C:\MassHunter\GCMS\1\data\20191125_ALKANES\JTB-E18-40-12.D Tue Nov 26 07:42:57 2019
Start of data points
4.01227,6.75392E+07
4.02038,6.772038E+07
4.02850,6.758358E+07
4.03663,6.734255E+07
4.04475,6.680205E+07
4.05287,6.672035E+07
4.06100,6.644159E+07
4.06912,6.620714E+07
4.07725,6.58254E+07
4.08537,6.562484E+07
4.09348,6.549778E+07
4.10162,6.509649E+07
4.10973,6.470658E+07
4.11787,6.488311E+07
4.12598,6.451008E+07
4.13410,6.390179E+07
4.14223,6.43099E+07
4.15035,6.350125E+07
4.15848,6.333766E+07
4.16660,6.32972E+07
4.17472,6.330733E+07
4.18285,6.221678E+07
4.19097,6.234306E+07
4.19908,6.269144E+07
4.20722,6.18977E+07
4.21533,6.161218E+07
4.22347,6.134958E+07
4.23158,6.137248E+07
4.23970,6.13442E+07
4.24783,6.10035E+07
4.25595,6.055545E+07
4.26408,6.037378E+07
4.27220,6.019695E+07
4.28032,5.940148E+07
4.28845,5.939007E+07
4.29657,5.967272E+07
4.30468,5.849017E+07
4.31282,5.878491E+07
4.32093,5.876702E+07
4.32907,5.862156E+07
4.33718,5.830545E+07
4.34530,5.79847E+07
4.35343,5.750229E+07
4.36155,5.709652E+07
4.36968,5.706995E+07
4.37780,5.739709E+07
4.38592,5.647426E+07
4.39405,5.629832E+07
4.40217,5.61916E+07
4.41030,5.574815E+07
4.41842,5.559628E+07
4.42653,5.556873E+07
4.43467,5.567916E+07
4.44278,5.506805E+07
4.45090,5.559134E+07
4.45903,5.475032E+07
4.46715,5.476888E+07
4.47528,5.395046E+07
4.48340,5.38851E+07
4.49152,5.356778E+07
4.49965,5.34779E+07
4.50777,5.308842E+07
4.51590,5.316991E+07
4.52402,5.375646E+07
4.53213,5.294873E+07
4.54027,5.231732E+07
4.54838,5.2668E+07
4.55652,5.24523E+07
4.56463,5.234457E+07
4.57275,5.204615E+07
4.58088,5.18017E+07
4.58900,5.177977E+07
4.59712,5.189732E+07
4.60525,5.151721E+07
4.61337,5.096115E+07
4.62150,5.104113E+07
4.62962,5.082216E+07
4.63773,4.987692E+07
4.64587,5.030464E+07
4.65398,4.989224E+07
4.66212,4.989729E+07
4.67023,5.022055E+07
4.67835,4.969659E+07
4.68648,4.972363E+07
4.69460,4.921126E+07
4.70272,4.933294E+07
4.71085,4.871096E+07
4.71897,4.835547E+07
4.72710,4.831254E+07
4.73522,4.806583E+07
4.74333,4.849504E+07
4.75147,4.786274E+07
4.75958,4.747504E+07
4.76772,4.739858E+07
4.77583,4.711873E+07
4.78395,4.711288E+07
4.79208,4.686945E+07
4.80020,4.634948E+07
4.80833,4.595894E+07
4.81645,4.612504E+07
4.82457,4.642881E+07
4.83270,4.598616E+07
4.84082,4.592964E+07
4.84893,4.598836E+07
4.85707,4.556072E+07
4.86518,4.52449E+07
4.87332,4.539472E+07
4.88143,4.530996E+07
4.88955,4.558111E+07
4.89768,4.575719E+07
4.90580,4.54316E+07
4.91393,4.532791E+07
4.92205,4.49595E+07
4.93017,4.44649E+07
4.93830,4.435394E+07
4.94642,4.359207E+07
4.95453,4.382998E+07
4.96267,4.376415E+07
4.97078,4.329282E+07
4.97892,4.286369E+07
4.98703,4.323641E+07
4.99515,4.291788E+07
5.00328,4.25525E+07
5.01140,4.242857E+07
5.01953,4.236449E+07
5.02765,4.209697E+07
5.03577,4.243334E+07
5.04390,4.194932E+07
5.05202,4.19451E+07
5.06015,4.177198E+07
5.06827,4.178251E+07
5.07638,4.135681E+07
5.08452,4.097937E+07
5.09263,4.131502E+07
5.10075,4.139818E+07
5.10888,4.075244E+07
5.11700,4.069187E+07
5.12513,4.10965E+07
5.13325,4.068946E+07
5.14137,4.056839E+07
5.14950,4.051393E+07
5.15762,4.096192E+07
5.16575,4.155609E+07
5.17387,4.323612E+07
5.18198,4.386411E+07
5.19012,4.426197E+07
5.19823,4.457483E+07
5.20637,4.691175E+07
5.21448,5.147151E+07
5.22260,5.946623E+07
5.23073,6.969342E+07
5.23885,7.995383E+07
5.24697,8.90743E+07
5.25510,9.741419E+07
5.26322,1.04426E+08
5.27135,1.109278E+08
5.27947,1.168162E+08
5.28758,1.209685E+08
5.29572,1.245855E+08
5.30383,1.277868E+08
5.31197,1.297747E+08
5.32008,1.314157E+08
5.32820,1.254349E+08
5.33633,5.21828E+07
5.34445,3.939992E+07
5.35257,3.921255E+07
5.36070,3.916571E+07
5.36882,3.449587E+07
5.37695,1.003761E+07
5.38507,4389711
5.39318,4338246
5.40132,4330663
5.40943,4340859
5.41757,4389065
5.42568,4293143
5.43380,4028069
5.44193,3756101
5.45005,3485512
5.45818,3374164
5.46630,3187818
5.47442,2970475
5.48255,2860574
5.49067,2819259
5.49878,2754598
5.50692,2690737
5.51503,2621139
5.52317,2609488
5.53128,2537093
5.53940,2462915
5.54753,2431980
5.55565,2442281
5.56378,2360695
5.57190,2335397
5.58002,2226586
5.58815,2156467
5.59627,2088068
5.60440,2081183
5.61252,2049135
5.62063,2041270
5.62877,2078796
5.63688,2131212
5.64500,2117566
5.65313,2104408
5.66125,1992593
5.66938,1927909
5.67750,1817687
5.68562,1786323
5.69375,1726712
5.70187,1699245
5.71000,1699536
5.71812,1681286
5.72623,1643203
5.73437,1650338
5.74248,1613443
5.75060,1589918
5.75873,1595378
5.76685,1566020
5.77498,1490069
5.78310,1452600
5.79122,1413274
5.79935,1398123
5.80747,1365854
5.81560,1406676
5.82372,1404040
5.83183,1372885
5.83997,1343115
5.84808,1314341
5.85622,1278835
5.86433,1281789
5.87245,1233417
5.88058,1250014
5.88870,1212910
5.89682,1199889
5.90495,1169749
5.91307,1144595
5.92120,1125167
5.92932,1144882
5.93743,1179270
5.94557,1219473
5.95368,1247901
5.96182,1264328
5.96993,1271097
5.97805,1279435
5.98618,1357098
5.99430,1564188
6.00243,1798608
6.01055,1898564
6.01867,1697053
6.02680,1351078
6.03492,1136804
6.04303,1047061
6.05117,984230
6.05928,966295
6.06742,976247
6.07553,967229
6.08365,993980
6.09178,996594
6.09990,1000027
6.10803,990258
6.11615,976265
6.12427,934122
6.13240,903539
6.14052,897903
6.14863,861293
6.15677,860583
6.16488,868635
6.17302,859900
6.18113,875070
6.18925,888846
6.19738,916163
6.20550,917349
6.21363,935012
6.22175,917599
6.22987,898795
6.23800,890060
6.24612,854774
6.25425,838778
6.26237,816635
6.27048,776306
6.27862,728633
6.28673,660046
6.29485,618372
6.30298,611651
6.31110,621084
6.31923,657590
6.32735,686507
6.33547,688381
6.34360,678262
6.35172,707582
6.35985,732510
6.36797,744730
6.37608,723394
6.38422,699283
6.39233,665146
6.40045,650412
6.40858,615489
6.41670,605286
6.42483,576407
6.43295,552689
6.44107,553516
6.44920,538925
6.45732,546759
6.46545,545370
6.47357,527185
6.48168,540863
6.48982,526357
6.49793,523509
6.50607,522308
6.51418,516836
6.52230,507376
6.53043,503980
6.53855,503001
6.54667,485978
6.55480,500796
6.56292,495158
6.57105,522340
6.57917,538900
6.58728,559070
6.59542,569272
6.60353,550461
6.61167,531700
6.61978,508902
6.62790,486366
6.63603,463996
6.64415,454099
6.65228,461676
6.66040,449225
6.66852,437069
6.67665,432000
6.68477,438354
6.69288,418021
6.70102,424880
6.70913,422599
6.71727,411461
6.72538,404310
6.73350,420537
6.74163,412765
6.74975,403637
6.75788,403785
6.76600,395237
6.77412,405075
6.78225,405450
6.79037,415140
6.79848,426718
6.80662,410822
6.81473,402718
6.82287,386499
6.83098,383820
6.83910,377849
6.84723,371716
6.85535,410057
6.86348,458594
6.87160,525451
6.87972,617296
6.88785,734517
6.89597,780330
6.90410,753489
6.91222,668961
6.92033,581930
6.92847,495788
6.93658,450860
6.94470,430349
6.95283,407505
6.96095,406550
6.96908,410409
6.97720,386361
6.98532,369349
6.99345,347019
7.00157,355910
7.00970,354449
7.01782,346503
7.02593,333848
7.03407,339308
7.04218,338896
7.05032,330447
7.05843,317263
7.06655,318664
7.07468,315991
7.08280,319051
7.09092,316460
7.09905,321731
7.10717,320014
7.11530,319617
7.12342,320559
7.13153,331682
7.13967,332931
7.14778,340966
7.15592,329413
7.16403,340354
7.17215,327813
7.18028,328685
7.18840,329200
7.19652,332899
7.20465,324362
7.21277,312470
7.22090,276710
7.22902,226468
7.23713,174482
7.24527,158457
7.25338,162376
7.26152,284080
7.26963,619174
7.27775,1305938
7.28588,2619020
7.29400,4664521
7.30213,7515868
7.31025,1.163018E+07
7.31837,1.69635E+07
7.32650,2.34524E+07
7.33462,3.094569E+07
7.34273,3.94234E+07
7.35087,4.769161E+07
7.35898,5.454459E+07
7.36712,6.121212E+07
7.37523,6.737406E+07
7.38335,7.384574E+07
7.39148,7.944807E+07
7.39960,8.47511E+07
7.40773,8.955419E+07
7.41585,9.396226E+07
7.42397,9.869684E+07
7.43210,1.025556E+08
7.44022,1.058508E+08
7.44833,1.09276E+08
7.45647,1.128791E+08
7.46458,1.160176E+08
7.47272,1.182438E+08
7.48083,1.209894E+08
7.48895,1.213791E+08
7.49708,8.337467E+07
7.50520,8051210
7.51333,3983630
7.52145,3663483
7.52957,3497162
7.53770,3291526
7.54582,3117505
7.55395,2995246
7.56207,2871089
7.57018,2796734
7.57832,2671037
7.58643,2612099
7.59455,2514810
7.60268,2417466
7.61080,2364426
7.61893,2278411
7.62705,2246704
7.63517,2221236
7.64330,2129465
7.65142,2074634
7.65955,1990826
7.66767,1925086
7.67578,1896241
7.68392,1825907
7.69203,1819597
7.70017,1777950
7.70828,1756750
7.71640,1697370
7.72453,1663906
7.73265,1628658
7.74077,1576853
7.74890,1554494
7.75702,1475959
7.76515,1478342
7.77327,1457251
7.78138,1427407
7.78952,1391502
7.79763,1399412
7.80577,1370636
7.81388,1333065
7.82200,1285472
7.83013,1257622
7.83825,1233033
7.84638,1201003
7.85450,1202053
7.86262,1172922
7.87075,1156595
7.87887,1128322
7.88698,1099301
7.89512,1102121
7.90323,1100339
7.91137,1081214
7.91948,1088990
7.92760,1062299
7.93573,1012361
7.94385,996060
7.95198,962078
7.96010,955127
7.96822,956880
7.97635,934261
7.98447,920909
7.99258,894860
8.00072,878483
8.00883,851571
8.01697,855353
8.02508,835048
8.03320,845894
8.04133,817435
8.04945,819413
8.05758,815112
8.06570,810746
8.07382,809398
8.08195,795847
8.09007,753553
8.09820,751108
8.10632,755620
8.11443,732844
8.12257,730718
8.13068,735136
8.13880,717267
8.14693,714046
8.15505,702024
8.16318,707399
8.17130,701564
8.17942,688890
8.18755,706133
8.19567,690504
8.20380,673656
8.21192,643741
8.22003,640645
8.22817,630940
8.23628,628517
8.24440,632429
8.25253,633847
8.26065,614686
8.26878,626434
8.27690,621203
8.28502,630681
8.29315,633393
8.30127,639883
8.30940,643353
8.31752,626809
8.32563,619158
8.33377,580113
8.34188,558272
8.35002,536107
8.35813,530862
8.36625,534540
8.37438,518924
8.38250,526765
8.39062,523784
8.39875,514762
8.40687,515060
8.41500,513219
8.42312,502228
8.43123,486173
8.43937,487423
8.44748,489626
8.45562,493531
8.46373,483667
8.47185,489535
8.47998,467821
8.48810,468369
8.49623,462326
8.50435,452328
8.51247,437088
8.52060,442627
8.52872,435855
8.53683,435902
8.54497,434776
8.55308,444273
8.56122,440466
8.56933,452734
8.57745,468360
8.58558,460544
8.59370,446856
8.60183,444434
8.60995,439192
8.61807,422402
8.62620,429864
8.63432,435406
8.64243,426954
8.65057,423687
8.65868,418449
8.66682,406283
8.67493,401850
8.68305,388771
8.69118,395297
8.69930,393916
8.70743,388440
8.71555,375191
8.72367,385691
8.73180,392851
8.73992,416993
8.74805,435241
8.75617,428819
8.76428,382931
8.77242,332102
8.78053,268097
8.78865,215945
8.79678,202711
8.80490,202641
8.81303,236802
8.82115,299111
8.82927,362399
8.83740,421331
8.84552,425562
8.85365,390187
8.86177,329538
8.86988,280689
8.87802,234114
8.88613,207768
8.89427,196690
8.90238,179761
8.91050,168760
8.91863,161580
8.92675,154658
8.93487,150253
8.94300,138756
8.95112,134755
8.95925,124102
8.96737,127221
8.97548,120239
8.98362,123077
8.99173,124811
8.99987,124363
9.00798,123824
9.01610,123913
9.02423,123133
9.03235,119521
9.04047,116768
9.04860,112542
9.05672,114911
9.06485,112939
9.07297,109377
9.08108,112925
9.08922,111396
9.09733,121380
9.10547,127225
9.11358,136004
9.12170,145395
9.12983,153057
9.13795,156480
9.14608,157922
9.15420,154568
9.16232,150070
9.17045,143955
9.17857,132862
9.18668,131903
9.19482,130226
9.20293,125604
9.21107,127965
9.21918,123973
9.22730,121118
9.23543,118538
9.24355,118763
9.25168,109328
9.25980,108235
9.26792,109798
9.27605,113865
9.28417,112646
9.29228,117937
9.30042,111947
9.30853,104135
9.31667,102578
9.32478,97526
9.33290,96035
9.34103,96358
9.34915,95039
9.35728,100744
9.36540,93978
9.37352,100215
9.38165,97746
9.38977,101213
9.39790,100712
9.40602,100153
9.41413,98192
9.42227,101062
9.43038,101294
9.43850,97470
9.44663,95331
9.45475,95043
9.46288,94192
9.47100,97486
9.47912,95560
9.48725,105156
9.49537,98351
9.50350,109305
9.51162,113548
9.51973,124358
9.52787,130066
9.53598,139786
9.54412,158830
9.55223,196465
9.56035,232257
9.56848,264359
9.57660,275922
9.58472,268643
9.59285,250991
9.60097,209693
9.60910,168980
9.61722,153361
9.62533,125311
9.63347,111445
9.64158,104472
9.64972,103377
9.65783,98517
9.66595,100095
9.67408,95960
9.68220,105517
9.69032,108269
9.69845,100863
9.70657,100694
9.71470,101334
9.72282,94819
9.73093,89313
9.73907,90203
9.74718,92377
9.75532,94488
9.76343,89799
9.77155,97314
9.77968,90807
9.78780,99686
9.79593,102734
9.80405,101198
9.81217,98411
9.82030,97546
9.82842,97246
9.83653,99900
9.84467,101051
9.85278,100540
9.86092,96746
9.86903,93852
9.87715,95726
9.88528,95449
9.89340,84970
9.90153,93475
9.90965,94320
9.91777,93007
9.92590,94442
9.93402,96608
9.94215,98244
9.95027,96885
9.95838,114474
9.96652,170923
9.97463,309835
9.98275,651475
9.99088,1361120
9.99900,2643704
10.00713,4608601
10.01525,7455046
10.02337,1.123025E+07
10.03150,1.585941E+07
10.03962,2.137088E+07
10.04775,2.68802E+07
10.05587,3.284575E+07
10.06398,3.928152E+07
10.07212,4.462507E+07
10.08023,4.986919E+07
10.08835,5.418038E+07
10.09648,5.883954E+07
10.10460,6.35916E+07
10.11273,6.744068E+07
10.12085,7.143062E+07
10.12897,7.534747E+07
10.13710,7.893786E+07
10.14522,8.338927E+07
10.15335,8.661212E+07
10.16147,8.89915E+07
10.16958,9.246389E+07
10.17772,9.591826E+07
10.18583,9.869154E+07
10.19397,1.016478E+08
10.20208,1.041341E+08
10.21020,1.065364E+08
10.21833,1.089957E+08
10.22645,1.11107E+08
10.23457,1.132143E+08
10.24270,1.151572E+08
10.25082,1.149811E+08
10.25895,7.762706E+07
10.26707,7964629
10.27518,3416503
10.28332,3103857
10.29143,2917664
10.29957,2749125
10.30768,2578835
10.31580,2469445
10.32393,2359964
10.33205,2253453
10.34018,2199131
10.34830,2062263
10.35642,2004314
10.36455,1952800
10.37267,1859323
10.38078,1800258
10.38892,1756003
10.39703,1691730
10.40517,1641798
10.41328,1583000
10.42140,1557515
10.42953,1475216
10.43765,1437188
10.44578,1410220
10.45390,1414731
10.46202,1375190
10.47015,1350268
10.47827,1291988
10.48638,1250988
10.49452,1228316
10.50263,1205159
10.51077,1147075
10.51888,1141399
10.52700,1104334
10.53513,1082868
10.54325,1101345
10.55138,1050556
10.55950,1023773
10.56762,1001940
10.57575,969492
10.58387,969650
10.59200,955240
10.60012,939590
10.60823,909287
10.61637,879234
10.62448,856312
10.63260,855727
10.64073,826164
10.64885,822930
10.65698,796720
10.66510,784170
10.67322,763543
10.68135,751014
10.68947,742970
10.69760,745312
10.70572,730541
10.71383,714761
10.72197,710704
10.73008,711439
10.73820,699040
10.74633,686972
10.75445,697513
10.76258,697240
10.77070,705481
10.77882,714186
10.78695,739395
10.79507,750465
10.80320,764549
10.81132,790497
10.81943,752167
10.82757,733173
10.83568,686956
10.84382,635861
10.85193,602586
10.86005,561691
10.86818,539656
10.87630,533457
10.88442,525693
10.89255,527834
10.90067,521392
10.90880,502891
10.91692,493736
10.92503,484794
10.93317,460799
10.94128,430189
10.94942,368369
10.95753,318397
10.96565,251479
10.97378,202429
10.98190,165054
10.99003,146970
10.99815,140719
11.00627,141704
11.01440,134265
11.02252,131253
11.03063,117353
11.03877,105770
11.04688,100418
11.05502,101290
11.06313,99310
11.07125,100821
11.07938,100544
11.08750,98816
11.09563,100664
11.10375,96459
11.11187,91744
11.12000,91048
11.12812,88184
11.13623,91648
11.14437,90396
11.15248,90582
11.16062,93206
11.16873,98374
11.17685,105218
11.18498,108671
11.19310,112023
11.20123,114923
11.20935,106831
11.21747,103642
11.22560,94548
11.23372,91372
11.24185,89943
11.24997,93344
11.25808,92499
11.26622,103623
11.27433,102223
11.28245,99477
11.29058,103041
11.29870,107307
11.30683,107743
11.31495,116687
11.32307,127433
11.33120,142249
11.33932,154762
11.34745,164652
11.35557,151537
11.36368,142075
11.37182,134616
11.37993,127552
11.38807,120841
11.39618,114577
11.40430,109062
11.41243,108840
11.42055,102244
11.42867,101804
11.43680,101099
11.44492,105569
11.45305,97105
11.46117,89517
11.46928,93451
11.47742,97419
11.48553,95260
11.49367,95486
11.50178,101620
11.50990,108657
11.51803,120537
11.52615,118950
11.53427,113492
11.54240,116957
11.55052,110199
11.55865,115121
11.56677,118118
11.57488,109814
11.58302,119432
11.59113,127800
11.59927,125922
11.60738,130794
11.61550,133127
11.62363,126533
11.63175,122910
11.63988,119891
11.64800,111358
11.65612,110622
11.66425,108690
11.67237,106520
11.68048,102783
11.68862,114290
11.69673,126701
11.70487,137600
11.71298,140378
11.72110,151258
11.72923,144251
11.73735,128834
11.74548,126518
11.75360,126833
11.76172,123519
11.76985,133919
11.77797,137240
11.78608,147313
11.79422,143301
11.80233,149001
11.81047,144013
11.81858,150211
11.82670,130215
11.83483,132854
11.84295,130369
11.85108,140946
11.85920,149462
11.86732,168245
11.87545,163538
11.88357,158501
11.89170,147550
11.89982,132753
11.90793,125806
11.91607,121924
11.92418,113803
11.93230,114836
11.94043,123274
11.94855,113900
11.95668,102299
11.96480,100626
11.97292,94172
11.98105,92512
11.98917,85362
11.99730,91602
12.00542,94041
12.01353,101662
12.02167,102389
12.02978,115137
12.03792,116213
12.04603,118869
12.05415,120733
12.06228,124827
12.07040,132776
12.07852,138084
12.08665,143829
12.09477,146689
12.10290,141568
12.11102,129709
12.11913,126161
12.12727,121539
12.13538,129268
12.14352,127088
12.15163,131576
12.15975,136824
12.16788,127435
12.17600,119122
12.18413,108860
12.19225,101508
12.20037,93927
12.20850,90043
12.21662,82942
12.22473,89828
12.23287,80475
12.24098,86079
12.24912,88913
12.25723,91698
12.26535,93199
12.27348,103225
12.28160,105065
12.28973,110031
12.29785,109010
12.30597,103908
12.31410,102533
12.32222,93051
12.33033,90646
12.33847,86844
12.34658,81730
12.35472,80563
12.36283,78453
12.37095,75627
12.37908,73307
12.38720,70850
12.39533,78205
12.40345,75714
12.41157,73990
12.41970,80038
12.42782,85757
12.43595,111435
12.44407,161188
12.45218,230973
12.46032,314811
12.46843,350715
12.47655,350755
12.48468,287657
12.49280,218670
12.50093,153566
12.50905,109672
12.51717,89443
12.52530,81300
12.53342,82071
12.54155,76821
12.54967,76719
12.55778,77394
12.56592,77875
12.57403,76673
12.58215,79285
12.59028,80289
12.59840,82001
12.60653,84474
12.61465,82298
12.62277,87197
12.63090,89951
12.63902,83836
12.64715,82585
12.65527,89921
12.66338,97381
12.67152,107560
12.67963,123638
12.68777,135535
12.69588,143748
12.70400,158171
12.71213,166735
12.72025,162974
12.72837,173265
12.73650,157873
12.74462,141228
12.75275,129310
12.76087,114945
12.76898,106845
12.77712,94729
12.78523,91503
12.79337,87583
12.80148,93797
12.80960,80046
12.81773,77141
12.82585,82146
12.83398,78650
12.84210,83065
12.85022,88047
12.85835,83500
12.86647,88746
12.87458,89229
12.88272,88308
12.89083,90015
12.89897,87937
12.90708,85943
12.91520,88063
12.92333,82560
12.93145,83150
12.93958,93594
12.94770,95474
12.95582,97332
12.96395,105551
12.97207,98277
12.98018,112831
12.98832,115820
12.99643,131639
13.00457,203315
13.01268,326259
13.02080,609461
13.02893,1138026
13.03705,2010309
13.04518,3348001
13.05330,5321275
13.06142,8032958
13.06955,1.145655E+07
13.07767,1.541257E+07
13.08580,2.032299E+07
13.09392,2.535909E+07
13.10203,3.085657E+07
13.11017,3.604742E+07
13.11828,4.042578E+07
13.12640,4.51157E+07
13.13453,4.940467E+07
13.14265,5.368216E+07
13.15078,5.783247E+07
13.15890,6.18198E+07
13.16702,6.550293E+07
13.17515,6.783697E+07
13.18327,7.099464E+07
13.19140,7.45672E+07
13.19952,7.776234E+07
13.20763,8.098082E+07
13.21577,8.418465E+07
13.22388,8.706457E+07
13.23202,8.976898E+07
13.24013,9.237711E+07
13.24825,9.417899E+07
13.25638,9.749782E+07
13.26450,1.000924E+08
13.27262,1.020486E+08
13.28075,1.039413E+08
13.28887,1.055171E+08
13.29700,1.078492E+08
13.30512,1.098211E+08
13.31323,1.113679E+08
13.32137,1.12507E+08
13.32948,1.111938E+08
13.33762,6.832448E+07
13.34573,7044529
13.35385,2734939
13.36198,2377471
13.37010,2189022
13.37822,2047562
13.38635,1946236
13.39447,1837667
13.40260,1689000
13.41072,1605678
13.41883,1545024
13.42697,1460591
13.43508,1410859
13.44322,1342906
13.45133,1306850
13.45945,1246421
13.46758,1180836
13.47570,1166205
13.48383,1136102
13.49195,1078065
13.50007,1065337
13.50820,1031114
13.51632,997327
13.52443,982806
13.53257,933941
13.54068,924816
13.54882,882427
13.55693,853980
