C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-022-08.D Thu Jul 11 10:21:42 2019
Start of data points
16.01835,75884
16.02647,76913
16.03458,70231
16.04272,62210
16.05083,65866
16.05897,57924
16.06708,51177
16.07520,49749
16.08333,49189
16.09145,43297
16.09958,43882
16.10770,45829
16.11582,44643
16.12395,42498
16.13207,44438
16.14018,48700
16.14832,49395
16.15643,48058
16.16457,46796
16.17268,49731
16.18080,46468
16.18893,42835
16.19705,43360
16.20518,44326
16.21330,40671
16.22142,45203
16.22955,42951
16.23767,44641
16.24580,41314
16.25392,42171
16.26203,42553
16.27017,40857
16.27828,42457
16.28640,44238
16.29453,40393
16.30265,45783
16.31078,43627
16.31890,43667
16.32702,41564
16.33515,46270
16.34327,43838
16.35140,50211
16.35952,57483
16.36763,66658
16.37577,77176
16.38388,81179
16.39200,75133
16.40013,73788
16.40825,60164
16.41638,57587
16.42450,50646
16.43262,49076
16.44075,55622
16.44887,65260
16.45700,99095
16.46512,169087
16.47323,254521
16.48137,339123
16.48948,401515
16.49762,374112
16.50573,304114
16.51385,203623
16.52198,138709
16.53010,107136
16.53822,78827
16.54635,73187
16.55447,63221
16.56260,63296
16.57072,64479
16.57883,59911
16.58697,63128
16.59508,64753
16.60322,69247
16.61133,75419
16.61945,72042
16.62758,76699
16.63570,73419
16.64383,61482
16.65195,57650
16.66007,54255
16.66820,50739
16.67632,51986
16.68443,50533
16.69257,50326
16.70068,49636
16.70882,46478
16.71693,45029
16.72505,44654
16.73318,42272
16.74130,43926
16.74943,48322
16.75755,46439
16.76567,49386
16.77380,44072
16.78192,45984
16.79003,42707
16.79817,46999
16.80628,38991
16.81442,41869
16.82253,37708
16.83065,36713
16.83878,38116
16.84690,38593
16.85503,39529
16.86315,34631
16.87127,37902
16.87940,42858
16.88752,35940
16.89565,36754
16.90377,34295
16.91188,33837
16.92002,38574
16.92813,36613
16.93625,38350
16.94438,40025
16.95250,34605
16.96063,38294
16.96875,36316
16.97687,39023
16.98500,35738
16.99312,39516
17.00125,37318
17.00937,37579
17.01748,38221
17.02562,38648
17.03373,38987
17.04187,41583
17.04998,47427
17.05810,47897
17.06623,54128
17.07435,47338
17.08247,48129
17.09060,40475
17.09872,46670
17.10685,43209
17.11497,42076
17.12308,42937
17.13122,43700
17.13933,43915
17.14747,41233
17.15558,43254
17.16370,41804
17.17183,37971
17.17995,35569
17.18807,41521
17.19620,42342
17.20432,41018
17.21245,38064
17.22057,35359
17.22868,34186
17.23682,34524
17.24493,35049
17.25307,37848
17.26118,37155
17.26930,37286
17.27743,38227
17.28555,36025
17.29368,37302
17.30180,38357
17.30992,37016
17.31805,40699
17.32617,40280
17.33428,47222
17.34242,50178
17.35053,58925
17.35867,53701
17.36678,54345
17.37490,51893
17.38303,51747
17.39115,46947
17.39928,46522
17.40740,44772
17.41552,42454
17.42365,45678
17.43177,43551
17.43988,46371
17.44802,43824
17.45613,44269
17.46427,40857
17.47238,40252
17.48050,39548
17.48863,39087
17.49675,40207
17.50488,39734
17.51300,37407
17.52112,36879
17.52925,34735
17.53737,36990
17.54550,39916
17.55362,46730
17.56173,61289
17.56987,100885
17.57798,171323
17.58610,291230
17.59423,485059
17.60235,738458
17.61048,952724
17.61860,999034
17.62672,885080
17.63485,672891
17.64297,480509
17.65110,345612
17.65922,251305
17.66733,201505
17.67547,171878
17.68358,155290
17.69172,134206
17.69983,115454
17.70795,103030
17.71608,98360
17.72420,87883
17.73232,83323
17.74045,75234
17.74857,72650
17.75670,72255
17.76482,70810
17.77293,68352
17.78107,69624
17.78918,74730
17.79732,97633
17.80543,131440
17.81355,207869
17.82168,288921
17.82980,361630
17.83793,387030
17.84605,353271
17.85417,280000
17.86230,219979
17.87042,158295
17.87853,130516
17.88667,112054
17.89478,99390
17.90292,82637
17.91103,78905
17.91915,75346
17.92728,69581
17.93540,65992
17.94353,69070
17.95165,65630
17.95977,65506
17.96790,64960
17.97602,59585
17.98413,57844
17.99227,60084
18.00038,55122
18.00852,56716
18.01663,61960
18.02475,68212
18.03288,74820
18.04100,86696
18.04913,112369
18.05725,184356
18.06537,391509
18.07350,811243
18.08162,1508956
18.08975,2267300
18.09787,2819706
18.10598,2832235
18.11412,2359297
18.12223,1683575
18.13035,1195730
18.13848,827666
18.14660,645929
18.15473,516676
18.16285,446277
18.17097,400117
18.17910,353459
18.18722,319505
18.19535,295159
18.20347,256253
18.21158,247129
18.21972,229381
18.22783,207470
18.23595,195210
18.24408,188657
18.25220,176197
18.26033,156109
18.26845,146346
18.27657,130512
18.28470,110976
18.29282,94554
18.30095,85341
18.30907,69146
18.31718,64150
18.32532,56242
18.33343,56564
18.34157,54416
18.34968,52587
18.35780,54062
18.36593,52110
18.37405,52906
18.38217,48094
18.39030,51411
18.39842,53139
18.40655,52292
18.41467,50411
18.42278,55166
18.43092,58396
18.43903,66030
18.44717,78649
18.45528,100407
18.46340,145541
18.47153,194830
18.47965,256837
18.48778,299958
18.49590,322825
18.50402,339922
18.51215,314671
18.52027,299713
18.52838,283659
18.53652,275176
18.54463,255280
18.55277,255599
18.56088,250324
18.56900,243317
18.57713,253439
18.58525,242224
18.59338,246738
18.60150,249542
18.60962,243149
18.61775,256898
18.62587,250379
18.63398,244739
18.64212,246481
18.65023,235703
18.65837,240193
18.66648,225955
18.67460,230056
18.68273,222597
18.69085,219830
18.69898,219914
18.70710,212579
18.71522,208945
18.72335,211280
18.73147,203220
18.73960,214221
18.74772,202825
18.75583,197217
18.76397,199363
18.77208,199599
18.78020,195016
18.78833,192292
18.79645,197619
18.80458,195885
18.81270,189282
18.82082,187517
18.82895,185651
18.83707,191651
18.84520,190807
18.85332,181799
18.86143,183355
18.86957,180079
18.87768,177073
18.88582,174626
18.89393,172988
18.90205,170952
18.91018,173116
18.91830,173997
18.92642,179119
18.93455,179203
18.94267,171339
18.95080,169692
18.95892,171452
18.96703,168204
18.97517,175329
18.98328,162911
18.99142,166864
18.99953,158363
19.00765,169578
19.01578,160087
19.02390,158667
19.03202,152954
19.04015,151917
19.04827,154364
19.05640,150588
19.06452,155827
19.07263,163298
19.08077,177968
19.08888,207720
19.09702,241037
19.10513,274091
19.11325,279427
19.12138,271811
19.12950,240140
19.13763,211970
19.14575,182530
19.15387,170050
19.16200,158329
19.17012,154055
19.17823,151660
19.18637,142793
19.19448,145949
19.20262,139758
19.21073,139983
19.21885,138539
19.22698,134016
19.23510,132918
19.24323,128912
19.25135,127689
19.25947,128751
19.26760,128191
19.27572,130056
19.28383,137270
19.29197,135782
19.30008,139852
19.30822,137272
19.31633,132886
19.32445,135072
19.33258,134013
19.34070,132170
19.34883,137110
19.35695,152294
19.36507,188305
19.37320,206868
19.38132,211931
19.38945,203797
19.39757,183462
19.40568,163344
19.41382,144723
19.42193,132361
19.43005,123975
19.43818,119358
19.44630,118250
19.45443,123894
19.46255,126936
19.47067,142859
19.47880,156978
19.48692,185938
19.49505,215112
19.50317,232620
19.51128,233048
19.51942,210334
19.52753,177870
19.53567,145511
19.54378,130625
19.55190,123008
19.56003,116068
19.56815,111306
19.57627,109306
19.58440,108008
19.59252,109425
19.60065,100361
19.60877,102443
19.61688,102430
19.62502,107490
19.63313,106182
19.64127,112853
19.64938,140181
19.65750,171685
19.66563,204156
19.67375,231923
19.68187,244975
19.69000,253089
19.69812,239388
19.70625,220905
19.71437,203239
19.72248,178849
19.73062,166119
19.73873,149083
19.74687,138484
19.75498,129988
19.76310,125682
19.77123,113719
19.77935,114033
19.78748,115817
19.79560,122279
19.80372,115163
19.81185,120684
19.81997,117327
19.82808,108206
19.83622,111066
19.84433,120050
19.85247,173159
19.86058,361020
19.86870,878127
19.87683,1925165
19.88495,3676986
19.89308,5637381
19.90120,7184373
19.90932,7572890
19.91745,6721300
19.92557,5349350
19.93370,3654337
19.94182,2332662
19.94993,1591487
19.95807,1215587
19.96618,992604
19.97430,856099
19.98243,760870
19.99055,700018
19.99868,641324
20.00680,612043
20.01492,569464
20.02305,526689
20.03117,499111
20.03930,451461
20.04742,394986
20.05553,338584
20.06367,278360
20.07178,232934
20.07990,193884
20.08803,186161
20.09615,170779
20.10428,156396
20.11240,152926
20.12052,140116
20.12865,135649
20.13677,131693
20.14490,127442
20.15302,124650
20.16113,126051
20.16927,132678
20.17738,137001
20.18552,147875
20.19363,152927
20.20175,159710
20.20988,148838
20.21800,148666
20.22612,141900
20.23425,134717
20.24237,142866
20.25050,153857
20.25862,169960
20.26673,203305
20.27487,226148
20.28298,245027
20.29112,238596
20.29923,225672
20.30735,208390
20.31548,178563
20.32360,156359
20.33173,142115
20.33985,124575
20.34797,109291
20.35610,99737
20.36422,90716
20.37233,87556
20.38047,78093
20.38858,77195
20.39672,80028
20.40483,77940
20.41295,80919
20.42108,83145
20.42920,88631
20.43733,91759
20.44545,89403
20.45357,93238
20.46170,87418
20.46982,85214
20.47793,80456
20.48607,77920
20.49418,73051
20.50232,74360
20.51043,79094
20.51855,74130
20.52668,70028
20.53480,77636
20.54293,74970
20.55105,71956
20.55917,71511
20.56730,73234
20.57542,67472
20.58355,69548
20.59167,71277
20.59978,64364
20.60792,67328
20.61603,63803
20.62415,64486
20.63228,67880
20.64040,69506
20.64853,68244
20.65665,73045
20.66477,74542
20.67290,74307
20.68102,67923
20.68915,68963
20.69727,62578
20.70538,65588
20.71352,64036
20.72163,61562
20.72975,59514
20.73788,64108
20.74600,60786
20.75413,64462
20.76225,67507
20.77037,70871
20.77850,76547
20.78662,87513
20.79475,113547
20.80287,151490
20.81098,198329
20.81912,238500
20.82723,251032
20.83537,238526
20.84348,178372
20.85160,150867
20.85973,112068
20.86785,89945
20.87597,88763
20.88410,78859
20.89222,78237
20.90035,78569
20.90847,71796
20.91658,70621
20.92472,73378
20.93283,69445
20.94097,72482
20.94908,69135
20.95720,67740
20.96533,67761
20.97345,64621
20.98158,64772
20.98970,61159
20.99782,59295
21.00595,59759
21.01407,58324
21.02218,64709
21.03032,64974
21.03843,66126
21.04657,62902
21.05468,64794
21.06280,66255
21.07093,60890
21.07905,65563
21.08718,62399
21.09530,62325
21.10342,56337
21.11155,59943
21.11967,55495
21.12778,64494
21.13592,62899
21.14403,70601
21.15217,79895
21.16028,82477
21.16840,88454
21.17653,82986
21.18465,79040
21.19278,73213
21.20090,73393
21.20902,63299
21.21715,66174
21.22527,61286
21.23340,60781
21.24152,61037
21.24963,60335
21.25777,58110
21.26588,58471
21.27400,57274
21.28213,55854
21.29025,58410
21.29838,53155
21.30650,50019
21.31462,51522
21.32275,51688
21.33087,51335
21.33900,50785
21.34712,49928
21.35523,49654
21.36337,50489
21.37148,51042
21.37962,57273
21.38773,68174
21.39585,75732
21.40398,87833
21.41210,95457
21.42022,92696
21.42835,91165
21.43647,82059
21.44460,69747
21.45272,63528
21.46083,56995
21.46897,60182
21.47708,55173
21.48522,53712
21.49333,53529
21.50145,50486
21.50958,50801
21.51770,49303
21.52582,48572
21.53395,47313
21.54207,49288
21.55020,53357
21.55832,47306
21.56643,48270
21.57457,53756
21.58268,56547
21.59082,64683
21.59893,69575
21.60705,76866
21.61518,73179
21.62330,73058
21.63143,72321
21.63955,69272
21.64767,78519
21.65580,74550
21.66392,77181
21.67203,81234
21.68017,85053
21.68828,79162
21.69642,74412
21.70453,72048
21.71265,68188
21.72078,63356
21.72890,57230
21.73703,54612
21.74515,55606
21.75327,54736
21.76140,55014
21.76952,52667
21.77763,54868
21.78577,50802
21.79388,55779
21.80202,56008
21.81013,59678
21.81825,62652
21.82638,65706
21.83450,67199
21.84263,71331
21.85075,71774
21.85887,65080
21.86700,60987
21.87512,56756
21.88325,53021
21.89137,54724
21.89948,52887
21.90762,51560
21.91573,51802
21.92385,53761
21.93198,54519
21.94010,48284
21.94823,50563
21.95635,48424
21.96447,42421
21.97260,44993
21.98072,43223
21.98885,42045
21.99697,41755
22.00508,41149
22.01322,41726
22.02133,43410
22.02947,43099
22.03758,44030
22.04570,44789
22.05383,51850
22.06195,50724
22.07007,57581
22.07820,66641
22.08632,69493
22.09445,72001
22.10257,74569
22.11068,71494
22.11882,73226
22.12693,75724
22.13507,76166
22.14318,83849
22.15130,82111
22.15943,82281
22.16755,79445
22.17567,79752
22.18380,79868
22.19192,77836
22.20005,77517
22.20817,86780
22.21628,82559
22.22442,82181
22.23253,84192
22.24067,79335
22.24878,82940
22.25690,81546
22.26503,74552
22.27315,78440
22.28128,77643
22.28940,82106
22.29752,67865
22.30565,69333
22.31377,64810
22.32188,65121
22.33002,62461
22.33813,62892
22.34627,59420
22.35438,57934
22.36250,62581
22.37063,56173
22.37875,55640
22.38688,59526
22.39500,66992
22.40312,81370
22.41125,100905
22.41937,107700
22.42750,115160
22.43562,109305
22.44373,94148
22.45187,81963
22.45998,75523
22.46810,72997
22.47623,71140
22.48435,81781
22.49248,91514
22.50060,96866
22.50872,94296
22.51685,94143
22.52497,84303
22.53310,75165
22.54122,66852
22.54933,63400
22.55747,63341
22.56558,59332
22.57370,56197
22.58183,59522
22.58995,66972
22.59808,86078
22.60620,94364
22.61432,106761
22.62245,114388
22.63057,117099
22.63870,121514
22.64682,122990
22.65493,132538
22.66307,131915
22.67118,134370
22.67932,134547
22.68743,135136
22.69555,143167
22.70368,157713
22.71180,161080
22.71992,163256
22.72805,159626
22.73617,159939
22.74430,162487
22.75242,149552
22.76053,150548
22.76867,144882
22.77678,148410
22.78492,164919
22.79303,181305
22.80115,198990
22.80928,218542
22.81740,215021
22.82552,213674
22.83365,196371
22.84177,178245
22.84990,162237
22.85802,153015
22.86613,151283
22.87427,155896
22.88238,156992
22.89052,159550
22.89863,186682
22.90675,208667
22.91488,247408
22.92300,273758
22.93113,293024
22.93925,270830
22.94737,252156
22.95550,216855
22.96362,183288
22.97173,159369
22.97987,151790
22.98798,146514
22.99612,136581
23.00423,128220
23.01235,123697
23.02048,125908
23.02860,120954
23.03673,114149
23.04485,117339
23.05297,111934
23.06110,105979
23.06922,109404
23.07735,113089
23.08547,114230
23.09358,107407
23.10172,113798
23.10983,110341
23.11795,108401
23.12608,102968
23.13420,101284
23.14233,95701
23.15045,102515
23.15857,99257
23.16670,96302
23.17482,95909
23.18295,96360
23.19107,94405
23.19918,92745
23.20732,93494
23.21543,92922
23.22357,94149
23.23168,90299
23.23980,94175
23.24793,97971
23.25605,95531
23.26417,94595
23.27230,102422
23.28042,98581
23.28855,97384
23.29667,90723
23.30478,93847
23.31292,95220
23.32103,86780
23.32917,96491
23.33728,111714
23.34540,133642
23.35353,179977
23.36165,240087
23.36977,336794
23.37790,467524
23.38602,617406
23.39415,748051
23.40227,847730
23.41038,949986
23.41852,971489
23.42663,1002858
23.43477,974240
23.44288,926908
23.45100,876140
23.45913,835294
23.46725,772367
23.47538,737962
23.48350,649197
23.49162,596145
23.49975,557610
23.50787,514280
23.51598,480770
23.52412,437453
23.53223,410284
23.54037,380360
23.54848,377211
23.55660,360843
23.56473,340968
23.57285,356336
23.58098,350971
23.58910,368610
23.59722,385589
23.60535,396373
23.61347,373771
23.62158,356495
23.62972,313138
23.63783,281315
23.64597,256537
23.65408,246023
23.66220,240137
23.67033,229080
23.67845,214435
23.68658,215598
23.69470,186339
23.70282,173356
23.71095,165666
23.71907,147136
23.72720,143038
23.73532,148073
23.74343,164410
23.75157,225213
23.75968,373598
23.76780,679809
23.77593,1194139
23.78405,1814507
23.79218,2225779
23.80030,2379456
23.80842,2237260
23.81655,1947888
23.82467,1561355
23.83280,1238320
23.84092,960090
23.84903,763357
23.85717,635110
23.86528,523632
23.87342,443879
23.88153,392113
23.88965,357310
23.89778,331561
23.90590,313733
23.91402,299899
23.92215,277820
23.93027,252172
23.93840,231828
23.94652,232596
23.95463,214467
23.96277,197735
23.97088,187918
23.97902,181164
23.98713,171728
23.99525,169227
24.00338,167511
24.01150,158955
24.01962,171555
24.02775,182427
24.03587,188379
24.04400,183267
24.05212,170631
24.06023,154151
24.06837,133930
24.07648,129508
24.08462,124314
24.09273,119628
24.10085,115832
24.10898,118504
24.11710,115234
24.12523,112234
24.13335,111763
24.14147,118406
24.14960,114711
24.15772,111628
24.16583,115959
24.17397,113272
24.18208,110421
24.19022,114613
24.19833,111051
24.20645,111384
24.21458,103245
24.22270,101321
24.23083,103835
24.23895,92887
24.24707,92097
24.25520,94046
24.26332,87280
24.27145,94322
24.27957,82820
24.28768,82787
24.29582,83975
24.30393,91327
24.31205,106866
24.32018,132265
24.32830,161994
24.33643,170979
24.34455,183733
24.35267,190636
24.36080,203495
24.36892,224601
24.37705,244891
24.38517,263894
24.39328,266151
24.40142,255921
24.40953,251145
24.41765,234293
24.42578,217485
24.43390,208610
24.44203,213467
24.45015,220489
24.45827,218815
24.46640,231135
24.47452,245272
24.48265,260090
24.49077,276331
24.49888,277859
24.50702,283482
24.51513,284952
24.52327,277504
24.53138,293699
24.53950,289481
24.54763,284418
24.55575,287444
24.56387,285606
24.57200,271961
24.58012,265994
24.58825,260495
24.59637,245517
24.60448,241877
24.61262,246900
24.62073,235181
24.62887,236053
24.63698,241016
24.64510,240350
24.65323,233094
24.66135,234503
24.66947,245913
24.67760,240685
24.68572,235090
24.69385,234282
24.70197,236218
24.71008,233989
24.71822,220944
24.72633,228329
24.73447,225035
24.74258,219868
24.75070,229102
24.75883,220984
24.76695,223695
24.77508,210380
24.78320,223632
24.79132,228464
24.79945,220286
24.80757,218436
24.81568,215542
24.82382,211332
24.83193,228172
24.84007,245174
24.84818,273846
24.85630,333750
24.86443,398674
24.87255,509675
24.88068,603791
24.88880,712462
24.89692,762185
24.90505,725364
24.91317,625297
24.92130,485344
24.92942,381977
24.93753,300022
24.94567,255120
24.95378,222669
24.96190,200642
24.97003,185447
24.97815,177420
24.98628,172170
24.99440,171135
25.00252,162400
25.01065,163431
25.01877,153876
25.02690,146700
25.03502,127650
25.04313,120911
25.05127,108491
25.05938,98563
25.06750,98822
25.07563,91428
25.08375,90369
25.09188,107459
25.10000,156341
25.10812,261944
25.11625,496863
25.12437,927460
25.13250,1509503
25.14062,2177953
25.14873,2582880
25.15687,2561973
25.16498,2108728
25.17312,1513996
25.18123,958207
25.18935,570252
25.19748,349433
25.20560,228896
25.21372,164042
25.22185,139569
25.22997,134640
25.23810,139688
25.24622,154571
25.25433,183217
25.26247,233375
25.27058,263146
25.27872,256337
25.28683,257294
25.29495,222258
25.30308,175557
25.31120,138218
25.31933,115009
25.32745,103752
25.33557,85865
25.34370,84420
25.35182,78735
25.35993,75725
25.36807,71518
25.37618,71209
25.38432,74300
25.39243,72763
25.40055,73846
25.40868,70616
25.41680,67996
25.42493,69168
25.43305,63462
25.44117,72142
25.44930,87282
25.45742,115290
25.46553,153500
25.47367,186395
25.48178,216985
25.48992,232239
25.49803,239282
25.50615,250761
25.51428,257597
25.52240,257446
25.53053,265324
25.53865,262223
25.54677,261038
25.55490,261602
25.56302,260823
25.57115,274547
25.57927,271792
25.58738,266342
25.59552,269153
25.60363,265770
25.61175,262945
25.61988,265408
25.62800,258758
25.63613,257257
25.64425,263893
25.65237,264209
25.66050,248195
25.66862,253127
25.67675,254335
25.68487,255351
25.69298,243890
25.70112,237537
25.70923,240978
25.71737,229059
25.72548,232153
25.73360,239468
25.74173,233288
25.74985,227081
25.75797,225840
25.76610,226535
25.77422,226021
25.78235,223345
25.79047,216835
25.79858,214057
25.80672,214299
25.81483,210747
25.82297,213484
25.83108,216503
25.83920,214283
25.84733,209292
25.85545,212403
25.86357,206513
25.87170,207729
25.87982,202473
25.88795,197264
25.89607,192784
25.90418,189657
25.91232,185933
25.92043,181906
25.92857,179307
25.93668,184405
25.94480,175123
25.95293,177293
25.96105,174021
25.96918,176330
25.97730,166677
25.98542,166854
25.99355,165927
26.00167,165520
26.00978,159457
26.01792,155807
26.02603,147943
26.03417,147212
26.04228,156473
26.05040,153836
26.05853,153692
26.06665,157197
26.07478,140127
26.08290,144883
26.09102,143146
26.09915,148114
26.10727,142340
26.11538,143367
26.12352,139864
26.13163,137765
26.13977,142582
26.14788,139803
26.15600,142292
26.16413,138530
26.17225,136714
26.18038,138510
26.18850,131646
26.19662,128359
26.20475,125695
26.21287,120605
26.22100,130870
26.22912,122004
26.23723,117615
26.24537,118195
26.25348,125366
26.26160,121005
26.26973,116753
26.27785,116190
26.28598,115971
26.29410,112400
26.30222,105608
26.31035,113729
26.31847,109406
26.32660,107766
26.33472,106982
26.34283,101136
26.35097,103805
26.35908,100921
26.36722,102867
26.37533,97172
26.38345,100858
26.39158,103959
26.39970,107323
26.40782,111443
26.41595,111088
26.42407,104212
26.43220,99792
26.44032,96978
26.44843,91790
26.45657,92107
26.46468,96132
26.47282,97190
26.48093,94829
26.48905,91170
26.49718,97495
26.50530,90043
26.51342,86926
26.52155,87301
26.52967,88453
26.53780,81298
26.54592,79754
26.55403,86110
26.56217,83620
26.57028,79961
26.57842,81638
26.58653,76182
26.59465,77566
26.60278,78083
26.61090,80531
26.61903,77687
26.62715,74440
26.63527,78374
26.64340,76870
26.65152,75580
26.65963,73632
26.66777,78367
26.67588,78122
26.68402,77147
26.69213,78605
26.70025,69808
26.70838,74079
26.71650,71919
26.72463,67342
26.73275,68967
26.74087,71865
26.74900,70390
26.75712,67482
26.76525,70850
26.77337,67497
26.78148,72436
26.78962,72899
26.79773,73813
26.80585,75751
26.81398,76010
26.82210,71546
26.83023,72697
26.83835,69217
26.84647,64259
26.85460,68746
26.86272,66712
26.87085,63019
26.87897,58092
26.88708,60243
26.89522,61619
26.90333,59644
26.91145,64532
26.91958,63969
26.92770,62584
26.93583,62444
26.94395,61607
26.95207,64149
26.96020,63991
26.96832,70448
26.97645,85845
26.98457,115494
26.99268,146636
27.00082,194032
27.00893,255113
27.01707,309044
27.02518,351098
27.03330,384447
27.04143,363581
27.04955,347935
27.05767,300071
27.06580,264726
27.07392,225009
27.08205,195925
27.09017,169632
27.09828,158182
27.10642,146525
27.11453,137008
27.12267,132643
27.13078,120621
27.13890,113250
27.14703,107311
27.15515,99578
27.16327,101031
27.17140,98297
27.17952,95478
27.18765,96943
27.19577,95746
27.20388,92588
27.21202,84752
27.22013,83507
27.22827,81653
27.23638,76262
27.24450,80453
27.25263,74664
27.26075,71217
27.26888,71370
27.27700,70811
27.28512,67595
27.29325,66109
27.30137,62617
27.30948,65296
27.31762,62192
27.32573,64211
27.33387,64936
27.34198,61760
27.35010,65936
27.35823,66419
27.36635,68677
27.37448,69512
27.38260,67143
27.39072,63455
27.39885,58886
27.40697,62432
27.41510,58424
27.42322,56093
27.43133,58812
27.43947,53220
27.44758,55827
27.45570,58694
27.46383,54651
27.47195,57513
27.48008,56578
27.48820,53404
27.49632,54466
27.50445,51492
27.51257,58214
27.52070,60404
27.52882,51526
27.53693,61531
27.54507,57847
27.55318,57625
27.56132,55652
27.56943,60217
27.57755,64051
27.58568,68655
27.59380,74970
27.60192,76030
27.61005,78422
27.61817,73352
27.62630,67802
27.63442,60899
27.64253,60008
27.65067,54115
27.65878,56165
27.66692,52025
27.67503,51076
27.68315,54501
27.69128,57135
27.69940,55376
27.70752,51374
27.71565,49401
27.72377,52422
27.73190,48331
27.74002,51429
27.74813,49859
27.75627,48754
27.76438,46365
27.77252,51630
27.78063,50082
27.78875,51079
27.79688,55830
27.80500,50554
27.81313,43824
27.82125,45587
27.82937,52537
27.83750,48869
27.84562,47904
27.85373,46019
27.86187,45808
27.86998,47816
27.87812,43884
27.88623,45435
27.89435,46401
27.90248,43884
27.91060,47169
27.91873,46994
27.92685,43372
27.93497,45727
27.94310,45250
27.95122,42939
27.95933,42362
27.96747,43732
27.97558,42017
27.98372,42567
27.99183,43797
27.99995,50216
28.00808,45144
28.01620,50199
28.02433,52386
28.03245,54920
28.04057,62196
28.04870,63150
28.05682,62556
28.06495,61182
28.07307,60067
28.08118,57302
28.08932,58338
28.09743,58316
28.10555,54423
28.11368,50403
28.12180,49081
28.12993,47872
28.13805,45986
28.14617,49203
28.15430,44255
28.16242,43714
28.17055,43345
28.17867,52746
28.18678,56621
28.19492,60073
28.20303,66091
28.21117,77800
28.21928,77988
28.22740,76478
28.23553,75778
28.24365,70858
28.25177,63797
28.25990,62066
28.26802,52041
28.27615,51972
28.28427,48292
28.29238,46021
28.30052,51867
28.30863,57961
28.31677,59949
28.32488,68340
28.33300,75780
28.34113,83150
28.34925,92464
28.35737,99054
28.36550,101715
28.37362,114207
28.38175,118879
28.38987,123951
28.39798,116939
28.40612,120984
28.41423,122029
28.42237,114198
28.43048,118489
28.43860,106631
28.44673,105082
28.45485,99627
28.46298,91500
28.47110,86822
28.47922,85507
28.48735,82087
28.49547,79949
28.50358,79701
28.51172,75193
28.51983,72995
28.52797,71022
28.53608,66512
28.54420,63118
28.55233,62100
28.56045,65764
28.56858,59465
28.57670,62163
28.58482,56969
28.59295,57402
28.60107,54404
28.60920,62556
28.61732,53749
28.62543,57167
28.63357,57632
28.64168,57268
28.64980,60572
28.65793,63033
28.66605,58636
28.67418,61267
28.68230,56128
28.69042,58040
28.69855,56618
28.70667,51386
28.71480,52122
28.72292,54545
28.73103,57148
28.73917,57252
28.74728,66629
28.75540,66194
28.76353,70337
28.77165,67044
28.77978,61959
28.78790,63393
28.79602,58617
28.80415,58980
28.81227,62043
28.82040,60701
28.82852,56223
28.83663,60400
28.84477,54291
28.85288,56431
28.86102,58855
28.86913,56819
28.87725,63040
28.88538,58533
28.89350,72375
28.90162,69474
28.90975,68386
28.91787,68486
28.92600,62943
28.93412,57268
28.94223,56126
28.95037,54154
28.95848,50423
28.96662,54176
28.97473,52198
28.98285,48852
28.99098,51500
28.99910,49400
29.00722,47114
29.01535,42546
29.02347,46553
29.03160,48677
29.03972,50162
29.04783,45904
29.05597,44476
29.06408,46375
29.07222,48637
29.08033,46475
29.08845,46711
29.09658,48456
29.10470,47361
29.11283,48922
29.12095,49129
29.12907,45351
29.13720,45096
29.14532,46457
29.15343,51151
29.16157,49476
29.16968,49431
29.17782,48727
29.18593,62302
29.19405,67429
29.20218,81939
29.21030,96740
29.21843,103709
29.22655,101721
29.23467,97176
29.24280,79650
29.25092,72020
29.25905,68511
29.26717,65165
29.27528,60931
29.28342,58695
29.29153,56020
29.29965,52885
29.30778,52405
29.31590,48479
29.32403,45537
29.33215,44982
29.34027,50074
29.34840,44111
29.35652,48327
29.36465,45480
29.37277,40104
29.38088,41498
29.38902,47711
29.39713,42441
29.40525,41158
29.41338,49739
29.42150,44920
29.42963,44619
29.43775,42920
29.44587,41270
29.45400,41228
29.46212,43699
29.47025,45423
29.47837,43873
29.48648,41498
29.49462,43559
29.50273,46794
29.51087,44221
29.51898,42468
29.52710,45854
29.53523,43841
29.54335,43762
29.55147,45201
29.55960,41956
29.56772,38635
29.57585,40521
29.58397,39336
29.59208,42426
29.60022,40147
29.60833,38477
29.61647,40554
29.62458,37489
29.63270,40003
29.64083,35464
29.64895,39347
29.65708,39179
29.66520,38012
29.67332,42113
29.68145,45654
29.68957,43911
29.69768,45700
29.70582,47794
29.71393,47830
29.72207,48324
29.73018,43541
29.73830,46489
29.74643,40875
29.75455,40154
29.76268,36977
29.77080,36534
29.77892,38379
29.78705,35327
29.79517,36685
29.80328,34998
29.81142,37480
29.81953,35745
29.82767,37450
29.83578,37285
29.84390,41316
29.85203,36782
29.86015,42775
29.86828,43458
29.87640,50568
29.88452,65695
29.89265,75857
29.90077,78493
29.90890,79113
29.91702,74100
29.92513,58283
29.93327,56079
29.94138,51545
29.94950,47692
29.95763,49966
29.96575,50985
29.97388,53748
29.98200,58677
29.99012,59708
29.99825,65980
30.00637,66054
30.01450,69998
30.02262,71772
30.03073,74025
30.03887,80661
30.04698,80633
30.05510,79035
30.06323,80983
30.07135,75155
30.07948,73256
30.08760,75360
30.09572,71548
30.10385,73459
30.11197,71527
30.12010,72094
