C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-027-10.D Wed Sep 18 16:06:24 2019
Start of data points
16.14008	29601
16.14820	30570
16.15633	30759
16.16445	32431
16.17257	27864
16.18070	27499
16.18882	32922
16.19695	29628
16.20507	32205
16.21318	32301
16.22132	33020
16.22943	28930
16.23757	31888
16.24568	30974
16.25380	32774
16.26193	27857
16.27005	31362
16.27817	29297
16.28630	32550
16.29442	29303
16.30255	30373
16.31067	30018
16.31878	33078
16.32692	32018
16.33503	33895
16.34317	30763
16.35128	31081
16.35940	30655
16.36753	32485
16.37565	32655
16.38377	28832
16.39190	33311
16.40002	29140
16.40815	31469
16.41627	27372
16.42438	34827
16.43252	31128
16.44063	29829
16.44877	29840
16.45688	30237
16.46500	31233
16.47313	31032
16.48125	32377
16.48938	32823
16.49750	33483
16.50562	30191
16.51375	32252
16.52187	32000
16.52998	29667
16.53812	30704
16.54623	30652
16.55437	30316
16.56248	32831
16.57060	32874
16.57873	33557
16.58685	35517
16.59498	32214
16.60310	31441
16.61122	33626
16.61935	33736
16.62747	31640
16.63560	30386
16.64372	32957
16.65183	29198
16.65997	27703
16.66808	29011
16.67620	33778
16.68433	33428
16.69245	29830
16.70058	30643
16.70870	34659
16.71682	34483
16.72495	31890
16.73307	31702
16.74120	30687
16.74932	29104
16.75743	31830
16.76557	35383
16.77368	27509
16.78180	29409
16.78993	32142
16.79805	29806
16.80618	31214
16.81430	30494
16.82242	30647
16.83055	28298
16.83867	30175
16.84680	29021
16.85492	29621
16.86303	30053
16.87117	32443
16.87928	29987
16.88742	28497
16.89553	30497
16.90365	27743
16.91178	31629
16.91990	30693
16.92802	29344
16.93615	28773
16.94427	34349
16.95240	29348
16.96052	29407
16.96863	31294
16.97677	30319
16.98488	28015
16.99302	28882
17.00113	30731
17.00925	33442
17.01738	28273
17.02550	29173
17.03363	31685
17.04175	30008
17.04987	31696
17.05800	28163
17.06612	34330
17.07423	33479
17.08237	31477
17.09048	30060
17.09862	31664
17.10673	31405
17.11485	31294
17.12298	30986
17.13110	30940
17.13923	31738
17.14735	31463
17.15547	29822
17.16360	29829
17.17172	34201
17.17983	33280
17.18797	29360
17.19608	30259
17.20422	30071
17.21233	30693
17.22045	30177
17.22858	29350
17.23670	28546
17.24483	34559
17.25295	29577
17.26107	29853
17.26920	34932
17.27732	30550
17.28545	29493
17.29357	30331
17.30168	32023
17.30982	28811
17.31793	30653
17.32605	30892
17.33418	29304
17.34230	34914
17.35043	34418
17.35855	36353
17.36667	40584
17.37480	41184
17.38292	38103
17.39105	37904
17.39917	34933
17.40728	34460
17.41542	34549
17.42353	35001
17.43165	37180
17.43978	34796
17.44790	36098
17.45603	31018
17.46415	31749
17.47227	34859
17.48040	35357
17.48852	34133
17.49665	32589
17.50477	30716
17.51288	34499
17.52102	38700
17.52913	38989
17.53727	43462
17.54538	45828
17.55350	48214
17.56163	51082
17.56975	46437
17.57787	46477
17.58600	44197
17.59412	40371
17.60225	35082
17.61037	36874
17.61848	34773
17.62662	36575
17.63473	34289
17.64287	33738
17.65098	32526
17.65910	30907
17.66723	33536
17.67535	36176
17.68348	36468
17.69160	37409
17.69972	31971
17.70785	35179
17.71597	35483
17.72408	31715
17.73222	33832
17.74033	33611
17.74847	33178
17.75658	34543
17.76470	34707
17.77283	31558
17.78095	37642
17.78908	33081
17.79720	32300
17.80532	31887
17.81345	30945
17.82157	31765
17.82968	33262
17.83782	33208
17.84593	34868
17.85407	34058
17.86218	34238
17.87030	35861
17.87843	31061
17.88655	34748
17.89468	35531
17.90280	31860
17.91092	32757
17.91905	30155
17.92717	32669
17.93530	30449
17.94342	31898
17.95153	34478
17.95967	31346
17.96778	31418
17.97590	31727
17.98403	29845
17.99215	31368
18.00028	29431
18.00840	32458
18.01652	29322
18.02465	31687
18.03277	33970
18.04090	34444
18.04902	37371
18.05713	36151
18.06527	35754
18.07338	36876
18.08152	35576
18.08963	39447
18.09775	40244
18.10588	34395
18.11400	35619
18.12212	35949
18.13025	39809
18.13837	36502
18.14650	40404
18.15462	34650
18.16273	35950
18.17087	34983
18.17898	34271
18.18712	34109
18.19523	32204
18.20335	36899
18.21148	37244
18.21960	36034
18.22772	36701
18.23585	37192
18.24397	40237
18.25210	33959
18.26022	35414
18.26833	37626
18.27647	34951
18.28458	36519
18.29272	32271
18.30083	32776
18.30895	33167
18.31708	34027
18.32520	31490
18.33333	31746
18.34145	31298
18.34957	32784
18.35770	32892
18.36582	35060
18.37393	39015
18.38207	45190
18.39018	45607
18.39832	56705
18.40643	57356
18.41455	55041
18.42268	57852
18.43080	57895
18.43893	57408
18.44705	59631
18.45517	60305
18.46330	65986
18.47142	61563
18.47955	61948
18.48767	63528
18.49578	61066
18.50392	58698
18.51203	60759
18.52015	61243
18.52828	62788
18.53640	56099
18.54453	55760
18.55265	55856
18.56077	61483
18.56890	64791
18.57702	59503
18.58515	60099
18.59327	59415
18.60138	63451
18.60952	62583
18.61763	60671
18.62575	56330
18.63388	56896
18.64200	57394
18.65013	55046
18.65825	53693
18.66637	53062
18.67450	56159
18.68262	54359
18.69075	52896
18.69887	51622
18.70698	52726
18.71512	50219
18.72323	50264
18.73137	48005
18.73948	49712
18.74760	45707
18.75573	47465
18.76385	44657
18.77197	46366
18.78010	44980
18.78822	45988
18.79635	45615
18.80447	44272
18.81258	45660
18.82072	45920
18.82883	42312
18.83697	43789
18.84508	41754
18.85320	42087
18.86133	41319
18.86945	45422
18.87757	43125
18.88570	42415
18.89382	39962
18.90195	45357
18.91007	39858
18.91818	42061
18.92632	40014
18.93443	43156
18.94257	42766
18.95068	40424
18.95880	40437
18.96693	40929
18.97505	40707
18.98318	39561
18.99130	41358
18.99942	41969
19.00755	39357
19.01567	41480
19.02378	41516
19.03192	44427
19.04003	40903
19.04817	40379
19.05628	37178
19.06440	39013
19.07253	41371
19.08065	43345
19.08878	43957
19.09690	45618
19.10502	47092
19.11315	47260
19.12127	47520
19.12940	46478
19.13752	45379
19.14563	45285
19.15377	55130
19.16188	50390
19.17000	51881
19.17813	46454
19.18625	49215
19.19438	46489
19.20250	41188
19.21062	39699
19.21875	43042
19.22687	38017
19.23500	37692
19.24312	39617
19.25123	37306
19.25937	36509
19.26748	42180
19.27560	39735
19.28373	39246
19.29185	42288
19.29998	39704
19.30810	42125
19.31622	44724
19.32435	39907
19.33247	39827
19.34060	38389
19.34872	34307
19.35683	37921
19.36497	38817
19.37308	37470
19.38122	36349
19.38933	38373
19.39745	34461
19.40558	36745
19.41370	39983
19.42182	36592
19.42995	39780
19.43807	56312
19.44620	73632
19.45432	106381
19.46243	140566
19.47057	171005
19.47868	168705
19.48682	137214
19.49493	103942
19.50305	73549
19.51118	58867
19.51930	48005
19.52743	38770
19.53555	41498
19.54367	41250
19.55180	35513
19.55992	38690
19.56803	40293
19.57617	36723
19.58428	34801
19.59242	36573
19.60053	36395
19.60865	40508
19.61678	38981
19.62490	43229
19.63303	52670
19.64115	60747
19.64927	75718
19.65740	86935
19.66552	87282
19.67363	83819
19.68177	77033
19.68988	66877
19.69802	61344
19.70613	53163
19.71425	51113
19.72238	44155
19.73050	44644
19.73863	40926
19.74675	38666
19.75487	39993
19.76300	39004
19.77112	38180
19.77925	37449
19.78737	36270
19.79548	36787
19.80362	39369
19.81173	36367
19.81985	42411
19.82798	40582
19.83610	38828
19.84423	36653
19.85235	35508
19.86047	38688
19.86860	48047
19.87672	46081
19.88485	58750
19.89297	70047
19.90108	84504
19.90922	94695
19.91733	108110
19.92545	111933
19.93358	103942
19.94170	104860
19.94983	103522
19.95795	99709
19.96607	101914
19.97420	89977
19.98232	93258
19.99045	89919
19.99857	86587
20.00668	85392
20.01482	83443
20.02293	80640
20.03107	75876
20.03918	71696
20.04730	70928
20.05543	61228
20.06355	54422
20.07167	52045
20.07980	50661
20.08792	45006
20.09605	41898
20.10417	46526
20.11228	43343
20.12042	46467
20.12853	45604
20.13667	38956
20.14478	44053
20.15290	43261
20.16103	45155
20.16915	44492
20.17728	41947
20.18540	42018
20.19352	44624
20.20165	44195
20.20977	42655
20.21788	50434
20.22602	46797
20.23413	49823
20.24227	57720
20.25038	65252
20.25850	75409
20.26663	79086
20.27475	81642
20.28288	78074
20.29100	66919
20.29912	61176
20.30725	55958
20.31537	51788
20.32350	49153
20.33162	44544
20.33973	40605
20.34787	38741
20.35598	38230
20.36410	37948
20.37223	37819
20.38035	41578
20.38848	42060
20.39660	40850
20.40472	43580
20.41285	43534
20.42097	46757
20.42910	45730
20.43722	43207
20.44533	45383
20.45347	45605
20.46158	43933
20.46970	43850
20.47783	43024
20.48595	38985
20.49408	40285
20.50220	37265
20.51032	37683
20.51845	39344
20.52657	36134
20.53470	38354
20.54282	34164
20.55093	33687
20.55907	35772
20.56718	34931
20.57532	36004
20.58343	33980
20.59155	34452
20.59968	37718
20.60780	35273
20.61592	32681
20.62405	38486
20.63217	33677
20.64030	32797
20.64842	40353
20.65653	36637
20.66467	37256
20.67278	33961
20.68092	33205
20.68903	39844
20.69715	36324
20.70528	37720
20.71340	32276
20.72152	34972
20.72965	39316
20.73777	31642
20.74590	37177
20.75402	41606
20.76213	37265
20.77027	38003
20.77838	35771
20.78652	36883
20.79463	37574
20.80275	37437
20.81088	35953
20.81900	35575
20.82713	37227
20.83525	34683
20.84337	34395
20.85150	33319
20.85962	35144
20.86773	34279
20.87587	35745
20.88398	35040
20.89212	35522
20.90023	34451
20.90835	33624
20.91648	35377
20.92460	33381
20.93273	33626
20.94085	33728
20.94897	33341
20.95710	37946
20.96522	37955
20.97335	36359
20.98147	31664
20.98958	35663
20.99772	33604
21.00583	37386
21.01395	33684
21.02208	30854
21.03020	38041
21.03833	37414
21.04645	33774
21.05457	34897
21.06270	34925
21.07082	36013
21.07895	38947
21.08707	36658
21.09518	31438
21.10332	37517
21.11143	36310
21.11955	36461
21.12768	35646
21.13580	35046
21.14393	36211
21.15205	33852
21.16017	38362
21.16830	32784
21.17642	37614
21.18455	40063
21.19267	35656
21.20078	36573
21.20892	34238
21.21703	35389
21.22517	35181
21.23328	35832
21.24140	36749
21.24953	39853
21.25765	40434
21.26577	38099
21.27390	36973
21.28202	40579
21.29015	38247
21.29827	41320
21.30638	36050
21.31452	37290
21.32263	36806
21.33077	35874
21.33888	37053
21.34700	39929
21.35513	39824
21.36325	36511
21.37138	36443
21.37950	35542
21.38762	32846
21.39575	32891
21.40387	35848
21.41198	34533
21.42012	36762
21.42823	36761
21.43637	37691
21.44448	35093
21.45260	37716
21.46073	38120
21.46885	40246
21.47698	33337
21.48510	34158
21.49322	35990
21.50135	33224
21.50947	33800
21.51758	33999
21.52572	38958
21.53383	37383
21.54197	33211
21.55008	34939
21.55820	34149
21.56633	35895
21.57445	36011
21.58258	38785
21.59070	40290
21.59882	48709
21.60695	47440
21.61507	48989
21.62320	49843
21.63132	45703
21.63943	45375
21.64757	42784
21.65568	40171
21.66380	38396
21.67193	38487
21.68005	34770
21.68818	35233
21.69630	35184
21.70442	32186
21.71255	34016
21.72067	32575
21.72880	35504
21.73692	34420
21.74503	34491
21.75317	36463
21.76128	35816
21.76940	38585
21.77753	38598
21.78565	37555
21.79378	43616
21.80190	43423
21.81002	42896
21.81815	39361
21.82627	40407
21.83440	36736
21.84252	37369
21.85063	34225
21.85877	32922
21.86688	35386
21.87502	34130
21.88313	34145
21.89125	38077
21.89938	34406
21.90750	31777
21.91562	34888
21.92375	35749
21.93187	32334
21.94000	34773
21.94812	34296
21.95623	31297
21.96437	32873
21.97248	30731
21.98062	34422
21.98873	33725
21.99685	30962
22.00498	32340
22.01310	30053
22.02123	32745
22.02935	36879
22.03747	32011
22.04560	34146
22.05372	33410
22.06183	35261
22.06997	33607
22.07808	36970
22.08622	34383
22.09433	32444
22.10245	39354
22.11058	33826
22.11870	37191
22.12683	37808
22.13495	34605
22.14307	35103
22.15120	32987
22.15932	31852
22.16743	33280
22.17557	34301
22.18368	32244
22.19182	34715
22.19993	34433
22.20805	38155
22.21618	39438
22.22430	31947
22.23243	34083
22.24055	31051
22.24867	31083
22.25680	30823
22.26492	28252
22.27305	29220
22.28117	29696
22.28928	29637
22.29742	29838
22.30553	30720
22.31365	32781
22.32178	31650
22.32990	30771
22.33803	35650
22.34615	33702
22.35427	34096
22.36240	32601
22.37052	29954
22.37865	33938
22.38677	31348
22.39488	29998
22.40302	33239
22.41113	31563
22.41927	34066
22.42738	29517
22.43550	30738
22.44363	30858
22.45175	29584
22.45987	32349
22.46800	33308
22.47612	32211
22.48425	27465
22.49237	30856
22.50048	28309
22.50862	31274
22.51673	33100
22.52487	32850
22.53298	31972
22.54110	30481
22.54923	28130
22.55735	30907
22.56547	32864
22.57360	31823
22.58172	31068
22.58985	29710
22.59797	29784
22.60608	28470
22.61422	26708
22.62233	28830
22.63047	28422
22.63858	27727
22.64670	31845
22.65483	29067
22.66295	28813
22.67108	29685
22.67920	27671
22.68732	28581
22.69545	29300
22.70357	30327
22.71168	30292
22.71982	32771
22.72793	29585
22.73607	29747
22.74418	33171
22.75230	30297
22.76043	29797
22.76855	28845
22.77668	33774
22.78480	29190
22.79292	30590
22.80105	31731
22.80917	31232
22.81728	29771
22.82542	29583
22.83353	33694
22.84167	31089
22.84978	30454
22.85790	30568
22.86603	31194
22.87415	33826
22.88228	32688
22.89040	34985
22.89852	32919
22.90665	38590
22.91477	40322
22.92290	42646
22.93102	41817
22.93913	43056
22.94727	45590
22.95538	41097
22.96350	45309
22.97163	42241
22.97975	39716
22.98788	41505
22.99600	37347
23.00412	36993
23.01225	40578
23.02037	36418
23.02850	38379
23.03662	37520
23.04473	32391
23.05287	31835
23.06098	32799
23.06912	29531
23.07723	34120
23.08535	30536
23.09348	30083
23.10160	29254
23.10972	31989
23.11785	31438
23.12597	29814
23.13410	33183
23.14222	30179
23.15033	30802
23.15847	30552
23.16658	32836
23.17472	33101
23.18283	31614
23.19095	32461
23.19908	31553
23.20720	31954
23.21532	30130
23.22345	31393
23.23157	30886
23.23970	30263
23.24782	30822
23.25593	30246
23.26407	31043
23.27218	34711
23.28032	31160
23.28843	31346
23.29655	32818
23.30468	34793
23.31280	33470
23.32093	29995
23.32905	33231
23.33717	32713
23.34530	30896
23.35342	31635
23.36153	32088
23.36967	35435
23.37778	33470
23.38592	34409
23.39403	33354
23.40215	36056
23.41028	39434
23.41840	32489
23.42653	34798
23.43465	31265
23.44277	30152
23.45090	30190
23.45902	33182
23.46715	32663
23.47527	32275
23.48338	32286
23.49152	32230
23.49963	31855
23.50775	33949
23.51588	31544
23.52400	30404
23.53213	29255
23.54025	32586
23.54837	32677
23.55650	33613
23.56462	32089
23.57275	34797
23.58087	35077
23.58898	33172
23.59712	29989
23.60523	32700
23.61335	34073
23.62148	38035
23.62960	36166
23.63773	31589
23.64585	36803
23.65397	36216
23.66210	40538
23.67022	41102
23.67835	39675
23.68647	39429
23.69458	43515
23.70272	42428
23.71083	40747
23.71897	44543
23.72708	46740
23.73520	61158
23.74333	107914
23.75145	235518
23.75957	489517
23.76770	956462
23.77582	1625673
23.78395	2072381
23.79207	2212718
23.80018	2004661
23.80832	1633476
23.81643	1245123
23.82457	898808
23.83268	695059
23.84080	528162
23.84893	433656
23.85705	367345
23.86518	297910
23.87330	251960
23.88142	226419
23.88955	204790
23.89767	180399
23.90578	164652
23.91392	157202
23.92203	153774
23.93017	136980
23.93828	127848
23.94640	119156
23.95453	118035
23.96265	112234
23.97078	101989
23.97890	98634
23.98702	100760
23.99515	93308
24.00327	95503
24.01138	82883
24.01952	86845
24.02763	87056
24.03577	76232
24.04388	79386
24.05200	75664
24.06013	77202
24.06825	67455
24.07638	72482
24.08450	74318
24.09262	74490
24.10075	72005
24.10887	70773
24.11700	70621
24.12512	66691
24.13323	65687
24.14137	60198
24.14948	62566
24.15760	62868
24.16573	63584
24.17385	66385
24.18198	69488
24.19010	65180
24.19822	64929
24.20635	67175
24.21447	64765
24.22260	62478
24.23072	58108
24.23883	52602
24.24697	53354
24.25508	55987
24.26320	54166
24.27133	52952
24.27945	52820
24.28758	47639
24.29570	50222
24.30382	51814
24.31195	50553
24.32007	54773
24.32820	61230
24.33632	77775
24.34443	95008
24.35257	114991
24.36068	131681
24.36882	119862
24.37693	103542
24.38505	78784
24.39318	61671
24.40130	52179
24.40942	47798
24.41755	47528
24.42567	44806
24.43380	48439
24.44192	48132
24.45003	52154
24.45817	51269
24.46628	55657
24.47442	48172
24.48253	48466
24.49065	54222
24.49878	50026
24.50690	46606
24.51503	46110
24.52315	42568
24.53127	44256
24.53940	39243
24.54752	40221
24.55563	42014
24.56377	45492
24.57188	44140
24.58002	43970
24.58813	45705
24.59625	42839
24.60438	40761
24.61250	39224
24.62063	40975
24.62875	38934
24.63687	39432
24.64500	45018
24.65312	41811
24.66123	44268
24.66937	41393
24.67748	40325
24.68562	36914
24.69373	36364
24.70185	38079
24.70998	40976
24.71810	37880
24.72623	39352
24.73435	37321
24.74247	37038
24.75060	39296
24.75872	35633
24.76685	38601
24.77497	35728
24.78308	40485
24.79122	39138
24.79933	37169
24.80745	34552
24.81558	37838
24.82370	43018
24.83183	36894
24.83995	38623
24.84807	35639
24.85620	36353
24.86432	37464
24.87245	38132
24.88057	35829
24.88868	37479
24.89682	34717
24.90493	40255
24.91307	34091
24.92118	34075
24.92930	34269
24.93743	38049
24.94555	34441
24.95367	37764
24.96180	34320
24.96992	34224
24.97805	34892
24.98617	34722
24.99428	38527
25.00242	36925
25.01053	38450
25.01867	35477
25.02678	34549
25.03490	34580
25.04303	37085
25.05115	33757
25.05927	36971
25.06740	35305
25.07552	35112
25.08365	39597
25.09177	36845
25.09988	34986
25.10802	37036
25.11613	37118
25.12427	38187
25.13238	41073
25.14050	40318
25.14863	42506
25.15675	38525
25.16488	40066
25.17300	37212
25.18112	42420
25.18925	35895
25.19737	38005
25.20548	34297
25.21362	37677
25.22173	32154
25.22987	35350
25.23798	30739
25.24610	32906
25.25423	35805
25.26235	31956
25.27048	35044
25.27860	34314
25.28672	33321
25.29485	42939
25.30297	40710
25.31108	44589
25.31922	43001
25.32733	45071
25.33547	41476
25.34358	41131
25.35170	37733
25.35983	38253
25.36795	37062
25.37608	34662
25.38420	33854
25.39232	33381
25.40045	33526
25.40857	31259
25.41670	33843
25.42482	34400
25.43293	36270
25.44107	34294
25.44918	33538
25.45730	35238
25.46543	33320
25.47355	34670
25.48168	34814
25.48980	30989
25.49792	32556
25.50605	33591
25.51417	31172
25.52230	32172
25.53042	32420
25.53853	30851
25.54667	30287
25.55478	36289
25.56292	33227
25.57103	27976
25.57915	28449
25.58728	34454
25.59540	32794
25.60352	33283
25.61165	30082
25.61977	28080
25.62790	30257
25.63602	32693
25.64413	29727
25.65227	28871
25.66038	27869
25.66852	27487
25.67663	28268
25.68475	30485
25.69288	30292
25.70100	29478
25.70912	28109
25.71725	30985
25.72537	30385
25.73350	30283
25.74162	33653
25.74973	34038
25.75787	30628
25.76598	29617
25.77412	30555
25.78223	29453
25.79035	29980
25.79848	30942
25.80660	31076
25.81473	29748
25.82285	28955
25.83097	30861
25.83910	27597
25.84722	31020
25.85533	28393
25.86347	27324
25.87158	30685
25.87972	29130
25.88783	29328
25.89595	32284
25.90408	28100
25.91220	35103
25.92033	31548
25.92845	27892
25.93657	29623
25.94470	28623
25.95282	29507
25.96095	28020
25.96907	28036
25.97718	28751
25.98532	29928
25.99343	24709
26.00155	30622
26.00968	32060
26.01780	30851
26.02593	31297
26.03405	26922
26.04217	30204
26.05030	29988
26.05842	27310
26.06655	27944
26.07467	29232
26.08278	29904
26.09092	29823
26.09903	34064
26.10715	31824
26.11528	35243
26.12340	34811
26.13153	35882
26.13965	35434
26.14777	37441
26.15590	40480
26.16402	36921
26.17215	36812
26.18027	33069
26.18838	32995
26.19652	33567
26.20463	31110
26.21277	31474
26.22088	31468
26.22900	30920
26.23713	30011
26.24525	30766
26.25337	30601
26.26150	30822
26.26962	28910
26.27775	28856
26.28587	28341
26.29398	28795
26.30212	28724
26.31023	31004
26.31837	30849
26.32648	28003
26.33460	29462
26.34273	32004
26.35085	29395
26.35897	28644
26.36710	27426
26.37522	32081
26.38335	29091
26.39147	30130
26.39958	32394
26.40772	24847
26.41583	27933
26.42397	30394
26.43208	25721
26.44020	27541
26.44833	27178
26.45645	27477
26.46458	26043
26.47270	29805
26.48082	30985
26.48895	27417
26.49707	27863
26.50518	28447
26.51332	30591
26.52143	27331
26.52957	27370
26.53768	28811
26.54580	28625
26.55393	29235
26.56205	28312
26.57018	28119
26.57830	31572
26.58642	28924
26.59455	29414
26.60267	28335
26.61080	28735
26.61892	29975
26.62703	28197
26.63517	28247
26.64328	27465
26.65140	27614
26.65953	27359
26.66765	29057
26.67578	31429
26.68390	28253
26.69202	28198
26.70015	30364
26.70827	31300
26.71640	31636
26.72452	30214
26.73263	29221
26.74077	28558
26.74888	30642
26.75702	29841
26.76513	30562
26.77325	30046
26.78138	34795
26.78950	28234
26.79762	31597
26.80575	30445
26.81387	28338
26.82200	31802
26.83012	29481
26.83823	29204
26.84637	29853
26.85448	31389
26.86262	34197
26.87073	27474
26.87885	27621
26.88698	27155
26.89510	32260
26.90322	30261
26.91135	32826
26.91947	31794
26.92760	31521
26.93572	33865
26.94383	35254
26.95197	58902
26.96008	83362
26.96822	140691
26.97633	224973
26.98445	318520
26.99258	436299
27.00070	531332
27.00883	576645
27.01695	548891
27.02507	485308
27.03320	407047
27.04132	327430
27.04943	257151
27.05757	208208
27.06568	170746
27.07382	141480
27.08193	124826
27.09005	108757
27.09818	93410
27.10630	87795
27.11443	80317
27.12255	78245
27.13067	72897
27.13880	67687
27.14692	65479
27.15503	64157
27.16317	61812
27.17128	55902
27.17942	59080
27.18753	57406
27.19565	54087
27.20378	50630
27.21190	47813
27.22003	51997
27.22815	50467
27.23627	48276
27.24440	48025
27.25252	44544
27.26065	46430
27.26877	49315
27.27688	46066
27.28502	43278
27.29313	40347
27.30125	42207
27.30938	41486
27.31750	40840
27.32563	41980
27.33375	37432
27.34187	42516
27.35000	41903
27.35812	39314
27.36625	36596
27.37437	44287
27.38248	38690
27.39062	36577
27.39873	39814
27.40687	36726
27.41498	37276
27.42310	38965
27.43123	35819
27.43935	40164
27.44747	34993
27.45560	36902
27.46372	38833
27.47185	38118
27.47997	40659
27.48808	37930
27.49622	35797
27.50433	35250
27.51247	32226
27.52058	37598
27.52870	34069
27.53683	34277
27.54495	32501
27.55307	36989
27.56120	33116
27.56932	35333
27.57745	35165
27.58557	36483
27.59368	35505
27.60182	34087
27.60993	32871
27.61807	33468
27.62618	33960
27.63430	33303
27.64243	32177
27.65055	32093
27.65868	33158
27.66680	31327
27.67492	32007
27.68305	33567
27.69117	36485
27.69928	36513
27.70742	29650
27.71553	31000
27.72367	33861
27.73178	39174
27.73990	36167
27.74803	38323
27.75615	41602
27.76428	41037
27.77240	44520
27.78052	35182
27.78865	34402
27.79677	34092
27.80490	34047
27.81302	31816
27.82113	34607
27.82927	30635
27.83738	32506
27.84550	32369
27.85363	35874
27.86175	31588
27.86988	30886
27.87800	33219
27.88612	31767
27.89425	33523
27.90237	32826
27.91050	31123
27.91862	30588
27.92673	33114
27.93487	33347
27.94298	29966
27.95110	32696
27.95923	29755
27.96735	32000
27.97548	34755
27.98360	35840
27.99172	30083
27.99985	33801
28.00797	35255
28.01610	32681
28.02422	28408
28.03233	29106
28.04047	32991
28.04858	34022
28.05672	33015
28.06483	33317
28.07295	32745
28.08108	38583
28.08920	40255
28.09732	48135
28.10545	49692
28.11357	53091
28.12170	53502
28.12982	50318
28.13793	44370
28.14607	41248
28.15418	39687
28.16232	41341
28.17043	35997
28.17855	31922
28.18668	32179
28.19480	32510
28.20292	30928
28.21105	31337
28.21917	33051
28.22730	31793
28.23542	33247
28.24353	38218
28.25167	43586
28.25978	54435
28.26792	75085
28.27603	105923
28.28415	136471
28.29228	183334
28.30040	230497
28.30853	266331
28.31665	290079
28.32477	298297
28.33290	304453
28.34102	283781
28.34913	273727
28.35727	253374
28.36538	224414
28.37352	202503
28.38163	184264
28.38975	165500
28.39788	146051
28.40600	124661
28.41413	112582
28.42225	112071
28.43037	99971
28.43850	94322
28.44662	84939
28.45475	74726
28.46287	71616
28.47098	69563
28.47912	66913
28.48723	66024
28.49535	62433
28.50348	59082
28.51160	56730
28.51973	56434
28.52785	53993
28.53597	55709
28.54410	52485
28.55222	52751
28.56035	51347
28.56847	51575
28.57658	48825
28.58472	48566
28.59283	49135
28.60095	48180
28.60908	47820
28.61720	45270
28.62533	43479
28.63345	43753
28.64157	49282
28.64970	48762
28.65782	49359
28.66595	49630
28.67407	54272
28.68218	51168
28.69032	48884
28.69843	54698
28.70657	60117
28.71468	70242
28.72280	77100
28.73093	81165
28.73905	79246
28.74717	64194
28.75530	52633
28.76342	47257
28.77155	43057
28.77967	40979
28.78778	41134
28.79592	38598
28.80403	40724
28.81217	38587
28.82028	38574
28.82840	41543
28.83653	37986
28.84465	39078
28.85278	38262
28.86090	41460
28.86902	39436
28.87715	40247
28.88527	38641
28.89338	40116
28.90152	35282
28.90963	37014
28.91777	40163
28.92588	36467
28.93400	36225
28.94213	37220
28.95025	38531
28.95838	36787
28.96650	39973
28.97462	33777
28.98275	37073
28.99087	37444
28.99898	39739
29.00712	36416
29.01523	34965
29.02337	37461
29.03148	38910
29.03960	36159
29.04773	39478
29.05585	38499
29.06398	36692
29.07210	35812
29.08022	35302
29.08835	35804
29.09647	35884
29.10460	34654
29.11272	34155
29.12083	31104
29.12897	35474
29.13708	35042
29.14520	33855
29.15333	38421
29.16145	37165
29.16958	36019
29.17770	34380
29.18582	30914
29.19395	34666
29.20207	40620
29.21020	32746
29.21832	35338
29.22643	35669
29.23457	36456
29.24268	38784
29.25080	32002
29.25893	38690
29.26705	37764
29.27518	35579
29.28330	39206
29.29142	35919
29.29955	36470
29.30767	34569
29.31580	33220
29.32392	32297
29.33203	35489
29.34017	34649
29.34828	33571
29.35642	35725
29.36453	33675
29.37265	34700
29.38078	33304
29.38890	33992
29.39702	33237
29.40515	31638
29.41327	32734
29.42140	36836
29.42952	32807
29.43763	37680
29.44577	35645
29.45388	34954
29.46202	36333
29.47013	35399
29.47825	37658
29.48638	38948
29.49450	39998
29.50263	34410
29.51075	36144
29.51887	37265
29.52700	35119
29.53512	34938
29.54323	34536
29.55137	32834
29.55948	35143
29.56762	35246
29.57573	37784
29.58385	37620
29.59198	45731
29.60010	43909
29.60823	41355
29.61635	40217
29.62447	39563
29.63260	38029
29.64072	36922
29.64883	36600
29.65697	33530
29.66508	32962
29.67322	31631
29.68133	33333
29.68945	33432
29.69758	34151
29.70570	35842
29.71383	31382
29.72195	31708
29.73007	33169
29.73820	36359
29.74632	33082
29.75445	34440
29.76257	31920
29.77068	29932
29.77882	30821
29.78693	30217
29.79505	31496
29.80318	33411
29.81130	33043
29.81943	29295
29.82755	31596
29.83567	32670
29.84380	35118
29.85192	35587
29.86005	34185
29.86817	32675
29.87628	37283
29.88442	43749
29.89253	59673
29.90067	65817
29.90878	75197
29.91690	94407
29.92503	107082
29.93315	122819
29.94127	126005
29.94940	142824
29.95752	144594
29.96565	150314
29.97377	150125
29.98188	148554
29.99002	141407
29.99813	132556
30.00627	129378
30.01438	113623
30.02250	117600
30.03063	104876
30.03875	95230
30.04687	90750
30.05500	81248
30.06312	77805
30.07125	75777
30.07937	72430
30.08748	68797
30.09562	66963
30.10373	62759
30.11187	60520
30.11998	61292
30.12810	55995
30.13623	54554
30.14435	50111
30.15248	58140
30.16060	50336
30.16872	47797
30.17685	51728
30.18497	48109
30.19308	42620
30.20122	51331
30.20933	45544
30.21747	45064
30.22558	43386
30.23370	39550
30.24183	40377
30.24995	44975
30.25808	42801
30.26620	43897
30.27432	40322
