C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-021-08.D Wed Jul 10 10:27:43 2019
Start of data points
16.00207,94409
16.01018,86439
16.01830,81061
16.02643,72889
16.03455,68850
16.04268,68242
16.05080,66026
16.05892,65654
16.06705,58873
16.07517,55844
16.08330,54899
16.09142,48728
16.09953,46545
16.10767,48375
16.11578,46013
16.12390,46963
16.13203,46717
16.14015,47380
16.14828,51965
16.15640,56173
16.16452,57909
16.17265,58768
16.18077,50883
16.18890,49419
16.19702,47952
16.20513,45847
16.21327,49911
16.22138,47204
16.22952,45951
16.23763,46564
16.24575,46411
16.25388,40782
16.26200,42273
16.27012,42052
16.27825,41150
16.28637,44492
16.29450,43550
16.30262,46084
16.31073,48137
16.31887,48789
16.32698,56831
16.33512,47125
16.34323,43294
16.35135,47103
16.35948,53792
16.36760,59413
16.37572,73794
16.38385,77540
16.39197,94915
16.40010,80625
16.40822,69641
16.41633,60877
16.42447,52684
16.43258,52433
16.44072,53914
16.44883,58250
16.45695,76687
16.46508,119415
16.47320,191000
16.48133,300167
16.48945,406811
16.49757,430967
16.50570,386885
16.51382,284482
16.52193,204600
16.53007,140618
16.53818,104742
16.54632,85217
16.55443,77724
16.56255,64552
16.57068,65794
16.57880,70255
16.58693,66737
16.59505,63655
16.60317,70526
16.61130,78344
16.61942,84489
16.62755,85227
16.63567,86275
16.64378,79701
16.65192,70658
16.66003,64065
16.66815,59714
16.67628,52717
16.68440,51796
16.69253,54583
16.70065,49035
16.70877,47965
16.71690,45642
16.72502,44486
16.73315,48820
16.74127,43771
16.74938,45125
16.75752,47225
16.76563,43308
16.77375,48145
16.78188,45290
16.79000,41906
16.79813,45766
16.80625,44448
16.81437,42085
16.82250,39664
16.83062,42853
16.83875,42402
16.84687,39506
16.85498,38048
16.86312,42340
16.87123,40561
16.87937,41752
16.88748,37229
16.89560,38142
16.90373,38674
16.91185,36307
16.91997,36906
16.92810,38558
16.93622,37849
16.94435,35675
16.95247,34268
16.96058,36086
16.96872,36469
16.97683,36046
16.98497,37434
16.99308,37448
17.00120,35669
17.00933,38798
17.01745,39128
17.02557,40747
17.03370,38795
17.04182,42202
17.04995,46378
17.05807,49546
17.06618,49763
17.07432,52421
17.08243,49139
17.09057,46326
17.09868,45400
17.10680,40050
17.11493,43780
17.12305,42588
17.13118,44462
17.13930,42240
17.14742,43898
17.15555,41081
17.16367,43136
17.17178,40529
17.17992,42179
17.18803,42691
17.19617,40467
17.20428,42264
17.21240,36894
17.22053,39079
17.22865,38465
17.23678,40140
17.24490,38136
17.25302,39813
17.26115,36890
17.26927,38261
17.27740,36103
17.28552,36749
17.29363,35071
17.30177,35505
17.30988,39978
17.31800,38023
17.32613,41454
17.33425,42065
17.34238,50034
17.35050,55426
17.35862,60085
17.36675,59884
17.37487,61916
17.38300,53941
17.39112,53757
17.39923,49566
17.40737,49613
17.41548,51340
17.42362,50705
17.43173,52105
17.43985,51521
17.44798,49165
17.45610,45389
17.46422,45512
17.47235,45184
17.48047,42586
17.48860,42755
17.49672,40599
17.50483,41960
17.51297,38626
17.52108,34784
17.52922,39726
17.53733,38997
17.54545,42452
17.55358,42561
17.56170,51300
17.56982,75729
17.57795,119072
17.58607,213774
17.59420,384205
17.60232,629217
17.61043,937461
17.61857,1100969
17.62668,1109577
17.63482,902328
17.64293,657620
17.65105,466924
17.65918,325446
17.66730,257610
17.67543,211314
17.68355,174386
17.69167,153428
17.69980,132466
17.70792,121368
17.71603,112949
17.72417,102973
17.73228,95701
17.74042,84603
17.74853,85342
17.75665,73868
17.76478,71440
17.77290,70460
17.78103,69362
17.78915,68638
17.79727,75002
17.80540,86997
17.81352,127054
17.82163,170725
17.82977,233898
17.83788,286664
17.84602,279516
17.85413,259589
17.86225,214343
17.87038,170695
17.87850,142310
17.88663,121777
17.89475,102721
17.90287,91630
17.91100,82019
17.91912,73445
17.92725,67901
17.93537,68524
17.94348,65486
17.95162,63904
17.95973,60131
17.96785,61075
17.97598,58300
17.98410,55351
17.99223,56761
18.00035,54937
18.00847,54368
18.01660,55550
18.02472,67646
18.03285,73126
18.04097,81954
18.04908,96832
18.05722,123138
18.06533,203503
18.07347,401041
18.08158,802157
18.08970,1389036
18.09783,1982417
18.10595,2316485
18.11407,2271760
18.12220,1840299
18.13032,1388236
18.13845,971858
18.14657,738510
18.15468,577716
18.16282,495026
18.17093,427940
18.17907,376792
18.18718,346877
18.19530,300485
18.20343,282436
18.21155,255285
18.21967,235073
18.22780,210826
18.23592,207202
18.24405,189600
18.25217,179508
18.26028,168666
18.26842,152754
18.27653,140796
18.28467,120397
18.29278,99634
18.30090,90134
18.30903,74523
18.31715,67379
18.32528,61050
18.33340,57449
18.34152,57546
18.34965,59327
18.35777,54817
18.36588,56403
18.37402,54991
18.38213,50847
18.39027,50612
18.39838,51088
18.40650,52639
18.41463,52520
18.42275,52438
18.43088,58222
18.43900,65730
18.44712,74952
18.45525,97668
18.46337,125078
18.47150,173948
18.47962,234592
18.48773,293813
18.49587,319547
18.50398,298717
18.51210,267373
18.52023,211736
18.52835,158974
18.53648,124629
18.54460,108134
18.55272,89209
18.56085,77438
18.56897,79258
18.57710,71227
18.58522,67258
18.59333,85084
18.60147,111215
18.60958,143862
18.61770,165978
18.62583,179801
18.63395,191975
18.64208,199272
18.65020,203958
18.65832,202767
18.66645,205174
18.67457,192577
18.68270,199544
18.69082,196483
18.69893,197607
18.70707,194353
18.71518,198246
18.72332,194346
18.73143,188138
18.73955,191883
18.74768,185596
18.75580,189489
18.76392,188792
18.77205,198736
18.78017,189188
18.78830,188162
18.79642,185445
18.80453,182628
18.81267,183589
18.82078,180521
18.82892,184379
18.83703,178331
18.84515,182257
18.85328,178869
18.86140,178544
18.86952,179952
18.87765,174101
18.88577,167999
18.89390,168685
18.90202,166942
18.91013,172252
18.91827,168372
18.92638,171039
18.93452,174955
18.94263,168476
18.95075,172396
18.95888,168563
18.96700,168120
18.97513,173675
18.98325,174416
18.99137,163099
18.99950,167295
19.00762,159918
19.01573,154840
19.02387,155585
19.03198,151518
19.04012,149902
19.04823,150266
19.05635,153142
19.06448,153189
19.07260,160792
19.08073,165804
19.08885,198717
19.09697,247250
19.10510,284552
19.11322,318564
19.12135,318815
19.12947,293854
19.13758,262695
19.14572,221028
19.15383,188425
19.16195,176991
19.17008,161034
19.17820,154918
19.18633,147627
19.19445,144231
19.20257,137923
19.21070,143616
19.21882,137574
19.22695,137853
19.23507,136753
19.24318,133205
19.25132,135521
19.25943,127935
19.26755,125415
19.27568,129917
19.28380,126636
19.29193,128372
19.30005,126937
19.30817,129591
19.31630,136409
19.32442,130159
19.33255,125368
19.34067,120849
19.34878,129365
19.35692,139006
19.36503,160533
19.37317,183022
19.38128,203724
19.38940,205824
19.39753,193969
19.40565,182448
19.41377,156820
19.42190,141622
19.43002,125914
19.43815,124993
19.44627,117364
19.45438,117824
19.46252,117571
19.47063,120279
19.47877,142548
19.48688,173591
19.49500,204824
19.50313,229609
19.51125,241027
19.51938,222396
19.52750,194643
19.53562,158166
19.54375,139004
19.55187,125556
19.55998,123426
19.56812,114923
19.57623,110837
19.58437,100149
19.59248,108416
19.60060,102182
19.60873,101129
19.61685,95844
19.62498,94279
19.63310,97154
19.64122,104698
19.64935,118047
19.65747,137583
19.66558,170830
19.67372,199911
19.68183,226171
19.68997,235216
19.69808,233733
19.70620,226250
19.71433,200366
19.72245,186754
19.73058,167927
19.73870,148811
19.74682,137028
19.75495,132067
19.76307,124522
19.77120,116705
19.77932,112348
19.78743,117949
19.79557,128914
19.80368,128038
19.81180,134587
19.81993,132222
19.82805,121428
19.83618,115442
19.84430,121676
19.85242,133141
19.86055,226464
19.86867,532641
19.87680,1235676
19.88492,2537111
19.89303,4462435
19.90117,6623982
19.90928,8131154
19.91742,8166794
19.92553,7045014
19.93365,5255625
19.94178,3587983
19.94990,2381542
19.95802,1668514
19.96615,1319072
19.97427,1111342
19.98240,958081
19.99052,877171
19.99863,780689
20.00677,725483
20.01488,684829
20.02302,621837
20.03113,590371
20.03925,543764
20.04738,473911
20.05550,408868
20.06362,335162
20.07175,278687
20.07987,238265
20.08800,210018
20.09612,194408
20.10423,183222
20.11237,168631
20.12048,164880
20.12862,150662
20.13673,141204
20.14485,138908
20.15298,138216
20.16110,141752
20.16923,138945
20.17735,148736
20.18547,163142
20.19360,169587
20.20172,180424
20.20983,174268
20.21797,174655
20.22608,171655
20.23422,159146
20.24233,152145
20.25045,149256
20.25858,157560
20.26670,176118
20.27483,207108
20.28295,220110
20.29107,227168
20.29920,222421
20.30732,212413
20.31543,186818
20.32357,159680
20.33168,140448
20.33982,125559
20.34793,118042
20.35605,106018
20.36418,95401
20.37230,88606
20.38043,79106
20.38855,75874
20.39667,78022
20.40480,76262
20.41292,78234
20.42105,79846
20.42917,77226
20.43728,84329
20.44542,85143
20.45353,83112
20.46165,85667
20.46978,86000
20.47790,77030
20.48603,76396
20.49415,77363
20.50227,72589
20.51040,69692
20.51852,71755
20.52665,73739
20.53477,69298
20.54288,72646
20.55102,65274
20.55913,67579
20.56727,67344
20.57538,71176
20.58350,65217
20.59163,68760
20.59975,65638
20.60787,64380
20.61600,63613
20.62412,62996
20.63225,64627
20.64037,65857
20.64848,72641
20.65662,70865
20.66473,72716
20.67287,70479
20.68098,71060
20.68910,68272
20.69723,66193
20.70535,65218
20.71347,59340
20.72160,64627
20.72972,61760
20.73785,59067
20.74597,59225
20.75408,63864
20.76222,65230
20.77033,69119
20.77847,76401
20.78658,84825
20.79470,111476
20.80283,164329
20.81095,237970
20.81908,312383
20.82720,362447
20.83532,363366
20.84345,300087
20.85157,226360
20.85968,164845
20.86782,121468
20.87593,104867
20.88407,86806
20.89218,78817
20.90030,77904
20.90843,78103
20.91655,72158
20.92468,73301
20.93280,74958
20.94092,73717
20.94905,72865
20.95717,72846
20.96530,72108
20.97342,69177
20.98153,66233
20.98967,67490
20.99778,65616
21.00590,64353
21.01403,64152
21.02215,61656
21.03028,64383
21.03840,64999
21.04652,64515
21.05465,66169
21.06277,64299
21.07090,66359
21.07902,64808
21.08713,63152
21.09527,60854
21.10338,60363
21.11150,56123
21.11963,53260
21.12775,61771
21.13588,63769
21.14400,72811
21.15212,79491
21.16025,89720
21.16837,97304
21.17650,100026
21.18462,100878
21.19273,90755
21.20087,77189
21.20898,71211
21.21712,70926
21.22523,66519
21.23335,65352
21.24148,69154
21.24960,60919
21.25772,57089
21.26585,60807
21.27397,61956
21.28210,60435
21.29022,57445
21.29833,54363
21.30647,54747
21.31458,56200
21.32272,57891
21.33083,50137
21.33895,52673
21.34708,52062
21.35520,55141
21.36332,51575
21.37145,53431
21.37957,52855
21.38770,56585
21.39582,68171
21.40393,79606
21.41207,90454
21.42018,98719
21.42832,96008
21.43643,91548
21.44455,75563
21.45268,67273
21.46080,64558
21.46893,63482
21.47705,58667
21.48517,55359
21.49330,53260
21.50142,54230
21.50953,49639
21.51767,49597
21.52578,51040
21.53392,49411
21.54203,51475
21.55015,50203
21.55828,46163
21.56640,49248
21.57453,51858
21.58265,59218
21.59077,56988
21.59890,65920
21.60702,72496
21.61515,76076
21.62327,70768
21.63138,76371
21.63952,76441
21.64763,73676
21.65575,77766
21.66388,77433
21.67200,77950
21.68013,89314
21.68825,81991
21.69637,85383
21.70450,76286
21.71262,69191
21.72075,68304
21.72887,61773
21.73698,55656
21.74512,59029
21.75323,55226
21.76137,55733
21.76948,57478
21.77760,54163
21.78573,53039
21.79385,51563
21.80197,54446
21.81010,56299
21.81822,56260
21.82635,61443
21.83447,59693
21.84258,68832
21.85072,66672
21.85883,64079
21.86697,58572
21.87508,56784
21.88320,56926
21.89133,54233
21.89945,52744
21.90757,53391
21.91570,52837
21.92382,50374
21.93195,49964
21.94007,46512
21.94818,47212
21.95632,52281
21.96443,45609
21.97257,43504
21.98068,43956
21.98880,44646
21.99693,44122
22.00505,42422
22.01318,42680
22.02130,43439
22.02942,42994
22.03755,44802
22.04567,46233
22.05378,46357
22.06192,45867
22.07003,49465
22.07817,54533
22.08628,58899
22.09440,62968
22.10253,68978
22.11065,70645
22.11878,71213
22.12690,77839
22.13502,76292
22.14315,76793
22.15127,79185
22.15938,78226
22.16752,74697
22.17563,81014
22.18377,78862
22.19188,77622
22.20000,83426
22.20813,77857
22.21625,74428
22.22438,79492
22.23250,78824
22.24062,80577
22.24875,76750
22.25687,81094
22.26500,78073
22.27312,79636
22.28123,84431
22.28937,74443
22.29748,73589
22.30560,69007
22.31373,71655
22.32185,69246
22.32998,71349
22.33810,66746
22.34622,65752
22.35435,66030
22.36247,61477
22.37060,59145
22.37872,58394
22.38683,61889
22.39497,70419
22.40308,88637
22.41122,109218
22.41933,126335
22.42745,140596
22.43558,143083
22.44370,132792
22.45182,118642
22.45995,96839
22.46807,82175
22.47620,82549
22.48432,81967
22.49243,90672
22.50057,107844
22.50868,113220
22.51682,106442
22.52493,106458
22.53305,93027
22.54118,79934
22.54930,71992
22.55742,68718
22.56555,63562
22.57367,60716
22.58180,62312
22.58992,64189
22.59803,82255
22.60617,92802
22.61428,102863
22.62242,108717
22.63053,113549
22.63865,121341
22.64678,129861
22.65490,129120
22.66303,137180
22.67115,137677
22.67927,135305
22.68740,136779
22.69552,147141
22.70363,160511
22.71177,160905
22.71988,160024
22.72802,176428
22.73613,171126
22.74425,159932
22.75238,158887
22.76050,151260
22.76863,155567
22.77675,150816
22.78487,159546
22.79300,165648
22.80112,188704
22.80925,197616
22.81737,219724
22.82548,214893
22.83362,205903
22.84173,186109
22.84985,171474
22.85798,159059
22.86610,160867
22.87423,161524
22.88235,161162
22.89047,165785
22.89860,181409
22.90672,202219
22.91485,229941
22.92297,262242
22.93108,294724
22.93922,286368
22.94733,270249
22.95545,224858
22.96358,192649
22.97170,168710
22.97983,153792
22.98795,145702
22.99607,132973
23.00420,127782
23.01232,129304
23.02045,122981
23.02857,121248
23.03668,118263
23.04482,121349
23.05293,112817
23.06107,114344
23.06918,105571
23.07730,119862
23.08543,113945
23.09355,116321
23.10167,109441
23.10980,106945
23.11792,105523
23.12605,103302
23.13417,103354
23.14228,100686
23.15042,100214
23.15853,100481
23.16667,99354
23.17478,91418
23.18290,96896
23.19103,98967
23.19915,94053
23.20727,95093
23.21540,95650
23.22352,94857
23.23165,90877
23.23977,93760
23.24788,97449
23.25602,90630
23.26413,103753
23.27227,103577
23.28038,104450
23.28850,100035
23.29663,101328
23.30475,91733
23.31288,94240
23.32100,91772
23.32912,99651
23.33725,105728
23.34537,125398
23.35348,151265
23.36162,190321
23.36973,251439
23.37787,323044
23.38598,409472
23.39410,497461
23.40223,582600
23.41035,624578
23.41848,661713
23.42660,664624
23.43472,665239
23.44285,661880
23.45097,630320
23.45910,604299
23.46722,535056
23.47533,520866
23.48347,474192
23.49158,437586
23.49970,404568
23.50783,395849
23.51595,353143
23.52408,312147
23.53220,306508
23.54032,293092
23.54845,291136
23.55657,290150
23.56470,281932
23.57282,290958
23.58093,304828
23.58907,309327
23.59718,335477
23.60530,352717
23.61343,359925
23.62155,339767
23.62968,309678
23.63780,269150
23.64592,237330
23.65405,217742
23.66217,212474
23.67030,211122
23.67842,206398
23.68653,189205
23.69467,175241
23.70278,159991
23.71092,153351
23.71903,139337
23.72715,135001
23.73528,129915
23.74340,131803
23.75152,161243
23.75965,226317
23.76777,381770
23.77590,661086
23.78402,1019026
23.79213,1393553
23.80027,1626028
23.80838,1667870
23.81652,1482341
23.82463,1281779
23.83275,1045662
23.84088,790806
23.84900,638659
23.85713,510825
23.86525,436466
23.87337,385709
23.88150,330001
23.88962,295967
23.89773,277343
23.90587,258166
23.91398,254470
23.92212,244583
23.93023,222181
23.93835,221016
23.94648,198385
23.95460,178493
23.96273,174880
23.97085,161550
23.97897,155952
23.98710,150167
23.99522,138981
24.00333,141981
24.01147,138644
24.01958,141235
24.02772,160540
24.03583,158300
24.04395,162357
24.05208,156308
24.06020,146175
24.06833,132175
24.07645,121478
24.08457,113992
24.09270,105565
24.10082,100378
24.10895,105280
24.11707,102364
24.12518,101410
24.13332,103780
24.14143,102263
24.14955,98707
24.15768,98922
24.16580,101873
24.17393,100947
24.18205,101549
24.19017,99603
24.19830,102173
24.20642,99167
24.21455,100215
24.22267,91930
24.23078,95821
24.23892,87961
24.24703,86872
24.25515,83421
24.26328,80611
24.27140,76864
24.27953,79619
24.28765,73265
24.29577,72434
24.30390,72158
24.31202,69549
24.32015,78082
24.32827,91153
24.33638,109081
24.34452,136301
24.35263,158846
24.36077,164252
24.36888,187771
24.37700,208730
24.38513,241731
24.39325,247828
24.40137,245644
24.40950,233276
24.41762,220146
24.42575,205078
24.43387,198021
24.44198,203208
24.45012,198668
24.45823,210597
24.46637,214179
24.47448,229698
24.48260,242255
24.49073,255695
24.49885,269089
24.50698,257256
24.51510,274546
24.52322,269526
24.53135,267081
24.53947,275269
24.54758,292033
24.55572,307870
24.56383,303099
24.57197,304944
24.58008,292799
24.58820,270254
24.59633,254476
24.60445,240838
24.61258,237556
24.62070,227010
24.62882,235686
24.63695,227819
24.64507,228444
24.65318,232520
24.66132,238094
24.66943,243657
24.67757,225623
24.68568,233752
24.69380,231559
24.70193,233892
24.71005,219255
24.71818,217577
24.72630,222758
24.73442,218175
24.74255,218328
24.75067,213338
24.75880,220149
24.76692,212224
24.77503,216300
24.78317,217909
24.79128,227472
24.79940,218844
24.80753,217175
24.81565,207777
24.82378,220625
24.83190,218386
24.84002,236045
24.84815,280306
24.85627,310724
24.86440,389791
24.87252,490951
24.88063,623387
24.88877,745389
24.89688,828219
24.90502,800859
24.91313,736622
24.92125,586037
24.92938,459657
24.93750,341301
24.94562,270656
24.95375,235184
24.96187,202756
24.97000,186889
24.97812,173287
24.98623,169102
24.99437,169356
25.00248,160464
25.01062,155071
25.01873,145467
25.02685,144610
25.03498,130540
25.04310,129624
25.05122,115283
25.05935,104508
25.06747,94005
25.07560,95402
25.08372,92915
25.09183,101505
25.09997,142371
25.10808,226794
25.11622,465743
25.12433,889677
25.13245,1643580
25.14058,2504783
25.14870,3163128
25.15683,3331824
25.16495,2842390
25.17307,2124792
25.18120,1433661
25.18932,838835
25.19743,491778
25.20557,310693
25.21368,200170
25.22182,159348
25.22993,143117
25.23805,143647
25.24618,161908
25.25430,200841
25.26243,248208
25.27055,282372
25.27867,321224
25.28680,309191
25.29492,276530
25.30305,230277
25.31117,182675
25.31928,138466
25.32742,118708
25.33553,102193
25.34365,91331
25.35178,83915
25.35990,79839
25.36803,76731
25.37615,71511
25.38427,70605
25.39240,69913
25.40052,74115
25.40865,68244
25.41677,65450
25.42488,66784
25.43302,68052
25.44113,69837
25.44925,75287
25.45738,99402
25.46550,128035
25.47363,159692
25.48175,192616
25.48987,217603
25.49800,233767
25.50612,236802
25.51425,245514
25.52237,247702
25.53048,254111
25.53862,256540
25.54673,254272
25.55487,268461
25.56298,273578
25.57110,266222
25.57923,263902
25.58735,263908
25.59547,273585
25.60360,268400
25.61172,267362
25.61985,261824
25.62797,258848
25.63608,270667
25.64422,263198
25.65233,251743
25.66047,246788
25.66858,245307
25.67670,244946
25.68483,243089
25.69295,250519
25.70107,246718
25.70920,242731
25.71732,244977
25.72545,236357
25.73357,234108
25.74168,231126
25.74982,230278
25.75793,233017
25.76607,229573
25.77418,221702
25.78230,221938
25.79043,223135
25.79855,224049
25.80668,222969
25.81480,210807
25.82292,214143
25.83105,212766
25.83917,215694
25.84728,215884
25.85542,216401
25.86353,220862
25.87167,211082
25.87978,198195
25.88790,201198
25.89603,193156
25.90415,192862
25.91228,187630
25.92040,190934
25.92852,183004
25.93665,182320
25.94477,173431
25.95290,174307
25.96102,171493
25.96913,176217
25.97727,175207
25.98538,165125
25.99350,158590
26.00163,161231
26.00975,156944
26.01788,154543
26.02600,153999
26.03412,159141
26.04225,150361
26.05037,153724
26.05850,146711
26.06662,154950
26.07473,149556
26.08287,152218
26.09098,156411
26.09910,143670
26.10723,143291
26.11535,144414
26.12348,148144
26.13160,138773
26.13972,139868
26.14785,145004
26.15597,139092
26.16410,139680
26.17222,143501
26.18033,135302
26.18847,132912
26.19658,128664
26.20472,131919
26.21283,126184
26.22095,126492
26.22908,123091
26.23720,121646
26.24532,118611
26.25345,113959
26.26157,121793
26.26970,114573
26.27782,110801
26.28593,111151
26.29407,109901
26.30218,104230
26.31032,108820
26.31843,107258
26.32655,102068
26.33468,97860
26.34280,101399
26.35093,102771
26.35905,100865
26.36717,98932
26.37530,103084
26.38342,104909
26.39153,106468
26.39967,113152
26.40778,108849
26.41592,112560
26.42403,113558
26.43215,107160
26.44028,102736
26.44840,96487
26.45653,91586
26.46465,95545
26.47277,94300
26.48090,94124
26.48902,90489
26.49713,88813
26.50527,89372
26.51338,83339
26.52152,79145
26.52963,84908
26.53775,83655
26.54588,77623
26.55400,77876
26.56213,78253
26.57025,75516
26.57837,72814
26.58650,81104
26.59462,73515
26.60275,72729
26.61087,68959
26.61898,77969
26.62712,70880
26.63523,74942
26.64335,75076
26.65148,76268
26.65960,76054
26.66773,73220
26.67585,78642
26.68397,75685
26.69210,76347
26.70022,72793
26.70835,73417
26.71647,66624
26.72458,67269
26.73272,66800
26.74083,67433
26.74895,69699
26.75708,66194
26.76520,64830
26.77333,64946
26.78145,69960
26.78957,71936
26.79770,73202
26.80582,76201
26.81395,77513
26.82207,73749
26.83018,70011
26.83832,65109
26.84643,68741
26.85457,63212
26.86268,61887
26.87080,65284
26.87893,63710
26.88705,64065
26.89517,62691
26.90330,59381
26.91142,60106
26.91955,59837
26.92767,59670
26.93578,58332
26.94392,61646
26.95203,65076
26.96017,69057
26.96828,67872
26.97640,80719
26.98453,91008
26.99265,116005
27.00078,144392
27.00890,189715
27.01702,226814
27.02515,264516
27.03327,286463
27.04138,292906
27.04952,274756
27.05763,244396
27.06577,208161
27.07388,179176
27.08200,156979
27.09013,143634
27.09825,130629
27.10638,118488
27.11450,113044
27.12262,108889
27.13075,114066
27.13887,101509
27.14700,97909
27.15512,91358
27.16323,94038
27.17137,96262
27.17948,94449
27.18760,94277
27.19573,104253
27.20385,92036
27.21198,90250
27.22010,85557
27.22822,81665
27.23635,83509
27.24447,78139
27.25260,77550
27.26072,72204
27.26883,73806
27.27697,67787
27.28508,64216
27.29320,66752
27.30133,65290
27.30945,62654
27.31758,62313
27.32570,60861
27.33382,60655
27.34195,61543
27.35007,59477
27.35820,65074
27.36632,60319
27.37443,63177
27.38257,65136
27.39068,62362
27.39882,57342
27.40693,58476
27.41505,63697
27.42318,54741
27.43130,53997
27.43942,55374
27.44755,56304
27.45567,56816
27.46380,55222
27.47192,54208
27.48003,55285
27.48817,55488
27.49628,55939
27.50442,52846
27.51253,60517
27.52065,59101
27.52878,62757
27.53690,58898
27.54502,59192
27.55315,55076
27.56127,56164
27.56940,63425
27.57752,62037
27.58563,73494
27.59377,79210
27.60188,84697
27.61002,84489
27.61813,75328
27.62625,74522
27.63438,66409
27.64250,58553
27.65063,56917
27.65875,55569
27.66687,54206
27.67500,53471
27.68312,59786
27.69123,61286
27.69937,62971
27.70748,58515
27.71562,58113
27.72373,54818
27.73185,54187
27.73998,50056
27.74810,50543
27.75623,50432
27.76435,50645
27.77247,50087
27.78060,49966
27.78872,52605
27.79685,52213
27.80497,51553
27.81308,50109
27.82122,48543
27.82933,50619
27.83745,50183
27.84558,48630
27.85370,48515
27.86183,50336
27.86995,47622
27.87807,44549
27.88620,47194
27.89432,46484
27.90245,47569
27.91057,46597
27.91868,48029
27.92682,45621
27.93493,40774
27.94305,42154
27.95118,44999
27.95930,43484
27.96743,46355
27.97555,44634
27.98367,44782
27.99180,48218
27.99992,46596
28.00805,46170
28.01617,50148
28.02428,54093
28.03242,62221
28.04053,68515
28.04867,79850
28.05678,80796
28.06490,76061
28.07303,71191
28.08115,71965
28.08927,65555
28.09740,62959
28.10552,60220
28.11365,53341
28.12177,52328
28.12988,50469
28.13802,49354
28.14613,46957
28.15427,41758
28.16238,45151
28.17050,45084
28.17863,48839
28.18675,55183
28.19488,59968
28.20300,69044
28.21112,74373
28.21925,84179
28.22737,82240
28.23548,84054
28.24362,78915
28.25173,74766
28.25987,64368
28.26798,56822
28.27610,55505
28.28423,49901
28.29235,49735
28.30048,50732
28.30860,56512
28.31672,62456
28.32485,70174
28.33297,71061
28.34108,75683
28.34922,74173
28.35733,82756
28.36547,84874
28.37358,88662
28.38170,98237
28.38983,103723
28.39795,104172
28.40608,103899
28.41420,107098
28.42232,102346
28.43045,101283
28.43857,98070
28.44670,89348
28.45482,85833
28.46293,82347
28.47107,75026
28.47918,76095
28.48730,81214
28.49543,76722
28.50355,72903
28.51168,71144
28.51980,67264
28.52792,63142
28.53605,63134
28.54417,59381
28.55230,59977
28.56042,57480
28.56853,59496
28.57667,55152
28.58478,51095
28.59290,55852
28.60103,53979
28.60915,57614
28.61728,53838
28.62540,55483
28.63352,54894
28.64165,53893
28.64977,56317
28.65790,57912
28.66602,59980
28.67413,57233
28.68227,58362
28.69038,49225
28.69852,56903
28.70663,55861
28.71475,53943
28.72288,55632
28.73100,50896
28.73912,52147
28.74725,61161
28.75537,66774
28.76350,71495
28.77162,71772
28.77973,65398
28.78787,62418
28.79598,58445
28.80412,62263
28.81223,59891
28.82035,59783
28.82848,58908
28.83660,56915
28.84473,55304
28.85285,55057
28.86097,51590
28.86910,53146
28.87722,58598
28.88533,61402
28.89347,70507
28.90158,69291
28.90972,73759
28.91783,68974
28.92595,62445
28.93408,58015
28.94220,51073
28.95033,62161
28.95845,55184
28.96657,57082
28.97470,51978
28.98282,52257
28.99093,50922
28.99907,49075
29.00718,45326
29.01532,45897
29.02343,45406
29.03155,55407
29.03968,46302
29.04780,45769
29.05593,51590
29.06405,48122
29.07217,48100
29.08030,54493
29.08842,50251
29.09655,51457
29.10467,53127
29.11278,51317
29.12092,51341
29.12903,50478
29.13715,45328
29.14528,46194
29.15340,44260
29.16153,47811
29.16965,45430
29.17777,51827
29.18590,59141
29.19402,68007
29.20215,84879
29.21027,99262
29.21838,106584
29.22652,107753
29.23463,96093
29.24277,86484
29.25088,81347
29.25900,82947
29.26713,78707
29.27525,73964
29.28337,73446
29.29150,66164
29.29962,63430
29.30775,57698
29.31587,52135
29.32398,48433
29.33212,46039
29.34023,46260
29.34837,43640
29.35648,39736
29.36460,43403
29.37273,42114
29.38085,41028
29.38897,42140
29.39710,45972
29.40522,41526
29.41335,42617
29.42147,43117
29.42958,44128
29.43772,42796
29.44583,43183
29.45397,44827
29.46208,44333
29.47020,42455
29.47833,49300
29.48645,44902
29.49458,45178
29.50270,46708
29.51082,48344
29.51895,50196
29.52707,43476
29.53518,46097
29.54332,42378
29.55143,44458
29.55957,43616
29.56768,39532
29.57580,39590
29.58393,37926
29.59205,37873
29.60018,39031
29.60830,43098
29.61642,38032
29.62455,41568
29.63267,43831
29.64078,40179
29.64892,41007
29.65703,41130
29.66517,39994
29.67328,46346
29.68140,45322
29.68953,49199
29.69765,53272
29.70578,52492
29.71390,50887
29.72202,47064
29.73015,50236
29.73827,41438
29.74640,44515
29.75452,38369
29.76263,41702
29.77077,42069
29.77888,39913
29.78700,38501
29.79513,37256
29.80325,38964
29.81138,38979
29.81950,39504
29.82762,37797
29.83575,39216
29.84387,35905
29.85200,39457
29.86012,38255
29.86823,45375
29.87637,49614
29.88448,60116
29.89262,71323
29.90073,79871
29.90885,81091
29.91698,73994
29.92510,69061
29.93322,60969
29.94135,50545
29.94947,51211
29.95760,47975
29.96572,50733
29.97383,53367
29.98197,54366
29.99008,55498
29.99822,61045
30.00633,67755
30.01445,65134
30.02258,67269
30.03070,67276
30.03882,68912
30.04695,73380
30.05507,71182
30.06320,63453
30.07132,71304
30.07943,68354
30.08757,64975
30.09568,65316
30.10382,71367
