C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-019-10.D Fri Jul 05 12:25:40 2019
Start of data points
16.00212	176577
16.01023	144302
16.01835	117801
16.02648	106828
16.03460	98710
16.04272	87130
16.05085	81508
16.05897	73606
16.06710	67420
16.07522	64654
16.08333	61457
16.09147	54824
16.09958	54279
16.10772	54343
16.11583	53828
16.12395	59710
16.13208	59849
16.14020	55377
16.14833	56106
16.15645	59781
16.16457	56647
16.17270	59657
16.18082	56110
16.18893	50610
16.19707	51139
16.20518	51318
16.21332	51919
16.22143	54401
16.22955	54867
16.23768	52959
16.24580	53125
16.25393	52014
16.26205	48933
16.27017	46905
16.27830	47556
16.28642	48706
16.29453	55429
16.30267	52112
16.31078	48922
16.31892	50022
16.32703	53463
16.33515	50950
16.34328	60170
16.35140	75719
16.35953	110621
16.36765	148504
16.37577	194688
16.38390	228072
16.39202	213118
16.40015	183522
16.40827	147141
16.41638	110932
16.42452	90748
16.43263	85351
16.44075	74843
16.44888	82118
16.45700	111950
16.46513	152994
16.47325	218302
16.48137	291406
16.48950	328665
16.49762	310371
16.50575	249683
16.51387	187235
16.52198	136975
16.53012	98054
16.53823	86026
16.54637	76999
16.55448	75168
16.56260	70251
16.57073	71532
16.57885	71862
16.58697	73299
16.59510	78341
16.60322	89539
16.61135	100823
16.61947	108870
16.62758	110912
16.63572	104740
16.64383	93490
16.65197	78357
16.66008	69687
16.66820	65063
16.67633	64364
16.68445	57842
16.69257	56999
16.70070	55801
16.70882	55646
16.71695	52291
16.72507	50698
16.73318	50812
16.74132	51976
16.74943	46584
16.75757	50097
16.76568	48674
16.77380	52501
16.78193	52448
16.79005	49679
16.79818	44641
16.80630	44311
16.81442	41332
16.82255	43655
16.83067	43223
16.83878	41342
16.84692	43561
16.85503	46058
16.86317	41999
16.87128	41536
16.87940	44618
16.88753	39193
16.89565	38942
16.90378	40426
16.91190	42068
16.92002	40794
16.92815	42225
16.93627	41599
16.94440	42242
16.95252	42169
16.96063	44684
16.96877	41271
16.97688	40723
16.98500	38758
16.99313	38263
17.00125	39171
17.00938	38091
17.01750	44227
17.02562	43946
17.03375	48551
17.04187	47240
17.05000	51007
17.05812	50461
17.06623	54393
17.07437	52649
17.08248	52817
17.09060	57126
17.09873	64879
17.10685	73780
17.11498	80506
17.12310	82330
17.13122	82952
17.13935	85682
17.14747	76077
17.15560	70647
17.16372	66319
17.17183	56251
17.17997	54542
17.18808	46814
17.19622	46726
17.20433	41432
17.21245	38175
17.22058	38691
17.22870	46441
17.23682	45040
17.24495	40309
17.25307	37437
17.26120	40547
17.26932	40289
17.27743	39849
17.28557	41840
17.29368	41095
17.30182	40509
17.30993	42949
17.31805	48812
17.32618	51165
17.33430	58769
17.34242	65889
17.35055	65565
17.35867	68190
17.36680	66600
17.37492	66533
17.38303	66715
17.39117	63390
17.39928	55445
17.40742	53508
17.41553	49576
17.42365	52210
17.43178	47656
17.43990	48167
17.44803	46887
17.45615	48370
17.46427	44528
17.47240	45252
17.48052	45068
17.48863	40400
17.49677	43652
17.50488	40850
17.51302	43790
17.52113	41749
17.52925	43835
17.53738	44188
17.54550	48851
17.55363	49568
17.56175	61704
17.56987	90852
17.57800	149659
17.58612	244044
17.59425	406209
17.60237	579121
17.61048	722137
17.61862	747858
17.62673	664789
17.63485	514565
17.64298	385503
17.65110	296062
17.65923	269683
17.66735	264452
17.67547	253895
17.68360	225854
17.69172	196203
17.69985	154614
17.70797	135413
17.71608	107634
17.72422	100166
17.73233	90705
17.74045	82541
17.74858	81319
17.75670	76223
17.76483	71638
17.77295	69361
17.78107	71799
17.78920	87522
17.79732	128350
17.80545	217658
17.81357	359908
17.82168	572473
17.82982	742021
17.83793	796640
17.84607	719116
17.85418	561866
17.86230	418756
17.87043	292389
17.87855	220086
17.88667	173247
17.89480	149813
17.90292	131841
17.91105	122257
17.91917	111001
17.92728	105420
17.93542	95562
17.94353	90510
17.95167	86570
17.95978	87292
17.96790	82927
17.97603	74176
17.98415	79894
17.99228	77873
18.00040	72689
18.00852	69760
18.01665	78826
18.02477	82540
18.03288	84769
18.04102	94712
18.04913	105950
18.05727	171334
18.06538	313802
18.07350	644732
18.08163	1146435
18.08975	1686393
18.09788	2115188
18.10600	2149304
18.11412	1836446
18.12225	1365846
18.13037	963887
18.13848	689433
18.14662	548600
18.15473	447610
18.16287	395219
18.17098	350029
18.17910	307999
18.18723	285687
18.19535	271521
18.20348	261332
18.21160	223712
18.21972	211408
18.22785	199383
18.23597	183297
18.24410	178201
18.25222	187825
18.26033	224333
18.26847	282403
18.27658	339758
18.28470	375667
18.29283	392069
18.30095	380571
18.30908	395761
18.31720	392657
18.32532	389991
18.33345	389074
18.34157	397331
18.34970	389257
18.35782	390400
18.36593	388433
18.37407	392742
18.38218	381811
18.39030	386443
18.39843	391700
18.40655	425663
18.41468	423040
18.42280	449649
18.43092	469583
18.43905	451983
18.44717	450768
18.45530	447665
18.46342	492499
18.47153	542733
18.47967	590926
18.48778	613675
18.49592	588251
18.50403	547044
18.51215	477648
18.52028	427568
18.52840	388924
18.53652	358068
18.54465	337386
18.55277	326623
18.56090	326406
18.56902	315999
18.57713	310985
18.58527	308009
18.59338	300658
18.60152	301172
18.60963	295787
18.61775	299460
18.62588	292559
18.63400	291048
18.64213	282600
18.65025	276662
18.65837	272511
18.66650	275486
18.67462	262683
18.68273	255452
18.69087	251825
18.69898	254053
18.70712	252464
18.71523	245448
18.72335	245171
18.73148	237208
18.73960	239418
18.74773	239862
18.75585	233705
18.76397	230732
18.77210	231987
18.78022	215833
18.78835	222369
18.79647	219709
18.80458	222332
18.81272	223688
18.82083	216720
18.82895	216721
18.83708	215047
18.84520	207847
18.85333	203887
18.86145	205382
18.86957	198179
18.87770	210277
18.88582	196972
18.89395	200343
18.90207	196099
18.91018	200179
18.91832	191895
18.92643	195973
18.93455	190532
18.94268	189056
18.95080	191256
18.95893	197959
18.96705	191440
18.97517	197686
18.98330	195841
18.99142	186686
18.99955	183613
19.00767	180869
19.01578	170166
19.02392	176734
19.03203	172177
19.04017	166748
19.04828	172969
19.05640	170973
19.06453	168326
19.07265	176435
19.08077	197009
19.08890	223313
19.09702	262654
19.10515	291776
19.11327	305758
19.12138	294666
19.12952	268760
19.13763	238535
19.14577	210374
19.15388	198111
19.16200	185316
19.17013	171804
19.17825	178823
19.18637	167103
19.19450	161255
19.20262	165855
19.21075	160637
19.21887	152309
19.22698	152148
19.23512	147209
19.24323	141776
19.25137	141163
19.25948	141368
19.26760	137839
19.27573	144354
19.28385	147644
19.29198	158418
19.30010	158073
19.30822	155490
19.31635	156542
19.32447	149343
19.33258	154888
19.34072	150273
19.34883	160354
19.35697	173286
19.36508	193372
19.37320	222977
19.38133	223131
19.38945	222065
19.39758	198744
19.40570	177301
19.41382	161596
19.42195	146955
19.43007	131273
19.43820	132210
19.44632	132814
19.45443	123160
19.46257	128858
19.47068	134659
19.47880	153507
19.48693	190661
19.49505	235443
19.50318	266443
19.51130	278385
19.51942	260565
19.52755	212068
19.53567	189309
19.54380	151030
19.55192	134606
19.56003	120746
19.56817	122892
19.57628	115383
19.58440	112203
19.59253	109879
19.60065	109456
19.60878	106005
19.61690	106045
19.62502	107372
19.63315	105742
19.64127	125284
19.64940	143467
19.65752	175801
19.66563	206958
19.67377	237538
19.68188	255353
19.69002	248798
19.69813	243317
19.70625	224404
19.71438	195504
19.72250	187874
19.73062	170560
19.73875	161385
19.74687	144518
19.75500	135252
19.76312	131814
19.77123	123191
19.77937	121565
19.78748	126528
19.79562	130774
19.80373	132466
19.81185	132841
19.81998	123171
19.82810	119933
19.83623	118420
19.84435	122046
19.85247	152961
19.86060	284753
19.86872	635472
19.87683	1363678
19.88497	2516368
19.89308	3906590
19.90122	5182813
19.90933	5699624
19.91745	5105171
19.92558	4014296
19.93370	2789201
19.94183	1864373
19.94995	1324158
19.95807	1007471
19.96620	835637
19.97432	749353
19.98243	698916
19.99057	621977
19.99868	579972
20.00682	555893
20.01493	516664
20.02305	495643
20.03118	461268
20.03930	409735
20.04743	369614
20.05555	323984
20.06367	278213
20.07180	229170
20.07992	201128
20.08805	184637
20.09617	171112
20.10428	160883
20.11242	157828
20.12053	157884
20.12865	139362
20.13678	131807
20.14490	127966
20.15303	129672
20.16115	126486
20.16927	134238
20.17740	145775
20.18552	152359
20.19365	154174
20.20177	152240
20.20988	155396
20.21802	141294
20.22613	140754
20.23425	129431
20.24238	130841
20.25050	140844
20.25863	167170
20.26675	185661
20.27487	216089
20.28300	238913
20.29112	244437
20.29925	233554
20.30737	202469
20.31548	178760
20.32362	161599
20.33173	139930
20.33987	123053
20.34798	109992
20.35610	97976
20.36423	96646
20.37235	93094
20.38047	90083
20.38860	81242
20.39672	80218
20.40485	79542
20.41297	84220
20.42108	79794
20.42922	85033
20.43733	91507
20.44547	95895
20.45358	100717
20.46170	104785
20.46983	111192
20.47795	115039
20.48608	109329
20.49420	107433
20.50232	100129
20.51045	87139
20.51857	83184
20.52668	82863
20.53482	78732
20.54293	75238
20.55107	77641
20.55918	78535
20.56730	78594
20.57543	71690
20.58355	73792
20.59168	69115
20.59980	74977
20.60792	68742
20.61605	65991
20.62417	71168
20.63228	69166
20.64042	69191
20.64853	72553
20.65667	70841
20.66478	70337
20.67290	69274
20.68103	69413
20.68915	70419
20.69728	69378
20.70540	67983
20.71352	64616
20.72165	62386
20.72977	62333
20.73790	65159
20.74602	65784
20.75413	65202
20.76227	67714
20.77038	70886
20.77850	73578
20.78663	83884
20.79475	111173
20.80288	150592
20.81100	184206
20.81912	229420
20.82725	246105
20.83537	226728
20.84350	183018
20.85162	135266
20.85973	106637
20.86787	91580
20.87598	83380
20.88412	68588
20.89223	72558
20.90035	69634
20.90848	68283
20.91660	69073
20.92472	70485
20.93285	71131
20.94097	72221
20.94910	68002
20.95722	66138
20.96533	65843
20.97347	71165
20.98158	65917
20.98972	62741
20.99783	60123
21.00595	59299
21.01408	59380
21.02220	62061
21.03032	62837
21.03845	63237
21.04657	62812
21.05470	65745
21.06282	71430
21.07093	64226
21.07907	64585
21.08718	64724
21.09532	59764
21.10343	58307
21.11155	60504
21.11968	60007
21.12780	61284
21.13593	63251
21.14405	67178
21.15217	69849
21.16030	82241
21.16842	83575
21.17653	84298
21.18467	76664
21.19278	75495
21.20092	66105
21.20903	67299
21.21715	63939
21.22528	59143
21.23340	62321
21.24153	60765
21.24965	61337
21.25777	59397
21.26590	59077
21.27402	59912
21.28215	59089
21.29027	58164
21.29838	58188
21.30652	59593
21.31463	55820
21.32275	55927
21.33088	55565
21.33900	56104
21.34713	57733
21.35525	59527
21.36337	55789
21.37150	60022
21.37962	65125
21.38775	64877
21.39587	79797
21.40398	83294
21.41212	92308
21.42023	89411
21.42835	94941
21.43648	85904
21.44460	75393
21.45273	70244
21.46085	68088
21.46897	62693
21.47710	61667
21.48522	62969
21.49335	59273
21.50147	58362
21.50958	54836
21.51772	57778
21.52583	56784
21.53397	56163
21.54208	58494
21.55020	56148
21.55833	56784
21.56645	52815
21.57457	55611
21.58270	63841
21.59082	71859
21.59895	70699
21.60707	74787
21.61518	73026
21.62332	82511
21.63143	88324
21.63957	85502
21.64768	87097
21.65580	85527
21.66393	86403
21.67205	86977
21.68017	94663
21.68830	84756
21.69642	84623
21.70455	76396
21.71267	73434
21.72078	70951
21.72892	66132
21.73703	65015
21.74517	63070
21.75328	63756
21.76140	60112
21.76953	59545
21.77765	60734
21.78578	64696
21.79390	64080
21.80202	66364
21.81015	68897
21.81827	67943
21.82638	75546
21.83452	77388
21.84263	78871
21.85077	77977
21.85888	75073
21.86700	68687
21.87513	63180
21.88325	63105
21.89138	60623
21.89950	54669
21.90762	59584
21.91575	57116
21.92387	56225
21.93200	51770
21.94012	51917
21.94823	50565
21.95637	50465
21.96448	48591
21.97260	49841
21.98073	50707
21.98885	46560
21.99698	45435
22.00510	49968
22.01322	51301
22.02135	48134
22.02947	51095
22.03760	48515
22.04572	49874
22.05383	50202
22.06197	46749
22.07008	50780
22.07820	48993
22.08633	47793
22.09445	47370
22.10258	51587
22.11070	46591
22.11882	49385
22.12695	47269
22.13507	48052
22.14320	47366
22.15132	48861
22.15943	51541
22.16757	50346
22.17568	47970
22.18382	46613
22.19193	45924
22.20005	48467
22.20818	50068
22.21630	46067
22.22442	54560
22.23255	48900
22.24067	51623
22.24880	51852
22.25692	53685
22.26503	51229
22.27317	52336
22.28128	50569
22.28942	52197
22.29753	54799
22.30565	59014
22.31378	61116
22.32190	56782
22.33003	59388
22.33815	59788
22.34627	56753
22.35440	53261
22.36252	55077
22.37063	53553
22.37877	52798
22.38688	54895
22.39502	67707
22.40313	78401
22.41125	89198
22.41938	100461
22.42750	106992
22.43563	110101
22.44375	98689
22.45187	85303
22.46000	68930
22.46812	66117
22.47623	66641
22.48437	70879
22.49248	82891
22.50062	86664
22.50873	94350
22.51685	84267
22.52498	82380
22.53310	75813
22.54123	71503
22.54935	70140
22.55747	61686
22.56560	66307
22.57372	62340
22.58185	57522
22.58997	54273
22.59808	56326
22.60622	52705
22.61433	55455
22.62245	53636
22.63058	51241
22.63870	52558
22.64683	51449
22.65495	56581
22.66307	53090
22.67120	53850
22.67932	54306
22.68745	55154
22.69557	64252
22.70368	63707
22.71182	70022
22.71993	73780
22.72805	68836
22.73618	66000
22.74430	67191
22.75243	63235
22.76055	58737
22.76867	57411
22.77680	60681
22.78492	68855
22.79305	73049
22.80117	82956
22.80928	84845
22.81742	95492
22.82553	93978
22.83367	87270
22.84178	74885
22.84990	67746
22.85803	63811
22.86615	69665
22.87427	61771
22.88240	68968
22.89052	71924
22.89865	80333
22.90677	118362
22.91488	138541
22.92302	161065
22.93113	175252
22.93927	175192
22.94738	154029
22.95550	124421
22.96363	107392
22.97175	88403
22.97988	81928
22.98800	74146
22.99612	73643
23.00425	67536
23.01237	64407
23.02048	63772
23.02862	53751
23.03673	57835
23.04487	51761
23.05298	53653
23.06110	57306
23.06923	59065
23.07735	66733
23.08548	67669
23.09360	71402
23.10172	66375
23.10985	67092
23.11797	69416
23.12608	67121
23.13422	63311
23.14233	68876
23.15047	69339
23.15858	66029
23.16670	68845
23.17483	72449
23.18295	72203
23.19108	72352
23.19920	75000
23.20732	69705
23.21545	68266
23.22357	71831
23.23170	70620
23.23982	70538
23.24793	72434
23.25607	80704
23.26418	80733
23.27230	76875
23.28043	82243
23.28855	74631
23.29668	71977
23.30480	73546
23.31292	74088
23.32105	76505
23.32917	76182
23.33730	86299
23.34542	111837
23.35353	144762
23.36167	200969
23.36978	296565
23.37792	406215
23.38603	519261
23.39415	645130
23.40228	772852
23.41040	850254
23.41852	890485
23.42665	918189
23.43477	905508
23.44290	872497
23.45102	819006
23.45913	794127
23.46727	724711
23.47538	674275
23.48352	629774
23.49163	563781
23.49975	528859
23.50788	478941
23.51600	444078
23.52412	409764
23.53225	383728
23.54037	348513
23.54850	331097
23.55662	305537
23.56473	301028
23.57287	288903
23.58098	286313
23.58912	284715
23.59723	284853
23.60535	298854
23.61348	298863
23.62160	285004
23.62973	255289
23.63785	235478
23.64597	233343
23.65410	235069
23.66222	247730
23.67033	264951
23.67847	246993
23.68658	218912
23.69472	201533
23.70283	175291
23.71095	163308
23.71908	148980
23.72720	137346
23.73533	143559
23.74345	147940
23.75157	196908
23.75970	336596
23.76782	603666
23.77593	1044212
23.78407	1680175
23.79218	2204176
23.80032	2417466
23.80843	2362874
23.81655	1986829
23.82468	1628346
23.83280	1287502
23.84093	1033451
23.84905	810610
23.85717	666989
23.86530	535886
23.87342	463678
23.88155	409554
23.88967	373107
23.89778	333761
23.90592	317724
23.91403	299312
23.92215	281263
23.93028	269896
23.93840	237038
23.94653	231790
23.95465	219154
23.96277	205208
23.97090	194834
23.97902	190690
23.98715	184697
23.99527	193939
24.00338	228463
24.01152	315958
24.01963	488704
24.02777	703647
24.03588	892275
24.04400	933863
24.05213	823720
24.06025	605488
24.06837	419110
24.07650	278408
24.08462	203819
24.09275	171777
24.10087	153623
24.10898	137440
24.11712	135726
24.12523	133929
24.13337	125961
24.14148	125582
24.14960	123156
24.15773	118159
24.16585	119817
24.17398	119648
24.18210	122057
24.19022	121967
24.19835	118605
24.20647	113896
24.21458	114033
24.22272	106587
24.23083	102445
24.23897	99041
24.24708	93338
24.25520	98834
24.26333	91700
24.27145	95477
24.27958	88645
24.28770	89761
24.29582	86270
24.30395	87998
24.31207	86759
24.32018	83043
24.32832	83640
24.33643	83011
24.34457	80693
24.35268	85261
24.36080	86842
24.36893	95632
24.37705	113982
24.38518	134336
24.39330	142802
24.40142	146517
24.40955	133452
24.41767	108552
24.42580	90729
24.43392	83986
24.44203	85600
24.45017	80541
24.45828	80530
24.46640	86414
24.47453	97888
24.48265	96250
24.49078	106950
24.49890	107016
24.50702	106734
24.51515	108160
24.52327	112125
24.53140	126468
24.53952	142198
24.54763	158168
24.55577	169844
24.56388	171710
24.57200	168925
24.58013	171008
24.58825	165013
24.59638	160430
24.60450	147963
24.61262	154373
24.62075	150523
24.62887	157768
24.63700	156512
24.64512	165747
24.65323	158471
24.66137	165666
24.66948	159996
24.67762	165888
24.68573	164380
24.69385	169219
24.70198	170900
24.71010	173990
24.71822	175931
24.72635	173653
24.73447	180613
24.74260	179016
24.75072	182618
24.75883	180612
24.76697	190633
24.77508	194512
24.78322	191089
24.79133	188607
24.79945	187661
24.80758	192792
24.81570	181439
24.82383	195943
24.83195	199038
24.84007	214508
24.84820	241623
24.85632	277522
24.86443	335774
24.87257	421072
24.88068	505478
24.88882	582078
24.89693	615175
24.90505	589846
24.91318	506932
24.92130	414051
24.92943	317381
24.93755	260311
24.94567	220501
24.95380	191202
24.96192	171153
24.97003	169394
24.97817	167375
24.98628	163315
24.99442	155489
25.00253	153173
25.01065	147373
25.01878	147974
25.02690	140722
25.03503	143303
25.04315	137454
25.05127	139198
25.05940	126457
25.06752	120899
25.07565	114171
25.08377	109096
25.09188	108620
25.10002	144656
25.10813	218225
25.11625	434331
25.12438	794274
25.13250	1334400
25.14063	1944003
25.14875	2298019
25.15687	2304256
25.16500	1904680
25.17312	1324365
25.18125	867611
25.18937	510994
25.19748	293976
25.20562	183507
25.21373	144331
25.22187	128917
25.22998	112677
25.23810	122853
25.24623	133994
25.25435	161232
25.26247	200238
25.27060	221549
25.27872	228655
25.28685	220615
25.29497	198386
25.30308	164319
25.31122	132280
25.31933	114560
25.32747	101559
25.33558	91293
25.34370	85660
25.35183	78933
25.35995	75746
25.36807	72966
25.37620	66878
25.38432	70515
25.39245	65809
25.40057	67687
25.40868	63317
25.41682	69274
25.42493	64725
25.43307	63995
25.44118	66605
25.44930	64367
25.45743	63364
25.46555	66209
25.47368	75210
25.48180	80899
25.48992	104173
25.49805	133995
25.50617	172096
25.51428	192790
25.52242	209107
25.53053	216601
25.53867	230490
25.54678	230290
25.55490	234764
25.56303	240658
25.57115	240268
25.57928	249593
25.58740	252771
25.59552	247038
25.60365	248338
25.61177	250170
25.61988	245232
25.62802	248577
25.63613	246666
25.64427	245497
25.65238	235169
25.66050	245593
25.66863	236153
25.67675	244957
25.68488	234168
25.69300	228724
25.70112	240192
25.70925	228625
25.71737	228765
25.72550	226365
25.73362	225891
25.74173	221230
25.74987	229626
25.75798	220453
25.76610	215035
25.77423	218164
25.78235	213481
25.79048	213825
25.79860	218918
25.80672	217905
25.81485	216598
25.82297	220231
25.83110	221420
25.83922	227533
25.84733	231776
25.85547	233967
25.86358	238053
25.87172	236023
25.87983	212907
25.88795	194047
25.89608	187518
25.90420	185918
25.91232	180569
25.92045	179390
25.92857	177275
25.93670	175881
25.94482	172264
25.95293	176363
25.96107	169689
25.96918	160309
25.97732	158995
25.98543	163710
25.99355	162729
26.00168	157012
26.00980	156283
26.01792	156935
26.02605	154131
26.03417	143202
26.04230	150385
26.05042	151594
26.05853	152486
26.06667	142138
26.07478	144488
26.08292	140876
26.09103	142636
26.09915	146635
26.10728	141221
26.11540	142110
26.12353	136238
26.13165	140964
26.13977	138580
26.14790	142828
26.15602	139578
26.16413	131367
26.17227	137613
26.18038	131715
26.18852	126017
26.19663	129402
26.20475	124775
26.21288	124054
26.22100	124019
26.22913	116457
26.23725	117383
26.24537	118106
26.25350	113065
26.26162	108332
26.26975	112029
26.27787	111408
26.28598	106345
26.29412	108779
26.30223	106111
26.31035	105009
26.31848	100686
26.32660	102646
26.33473	97713
26.34285	94600
26.35097	98287
26.35910	99957
26.36722	101222
26.37535	101552
26.38347	101336
26.39158	107289
26.39972	116568
26.40783	108228
26.41595	106154
26.42408	100566
26.43220	95938
26.44033	97491
26.44845	92203
26.45657	89831
26.46470	96300
26.47282	90623
26.48095	92975
26.48907	92465
26.49718	82657
26.50532	86859
26.51343	81366
26.52157	81597
26.52968	83470
26.53780	75472
26.54593	78234
26.55405	77537
26.56217	77484
26.57030	76320
26.57842	72530
26.58655	70785
26.59467	74331
26.60278	66183
26.61092	73011
26.61903	72194
26.62717	69512
26.63528	74614
26.64340	73878
26.65153	74567
26.65965	73556
26.66777	77342
26.67590	82017
26.68402	75291
26.69215	76457
26.70027	69887
26.70838	69710
26.71652	67698
26.72463	67504
26.73277	73076
26.74088	67034
26.74900	70017
26.75713	68601
26.76525	65369
26.77338	64473
26.78150	66664
26.78962	70986
26.79775	72861
26.80587	73827
26.81398	73623
26.82212	75815
26.83023	70315
26.83837	67609
26.84648	67086
26.85460	66916
26.86273	60382
26.87085	58622
26.87898	63978
26.88710	63461
26.89522	55191
26.90335	62544
26.91147	54854
26.91960	61912
26.92772	57273
26.93583	58170
26.94397	59855
26.95208	65937
26.96020	62428
26.96833	70145
26.97645	85406
26.98458	106640
26.99270	145037
27.00082	210085
27.00895	270384
27.01707	350552
27.02520	410677
27.03332	448512
27.04143	452239
27.04957	420807
27.05768	368877
27.06580	321277
27.07393	263318
27.08205	227166
27.09018	189428
27.09830	173228
27.10642	160233
27.11455	147056
27.12267	135590
27.13080	131821
27.13892	128297
27.14703	122033
27.15517	114867
27.16328	111140
27.17142	109128
27.17953	104241
27.18765	110958
27.19578	100158
27.20390	107992
27.21202	92964
27.22015	97761
27.22827	95182
27.23640	89697
27.24452	87697
27.25263	86947
27.26077	89720
27.26888	80815
27.27702	82780
27.28513	74612
27.29325	73362
27.30138	76156
27.30950	70610
27.31763	68564
27.32575	66486
27.33387	69774
27.34200	67561
27.35012	72595
27.35823	69393
27.36637	69251
27.37448	67621
27.38262	66676
27.39073	69265
27.39885	66765
27.40698	62604
27.41510	62055
27.42323	58621
27.43135	62154
27.43947	58028
27.44760	59931
27.45572	59478
27.46383	56220
27.47197	56022
27.48008	60129
27.48822	56251
27.49633	58329
27.50445	59539
27.51258	63320
27.52070	61631
27.52883	62147
27.53695	58520
27.54507	64118
27.55320	62428
27.56132	61172
27.56945	60537
27.57757	62711
27.58568	69089
27.59382	74151
27.60193	76504
27.61005	79572
27.61818	71747
27.62630	64331
27.63443	58964
27.64255	60280
27.65067	55614
27.65880	55024
27.66692	55927
27.67505	53612
27.68317	54156
27.69128	56887
27.69942	55999
27.70753	55454
27.71567	58360
27.72378	53416
27.73190	53251
27.74003	49558
27.74815	52534
27.75627	51512
27.76440	53474
27.77252	50879
27.78065	50591
27.78877	52919
27.79688	51444
27.80502	54626
27.81313	51617
27.82127	50601
27.82938	56161
27.83750	52672
27.84563	49393
27.85375	50393
27.86187	49459
27.87000	50289
27.87812	49701
27.88625	46000
27.89437	47689
27.90248	48886
27.91062	44068
27.91873	49712
27.92687	47717
27.93498	49467
27.94310	50752
27.95123	46823
27.95935	41157
27.96748	44202
27.97560	46859
27.98372	46473
27.99185	48953
27.99997	52943
28.00808	47987
28.01622	55568
28.02433	55398
28.03247	56641
28.04058	68211
28.04870	60001
28.05683	66173
28.06495	66421
28.07308	62149
28.08120	59495
28.08932	57888
28.09745	58630
28.10557	57111
28.11368	58223
28.12182	52734
28.12993	54181
28.13807	46371
28.14618	46946
28.15430	50867
28.16243	46651
28.17055	45484
28.17868	50911
28.18680	53663
28.19492	56409
28.20305	62092
28.21117	69223
28.21930	76689
28.22742	72967
28.23553	73218
28.24367	70634
28.25178	65515
28.25990	58918
28.26803	54224
28.27615	52184
28.28428	50064
28.29240	46727
28.30052	49730
28.30865	56099
28.31677	65461
28.32490	75260
28.33302	86849
28.34113	93301
28.34927	108708
28.35738	118692
28.36552	133512
28.37363	145162
28.38175	158124
28.38988	159372
28.39800	163549
28.40612	162995
28.41425	164536
28.42237	166083
28.43050	150880
28.43862	138823
28.44673	135433
28.45487	134247
28.46298	117439
28.47112	120702
28.47923	105077
28.48735	101132
28.49548	97008
28.50360	88526
28.51172	89296
28.51985	83798
28.52797	80064
28.53610	79793
28.54422	74935
28.55233	70203
28.56047	67569
28.56858	65448
28.57672	67717
28.58483	64818
28.59295	67864
28.60108	64681
28.60920	66626
28.61733	64761
28.62545	65716
28.63357	70375
28.64170	65971
28.64982	70345
28.65793	66428
28.66607	69299
28.67418	69467
28.68232	68723
28.69043	66970
28.69855	59751
28.70668	61508
28.71480	63749
28.72293	59223
28.73105	56990
28.73917	65637
28.74730	65046
28.75542	70704
28.76355	80785
28.77167	79318
28.77978	76000
28.78792	73266
28.79603	68325
28.80415	63290
28.81228	65379
28.82040	63207
28.82853	60101
28.83665	60321
28.84477	60596
28.85290	58556
28.86102	61399
28.86915	58907
28.87727	66205
28.88538	66645
28.89352	67856
28.90163	69903
28.90975	74447
28.91788	71516
28.92600	62723
28.93413	60641
28.94225	60042
28.95037	60285
28.95850	57966
28.96662	56351
28.97475	59447
28.98287	55842
28.99098	56710
28.99912	53902
29.00723	51279
29.01537	47501
29.02348	51956
29.03160	47423
29.03973	50002
29.04785	47619
29.05597	50623
29.06410	57269
29.07222	51015
29.08035	49020
29.08847	49901
29.09658	54132
29.10472	48428
29.11283	51606
29.12097	51298
29.12908	51666
29.13720	49648
29.14533	49629
29.15345	48199
29.16157	49709
29.16970	50717
29.17782	52741
29.18595	58846
29.19407	68004
29.20218	79753
29.21032	89100
29.21843	95362
29.22657	96648
29.23468	93129
29.24280	89980
29.25093	89425
29.25905	93695
29.26718	99647
29.27530	100404
29.28342	98519
29.29155	89472
29.29967	72036
29.30778	63619
29.31592	57276
29.32403	53116
29.33217	47266
29.34028	46663
29.34840	47357
29.35653	44259
29.36465	47665
29.37278	41808
29.38090	45663
29.38902	44052
29.39715	47531
29.40527	45960
29.41340	51058
29.42152	49872
29.42963	56944
29.43777	49230
29.44588	53408
29.45400	54490
29.46213	50762
29.47025	49906
29.47838	50039
29.48650	53264
29.49462	47601
29.50275	49942
29.51087	48687
29.51900	49282
29.52712	47281
29.53523	48525
29.54337	46590
29.55148	51502
29.55962	43954
29.56773	42667
29.57585	44800
29.58398	43133
29.59210	42111
29.60022	45289
29.60835	43786
29.61647	43243
29.62460	44575
29.63272	43329
29.64083	46228
29.64897	47363
29.65708	45685
29.66522	43526
29.67333	47371
29.68145	48054
29.68958	49538
29.69770	51355
29.70582	44900
29.71395	46833
29.72207	48246
29.73020	46281
29.73832	43823
29.74643	48743
29.75457	43197
29.76268	42827
29.77082	42462
29.77893	43216
29.78705	44443
29.79518	41185
29.80330	42091
29.81143	40643
29.81955	40835
29.82767	41463
29.83580	40537
29.84392	42542
29.85203	42686
29.86017	50023
29.86828	48058
29.87642	49129
29.88453	59912
29.89265	78089
29.90078	77192
29.90890	78749
29.91703	76749
29.92515	63152
29.93327	64323
29.94140	53873
29.94952	49762
29.95763	55094
29.96577	58882
29.97388	62938
29.98202	69623
29.99013	75111
29.99825	82697
30.00638	87356
30.01450	86967
30.02263	95902
30.03075	96345
30.03887	96439
30.04700	100666
30.05512	101299
30.06325	96837
30.07137	95477
30.07948	98380
30.08762	98487
30.09573	94757
30.10385	90396
