C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-028-05.D Thu Sep 19 09:56:42 2019
Start of data points
16.18073,42248
16.18887,48807
16.19698,54964
16.20510,55955
16.21323,53205
16.22135,50835
16.22948,45517
16.23760,46279
16.24572,39789
16.25385,41188
16.26197,37976
16.27010,39785
16.27822,37818
16.28633,39110
16.29447,37607
16.30258,32685
16.31072,36660
16.31883,36874
16.32695,34461
16.33508,36800
16.34320,35794
16.35132,35404
16.35945,36383
16.36757,31764
16.37570,32724
16.38382,33399
16.39193,32364
16.40007,32554
16.40818,32072
16.41632,32936
16.42443,30368
16.43255,32124
16.44068,34292
16.44880,33086
16.45692,33268
16.46505,33179
16.47317,35115
16.48130,30868
16.48942,32961
16.49753,33946
16.50567,32090
16.51378,31972
16.52192,32767
16.53003,29496
16.53815,31954
16.54628,30385
16.55440,30582
16.56253,29871
16.57065,28861
16.57877,28207
16.58690,28477
16.59502,29360
16.60313,29867
16.61127,28830
16.61938,29547
16.62752,28713
16.63563,28678
16.64375,30167
16.65188,30673
16.66000,30267
16.66813,28203
16.67625,29240
16.68437,27559
16.69250,29207
16.70062,32444
16.70873,25690
16.71687,28695
16.72498,27761
16.73312,27676
16.74123,30484
16.74935,26551
16.75748,31226
16.76560,30817
16.77373,30027
16.78185,29961
16.78997,30149
16.79810,29700
16.80622,29933
16.81435,28104
16.82247,27125
16.83058,28641
16.83872,31208
16.84683,30474
16.85495,28525
16.86308,26990
16.87120,26952
16.87933,30393
16.88745,27794
16.89557,28339
16.90370,26909
16.91182,25396
16.91995,29625
16.92807,24783
16.93618,27232
16.94432,26140
16.95243,30101
16.96057,27119
16.96868,27620
16.97680,24963
16.98493,25751
16.99305,29259
17.00117,28670
17.00930,29294
17.01742,29460
17.02555,27577
17.03367,30203
17.04178,28616
17.04992,29922
17.05803,30695
17.06617,27607
17.07428,26058
17.08240,30185
17.09053,26110
17.09865,28780
17.10677,25923
17.11490,33265
17.12302,29588
17.13115,28147
17.13927,28705
17.14738,26593
17.15552,30530
17.16363,28850
17.17177,25645
17.17988,28838
17.18800,25930
17.19613,28859
17.20425,26995
17.21238,26999
17.22050,28223
17.22862,29334
17.23675,31137
17.24487,31997
17.25298,31940
17.26112,28942
17.26923,31337
17.27737,29284
17.28548,32646
17.29360,30729
17.30173,31807
17.30985,33508
17.31798,34007
17.32610,34213
17.33422,34528
17.34235,33479
17.35047,34966
17.35860,34929
17.36672,33487
17.37483,32946
17.38297,31504
17.39108,33369
17.39920,30800
17.40733,30257
17.41545,32236
17.42358,32794
17.43170,35407
17.43982,35297
17.44795,36760
17.45607,40089
17.46420,45329
17.47232,51470
17.48043,54053
17.48857,60792
17.49668,60136
17.50480,53232
17.51293,50676
17.52105,47479
17.52918,46362
17.53730,41091
17.54542,37262
17.55355,37211
17.56167,38107
17.56980,35463
17.57792,35873
17.58603,33878
17.59417,31340
17.60228,30509
17.61042,34603
17.61853,33384
17.62665,31209
17.63478,34181
17.64290,31529
17.65102,28730
17.65915,33083
17.66727,30257
17.67540,31321
17.68352,31614
17.69163,31121
17.69977,30720
17.70788,35084
17.71602,31830
17.72413,31948
17.73225,29960
17.74038,29189
17.74850,28338
17.75662,34252
17.76475,31224
17.77287,30909
17.78100,36825
17.78912,38262
17.79723,31312
17.80537,35328
17.81348,36056
17.82162,32029
17.82973,29882
17.83785,31575
17.84598,30729
17.85410,29373
17.86223,28780
17.87035,29236
17.87847,32429
17.88660,30935
17.89472,34615
17.90283,27935
17.91097,29248
17.91908,28358
17.92722,28258
17.93533,30316
17.94345,29493
17.95158,30506
17.95970,28639
17.96783,32403
17.97595,35982
17.98407,35861
17.99220,39592
18.00032,37234
18.00845,34561
18.01657,32719
18.02468,32510
18.03282,33295
18.04093,35958
18.04905,32374
18.05718,31516
18.06530,30059
18.07343,34838
18.08155,36642
18.08967,32825
18.09780,34585
18.10592,35971
18.11405,31563
18.12217,28064
18.13028,31904
18.13842,32599
18.14653,34939
18.15465,33363
18.16278,33654
18.17090,33758
18.17903,33205
18.18715,34782
18.19527,33203
18.20340,32553
18.21152,34277
18.21965,31609
18.22777,31798
18.23588,28449
18.24402,28526
18.25213,29737
18.26027,29774
18.26838,29417
18.27650,28512
18.28463,29034
18.29275,28209
18.30087,28463
18.30900,30752
18.31712,27300
18.32525,29335
18.33337,25887
18.34148,28741
18.34962,33135
18.35773,29614
18.36587,28733
18.37398,27320
18.38210,26801
18.39023,28548
18.39835,31242
18.40648,31524
18.41460,27068
18.42272,26783
18.43085,24530
18.43897,24789
18.44708,29658
18.45522,27282
18.46333,25687
18.47147,25710
18.47958,26071
18.48770,28162
18.49583,25121
18.50395,26151
18.51208,30439
18.52020,28206
18.52832,31079
18.53645,30350
18.54457,34047
18.55268,33928
18.56082,35827
18.56893,36321
18.57707,32413
18.58518,33567
18.59330,32977
18.60143,32097
18.60955,37536
18.61768,34332
18.62580,34160
18.63392,32412
18.64205,32057
18.65017,32387
18.65830,34480
18.66642,30701
18.67453,30780
18.68267,32011
18.69078,33531
18.69890,30349
18.70703,30649
18.71515,32749
18.72328,32131
18.73140,29919
18.73952,32218
18.74765,27974
18.75577,29456
18.76390,31735
18.77202,32990
18.78013,32732
18.78827,34626
18.79638,28225
18.80450,32596
18.81263,29605
18.82075,33196
18.82888,33400
18.83700,36041
18.84512,34292
18.85325,32128
18.86137,35194
18.86950,33003
18.87762,34447
18.88573,30641
18.89387,31653
18.90198,28775
18.91012,30233
18.91823,30766
18.92635,30958
18.93448,32350
18.94260,32502
18.95072,35978
18.95885,31295
18.96697,34612
18.97510,33388
18.98322,34603
18.99133,34733
18.99947,36037
19.00758,39300
19.01572,44116
19.02383,51327
19.03195,57854
19.04008,59546
19.04820,53073
19.05633,54909
19.06445,47551
19.07257,48786
19.08070,51646
19.08882,53501
19.09693,57507
19.10507,55165
19.11318,57960
19.12132,57155
19.12943,56166
19.13755,51974
19.14568,46024
19.15380,44679
19.16193,41580
19.17005,39720
19.17817,36430
19.18630,37991
19.19442,40889
19.20255,38261
19.21067,37246
19.21878,40101
19.22692,40404
19.23503,38806
19.24315,35422
19.25128,33828
19.25940,32848
19.26753,35360
19.27565,31447
19.28377,30718
19.29190,35711
19.30002,34165
19.30815,36414
19.31627,32561
19.32438,32339
19.33252,31556
19.34063,34463
19.34875,31986
19.35688,34086
19.36500,27285
19.37313,30396
19.38125,32102
19.38937,29544
19.39750,32949
19.40562,34310
19.41375,35668
19.42187,36396
19.42998,41907
19.43812,53765
19.44623,63308
19.45437,74843
19.46248,94407
19.47060,94007
19.47873,91686
19.48685,77832
19.49497,64899
19.50310,54712
19.51122,43023
19.51935,38892
19.52747,33871
19.53558,36381
19.54372,31889
19.55183,30512
19.55997,28787
19.56808,31176
19.57620,29905
19.58433,28889
19.59245,32013
19.60057,36068
19.60870,38250
19.61682,41721
19.62495,49585
19.63307,46562
19.64118,51935
19.64932,46489
19.65743,45348
19.66557,43817
19.67368,42456
19.68180,39740
19.68993,40378
19.69805,34457
19.70618,36703
19.71430,38935
19.72242,41241
19.73055,38479
19.73867,34184
19.74678,34502
19.75492,34692
19.76303,31494
19.77117,32219
19.77928,35421
19.78740,35455
19.79553,38476
19.80365,48097
19.81178,62570
19.81990,73444
19.82802,83640
19.83615,88196
19.84427,89798
19.85240,90349
19.86052,88210
19.86863,86968
19.87677,89149
19.88488,90018
19.89300,84215
19.90113,90489
19.90925,83690
19.91738,86637
19.92550,82558
19.93362,83668
19.94175,76738
19.94987,77371
19.95800,68627
19.96612,72696
19.97423,68649
19.98237,66574
19.99048,62302
19.99860,63177
20.00673,62500
20.01485,58004
20.02298,56767
20.03110,58732
20.03922,55185
20.04735,52754
20.05547,53451
20.06360,45814
20.07172,42777
20.07983,42499
20.08797,36898
20.09608,36593
20.10422,36494
20.11233,40995
20.12045,40932
20.12858,35641
20.13670,41844
20.14482,40644
20.15295,38854
20.16107,41753
20.16920,39194
20.17732,36806
20.18543,43085
20.19357,37816
20.20168,39353
20.20982,36699
20.21793,38031
20.22605,43120
20.23418,49193
20.24230,53267
20.25043,56184
20.25855,53578
20.26667,57228
20.27480,53559
20.28292,47686
20.29103,44728
20.29917,43734
20.30728,42319
20.31542,37367
20.32353,38491
20.33165,34936
20.33978,32995
20.34790,37194
20.35603,35845
20.36415,35790
20.37227,33456
20.38040,35026
20.38852,35006
20.39663,33206
20.40477,33954
20.41288,37304
20.42102,36436
20.42913,40737
20.43725,36302
20.44538,37520
20.45350,36145
20.46163,35812
20.46975,33124
20.47787,32145
20.48600,31580
20.49412,38274
20.50225,31497
20.51037,30441
20.51848,27224
20.52662,27698
20.53473,27586
20.54285,27334
20.55098,27752
20.55910,31393
20.56723,28503
20.57535,28641
20.58347,30181
20.59160,28484
20.59972,31307
20.60785,28471
20.61597,25357
20.62408,26352
20.63222,31344
20.64033,28889
20.64845,32133
20.65658,26635
20.66470,27165
20.67283,29440
20.68095,30027
20.68907,27853
20.69720,27990
20.70532,31858
20.71345,29596
20.72157,29812
20.72968,28812
20.73782,29310
20.74593,29659
20.75407,31722
20.76218,31428
20.77030,29322
20.77843,30449
20.78655,28175
20.79467,30200
20.80280,28578
20.81092,31079
20.81905,30588
20.82717,27928
20.83528,29303
20.84342,29798
20.85153,27363
20.85967,26600
20.86778,32583
20.87590,28644
20.88403,30868
20.89215,28452
20.90028,28763
20.90840,27883
20.91652,29450
20.92465,26579
20.93277,27222
20.94088,26732
20.94902,27232
20.95713,26653
20.96527,26910
20.97338,28927
20.98150,27026
20.98963,25203
20.99775,29188
21.00588,29094
21.01400,27725
21.02212,27726
21.03025,31540
21.03837,29066
21.04648,29256
21.05462,28200
21.06273,27741
21.07087,28601
21.07898,29400
21.08710,29971
21.09523,28720
21.10335,29427
21.11148,26773
21.11960,27964
21.12772,33958
21.13585,32683
21.14397,26979
21.15210,26745
21.16022,27224
21.16833,28951
21.17647,27879
21.18458,26526
21.19270,27089
21.20083,30307
21.20895,29408
21.21708,28732
21.22520,30619
21.23332,30353
21.24145,34279
21.24957,32444
21.25770,28341
21.26582,28382
21.27393,32361
21.28207,31468
21.29018,26198
21.29832,30091
21.30643,28011
21.31455,29515
21.32268,29907
21.33080,33848
21.33892,29053
21.34705,29564
21.35517,29942
21.36330,29938
21.37142,26205
21.37953,30720
21.38767,29610
21.39578,27567
21.40392,28832
21.41203,29541
21.42015,34193
21.42828,26108
21.43640,29776
21.44452,29765
21.45265,29115
21.46077,29157
21.46890,29572
21.47702,30580
21.48513,31318
21.49327,27964
21.50138,29564
21.50952,30594
21.51763,29103
21.52575,28084
21.53388,28178
21.54200,29170
21.55013,29575
21.55825,27685
21.56637,30588
21.57450,31416
21.58262,30483
21.59073,30479
21.59887,35006
21.60698,34183
21.61512,36210
21.62323,38434
21.63135,35910
21.63948,32877
21.64760,32362
21.65573,31837
21.66385,28878
21.67197,29609
21.68010,28472
21.68822,30946
21.69635,31040
21.70447,29709
21.71258,28380
21.72072,31195
21.72883,31106
21.73695,28771
21.74508,33303
21.75320,30214
21.76133,27483
21.76945,30708
21.77757,33541
21.78570,32390
21.79382,37385
21.80195,37339
21.81007,38897
21.81818,33260
21.82632,34215
21.83443,31616
21.84255,31886
21.85068,30640
21.85880,31651
21.86693,28911
21.87505,30206
21.88317,30280
21.89130,26204
21.89942,29955
21.90755,27482
21.91567,30134
21.92378,29563
21.93192,27695
21.94003,27486
21.94817,27754
21.95628,27950
21.96440,29632
21.97253,28175
21.98065,26885
21.98877,28134
21.99690,26359
22.00502,27425
22.01315,29950
22.02127,29572
22.02938,31403
22.03752,34563
22.04563,34945
22.05377,32050
22.06188,33324
22.07000,33091
22.07813,33505
22.08625,32135
22.09437,34976
22.10250,30843
22.11062,28706
22.11875,31396
22.12687,29641
22.13498,32783
22.14312,28458
22.15123,28585
22.15937,28550
22.16748,28953
22.17560,30191
22.18373,27123
22.19185,27479
22.19998,31528
22.20810,29273
22.21622,29566
22.22435,27585
22.23247,30891
22.24058,32611
22.24872,29696
22.25683,30208
22.26497,29227
22.27308,30245
22.28120,26099
22.28933,29983
22.29745,28750
22.30558,27796
22.31370,32953
22.32182,29801
22.32995,29877
22.33807,29776
22.34620,28538
22.35432,28481
22.36243,29856
22.37057,30168
22.37868,30673
22.38680,28278
22.39493,31786
22.40305,27625
22.41118,27390
22.41930,29953
22.42742,28425
22.43555,30331
22.44367,27487
22.45180,26120
22.45992,28222
22.46803,29214
22.47617,26757
22.48428,28619
22.49240,31727
22.50053,26904
22.50865,27202
22.51678,28239
22.52490,27522
22.53302,29607
22.54115,30063
22.54927,30476
22.55740,32819
22.56552,30702
22.57363,26496
22.58177,27740
22.58988,27042
22.59802,27707
22.60613,26031
22.61425,28217
22.62238,26820
22.63050,27927
22.63862,24450
22.64675,27629
22.65487,30171
22.66300,29741
22.67112,28502
22.67923,26955
22.68737,25768
22.69548,28627
22.70362,27172
22.71173,30766
22.71985,27515
22.72798,28651
22.73610,26847
22.74423,27613
22.75235,26802
22.76047,28792
22.76860,27085
22.77672,25163
22.78483,28668
22.79297,26270
22.80108,27860
22.80922,30271
22.81733,28648
22.82545,29556
22.83358,27776
22.84170,33183
22.84983,31385
22.85795,32900
22.86607,34273
22.87420,41663
22.88232,41914
22.89043,42044
22.89857,42342
22.90668,42768
22.91482,44820
22.92293,44365
22.93105,41356
22.93918,42002
22.94730,43555
22.95543,43877
22.96355,41968
22.97167,42218
22.97980,40474
22.98792,40859
22.99605,36180
23.00417,35083
23.01228,35062
23.02042,39781
23.02853,34030
23.03665,33589
23.04478,34236
23.05290,32392
23.06103,32153
23.06915,31896
23.07727,29377
23.08540,27985
23.09352,29022
23.10165,30239
23.10977,28745
23.11788,27876
23.12602,30834
23.13413,31731
23.14225,33013
23.15038,29840
23.15850,30200
23.16663,31927
23.17475,30685
23.18287,27529
23.19100,28335
23.19912,30672
23.20725,31523
23.21537,32970
23.22348,28617
23.23162,26184
23.23973,29614
23.24787,30301
23.25598,27732
23.26410,29974
23.27223,33079
23.28035,28294
23.28847,30416
23.29660,29787
23.30472,32330
23.31285,31632
23.32097,30993
23.32908,29831
23.33722,31866
23.34533,30515
23.35347,28871
23.36158,29098
23.36970,33212
23.37783,32331
23.38595,26315
23.39408,33336
23.40220,32757
23.41032,32876
23.41845,29953
23.42657,29180
23.43468,30788
23.44282,33793
23.45093,29345
23.45907,27699
23.46718,28007
23.47530,32577
23.48343,29449
23.49155,31873
23.49968,30646
23.50780,29565
23.51592,29426
23.52405,35084
23.53217,32356
23.54030,29105
23.54842,30451
23.55653,28620
23.56467,27454
23.57278,30079
23.58090,31902
23.58903,30110
23.59715,31382
23.60528,34039
23.61340,32864
23.62152,35811
23.62965,38208
23.63777,37132
23.64590,38587
23.65402,31368
23.66213,35790
23.67027,38019
23.67838,38295
23.68650,35284
23.69463,31640
23.70275,35778
23.71088,35949
23.71900,34318
23.72712,42247
23.73525,59070
23.74337,90710
23.75150,146441
23.75962,220408
23.76773,292642
23.77587,348086
23.78398,372796
23.79212,347817
23.80023,303087
23.80835,266220
23.81648,224857
23.82460,188404
23.83272,142219
23.84085,124523
23.84897,114160
23.85710,104221
23.86522,94016
23.87333,83775
23.88147,79757
23.88958,73788
23.89772,71842
23.90583,67571
23.91395,59788
23.92208,61464
23.93020,56054
23.93832,55749
23.94645,54850
23.95457,53217
23.96270,55530
23.97082,53415
23.97893,52994
23.98707,50800
23.99518,52058
24.00332,54219
24.01143,45086
24.01955,45581
24.02768,46039
24.03580,48008
24.04393,44616
24.05205,45031
24.06017,42189
24.06830,43196
24.07642,43664
24.08453,41409
24.09267,44530
24.10078,42935
24.10892,43284
24.11703,39651
24.12515,40257
24.13328,42758
24.14140,42248
24.14953,44565
24.15765,46586
24.16577,49335
24.17390,50730
24.18202,49499
24.19015,46837
24.19827,47112
24.20638,49653
24.21452,45085
24.22263,42205
24.23075,38789
24.23888,36931
24.24700,37034
24.25513,37399
24.26325,32759
24.27137,32809
24.27950,35642
24.28762,33778
24.29575,34780
24.30387,33417
24.31198,36316
24.32012,37912
24.32823,38379
24.33635,48065
24.34448,64321
24.35260,74188
24.36073,70245
24.36885,68478
24.37697,58980
24.38510,49614
24.39322,39063
24.40135,40144
24.40947,36261
24.41758,31621
24.42572,36757
24.43383,36036
24.44197,37531
24.45008,36790
24.45820,37253
24.46633,39718
24.47445,38541
24.48257,35529
24.49070,40101
24.49882,36544
24.50695,34668
24.51507,35589
24.52318,35853
24.53132,33694
24.53943,36117
24.54757,31715
24.55568,30645
24.56380,33782
24.57193,31700
24.58005,30237
24.58818,29759
24.59630,34325
24.60442,30501
24.61255,32907
24.62067,30788
24.62878,30664
24.63692,32505
24.64503,33866
24.65317,28597
24.66128,29706
24.66940,31736
24.67753,27993
24.68565,30369
24.69378,30973
24.70190,30319
24.71002,27193
24.71815,27276
24.72627,31523
24.73438,27714
24.74252,29634
24.75063,30652
24.75877,30790
24.76688,29386
24.77500,30418
24.78313,28507
24.79125,32390
24.79938,33855
24.80750,30294
24.81562,28717
24.82375,29953
24.83187,34273
24.84000,30732
24.84812,33481
24.85623,28821
24.86437,29214
24.87248,29600
24.88060,31917
24.88873,32200
24.89685,30357
24.90498,28143
24.91310,28316
24.92122,29919
24.92935,31032
24.93747,30482
24.94560,30493
24.95372,27453
24.96183,26939
24.96997,29451
24.97808,29404
24.98620,26549
24.99433,30373
25.00245,26854
25.01058,28080
25.01870,26156
25.02682,26867
25.03495,28888
25.04307,31591
25.05120,30434
25.05932,30229
25.06743,29996
25.07557,28973
25.08368,29126
25.09182,27814
25.09993,34257
25.10805,29948
25.11618,30713
25.12430,31968
25.13242,33159
25.14055,32530
25.14867,31233
25.15680,32047
25.16492,30219
25.17303,28846
25.18117,28136
25.18928,29046
25.19742,31408
25.20553,30602
25.21365,28115
25.22178,31228
25.22990,31169
25.23803,28127
25.24615,31005
25.25427,28687
25.26240,30958
25.27052,30778
25.27863,34468
25.28677,36746
25.29488,39343
25.30302,34537
25.31113,36186
25.31925,35213
25.32738,33573
25.33550,34603
25.34363,31158
25.35175,29278
25.35987,30961
25.36800,29716
25.37612,30078
25.38423,29610
25.39237,26241
25.40048,25513
25.40862,27640
25.41673,29074
25.42485,32053
25.43298,28302
25.44110,27569
25.44923,28170
25.45735,28101
25.46547,25970
25.47360,25662
25.48172,27595
25.48985,27021
25.49797,30694
25.50608,32001
25.51422,33789
25.52233,24755
25.53045,24904
25.53858,24308
25.54670,29041
25.55483,23166
25.56295,26134
25.57107,27191
25.57920,25548
25.58732,28551
25.59545,28479
25.60357,28560
25.61168,25652
25.61982,28704
25.62793,30558
25.63607,25513
25.64418,25425
25.65230,26141
25.66043,24793
25.66855,28107
25.67667,28297
25.68480,28777
25.69292,25517
25.70105,26627
25.70917,26164
25.71728,30306
25.72542,26265
25.73353,25435
25.74167,27889
25.74978,29590
25.75790,32012
25.76603,26000
25.77415,27524
25.78227,26801
25.79040,28300
25.79852,27252
25.80665,26326
25.81477,23375
25.82288,27741
25.83102,25413
25.83913,22521
25.84727,26615
25.85538,27335
25.86350,24488
25.87163,24430
25.87975,23878
25.88788,24995
25.89600,22448
25.90412,23607
25.91225,26426
25.92037,25968
25.92848,27768
25.93662,25769
25.94473,24338
25.95287,25727
25.96098,27794
25.96910,25637
25.97723,25954
25.98535,26283
25.99348,25653
26.00160,25758
26.00972,23660
26.01785,21897
26.02597,23559
26.03408,24474
26.04222,25645
26.05033,23830
26.05847,23234
26.06658,26104
26.07470,27702
26.08283,22716
26.09095,25730
26.09908,31185
26.10720,33915
26.11532,33896
26.12345,33671
26.13157,33373
26.13970,35687
26.14782,35291
26.15593,35920
26.16407,31695
26.17218,27634
26.18030,29863
26.18843,27041
26.19655,26236
26.20468,27580
26.21280,28258
26.22092,29141
26.22905,25977
26.23717,26199
26.24530,29263
26.25342,22843
26.26153,24376
26.26967,26262
26.27778,25850
26.28592,24388
26.29403,24589
26.30215,25595
26.31028,26442
26.31840,27158
26.32652,25979
26.33465,25327
26.34277,24339
26.35090,23538
26.35902,24639
26.36713,25571
26.37527,24538
26.38338,23912
26.39152,25905
26.39963,28445
26.40775,25858
26.41588,25899
26.42400,24795
26.43212,26584
26.44025,25081
26.44837,27508
26.45650,25475
26.46462,23915
26.47273,23810
26.48087,25020
26.48898,26956
26.49712,24993
26.50523,28898
26.51335,24867
26.52148,25545
26.52960,23669
26.53773,26600
26.54585,26954
26.55397,26617
26.56210,21159
26.57022,25395
26.57833,27580
26.58647,27608
26.59458,26167
26.60272,27715
26.61083,25446
26.61895,24756
26.62708,24638
26.63520,24742
26.64333,26866
26.65145,23333
26.65957,26057
26.66770,25035
26.67582,24172
26.68395,24513
26.69207,27222
26.70018,24277
26.70832,26730
26.71643,27708
26.72455,24406
26.73268,27104
26.74080,27742
26.74893,27973
26.75705,23260
26.76517,25308
26.77330,24525
26.78142,26423
26.78955,28929
26.79767,29804
26.80578,26092
26.81392,25612
26.82203,26920
26.83015,27211
26.83828,22195
26.84640,26562
26.85453,26137
26.86265,24132
26.87077,25290
26.87890,22542
26.88702,27788
26.89515,24984
26.90327,25897
26.91138,24754
26.91952,27054
26.92763,24861
26.93577,25937
26.94388,25750
26.95200,28106
26.96013,35398
26.96825,40805
26.97637,47946
26.98450,58381
26.99262,65771
27.00075,67685
27.00887,68346
27.01698,68755
27.02512,59053
27.03323,53914
27.04137,46915
27.04948,46625
27.05760,39839
27.06573,40023
27.07385,36287
27.08198,33043
27.09010,32172
27.09822,35595
27.10635,30433
27.11447,29824
27.12258,33526
27.13072,32217
27.13883,32013
27.14697,33988
27.15508,31439
27.16320,31835
27.17133,30334
27.17945,29661
27.18758,29111
27.19570,30115
27.20382,29137
27.21195,32953
27.22007,28122
27.22818,29310
27.23632,28923
27.24443,30930
27.25257,24682
27.26068,28686
27.26880,24295
27.27693,25465
27.28505,27288
27.29318,27142
27.30130,26127
27.30942,26394
27.31755,27600
27.32567,28425
27.33380,27393
27.34192,28957
27.35003,27059
27.35817,28596
27.36628,25739
27.37440,26359
27.38253,28368
27.39065,25118
27.39878,30929
27.40690,24648
27.41502,28508
27.42315,29668
27.43127,26772
27.43940,25531
27.44752,25845
27.45563,24247
27.46377,25271
27.47188,26471
27.48000,25237
27.48813,32748
27.49625,29829
27.50438,27139
27.51250,25854
27.52062,24595
27.52875,28195
27.53687,25770
27.54500,27396
27.55312,27563
27.56123,28701
27.56937,25767
27.57748,25015
27.58562,24883
27.59373,24551
27.60185,25835
27.60998,25469
27.61810,25154
27.62622,23559
27.63435,21972
27.64247,25083
27.65060,26439
27.65872,26276
27.66683,24687
27.67497,23573
27.68308,24777
27.69122,27147
27.69933,27382
27.70745,28389
27.71558,29006
27.72370,33489
27.73183,36370
27.73995,38488
27.74807,37222
27.75620,34369
27.76432,29736
27.77243,32978
27.78057,26866
27.78868,27163
27.79682,27037
27.80493,27897
27.81305,28102
27.82118,27226
27.82930,24964
27.83743,31796
27.84555,25232
27.85367,24840
27.86180,23749
27.86992,28349
27.87803,27673
27.88617,25905
27.89428,23774
27.90242,26294
27.91053,27457
27.91865,24870
27.92678,23869
27.93490,25592
27.94303,25161
27.95115,24901
27.95927,28232
27.96740,29672
27.97552,32678
27.98365,31928
27.99177,32569
27.99988,31813
28.00802,29932
28.01613,25488
28.02425,26006
28.03238,26720
28.04050,28375
28.04863,27809
28.05675,30539
28.06487,33930
28.07300,38723
28.08112,46811
28.08925,55556
28.09737,64298
28.10548,65381
28.11362,63134
28.12173,52463
28.12987,43712
28.13798,40496
28.14610,34741
28.15423,31517
28.16235,31235
28.17047,30176
28.17860,29152
28.18672,25684
28.19485,27368
28.20297,26662
28.21108,27170
28.21922,26599
28.22733,24602
28.23547,24919
28.24358,26075
28.25170,25402
28.25983,27761
28.26795,27688
28.27607,30528
28.28420,32152
28.29232,36173
28.30045,40084
28.30857,41864
28.31668,42721
28.32482,44906
28.33293,46348
28.34107,41937
28.34918,41698
28.35730,40973
28.36543,43202
28.37355,39801
28.38168,38232
28.38980,35630
28.39792,33692
28.40605,33571
28.41417,32295
28.42228,30448
28.43042,29735
28.43853,33123
28.44667,32968
28.45478,29282
28.46290,28792
28.47103,30617
28.47915,27710
28.48728,28826
28.49540,28942
28.50352,27696
28.51165,30294
28.51977,30189
28.52788,30425
28.53602,30045
28.54413,27881
28.55227,29694
28.56038,31934
28.56850,29002
28.57663,26862
28.58475,28531
28.59288,28718
28.60100,27225
28.60912,27177
28.61725,25803
28.62537,28252
28.63350,31061
28.64162,34888
28.64973,35905
28.65787,34765
28.66598,37998
28.67410,34469
28.68223,31215
28.69035,36500
28.69848,39044
28.70660,40784
28.71472,42891
28.72285,40823
28.73097,44695
28.73910,43093
28.74722,35333
28.75533,31717
28.76347,30374
28.77158,29447
28.77972,31599
28.78783,28881
28.79595,23890
28.80408,28462
28.81220,23997
28.82032,23994
28.82845,26137
28.83657,28225
28.84470,27803
28.85282,29043
28.86093,31332
28.86907,28023
28.87718,28240
28.88532,29515
28.89343,28249
28.90155,28000
28.90968,25642
28.91780,27214
28.92593,29734
28.93405,27897
28.94217,29162
28.95030,28279
28.95842,30106
28.96653,29428
28.97467,29380
28.98278,26958
28.99092,27012
28.99903,27589
29.00715,29726
29.01528,28778
29.02340,27678
29.03153,26457
29.03965,28454
29.04777,25158
29.05590,26948
29.06402,27700
29.07213,26964
29.08027,25922
29.08838,27466
29.09652,25224
29.10463,28014
29.11275,25441
29.12088,24944
29.12900,29387
29.13713,25302
29.14525,28302
29.15337,26582
29.16150,30318
29.16962,29392
29.17775,29153
29.18587,27012
29.19398,29484
29.20212,24862
29.21023,28342
29.21835,31028
29.22648,33435
29.23460,30733
29.24273,36234
29.25085,33782
29.25897,36186
29.26710,33625
29.27522,32126
29.28335,33399
29.29147,32076
29.29958,32434
29.30772,29293
29.31583,31591
29.32395,31876
29.33208,31010
29.34020,29116
29.34833,29353
29.35645,31011
29.36457,28570
29.37270,31423
29.38082,32637
29.38895,29543
29.39707,29224
29.40518,30631
29.41332,31631
29.42143,30405
29.42957,31963
29.43768,35137
29.44580,28734
29.45393,30706
29.46205,29495
29.47017,31225
29.47830,31104
29.48642,36389
29.49455,35880
29.50267,36551
29.51078,34046
29.51892,30617
29.52703,33396
29.53517,34803
29.54328,33830
29.55140,31449
29.55953,32060
29.56765,36030
29.57578,38440
29.58390,41964
29.59202,43484
29.60015,40836
29.60827,41104
29.61638,38860
29.62452,34190
29.63263,31844
29.64077,30558
29.64888,27264
29.65700,30281
29.66513,30156
29.67325,29287
29.68138,30250
29.68950,29975
29.69762,27999
29.70575,30446
29.71387,26777
29.72198,24972
29.73012,26428
29.73823,25293
29.74637,27294
29.75448,27764
29.76260,24713
29.77073,27099
29.77885,28747
29.78698,25060
29.79510,24392
29.80322,26475
29.81135,24291
29.81947,29450
29.82760,28361
29.83572,27358
29.84383,24436
29.85197,27566
29.86008,27560
29.86820,26052
29.87633,28170
29.88445,29572
29.89258,33647
29.90070,30950
29.90882,35592
29.91695,34007
29.92507,36563
29.93320,40990
29.94132,43569
29.94943,48923
29.95757,53052
29.96568,52954
29.97382,49053
29.98193,47100
29.99005,45800
29.99818,45964
30.00630,38157
30.01442,41591
30.02255,36395
30.03067,37294
30.03880,34182
30.04692,36369
30.05503,37684
30.06317,34073
30.07128,35102
30.07942,31395
30.08753,32770
30.09565,32848
30.10378,32466
30.11190,31587
30.12002,32659
30.12815,34666
30.13627,35619
30.14440,33110
30.15252,31688
30.16063,31153
30.16877,31652
30.17688,29387
30.18502,30169
30.19313,29742
30.20125,27535
30.20938,26302
30.21750,25226
30.22563,29149
30.23375,31612
30.24187,27780
30.25000,27107
30.25812,31523
30.26623,31339
30.27437,23293
30.28248,28023
30.29062,27977
30.29873,27651
30.30685,29630
30.31498,32709
30.32310,28180
