Z:\data\JTB-E02\BACandBLUE\JTB-E18-006-09.D Thu Apr 11 11:55:03 2019
Start of data points
29.60003,69479
29.60815,72537
29.61628,74977
29.62440,72181
29.63253,71121
29.64065,67902
29.64877,67665
29.65690,64484
29.66502,64030
29.67315,64796
29.68127,68576
29.68938,65256
29.69752,70408
29.70563,64661
29.71375,68935
29.72188,66964
29.73000,65633
29.73813,67932
29.74625,63220
29.75437,64461
29.76250,67832
29.77062,67653
29.77875,63648
29.78687,62418
29.79498,63776
29.80312,62961
29.81123,64638
29.81937,60770
29.82748,62066
29.83560,65932
29.84373,62803
29.85185,58688
29.85997,66325
29.86810,60461
29.87622,67358
29.88435,71929
29.89247,78769
29.90058,89957
29.90872,99657
29.91683,95330
29.92497,92525
29.93308,87515
29.94120,78506
29.94933,70652
29.95745,69234
29.96557,66829
29.97370,68211
29.98182,72713
29.98995,74296
29.99807,79483
30.00618,87295
30.01432,86330
30.02243,94196
30.03057,92738
30.03868,93920
30.04680,92990
30.05493,96176
30.06305,93408
30.07118,100404
30.07930,97554
30.08742,95814
30.09555,95089
30.10367,99834
30.11178,94576
30.11992,94573
30.12803,92540
30.13617,93023
30.14428,83808
30.15240,89806
30.16053,88794
30.16865,86534
30.17678,82614
30.18490,82738
30.19302,80397
30.20115,86886
30.20927,80004
30.21740,83883
30.22552,75801
30.23363,78053
30.24177,74900
30.24988,74490
30.25800,78812
30.26613,71463
30.27425,71244
30.28238,71776
30.29050,74365
30.29862,70387
30.30675,70373
30.31487,67902
30.32300,68714
30.33112,65332
30.33923,70446
30.34737,64906
30.35548,64056
30.36362,67537
30.37173,66697
30.37985,68080
30.38798,64888
30.39610,61793
30.40422,67400
30.41235,65500
30.42047,64346
30.42860,64300
30.43672,62131
30.44483,61676
30.45297,58325
30.46108,62059
30.46922,65521
30.47733,68367
30.48545,67376
30.49358,69389
30.50170,67222
30.50982,68922
30.51795,69941
30.52607,66876
30.53420,65177
30.54232,62235
30.55043,59542
30.55857,65393
30.56668,68183
30.57482,65450
30.58293,59264
30.59105,61675
30.59918,62211
30.60730,60450
30.61543,69938
30.62355,65180
30.63167,69573
30.63980,64676
30.64792,66224
30.65603,63197
30.66417,64297
30.67228,63219
30.68042,61283
30.68853,67817
30.69665,61084
30.70478,61628
30.71290,63221
30.72103,62712
30.72915,59680
30.73727,65523
30.74540,61632
30.75352,62684
30.76163,63332
30.76977,61776
30.77788,64106
30.78602,70309
30.79413,72358
30.80225,78626
30.81038,86316
30.81850,93612
30.82663,90775
30.83475,87084
30.84287,80515
30.85100,72023
30.85912,74323
30.86725,67980
30.87537,62655
30.88348,68290
30.89162,63239
30.89973,64226
30.90785,64226
30.91598,66029
30.92410,65472
30.93223,67115
30.94035,60149
30.94847,66393
30.95660,64417
30.96472,62432
30.97285,60255
30.98097,63666
30.98908,68740
30.99722,63341
31.00533,62316
31.01347,58181
31.02158,65986
31.02970,66174
31.03783,64995
31.04595,64016
31.05407,61958
31.06220,62849
31.07032,69555
31.07845,62481
31.08657,66872
31.09468,75484
31.10282,81966
31.11093,87958
31.11907,89879
31.12718,81449
31.13530,75256
31.14343,72387
31.15155,69970
31.15967,71024
31.16780,73296
31.17592,70946
31.18405,71745
31.19217,77545
31.20028,92031
31.20842,108403
31.21653,118334
31.22467,140599
31.23278,144188
31.24090,141885
31.24903,133995
31.25715,120015
31.26528,102464
31.27340,91391
31.28152,82171
31.28965,73726
31.29777,76012
31.30588,75426
31.31402,64766
31.32213,66716
31.33027,66440
31.33838,67169
31.34650,63192
31.35463,64772
31.36275,62197
31.37088,65186
31.37900,65803
31.38712,61790
31.39525,66431
31.40337,66215
31.41150,66874
31.41962,64587
31.42773,69008
31.43587,65148
31.44398,65179
31.45210,63171
31.46023,61958
31.46835,62620
31.47648,64964
31.48460,59868
31.49272,62852
31.50085,66009
31.50897,61045
31.51710,68065
31.52522,64706
31.53333,71068
31.54147,68556
31.54958,71001
31.55770,68516
31.56583,72008
31.57395,70861
31.58208,67507
31.59020,66377
31.59832,65518
31.60645,66175
31.61457,68251
31.62270,63043
31.63082,64808
31.63893,65925
31.64707,69296
31.65518,66793
31.66332,69180
31.67143,71129
31.67955,69185
31.68768,71789
31.69580,69326
31.70392,68214
31.71205,68723
31.72017,60160
31.72830,64569
31.73642,64313
31.74453,67236
31.75267,64486
31.76078,67165
31.76892,67588
31.77703,66274
31.78515,68941
31.79328,77110
31.80140,75503
31.80952,75630
31.81765,73453
31.82577,70198
31.83390,69200
31.84202,69529
31.85013,74000
31.85827,69246
31.86638,68562
31.87452,71724
31.88263,66003
31.89075,67731
31.89888,70157
31.90700,66771
31.91513,70579
31.92325,72078
31.93137,72952
31.93950,72844
31.94762,80264
31.95573,81772
31.96387,87498
31.97198,94273
31.98012,92885
31.98823,87770
31.99635,102541
32.00448,95409
32.01260,97264
32.02073,96292
32.02885,98642
32.03697,89656
32.04510,92355
32.05322,96394
32.06135,89350
32.06947,94010
32.07758,85916
32.08572,93839
32.09383,98930
32.10195,92507
32.11008,87570
32.11820,78488
32.12633,83899
32.13445,78024
32.14257,75302
32.15070,76436
32.15882,78364
32.16695,71611
32.17507,72313
32.18318,70359
32.19132,73621
32.19943,73906
32.20755,71390
32.21568,70001
32.22380,70395
32.23193,69383
32.24005,70691
32.24817,70625
32.25630,76103
32.26442,79776
32.27255,89252
32.28067,91097
32.28878,85425
32.29692,83372
32.30503,77537
32.31317,74514
32.32128,73498
32.32940,69746
32.33753,72997
32.34565,68273
32.35377,66412
32.36190,72481
32.37002,73298
32.37815,72105
32.38627,71346
32.39438,70576
32.40252,66575
32.41063,68220
32.41877,68649
32.42688,62812
32.43500,64341
32.44313,72195
32.45125,66022
32.45938,68451
32.46750,65017
32.47562,63988
32.48375,58655
32.49187,61937
32.49998,67722
32.50812,62708
32.51623,67269
32.52437,67009
32.53248,59179
32.54060,59964
32.54873,68098
32.55685,66028
32.56498,68532
32.57310,69127
32.58122,66332
32.58935,68342
32.59747,63391
32.60558,62102
32.61372,59341
32.62183,63068
32.62997,59041
32.63808,61866
32.64620,64155
32.65433,69908
32.66245,74920
32.67058,80989
32.67870,86723
32.68682,93702
32.69495,93171
32.70307,90587
32.71120,83408
32.71932,80189
32.72743,81137
32.73557,79811
32.74368,74538
32.75180,71693
32.75993,62341
32.76805,64106
32.77618,68513
32.78430,63491
32.79242,62208
32.80055,63067
32.80867,61382
32.81680,64977
32.82492,62958
32.83303,61246
32.84117,63797
32.84928,65863
32.85742,62543
32.86553,64828
32.87365,63530
32.88178,65644
32.88990,65070
32.89802,62754
32.90615,63001
32.91427,60411
32.92240,61386
32.93052,66000
32.93863,60004
32.94677,60945
32.95488,63088
32.96302,63940
32.97113,62676
32.97925,61711
32.98738,67958
32.99550,65131
33.00362,71138
33.01175,68561
33.01987,71366
33.02800,73065
33.03612,73013
33.04423,70892
33.05237,70091
33.06048,66409
33.06862,68395
33.07673,71604
33.08485,71336
33.09298,81222
33.10110,76385
33.10923,90534
33.11735,94277
33.12547,100538
33.13360,98144
33.14172,89421
33.14983,83100
33.15797,82931
33.16608,72376
33.17422,65413
33.18233,66840
33.19045,62448
33.19858,66558
33.20670,67082
33.21483,71284
33.22295,73626
33.23107,71088
33.23920,72547
33.24732,65544
33.25543,67987
33.26357,68888
33.27168,69126
33.27982,68854
33.28793,62153
33.29605,66078
33.30418,65742
33.31230,58376
33.32043,68976
33.32855,64447
33.33667,67650
33.34480,63357
33.35292,65429
33.36105,65891
33.36917,63381
33.37728,62473
33.38542,66066
33.39353,66964
33.40165,67838
33.40978,69926
33.41790,69096
33.42603,74100
33.43415,79248
33.44227,83422
33.45040,79799
33.45852,75254
33.46665,76982
33.47477,75211
33.48288,69102
33.49102,71318
33.49913,65636
33.50727,64797
33.51538,67961
33.52350,61583
33.53163,65073
33.53975,69491
33.54787,68792
33.55600,73703
33.56412,67948
33.57225,79022
33.58037,75630
33.58848,69830
33.59662,65850
33.60473,65137
33.61287,62312
33.62098,65840
33.62910,64954
33.63723,69636
33.64535,67748
33.65347,71529
33.66160,74325
33.66972,71153
33.67785,72227
33.68597,72859
33.69408,74886
33.70222,64867
33.71033,70640
33.71847,66643
33.72658,73171
33.73470,74664
33.74283,84138
33.75095,89227
33.75908,95199
33.76720,89648
33.77532,80242
33.78345,81051
33.79157,69589
33.79968,71693
33.80782,67426
33.81593,62740
33.82407,69747
33.83218,68114
33.84030,74850
33.84843,70796
33.85655,72515
33.86468,82309
33.87280,80348
33.88092,82091
33.88905,83071
33.89717,83619
33.90530,83393
33.91342,92747
33.92153,93544
33.92967,88428
33.93778,88676
33.94590,85458
33.95403,78754
33.96215,79236
33.97028,74502
33.97840,73395
33.98652,63086
33.99465,75903
34.00277,68825
34.01090,69185
34.01902,65869
34.02713,70911
34.03527,68371
34.04338,69796
34.05150,71223
34.05963,75753
34.06775,68242
34.07588,72193
34.08400,71606
34.09212,70043
34.10025,67674
34.10837,66889
34.11650,67617
34.12462,68916
34.13273,64450
34.14087,62452
34.14898,66222
34.15712,66230
34.16523,65581
34.17335,72163
34.18148,67865
34.18960,85181
34.19772,81937
34.20585,75217
34.21397,78129
34.22210,79442
34.23022,74191
34.23833,75116
34.24647,77106
34.25458,67983
34.26272,71214
34.27083,68898
34.27895,69735
34.28708,66685
34.29520,62537
34.30332,64300
34.31145,70325
34.31957,60964
34.32770,64523
34.33582,64583
34.34393,63404
34.35207,65021
34.36018,65949
34.36832,68117
34.37643,66815
34.38455,64748
34.39268,66847
34.40080,67494
34.40893,65066
34.41705,59954
34.42517,64496
34.43330,65772
34.44142,62132
34.44953,59331
34.45767,65296
34.46578,63989
34.47392,64336
34.48203,62642
34.49015,64874
34.49828,57833
34.50640,58891
34.51453,61399
34.52265,67628
34.53077,72402
34.53890,72432
34.54702,83662
34.55515,87527
34.56327,90652
34.57138,95384
34.57952,95230
34.58763,93834
34.59575,91430
34.60388,95723
34.61200,85889
34.62013,89351
34.62825,90325
34.63637,92325
34.64450,90309
34.65262,93303
34.66075,82115
34.66887,84590
34.67698,89441
34.68512,83153
34.69323,80017
34.70135,78574
34.70948,76103
34.71760,75594
34.72573,76673
34.73385,76344
34.74197,72214
34.75010,76468
34.75822,73472
34.76635,67698
34.77447,70382
34.78258,74102
34.79072,70068
34.79883,74648
34.80697,71826
34.81508,71294
34.82320,72161
34.83133,74738
34.83945,71432
34.84757,72677
34.85570,73900
34.86382,72893
34.87195,72603
34.88007,68540
34.88818,73433
34.89632,66788
34.90443,78450
34.91257,74843
34.92068,74357
34.92880,72148
34.93693,71820
34.94505,76989
34.95318,74867
34.96130,85179
34.96942,83701
34.97755,84707
34.98567,78619
34.99378,85785
35.00192,81191
35.01003,85936
35.01817,89051
35.02628,88351
35.03440,90066
35.04253,91751
35.05065,97910
35.05878,93995
35.06690,92003
35.07502,83888
35.08315,83605
35.09127,77278
35.09938,81667
35.10752,72489
35.11563,71065
35.12377,71608
35.13188,75310
35.14000,71651
35.14813,70028
35.15625,68278
35.16438,74142
35.17250,75261
35.18062,75635
35.18875,71093
35.19687,75638
35.20500,70170
35.21312,69320
35.22123,70863
35.22937,71927
35.23748,77097
35.24560,79705
35.25373,74307
35.26185,77040
35.26998,76914
35.27810,79743
35.28622,76258
35.29435,83052
35.30247,75989
35.31060,78308
35.31872,74490
35.32683,74081
35.33497,78273
35.34308,76950
35.35120,72839
35.35933,74442
35.36745,74988
35.37558,82781
35.38370,84710
35.39182,86345
35.39995,92607
35.40807,104181
35.41620,109861
35.42432,107194
35.43243,110850
35.44057,116977
35.44868,109264
35.45682,103235
35.46493,93721
35.47305,89168
35.48118,84679
35.48930,78506
35.49742,77913
35.50555,74946
35.51367,77299
35.52180,76123
35.52992,73209
35.53803,76749
35.54617,70634
35.55428,73390
35.56242,76469
35.57053,75302
35.57865,76101
35.58678,76388
35.59490,75466
35.60303,71822
35.61115,68611
35.61927,68266
35.62740,71675
35.63552,74450
35.64363,66373
35.65177,68869
35.65988,72726
35.66802,70558
35.67613,76549
35.68425,76325
35.69238,78093
35.70050,89449
35.70863,83951
35.71675,82021
35.72487,84054
35.73300,83475
35.74112,85738
35.74925,81327
35.75737,87816
35.76548,83543
35.77362,83214
35.78173,81413
35.78985,79372
35.79798,83264
35.80610,76560
35.81423,82701
35.82235,77740
35.83047,73698
35.83860,73518
35.84672,79370
35.85485,76630
35.86297,75385
35.87108,81288
35.87922,78426
35.88733,82654
35.89545,79441
35.90358,76066
35.91170,72995
35.91983,75803
35.92795,70531
35.93607,75726
35.94420,73413
35.95232,73153
35.96045,72473
35.96857,76096
35.97668,72927
35.98482,71946
35.99293,76169
36.00107,73596
36.00918,75324
36.01730,71452
36.02543,80272
36.03355,81038
36.04167,75032
36.04980,76499
36.05792,79339
36.06605,79160
36.07417,76966
36.08228,77097
36.09042,71577
36.09853,73327
36.10667,74223
36.11478,77748
36.12290,76183
36.13103,80011
36.13915,73746
36.14727,74463
36.15540,72728
36.16352,75731
36.17165,69992
36.17977,71575
36.18788,67861
36.19602,68957
36.20413,70562
36.21227,68675
36.22038,75000
36.22850,76291
36.23663,71458
36.24475,74788
36.25288,76025
36.26100,81688
36.26912,77199
36.27725,74429
36.28537,86560
36.29348,85027
36.30162,86392
36.30973,85959
36.31787,85899
36.32598,89285
36.33410,87575
36.34223,86145
36.35035,82631
36.35848,83881
36.36660,72290
36.37472,78407
36.38285,75901
36.39097,70896
36.39910,75801
36.40722,74255
36.41533,80239
36.42347,81639
36.43158,78306
36.43970,81473
36.44783,87557
36.45595,91319
36.46408,87923
36.47220,92747
36.48032,91176
36.48845,91427
36.49657,91557
36.50470,90533
36.51282,93037
36.52093,93368
36.52907,101246
36.53718,91570
36.54530,88594
36.55343,82755
36.56155,82601
36.56968,80793
36.57780,78792
36.58592,73777
36.59405,68919
36.60217,77867
36.61030,76605
36.61842,79657
36.62653,82207
36.63467,84090
36.64278,88036
36.65092,91983
36.65903,94459
36.66715,99188
36.67528,94638
36.68340,91418
36.69152,84618
36.69965,80671
36.70777,83342
36.71590,81205
36.72402,76975
36.73213,78510
36.74027,78675
36.74838,81397
36.75652,74196
36.76463,75899
36.77275,78969
36.78088,79370
36.78900,77160
36.79713,75516
36.80525,73743
36.81337,82965
36.82150,75212
36.82962,74240
36.83773,72358
36.84587,75428
36.85398,72165
36.86212,78509
36.87023,75418
36.87835,82071
36.88648,78462
36.89460,78501
36.90273,77160
36.91085,79360
36.91897,72237
36.92710,77102
36.93522,77205
36.94333,77163
36.95147,76958
36.95958,79645
36.96772,79351
36.97583,74208
36.98395,81190
36.99208,77948
37.00020,76416
37.00833,86974
37.01645,76777
37.02457,79368
37.03270,78704
37.04082,81693
37.04895,72364
37.05707,78490
37.06518,78092
37.07332,77444
37.08143,82973
37.08955,85749
37.09768,82992
37.10580,89235
37.11393,89138
37.12205,91431
37.13017,93136
37.13830,94012
37.14642,95742
37.15455,98671
37.16267,91190
37.17078,92356
37.17892,86920
37.18703,81144
37.19515,80424
37.20328,80893
37.21140,83165
37.21953,78603
37.22765,82486
37.23577,83201
37.24390,85513
37.25202,76460
37.26015,75389
37.26827,80135
37.27638,78932
37.28452,76010
37.29263,77239
37.30077,81527
37.30888,84429
37.31700,78978
37.32513,88162
37.33325,88112
37.34137,95224
37.34950,97307
37.35762,90440
37.36575,90437
37.37387,92038
37.38198,96275
37.39012,91257
37.39823,97121
37.40637,93811
37.41448,87841
37.42260,89274
37.43073,88878
37.43885,87704
37.44698,86721
37.45510,91472
37.46322,90947
37.47135,89015
37.47947,87104
37.48758,88573
