C:\MassHunter\GCMS\1\data\20191125_ALKANES\JTB-E18-40-13.D Tue Nov 26 08:53:28 2019
Start of data points
26.87898,73410
26.88710,67748
26.89523,68770
26.90335,63009
26.91148,68799
26.91960,65883
26.92772,69184
26.93585,69035
26.94397,63574
26.95210,67663
26.96022,69885
26.96833,75424
26.97647,77306
26.98458,74977
26.99270,82998
27.00083,82464
27.00895,81674
27.01708,84778
27.02520,77313
27.03332,78719
27.04145,81356
27.04957,75731
27.05770,79461
27.06582,82149
27.07393,89802
27.08207,91786
27.09018,99933
27.09832,122094
27.10643,137492
27.11455,160249
27.12268,180815
27.13080,202468
27.13892,197765
27.14705,193646
27.15517,181550
27.16330,163803
27.17142,147047
27.17953,127075
27.18767,104670
27.19578,92502
27.20392,85144
27.21203,71469
27.22015,66269
27.22828,64450
27.23640,59313
27.24453,62311
27.25265,60334
27.26077,61177
27.26890,59084
27.27702,57780
27.28513,62689
27.29327,60840
27.30138,61809
27.30952,64100
27.31763,65029
27.32575,63413
27.33388,67867
27.34200,65287
27.35013,67353
27.35825,67235
27.36637,66697
27.37450,66737
27.38262,67380
27.39075,75149
27.39887,70548
27.40698,64862
27.41512,64671
27.42323,64201
27.43135,63200
27.43948,63758
27.44760,61718
27.45573,59635
27.46385,66331
27.47197,57140
27.48010,63393
27.48822,58692
27.49635,54708
27.50447,51260
27.51258,55009
27.52072,55282
27.52883,54627
27.53695,58510
27.54508,60055
27.55320,63390
27.56133,58192
27.56945,60696
27.57757,69652
27.58570,68476
27.59382,68455
27.60195,71927
27.61007,75277
27.61818,71908
27.62632,76583
27.63443,78845
27.64257,77143
27.65068,82475
27.65880,93986
27.66693,93216
27.67505,99117
27.68317,98828
27.69130,104886
27.69942,109527
27.70755,115763
27.71567,118843
27.72378,124094
27.73192,129794
27.74003,147061
27.74817,154618
27.75628,163749
27.76440,177225
27.77253,192420
27.78065,218623
27.78877,236166
27.79690,273276
27.80502,304290
27.81315,365362
27.82127,437014
27.82938,547322
27.83752,672003
27.84563,840063
27.85377,1037490
27.86188,1288617
27.87000,1553675
27.87813,1849062
27.88625,2197727
27.89438,2571468
27.90250,2872897
27.91062,3367294
27.91875,3909034
27.92687,4581667
27.93498,5783842
27.94312,7522939
27.95123,9789970
27.95937,1.221625E+07
27.96748,1.514446E+07
27.97560,1.827943E+07
27.98373,2.239362E+07
27.99185,2.582174E+07
27.99998,3.027837E+07
28.00810,3.468308E+07
28.01622,3.883143E+07
28.02435,4.339597E+07
28.03247,4.934492E+07
28.04060,5.3541E+07
28.04872,5.716176E+07
28.05683,6.035596E+07
28.06497,6.422696E+07
28.07308,6.948741E+07
28.08120,7.302132E+07
28.08933,7.670338E+07
28.09745,8.133706E+07
28.10558,8.402153E+07
28.11370,8.70472E+07
28.12182,8.95832E+07
28.12995,9.27441E+07
28.13807,9.497122E+07
28.14620,9.64976E+07
28.15432,8.84432E+07
28.16243,4.931838E+07
28.17057,1.072247E+07
28.17868,2122835
28.18680,866134
28.19493,629045
28.20305,540041
28.21118,499079
28.21930,472652
28.22742,461352
28.23555,451799
28.24367,454439
28.25180,463258
28.25992,463881
28.26803,440832
28.27617,426969
28.28428,406426
28.29242,366071
28.30053,321196
28.30865,290417
28.31678,266006
28.32490,230129
28.33302,200325
28.34115,188153
28.34927,177325
28.35740,165349
28.36552,153814
28.37363,151115
28.38177,145808
28.38988,133082
28.39802,136365
28.40613,135155
28.41425,126998
28.42238,127930
28.43050,129669
28.43863,121539
28.44675,119351
28.45487,130456
28.46300,127704
28.47112,123636
28.47923,120116
28.48737,126025
28.49548,128022
28.50362,127877
28.51173,128669
28.51985,133675
28.52798,139348
28.53610,143441
28.54423,157428
28.55235,167431
28.56047,185394
28.56860,192290
28.57672,205346
28.58483,211119
28.59297,216851
28.60108,232139
28.60922,250927
28.61733,261343
28.62545,274464
28.63358,294787
28.64170,312949
28.64983,334170
28.65795,347379
28.66607,373783
28.67420,419627
28.68232,441883
28.69045,517006
28.69857,598516
28.70668,667276
28.71482,756996
28.72293,816515
28.73105,856015
28.73918,841311
28.74730,812527
28.75543,763299
28.76355,731345
28.77167,737344
28.77980,762514
28.78792,812019
28.79605,886022
28.80417,981959
28.81228,1101539
28.82042,1212116
28.82853,1327580
28.83665,1410978
28.84478,1482859
28.85290,1540310
28.86103,1580014
28.86915,1652008
28.87727,1700613
28.88540,1773583
28.89352,1843490
28.90165,1953459
28.90977,2038865
28.91788,2202846
28.92602,2267250
28.93413,2322336
28.94227,2396329
28.95038,2482236
28.95850,2541346
28.96663,2636781
28.97475,2704222
28.98287,2807833
28.99100,2891317
28.99912,2923480
29.00725,3026349
29.01537,3139046
29.02348,3156433
29.03162,3235675
29.03973,3360778
29.04787,3446674
29.05598,3488873
29.06410,3628316
29.07223,3725843
29.08035,3867586
29.08848,4091314
29.09660,4274066
29.10472,4560402
29.11285,4786520
29.12097,4910508
29.12908,5025643
29.13722,5315021
29.14533,5515205
29.15347,5816877
29.16158,6003303
29.16970,6350941
29.17783,6563278
29.18595,6765131
29.19408,6847070
29.20220,7029897
29.21032,7215466
29.21845,7337394
29.22657,7451841
29.23468,7590606
29.24282,7677293
29.25093,7906784
29.25907,7862953
29.26718,8063231
29.27530,8327807
29.28343,8578852
29.29155,8673596
29.29968,8766559
29.30780,8961155
29.31592,8827054
29.32405,8795657
29.33217,8631446
29.34030,8661364
29.34842,8884853
29.35653,9049490
29.36467,9242156
29.37278,9565301
29.38090,9793033
29.38903,1.001261E+07
29.39715,1.019718E+07
29.40528,1.057641E+07
29.41340,1.076752E+07
29.42152,1.107474E+07
29.42965,1.116058E+07
29.43777,1.133315E+07
29.44590,1.177848E+07
29.45402,1.24544E+07
29.46213,1.305863E+07
29.47027,1.320158E+07
29.47838,1.345066E+07
29.48652,1.384072E+07
29.49463,1.444165E+07
29.50275,1.482635E+07
29.51088,1.495557E+07
29.51900,1.50406E+07
29.52712,1.524188E+07
29.53525,1.527228E+07
29.54337,1.539862E+07
29.55150,1.518876E+07
29.55962,1.515359E+07
29.56773,1.55031E+07
29.57587,1.523379E+07
29.58398,1.556667E+07
29.59212,1.558713E+07
29.60023,1.524559E+07
29.60835,1.526354E+07
29.61648,1.561137E+07
29.62460,1.586937E+07
29.63272,1.602674E+07
29.64085,1.567266E+07
29.64897,1.58027E+07
29.65710,1.586903E+07
29.66522,1.621143E+07
29.67333,1.644688E+07
29.68147,1.656847E+07
29.68958,1.688637E+07
29.69772,1.730202E+07
29.70583,1.763574E+07
29.71395,1.820903E+07
29.72208,1.842658E+07
29.73020,1.906177E+07
29.73833,1.976E+07
29.74645,2.010824E+07
29.75457,2.079104E+07
29.76270,2.171781E+07
29.77082,2.214074E+07
29.77893,2.228823E+07
29.78707,2.283364E+07
29.79518,2.333905E+07
29.80332,2.370393E+07
29.81143,2.378132E+07
29.81955,2.411141E+07
29.82768,2.481086E+07
29.83580,2.501897E+07
29.84393,2.498893E+07
29.85205,2.54597E+07
29.86017,2.559659E+07
29.86830,2.48859E+07
29.87642,2.526729E+07
29.88453,2.540056E+07
29.89267,2.542017E+07
29.90078,2.490463E+07
29.90892,2.522285E+07
29.91703,2.503149E+07
29.92515,2.468398E+07
29.93328,2.483255E+07
29.94140,2.470685E+07
29.94953,2.516324E+07
29.95765,2.519039E+07
29.96577,2.510291E+07
29.97390,2.526974E+07
29.98202,2.593499E+07
29.99015,2.642274E+07
29.99827,2.636551E+07
30.00638,2.702559E+07
30.01452,2.74617E+07
30.02263,2.768294E+07
30.03075,2.829799E+07
30.03888,2.9696E+07
30.04700,3.061565E+07
30.05513,3.169031E+07
30.06325,3.188061E+07
30.07137,3.238386E+07
30.07950,3.366218E+07
30.08762,3.38283E+07
30.09575,3.456121E+07
30.10387,3.509654E+07
30.11198,3.593315E+07
30.12012,3.587847E+07
30.12823,3.715612E+07
30.13637,3.818711E+07
30.14448,3.846027E+07
30.15260,3.893178E+07
30.16073,3.821509E+07
30.16885,3.835193E+07
30.17697,3.781387E+07
30.18510,3.714054E+07
30.19322,3.747508E+07
30.20135,3.743387E+07
30.20947,3.678765E+07
30.21758,3.561762E+07
30.22572,3.624483E+07
30.23383,3.621535E+07
30.24197,3.56517E+07
30.25008,3.639191E+07
30.25820,3.586795E+07
30.26633,3.508384E+07
30.27445,3.483333E+07
30.28257,3.562862E+07
30.29070,3.67812E+07
30.29882,3.656822E+07
30.30695,3.707519E+07
30.31507,3.809719E+07
30.32318,3.945069E+07
30.33132,3.947176E+07
30.33943,4.072134E+07
30.34757,4.162265E+07
30.35568,4.21843E+07
30.36380,4.302546E+07
30.37193,4.457661E+07
30.38005,4.632842E+07
30.38818,4.65444E+07
30.39630,4.701219E+07
30.40442,4.791266E+07
30.41255,4.820791E+07
30.42067,4.942926E+07
30.42878,4.937688E+07
30.43692,4.967449E+07
30.44503,4.958346E+07
30.45317,5.002253E+07
30.46128,4.855706E+07
30.46940,4.510016E+07
30.47753,3.820089E+07
30.48565,2.816744E+07
30.49378,1.8947E+07
30.50190,1.200382E+07
30.51002,7921000
30.51815,5748375
30.52627,4710026
30.53440,4279817
30.54252,4324348
30.55063,4690963
30.55877,5423106
30.56688,6684135
30.57500,8530347
30.58313,1.060251E+07
30.59125,1.36341E+07
30.59938,1.655802E+07
30.60750,2.061538E+07
30.61562,2.459747E+07
30.62375,2.877125E+07
30.63187,3.257196E+07
30.64000,3.82161E+07
30.64812,4.25446E+07
30.65623,4.715968E+07
30.66437,5.188113E+07
30.67248,5.733613E+07
30.68060,6.125242E+07
30.68873,6.554912E+07
30.69685,6.998233E+07
30.70498,7.404841E+07
30.71310,7.995392E+07
30.72122,8.384111E+07
30.72935,8.604071E+07
30.73747,8.88957E+07
30.74560,9.423362E+07
30.75372,9.75086E+07
30.76183,9.895793E+07
30.76997,9.943912E+07
30.77808,8.550542E+07
30.78622,4.024906E+07
30.79433,8864974
30.80245,2047791
30.81058,923310
30.81870,681722
30.82682,608483
30.83495,541926
30.84307,517497
30.85120,499014
30.85932,477492
30.86743,459513
30.87557,446437
30.88368,439265
30.89182,389918
30.89993,379722
30.90805,362296
30.91618,321706
30.92430,322828
30.93243,294198
30.94055,287596
30.94867,272416
30.95680,267470
30.96492,273081
30.97303,262059
30.98117,262318
30.98928,262332
30.99742,256999
31.00553,245867
31.01365,250579
31.02178,239475
31.02990,236714
31.03803,238272
31.04615,243348
31.05427,235858
31.06240,231597
31.07052,227587
31.07863,217684
31.08677,209950
31.09488,203981
31.10302,191080
31.11113,189596
31.11925,194640
31.12738,204464
31.13550,212391
31.14363,219679
31.15175,231891
31.15987,238295
31.16800,242477
31.17612,254873
31.18425,240842
31.19237,231850
31.20048,228656
31.20862,222986
31.21673,222887
31.22485,224318
31.23298,220125
31.24110,208576
31.24923,206114
31.25735,197329
31.26547,190932
31.27360,192173
31.28172,177656
31.28985,167369
31.29797,168621
31.30608,164957
31.31422,163808
31.32233,163824
31.33045,166506
31.33858,172172
31.34670,174097
31.35483,173768
31.36295,181385
31.37107,183011
31.37920,203813
31.38732,211102
31.39545,238987
31.40357,254556
31.41168,290590
31.41982,310850
31.42793,304620
31.43607,300255
31.44418,271948
31.45230,256964
31.46043,231494
31.46855,203208
31.47667,180448
31.48480,164202
31.49292,152784
31.50105,143597
31.50917,151220
31.51728,139767
31.52542,145985
31.53353,136742
31.54167,151438
31.54978,141228
31.55790,153607
31.56603,166694
31.57415,174531
31.58228,174539
31.59040,181513
31.59852,174654
31.60665,162544
31.61477,161894
31.62288,155629
31.63102,156755
31.63913,154622
31.64727,167583
31.65538,189590
31.66350,185560
31.67163,199823
31.67975,185153
31.68788,178245
31.69600,167167
31.70412,155130
31.71225,141306
31.72037,145090
31.72848,127171
31.73662,137951
31.74473,132909
31.75287,127320
31.76098,122445
31.76910,122774
31.77723,121868
31.78535,124496
31.79348,118970
31.80160,121430
31.80972,123409
31.81785,109802
31.82597,117301
31.83410,121167
31.84222,121621
31.85033,125372
31.85847,135252
31.86658,140647
31.87470,146981
31.88283,158119
31.89095,164599
31.89908,165301
31.90720,166220
31.91532,162368
31.92345,158586
31.93157,143101
31.93970,137486
31.94782,138196
31.95593,125952
31.96407,122251
31.97218,128388
31.98032,128631
31.98843,125069
31.99655,128700
32.00468,121396
32.01280,121516
32.02092,125132
32.02905,125517
32.03717,132359
32.04530,137392
32.05342,141886
32.06153,140474
32.06967,146546
32.07778,144214
32.08592,142427
32.09403,148187
32.10215,151357
32.11028,143006
32.11840,139489
32.12652,143901
32.13465,145513
32.14277,138546
32.15090,143553
32.15902,134717
32.16713,134276
32.17527,137081
32.18338,131525
32.19152,140599
32.19963,138965
32.20775,138336
32.21588,145234
32.22400,145054
32.23213,141953
32.24025,133714
32.24837,131107
32.25650,124954
32.26462,121473
32.27273,121845
32.28087,121458
32.28898,117516
32.29712,113996
32.30523,115848
32.31335,127023
32.32148,141732
32.32960,151440
32.33773,159551
32.34585,169267
32.35397,168129
32.36210,167645
32.37022,153037
32.37833,145404
32.38647,148303
32.39458,150069
32.40272,143508
32.41083,153525
32.41895,141744
32.42708,140622
32.43520,125380
32.44333,127329
32.45145,123701
32.45957,118896
32.46770,114089
32.47582,121836
32.48395,122219
32.49207,121957
32.50018,115799
32.50832,128410
32.51643,133285
32.52455,130680
32.53268,131326
32.54080,132154
32.54893,133113
32.55705,138001
32.56517,135157
32.57330,140069
32.58142,136023
32.58955,133757
32.59767,141030
32.60578,136873
32.61392,138008
32.62203,147896
32.63017,145411
32.63828,155197
32.64640,162474
32.65453,166312
32.66265,170578
32.67077,173990
32.67890,176958
32.68702,178498
32.69515,186476
32.70327,186289
32.71138,197073
32.71952,197284
32.72763,201592
32.73577,206393
32.74388,215847
32.75200,228102
32.76013,231439
32.76825,242410
32.77638,241541
32.78450,263650
32.79262,262383
32.80075,277757
32.80887,290664
32.81698,298943
32.82512,319934
32.83323,314524
32.84137,331016
32.84948,355205
32.85760,351974
32.86573,363916
32.87385,390489
32.88198,401165
32.89010,421919
32.89822,452152
32.90635,476901
32.91447,489421
32.92258,517529
32.93072,548245
32.93883,595889
32.94697,642113
32.95508,664875
32.96320,718598
32.97133,779821
32.97945,853264
32.98758,927515
32.99570,990963
33.00382,1029235
33.01195,1085458
33.02007,1174789
33.02820,1233486
33.03632,1333816
33.04443,1538416
33.05257,1859785
33.06068,2359074
33.06880,3203972
33.07693,4417396
33.08505,6053758
33.09318,8135576
33.10130,1.074681E+07
33.10942,1.374222E+07
33.11755,1.702474E+07
33.12567,2.154338E+07
33.13380,2.590501E+07
33.14192,3.038755E+07
33.15003,3.461293E+07
33.15817,4.042955E+07
33.16628,4.602142E+07
33.17440,5.054737E+07
33.18253,5.551593E+07
33.19065,6.02065E+07
33.19878,6.508853E+07
33.20690,6.877514E+07
33.21502,7.376296E+07
33.22315,7.823208E+07
33.23127,8.277404E+07
33.23940,8.658235E+07
33.24752,9.106549E+07
33.25563,9.311698E+07
33.26377,9.512876E+07
33.27188,9.890762E+07
33.28002,9.831606E+07
33.28813,8.258581E+07
33.29625,3.897494E+07
33.30438,9647501
33.31250,2565356
33.32062,1217216
33.32875,875075
33.33687,732823
33.34500,636316
33.35312,559706
33.36123,483780
33.36937,453182
33.37748,415577
33.38562,387015
33.39373,362236
33.40185,342633
33.40998,318296
33.41810,308665
33.42623,291782
33.43435,281298
33.44247,268899
33.45060,266744
33.45872,258108
33.46683,259005
33.47497,242728
33.48308,239476
33.49122,218254
33.49933,207888
33.50745,208144
33.51558,196808
33.52370,193115
33.53183,196768
33.53995,184072
33.54807,171565
33.55620,174911
33.56432,172809
33.57243,163401
33.58057,167121
33.58868,160823
33.59682,163290
33.60493,160938
33.61305,160235
33.62118,162173
33.62930,152749
33.63743,158736
33.64555,155313
33.65367,159445
33.66180,153668
33.66992,150113
33.67805,149459
33.68617,142126
33.69428,151717
33.70242,141355
33.71053,139992
33.71865,139857
33.72678,134370
33.73490,137536
33.74303,132182
33.75115,134852
33.75927,127579
33.76740,132408
33.77552,131564
33.78365,123329
33.79177,128540
33.79988,131967
33.80802,126435
33.81613,131612
33.82427,119900
33.83238,125374
33.84050,124428
33.84863,123852
33.85675,119521
33.86487,119693
33.87300,118945
33.88112,120732
33.88925,120202
33.89737,113597
33.90548,119761
33.91362,121476
33.92173,114613
33.92987,120640
33.93798,124738
33.94610,122072
33.95423,122413
33.96235,127226
33.97047,123074
33.97860,123357
33.98672,124428
33.99485,123695
34.00297,118599
34.01108,124328
34.01922,120028
34.02733,113222
34.03547,118120
34.04358,116651
34.05170,119276
34.05983,117559
34.06795,115527
34.07608,116210
34.08420,113489
34.09232,117933
34.10045,117539
34.10857,120056
34.11668,121906
34.12482,130040
34.13293,134144
34.14107,136128
34.14918,140417
34.15730,139236
34.16543,136996
34.17355,139515
34.18168,131590
34.18980,127596
34.19792,133278
34.20605,131568
34.21417,123093
34.22228,120117
34.23042,119651
34.23853,124497
34.24667,123509
34.25478,123120
34.26290,114714
34.27103,116849
34.27915,108238
34.28728,110336
34.29540,109550
34.30352,108158
34.31165,114339
34.31977,114798
34.32790,107738
34.33602,121963
34.34413,119266
34.35227,122291
34.36038,134153
34.36850,126999
34.37663,129703
34.38475,122556
34.39288,127640
34.40100,119152
34.40912,114221
34.41725,117207
34.42537,120851
34.43350,117812
34.44162,118598
34.44973,119195
34.45787,120146
34.46598,123914
34.47412,117687
34.48223,115582
34.49035,118587
34.49848,121325
34.50660,116993
34.51472,111691
34.52285,112622
34.53097,113410
34.53910,110674
34.54722,110605
34.55533,109146
34.56347,110265
34.57158,108485
34.57972,116881
34.58783,116544
34.59595,112112
34.60408,110626
34.61220,124120
34.62032,111383
34.62845,116038
34.63657,111455
34.64470,117172
34.65282,118231
34.66093,115949
34.66907,126768
34.67718,121734
34.68532,120895
34.69343,126459
34.70155,124754
34.70968,119497
34.71780,124185
34.72593,128046
34.73405,127778
34.74217,136005
34.75030,137892
34.75842,142444
34.76653,145337
34.77467,139204
34.78278,141835
34.79092,141591
34.79903,138965
34.80715,140752
34.81528,139617
34.82340,147673
34.83153,149676
34.83965,147861
34.84777,150444
34.85590,147615
34.86402,147597
34.87215,148650
34.88027,146685
34.88838,144194
34.89652,153413
34.90463,155940
34.91275,151995
34.92088,157500
34.92900,158445
34.93713,165615
34.94525,168481
34.95337,166562
34.96150,173183
34.96962,174247
34.97775,188334
34.98587,184201
34.99398,179308
35.00212,183169
35.01023,184090
35.01835,183999
35.02648,203158
35.03460,192644
35.04273,198846
35.05085,195296
35.05897,198675
35.06710,209537
35.07522,216047
35.08335,221005
35.09147,219655
35.09958,236808
35.10772,234458
35.11583,238889
35.12397,247157
35.13208,246293
35.14020,242084
35.14833,244836
35.15645,254599
35.16457,262370
35.17270,260674
35.18082,271019
35.18895,283352
35.19707,283691
35.20518,284763
35.21332,279891
35.22143,289392
35.22957,294998
35.23768,297769
35.24580,312428
35.25393,323172
35.26205,332985
35.27018,341477
35.27830,351779
35.28642,371075
35.29455,378962
35.30267,411730
35.31078,415839
35.31892,417987
35.32703,412120
35.33517,412882
35.34328,422986
35.35140,441650
35.35953,459493
35.36765,458716
35.37578,495166
35.38390,505666
35.39202,544703
35.40015,560522
35.40827,584488
35.41638,613300
35.42452,641527
35.43263,677316
35.44077,771327
35.44888,893143
35.45700,1120994
35.46513,1553955
35.47325,2162821
35.48138,3205019
35.48950,4455547
35.49762,6320736
35.50575,8934231
35.51387,1.187783E+07
35.52200,1.541108E+07
35.53012,1.894565E+07
35.53823,2.35327E+07
35.54637,2.802967E+07
35.55448,3.303481E+07
35.56260,3.886066E+07
35.57073,4.354932E+07
35.57885,4.904051E+07
35.58698,5.481399E+07
35.59510,5.989883E+07
35.60322,6.417151E+07
35.61135,6.836448E+07
35.61947,7.297203E+07
35.62760,7.63062E+07
35.63572,8.168171E+07
35.64383,8.613724E+07
35.65197,8.968244E+07
35.66008,9.407518E+07
35.66820,9.751045E+07
35.67633,1.00589E+08
35.68445,9.663617E+07
35.69258,7.458881E+07
35.70070,2.982116E+07
35.70882,7649189
35.71695,2473819
35.72507,1355834
35.73320,1031728
35.74132,850424
35.74943,731845
35.75757,655918
35.76568,603833
35.77382,536436
35.78193,496555
35.79005,470214
35.79818,440535
35.80630,410255
35.81442,392547
35.82255,370373
35.83067,348640
35.83880,337439
35.84692,320300
35.85503,314393
35.86317,301473
35.87128,283650
35.87942,283571
35.88753,265016
35.89565,265194
35.90378,262428
35.91190,247817
35.92003,243376
35.92815,242484
35.93627,235642
35.94440,226541
35.95252,224553
35.96063,216840
35.96877,215551
35.97688,213817
35.98502,215722
35.99313,206859
36.00125,205628
36.00938,207884
36.01750,206314
36.02563,204736
36.03375,199431
36.04187,195741
36.05000,201104
36.05812,209430
36.06623,201350
36.07437,191723
36.08248,201610
36.09062,206342
36.09873,211561
36.10685,201085
36.11498,202422
36.12310,202197
36.13123,206492
36.13935,206564
36.14747,199348
36.15560,203859
36.16372,194956
36.17185,203100
36.17997,187130
36.18808,194507
36.19622,176461
36.20433,181919
36.21245,185512
36.22058,185051
36.22870,173646
36.23683,184440
36.24495,182461
36.25307,173491
36.26120,169125
36.26932,170640
36.27745,178461
36.28557,177048
36.29368,179131
36.30182,186333
36.30993,182815
36.31807,180158
36.32618,181363
36.33430,177367
36.34243,180762
36.35055,171757
36.35867,174216
36.36680,178075
36.37492,171207
36.38305,173408
36.39117,171545
36.39928,178861
36.40742,174494
36.41553,172383
36.42367,176543
36.43178,174198
36.43990,189796
36.44803,190837
36.45615,196670
36.46427,209140
36.47240,224806
36.48052,241304
36.48865,249620
36.49677,272594
36.50488,292659
36.51302,319667
36.52113,359175
36.52927,420455
36.53738,482947
36.54550,563243
36.55363,664634
36.56175,814707
36.56988,959237
36.57800,1159980
36.58612,1371675
36.59425,1649194
36.60237,1974996
36.61048,2341000
36.61862,2669480
36.62673,3038789
36.63487,3524853
36.64298,3965386
36.65110,4315256
36.65923,4913513
36.66735,5580171
36.67548,6312192
36.68360,6811017
36.69172,7417644
36.69985,7985108
36.70797,8841947
36.71608,9419851
36.72422,1.030442E+07
36.73233,1.136861E+07
36.74047,1.230728E+07
36.74858,1.318402E+07
36.75670,1.412385E+07
36.76483,1.50262E+07
36.77295,1.61536E+07
36.78108,1.671974E+07
36.78920,1.796567E+07
36.79732,1.899874E+07
36.80545,1.998119E+07
36.81357,2.108491E+07
36.82170,2.184945E+07
36.82982,2.256815E+07
36.83793,2.411961E+07
36.84607,2.544735E+07
36.85418,2.682357E+07
36.86230,2.696618E+07
36.87043,2.786786E+07
36.87855,2.881796E+07
36.88668,2.895645E+07
36.89480,2.926367E+07
36.90292,3.002385E+07
36.91105,3.059725E+07
36.91917,3.164407E+07
36.92730,3.197203E+07
36.93542,3.246496E+07
36.94353,3.412707E+07
36.95167,3.550563E+07
36.95978,3.663544E+07
36.96792,3.830694E+07
36.97603,4.026923E+07
36.98415,4.020748E+07
36.99228,4.182885E+07
37.00040,4.36204E+07
37.00852,4.529885E+07
37.01665,4.703854E+07
37.02477,4.766681E+07
37.03290,4.832021E+07
37.04102,4.917271E+07
37.04913,5.095876E+07
37.05727,5.193804E+07
37.06538,5.334225E+07
37.07352,5.555324E+07
37.08163,5.543617E+07
37.08975,5.532275E+07
37.09788,5.604887E+07
37.10600,5.673022E+07
37.11412,5.641224E+07
37.12225,5.810124E+07
37.13037,6.090426E+07
37.13850,6.22572E+07
37.14662,6.137687E+07
37.15473,6.252525E+07
37.16287,6.395432E+07
37.17098,6.532174E+07
37.17912,6.535345E+07
37.18723,6.69989E+07
37.19535,6.913431E+07
37.20348,7.179857E+07
37.21160,7.392266E+07
37.21973,7.548878E+07
37.22785,7.806338E+07
37.23597,7.736699E+07
37.24410,7.661263E+07
37.25222,7.606342E+07
37.26033,7.933008E+07
37.26847,8.012654E+07
37.27658,8.007519E+07
37.28472,8.300978E+07
37.29283,8.24952E+07
37.30095,8.342206E+07
37.30908,8.405759E+07
37.31720,8.486746E+07
37.32533,8.507442E+07
37.33345,8.411097E+07
37.34157,8.176993E+07
37.34970,6.923702E+07
37.35782,4.758784E+07
37.36595,2.289301E+07
37.37407,9946934
37.38218,4872721
37.39032,2965532
37.39843,2163964
37.40655,1777576
37.41468,1539681
37.42280,1386047
37.43093,1302833
37.43905,1220333
37.44717,1168719
37.45530,1100085
37.46342,1059552
37.47155,1008468
37.47967,973506
37.48778,921574
