Z:\data\JTB-E02\BACandBLUE\JTB-E02-199-17.D Wed Feb 27 18:00:09 2019
Start of data points
15.92093	102607
15.92905	91337
15.93718	88966
15.94530	82838
15.95343	84914
15.96155	81483
15.96967	88015
15.97780	92869
15.98592	101719
15.99405	105507
16.00217	116169
16.01028	112267
16.01842	110424
16.02653	108125
16.03467	116233
16.04278	103132
16.05090	98137
16.05903	91129
16.06715	85650
16.07527	82618
16.08340	74334
16.09152	74180
16.09965	75318
16.10777	75759
16.11588	72888
16.12402	74402
16.13213	79314
16.14027	86331
16.14838	83626
16.15650	91709
16.16463	94974
16.17275	84480
16.18088	88118
16.18900	80845
16.19712	77001
16.20525	76545
16.21337	73898
16.22148	76690
16.22962	73624
16.23773	68655
16.24587	71682
16.25398	70014
16.26210	66613
16.27023	68007
16.27835	70485
16.28648	72395
16.29460	78744
16.30272	88888
16.31085	96378
16.31897	92950
16.32708	89681
16.33522	86126
16.34333	87053
16.35147	78587
16.35958	81907
16.36770	83002
16.37583	103317
16.38395	110849
16.39208	123365
16.40020	135384
16.40832	117277
16.41645	98494
16.42457	89175
16.43270	81047
16.44082	74127
16.44893	75712
16.45707	108396
16.46518	177061
16.47330	344122
16.48143	636623
16.48955	949418
16.49768	1135341
16.50580	1110816
16.51392	880761
16.52205	606935
16.53017	383179
16.53830	248360
16.54642	185861
16.55453	144637
16.56267	129624
16.57078	114488
16.57890	110263
16.58703	111707
16.59515	108740
16.60328	114260
16.61140	118235
16.61952	119938
16.62765	120748
16.63577	120341
16.64390	108918
16.65202	103989
16.66013	96254
16.66827	89868
16.67638	82658
16.68452	83012
16.69263	79495
16.70075	73804
16.70888	75542
16.71700	69234
16.72512	66021
16.73325	69305
16.74137	64761
16.74950	63429
16.75762	66254
16.76573	73846
16.77387	71963
16.78198	79617
16.79012	79069
16.79823	71095
16.80635	72628
16.81448	69410
16.82260	63825
16.83073	58056
16.83885	57080
16.84697	60515
16.85510	55945
16.86322	55957
16.87133	50112
16.87947	53409
16.88758	52116
16.89572	52835
16.90383	55142
16.91195	53997
16.92008	58548
16.92820	58450
16.93633	54957
16.94445	54936
16.95257	51523
16.96070	58434
16.96882	52830
16.97693	54937
16.98507	55966
16.99318	51201
17.00132	57485
17.00943	56627
17.01755	61596
17.02568	60072
17.03380	58591
17.04193	60449
17.05005	59330
17.05817	64442
17.06630	69300
17.07442	81023
17.08255	89858
17.09067	115574
17.09878	146667
17.10692	185045
17.11503	225734
17.12315	256660
17.13128	258191
17.13940	248193
17.14753	225471
17.15565	198690
17.16377	172454
17.17190	158949
17.18002	132171
17.18815	120552
17.19627	103172
17.20438	91865
17.21252	81861
17.22063	75099
17.22877	77470
17.23688	72664
17.24500	68824
17.25313	68204
17.26125	72300
17.26937	73222
17.27750	71071
17.28562	65977
17.29375	66301
17.30187	63530
17.30998	65185
17.31812	64982
17.32623	68935
17.33437	76153
17.34248	85441
17.35060	93818
17.35873	101245
17.36685	99964
17.37497	96788
17.38310	101497
17.39122	94699
17.39935	89940
17.40747	90210
17.41558	91338
17.42372	88766
17.43183	91232
17.43997	98630
17.44808	94559
17.45620	87121
17.46433	83160
17.47245	78226
17.48058	69684
17.48870	72287
17.49682	65235
17.50495	67654
17.51307	63652
17.52118	62421
17.52932	59933
17.53743	64290
17.54557	61569
17.55368	67486
17.56180	73039
17.56993	81856
17.57805	112709
17.58618	170886
17.59430	260678
17.60242	413826
17.61055	601316
17.61867	714963
17.62680	747703
17.63492	675113
17.64303	536466
17.65117	422174
17.65928	358545
17.66740	345867
17.67553	357497
17.68365	363806
17.69178	344993
17.69990	298771
17.70802	246108
17.71615	193745
17.72427	167683
17.73240	147555
17.74052	136657
17.74863	133238
17.75677	128309
17.76488	119346
17.77300	116270
17.78113	106117
17.78925	100907
17.79738	99789
17.80550	89594
17.81362	96160
17.82175	91495
17.82987	95683
17.83800	102384
17.84612	107857
17.85423	115299
17.86237	127546
17.87048	132040
17.87862	142358
17.88673	138012
17.89485	127585
17.90298	111135
17.91110	90498
17.91922	87575
17.92735	74597
17.93547	72240
17.94360	72417
17.95172	70888
17.95983	66631
17.96797	70691
17.97608	65482
17.98422	65899
17.99233	66225
18.00045	64231
18.00858	66023
18.01670	70022
18.02482	75255
18.03295	93060
18.04107	117976
18.04920	133460
18.05732	159554
18.06543	183798
18.07357	262208
18.08168	443466
18.08982	770819
18.09793	1155358
18.10605	1455968
18.11418	1507340
18.12230	1326571
18.13043	1064830
18.13855	803083
18.14667	579400
18.15480	457963
18.16292	396873
18.17103	336683
18.17917	309309
18.18728	287128
18.19542	261945
18.20353	250304
18.21165	224604
18.21978	210408
18.22790	195510
18.23603	177989
18.24415	171562
18.25227	168325
18.26040	152211
18.26852	153292
18.27665	140733
18.28477	140527
18.29288	127988
18.30102	115881
18.30913	97463
18.31725	82290
18.32538	75435
18.33350	72083
18.34163	66419
18.34975	72504
18.35787	68745
18.36600	65245
18.37412	65908
18.38225	67300
18.39037	67617
18.39848	67041
18.40662	67319
18.41473	78899
18.42285	88945
18.43098	105011
18.43910	128303
18.44723	148704
18.45535	169741
18.46347	190629
18.47160	218284
18.47972	258196
18.48785	290305
18.49597	315107
18.50408	296678
18.51222	270055
18.52033	211748
18.52847	168483
18.53658	141983
18.54470	118240
18.55283	102444
18.56095	87123
18.56907	79237
18.57720	81359
18.58532	80693
18.59345	84270
18.60157	86182
18.60968	88140
18.61782	96949
18.62593	109446
18.63407	113934
18.64218	115735
18.65030	114062
18.65843	111462
18.66655	103176
18.67468	91235
18.68280	86740
18.69092	75746
18.69905	71041
18.70717	76156
18.71528	75424
18.72342	70957
18.73153	69689
18.73967	70393
18.74778	68615
18.75590	70136
18.76403	68240
18.77215	65330
18.78028	62429
18.78840	59298
18.79652	62324
18.80465	63144
18.81277	55568
18.82088	59327
18.82902	58093
18.83713	56683
18.84527	61570
18.85338	62768
18.86150	65219
18.86963	73256
18.87775	78959
18.88588	86157
18.89400	93335
18.90212	86128
18.91025	88318
18.91837	82539
18.92650	78302
18.93462	74737
18.94273	70055
18.95087	71669
18.95898	80350
18.96710	74489
18.97523	78202
18.98335	76642
18.99148	77321
18.99960	74266
19.00772	73023
19.01585	66986
19.02397	66578
19.03210	66724
19.04022	64321
19.04833	61217
19.05647	60168
19.06458	57898
19.07270	64429
19.08083	64963
19.08895	71714
19.09708	86786
19.10520	109690
19.11332	128849
19.12145	142693
19.12957	149724
19.13770	131578
19.14582	120211
19.15393	103219
19.16207	93405
19.17018	91200
19.17832	89143
19.18643	91972
19.19455	98733
19.20268	98869
19.21080	93339
19.21892	82375
19.22705	85556
19.23517	79631
19.24330	71082
19.25142	71352
19.25953	65199
19.26767	70065
19.27578	69894
19.28392	82288
19.29203	112789
19.30015	135521
19.30828	147024
19.31640	164223
19.32453	167308
19.33265	166400
19.34077	164754
19.34890	164843
19.35702	171347
19.36513	181978
19.37327	188956
19.38138	211272
19.38952	221311
19.39763	227674
19.40575	215883
19.41388	208630
19.42200	191618
19.43013	179544
19.43825	166845
19.44637	166198
19.45450	163335
19.46262	165181
19.47073	164828
19.47887	150068
19.48698	165952
19.49512	172738
19.50323	191344
19.51135	229261
19.51948	284610
19.52760	332227
19.53573	369343
19.54385	374166
19.55197	340179
19.56010	290302
19.56822	240916
19.57635	203002
19.58447	190244
19.59258	180179
19.60072	167357
19.60883	166454
19.61695	154856
19.62508	151811
19.63320	156486
19.64133	175546
19.64945	212588
19.65757	286857
19.66570	437370
19.67382	589616
19.68195	749300
19.69007	846242
19.69818	825521
19.70632	739544
19.71443	627582
19.72257	505904
19.73068	406737
19.73880	346548
19.74693	302583
19.75505	269622
19.76317	252843
19.77130	231060
19.77942	236128
19.78755	238477
19.79567	262377
19.80378	273188
19.81192	305929
19.82003	298800
19.82817	288138
19.83628	264438
19.84440	243322
19.85253	274712
19.86065	466249
19.86877	1160467
19.87690	2986294
19.88502	6819636
19.89315	1.303213E+07
19.90127	2.002448E+07
19.90938	2.687348E+07
19.91752	3.044042E+07
19.92563	2.941818E+07
19.93377	2.464624E+07
19.94188	1.83198E+07
19.95000	1.238713E+07
19.95813	8819996
19.96625	6432153
19.97438	5304939
19.98250	4517911
19.99062	4013280
19.99875	3630859
20.00687	3411375
20.01498	3102139
20.02312	2936744
20.03123	2692132
20.03937	2450634
20.04748	2255616
20.05560	1952163
20.06373	1693522
20.07185	1363768
20.07998	1118717
20.08810	943563
20.09622	843761
20.10435	761016
20.11247	710401
20.12058	672929
20.12872	586860
20.13683	525739
20.14497	521715
20.15308	560974
20.16120	704808
20.16933	964350
20.17745	1365624
20.18558	1876408
20.19370	2350402
20.20182	2696692
20.20995	2761751
20.21807	2579856
20.22620	2226830
20.23432	1863694
20.24243	1584964
20.25057	1487200
20.25868	1515886
20.26680	1664287
20.27493	1904878
20.28305	2082545
20.29118	2178615
20.29930	2087666
20.30742	1860835
20.31555	1567409
20.32367	1257768
20.33180	997607
20.33992	756992
20.34803	601147
20.35617	481632
20.36428	399303
20.37242	320722
20.38053	283873
20.38865	245403
20.39678	219354
20.40490	203276
20.41302	197839
20.42115	181489
20.42927	188375
20.43740	199736
20.44552	206501
20.45363	227048
20.46177	236070
20.46988	242586
20.47802	236172
20.48613	222902
20.49425	199801
20.50238	184321
20.51050	165560
20.51863	149454
20.52675	146629
20.53487	134639
20.54300	133832
20.55112	122922
20.55923	130008
20.56737	126572
20.57548	126288
20.58362	128669
20.59173	121704
20.59985	120045
20.60798	119237
20.61610	115891
20.62423	115289
20.63235	114017
20.64047	114148
20.64860	125114
20.65672	124907
20.66483	123129
20.67297	120703
20.68108	122671
20.68922	116298
20.69733	105133
20.70545	113140
20.71358	107078
20.72170	102032
20.72983	99106
20.73795	104404
20.74607	111416
20.75420	102344
20.76232	105715
20.77045	107777
20.77857	114593
20.78668	125427
20.79482	152981
20.80293	210415
20.81105	314752
20.81918	448153
20.82730	577734
20.83543	658172
20.84355	598462
20.85167	496403
20.85980	359759
20.86792	245389
20.87605	182872
20.88417	148272
20.89228	139449
20.90042	134945
20.90853	135462
20.91665	145314
20.92478	157165
20.93290	171362
20.94103	182059
20.94915	189012
20.95727	184493
20.96540	177394
20.97352	162745
20.98165	144119
20.98977	135335
20.99788	121477
21.00602	115586
21.01413	108168
21.02227	103845
21.03038	105577
21.03850	102026
21.04663	108779
21.05475	111839
21.06287	109840
21.07100	103123
21.07912	100126
21.08725	100979
21.09537	93056
21.10348	90995
21.11162	90940
21.11973	93053
21.12787	94309
21.13598	103770
21.14410	128406
21.15223	167088
21.16035	222512
21.16848	283814
21.17660	324075
21.18472	331545
21.19285	288539
21.20097	237242
21.20908	196630
21.21722	156996
21.22533	133751
21.23347	114542
21.24158	108452
21.24970	100106
21.25783	109805
21.26595	102115
21.27408	98170
21.28220	96158
21.29032	94501
21.29845	96459
21.30657	91285
21.31468	95011
21.32282	91140
21.33093	86647
21.33907	87514
21.34718	86586
21.35530	87291
21.36343	92768
21.37155	85319
21.37968	94519
21.38780	96333
21.39592	97043
21.40405	106832
21.41217	119095
21.42030	138447
21.42842	154335
21.43653	170904
21.44467	163309
21.45278	159464
21.46090	140547
21.46903	127686
21.47715	116126
21.48528	100327
21.49340	101120
21.50152	91142
21.50965	92254
21.51777	89198
21.52590	92275
21.53402	82563
21.54213	87160
21.55027	90765
21.55838	89265
21.56652	85409
21.57463	88382
21.58275	89605
21.59088	93994
21.59900	103042
21.60712	100047
21.61525	106404
21.62337	108539
21.63150	111234
21.63962	126937
21.64773	140632
21.65587	166042
21.66398	183421
21.67212	185019
21.68023	183753
21.68835	177456
21.69648	164284
21.70460	150090
21.71272	134140
21.72085	111124
21.72897	108421
21.73710	96914
21.74522	95613
21.75333	90986
21.76147	91378
21.76958	89591
21.77772	87232
21.78583	92389
21.79395	87847
21.80208	84474
21.81020	80940
21.81833	93578
21.82645	87213
21.83457	100752
21.84270	125879
21.85082	141732
21.85893	154349
21.86707	157434
21.87518	157093
21.88332	138336
21.89143	129469
21.89955	112598
21.90768	102361
21.91580	95936
21.92393	89135
21.93205	84763
21.94017	81114
21.94830	77465
21.95642	77677
21.96453	76781
21.97267	69686
21.98078	65288
21.98892	70887
21.99703	69015
22.00515	69172
22.01328	65273
22.02140	71333
22.02953	66268
22.03765	71271
22.04577	75760
22.05390	67620
22.06202	71950
22.07015	73284
22.07827	70913
22.08638	70439
22.09452	69243
22.10263	62812
22.11075	69666
22.11888	65716
22.12700	64162
22.13513	65067
22.14325	63832
22.15137	64705
22.15950	64843
22.16762	61541
22.17575	68866
22.18387	63573
22.19198	59680
22.20012	61710
22.20823	58896
22.21637	63139
22.22448	67336
22.23260	66147
22.24073	74550
22.24885	77309
22.25697	76650
22.26510	82122
22.27322	77610
22.28135	81222
22.28947	82961
22.29758	90997
22.30572	89578
22.31383	108524
22.32197	125126
22.33008	150080
22.33820	178171
22.34633	209837
22.35445	219560
22.36257	200671
22.37070	160127
22.37882	139295
22.38695	121324
22.39507	115703
22.40318	123926
22.41132	138855
22.41943	166116
22.42757	196621
22.43568	200208
22.44380	196470
22.45193	176896
22.46005	155043
22.46818	123816
22.47630	107998
22.48442	99446
22.49255	99791
22.50067	101593
22.50878	121240
22.51692	133637
22.52503	142852
22.53317	142221
22.54128	140230
22.54940	134950
22.55753	114020
22.56565	106005
22.57378	103023
22.58190	92710
22.59002	79749
22.59815	76607
22.60627	71825
22.61440	69171
22.62252	67842
22.63063	61831
22.63877	58999
22.64688	59943
22.65500	66630
22.66313	74013
22.67125	75879
22.67938	82408
22.68750	97008
22.69562	117246
22.70375	149568
22.71187	173770
22.72000	222705
22.72812	246745
22.73623	254613
22.74437	243395
22.75248	203757
22.76060	176144
22.76873	156013
22.77685	142158
22.78498	146865
22.79310	145499
22.80122	181644
22.80935	205635
22.81747	227403
22.82560	240079
22.83372	231943
22.84183	216890
22.84997	194964
22.85808	164223
22.86622	155871
22.87433	165807
22.88245	177918
22.89058	197405
22.89870	221372
22.90682	238286
22.91495	241280
22.92307	242186
22.93120	226034
22.93932	229432
22.94743	222519
22.95557	209254
22.96368	188470
22.97182	175571
22.97993	168719
22.98805	144421
22.99618	132095
23.00430	120288
23.01243	120878
23.02055	117272
23.02867	102036
23.03680	101738
23.04492	101946
23.05303	102596
23.06117	103877
23.06928	102895
23.07742	105667
23.08553	107850
23.09365	101079
23.10178	104969
23.10990	105140
23.11803	104846
23.12615	89693
23.13427	90930
23.14240	89217
23.15052	88194
23.15863	86545
23.16677	85256
23.17488	80224
23.18302	75467
23.19113	78177
23.19925	70562
23.20738	70976
23.21550	67823
23.22363	71068
23.23175	71612
23.23987	74249
23.24800	82796
23.25612	89007
23.26425	102748
23.27237	119674
23.28048	116013
23.28862	113840
23.29673	111404
23.30485	92278
23.31298	78931
23.32110	85238
23.32923	85061
23.33735	81226
23.34547	93635
23.35360	110785
23.36172	137924
23.36985	164153
23.37797	167367
23.38608	169723
23.39422	169627
23.40233	151376
23.41045	130725
23.41858	112467
23.42670	101584
23.43483	94069
23.44295	96463
23.45107	106518
23.45920	104500
23.46732	106839
23.47545	112363
23.48357	109595
23.49168	116162
23.49982	115270
23.50793	119304
23.51607	122889
23.52418	125766
23.53230	126704
23.54043	129676
23.54855	126144
23.55667	142723
23.56480	133856
23.57292	149119
23.58105	174115
23.58917	206638
23.59728	253528
23.60542	322622
23.61353	345740
23.62167	358514
23.62978	345818
23.63790	323248
23.64603	338022
23.65415	397475
23.66228	533250
23.67040	703555
23.67852	793021
23.68665	823729
23.69477	728591
23.70288	587021
23.71102	455858
23.71913	337626
23.72727	259239
23.73538	221428
23.74350	185992
23.75163	188603
23.75975	238103
23.76788	438348
23.77600	962569
23.78412	1969105
23.79225	3336956
23.80037	4805707
23.80848	5651819
23.81662	5430822
23.82473	4557785
23.83287	3498927
23.84098	2509036
23.84910	1776965
23.85723	1265186
23.86535	1004436
23.87348	818155
23.88160	710026
23.88972	608966
23.89785	539961
23.90597	470897
23.91410	468322
23.92222	438252
23.93033	411165
23.93847	392118
23.94658	366137
23.95470	343104
23.96283	325617
23.97095	308524
23.97908	298647
23.98720	277048
23.99532	267282
24.00345	252780
24.01157	243712
24.01970	247403
24.02782	251262
24.03593	260326
24.04407	273644
24.05218	285723
24.06032	298896
24.06843	278150
24.07655	265132
24.08468	233352
24.09280	226776
24.10092	219855
24.10905	196705
24.11717	193013
24.12530	181011
24.13342	192299
24.14153	213167
24.14967	227748
24.15778	260277
24.16592	290450
24.17403	288197
24.18215	275565
24.19028	255923
24.19840	248712
24.20652	241986
24.21465	229575
24.22277	227690
24.23090	204078
24.23902	208104
24.24713	194123
24.25527	183368
24.26338	174938
24.27152	151666
24.27963	155130
24.28775	147281
24.29588	140607
24.30400	146616
24.31213	153320
24.32025	140914
24.32837	145342
24.33650	147477
24.34462	149547
24.35273	140628
24.36087	139414
24.36898	125784
24.37712	130065
24.38523	130851
24.39335	140814
24.40148	157273
24.40960	184984
24.41773	216897
24.42585	231618
24.43397	218805
24.44210	198532
24.45022	165963
24.45833	138159
24.46647	132564
24.47458	127539
24.48272	129935
24.49083	142875
24.49895	144851
24.50708	146372
24.51520	159549
24.52333	170913
24.53145	195675
24.53957	223498
24.54770	275882
24.55582	316412
24.56395	353812
24.57207	356145
24.58018	342871
24.58832	312944
24.59643	269302
24.60455	239872
24.61268	215291
24.62080	188728
24.62893	172882
24.63705	158055
24.64517	145956
24.65330	143085
24.66142	133187
24.66955	141278
24.67767	128492
24.68578	128562
24.69392	121298
24.70203	114053
24.71017	116274
24.71828	109870
24.72640	102318
24.73453	107695
24.74265	97632
24.75077	100206
24.75890	100549
24.76702	94087
24.77515	93923
24.78327	100888
24.79138	103660
24.79952	106159
24.80763	108564
24.81577	112130
24.82388	107206
24.83200	113871
24.84013	112517
24.84825	134816
24.85638	161111
24.86450	179332
24.87262	249879
24.88075	313667
24.88887	413692
24.89698	533793
24.90512	579758
24.91323	597474
24.92137	533548
24.92948	414399
24.93760	291051
24.94573	220085
24.95385	169865
24.96198	132398
24.97010	111311
24.97822	98396
24.98635	90853
24.99447	89717
25.00258	87109
25.01072	90700
25.01883	89927
25.02697	83755
25.03508	82221
25.04320	86025
25.05133	77132
25.05945	81222
25.06758	82230
25.07570	85366
25.08382	83909
25.09195	88177
25.10007	97145
25.10820	121917
25.11632	208029
25.12443	413655
25.13257	826002
25.14068	1581021
25.14880	2409236
25.15693	3162580
25.16505	3366795
25.17318	3148695
25.18130	2520874
25.18942	1749857
25.19755	1148259
25.20567	726953
25.21380	490987
25.22192	356150
25.23003	293292
25.23817	265670
25.24628	284126
25.25440	312413
25.26253	398169
25.27065	512358
25.27878	640808
25.28690	709944
25.29502	727330
25.30315	669589
25.31127	559662
25.31940	413886
25.32752	339167
25.33563	272555
25.34377	240832
25.35188	223867
25.36002	224125
25.36813	202388
25.37625	205948
25.38438	198578
25.39250	190600
25.40062	187245
25.40875	183938
25.41687	186167
25.42500	183233
25.43312	174362
25.44123	173072
25.44937	174193
25.45748	168222
25.46562	171921
25.47373	173003
25.48185	186718
25.48998	183321
25.49810	185749
25.50623	184112
25.51435	177336
25.52247	179852
25.53060	169259
25.53872	161863
25.54683	156944
25.55497	154795
25.56308	159322
25.57122	150527
25.57933	157220
25.58745	148231
25.59558	150112
25.60370	150433
25.61183	146997
25.61995	138607
25.62807	148100
25.63620	142035
25.64432	149950
25.65243	154456
25.66057	153678
25.66868	162286
25.67682	161689
25.68493	168648
25.69305	157806
25.70118	165132
25.70930	153152
25.71743	160765
25.72555	145851
25.73367	138905
25.74180	140356
25.74992	138262
25.75805	139544
25.76617	119987
25.77428	115011
25.78242	105788
25.79053	96964
25.79865	100851
25.80678	90236
25.81490	91220
25.82303	92862
25.83115	99748
25.83927	107391
25.84740	106506
25.85552	108722
25.86365	101413
25.87177	99787
25.87988	94895
25.88802	88850
25.89613	92902
25.90427	84375
25.91238	90791
25.92050	84002
25.92863	78772
25.93675	84048
25.94487	82404
25.95300	84704
25.96112	80450
25.96925	77081
25.97737	78926
25.98548	80050
25.99362	86061
26.00173	73882
26.00987	71184
26.01798	72154
26.02610	70449
26.03423	64362
26.04235	67959
26.05047	69516
26.05860	72090
26.06672	73019
26.07485	76075
26.08297	76802
26.09108	76881
26.09922	79946
26.10733	78049
26.11547	77782
26.12358	82153
26.13170	87624
26.13983	103503
26.14795	137688
26.15608	170196
26.16420	188689
26.17232	208489
26.18045	215144
26.18857	225890
26.19668	225201
26.20482	220790
26.21293	216006
26.22107	211767
26.22918	210890
26.23730	207642
26.24543	203663
26.25355	208930
26.26168	203282
26.26980	205796
26.27792	200109
26.28605	196676
26.29417	196096
26.30228	209703
26.31042	202216
26.31853	198594
26.32667	199649
26.33478	200348
26.34290	210664
26.35103	212952
26.35915	245297
26.36728	293417
26.37540	410651
26.38352	578774
26.39165	769846
26.39977	1017478
26.40790	1170413
26.41602	1172488
26.42413	1068601
26.43227	889547
26.44038	691497
26.44850	515069
26.45663	386677
26.46475	304533
26.47288	255267
26.48100	232279
26.48912	219927
26.49725	210903
26.50537	205498
26.51350	202878
26.52162	194694
26.52973	194365
26.53787	188553
26.54598	176096
26.55412	182585
26.56223	177951
26.57035	174747
26.57848	173509
26.58660	169648
26.59472	166864
26.60285	166019
26.61097	176425
26.61910	160006
26.62722	164741
26.63533	160651
26.64347	169222
26.65158	160352
26.65972	160854
26.66783	168661
26.67595	165909
26.68408	166872
26.69220	163574
26.70032	161421
26.70845	151885
26.71657	150212
26.72470	147907
26.73282	153220
26.74093	150469
26.74907	155059
26.75718	151202
26.76532	157763
26.77343	145806
26.78155	141874
26.78968	147137
26.79780	154784
26.80593	146922
26.81405	149009
26.82217	150051
26.83030	148161
26.83842	153570
26.84653	145427
26.85467	154288
26.86278	141983
26.87092	138937
26.87903	136439
26.88715	135858
26.89528	134190
26.90340	138107
26.91153	132814
26.91965	125739
26.92777	125163
26.93590	120903
26.94402	123289
26.95215	116359
26.96027	125033
26.96838	137129
26.97652	163864
26.98463	219909
26.99275	366930
27.00088	643947
27.00900	1117476
27.01713	1871405
27.02525	2668256
27.03337	3264257
27.04150	3361403
27.04962	2916021
27.05775	2312758
27.06587	1732437
27.07398	1295950
27.08212	1002369
27.09023	793035
27.09835	634685
27.10648	515478
27.11460	445181
27.12273	402999
27.13085	375066
27.13897	345295
27.14710	323653
27.15522	301806
27.16335	283564
27.17147	292104
27.17958	294855
27.18772	321290
27.19583	341542
27.20397	330519
27.21208	317854
27.22020	287149
27.22833	265008
27.23645	228449
27.24457	218653
27.25270	206396
27.26082	198861
27.26895	186588
27.27707	170379
27.28518	159354
27.29332	151881
27.30143	157226
27.30957	156696
27.31768	153080
27.32580	145933
27.33393	149922
27.34205	149085
27.35018	152270
27.35830	145577
27.36642	148497
27.37455	141389
27.38267	150094
27.39078	151675
27.39892	143714
27.40703	134022
27.41517	132042
27.42328	128364
27.43140	130299
27.43953	126678
27.44765	125625
27.45578	123163
27.46390	119530
27.47202	121452
27.48015	114622
27.48827	113680
27.49638	117176
27.50452	113921
27.51263	111227
27.52077	110759
27.52888	116750
27.53700	111307
27.54513	115217
27.55325	113868
27.56138	108210
27.56950	112798
27.57762	110833
27.58575	113321
27.59387	130837
27.60200	133611
27.61012	133492
27.61823	141703
27.62637	142595
27.63448	137836
27.64260	127414
27.65073	125124
27.65885	114027
27.66698	107828
27.67510	108628
27.68322	109080
27.69135	112532
27.69947	113909
27.70760	120657
27.71572	106853
27.72383	98402
27.73197	97170
27.74008	99545
27.74820	88846
27.75633	94808
27.76445	95964
27.77258	94711
27.78070	100011
27.78882	111281
27.79695	120119
27.80507	129086
27.81320	122703
27.82132	122202
27.82943	107787
27.83757	112859
27.84568	104695
27.85382	97485
27.86193	94751
27.87005	92688
27.87818	88100
27.88630	89465
27.89442	86194
27.90255	83890
27.91067	78531
27.91880	87591
27.92692	84303
27.93503	79220
27.94317	81256
27.95128	79080
27.95942	79455
27.96753	81445
27.97565	80139
27.98378	82453
27.99190	82203
28.00003	81195
28.00815	86184
28.01627	87401
28.02440	97166
28.03252	99620
28.04063	118037
28.04877	124811
28.05688	142745
28.06502	144379
28.07313	143300
28.08125	132490
28.08938	117727
28.09750	102126
28.10563	94612
28.11375	87801
28.12187	87913
28.13000	81315
28.13812	85455
28.14623	80329
28.15437	82741
28.16248	78163
28.17062	74463
28.17873	85088
28.18685	81982
28.19498	78104
28.20310	88742
28.21123	99849
28.21935	107289
28.22747	123230
28.23560	134494
28.24372	126090
28.25185	120193
28.25997	109025
28.26808	101934
28.27622	85180
28.28433	89747
28.29245	83883
28.30058	86001
28.30870	87318
28.31683	109619
28.32495	130466
28.33307	161602
28.34120	201149
28.34932	254463
28.35745	311210
28.36557	372258
28.37368	428637
28.38182	454803
28.38993	487594
28.39807	466897
28.40618	441530
28.41430	425419
28.42243	370637
28.43055	339880
28.43867	298829
28.44680	274695
28.45492	240953
28.46305	210550
28.47117	201056
28.47928	183400
28.48742	182503
28.49553	170249
28.50367	175059
28.51178	165701
28.51990	165054
28.52803	158200
28.53615	151988
28.54427	139334
28.55240	130534
28.56052	120239
28.56865	111919
28.57677	115752
28.58488	110616
28.59302	115513
28.60113	104985
28.60927	99749
28.61738	105160
28.62550	107417
28.63363	100300
28.64175	99124
28.64988	114268
28.65800	117077
28.66612	115791
28.67425	112312
28.68237	109364
28.69048	101188
28.69862	101422
28.70673	96656
28.71487	94796
28.72298	90830
28.73110	97208
28.73923	85840
28.74735	85352
28.75548	93003
28.76360	89506
28.77172	94347
28.77985	111354
28.78797	119788
28.79608	131802
28.80422	133351
28.81233	130519
28.82047	120156
28.82858	110815
28.83670	97398
28.84483	89262
28.85295	96382
28.86108	87870
28.86920	87862
28.87732	86747
28.88545	85103
28.89357	90882
28.90170	96822
28.90982	100257
28.91793	94999
28.92607	100103
28.93418	95756
28.94230	90370
28.95043	94421
28.95855	96691
28.96668	98559
28.97480	96704
28.98292	96560
28.99105	89561
28.99917	84457
29.00730	86299
29.01542	79088
29.02353	76254
29.03167	77946
29.03978	77955
29.04792	70829
29.05603	79770
29.06415	78747
29.07228	79042
29.08040	79426
29.08852	87095
29.09665	87906
29.10477	85498
29.11290	89270
29.12102	76935
29.12913	82439
29.13727	74117
29.14538	69386
29.15352	74500
29.16163	74442
29.16975	72316
29.17788	75076
29.18600	75597
29.19413	85982
29.20225	90817
29.21037	101886
29.21850	108845
29.22662	116869
29.23473	127705
29.24287	117115
29.25098	116842
29.25912	118033
29.26723	112959
29.27535	112667
29.28348	106452
29.29160	103995
29.29973	98704
29.30785	89155
29.31597	79792
29.32410	78010
29.33222	74666
29.34033	74899
29.34847	73420
29.35658	70436
29.36472	72750
29.37283	70540
29.38095	70813
29.38908	76187
29.39720	75885
29.40533	75491
29.41345	72196
29.42157	74236
29.42970	71371
29.43782	70453
29.44595	75727
29.45407	70369
29.46218	74164
29.47032	72236
29.47843	73214
29.48655	71226
29.49468	79335
29.50280	75455
29.51093	78784
29.51905	77027
29.52717	82247
29.53530	77211
29.54342	72048
29.55155	72843
29.55967	66540
29.56778	68117
29.57592	63013
29.58403	67329
29.59215	59613
29.60028	65533
29.60840	66522
29.61653	65818
29.62465	72441
29.63277	69121
29.64090	64637
29.64902	69058
29.65715	66920
29.66527	65662
29.67338	64743
29.68152	66794
29.68963	66434
29.69777	69473
29.70588	70103
29.71400	71761
29.72213	70731
29.73025	68914
29.73837	67302
29.74650	66568
29.75462	71022
29.76275	71510
29.77087	69135
29.77898	66218
29.78712	62315
29.79523	69570
29.80337	66585
29.81148	57838
29.81960	60365
29.82773	59171
29.83585	60650
29.84398	61543
29.85210	60178
29.86022	64738
29.86835	69088
29.87647	86138
29.88458	129659
29.89272	195285
29.90083	297810
29.90897	373940
29.91708	434191
29.92520	401456
29.93333	337969
29.94145	237200
29.94958	168107
