Z:\data\JTB-E02\BACandBLUE\JTB-E02-194-07.D Thu Dec 20 08:47:02 2018
Start of data points
16.16455	58220
16.17267	57884
16.18080	53511
16.18892	51863
16.19703	56161
16.20517	53718
16.21328	55613
16.22142	57716
16.22953	56100
16.23765	55116
16.24578	57295
16.25390	56935
16.26202	55304
16.27015	57834
16.27827	57623
16.28640	56153
16.29452	51052
16.30263	51327
16.31077	56015
16.31888	57240
16.32702	54873
16.33513	54104
16.34325	57101
16.35138	56762
16.35950	52747
16.36762	58371
16.37575	58269
16.38387	58110
16.39200	58725
16.40012	56544
16.40823	57888
16.41637	60476
16.42448	56923
16.43262	55736
16.44073	51328
16.44885	51430
16.45698	56949
16.46510	48153
16.47323	55733
16.48135	55653
16.48947	60168
16.49760	68753
16.50572	71818
16.51383	78090
16.52197	87171
16.53008	86585
16.53822	84180
16.54633	85547
16.55445	80872
16.56258	76136
16.57070	72948
16.57883	74421
16.58695	69636
16.59507	67531
16.60320	71617
16.61132	71292
16.61945	66752
16.62757	69168
16.63568	64260
16.64382	64408
16.65193	67780
16.66005	68197
16.66818	66425
16.67630	62363
16.68443	62717
16.69255	61309
16.70067	63139
16.70880	59932
16.71692	59180
16.72505	58151
16.73317	53164
16.74128	59177
16.74942	53668
16.75753	52401
16.76565	49808
16.77378	48991
16.78190	51797
16.79003	51501
16.79815	53248
16.80627	49509
16.81440	48584
16.82252	49308
16.83065	52705
16.83877	53496
16.84688	51613
16.85502	52470
16.86313	50090
16.87127	50661
16.87938	49113
16.88750	49242
16.89563	52172
16.90375	51570
16.91187	52728
16.92000	49734
16.92812	46068
16.93625	52846
16.94437	46458
16.95248	49298
16.96062	49637
16.96873	49565
16.97687	49712
16.98498	51512
16.99310	44578
17.00123	46420
17.00935	48058
17.01747	45077
17.02560	47049
17.03372	50303
17.04185	53080
17.04997	44619
17.05808	48619
17.06622	48404
17.07433	53535
17.08247	48354
17.09058	50935
17.09870	51876
17.10683	52103
17.11495	52241
17.12308	53969
17.13120	50776
17.13932	51229
17.14745	47037
17.15557	49693
17.16368	49705
17.17182	48397
17.17993	49592
17.18807	50687
17.19618	50036
17.20430	49350
17.21243	52863
17.22055	48665
17.22868	48565
17.23680	51200
17.24492	49954
17.25305	46225
17.26117	48747
17.26930	50897
17.27742	52286
17.28553	53775
17.29367	46336
17.30178	49726
17.30990	45248
17.31803	51517
17.32615	49461
17.33428	50543
17.34240	50766
17.35052	50444
17.35865	56595
17.36677	62576
17.37490	66034
17.38302	74598
17.39113	82104
17.39927	89672
17.40738	87138
17.41550	82980
17.42363	77795
17.43175	83009
17.43988	76283
17.44800	78689
17.45612	74172
17.46425	72891
17.47237	72954
17.48050	71528
17.48862	67792
17.49673	65708
17.50487	67549
17.51298	66664
17.52112	66673
17.52923	67031
17.53735	67455
17.54548	68185
17.55360	69647
17.56172	68404
17.56985	69931
17.57797	66432
17.58610	59970
17.59422	61701
17.60233	58650
17.61047	58822
17.61858	59311
17.62672	53422
17.63483	60695
17.64295	60217
17.65108	59916
17.65920	58072
17.66733	59630
17.67545	56465
17.68357	61820
17.69170	58586
17.69982	57200
17.70793	62395
17.71607	61866
17.72418	65077
17.73232	57037
17.74043	61481
17.74855	61570
17.75668	61806
17.76480	59050
17.77293	53698
17.78105	55383
17.78917	55750
17.79730	55764
17.80542	55257
17.81353	58090
17.82167	51141
17.82978	52104
17.83792	56544
17.84603	60042
17.85415	55273
17.86228	55056
17.87040	58184
17.87853	52663
17.88665	55359
17.89477	58394
17.90290	53033
17.91102	53109
17.91915	54019
17.92727	52878
17.93538	48099
17.94352	50925
17.95163	53290
17.95975	49170
17.96788	45507
17.97600	48769
17.98413	46136
17.99225	51042
18.00037	46241
18.00850	46730
18.01662	47765
18.02475	47502
18.03287	51294
18.04098	47897
18.04912	51317
18.05723	49315
18.06537	56556
18.07348	56751
18.08160	60354
18.08973	79919
18.09785	104346
18.10597	151652
18.11410	216483
18.12222	288837
18.13035	324328
18.13847	361965
18.14658	347710
18.15472	331337
18.16283	317375
18.17097	308183
18.17908	308688
18.18720	275275
18.19533	263529
18.20345	253416
18.21157	237626
18.21970	233968
18.22782	220464
18.23595	218920
18.24407	207966
18.25218	191490
18.26032	190937
18.26843	180726
18.27657	180943
18.28468	169287
18.29280	152238
18.30093	130635
18.30905	115482
18.31718	91894
18.32530	88352
18.33342	78768
18.34155	73749
18.34967	72491
18.35778	70159
18.36592	68242
18.37403	71927
18.38217	71733
18.39028	66018
18.39840	69939
18.40653	63317
18.41465	66543
18.42278	65591
18.43090	59525
18.43902	66586
18.44715	61845
18.45527	60693
18.46338	62150
18.47152	61131
18.47963	64913
18.48777	66451
18.49588	65647
18.50400	60295
18.51213	66058
18.52025	57116
18.52838	56196
18.53650	58902
18.54462	59482
18.55275	58767
18.56087	57983
18.56900	56100
18.57712	51644
18.58523	54534
18.59337	56778
18.60148	56531
18.60960	56243
18.61773	55144
18.62585	55738
18.63398	57507
18.64210	54061
18.65022	54820
18.65835	55814
18.66647	56127
18.67460	52406
18.68272	58708
18.69083	54036
18.69897	51424
18.70708	52082
18.71522	55650
18.72333	51015
18.73145	54670
18.73958	55322
18.74770	53279
18.75582	50693
18.76395	54794
18.77207	53119
18.78020	53200
18.78832	58562
18.79643	56282
18.80457	51874
18.81268	53441
18.82082	53200
18.82893	54499
18.83705	55458
18.84518	54036
18.85330	56223
18.86142	54501
18.86955	53166
18.87767	52018
18.88580	51478
18.89392	55222
18.90203	51519
18.91017	51821
18.91828	56733
18.92642	54461
18.93453	57251
18.94265	54561
18.95078	57638
18.95890	56761
18.96703	58819
18.97515	60992
18.98327	60356
18.99140	55914
18.99952	59469
19.00763	56222
19.01577	52149
19.02388	57739
19.03202	59293
19.04013	53185
19.04825	55290
19.05638	49989
19.06450	55366
19.07263	51206
19.08075	51695
19.08887	52727
19.09700	54122
19.10512	59250
19.11325	60385
19.12137	60061
19.12948	65342
19.13762	68347
19.14573	63520
19.15385	64016
19.16198	61586
19.17010	62092
19.17823	62323
19.18635	62904
19.19447	60248
19.20260	58058
19.21072	57757
19.21885	58022
19.22697	53523
19.23508	57405
19.24322	55280
19.25133	57186
19.25945	56027
19.26758	54996
19.27570	56553
19.28383	61202
19.29195	63274
19.30007	75054
19.30820	75345
19.31632	89465
19.32445	87132
19.33257	78538
19.34068	75754
19.34882	73154
19.35693	68128
19.36507	66199
19.37318	60597
19.38130	64169
19.38943	65848
19.39755	69322
19.40567	70089
19.41380	73687
19.42192	74693
19.43005	78703
19.43817	77392
19.44628	76039
19.45442	72812
19.46253	71226
19.47067	70448
19.47878	70533
19.48690	71799
19.49503	74562
19.50315	81875
19.51127	91104
19.51940	119545
19.52752	145553
19.53565	174712
19.54377	206402
19.55188	210516
19.56002	196171
19.56813	152249
19.57627	118486
19.58438	92903
19.59250	81224
19.60063	74278
19.60875	67549
19.61688	63585
19.62500	63930
19.63312	66128
19.64125	67813
19.64937	79982
19.65748	109704
19.66562	167783
19.67373	272902
19.68187	431795
19.68998	626115
19.69810	756879
19.70623	798846
19.71435	708584
19.72248	557992
19.73060	421629
19.73872	297747
19.74685	231288
19.75497	190068
19.76310	157226
19.77122	139098
19.77933	121432
19.78747	120747
19.79558	102108
19.80370	103856
19.81183	98583
19.81995	87856
19.82808	85969
19.83620	84970
19.84432	80371
19.85245	80645
19.86057	77599
19.86870	77788
19.87682	75832
19.88493	75419
19.89307	78955
19.90118	86619
19.90932	96857
19.91743	110933
19.92555	129110
19.93368	136690
19.94180	147635
19.94992	145823
19.95805	146014
19.96617	141665
19.97430	131640
19.98242	127405
19.99053	123753
19.99867	123206
20.00678	116454
20.01492	124443
20.02303	114111
20.03115	115360
20.03928	105552
20.04740	105915
20.05552	100402
20.06365	97111
20.07177	85171
20.07990	84953
20.08802	79841
20.09613	76160
20.10427	70565
20.11238	76226
20.12052	75368
20.12863	72149
20.13675	71345
20.14488	74133
20.15300	67713
20.16113	73778
20.16925	67985
20.17737	68056
20.18550	64533
20.19362	65506
20.20173	69962
20.20987	70879
20.21798	67934
20.22612	74461
20.23423	66036
20.24235	76455
20.25048	67658
20.25860	84709
20.26673	96310
20.27485	131327
20.28297	200760
20.29110	311709
20.29922	446943
20.30733	579051
20.31547	640978
20.32358	629470
20.33172	511718
20.33983	402107
20.34795	297846
20.35608	213321
20.36420	169249
20.37233	145949
20.38045	119076
20.38857	110232
20.39670	97806
20.40482	89840
20.41295	88902
20.42107	88978
20.42918	92116
20.43732	101677
20.44543	122374
20.45355	153324
20.46168	187888
20.46980	202488
20.47793	221895
20.48605	208033
20.49417	190390
20.50230	163505
20.51042	135718
20.51855	112574
20.52667	102417
20.53478	96790
20.54292	85287
20.55103	87581
20.55917	78381
20.56728	76571
20.57540	80181
20.58353	72612
20.59165	74404
20.59977	72337
20.60790	71523
20.61602	71878
20.62415	67822
20.63227	70486
20.64038	66946
20.64852	67860
20.65663	67146
20.66477	66334
20.67288	67973
20.68100	73287
20.68913	74803
20.69725	69224
20.70537	67769
20.71350	67052
20.72162	67865
20.72975	65897
20.73787	65186
20.74598	68049
20.75412	61360
20.76223	63343
20.77037	69558
20.77848	66528
20.78660	69471
20.79473	68999
20.80285	65849
20.81098	66641
20.81910	65727
20.82722	64836
20.83535	62899
20.84347	70039
20.85158	65424
20.85972	71950
20.86783	68139
20.87597	70235
20.88408	72120
20.89220	70845
20.90033	63174
20.90845	67049
20.91658	64120
20.92470	66357
20.93282	62917
20.94095	64655
20.94907	65891
20.95720	66946
20.96532	60973
20.97343	59923
20.98157	53322
20.98968	60035
20.99780	63171
21.00593	63588
21.01405	65112
21.02218	58982
21.03030	59352
21.03842	59808
21.04655	61415
21.05467	54625
21.06280	61743
21.07092	63099
21.07903	62812
21.08717	64729
21.09528	62322
21.10340	58575
21.11153	57983
21.11965	58123
21.12778	59486
21.13590	65848
21.14402	64407
21.15215	67519
21.16027	75647
21.16840	78620
21.17652	81129
21.18463	85590
21.19277	89161
21.20088	92494
21.20902	96202
21.21713	96955
21.22525	90116
21.23338	89170
21.24150	88165
21.24962	91733
21.25775	88890
21.26587	86884
21.27400	91273
21.28212	91835
21.29023	91950
21.29837	89072
21.30648	90319
21.31462	86799
21.32273	85196
21.33085	84887
21.33898	83834
21.34710	83233
21.35522	80571
21.36335	77347
21.37147	86861
21.37960	82979
21.38772	84629
21.39583	82819
21.40397	80099
21.41208	77296
21.42022	82170
21.42833	89649
21.43645	90392
21.44458	91024
21.45270	94064
21.46083	102025
21.46895	93043
21.47707	91421
21.48520	90106
21.49332	85390
21.50143	93756
21.50957	86564
21.51768	87221
21.52582	84802
21.53393	80527
21.54205	79492
21.55018	80500
21.55830	79664
21.56643	76972
21.57455	84893
21.58267	87204
21.59080	81589
21.59892	86798
21.60705	86457
21.61517	90217
21.62328	86519
21.63142	98557
21.63953	112345
21.64765	148141
21.65578	189357
21.66390	232205
21.67203	277474
21.68015	283730
21.68827	264982
21.69640	225504
21.70452	182006
21.71265	148735
21.72077	123351
21.72888	102851
21.73702	97567
21.74513	97602
21.75325	96138
21.76138	88259
21.76950	88711
21.77763	85632
21.78575	92736
21.79387	88141
21.80200	89126
21.81012	87520
21.81825	89894
21.82637	94572
21.83448	100568
21.84262	122671
21.85073	170964
21.85887	203902
21.86698	248391
21.87510	270435
21.88323	253905
21.89135	218877
21.89947	171700
21.90760	134481
21.91572	117232
21.92385	102809
21.93197	92026
21.94008	87158
21.94822	87472
21.95633	84191
21.96447	82808
21.97258	83927
21.98070	87543
21.98883	80433
21.99695	76613
22.00508	76112
22.01320	78496
22.02132	79028
22.02945	81954
22.03757	73010
22.04568	67916
22.05382	75364
22.06193	74433
22.07007	70097
22.07818	74131
22.08630	72393
22.09443	72536
22.10255	74055
22.11068	73204
22.11880	71327
22.12692	71123
22.13505	73483
22.14317	73313
22.15128	72595
22.15942	71859
22.16753	76209
22.17567	72664
22.18378	77237
22.19190	74530
22.20003	79214
22.20815	79312
22.21628	80054
22.22440	77198
22.23252	78864
22.24065	91610
22.24877	95878
22.25690	105634
22.26502	104862
22.27313	103118
22.28127	95035
22.28938	88051
22.29750	87681
22.30563	84827
22.31375	74712
22.32188	77668
22.33000	82428
22.33812	73933
22.34625	74092
22.35437	73647
22.36250	69081
22.37062	69465
22.37873	67442
22.38687	64716
22.39498	67574
22.40312	67594
22.41123	62840
22.41935	63474
22.42748	69364
22.43560	66197
22.44372	70549
22.45185	67564
22.45997	74574
22.46810	67889
22.47622	74837
22.48433	70991
22.49247	71348
22.50058	73358
22.50872	70960
22.51683	69514
22.52495	69457
22.53308	75443
22.54120	75526
22.54932	66899
22.55745	76998
22.56557	73633
22.57370	70430
22.58182	68876
22.58993	73377
22.59807	66159
22.60618	69170
22.61432	67080
22.62243	66772
22.63055	69621
22.63868	62922
22.64680	62321
22.65493	60923
22.66305	61513
22.67117	65294
22.67930	64237
22.68742	59682
22.69553	61332
22.70367	66780
22.71178	63081
22.71992	66105
22.72803	67746
22.73615	69292
22.74428	68845
22.75240	78182
22.76053	73567
22.76865	69103
22.77677	75307
22.78490	64366
22.79302	68994
22.80113	67482
22.80927	68618
22.81738	66314
22.82552	74778
22.83363	71557
22.84175	76878
22.84988	74825
22.85800	75239
22.86613	75487
22.87425	83468
22.88237	79548
22.89050	80972
22.89862	81729
22.90675	84879
22.91487	75145
22.92298	83301
22.93112	91668
22.93923	97246
22.94735	105220
22.95548	117784
22.96360	128137
22.97173	126376
22.97985	130540
22.98797	114414
22.99610	114753
23.00422	104612
23.01235	91110
23.02047	90824
23.02858	83639
23.03672	78695
23.04483	73357
23.05297	66159
23.06108	65358
23.06920	66752
23.07733	62769
23.08545	60411
23.09357	62095
23.10170	61287
23.10982	60908
23.11795	64067
23.12607	61350
23.13418	58997
23.14232	57423
23.15043	57097
23.15857	55308
23.16668	55889
23.17480	55425
23.18293	57309
23.19105	58231
23.19917	58951
23.20730	59871
23.21542	51586
23.22355	56349
23.23167	52738
23.23978	51156
23.24792	53797
23.25603	54522
23.26417	56634
23.27228	53775
23.28040	53179
23.28853	54444
23.29665	55311
23.30478	52632
23.31290	53866
23.32102	59080
23.32915	58048
23.33727	53654
23.34538	49386
23.35352	50824
23.36163	55972
23.36977	56068
23.37788	52768
23.38600	54595
23.39413	55948
23.40225	58827
23.41038	57781
23.41850	61134
23.42662	58164
23.43475	58127
23.44287	56537
23.45100	55941
23.45912	55574
23.46723	52018
23.47537	56055
23.48348	53206
23.49160	54379
23.49973	51409
23.50785	50380
23.51598	51025
23.52410	52740
23.53222	51913
23.54035	47740
23.54847	51605
23.55660	58714
23.56472	55162
23.57283	60309
23.58097	54544
23.58908	61985
23.59720	58939
23.60533	60524
23.61345	59084
23.62158	57433
23.62970	62494
23.63782	54894
23.64595	55138
23.65407	57057
23.66220	59559
23.67032	54383
23.67843	60291
23.68657	62123
23.69468	62822
23.70282	63075
23.71093	63382
23.71905	69203
23.72718	62948
23.73530	63457
23.74342	65566
23.75155	63448
23.75967	98310
23.76780	205425
23.77592	530768
23.78403	1315928
23.79217	2700326
23.80028	4520965
23.80842	5797095
23.81653	6337737
23.82465	5554708
23.83278	4391549
23.84090	3184177
23.84902	2160659
23.85715	1492425
23.86527	1055700
23.87340	822453
23.88152	649697
23.88963	556577
23.89777	483041
23.90588	425391
23.91402	387292
23.92213	348937
23.93025	328320
23.93838	308801
23.94650	284544
23.95463	274363
23.96275	248363
23.97087	240821
23.97900	231580
23.98712	222140
23.99523	211644
24.00337	198452
24.01148	194925
24.01962	188884
24.02773	186013
24.03585	180670
24.04398	169736
24.05210	171361
24.06023	170259
24.06835	165149
24.07647	160664
24.08460	158496
24.09272	156347
24.10085	148121
24.10897	142029
24.11708	138737
24.12522	136557
24.13333	134217
24.14145	139085
24.14958	140508
24.15770	150376
24.16583	160873
24.17395	171745
24.18207	175424
24.19020	165201
24.19832	157099
24.20645	147247
24.21457	148650
24.22268	141469
24.23082	145808
24.23893	160326
24.24707	161809
24.25518	179692
24.26330	176287
24.27143	169341
24.27955	146884
24.28767	136653
24.29580	126467
24.30392	120301
24.31205	112988
24.32017	106150
24.32828	117299
24.33642	107540
24.34453	101714
24.35267	99670
24.36078	105925
24.36890	98309
24.37703	107733
24.38515	107952
24.39327	103734
24.40140	113845
24.40952	117769
24.41765	134540
24.42577	148832
24.43388	161631
24.44202	175008
24.45013	156423
24.45827	139215
24.46638	117896
24.47450	105428
24.48263	95699
24.49075	96035
24.49888	98025
24.50700	96130
24.51512	101237
24.52325	116681
24.53137	125211
24.53948	146889
24.54762	155763
24.55573	165728
24.56387	152811
24.57198	147647
24.58010	123863
24.58823	120916
24.59635	110299
24.60448	110564
24.61260	106016
24.62072	104536
24.62885	106877
24.63697	94511
24.64508	94813
24.65322	95314
24.66133	93695
24.66947	93671
24.67758	95860
24.68570	94807
24.69383	104330
24.70195	98818
24.71008	94404
24.71820	91639
24.72632	89931
24.73445	87368
24.74257	84830
24.75070	81365
24.75882	83728
24.76693	78282
24.77507	83370
24.78318	85992
24.79130	76319
24.79943	81431
24.80755	78564
24.81568	82967
24.82380	75498
24.83192	80004
24.84005	76628
24.84817	76176
24.85630	77945
24.86442	78947
24.87253	77903
24.88067	82963
24.88878	83519
24.89692	86271
24.90503	90444
24.91315	86589
24.92128	83850
24.92940	86099
24.93752	83288
24.94565	83907
24.95377	82651
24.96190	75662
24.97002	73144
24.97813	72573
24.98627	74785
24.99438	68373
25.00252	73586
25.01063	74310
25.01875	67359
25.02688	68018
25.03500	71412
25.04312	69964
25.05125	74532
25.05937	72295
25.06750	69768
25.07562	71802
25.08373	71658
25.09187	71965
25.09998	66525
25.10812	72431
25.11623	73142
25.12435	75473
25.13248	90203
25.14060	105299
25.14873	145416
25.15685	204234
25.16497	269990
25.17310	320089
25.18122	346413
25.18933	337763
25.19747	290926
25.20558	235296
25.21372	184518
25.22183	143814
25.22995	118312
25.23808	104451
25.24620	94385
25.25433	89503
25.26245	81825
25.27057	84926
25.27870	87395
25.28682	83480
25.29495	81421
25.30307	85886
25.31118	90183
25.31932	90900
25.32743	93195
25.33555	92288
25.34368	98316
25.35180	95426
25.35993	84896
25.36805	85256
25.37617	84489
25.38430	75885
25.39242	67722
25.40055	69809
25.40867	67022
25.41678	66240
25.42492	68702
25.43303	67400
25.44115	65853
25.44928	68597
25.45740	65893
25.46553	63998
25.47365	66565
25.48177	68855
25.48990	73874
25.49802	73993
25.50615	81431
25.51427	88872
25.52238	86742
25.53052	76800
25.53863	84443
25.54677	78209
25.55488	71125
25.56300	67456
25.57113	67376
25.57925	67878
25.58737	67475
25.59550	64622
25.60362	66706
25.61175	67851
25.61987	65801
25.62798	65281
25.63612	63275
25.64423	61116
25.65237	60720
25.66048	61888
25.66860	59596
25.67673	59702
25.68485	60763
25.69297	59278
25.70110	61997
25.70922	62621
25.71735	68532
25.72547	67038
25.73358	66039
25.74172	67159
25.74983	62920
25.75797	67086
25.76608	67204
25.77420	64879
25.78233	62334
25.79045	62476
25.79858	56949
25.80670	66403
25.81482	68844
25.82295	65591
25.83107	68088
25.83918	60045
25.84732	64379
25.85543	68170
25.86357	65657
25.87168	66988
25.87980	59022
25.88793	61142
25.89605	65395
25.90418	62152
25.91230	55452
25.92042	61965
25.92855	57795
25.93667	66532
25.94480	61376
25.95292	59879
25.96103	61903
25.96917	59429
25.97728	61368
25.98540	58934
25.99353	58296
26.00165	57724
26.00978	57696
26.01790	56537
26.02602	57896
26.03415	61345
26.04227	60947
26.05040	55583
26.05852	54700
26.06663	58080
26.07477	58923
26.08288	60987
26.09100	62641
26.09913	62299
26.10725	69340
26.11538	65915
26.12350	66425
26.13162	71464
26.13975	77836
26.14787	71303
26.15600	79650
26.16412	82949
26.17223	90430
26.18037	89317
26.18848	87045
26.19662	84947
26.20473	79483
26.21285	74525
26.22098	75922
26.22910	68005
26.23722	63962
26.24535	67455
26.25347	62858
26.26160	60634
26.26972	60911
26.27783	61598
26.28597	64759
26.29408	62650
26.30222	69074
26.31033	62120
26.31845	63127
26.32658	61978
26.33470	62846
26.34283	57428
26.35095	59930
26.35907	61018
26.36720	61699
26.37532	63623
26.38343	70380
26.39157	71852
26.39968	88143
26.40782	114724
26.41593	126857
26.42405	148949
26.43218	149150
26.44030	144165
26.44843	138550
26.45655	123179
26.46467	106696
26.47280	92824
26.48092	81216
26.48903	71330
26.49717	69318
26.50528	68507
26.51342	63462
26.52153	63246
26.52965	59914
26.53778	62307
26.54590	56806
26.55403	60356
26.56215	58854
26.57027	56705
26.57840	58416
26.58652	56915
26.59465	52985
26.60277	55126
26.61088	57921
26.61902	62424
26.62713	61554
26.63525	58878
26.64338	60597
26.65150	57228
26.65963	55311
26.66775	57106
26.67587	62346
26.68400	58585
26.69212	58472
26.70025	60542
26.70837	53875
26.71648	59139
26.72462	58849
26.73273	56460
26.74085	60069
26.74898	63020
26.75710	60744
26.76523	56885
26.77335	60094
26.78147	60386
26.78960	63455
26.79772	62697
26.80585	63212
26.81397	60464
26.82208	59178
26.83022	63068
26.83833	57859
26.84647	60332
26.85458	70540
26.86270	59721
26.87083	65618
26.87895	66081
26.88707	67278
26.89520	68001
26.90332	68657
26.91145	72394
26.91957	70191
26.92768	62219
26.93582	62645
26.94393	61604
26.95207	69793
26.96018	64126
26.96830	69397
26.97643	92365
26.98455	138659
26.99268	293940
27.00080	635942
27.00892	1386587
27.01705	2689244
27.02517	4281196
27.03328	5444495
27.04142	5594469
27.04953	4950387
27.05767	3981791
27.06578	2956265
27.07390	2080902
27.08203	1465064
27.09015	1062149
27.09828	827679
27.10640	676776
27.11452	563531
27.12265	509477
27.13077	443002
27.13888	398885
27.14702	366743
27.15513	352471
27.16327	318762
27.17138	296644
27.17950	278126
27.18763	265191
27.19575	266206
27.20388	248040
27.21200	247451
27.22012	240139
27.22825	243365
27.23637	230505
27.24450	229647
27.25262	225076
27.26073	199879
27.26887	194343
27.27698	185794
27.28510	180220
27.29323	168956
27.30135	164106
27.30948	160762
27.31760	152011
27.32572	147869
27.33385	146436
27.34197	142845
27.35010	139753
27.35822	144704
27.36633	138293
27.37447	140942
27.38258	135124
27.39072	131994
27.39883	126588
27.40695	134474
27.41508	122504
27.42320	123098
27.43132	118118
27.43945	119022
27.44757	124412
27.45570	119217
27.46382	113818
27.47193	114161
27.48007	118859
27.48818	104910
27.49632	110700
27.50443	114294
27.51255	108009
27.52068	105210
27.52880	110532
27.53692	104675
27.54505	103848
27.55317	104879
27.56130	108246
27.56942	113130
27.57753	116055
27.58567	104388
27.59378	107421
27.60192	108479
27.61003	107899
27.61815	102047
27.62628	100509
27.63440	104299
27.64253	111592
27.65065	100732
27.65877	100758
27.66690	101472
27.67502	96106
27.68313	95111
27.69127	89319
27.69938	93801
27.70752	92965
27.71563	91598
27.72375	90704
27.73188	88088
27.74000	91506
27.74813	92190
27.75625	85564
27.76437	83102
27.77250	80783
27.78062	87293
27.78875	84983
27.79687	80992
27.80498	81515
27.81312	90232
27.82123	80024
27.82935	86034
27.83748	84609
27.84560	81783
27.85373	83958
27.86185	84143
27.86997	81031
27.87810	80413
27.88622	83395
27.89435	86534
27.90247	83897
27.91058	81144
27.91872	77183
27.92683	76065
27.93495	76787
27.94308	75302
27.95120	73077
27.95933	76377
27.96745	77930
27.97557	79025
27.98370	82518
27.99182	78574
27.99995	77082
28.00807	80821
28.01618	80265
28.02432	74927
28.03243	81769
28.04057	77179
28.04868	80373
28.05680	89131
28.06493	83904
28.07305	92847
28.08117	90930
28.08930	90842
28.09742	88789
28.10555	84329
28.11367	83058
28.12178	77416
28.12992	77654
28.13803	76465
28.14617	79534
28.15428	76001
28.16240	74536
28.17053	73193
28.17865	72234
28.18677	77329
28.19490	78473
28.20302	81044
28.21115	79833
28.21927	76030
28.22738	86424
28.23552	96979
28.24363	101010
28.25177	97695
28.25988	102141
28.26800	91734
28.27613	85896
28.28425	80373
28.29238	82211
28.30050	79675
28.30862	88587
28.31675	100362
28.32487	115951
28.33298	159922
28.34112	244339
28.34923	338270
28.35737	489604
28.36548	652719
28.37360	809110
28.38173	956361
28.38985	1056440
28.39798	1073410
28.40610	1020203
28.41422	967148
28.42235	846089
28.43047	731713
28.43860	634072
28.44672	531721
28.45483	463428
28.46297	398138
28.47108	357291
28.47920	311703
28.48733	288803
28.49545	260783
28.50358	252635
28.51170	227061
28.51982	219734
28.52795	203459
28.53607	186789
28.54420	184243
28.55232	179194
28.56043	165662
28.56857	163157
28.57668	155128
28.58480	153516
28.59293	147022
28.60105	147174
28.60918	143038
28.61730	134488
28.62542	134970
28.63355	128588
28.64167	134701
28.64980	132940
28.65792	135318
28.66603	141706
28.67417	137117
28.68228	142889
28.69042	141530
28.69853	141409
28.70665	131888
28.71478	124528
28.72290	124414
28.73102	116439
28.73915	115028
28.74727	113689
28.75540	105216
28.76352	106357
28.77163	110978
28.77977	114926
28.78788	117622
28.79602	118483
28.80413	133063
28.81225	130165
28.82038	133661
28.82850	127059
28.83663	109310
28.84475	104714
28.85287	106442
28.86100	97615
28.86912	98953
28.87723	99866
28.88537	93041
28.89348	98407
28.90162	92604
28.90973	95770
28.91785	94369
28.92598	95931
28.93410	93261
28.94223	93682
28.95035	94515
28.95847	95168
28.96660	96307
28.97472	100848
28.98283	95891
28.99097	95597
28.99908	94285
29.00722	97879
29.01533	91283
29.02345	92271
29.03158	87696
29.03970	90278
29.04783	91544
29.05595	85918
29.06407	84816
29.07220	85521
29.08032	87668
29.08845	84476
29.09657	82410
29.10468	89959
29.11282	84908
29.12093	81301
29.12905	83144
29.13718	90100
29.14530	83058
29.15343	81827
29.16155	83020
29.16967	83329
29.17780	90235
29.18592	89264
29.19405	81168
29.20217	82956
29.21028	87267
29.21842	90802
29.22653	90894
29.23465	95556
29.24278	84752
29.25090	87385
29.25903	81526
29.26715	85655
29.27527	87745
29.28340	86923
29.29152	86636
29.29965	77820
29.30777	83236
29.31588	79921
29.32402	84572
29.33213	78106
29.34027	78370
29.34838	75835
29.35650	76654
29.36463	72350
29.37275	79798
29.38087	79523
29.38900	75675
29.39712	77159
29.40525	83031
29.41337	76957
29.42148	77271
29.42962	76692
29.43773	77354
29.44587	74039
29.45398	77321
29.46210	74062
29.47023	76159
29.47835	70954
29.48648	74610
29.49460	82377
29.50272	79991
29.51085	87721
29.51897	90009
29.52708	90752
29.53522	95440
29.54333	89276
29.55147	84832
29.55958	82500
29.56770	76552
29.57583	76362
29.58395	73927
29.59208	69441
29.60020	71584
29.60832	69535
29.61645	63846
29.62457	71751
29.63270	62598
29.64082	68852
29.64893	69468
29.65707	71706
29.66518	73732
29.67330	68027
29.68143	70121
29.68955	69952
29.69768	69413
29.70580	65661
29.71392	63248
29.72205	61897
29.73017	64432
29.73830	61772
29.74642	65403
29.75453	65688
29.76267	61999
29.77078	64879
29.77890	68844
29.78703	65642
29.79515	62493
29.80328	65782
29.81140	61273
29.81952	63453
29.82765	60245
29.83577	63645
29.84390	62442
29.85202	59170
29.86013	67441
29.86827	58638
29.87638	64311
29.88452	65019
29.89263	64751
29.90075	68117
29.90888	73074
29.91700	75918
29.92512	72444
29.93325	77697
29.94137	84710
29.94950	73078
29.95762	73558
29.96573	73347
29.97387	84462
29.98198	95320
29.99012	113817
29.99823	146897
30.00635	186021
30.01448	236892
30.02260	273579
30.03072	304222
30.03885	359857
30.04697	388405
30.05510	396625
30.06322	409636
30.07133	414334
30.07947	408072
30.08758	402607
30.09572	381100
30.10383	333599
30.11195	306395
30.12008	283550
30.12820	258910
30.13633	244820
30.14445	219628
30.15257	195426
30.16070	185247
30.16882	177926
30.17693	173355
30.18507	158846
30.19318	150321
30.20132	149494
30.20943	141624
30.21755	135502
30.22568	122216
30.23380	118722
30.24193	118097
30.25005	113113
30.25817	111122
30.26630	103939
30.27442	104686
30.28255	100158
