C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-022-13.D Thu Jul 11 15:23:46 2019
Start of data points
16.02642,76284
16.03453,69325
16.04267,68079
16.05078,60934
16.05892,59431
16.06703,54307
16.07515,46805
16.08328,46600
16.09140,46522
16.09953,43902
16.10765,44984
16.11577,43001
16.12390,41238
16.13202,46081
16.14015,48958
16.14827,49845
16.15638,48698
16.16452,48414
16.17263,44724
16.18075,45511
16.18888,45289
16.19700,45637
16.20513,41741
16.21325,42650
16.22137,44016
16.22950,46615
16.23762,44395
16.24575,41556
16.25387,43418
16.26198,41103
16.27012,41390
16.27823,43582
16.28635,43006
16.29448,46219
16.30260,42339
16.31073,46901
16.31885,45604
16.32697,45964
16.33510,44425
16.34322,44574
16.35135,47239
16.35947,57926
16.36758,67480
16.37572,82238
16.38383,80983
16.39197,80951
16.40008,72729
16.40820,60452
16.41633,56055
16.42445,54486
16.43257,50087
16.44070,48491
16.44882,52876
16.45695,69002
16.46507,83791
16.47318,111281
16.48132,133293
16.48943,140141
16.49757,138028
16.50568,112891
16.51380,86876
16.52193,73722
16.53005,58216
16.53817,52845
16.54630,49057
16.55442,48523
16.56255,51033
16.57067,48952
16.57878,52617
16.58692,54096
16.59503,61638
16.60317,63110
16.61128,66347
16.61940,77796
16.62753,70058
16.63565,68809
16.64378,63599
16.65190,57749
16.66002,50417
16.66815,47389
16.67627,46038
16.68438,48277
16.69252,47122
16.70063,49318
16.70877,42253
16.71688,39538
16.72500,41945
16.73313,42228
16.74125,42839
16.74938,46003
16.75750,43157
16.76562,42417
16.77375,43802
16.78187,44018
16.79000,42157
16.79812,38671
16.80623,41441
16.81437,40499
16.82248,40909
16.83060,38630
16.83873,41145
16.84685,36665
16.85498,35715
16.86310,40110
16.87122,38766
16.87935,33728
16.88747,38760
16.89560,36755
16.90372,34452
16.91183,36504
16.91997,34780
16.92808,35424
16.93622,34060
16.94433,33535
16.95245,37189
16.96058,35557
16.96870,38405
16.97682,37037
16.98495,42321
16.99307,39084
17.00120,39386
17.00932,40168
17.01743,39200
17.02557,44995
17.03368,45012
17.04182,46804
17.04993,51194
17.05805,46815
17.06618,54393
17.07430,57233
17.08242,59065
17.09055,67773
17.09867,77080
17.10680,91307
17.11492,103117
17.12303,103888
17.13117,100946
17.13928,90754
17.14742,86887
17.15553,79680
17.16365,69016
17.17178,62131
17.17990,60005
17.18803,50981
17.19615,50322
17.20427,48252
17.21240,44229
17.22052,42030
17.22863,41165
17.23677,42316
17.24488,42055
17.25302,48650
17.26113,41739
17.26925,40246
17.27738,36515
17.28550,39348
17.29363,42453
17.30175,40037
17.30987,41303
17.31800,45415
17.32612,41398
17.33423,48734
17.34237,55086
17.35048,58509
17.35862,59795
17.36673,57953
17.37485,62298
17.38298,55256
17.39110,49441
17.39923,49934
17.40735,50022
17.41547,46939
17.42360,45657
17.43172,45144
17.43985,46942
17.44797,46864
17.45608,43794
17.46422,46313
17.47233,39584
17.48045,48230
17.48858,44874
17.49670,41067
17.50483,34664
17.51295,38670
17.52107,41246
17.52920,40120
17.53732,42418
17.54545,41159
17.55357,49665
17.56168,67702
17.56982,96079
17.57793,170336
17.58607,278082
17.59418,450883
17.60230,653295
17.61043,799499
17.61855,850110
17.62667,736570
17.63480,567303
17.64292,404189
17.65105,301560
17.65917,235920
17.66728,189016
17.67542,164128
17.68353,142993
17.69167,124004
17.69978,108694
17.70790,100863
17.71603,97931
17.72415,86494
17.73227,87948
17.74040,78907
17.74852,77674
17.75665,70298
17.76477,68331
17.77288,67098
17.78102,68704
17.78913,74753
17.79727,80887
17.80538,104540
17.81350,143658
17.82163,191089
17.82975,226313
17.83788,237952
17.84600,215474
17.85412,171327
17.86225,146079
17.87037,118653
17.87848,99015
17.88662,88568
17.89473,76978
17.90287,74158
17.91098,65726
17.91910,66281
17.92723,62257
17.93535,57804
17.94348,57739
17.95160,59903
17.95972,59180
17.96785,52516
17.97597,54358
17.98410,54155
17.99222,50841
18.00033,53563
18.00847,57661
18.01658,60787
18.02470,64989
18.03283,69468
18.04095,79152
18.04908,83526
18.05720,103151
18.06532,141345
18.07345,243108
18.08157,404207
18.08970,554439
18.09782,664858
18.10593,646496
18.11407,558620
18.12218,426148
18.13030,326229
18.13843,242050
18.14655,208562
18.15468,185977
18.16280,162149
18.17092,149953
18.17905,137563
18.18717,134132
18.19530,122364
18.20342,115296
18.21153,109510
18.21967,101054
18.22778,102960
18.23592,97457
18.24403,92476
18.25215,85771
18.26028,85832
18.26840,79059
18.27652,71463
18.28465,64455
18.29277,62997
18.30090,58448
18.30902,50810
18.31713,51309
18.32527,47671
18.33338,47420
18.34152,47560
18.34963,45765
18.35775,47188
18.36588,44764
18.37400,46481
18.38212,45713
18.39025,52673
18.39837,81094
18.40650,118681
18.41462,177275
18.42273,231213
18.43087,271432
18.43898,285232
18.44712,319522
18.45523,358393
18.46335,379986
18.47148,465994
18.47960,534394
18.48773,556678
18.49585,547280
18.50397,506941
18.51210,455342
18.52022,390707
18.52833,353912
18.53647,335197
18.54458,313520
18.55272,305012
18.56083,294965
18.56895,297113
18.57708,281739
18.58520,281246
18.59333,275352
18.60145,266186
18.60957,269301
18.61770,268931
18.62582,262345
18.63395,266149
18.64207,260012
18.65018,259728
18.65832,252742
18.66643,247897
18.67455,249093
18.68268,236197
18.69080,236417
18.69893,233617
18.70705,235214
18.71517,221920
18.72330,225183
18.73142,226758
18.73955,224575
18.74767,220148
18.75578,219865
18.76392,212267
18.77203,217389
18.78015,215574
18.78828,209012
18.79640,206530
18.80453,205191
18.81265,207809
18.82077,201415
18.82890,203355
18.83702,191977
18.84515,198528
18.85327,196255
18.86138,193490
18.86952,185283
18.87763,186836
18.88577,186761
18.89388,187345
18.90200,185832
18.91013,184843
18.91825,181955
18.92637,184307
18.93450,180180
18.94262,182647
18.95075,177629
18.95887,185612
18.96698,184609
18.97512,172809
18.98323,171450
18.99137,172899
18.99948,166964
19.00760,169813
19.01573,165765
19.02385,171134
19.03198,164340
19.04010,163473
19.04822,156737
19.05635,156567
19.06447,168377
19.07258,174851
19.08072,186435
19.08883,225580
19.09697,267876
19.10508,309183
19.11320,304992
19.12133,297510
19.12945,266304
19.13758,227022
19.14570,200836
19.15382,189089
19.16195,172323
19.17007,163312
19.17818,161954
19.18632,152725
19.19443,143121
19.20257,147899
19.21068,141634
19.21880,144364
19.22693,142479
19.23505,140439
19.24318,144877
19.25130,140300
19.25942,134729
19.26755,138324
19.27567,137801
19.28380,145305
19.29192,149636
19.30003,143686
19.30817,148315
19.31628,147761
19.32440,140556
19.33253,133981
19.34065,135541
19.34878,142927
19.35690,156105
19.36502,186832
19.37315,202204
19.38127,214183
19.38940,207479
19.39752,185262
19.40563,167006
19.41377,146953
19.42188,137693
19.43000,130677
19.43813,126932
19.44625,123582
19.45438,122577
19.46250,131221
19.47062,140157
19.47875,165761
19.48687,187231
19.49500,219720
19.50312,245043
19.51123,235755
19.51937,210605
19.52748,177791
19.53562,151484
19.54373,138688
19.55185,121784
19.55998,113850
19.56810,119892
19.57622,110505
19.58435,109122
19.59247,108114
19.60060,102620
19.60872,105842
19.61683,107185
19.62497,106339
19.63308,106364
19.64122,128428
19.64933,143918
19.65745,176907
19.66558,214219
19.67370,238996
19.68183,248414
19.68995,250848
19.69807,229064
19.70620,214936
19.71432,193538
19.72243,176320
19.73057,155604
19.73868,146278
19.74682,133880
19.75493,132639
19.76305,122712
19.77118,121589
19.77930,109602
19.78743,123023
19.79555,123587
19.80367,119562
19.81180,120337
19.81992,111786
19.82803,110992
19.83617,106022
19.84428,107502
19.85242,126096
19.86053,193161
19.86865,364349
19.87678,673710
19.88490,1184030
19.89303,1804807
19.90115,2283936
19.90927,2422717
19.91740,2159922
19.92552,1688304
19.93365,1223807
19.94177,927503
19.94988,701133
19.95802,585628
19.96613,517451
19.97425,476494
19.98238,449360
19.99050,409145
19.99863,401101
20.00675,377386
20.01487,355722
20.02300,344396
20.03112,319691
20.03925,295410
20.04737,255834
20.05548,232479
20.06362,206093
20.07173,177150
20.07987,158215
20.08798,144304
20.09610,137758
20.10423,129197
20.11235,125947
20.12047,128835
20.12860,117423
20.13672,111685
20.14485,111167
20.15297,115302
20.16108,116180
20.16922,119505
20.17733,127387
20.18547,134476
20.19358,141853
20.20170,137282
20.20983,134006
20.21795,131886
20.22607,119294
20.23420,123743
20.24232,128935
20.25045,144739
20.25857,160988
20.26668,184979
20.27482,213113
20.28293,235024
20.29107,242577
20.29918,220741
20.30730,194221
20.31543,169598
20.32355,150024
20.33168,134158
20.33980,121309
20.34792,112132
20.35605,95559
20.36417,88145
20.37228,83693
20.38042,80089
20.38853,78668
20.39667,77702
20.40478,80833
20.41290,75500
20.42103,82899
20.42915,86253
20.43728,91340
20.44540,94091
20.45352,92801
20.46165,87733
20.46977,87752
20.47790,83257
20.48602,81606
20.49413,75433
20.50227,73950
20.51038,69016
20.51850,73519
20.52663,73830
20.53475,75099
20.54288,69715
20.55100,79619
20.55912,74070
20.56725,71580
20.57537,74386
20.58350,72195
20.59162,71070
20.59973,68168
20.60787,64546
20.61598,69715
20.62410,61842
20.63223,67069
20.64035,64165
20.64848,69681
20.65660,71370
20.66472,71746
20.67285,71426
20.68097,69034
20.68910,69292
20.69722,66652
20.70533,66499
20.71347,67917
20.72158,63840
20.72972,67188
20.73783,63925
20.74595,64460
20.75408,68737
20.76220,64623
20.77032,68908
20.77845,73441
20.78657,87777
20.79470,110562
20.80282,143386
20.81093,187766
20.81907,222967
20.82718,223111
20.83532,211686
20.84343,174834
20.85155,131946
20.85968,106356
20.86780,90261
20.87592,82779
20.88405,80840
20.89217,74767
20.90030,76615
20.90842,74578
20.91653,75175
20.92467,73283
20.93278,68397
20.94092,71355
20.94903,68430
20.95715,67831
20.96528,67433
20.97340,64850
20.98153,69225
20.98965,65214
20.99777,67512
21.00590,62455
21.01402,63323
21.02213,65680
21.03027,60399
21.03838,62774
21.04652,63236
21.05463,70010
21.06275,63144
21.07088,62618
21.07900,60395
21.08713,60893
21.09525,59915
21.10337,59768
21.11150,57335
21.11962,57821
21.12775,61314
21.13587,67261
21.14398,64626
21.15212,73257
21.16023,77497
21.16835,82133
21.17648,79527
21.18460,75981
21.19273,76049
21.20085,68795
21.20897,69839
21.21710,65059
21.22522,66952
21.23335,64008
21.24147,63508
21.24958,62318
21.25772,62823
21.26583,58642
21.27395,58200
21.28208,56268
21.29020,61155
21.29833,57485
21.30645,54882
21.31457,56483
21.32270,53075
21.33082,51722
21.33895,54121
21.34707,55545
21.35518,53432
21.36332,53130
21.37143,55418
21.37957,56871
21.38768,58361
21.39580,55415
21.40393,56180
21.41205,61748
21.42017,58883
21.42830,59043
21.43642,58802
21.44455,56556
21.45267,53673
21.46078,52042
21.46892,52062
21.47703,49068
21.48517,51449
21.49328,48280
21.50140,50382
21.50953,51521
21.51765,48713
21.52578,48460
21.53390,53069
21.54202,48177
21.55015,49836
21.55827,51210
21.56638,47115
21.57452,53843
21.58263,59099
21.59077,65974
21.59888,74603
21.60700,69502
21.61513,71892
21.62325,78130
21.63138,74848
21.63950,78901
21.64762,81425
21.65575,83006
21.66387,86792
21.67198,77788
21.68012,80558
21.68823,76699
21.69637,75059
21.70448,72533
21.71260,66390
21.72073,64345
21.72885,61151
21.73698,61490
21.74510,60974
21.75322,55223
21.76135,61101
21.76947,52820
21.77760,55354
21.78572,54192
21.79383,56685
21.80197,56063
21.81008,61399
21.81820,66607
21.82633,65289
21.83445,73176
21.84258,71341
21.85070,69698
21.85882,63669
21.86695,61224
21.87507,58774
21.88320,54863
21.89132,53821
21.89943,55914
21.90757,50546
21.91568,51532
21.92380,50457
21.93193,49812
21.94005,50031
21.94818,46833
21.95630,46654
21.96442,44122
21.97255,44214
21.98067,46036
21.98880,43714
21.99692,45221
22.00503,44287
22.01317,44347
22.02128,43177
22.02942,43661
22.03753,43575
22.04565,48921
22.05378,45945
22.06190,42860
22.07002,41448
22.07815,41686
22.08627,43402
22.09440,43399
22.10252,42652
22.11063,41734
22.11877,41592
22.12688,44659
22.13502,50069
22.14313,51523
22.15125,56462
22.15938,58367
22.16750,63870
22.17563,65415
22.18375,64217
22.19187,66123
22.20000,72561
22.20812,75349
22.21623,74366
22.22437,77108
22.23248,78644
22.24062,78819
22.24873,79054
22.25685,72295
22.26498,72732
22.27310,77590
22.28123,80296
22.28935,84264
22.29747,82254
22.30560,83658
22.31372,88499
22.32185,85684
22.32997,88407
22.33808,85175
22.34622,79243
22.35433,78820
22.36245,70658
22.37058,70208
22.37870,66953
22.38683,68357
22.39495,75505
22.40307,83268
22.41120,96841
22.41932,109423
22.42745,115843
22.43557,107828
22.44368,103091
22.45182,87071
22.45993,74469
22.46805,75699
22.47618,74926
22.48430,76413
22.49243,81824
22.50055,91796
22.50867,93620
22.51680,89090
22.52492,80546
22.53305,72190
22.54117,68726
22.54928,65616
22.55742,60903
22.56553,59399
22.57367,56115
22.58178,51798
22.58990,46633
22.59803,51321
22.60615,49050
22.61427,45237
22.62240,47171
22.63052,46696
22.63865,46367
22.64677,45709
22.65488,54084
22.66302,67465
22.67113,79490
22.67927,94587
22.68738,99591
22.69550,109564
22.70363,124969
22.71175,128230
22.71987,132944
22.72800,139777
22.73612,135904
22.74425,136336
22.75237,134311
22.76048,133333
22.76862,135884
22.77673,134647
22.78487,148153
22.79298,160311
22.80110,179865
22.80923,185796
22.81735,195611
22.82548,188316
22.83360,175468
22.84172,164107
22.84985,158185
22.85797,147371
22.86608,142209
22.87422,143329
22.88233,148292
22.89047,162494
22.89858,170879
22.90670,197084
22.91483,229284
22.92295,264809
22.93108,270390
22.93920,271162
22.94732,239197
22.95545,206061
22.96357,179560
22.97168,156500
22.97982,154864
22.98793,134916
22.99607,133119
23.00418,129116
23.01230,130104
23.02043,122508
23.02855,120827
23.03668,117022
23.04480,116569
23.05292,115735
23.06105,116089
23.06917,116580
23.07730,115346
23.08542,113547
23.09353,107032
23.10167,105348
23.10978,106485
23.11790,102604
23.12603,98177
23.13415,105099
23.14228,102626
23.15040,96745
23.15852,96480
23.16665,102014
23.17477,103198
23.18290,91830
23.19102,95207
23.19913,94217
23.20727,92408
23.21538,89034
23.22352,93430
23.23163,98115
23.23975,98754
23.24788,95790
23.25600,102885
23.26412,102928
23.27225,101456
23.28037,105286
23.28850,98378
23.29662,98981
23.30473,95242
23.31287,95161
23.32098,95278
23.32912,95872
23.33723,106478
23.34535,126304
23.35348,160828
23.36160,204250
23.36973,274544
23.37785,357047
23.38597,454538
23.39410,549611
23.40222,627711
23.41033,679224
23.41847,705741
23.42658,716405
23.43472,704886
23.44283,683044
23.45095,634133
23.45908,616094
23.46720,575000
23.47533,529090
23.48345,496198
23.49157,456421
23.49970,419387
23.50782,393944
23.51593,361455
23.52407,323959
23.53218,311410
23.54032,294015
23.54843,270256
23.55655,272030
23.56468,256894
23.57280,268050
23.58093,273650
23.58905,289235
23.59717,308906
23.60530,316864
23.61342,318134
23.62155,297702
23.62967,271865
23.63778,244998
23.64592,226927
23.65403,217203
23.66215,215275
23.67028,211284
23.67840,197006
23.68653,181291
23.69465,178114
23.70277,153698
23.71090,147666
23.71902,143549
23.72715,139456
23.73527,137936
23.74338,155233
23.75152,212516
23.75963,355993
23.76775,638723
23.77588,1048931
23.78400,1612881
23.79213,2048392
23.80025,2234889
23.80837,2142252
23.81650,1860954
23.82462,1484456
23.83275,1196661
23.84087,941950
23.84898,759480
23.85712,606340
23.86523,510812
23.87337,454047
23.88148,391297
23.88960,344559
23.89773,322671
23.90585,302270
23.91397,270475
23.92210,262748
23.93022,247031
23.93835,229484
23.94647,218050
23.95458,200622
23.96272,188730
23.97083,179124
23.97897,172351
23.98708,165269
23.99520,167402
24.00333,176675
24.01145,202426
24.01958,249393
24.02770,309631
24.03582,378734
24.04395,364632
24.05207,317887
24.06018,258955
24.06832,199095
24.07643,167341
24.08457,136010
24.09268,121581
24.10080,117877
24.10893,117954
24.11705,111363
24.12518,116605
24.13330,116337
24.14142,113616
24.14955,107940
24.15767,111738
24.16578,111154
24.17392,111582
24.18203,107201
24.19017,107304
24.19828,105560
24.20640,102408
24.21453,100908
24.22265,100120
24.23078,97442
24.23890,94392
24.24702,89922
24.25515,87846
24.26327,81661
24.27140,89267
24.27952,83861
24.28763,85596
24.29577,79562
24.30388,78737
24.31200,79094
24.32013,79151
24.32825,80678
24.33638,80129
24.34450,73429
24.35262,77406
24.36075,90601
24.36887,93492
24.37700,114701
24.38512,123127
24.39323,130195
24.40137,117550
24.40948,105722
24.41762,88325
24.42573,86621
24.43385,86331
24.44198,115267
24.45010,144232
24.45822,164756
24.46635,181159
24.47447,199663
24.48260,223406
24.49072,237344
24.49883,249822
24.50697,258943
24.51508,262137
24.52322,278430
24.53133,277701
24.53945,300893
24.54758,295737
24.55570,301434
24.56382,306614
24.57195,300232
24.58007,298675
24.58820,284306
24.59632,284446
24.60443,273050
24.61257,273247
24.62068,275465
24.62882,274734
24.63693,263076
24.64505,254005
24.65318,264744
24.66130,254360
24.66943,259907
24.67755,244460
24.68567,240700
24.69380,244081
24.70192,244869
24.71003,240056
24.71817,240710
24.72628,240565
24.73442,230010
24.74253,234267
24.75065,223570
24.75878,219686
24.76690,226048
24.77503,229694
24.78315,220615
24.79127,227634
24.79940,219263
24.80752,226115
24.81563,217489
24.82377,218990
24.83188,226152
24.84002,245145
24.84813,266830
24.85625,306851
24.86438,349635
24.87250,445686
24.88063,532938
24.88875,625548
24.89687,660222
24.90500,608748
24.91312,505245
24.92125,392846
24.92937,280528
24.93748,207058
24.94562,158093
24.95373,133748
24.96185,113643
24.96998,101396
24.97810,101052
24.98623,95800
24.99435,91036
25.00247,84607
25.01060,81070
25.01872,83217
25.02685,76624
25.03497,77413
25.04308,77445
25.05122,76390
25.05933,73209
25.06747,75347
25.07558,78878
25.08370,73716
25.09183,89250
25.09995,124465
25.10807,214805
25.11620,415836
25.12432,791267
25.13245,1364624
25.14057,2008871
25.14868,2363623
25.15682,2275195
25.16493,1922969
25.17307,1381764
25.18118,901388
25.18930,551952
25.19743,341037
25.20555,216618
25.21367,158523
25.22180,133464
25.22992,128601
25.23805,126669
25.24617,143922
25.25428,173360
25.26242,198854
25.27053,233144
25.27867,235357
25.28678,225575
25.29490,199038
25.30303,170935
25.31115,135422
25.31928,129490
25.32740,136287
25.33552,164712
25.34365,210416
25.35177,256683
25.35988,293198
25.36802,311437
25.37613,341127
25.38427,332937
25.39238,341635
25.40050,355447
25.40863,359656
25.41675,359576
25.42488,352604
25.43300,357476
25.44112,355133
25.44925,364225
25.45737,361501
25.46550,353971
25.47362,351575
25.48173,351883
25.48987,352503
25.49798,343199
25.50610,345335
25.51423,341506
25.52235,344184
25.53048,333533
25.53860,333875
25.54672,329015
25.55485,333223
25.56297,314213
25.57110,316439
25.57922,314317
25.58733,321330
25.59547,311167
25.60358,321292
25.61170,315307
25.61983,304710
25.62795,306295
25.63608,306543
25.64420,306054
25.65232,305554
25.66045,290566
25.66857,282369
25.67670,285297
25.68482,283304
25.69293,279570
25.70107,266072
25.70918,264207
25.71732,262265
25.72543,263331
25.73355,257904
25.74168,265753
25.74980,253915
25.75792,256091
25.76605,253726
25.77417,240185
25.78230,245506
25.79042,244155
25.79853,249929
25.80667,245488
25.81478,236709
25.82292,229851
25.83103,228860
25.83915,228030
25.84728,234270
25.85540,235417
25.86353,230302
25.87165,219209
25.87977,221094
25.88790,213262
25.89602,211623
25.90413,206778
25.91227,207938
25.92038,206102
25.92852,195550
25.93663,202349
25.94475,198110
25.95288,191961
25.96100,189759
25.96913,194182
25.97725,186438
25.98537,189193
25.99350,181026
26.00162,176530
26.00973,176210
26.01787,173885
26.02598,172513
26.03412,170018
26.04223,168920
26.05035,165261
26.05848,161278
26.06660,162838
26.07473,167559
26.08285,163488
26.09097,166323
26.09910,166228
26.10722,157789
26.11535,164818
26.12347,157478
26.13158,154964
26.13972,157142
26.14783,163283
26.15595,160234
26.16408,147395
26.17220,147737
26.18033,150620
26.18845,146949
26.19657,140102
26.20470,144346
26.21282,140746
26.22095,136577
26.22907,140667
26.23718,130459
26.24532,138060
26.25343,129890
26.26155,122182
26.26968,121813
26.27780,130731
26.28593,127274
26.29405,123635
26.30217,121811
26.31030,115134
26.31842,117007
26.32655,119727
26.33467,117948
26.34278,115467
26.35092,107807
26.35903,114298
26.36717,118001
26.37528,122165
26.38340,123471
26.39153,126062
26.39965,125042
26.40777,131169
26.41590,126527
26.42402,118762
26.43215,109883
26.44027,108766
26.44838,108319
26.45652,103229
26.46463,104305
26.47277,106874
26.48088,102997
26.48900,104600
26.49713,100592
26.50525,96333
26.51338,96174
26.52150,94717
26.52962,89290
26.53775,90369
26.54587,87717
26.55398,86191
26.56212,85567
26.57023,91071
26.57837,82942
26.58648,88659
26.59460,81901
26.60273,83594
26.61085,82247
26.61898,82460
26.62710,85775
26.63522,84831
26.64335,81116
26.65147,83418
26.65958,84656
26.66772,81315
26.67583,83020
26.68397,84645
26.69208,78176
26.70020,76596
26.70833,79647
26.71645,79033
26.72458,78583
26.73270,78826
26.74082,75931
26.74895,71398
26.75707,72010
26.76520,70802
26.77332,70532
26.78143,75185
26.78957,73157
26.79768,77318
26.80580,77454
26.81393,77863
26.82205,78748
26.83018,73246
26.83830,75185
26.84642,72232
26.85455,70976
26.86267,67137
26.87080,66298
26.87892,67330
26.88703,63080
26.89517,68855
26.90328,62838
26.91142,63615
26.91953,64729
26.92765,60984
26.93578,61706
26.94390,65283
26.95202,70486
26.96015,73281
26.96827,76271
26.97640,94090
26.98452,116052
26.99263,160131
27.00077,216243
27.00888,276677
27.01702,346432
27.02513,407360
27.03325,436997
27.04138,435903
27.04950,402902
27.05762,353765
27.06575,309262
27.07387,261421
27.08200,224985
27.09012,195646
27.09823,175153
27.10637,160971
27.11448,147703
27.12262,143999
27.13073,138521
27.13885,127144
27.14698,115148
27.15510,117447
27.16323,109381
27.17135,105181
27.17947,104915
27.18760,105792
27.19572,103636
27.20383,100120
27.21197,95579
27.22008,92231
27.22822,87345
27.23633,86354
27.24445,81236
27.25258,80268
27.26070,81476
27.26883,76571
27.27695,71871
27.28507,74124
27.29320,71734
27.30132,71167
27.30943,66743
27.31757,68039
27.32568,70101
27.33382,71150
27.34193,71749
27.35005,66257
27.35818,67825
27.36630,70668
27.37443,72112
27.38255,67310
27.39067,69129
27.39880,66890
27.40692,60752
27.41505,62620
27.42317,59892
27.43128,56706
27.43942,60149
27.44753,60435
27.45565,60822
27.46378,60529
27.47190,57929
27.48003,59370
27.48815,57455
27.49627,59106
27.50440,60351
27.51252,61548
27.52065,58146
27.52877,61049
27.53688,62338
27.54502,58179
27.55313,59261
27.56127,60481
27.56938,62184
27.57750,67464
27.58563,67840
27.59375,81577
27.60187,79879
27.61000,74993
27.61812,72900
27.62625,70489
27.63437,63700
27.64248,63610
27.65062,53639
27.65873,56538
27.66687,52417
27.67498,54456
27.68310,58926
27.69123,55677
27.69935,55030
27.70748,57925
27.71560,59345
27.72372,54582
27.73185,50922
27.73997,51124
27.74808,48701
27.75622,51041
27.76433,47942
27.77247,52319
27.78058,56075
27.78870,50542
27.79683,53276
27.80495,55564
27.81308,52345
27.82120,56023
27.82932,55130
27.83745,50086
27.84557,50327
27.85368,49766
27.86182,50378
27.86993,52128
27.87807,54236
27.88618,46935
27.89430,51982
27.90243,48821
27.91055,49164
27.91868,49375
27.92680,47852
27.93492,45267
27.94305,45837
27.95117,41269
27.95930,43222
27.96742,47435
27.97553,45690
27.98367,48220
27.99178,52742
27.99990,47832
28.00803,48323
28.01615,50646
28.02428,53834
28.03240,55200
28.04052,57842
28.04865,64484
28.05677,59376
28.06490,60265
28.07302,61256
28.08113,53391
28.08927,50557
28.09738,52586
28.10550,50319
28.11363,49001
28.12175,47396
28.12988,43855
28.13800,43103
28.14612,44511
28.15425,43094
28.16237,47309
28.17050,46145
28.17862,53903
28.18673,60253
28.19487,62801
28.20298,65861
28.21112,71970
28.21923,76718
28.22735,72334
28.23548,72822
28.24360,73109
28.25172,67179
28.25985,62979
28.26797,52025
28.27610,50400
28.28422,49421
28.29233,49356
28.30047,54322
28.30858,55371
28.31672,64618
28.32483,71850
28.33295,84790
28.34108,104970
28.34920,109805
28.35733,124507
28.36545,139377
28.37357,140776
28.38170,153920
28.38982,155526
28.39793,155926
28.40607,169171
28.41418,159282
28.42232,156394
28.43043,152138
28.43855,141768
28.44668,134353
28.45480,123743
28.46293,116570
28.47105,111762
28.47917,107148
28.48730,98818
28.49542,92542
28.50353,90140
28.51167,89826
28.51978,79761
28.52792,78201
28.53603,76955
28.54415,74821
28.55228,70167
28.56040,70504
28.56853,71244
28.57665,68182
28.58477,62539
28.59290,67120
28.60102,63949
28.60915,63595
28.61727,64803
28.62538,67626
28.63352,65478
28.64163,64510
28.64975,66037
28.65788,64928
28.66600,66849
28.67413,63952
28.68225,65095
28.69037,62013
28.69850,62937
28.70662,58911
28.71475,57371
28.72287,60719
28.73098,59271
28.73912,64132
28.74723,74823
28.75537,70601
28.76348,75502
28.77160,68317
28.77973,65573
28.78785,63377
28.79597,59525
28.80410,58842
28.81222,60751
28.82035,64518
28.82847,64115
28.83658,60022
28.84472,58922
28.85283,58113
28.86097,58260
28.86908,56717
28.87720,60708
28.88533,67996
28.89345,69353
28.90157,73840
28.90970,75929
28.91782,68461
28.92595,59868
28.93407,64334
28.94218,56107
28.95032,59683
28.95843,57625
28.96657,56481
28.97468,56075
28.98280,54668
28.99093,56339
28.99905,52870
29.00718,46757
29.01530,49512
29.02342,50136
29.03155,48805
29.03967,49188
29.04778,47483
29.05592,45286
29.06403,49361
29.07217,49329
29.08028,50887
29.08840,51643
29.09653,52123
29.10465,51953
29.11278,47609
29.12090,49212
29.12902,51384
29.13715,50161
29.14527,49163
29.15338,48808
29.16152,52355
29.16963,49150
29.17777,55020
29.18588,62312
29.19400,72518
29.20213,83110
29.21025,94526
29.21838,102747
29.22650,101087
29.23462,91576
29.24275,83007
29.25087,78113
29.25900,70942
29.26712,65248
29.27523,64578
29.28337,61667
29.29148,63316
29.29960,57587
29.30773,51687
29.31585,51049
29.32398,51891
29.33210,47739
29.34022,44290
29.34835,46499
29.35647,44105
29.36460,43561
29.37272,41004
29.38083,42205
29.38897,47423
29.39708,44164
29.40522,46661
29.41333,44359
29.42145,48921
29.42958,46589
29.43770,45781
29.44582,45224
29.45395,45348
29.46207,48325
29.47020,45857
29.47832,45661
29.48643,43185
29.49457,49023
29.50268,50272
29.51082,50960
29.51893,50224
29.52705,45668
29.53518,42860
29.54330,47061
29.55142,43971
29.55955,45122
29.56767,46098
29.57580,39589
29.58392,44592
29.59203,42266
29.60017,41512
29.60828,42515
29.61642,39996
29.62453,43599
29.63265,48116
29.64078,44627
29.64890,42300
29.65703,40399
29.66515,42079
29.67327,43050
29.68140,45974
29.68952,48695
29.69763,49411
29.70577,51698
29.71388,48540
29.72202,46725
29.73013,44768
29.73825,47589
29.74638,46455
29.75450,43898
29.76263,41385
29.77075,46314
29.77887,41994
29.78700,38084
29.79512,40443
29.80325,39579
29.81137,35263
29.81948,37635
29.82762,37412
29.83573,37863
29.84385,43114
29.85198,44877
29.86010,47130
29.86823,60246
29.87635,72578
29.88447,101823
29.89260,138532
29.90072,157573
29.90885,153497
29.91697,140261
29.92508,111761
29.93322,88583
29.94133,74710
29.94945,65966
29.95758,61409
29.96570,63344
29.97383,66177
29.98195,72290
29.99007,80478
29.99820,82534
30.00632,88426
30.01445,94691
30.02257,98863
30.03068,96890
30.03882,95966
30.04693,101141
30.05507,103963
30.06318,102889
30.07130,101543
30.07943,101143
30.08755,101781
30.09567,96937
30.10380,97391
30.11192,94360
30.12005,91101
30.12817,85019
30.13628,81460
