C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-023-06.D Tue Sep 10 13:26:50 2019
Start of data points
16.12377,52787
16.13188,53557
16.14002,54967
16.14813,50865
16.15627,54935
16.16438,58749
16.17250,52994
16.18063,52538
16.18875,53302
16.19687,55335
16.20500,58263
16.21312,55020
16.22125,61950
16.22937,60210
16.23748,56728
16.24562,57357
16.25373,59472
16.26187,58557
16.26998,57404
16.27810,56721
16.28623,57709
16.29435,55629
16.30248,56171
16.31060,58046
16.31872,61583
16.32685,59693
16.33497,63437
16.34308,61735
16.35122,65283
16.35933,63307
16.36747,61784
16.37558,64177
16.38370,58975
16.39183,55280
16.39995,57326
16.40808,55000
16.41620,55941
16.42432,60180
16.43245,51059
16.44057,55907
16.44870,55555
16.45682,56667
16.46493,60495
16.47307,58796
16.48118,53893
16.48930,52285
16.49743,54226
16.50555,53191
16.51368,56962
16.52180,57746
16.52992,53349
16.53805,51938
16.54617,58244
16.55430,53182
16.56242,55356
16.57053,58288
16.57867,61148
16.58678,54059
16.59492,58100
16.60303,56166
16.61115,58119
16.61928,55297
16.62740,55647
16.63552,54195
16.64365,54873
16.65177,57510
16.65990,59639
16.66802,52677
16.67613,56205
16.68427,53097
16.69238,56767
16.70052,55943
16.70863,53079
16.71675,55288
16.72488,56443
16.73300,61641
16.74112,55765
16.74925,56862
16.75737,53761
16.76550,52791
16.77362,55526
16.78173,54414
16.78987,51264
16.79798,56046
16.80612,55506
16.81423,55086
16.82235,50909
16.83048,51353
16.83860,56246
16.84673,53658
16.85485,53893
16.86297,52823
16.87110,57274
16.87922,53431
16.88733,52451
16.89547,51934
16.90358,51945
16.91172,55538
16.91983,53975
16.92795,53269
16.93608,56037
16.94420,54638
16.95233,61537
16.96045,55247
16.96857,55556
16.97670,53028
16.98482,54471
16.99293,51592
17.00107,53382
17.00918,54715
17.01732,55262
17.02543,55401
17.03355,54241
17.04168,55067
17.04980,56093
17.05793,56315
17.06605,55030
17.07417,56339
17.08230,58410
17.09042,55972
17.09855,62334
17.10667,53951
17.11478,58154
17.12292,56758
17.13103,61277
17.13915,54037
17.14728,57948
17.15540,55582
17.16353,58790
17.17165,57029
17.17977,59037
17.18790,56280
17.19602,57579
17.20415,56337
17.21227,56461
17.22038,53245
17.22852,55961
17.23663,56534
17.24477,51792
17.25288,58757
17.26100,55761
17.26913,52883
17.27725,60012
17.28537,55008
17.29350,56989
17.30162,57651
17.30975,53833
17.31787,55518
17.32598,58776
17.33412,58532
17.34223,63065
17.35037,63309
17.35848,66294
17.36660,68943
17.37473,70867
17.38285,69137
17.39097,66321
17.39910,71511
17.40722,68556
17.41535,68941
17.42347,67806
17.43158,71855
17.43972,67010
17.44783,65186
17.45597,60931
17.46408,65039
17.47220,63349
17.48033,65199
17.48845,64843
17.49658,68038
17.50470,66582
17.51282,67973
17.52095,64154
17.52907,68962
17.53718,69618
17.54532,77520
17.55343,80820
17.56157,86521
17.56968,86086
17.57780,77556
17.58593,80734
17.59405,70996
17.60218,69388
17.61030,64119
17.61842,57258
17.62655,58495
17.63467,57277
17.64280,56896
17.65092,58357
17.65903,57576
17.66717,67709
17.67528,61312
17.68340,65695
17.69153,73197
17.69965,69384
17.70778,63193
17.71590,65530
17.72402,67438
17.73215,63999
17.74027,62779
17.74840,63546
17.75652,58633
17.76463,63662
17.77277,62358
17.78088,60174
17.78900,60397
17.79713,58689
17.80525,60529
17.81338,61853
17.82150,56288
17.82962,60978
17.83775,61640
17.84587,61917
17.85400,66657
17.86212,66075
17.87023,64792
17.87837,60226
17.88648,65090
17.89462,57298
17.90273,59610
17.91085,58787
17.91898,57659
17.92710,54814
17.93522,55784
17.94335,55650
17.95147,53920
17.95960,57926
17.96772,57551
17.97583,56399
17.98397,55829
17.99208,54583
18.00022,57315
18.00833,56610
18.01645,59993
18.02458,57909
18.03270,62205
18.04082,66071
18.04895,72483
18.05707,71110
18.06520,65050
18.07332,65717
18.08143,67927
18.08957,68810
18.09768,68710
18.10582,64062
18.11393,65893
18.12205,69192
18.13018,63490
18.13830,68205
18.14643,69686
18.15455,66435
18.16267,68634
18.17080,64833
18.17892,60327
18.18703,64137
18.19517,63956
18.20328,64884
18.21142,66099
18.21953,70898
18.22765,62324
18.23578,65781
18.24390,64872
18.25203,69571
18.26015,71315
18.26827,77856
18.27640,73915
18.28452,85274
18.29265,81166
18.30077,82868
18.30888,77177
18.31702,77931
18.32513,81437
18.33325,82822
18.34138,83193
18.34950,81244
18.35763,81186
18.36575,81672
18.37387,87797
18.38200,80304
18.39012,84977
18.39825,83563
18.40637,84851
18.41448,82722
18.42262,75779
18.43073,82301
18.43885,78314
18.44698,79246
18.45510,82356
18.46323,77911
18.47135,79674
18.47947,73525
18.48760,77369
18.49572,77826
18.50385,77351
18.51197,68900
18.52008,70792
18.52822,71103
18.53633,71237
18.54447,69712
18.55258,72604
18.56070,69147
18.56883,69709
18.57695,68072
18.58507,63318
18.59320,67593
18.60132,72044
18.60945,69859
18.61757,72315
18.62568,69033
18.63382,69453
18.64193,72566
18.65007,70069
18.65818,68370
18.66630,66586
18.67443,65415
18.68255,64541
18.69068,64529
18.69880,65697
18.70692,64371
18.71505,61001
18.72317,58834
18.73128,66879
18.73942,62796
18.74753,60054
18.75567,60453
18.76378,58947
18.77190,59629
18.78003,60222
18.78815,61356
18.79628,60338
18.80440,63440
18.81252,60646
18.82065,60224
18.82877,59578
18.83688,61170
18.84502,56855
18.85313,58152
18.86127,57954
18.86938,59492
18.87750,56882
18.88563,62286
18.89375,60450
18.90188,61187
18.91000,61422
18.91812,67698
18.92625,64600
18.93437,62028
18.94250,59107
18.95062,61112
18.95873,59387
18.96687,59200
18.97498,58752
18.98310,57052
18.99123,60153
18.99935,61371
19.00748,60590
19.01560,57955
19.02372,58865
19.03185,64012
19.03997,59552
19.04810,58545
19.05622,67226
19.06433,63683
19.07247,65493
19.08058,64124
19.08872,65908
19.09683,68928
19.10495,71166
19.11308,73764
19.12120,71608
19.12932,74557
19.13745,76671
19.14557,74214
19.15370,77801
19.16182,76978
19.16993,80324
19.17807,74371
19.18618,77114
19.19432,76701
19.20243,69856
19.21055,69196
19.21868,64382
19.22680,62819
19.23492,60833
19.24305,62647
19.25117,57511
19.25930,60128
19.26742,61775
19.27553,65338
19.28367,68018
19.29178,67576
19.29992,71175
19.30803,75436
19.31615,75550
19.32428,71086
19.33240,73314
19.34053,71901
19.34865,71050
19.35677,69801
19.36490,66416
19.37302,70064
19.38113,69285
19.38927,71872
19.39738,65843
19.40552,72286
19.41363,66906
19.42175,71106
19.42988,78081
19.43800,106893
19.44613,155225
19.45425,253959
19.46237,382403
19.47050,502879
19.47862,542761
19.48673,482877
19.49487,360222
19.50298,230523
19.51112,152595
19.51923,109074
19.52735,94350
19.53548,79955
19.54360,76159
19.55173,73696
19.55985,81450
19.56797,75980
19.57610,76005
19.58422,68758
19.59235,76019
19.60047,72101
19.60858,76058
19.61672,78805
19.62483,83374
19.63295,97339
19.64108,122154
19.64920,158512
19.65733,191125
19.66545,207513
19.67357,212274
19.68170,195045
19.68982,165582
19.69795,148351
19.70607,128952
19.71418,118179
19.72232,106035
19.73043,103170
19.73857,97879
19.74668,87107
19.75480,83415
19.76293,78676
19.77105,80010
19.77917,71125
19.78730,78303
19.79542,73592
19.80355,68974
19.81167,73998
19.81978,69692
19.82792,70814
19.83603,68889
19.84417,69199
19.85228,70696
19.86040,72098
19.86853,75537
19.87665,81130
19.88477,95779
19.89290,123749
19.90102,145739
19.90915,179272
19.91727,196329
19.92538,201195
19.93352,202796
19.94163,203158
19.94977,201178
19.95788,195479
19.96600,187392
19.97413,177711
19.98225,172506
19.99038,179489
19.99850,173549
20.00662,158381
20.01475,157006
20.02287,146028
20.03098,148497
20.03912,136775
20.04723,126924
20.05537,116719
20.06348,107811
20.07160,94936
20.07973,88099
20.08785,86031
20.09598,85976
20.10410,83888
20.11222,80442
20.12035,81411
20.12847,85231
20.13660,83947
20.14472,86067
20.15283,81358
20.16097,80239
20.16908,85066
20.17720,87155
20.18533,86818
20.19345,90354
20.20158,93852
20.20970,92930
20.21782,100690
20.22595,104485
20.23407,120229
20.24220,142964
20.25032,162520
20.25843,198269
20.26657,209495
20.27468,216355
20.28280,198976
20.29093,187847
20.29905,171097
20.30718,155686
20.31530,135070
20.32342,118877
20.33155,112921
20.33967,100253
20.34780,95593
20.35592,95144
20.36403,91563
20.37217,85295
20.38028,90949
20.38842,92608
20.39653,93232
20.40465,100982
20.41278,102422
20.42090,110746
20.42902,113870
20.43715,116641
20.44527,111753
20.45340,104209
20.46152,107949
20.46963,97642
20.47777,101745
20.48588,90887
20.49402,94140
20.50213,91992
20.51025,90288
20.51838,86005
20.52650,93012
20.53462,88119
20.54275,91028
20.55087,89994
20.55900,85639
20.56712,88046
20.57523,94237
20.58337,88540
20.59148,90294
20.59962,91189
20.60773,90666
20.61585,88229
20.62398,89815
20.63210,88400
20.64023,89480
20.64835,89450
20.65647,88581
20.66460,88828
20.67272,90561
20.68083,87641
20.68897,96896
20.69708,93974
20.70522,89765
20.71333,97936
20.72145,88627
20.72958,95140
20.73770,91206
20.74583,98038
20.75395,92537
20.76207,97810
20.77020,99651
20.77832,96405
20.78645,97985
20.79457,104583
20.80268,94140
20.81082,101724
20.81893,101412
20.82705,105045
20.83518,108078
20.84330,107932
20.85143,107512
20.85955,107040
20.86767,108901
20.87580,110673
20.88392,107980
20.89205,113844
20.90017,110355
20.90828,116516
20.91642,120621
20.92453,113442
20.93265,118276
20.94078,114494
20.94890,120315
20.95703,122259
20.96515,121637
20.97327,125839
20.98140,125132
20.98952,125718
20.99765,124768
21.00577,132656
21.01388,131026
21.02202,130545
21.03013,131890
21.03827,131869
21.04638,129150
21.05450,136066
21.06263,139775
21.07075,131809
21.07887,131782
21.08700,129914
21.09512,132627
21.10325,136447
21.11137,127828
21.11948,128835
21.12762,137471
21.13573,127956
21.14387,138110
21.15198,133996
21.16010,130813
21.16823,126599
21.17635,127189
21.18448,135203
21.19260,126338
21.20072,123910
21.20885,125803
21.21697,128752
21.22508,126584
21.23322,131633
21.24133,127324
21.24947,132056
21.25758,133654
21.26570,134750
21.27383,132132
21.28195,122342
21.29008,125271
21.29820,125736
21.30632,120132
21.31445,123690
21.32257,120360
21.33068,118123
21.33882,118288
21.34693,115201
21.35507,119716
21.36318,120374
21.37130,116968
21.37943,116395
21.38755,112952
21.39568,117362
21.40380,111251
21.41192,117543
21.42005,113739
21.42817,116604
21.43630,115603
21.44442,114965
21.45253,117854
21.46067,115351
21.46878,118033
21.47690,114479
21.48503,112693
21.49315,111493
21.50128,116540
21.50940,118785
21.51752,121867
21.52565,119050
21.53377,118947
21.54190,111470
21.55002,113285
21.55813,112557
21.56627,115557
21.57438,119768
21.58250,128732
21.59063,127419
21.59875,136614
21.60688,155124
21.61500,158798
21.62312,155554
21.63125,152373
21.63937,147507
21.64750,137288
21.65562,122858
21.66373,121486
21.67187,110373
21.67998,108685
21.68812,105974
21.69623,96763
21.70435,101190
21.71248,100249
21.72060,101247
21.72872,96345
21.73685,94713
21.74497,97372
21.75310,94609
21.76122,98723
21.76933,103067
21.77747,103078
21.78558,106195
21.79372,120804
21.80183,126046
21.80995,128608
21.81808,131258
21.82620,128124
21.83433,115807
21.84245,110271
21.85057,97730
21.85870,94590
21.86682,89935
21.87493,86467
21.88307,82667
21.89118,90284
21.89932,87192
21.90743,89711
21.91555,86381
21.92368,84419
21.93180,79239
21.93993,79631
21.94805,77545
21.95617,77836
21.96430,77625
21.97242,75684
21.98055,79554
21.98867,78551
21.99678,74262
22.00492,72337
22.01303,74448
22.02115,75100
22.02928,74741
22.03740,76427
22.04553,74860
22.05365,79823
22.06177,77755
22.06990,77285
22.07802,79752
22.08615,80713
22.09427,76777
22.10238,79920
22.11052,82383
22.11863,79754
22.12675,78732
22.13488,73293
22.14300,78145
22.15113,78663
22.15925,81525
22.16737,75404
22.17550,72449
22.18362,80124
22.19175,79711
22.19987,84220
22.20798,85950
22.21612,80320
22.22423,80715
22.23237,74266
22.24048,71429
22.24860,72031
22.25673,68885
22.26485,66895
22.27297,66516
22.28110,69242
22.28922,70463
22.29735,70871
22.30547,73574
22.31358,78411
22.32172,73854
22.32983,73341
22.33797,73173
22.34608,75718
22.35420,67832
22.36233,72858
22.37045,74761
22.37857,65824
22.38670,69820
22.39482,69189
22.40295,72656
22.41107,70855
22.41918,72506
22.42732,71055
22.43543,69580
22.44357,72013
22.45168,72614
22.45980,69259
22.46793,68835
22.47605,73316
22.48418,70141
22.49230,66478
22.50042,68716
22.50855,66487
22.51667,67524
22.52478,70802
22.53292,67690
22.54103,72848
22.54917,74797
22.55728,70652
22.56540,69374
22.57353,69566
22.58165,74207
22.58978,71718
22.59790,70048
22.60602,67192
22.61415,68443
22.62227,66698
22.63040,65036
22.63852,74415
22.64663,65608
22.65477,75571
22.66288,66406
22.67100,72686
22.67913,72988
22.68725,69467
22.69538,69290
22.70350,73566
22.71162,74870
22.71975,74407
22.72787,73986
22.73600,73293
22.74412,68180
22.75223,67751
22.76037,72012
22.76848,68872
22.77660,71139
22.78473,71694
22.79285,70339
22.80098,73823
22.80910,71864
22.81722,72480
22.82535,71422
22.83347,70697
22.84160,77051
22.84972,77250
22.85783,74115
22.86597,77640
22.87408,75062
22.88222,79298
22.89033,76707
22.89845,85682
22.90658,90874
22.91470,97875
22.92282,104954
22.93095,111743
22.93907,120195
22.94720,118927
22.95532,115580
22.96343,119602
22.97157,109152
22.97968,106918
22.98782,103863
22.99593,97132
23.00405,90998
23.01218,89773
23.02030,86387
23.02843,87279
23.03655,85304
23.04467,83711
23.05280,81330
23.06092,77366
23.06903,80126
23.07717,79498
23.08528,74893
23.09342,71773
23.10153,75821
23.10965,73408
23.11778,75416
23.12590,70668
23.13403,72228
23.14215,76045
23.15027,73859
23.15840,74426
23.16652,72079
23.17463,69844
23.18277,76551
23.19088,72927
23.19902,67668
23.20713,66432
23.21525,70125
23.22338,66530
23.23150,68355
23.23963,69902
23.24775,69542
23.25587,69424
23.26400,72035
23.27212,70323
23.28025,70534
23.28837,71660
23.29648,77007
23.30462,71750
23.31273,76314
23.32085,74144
23.32898,74694
23.33710,69980
23.34523,70787
23.35335,70953
23.36147,70651
23.36960,71373
23.37772,71889
23.38585,77472
23.39397,76395
23.40208,71772
23.41022,79723
23.41833,80546
23.42645,80213
23.43458,77125
23.44270,72696
23.45083,73067
23.45895,75196
23.46707,70139
23.47520,70564
23.48332,70795
23.49145,76819
23.49957,71401
23.50768,74550
23.51582,74148
23.52393,77789
23.53207,75751
23.54018,74145
23.54830,74023
23.55643,79738
23.56455,76916
23.57267,81415
23.58080,81585
23.58892,82539
23.59705,86954
23.60517,78628
23.61328,82937
23.62142,86679
23.62953,83871
23.63767,86085
23.64578,83784
23.65390,93433
23.66203,97867
23.67015,98694
23.67828,100352
23.68640,99146
23.69452,98994
23.70265,98488
23.71077,94612
23.71888,98985
23.72702,109434
23.73513,132725
23.74327,218727
23.75138,438225
23.75950,926963
23.76763,1743437
23.77575,2592221
23.78388,3308539
23.79200,3480081
23.80012,3160322
23.80825,2508252
23.81637,1948632
23.82448,1433844
23.83262,1031709
23.84073,800028
23.84887,621730
23.85698,514301
23.86510,437822
23.87323,372688
23.88135,337499
23.88948,297468
23.89760,272731
23.90572,251300
23.91385,236964
23.92197,222522
23.93010,209502
23.93822,200223
23.94633,193970
23.95447,184947
23.96258,172831
23.97070,169464
23.97883,157442
23.98695,160048
23.99508,152389
24.00320,153960
24.01132,143269
24.01945,148182
24.02757,148444
24.03570,137772
24.04382,138480
24.05193,142512
24.06007,131407
24.06818,128515
24.07632,132413
24.08443,134457
24.09255,135722
24.10068,136028
24.10880,130171
24.11692,137864
24.12505,129784
24.13317,125039
24.14130,123060
24.14942,118415
24.15753,120542
24.16567,120686
24.17378,128992
24.18192,131828
24.19003,138864
24.19815,135565
24.20628,124496
24.21440,129980
24.22252,115849
24.23065,113764
24.23877,109345
24.24690,111755
24.25502,101017
24.26313,103843
24.27127,102836
24.27938,102099
24.28752,99366
24.29563,103939
24.30375,98077
24.31188,103381
24.32000,110348
24.32813,123469
24.33625,158702
24.34437,225178
24.35250,304649
24.36062,362924
24.36873,366733
24.37687,314334
24.38498,241646
24.39312,168771
24.40123,122737
24.40935,111853
24.41748,96979
24.42560,100565
24.43373,101398
24.44185,103673
24.44997,101325
24.45810,112226
24.46622,118860
24.47433,118985
24.48247,113050
24.49058,112119
24.49872,111680
24.50683,106599
24.51495,99590
24.52308,94977
24.53120,91977
24.53933,93081
24.54745,89902
24.55557,93855
24.56370,88812
24.57182,87985
24.57995,84088
24.58807,91427
24.59618,88244
24.60432,93736
24.61243,86231
24.62055,88278
24.62868,96199
24.63680,89823
24.64493,88406
24.65305,86478
24.66117,92231
24.66930,89832
24.67742,88724
24.68555,89624
24.69367,85999
24.70178,87479
24.70992,87358
24.71803,85982
24.72617,87968
24.73428,89783
24.74240,83832
24.75053,84588
24.75865,87295
24.76677,86788
24.77490,83476
24.78302,83609
24.79115,81565
24.79927,78981
24.80738,84666
24.81552,80128
24.82363,82513
24.83177,80954
24.83988,82107
24.84800,82577
24.85613,81554
24.86425,80791
24.87237,82629
24.88050,82397
24.88862,84992
24.89675,80910
24.90487,79596
24.91298,77399
24.92112,81944
24.92923,79517
24.93737,79338
24.94548,80382
24.95360,79234
24.96173,78842
24.96985,82785
24.97798,79415
24.98610,79659
24.99422,78874
25.00235,74708
25.01047,77972
25.01858,79037
25.02672,83783
25.03483,79043
25.04297,78458
25.05108,75587
25.05920,84097
25.06733,80686
25.07545,79242
25.08358,79176
25.09170,74989
25.09982,79526
25.10795,81578
25.11607,83322
25.12420,81827
25.13232,86556
25.14043,87857
25.14857,90049
25.15668,90966
25.16480,90068
25.17293,90917
25.18105,88680
25.18918,77216
25.19730,83511
25.20542,84372
25.21355,77210
25.22167,77982
25.22980,78651
25.23792,76991
25.24603,81811
25.25417,75092
25.26228,81822
25.27040,80702
25.27853,87763
25.28665,84486
25.29478,90871
25.30290,99355
25.31102,107465
25.31915,105305
25.32727,104315
25.33540,102486
25.34352,97768
25.35163,93182
25.35977,91162
25.36788,80374
25.37602,82459
25.38413,78473
25.39225,76213
25.40038,80020
25.40850,80544
25.41662,81083
25.42475,78887
25.43287,80256
25.44100,82392
25.44912,81555
25.45723,81829
25.46537,80579
25.47348,79198
25.48162,75754
25.48973,76806
25.49785,75685
25.50598,72958
25.51410,78733
25.52223,77088
25.53035,80118
25.53847,77433
25.54660,78556
25.55472,75064
25.56283,74634
25.57097,75630
25.57908,74768
25.58722,72316
25.59533,76790
25.60345,74413
25.61158,73500
25.61970,75070
25.62783,73585
25.63595,74402
25.64407,75915
25.65220,77113
25.66032,72789
25.66843,75324
25.67657,72627
25.68468,75521
25.69282,71544
25.70093,74065
25.70905,73037
25.71718,72453
25.72530,74565
25.73343,72516
25.74155,75172
25.74967,73748
25.75780,76178
25.76592,79592
25.77405,75249
25.78217,79875
25.79028,77436
25.79842,72621
25.80653,70950
25.81465,74382
25.82278,76467
25.83090,74071
25.83903,76217
25.84715,71810
25.85527,72190
25.86340,76497
25.87152,75968
25.87965,73522
25.88777,70802
25.89588,74985
25.90402,70674
25.91213,80148
25.92025,75055
25.92838,70241
25.93650,72964
25.94463,76875
25.95275,74300
25.96087,77468
25.96900,76177
25.97712,73155
25.98525,69489
25.99337,74083
26.00148,73368
26.00962,74676
26.01773,75922
26.02587,76992
26.03398,75866
26.04210,69344
26.05023,76537
26.05835,75161
26.06647,72865
26.07460,72692
26.08272,79151
26.09085,77551
26.09897,77409
26.10708,77157
26.11522,87715
26.12333,90067
26.13147,92919
26.13958,99164
26.14770,106011
26.15583,106480
26.16395,101872
26.17208,96856
26.18020,93387
26.18832,85235
26.19645,86952
26.20457,85339
26.21268,87225
26.22082,81282
26.22893,78765
26.23707,82970
26.24518,80029
26.25330,73524
26.26143,75532
26.26955,79347
26.27768,73627
26.28580,78143
26.29392,74914
26.30205,74317
26.31017,75389
26.31828,74863
26.32642,76857
26.33453,76577
26.34267,79957
26.35078,75686
26.35890,80906
26.36703,76095
26.37515,74176
26.38328,73493
26.39140,78689
26.39952,75055
26.40765,74928
26.41577,82328
26.42390,74286
26.43202,75568
26.44013,77536
26.44827,76827
26.45638,75753
26.46450,75613
26.47263,78011
26.48075,73926
26.48888,80565
26.49700,73616
26.50512,70794
26.51325,73836
26.52137,73686
26.52950,71529
26.53762,75179
26.54573,74807
26.55387,75578
26.56198,76258
26.57012,78291
26.57823,79191
26.58635,72291
26.59448,75686
26.60260,73593
26.61072,71166
26.61885,75363
26.62697,73855
26.63510,77520
26.64322,77722
26.65133,69787
26.65947,75884
26.66758,77883
26.67572,75398
26.68383,80192
26.69195,79216
26.70008,78155
26.70820,75133
26.71632,76648
26.72445,77934
26.73257,82377
26.74070,78741
26.74882,77029
26.75693,81665
26.76507,76272
26.77318,77915
26.78132,76020
26.78943,81861
26.79755,86090
26.80568,84766
26.81380,84851
26.82193,93486
26.83005,89779
26.83817,82386
26.84630,83495
26.85442,80144
26.86253,81039
26.87067,79927
26.87878,82118
26.88692,76291
26.89503,83633
26.90315,82179
26.91128,81044
26.91940,84724
26.92753,84977
26.93565,92430
26.94377,108419
26.95190,137458
26.96002,199118
26.96813,342918
26.97627,555854
26.98438,897118
26.99252,1276617
27.00063,1645450
27.00875,1855717
27.01688,1809456
27.02500,1541568
27.03313,1197954
27.04125,910905
27.04937,676677
27.05750,501143
27.06562,395800
27.07375,347069
27.08187,293693
27.08998,249651
27.09812,212679
27.10623,201336
27.11435,184903
27.12248,176231
27.13060,163389
27.13873,155172
27.14685,153481
27.15497,150777
27.16310,137661
27.17122,135357
27.17935,131310
27.18747,128742
27.19558,126096
27.20372,122204
27.21183,123029
27.21997,121718
27.22808,116911
27.23620,104000
27.24433,110204
27.25245,106154
27.26057,108642
27.26870,106761
27.27682,105518
27.28495,104568
27.29307,103479
27.30118,106496
27.30932,96298
27.31743,99039
27.32557,95172
27.33368,98480
27.34180,102339
27.34993,99861
27.35805,100555
27.36618,99329
27.37430,97363
27.38242,101262
27.39055,99563
27.39867,97453
27.40678,103334
27.41492,99799
27.42303,90980
27.43117,96672
27.43928,93094
27.44740,97233
27.45553,90842
27.46365,97566
27.47178,101173
27.47990,96061
27.48802,99516
27.49615,97967
27.50427,91519
27.51238,90226
27.52052,85760
27.52863,88743
27.53677,90861
27.54488,85289
27.55300,83714
27.56113,89511
27.56925,87848
27.57738,87725
27.58550,94380
27.59362,92460
27.60175,86862
27.60987,83490
27.61800,84309
27.62612,81975
27.63423,86977
27.64237,83008
27.65048,84437
27.65860,85107
27.66673,83191
27.67485,79476
27.68298,79946
27.69110,82313
27.69922,84953
27.70735,87937
27.71547,85748
27.72360,85886
27.73172,91045
27.73983,93664
27.74797,92627
27.75608,96998
27.76420,92111
27.77233,88476
27.78045,86935
27.78858,83353
27.79670,82722
27.80482,88278
27.81295,85311
27.82107,84966
27.82920,84231
27.83732,83725
27.84543,85763
27.85357,86793
27.86168,94119
27.86982,88427
27.87793,87493
27.88605,92081
27.89418,86699
27.90230,83839
27.91042,83857
27.91855,79620
27.92667,81978
27.93480,82585
27.94292,86352
27.95103,81077
27.95917,83229
27.96728,88490
27.97542,89954
27.98353,85533
27.99165,87014
27.99978,88228
28.00790,89199
28.01603,85706
28.02415,86064
28.03227,88589
28.04040,89315
28.04852,87329
28.05663,90242
28.06477,84198
28.07288,88434
28.08102,94593
28.08913,102029
28.09725,108313
28.10538,119278
28.11350,125775
28.12163,123444
28.12975,121683
28.13787,113733
28.14600,105426
28.15412,99077
28.16223,98627
28.17037,100872
28.17848,94046
28.18662,89676
28.19473,83581
28.20285,90891
28.21098,92281
28.21910,89666
28.22723,85848
28.23535,90598
28.24347,92352
28.25160,96960
28.25972,110050
28.26785,129378
28.27597,160076
28.28408,203614
28.29222,271578
28.30033,345591
28.30845,412301
28.31658,461337
28.32470,503953
28.33283,504367
28.34095,490221
28.34907,449008
28.35720,422493
28.36532,390916
28.37345,346858
28.38157,306454
28.38968,276833
28.39782,243795
28.40593,215394
28.41407,195802
28.42218,181806
28.43030,173986
28.43843,161200
28.44655,150330
28.45467,146218
28.46280,143308
28.47092,132378
28.47905,136399
28.48717,128434
28.49528,124208
28.50342,121889
28.51153,124645
28.51967,120841
28.52778,118933
28.53590,120220
28.54403,114739
28.55215,117386
28.56027,108447
28.56840,107169
28.57652,110910
28.58465,107832
28.59277,110265
28.60088,105129
28.60902,101576
28.61713,105553
28.62527,111515
28.63338,108424
28.64150,120151
28.64963,123346
28.65775,131449
28.66588,131995
28.67400,122661
28.68212,124952
28.69025,125555
28.69837,124067
28.70648,147628
28.71462,169036
28.72273,203205
28.73087,212381
28.73898,210012
28.74710,199286
28.75523,152781
28.76335,137501
28.77148,116366
28.77960,109310
28.78772,108185
28.79585,104553
28.80397,99189
28.81208,101565
28.82022,104355
28.82833,96515
28.83647,95828
28.84458,96452
28.85270,98580
28.86083,95393
28.86895,95727
28.87708,103161
28.88520,99521
28.89332,95981
28.90145,98199
28.90957,96317
28.91770,94512
28.92582,98807
28.93393,94579
28.94207,102241
28.95018,103585
28.95830,103947
28.96643,108999
28.97455,105005
28.98268,103016
28.99080,103408
28.99892,100286
29.00705,97521
29.01517,100112
29.02330,101186
29.03142,98168
29.03953,98175
29.04767,103724
29.05578,93491
29.06392,98306
29.07203,102546
29.08015,94079
29.08828,102554
29.09640,95840
29.10452,98563
29.11265,98122
29.12077,102953
29.12890,98706
29.13702,97748
29.14513,100570
29.15327,98302
29.16138,102394
29.16952,99674
29.17763,104766
29.18575,103177
29.19388,108237
29.20200,103370
29.21012,102962
29.21825,99810
29.22637,103486
29.23450,105881
29.24262,108676
29.25073,111563
29.25887,112171
29.26698,114672
29.27512,110212
29.28323,125611
29.29135,116327
29.29948,110803
29.30760,110540
29.31573,108580
29.32385,111604
29.33197,108050
29.34010,109802
29.34822,106697
29.35633,109615
29.36447,106713
29.37258,103983
29.38072,108476
29.38883,103893
29.39695,105472
29.40508,104114
29.41320,108244
29.42133,112730
29.42945,115692
29.43757,107877
29.44570,117294
29.45382,110604
29.46195,108421
29.47007,112804
29.47818,118405
29.48632,120075
29.49443,121514
29.50255,126125
29.51068,129355
29.51880,127076
29.52693,119672
29.53505,120116
29.54317,114929
29.55130,114523
29.55942,118234
29.56755,121718
29.57567,129666
29.58378,130997
29.59192,138405
29.60003,141926
29.60815,137084
29.61628,130350
29.62440,132995
29.63253,124356
29.64065,116101
29.64877,121311
29.65690,116207
29.66502,117681
29.67315,109744
29.68127,109814
29.68938,115829
29.69752,117608
29.70563,118020
29.71377,116171
29.72188,116561
29.73000,113788
29.73813,118769
29.74625,123503
29.75437,112007
29.76250,113417
29.77062,123003
29.77875,113040
29.78687,123572
29.79498,120093
29.80312,119689
29.81123,116632
29.81937,119871
29.82748,118139
29.83560,121378
29.84373,126213
29.85185,119149
29.85998,123715
29.86810,126223
29.87622,130240
29.88435,135157
29.89247,150247
29.90058,167945
29.90872,179611
29.91683,207941
29.92497,227811
29.93308,245564
29.94120,267063
29.94933,282375
29.95745,313670
29.96558,308231
29.97370,325223
29.98182,311916
29.98995,315991
29.99807,289605
30.00618,287196
30.01432,263121
30.02243,254614
30.03057,238478
30.03868,230618
30.04680,219863
30.05493,210855
30.06305,209871
30.07118,204714
30.07930,198446
30.08742,199813
30.09555,199751
30.10367,188708
30.11180,196511
30.11992,194828
30.12803,193159
30.13617,201773
30.14428,202798
30.15240,202391
30.16053,200954
30.16865,208119
30.17678,218803
30.18490,213755
30.19302,217636
30.20115,216280
30.20927,225489
30.21740,225116
30.22552,227950
30.23363,234700
30.24177,237849
30.24988,239824
