Z:\data\JTB-E02\BACandBLUE\JTB-E18-007-04.D Fri Apr 12 09:28:44 2019
Start of data points
16.15635,79684
16.16447,87264
16.17260,82948
16.18072,84753
16.18885,85409
16.19697,84157
16.20508,80573
16.21322,83845
16.22133,80095
16.22945,81514
16.23758,80762
16.24570,82594
16.25383,82918
16.26195,82946
16.27007,76532
16.27820,77318
16.28632,75375
16.29445,78178
16.30257,80846
16.31068,81758
16.31882,82582
16.32693,78188
16.33507,76437
16.34318,77385
16.35130,75814
16.35943,73900
16.36755,80159
16.37567,83044
16.38380,77486
16.39192,81652
16.40005,72890
16.40817,82158
16.41628,78723
16.42442,75921
16.43253,76984
16.44067,73698
16.44878,74923
16.45690,75986
16.46503,75775
16.47315,72470
16.48127,79114
16.48940,79128
16.49752,83572
16.50565,88592
16.51377,84072
16.52188,79978
16.53002,85299
16.53813,78206
16.54627,79141
16.55438,85025
16.56250,75307
16.57063,80171
16.57875,74391
16.58688,79923
16.59500,77247
16.60312,75004
16.61125,79004
16.61937,83232
16.62748,78214
16.63562,77945
16.64373,83027
16.65187,80379
16.65998,82496
16.66810,79002
16.67623,82968
16.68435,77709
16.69248,76726
16.70060,78462
16.70872,75299
16.71685,74132
16.72497,78056
16.73308,77011
16.74122,71796
16.74933,74775
16.75747,72866
16.76558,73755
16.77370,68411
16.78183,74508
16.78995,72245
16.79808,74528
16.80620,72445
16.81432,73404
16.82245,71018
16.83057,72582
16.83870,72506
16.84682,70262
16.85493,68507
16.86307,70631
16.87118,74757
16.87930,71693
16.88743,70370
16.89555,69830
16.90368,72303
16.91180,69181
16.91992,71797
16.92805,68372
16.93617,65586
16.94430,70920
16.95242,69593
16.96053,66818
16.96867,66185
16.97678,68899
16.98492,70888
16.99303,73208
17.00115,67661
17.00928,69057
17.01740,59151
17.02552,68098
17.03365,65126
17.04177,66939
17.04990,68138
17.05802,65895
17.06613,65241
17.07427,66212
17.08238,70395
17.09052,63278
17.09863,63772
17.10675,63226
17.11488,67954
17.12300,70788
17.13112,65175
17.13925,66827
17.14737,66771
17.15550,65125
17.16362,65480
17.17173,62884
17.17987,63807
17.18798,60302
17.19612,67746
17.20423,69950
17.21235,71003
17.22048,74059
17.22860,78874
17.23673,74509
17.24485,71909
17.25297,69911
17.26110,65567
17.26922,68828
17.27733,68220
17.28547,66555
17.29358,62940
17.30172,62580
17.30983,67880
17.31795,64017
17.32608,66647
17.33420,69772
17.34233,65900
17.35045,64942
17.35857,66887
17.36670,70889
17.37482,73624
17.38295,76904
17.39107,74728
17.39918,72805
17.40732,69697
17.41543,69289
17.42355,68559
17.43168,72631
17.43980,67205
17.44793,75372
17.45605,69680
17.46417,71594
17.47230,71473
17.48042,69065
17.48855,71975
17.49667,72561
17.50478,64923
17.51292,66543
17.52103,71897
17.52915,69545
17.53728,66264
17.54540,66766
17.55353,65525
17.56165,67557
17.56977,65520
17.57790,68191
17.58602,67015
17.59415,64574
17.60227,63996
17.61038,67085
17.61852,66647
17.62663,62680
17.63477,65643
17.64288,66378
17.65100,68660
17.65913,66692
17.66725,69229
17.67537,69122
17.68350,64200
17.69162,64120
17.69975,68068
17.70787,70322
17.71598,68138
17.72412,66345
17.73223,68368
17.74037,71011
17.74848,68890
17.75660,66304
17.76473,60819
17.77285,64838
17.78097,65559
17.78910,63526
17.79722,63027
17.80535,68097
17.81347,64186
17.82158,66092
17.82972,64244
17.83783,67637
17.84597,64039
17.85408,65775
17.86220,68158
17.87033,63079
17.87845,63632
17.88658,60969
17.89470,59125
17.90282,64470
17.91095,63284
17.91907,63344
17.92718,58642
17.93532,60365
17.94343,59431
17.95157,64156
17.95968,60321
17.96780,60265
17.97593,57845
17.98405,59627
17.99218,55768
18.00030,58825
18.00842,56581
18.01655,62057
18.02467,53119
18.03280,61062
18.04092,58768
18.04903,54692
18.05717,55045
18.06528,59010
18.07340,61741
18.08153,66532
18.08965,64448
18.09778,68053
18.10590,70396
18.11402,75161
18.12215,73941
18.13027,78696
18.13840,70655
18.14652,78197
18.15463,74874
18.16277,72885
18.17088,71794
18.17902,72899
18.18713,73552
18.19525,70708
18.20338,73773
18.21150,70095
18.21962,66602
18.22775,68206
18.23587,68712
18.24400,69388
18.25212,71170
18.26023,72545
18.26837,70549
18.27648,71546
18.28462,72217
18.29273,70386
18.30085,66813
18.30898,67026
18.31710,66974
18.32522,67771
18.33335,65024
18.34147,63347
18.34960,66584
18.35772,67693
18.36583,69657
18.37397,60787
18.38208,63561
18.39022,62522
18.39833,61665
18.40645,61036
18.41458,57023
18.42270,64438
18.43083,64382
18.43895,63037
18.44707,55941
18.45520,57544
18.46332,61844
18.47143,56946
18.47957,61203
18.48768,59507
18.49582,63926
18.50393,83580
18.51205,109032
18.52018,140129
18.52830,162704
18.53643,180473
18.54455,185272
18.55267,195816
18.56080,208162
18.56892,216189
18.57703,224539
18.58517,221564
18.59328,229874
18.60142,240139
18.60953,233782
18.61765,240953
18.62578,242180
18.63390,241649
18.64203,249073
18.65015,242817
18.65827,245053
18.66640,239052
18.67452,240472
18.68265,242518
18.69077,239276
18.69888,238484
18.70702,239629
18.71513,233867
18.72325,235493
18.73138,230948
18.73950,239886
18.74763,229342
18.75575,232416
18.76387,229681
18.77200,223257
18.78012,223288
18.78825,221174
18.79637,224769
18.80448,226974
18.81262,226285
18.82073,223593
18.82887,216556
18.83698,219155
18.84510,222159
18.85323,214793
18.86135,213976
18.86947,204567
18.87760,215311
18.88572,207505
18.89385,213698
18.90197,208568
18.91008,201254
18.91822,205550
18.92633,199513
18.93447,199817
18.94258,193204
18.95070,194193
18.95883,197663
18.96695,194237
18.97507,197232
18.98320,188530
18.99132,187227
18.99945,187152
19.00757,184220
19.01568,189040
19.02382,187549
19.03193,180658
19.04007,180985
19.04818,181189
19.05630,174106
19.06443,186164
19.07255,170174
19.08068,173165
19.08880,183569
19.09692,173356
19.10505,178347
19.11317,183402
19.12128,176103
19.12942,183715
19.13753,182914
19.14567,180410
19.15378,177422
19.16190,175628
19.17003,177280
19.17815,168165
19.18628,163990
19.19440,162195
19.20252,168757
19.21065,166867
19.21877,163277
19.22690,164428
19.23502,153169
19.24313,152838
19.25127,150087
19.25938,153126
19.26750,150737
19.27563,153436
19.28375,156107
19.29188,149332
19.30000,156813
19.30812,154133
19.31625,155927
19.32437,152082
19.33250,145660
19.34062,150962
19.34873,140798
19.35687,143290
19.36498,146410
19.37310,150021
19.38123,144297
19.38935,140925
19.39748,142549
19.40560,137734
19.41372,140325
19.42185,135308
19.42997,135574
19.43810,138536
19.44622,132876
19.45433,138437
19.46247,134555
19.47058,127975
19.47872,130199
19.48683,137252
19.49495,148472
19.50308,184510
19.51120,221443
19.51932,260548
19.52745,281490
19.53557,276265
19.54370,238773
19.55182,203827
19.55993,178457
19.56807,160876
19.57618,149191
19.58432,155778
19.59243,149063
19.60055,142683
19.60868,143682
19.61680,148628
19.62492,163609
19.63305,176198
19.64117,218266
19.64930,289807
19.65742,419067
19.66553,595005
19.67367,766368
19.68178,844637
19.68992,845342
19.69803,742135
19.70615,593914
19.71428,471552
19.72240,376091
19.73053,313315
19.73865,273935
19.74677,240419
19.75490,219892
19.76302,202554
19.77113,195925
19.77927,186778
19.78738,168849
19.79552,171250
19.80363,164544
19.81175,159470
19.81988,154919
19.82800,152873
19.83613,152450
19.84425,149239
19.85237,147880
19.86050,152515
19.86862,140533
19.87675,144112
19.88487,140050
19.89298,149165
19.90112,142700
19.90923,160910
19.91735,162029
19.92548,174541
19.93360,191945
19.94173,194016
19.94985,200432
19.95797,205658
19.96610,198125
19.97422,184679
19.98235,172050
19.99047,170226
19.99858,163696
20.00672,160658
20.01483,157149
20.02295,151227
20.03108,151914
20.03920,144272
20.04733,147223
20.05545,134783
20.06357,133704
20.07170,140792
20.07982,132536
20.08795,129381
20.09607,125154
20.10418,128572
20.11232,124966
20.12043,123256
20.12857,122319
20.13668,111916
20.14480,118715
20.15293,115209
20.16105,115795
20.16917,122862
20.17730,115437
20.18542,115572
20.19355,115025
20.20167,111409
20.20978,109815
20.21792,113090
20.22603,112256
20.23417,113293
20.24228,118268
20.25040,141910
20.25853,187284
20.26665,266261
20.27478,368822
20.28290,476491
20.29102,561396
20.29915,576581
20.30727,523788
20.31538,433885
20.32352,360948
20.33163,282529
20.33977,239871
20.34788,193922
20.35600,172841
20.36413,162414
20.37225,152179
20.38038,143551
20.38850,138903
20.39662,148402
20.40475,139656
20.41287,141859
20.42098,156440
20.42912,182037
20.43723,202427
20.44537,217187
20.45348,240892
20.46160,251777
20.46973,251420
20.47785,224943
20.48598,203680
20.49410,179170
20.50222,166094
20.51035,148636
20.51847,140149
20.52660,132067
20.53472,129359
20.54283,124241
20.55097,120814
20.55908,122240
20.56720,119755
20.57533,115427
20.58345,117050
20.59158,118342
20.59970,117370
20.60782,111658
20.61595,111069
20.62407,114319
20.63220,114164
20.64032,111927
20.64843,110569
20.65657,107120
20.66468,106303
20.67282,101098
20.68093,107622
20.68905,103708
20.69718,102350
20.70530,105245
20.71342,99240
20.72155,105239
20.72967,103049
20.73780,97856
20.74592,98554
20.75403,99871
20.76217,96547
20.77028,98538
20.77842,94328
20.78653,97306
20.79465,102064
20.80278,99328
20.81090,94571
20.81902,94909
20.82715,93955
20.83527,89473
20.84340,94797
20.85152,98982
20.85963,93670
20.86777,89875
20.87588,94377
20.88402,94662
20.89213,90076
20.90025,93808
20.90838,95656
20.91650,94040
20.92463,91501
20.93275,88269
20.94087,90526
20.94900,86926
20.95712,91116
20.96523,88329
20.97337,93556
20.98148,88785
20.98962,83854
20.99773,87739
21.00585,86847
21.01398,91976
21.02210,84418
21.03023,84801
21.03835,84410
21.04647,87423
21.05460,87952
21.06272,92065
21.07083,97371
21.07897,104927
21.08708,100865
21.09522,109187
21.10333,102179
21.11145,99332
21.11958,90626
21.12770,87773
21.13583,85261
21.14395,85376
21.15207,87054
21.16020,87142
21.16832,80741
21.17645,79485
21.18457,82428
21.19268,82417
21.20082,84552
21.20893,80741
21.21705,82331
21.22518,80118
21.23330,78097
21.24143,82509
21.24955,79959
21.25767,73930
21.26580,74895
21.27392,75722
21.28205,78666
21.29017,80138
21.29828,74112
21.30642,77049
21.31453,77738
21.32267,68992
21.33078,79848
21.33890,76010
21.34703,76148
21.35515,89933
21.36327,80975
21.37140,81671
21.37952,87486
21.38765,81864
21.39577,78478
21.40388,79032
21.41202,79524
21.42013,85317
21.42827,83204
21.43638,84201
21.44450,91658
21.45263,96053
21.46075,99908
21.46887,95139
21.47700,97375
21.48512,103294
21.49325,99016
21.50137,99024
21.50948,102039
21.51762,101638
21.52573,100338
21.53387,100779
21.54198,99185
21.55010,98522
21.55823,101204
21.56635,102289
21.57448,99471
21.58260,98286
21.59072,95433
21.59885,99981
21.60697,106204
21.61508,114293
21.62322,124805
21.63133,155250
21.63947,187247
21.64758,204844
21.65570,215973
21.66383,204844
21.67195,195683
21.68008,162843
21.68820,141858
21.69632,132003
21.70445,115025
21.71257,120227
21.72070,109715
21.72882,116223
21.73693,110534
21.74507,109976
21.75318,109561
21.76130,99347
21.76943,106661
21.77755,98175
21.78568,97433
21.79380,96999
21.80192,96438
21.81005,104368
21.81817,119189
21.82630,137799
21.83442,155988
21.84253,187948
21.85067,188150
21.85878,198604
21.86690,181659
21.87503,151758
21.88315,135644
21.89128,120542
21.89940,108941
21.90752,106768
21.91565,106226
21.92377,98869
21.93190,99648
21.94002,102207
21.94813,100666
21.95627,98536
21.96438,91354
21.97252,94503
21.98063,91120
21.98875,89345
21.99688,84809
22.00500,88847
22.01312,83981
22.02125,86743
22.02937,80090
22.03750,83108
22.04562,81009
22.05373,83761
22.06187,85135
22.06998,80341
22.07812,79886
22.08623,86968
22.09435,81826
22.10248,88718
22.11060,77104
22.11872,86577
22.12685,82787
22.13497,85923
22.14310,84918
22.15122,80900
22.15933,93111
22.16747,91595
22.17558,85408
22.18372,87111
22.19183,81836
22.19995,81067
22.20808,85993
22.21620,87164
22.22433,92583
22.23245,98208
22.24057,97600
22.24870,92934
22.25682,92339
22.26493,80345
22.27307,78984
22.28118,74952
22.28932,79781
22.29743,78159
22.30555,79849
22.31368,78350
22.32180,76123
22.32993,85320
22.33805,75989
22.34617,80992
22.35430,77123
22.36242,79929
22.37055,79264
22.37867,77526
22.38678,70969
22.39492,70451
22.40303,69643
22.41115,74063
22.41928,69689
22.42740,66286
22.43553,65819
22.44365,72905
22.45177,70714
22.45990,69428
22.46802,71297
22.47615,68907
22.48427,66533
22.49238,71328
22.50052,69483
22.50863,70761
22.51675,69357
22.52488,68369
22.53300,69149
22.54113,66608
22.54925,68716
22.55737,65056
22.56550,63053
22.57362,62536
22.58175,64273
22.58987,63942
22.59798,66398
22.60612,61209
22.61423,61635
22.62237,63493
22.63048,60007
22.63860,57745
22.64673,60415
22.65485,63062
22.66297,65035
22.67110,62094
22.67922,60834
22.68735,66808
22.69547,59953
22.70358,62034
22.71172,60035
22.71983,65768
22.72797,57646
22.73608,66103
22.74420,61700
22.75233,59290
22.76045,61296
22.76858,61214
22.77670,57520
22.78482,56421
22.79295,55318
22.80107,56258
22.80918,59471
22.81732,58649
22.82543,57267
22.83357,59767
22.84168,62401
22.84980,55304
22.85793,58554
22.86605,58899
22.87418,58984
22.88230,54589
22.89042,63394
22.89855,61639
22.90667,72546
22.91478,85156
22.92292,95207
22.93103,112928
22.93917,133661
22.94728,137394
22.95540,148665
22.96353,147115
22.97165,143141
22.97978,124673
22.98790,122510
22.99602,116168
23.00415,108232
23.01227,99331
23.02040,86121
23.02852,77800
23.03663,74937
23.04477,74141
23.05288,66639
23.06100,62961
23.06913,63780
23.07725,60471
23.08538,63556
23.09350,64724
23.10162,64382
23.10975,60352
23.11787,60712
23.12600,58629
23.13412,55267
23.14223,61985
23.15037,60767
23.15848,58314
23.16660,61348
23.17473,58539
23.18285,58141
23.19098,61368
23.19910,57624
23.20722,60768
23.21535,56398
23.22347,58179
23.23160,60396
23.23972,58780
23.24783,56711
23.25597,53896
23.26408,50965
23.27222,50372
23.28033,56383
23.28845,54595
23.29658,55503
23.30470,56958
23.31282,56971
23.32095,50933
23.32907,54475
23.33720,55238
23.34532,54661
23.35343,53743
23.36157,55256
23.36968,55545
23.37782,54539
23.38593,53129
23.39405,54261
23.40218,57113
23.41030,55590
23.41843,52124
23.42655,56979
23.43467,54728
23.44280,53286
23.45092,53717
23.45903,53213
23.46717,50982
23.47528,51148
23.48342,53667
23.49153,53841
23.49965,53125
23.50778,54442
23.51590,54438
23.52403,49663
23.53215,54112
23.54027,49648
23.54840,51396
23.55652,53966
23.56465,52939
23.57277,54284
23.58088,52066
23.58902,52183
23.59713,52614
23.60525,52175
23.61338,58882
23.62150,58214
23.62963,50901
23.63775,51243
23.64587,57769
23.65400,54134
23.66212,52927
23.67025,53678
23.67837,52850
23.68648,57054
23.69462,55703
23.70273,55683
23.71085,54551
23.71898,59208
23.72710,58924
23.73523,58702
23.74335,87095
23.75147,172789
23.75960,402774
23.76772,926535
23.77585,2048473
23.78397,3488116
23.79208,4837567
23.80022,5336523
23.80833,4816725
23.81647,4018649
23.82458,3004284
23.83270,2004110
23.84083,1423073
23.84895,1075347
23.85707,860482
23.86520,714117
23.87332,658958
23.88145,675367
23.88957,776429
23.89768,895516
23.90582,953876
23.91393,992489
23.92207,897513
23.93018,756588
23.93830,624850
23.94643,508219
23.95455,435082
23.96267,369257
23.97080,317173
23.97892,281859
23.98705,264985
23.99517,246087
24.00328,228125
24.01142,222104
24.01953,217863
24.02767,207509
24.03578,209066
24.04390,218638
24.05203,207754
24.06015,201654
24.06828,186460
24.07640,180452
24.08452,172402
24.09265,159200
24.10077,148402
24.10888,143019
24.11702,143599
24.12513,142088
24.13327,148279
24.14138,155732
24.14950,161434
24.15763,159918
24.16575,151732
24.17388,136705
24.18200,137841
24.19012,131831
24.19825,128359
24.20637,138595
24.21450,140987
24.22262,142935
24.23073,144566
24.23887,153199
24.24698,143464
24.25510,135427
24.26323,131649
24.27135,123612
24.27948,115630
24.28760,106215
24.29572,104204
24.30385,106908
24.31197,103024
24.32010,98690
24.32822,98444
24.33633,99059
24.34447,98216
24.35258,101730
24.36070,98169
24.36883,98554
24.37695,99815
24.38508,107167
24.39320,121164
24.40132,150966
24.40945,204871
24.41757,288517
24.42570,424696
24.43382,556217
24.44193,675571
24.45007,678969
24.45818,617133
24.46632,516144
24.47443,432465
24.48255,359395
24.49068,293152
24.49880,247844
24.50692,230029
24.51505,233915
24.52317,208425
24.53130,208081
24.53942,184183
24.54753,173213
24.55567,154528
24.56378,144225
24.57192,137207
24.58003,123036
24.58815,125718
24.59628,122023
24.60440,114040
24.61253,111584
24.62065,107063
24.62877,117359
24.63690,111673
24.64502,104615
24.65313,105316
24.66127,108973
24.66938,110792
24.67752,110569
24.68563,109222
24.69375,103467
24.70188,101826
24.71000,95263
24.71813,92379
24.72625,83546
24.73437,86011
24.74250,88539
24.75062,86069
24.75873,90452
24.76687,86315
24.77498,85056
24.78312,87956
24.79123,87243
24.79935,86691
24.80748,79445
24.81560,79098
24.82373,78726
24.83185,77914
24.83997,75188
24.84810,78887
24.85622,75491
24.86435,76572
24.87247,77985
24.88058,75995
24.88872,78181
24.89683,79186
24.90495,77921
24.91308,75498
24.92120,74733
24.92933,75368
24.93745,72223
24.94557,78541
24.95370,74364
24.96182,75746
24.96995,71638
24.97807,67453
24.98618,73089
24.99432,68810
25.00243,64717
25.01055,63434
25.01868,61474
25.02680,63973
25.03493,67803
25.04305,63312
25.05117,65347
25.05930,65271
25.06742,67368
25.07555,65596
25.08367,65912
25.09178,62881
25.09992,67221
25.10803,67994
25.11617,66198
25.12428,66985
25.13240,74378
25.14053,85866
25.14865,91074
25.15677,104813
25.16490,107572
25.17302,109352
25.18115,102342
25.18927,98664
25.19738,96255
25.20552,88687
25.21363,83046
25.22177,75622
25.22988,73892
25.23800,70695
25.24613,71513
25.25425,72460
25.26238,70934
25.27050,71357
25.27862,68220
25.28675,72501
25.29487,74410
25.30298,73041
25.31112,77266
25.31923,71568
25.32737,75283
25.33548,66396
25.34360,73975
25.35173,71192
25.35985,72581
25.36798,64628
25.37610,64182
25.38422,67044
25.39235,62697
25.40047,69371
25.40858,64557
25.41672,65096
25.42483,58315
25.43297,65639
25.44108,61332
25.44920,63839
25.45733,67310
25.46545,65511
25.47358,72330
25.48170,76375
25.48982,78529
25.49795,74679
25.50607,71931
25.51420,68690
25.52232,68394
25.53043,66902
25.53857,68432
25.54668,61022
25.55480,65766
25.56293,60329
25.57105,59672
25.57918,60178
25.58730,66228
25.59542,62872
25.60355,58710
25.61167,61880
25.61980,57169
25.62792,56631
25.63603,58406
25.64417,59972
25.65228,55927
25.66042,60593
25.66853,61184
25.67665,60152
25.68478,58650
25.69290,57223
25.70102,55272
25.70915,59383
25.71727,56733
25.72540,59744
25.73352,54052
25.74163,54563
25.74977,54271
25.75788,51550
25.76602,58010
25.77413,51634
25.78225,50990
25.79038,51587
25.79850,60207
25.80662,56071
25.81475,57427
25.82287,56091
25.83100,53711
25.83912,55074
25.84723,60160
25.85537,60329
25.86348,60379
25.87162,54336
25.87973,56662
25.88785,55822
25.89598,56852
25.90410,53366
25.91223,57033
25.92035,56392
25.92847,55816
25.93660,52769
25.94472,52148
25.95283,55501
25.96097,56509
25.96908,53920
25.97722,53263
25.98533,56352
25.99345,55731
26.00158,53521
26.00970,56953
26.01783,52885
26.02595,49480
26.03407,54539
26.04220,52080
26.05032,53180
26.05843,53118
26.06657,54031
26.07468,52245
26.08282,56604
26.09093,53419
26.09905,53265
26.10718,54629
26.11530,56399
26.12343,52123
26.13155,55519
26.13967,52039
26.14780,54229
26.15592,55902
26.16405,57099
26.17217,55182
26.18028,56658
26.18842,51724
26.19653,53195
26.20465,51279
26.21278,51079
26.22090,53496
26.22903,53348
26.23715,54236
26.24527,50445
26.25340,55561
26.26152,55575
26.26965,59118
26.27777,56842
26.28588,58685
26.29402,60161
26.30213,56843
26.31027,55125
26.31838,54431
26.32650,53387
26.33463,51144
26.34275,52878
26.35087,55357
26.35900,52834
26.36712,50496
26.37525,46431
26.38337,49529
26.39148,53520
26.39962,55361
26.40773,52139
26.41587,54180
26.42398,51827
26.43210,53801
26.44023,54738
26.44835,52980
26.45647,49954
26.46460,50549
26.47272,53784
26.48085,52593
26.48897,56883
26.49708,50227
26.50522,54923
26.51333,50264
26.52147,51460
26.52958,49506
26.53770,50695
26.54583,50294
26.55395,51110
26.56208,53432
26.57020,51761
26.57832,48094
26.58645,50207
26.59457,52103
26.60268,51951
26.61082,51875
26.61893,49805
26.62707,47509
26.63518,48892
26.64330,52963
26.65143,50268
26.65955,48894
26.66768,55815
26.67580,51044
26.68392,51199
26.69205,53648
26.70017,49886
26.70830,50935
26.71642,56467
26.72453,50768
26.73267,50523
26.74078,51806
26.74890,53065
26.75703,53825
26.76515,53610
26.77328,51271
26.78140,55331
26.78952,48005
26.79765,55397
26.80577,51179
26.81390,57290
26.82202,56157
26.83013,53647
26.83827,56149
26.84638,52758
26.85450,58943
26.86263,58649
26.87075,58425
26.87888,61182
26.88700,61793
26.89512,58366
26.90325,59382
26.91137,57821
26.91950,59878
26.92762,58206
26.93573,55932
26.94387,59653
26.95198,60108
26.96012,69349
26.96823,93903
26.97635,142857
26.98448,240782
26.99260,427976
27.00072,712861
27.00885,1110359
27.01697,1615860
27.02510,2024803
27.03322,2190330
27.04133,2162702
27.04947,1874242
27.05758,1540625
27.06572,1282531
27.07383,1037438
27.08195,815774
27.09008,646965
27.09820,533979
27.10633,438024
27.11445,366464
27.12257,313835
27.13070,289260
27.13882,257989
27.14693,237445
27.15507,215316
27.16318,202068
27.17132,183498
27.17943,180763
27.18755,169430
27.19568,161982
27.20380,158496
27.21193,150570
27.22005,151717
27.22817,145457
27.23630,151363
27.24442,166749
27.25253,178441
27.26067,214156
27.26878,240373
27.27692,270219
27.28503,273735
27.29315,271913
27.30128,262559
27.30940,238236
27.31753,224471
27.32565,194035
27.33377,172137
27.34190,158802
27.35002,154284
27.35815,129833
27.36627,133590
27.37438,122365
27.38252,121207
27.39063,111359
27.39875,114230
27.40688,114717
27.41500,106989
27.42313,103155
27.43125,102026
27.43937,93546
27.44750,92033
27.45562,95672
27.46375,95279
27.47187,94321
27.47998,84287
27.48812,84560
27.49623,85484
27.50435,85606
27.51248,84985
27.52060,88553
27.52873,91082
27.53685,87401
27.54497,95558
27.55310,92921
27.56122,88629
27.56935,81596
27.57747,78808
27.58558,79897
27.59372,82075
27.60183,78047
27.60997,78667
27.61808,83699
27.62620,82181
27.63433,81947
27.64245,85010
27.65057,72432
27.65870,77979
27.66682,76992
27.67495,75627
27.68307,69066
27.69118,68931
27.69932,64195
27.70743,68721
27.71557,68778
27.72368,72745
27.73180,73395
27.73993,66078
27.74805,69946
27.75618,69757
27.76430,68932
27.77242,71211
27.78055,72196
27.78867,66145
27.79678,68816
27.80492,69405
27.81303,65088
27.82117,67915
27.82928,66046
27.83740,65452
27.84553,63974
27.85365,65167
27.86178,63642
27.86990,70393
27.87802,60529
27.88615,66268
27.89427,63645
27.90238,62758
27.91052,65342
27.91863,60706
27.92677,59209
27.93488,61593
27.94300,62294
27.95113,63651
27.95925,61952
27.96738,65270
27.97550,61360
27.98362,62782
27.99175,58042
27.99987,59172
28.00800,59259
28.01612,60228
28.02423,56596
28.03237,59680
28.04048,58266
28.04860,58128
28.05673,63881
28.06485,58181
28.07298,59527
28.08110,54986
28.08922,54325
28.09735,57220
28.10547,60651
28.11360,58741
28.12172,51863
28.12983,58012
28.13797,53607
28.14608,56606
28.15422,56087
28.16233,56118
28.17045,57384
28.17858,61927
28.18670,64887
28.19482,64911
28.20295,71857
28.21107,74301
28.21920,77163
28.22732,78354
28.23543,82145
28.24357,75065
28.25168,70720
28.25982,65102
28.26793,67230
28.27605,65088
28.28418,66673
28.29230,78420
28.30042,84543
28.30855,109388
28.31667,143032
28.32480,198999
28.33292,282879
28.34103,386672
28.34917,464541
28.35728,559574
28.36542,625738
28.37353,687514
28.38165,734666
28.38978,723697
28.39790,704712
28.40603,649694
28.41415,606327
28.42227,556029
28.43040,474768
28.43852,421100
28.44663,379918
28.45477,336239
28.46288,294680
28.47102,260179
28.47913,252310
28.48725,233350
28.49538,220811
28.50350,211458
28.51163,206348
28.51975,204361
28.52787,209584
28.53600,199554
28.54412,205870
28.55223,199701
28.56037,191724
28.56848,191998
28.57662,186402
28.58473,177773
28.59285,165743
28.60098,163938
28.60910,160696
28.61723,147879
28.62535,140146
28.63347,140805
28.64160,139331
28.64972,132425
28.65785,126890
28.66597,123407
28.67408,118785
28.68222,119885
28.69033,119477
28.69845,111529
28.70658,114101
28.71470,102612
28.72283,110981
28.73095,103627
28.73907,103946
28.74720,101881
28.75532,98208
28.76345,104788
28.77157,105426
28.77968,116308
28.78782,114899
28.79593,113312
28.80407,114865
28.81218,101737
28.82030,95374
28.82843,93005
28.83655,93326
28.84467,90665
28.85280,84646
28.86092,84278
28.86905,85478
28.87717,88022
28.88528,82796
28.89342,84885
28.90153,80412
28.90967,86281
28.91778,82331
28.92590,81176
28.93403,79755
28.94215,81840
28.95028,80173
28.95840,76472
28.96652,83989
28.97465,87862
28.98277,81051
28.99088,80484
28.99902,77756
29.00713,77245
29.01527,76749
29.02338,78395
29.03150,73910
29.03963,74688
29.04775,73476
29.05588,78289
29.06400,75593
29.07212,69263
29.08025,74596
29.08837,69852
29.09648,74254
29.10462,74074
29.11273,70371
29.12087,73239
29.12898,67440
29.13710,69718
29.14523,69295
29.15335,65077
29.16148,67736
29.16960,66343
29.17772,65724
29.18585,64491
29.19397,67562
29.20210,68404
29.21022,69660
29.21833,69339
29.22647,66199
29.23458,65004
29.24270,65619
29.25083,71021
29.25895,68013
29.26708,70265
29.27520,76460
29.28332,79047
29.29145,75342
29.29957,74081
29.30770,74335
29.31582,71207
29.32393,75553
29.33207,68953
29.34018,68380
29.34830,67986
29.35643,65988
29.36455,69320
29.37268,67426
29.38080,67944
29.38892,67314
29.39705,64714
29.40517,69771
29.41330,65159
29.42142,70156
29.42953,67051
29.43767,66627
29.44578,58076
29.45392,65417
29.46203,63297
29.47015,67424
29.47828,68214
29.48640,69030
29.49452,69889
29.50265,71336
29.51077,71940
29.51890,74250
29.52702,72500
29.53513,68794
29.54327,69893
29.55138,62291
29.55952,68099
29.56763,59434
29.57575,59908
29.58388,63770
29.59200,61752
29.60013,70010
29.60825,58439
29.61637,63598
29.62450,59969
29.63262,62500
29.64073,59545
29.64887,61469
29.65698,61470
29.66512,59791
29.67323,57083
29.68135,58883
29.68948,59432
29.69760,55210
29.70573,59493
29.71385,55049
29.72197,60858
29.73010,60686
29.73822,62210
29.74633,60364
29.75447,57468
29.76258,58459
29.77072,57029
29.77883,59895
29.78695,53180
29.79508,56317
29.80320,56912
29.81133,60322
29.81945,57861
29.82757,54222
29.83570,54541
29.84382,56299
29.85195,59569
29.86007,57199
29.86818,53439
29.87632,59657
29.88443,61726
29.89255,69385
29.90068,66223
29.90880,67562
29.91693,71823
29.92505,72679
29.93317,74325
29.94130,77275
29.94942,85671
29.95755,97763
29.96567,109848
29.97378,132880
29.98192,155610
29.99003,183929
29.99817,207917
30.00628,252125
30.01440,267655
30.02253,296844
30.03065,310164
30.03877,316736
30.04690,315798
30.05502,334306
30.06315,338643
30.07127,321998
30.07938,308903
30.08752,301741
30.09563,285507
30.10377,275947
30.11188,262449
30.12000,240760
30.12813,230217
30.13625,219597
30.14437,212585
30.15250,202016
30.16062,188930
30.16875,189015
30.17687,167635
30.18498,155481
30.19312,150727
30.20123,144717
30.20937,142632
30.21748,137224
30.22560,133466
30.23373,128854
30.24185,123125
30.24998,110983
30.25810,112049
30.26622,108506
30.27435,96760
30.28247,103652
