Z:\data\JTB-E02\BACandBLUE\JTB-E02-204-15.D Sat Mar 09 14:03:28 2019
Start of data points
15.99380,96523
16.00192,97900
16.01005,90990
16.01817,92681
16.02628,97915
16.03442,93454
16.04253,90568
16.05067,85780
16.05878,77926
16.06690,64888
16.07503,59040
16.08315,59737
16.09127,54951
16.09940,57052
16.10752,52345
16.11565,54628
16.12377,55633
16.13188,57482
16.14002,53520
16.14813,60861
16.15627,61286
16.16438,59187
16.17250,60911
16.18063,55844
16.18875,54580
16.19688,52000
16.20500,51556
16.21312,50197
16.22125,51068
16.22937,54131
16.23748,48391
16.24562,53193
16.25373,49361
16.26187,52195
16.26998,47408
16.27810,44943
16.28623,51009
16.29435,52171
16.30248,53757
16.31060,57002
16.31872,58311
16.32685,55223
16.33497,56570
16.34308,51335
16.35122,52958
16.35933,64443
16.36747,79586
16.37558,89447
16.38370,95849
16.39183,109168
16.39995,104523
16.40808,87974
16.41620,75726
16.42432,64078
16.43245,53131
16.44057,58972
16.44870,64106
16.45682,92987
16.46493,164577
16.47307,308251
16.48118,518819
16.48930,711676
16.49743,823641
16.50555,759626
16.51368,578821
16.52180,386528
16.52992,250221
16.53805,174265
16.54617,129680
16.55430,107308
16.56242,101390
16.57053,89327
16.57867,79562
16.58678,86075
16.59492,87685
16.60303,86270
16.61115,86600
16.61928,88786
16.62740,96597
16.63552,85536
16.64365,82744
16.65177,76109
16.65990,66385
16.66802,62619
16.67613,68174
16.68427,62654
16.69238,60116
16.70052,56058
16.70863,55961
16.71675,54784
16.72488,57324
16.73300,49647
16.74112,53651
16.74925,53260
16.75737,52119
16.76550,55054
16.77362,63806
16.78173,60958
16.78987,60979
16.79798,57706
16.80612,53759
16.81423,52209
16.82235,46979
16.83048,46785
16.83860,44965
16.84673,44928
16.85485,40980
16.86297,44342
16.87110,44534
16.87922,40942
16.88733,44168
16.89547,49780
16.90358,42217
16.91172,39187
16.91983,39111
16.92795,41853
16.93608,45183
16.94420,42342
16.95233,45106
16.96045,40198
16.96857,43790
16.97670,41233
16.98482,42600
16.99293,42686
17.00107,43381
17.00918,42427
17.01732,45037
17.02543,46297
17.03355,42788
17.04168,45093
17.04980,44709
17.05793,50541
17.06605,58507
17.07417,52529
17.08230,52656
17.09042,52796
17.09855,50599
17.10667,46433
17.11478,53181
17.12292,57243
17.13103,49097
17.13915,49206
17.14728,49751
17.15540,50641
17.16353,46867
17.17165,50025
17.17977,44790
17.18790,45502
17.19602,48670
17.20415,43318
17.21227,41752
17.22038,38369
17.22852,43678
17.23663,43301
17.24477,43691
17.25288,47045
17.26100,40982
17.26913,45298
17.27725,44039
17.28537,41905
17.29350,44862
17.30162,45537
17.30975,46800
17.31787,44191
17.32598,51568
17.33412,48962
17.34223,52338
17.35037,63148
17.35848,60769
17.36660,60272
17.37473,57452
17.38285,57705
17.39097,57988
17.39910,55152
17.40722,55610
17.41535,52966
17.42347,56682
17.43158,52589
17.43972,54524
17.44783,53208
17.45597,51933
17.46408,46432
17.47220,49118
17.48033,47180
17.48845,44500
17.49658,44869
17.50470,45062
17.51282,45011
17.52095,44839
17.52907,42848
17.53718,49851
17.54532,48554
17.55343,47828
17.56157,52430
17.56968,62761
17.57780,90682
17.58593,148442
17.59405,239849
17.60218,359700
17.61030,478462
17.61842,553727
17.62655,542678
17.63467,478799
17.64280,369959
17.65092,308519
17.65903,294596
17.66717,299361
17.67528,322925
17.68340,309013
17.69153,286952
17.69965,242308
17.70778,181228
17.71590,146708
17.72402,127838
17.73215,109250
17.74027,95311
17.74840,89763
17.75652,82165
17.76463,79047
17.77277,75460
17.78088,73617
17.78900,68904
17.79713,69475
17.80525,66792
17.81338,66927
17.82150,70895
17.82962,68899
17.83775,68401
17.84587,73120
17.85400,76401
17.86212,78676
17.87023,86203
17.87837,85640
17.88648,91325
17.89462,77961
17.90273,72325
17.91085,64437
17.91898,63123
17.92710,53982
17.93522,50528
17.94335,52452
17.95147,51184
17.95960,49845
17.96772,44576
17.97583,49166
17.98397,48463
17.99208,43342
18.00022,48834
18.00833,46737
18.01645,58577
18.02458,57091
18.03270,68575
18.04083,78244
18.04895,95988
18.05707,93910
18.06520,91975
18.07332,89135
18.08143,90885
18.08957,104884
18.09768,120671
18.10582,129840
18.11393,132211
18.12205,122057
18.13018,119662
18.13830,105607
18.14643,97050
18.15455,101757
18.16267,93664
18.17080,89779
18.17892,82014
18.18703,81791
18.19517,77023
18.20328,76239
18.21142,73429
18.21953,69272
18.22765,60640
18.23578,63877
18.24390,58669
18.25203,59289
18.26015,60866
18.26827,63626
18.27640,55964
18.28452,56148
18.29265,51864
18.30077,49919
18.30888,47998
18.31702,48689
18.32513,51667
18.33325,44472
18.34138,48930
18.34950,46795
18.35763,46904
18.36575,49678
18.37387,47076
18.38200,44735
18.39012,40958
18.39825,45862
18.40637,50202
18.41448,47716
18.42262,45898
18.43073,49069
18.43885,53788
18.44698,63155
18.45510,81235
18.46323,91445
18.47135,119275
18.47947,151597
18.48760,192820
18.49572,195111
18.50385,191508
18.51197,162171
18.52008,134646
18.52822,97862
18.53633,81240
18.54447,73163
18.55258,63615
18.56070,56340
18.56883,59200
18.57695,55285
18.58507,52963
18.59320,49331
18.60132,62464
18.60945,62531
18.61757,61167
18.62568,59860
18.63382,62560
18.64193,60781
18.65007,53987
18.65818,62015
18.66630,50840
18.67443,50260
18.68255,48055
18.69068,49749
18.69880,48495
18.70692,44507
18.71505,44395
18.72317,43909
18.73128,40641
18.73942,41239
18.74753,44806
18.75567,54919
18.76378,81471
18.77190,121406
18.78003,155282
18.78815,176126
18.79628,186850
18.80440,199478
18.81252,199253
18.82065,213046
18.82877,216964
18.83688,210114
18.84502,214840
18.85313,213133
18.86127,220907
18.86938,226155
18.87750,223121
18.88563,216133
18.89375,212439
18.90188,219061
18.91000,214305
18.91812,211662
18.92625,225152
18.93437,224759
18.94250,233808
18.95062,232602
18.95873,243447
18.96687,251184
18.97498,251054
18.98310,239146
18.99123,237207
18.99935,229694
19.00748,221866
19.01560,209842
19.02372,222542
19.03185,210715
19.03997,209291
19.04810,205781
19.05622,200299
19.06433,201657
19.07247,201597
19.08058,190032
19.08872,215404
19.09683,225908
19.10495,240304
19.11308,248767
19.12120,254035
19.12932,249246
19.13745,235734
19.14557,228158
19.15370,220957
19.16182,208160
19.16993,212584
19.17807,216582
19.18618,225938
19.19432,213873
19.20243,208217
19.21055,217605
19.21868,210515
19.22680,194642
19.23492,192651
19.24305,188335
19.25117,178453
19.25930,186299
19.26742,184381
19.27553,196921
19.28367,206143
19.29178,202325
19.29992,220729
19.30803,216507
19.31615,216608
19.32428,208180
19.33240,193621
19.34053,186548
19.34865,185307
19.35677,193752
19.36490,202818
19.37302,220924
19.38113,230181
19.38927,241899
19.39738,235785
19.40552,210761
19.41363,204961
19.42175,185806
19.42988,174394
19.43800,166717
19.44613,166921
19.45425,170144
19.46237,168189
19.47050,165271
19.47862,151492
19.48673,157839
19.49487,155221
19.50298,165187
19.51112,185533
19.51923,215265
19.52735,230985
19.53548,249387
19.54360,238538
19.55173,225139
19.55985,197740
19.56797,180575
19.57610,163484
19.58422,149729
19.59235,157676
19.60047,140138
19.60858,144942
19.61672,136513
19.62483,133748
19.63295,135387
19.64108,151094
19.64920,195482
19.65733,231804
19.66545,332369
19.67357,436799
19.68170,528932
19.68982,568769
19.69795,536533
19.70607,469053
19.71418,402848
19.72232,327928
19.73043,277163
19.73857,242821
19.74668,222170
19.75480,199895
19.76293,189839
19.77105,184257
19.77917,174065
19.78730,179029
19.79542,179215
19.80355,183415
19.81167,175973
19.81978,183237
19.82792,173879
19.83603,171996
19.84417,155744
19.85228,147993
19.86040,148439
19.86853,167570
19.87665,229009
19.88478,353577
19.89290,545228
19.90102,775146
19.90915,987531
19.91727,1156308
19.92538,1181797
19.93352,1117458
19.94163,1015496
19.94977,935136
19.95788,875203
19.96600,820150
19.97413,760747
19.98225,744354
19.99038,684204
19.99850,676869
20.00662,652450
20.01475,614853
20.02287,598028
20.03098,566975
20.03912,551443
20.04723,498165
20.05537,446360
20.06348,400359
20.07160,326064
20.07973,279832
20.08785,245552
20.09598,240121
20.10410,219051
20.11222,211427
20.12035,199097
20.12847,192188
20.13660,183996
20.14472,178400
20.15283,186751
20.16097,192162
20.16908,208240
20.17720,237635
20.18533,254154
20.19345,266448
20.20158,275987
20.20970,273240
20.21782,251499
20.22595,227558
20.23407,219582
20.24220,209645
20.25032,223517
20.25843,235082
20.26657,298432
20.27468,357489
20.28280,446840
20.29093,541564
20.29905,560092
20.30718,548475
20.31530,492690
20.32342,405389
20.33155,316199
20.33967,260638
20.34780,211585
20.35592,180385
20.36403,159527
20.37217,137375
20.38028,130976
20.38842,124166
20.39653,113993
20.40465,111927
20.41278,115009
20.42090,114427
20.42902,124522
20.43715,130206
20.44527,134532
20.45340,155507
20.46152,160454
20.46963,154663
20.47777,155740
20.48588,142388
20.49402,130429
20.50213,120997
20.51025,112516
20.51838,102742
20.52650,105486
20.53463,98773
20.54275,101218
20.55087,96790
20.55900,101754
20.56712,100197
20.57523,96069
20.58337,97418
20.59148,93235
20.59962,92323
20.60773,87699
20.61585,83262
20.62398,92310
20.63210,89573
20.64023,90361
20.64835,86692
20.65647,85558
20.66460,83802
20.67272,88927
20.68083,83059
20.68897,80898
20.69708,86669
20.70522,79067
20.71333,86505
20.72145,80869
20.72958,82740
20.73770,78172
20.74583,83662
20.75395,77711
20.76207,83965
20.77020,85489
20.77832,90466
20.78645,98573
20.79457,115789
20.80268,149457
20.81082,189558
20.81893,254911
20.82705,304134
20.83518,310402
20.84330,282352
20.85143,229203
20.85955,173045
20.86767,126009
20.87580,120656
20.88392,106557
20.89205,99473
20.90017,90246
20.90828,87986
20.91642,85063
20.92453,84553
20.93267,86609
20.94078,80583
20.94890,83112
20.95703,84280
20.96515,80910
20.97327,77625
20.98140,76814
20.98952,78163
20.99765,78048
21.00577,73205
21.01388,76514
21.02202,71662
21.03013,75244
21.03827,77946
21.04638,82923
21.05450,77212
21.06263,77042
21.07075,78168
21.07887,75511
21.08700,71400
21.09512,72310
21.10325,70717
21.11137,74397
21.11948,74839
21.12762,75926
21.13573,79275
21.14387,90099
21.15198,112293
21.16010,117359
21.16823,139034
21.17635,148000
21.18448,136345
21.19260,126103
21.20072,106702
21.20885,98172
21.21697,92288
21.22508,93782
21.23322,80285
21.24133,81363
21.24947,81697
21.25758,79797
21.26570,76314
21.27383,74867
21.28195,74701
21.29008,74124
21.29820,77362
21.30632,74616
21.31445,73545
21.32257,69151
21.33068,66824
21.33882,66330
21.34693,66166
21.35507,72056
21.36318,69208
21.37130,69930
21.37943,65954
21.38755,65943
21.39568,67984
21.40380,79183
21.41192,78155
21.42005,75992
21.42817,86147
21.43630,91550
21.44442,91576
21.45253,87417
21.46067,81900
21.46878,74611
21.47690,71671
21.48503,74273
21.49315,76006
21.50128,67456
21.50940,67892
21.51752,67908
21.52565,64056
21.53377,63403
21.54190,66245
21.55002,70118
21.55813,67465
21.56627,74735
21.57438,70855
21.58252,71984
21.59063,75982
21.59875,81897
21.60688,82877
21.61500,81313
21.62312,77222
21.63125,75775
21.63937,77240
21.64750,91213
21.65562,100476
21.66373,106436
21.67187,105364
21.67998,108668
21.68812,109890
21.69623,97999
21.70435,89934
21.71248,82166
21.72060,73924
21.72872,66630
21.73685,64837
21.74497,62616
21.75310,64264
21.76122,60446
21.76933,62673
21.77747,59099
21.78558,57609
21.79372,60959
21.80183,58019
21.80995,54186
21.81808,56909
21.82620,64739
21.83433,70396
21.84245,79053
21.85057,91342
21.85870,102495
21.86682,103786
21.87493,101059
21.88307,91485
21.89118,79289
21.89932,66897
21.90743,64665
21.91555,65221
21.92368,54851
21.93180,60826
21.93993,59382
21.94805,53105
21.95617,51211
21.96430,50155
21.97242,48281
21.98055,49745
21.98867,48965
21.99678,49281
22.00492,43980
22.01303,49395
22.02115,51148
22.02928,47540
22.03740,50420
22.04553,46783
22.05365,52264
22.06177,48648
22.06990,51763
22.07802,51436
22.08615,48002
22.09427,51985
22.10238,52850
22.11052,52711
22.11863,49923
22.12675,53313
22.13488,47557
22.14300,44692
22.15113,47882
22.15925,46464
22.16737,49204
22.17550,48606
22.18362,53118
22.19175,45955
22.19987,45555
22.20798,47178
22.21612,47089
22.22423,45444
22.23237,48064
22.24048,51288
22.24860,55161
22.25673,60032
22.26485,63946
22.27297,60553
22.28110,58957
22.28922,59141
22.29735,61739
22.30547,71145
22.31358,85310
22.32172,123897
22.32983,156955
22.33797,214123
22.34608,237112
22.35420,252269
22.36233,237686
22.37045,203363
22.37857,176606
22.38670,154942
22.39482,141058
22.40295,151314
22.41107,161750
22.41918,182966
22.42732,191075
22.43543,197835
22.44357,188310
22.45168,168596
22.45980,157419
22.46793,135486
22.47605,126581
22.48418,120754
22.49230,120054
22.50042,123814
22.50855,134143
22.51667,128945
22.52478,125609
22.53292,125241
22.54103,124121
22.54917,113496
22.55728,119825
22.56540,115844
22.57353,107351
22.58165,108269
22.58978,101222
22.59790,96914
22.60602,100481
22.61415,91981
22.62227,92662
22.63040,98184
22.63852,90742
22.64663,93472
22.65477,91570
22.66288,99493
22.67100,97859
22.67913,106407
22.68725,108085
22.69538,121168
22.70350,116998
22.71162,119841
22.71975,123764
22.72787,122725
22.73600,115061
22.74412,108729
22.75223,103490
22.76037,99850
22.76848,93971
22.77660,91239
22.78473,86331
22.79285,78142
22.80098,85065
22.80910,93037
22.81722,92186
22.82535,95406
22.83347,92443
22.84160,86517
22.84972,77029
22.85783,69640
22.86597,74458
22.87408,74575
22.88222,80702
22.89033,89805
22.89845,91332
22.90658,92665
22.91470,102074
22.92282,120759
22.93095,132553
22.93907,139050
22.94720,149182
22.95532,136915
22.96343,132176
22.97157,121104
22.97968,101316
22.98782,90138
22.99593,83512
23.00405,73044
23.01218,72700
23.02030,68484
23.02843,62299
23.03655,60580
23.04467,69488
23.05280,75251
23.06092,91611
23.06903,107692
23.07717,121270
23.08528,127156
23.09342,131036
23.10153,126317
23.10965,134276
23.11778,132513
23.12590,141455
23.13403,133118
23.14215,135471
23.15027,136879
23.15840,138028
23.16652,132436
23.17463,137443
23.18277,139800
23.19088,131878
23.19902,131542
23.20713,137343
23.21525,135870
23.22338,137051
23.23150,131650
23.23963,140671
23.24775,152657
23.25587,171620
23.26400,180635
23.27212,181428
23.28025,179716
23.28837,180840
23.29648,168990
23.30462,153547
23.31273,145756
23.32085,145953
23.32898,133427
23.33710,142762
23.34523,151198
23.35335,159030
23.36147,189503
23.36960,198148
23.37772,223184
23.38585,231199
23.39397,254779
23.40208,262459
23.41022,269191
23.41833,268789
23.42647,269136
23.43458,273139
23.44270,262112
23.45083,249369
23.45895,258041
23.46707,237391
23.47520,228415
23.48332,217302
23.49145,209996
23.49957,196230
23.50768,194242
23.51582,179661
23.52393,180878
23.53207,166192
23.54018,167580
23.54830,174266
23.55643,154914
23.56455,153322
23.57267,157821
23.58080,164514
23.58892,185377
23.59705,193843
23.60517,215861
23.61328,229344
23.62142,231297
23.62953,226736
23.63767,246987
23.64578,312357
23.65390,441763
23.66203,624650
23.67015,801188
23.67828,910081
23.68640,880167
23.69452,757664
23.70265,594985
23.71077,449328
23.71888,331704
23.72702,250683
23.73513,212766
23.74327,187400
23.75138,177716
23.75950,224345
23.76763,397808
23.77575,797201
23.78388,1516186
23.79200,2450243
23.80012,3375616
23.80825,3829039
23.81637,3653649
23.82448,3027299
23.83262,2302677
23.84073,1788424
23.84887,1283703
23.85698,965373
23.86510,774030
23.87323,629186
23.88135,540553
23.88948,479361
23.89760,427946
23.90572,377009
23.91385,354621
23.92197,357435
23.93010,330143
23.93822,308265
23.94633,290877
23.95447,273018
23.96258,258764
23.97070,239608
23.97883,238600
23.98695,218707
23.99508,217422
24.00320,208956
24.01132,212163
24.01945,242907
24.02757,298038
24.03570,364893
24.04382,431914
24.05193,441342
24.06007,413611
24.06818,349955
24.07632,282136
24.08443,231913
24.09255,205601
24.10068,185041
24.10880,168195
24.11692,159316
24.12505,157963
24.13317,154999
24.14130,163041
24.14942,157966
24.15753,168823
24.16567,167387
24.17378,173978
24.18192,164162
24.19003,160460
24.19815,156866
24.20628,153909
24.21440,156220
24.22252,149600
24.23065,145663
24.23877,143455
24.24690,137874
24.25502,123347
24.26313,116805
24.27127,107982
24.27938,100738
24.28752,103036
24.29563,110074
24.30375,105765
24.31188,101094
24.32000,102407
24.32813,99132
24.33625,98583
24.34437,96856
24.35250,92347
24.36062,98489
24.36873,85194
24.37687,90596
24.38498,88769
24.39312,91050
24.40123,99934
24.40935,116905
24.41748,120756
24.42560,122194
24.43373,125244
24.44185,110705
24.44997,96330
24.45810,87012
24.46622,80267
24.47435,74690
24.48247,77213
24.49058,83889
24.49872,85793
24.50683,79715
24.51495,90980
24.52308,95447
24.53120,98870
24.53933,104364
24.54745,109467
24.55557,108312
24.56370,108544
24.57182,106172
24.57995,108171
24.58807,101530
24.59618,97516
24.60432,92175
24.61243,83129
24.62055,86096
24.62868,78105
24.63680,81091
24.64493,76314
24.65305,80523
24.66117,73344
24.66930,76544
24.67742,79049
24.68555,70227
24.69367,69913
24.70178,69564
24.70992,69713
24.71803,70675
24.72617,70530
24.73428,71836
24.74240,70106
24.75053,64855
24.75865,78319
24.76677,102148
24.77490,137010
24.78302,167674
24.79115,189973
24.79927,204630
24.80738,211533
24.81552,228910
24.82363,227818
24.83177,229521
24.83988,240245
24.84800,264221
24.85613,293627
24.86425,329806
24.87237,379502
24.88050,447815
24.88862,549191
24.89675,639395
24.90487,679679
24.91298,670373
24.92112,591166
24.92923,503561
24.93737,399745
24.94548,337256
24.95360,292773
24.96173,265755
24.96985,257810
24.97798,251102
24.98610,233913
24.99422,231385
25.00235,233273
25.01047,230357
25.01858,228032
25.02672,222925
25.03483,235497
25.04297,220843
25.05108,221514
25.05920,214552
25.06733,217229
25.07545,217509
25.08358,217414
25.09170,218445
25.09982,223890
25.10795,271942
25.11607,365791
25.12420,603580
25.13232,1073859
25.14043,1683956
25.14857,2328382
25.15668,2701244
25.16480,2663380
25.17293,2321538
25.18105,1723484
25.18918,1208419
25.19730,767974
25.20542,524881
25.21355,390058
25.22167,316322
25.22980,276192
25.23792,245089
25.24603,243626
25.25417,255261
25.26228,261387
25.27042,257678
25.27853,250168
25.28665,239294
25.29478,218863
25.30290,190571
25.31102,163302
25.31915,146272
25.32727,127944
25.33540,120374
25.34352,107247
25.35163,103152
25.35977,102999
25.36788,92657
25.37602,81831
25.38413,81396
25.39225,81251
25.40038,78964
25.40850,76593
25.41662,77422
25.42475,77212
25.43287,74769
25.44100,73099
25.44912,75889
25.45723,70162
25.46537,72281
25.47348,71343
25.48162,71099
25.48973,72741
25.49785,70119
25.50598,83030
25.51410,72879
25.52223,74226
25.53035,70297
25.53847,72434
25.54660,67935
25.55472,69504
25.56283,62803
25.57097,70613
25.57908,62747
25.58722,63883
25.59533,63371
25.60345,63341
25.61158,63345
25.61970,66313
25.62783,63735
25.63595,76283
25.64407,82095
25.65220,85547
25.66032,103763
25.66843,128164
25.67657,166956
25.68468,233823
25.69282,288020
25.70093,319836
25.70905,325439
25.71718,340556
25.72530,338884
25.73343,340236
25.74155,355691
25.74967,344762
25.75780,345560
25.76592,350018
25.77405,349097
25.78217,337363
25.79028,336978
25.79842,342260
25.80653,354595
25.81465,341405
25.82278,337640
25.83090,348510
25.83903,353680
25.84715,355933
25.85527,349703
25.86340,348889
25.87152,327680
25.87965,331900
25.88777,313352
25.89588,317972
25.90402,311259
25.91213,306300
25.92027,297417
25.92838,298689
25.93650,295073
25.94463,298761
25.95275,298556
25.96087,288167
25.96900,303087
25.97712,286517
25.98525,276602
25.99337,274495
26.00148,272159
26.00962,266187
26.01773,265487
26.02587,268843
26.03398,264004
26.04210,256726
26.05023,254378
26.05835,262588
26.06647,254028
26.07460,261630
26.08272,259071
26.09085,254509
26.09897,250515
26.10708,244525
26.11522,244476
26.12333,238742
26.13147,249870
26.13958,243963
26.14770,248012
26.15583,249929
26.16395,246409
26.17208,234450
26.18020,242763
26.18832,232369
26.19645,233539
26.20457,226727
26.21268,217075
26.22082,224387
26.22893,218283
26.23707,214339
26.24518,210736
26.25330,209857
26.26143,213048
26.26955,200922
26.27768,206189
26.28580,198246
26.29392,202325
26.30205,193448
26.31017,191062
26.31830,195855
26.32642,193627
26.33453,191547
26.34267,185658
26.35078,189990
26.35890,197884
26.36703,198277
26.37515,210423
26.38328,218904
26.39140,236201
26.39952,265756
26.40765,273596
26.41577,279070
26.42390,264569
26.43202,239394
26.44013,225621
26.44827,210834
26.45638,202322
26.46450,188858
26.47263,184418
26.48075,173173
26.48888,181516
26.49700,173738
26.50512,167976
26.51325,174125
26.52137,163722
26.52950,161133
26.53762,156594
26.54573,166365
26.55387,161923
26.56198,160328
26.57012,152347
26.57823,155739
26.58635,151170
26.59448,145328
26.60260,143154
26.61072,144116
26.61885,144339
26.62697,143557
26.63510,138267
26.64322,138139
26.65133,142743
26.65947,145136
26.66758,150901
26.67572,150534
26.68383,153042
26.69195,151655
26.70008,142312
26.70820,136597
26.71632,135803
26.72445,132845
26.73257,131010
26.74070,130727
26.74882,127322
26.75693,122823
26.76507,129029
26.77318,119357
26.78132,121420
26.78943,126418
26.79755,120614
26.80568,117971
26.81380,129215
26.82193,124846
26.83005,121668
26.83817,122682
26.84630,120551
26.85442,114709
26.86253,116928
26.87067,114234
26.87878,111565
26.88692,114150
26.89503,107601
26.90315,108742
26.91128,108972
26.91940,114789
26.92753,103755
26.93565,103556
26.94377,96374
26.95190,108138
26.96002,99071
26.96815,105663
26.97627,112588
26.98438,135477
26.99252,194017
27.00063,303019
27.00875,466144
27.01688,680373
27.02500,965855
27.03313,1181324
27.04125,1209828
27.04937,1129699
27.05750,970168
27.06562,756722
27.07375,603754
27.08187,486949
27.08998,406187
27.09812,343022
27.10623,290734
27.11435,256862
27.12248,235023
27.13060,212940
27.13873,213068
27.14685,196111
27.15497,191323
27.16310,180556
27.17122,180690
27.17935,186309
27.18747,184443
27.19558,173516
27.20372,181323
27.21183,169850
27.21997,152708
27.22808,148164
27.23620,141803
27.24433,136781
27.25245,124516
27.26057,119864
27.26870,120806
27.27682,117159
27.28495,119870
27.29307,105542
27.30118,110942
27.30932,105965
27.31743,100983
27.32557,100803
27.33368,104632
27.34180,95053
27.34993,93886
27.35805,95980
27.36618,105144
27.37430,98939
27.38242,98342
27.39055,95905
27.39867,94428
27.40678,101119
27.41492,91572
27.42303,89604
27.43117,94169
27.43928,99206
27.44740,86227
27.45553,86720
27.46365,90673
27.47178,85747
27.47990,82444
27.48802,76746
27.49615,82978
27.50427,77301
27.51238,81517
27.52052,82366
27.52863,82128
27.53677,87316
27.54488,81935
27.55300,85909
27.56113,82933
27.56925,83135
27.57738,85068
27.58550,88168
27.59362,95282
27.60175,100972
27.60987,106740
27.61800,99420
27.62612,99701
27.63423,90413
27.64237,85573
27.65048,79078
27.65860,77891
27.66673,77634
27.67485,77725
27.68298,71837
27.69110,72346
27.69922,69517
27.70735,75499
27.71547,69859
27.72360,67895
27.73172,71520
27.73983,65795
27.74797,66842
27.75608,69675
27.76422,72258
27.77233,65924
27.78045,71913
27.78858,67697
27.79670,68618
27.80482,65734
27.81295,76196
27.82107,72335
27.82920,69367
27.83732,78460
27.84543,71868
27.85357,73818
27.86168,70878
27.86982,69948
27.87793,70285
27.88605,64465
27.89418,65166
27.90230,62134
27.91042,63331
27.91855,64453
27.92667,59266
27.93480,60160
27.94292,58117
27.95103,61231
27.95917,58981
27.96728,57742
27.97542,64532
27.98353,56588
27.99165,60559
27.99978,61320
28.00790,61099
28.01603,62673
28.02415,65393
28.03227,68721
28.04040,69279
28.04852,74361
28.05663,70261
28.06477,79043
28.07288,74200
28.08102,68730
28.08913,69487
28.09725,62011
28.10538,65131
28.11350,63753
28.12163,56995
28.12975,58704
28.13787,56835
28.14600,56855
28.15412,57971
28.16223,59937
28.17037,52954
28.17848,58958
28.18662,55825
28.19473,60347
28.20285,61408
28.21098,74083
28.21910,85370
28.22723,90399
28.23535,92753
28.24347,90633
28.25160,87196
28.25972,81265
28.26785,80013
28.27597,65620
28.28408,60453
28.29222,57863
28.30033,66371
28.30845,61807
28.31658,62785
28.32470,67643
28.33283,79334
28.34095,92393
28.34907,113460
28.35720,133397
28.36532,158900
28.37345,191255
28.38157,206043
28.38968,218638
28.39782,226820
28.40593,220849
28.41407,226219
28.42218,200432
28.43030,191659
28.43843,171244
28.44655,156973
28.45467,145418
28.46280,134054
28.47092,122505
28.47905,118224
28.48717,107988
28.49528,106586
28.50342,107803
28.51153,101942
28.51967,99939
28.52778,94739
28.53590,89233
28.54403,90722
28.55215,85436
28.56027,78294
28.56840,85593
28.57652,80544
28.58465,73421
28.59277,75289
28.60088,69612
28.60902,78447
28.61713,70447
28.62527,80333
28.63338,77892
28.64150,80158
28.64963,80317
28.65775,84235
28.66588,83848
28.67400,83943
28.68212,81346
28.69025,77397
28.69837,74222
28.70648,72586
28.71462,79768
28.72273,66804
28.73087,64305
28.73898,64090
28.74710,63905
28.75523,65039
28.76335,64531
28.77148,70113
28.77960,72891
28.78772,79007
28.79585,83038
28.80397,86154
28.81210,85916
28.82022,74417
28.82833,78641
28.83647,79517
28.84458,69717
28.85270,67210
28.86083,64377
28.86895,67492
28.87708,68197
28.88520,74717
28.89332,73185
28.90145,75378
28.90957,76306
28.91770,82160
28.92582,72787
28.93393,76994
28.94207,71017
28.95018,76352
28.95830,78413
28.96643,75932
28.97455,75575
28.98268,85054
28.99080,74201
28.99892,72127
29.00705,73397
29.01517,63838
29.02330,66694
29.03142,64843
29.03953,61647
29.04767,61532
29.05578,59225
29.06392,63854
29.07203,60801
29.08015,61897
29.08828,68981
29.09640,68300
29.10452,65244
29.11265,62692
29.12077,63637
29.12890,60905
29.13702,57085
29.14513,59046
29.15327,63390
29.16138,56933
29.16952,61886
29.17763,59428
29.18575,69130
29.19388,70209
29.20200,76542
29.21012,94004
29.21825,95764
29.22637,107903
29.23450,106683
29.24262,101867
29.25073,90450
29.25887,77868
29.26698,73115
29.27512,67095
29.28323,69068
29.29135,59707
29.29948,59239
29.30760,57695
29.31573,55219
29.32385,56760
29.33197,57963
29.34010,53747
29.34822,53733
29.35633,52937
29.36447,56019
29.37258,56953
29.38072,58145
29.38883,57610
29.39695,59524
29.40508,54588
29.41320,57767
29.42133,57337
29.42945,70754
29.43757,64970
29.44570,60075
29.45382,61620
29.46195,60118
29.47007,56979
29.47818,59036
29.48632,54729
29.49443,55661
29.50255,57730
29.51068,60488
29.51880,62534
29.52693,60649
29.53505,64514
29.54317,59278
29.55130,57471
29.55942,59378
29.56755,54630
29.57567,48597
29.58378,52158
29.59192,53317
29.60003,48576
29.60815,51198
29.61628,48436
29.62440,52149
29.63253,52260
29.64065,51710
29.64877,50955
29.65690,55545
29.66502,53602
29.67315,50004
29.68127,56018
29.68938,56797
29.69752,56249
29.70563,57253
29.71377,64001
29.72188,54044
29.73000,53418
29.73813,53002
29.74625,49913
29.75437,55121
29.76250,52511
29.77062,49436
29.77875,48956
29.78687,47858
29.79498,51027
29.80312,46976
29.81123,47732
29.81937,43900
29.82748,44066
29.83560,43570
29.84373,48425
29.85185,53370
29.85998,61414
29.86810,96453
29.87622,164376
29.88435,324739
29.89247,577418
29.90058,922461
29.90872,1209182
29.91683,1307961
29.92497,1145838
29.93308,820931
29.94120,506719
29.94933,304528
29.95745,174953
29.96558,131056
29.97370,101344
29.98182,96889
29.98995,97033
29.99807,109370
30.00618,106538
30.01432,112598
30.02243,122611
30.03057,125723
30.03868,127909
30.04680,128119
30.05493,136218
30.06305,129732
30.07118,131117
30.07930,126963
30.08742,120804
30.09555,118330
30.10367,111472
30.11180,110488
