C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-014-08.D Tue Jun 25 12:31:00 2019
Start of data points
15.96152,82220
15.96963,96604
15.97775,101855
15.98588,111965
15.99400,116257
16.00213,103387
16.01025,101868
16.01837,90093
16.02650,91807
16.03462,87422
16.04273,84449
16.05087,78411
16.05898,70478
16.06712,67172
16.07523,67104
16.08335,61579
16.09148,55317
16.09960,60210
16.10773,56730
16.11585,62735
16.12397,66652
16.13210,70199
16.14022,81805
16.14835,82307
16.15647,78900
16.16458,73955
16.17272,77561
16.18083,69729
16.18895,66643
16.19708,61513
16.20520,59325
16.21333,61117
16.22145,59306
16.22957,60399
16.23770,56770
16.24582,53659
16.25395,54085
16.26207,57919
16.27018,59001
16.27832,62233
16.28643,63600
16.29455,71176
16.30268,74081
16.31080,77308
16.31893,75315
16.32705,70927
16.33517,70296
16.34330,61103
16.35142,68910
16.35955,78191
16.36767,93575
16.37578,99683
16.38392,108435
16.39203,100978
16.40017,103320
16.40828,85702
16.41640,72109
16.42453,66411
16.43265,62018
16.44077,64278
16.44890,73227
16.45702,100403
16.46515,152521
16.47327,241983
16.48138,327273
16.48952,386601
16.49763,377512
16.50577,290081
16.51388,211428
16.52200,160497
16.53013,118063
16.53825,95222
16.54638,85920
16.55450,78932
16.56262,74168
16.57075,73293
16.57887,71307
16.58698,81040
16.59512,88719
16.60323,92112
16.61137,104651
16.61948,118216
16.62760,112248
16.63573,100729
16.64385,94299
16.65198,83130
16.66010,77084
16.66822,68772
16.67635,65275
16.68447,62639
16.69258,61771
16.70072,62445
16.70883,62156
16.71697,60450
16.72508,58431
16.73320,57568
16.74133,63039
16.74945,58923
16.75758,55664
16.76570,59957
16.77382,55195
16.78195,53261
16.79007,58292
16.79820,54622
16.80632,51521
16.81443,51703
16.82257,51650
16.83068,48955
16.83880,49053
16.84693,47650
16.85505,50988
16.86318,49811
16.87130,48836
16.87942,51257
16.88755,49743
16.89567,44248
16.90380,47493
16.91192,44804
16.92003,47149
16.92817,45264
16.93628,50197
16.94440,45776
16.95253,45919
16.96065,49241
16.96878,47265
16.97690,44773
16.98502,44376
16.99315,48319
17.00127,48905
17.00940,53131
17.01752,49686
17.02563,50657
17.03377,56792
17.04188,57405
17.05002,56860
17.05813,59031
17.06625,56567
17.07438,54256
17.08250,53600
17.09062,51541
17.09875,52614
17.10687,55993
17.11500,56896
17.12312,58137
17.13123,58461
17.13937,56601
17.14748,63186
17.15562,63652
17.16373,62810
17.17185,58084
17.17998,59432
17.18810,59465
17.19623,58501
17.20435,48900
17.21247,49439
17.22060,48549
17.22872,45288
17.23683,46120
17.24497,50693
17.25308,47994
17.26122,46757
17.26933,48384
17.27745,50173
17.28558,47349
17.29370,51450
17.30183,46574
17.30995,50498
17.31807,55037
17.32620,59481
17.33432,65728
17.34243,74505
17.35057,77207
17.35868,82176
17.36682,75403
17.37493,73275
17.38305,71018
17.39118,66347
17.39930,74702
17.40743,73123
17.41555,79234
17.42367,84707
17.43180,78601
17.43992,81872
17.44805,75732
17.45617,77496
17.46428,67135
17.47242,67763
17.48053,56850
17.48865,52098
17.49678,53305
17.50490,57655
17.51303,54767
17.52115,50738
17.52927,51389
17.53740,52826
17.54552,54154
17.55365,58684
17.56177,70811
17.56988,105239
17.57802,173220
17.58613,297148
17.59427,475285
17.60238,699862
17.61050,870856
17.61863,895686
17.62675,786430
17.63487,582691
17.64300,428345
17.65112,298685
17.65925,228182
17.66737,184048
17.67548,162423
17.68362,147039
17.69173,130207
17.69987,118605
17.70798,117182
17.71610,112971
17.72423,106964
17.73235,104436
17.74047,99636
17.74860,101459
17.75672,91702
17.76485,89806
17.77297,83447
17.78108,78017
17.78922,75411
17.79733,80823
17.80547,80631
17.81358,96342
17.82170,108828
17.82983,121155
17.83795,127018
17.84608,133550
17.85420,125726
17.86232,120496
17.87045,116229
17.87857,108792
17.88668,97929
17.89482,89711
17.90293,78053
17.91107,71571
17.91918,68433
17.92730,70685
17.93543,63812
17.94355,61559
17.95168,60906
17.95980,58203
17.96792,57406
17.97605,56249
17.98417,56336
17.99230,53664
18.00042,56366
18.00853,58353
18.01667,62929
18.02478,75460
18.03290,85863
18.04103,100772
18.04915,116261
18.05728,150948
18.06540,260775
18.07352,506871
18.08165,895995
18.08977,1353734
18.09790,1696576
18.10602,1771954
18.11413,1511097
18.12227,1188316
18.13038,828886
18.13850,601659
18.14663,448606
18.15475,383113
18.16288,335932
18.17100,294292
18.17912,263622
18.18725,236753
18.19537,225960
18.20350,203657
18.21162,187592
18.21973,182821
18.22787,165968
18.23598,148834
18.24412,141492
18.25223,136604
18.26035,133947
18.26848,121870
18.27660,111676
18.28472,97066
18.29285,82942
18.30097,75732
18.30910,68077
18.31722,65721
18.32533,62042
18.33347,61022
18.34158,60629
18.34972,57259
18.35783,55402
18.36595,60081
18.37408,57911
18.38220,59990
18.39032,62008
18.39845,61239
18.40657,65476
18.41470,72369
18.42282,80041
18.43093,99036
18.43907,122444
18.44718,138050
18.45532,167623
18.46343,192977
18.47155,226762
18.47968,267852
18.48780,281869
18.49593,273163
18.50405,244179
18.51217,191920
18.52030,155185
18.52842,124013
18.53653,106515
18.54467,90342
18.55278,80481
18.56092,75173
18.56903,77023
18.57715,67862
18.58528,71198
18.59340,74801
18.60153,77427
18.60965,92895
18.61777,98958
18.62590,104668
18.63402,110422
18.64215,107387
18.65027,98655
18.65838,90250
18.66652,85696
18.67463,72990
18.68275,68523
18.69088,68877
18.69900,71544
18.70713,69628
18.71525,91943
18.72337,109895
18.73150,122899
18.73962,136525
18.74775,140468
18.75587,140264
18.76398,151099
18.77212,149471
18.78023,152697
18.78835,155768
18.79648,156759
18.80460,161065
18.81273,161227
18.82085,166747
18.82897,163621
18.83710,160254
18.84522,154141
18.85335,156860
18.86147,166272
18.86958,167665
18.87772,167927
18.88583,166879
18.89397,168148
18.90208,162367
18.91020,159490
18.91833,167375
18.92645,164903
18.93457,157812
18.94270,162905
18.95082,165915
18.95895,161760
18.96707,162597
18.97518,160892
18.98332,165917
18.99143,155793
18.99957,152676
19.00768,159049
19.01580,148193
19.02393,146509
19.03205,148655
19.04018,144601
19.04830,150270
19.05642,150790
19.06455,190009
19.07267,267229
19.08078,451531
19.08892,811945
19.09703,1237714
19.10517,1637562
19.11328,1803930
19.12140,1662523
19.12953,1363563
19.13765,976184
19.14578,675993
19.15390,467836
19.16202,330770
19.17015,271255
19.17827,242261
19.18638,219738
19.19452,200239
19.20263,181781
19.21077,173468
19.21888,169325
19.22700,163659
19.23513,153502
19.24325,144250
19.25138,142147
19.25950,132457
19.26762,135957
19.27575,131473
19.28387,140574
19.29200,146819
19.30012,143416
19.30823,150439
19.31637,141630
19.32448,139998
19.33260,136035
19.34073,138988
19.34885,138200
19.35698,149490
19.36510,169128
19.37322,181557
19.38135,201304
19.38947,192850
19.39760,179670
19.40572,172806
19.41383,147897
19.42197,137085
19.43008,136678
19.43820,126336
19.44633,121375
19.45445,120861
19.46258,125378
19.47070,123279
19.47882,137243
19.48695,168649
19.49507,219057
19.50320,275142
19.51132,333303
19.51943,354806
19.52757,327264
19.53568,270827
19.54382,221779
19.55193,182444
19.56005,157857
19.56818,136998
19.57630,129891
19.58442,128158
19.59255,116686
19.60067,112161
19.60880,104927
19.61692,103988
19.62503,108289
19.63317,112143
19.64128,147082
19.64942,183235
19.65753,250596
19.66565,322406
19.67378,395530
19.68190,438032
19.69003,441860
19.69815,406117
19.70627,358636
19.71440,304433
19.72252,263144
19.73063,231114
19.73877,208100
19.74688,191509
19.75502,172366
19.76313,167893
19.77125,170804
19.77938,186446
19.78750,207363
19.79563,232062
19.80375,242892
19.81187,251788
19.82000,241778
19.82812,207219
19.83623,178835
19.84437,166302
19.85248,212037
19.86062,403608
19.86873,938221
19.87685,2076589
19.88498,3934990
19.89310,6105881
19.90123,8089729
19.90935,8731403
19.91747,8018769
19.92560,6237078
19.93372,4242036
19.94185,2807354
19.94997,1909077
19.95808,1418387
19.96622,1139251
19.97433,969054
19.98245,853729
19.99058,793893
19.99870,738623
20.00683,692188
20.01495,633600
20.02307,601238
20.03120,562835
20.03932,521589
20.04745,478670
20.05557,421512
20.06368,395520
20.07182,374773
20.07993,373521
20.08807,383076
20.09618,363413
20.10430,340763
20.11243,305360
20.12055,256548
20.12867,223813
20.13680,208704
20.14492,226295
20.15305,283742
20.16117,387905
20.16928,551619
20.17742,758265
20.18553,973121
20.19367,1125055
20.20178,1159944
20.20990,1123311
20.21803,1016701
20.22615,845803
20.23427,707521
20.24240,638522
20.25052,637048
20.25865,710995
20.26677,800728
20.27488,903093
20.28302,942736
20.29113,915547
20.29927,814532
20.30738,674563
20.31550,551060
20.32363,423164
20.33175,334233
20.33988,262406
20.34800,211532
20.35612,185304
20.36425,160849
20.37237,142642
20.38048,133349
20.38862,124714
20.39673,114627
20.40487,112432
20.41298,108659
20.42110,112604
20.42923,122800
20.43735,130106
20.44548,130229
20.45360,136080
20.46172,131371
20.46985,119965
20.47797,121445
20.48608,107471
20.49422,106391
20.50233,93615
20.51047,95086
20.51858,89609
20.52670,86161
20.53483,84884
20.54295,79658
20.55108,83620
20.55920,83832
20.56732,82717
20.57545,78967
20.58357,81340
20.59170,77263
20.59982,76686
20.60793,74757
20.61607,79342
20.62418,80469
20.63230,82497
20.64043,91168
20.64855,96636
20.65668,88413
20.66480,92120
20.67292,90437
20.68105,82007
20.68917,80867
20.69730,77655
20.70542,72341
20.71353,72098
20.72167,67145
20.72978,70878
20.73792,69958
20.74603,74678
20.75415,81809
20.76228,83465
20.77040,86964
20.77852,105258
20.78665,139592
20.79477,221830
20.80290,337909
20.81102,518078
20.81913,667084
20.82727,713130
20.83538,637360
20.84352,489568
20.85163,339841
20.85975,226587
20.86788,158621
20.87600,126012
20.88413,111285
20.89225,107920
20.90037,107949
20.90850,109549
20.91662,117375
20.92473,118031
20.93287,127388
20.94098,126284
20.94912,127148
20.95723,120527
20.96535,114318
20.97348,105121
20.98160,96505
20.98973,90600
20.99785,83116
21.00597,82156
21.01410,87424
21.02222,85888
21.03033,85467
21.03847,89287
21.04658,86909
21.05472,81904
21.06283,82343
21.07095,76019
21.07908,72033
21.08720,75183
21.09533,72071
21.10345,73582
21.11157,68362
21.11970,68356
21.12782,73160
21.13595,82418
21.14407,103962
21.15218,134694
21.16032,160926
21.16843,173039
21.17655,166141
21.18468,149690
21.19280,133407
21.20093,111986
21.20905,97288
21.21717,84076
21.22530,81097
21.23342,75694
21.24155,78065
21.24967,73436
21.25778,74772
21.26592,75990
21.27403,73780
21.28215,70001
21.29028,69472
21.29840,69110
21.30653,68384
21.31465,66216
21.32277,62277
21.33090,60427
21.33902,61746
21.34715,62704
21.35527,61285
21.36338,59876
21.37152,64603
21.37963,66075
21.38777,73504
21.39588,79631
21.40400,90148
21.41213,97288
21.42025,99822
21.42837,98098
21.43650,87148
21.44462,80939
21.45275,73725
21.46087,69283
21.46898,69773
21.47712,64261
21.48523,63900
21.49337,66911
21.50148,60870
21.50960,62107
21.51773,56190
21.52585,63380
21.53398,62114
21.54210,62539
21.55022,62351
21.55835,56672
21.56647,63386
21.57458,68511
21.58272,68694
21.59083,74187
21.59897,79416
21.60708,85404
21.61520,85125
21.62333,87387
21.63145,97713
21.63958,110885
21.64770,110572
21.65582,119192
21.66395,115270
21.67207,116365
21.68018,115950
21.68832,112081
21.69643,106072
21.70457,95053
21.71268,85895
21.72080,83316
21.72893,73641
21.73705,68149
21.74518,66635
21.75330,64784
21.76142,65835
21.76955,68994
21.77767,70765
21.78580,66330
21.79392,70550
21.80203,69863
21.81017,76351
21.81828,78263
21.82640,87931
21.83453,92228
21.84265,101401
21.85078,99264
21.85890,95063
21.86702,84546
21.87515,84776
21.88327,81248
21.89140,73417
21.89952,66330
21.90763,65060
21.91577,65459
21.92388,64340
21.93202,65027
21.94013,63137
21.94825,61683
21.95638,56930
21.96450,54996
21.97262,54084
21.98075,56305
21.98887,53321
21.99700,51800
22.00512,51306
22.01323,56148
22.02137,60140
22.02948,53915
22.03762,60259
22.04573,56074
22.05385,57893
22.06198,58029
22.07010,63757
22.07822,63681
22.08635,69280
22.09447,75655
22.10260,76775
22.11072,76909
22.11883,76233
22.12697,75494
22.13508,79204
22.14322,73432
22.15133,79630
22.15945,80866
22.16758,81531
22.17570,78289
22.18383,77909
22.19195,75784
22.20007,72829
22.20820,82227
22.21632,86272
22.22443,87493
22.23257,84304
22.24068,86713
22.24882,86474
22.25693,87822
22.26505,86715
22.27318,87213
22.28130,98381
22.28943,102341
22.29755,99696
22.30567,99305
22.31380,90475
22.32192,87977
22.33003,85468
22.33817,77975
22.34628,77448
22.35442,80647
22.36253,71322
22.37065,67006
22.37878,68783
22.38690,83849
22.39503,97743
22.40315,121297
22.41127,154425
22.41940,174549
22.42752,192517
22.43565,180577
22.44377,161744
22.45188,130828
22.46002,113413
22.46813,99066
22.47625,94708
22.48438,111769
22.49250,118396
22.50063,129621
22.50875,139008
22.51687,144519
22.52500,139887
22.53312,123282
22.54125,112290
22.54937,101390
22.55748,90272
22.56562,80447
22.57373,77709
22.58187,71793
22.58998,70320
22.59810,69271
22.60623,83118
22.61435,93719
22.62247,102963
22.63060,109514
22.63872,114088
22.64685,118314
22.65497,124581
22.66308,125926
22.67122,126610
22.67933,134020
22.68747,137943
22.69558,142540
22.70370,149177
22.71183,161058
22.71995,168806
22.72807,172672
22.73620,161072
22.74432,148049
22.75245,142630
22.76057,142777
22.76868,134443
22.77682,139306
22.78493,145775
22.79307,155922
22.80118,162661
22.80930,174101
22.81743,178081
22.82555,172116
22.83368,175261
22.84180,159081
22.84992,156156
22.85805,156941
22.86617,166914
22.87428,178224
22.88242,201386
22.89053,219603
22.89867,239710
22.90678,247757
22.91490,257964
22.92303,280939
22.93115,280280
22.93928,275156
22.94740,255496
22.95552,218336
22.96365,195937
22.97177,166085
22.97990,158129
22.98802,148786
22.99613,139287
23.00427,128502
23.01238,125523
23.02050,116842
23.02863,112957
23.03675,109443
23.04488,108315
23.05300,111927
23.06112,112992
23.06925,113001
23.07737,110390
23.08550,110189
23.09362,115644
23.10173,117655
23.10987,112370
23.11798,96686
23.12610,98760
23.13423,97091
23.14235,95215
23.15048,92477
23.15860,96388
23.16672,90207
23.17485,89133
23.18297,83840
23.19110,88456
23.19922,90070
23.20733,89578
23.21547,87836
23.22358,85389
23.23172,86794
23.23983,88188
23.24795,90319
23.25608,92292
23.26420,93603
23.27232,95583
23.28045,104592
23.28857,95899
23.29670,91094
23.30482,90687
23.31293,85787
23.32107,89274
23.32918,102380
23.33732,109922
23.34543,128625
23.35355,147568
23.36168,175077
23.36980,203848
23.37793,201684
23.38605,209036
23.39417,199319
23.40230,191464
23.41042,176922
23.41853,175687
23.42667,169041
23.43478,162533
23.44292,152691
23.45103,144700
23.45915,135886
23.46728,132711
23.47540,127806
23.48353,120408
23.49165,120910
23.49977,119513
23.50790,111230
23.51602,112846
23.52413,107335
23.53227,103660
23.54038,110091
23.54852,112795
23.55663,123500
23.56475,137896
23.57288,163024
23.58100,212898
23.58913,271520
23.59725,334239
23.60537,379062
23.61350,384244
23.62162,349074
23.62975,289599
23.63787,241182
23.64598,207968
23.65412,202368
23.66223,202787
23.67035,200841
23.67848,186250
23.68660,169021
23.69473,147004
23.70285,126343
23.71097,106202
23.71910,103931
23.72722,91956
23.73535,96340
23.74347,126382
23.75158,248362
23.75972,562541
23.76783,1213323
23.77595,2373479
23.78408,3679315
23.79220,4442316
23.80033,4599352
23.80845,4415704
23.81657,3664005
23.82470,2833929
23.83282,2038303
23.84095,1479853
23.84907,1121651
23.85718,881359
23.86532,722500
23.87343,623183
23.88157,527558
23.88968,470412
23.89780,442110
23.90593,400566
23.91405,374124
23.92217,339881
23.93030,330312
23.93842,296767
23.94655,275457
23.95467,266876
23.96278,242845
23.97092,228539
23.97903,216163
23.98717,204882
23.99528,204706
24.00340,195326
24.01153,199293
24.01965,216550
24.02778,235609
24.03590,266417
24.04402,246123
24.05215,250693
24.06027,217946
24.06838,184617
24.07652,167791
24.08463,158492
24.09277,145779
24.10088,137964
24.10900,143544
24.11713,137887
24.12525,142856
24.13338,152641
24.14150,160715
24.14962,160911
24.15775,161090
24.16587,160905
24.17398,156829
24.18212,159478
24.19023,156477
24.19837,159914
24.20648,163400
24.21460,157500
24.22273,152571
24.23085,138007
24.23898,131347
24.24710,127216
24.25522,112968
24.26335,108860
24.27147,104139
24.27960,101546
24.28772,101843
24.29583,97771
24.30397,98024
24.31208,98602
24.32020,99965
24.32833,100244
24.33645,95615
24.34458,100982
24.35270,110964
24.36082,123993
24.36895,147876
24.37707,176343
24.38520,221724
24.39332,251434
24.40143,280172
24.40957,288564
24.41768,280208
24.42582,243425
24.43393,215956
24.44205,195169
24.45018,198242
24.45830,197818
24.46642,218558
24.47455,239302
24.48267,258966
24.49080,268750
24.49892,289584
24.50703,299769
24.51517,294112
24.52328,298410
24.53142,314471
24.53953,336685
24.54765,358011
24.55578,385236
24.56390,396001
24.57202,378891
24.58015,350481
24.58827,297664
24.59640,250369
24.60452,226922
24.61263,202459
24.62077,197264
24.62888,189705
24.63702,178150
24.64513,181778
24.65325,172760
24.66138,179680
24.66950,182620
24.67763,175042
24.68575,177518
24.69387,174644
24.70200,171826
24.71012,171407
24.71823,167151
24.72637,162623
24.73448,165900
24.74262,155467
24.75073,157486
24.75885,160887
24.76698,155120
24.77510,163511
24.78323,163799
24.79135,172056
24.79947,168195
24.80760,169590
24.81572,172842
24.82383,179337
24.83197,188266
24.84008,217061
24.84822,262041
24.85633,315982
24.86445,380129
24.87258,478803
24.88070,596921
24.88883,689789
24.89695,734054
24.90507,696509
24.91320,597680
24.92132,461596
24.92945,357069
24.93757,281598
24.94568,218819
24.95382,196647
24.96193,169477
24.97005,163252
24.97818,156696
24.98630,154464
24.99443,151656
25.00255,148683
25.01067,136533
25.01880,138732
25.02692,138900
25.03505,136030
25.04317,134527
25.05128,134913
25.05942,131692
25.06753,130629
25.07567,130339
25.08378,129039
25.09190,144259
25.10003,188091
25.10815,321364
25.11627,591036
25.12440,1146708
25.13252,1880734
25.14065,2656492
25.14877,3193854
25.15688,3227625
25.16502,2776601
25.17313,2060748
25.18127,1318184
25.18938,796814
25.19750,482371
25.20563,299730
25.21375,218230
25.22188,175794
25.23000,152813
25.23812,169151
25.24625,195524
25.25437,240502
25.26248,290856
25.27062,340106
25.27873,355111
25.28687,339541
25.29498,283858
25.30310,232819
25.31123,183902
25.31935,149564
25.32748,123228
25.33560,118300
25.34372,108312
25.35185,96921
25.35997,95019
25.36808,87234
25.37622,87096
25.38433,88685
25.39247,78227
25.40058,79500
25.40870,73358
25.41683,78850
25.42495,72902
25.43308,79595
25.44120,77981
25.44932,79113
25.45745,75513
25.46557,81644
25.47370,82805
25.48182,88285
25.48993,80744
25.49807,80750
25.50618,77946
25.51430,74941
25.52243,77475
25.53055,74210
25.53868,70209
25.54680,78293
25.55492,88609
25.56305,110328
25.57117,135526
25.57930,157876
25.58742,169114
25.59553,178312
25.60367,184423
25.61178,188952
25.61990,184722
25.62803,203416
25.63615,188953
25.64428,194369
25.65240,199304
25.66052,199112
25.66865,201981
25.67677,209898
25.68490,208903
25.69302,203530
25.70113,217128
25.70927,203742
25.71738,205361
25.72552,198291
25.73363,185056
25.74175,183870
25.74988,190790
25.75800,183323
25.76612,186042
25.77425,179930
25.78237,188415
25.79050,188676
25.79862,186148
25.80673,184029
25.81487,190398
25.82298,178206
25.83112,187357
25.83923,190033
25.84735,182853
25.85548,173748
25.86360,180696
25.87173,179274
25.87985,166828
25.88797,166845
25.89610,163564
25.90422,160152
25.91233,158703
25.92047,152988
25.92858,153597
25.93672,155006
25.94483,156084
25.95295,150482
25.96108,149912
25.96920,149865
25.97733,139954
25.98545,138950
25.99357,139215
26.00170,136216
26.00982,134968
26.01793,131571
26.02607,128529
26.03418,128884
26.04232,131572
26.05043,133254
26.05855,128370
26.06668,126862
26.07480,129819
26.08293,131239
26.09105,131144
26.09917,132246
26.10730,127579
26.11542,132224
26.12355,132952
26.13167,125902
26.13978,130577
26.14792,123620
26.15603,128044
26.16415,129791
26.17228,128071
26.18040,122586
26.18853,126420
26.19665,117598
26.20477,116085
26.21290,114573
26.22102,107883
26.22915,104744
26.23727,105417
26.24538,108547
26.25352,103913
26.26163,107791
26.26977,99177
26.27788,98816
26.28600,100093
26.29413,95253
26.30225,93840
26.31037,97282
26.31850,98289
26.32662,95237
26.33475,84950
26.34287,91076
26.35098,99001
26.35912,127089
26.36723,156748
26.37537,207497
26.38348,280841
26.39160,358931
26.39973,408703
26.40785,405892
26.41597,360448
26.42410,307323
26.43222,248738
26.44035,176417
26.44847,149272
26.45658,123380
26.46472,110248
26.47283,95191
26.48097,98438
26.48908,92264
26.49720,98152
26.50533,85935
26.51345,84301
26.52158,79920
26.52970,77400
26.53782,79952
26.54595,76394
26.55407,77164
26.56218,70935
26.57032,74945
26.57843,66848
26.58657,68586
26.59468,71653
26.60280,73190
26.61093,67634
26.61905,68207
26.62718,70881
26.63530,76233
26.64342,72397
26.65155,70080
26.65967,74470
26.66778,75790
26.67592,79137
26.68403,76907
26.69217,80275
26.70028,75507
26.70840,70628
26.71653,69878
26.72465,69644
26.73278,71873
26.74090,72002
26.74902,75465
26.75715,73494
26.76527,71332
26.77340,71107
26.78152,76068
26.78963,77649
26.79777,79843
26.80588,79619
26.81400,81988
26.82213,78898
26.83025,78651
26.83838,75102
26.84650,68160
26.85462,67962
26.86275,67860
26.87087,74628
26.87900,65693
26.88712,68707
26.89523,73050
26.90337,67678
26.91148,64357
26.91962,65499
26.92773,73079
26.93585,67405
26.94398,70927
26.95210,68946
26.96022,83777
26.96835,102144
26.97647,142699
26.98460,224865
26.99272,373687
27.00083,617991
27.00897,909572
27.01708,1286681
27.02522,1581838
27.03333,1663104
27.04145,1617799
27.04958,1423519
27.05770,1137561
27.06582,897858
27.07395,710681
27.08207,567110
27.09020,442923
27.09832,400900
27.10643,335511
27.11457,296094
27.12268,270718
27.13082,251578
27.13893,225166
27.14705,220626
27.15518,207284
27.16330,198000
27.17143,213758
27.17955,209128
27.18767,210196
27.19580,201842
27.20392,192998
27.21203,180751
27.22017,170708
27.22828,150925
27.23642,143250
27.24453,140946
27.25265,130124
27.26078,129917
27.26890,119717
27.27703,119143
27.28515,123455
27.29327,112282
27.30140,113627
27.30952,116462
27.31765,111686
27.32577,110753
27.33388,100852
27.34202,107693
27.35013,109547
27.35825,106761
27.36638,102471
27.37450,101634
27.38263,100556
27.39075,94934
27.39887,92773
27.40700,94987
27.41512,91837
27.42325,91523
27.43137,95046
27.43948,89804
27.44762,95519
27.45573,85520
27.46385,83157
27.47198,80455
27.48010,80418
27.48823,78413
27.49635,80929
27.50447,83424
27.51260,88380
27.52072,93660
27.52885,90057
27.53697,91190
27.54508,91783
27.55322,82069
27.56133,83294
27.56947,82263
27.57758,84572
27.58570,94196
27.59383,104387
27.60195,111291
27.61007,121153
27.61820,115186
27.62632,109339
27.63445,97730
27.64257,91123
27.65068,86952
27.65882,88853
27.66693,92305
27.67507,99390
27.68318,107688
27.69130,114221
27.69943,116428
27.70755,115133
27.71567,94993
27.72380,91002
27.73192,86647
27.74005,75910
27.74817,75862
27.75628,67879
27.76442,70361
27.77253,73359
27.78067,70648
27.78878,70914
27.79690,70387
27.80503,71420
27.81315,68960
27.82128,70147
27.82940,68181
27.83752,69665
27.84565,67405
27.85377,68055
27.86188,62021
27.87002,65025
27.87813,64632
27.88627,65539
27.89438,64249
27.90250,61150
27.91063,64078
27.91875,63127
27.92688,60744
27.93500,60094
27.94312,61718
27.95125,57414
27.95937,60394
27.96750,55966
27.97562,59093
27.98373,63948
27.99187,65484
27.99998,65204
28.00810,77381
28.01623,99850
28.02435,118594
28.03248,149157
28.04060,197898
28.04872,229310
28.05685,237243
28.06497,220192
28.07310,186292
28.08122,145143
28.08933,119725
28.09747,102620
28.10558,89741
28.11370,82488
28.12183,75299
28.12995,71288
28.13808,68293
28.14620,67017
28.15432,61159
28.16245,66322
28.17057,66447
28.17870,69793
28.18682,73919
28.19493,86259
28.20307,90839
28.21118,98581
28.21932,108271
28.22743,109527
28.23555,109760
28.24368,93214
28.25180,88905
28.25992,82561
28.26805,77606
28.27617,68464
28.28430,70546
28.29242,69241
28.30053,80179
28.30867,100131
28.31678,112915
28.32492,136504
28.33303,168858
28.34115,206039
28.34928,245187
28.35740,281965
28.36553,328331
28.37365,353258
28.38177,368484
28.38990,378204
28.39802,365146
28.40613,366972
28.41427,345316
28.42238,319139
28.43052,296789
28.43863,270546
28.44675,249226
28.45488,230577
28.46300,208965
28.47113,195626
28.47925,185341
28.48737,175739
28.49550,169777
28.50362,159575
28.51173,148381
28.51987,152033
28.52798,133602
28.53612,131491
28.54423,121989
28.55235,113236
28.56048,104406
28.56860,99715
28.57673,101658
28.58485,98424
28.59297,101074
28.60110,93556
28.60922,96502
28.61735,103558
28.62547,103335
28.63358,98196
28.64172,102468
28.64983,93987
28.65795,103749
28.66608,94674
28.67420,96872
28.68233,94617
28.69045,92410
28.69857,89362
28.70670,82692
28.71482,79645
28.72295,76416
28.73107,80040
28.73918,81850
28.74732,91227
28.75543,96408
28.76357,110558
28.77168,121104
28.77980,115973
28.78793,114930
28.79605,100472
28.80417,101725
28.81230,94685
28.82042,92300
28.82855,85229
28.83667,81044
28.84478,81571
28.85292,81121
28.86103,75685
28.86917,78833
28.87728,83235
28.88540,85862
28.89353,90057
28.90165,94307
28.90977,93183
28.91790,88663
28.92602,88120
28.93415,84359
28.94227,83956
28.95038,78894
28.95852,82734
28.96663,78657
28.97477,76098
28.98288,74612
28.99100,71979
28.99913,71806
29.00725,67927
29.01538,71867
29.02350,65374
29.03162,64426
29.03975,62108
29.04787,65494
29.05598,65691
29.06412,63091
29.07223,64725
29.08037,68676
29.08848,71341
29.09660,69716
29.10473,64266
29.11285,63462
29.12098,63956
29.12910,66614
29.13722,68807
29.14535,57623
29.15347,56622
29.16158,61926
29.16972,63449
29.17783,61721
29.18597,70675
29.19408,75605
29.20220,89797
29.21033,104077
29.21845,111666
29.22658,114637
29.23470,121015
29.24282,130374
29.25095,157300
29.25907,177281
29.26720,190844
29.27532,187848
29.28343,165572
29.29157,147479
29.29968,109260
29.30780,94522
29.31593,76890
29.32405,71612
29.33218,62520
29.34030,65404
29.34842,60625
29.35655,62708
29.36467,62377
29.37280,60526
29.38092,59512
29.38903,60643
29.39717,60253
29.40528,63416
29.41342,61686
29.42153,68455
29.42965,67205
29.43778,71113
29.44590,68965
29.45402,62981
29.46215,65195
29.47027,62083
29.47840,59755
29.48652,65400
29.49463,68192
29.50277,69876
29.51088,67607
29.51902,64485
29.52713,65667
29.53525,68475
29.54338,58333
29.55150,61596
29.55962,56916
29.56775,54531
29.57587,53862
29.58400,54849
29.59212,52773
29.60023,57344
29.60837,54477
29.61648,49320
29.62462,56590
29.63273,52096
29.64085,50854
29.64898,55181
29.65710,47809
29.66523,51671
29.67335,54457
29.68147,59035
29.68960,59235
29.69772,63201
29.70583,60607
29.71397,64357
29.72208,63827
29.73022,59148
29.73833,62647
29.74645,62388
29.75458,57126
29.76270,55867
29.77083,51743
29.77895,53461
29.78707,47159
29.79520,47280
29.80332,48971
29.81145,48384
29.81957,49765
29.82768,46062
29.83582,49077
29.84393,49307
29.85205,50535
29.86018,47270
29.86830,53411
29.87643,56806
29.88455,67058
29.89267,73080
29.90080,80754
29.90892,84606
29.91705,83549
29.92517,82256
29.93328,72243
29.94142,69900
29.94953,72472
29.95765,77867
29.96578,88260
29.97390,102095
29.98203,116122
29.99015,130857
29.99827,148166
30.00640,165342
30.01452,173558
30.02265,179476
30.03077,172022
30.03888,177440
30.04702,183894
