C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-017-11.D Wed Jul 03 15:31:39 2019
Start of data points
15.98582	290953
15.99393	278335
16.00207	233893
16.01018	196732
16.01832	158396
16.02643	137331
16.03455	131994
16.04268	120045
16.05080	116464
16.05893	105570
16.06705	97369
16.07517	89272
16.08330	84821
16.09142	84864
16.09953	82572
16.10767	81757
16.11578	85869
16.12392	88407
16.13203	92169
16.14015	100810
16.14828	102263
16.15640	102778
16.16453	107666
16.17265	96520
16.18077	100053
16.18890	86668
16.19702	80713
16.20515	79676
16.21327	80524
16.22138	84142
16.22952	90580
16.23763	87336
16.24575	83546
16.25388	86238
16.26200	85694
16.27013	82558
16.27825	85513
16.28637	93493
16.29450	99442
16.30262	98883
16.31075	96903
16.31887	96934
16.32698	97721
16.33512	92215
16.34323	87529
16.35135	109766
16.35948	144053
16.36760	197440
16.37573	245066
16.38385	265405
16.39197	250910
16.40010	215726
16.40822	165638
16.41635	128236
16.42447	108916
16.43258	91800
16.44072	92618
16.44883	110059
16.45697	145286
16.46508	204831
16.47320	304360
16.48133	423437
16.48945	448996
16.49757	414369
16.50570	325840
16.51382	247892
16.52195	169955
16.53007	137768
16.53818	110612
16.54632	99458
16.55443	93234
16.56257	91037
16.57068	89625
16.57880	94368
16.58693	98872
16.59505	116306
16.60317	135339
16.61130	158954
16.61942	177098
16.62755	178257
16.63567	167961
16.64378	140688
16.65192	119941
16.66003	102414
16.66817	97810
16.67628	85910
16.68440	79748
16.69253	75081
16.70065	73996
16.70878	72216
16.71690	71998
16.72502	72489
16.73315	72330
16.74127	62110
16.74938	71401
16.75752	70344
16.76563	64702
16.77377	65397
16.78188	70776
16.79000	67040
16.79813	64350
16.80625	62475
16.81438	60239
16.82250	64529
16.83062	64400
16.83875	58922
16.84687	59348
16.85500	60703
16.86312	57773
16.87123	59784
16.87937	58436
16.88748	59658
16.89560	56909
16.90373	58895
16.91185	55926
16.91998	54746
16.92810	56525
16.93622	56256
16.94435	56297
16.95247	56626
16.96060	56144
16.96872	56916
16.97683	53804
16.98497	59985
16.99308	58611
17.00120	59242
17.00933	60828
17.01745	58393
17.02558	63054
17.03370	62460
17.04182	67439
17.04995	73763
17.05807	77939
17.06620	82840
17.07432	82753
17.08243	88317
17.09057	105486
17.09868	136832
17.10682	166782
17.11493	199367
17.12305	221642
17.13118	214986
17.13930	204805
17.14742	190791
17.15555	163381
17.16367	141490
17.17180	121814
17.17992	103923
17.18803	86363
17.19617	81159
17.20428	73620
17.21242	64628
17.22053	60162
17.22865	60043
17.23678	59286
17.24490	58486
17.25303	62847
17.26115	58645
17.26927	60090
17.27740	55458
17.28552	56308
17.29363	57470
17.30177	57899
17.30988	65286
17.31802	65691
17.32613	74245
17.33425	90196
17.34238	102788
17.35050	109834
17.35863	114857
17.36675	114245
17.37487	104568
17.38300	105219
17.39112	94239
17.39923	92901
17.40737	88793
17.41548	89991
17.42362	95542
17.43173	95277
17.43985	93155
17.44798	86589
17.45610	83968
17.46423	79338
17.47235	73704
17.48047	70300
17.48860	64956
17.49672	61632
17.50485	58715
17.51297	59788
17.52108	62580
17.52922	65551
17.53733	65014
17.54545	63003
17.55358	73690
17.56170	94641
17.56983	136802
17.57795	220250
17.58607	385294
17.59420	635366
17.60232	912777
17.61045	1134493
17.61857	1129535
17.62668	939562
17.63482	715111
17.64293	520880
17.65105	410173
17.65918	365802
17.66730	353509
17.67543	339520
17.68355	300711
17.69167	266319
17.69980	214403
17.70792	169669
17.71605	155994
17.72417	140526
17.73228	126879
17.74042	121902
17.74853	114635
17.75667	115617
17.76478	109119
17.77290	102008
17.78103	96655
17.78915	100199
17.79727	103015
17.80540	110918
17.81352	129030
17.82165	158839
17.82977	176982
17.83788	190798
17.84602	179756
17.85413	168462
17.86227	158957
17.87038	144561
17.87850	131967
17.88663	125413
17.89475	106905
17.90288	91304
17.91100	83908
17.91912	79597
17.92725	73974
17.93537	70354
17.94348	70689
17.95162	66645
17.95973	63033
17.96787	66565
17.97598	67662
17.98410	62601
17.99223	68632
18.00035	60869
18.00848	65343
18.01660	76452
18.02472	89879
18.03285	99456
18.04097	115382
18.04908	140243
18.05722	180176
18.06533	290750
18.07347	545562
18.08158	946369
18.08970	1361130
18.09783	1668246
18.10595	1712528
18.11408	1447693
18.12220	1096420
18.13032	828680
18.13845	611149
18.14657	486477
18.15470	407337
18.16282	371424
18.17093	324313
18.17907	285437
18.18718	276520
18.19530	245707
18.20343	240206
18.21155	220525
18.21968	229425
18.22780	273045
18.23592	358158
18.24405	433689
18.25217	482753
18.26030	496776
18.26842	496673
18.27653	497741
18.28467	488096
18.29278	485579
18.30092	457629
18.30903	442637
18.31715	439118
18.32528	438043
18.33340	427280
18.34152	434850
18.34965	419982
18.35777	427393
18.36590	426347
18.37402	410265
18.38213	423364
18.39027	439762
18.39838	485971
18.40652	576646
18.41463	661645
18.42275	745650
18.43088	776995
18.43900	762425
18.44712	745028
18.45525	713627
18.46337	715668
18.47150	754568
18.47962	776956
18.48773	788299
18.49587	738224
18.50398	652630
18.51212	567351
18.52023	503763
18.52835	442526
18.53648	410644
18.54460	377911
18.55273	352833
18.56085	348241
18.56897	344294
18.57710	336254
18.58522	342922
18.59333	342650
18.60147	351521
18.60958	349338
18.61772	352290
18.62583	355955
18.63395	366340
18.64208	361511
18.65020	361986
18.65833	341876
18.66645	318620
18.67457	314009
18.68270	292783
18.69082	286509
18.69895	287825
18.70707	287758
18.71518	282091
18.72332	276487
18.73143	279031
18.73955	270548
18.74768	267094
18.75580	252415
18.76393	248999
18.77205	253962
18.78017	241899
18.78830	245656
18.79642	247193
18.80455	244467
18.81267	233125
18.82078	242144
18.82892	229109
18.83703	226328
18.84515	219002
18.85328	227222
18.86140	226612
18.86953	223949
18.87765	218581
18.88577	233220
18.89390	222575
18.90202	219968
18.91015	216947
18.91827	211774
18.92638	216850
18.93452	210627
18.94263	214187
18.95077	219890
18.95888	214989
18.96700	220174
18.97513	222586
18.98325	211169
18.99137	203542
18.99950	203207
19.00762	194522
19.01575	186168
19.02387	189063
19.03198	185219
19.04012	182498
19.04823	176713
19.05637	182976
19.06448	195051
19.07260	220837
19.08073	263067
19.08885	314374
19.09697	402479
19.10510	473816
19.11322	497739
19.12135	453300
19.12947	403209
19.13758	330904
19.14572	276287
19.15383	253069
19.16197	220362
19.17008	208626
19.17820	196838
19.18633	193438
19.19445	188151
19.20258	180348
19.21070	172181
19.21882	174576
19.22695	161957
19.23507	162282
19.24318	160452
19.25132	153051
19.25943	147786
19.26757	153100
19.27568	158834
19.28380	160836
19.29193	165722
19.30005	175376
19.30818	168679
19.31630	166671
19.32442	158432
19.33255	154688
19.34067	155038
19.34880	169450
19.35692	186263
19.36503	208839
19.37317	244138
19.38128	272486
19.38940	255598
19.39753	223931
19.40565	197072
19.41378	183722
19.42190	164898
19.43002	152410
19.43815	148700
19.44627	147459
19.45440	152297
19.46252	143433
19.47063	157889
19.47877	176488
19.48688	226255
19.49500	294288
19.50313	354995
19.51125	374251
19.51938	346948
19.52750	298113
19.53562	244452
19.54375	215348
19.55187	189259
19.56000	173102
19.56812	158130
19.57623	146969
19.58437	138113
19.59248	131951
19.60062	125549
19.60873	121065
19.61685	119959
19.62498	124460
19.63310	124981
19.64122	142453
19.64935	164492
19.65747	210532
19.66560	265936
19.67372	308776
19.68183	336721
19.68997	342391
19.69808	316908
19.70622	301699
19.71433	262626
19.72245	239877
19.73058	216176
19.73870	199363
19.74683	185486
19.75495	172773
19.76307	164695
19.77120	180153
19.77932	203195
19.78743	228422
19.79557	264135
19.80368	298593
19.81182	304020
19.81993	292553
19.82805	249275
19.83618	211657
19.84430	189596
19.85243	208015
19.86055	322095
19.86867	649989
19.87680	1357967
19.88492	2541609
19.89303	3921613
19.90117	5031652
19.90928	5289116
19.91742	4873512
19.92553	3922913
19.93365	2766009
19.94178	1946564
19.94990	1410915
19.95803	1097676
19.96615	914217
19.97427	824161
19.98240	763638
19.99052	709302
19.99865	678687
20.00677	636910
20.01488	611643
20.02302	594687
20.03113	546391
20.03925	505460
20.04738	456010
20.05550	412616
20.06363	396722
20.07175	414950
20.07987	432723
20.08800	442646
20.09612	442284
20.10425	412062
20.11237	359351
20.12048	304177
20.12862	258651
20.13673	223106
20.14485	228840
20.15298	272117
20.16110	372039
20.16923	529288
20.17735	764968
20.18547	987737
20.19360	1175083
20.20172	1241832
20.20985	1209596
20.21797	1069792
20.22608	856903
20.23422	680022
20.24233	582124
20.25047	564942
20.25858	620342
20.26670	729794
20.27483	831799
20.28295	886173
20.29107	860671
20.29920	730018
20.30732	606271
20.31545	461021
20.32357	360288
20.33168	264870
20.33982	208682
20.34793	183634
20.35607	157197
20.36418	140006
20.37230	130961
20.38043	127466
20.38855	125975
20.39668	125470
20.40480	122186
20.41292	110891
20.42105	119561
20.42917	125573
20.43728	125788
20.44542	132658
20.45353	133324
20.46167	142004
20.46978	145456
20.47790	144201
20.48603	143612
20.49415	134261
20.50228	122105
20.51040	110279
20.51852	104841
20.52665	97021
20.53477	93135
20.54290	90877
20.55102	91918
20.55913	90272
20.56727	92146
20.57538	87781
20.58350	88172
20.59163	81175
20.59975	84124
20.60788	83664
20.61600	82847
20.62412	81622
20.63225	87690
20.64037	90733
20.64850	97762
20.65662	102882
20.66473	103603
20.67287	102539
20.68098	90912
20.68910	87775
20.69723	81486
20.70535	81775
20.71348	78813
20.72160	76708
20.72972	75764
20.73785	78169
20.74597	82354
20.75410	84485
20.76222	89490
20.77033	95374
20.77847	115057
20.78658	160765
20.79472	261364
20.80283	421041
20.81095	631764
20.81908	795141
20.82720	854296
20.83532	766024
20.84345	568131
20.85157	374721
20.85970	232166
20.86782	155704
20.87593	122767
20.88407	109296
20.89218	104470
20.90032	112652
20.90843	108015
20.91655	118366
20.92468	121340
20.93280	129647
20.94092	125883
20.94905	128158
20.95717	123125
20.96530	107814
20.97342	95471
20.98153	94108
20.98967	91452
20.99778	82797
21.00592	83452
21.01403	83319
21.02215	87195
21.03028	86132
21.03840	88311
21.04653	88273
21.05465	87527
21.06277	85386
21.07090	82377
21.07902	78491
21.08713	77992
21.09527	74049
21.10338	71776
21.11152	71557
21.11963	73271
21.12775	79531
21.13588	94652
21.14400	121335
21.15213	153717
21.16025	190960
21.16837	202799
21.17650	197693
21.18462	178333
21.19275	148688
21.20087	122228
21.20898	108197
21.21712	93601
21.22523	90865
21.23335	86831
21.24148	87736
21.24960	84231
21.25773	87203
21.26585	80871
21.27397	82353
21.28210	79845
21.29022	79655
21.29835	75850
21.30647	70886
21.31458	67362
21.32272	64212
21.33083	68754
21.33895	69772
21.34708	67229
21.35520	64586
21.36333	70022
21.37145	69924
21.37957	73410
21.38770	85662
21.39582	91618
21.40395	101224
21.41207	114198
21.42018	116259
21.42832	110126
21.43643	96041
21.44457	93159
21.45268	83757
21.46080	81914
21.46893	77778
21.47705	74914
21.48517	75080
21.49330	72829
21.50142	69293
21.50955	73595
21.51767	66591
21.52578	70459
21.53392	66232
21.54203	68326
21.55017	72301
21.55828	65496
21.56640	71162
21.57453	72146
21.58265	76315
21.59078	90279
21.59890	92347
21.60702	95864
21.61515	97034
21.62327	96059
21.63138	109696
21.63952	108918
21.64763	112668
21.65577	115557
21.66388	113033
21.67200	121712
21.68013	126152
21.68825	118746
21.69638	117376
21.70450	108237
21.71262	94045
21.72075	85043
21.72887	76999
21.73698	75146
21.74512	76293
21.75323	72307
21.76137	79654
21.76948	81768
21.77760	79208
21.78573	89781
21.79385	92291
21.80198	91548
21.81010	96384
21.81822	102502
21.82635	100750
21.83447	98073
21.84260	97153
21.85072	97096
21.85883	94113
21.86697	86248
21.87508	88475
21.88320	76438
21.89133	77060
21.89945	75441
21.90758	79829
21.91570	71648
21.92382	71826
21.93195	69999
21.94007	69544
21.94820	65798
21.95632	64790
21.96443	61515
21.97257	57874
21.98068	57706
21.98880	57543
21.99693	58307
22.00505	56541
22.01318	60203
22.02130	65972
22.02942	65182
22.03755	62763
22.04567	67959
22.05380	65938
22.06192	67816
22.07003	63617
22.07817	63722
22.08628	60785
22.09442	56001
22.10253	60124
22.11065	58414
22.11878	55433
22.12690	57748
22.13502	56068
22.14315	57480
22.15127	57846
22.15940	56400
22.16752	54708
22.17563	54158
22.18377	55587
22.19188	55498
22.20002	57207
22.20813	58702
22.21625	60385
22.22438	58324
22.23250	61342
22.24063	59576
22.24875	55712
22.25687	62489
22.26500	68419
22.27312	68192
22.28123	75632
22.28937	83619
22.29748	87209
22.30562	94597
22.31373	91385
22.32185	89228
22.32998	85917
22.33810	79534
22.34623	77462
22.35435	73833
22.36247	68900
22.37060	64776
22.37872	71691
22.38683	84523
22.39497	101495
22.40308	135690
22.41122	177622
22.41933	220585
22.42745	236253
22.43558	227193
22.44370	202189
22.45183	157534
22.45995	137880
22.46807	115094
22.47620	115548
22.48432	118920
22.49245	145055
22.50057	164727
22.50868	173080
22.51682	177906
22.52493	166346
22.53305	161520
22.54118	144129
22.54930	132438
22.55743	115809
22.56555	105711
22.57367	94695
22.58180	86027
22.58992	81144
22.59805	77659
22.60617	78378
22.61428	74530
22.62242	70188
22.63053	72754
22.63867	68497
22.64678	67661
22.65490	73121
22.66303	66713
22.67115	80736
22.67927	75603
22.68740	77642
22.69552	88621
22.70365	98558
22.71177	107435
22.71988	119563
22.72802	119825
22.73613	107630
22.74427	99298
22.75238	87624
22.76050	84840
22.76863	74911
22.77675	80620
22.78487	88189
22.79300	98036
22.80112	120054
22.80925	135364
22.81737	143381
22.82548	138360
22.83362	124860
22.84173	112035
22.84987	99148
22.85798	93516
22.86610	103820
22.87423	116564
22.88235	140189
22.89048	167126
22.89860	188868
22.90672	205570
22.91485	220684
22.92297	237085
22.93108	245896
22.93922	236592
22.94733	213680
22.95547	186325
22.96358	154511
22.97170	142752
22.97983	124003
22.98795	120071
22.99608	115860
23.00420	114142
23.01232	107924
23.02045	103509
23.02857	101624
23.03668	103196
23.04482	101539
23.05293	100729
23.06107	102572
23.06918	108978
23.07730	109548
23.08543	107610
23.09355	112372
23.10168	102878
23.10980	100090
23.11792	99125
23.12605	95435
23.13417	90421
23.14230	91299
23.15042	94275
23.15853	94268
23.16667	93991
23.17478	93511
23.18290	95858
23.19103	94157
23.19915	95301
23.20728	96723
23.21540	99968
23.22352	91900
23.23165	91168
23.23977	91348
23.24790	93579
23.25602	97065
23.26413	99709
23.27227	116395
23.28038	106774
23.28852	99290
23.29663	92202
23.30475	96691
23.31288	95406
23.32100	98036
23.32912	104748
23.33725	130790
23.34537	136431
23.35350	167453
23.36162	193107
23.36973	220238
23.37787	232521
23.38598	225304
23.39412	218229
23.40223	199953
23.41035	192668
23.41848	175409
23.42660	169538
23.43472	167805
23.44285	157913
23.45097	158330
23.45910	148072
23.46722	141317
23.47533	149868
23.48347	137420
23.49158	134586
23.49972	125542
23.50783	129180
23.51595	120915
23.52408	119487
23.53220	116330
23.54033	111220
23.54845	111543
23.55657	121467
23.56470	132158
23.57282	155887
23.58093	199243
23.58907	253543
23.59718	319931
23.60532	347636
23.61343	349606
23.62155	319504
23.62968	269193
23.63780	231935
23.64593	203454
23.65405	208245
23.66217	221405
23.67030	232438
23.67842	213989
23.68655	190362
23.69467	165647
23.70278	135770
23.71092	125878
23.71903	112912
23.72715	98504
23.73528	104883
23.74340	118942
23.75153	171409
23.75965	315902
23.76777	613417
23.77590	1132527
23.78402	1755908
23.79215	2351058
23.80027	2678483
23.80838	2480941
23.81652	2104523
23.82463	1702826
23.83275	1307848
23.84088	1015657
23.84900	810556
23.85713	664298
23.86525	532645
23.87337	462747
23.88150	411835
23.88962	368645
23.89775	342702
23.90587	327968
23.91398	310386
23.92212	294476
23.93023	278588
23.93837	252994
23.94648	238226
23.95460	208742
23.96273	199557
23.97085	188938
23.97897	184162
23.98710	175069
23.99522	182582
24.00335	227166
24.01147	334969
24.01958	516628
24.02772	751719
24.03583	944132
24.04397	1031773
24.05208	880814
24.06020	679227
24.06833	479304
24.07645	324472
24.08458	247803
24.09270	198189
24.10082	163523
24.10895	151993
24.11707	141566
24.12518	141959
24.13332	143198
24.14143	149938
24.14957	158334
24.15768	155350
24.16580	158128
24.17393	153321
24.18205	149944
24.19018	154853
24.19830	152862
24.20642	153272
24.21455	144342
24.22267	137712
24.23078	126509
24.23892	116566
24.24703	108554
24.25517	108898
24.26328	100265
24.27140	91026
24.27953	94057
24.28765	91271
24.29578	94372
24.30390	88657
24.31202	92856
24.32015	89450
24.32827	92968
24.33640	92013
24.34452	85267
24.35263	89053
24.36077	91569
24.36888	104218
24.37700	125774
24.38513	153250
24.39325	182047
24.40138	184438
24.40950	162183
24.41762	135184
24.42575	112080
24.43387	100630
24.44200	92172
24.45012	111782
24.45823	134780
24.46637	157420
24.47448	167048
24.48260	187990
24.49073	217757
24.49885	237503
24.50698	250486
24.51510	261962
24.52322	296816
24.53135	328684
24.53947	379518
24.54760	442545
24.55572	477428
24.56383	519809
24.57197	506074
24.58008	461252
24.58822	413598
24.59633	363806
24.60445	319532
24.61258	301726
24.62070	287150
24.62882	271080
24.63695	273728
24.64507	267266
24.65320	260593
24.66132	253099
24.66943	258556
24.67757	252032
24.68568	245098
24.69382	246282
24.70193	241393
24.71005	233484
24.71818	239302
24.72630	232514
24.73443	232675
24.74255	219311
24.75067	219316
24.75880	209347
24.76692	228583
24.77503	227743
24.78317	226335
24.79128	225576
24.79942	216562
24.80753	218613
24.81565	219939
24.82378	222379
24.83190	239655
24.84003	273556
24.84815	307483
24.85627	377012
24.86440	452681
24.87252	537568
24.88063	661200
24.88877	767026
24.89688	800268
24.90502	753894
24.91313	641876
24.92125	477063
24.92938	339653
24.93750	241326
24.94563	173779
24.95375	138255
24.96187	125683
24.97000	115051
24.97812	107361
24.98625	98308
24.99437	98814
25.00248	95004
25.01062	88528
25.01873	95153
25.02685	93404
25.03498	85967
25.04310	82459
25.05123	85525
25.05935	83553
25.06747	84598
25.07560	89581
25.08372	96252
25.09185	113094
25.09997	165342
25.10808	321619
25.11622	692765
25.12433	1407231
25.13247	2426457
25.14058	3488860
25.14870	4165668
25.15683	4035214
25.16495	3345165
25.17307	2419370
25.18120	1509243
25.18932	825236
25.19745	483574
25.20557	291389
25.21368	200655
25.22182	169037
25.22993	152966
25.23807	165179
25.24618	193219
25.25430	250931
25.26243	305290
25.27055	361816
25.27867	390266
25.28680	364443
25.29492	316662
25.30305	279038
25.31117	258158
25.31928	267030
25.32742	306936
25.33553	336759
25.34367	357385
25.35178	368400
25.35990	378187
25.36803	377924
25.37615	384949
25.38428	375573
25.39240	377616
25.40052	377672
25.40865	381921
25.41677	383195
25.42488	383296
25.43302	377417
25.44113	387923
25.44927	378768
25.45738	379045
25.46550	373496
25.47363	372153
25.48175	376548
25.48988	369632
25.49800	365099
25.50612	357264
25.51425	362927
25.52237	352457
25.53048	347059
25.53862	339157
25.54673	341516
25.55487	340187
25.56298	332380
25.57110	339712
25.57923	335290
25.58735	331594
25.59548	323413
25.60360	329305
25.61172	317737
25.61985	309901
25.62797	301902
25.63610	307327
25.64422	314664
25.65233	298931
25.66047	296169
25.66858	289034
25.67670	287447
25.68483	299151
25.69295	299830
25.70108	297737
25.70920	292830
25.71732	282205
25.72545	276228
25.73357	268312
25.74170	268000
25.74982	253461
25.75793	260045
25.76607	245839
25.77418	249067
25.78232	249824
25.79043	244826
25.79855	251880
25.80668	258583
25.81480	247131
25.82292	256905
25.83105	260787
25.83917	266808
25.84730	282774
25.85542	286179
25.86353	281193
25.87167	257044
25.87978	242719
25.88792	230936
25.89603	221280
25.90415	211928
25.91228	208102
25.92040	197757
25.92853	201683
25.93665	195751
25.94477	195201
25.95290	194974
25.96102	195487
25.96913	188006
25.97727	184517
25.98538	181703
25.99352	178235
26.00163	176706
26.00975	173826
26.01788	171644
26.02600	174815
26.03413	166753
26.04225	167348
26.05037	156685
26.05850	161324
26.06662	160016
26.07473	161823
26.08287	172872
26.09098	165673
26.09912	162084
26.10723	169339
26.11535	160081
26.12348	161889
26.13160	162493
26.13973	168048
26.14785	166538
26.15597	166471
26.16410	169160
26.17222	165450
26.18035	157337
26.18847	156376
26.19658	145400
26.20472	141472
26.21283	137476
26.22095	137579
26.22908	133043
26.23720	129822
26.24533	132022
26.25345	134385
26.26157	129253
26.26970	131512
26.27782	130457
26.28595	122516
26.29407	128589
26.30218	123009
26.31032	120946
26.31843	119869
26.32655	119243
26.33468	116101
26.34280	112461
26.35093	122303
26.35905	136236
26.36717	158030
26.37530	193678
26.38342	242295
26.39155	298776
26.39967	337922
26.40778	358896
26.41592	340039
26.42403	300708
26.43217	249365
26.44028	199891
26.44840	163512
26.45653	135614
26.46465	125469
26.47277	118462
26.48090	119810
26.48902	109851
26.49715	110286
26.50527	109757
26.51338	98494
26.52152	97150
26.52963	98143
26.53777	94864
26.54588	97394
26.55400	92050
26.56213	89327
26.57025	86466
26.57837	88640
26.58650	87608
26.59462	90914
26.60275	89891
26.61087	86576
26.61898	84600
26.62712	87700
26.63523	83103
26.64337	86343
26.65148	83930
26.65960	87051
26.66773	88173
26.67585	92152
26.68398	89527
26.69210	85623
26.70022	84508
26.70835	80390
26.71647	80513
26.72458	83575
26.73272	83163
26.74083	85582
26.74897	81238
26.75708	84547
26.76520	82027
26.77333	88505
26.78145	83265
26.78958	84069
26.79770	95891
26.80582	91558
26.81395	92737
26.82207	91342
26.83020	86755
26.83832	81064
26.84643	79481
26.85457	76660
26.86268	75370
26.87080	75405
26.87893	72353
26.88705	72080
26.89518	73644
26.90330	70146
26.91142	69666
26.91955	74079
26.92767	71736
26.93580	70224
26.94392	71040
26.95203	74084
26.96017	72613
26.96828	81947
26.97642	103412
26.98453	137716
26.99265	204778
27.00078	295780
27.00890	405556
27.01702	510176
27.02515	596158
27.03327	649355
27.04140	642676
27.04952	616637
27.05763	533557
27.06577	436657
27.07388	364554
27.08202	309480
27.09013	266347
27.09825	229524
27.10638	220047
27.11450	191183
27.12262	180245
27.13075	171945
27.13887	167421
27.14700	157592
27.15512	152083
27.16323	159873
27.17137	161764
27.17948	166040
27.18762	168342
27.19573	165943
27.20385	163598
27.21198	142998
27.22010	138697
27.22823	132957
27.23635	128859
27.24447	120340
27.25260	121194
27.26072	112874
27.26883	108708
27.27697	110902
27.28508	100344
27.29322	99129
27.30133	102574
27.30945	100164
27.31758	96063
27.32570	101871
27.33383	99253
27.34195	96216
27.35007	98398
27.35820	99734
27.36632	102529
27.37443	100175
27.38257	98017
27.39068	87275
27.39882	81201
27.40693	88699
27.41505	80719
27.42318	87714
27.43130	86620
27.43943	82206
27.44755	84202
27.45567	79216
27.46380	77563
27.47192	69320
27.48005	71341
27.48817	75772
27.49628	74118
27.50442	78002
27.51253	83017
27.52065	84558
27.52878	90569
27.53690	81695
27.54503	82117
27.55315	82398
27.56127	79324
27.56940	80471
27.57752	84674
27.58565	97914
27.59377	111666
27.60188	111418
27.61002	117601
27.61813	105437
27.62627	96388
27.63438	92653
27.64250	82694
27.65063	85956
27.65875	87832
27.66687	96209
27.67500	107442
27.68312	119758
27.69125	131922
27.69937	132992
27.70748	127857
27.71562	117040
27.72373	101682
27.73187	86276
27.73998	80961
27.74810	68762
27.75623	67929
27.76435	70250
27.77247	69110
27.78060	75846
27.78872	71928
27.79685	67405
27.80497	71142
27.81308	71912
27.82122	68932
27.82933	67574
27.83747	68140
27.84558	64223
27.85370	64831
27.86183	65742
27.86995	64874
27.87808	58501
27.88620	60936
27.89432	62498
27.90245	61954
27.91057	61691
27.91868	59303
27.92682	63872
27.93493	64547
27.94307	58128
27.95118	59523
27.95930	63382
27.96743	58002
27.97555	65992
27.98368	60420
27.99180	62842
27.99992	68908
28.00805	77300
28.01617	102521
28.02430	134787
28.03242	179945
28.04053	233764
28.04867	297752
28.05678	310036
28.06490	283363
28.07303	242900
28.08115	189564
28.08928	147460
28.09740	118887
28.10552	99127
28.11365	89534
28.12177	86660
28.12990	74040
28.13802	71517
28.14613	75722
28.15427	65606
28.16238	66805
28.17050	68540
28.17863	71529
28.18675	78302
28.19488	86611
28.20300	97439
28.21112	104051
28.21925	109123
28.22737	109817
28.23550	106858
28.24362	103522
28.25173	94641
28.25987	76162
28.26798	73025
28.27612	68593
28.28423	70974
28.29235	68751
28.30048	75737
28.30860	89039
28.31672	108202
28.32485	122931
28.33297	133826
28.34110	157330
28.34922	172146
28.35733	183832
28.36547	214589
28.37358	219358
28.38172	236928
28.38983	248147
28.39795	243681
28.40608	240633
28.41420	236948
28.42232	221933
28.43045	210305
28.43857	199730
28.44670	187203
28.45482	168566
28.46293	166104
28.47107	158661
28.47918	158964
28.48732	157060
28.49543	151325
28.50355	142622
28.51168	137566
28.51980	135321
28.52793	119503
28.53605	118454
28.54417	104669
28.55230	99726
28.56042	94509
28.56853	94588
28.57667	90422
28.58478	90148
28.59292	86576
28.60103	88785
28.60915	85132
28.61728	92701
28.62540	94358
28.63353	97739
28.64165	94231
28.64977	97808
28.65790	97380
28.66602	94549
28.67415	96602
28.68227	93822
28.69038	83536
28.69852	83623
28.70663	78861
28.71475	77319
28.72288	74732
28.73100	76758
28.73913	82972
28.74725	85903
28.75537	97697
28.76350	108676
28.77162	110971
28.77975	106399
28.78787	97044
28.79598	93951
28.80412	93147
28.81223	84377
28.82035	89746
28.82848	83938
28.83660	82508
28.84473	78101
28.85285	77461
28.86097	71619
28.86910	76728
28.87722	83854
28.88535	85010
28.89347	98824
28.90158	102765
28.90972	99347
28.91783	95487
28.92597	84313
28.93408	85510
28.94220	84438
28.95033	80497
28.95845	82681
28.96657	84470
28.97470	79517
28.98282	73787
28.99095	69275
28.99907	65131
29.00718	66776
29.01532	67396
29.02343	66726
29.03157	67893
29.03968	66239
29.04780	64756
29.05593	58612
29.06405	63807
29.07218	66486
29.08030	65333
29.08842	68867
29.09655	68039
29.10467	68249
29.11278	66723
29.12092	60080
29.12903	65475
29.13717	64454
29.14528	61376
29.15340	63795
29.16153	61882
29.16965	68102
29.17778	69324
29.18590	75897
29.19402	86054
29.20215	98362
29.21027	117568
29.21838	130810
29.22652	152797
29.23463	195178
29.24277	271984
29.25088	391526
29.25900	523686
29.26713	616619
29.27525	646147
29.28338	565010
29.29150	424562
29.29962	302950
29.30775	197722
29.31587	130102
29.32400	94082
29.33212	75539
29.34023	72976
29.34837	65915
29.35648	68573
29.36460	63922
29.37273	62238
29.38085	60987
29.38898	62698
29.39710	65969
29.40522	61935
29.41335	70643
29.42147	63650
29.42960	64776
29.43772	68782
29.44583	62829
29.45397	66453
29.46208	65281
29.47022	64516
29.47833	64401
29.48645	66526
29.49458	63701
29.50270	67230
29.51082	65409
29.51895	62579
29.52707	63283
29.53520	59244
29.54332	62137
29.55143	62484
29.55957	60109
29.56768	58063
29.57582	52667
29.58393	59305
29.59205	52987
29.60018	52302
29.60830	51949
29.61642	52679
29.62455	54784
29.63267	50737
29.64080	52935
29.64892	56612
29.65703	57277
29.66517	54294
29.67328	59223
29.68142	62816
29.68953	69033
29.69765	65650
29.70578	67389
29.71390	67576
29.72203	67783
29.73015	64053
29.73827	68574
29.74640	63454
29.75452	64452
29.76263	65025
29.77077	59649
29.77888	59228
29.78702	60197
29.79513	52353
29.80325	51489
29.81138	50920
29.81950	49085
29.82763	53306
29.83575	59469
29.84387	51898
29.85200	52050
29.86012	53256
29.86823	58121
29.87637	62476
29.88448	72464
29.89262	92694
29.90073	96826
29.90885	99698
29.91698	95703
29.92510	87102
29.93323	81759
29.94135	78571
29.94947	73912
29.95760	74329
29.96572	83429
29.97385	94240
29.98197	119166
29.99008	128019
29.99822	144473
30.00633	155847
30.01445	169012
30.02258	159200
30.03070	156406
30.03883	154729
30.04695	146851
30.05507	150217
30.06320	148561
30.07132	138479
30.07945	137979
