Z:\data\JTB-E02\BACandBLUE\JTB-E02-191-10.D Wed Dec 12 12:43:13 2018
Start of data points
16.18067	38508
16.18878	39526
16.19690	40937
16.20503	42242
16.21315	35142
16.22127	38395
16.22940	36496
16.23752	38701
16.24565	38215
16.25377	45120
16.26188	38840
16.27002	38509
16.27813	38592
16.28627	42226
16.29438	38222
16.30250	39803
16.31063	36091
16.31875	41371
16.32687	40630
16.33500	42832
16.34312	45672
16.35125	47173
16.35937	41689
16.36748	44570
16.37562	47074
16.38373	51020
16.39187	43306
16.39998	38638
16.40810	40025
16.41623	38391
16.42435	37681
16.43248	42651
16.44060	39473
16.44872	36976
16.45685	37815
16.46497	35689
16.47308	38887
16.48122	45830
16.48933	51466
16.49747	58951
16.50558	70443
16.51370	67763
16.52183	68513
16.52995	74311
16.53808	72075
16.54620	65811
16.55432	62467
16.56245	61991
16.57057	68436
16.57870	65132
16.58682	66399
16.59493	62917
16.60307	57976
16.61118	60345
16.61930	57382
16.62743	54151
16.63555	59023
16.64368	60584
16.65180	54036
16.65992	54018
16.66805	55370
16.67617	54477
16.68430	52106
16.69242	57962
16.70053	58070
16.70867	52236
16.71678	48635
16.72490	44663
16.73303	43893
16.74115	39398
16.74928	43384
16.75740	43270
16.76552	39014
16.77365	41023
16.78177	42125
16.78990	38072
16.79802	37284
16.80613	38026
16.81427	39091
16.82238	44822
16.83052	39648
16.83863	40919
16.84675	39461
16.85488	39264
16.86300	38111
16.87112	41551
16.87925	39097
16.88737	40620
16.89550	37808
16.90362	41483
16.91173	36174
16.91987	35475
16.92798	40486
16.93612	38378
16.94423	36070
16.95235	37377
16.96048	36896
16.96860	37606
16.97672	35500
16.98485	36042
16.99297	39154
17.00110	37554
17.00922	36464
17.01733	38409
17.02547	34044
17.03358	38007
17.04172	37210
17.04983	35610
17.05795	38934
17.06608	35529
17.07420	35902
17.08233	35935
17.09045	43863
17.09857	36190
17.10670	36299
17.11482	41960
17.12293	38762
17.13107	37122
17.13918	40614
17.14732	39563
17.15543	38721
17.16355	39220
17.17168	37032
17.17980	34782
17.18793	37648
17.19605	38842
17.20417	38172
17.21230	32406
17.22042	39937
17.22855	39102
17.23667	37331
17.24478	37380
17.25292	34045
17.26103	36079
17.26915	38808
17.27728	39074
17.28540	38295
17.29353	37543
17.30165	40719
17.30977	38139
17.31790	36142
17.32602	34363
17.33415	39029
17.34227	37460
17.35038	44081
17.35852	49604
17.36663	49153
17.37475	56037
17.38288	60205
17.39100	67098
17.39913	69211
17.40725	68853
17.41537	64360
17.42350	60910
17.43162	62851
17.43975	62127
17.44787	63693
17.45598	64784
17.46412	58510
17.47223	57115
17.48037	61106
17.48848	58414
17.49660	56130
17.50473	57781
17.51285	53617
17.52097	59546
17.52910	60679
17.53722	58219
17.54535	55261
17.55347	58673
17.56158	51223
17.56972	56012
17.57783	59675
17.58597	49949
17.59408	57030
17.60220	51381
17.61033	49586
17.61845	54313
17.62658	50073
17.63470	54728
17.64282	46396
17.65095	49369
17.65907	46608
17.66718	47979
17.67532	49572
17.68343	47051
17.69157	50407
17.69968	50509
17.70780	47252
17.71593	51671
17.72405	46836
17.73218	45615
17.74030	42828
17.74842	45756
17.75655	50501
17.76467	46565
17.77278	45267
17.78092	49554
17.78903	44064
17.79717	39502
17.80528	42320
17.81340	43582
17.82153	42681
17.82965	40238
17.83778	40452
17.84590	42079
17.85402	41252
17.86215	41733
17.87027	43867
17.87840	42852
17.88652	41011
17.89463	39748
17.90277	40861
17.91088	40869
17.91900	42583
17.92713	42876
17.93525	38569
17.94338	39143
17.95150	36214
17.95962	37389
17.96775	36336
17.97587	38773
17.98400	39231
17.99212	38651
18.00023	37045
18.00837	35713
18.01648	37078
18.02460	38629
18.03273	36750
18.04085	37720
18.04898	43710
18.05710	41295
18.06522	43793
18.07335	45779
18.08147	55830
18.08960	77836
18.09772	123255
18.10583	177661
18.11397	247411
18.12208	299607
18.13022	324570
18.13833	329061
18.14645	328660
18.15458	324286
18.16270	311598
18.17082	292670
18.17895	290862
18.18707	267195
18.19520	274809
18.20332	244776
18.21143	238359
18.21957	234830
18.22768	230088
18.23582	216622
18.24393	206294
18.25205	197242
18.26018	189411
18.26830	189245
18.27643	173875
18.28455	156811
18.29267	144614
18.30080	112650
18.30892	96710
18.31703	82125
18.32517	74214
18.33328	67597
18.34142	61832
18.34953	62589
18.35765	57013
18.36578	59914
18.37390	57849
18.38203	59335
18.39015	53799
18.39827	55702
18.40640	54773
18.41452	52372
18.42265	52757
18.43077	54054
18.43888	49734
18.44702	49698
18.45513	51747
18.46325	51703
18.47138	52628
18.47950	56436
18.48763	55481
18.49575	54634
18.50387	53224
18.51200	53148
18.52012	44119
18.52825	41191
18.53637	42858
18.54448	45322
18.55262	42932
18.56073	41017
18.56885	46912
18.57698	37918
18.58510	42392
18.59323	37914
18.60135	38099
18.60947	41125
18.61760	42753
18.62572	41482
18.63385	40033
18.64197	40143
18.65008	38023
18.65822	33244
18.66633	36633
18.67447	38532
18.68258	34255
18.69070	38166
18.69883	37562
18.70695	39343
18.71507	41666
18.72320	40243
18.73132	36486
18.73945	38064
18.74757	39355
18.75568	35112
18.76382	35083
18.77193	41676
18.78007	41060
18.78818	40356
18.79630	41236
18.80443	39268
18.81255	37498
18.82067	41821
18.82880	34558
18.83692	37467
18.84505	37163
18.85317	38414
18.86128	38246
18.86942	41563
18.87753	39108
18.88567	37977
18.89378	38850
18.90190	41512
18.91003	39477
18.91815	40632
18.92628	39792
18.93440	39823
18.94252	38119
18.95065	41110
18.95877	36670
18.96688	35742
18.97502	41644
18.98313	39417
18.99127	38615
18.99938	36574
19.00750	39266
19.01563	35436
19.02375	36516
19.03188	38067
19.04000	36542
19.04812	40475
19.05625	40057
19.06437	34992
19.07250	35414
19.08062	36065
19.08873	38613
19.09687	40307
19.10498	38280
19.11310	42784
19.12123	41295
19.12935	43824
19.13748	40801
19.14560	44040
19.15372	42164
19.16185	43363
19.16997	41260
19.17810	33823
19.18622	42796
19.19433	37942
19.20247	43086
19.21058	40648
19.21870	38160
19.22683	38775
19.23495	37133
19.24308	39172
19.25120	38207
19.25932	39230
19.26745	37806
19.27557	37747
19.28370	38194
19.29182	39081
19.29993	40889
19.30807	42319
19.31618	41391
19.32432	42830
19.33243	44265
19.34055	41782
19.34868	40450
19.35680	42049
19.36492	41637
19.37305	47305
19.38117	48545
19.38930	45476
19.39742	52312
19.40553	53017
19.41367	52266
19.42178	53515
19.42992	56946
19.43803	53190
19.44615	55171
19.45428	60972
19.46240	47045
19.47053	52844
19.47865	51781
19.48677	50130
19.49490	48593
19.50302	54626
19.51113	59060
19.51927	59105
19.52738	67404
19.53552	81760
19.54363	83010
19.55175	81491
19.55988	73358
19.56800	65870
19.57613	58320
19.58425	53582
19.59237	49526
19.60050	43995
19.60862	44433
19.61673	43689
19.62487	42376
19.63298	43036
19.64112	40262
19.64923	50055
19.65735	48746
19.66548	50467
19.67360	64954
19.68173	71720
19.68985	86285
19.69797	85909
19.70610	83015
19.71422	88805
19.72235	75629
19.73047	68292
19.73858	60243
19.74672	60273
19.75483	60079
19.76295	55974
19.77108	55092
19.77920	46724
19.78733	47820
19.79545	43509
19.80357	46446
19.81170	45281
19.81982	47149
19.82795	47138
19.83607	44786
19.84418	44925
19.85232	42143
19.86043	40207
19.86855	41141
19.87668	42233
19.88480	42776
19.89293	50725
19.90105	56586
19.90917	69139
19.91730	82362
19.92542	96294
19.93355	109915
19.94167	113019
19.94978	108325
19.95792	104073
19.96603	105577
19.97417	103861
19.98228	94131
19.99040	95563
19.99853	92752
20.00665	91963
20.01477	88268
20.02290	88622
20.03102	81012
20.03915	85610
20.04727	78325
20.05538	69953
20.06352	69390
20.07163	66355
20.07977	59093
20.08788	54711
20.09600	50721
20.10413	53589
20.11225	49576
20.12038	52620
20.12850	46433
20.13662	44796
20.14475	48156
20.15287	51236
20.16098	45021
20.16912	47603
20.17723	47742
20.18537	45700
20.19348	49706
20.20160	52405
20.20973	51297
20.21785	52937
20.22598	52374
20.23410	51894
20.24222	50418
20.25035	52308
20.25847	47135
20.26658	50911
20.27472	52502
20.28283	62744
20.29097	71800
20.29908	80085
20.30720	95145
20.31533	98360
20.32345	97697
20.33158	93969
20.33970	86197
20.34782	78474
20.35595	66099
20.36407	62079
20.37220	54227
20.38032	54185
20.38843	50197
20.39657	45143
20.40468	54418
20.41280	47312
20.42093	51159
20.42905	47119
20.43718	50653
20.44530	45601
20.45342	47744
20.46155	53510
20.46967	54209
20.47780	55562
20.48592	52558
20.49403	56606
20.50217	55981
20.51028	53960
20.51842	49986
20.52653	47628
20.53465	50501
20.54278	49500
20.55090	45188
20.55902	46439
20.56715	49576
20.57527	47395
20.58340	43750
20.59152	44997
20.59963	41623
20.60777	44646
20.61588	42973
20.62402	40270
20.63213	41904
20.64025	44737
20.64838	43182
20.65650	41567
20.66462	40817
20.67275	45012
20.68087	48184
20.68900	45143
20.69712	41951
20.70523	44326
20.71337	46100
20.72148	44631
20.72962	43043
20.73773	41458
20.74585	42558
20.75398	42771
20.76210	44371
20.77023	47173
20.77835	42712
20.78647	46770
20.79460	43251
20.80272	41201
20.81083	43253
20.81897	50173
20.82708	44244
20.83522	47342
20.84333	48497
20.85145	54095
20.85958	53051
20.86770	51452
20.87583	52698
20.88395	54284
20.89207	50332
20.90020	48771
20.90832	44775
20.91645	47514
20.92457	48070
20.93268	42887
20.94082	44126
20.94893	40174
20.95705	46735
20.96518	44680
20.97330	39144
20.98143	42426
20.98955	41874
20.99767	39365
21.00580	40117
21.01392	42123
21.02205	43165
21.03017	39529
21.03828	36623
21.04642	38810
21.05453	37199
21.06265	40727
21.07078	39661
21.07890	40096
21.08703	37696
21.09515	41437
21.10327	38032
21.11140	44030
21.11952	39752
21.12765	41445
21.13577	40333
21.14388	39782
21.15202	43072
21.16013	45617
21.16827	47432
21.17638	55063
21.18450	52516
21.19263	52423
21.20075	61072
21.20887	55412
21.21700	51560
21.22512	52783
21.23325	53017
21.24137	50338
21.24948	47804
21.25762	55147
21.26573	51350
21.27387	49400
21.28198	50669
21.29010	49493
21.29823	45410
21.30635	44405
21.31447	44793
21.32260	44347
21.33072	46025
21.33885	41176
21.34697	41083
21.35508	41553
21.36322	43557
21.37133	40697
21.37947	41005
21.38758	42999
21.39570	38468
21.40383	44295
21.41195	37342
21.42008	43371
21.42820	46603
21.43632	48564
21.44445	52997
21.45257	51308
21.46068	56649
21.46882	50106
21.47693	53119
21.48507	51694
21.49318	48451
21.50130	52525
21.50943	50955
21.51755	46634
21.52568	42723
21.53380	44795
21.54192	41451
21.55005	41989
21.55817	41233
21.56630	45183
21.57442	39682
21.58253	38920
21.59067	39863
21.59878	39729
21.60690	46861
21.61503	40651
21.62315	43584
21.63128	49993
21.63940	47546
21.64752	51009
21.65565	52451
21.66377	55932
21.67190	55858
21.68002	62353
21.68813	59769
21.69627	51330
21.70438	54230
21.71250	49215
21.72063	50361
21.72875	43645
21.73688	42925
21.74500	42681
21.75312	38426
21.76125	41804
21.76937	44036
21.77750	45864
21.78562	46243
21.79373	43563
21.80187	50186
21.80998	46321
21.81812	40230
21.82623	48167
21.83435	43584
21.84248	41718
21.85060	50304
21.85872	50890
21.86685	50724
21.87497	54735
21.88310	56544
21.89122	54493
21.89933	51330
21.90747	42163
21.91558	38262
21.92372	41680
21.93183	42969
21.93995	43756
21.94808	41245
21.95620	40274
21.96433	36080
21.97245	37703
21.98057	36853
21.98870	37619
21.99682	43479
22.00493	38802
22.01307	40400
22.02118	40051
22.02932	40521
22.03743	33915
22.04555	39580
22.05368	41315
22.06180	41374
22.06993	40522
22.07805	39996
22.08617	42155
22.09430	41251
22.10242	40373
22.11053	40440
22.11867	48044
22.12678	41469
22.13492	39773
22.14303	37961
22.15115	43129
22.15928	40413
22.16740	42308
22.17553	44624
22.18365	46482
22.19177	45397
22.19990	47277
22.20802	42707
22.21615	42048
22.22427	44175
22.23238	47211
22.24052	42587
22.24863	47674
22.25675	46561
22.26488	50548
22.27300	45705
22.28113	49260
22.28925	40481
22.29737	47235
22.30550	46132
22.31362	44221
22.32175	45573
22.32987	47151
22.33798	46768
22.34612	44978
22.35423	44168
22.36235	45326
22.37048	47762
22.37860	43437
22.38673	45794
22.39485	46830
22.40297	46445
22.41110	40372
22.41922	43949
22.42735	48782
22.43547	46523
22.44358	51570
22.45172	49693
22.45983	54784
22.46797	54348
22.47608	49566
22.48420	53243
22.49233	53004
22.50045	46636
22.50857	47906
22.51670	50685
22.52482	49957
22.53295	54686
22.54107	51327
22.54918	55651
22.55732	53584
22.56543	51124
22.57357	46643
22.58168	51959
22.58980	50861
22.59793	51515
22.60605	51823
22.61418	50822
22.62230	47201
22.63042	45027
22.63855	45998
22.64667	41722
22.65478	43422
22.66292	47584
22.67103	49180
22.67917	42604
22.68728	42696
22.69540	49489
22.70353	44770
22.71165	43723
22.71978	53413
22.72790	48386
22.73602	53395
22.74415	54078
22.75227	54881
22.76040	56821
22.76852	55142
22.77663	56505
22.78477	54977
22.79288	57422
22.80100	52384
22.80913	56815
22.81725	59671
22.82538	58182
22.83350	61526
22.84162	64509
22.84975	65084
22.85787	67746
22.86600	71244
22.87412	67967
22.88223	68316
22.89037	67350
22.89848	67040
22.90660	63164
22.91473	72783
22.92285	69413
22.93098	71801
22.93910	74182
22.94722	79382
22.95535	85623
22.96347	82202
22.97160	84292
22.97972	77158
22.98783	76163
22.99597	72525
23.00408	67987
23.01222	58030
23.02033	61092
23.02845	61709
23.03658	53731
23.04470	51962
23.05282	49804
23.06095	50563
23.06907	45269
23.07720	45931
23.08532	48196
23.09343	47918
23.10157	46313
23.10968	45137
23.11782	48251
23.12593	45131
23.13405	41532
23.14218	42368
23.15030	42438
23.15842	40647
23.16655	39706
23.17467	40256
23.18280	39536
23.19092	43480
23.19903	44074
23.20717	39404
23.21528	43017
23.22342	37291
23.23153	34536
23.23965	42301
23.24778	43625
23.25590	42468
23.26403	44206
23.27215	38850
23.28027	39441
23.28840	41098
23.29652	42730
23.30463	44023
23.31277	46171
23.32088	41094
23.32902	42584
23.33713	44930
23.34525	39633
23.35338	40375
23.36150	44289
23.36963	40558
23.37775	41227
23.38587	46128
23.39400	46701
23.40212	48329
23.41025	48335
23.41837	48495
23.42648	47915
23.43462	40880
23.44273	47621
23.45085	44613
23.45898	46025
23.46710	45312
23.47523	41619
23.48335	45022
23.49147	42558
23.49960	44237
23.50772	41697
23.51585	48157
23.52397	38520
23.53208	44853
23.54022	43705
23.54833	40625
23.55645	41395
23.56458	41620
23.57270	42832
23.58083	42468
23.58895	45718
23.59707	47300
23.60520	45377
23.61332	44608
23.62145	43013
23.62957	43755
23.63768	42775
23.64582	43032
23.65393	42783
23.66207	42211
23.67018	51745
23.67830	44986
23.68643	43383
23.69455	50077
23.70267	51566
23.71080	48416
23.71892	45164
23.72705	50605
23.73517	49437
23.74328	44809
23.75142	44456
23.75953	51872
23.76767	60953
23.77578	88670
23.78390	148733
23.79203	249493
23.80015	361175
23.80828	476352
23.81640	558821
23.82452	551258
23.83265	461198
23.84077	379458
23.84888	303124
23.85702	241784
23.86513	209212
23.87327	165260
23.88138	134195
23.88950	124738
23.89763	108838
23.90575	104102
23.91388	101963
23.92200	92017
23.93012	89267
23.93825	88716
23.94637	83498
23.95448	79932
23.96262	72653
23.97073	72899
23.97887	68008
23.98698	70568
23.99510	65646
24.00323	66687
24.01135	63203
24.01948	60732
24.02760	62049
24.03572	63253
24.04385	61363
24.05197	59822
24.06010	59032
24.06822	58671
24.07633	55734
24.08447	56579
24.09258	51993
24.10070	54234
24.10883	51445
24.11695	47260
24.12508	52548
24.13320	56508
24.14132	58785
24.14945	51443
24.15757	59817
24.16570	56873
24.17382	59592
24.18193	62458
24.19007	58574
24.19818	63224
24.20630	68980
24.21443	60323
24.22255	61634
24.23068	66545
24.23880	72673
24.24692	67486
24.25505	65435
24.26317	61860
24.27130	62006
24.27942	61167
24.28753	57934
24.29567	53924
24.30378	51310
24.31192	46638
24.32003	45622
24.32815	48514
24.33628	46150
24.34440	47034
24.35252	44444
24.36065	48282
24.36877	46810
24.37690	44261
24.38502	47650
24.39313	47368
24.40127	51833
24.40938	53587
24.41752	62445
24.42563	63722
24.43375	69882
24.44188	68917
24.45000	62010
24.45813	54872
24.46625	49097
24.47437	47986
24.48250	45457
24.49062	46629
24.49873	46577
24.50687	52907
24.51498	48581
24.52312	52468
24.53123	52590
24.53935	51597
24.54748	52705
24.55560	62143
24.56373	58164
24.57185	56106
24.57997	54340
24.58810	58823
24.59622	54638
24.60433	54529
24.61247	57994
24.62058	55182
24.62872	55348
24.63683	53394
24.64495	53957
24.65308	49226
24.66120	52076
24.66933	50610
24.67745	49121
24.68557	56195
24.69370	47797
24.70182	48509
24.70995	49631
24.71807	47694
24.72618	45404
24.73432	44147
24.74243	40304
24.75055	42048
24.75868	43898
24.76680	45471
24.77493	45599
24.78305	43234
24.79117	46401
24.79930	41570
24.80742	46820
24.81555	42829
24.82367	42863
24.83178	40674
24.83992	43878
24.84803	43472
24.85617	44182
24.86428	44538
24.87240	49734
24.88053	50894
24.88865	57841
24.89677	61023
24.90490	63190
24.91302	64105
24.92115	68058
24.92927	66592
24.93738	63403
24.94552	57156
24.95363	53050
24.96177	52910
24.96988	45967
24.97800	43831
24.98613	44109
24.99425	46539
25.00237	46283
25.01050	41780
25.01862	43109
25.02675	42898
25.03487	43391
25.04298	44860
25.05112	42924
25.05923	40406
25.06737	47744
25.07548	45552
25.08360	43230
25.09173	46929
25.09985	41470
25.10798	39292
25.11610	45360
25.12422	54482
25.13235	72549
25.14047	104423
25.14858	156206
25.15672	225830
25.16483	319583
25.17297	394241
25.18108	423644
25.18920	389747
25.19733	320336
25.20545	244365
25.21358	177531
25.22170	138418
25.22982	106436
25.23795	80036
25.24607	77699
25.25418	65760
25.26232	62116
25.27043	61315
25.27857	61849
25.28668	55121
25.29480	60771
25.30293	58762
25.31105	64125
25.31918	60752
25.32730	59720
25.33542	59546
25.34355	61804
25.35167	60619
25.35980	59695
25.36792	55382
25.37603	47513
25.38417	48107
25.39228	47763
25.40040	44058
25.40853	44589
25.41665	44252
25.42478	45392
25.43290	41525
25.44102	40653
25.44915	43917
25.45727	45430
25.46540	39152
25.47352	45107
25.48163	40375
25.48977	45630
25.49788	43128
25.50602	47165
25.51413	41512
25.52225	44830
25.53038	46854
25.53850	44899
25.54662	45362
25.55475	47059
25.56287	43106
25.57100	42829
25.57912	39153
25.58723	40853
25.59537	46862
25.60348	43922
25.61162	39550
25.61973	41008
25.62785	39776
25.63598	38079
25.64410	44390
25.65222	41205
25.66035	40402
25.66847	39317
25.67660	38513
25.68472	42985
25.69283	40089
25.70097	40091
25.70908	41628
25.71722	42156
25.72533	42093
25.73345	42007
25.74158	45472
25.74970	43679
25.75783	42039
25.76595	43344
25.77407	43424
25.78220	41135
25.79032	43755
25.79843	45035
25.80657	41464
25.81468	41383
25.82282	45182
25.83093	48694
25.83905	47793
25.84718	41645
25.85530	38040
25.86343	43477
25.87155	41525
25.87967	41041
25.88780	42117
25.89592	41725
25.90405	40464
25.91217	38463
25.92028	41968
25.92842	39889
25.93653	41946
25.94465	43657
25.95278	39641
25.96090	40052
25.96903	44465
25.97715	41903
25.98527	39031
25.99340	40860
26.00152	44216
26.00965	39116
26.01777	38478
26.02588	43923
26.03402	39231
26.04213	41232
26.05025	42578
26.05838	40508
26.06650	41811
26.07463	39663
26.08275	44193
26.09087	44148
26.09900	43600
26.10712	36680
26.11525	43124
26.12337	45251
26.13148	45535
26.13962	53319
26.14773	55333
26.15587	54487
26.16398	59004
26.17210	57368
26.18023	56155
26.18835	58933
26.19647	55420
26.20460	52480
26.21272	50275
26.22085	50276
26.22897	48447
26.23708	46742
26.24522	46020
26.25333	39049
26.26147	40490
26.26958	36606
26.27770	40574
26.28583	47108
26.29395	44479
26.30208	48285
26.31020	41462
26.31832	43332
26.32645	40737
26.33457	39786
26.34268	37979
26.35082	38698
26.35893	40720
26.36707	43531
26.37518	42373
26.38330	49276
26.39143	53355
26.39955	68928
26.40768	76230
26.41580	96789
26.42392	109951
26.43205	110556
26.44017	111192
26.44828	94239
26.45642	88182
26.46453	79848
26.47267	68542
26.48078	61413
26.48890	48824
26.49703	46778
26.50515	44983
26.51328	41871
26.52140	40410
26.52952	40264
26.53765	38980
26.54577	42548
26.55390	35357
26.56202	37019
26.57013	39241
26.57827	39108
26.58638	40320
26.59450	40398
26.60263	41968
26.61075	39426
26.61888	41227
26.62700	39263
26.63512	37761
26.64325	37120
26.65137	37293
26.65950	36821
26.66762	42702
26.67573	39185
26.68387	40285
26.69198	38816
26.70010	40214
26.70823	40204
26.71635	43322
26.72448	37114
26.73260	37773
26.74072	34425
26.74885	39948
26.75697	35025
26.76510	39176
26.77322	42846
26.78133	41555
26.78947	44213
26.79758	39057
26.80572	39480
26.81383	40956
26.82195	39733
26.83008	39028
26.83820	41223
26.84632	37809
26.85445	37170
26.86257	35342
26.87070	38780
26.87882	39932
26.88693	45494
26.89507	39361
26.90318	37089
26.91132	39444
26.91943	41785
26.92755	35719
26.93568	38927
26.94380	39584
26.95193	39462
26.96005	38392
26.96817	36493
26.97630	37462
26.98442	37780
26.99253	39383
27.00067	40652
27.00878	50386
27.01692	58262
27.02503	70432
27.03315	85076
27.04128	94362
27.04940	99156
27.05753	98929
27.06565	96410
27.07377	83534
27.08190	72489
27.09002	60029
27.09813	59252
27.10627	60804
27.11438	61277
27.12252	58396
27.13063	55173
27.13875	55843
27.14688	54929
27.15500	57127
27.16313	54525
27.17125	54732
27.17937	50483
27.18750	53394
27.19562	54064
27.20375	58430
27.21187	61722
27.21998	68756
27.22812	67975
27.23623	75648
27.24435	67593
27.25248	67442
27.26060	61000
27.26873	58105
27.27685	56840
27.28497	48398
27.29310	49405
27.30122	48610
27.30935	49398
27.31747	41852
27.32558	44597
27.33372	42194
27.34183	43061
27.34997	48210
27.35808	55527
27.36620	48044
27.37433	47209
27.38245	45904
27.39057	43443
27.39870	45940
27.40682	46302
27.41495	45738
27.42307	42243
27.43118	44814
27.43932	42173
27.44743	43025
27.45557	41080
27.46368	42133
27.47180	40184
27.47993	44868
27.48805	43778
27.49617	41986
27.50430	44586
27.51242	43984
27.52055	41945
27.52867	46605
27.53678	40940
27.54492	41771
27.55303	46047
27.56117	42267
27.56928	42291
27.57740	40736
27.58553	41864
27.59365	41437
27.60178	44327
27.60990	43374
27.61802	41299
27.62615	44993
27.63427	41190
27.64238	40473
27.65052	42091
27.65863	43551
27.66677	41603
27.67488	41619
27.68300	47036
27.69113	44010
27.69925	44929
27.70738	45232
27.71550	40645
27.72362	44591
27.73175	41310
27.73987	45351
27.74798	45327
27.75612	43250
27.76423	45841
27.77237	41393
27.78048	38345
27.78860	38154
27.79673	40625
27.80485	37876
27.81298	38941
27.82110	40667
27.82922	38727
27.83735	39636
27.84547	40483
27.85360	40204
27.86172	43478
27.86983	36582
27.87797	41368
27.88608	41749
27.89420	47225
27.90233	42573
27.91045	42064
27.91858	40228
27.92670	40781
27.93482	41711
27.94295	40707
27.95107	38438
27.95920	39008
27.96732	41836
27.97543	37801
27.98357	40314
27.99168	39298
27.99982	41787
28.00793	44011
28.01605	40810
28.02418	41821
28.03230	40371
28.04042	43895
28.04855	49611
28.05667	48282
28.06480	57804
28.07292	56437
28.08103	54399
28.08917	57981
28.09728	53687
28.10542	50954
28.11353	48165
28.12165	50425
28.12978	44636
28.13790	40739
28.14603	48270
28.15415	43778
28.16227	39314
28.17040	42488
28.17852	40957
28.18663	42058
28.19477	41658
28.20288	47599
28.21102	43383
28.21913	45152
28.22725	49278
28.23538	48200
28.24350	45557
28.25163	48687
28.25975	50834
28.26787	48631
28.27600	46590
28.28412	45208
28.29223	45367
28.30037	46975
28.30848	49607
28.31662	46250
28.32473	57304
28.33285	55391
28.34098	56458
28.34910	62059
28.35723	64115
28.36535	59817
28.37347	60506
28.38160	58532
28.38972	58080
28.39785	59453
28.40597	58871
28.41408	57218
28.42222	54874
28.43033	61786
28.43845	58256
28.44658	54106
28.45470	55348
28.46283	54136
28.47095	52815
28.47907	53148
28.48720	53571
28.49532	49946
28.50345	48047
28.51157	52547
28.51968	50351
28.52782	54405
28.53593	50722
28.54405	47998
28.55218	50194
28.56030	45437
28.56843	45201
28.57655	46784
28.58467	45761
28.59280	44315
28.60092	46201
28.60905	43815
28.61717	44811
28.62528	45795
28.63342	45280
28.64153	45177
28.64967	50987
28.65778	50628
28.66590	51415
28.67403	55548
28.68215	55223
28.69027	55072
28.69840	55065
28.70652	56391
28.71465	50254
28.72277	51837
28.73088	50028
28.73902	47327
28.74713	44904
28.75527	44267
28.76338	45993
28.77150	44395
28.77963	47247
28.78775	46944
28.79588	47309
28.80400	51336
28.81212	54599
28.82025	57959
28.82837	52226
28.83648	46483
28.84462	45212
28.85273	44364
28.86087	45462
28.86898	41255
28.87710	40321
28.88523	43621
28.89335	43128
28.90148	46779
28.90960	50573
28.91772	48146
28.92585	49673
28.93397	48462
28.94208	45037
28.95022	47380
28.95833	50388
28.96647	47337
28.97458	56547
28.98270	42962
28.99083	45766
28.99895	44755
29.00708	46031
29.01520	41379
29.02332	41930
29.03145	43710
29.03957	43653
29.04770	41282
29.05582	42334
29.06393	44422
29.07207	43641
29.08018	42337
29.08830	41714
29.09643	46297
29.10455	45356
29.11268	42467
29.12080	39315
29.12892	42155
29.13705	43388
29.14517	45483
29.15330	42287
29.16142	42210
29.16953	49431
29.17767	45409
29.18578	46213
29.19392	44047
29.20203	46146
29.21015	46666
29.21828	52120
29.22640	52023
29.23452	56182
29.24265	54654
29.25077	54448
29.25890	55735
29.26702	47752
29.27513	47904
29.28327	47175
29.29138	47882
29.29952	45268
29.30763	47260
29.31575	44150
29.32388	49170
29.33200	42912
29.34012	48040
29.34825	43581
29.35637	43697
29.36450	43133
29.37262	46009
29.38073	44018
29.38887	43869
29.39698	42032
29.40512	45107
29.41323	40190
29.42135	43013
29.42948	43950
29.43760	46427
29.44573	42192
29.45385	42987
29.46197	45244
29.47010	45944
29.47822	41346
29.48633	48208
29.49447	44819
29.50258	48257
29.51072	48974
29.51883	51629
29.52695	46725
29.53508	51512
29.54320	49237
29.55133	51312
29.55945	50307
29.56757	52839
29.57570	46235
29.58382	46164
29.59193	48260
29.60007	46042
29.60818	42227
29.61632	41730
29.62443	47442
29.63255	47317
29.64068	43363
29.64880	43183
29.65693	45529
29.66505	45734
29.67317	41269
29.68130	37903
29.68942	44484
29.69755	42423
29.70567	43576
29.71378	43664
29.72192	46669
29.73003	47312
29.73815	42597
29.74628	41857
29.75440	42571
29.76253	44832
29.77065	48395
29.77877	40703
29.78690	38100
29.79502	49975
29.80315	46458
29.81127	43612
29.81938	41362
29.82752	38803
29.83563	41781
29.84377	44156
29.85188	43765
29.86000	40620
29.86813	40382
29.87625	44362
29.88437	43455
29.89250	45273
29.90062	45565
29.90875	47697
29.91687	51428
29.92498	59817
29.93312	58605
29.94123	52219
29.94937	49590
29.95748	47712
29.96560	50334
29.97373	44873
29.98185	41354
29.98997	45217
29.99810	47438
30.00622	48098
30.01435	51858
30.02247	50931
30.03058	50644
30.03872	55465
30.04683	53510
30.05497	51553
30.06308	55037
30.07120	53378
30.07933	53593
30.08745	55005
30.09558	55215
30.10370	53288
30.11182	54372
30.11995	50647
30.12807	49524
30.13618	52274
30.14432	48049
30.15243	43802
30.16057	47681
30.16868	49765
30.17680	50745
30.18493	45800
30.19305	49764
30.20118	46969
30.20930	47049
30.21742	50098
30.22555	48040
30.23367	48561
30.24180	54428
30.24992	48781
30.25803	47193
30.26617	45305
30.27428	46333
30.28240	43670
30.29053	49609
30.29865	45610
30.30678	42479
30.31490	44707
30.32302	45558
