Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-16.D Wed Dec 04 14:04:38 2019
Start of data points
8.49077	60750
8.49445	58798
8.49815	57096
8.50185	55546
8.50555	54970
8.50923	53436
8.51293	52314
8.51663	48531
8.52032	47444
8.52402	46858
8.52772	46146
8.53142	45293
8.53510	45271
8.53880	42113
8.54250	42616
8.54620	42553
8.54988	41636
8.55358	40731
8.55728	41456
8.56097	41826
8.56467	39470
8.56837	40535
8.57207	40698
8.57575	38164
8.57945	38254
8.58315	39016
8.58683	37197
8.59053	37518
8.59423	36767
8.59793	36239
8.60162	37250
8.60532	35523
8.60902	35268
8.61270	36141
8.61640	33828
8.62010	33390
8.62380	32083
8.62748	32100
8.63118	32301
8.63488	31121
8.63857	31570
8.64227	31136
8.64597	31280
8.64967	30831
8.65335	30439
8.65705	31473
8.66075	30351
8.66443	31011
8.66813	32979
8.67183	34495
8.67553	31299
8.67922	30606
8.68292	32183
8.68662	31322
8.69032	32237
8.69400	30377
8.69770	31507
8.70140	31466
8.70508	33328
8.70878	35516
8.71248	35394
8.71618	38109
8.71987	39535
8.72357	41580
8.72727	42851
8.73095	42674
8.73465	43480
8.73835	45980
8.74205	44560
8.74573	43659
8.74943	42590
8.75313	42351
8.75682	40395
8.76052	38722
8.76422	36893
8.76792	36610
8.77160	34948
8.77530	35923
8.77900	33155
8.78268	31792
8.78638	32124
8.79008	31211
8.79378	30890
8.79747	33544
8.80117	33384
8.80487	31349
8.80857	31381
8.81225	34802
8.81595	34592
8.81965	35710
8.82333	37269
8.82703	38243
8.83073	37775
8.83443	37480
8.83812	37009
8.84182	38561
8.84552	37793
8.84920	37315
8.85290	33836
8.85660	32760
8.86030	33894
8.86398	32830
8.86768	31108
8.87138	31353
8.87507	28321
8.87877	28661
8.88247	28804
8.88617	28858
8.88985	27206
8.89355	26762
8.89725	26766
8.90093	24779
8.90463	26126
8.90833	26473
8.91203	25629
8.91572	27853
8.91942	25878
8.92312	26630
8.92680	25543
8.93050	25893
8.93420	24747
8.93790	26583
8.94158	25688
8.94528	26141
8.94898	27190
8.95268	25896
8.95637	27470
8.96007	26736
8.96377	28579
8.96745	26584
8.97115	27237
8.97485	26907
8.97855	27876
8.98223	27197
8.98593	26164
8.98963	26599
8.99332	25362
8.99702	25368
9.00072	26545
9.00442	23950
9.00810	25660
9.01180	24158
9.01550	23977
9.01918	23522
9.02288	21499
9.02658	22198
9.03028	21197
9.03397	21666
9.03767	21814
9.04137	23017
9.04505	23271
9.04875	25404
9.05245	25953
9.05615	28390
9.05983	30276
9.06353	32970
9.06723	33900
9.07093	37298
9.07462	38993
9.07832	38899
9.08202	42903
9.08570	41967
9.08940	41403
9.09310	40111
9.09680	39376
9.10048	40009
9.10418	38581
9.10788	37109
9.11157	36005
9.11527	34436
9.11897	34352
9.12267	33569
9.12635	32007
9.13005	30326
9.13375	29153
9.13743	28640
9.14113	27959
9.14483	26107
9.14853	28239
9.15222	24446
9.15592	24605
9.15962	25776
9.16330	24738
9.16700	23598
9.17070	23810
9.17440	23791
9.17808	22611
9.18178	23170
9.18548	23303
9.18917	22859
9.19287	21819
9.19657	22081
9.20027	20955
9.20395	20921
9.20765	19855
9.21135	20866
9.21505	21486
9.21873	20420
9.22243	21836
9.22613	20233
9.22982	19956
9.23352	20026
9.23722	21062
9.24092	20455
9.24460	20164
9.24830	20406
9.25200	19490
9.25568	20391
9.25938	20076
9.26308	18579
9.26678	19808
9.27047	20125
9.27417	19519
9.27787	19825
9.28155	19103
9.28525	19351
9.28895	19487
9.29265	18366
9.29633	19505
9.30003	17683
9.30373	18698
9.30742	19143
9.31112	19039
9.31482	19843
9.31852	19574
9.32220	19718
9.32590	16684
9.32960	18930
9.33330	21648
9.33698	19397
9.34068	20417
9.34438	20732
9.34807	20033
9.35177	19197
9.35547	19028
9.35917	21630
9.36285	18666
9.36655	20156
9.37025	19782
9.37393	18968
9.37763	19734
9.38133	18090
9.38503	18805
9.38872	18643
9.39242	18352
9.39612	17590
9.39980	16892
9.40350	17439
9.40720	16816
9.41090	17909
9.41458	17414
9.41828	17664
9.42198	18401
9.42567	16309
9.42937	17778
9.43307	16750
9.43677	17859
9.44045	18356
9.44415	16874
9.44785	16960
9.45153	17604
9.45523	17611
9.45893	17353
9.46263	17470
9.46632	16705
9.47002	16501
9.47372	15750
9.47742	17913
9.48110	16964
9.48480	17121
9.48850	16362
9.49218	16507
9.49588	15686
9.49958	16563
9.50328	17491
9.50697	16463
9.51067	15743
9.51437	15595
9.51805	16500
9.52175	16378
9.52545	15894
9.52915	16160
9.53283	15364
9.53653	14626
9.54023	15661
9.54392	15090
9.54762	15429
9.55132	15809
9.55502	15709
9.55870	15731
9.56240	16115
9.56610	15754
9.56978	16033
9.57348	15586
9.57718	15414
9.58088	15347
9.58457	15631
9.58827	15733
9.59197	15223
9.59567	14873
9.59935	14985
9.60305	14342
9.60675	16480
9.61043	15482
9.61413	15173
9.61783	15237
9.62153	15673
9.62522	15970
9.62892	16100
9.63262	16533
9.63630	17044
9.64000	17050
9.64370	20434
9.64740	25079
9.65108	26990
9.65478	33649
9.65848	37010
9.66217	42997
9.66587	49973
9.66957	51026
9.67327	55274
9.67695	57822
9.68065	55615
9.68435	57094
9.68803	55884
9.69173	54419
9.69543	49599
9.69913	46888
9.70282	42307
9.70652	42731
9.71022	37556
9.71390	35684
9.71760	33229
9.72130	31064
9.72500	29740
9.72868	29595
9.73238	29610
9.73608	25928
9.73978	26172
9.74347	24855
9.74717	23714
9.75087	24038
9.75455	23784
9.75825	24698
9.76195	25486
9.76565	26309
9.76933	23421
9.77303	25716
9.77673	24970
9.78042	26829
9.78412	27640
9.78782	24035
9.79152	24633
9.79520	26621
9.79890	26598
9.80260	23963
9.80628	22947
9.80998	22105
9.81368	21328
9.81738	21928
9.82107	20379
9.82477	20299
9.82847	20348
9.83215	20250
9.83585	19810
9.83955	21769
9.84325	19293
9.84693	19536
9.85063	19072
9.85433	19014
9.85803	20826
9.86172	20352
9.86542	20631
9.86912	20812
9.87280	21880
9.87650	21745
9.88020	23890
9.88390	24565
9.88758	25775
9.89128	25739
9.89498	28895
9.89867	31928
9.90237	34445
9.90607	42746
9.90977	48844
9.91345	58798
9.91715	69074
9.92085	84266
9.92453	98306
9.92823	107398
9.93193	114641
9.93563	125175
9.93932	127585
9.94302	126124
9.94672	122213
9.95040	114561
9.95410	111326
9.95780	101280
9.96150	91281
9.96518	83925
9.96888	79215
9.97258	71842
9.97627	67023
9.97997	62070
9.98367	58926
9.98737	55791
9.99105	51854
9.99475	45958
9.99845	45565
10.00215	44704
10.00583	42689
10.00953	40535
10.01323	39406
10.01692	38182
10.02062	36938
10.02432	37205
10.02802	34902
10.03170	33007
10.03540	31524
10.03910	32594
10.04278	32617
10.04648	32331
10.05018	34442
10.05388	34084
10.05757	34919
10.06127	38121
10.06497	42988
10.06865	44183
10.07235	48367
10.07605	54699
10.07975	55648
10.08343	59897
10.08713	63180
10.09083	62937
10.09452	59404
10.09822	60579
10.10192	54841
10.10562	51872
10.10930	49461
10.11300	44596
10.11670	41919
10.12040	38414
10.12408	36081
10.12778	34776
10.13148	32979
10.13517	32205
10.13887	28647
10.14257	27220
10.14627	27563
10.14995	26776
10.15365	27548
10.15735	26011
10.16103	25630
10.16473	23827
10.16843	24403
10.17213	24944
10.17582	24924
10.17952	22739
10.18322	23140
10.18690	22621
10.19060	22311
10.19430	24063
10.19800	21744
10.20168	21809
10.20538	21705
10.20908	20668
10.21277	20793
10.21647	19596
10.22017	20166
10.22387	20733
10.22755	19373
10.23125	19275
10.23495	18541
10.23863	18706
10.24233	18605
10.24603	18180
10.24973	18038
10.25342	18296
10.25712	18025
10.26082	18426
10.26452	17981
10.26820	18605
10.27190	19095
10.27560	19126
10.27928	19157
10.28298	18873
10.28668	21196
10.29038	19763
10.29407	21518
10.29777	21558
10.30147	21937
10.30515	22138
10.30885	22681
10.31255	22054
10.31625	22690
10.31993	22313
10.32363	21479
10.32733	21792
10.33102	21213
10.33472	20253
10.33842	20651
10.34212	20356
10.34580	19829
10.34950	17712
10.35320	16905
10.35688	17223
10.36058	17200
10.36428	17547
10.36798	16434
10.37167	15080
10.37537	14960
10.37907	15500
10.38277	15216
10.38645	14649
10.39015	14689
10.39385	14449
10.39753	15114
10.40123	16376
10.40493	16210
10.40863	18219
10.41232	19404
10.41602	21911
10.41972	24069
10.42340	24468
10.42710	28646
10.43080	29814
10.43450	32302
10.43818	33474
10.44188	35051
10.44558	33102
10.44927	30986
10.45297	32451
10.45667	29553
10.46037	28340
10.46405	27009
10.46775	25367
10.47145	24464
10.47513	23806
10.47883	22079
10.48253	21467
10.48623	22716
10.48992	20990
10.49362	21345
10.49732	20652
10.50100	20967
10.50470	19776
10.50840	20730
10.51210	23223
10.51578	23505
10.51948	26532
10.52318	24688
10.52688	28706
10.53057	30808
10.53427	31769
10.53797	32126
10.54165	33725
10.54535	35530
10.54905	35681
10.55275	35605
10.55643	34297
10.56013	35332
10.56383	30993
10.56752	30391
10.57122	26780
10.57492	26180
10.57862	24146
10.58230	25517
10.58600	23959
10.58970	21795
10.59338	19391
10.59708	20246
10.60078	20284
10.60448	20425
10.60817	20888
10.61187	20574
10.61557	21829
10.61925	19876
10.62295	21556
10.62665	20880
10.63035	19754
10.63403	20183
10.63773	19447
10.64143	21434
10.64513	18547
10.64882	19165
10.65252	17959
10.65622	17556
10.65990	17533
10.66360	17873
10.66730	16571
10.67100	15486
10.67468	16823
10.67838	16621
10.68208	16248
10.68577	16895
10.68947	17160
10.69317	15504
10.69687	13420
10.70055	14253
10.70425	14206
10.70795	14907
10.71163	14812
10.71533	15561
10.71903	14235
10.72273	15068
10.72642	14824
10.73012	15838
10.73382	14925
10.73750	13504
10.74120	14003
10.74490	15010
10.74860	13937
10.75228	14911
10.75598	13805
10.75968	14836
10.76337	13577
10.76707	15188
10.77077	13123
10.77447	14037
10.77815	14843
10.78185	13656
10.78555	13234
10.78925	13096
10.79293	13318
10.79663	13288
10.80033	12765
10.80402	13667
10.80772	12217
10.81142	13205
10.81512	13175
10.81880	13650
10.82250	13218
10.82620	12717
10.82988	13160
10.83358	13631
10.83728	13555
10.84098	14787
10.84467	15080
10.84837	15186
10.85207	15034
10.85575	15682
10.85945	16535
10.86315	15294
10.86685	15246
10.87053	13965
10.87423	14612
10.87793	13768
10.88162	15698
10.88532	16431
10.88902	16103
10.89272	17454
10.89640	18127
10.90010	19565
10.90380	21484
10.90750	22079
10.91118	25654
10.91488	23789
10.91858	23352
10.92227	22572
10.92597	20595
10.92967	20061
10.93337	21467
10.93705	19514
10.94075	18020
10.94445	17192
10.94813	14951
10.95183	15819
10.95553	14882
10.95923	14008
10.96292	14474
10.96662	14394
10.97032	14259
10.97400	13143
10.97770	13264
10.98140	13450
10.98510	12950
10.98878	14170
10.99248	14013
10.99618	14202
10.99987	14611
11.00357	15915
11.00727	16484
11.01097	18573
11.01465	19427
11.01835	22583
11.02205	22777
11.02573	25995
11.02943	26912
11.03313	29476
11.03683	32532
11.04052	33677
11.04422	37841
11.04792	41618
11.05162	45417
11.05530	50558
11.05900	56983
11.06270	64093
11.06638	71947
11.07008	78413
11.07378	81392
11.07748	82015
11.08117	79790
11.08487	82124
11.08857	73267
11.09225	69817
11.09595	62006
11.09965	54595
11.10335	48763
11.10703	43722
11.11073	39580
11.11443	36386
11.11812	31962
11.12182	29698
11.12552	28905
11.12922	27297
11.13290	24966
11.13660	23924
11.14030	24067
11.14398	23112
11.14768	22991
11.15138	22614
11.15508	22412
11.15877	21694
11.16247	20458
11.16617	20789
11.16987	21200
11.17355	20884
11.17725	21177
11.18095	21112
11.18463	20904
11.18833	22251
11.19203	21184
11.19573	24286
11.19942	25233
11.20312	27939
11.20682	30251
11.21050	33739
11.21420	37013
11.21790	40907
11.22160	43701
11.22528	45814
11.22898	47913
11.23268	46436
11.23637	46892
11.24007	46204
11.24377	43202
11.24747	39847
11.25115	36025
11.25485	33161
11.25855	31717
11.26223	28788
11.26593	27362
11.26963	24650
11.27333	22420
11.27702	22458
11.28072	22515
11.28442	20879
11.28810	20109
11.29180	18996
11.29550	19297
11.29920	19193
11.30288	17983
11.30658	18664
11.31028	17053
11.31398	17454
11.31767	16640
11.32137	16703
11.32507	16653
11.32875	16493
11.33245	15860
11.33615	16587
11.33985	15624
11.34353	16412
11.34723	15380
11.35093	15603
11.35462	16358
11.35832	15882
11.36202	16335
11.36572	15482
11.36940	16184
11.37310	15288
11.37680	17047
11.38048	16206
11.38418	17558
11.38788	17917
11.39158	18908
11.39527	20029
11.39897	20765
11.40267	21044
11.40635	22169
11.41005	22523
11.41375	22743
11.41745	22531
11.42113	20873
11.42483	21021
11.42853	21461
11.43223	20214
11.43592	20056
11.43962	19368
11.44332	20550
11.44700	20694
11.45070	21271
11.45440	18994
11.45810	18134
11.46178	19120
11.46548	18925
11.46918	18007
11.47287	17896
11.47657	17213
11.48027	16551
11.48397	15962
11.48765	13322
11.49135	14819
11.49505	15044
11.49873	14962
11.50243	13861
11.50613	14147
11.50983	14458
11.51352	13928
11.51722	14877
11.52092	14121
11.52460	13777
11.52830	14725
11.53200	14146
11.53570	14500
11.53938	13085
11.54308	12902
11.54678	13414
11.55047	13102
11.55417	12254
11.55787	13904
11.56157	12555
11.56525	12387
11.56895	11644
11.57265	11435
11.57635	12034
11.58003	12224
11.58373	12166
11.58743	12212
11.59112	11897
11.59482	11072
11.59852	12113
11.60222	12242
11.60590	10080
11.60960	10909
11.61330	12057
11.61698	11170
11.62068	11195
11.62438	10615
11.62808	10039
11.63177	10457
11.63547	10745
11.63917	10260
11.64285	11196
11.64655	10778
11.65025	10245
11.65395	9665
11.65763	10577
11.66133	9854
11.66503	10000
11.66872	11764
11.67242	10980
11.67612	10462
11.67982	10417
11.68350	9142
11.68720	9702
11.69090	9992
11.69460	9979
11.69828	9921
11.70198	9047
11.70568	9541
11.70937	10229
11.71307	10441
11.71677	9713
11.72047	9849
11.72415	9175
11.72785	10455
11.73155	8871
11.73523	10379
11.73893	9283
11.74263	9094
11.74633	9929
11.75002	9769
11.75372	9624
11.75742	9467
11.76110	9029
11.76480	9937
11.76850	9318
11.77220	9445
11.77588	9404
11.77958	10035
11.78328	8924
11.78697	9235
11.79067	9818
11.79437	9321
11.79807	9182
11.80175	9323
11.80545	8915
11.80915	10156
11.81283	9742
11.81653	9291
11.82023	9964
11.82393	9488
11.82762	8045
11.83132	8231
11.83502	9739
11.83872	10206
11.84240	9330
11.84610	10779
11.84980	10469
11.85348	12923
11.85718	12696
11.86088	13074
11.86458	12160
11.86827	12153
11.87197	11963
11.87567	12782
11.87935	10742
11.88305	10516
11.88675	10634
11.89045	10682
11.89413	10655
11.89783	10207
11.90153	9445
11.90522	8991
11.90892	9059
11.91262	9109
11.91632	9013
11.92000	8540
11.92370	8634
11.92740	9581
11.93108	9155
11.93478	7788
11.93848	8734
11.94218	8992
11.94587	8940
11.94957	8656
11.95327	8757
11.95697	8782
11.96065	8242
11.96435	9082
11.96805	9822
11.97173	9226
11.97543	9183
11.97913	8837
11.98283	9318
11.98652	9906
11.99022	8489
11.99392	9240
11.99760	10053
12.00130	9220
12.00500	8698
12.00870	7626
12.01238	7671
12.01608	7677
12.01978	8560
12.02347	7787
12.02717	8221
12.03087	7802
12.03457	8682
12.03825	8339
12.04195	7768
12.04565	8615
12.04933	8180
12.05303	8193
12.05673	7737
12.06043	8225
12.06412	7668
12.06782	7441
12.07152	7567
12.07520	7269
12.07890	7728
12.08260	7438
12.08630	6692
12.08998	6907
12.09368	5943
12.09738	7303
12.10108	7300
12.10477	6724
12.10847	6703
12.11217	6372
12.11585	6221
12.11955	7351
12.12325	6479
12.12695	5949
12.13063	5805
12.13433	5842
12.13803	5986
12.14172	5910
12.14542	5066
12.14912	6139
12.15282	6367
12.15650	5771
12.16020	5595
12.16390	6155
12.16758	5644
12.17128	5003
12.17498	6335
12.17868	6337
12.18237	6066
12.18607	6438
12.18977	7193
12.19345	7115
12.19715	6565
12.20085	6908
12.20455	7129
12.20823	8146
12.21193	7178
12.21563	7395
12.21933	6780
12.22302	6500
12.22672	6840
12.23042	7605
12.23410	6823
12.23780	8139
12.24150	7708
12.24520	6801
12.24888	7037
12.25258	6758
12.25628	7324
12.25997	6707
12.26367	7168
12.26737	7109
12.27107	6200
12.27475	6991
12.27845	6308
12.28215	5388
12.28583	5864
12.28953	5929
12.29323	5978
12.29693	5734
12.30062	5017
12.30432	5005
12.30802	5271
12.31170	5508
12.31540	6191
12.31910	5778
12.32280	6969
12.32648	5473
12.33018	5789
12.33388	4910
12.33757	5088
12.34127	5734
12.34497	5185
12.34867	5781
12.35235	5269
12.35605	5350
12.35975	5742
12.36345	5450
12.36713	5249
12.37083	4969
12.37453	5634
12.37822	5799
12.38192	5661
12.38562	5110
12.38932	5296
12.39300	6138
12.39670	5652
12.40040	6361
12.40408	6237
12.40778	6380
12.41148	6255
12.41518	5650
12.41887	6732
12.42257	6220
12.42627	6246
12.42995	7098
12.43365	6954
12.43735	6647
12.44105	6198
12.44473	7405
12.44843	7054
12.45213	7315
12.45582	7507
12.45952	7144
12.46322	8139
12.46692	7124
12.47060	6589
12.47430	7207
12.47800	6782
12.48170	6178
12.48538	7247
12.48908	7078
12.49278	6664
12.49647	6906
12.50017	6476
12.50387	6681
12.50757	6001
12.51125	5703
12.51495	6217
12.51865	5587
12.52233	5679
12.52603	6104
12.52973	6917
12.53343	6673
12.53712	5745
12.54082	5734
12.54452	5196
12.54820	6097
12.55190	5320
12.55560	5737
12.55930	5302
12.56298	5864
12.56668	5468
12.57038	5240
12.57407	5597
12.57777	4902
12.58147	5247
12.58517	4497
12.58885	4626
12.59255	5072
12.59625	5320
12.59993	4985
12.60363	4559
12.60733	4361
12.61103	5827
12.61472	5637
12.61842	4609
12.62212	6185
12.62582	5457
12.62950	5212
12.63320	5103
12.63690	5158
12.64058	5238
12.64428	5471
12.64798	6203
12.65168	7042
12.65537	7727
12.65907	7758
12.66277	8893
12.66645	8773
12.67015	11076
12.67385	11140
12.67755	12154
12.68123	13255
12.68493	14660
12.68863	14316
12.69232	13016
12.69602	12804
12.69972	14049
12.70342	12695
12.70710	13181
12.71080	11675
12.71450	12480
12.71818	11379
12.72188	13634
12.72558	13818
12.72928	17132
12.73297	20579
12.73667	24688
12.74037	28142
12.74407	35654
12.74775	42661
12.75145	46504
12.75515	52830
12.75883	57187
12.76253	60736
12.76623	60348
12.76993	59087
12.77362	58356
12.77732	54613
12.78102	50643
12.78470	47846
12.78840	41461
12.79210	40721
12.79580	35616
12.79948	33433
12.80318	32603
12.80688	30422
12.81057	29916
12.81427	28870
12.81797	24276
12.82167	22612
12.82535	24110
12.82905	22685
12.83275	21115
12.83643	20105
12.84013	19863
12.84383	20142
12.84753	17606
12.85122	19679
12.85492	18590
12.85862	17395
12.86230	16009
12.86600	16986
12.86970	17791
12.87340	17468
12.87708	16651
12.88078	16051
12.88448	16907
12.88818	15947
12.89187	16239
12.89557	14900
12.89927	14856
12.90295	16707
12.90665	14755
12.91035	14190
12.91405	14843
12.91773	14030
12.92143	13808
12.92513	12565
12.92882	13739
12.93252	14040
12.93622	13128
12.93992	13620
12.94360	12605
12.94730	12719
12.95100	12924
12.95468	13337
12.95838	14806
12.96208	13711
12.96578	13786
12.96947	15181
12.97317	13635
12.97687	15135
12.98055	13550
12.98425	13298
12.98795	13984
12.99165	12977
12.99533	12365
12.99903	12926
13.00273	13501
13.00643	13429
13.01012	13437
13.01382	13151
13.01752	12176
13.02120	12271
13.02490	12093
13.02860	12410
13.03230	11878
13.03598	12050
13.03968	13363
13.04338	13738
13.04707	15668
13.05077	17752
13.05447	21178
13.05817	24615
13.06185	27697
13.06555	30949
13.06925	36335
13.07293	43846
13.07663	46810
13.08033	49094
13.08403	55938
13.08772	57002
13.09142	58426
13.09512	58067
13.09880	53595
13.10250	53208
13.10620	48950
13.10990	42443
13.11358	40579
13.11728	39682
13.12098	34348
13.12467	31539
13.12837	28763
13.13207	28547
13.13577	26465
13.13945	24441
13.14315	25707
13.14685	22805
13.15055	22412
13.15423	22002
13.15793	20462
13.16163	22154
13.16532	21150
13.16902	21088
13.17272	19625
13.17642	18927
13.18010	19472
13.18380	19629
13.18750	19390
13.19118	19198
13.19488	18702
13.19858	19303
13.20228	19302
13.20597	18777
13.20967	17594
13.21337	18187
13.21705	17358
13.22075	17014
13.22445	15480
13.22815	17372
13.23183	15317
13.23553	16850
13.23923	15457
13.24292	15214
13.24662	15801
13.25032	15565
13.25402	16938
13.25770	15903
13.26140	15769
13.26510	15790
13.26878	15189
13.27248	15120
13.27618	15529
13.27988	16438
13.28357	14769
13.28727	15217
13.29097	14864
13.29467	14634
13.29835	15364
13.30205	15115
13.30575	14864
13.30943	14800
13.31313	13410
13.31683	14320
13.32053	14190
13.32422	15410
13.32792	13374
13.33162	14157
13.33530	14016
13.33900	14279
13.34270	13628
13.34640	13322
13.35008	15791
13.35378	14700
13.35748	14662
13.36117	14616
13.36487	14533
13.36857	14620
13.37227	14282
13.37595	14500
13.37965	14055
13.38335	14093
13.38703	14260
13.39073	13124
13.39443	15249
13.39813	14075
13.40182	12429
13.40552	12641
13.40922	11940
13.41292	12322
13.41660	13044
13.42030	12522
13.42400	12612
13.42768	12701
13.43138	11038
13.43508	12610
13.43878	12460
13.44247	11609
13.44617	11104
13.44987	11479
13.45355	10323
13.45725	11167
13.46095	11941
13.46465	11118
13.46833	11844
13.47203	10674
13.47573	11054
13.47942	10979
13.48312	10119
13.48682	10482
13.49052	9997
13.49420	10508
13.49790	10159
13.50160	9261
13.50528	9818
13.50898	9949
13.51268	9828
13.51638	9276
13.52007	8730
13.52377	8832
13.52747	9661
13.53115	7966
13.53485	8354
13.53855	8854
13.54225	9285
13.54593	7696
13.54963	8715
13.55333	8385
13.55703	7820
13.56072	7622
13.56442	9129
13.56812	8823
13.57180	7939
13.57550	6961
13.57920	7285
13.58290	7282
13.58658	7450
13.59028	6867
13.59398	7011
13.59767	8019
13.60137	7288
13.60507	7043
13.60877	6960
13.61245	6981
13.61615	6563
13.61985	7627
13.62353	6940
13.62723	6713
13.63093	6467
13.63463	6975
13.63832	6839
13.64202	6815
13.64572	7715
13.64940	6294
13.65310	6251
13.65680	6423
13.66050	6239
13.66418	6560
13.66788	7627
13.67158	7472
13.67528	6540
13.67897	7274
13.68267	6735
13.68637	7041
13.69005	7477
13.69375	7552
13.69745	7370
13.70115	8120
13.70483	7424
13.70853	7055
13.71223	6792
13.71592	6927
13.71962	7318
13.72332	7683
13.72702	7695
13.73070	7363
13.73440	7153
13.73810	7234
13.74178	8366
13.74548	7257
13.74918	7589
13.75288	7505
13.75657	7546
13.76027	7122
13.76397	6628
13.76765	8723
13.77135	7100
13.77505	7172
13.77875	7109
13.78243	8601
13.78613	7096
13.78983	7523
13.79352	7242
13.79722	7142
13.80092	6944
13.80462	7396
13.80830	7784
13.81200	7575
13.81570	9206
13.81940	8137
13.82308	7374
13.82678	6067
13.83048	6635
13.83417	7018
13.83787	7048
13.84157	7338
13.84527	6928
13.84895	6219
13.85265	6389
13.85635	6962
13.86003	6107
13.86373	5900
13.86743	6866
13.87113	6281
13.87482	6734
13.87852	7015
13.88222	6085
13.88590	5983
13.88960	5924
13.89330	6147
13.89700	4520
13.90068	5182
13.90438	5014
13.90808	5960
13.91177	5473
13.91547	4951
13.91917	5270
13.92287	4968
13.92655	4616
13.93025	4297
13.93395	4197
13.93765	4519
13.94133	4613
13.94503	4973
13.94873	4538
13.95242	4490
13.95612	4706
13.95982	4248
13.96352	4702
13.96720	3712
13.97090	4002
13.97460	3850
13.97828	4587
13.98198	5437
13.98568	4361
13.98938	5090
13.99307	4739
13.99677	5064
14.00047	4046
14.00415	4790
14.00785	5061
14.01155	5156
14.01525	4112
14.01893	4475
14.02263	4282
14.02633	4386
14.03002	4275
14.03372	4626
14.03742	3376
14.04112	3754
14.04480	4003
14.04850	3547
14.05220	3348
14.05588	3609
14.05958	2955
14.06328	3930
14.06698	3610
14.07067	4321
14.07437	4575
14.07807	4254
14.08177	4271
14.08545	3962
14.08915	4468
14.09285	4392
14.09653	4236
14.10023	4563
14.10393	4462
14.10763	4078
14.11132	3878
14.11502	3938
14.11872	3934
14.12240	4371
14.12610	5412
14.12980	4112
14.13350	3590
14.13718	4323
14.14088	3866
14.14458	4335
14.14827	4870
14.15197	4473
14.15567	3948
14.15937	3779
14.16305	3775
14.16675	3474
14.17045	3614
14.17413	4030
14.17783	4083
14.18153	4177
14.18523	4444
14.18892	3923
14.19262	4183
14.19632	3862
14.20002	4120
14.20370	4233
14.20740	4543
14.21110	4328
14.21478	4131
14.21848	3887
14.22218	3403
14.22588	3577
14.22957	3984
14.23327	3710
14.23697	4130
14.24065	4110
14.24435	3412
14.24805	3287
14.25175	3195
14.25543	3464
14.25913	3421
14.26283	3697
14.26652	3529
14.27022	3659
14.27392	4287
14.27762	4003
14.28130	4114
14.28500	4557
14.28870	4632
14.29238	6067
14.29608	6668
14.29978	9266
14.30348	12224
14.30717	14321
14.31087	17552
14.31457	19940
14.31825	25200
14.32195	26385
14.32565	29090
14.32935	31915
14.33303	29975
14.33673	29725
14.34043	29739
14.34413	25825
14.34782	23979
14.35152	22957
14.35522	19517
14.35890	18245
14.36260	16860
14.36630	15429
14.37000	14043
14.37368	12830
14.37738	12456
14.38108	13050
14.38477	11727
14.38847	11466
14.39217	9974
14.39587	8936
14.39955	9407
14.40325	9104
14.40695	9179
14.41063	9249
14.41433	8095
14.41803	7535
14.42173	8250
14.42542	8158
14.42912	8585
14.43282	7214
14.43650	7640
14.44020	7123
14.44390	7095
14.44760	6214
14.45128	6974
14.45498	6280
14.45868	6220
14.46238	7083
14.46607	6156
14.46977	6230
14.47347	5927
14.47715	5944
14.48085	5382
14.48455	6501
14.48825	5908
14.49193	5998
14.49563	6232
14.49933	6015
14.50302	4788
14.50672	4566
14.51042	5198
14.51412	6562
14.51780	5458
14.52150	5358
14.52520	5895
14.52888	5170
14.53258	5490
14.53628	5002
14.53998	5674
14.54367	4766
14.54737	4376
14.55107	5218
14.55475	5252
14.55845	5202
14.56215	4811
14.56585	4556
14.56953	4905
14.57323	4604
14.57693	4387
14.58062	4495
14.58432	5290
14.58802	4984
14.59172	4285
14.59540	4964
14.59910	4551
14.60280	5204
14.60650	4520
14.61018	5090
14.61388	4103
14.61758	4081
14.62127	4078
14.62497	4093
14.62867	5169
14.63237	4151
14.63605	4489
14.63975	5066
14.64345	4308
14.64713	3820
14.65083	4466
14.65453	4502
14.65823	4979
14.66192	4251
14.66562	4138
14.66932	4371
14.67300	3710
14.67670	3446
14.68040	4285
14.68410	3332
14.68778	3853
14.69148	3800
14.69518	4520
14.69887	4390
14.70257	4234
14.70627	4073
14.70997	4087
14.71365	4399
14.71735	4334
14.72105	4246
14.72475	4022
14.72843	4116
14.73213	4203
14.73583	4216
14.73952	4153
14.74322	4002
14.74692	3824
14.75062	3844
14.75430	4085
14.75800	3814
14.76170	4256
14.76538	3912
14.76908	3603
14.77278	3703
14.77648	4945
14.78017	3987
14.78387	3642
14.78757	3825
14.79125	3629
14.79495	5099
14.79865	4081
14.80235	4481
14.80603	4516
14.80973	4436
14.81343	3916
14.81712	3964
14.82082	4077
14.82452	4715
14.82822	4540
14.83190	4313
14.83560	4335
14.83930	3719
14.84298	4157
14.84668	4140
14.85038	4038
14.85408	3906
14.85777	3068
14.86147	3813
14.86517	3441
14.86887	3438
14.87255	3911
14.87625	3471
14.87995	3691
14.88363	3414
14.88733	4054
14.89103	3435
14.89473	3295
14.89842	3347
14.90212	3460
14.90582	3212
14.90950	4186
14.91320	3163
14.91690	3261
14.92060	3985
14.92428	3158
