Z:\data\JTB-E02\BACandBLUE\JTB-E02-200-17.D Thu Feb 28 16:02:10 2019
Start of data points
15.99380	98089
16.00192	93415
16.01005	89605
16.01817	86220
16.02630	86618
16.03442	84241
16.04253	82029
16.05067	82592
16.05878	72832
16.06692	68139
16.07503	60069
16.08315	54348
16.09128	55064
16.09940	55571
16.10752	52574
16.11565	54636
16.12377	56329
16.13190	56552
16.14002	63538
16.14813	66652
16.15627	69296
16.16438	62643
16.17252	66228
16.18063	58596
16.18875	60311
16.19688	57097
16.20500	56416
16.21312	53367
16.22125	56997
16.22937	53163
16.23750	54840
16.24562	50682
16.25373	52013
16.26187	52300
16.26998	48655
16.27812	51039
16.28623	55714
16.29435	60110
16.30248	57233
16.31060	57644
16.31873	59438
16.32685	57358
16.33497	57864
16.34310	52062
16.35122	60445
16.35933	60873
16.36747	70633
16.37558	82903
16.38372	97024
16.39183	105190
16.39995	101282
16.40808	96828
16.41620	82327
16.42433	65858
16.43245	67882
16.44057	58363
16.44870	67233
16.45682	98888
16.46493	174380
16.47307	349889
16.48118	618883
16.48932	898134
16.49743	1055791
16.50555	1037975
16.51368	819019
16.52180	546171
16.52993	334192
16.53805	226841
16.54617	169443
16.55430	149018
16.56242	120681
16.57055	115332
16.57867	101367
16.58678	97561
16.59492	97633
16.60303	96619
16.61115	98071
16.61928	97632
16.62740	98437
16.63553	95328
16.64365	89562
16.65177	86244
16.65990	81427
16.66802	72803
16.67615	70008
16.68427	68363
16.69238	63761
16.70052	64640
16.70863	63820
16.71677	58114
16.72488	60038
16.73300	51693
16.74113	58368
16.74925	54437
16.75737	56705
16.76550	62264
16.77362	65291
16.78175	64810
16.78987	61830
16.79798	60689
16.80612	54300
16.81423	52537
16.82237	47170
16.83048	49134
16.83860	45727
16.84673	47962
16.85485	45768
16.86298	46437
16.87110	46346
16.87922	42414
16.88735	41099
16.89547	47521
16.90358	46154
16.91172	46381
16.91983	40177
16.92797	40940
16.93608	43853
16.94420	40635
16.95233	44772
16.96045	44461
16.96858	41684
16.97670	46731
16.98482	49908
16.99295	45768
17.00107	46010
17.00918	42298
17.01732	46635
17.02543	47717
17.03357	43225
17.04168	50023
17.04980	54138
17.05793	53983
17.06605	54306
17.07418	56866
17.08230	61902
17.09042	62709
17.09855	71242
17.10667	85124
17.11480	93961
17.12292	101815
17.13103	108834
17.13917	108961
17.14728	98653
17.15540	92759
17.16353	88325
17.17165	79528
17.17978	71246
17.18790	65387
17.19602	60516
17.20415	55107
17.21227	49294
17.22040	50873
17.22852	48550
17.23663	42654
17.24477	55795
17.25288	52024
17.26100	47942
17.26913	48921
17.27725	50703
17.28538	48597
17.29350	45503
17.30162	45220
17.30975	46291
17.31787	44181
17.32600	50011
17.33412	52532
17.34223	53600
17.35037	63220
17.35848	61943
17.36662	65636
17.37473	59033
17.38285	61231
17.39098	61952
17.39910	61966
17.40722	54308
17.41535	62171
17.42347	59840
17.43160	58328
17.43972	55951
17.44783	56975
17.45597	56310
17.46408	53139
17.47222	52524
17.48033	52284
17.48845	51365
17.49658	53894
17.50470	53287
17.51283	47418
17.52095	50598
17.52907	48074
17.53720	49921
17.54532	53124
17.55343	51400
17.56157	58210
17.56968	74991
17.57782	106677
17.58593	172343
17.59405	296601
17.60218	488755
17.61030	706160
17.61843	813193
17.62655	842110
17.63467	758842
17.64280	581329
17.65092	448340
17.65903	369303
17.66717	326736
17.67528	331338
17.68342	326104
17.69153	298883
17.69965	248204
17.70778	214184
17.71590	163380
17.72403	137256
17.73215	119001
17.74027	106811
17.74840	94959
17.75652	94230
17.76465	84377
17.77277	81255
17.78088	76646
17.78902	75780
17.79713	75997
17.80525	66446
17.81338	72190
17.82150	69267
17.82963	70345
17.83775	75182
17.84587	75505
17.85400	80540
17.86212	83392
17.87025	101617
17.87837	106293
17.88648	97783
17.89462	93313
17.90273	77827
17.91087	70314
17.91898	61074
17.92710	57077
17.93523	58633
17.94335	54363
17.95147	54978
17.95960	54537
17.96772	51219
17.97585	49460
17.98397	49855
17.99208	48773
18.00022	50249
18.00833	47333
18.01647	56708
18.02458	64087
18.03270	76189
18.04083	91451
18.04895	105630
18.05707	122115
18.06520	145913
18.07332	201900
18.08145	355546
18.08957	557658
18.09768	826185
18.10582	1029392
18.11393	1106523
18.12207	967490
18.13018	744393
18.13830	550519
18.14643	427073
18.15455	347495
18.16268	290792
18.17080	260548
18.17892	243803
18.18705	216334
18.19517	207159
18.20328	181565
18.21142	177449
18.21953	163415
18.22767	156723
18.23578	141201
18.24390	138049
18.25203	130272
18.26015	127973
18.26828	112193
18.27640	112992
18.28452	98551
18.29265	92387
18.30077	80786
18.30888	75003
18.31702	65592
18.32513	62244
18.33327	59822
18.34138	55623
18.34950	53206
18.35763	53356
18.36575	54687
18.37388	48732
18.38200	55353
18.39012	51993
18.39825	51556
18.40637	49739
18.41450	51936
18.42262	53601
18.43073	58515
18.43887	60668
18.44698	74214
18.45510	83406
18.46323	116395
18.47135	156588
18.47948	225519
18.48760	284128
18.49572	321938
18.50385	309627
18.51197	280324
18.52010	220120
18.52822	169070
18.53633	131096
18.54447	97936
18.55258	84545
18.56072	70899
18.56883	63063
18.57695	70926
18.58508	64204
18.59320	68334
18.60132	60043
18.60945	61268
18.61757	65079
18.62570	66115
18.63382	68107
18.64193	66344
18.65007	66332
18.65818	65887
18.66632	59206
18.67443	56897
18.68255	58840
18.69068	49849
18.69880	52900
18.70692	46071
18.71505	52064
18.72317	51320
18.73130	48640
18.73942	43449
18.74753	44180
18.75567	45058
18.76378	44334
18.77192	42313
18.78003	41801
18.78815	42806
18.79628	43463
18.80440	45006
18.81253	46385
18.82065	42658
18.82877	46311
18.83690	44394
18.84502	44754
18.85313	42537
18.86127	44956
18.86938	46187
18.87752	48987
18.88563	43519
18.89375	43523
18.90188	46312
18.91000	55367
18.91813	51177
18.92625	67913
18.93437	97965
18.94250	130674
18.95062	155706
18.95875	169847
18.96687	183860
18.97498	190013
18.98312	193812
18.99123	203827
18.99935	188402
19.00748	197996
19.01560	189204
19.02373	189668
19.03185	185699
19.03997	192841
19.04810	197179
19.05622	190118
19.06435	186330
19.07247	194210
19.08058	196333
19.08872	203049
19.09683	216250
19.10495	243650
19.11308	252558
19.12120	256848
19.12933	262820
19.13745	252823
19.14557	235063
19.15370	214061
19.16182	211422
19.16995	206543
19.17807	205552
19.18618	211349
19.19432	206410
19.20243	211847
19.21057	207532
19.21868	200646
19.22680	190811
19.23493	187774
19.24305	185208
19.25117	179880
19.25930	186682
19.26742	182312
19.27555	180902
19.28367	181955
19.29178	182584
19.29992	196644
19.30803	186834
19.31617	194904
19.32428	185615
19.33240	189941
19.34053	180967
19.34865	184615
19.35677	179604
19.36490	192673
19.37302	203579
19.38115	218224
19.38927	232331
19.39738	237337
19.40552	221916
19.41363	196716
19.42177	182426
19.42988	184527
19.43800	184017
19.44613	173133
19.45425	169729
19.46238	163574
19.47050	163994
19.47862	165185
19.48675	166414
19.49487	170122
19.50298	186133
19.51112	202587
19.51923	233768
19.52737	257723
19.53548	270858
19.54360	269239
19.55173	246481
19.55985	216293
19.56798	190277
19.57610	174769
19.58422	161851
19.59235	158438
19.60047	160052
19.60860	157574
19.61672	151897
19.62483	143744
19.63297	149033
19.64108	160609
19.64920	183456
19.65733	239282
19.66545	329341
19.67358	435609
19.68170	530731
19.68982	565223
19.69795	554686
19.70607	522144
19.71420	446457
19.72232	365278
19.73043	316127
19.73857	279613
19.74668	246683
19.75480	213022
19.76293	202245
19.77105	191412
19.77918	185999
19.78730	186809
19.79542	188103
19.80355	193913
19.81167	198724
19.81980	195783
19.82792	189930
19.83603	183379
19.84417	184674
19.85228	197816
19.86042	337967
19.86853	763841
19.87665	1948411
19.88478	4494749
19.89290	8352303
19.90102	1.31512E+07
19.90915	1.718247E+07
19.91727	1.962065E+07
19.92540	1.811227E+07
19.93352	1.46338E+07
19.94163	1.093517E+07
19.94977	7669504
19.95788	5620241
19.96602	4507694
19.97413	3809497
19.98225	3430130
19.99038	3103932
19.99850	2853492
20.00663	2626247
20.01475	2447510
20.02287	2321796
20.03100	2157339
20.03912	2024469
20.04723	1826262
20.05537	1582883
20.06348	1304008
20.07162	1040855
20.07973	816374
20.08785	659586
20.09598	553121
20.10410	480601
20.11223	447510
20.12035	432733
20.12847	408194
20.13660	380031
20.14472	367511
20.15283	359267
20.16097	369269
20.16908	376980
20.17722	397619
20.18533	429088
20.19345	439295
20.20158	458487
20.20970	444448
20.21783	426602
20.22595	404363
20.23407	372301
20.24220	351987
20.25032	334043
20.25845	351844
20.26657	381022
20.27468	452289
20.28282	528613
20.29093	578588
20.29905	616593
20.30718	616592
20.31530	544780
20.32343	482429
20.33155	409193
20.33967	349190
20.34780	295171
20.35592	247501
20.36405	219885
20.37217	185512
20.38028	167071
20.38842	155619
20.39653	133186
20.40467	121594
20.41278	125030
20.42090	122405
20.42903	136336
20.43715	135923
20.44527	151017
20.45340	157562
20.46152	161157
20.46965	170227
20.47777	161789
20.48588	155884
20.49402	139172
20.50213	126338
20.51027	126642
20.51838	117110
20.52650	115350
20.53463	113138
20.54275	107952
20.55087	105381
20.55900	109195
20.56712	102054
20.57525	101508
20.58337	101187
20.59148	100526
20.59962	95122
20.60773	96849
20.61587	91865
20.62398	92066
20.63210	96730
20.64023	88757
20.64835	88062
20.65648	90801
20.66460	94815
20.67272	94759
20.68085	93164
20.68897	90218
20.69708	93079
20.70522	96658
20.71333	86574
20.72147	89054
20.72958	89142
20.73770	88760
20.74583	85509
20.75395	89122
20.76208	87813
20.77020	92338
20.77832	96246
20.78645	97460
20.79457	112655
20.80268	147410
20.81082	208456
20.81893	266518
20.82707	327807
20.83518	372028
20.84330	345974
20.85143	286527
20.85955	220484
20.86768	161348
20.87580	130015
20.88392	112560
20.89205	109269
20.90017	96457
20.90830	98917
20.91642	94729
20.92453	94545
20.93267	90100
20.94078	93396
20.94890	86325
20.95703	89972
20.96515	89724
20.97328	83866
20.98140	82852
20.98952	81546
20.99765	88084
21.00577	80357
21.01390	79101
21.02202	77805
21.03013	80788
21.03827	79955
21.04638	80964
21.05452	81386
21.06263	79748
21.07075	79349
21.07888	87210
21.08700	82500
21.09512	79512
21.10325	79179
21.11137	77382
21.11950	73303
21.12762	78614
21.13573	82969
21.14387	96442
21.15198	125374
21.16012	154044
21.16823	187018
21.17635	210354
21.18448	207147
21.19260	190565
21.20072	157832
21.20885	134581
21.21697	113230
21.22510	108534
21.23322	105859
21.24133	97510
21.24947	93422
21.25758	89556
21.26572	80963
21.27383	80860
21.28195	81786
21.29008	83637
21.29820	82762
21.30633	78335
21.31445	79023
21.32257	75331
21.33070	80334
21.33882	80582
21.34693	76360
21.35507	74719
21.36318	78656
21.37132	70657
21.37943	73171
21.38755	77019
21.39568	81816
21.40380	90619
21.41193	91183
21.42005	103884
21.42817	114386
21.43630	117302
21.44442	108796
21.45255	106156
21.46067	98454
21.46878	87149
21.47692	88053
21.48503	87364
21.49315	84931
21.50128	80907
21.50940	72937
21.51753	75715
21.52565	69981
21.53377	75424
21.54190	71357
21.55002	71839
21.55815	70083
21.56627	67633
21.57438	70551
21.58252	74347
21.59063	76016
21.59875	76457
21.60688	83561
21.61500	85167
21.62313	84603
21.63125	87772
21.63937	97378
21.64750	101635
21.65562	124910
21.66375	124557
21.67187	133072
21.67998	138104
21.68812	130041
21.69623	111117
21.70437	111171
21.71248	96489
21.72060	92157
21.72873	81467
21.73685	77385
21.74497	71824
21.75310	68907
21.76122	68036
21.76935	72443
21.77747	67111
21.78558	70154
21.79372	61752
21.80183	67258
21.80997	69460
21.81808	65887
21.82620	75497
21.83433	85862
21.84245	90444
21.85057	104118
21.85870	117061
21.86682	111431
21.87495	105409
21.88307	99063
21.89118	91431
21.89932	86212
21.90743	70096
21.91557	70154
21.92368	64696
21.93180	57025
21.93993	60906
21.94805	58204
21.95618	55627
21.96430	59909
21.97242	55899
21.98055	53117
21.98867	47159
21.99678	54352
22.00492	47079
22.01303	46080
22.02117	52185
22.02928	54449
22.03740	51948
22.04553	50716
22.05365	53251
22.06178	53844
22.06990	54404
22.07802	54995
22.08615	49861
22.09427	53046
22.10240	51827
22.11052	48633
22.11863	49094
22.12677	48155
22.13488	47909
22.14300	54316
22.15113	50712
22.15925	47521
22.16738	49823
22.17550	49576
22.18362	47182
22.19175	48456
22.19987	46975
22.20800	48775
22.21612	47416
22.22423	49159
22.23237	52842
22.24048	54615
22.24862	59753
22.25673	62477
22.26485	56662
22.27298	57532
22.28110	56208
22.28922	67272
22.29735	65910
22.30547	71954
22.31360	82842
22.32172	95095
22.32983	118721
22.33797	136813
22.34608	162798
22.35422	153950
22.36233	153056
22.37045	142006
22.37858	114427
22.38670	99782
22.39482	97350
22.40295	93803
22.41107	114031
22.41920	124140
22.42732	139821
22.43543	153084
22.44357	143316
22.45168	127435
22.45982	109129
22.46793	90353
22.47605	84204
22.48418	74880
22.49230	72458
22.50043	73760
22.50855	81479
22.51667	87614
22.52480	87296
22.53292	82526
22.54103	76545
22.54917	76929
22.55728	73465
22.56542	81779
22.57353	86891
22.58165	91925
22.58978	87655
22.59790	92124
22.60603	87238
22.61415	91337
22.62227	87644
22.63040	85377
22.63852	87517
22.64663	95107
22.65477	89236
22.66288	96392
22.67102	101255
22.67913	101320
22.68725	116421
22.69538	124833
22.70350	136191
22.71163	152574
22.71975	168116
22.72787	171094
22.73600	166553
22.74412	166834
22.75225	155143
22.76037	135406
22.76848	123423
22.77662	125139
22.78473	118899
22.79285	124066
22.80098	128092
22.80910	146051
22.81723	152341
22.82535	161122
22.83347	154462
22.84160	141839
22.84972	139086
22.85785	121528
22.86597	119676
22.87408	113336
22.88222	119185
22.89033	125903
22.89847	132209
22.90658	133609
22.91470	141419
22.92283	142387
22.93095	164650
22.93907	154324
22.94720	168550
22.95532	172066
22.96345	152980
22.97157	138507
22.97968	119192
22.98782	109208
22.99593	109279
23.00407	106148
23.01218	100833
23.02030	88919
23.02843	90642
23.03655	91157
23.04467	83355
23.05280	72473
23.06092	68937
23.06905	70372
23.07717	70875
23.08528	66222
23.09342	66987
23.10153	62887
23.10967	69734
23.11778	62715
23.12590	59185
23.13403	62770
23.14215	54335
23.15028	55281
23.15840	53660
23.16652	51526
23.17465	58588
23.18277	55263
23.19088	56189
23.19902	57462
23.20713	53049
23.21527	48853
23.22338	51693
23.23150	54564
23.23963	59481
23.24775	66123
23.25588	75838
23.26400	86185
23.27212	100285
23.28025	102098
23.28837	91811
23.29650	88694
23.30462	82223
23.31273	85522
23.32087	88983
23.32898	104456
23.33710	112009
23.34523	121051
23.35335	140945
23.36148	155511
23.36960	173677
23.37772	188034
23.38585	194685
23.39397	188226
23.40210	184020
23.41022	172637
23.41833	175468
23.42647	162294
23.43458	152807
23.44270	159978
23.45083	150854
23.45895	146224
23.46708	148817
23.47520	145789
23.48332	142877
23.49145	153815
23.49957	142353
23.50770	140668
23.51582	140988
23.52393	143719
23.53207	131552
23.54018	128864
23.54832	144883
23.55643	137920
23.56455	141043
23.57268	142316
23.58080	161256
23.58892	163430
23.59705	178929
23.60517	214986
23.61330	208635
23.62142	217684
23.62953	208316
23.63767	213084
23.64578	249599
23.65392	316199
23.66203	437122
23.67015	569310
23.67828	658204
23.68640	678462
23.69452	603235
23.70265	493983
23.71077	381427
23.71890	296653
23.72702	247011
23.73513	213834
23.74327	190998
23.75138	180756
23.75952	192281
23.76763	289997
23.77575	511714
23.78388	1008716
23.79200	1730881
23.80013	2516161
23.80825	2960620
23.81637	2947269
23.82450	2551419
23.83262	1960688
23.84073	1462541
23.84887	1067578
23.85698	856006
23.86512	681977
23.87323	564824
23.88135	474265
23.88948	413002
23.89760	389650
23.90573	353412
23.91385	318115
23.92197	312993
23.93010	293014
23.93822	295842
23.94635	275710
23.95447	269891
23.96258	253323
23.97072	235077
23.97883	221018
23.98695	213174
23.99508	200871
24.00320	190918
24.01133	190505
24.01945	201009
24.02757	217452
24.03570	246239
24.04382	280737
24.05195	315803
24.06007	281709
24.06818	254775
24.07632	229455
24.08443	200452
24.09255	182879
24.10068	164748
24.10880	157634
24.11693	148487
24.12505	149527
24.13317	149081
24.14130	152813
24.14942	163456
24.15755	174324
24.16567	184271
24.17378	193488
24.18192	189286
24.19003	170421
24.19817	165202
24.20628	158874
24.21440	154620
24.22253	147007
24.23065	145142
24.23877	144892
24.24690	142719
24.25502	131610
24.26315	127896
24.27127	123170
24.27938	119188
24.28752	120987
24.29563	117713
24.30377	111512
24.31188	120335
24.32000	117756
24.32813	113701
24.33625	114702
24.34438	115306
24.35250	110255
24.36062	109972
24.36875	105591
24.37687	103457
24.38498	99054
24.39312	102558
24.40123	123043
24.40937	130535
24.41748	147534
24.42560	151376
24.43373	147809
24.44185	131131
24.44998	114501
24.45810	106838
24.46622	99146
24.47435	94739
24.48247	99383
24.49058	94884
24.49872	105665
24.50683	107453
24.51497	108881
24.52308	114548
24.53120	122796
24.53933	149963
24.54745	155349
24.55558	175985
24.56370	176686
24.57182	188687
24.57995	175718
24.58807	165421
24.59620	144154
24.60432	143272
24.61243	123724
24.62057	118536
24.62868	108350
24.63680	94849
24.64493	94468
24.65305	87323
24.66118	86190
24.66930	82069
24.67742	81309
24.68555	81419
24.69367	84562
24.70180	76688
24.70992	78964
24.71803	75313
24.72617	73598
24.73428	69564
24.74242	65377
24.75053	69678
24.75865	70088
24.76678	74683
24.77490	73325
24.78302	78487
24.79115	81350
24.79927	80656
24.80740	79166
24.81552	77062
24.82363	82659
24.83177	82118
24.83988	92107
24.84802	101336
24.85613	118604
24.86425	150818
24.87238	199499
24.88050	260174
24.88862	340310
24.89675	446798
24.90487	502070
24.91300	492103
24.92112	449961
24.92923	360345
24.93737	251209
24.94548	180053
24.95362	126660
24.96173	102714
24.96985	88613
24.97798	76904
24.98610	77829
24.99423	78850
25.00235	93804
25.01047	109934
25.01860	127080
25.02672	136796
25.03483	146480
25.04297	168529
25.05108	165790
25.05922	171512
25.06733	178195
25.07545	183712
25.08358	194181
25.09170	196936
25.09983	211710
25.10795	248008
25.11607	326990
25.12420	521799
25.13232	934229
25.14043	1571996
25.14857	2361886
25.15668	2999140
25.16482	3221070
25.17293	2886890
25.18105	2340202
25.18918	1673525
25.19730	1130201
25.20543	750979
25.21355	540951
25.22167	406874
25.22980	329218
25.23792	298108
25.24605	323410
25.25417	388062
25.26228	495299
25.27042	655651
25.27853	827117
25.28665	966159
25.29478	959591
25.30290	865567
25.31103	666599
25.31915	516961
25.32727	384501
25.33540	291704
25.34352	244415
25.35165	230667
25.35977	217625
25.36788	198885
25.37602	192128
25.38413	194335
25.39227	183995
25.40038	180689
25.40850	181692
25.41663	179113
25.42475	172198
25.43287	165436
25.44100	164274
25.44912	161415
25.45725	166184
25.46537	160327
25.47348	157868
25.48162	158705
25.48973	163088
25.49787	154270
25.50598	150969
25.51410	165512
25.52223	156899
25.53035	150426
25.53847	139618
25.54660	142884
25.55472	139452
25.56285	141483
25.57097	134160
25.57908	130605
25.58722	125201
25.59533	115284
25.60347	98636
25.61158	93109
25.61970	91874
25.62783	84666
25.63595	87819
25.64408	84337
25.65220	93087
25.66032	98838
25.66845	98798
25.67657	101451
25.68468	96226
25.69282	85513
25.70093	85576
25.70907	82631
25.71718	77595
25.72530	73910
25.73343	72535
25.74155	71854
25.74968	73446
25.75780	78226
25.76592	77465
25.77405	73874
25.78217	72211
25.79030	71096
25.79842	66261
25.80653	65661
25.81467	68075
25.82278	68833
25.83090	76011
25.83903	78747
25.84715	75872
25.85528	85088
25.86340	78028
25.87152	75448
25.87965	71932
25.88777	70512
25.89590	67727
25.90402	57612
25.91213	62922
25.92027	62695
25.92838	64940
25.93650	57820
25.94463	58411
25.95275	61706
25.96088	61061
25.96900	68398
25.97712	77686
25.98525	106232
25.99337	137003
26.00150	171576
26.00962	203197
26.01773	210431
26.02587	219687
26.03398	216046
26.04212	222150
26.05023	223102
26.05835	228391
26.06648	237446
26.07460	242736
26.08272	239669
26.09085	240635
26.09897	248406
26.10710	231913
26.11522	239863
26.12333	241347
26.13147	243485
26.13958	247030
26.14772	239351
26.15583	237241
26.16395	257915
26.17208	249712
26.18020	241523
26.18832	236502
26.19645	245090
26.20457	222923
26.21270	236329
26.22082	228924
26.22893	240918
26.23707	234023
26.24518	215083
26.25332	209173
26.26143	216356
26.26955	219361
26.27768	215918
26.28580	219968
26.29393	218150
26.30205	211691
26.31017	207390
26.31830	206590
26.32642	206038
26.33453	207961
26.34267	214347
26.35078	217782
26.35892	207288
26.36703	215118
26.37515	227740
26.38328	241483
26.39140	267430
26.39953	288821
26.40765	307180
26.41577	310903
26.42390	302496
26.43202	287470
26.44015	262031
26.44827	235511
26.45638	223018
26.46452	210154
26.47263	203193
26.48075	195141
26.48888	196002
26.49700	202261
26.50513	185878
26.51325	187138
26.52137	185422
26.52950	169825
26.53762	181059
26.54575	178931
26.55387	173404
26.56198	174995
26.57012	159726
26.57823	166178
26.58637	160436
26.59448	172014
26.60260	171797
26.61073	163063
26.61885	171003
26.62697	168237
26.63510	156651
26.64322	157198
26.65135	164117
26.65947	157175
26.66758	161614
26.67572	165961
26.68383	156879
26.69197	153455
26.70008	157742
26.70820	153172
26.71633	150144
26.72445	142996
26.73257	140713
26.74070	134739
26.74882	135131
26.75695	131773
26.76507	128481
26.77318	134430
26.78132	137402
26.78943	128368
26.79757	128662
26.80568	129489
26.81380	141032
26.82193	134997
26.83005	137570
26.83818	131023
26.84630	127205
26.85442	124313
26.86255	122354
26.87067	121703
26.87878	119767
26.88692	118367
26.89503	116415
26.90317	111906
26.91128	113401
26.91940	110017
26.92753	110449
26.93565	104038
26.94378	104675
26.95190	103143
26.96002	108242
26.96815	107720
26.97627	119609
26.98438	145372
26.99252	182987
27.00063	279497
27.00877	440460
27.01688	629516
27.02500	848908
27.03313	1083744
27.04125	1134966
27.04938	1067990
27.05750	933723
27.06562	747912
27.07375	594737
27.08187	463306
27.09000	379638
27.09812	333319
27.10623	286452
27.11437	256392
27.12248	233495
27.13060	217383
27.13873	204256
27.14685	195104
27.15498	189080
27.16310	189123
27.17122	187407
27.17935	195364
27.18747	202698
27.19560	217702
27.20372	212260
27.21183	210059
27.21997	186948
27.22808	171921
27.23622	163572
27.24433	144079
27.25245	133200
27.26058	142512
27.26870	128435
27.27682	122346
27.28495	122223
27.29307	121453
27.30120	114715
27.30932	116758
27.31743	114266
27.32557	107393
27.33368	107765
27.34182	107850
27.34993	106719
27.35805	105702
27.36618	105961
27.37430	105350
27.38242	108086
27.39055	106743
27.39867	106909
27.40680	109707
27.41492	101579
27.42303	94857
27.43117	96149
27.43928	92612
27.44742	91171
27.45553	90520
27.46365	84393
27.47178	86559
27.47990	89057
27.48803	83846
27.49615	89080
27.50427	85680
27.51240	87420
27.52052	86148
27.52863	87655
27.53677	91583
27.54488	84083
27.55302	84812
27.56113	83136
27.56925	79134
27.57738	85863
27.58550	89397
27.59363	94632
27.60175	107299
27.60987	109345
27.61800	109133
27.62612	105144
27.63425	104960
27.64237	94248
27.65048	91124
27.65862	82572
27.66673	79952
27.67485	79621
27.68298	77549
27.69110	80639
27.69923	80962
27.70735	75170
27.71547	78118
27.72360	80226
27.73172	72029
27.73985	71794
27.74797	67987
27.75608	74368
27.76422	78440
27.77233	87680
27.78045	102880
27.78858	117099
27.79670	131300
27.80483	136260
27.81295	132489
27.82107	121790
27.82920	107284
27.83732	95205
27.84545	83302
27.85357	79471
27.86168	85103
27.86982	75898
27.87793	76981
27.88607	69746
27.89418	69259
27.90230	67262
27.91043	65950
27.91855	65785
27.92667	65409
27.93480	65991
27.94292	58815
27.95105	68312
27.95917	61460
27.96728	63896
27.97542	64987
27.98353	64140
27.99167	67347
27.99978	70140
28.00790	74104
28.01603	76635
28.02415	76368
28.03227	79345
28.04040	77535
28.04852	86956
28.05665	84330
28.06477	82098
28.07288	83041
28.08102	74109
28.08913	77274
28.09727	69300
28.10538	66839
28.11350	73024
28.12163	67161
28.12975	59772
28.13788	61604
28.14600	67330
28.15412	67426
28.16225	65179
28.17037	58031
28.17848	60452
28.18662	57924
28.19473	63566
28.20287	67990
28.21098	78572
28.21910	91854
28.22723	92864
28.23535	103246
28.24348	103451
28.25160	92602
28.25972	84632
28.26785	82159
28.27597	69762
28.28410	70907
28.29222	65400
28.30033	67438
28.30847	66958
28.31658	74093
28.32470	85500
28.33283	97090
28.34095	107354
28.34908	122000
28.35720	140211
28.36532	152425
28.37345	173316
28.38157	179720
28.38970	186134
28.39782	194321
28.40593	205375
28.41407	185674
28.42218	172165
28.43030	166093
28.43843	151858
28.44655	139740
28.45468	126555
28.46280	124740
28.47092	113184
28.47905	104625
28.48717	102487
28.49530	101244
28.50342	101175
28.51153	99637
28.51967	97184
28.52778	92652
28.53592	90366
28.54403	84190
28.55215	81829
28.56028	78475
28.56840	74798
28.57652	80592
28.58465	71573
28.59277	74446
28.60090	72494
28.60902	72076
28.61713	73354
28.62527	70299
28.63338	72575
28.64152	70211
28.64963	76125
28.65775	76289
28.66588	78085
28.67400	81621
28.68213	81131
28.69025	74172
28.69837	76112
28.70650	64593
28.71462	68705
28.72273	68394
28.73087	70738
28.73898	67116
28.74712	65619
28.75523	65819
28.76335	66857
28.77148	69034
28.77960	69253
28.78773	75791
28.79585	82699
28.80397	85848
28.81210	84539
28.82022	84030
28.82833	75600
28.83647	72010
28.84458	68967
28.85272	63681
28.86083	71039
28.86895	63456
28.87708	63758
28.88520	73039
28.89333	68282
28.90145	72511
28.90957	78051
28.91770	71788
28.92582	74086
28.93395	75820
28.94207	75053
28.95018	69150
28.95832	74561
28.96643	76648
28.97455	78203
28.98268	76433
28.99080	71316
28.99893	66793
29.00705	64032
29.01517	60601
29.02330	61685
29.03142	60377
29.03955	57085
29.04767	52702
29.05578	58009
29.06392	65139
29.07203	68335
29.08015	73401
29.08828	82622
29.09640	77899
29.10453	80774
29.11265	76182
29.12077	72077
29.12890	69603
29.13702	65010
29.14515	63667
29.15327	62488
29.16138	60890
29.16952	59274
29.17763	60325
29.18577	66369
29.19388	67022
29.20200	76419
29.21013	91121
29.21825	90175
29.22637	99832
29.23450	105921
29.24262	109848
29.25075	100708
29.25887	96054
29.26698	90102
29.27512	86367
29.28323	79516
29.29137	70633
29.29948	70552
29.30760	63508
29.31573	64127
29.32385	60964
29.33198	58676
29.34010	61266
29.34822	67234
29.35635	60542
29.36447	58186
29.37258	56914
29.38072	61103
29.38883	55143
29.39697	57419
29.40508	55242
29.41320	58315
29.42133	67649
29.42945	57400
29.43758	59108
29.44570	57732
29.45382	58822
29.46195	54993
29.47007	57518
29.47818	61768
29.48632	53477
29.49443	53028
29.50257	58652
29.51068	61817
29.51880	59688
29.52693	62151
29.53505	56651
29.54318	54726
29.55130	58151
29.55942	59657
29.56755	52824
29.57567	54924
29.58380	54734
29.59192	59404
29.60003	51561
29.60817	54168
29.61628	53391
29.62440	60870
29.63253	57258
29.64065	57605
29.64878	53353
29.65690	55894
29.66502	51551
29.67315	53581
29.68127	52873
29.68940	56055
29.69752	62790
29.70563	53425
29.71377	58967
29.72188	59632
29.73002	54791
29.73813	53224
29.74625	53481
29.75438	51513
29.76250	52311
29.77062	52100
29.77875	47408
29.78687	48183
29.79500	48881
29.80312	53664
29.81123	49942
29.81937	49763
29.82748	50626
29.83562	48256
29.84373	51954
29.85185	51741
29.85998	57163
29.86810	73650
29.87622	106993
29.88435	199981
29.89247	331084
29.90060	527459
29.90872	704497
29.91683	826688
29.92497	783546
29.93308	612993
29.94122	400613
29.94933	254341
29.95745	155083
29.96558	110516
29.97370	99930
29.98183	82964
29.98995	90065
29.99807	90075
30.00620	95674
30.01432	111323
30.02243	110981
30.03057	109787
30.03868	126770
30.04682	119514
30.05493	119249
30.06305	117933
