C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-039-09.D Wed Nov 20 13:41:04 2019
Start of data points
16.03452	49797
16.04263	48246
16.05077	41969
16.05888	44185
16.06702	37835
16.07513	38081
16.08325	40772
16.09138	39586
16.09950	38020
16.10762	41236
16.11575	42301
16.12387	40195
16.13200	39525
16.14012	40827
16.14823	41665
16.15637	39046
16.16448	37750
16.17262	38241
16.18073	35228
16.18885	37373
16.19698	34318
16.20510	32383
16.21323	37762
16.22135	36648
16.22947	33884
16.23760	35947
16.24572	33554
16.25383	38170
16.26197	41673
16.27008	37887
16.27822	39720
16.28633	40566
16.29445	39683
16.30258	40579
16.31070	39625
16.31883	37422
16.32695	37275
16.33507	38457
16.34320	38329
16.35132	35410
16.35945	41181
16.36757	39163
16.37568	40232
16.38382	35121
16.39193	39175
16.40005	36118
16.40818	36927
16.41630	37420
16.42443	42768
16.43255	46733
16.44067	76706
16.44880	130572
16.45692	206357
16.46505	300135
16.47317	363993
16.48128	373005
16.48942	315634
16.49753	232835
16.50565	177064
16.51378	124255
16.52190	101289
16.53003	94924
16.53815	72974
16.54627	73736
16.55440	71111
16.56252	63743
16.57065	58981
16.57877	58200
16.58688	55279
16.59502	56425
16.60313	52039
16.61127	54432
16.61938	49488
16.62750	53085
16.63563	48205
16.64375	51339
16.65187	48212
16.66000	48406
16.66812	48186
16.67625	43011
16.68437	45960
16.69248	41425
16.70062	46558
16.70873	45409
16.71687	39495
16.72498	45050
16.73310	44049
16.74123	42184
16.74935	45692
16.75747	45994
16.76560	46227
16.77372	44276
16.78185	43342
16.78997	39241
16.79808	33820
16.80622	38676
16.81433	39413
16.82247	34957
16.83058	35418
16.83870	41936
16.84683	37274
16.85495	38676
16.86308	35541
16.87120	34820
16.87932	39215
16.88745	37253
16.89557	34722
16.90368	36576
16.91182	37378
16.91993	36385
16.92807	36329
16.93618	38928
16.94430	36683
16.95243	35540
16.96055	36829
16.96868	38986
16.97680	38190
16.98492	39855
16.99305	36362
17.00117	36163
17.00930	36265
17.01742	37161
17.02553	34891
17.03367	37892
17.04178	36171
17.04990	37419
17.05803	39639
17.06615	40001
17.07428	34204
17.08240	35021
17.09052	41098
17.09865	35274
17.10677	35892
17.11490	39206
17.12302	37668
17.13113	37734
17.13927	37984
17.14738	33887
17.15550	33266
17.16363	39542
17.17175	35882
17.17988	34483
17.18800	36448
17.19612	36951
17.20425	32679
17.21237	32498
17.22050	33651
17.22862	32726
17.23673	35659
17.24487	36757
17.25298	39875
17.26112	34128
17.26923	33870
17.27735	32145
17.28548	36785
17.29360	39113
17.30172	34073
17.30985	42788
17.31797	34443
17.32610	38804
17.33422	41302
17.34233	39404
17.35047	40919
17.35858	41153
17.36672	40490
17.37483	43343
17.38295	44155
17.39108	40537
17.39920	37027
17.40733	41287
17.41545	44796
17.42357	40306
17.43170	43262
17.43982	39583
17.44793	41018
17.45607	37851
17.46418	37791
17.47232	35738
17.48043	38358
17.48855	36073
17.49668	35941
17.50480	42290
17.51293	43222
17.52105	48074
17.52917	48677
17.53730	46882
17.54542	53413
17.55353	55366
17.56167	68655
17.56978	81081
17.57792	105955
17.58603	120190
17.59415	129161
17.60228	123063
17.61040	118821
17.61853	100155
17.62665	79568
17.63477	66761
17.64290	61930
17.65102	58649
17.65915	54685
17.66727	55671
17.67538	56047
17.68352	52108
17.69163	50933
17.69975	50727
17.70788	44952
17.71600	46219
17.72413	42712
17.73225	44862
17.74037	44103
17.74850	44980
17.75662	44855
17.76475	45021
17.77287	43124
17.78098	42042
17.78912	41886
17.79723	42037
17.80535	44922
17.81348	44473
17.82160	45946
17.82973	46963
17.83785	49293
17.84597	51400
17.85410	55496
17.86222	54072
17.87035	52031
17.87847	40769
17.88658	45780
17.89472	40833
17.90283	41481
17.91097	39931
17.91908	34820
17.92720	35734
17.93533	36297
17.94345	32616
17.95157	36977
17.95970	36424
17.96782	39707
17.97595	41031
17.98407	35158
17.99218	37984
18.00032	41644
18.00843	45670
18.01657	51526
18.02468	53935
18.03280	57296
18.04093	52827
18.04905	49488
18.05718	48183
18.06530	45034
18.07342	44620
18.08155	54748
18.08967	81512
18.09778	128531
18.10592	184241
18.11403	222272
18.12217	258905
18.13028	279721
18.13840	300539
18.14653	298410
18.15465	311484
18.16278	308289
18.17090	306259
18.17902	317780
18.18715	316408
18.19527	315199
18.20340	305702
18.21152	295071
18.21963	294545
18.22777	295867
18.23588	294244
18.24400	295676
18.25213	291919
18.26025	280880
18.26838	274515
18.27650	267012
18.28462	268596
18.29275	262275
18.30087	254278
18.30900	250983
18.31712	250101
18.32523	249780
18.33337	233889
18.34148	235390
18.34960	224065
18.35773	226896
18.36585	226898
18.37398	220000
18.38210	212414
18.39022	208312
18.39835	209830
18.40647	207466
18.41460	202147
18.42272	207489
18.43083	215297
18.43897	211038
18.44708	215572
18.45522	222225
18.46333	229447
18.47145	221742
18.47958	212301
18.48770	203924
18.49582	199282
18.50395	189411
18.51207	178558
18.52020	168636
18.52832	165481
18.53643	158356
18.54457	159136
18.55268	154453
18.56082	154952
18.56893	151741
18.57705	153601
18.58518	157371
18.59330	150330
18.60142	157847
18.60955	144943
18.61767	150659
18.62580	142278
18.63392	137776
18.64203	131596
18.65017	132911
18.65828	126832
18.66642	125386
18.67453	128019
18.68265	119333
18.69078	116609
18.69890	119736
18.70703	116819
18.71515	113947
18.72327	111109
18.73140	114527
18.73952	108266
18.74763	105823
18.75577	98847
18.76388	103522
18.77202	103949
18.78013	103594
18.78825	107684
18.79638	97673
18.80450	95495
18.81263	91495
18.82075	91586
18.82887	89164
18.83700	91425
18.84512	87355
18.85325	87519
18.86137	86855
18.86948	87810
18.87762	91136
18.88573	90264
18.89385	91720
18.90198	88178
18.91010	91854
18.91823	98768
18.92635	96458
18.93447	104251
18.94260	101818
18.95072	98849
18.95885	92335
18.96697	87342
18.97508	86744
18.98322	78827
18.99133	82782
18.99945	74982
19.00758	73454
19.01570	72135
19.02383	73460
19.03195	76357
19.04007	68440
19.04820	70977
19.05632	70970
19.06445	80944
19.07257	85515
19.08068	99338
19.08882	112644
19.09693	111013
19.10507	111348
19.11318	100643
19.12130	101100
19.12943	93889
19.13755	88206
19.14567	83772
19.15380	81560
19.16192	75483
19.17005	76028
19.17817	69806
19.18628	71635
19.19442	69152
19.20253	67503
19.21067	68600
19.21878	64529
19.22690	63368
19.23503	63665
19.24315	64627
19.25128	63043
19.25940	71269
19.26752	72132
19.27565	72796
19.28377	77025
19.29188	79045
19.30002	77782
19.30813	74067
19.31627	72034
19.32438	67975
19.33250	67728
19.34063	65903
19.34875	70036
19.35688	75669
19.36500	83327
19.37312	78498
19.38125	74594
19.38937	76772
19.39748	79662
19.40562	91908
19.41373	125441
19.42187	162389
19.42998	194531
19.43810	206357
19.44623	186879
19.45435	157959
19.46248	114613
19.47060	92460
19.47872	75768
19.48685	68967
19.49497	66215
19.50310	66403
19.51122	63937
19.51933	64956
19.52747	66842
19.53558	62167
19.54370	61867
19.55183	61642
19.55995	58235
19.56808	56691
19.57620	53019
19.58432	52451
19.59245	53313
19.60057	52768
19.60870	65887
19.61682	86393
19.62493	118726
19.63307	165347
19.64118	211012
19.64930	248772
19.65743	264236
19.66555	240960
19.67368	205775
19.68180	171005
19.68992	134613
19.69805	124029
19.70617	107762
19.71430	94109
19.72242	85288
19.73053	76090
19.73867	71284
19.74678	69358
19.75492	66865
19.76303	65664
19.77115	68878
19.77928	73859
19.78740	72621
19.79552	65834
19.80365	63914
19.81177	59959
19.81990	61659
19.82802	62258
19.83613	58639
19.84427	58726
19.85238	58702
19.86052	57756
19.86863	61110
19.87675	66312
19.88488	69719
19.89300	72695
19.90113	78500
19.90925	80729
19.91737	81435
19.92550	74198
19.93362	71413
19.94173	70205
19.94987	68225
19.95798	65802
19.96612	65552
19.97423	66567
19.98235	63178
19.99048	63682
19.99860	62808
20.00673	61483
20.01485	63288
20.02297	59775
20.03110	59247
20.03922	60811
20.04733	57984
20.05547	64200
20.06358	69238
20.07172	64918
20.07983	64887
20.08795	63826
20.09608	60331
20.10420	56274
20.11233	56897
20.12045	58405
20.12857	53177
20.13670	58109
20.14482	63077
20.15295	67842
20.16107	80041
20.16918	84597
20.17732	89389
20.18543	90721
20.19355	84802
20.20168	83582
20.20980	88154
20.21793	96093
20.22605	110540
20.23417	134376
20.24230	152189
20.25042	161865
20.25855	161976
20.26667	152767
20.27478	133504
20.28292	110251
20.29103	97511
20.29917	80790
20.30728	69631
20.31540	65150
20.32353	62911
20.33165	54760
20.33977	53816
20.34790	50378
20.35602	49350
20.36415	49980
20.37227	53276
20.38038	55623
20.38852	62330
20.39663	65467
20.40477	71034
20.41288	71895
20.42100	68935
20.42913	66857
20.43725	61479
20.44537	56288
20.45350	51745
20.46162	51883
20.46975	51957
20.47787	44450
20.48598	43661
20.49412	43401
20.50223	43661
20.51037	38691
20.51848	42445
20.52660	42729
20.53473	42702
20.54285	39592
20.55098	41749
20.55910	40628
20.56722	39223
20.57535	44322
20.58347	37410
20.59158	39282
20.59972	38474
20.60783	42796
20.61597	39811
20.62408	37142
20.63220	40670
20.64033	39977
20.64845	38666
20.65658	39605
20.66470	39720
20.67282	37132
20.68095	34280
20.68907	40586
20.69718	36309
20.70532	39214
20.71343	35629
20.72157	38792
20.72968	38814
20.73780	34194
20.74593	37523
20.75405	40402
20.76218	40289
20.77030	50190
20.77842	59506
20.78655	67810
20.79467	88839
20.80280	103758
20.81092	105844
20.81903	95419
20.82717	86700
20.83528	70316
20.84340	58286
20.85153	54030
20.85965	48894
20.86778	48715
20.87590	42562
20.88402	46302
20.89215	45358
20.90027	43362
20.90840	45930
20.91652	44439
20.92463	44808
20.93277	47581
20.94088	40033
20.94902	41031
20.95713	41146
20.96525	38268
20.97338	40647
20.98150	36183
20.98962	38261
20.99775	38401
21.00587	32518
21.01400	38425
21.02212	38249
21.03023	42223
21.03837	39552
21.04648	36772
21.05462	39780
21.06273	37142
21.07085	37885
21.07898	39046
21.08710	38344
21.09522	37349
21.10335	38748
21.11147	39175
21.11960	46101
21.12772	52240
21.13583	51881
21.14397	59778
21.15208	61745
21.16022	56980
21.16833	55124
21.17645	52036
21.18458	45295
21.19270	42846
21.20083	38858
21.20895	42711
21.21707	40001
21.22520	36306
21.23332	40159
21.24143	34564
21.24957	39297
21.25768	37330
21.26582	40564
21.27393	42987
21.28205	44159
21.29018	45604
21.29830	48100
21.30643	47892
21.31455	49172
21.32267	48706
21.33080	44841
21.33892	49683
21.34705	48785
21.35517	51528
21.36328	55124
21.37142	49977
21.37953	49309
21.38765	51612
21.39578	53119
21.40390	54623
21.41203	53665
21.42015	55615
21.42827	52370
21.43640	51005
21.44452	53514
21.45265	51073
21.46077	55189
21.46888	52181
21.47702	53240
21.48513	50166
21.49325	49352
21.50138	48936
21.50950	55384
21.51763	55189
21.52575	50559
21.53387	55005
21.54200	57543
21.55012	59393
21.55825	62954
21.56637	79645
21.57448	83936
21.58262	89022
21.59073	91309
21.59887	88328
21.60698	79329
21.61510	72470
21.62323	67429
21.63135	58306
21.63947	57124
21.64760	53284
21.65572	54941
21.66385	52203
21.67197	56028
21.68008	49136
21.68822	50125
21.69633	51128
21.70447	43116
21.71258	45364
21.72070	44245
21.72883	46137
21.73695	44469
21.74508	44240
21.75320	50337
21.76132	56437
21.76945	62433
21.77757	63367
21.78568	67315
21.79382	62930
21.80193	57413
21.81007	49390
21.81818	46977
21.82630	45430
21.83443	45050
21.84255	48366
21.85068	41058
21.85880	41889
21.86692	41379
21.87505	42958
21.88317	42203
21.89128	38661
21.89942	41410
21.90753	38161
21.91567	38576
21.92378	36478
21.93190	38118
21.94003	34922
21.94815	36078
21.95628	40504
21.96440	47098
21.97252	62762
21.98065	75993
21.98877	87302
21.99690	99529
22.00502	102746
22.01313	100911
22.02127	108944
22.02938	111230
22.03750	109677
22.04563	116961
22.05375	114391
22.06188	115147
22.07000	114201
22.07812	115245
22.08625	107311
22.09437	110414
22.10250	110600
22.11062	109485
22.11873	103556
22.12687	119524
22.13498	110938
22.14310	103310
22.15123	108116
22.15935	108020
22.16748	114027
22.17560	108255
22.18372	106828
22.19185	102088
22.19997	102222
22.20810	92191
22.21622	90984
22.22433	86485
22.23247	88854
22.24058	87430
22.24872	83195
22.25683	81527
22.26495	81287
22.27308	84063
22.28120	79259
22.28932	85399
22.29745	78427
22.30557	81686
22.31370	79164
22.32182	77368
22.32993	77955
22.33807	75396
22.34618	72533
22.35432	74844
22.36243	66028
22.37055	66981
22.37868	74777
22.38680	81282
22.39493	80929
22.40305	86038
22.41117	88262
22.41930	82129
22.42742	78285
22.43553	75923
22.44367	69913
22.45178	68036
22.45992	62918
22.46803	59827
22.47615	65704
22.48428	61144
22.49240	60442
22.50053	61203
22.50865	62737
22.51677	60747
22.52490	59847
22.53302	54765
22.54113	58251
22.54927	59096
22.55738	51622
22.56552	49919
22.57363	50634
22.58175	47423
22.58988	49346
22.59800	44354
22.60613	46014
22.61425	43402
22.62237	48412
22.63050	49667
22.63862	43572
22.64675	46096
22.65487	47000
22.66298	44329
22.67112	44296
22.67923	42707
22.68735	47592
22.69548	42821
22.70360	47116
22.71173	44050
22.71985	44787
22.72797	42427
22.73610	41552
22.74422	39329
22.75235	44001
22.76047	40162
22.76858	42497
22.77672	47124
22.78483	41405
22.79297	44904
22.80108	41528
22.80920	42662
22.81733	42810
22.82545	45923
22.83357	45529
22.84170	43612
22.84982	47496
22.85795	48332
22.86607	56915
22.87418	60201
22.88232	63361
22.89043	68582
22.89857	83981
22.90668	98140
22.91480	110728
22.92293	128981
22.93105	130611
22.93917	122334
22.94730	112231
22.95542	102660
22.96355	92243
22.97167	89974
22.97978	79561
22.98792	77195
22.99603	70908
23.00417	63445
23.01228	56482
23.02040	52960
23.02853	51838
23.03665	48673
23.04478	49349
23.05290	45072
23.06102	43370
23.06915	43372
23.07727	47280
23.08538	45178
23.09352	42179
23.10163	44245
23.10977	44256
23.11788	40738
23.12600	40699
23.13413	40859
23.14225	43062
23.15038	39384
23.15850	39553
23.16662	38890
23.17475	38824
23.18287	38857
23.19098	39500
23.19912	39425
23.20723	36912
23.21537	38251
23.22348	38435
23.23160	38035
23.23973	38050
23.24785	39178
23.25598	41763
23.26410	40182
23.27222	42526
23.28035	35355
23.28847	36923
23.29660	36670
23.30472	35815
23.31283	39098
23.32097	36222
23.32908	48697
23.33720	49285
23.34533	55874
23.35345	58764
23.36158	55667
23.36970	59723
23.37782	53410
23.38595	46471
23.39407	46764
23.40220	45204
23.41032	40900
23.41843	38038
23.42657	37274
23.43468	39501
23.44282	37751
23.45093	37547
23.45905	36721
23.46718	34228
23.47530	36959
23.48342	35633
23.49155	31958
23.49967	34639
23.50780	34271
23.51592	34405
23.52403	36281
23.53217	37526
23.54028	38032
23.54842	38510
23.55653	45571
23.56465	44878
23.57278	52932
23.58090	63400
23.58903	68732
23.59715	71306
23.60527	66878
23.61340	67317
23.62152	59265
23.62963	51680
23.63777	52815
23.64588	53961
23.65402	53217
23.66213	52630
23.67025	55558
23.67838	50738
23.68650	47994
23.69463	47946
23.70275	46600
23.71087	47561
23.71900	61664
23.72712	121245
23.73523	296402
23.74337	839473
23.75148	2237122
23.75962	4463631
23.76773	6801363
23.77585	8018254
23.78398	7653612
23.79210	6817066
23.80023	5265647
23.80835	3801042
23.81647	2701464
23.82460	1977854
23.83272	1499021
23.84085	1197110
23.84897	969122
23.85708	839112
23.86522	740828
23.87333	640803
23.88145	597564
23.88958	537246
23.89770	498403
23.90583	447415
23.91395	431193
23.92207	407137
23.93020	375769
23.93832	364261
23.94645	350366
23.95457	318769
23.96268	301349
23.97082	290170
23.97893	278683
23.98705	279549
23.99518	282864
24.00330	286901
24.01143	291590
24.01955	307605
24.02767	323326
24.03580	307246
24.04392	287541
24.05205	269501
24.06017	236823
24.06828	228473
24.07642	209125
24.08453	196218
24.09267	186756
24.10078	186219
24.10890	178305
24.11703	179074
24.12515	178844
24.13327	180504
24.14140	179557
24.14952	184847
24.15765	175680
24.16577	161291
24.17388	159624
24.18202	160947
24.19013	150374
24.19827	141999
24.20638	133313
24.21450	128993
24.22263	130891
24.23075	120995
24.23888	123428
24.24700	119495
24.25512	118656
24.26325	115366
24.27137	122276
24.27948	123078
24.28762	131481
24.29573	149808
24.30387	177563
24.31198	197410
24.32010	197545
24.32823	184286
24.33635	157722
24.34448	134664
24.35260	115319
24.36072	103995
24.36885	106813
24.37697	99349
24.38508	100543
24.39322	95218
24.40133	92660
24.40947	101558
24.41758	101283
24.42570	107488
24.43383	111000
24.44195	109629
24.45008	108337
24.45820	96916
24.46632	88352
24.47445	84321
24.48257	81464
24.49070	84448
24.49882	79400
24.50693	76556
24.51507	77918
24.52318	77843
24.53130	76654
24.53943	80680
24.54755	77414
24.55568	78884
24.56380	77406
24.57192	71007
24.58005	69537
24.58817	67979
24.59630	68504
24.60442	66620
24.61253	67622
24.62067	65647
24.62878	62308
24.63692	65305
24.64503	60556
24.65315	65432
24.66128	62768
24.66940	62930
24.67752	61168
24.68565	65635
24.69377	59052
24.70190	60122
24.71002	56984
24.71813	59782
24.72627	60036
24.73438	58259
24.74252	54877
24.75063	62654
24.75875	60176
24.76688	57550
24.77500	55349
24.78312	57724
24.79125	58251
24.79937	59166
24.80750	62534
24.81562	58341
24.82373	65948
24.83187	70470
24.83998	76001
24.84812	89039
24.85623	110000
24.86435	129953
24.87248	143780
24.88060	154743
24.88873	147101
24.89685	129418
24.90497	114333
24.91310	96931
24.92122	86053
24.92933	83913
24.93747	92348
24.94558	106115
24.95372	129014
24.96183	146992
24.96995	157874
24.97808	168876
24.98620	171278
24.99433	181313
25.00245	179310
25.01057	179735
25.01870	170591
25.02682	170433
25.03493	168618
25.04307	166880
25.05118	168493
25.05932	165991
25.06743	163608
25.07555	169874
25.08368	172263
25.09180	201551
25.09993	260610
25.10805	360021
25.11617	509312
25.12430	713115
25.13242	891493
25.14055	944615
25.14867	854606
25.15678	676578
25.16492	521132
25.17303	379145
25.18115	292455
25.18928	234413
25.19740	203792
25.20553	173089
25.21365	166080
25.22177	161497
25.22990	166250
25.23802	163590
25.24615	171044
25.25427	178467
25.26238	173428
25.27052	172343
25.27863	157069
25.28677	150333
25.29488	141146
25.30300	134371
25.31113	137372
25.31925	131490
25.32737	118494
25.33550	121535
25.34362	104799
25.35175	105378
25.35987	101232
25.36798	100378
25.37612	101579
25.38423	98835
25.39237	98374
25.40048	94960
25.40860	102325
25.41673	91225
25.42485	85782
25.43297	86950
25.44110	83420
25.44922	79248
25.45735	78840
25.46547	77299
25.47358	76295
25.48172	78065
25.48983	75599
25.49797	68330
25.50608	69656
25.51420	67487
25.52233	68137
25.53045	67144
25.53858	68949
25.54670	66042
25.55482	62807
25.56295	67010
25.57107	65185
25.57918	66876
25.58732	65550
25.59543	63040
25.60357	64000
25.61168	59483
25.61980	59038
25.62793	57617
25.63605	62847
25.64418	57476
25.65230	56118
25.66042	55482
25.66855	57590
25.67667	51668
25.68480	54014
25.69292	48511
25.70103	51878
25.70917	55086
25.71728	53442
25.72540	54848
25.73353	51388
25.74165	51077
25.74978	52831
25.75790	52677
25.76602	51354
25.77415	55818
25.78227	55024
25.79040	49284
25.79852	51128
25.80663	47872
25.81477	59354
25.82288	53893
25.83100	58001
25.83913	54933
25.84725	51886
25.85538	50711
25.86350	43445
25.87162	47830
25.87975	48112
25.88787	45107
25.89600	46590
25.90412	41339
25.91223	45676
25.92037	46641
25.92848	47377
25.93662	51315
25.94473	49994
25.95285	48563
25.96098	48168
25.96910	48995
25.97722	46628
25.98535	49273
25.99347	48440
26.00160	46084
26.00972	44628
26.01783	45292
26.02597	43212
26.03408	47160
26.04222	41886
26.05033	45201
26.05845	46500
26.06658	46840
26.07470	42875
26.08282	42476
26.09095	46690
26.09907	48696
26.10720	46351
26.11532	52091
26.12343	51204
26.13157	54319
26.13968	55047
26.14782	54522
26.15593	55157
26.16405	52828
26.17218	53964
26.18030	53558
26.18843	47159
26.19655	45724
26.20467	45384
26.21280	47237
26.22092	48197
26.22903	51616
26.23717	46833
26.24528	43732
26.25342	50171
26.26153	42389
26.26965	41739
26.27778	43651
26.28590	45108
26.29403	43984
26.30215	45936
26.31027	45262
26.31840	41209
26.32652	47606
26.33465	47455
26.34277	54506
26.35088	50233
26.35902	60964
26.36713	64131
26.37525	74469
26.38338	67806
26.39150	72445
26.39963	66916
26.40775	65811
26.41587	61182
26.42400	56593
26.43212	49895
26.44025	47124
26.44837	50171
26.45648	47501
26.46462	45264
26.47273	47280
26.48085	49634
26.48898	44178
26.49710	45102
26.50523	42882
26.51335	50107
26.52147	42855
26.52960	40625
26.53772	39380
26.54585	44167
26.55397	43600
26.56208	41351
26.57022	48331
26.57833	41486
26.58647	40064
26.59458	41353
26.60270	45392
26.61083	43465
26.61895	43879
26.62707	41671
26.63520	43213
26.64332	43576
26.65145	46192
26.65957	50171
26.66768	48037
26.67582	50131
26.68393	48093
26.69207	45323
26.70018	44000
26.70830	43932
26.71643	43290
26.72455	42388
26.73268	43518
26.74080	43945
26.74892	46838
26.75705	44806
26.76517	45389
26.77328	47474
26.78142	46381
26.78953	43814
26.79767	45705
26.80578	42902
26.81390	39400
26.82203	42603
26.83015	46765
26.83828	39644
26.84640	41523
26.85452	41412
26.86265	43197
26.87077	43789
26.87888	44609
26.88702	45257
26.89513	42722
26.90327	47368
26.91138	45970
26.91950	55955
26.92763	55066
26.93575	80340
26.94388	123497
26.95200	220870
26.96012	400410
26.96825	745216
26.97637	1228270
26.98450	1823524
26.99262	2454525
27.00073	2747289
27.00887	2623163
27.01698	2194796
27.02510	1714939
27.03323	1242836
27.04135	917611
27.04948	688474
27.05760	540675
27.06572	412673
27.07385	347457
27.08197	295040
27.09010	247883
27.09822	224648
27.10633	201522
27.11447	171813
27.12258	167734
27.13072	160187
27.13883	146670
27.14695	141438
27.15508	136339
27.16320	130207
27.17132	121828
27.17945	111847
27.18757	115746
27.19570	104691
27.20382	101687
27.21193	92876
27.22007	87974
27.22818	81588
27.23632	80112
27.24443	78198
27.25255	81445
27.26068	76360
27.26880	74486
27.27692	75053
27.28505	73096
27.29317	69555
27.30130	68712
27.30942	65962
27.31753	66642
27.32567	65102
27.33378	60387
27.34192	62803
27.35003	58134
27.35815	57906
27.36628	58570
27.37440	63854
27.38253	61747
27.39065	60509
27.39877	60865
27.40690	60518
27.41502	57905
27.42313	59765
27.43127	62131
27.43938	62345
27.44752	57838
27.45563	57612
27.46375	51584
27.47188	54488
27.48000	52064
27.48813	49615
27.49625	51282
27.50437	50684
27.51250	53653
27.52062	50762
27.52873	52779
27.53687	50995
27.54498	52214
27.55312	49643
27.56123	53849
27.56935	52499
27.57748	52076
27.58560	54750
27.59373	56549
27.60185	51951
27.60997	52366
27.61810	48111
27.62622	48148
27.63435	45637
27.64247	45336
27.65058	42077
27.65872	42689
27.66683	43513
27.67495	46111
27.68308	42501
27.69120	43135
27.69933	44154
27.70745	44489
27.71557	43221
27.72370	45332
27.73182	52070
27.73995	44319
27.74807	46121
27.75618	46556
27.76432	45802
27.77243	44448
27.78057	44017
27.78868	40937
27.79680	44779
27.80493	42789
27.81305	41603
27.82117	41309
27.82930	42939
27.83742	42437
27.84555	44052
27.85367	47999
27.86178	39194
27.86992	40885
27.87803	39724
27.88617	44639
27.89428	36936
27.90240	37229
27.91053	39634
27.91865	37000
27.92677	38790
27.93490	39391
27.94302	37542
27.95115	36628
27.95927	38995
27.96738	35934
27.97552	37462
27.98363	38749
27.99177	38936
27.99988	40231
28.00800	42599
28.01613	40825
28.02425	43866
28.03238	47480
28.04050	40815
28.04862	41571
28.05675	38669
28.06487	38765
28.07298	36757
28.08112	40068
28.08923	41822
28.09737	45992
28.10548	49525
28.11360	51989
28.12173	49290
28.12985	45882
28.13798	39065
28.14610	36475
28.15422	36040
28.16235	37143
28.17047	39362
28.17860	35079
28.18672	43755
28.19483	43424
28.20297	42389
28.21108	44103
28.21920	43285
28.22733	48927
28.23545	47668
28.24358	50784
28.25170	57164
28.25982	69507
28.26795	92135
28.27607	124250
28.28420	153656
28.29232	181001
28.30043	208154
28.30857	241878
28.31668	249576
28.32480	257486
28.33293	243889
28.34105	233899
28.34918	216238
28.35730	202684
28.36542	172865
28.37355	158579
28.38167	143789
28.38980	125648
28.39792	116006
28.40603	100829
28.41417	93663
28.42228	81377
28.43042	77801
28.43853	74454
28.44665	74637
28.45478	66007
28.46290	64617
28.47102	64140
28.47915	60383
28.48727	60024
28.49540	56676
28.50352	57844
28.51163	55917
28.51977	52331
28.52788	51747
28.53602	50777
28.54413	52066
28.55225	45706
28.56038	48052
28.56850	46521
28.57662	43722
28.58475	49194
28.59287	46417
28.60100	48287
28.60912	47010
28.61723	45522
28.62537	51889
28.63348	49114
28.64162	58926
28.64973	61978
28.65785	68162
28.66598	73675
28.67410	87182
28.68223	87177
28.69035	77823
28.69847	69869
28.70660	60594
28.71472	49974
28.72283	46614
28.73097	39394
28.73908	44984
28.74722	41888
28.75533	38055
28.76345	41546
28.77158	41924
28.77970	43916
28.78783	39395
28.79595	39075
28.80407	39248
28.81220	42553
28.82032	40359
28.82845	38878
28.83657	39255
28.84468	35462
28.85282	39838
28.86093	40542
28.86905	39977
28.87718	38142
28.88530	39239
28.89343	39626
28.90155	40926
28.90967	40246
28.91780	37834
28.92592	39300
28.93405	40555
28.94217	37139
28.95028	37830
28.95842	40005
28.96653	39743
28.97467	37970
28.98278	41611
28.99090	38500
28.99903	35824
29.00715	36238
29.01527	37424
29.02340	37351
29.03152	37866
29.03965	36283
29.04777	34975
29.05588	36121
29.06402	37986
29.07213	36528
29.08027	33201
29.08838	34666
29.09650	39139
29.10463	39260
29.11275	32539
29.12087	34428
29.12900	33628
29.13712	38960
29.14525	32932
29.15337	30642
29.16148	36223
29.16962	35604
29.17773	38648
29.18587	41659
29.19398	47140
29.20210	44265
29.21023	41919
29.21835	40105
29.22648	41853
29.23460	35928
29.24272	41475
29.25085	37115
29.25897	36550
29.26708	37556
29.27522	39534
29.28333	32162
29.29147	35263
29.29958	33346
29.30770	33036
29.31583	36053
29.32395	35044
29.33208	43465
29.34020	31310
29.34832	36741
29.35645	33539
29.36457	37173
29.37268	34248
29.38082	36713
29.38893	36006
29.39707	36566
29.40518	40710
29.41330	34605
29.42143	41055
29.42955	33781
29.43768	35615
29.44580	32364
29.45392	33351
29.46205	39460
29.47017	34422
29.47830	33783
29.48642	34784
29.49453	41050
29.50267	39799
29.51078	36879
29.51890	38717
29.52703	35578
29.53515	33919
29.54328	34466
29.55140	32461
29.55952	32605
29.56765	35005
29.57577	34045
29.58390	35030
29.59202	32492
29.60013	35333
29.60827	34166
29.61638	36315
29.62452	34138
29.63263	34521
29.64075	34696
29.64888	31027
29.65700	31615
29.66512	35063
29.67325	32983
29.68137	33296
29.68950	32663
29.69762	29884
29.70573	29000
29.71387	30450
29.72198	31871
29.73012	32910
29.73823	31922
29.74635	30030
29.75448	28484
29.76260	29260
29.77072	30806
29.77885	27238
29.78697	29121
29.79510	30982
29.80322	33238
29.81133	26953
29.81947	29763
29.82758	27203
29.83572	27667
29.84383	34637
29.85195	32528
29.86008	38429
29.86820	42268
29.87633	51590
29.88445	68900
29.89257	71092
29.90070	83459
29.90882	89876
29.91693	91166
29.92507	100586
29.93318	105565
29.94132	105650
29.94943	111138
29.95755	108817
29.96568	105819
29.97380	107986
29.98193	102634
29.99005	100529
29.99817	93093
30.00630	87451
30.01442	78324
30.02255	75230
30.03067	72513
30.03878	66575
30.04692	68694
30.05503	66851
30.06315	62172
30.07128	59188
30.07940	57591
30.08753	59546
30.09565	55396
30.10377	54741
30.11190	57361
30.12002	51030
30.12815	57418
30.13627	50835
30.14438	53549
30.15252	53498
