C:\MassHunter\GCMS\1\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-15.D Wed Dec 04 13:16:59 2019
Start of data points
16.08332	33601
16.09143	30558
16.09957	30256
16.10768	32078
16.11582	35488
16.12393	32958
16.13205	31131
16.14018	32030
16.14830	30579
16.15642	30967
16.16455	32950
16.17267	31083
16.18080	36011
16.18892	32472
16.19703	28460
16.20517	32674
16.21328	32201
16.22142	31968
16.22953	30181
16.23765	29513
16.24578	26506
16.25390	29859
16.26202	31124
16.27015	28981
16.27827	31205
16.28640	33540
16.29452	35281
16.30263	34952
16.31077	32993
16.31888	34728
16.32702	32361
16.33513	36506
16.34325	35402
16.35138	38781
16.35950	38836
16.36763	43584
16.37575	38306
16.38387	36687
16.39200	36412
16.40012	34733
16.40823	33399
16.41637	37373
16.42448	38986
16.43262	56480
16.44073	96503
16.44885	164931
16.45698	243665
16.46510	308835
16.47323	326420
16.48135	276468
16.48947	198166
16.49760	130424
16.50572	84124
16.51385	64698
16.52197	55554
16.53008	48866
16.53822	46962
16.54633	47439
16.55445	47688
16.56258	45502
16.57070	43730
16.57883	41046
16.58695	41802
16.59507	38263
16.60320	37930
16.61132	38060
16.61945	35001
16.62757	34525
16.63568	34488
16.64382	35522
16.65193	34843
16.66005	34678
16.66818	32738
16.67630	32743
16.68443	32070
16.69255	27979
16.70067	32105
16.70880	34269
16.71692	32118
16.72505	33122
16.73317	33691
16.74128	36233
16.74942	36395
16.75753	32860
16.76567	32825
16.77378	31089
16.78190	33843
16.79003	28784
16.79815	29960
16.80627	33166
16.81440	33293
16.82252	28397
16.83065	31758
16.83877	29852
16.84688	34757
16.85502	37436
16.86313	29698
16.87127	30580
16.87938	31719
16.88750	30043
16.89563	29850
16.90375	29896
16.91188	28784
16.92000	33366
16.92812	30147
16.93625	32495
16.94437	29676
16.95248	30759
16.96062	30366
16.96873	31237
16.97687	30557
16.98498	30757
16.99310	29016
17.00123	30568
17.00935	31608
17.01748	32480
17.02560	32887
17.03372	34196
17.04185	31826
17.04997	36147
17.05808	35076
17.06622	36221
17.07433	37588
17.08247	39014
17.09058	40163
17.09870	43135
17.10683	45442
17.11495	45161
17.12308	43896
17.13120	44719
17.13932	40588
17.14745	40568
17.15557	37413
17.16370	39215
17.17182	34924
17.17993	33620
17.18807	36828
17.19618	27849
17.20430	32298
17.21243	32994
17.22055	31604
17.22868	30607
17.23680	30093
17.24492	29975
17.25305	29573
17.26117	27579
17.26930	29941
17.27742	30167
17.28553	30966
17.29367	29022
17.30178	29762
17.30990	33229
17.31803	36009
17.32615	38433
17.33428	37487
17.34240	42749
17.35052	46993
17.35865	46870
17.36677	50563
17.37490	50298
17.38302	53021
17.39113	51980
17.39927	49537
17.40738	51451
17.41552	44318
17.42363	44980
17.43175	44921
17.43988	44397
17.44800	41950
17.45612	39678
17.46425	37037
17.47237	41620
17.48050	41963
17.48862	40685
17.49673	45481
17.50487	49370
17.51298	54657
17.52112	63617
17.52923	73336
17.53735	79938
17.54548	89732
17.55360	109132
17.56173	126373
17.56985	153082
17.57797	184907
17.58610	195707
17.59422	198009
17.60233	184330
17.61047	148039
17.61858	115917
17.62672	92253
17.63483	71689
17.64295	69288
17.65108	64345
17.65920	59877
17.66733	64579
17.67545	58093
17.68357	58847
17.69170	65250
17.69982	59888
17.70793	59561
17.71607	49422
17.72418	51461
17.73232	47128
17.74043	47431
17.74855	43515
17.75668	42587
17.76480	43760
17.77293	41902
17.78105	45863
17.78917	39087
17.79730	42113
17.80542	46364
17.81355	42246
17.82167	47409
17.82978	51152
17.83792	58231
17.84603	61627
17.85415	60037
17.86228	54758
17.87040	52264
17.87853	45205
17.88665	45699
17.89477	39558
17.90290	39902
17.91102	37535
17.91915	35175
17.92727	37315
17.93538	36499
17.94352	34440
17.95163	33139
17.95977	35405
17.96788	36814
17.97600	33975
17.98413	43885
17.99225	40409
18.00037	48688
18.00850	55838
18.01662	66721
18.02475	71501
18.03287	75088
18.04098	76934
18.04912	81999
18.05723	112284
18.06537	168125
18.07348	223935
18.08160	264079
18.08973	265614
18.09785	221048
18.10597	172212
18.11410	128823
18.12222	98191
18.13035	87377
18.13847	77349
18.14658	73163
18.15472	59667
18.16283	61460
18.17097	57407
18.17908	55239
18.18720	54785
18.19533	49448
18.20345	48447
18.21158	47735
18.21970	47821
18.22782	49372
18.23595	43556
18.24407	46635
18.25218	43870
18.26032	39816
18.26843	37906
18.27657	38704
18.28468	38061
18.29280	36222
18.30093	37937
18.30905	35054
18.31718	35094
18.32530	36627
18.33342	34288
18.34155	37575
18.34967	37963
18.35778	35990
18.36592	36815
18.37403	36539
18.38217	41572
18.39028	41778
18.39840	39805
18.40653	50836
18.41465	65342
18.42278	87304
18.43090	107616
18.43902	132206
18.44715	151075
18.45527	159337
18.46340	175479
18.47152	177199
18.47963	173075
18.48777	151451
18.49588	142936
18.50400	133843
18.51213	132664
18.52025	128137
18.52838	122987
18.53650	117891
18.54462	116169
18.55275	117905
18.56087	118202
18.56900	116854
18.57712	119036
18.58523	117343
18.59337	119806
18.60148	121822
18.60962	120349
18.61773	118400
18.62585	115206
18.63398	118649
18.64210	106676
18.65022	101244
18.65835	100120
18.66647	100249
18.67460	99285
18.68272	102483
18.69083	96016
18.69897	94906
18.70708	94787
18.71522	90199
18.72333	87301
18.73145	87072
18.73958	87846
18.74770	89838
18.75582	81110
18.76395	85602
18.77207	84115
18.78020	82408
18.78832	79812
18.79643	82349
18.80457	76134
18.81268	81398
18.82082	78514
18.82893	76278
18.83705	79742
18.84518	78369
18.85330	75429
18.86143	74072
18.86955	74415
18.87767	80103
18.88580	80036
18.89392	79033
18.90203	82148
18.91017	80325
18.91828	82667
18.92642	82335
18.93453	89615
18.94265	83323
18.95078	83473
18.95890	77018
18.96703	75465
18.97515	73991
18.98327	70196
18.99140	67575
18.99952	69987
19.00765	70356
19.01577	68673
19.02388	72096
19.03202	69109
19.04013	63265
19.04825	65546
19.05638	64227
19.06450	67265
19.07263	79502
19.08075	86533
19.08887	91515
19.09700	88253
19.10512	90351
19.11325	86378
19.12137	89352
19.12948	89773
19.13762	91295
19.14573	88397
19.15385	89682
19.16198	89929
19.17010	79852
19.17823	72753
19.18635	70684
19.19447	72766
19.20260	63462
19.21072	67255
19.21885	64414
19.22697	59657
19.23508	55032
19.24322	53811
19.25133	62568
19.25947	60810
19.26758	62200
19.27570	67446
19.28383	59708
19.29195	66822
19.30007	62456
19.30820	63990
19.31632	62562
19.32445	69095
19.33257	67833
19.34068	76103
19.34882	81892
19.35693	87939
19.36507	91408
19.37318	89629
19.38130	87068
19.38943	79515
19.39755	84996
19.40568	104379
19.41380	130471
19.42192	162584
19.43005	187766
19.43817	204317
19.44628	174546
19.45442	146718
19.46253	120376
19.47067	89068
19.47878	79899
19.48690	74779
19.49503	68692
19.50315	71565
19.51128	61479
19.51940	64090
19.52752	61657
19.53565	64988
19.54377	59555
19.55188	60008
19.56002	51718
19.56813	52128
19.57627	49798
19.58438	48531
19.59250	46959
19.60063	51301
19.60875	59515
19.61688	82444
19.62500	118931
19.63312	167600
19.64125	208621
19.64937	233724
19.65750	237261
19.66562	219864
19.67373	194112
19.68187	165976
19.68998	138574
19.69810	114804
19.70623	107753
19.71435	91159
19.72248	77425
19.73060	73267
19.73872	70670
19.74685	65129
19.75497	62730
19.76310	63885
19.77122	66699
19.77933	68168
19.78747	69096
19.79558	65905
19.80370	66758
19.81183	57980
19.81995	58432
19.82808	58547
19.83620	52390
19.84432	65611
19.85245	90159
19.86057	126661
19.86870	187754
19.87682	264789
19.88493	323329
19.89307	352266
19.90118	325561
19.90932	253683
19.91743	192783
19.92555	138171
19.93368	111454
19.94180	101811
19.94992	91585
19.95805	88225
19.96617	80982
19.97430	79342
19.98242	79534
19.99053	79548
19.99867	75455
20.00678	79026
20.01492	79829
20.02303	70414
20.03115	74327
20.03928	68307
20.04740	73362
20.05553	77600
20.06365	85666
20.07177	82294
20.07990	83976
20.08802	71764
20.09613	70841
20.10427	69331
20.11238	63638
20.12052	63014
20.12863	60655
20.13675	61030
20.14488	68919
20.15300	69098
20.16113	81016
20.16925	90324
20.17737	101539
20.18550	104502
20.19362	96092
20.20173	92857
20.20987	101500
20.21798	123208
20.22612	155866
20.23423	195948
20.24235	222893
20.25048	241287
20.25860	238816
20.26673	211311
20.27485	192348
20.28297	156216
20.29110	129699
20.29922	100235
20.30735	82702
20.31547	71753
20.32358	66424
20.33172	58170
20.33983	61949
20.34795	55050
20.35608	57556
20.36420	58142
20.37233	55006
20.38045	63167
20.38857	68851
20.39670	78726
20.40482	86332
20.41295	82878
20.42107	81687
20.42918	76205
20.43732	66413
20.44543	63276
20.45357	59007
20.46168	56300
20.46980	55523
20.47793	48278
20.48605	47306
20.49417	45401
20.50230	42102
20.51042	42868
20.51855	42053
20.52667	38261
20.53478	40877
20.54292	41433
20.55103	40415
20.55917	38337
20.56728	41976
20.57540	39378
20.58353	37019
20.59165	41008
20.59977	35870
20.60790	37831
20.61602	41031
20.62415	33439
20.63227	35148
20.64038	39459
20.64852	34334
20.65663	37528
20.66477	36751
20.67288	35983
20.68100	37034
20.68913	33163
20.69725	34706
20.70538	37458
20.71350	35014
20.72162	37011
20.72975	33722
20.73787	43185
20.74598	41241
20.75412	43189
20.76223	44254
20.77037	50100
20.77848	61073
20.78660	79626
20.79473	93432
20.80285	105274
20.81098	105634
20.81910	97379
20.82722	73672
20.83535	62337
20.84347	49449
20.85158	42813
20.85972	41623
20.86783	40026
20.87597	38029
20.88408	39731
20.89220	38909
20.90033	38184
20.90845	37188
20.91658	37458
20.92470	38944
20.93282	38514
20.94095	35408
20.94907	39317
20.95720	35028
20.96532	32806
20.97343	35215
20.98157	33488
20.98968	36787
20.99780	37247
21.00593	35757
21.01405	34229
21.02218	36790
21.03030	35659
21.03842	35584
21.04655	38916
21.05467	38345
21.06280	36695
21.07092	30992
21.07903	34949
21.08717	33352
21.09528	35825
21.10342	35138
21.11153	44080
21.11965	53049
21.12778	66586
21.13590	77894
21.14402	84683
21.15215	88068
21.16027	85453
21.16840	72567
21.17652	56906
21.18463	51938
21.19277	45429
21.20088	42634
21.20902	37996
21.21713	41058
21.22525	36004
21.23338	38626
21.24150	41060
21.24963	44378
21.25775	40515
21.26587	44134
21.27400	40011
21.28212	37681
21.29023	36895
21.29837	37546
21.30648	42085
21.31462	36458
21.32273	37993
21.33085	37516
21.33898	41471
21.34710	40319
21.35523	40775
21.36335	38675
21.37147	42263
21.37960	46025
21.38772	42794
21.39583	43179
21.40397	43664
21.41208	44073
21.42022	42637
21.42833	39606
21.43645	39930
21.44458	39992
21.45270	40403
21.46083	43635
21.46895	42527
21.47707	43267
21.48520	46713
21.49332	44838
21.50145	48121
21.50957	47117
21.51768	48158
21.52582	50410
21.53393	47311
21.54205	55382
21.55018	59808
21.55830	72344
21.56643	89433
21.57455	108587
21.58267	114532
21.59080	119128
21.59892	117609
21.60705	104623
21.61517	84952
21.62328	77860
21.63142	68240
21.63953	61203
21.64765	60464
21.65578	61275
21.66390	59883
21.67203	59599
21.68015	62840
21.68827	57223
21.69640	55913
21.70452	62040
21.71265	56227
21.72077	55591
21.72888	58433
21.73702	57597
21.74513	64314
21.75327	72751
21.76138	87183
21.76950	97370
21.77763	109544
21.78575	107894
21.79387	100030
21.80200	92232
21.81012	74144
21.81825	64710
21.82637	62430
21.83448	56685
21.84262	47520
21.85073	46178
21.85887	45116
21.86698	46250
21.87510	42884
21.88323	39838
21.89135	41574
21.89948	41390
21.90760	42954
21.91572	37350
21.92385	34753
21.93197	35442
21.94008	36259
21.94822	33890
21.95633	35960
21.96447	34549
21.97258	34448
21.98070	33899
21.98883	34153
21.99695	36037
22.00508	35791
22.01320	37234
22.02132	37167
22.02945	35584
22.03757	36449
22.04568	37290
22.05382	38067
22.06193	46097
22.07007	40781
22.07818	41398
22.08630	42465
22.09443	39741
22.10255	36052
22.11068	37364
22.11880	35854
22.12692	36236
22.13505	37920
22.14317	45452
22.15130	63195
22.15942	73562
22.16753	88229
22.17567	92344
22.18378	97395
22.19190	99715
22.20003	98396
22.20815	100776
22.21628	102797
22.22440	94214
22.23252	91387
22.24065	94992
22.24877	97217
22.25690	95317
22.26502	97236
22.27313	92086
22.28127	103195
22.28938	96459
22.29752	99713
22.30563	92682
22.31375	94885
22.32188	94480
22.33000	88081
22.33812	85491
22.34625	81788
22.35437	83960
22.36250	80474
22.37062	87745
22.37873	86168
22.38687	92754
22.39498	98845
22.40312	106108
22.41123	104331
22.41935	98441
22.42748	92793
22.43560	84979
22.44372	75235
22.45185	74583
22.45997	70904
22.46810	76846
22.47622	72135
22.48433	75553
22.49247	75773
22.50058	75346
22.50872	74792
22.51683	68965
22.52495	64451
22.53308	60317
22.54120	57118
22.54933	53609
22.55745	56532
22.56557	53361
22.57370	53033
22.58182	51108
22.58993	48761
22.59807	48837
22.60618	46867
22.61432	44892
22.62243	51395
22.63055	49719
22.63868	47475
22.64680	45507
22.65493	47836
22.66305	48859
22.67117	47384
22.67930	50621
22.68742	50072
22.69553	52409
22.70367	55350
22.71178	54202
22.71992	51073
22.72803	52039
22.73615	50170
22.74428	46485
22.75240	47167
22.76053	48876
22.76865	45270
22.77677	47464
22.78490	50749
22.79302	48019
22.80115	51588
22.80927	48013
22.81738	47476
22.82552	47494
22.83363	45914
22.84175	44888
22.84988	47982
22.85800	50915
22.86613	53739
22.87425	58971
22.88237	63075
22.89050	68755
22.89862	77157
22.90675	94105
22.91487	94702
22.92298	109568
22.93112	93267
22.93923	93882
22.94737	82064
22.95548	77725
22.96360	73946
22.97173	68431
22.97985	63526
22.98797	59880
22.99610	53439
23.00422	52256
23.01235	48107
23.02047	50535
23.02858	43602
23.03672	40962
23.04483	41947
23.05297	44017
23.06108	43562
23.06920	42311
23.07733	43499
23.08545	42129
23.09357	43043
23.10170	46356
23.10982	40148
23.11795	40396
23.12607	38389
23.13418	36695
23.14232	37263
23.15043	35762
23.15857	35953
23.16668	35855
23.17480	38162
23.18293	35895
23.19105	36514
23.19918	32177
23.20730	33906
23.21542	33493
23.22355	37215
23.23167	41610
23.23978	40282
23.24792	40351
23.25603	44871
23.26417	38795
23.27228	37904
23.28040	37682
23.28853	41434
23.29665	42081
23.30478	38603
23.31290	39340
23.32102	40715
23.32915	48553
23.33727	58474
23.34540	59609
23.35352	62367
23.36163	60872
23.36977	60678
23.37788	57061
23.38600	48227
23.39413	43780
23.40225	44728
23.41038	37960
23.41850	40578
23.42662	35664
23.43475	33487
23.44287	33972
23.45100	36777
23.45912	33464
23.46723	31862
23.47537	31551
23.48348	34187
23.49160	35001
23.49973	32837
23.50785	31644
23.51598	35205
23.52410	32393
23.53222	36083
23.54035	38631
23.54847	40967
23.55660	46744
23.56472	56475
23.57283	74625
23.58097	90037
23.58908	95897
23.59722	96660
23.60533	87511
23.61345	77146
23.62158	69547
23.62970	62146
23.63782	63412
23.64595	65207
23.65407	63126
23.66220	65844
23.67032	59146
23.67843	56403
23.68657	51647
23.69468	46789
23.70282	46373
23.71093	53466
23.71905	70790
23.72718	133455
23.73530	310514
23.74343	699060
23.75155	1424452
23.75967	2255165
23.76780	2920119
23.77592	3071357
23.78403	2889644
23.79217	2488120
23.80028	1898542
23.80842	1404374
23.81653	1048364
23.82465	780261
23.83278	601517
23.84090	510061
23.84903	421399
23.85715	355220
23.86527	315566
23.87340	279929
23.88152	259708
23.88963	229575
23.89777	220646
23.90588	239724
23.91402	238848
23.92213	239648
23.93025	239180
23.93838	232965
23.94650	228982
23.95463	222453
23.96275	230309
23.97087	220326
23.97900	212619
23.98712	209358
23.99525	210981
24.00337	223325
24.01148	230131
24.01962	241756
24.02773	236303
24.03585	229002
24.04398	220191
24.05210	205735
24.06023	196534
24.06835	191069
24.07647	184030
24.08460	170526
24.09272	168474
24.10085	157421
24.10897	171280
24.11708	174272
24.12522	185611
24.13333	199200
24.14145	195852
24.14958	192525
24.15770	178108
24.16583	173298
24.17395	153282
24.18207	152332
24.19020	137376
24.19832	137501
24.20645	130821
24.21457	122080
24.22268	119653
24.23082	114737
24.23893	106863
24.24707	102232
24.25518	103877
24.26330	104330
24.27143	106148
24.27955	113846
24.28767	134416
24.29580	155122
24.30392	192212
24.31205	222799
24.32017	216358
24.32828	190787
24.33642	157512
24.34453	116580
24.35267	100191
24.36078	98827
24.36890	93123
24.37703	87953
24.38515	84254
24.39328	82369
24.40140	91294
24.40952	100645
24.41765	112683
24.42577	122033
24.43388	118315
24.44202	116787
24.45013	113107
24.45827	105514
24.46638	103218
24.47450	92872
24.48263	90751
24.49075	84229
24.49888	82146
24.50700	75856
24.51512	77075
24.52325	78762
24.53137	81499
24.53948	81793
24.54762	78745
24.55573	77822
24.56387	72641
24.57198	70542
24.58010	64385
24.58823	62912
24.59635	66787
24.60448	70364
24.61260	61890
24.62072	59857
24.62885	61372
24.63697	61475
24.64510	57095
24.65322	55301
24.66133	61093
24.66947	55139
24.67758	56478
24.68570	56103
24.69383	56512
24.70195	56139
24.71008	55982
24.71820	55930
24.72632	54612
24.73445	54514
24.74257	54692
24.75070	53195
24.75882	51340
24.76693	56846
24.77507	56754
24.78318	57570
24.79132	54442
24.79943	54460
24.80755	58827
24.81568	63782
24.82380	66218
24.83192	69893
24.84005	83040
24.84817	106865
24.85630	129563
24.86442	150449
24.87253	161441
24.88067	168835
24.88878	150468
24.89692	126573
24.90503	101551
24.91315	79709
24.92128	65011
24.92940	55191
24.93752	51176
24.94565	49964
24.95377	46726
24.96190	51505
24.97002	44390
24.97813	46815
24.98627	44712
24.99438	45546
25.00252	45194
25.01063	47138
25.01875	45050
25.02688	43282
25.03500	47475
25.04313	45831
25.05125	43905
25.05937	49598
25.06750	46297
25.07562	50492
25.08373	72835
25.09187	102971
25.09998	180423
25.10812	321838
25.11623	490522
25.12435	659403
25.13248	757719
25.14060	757776
25.14873	633590
25.15685	468318
25.16497	314248
25.17310	213003
25.18122	145811
25.18933	123814
25.19747	116896
25.20558	125123
25.21372	130368
25.22183	154157
25.22995	183203
25.23808	231159
25.24620	290031
25.25433	324320
25.26245	335332
25.27057	314546
25.27870	270462
25.28682	216771
25.29495	182415
25.30307	147353
25.31118	138358
25.31932	126366
25.32743	117343
25.33555	110671
25.34368	101660
25.35180	105164
25.35993	103889
25.36805	105779
25.37617	105311
25.38430	98067
25.39242	97397
25.40055	100500
25.40867	96267
25.41678	88731
25.42492	89942
25.43303	82203
25.44117	85219
25.44928	79749
25.45740	78629
25.46553	77397
25.47365	79250
25.48177	76624
25.48990	74543
25.49802	71589
25.50615	74159
25.51427	72317
25.52238	67578
25.53052	64966
25.53863	61171
25.54677	61193
25.55488	62432
25.56300	60209
25.57113	58470
25.57925	58505
25.58738	56649
25.59550	60977
25.60362	55830
25.61175	55590
25.61987	55157
25.62798	60543
25.63612	57627
25.64423	60392
25.65237	57849
25.66048	54078
25.66860	55512
25.67673	52464
25.68485	50280
25.69298	45173
25.70110	48576
25.70922	49961
25.71735	48999
25.72547	48449
25.73358	47230
25.74172	46295
25.74983	52010
25.75797	43338
25.76608	47906
25.77420	50158
25.78233	50044
25.79045	46798
25.79858	47461
25.80670	45159
25.81482	45464
25.82295	44571
25.83107	47248
25.83920	52553
25.84732	43658
25.85543	42717
25.86357	45290
25.87168	39963
25.87980	42856
25.88793	40238
25.89605	42090
25.90418	40194
25.91230	41015
25.92042	44315
25.92855	42761
25.93667	41151
25.94480	41471
25.95292	41303
25.96103	39747
25.96917	37856
25.97728	39110
25.98540	36177
25.99353	38415
26.00165	37043
26.00978	35838
26.01790	40354
26.02602	37786
26.03415	39197
26.04227	40799
26.05040	40491
26.05852	41692
26.06663	36904
26.07477	38728
26.08288	41988
26.09102	41816
26.09913	42381
26.10725	41767
26.11538	39845
26.12350	45146
26.13162	47900
26.13975	47147
26.14787	50876
26.15600	54120
26.16412	51159
26.17223	52433
26.18037	50787
26.18848	46525
26.19662	48218
26.20473	45618
26.21285	41793
26.22098	40571
26.22910	41017
26.23723	41553
26.24535	37574
26.25347	41032
26.26160	42273
26.26972	34618
26.27783	34980
26.28597	41580
26.29408	35643
26.30222	38528
26.31033	34208
26.31845	40055
26.32658	36754
26.33470	41955
26.34283	40878
26.35095	43324
26.35907	50060
26.36720	50235
26.37532	55789
26.38343	59011
26.39157	59912
26.39968	57543
26.40782	56170
26.41593	49675
26.42405	47376
26.43218	42997
26.44030	42877
26.44843	41483
26.45655	45436
26.46467	41084
26.47280	38123
26.48092	39890
26.48905	36930
26.49717	33958
26.50528	34655
26.51342	35369
26.52153	38880
26.52965	36716
26.53778	34367
26.54590	35376
26.55403	34658
26.56215	32847
26.57027	32791
26.57840	42220
26.58652	34844
26.59465	39703
26.60277	38834
26.61088	38967
26.61902	37919
26.62713	38194
26.63527	38353
26.64338	37550
26.65150	41552
26.65963	38115
26.66775	39005
26.67587	41612
26.68400	37795
26.69212	37265
26.70025	39324
26.70837	38889
26.71648	40114
26.72462	38083
26.73273	42069
26.74087	40132
26.74898	40320
26.75710	43797
26.76523	44936
26.77335	43946
26.78147	45298
26.78960	42822
26.79772	40747
26.80585	39946
26.81397	39816
26.82208	36652
26.83022	35812
26.83833	39983
26.84647	36836
26.85458	37751
26.86270	37032
26.87083	38243
26.87895	39145
26.88708	37412
26.89520	34465
26.90332	35771
26.91145	41429
26.91957	42010
26.92768	51787
26.93582	70713
26.94393	116508
26.95207	216659
26.96018	398174
26.96830	661476
26.97643	996285
26.98455	1327929
26.99268	1503118
27.00080	1523156
27.00892	1401844
27.01705	1177166
27.02517	954123
27.03328	724690
27.04142	576821
27.04953	452803
27.05767	363739
27.06578	294795
27.07390	254619
27.08203	228528
27.09015	195490
27.09828	178787
27.10640	163872
27.11452	145069
27.12265	144369
27.13077	135222
27.13890	136359
27.14702	135437
27.15513	133824
27.16327	135748
27.17138	130008
27.17950	130701
27.18763	113256
27.19575	100780
27.20388	100213
27.21200	91262
27.22012	83289
27.22825	82203
27.23637	79680
27.24450	79681
27.25262	68925
27.26073	67081
27.26887	65603
27.27698	64538
27.28512	63737
27.29323	61386
27.30135	64452
27.30948	64229
27.31760	63758
27.32572	59853
27.33385	60359
27.34197	58932
27.35010	59528
27.35822	56885
27.36633	55850
27.37447	55906
27.38258	58599
27.39072	60503
27.39883	56722
27.40695	55988
27.41508	59001
27.42320	59202
27.43132	62309
27.43945	61338
27.44757	56051
27.45570	58217
27.46382	54588
27.47193	53045
27.48007	49670
27.48818	49994
27.49632	49193
27.50443	52581
27.51255	53159
27.52068	51670
27.52880	52292
27.53693	50490
27.54505	49388
27.55317	54068
27.56130	57741
27.56942	58133
27.57753	54081
27.58567	57890
27.59378	54275
27.60192	54121
27.61003	51761
27.61815	46522
27.62628	50235
27.63440	46635
27.64253	44761
27.65065	49842
27.65877	43845
27.66690	45915
27.67502	53358
27.68315	46523
27.69127	45345
27.69938	47235
27.70752	48981
27.71563	54004
27.72375	62160
27.73188	67213
27.74000	73693
27.74813	79278
27.75625	72000
27.76437	75119
27.77250	66380
27.78062	65840
27.78875	60396
27.79687	53197
27.80498	47583
27.81312	48104
27.82123	42347
27.82935	43318
27.83748	45021
27.84560	43226
27.85373	37878
27.86185	41723
27.86997	44291
27.87810	39625
27.88622	37970
27.89435	36764
27.90247	36847
27.91058	40516
27.91872	37578
27.92683	38496
27.93497	38353
27.94308	41380
27.95120	44962
27.95933	49832
27.96745	56133
27.97557	54963
27.98370	58374
27.99182	60544
27.99995	60629
28.00807	53922
28.01618	51452
28.02432	52704
28.03243	48850
28.04057	51681
28.04868	48072
28.05680	53784
28.06493	43980
28.07305	48617
28.08117	54769
28.08930	55370
28.09742	62111
28.10555	67981
28.11367	64628
28.12178	56181
28.12992	55845
28.13803	46974
28.14617	44089
28.15428	44206
28.16240	43858
28.17053	44295
28.17865	39874
28.18678	43435
28.19490	44010
28.20302	48762
28.21115	46809
28.21927	47272
28.22738	50066
28.23552	47091
28.24363	51383
28.25177	60172
28.25988	70111
28.26800	90949
28.27613	117592
28.28425	140265
28.29238	174295
28.30050	193645
28.30862	217488
28.31675	228540
28.32487	219331
28.33300	225320
28.34112	213078
28.34923	199897
28.35737	185105
28.36548	167905
28.37360	155311
28.38173	138204
28.38985	124740
28.39798	121998
28.40610	112811
28.41422	101301
28.42235	95595
28.43047	88154
28.43860	87073
28.44672	80050
28.45483	74977
28.46297	71654
28.47108	73877
28.47920	73410
28.48733	66693
28.49545	66640
28.50358	65150
28.51170	63243
28.51982	59228
28.52795	62220
28.53607	57945
28.54420	58038
28.55232	56357
28.56043	55872
28.56857	55474
28.57668	53326
28.58482	50867
28.59293	52776
28.60105	57310
28.60918	53954
28.61730	55687
28.62542	62909
28.63355	65169
28.64167	65296
28.64980	82216
28.65792	87193
28.66603	103725
28.67417	105728
28.68228	111609
28.69042	106037
28.69853	85748
28.70665	71746
28.71478	59068
28.72290	54390
28.73103	54223
28.73915	52287
28.74727	48344
28.75540	45590
28.76352	42086
28.77163	45168
28.77977	46239
28.78788	46037
28.79602	49180
28.80413	47178
28.81225	43453
28.82038	46905
28.82850	46529
28.83663	47144
28.84475	42783
28.85287	48436
28.86100	48443
28.86912	51743
28.87723	52598
28.88537	50010
28.89348	44762
28.90162	45140
28.90973	43333
28.91785	46429
28.92598	48149
28.93410	45424
28.94223	49834
28.95035	47325
28.95847	48143
28.96660	45985
28.97472	47107
28.98285	42947
28.99097	42914
28.99908	45319
29.00722	42392
29.01533	45433
29.02345	43758
29.03158	41990
29.03970	48885
29.04783	45246
29.05595	52040
29.06407	49361
29.07220	48299
29.08032	47143
29.08845	42445
29.09657	42820
29.10468	42678
29.11282	42193
29.12093	43884
29.12907	38519
29.13718	39724
29.14530	40071
29.15343	43444
29.16155	43138
29.16967	43506
29.17780	48937
29.18592	52879
29.19405	53330
29.20217	56829
29.21028	57576
29.21842	58912
29.22653	52146
29.23467	47961
29.24278	52687
29.25090	47582
29.25903	46072
29.26715	41464
29.27527	39657
29.28340	41004
29.29152	38360
29.29965	38556
29.30777	38236
29.31588	40169
29.32402	39655
29.33213	40639
29.34027	38412
29.34838	36136
29.35650	41130
29.36463	40159
29.37275	39965
29.38088	42741
29.38900	44088
29.39712	41834
29.40525	43390
29.41337	41450
29.42148	40756
29.42962	41158
29.43773	40137
29.44587	41109
29.45398	39715
29.46210	39388
29.47023	42790
29.47835	46922
29.48648	46994
29.49460	47127
29.50272	47120
29.51085	51503
29.51897	49066
29.52708	40813
29.53522	44465
29.54333	43288
29.55147	40838
29.55958	40117
29.56770	44846
29.57583	44451
29.58395	50234
29.59208	51030
29.60020	45904
29.60832	46528
29.61645	43280
29.62457	42226
29.63270	38522
29.64082	38891
29.64893	40360
29.65707	35229
29.66518	39365
29.67330	36549
29.68143	36511
29.68955	36602
29.69768	33075
29.70580	36303
29.71392	39562
29.72205	34284
29.73017	35556
29.73830	35123
29.74642	34787
29.75453	32303
29.76267	35001
29.77078	35652
29.77892	34185
29.78703	32638
29.79515	35375
29.80328	36616
29.81140	31967
29.81952	34599
29.82765	33000
29.83577	34251
29.84390	38086
29.85202	38035
29.86013	45691
29.86827	54199
29.87638	69297
29.88452	83470
29.89263	92795
29.90075	94446
29.90888	98301
29.91700	104222
29.92512	108014
29.93325	110751
29.94137	118454
29.94950	112951
29.95762	117196
29.96573	114349
29.97387	111843
29.98198	109278
29.99012	101451
29.99823	100914
30.00635	98016
30.01448	87905
30.02260	81309
30.03073	81131
30.03885	78041
30.04697	76213
30.05510	75790
30.06322	74216
30.07133	68232
30.07947	66858
30.08758	61718
30.09572	62185
30.10383	60022
30.11195	57051
30.12008	52902
30.12820	53562
30.13633	52987
30.14445	52321
30.15257	50587
30.16070	51987
30.16882	53056
30.17695	52201
30.18507	50271
30.19318	50305
30.20132	50931
