C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-015-12.D Wed Jun 26 14:29:00 2019
Start of data points
16.01002	76674
16.01815	76295
16.02627	70766
16.03438	71987
16.04252	65580
16.05063	59621
16.05877	55569
16.06688	54387
16.07500	50238
16.08313	50076
16.09125	46661
16.09938	45914
16.10750	51109
16.11562	49617
16.12375	52585
16.13187	55213
16.13998	58135
16.14812	55508
16.15623	58837
16.16437	57281
16.17248	56347
16.18060	51946
16.18873	51292
16.19685	48826
16.20498	47684
16.21310	48045
16.22122	45644
16.22935	44740
16.23747	43683
16.24560	48892
16.25372	44486
16.26183	43383
16.26997	44828
16.27808	45652
16.28620	47038
16.29433	50351
16.30245	50104
16.31058	54054
16.31870	51904
16.32682	54893
16.33495	53287
16.34307	55558
16.35120	64628
16.35932	81032
16.36743	90364
16.37557	105267
16.38368	111565
16.39182	103210
16.39993	88887
16.40805	71431
16.41618	65540
16.42430	58381
16.43242	54964
16.44055	62630
16.44867	59437
16.45680	60364
16.46492	70983
16.47303	81091
16.48117	89679
16.48928	88371
16.49742	79032
16.50553	74553
16.51365	59691
16.52178	54997
16.52990	52382
16.53802	47308
16.54615	50644
16.55427	49558
16.56240	47397
16.57052	50296
16.57863	53846
16.58677	56689
16.59488	59011
16.60302	72789
16.61113	84769
16.61925	84340
16.62738	83909
16.63550	75379
16.64363	67549
16.65175	56236
16.65987	53579
16.66800	53615
16.67612	48307
16.68423	44141
16.69237	47657
16.70048	46280
16.70862	44797
16.71673	44392
16.72485	46150
16.73298	42736
16.74110	48600
16.74923	47194
16.75735	47091
16.76547	50115
16.77360	50199
16.78172	47169
16.78985	44465
16.79797	39444
16.80608	42333
16.81422	39437
16.82233	42554
16.83045	38492
16.83858	40322
16.84670	35940
16.85483	37332
16.86295	38497
16.87107	36219
16.87920	40105
16.88732	38885
16.89545	36595
16.90357	35040
16.91168	36391
16.91982	38030
16.92793	36179
16.93605	41018
16.94418	40015
16.95230	39930
16.96043	36726
16.96855	34718
16.97667	33347
16.98480	35531
16.99292	39456
17.00105	38287
17.00917	38052
17.01728	34485
17.02542	42137
17.03353	44209
17.04167	47904
17.04978	50351
17.05790	49099
17.06603	48038
17.07415	53009
17.08227	46159
17.09040	43842
17.09852	42854
17.10665	41947
17.11477	41122
17.12288	45059
17.13102	42984
17.13913	41056
17.14727	46643
17.15538	45301
17.16350	44466
17.17163	41072
17.17975	42970
17.18787	41108
17.19600	41110
17.20412	37168
17.21225	36737
17.22037	36173
17.22848	37640
17.23662	38809
17.24473	41016
17.25287	39791
17.26098	39119
17.26910	39421
17.27723	36004
17.28535	37929
17.29348	38991
17.30160	37902
17.30972	37131
17.31785	39818
17.32597	45194
17.33408	51824
17.34222	54265
17.35033	59338
17.35847	66643
17.36658	63887
17.37470	59343
17.38283	56583
17.39095	52628
17.39908	55363
17.40720	52704
17.41532	52979
17.42345	56244
17.43157	51493
17.43970	54793
17.44782	51378
17.45593	52729
17.46407	53561
17.47218	45786
17.48030	44126
17.48843	44062
17.49655	41404
17.50468	41814
17.51280	43468
17.52092	39427
17.52905	42985
17.53717	40431
17.54530	46579
17.55342	53655
17.56153	71342
17.56967	119964
17.57778	211253
17.58590	373351
17.59403	598453
17.60215	867367
17.61028	1029317
17.61840	988152
17.62652	824059
17.63465	609660
17.64277	438978
17.65090	307855
17.65902	240144
17.66713	214915
17.67527	168899
17.68338	158488
17.69152	137385
17.69963	123852
17.70775	108844
17.71588	99628
17.72400	94371
17.73212	85784
17.74025	83276
17.74837	82321
17.75650	72901
17.76462	71725
17.77273	67031
17.78087	65813
17.78898	67849
17.79712	72381
17.80523	82899
17.81335	100835
17.82148	118447
17.82960	141020
17.83773	136092
17.84585	124338
17.85397	120952
17.86210	109092
17.87022	97324
17.87833	92391
17.88647	78353
17.89458	69694
17.90272	63400
17.91083	58808
17.91895	61293
17.92708	55242
17.93520	51565
17.94333	48298
17.95145	54660
17.95957	55219
17.96770	52985
17.97582	50212
17.98393	48286
17.99207	46228
18.00018	47421
18.00832	50658
18.01643	58262
18.02455	64124
18.03268	75461
18.04080	85983
18.04893	78538
18.05705	88318
18.06517	110639
18.07330	148797
18.08142	211018
18.08955	267298
18.09767	308528
18.10578	308819
18.11392	267722
18.12203	219053
18.13015	194340
18.13828	158031
18.14640	148077
18.15453	138536
18.16265	123890
18.17077	120601
18.17890	114498
18.18702	104705
18.19515	99306
18.20327	93128
18.21138	92013
18.21952	88065
18.22763	79273
18.23577	77438
18.24388	75422
18.25200	76291
18.26013	72718
18.26825	67321
18.27637	69408
18.28450	60453
18.29262	57388
18.30075	50833
18.30887	54405
18.31698	71427
18.32512	114354
18.33323	186069
18.34137	239518
18.34948	263051
18.35760	292411
18.36573	305557
18.37385	312129
18.38197	325431
18.39010	325162
18.39822	328837
18.40635	330117
18.41447	335318
18.42258	341174
18.43072	351446
18.43883	353627
18.44697	366851
18.45508	416982
18.46320	479952
18.47133	546654
18.47945	609960
18.48758	642158
18.49570	620762
18.50382	561071
18.51195	495639
18.52007	438228
18.52818	372686
18.53632	360238
18.54443	339350
18.55257	320218
18.56068	320561
18.56880	304204
18.57693	307656
18.58505	301378
18.59318	292618
18.60130	297417
18.60942	296488
18.61755	290487
18.62567	294147
18.63378	279430
18.64192	282064
18.65003	276989
18.65817	267986
18.66628	259471
18.67440	257046
18.68253	247808
18.69065	248653
18.69878	247153
18.70690	244195
18.71502	235358
18.72315	230838
18.73127	231054
18.73940	226166
18.74752	217214
18.75563	219149
18.76377	221790
18.77188	226603
18.78000	215644
18.78813	212562
18.79625	219453
18.80438	211330
18.81250	212263
18.82062	208908
18.82875	209535
18.83687	204595
18.84500	196371
18.85312	196411
18.86123	199063
18.86937	199175
18.87748	199323
18.88562	196484
18.89373	196834
18.90185	185902
18.90998	186040
18.91810	186276
18.92622	188818
18.93435	191696
18.94247	186856
18.95060	188755
18.95872	195947
18.96683	186935
18.97497	187349
18.98308	189745
18.99122	176885
18.99933	181027
19.00745	171030
19.01558	169900
19.02370	164961
19.03182	161528
19.03995	167338
19.04807	165871
19.05620	168095
19.06432	198140
19.07243	268041
19.08057	401556
19.08868	637432
19.09682	922955
19.10493	1135483
19.11305	1187738
19.12118	1068991
19.12930	892121
19.13743	645149
19.14555	465150
19.15367	346521
19.16180	280871
19.16992	240479
19.17803	219881
19.18617	203743
19.19428	186732
19.20242	175556
19.21053	177735
19.21865	176666
19.22678	164535
19.23490	150884
19.24303	149600
19.25115	152563
19.25927	144400
19.26740	136964
19.27552	140760
19.28365	144520
19.29177	141943
19.29988	143253
19.30802	140835
19.31613	139885
19.32425	133916
19.33238	136781
19.34050	140931
19.34863	149494
19.35675	164725
19.36487	192934
19.37300	208951
19.38112	221484
19.38925	210706
19.39737	187390
19.40548	165160
19.41362	153329
19.42173	140304
19.42985	132953
19.43798	129927
19.44610	129768
19.45423	123230
19.46235	127719
19.47047	131431
19.47860	130115
19.48672	157822
19.49485	184252
19.50297	227704
19.51108	249594
19.51922	257715
19.52733	232139
19.53547	206241
19.54358	172536
19.55170	148684
19.55983	131056
19.56795	130366
19.57607	122386
19.58420	113484
19.59232	110632
19.60045	104230
19.60857	99710
19.61668	104183
19.62482	109288
19.63293	111642
19.64107	130925
19.64918	160712
19.65730	201719
19.66543	251826
19.67355	294337
19.68167	333767
19.68980	314659
19.69792	296179
19.70605	268431
19.71417	237420
19.72228	213569
19.73042	184017
19.73853	170996
19.74667	148239
19.75478	138644
19.76290	133734
19.77103	129701
19.77915	131400
19.78728	136959
19.79540	143767
19.80352	147452
19.81165	151892
19.81977	142715
19.82788	140136
19.83602	129513
19.84413	112058
19.85227	122251
19.86038	157405
19.86850	237000
19.87663	401184
19.88475	671285
19.89288	992875
19.90100	1265346
19.90912	1350004
19.91725	1267866
19.92537	1086355
19.93350	898268
19.94162	708213
19.94973	585274
19.95787	519715
19.96598	483644
19.97410	451708
19.98223	418337
19.99035	400574
19.99848	381001
20.00660	369498
20.01472	351447
20.02285	339887
20.03097	317622
20.03910	297926
20.04722	267898
20.05533	240161
20.06347	212550
20.07158	190352
20.07970	178491
20.08783	168753
20.09595	155348
20.10408	147207
20.11220	141521
20.12032	132675
20.12845	126447
20.13657	115808
20.14470	115412
20.15282	113501
20.16093	120895
20.16907	132415
20.17718	142524
20.18532	160573
20.19343	172559
20.20155	177679
20.20968	163050
20.21780	162790
20.22592	147381
20.23405	133563
20.24217	138430
20.25030	145979
20.25842	170493
20.26653	210354
20.27467	250602
20.28278	275880
20.29092	295904
20.29903	291579
20.30715	253083
20.31528	222412
20.32340	179401
20.33153	160445
20.33965	134538
20.34777	113925
20.35590	107182
20.36402	95304
20.37213	94960
20.38027	93081
20.38838	84343
20.39652	83014
20.40463	85206
20.41275	84646
20.42088	89333
20.42900	95553
20.43713	102840
20.44525	108570
20.45337	104423
20.46150	105764
20.46962	101509
20.47773	97498
20.48587	86936
20.49398	88429
20.50212	80224
20.51023	82961
20.51835	78696
20.52648	71777
20.53460	77043
20.54273	75944
20.55085	74462
20.55897	78412
20.56710	73757
20.57522	72624
20.58335	73146
20.59147	69382
20.59958	70343
20.60772	64072
20.61583	69582
20.62395	70505
20.63208	71712
20.64020	71010
20.64833	73791
20.65645	73154
20.66457	78647
20.67270	73896
20.68082	72389
20.68895	69834
20.69707	67290
20.70518	71266
20.71332	66059
20.72143	70813
20.72955	68960
20.73768	66311
20.74580	71420
20.75393	72632
20.76205	75378
20.77017	75610
20.77830	86890
20.78642	108057
20.79455	150691
20.80267	228521
20.81078	304781
20.81892	365170
20.82703	409249
20.83517	373361
20.84328	296444
20.85140	211385
20.85953	161193
20.86765	120984
20.87577	103522
20.88390	96191
20.89202	90102
20.90015	84057
20.90827	84733
20.91638	78623
20.92452	80227
20.93263	75811
20.94077	79586
20.94888	74631
20.95700	75160
20.96513	70133
20.97325	67921
20.98138	67813
20.98950	66820
20.99762	67016
21.00575	68463
21.01387	73555
21.02198	67573
21.03012	71094
21.03823	73492
21.04637	72300
21.05448	71758
21.06260	75310
21.07073	68533
21.07885	66029
21.08698	66157
21.09510	64248
21.10322	60980
21.11135	63382
21.11947	60382
21.12760	66073
21.13572	67283
21.14383	72930
21.15197	82251
21.16008	94880
21.16820	103153
21.17633	95380
21.18445	92111
21.19258	83880
21.20070	71630
21.20882	71325
21.21695	65291
21.22507	61569
21.23320	66568
21.24132	59531
21.24943	60388
21.25757	61893
21.26568	57495
21.27380	57321
21.28193	53588
21.29005	55845
21.29818	56959
21.30630	53743
21.31442	49123
21.32255	53907
21.33067	51538
21.33880	52501
21.34692	58342
21.35503	51952
21.36317	49224
21.37128	49399
21.37942	51356
21.38753	56703
21.39565	53909
21.40378	56355
21.41190	57390
21.42002	58346
21.42815	59843
21.43627	59305
21.44440	57107
21.45252	58499
21.46063	56089
21.46877	52611
21.47688	57129
21.48502	51395
21.49313	49219
21.50125	53492
21.50938	51725
21.51750	53097
21.52562	48362
21.53375	49924
21.54187	49519
21.55000	47151
21.55812	52473
21.56623	48346
21.57437	53853
21.58248	59727
21.59062	68757
21.59873	71808
21.60685	73619
21.61498	74271
21.62310	81374
21.63123	79241
21.63935	92161
21.64747	90934
21.65560	92876
21.66372	100385
21.67183	102366
21.67997	98379
21.68808	101328
21.69622	94645
21.70433	85546
21.71245	79508
21.72058	73976
21.72870	67600
21.73683	65703
21.74495	60753
21.75307	64956
21.76120	62655
21.76932	58295
21.77745	56173
21.78557	59030
21.79368	54979
21.80182	60043
21.80993	61748
21.81805	64959
21.82618	72430
21.83430	78649
21.84243	78958
21.85055	83875
21.85867	81852
21.86680	75214
21.87492	68986
21.88305	64089
21.89117	57677
21.89928	57942
21.90742	65394
21.91553	73104
21.92365	82599
21.93178	91240
21.93990	90461
21.94803	93371
21.95615	99199
21.96427	96268
21.97240	98265
21.98052	99675
21.98865	103559
21.99677	99707
22.00488	97170
22.01302	104145
22.02113	102059
22.02927	101490
22.03738	104423
22.04550	105279
22.05363	105427
22.06175	102982
22.06987	103440
22.07800	98593
22.08612	103577
22.09425	101344
22.10237	96704
22.11048	98734
22.11862	94988
22.12673	85376
22.13487	78786
22.14298	69448
22.15110	66840
22.15923	66203
22.16735	60174
22.17548	58903
22.18360	60831
22.19172	53927
22.19985	57627
22.20797	61079
22.21608	60921
22.22422	60289
22.23233	62303
22.24047	56417
22.24858	57890
22.25670	59118
22.26483	56908
22.27295	60104
22.28108	65797
22.28920	59797
22.29732	67636
22.30545	67324
22.31357	69353
22.32168	67533
22.32982	64527
22.33793	64501
22.34607	67490
22.35418	61149
22.36230	60753
22.37043	61242
22.37855	59685
22.38668	66057
22.39480	78374
22.40292	96139
22.41105	113781
22.41917	144026
22.42730	151284
22.43542	159991
22.44353	170808
22.45167	172292
22.45978	166211
22.46790	176427
22.47603	184983
22.48415	204146
22.49228	212691
22.50040	222617
22.50852	236663
22.51665	233165
22.52477	228852
22.53290	226963
22.54102	218923
22.54913	214897
22.55727	214848
22.56538	203564
22.57350	204407
22.58163	191711
22.58975	193189
22.59788	181945
22.60600	183523
22.61412	176111
22.62225	177088
22.63037	183615
22.63850	185920
22.64662	181263
22.65473	184602
22.66287	174257
22.67098	179602
22.67912	175525
22.68723	180626
22.69535	181017
22.70348	181874
22.71160	191945
22.71972	192634
22.72785	190421
22.73597	185881
22.74410	184911
22.75222	175115
22.76033	165662
22.76847	169243
22.77658	165709
22.78472	179164
22.79283	180465
22.80095	194840
22.80908	216571
22.81720	222304
22.82533	208130
22.83345	199121
22.84157	180891
22.84970	169528
22.85782	177370
22.86593	171103
22.87407	175674
22.88218	168645
22.89032	184221
22.89843	198294
22.90655	229905
22.91468	270468
22.92280	287038
22.93093	300236
22.93905	287119
22.94717	269113
22.95530	227594
22.96342	203155
22.97153	179665
22.97967	166849
22.98778	159802
22.99592	153992
23.00403	148447
23.01215	136928
23.02028	132241
23.02840	127684
23.03653	123371
23.04465	121327
23.05277	124110
23.06090	123228
23.06902	121011
23.07715	121560
23.08527	117646
23.09338	122263
23.10152	118199
23.10963	116498
23.11775	112283
23.12588	110344
23.13400	107723
23.14213	109063
23.15025	105827
23.15837	106347
23.16650	99701
23.17462	101356
23.18275	104910
23.19087	101628
23.19898	101742
23.20712	99207
23.21523	97431
23.22337	99563
23.23148	92061
23.23960	102283
23.24773	96919
23.25585	103821
23.26397	108938
23.27210	110340
23.28022	115185
23.28835	105292
23.29647	99933
23.30458	100375
23.31272	96452
23.32083	102593
23.32897	104246
23.33708	116737
23.34520	132557
23.35333	154181
23.36145	198292
23.36957	239595
23.37770	274489
23.38582	306489
23.39395	348779
23.40207	379008
23.41018	390820
23.41832	383506
23.42643	394354
23.43457	385674
23.44268	375773
23.45080	362002
23.45893	338591
23.46705	323446
23.47518	303524
23.48330	280248
23.49142	270943
23.49955	249286
23.50767	231770
23.51578	217993
23.52392	211805
23.53203	195450
23.54017	185678
23.54828	182644
23.55640	176281
23.56453	176961
23.57265	188083
23.58078	222374
23.58890	263759
23.59702	313953
23.60515	340337
23.61327	346508
23.62140	318711
23.62952	274745
23.63763	240955
23.64577	210470
23.65388	207860
23.66200	209757
23.67013	215472
23.67825	191873
23.68638	175157
23.69450	160648
23.70262	138258
23.71075	124964
23.71887	103616
23.72700	96792
23.73512	94015
23.74323	113575
23.75137	158373
23.75948	269352
23.76760	528986
23.77573	937682
23.78385	1511376
23.79198	2042226
23.80010	2265608
23.80822	2242345
23.81635	1923490
23.82447	1579079
23.83260	1187526
23.84072	913601
23.84883	715171
23.85697	608535
23.86508	504295
23.87322	433118
23.88133	372721
23.88945	330621
23.89758	317189
23.90570	289630
23.91382	272938
23.92195	266920
23.93007	254459
23.93820	222162
23.94632	207512
23.95443	194897
23.96257	181887
23.97068	172625
23.97882	164506
23.98693	159752
23.99505	158099
24.00318	176160
24.01130	208327
24.01942	278741
24.02755	364710
24.03567	429192
24.04380	423954
24.05192	379500
24.06003	309761
24.06817	234125
24.07628	172963
24.08442	139074
24.09253	128355
24.10065	120311
24.10878	113161
24.11690	114898
24.12503	113274
24.13315	115355
24.14127	112297
24.14940	121440
24.15752	111884
24.16563	124412
24.17377	114967
24.18188	106619
24.19002	113200
24.19813	127330
24.20625	144150
24.21438	171275
24.22250	204456
24.23063	226437
24.23875	234820
24.24687	249607
24.25500	246299
24.26312	245933
24.27125	245966
24.27937	252507
24.28748	252496
24.29562	252382
24.30373	254523
24.31185	257107
24.31998	256384
24.32810	257263
24.33623	250714
24.34435	250588
24.35247	246746
24.36060	248162
24.36872	256732
24.37685	269420
24.38497	280534
24.39308	294249
24.40122	303514
24.40933	303138
24.41745	295120
24.42558	270558
24.43370	264029
24.44183	250557
24.44995	259986
24.45807	257142
24.46620	271963
24.47432	266739
24.48245	264381
24.49057	275844
24.49868	289867
24.50682	291254
24.51493	287641
24.52307	298272
24.53118	308801
24.53930	323434
24.54743	340169
24.55555	350225
24.56367	353585
24.57180	355196
24.57992	342701
24.58805	315713
24.59617	309605
24.60428	297093
24.61242	284212
24.62053	279315
24.62867	276732
24.63678	273466
24.64490	263180
24.65303	266141
24.66115	267482
24.66928	265930
24.67740	261608
24.68552	251564
24.69365	254399
24.70177	245635
24.70988	234382
24.71802	243139
24.72613	236016
24.73427	241470
24.74238	232813
24.75050	229803
24.75863	226340
24.76675	228731
24.77488	222047
24.78300	235468
24.79112	232612
24.79925	225935
24.80737	215011
24.81548	220686
24.82362	223508
24.83173	229295
24.83987	251189
24.84798	282163
24.85610	333058
24.86423	390770
24.87235	493557
24.88048	609457
24.88860	711318
24.89672	789567
24.90485	763116
24.91297	643958
24.92110	511891
24.92922	376622
24.93733	271359
24.94547	195859
24.95358	148757
24.96170	135209
24.96983	115605
24.97795	107772
24.98608	104301
24.99420	98716
25.00232	95851
25.01045	91212
25.01857	85901
25.02670	83267
25.03482	80224
25.04293	80051
25.05107	74966
25.05918	78967
25.06730	79680
25.07543	80610
25.08355	81482
25.09168	96582
25.09980	136472
25.10792	258489
25.11605	523562
25.12417	1007553
25.13230	1716320
25.14042	2516023
25.14853	3089741
25.15667	3086332
25.16478	2639388
25.17292	1925533
25.18103	1249523
25.18915	761398
25.19728	455228
25.20540	277939
25.21352	204479
25.22165	156833
25.22977	138864
25.23790	141619
25.24602	170873
25.25413	204489
25.26227	256383
25.27038	293551
25.27852	312028
25.28663	303144
25.29475	262354
25.30288	219351
25.31100	171081
25.31913	133888
25.32725	110231
25.33537	107093
25.34350	116995
25.35162	137483
25.35973	194123
25.36787	232306
25.37598	270391
25.38412	297485
25.39223	300336
25.40035	312313
25.40848	321901
25.41660	331635
25.42473	335476
25.43285	343599
25.44097	333878
25.44910	345133
25.45722	345336
25.46533	346826
25.47347	350924
25.48158	337129
25.48972	343484
25.49783	343618
25.50595	330505
25.51408	317897
25.52220	328071
25.53033	325399
25.53845	324505
25.54657	328015
25.55470	316925
25.56282	303652
25.57095	311058
25.57907	310494
25.58718	306693
25.59532	296815
25.60343	305683
25.61155	291578
25.61968	291831
25.62780	292499
25.63593	288696
25.64405	286125
25.65217	282463
25.66030	283781
25.66842	276417
25.67655	263299
25.68467	262034
25.69278	262348
25.70092	260480
25.70903	253619
25.71717	250996
25.72528	247412
25.73340	246539
25.74153	240708
25.74965	233734
25.75777	237290
25.76590	233031
25.77402	240531
25.78215	235890
25.79027	230800
25.79838	231186
25.80652	233066
25.81463	229518
25.82277	219745
25.83088	221577
25.83900	219049
25.84713	213565
25.85525	218326
25.86337	216272
25.87150	210579
25.87962	204831
25.88775	196261
25.89587	194553
25.90398	194236
25.91212	189740
25.92023	191055
25.92837	190665
25.93648	185345
25.94460	181936
25.95273	179642
25.96085	177976
25.96898	170303
25.97710	173990
25.98522	167965
25.99335	171405
26.00147	165906
26.00958	163694
26.01772	154212
26.02583	158921
26.03397	156552
26.04208	152644
26.05020	154188
26.05833	150161
26.06645	151299
26.07458	143908
26.08270	145284
26.09082	150571
26.09895	150065
26.10707	152441
26.11518	147131
26.12332	139565
26.13143	148908
26.13957	139126
26.14768	136340
26.15580	145289
26.16393	144021
26.17205	139443
26.18018	134624
26.18830	133782
26.19642	133098
26.20455	137833
26.21267	125454
26.22080	122749
26.22892	127468
26.23703	120738
26.24517	121537
26.25328	118482
26.26140	120225
26.26953	113214
26.27765	107319
26.28578	114955
26.29390	114542
26.30202	106106
26.31015	108649
26.31827	114450
26.32640	107485
26.33452	105863
26.34263	98017
26.35077	100218
26.35888	106027
26.36702	104637
26.37513	105017
26.38325	113040
26.39138	116590
26.39950	121052
26.40762	122124
26.41575	113945
26.42387	114244
26.43200	109499
26.44012	98953
26.44823	99743
26.45637	98838
26.46448	101785
26.47262	91783
26.48073	99022
26.48885	89972
26.49698	87212
26.50510	92753
26.51323	87562
26.52135	86572
26.52947	79609
26.53760	80897
26.54572	82907
26.55383	77092
26.56197	79367
26.57008	76282
26.57822	78510
26.58633	75732
26.59445	76621
26.60258	72493
26.61070	75400
26.61883	75197
26.62695	69680
26.63507	72886
26.64320	76815
26.65132	79632
26.65943	79413
26.66757	82917
26.67568	94921
26.68382	82641
26.69193	89641
26.70005	79002
26.70818	76047
26.71630	71825
26.72443	70041
26.73255	69430
26.74067	69013
26.74880	72378
26.75692	69396
26.76505	66543
26.77317	70960
26.78128	68811
26.78942	71243
26.79753	71883
26.80565	74423
26.81378	77142
26.82190	71890
26.83003	74726
26.83815	67001
26.84627	68822
26.85440	67812
26.86252	60775
26.87065	67302
26.87877	63548
26.88688	64873
26.89502	59922
26.90313	61762
26.91125	59971
26.91938	59163
26.92750	58407
26.93563	59128
26.94375	57022
26.95187	61339
26.96000	60739
26.96812	75131
26.97625	88852
26.98437	118542
26.99248	169254
27.00062	242545
27.00873	337901
27.01687	419550
27.02498	493556
27.03310	538949
27.04123	532433
27.04935	500839
27.05747	433301
27.06560	381474
27.07372	314053
27.08185	262742
27.08997	232647
27.09808	196245
27.10622	187379
27.11433	165880
27.12247	156068
27.13058	149674
27.13870	146723
27.14683	133933
27.15495	128636
27.16308	120262
27.17120	121500
27.17932	124013
27.18745	126452
27.19557	125002
27.20368	111466
27.21182	112140
27.21993	113019
27.22807	100812
27.23618	97090
27.24430	93366
27.25243	88861
27.26055	85991
27.26868	84505
27.27680	80797
27.28492	79298
27.29305	77197
27.30117	77080
27.30928	76108
27.31742	71342
27.32553	69163
27.33367	72366
27.34178	70216
27.34990	73488
27.35803	70745
27.36615	73471
27.37428	72950
27.38240	75793
27.39052	72765
27.39865	68133
27.40677	68592
27.41490	65481
27.42302	62664
27.43113	62861
27.43927	62973
27.44738	65489
27.45550	62576
27.46363	64844
27.47175	62711
27.47988	61636
27.48800	62792
27.49612	66342
27.50425	64155
27.51237	66959
27.52050	68252
27.52862	65931
27.53673	68366
27.54487	68423
27.55298	64280
27.56112	61830
27.56923	63409
27.57735	69681
27.58548	78865
27.59360	86318
27.60172	88851
27.60985	91799
27.61797	87897
27.62610	76776
27.63422	71496
27.64233	64746
27.65047	63167
27.65858	63094
27.66672	61769
27.67483	61690
27.68295	65136
27.69108	68350
27.69920	62201
27.70732	67400
27.71545	62458
27.72357	60964
27.73170	51601
27.73982	54261
27.74793	52380
27.75607	55373
27.76418	52310
27.77232	55878
27.78043	53222
27.78855	60603
27.79668	63111
27.80480	55527
27.81293	51791
27.82105	58613
27.82917	53795
27.83730	53771
27.84542	54746
27.85353	54535
27.86167	52784
27.86978	53316
27.87792	53231
27.88603	47398
27.89415	50360
27.90228	50837
27.91040	48345
27.91853	54419
27.92665	49854
27.93477	47468
27.94290	51309
27.95102	48795
27.95913	50818
27.96727	46798
27.97538	48506
27.98352	47510
27.99163	48143
27.99975	54198
28.00788	51205
28.01600	56169
28.02413	60984
28.03225	71303
28.04037	74724
28.04850	84324
28.05662	88936
28.06475	86006
28.07287	77242
28.08098	68579
28.08912	65281
28.09723	62047
28.10535	53120
28.11348	49572
28.12160	52170
28.12973	51896
28.13785	49179
28.14597	46101
28.15410	45852
28.16222	45759
28.17035	45901
28.17847	50960
28.18658	55165
28.19472	66039
28.20283	70986
28.21097	85471
28.21908	94559
28.22720	89778
28.23533	86118
28.24345	85689
28.25157	72516
28.25970	64169
28.26782	57894
28.27595	55429
28.28407	56928
28.29218	54562
28.30032	57462
28.30843	67057
28.31657	78568
28.32468	89853
28.33280	101842
28.34093	117225
28.34905	139013
28.35717	151643
28.36530	161543
28.37342	176704
28.38155	181166
28.38967	190627
28.39778	202957
28.40592	193940
28.41403	189578
28.42217	187249
28.43028	179723
28.43840	162457
28.44653	148686
28.45465	136261
28.46278	133506
28.47090	124021
28.47902	112516
28.48715	118840
28.49527	106772
28.50338	104547
28.51152	102376
28.51963	96163
28.52777	95435
28.53588	95104
28.54400	86302
28.55213	76550
28.56025	77877
28.56838	73572
28.57650	75995
28.58462	74300
28.59275	74099
28.60087	71648
28.60900	70215
28.61712	66628
28.62523	69975
28.63337	70806
28.64148	75736
28.64960	73168
28.65773	71838
28.66585	71885
28.67398	76882
28.68210	71183
28.69022	67722
28.69835	71478
28.70647	64963
28.71460	64833
28.72272	61527
28.73083	60348
28.73897	62152
28.74708	66808
28.75520	76667
28.76333	74912
28.77145	83557
28.77958	85222
28.78770	79601
28.79582	71126
28.80395	74571
28.81207	72392
28.82020	70803
28.82832	67615
28.83643	65730
28.84457	60384
28.85268	67916
28.86082	62259
28.86893	65320
28.87705	65855
28.88518	71263
28.89330	75743
28.90142	81815
28.90955	77446
28.91767	74833
28.92580	73162
28.93392	69017
28.94203	64439
28.95017	66094
28.95828	67561
28.96642	61820
28.97453	62967
28.98265	56649
28.99078	59982
28.99890	59762
29.00703	56450
29.01515	54405
29.02327	50067
29.03140	50110
29.03952	52901
29.04763	52021
29.05577	53013
29.06388	53419
29.07202	59352
29.08013	60000
29.08825	55913
29.09638	59256
29.10450	57547
29.11263	54214
29.12075	51001
29.12887	54047
29.13700	50322
29.14512	51862
29.15323	55422
29.16137	51945
29.16948	52942
29.17762	61412
29.18573	65863
29.19385	71397
29.20198	86257
29.21010	101460
29.21823	106278
29.22635	105962
29.23447	100878
29.24260	93506
29.25072	90969
29.25885	85653
29.26697	88596
29.27508	88837
29.28322	82838
29.29133	74924
29.29945	68598
29.30758	62102
29.31570	53446
29.32383	49534
29.33195	50980
29.34007	49721
29.34820	51903
29.35632	46014
29.36445	48789
29.37257	50441
29.38068	50768
29.38882	48457
29.39693	49114
29.40505	50207
29.41318	49947
29.42130	46298
29.42943	50721
29.43755	50410
29.44567	51258
29.45380	50206
29.46192	50712
29.47005	48396
29.47817	49974
29.48628	56539
29.49442	51309
29.50253	48614
29.51067	52012
29.51878	55387
29.52690	54347
29.53503	50555
29.54315	50432
29.55127	50896
29.55940	47117
29.56752	43073
29.57565	45339
29.58377	47733
29.59188	46130
29.60002	44738
29.60813	44801
29.61627	43758
29.62438	47231
29.63250	45668
29.64063	46346
29.64875	46164
29.65688	44011
29.66500	43575
29.67312	46886
29.68125	51002
29.68937	55933
29.69748	54596
29.70562	52360
29.71373	55116
29.72187	49680
29.72998	47595
29.73810	48808
29.74623	48377
29.75435	44689
29.76248	47231
29.77060	43639
29.77872	40969
29.78685	42251
29.79497	41290
29.80308	40434
29.81122	41203
29.81933	39393
29.82747	43963
29.83558	40271
29.84370	40197
29.85183	41890
29.85995	48746
29.86808	62544
29.87620	83354
29.88432	115027
29.89245	149763
29.90057	178542
29.90870	186309
29.91682	163546
29.92493	134474
29.93307	104848
29.94118	79244
29.94930	64460
29.95743	67332
29.96555	67490
29.97368	74476
29.98180	77805
29.98992	84386
29.99805	97400
30.00617	100776
30.01430	104611
30.02242	109845
30.03053	109145
30.03867	110545
30.04678	116543
30.05492	111679
30.06303	112630
30.07115	114272
30.07928	111781
30.08740	109831
30.09552	109909
30.10365	100546
30.11177	105201
30.11990	102381
