C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-031-06.D Thu Oct 03 11:37:40 2019
Start of data points
16.08332,31883
16.09145,30142
16.09957,31465
16.10768,35493
16.11582,34276
16.12393,35301
16.13207,33188
16.14018,34536
16.14830,32538
16.15643,35125
16.16455,35398
16.17267,36874
16.18080,35470
16.18892,36276
16.19705,31106
16.20517,29512
16.21328,31412
16.22142,30047
16.22953,30772
16.23767,31780
16.24578,29952
16.25390,30258
16.26203,29378
16.27015,33275
16.27828,28857
16.28640,32641
16.29452,31562
16.30265,30570
16.31077,32301
16.31888,32542
16.32702,29759
16.33513,32937
16.34327,32012
16.35138,30840
16.35950,30838
16.36763,32252
16.37575,32777
16.38388,33142
16.39200,33248
16.40012,32897
16.40825,29831
16.41637,30546
16.42448,31754
16.43262,29997
16.44073,34095
16.44887,44248
16.45698,61944
16.46510,81880
16.47323,98831
16.48135,109660
16.48948,110154
16.49760,90933
16.50572,68002
16.51385,54175
16.52197,46598
16.53010,41962
16.53822,38181
16.54633,39813
16.55447,35685
16.56258,36649
16.57070,39348
16.57883,38566
16.58695,35241
16.59508,36127
16.60320,32934
16.61132,33645
16.61945,34239
16.62757,31579
16.63570,34071
16.64382,33731
16.65193,33804
16.66007,32695
16.66818,33146
16.67632,32335
16.68443,31117
16.69255,31360
16.70068,27159
16.70880,31774
16.71692,33679
16.72505,31806
16.73317,32155
16.74130,33345
16.74942,29677
16.75753,30138
16.76567,30627
16.77378,33468
16.78192,31731
16.79003,31432
16.79815,30523
16.80628,29737
16.81440,29639
16.82252,31796
16.83065,30150
16.83877,29838
16.84690,30404
16.85502,32395
16.86313,32028
16.87127,30213
16.87938,29291
16.88752,27644
16.89563,29871
16.90375,30435
16.91188,31081
16.92000,28288
16.92813,30959
16.93625,28483
16.94437,29492
16.95250,28301
16.96062,29449
16.96873,26665
16.97687,29802
16.98498,30788
16.99312,30209
17.00123,29466
17.00935,27978
17.01748,31324
17.02560,29268
17.03373,33987
17.04185,30563
17.04997,32502
17.05810,30215
17.06622,33317
17.07433,31365
17.08247,29200
17.09058,32151
17.09872,30457
17.10683,28438
17.11495,30742
17.12308,27078
17.13120,30696
17.13933,33293
17.14745,31210
17.15557,30962
17.16370,32549
17.17182,29243
17.17995,31267
17.18807,31290
17.19618,30321
17.20432,30171
17.21243,27210
17.22055,24694
17.22868,28554
17.23680,30100
17.24493,30636
17.25305,29926
17.26117,32179
17.26930,29417
17.27742,27030
17.28555,26583
17.29367,30194
17.30178,29517
17.30992,27936
17.31803,27857
17.32617,32597
17.33428,32044
17.34240,33311
17.35053,31375
17.35865,36572
17.36677,35772
17.37490,33071
17.38302,33508
17.39115,34322
17.39927,33989
17.40738,34629
17.41552,37240
17.42363,34712
17.43177,33644
17.43988,30387
17.44800,31375
17.45613,32183
17.46425,31014
17.47237,30117
17.48050,29054
17.48862,32027
17.49675,35522
17.50487,34054
17.51298,41103
17.52112,37321
17.52923,41533
17.53737,43193
17.54548,45700
17.55360,48169
17.56173,57643
17.56985,67985
17.57798,86434
17.58610,103736
17.59422,116700
17.60235,127639
17.61047,124765
17.61858,108003
17.62672,90764
17.63483,76636
17.64297,60071
17.65108,60378
17.65920,51103
17.66733,49597
17.67545,52960
17.68358,44401
17.69170,42949
17.69982,41378
17.70795,41827
17.71607,40713
17.72420,41444
17.73232,39472
17.74043,41343
17.74857,37411
17.75668,39932
17.76480,39214
17.77293,39737
17.78105,37047
17.78918,45167
17.79730,48456
17.80542,56319
17.81355,67901
17.82167,79979
17.82980,80081
17.83792,77699
17.84603,72572
17.85417,65676
17.86228,57185
17.87040,50857
17.87853,46624
17.88665,46397
17.89478,40827
17.90290,40042
17.91102,40039
17.91915,36683
17.92727,37337
17.93540,37174
17.94352,37477
17.95163,37274
17.95977,35286
17.96788,30106
17.97602,34146
17.98413,33830
17.99225,34708
18.00038,36734
18.00850,38794
18.01662,41086
18.02475,45633
18.03287,44031
18.04100,49298
18.04912,54218
18.05723,81100
18.06537,139149
18.07348,253557
18.08162,433877
18.08973,600165
18.09785,683230
18.10598,635848
18.11410,479517
18.12222,333706
18.13035,235999
18.13847,191734
18.14660,171880
18.15472,192604
18.16283,208118
18.17097,234566
18.17908,242027
18.18722,251217
18.19533,252643
18.20345,248015
18.21158,252391
18.21970,250034
18.22783,255874
18.23595,240917
18.24407,243238
18.25220,232952
18.26032,232964
18.26843,223898
18.27657,225424
18.28468,216217
18.29282,209228
18.30093,210174
18.30905,190652
18.31718,189019
18.32530,191378
18.33343,183404
18.34155,177949
18.34967,176822
18.35780,173813
18.36592,171147
18.37405,172626
18.38217,165209
18.39028,160104
18.39842,160576
18.40653,159859
18.41465,153202
18.42278,159543
18.43090,153679
18.43903,154788
18.44715,162763
18.45527,160908
18.46340,174903
18.47152,180727
18.47965,178608
18.48777,173078
18.49588,161721
18.50402,157323
18.51213,146473
18.52027,133768
18.52838,130427
18.53650,123896
18.54463,117135
18.55275,123173
18.56087,119815
18.56900,112102
18.57712,114472
18.58525,111887
18.59337,110163
18.60148,113322
18.60962,106175
18.61773,108267
18.62587,112863
18.63398,105267
18.64210,98530
18.65023,99197
18.65835,95839
18.66647,98287
18.67460,94578
18.68272,99835
18.69085,94917
18.69897,88409
18.70708,95854
18.71522,91464
18.72333,81115
18.73147,83874
18.73958,75707
18.74770,84017
18.75583,79783
18.76395,76703
18.77208,80752
18.78020,80481
18.78832,74348
18.79645,73137
18.80457,74045
18.81268,75944
18.82082,72978
18.82893,71365
18.83707,72436
18.84518,69379
18.85330,73396
18.86143,70942
18.86955,64905
18.87768,69128
18.88580,66114
18.89392,63838
18.90205,69170
18.91017,65981
18.91828,63710
18.92642,69033
18.93453,63581
18.94267,62898
18.95078,61672
18.95890,63136
18.96703,61366
18.97515,58890
18.98328,61968
18.99140,58172
18.99952,55494
19.00765,56389
19.01577,58235
19.02390,55448
19.03202,54345
19.04013,52615
19.04827,56116
19.05638,49216
19.06450,57604
19.07263,60603
19.08075,66858
19.08888,76495
19.09700,88556
19.10512,84985
19.11325,86390
19.12137,76465
19.12950,72239
19.13762,71579
19.14573,71180
19.15387,66060
19.16198,68680
19.17012,70437
19.17823,59873
19.18635,60845
19.19448,53186
19.20260,50251
19.21072,53229
19.21885,49671
19.22697,51441
19.23510,46819
19.24322,46000
19.25133,47231
19.25947,48744
19.26758,46142
19.27572,50556
19.28383,52353
19.29195,52811
19.30008,51850
19.30820,51752
19.31632,47457
19.32445,49741
19.33257,46267
19.34070,47591
19.34882,47093
19.35693,51680
19.36507,59591
19.37318,58110
19.38132,61231
19.38943,58046
19.39755,52402
19.40568,54237
19.41380,49753
19.42193,47770
19.43005,55051
19.43817,68306
19.44630,78361
19.45442,80308
19.46253,90733
19.47067,90633
19.47878,80217
19.48692,65141
19.49503,59433
19.50315,52800
19.51128,50126
19.51940,46711
19.52753,47767
19.53565,42898
19.54377,44130
19.55190,46861
19.56002,38851
19.56815,41674
19.57627,39634
19.58438,40171
19.59252,39980
19.60063,37834
19.60875,41885
19.61688,42854
19.62500,48255
19.63313,57677
19.64125,74683
19.64937,88667
19.65750,105944
19.66562,107908
19.67375,104063
19.68187,95044
19.68998,85561
19.69812,71487
19.70623,66031
19.71435,66662
19.72248,59496
19.73060,54188
19.73873,52666
19.74685,49371
19.75497,50174
19.76310,50765
19.77122,48005
19.77935,46367
19.78747,48000
19.79558,49812
19.80372,50897
19.81183,47406
19.81997,44390
19.82808,42294
19.83620,46204
19.84433,50305
19.85245,68364
19.86057,121847
19.86870,228921
19.87682,406431
19.88495,663211
19.89307,932877
19.90118,1053023
19.90932,978305
19.91743,763880
19.92557,540728
19.93368,373536
19.94180,263067
19.94993,202002
19.95805,166558
19.96617,148643
19.97430,138108
19.98242,127622
19.99055,121134
19.99867,115604
20.00678,114263
20.01492,99440
20.02303,94687
20.03117,98251
20.03928,84101
20.04740,76468
20.05553,76274
20.06365,65801
20.07178,61771
20.07990,59605
20.08802,56269
20.09615,58883
20.10427,54830
20.11238,47726
20.12052,50391
20.12863,48794
20.13677,48835
20.14488,47692
20.15300,51371
20.16113,55076
20.16925,56518
20.17738,56067
20.18550,58113
20.19362,53940
20.20175,55561
20.20987,54509
20.21800,51570
20.22612,59718
20.23423,62352
20.24237,73377
20.25048,80398
20.25860,87271
20.26673,91257
20.27485,86459
20.28298,77642
20.29110,76299
20.29922,60754
20.30735,57316
20.31547,50340
20.32360,53185
20.33172,44584
20.33983,45495
20.34797,44633
20.35608,43876
20.36420,40192
20.37233,42592
20.38045,38912
20.38858,41009
20.39670,42209
20.40482,50423
20.41295,47977
20.42107,51295
20.42920,46943
20.43732,48011
20.44543,46571
20.45357,43063
20.46168,44229
20.46982,44444
20.47793,39665
20.48605,35869
20.49418,36603
20.50230,35502
20.51042,40169
20.51855,40723
20.52667,36075
20.53480,37800
20.54292,38940
20.55103,39462
20.55917,37909
20.56728,32529
20.57542,35092
20.58353,33887
20.59165,34840
20.59978,36609
20.60790,38687
20.61603,38526
20.62415,36004
20.63227,34028
20.64040,36084
20.64852,34943
20.65663,33873
20.66477,34538
20.67288,39366
20.68102,37569
20.68913,33448
20.69725,37975
20.70538,33663
20.71350,34978
20.72163,37837
20.72975,38264
20.73787,38124
20.74600,36606
20.75412,35008
20.76223,38457
20.77037,40709
20.77848,43788
20.78662,49763
20.79473,60685
20.80285,65308
20.81098,75405
20.81910,78082
20.82723,70067
20.83535,63738
20.84347,54693
20.85160,46330
20.85972,41234
20.86785,41835
20.87597,43014
20.88408,41329
20.89222,34741
20.90033,36902
20.90845,38980
20.91658,36684
20.92470,35794
20.93283,37002
20.94095,40114
20.94907,36901
20.95720,34502
20.96532,36634
20.97345,33255
20.98157,36106
20.98968,35089
20.99782,35389
21.00593,34197
21.01407,31208
21.02218,34167
21.03030,36072
21.03843,32341
21.04655,32568
21.05467,36034
21.06280,34999
21.07092,34494
21.07905,34371
21.08717,35084
21.09528,37018
21.10342,33322
21.11153,33815
21.11967,34623
21.12778,37679
21.13590,37333
21.14403,39447
21.15215,47716
21.16027,43866
21.16840,42403
21.17652,39393
21.18465,38340
21.19277,43944
21.20088,43218
21.20902,41396
21.21713,44992
21.22527,47461
21.23338,47313
21.24150,48370
21.24963,48738
21.25775,45318
21.26588,46520
21.27400,49418
21.28212,48300
21.29025,47284
21.29837,47118
21.30648,45821
21.31462,43068
21.32273,45746
21.33087,44843
21.33898,44533
21.34710,43226
21.35523,42869
21.36335,44670
21.37148,43404
21.37960,44425
21.38772,45045
21.39585,50163
21.40397,52819
21.41208,53966
21.42022,50919
21.42833,47593
21.43647,45241
21.44458,45304
21.45270,46571
21.46083,45592
21.46895,44529
21.47708,47423
21.48520,41580
21.49332,44576
21.50145,45671
21.50957,48606
21.51770,43175
21.52582,44199
21.53393,42694
21.54207,41512
21.55018,44588
21.55830,46237
21.56643,40743
21.57455,45861
21.58268,48752
21.59080,53433
21.59892,58104
21.60705,55762
21.61517,53262
21.62330,51499
21.63142,47311
21.63953,45497
21.64767,45013
21.65578,43845
21.66392,44834
21.67203,47381
21.68015,50180
21.68828,41970
21.69640,41408
21.70452,41826
21.71265,40520
21.72077,38724
21.72890,37718
21.73702,40415
21.74513,37937
21.75327,39604
21.76138,38851
21.76952,40202
21.77763,42184
21.78575,44081
21.79388,46078
21.80200,46164
21.81012,44288
21.81825,44387
21.82637,39227
21.83450,39050
21.84262,34271
21.85073,36404
21.85887,37336
21.86698,36789
21.87512,36190
21.88323,35267
21.89135,35815
21.89948,34180
21.90760,41222
21.91573,52816
21.92385,65432
21.93197,82244
21.94010,89766
21.94822,92478
21.95633,100460
21.96447,107530
21.97258,100963
21.98072,99089
21.98883,102619
21.99695,102870
22.00508,110922
22.01320,102134
22.02133,104234
22.02945,105545
22.03757,104229
22.04570,100877
22.05382,106438
22.06195,94767
22.07007,99947
22.07818,92977
22.08632,98819
22.09443,95884
22.10255,95879
22.11068,91543
22.11880,86888
22.12693,83513
22.13505,82585
22.14317,80388
22.15130,81213
22.15942,81579
22.16755,80467
22.17567,80152
22.18378,77815
22.19192,77152
22.20003,78157
22.20815,72522
22.21628,70463
22.22440,67257
22.23253,68011
22.24065,68216
22.24877,65016
22.25690,66093
22.26502,63574
22.27315,59128
22.28127,60763
22.28938,61700
22.29752,61197
22.30563,63045
22.31377,61193
22.32188,56536
22.33000,58363
22.33813,59389
22.34625,57753
22.35437,57362
22.36250,52356
22.37062,55044
22.37875,55274
22.38687,54180
22.39498,59371
22.40312,63532
22.41123,65639
22.41937,62011
22.42748,66002
22.43560,56585
22.44373,59236
22.45185,53409
22.45997,58046
22.46810,53776
22.47622,52096
22.48435,54216
22.49247,55082
22.50058,55272
22.50872,53815
22.51683,51337
22.52497,51369
22.53308,46463
22.54120,46127
22.54933,47715
22.55745,42646
22.56558,41711
22.57370,41158
22.58182,43995
22.58995,42016
22.59807,41526
22.60618,36595
22.61432,41307
22.62243,39138
22.63057,40328
22.63868,41232
22.64680,41095
22.65493,41939
22.66305,40177
22.67118,40836
22.67930,38532
22.68742,41115
22.69555,42209
22.70367,39079
22.71180,42950
22.71992,41960
22.72803,40564
22.73617,40147
22.74428,42068
22.75240,42274
22.76053,41235
22.76865,38379
22.77678,37919
22.78490,39319
22.79302,40135
22.80115,44512
22.80927,44406
22.81740,43392
22.82552,40252
22.83363,44233
22.84177,43072
22.84988,39572
22.85802,40059
22.86613,41604
22.87425,45527
22.88238,47394
22.89050,49952
22.89862,52290
22.90675,72704
22.91487,82446
22.92300,92792
22.93112,96646
22.93923,87836
22.94737,83996
22.95548,77269
22.96362,66236
22.97173,63994
22.97985,57282
22.98798,53874
22.99610,50649
23.00422,48165
23.01235,43780
23.02047,43895
23.02860,43160
23.03672,41475
23.04483,39240
23.05297,38504
23.06108,39611
23.06922,39516
23.07733,39846
23.08545,38563
23.09358,38543
23.10170,37190
23.10983,37518
23.11795,38640
23.12607,36412
23.13420,36270
23.14232,34819
23.15043,34568
23.15857,36980
23.16668,36691
23.17482,32680
23.18293,32843
23.19105,30770
23.19918,37414
23.20730,33893
23.21543,34287
23.22355,33255
23.23167,36897
23.23980,36995
23.24792,36431
23.25603,35473
23.26417,38629
23.27228,39897
23.28042,38379
23.28853,36506
23.29665,37202
23.30478,33802
23.31290,39132
23.32103,40273
23.32915,40279
23.33727,46222
23.34540,55395
23.35352,69286
23.36165,83675
23.36977,101339
23.37788,111541
23.38602,132956
23.39413,134436
23.40225,138361
23.41038,143241
23.41850,139894
23.42663,142791
23.43475,127092
23.44287,126401
23.45100,121968
23.45912,117144
23.46725,105129
23.47537,99202
23.48348,95522
23.49162,88661
23.49973,83002
23.50787,77130
23.51598,77531
23.52410,72796
23.53223,74769
23.54035,69272
23.54847,69351
23.55660,69631
23.56472,67298
23.57285,69857
23.58097,71413
23.58908,85417
23.59722,82396
23.60533,87555
23.61347,76407
23.62158,74150
23.62970,69101
23.63783,67334
23.64595,63805
23.65407,66526
23.66220,61651
23.67032,66528
23.67845,75382
23.68657,82762
23.69468,103657
23.70282,108758
23.71093,117421
23.71907,125885
23.72718,139163
23.73530,158859
23.74343,255785
23.75155,441477
23.75968,835792
23.76780,1489103
23.77592,2154494
23.78405,2552085
23.79217,2650264
23.80028,2355796
23.80842,1846145
23.81653,1400312
23.82467,1088433
23.83278,831382
23.84090,669688
23.84903,550121
23.85715,457987
23.86528,399615
23.87340,359855
23.88152,322766
23.88965,313070
23.89777,278629
23.90590,260735
23.91402,249182
23.92213,239475
23.93027,229089
23.93838,208777
23.94650,193099
23.95463,182919
23.96275,187826
23.97088,173949
23.97900,168523
23.98712,160538
23.99525,164401
24.00337,147450
24.01150,139999
24.01962,147496
24.02773,146229
24.03587,139619
24.04398,133405
24.05210,128500
24.06023,130457
24.06835,122696
24.07648,119736
24.08460,117028
24.09272,116320
24.10085,108384
24.10897,110432
24.11710,102008
24.12522,99513
24.13333,103401
24.14147,96437
24.14958,101724
24.15772,100962
24.16583,100560
24.17395,99927
24.18208,101408
24.19020,105578
24.19832,101796
24.20645,101313
24.21457,95017
24.22270,90361
24.23082,89516
24.23893,82050
24.24707,83006
24.25518,81454
24.26332,78105
24.27143,77395
24.27955,75659
24.28768,77459
24.29580,74346
24.30392,73609
24.31205,82686
24.32017,84656
24.32830,85672
24.33642,102899
24.34453,105884
24.35267,100067
24.36078,91826
24.36892,85674
24.37703,71639
24.38515,69163
24.39328,66585
24.40140,63302
24.40953,65352
24.41765,61358
24.42577,70117
24.43390,64309
24.44202,65371
24.45013,67170
24.45827,76074
24.46638,73653
24.47452,70525
24.48263,74396
24.49075,69979
24.49888,66811
24.50700,61589
24.51513,62296
24.52325,62915
24.53137,61702
24.53950,60928
24.54762,65873
24.55575,63683
24.56387,63916
24.57198,61514
24.58012,57606
24.58823,53936
24.59635,55064
24.60448,50923
24.61260,52928
24.62073,50348
24.62885,51058
24.63697,49783
24.64510,54552
24.65322,45853
24.66135,50332
24.66947,55005
24.67758,50278
24.68572,51909
24.69383,47266
24.70195,43284
24.71008,43744
24.71820,46462
24.72633,48274
24.73445,50272
24.74257,47310
24.75070,47093
24.75882,47599
24.76695,51028
24.77507,49277
24.78318,47713
24.79132,52233
24.79943,50596
24.80757,48198
24.81568,49743
24.82380,49951
24.83193,55907
24.84005,59090
24.84817,71670
24.85630,77563
24.86442,98920
24.87255,103861
24.88067,121314
24.88878,120905
24.89692,115587
24.90503,102625
24.91317,91831
24.92128,88195
24.92940,93438
24.93753,107151
24.94565,109015
24.95378,116820
24.96190,121841
24.97002,124560
24.97815,130343
24.98627,119284
24.99438,124525
25.00252,124155
25.01063,118991
25.01877,125073
25.02688,122518
25.03500,115541
25.04313,119819
25.05125,115910
25.05938,116596
25.06750,122277
25.07562,113313
25.08375,118472
25.09187,120748
25.09998,142278
25.10812,186605
25.11623,251421
25.12437,361341
25.13248,464573
25.14060,551134
25.14873,546205
25.15685,469159
25.16498,363065
25.17310,269048
25.18122,188862
25.18935,149137
25.19747,133374
25.20560,113130
25.21372,111451
25.22183,103100
25.22997,98055
25.23808,105438
25.24620,113213
25.25433,118219
25.26245,123710
25.27058,116749
25.27870,123736
25.28682,109075
25.29495,93367
25.30307,89995
25.31120,85935
25.31932,79498
25.32743,78186
25.33557,76366
25.34368,72130
25.35180,65379
25.35993,64438
25.36805,64408
25.37618,65043
25.38430,63884
25.39242,61188
25.40055,59975
25.40867,60091
25.41680,60021
25.42492,62191
25.43303,58819
25.44117,60900
25.44928,58027
25.45742,60549
25.46553,55285
25.47365,54399
25.48178,52340
25.48990,54749
25.49802,55009
25.50615,51786
25.51427,50490
25.52240,50287
25.53052,50360
25.53863,54938
25.54677,47235
25.55488,49728
25.56302,49599
25.57113,47624
25.57925,51349
25.58738,47540
25.59550,50507
25.60363,45957
25.61175,47545
25.61987,45488
25.62800,45010
25.63612,43021
25.64423,43983
25.65237,41274
25.66048,45201
25.66862,47075
25.67673,42600
25.68485,44800
25.69298,42275
25.70110,47297
25.70923,46873
25.71735,44304
25.72547,41662
25.73360,43609
25.74172,43021
25.74983,43029
25.75797,41211
25.76608,47815
25.77422,41827
25.78233,45664
25.79045,39863
25.79858,41846
25.80670,42334
25.81483,41073
25.82295,41944
25.83107,45665
25.83920,45786
25.84732,44601
25.85545,46023
25.86357,43922
25.87168,42843
25.87982,39610
25.88793,40379
25.89605,40786
25.90418,40433
25.91230,37136
25.92043,37016
25.92855,38746
25.93667,36959
25.94480,40414
25.95292,40678
25.96105,40692
25.96917,36855
25.97728,36098
25.98542,39634
25.99353,36302
26.00167,36363
26.00978,35581
26.01790,33922
26.02603,38634
26.03415,39367
26.04227,37819
26.05040,37125
26.05852,35287
26.06665,40030
26.07477,40649
26.08288,40273
26.09102,37315
26.09913,40132
26.10727,41560
26.11538,42484
26.12350,43350
26.13163,41827
26.13975,44590
26.14787,45330
26.15600,42131
26.16412,46629
26.17225,45586
26.18037,43810
26.18848,43461
26.19662,40067
26.20473,37403
26.21287,45086
26.22098,38507
26.22910,37444
26.23723,43060
26.24535,37213
26.25348,35476
26.26160,35361
26.26972,35867
26.27785,36381
26.28597,35095
26.29408,36301
26.30222,34942
26.31033,34257
26.31847,34740
26.32658,32895
26.33470,35549
26.34283,33796
26.35095,32854
26.35908,35128
26.36720,35067
26.37532,36075
26.38345,36477
26.39157,36927
26.39970,38498
26.40782,33348
26.41593,35755
26.42407,37733
26.43218,35795
26.44030,38483
26.44843,36658
26.45655,37817
26.46468,34132
26.47280,33044
26.48092,33984
26.48905,34491
26.49717,36328
26.50530,35480
26.51342,36768
26.52153,35953
26.52967,34187
26.53778,34368
26.54590,31512
26.55403,40125
26.56215,34612
26.57028,32846
26.57840,38364
26.58652,31820
26.59465,35730
26.60277,34049
26.61090,37221
26.61902,32866
26.62713,34119
26.63527,35458
26.64338,38152
26.65152,35211
26.65963,35571
26.66775,35639
26.67588,32748
26.68400,36449
26.69212,32289
26.70025,34886
26.70837,32814
26.71650,36703
26.72462,33454
26.73273,33830
26.74087,32812
26.74898,37550
26.75712,34477
26.76523,37364
26.77335,33263
26.78148,34258
26.78960,36019
26.79772,37683
26.80585,34944
26.81397,36382
26.82210,35523
26.83022,36616
26.83833,32857
26.84647,33600
26.85458,37547
26.86272,34972
26.87083,32620
26.87895,33959
26.88708,35262
26.89520,32320
26.90333,34935
26.91145,31847
26.91957,37811
26.92770,36313
26.93582,33437
26.94393,40358
26.95207,51584
26.96018,78217
26.96832,121204
26.97643,171610
26.98455,247236
26.99268,307868
27.00080,335859
27.00893,342628
27.01705,327604
27.02517,301143
27.03330,233073
27.04142,194473
27.04955,156982
27.05767,129304
27.06578,109647
27.07392,93572
27.08203,86334
27.09015,80509
27.09828,72650
27.10640,67591
27.11453,71158
27.12265,67630
27.13077,62204
27.13890,63679
27.14702,55570
27.15515,59095
27.16327,57310
27.17138,56832
27.17952,58807
27.18763,59010
27.19575,51629
27.20388,55258
27.21200,49606
27.22013,48988
27.22825,47369
27.23637,45612
27.24450,48556
27.25262,43116
27.26075,48818
27.26887,43728
27.27698,40296
27.28512,44875
27.29323,39238
27.30137,44850
27.30948,42371
27.31760,42615
27.32573,39044
27.33385,39584
27.34197,39909
27.35010,38342
27.35822,41884
27.36635,39055
27.37447,40439
27.38258,38657
27.39072,38195
27.39883,37926
27.40697,40120
27.41508,36841
27.42320,39166
27.43133,34745
27.43945,38266
27.44758,36929
27.45570,36757
27.46382,37253
27.47195,38068
27.48007,39310
27.48818,38536
27.49632,36323
27.50443,36494
27.51257,35973
27.52068,39880
27.52880,38411
27.53693,38262
27.54505,39240
27.55318,38014
27.56130,37678
27.56942,38756
27.57755,36840
27.58567,38565
27.59378,41439
27.60192,38727
27.61003,37811
27.61817,36199
27.62628,38005
27.63440,34507
27.64253,34106
27.65065,38195
27.65878,32914
27.66690,37607
27.67502,36865
27.68315,35282
27.69127,34329
27.69940,36632
27.70752,37264
27.71563,36978
27.72377,36391
27.73188,40726
27.74000,39972
27.74813,39145
27.75625,41182
27.76438,37535
27.77250,35899
27.78062,33515
27.78875,34917
27.79687,31165
27.80500,33259
27.81312,39965
27.82123,33872
27.82937,32082
27.83748,32734
27.84560,33023
27.85373,37467
27.86185,33661
27.86998,34277
27.87810,34486
27.88622,32495
27.89435,28935
27.90247,31643
27.91060,28476
27.91872,31401
27.92683,32440
27.93497,31079
27.94308,32302
27.95122,31638
27.95933,31929
27.96745,32307
27.97558,34194
27.98370,35728
27.99182,35719
27.99995,34126
28.00807,35663
28.01620,38839
28.02432,35994
28.03243,39250
28.04057,38673
28.04868,34775
28.05682,41223
28.06493,35889
28.07305,41000
28.08118,39480
28.08930,43608
28.09743,49496
28.10555,45844
28.11367,49738
28.12180,50420
28.12992,44830
28.13803,41943
28.14617,44060
28.15428,38598
28.16242,39122
28.17053,33137
28.17865,36861
28.18678,36028
28.19490,35155
28.20303,37161
28.21115,37269
28.21927,37830
28.22740,37477
28.23552,36033
28.24363,39999
28.25177,38552
28.25988,38013
28.26802,47227
28.27613,57085
28.28425,65694
28.29238,82819
28.30050,94730
28.30863,102227
28.31675,116059
28.32487,111221
28.33300,113852
28.34112,104251
28.34925,102686
28.35737,97154
28.36548,85812
28.37362,79577
28.38173,72639
28.38985,70103
28.39798,70140
28.40610,62340
28.41423,58754
28.42235,51973
28.43047,51198
28.43860,49367
28.44672,48257
28.45485,44666
28.46297,44843
28.47108,45763
28.47922,40569
28.48733,42445
28.49547,38392
28.50358,40781
28.51170,44724
28.51983,38620
28.52795,41010
28.53607,42410
28.54420,36713
28.55232,40077
28.56045,36653
28.56857,40638
28.57668,37097
28.58482,35123
28.59293,35979
28.60107,35282
28.60918,34429
28.61730,40942
28.62543,39298
28.63355,36338
28.64167,38937
28.64980,39025
28.65792,37510
28.66605,40645
28.67417,42204
28.68228,42419
28.69042,42791
28.69853,48267
28.70667,50050
28.71478,49514
28.72290,47671
28.73103,43447
28.73915,37406
28.74728,36613
28.75540,30585
28.76352,34496
28.77165,35354
28.77977,31374
28.78788,34737
28.79602,35216
28.80413,36083
28.81227,34150
28.82038,36701
28.82850,33961
28.83663,33306
28.84475,30406
28.85288,34027
28.86100,35008
28.86912,32608
28.87725,36928
28.88537,35552
28.89348,40202
28.90162,33832
28.90973,37190
28.91787,33711
28.92598,32984
28.93410,34509
28.94223,33150
28.95035,35363
28.95848,34720
28.96660,33932
28.97472,33675
28.98285,32155
28.99097,31882
28.99910,32404
29.00722,32132
29.01533,29998
29.02347,31924
29.03158,32824
29.03970,34412
29.04783,35134
29.05595,34382
29.06408,35986
29.07220,32134
29.08032,38801
29.08845,33108
29.09657,33161
29.10470,28251
29.11282,33063
29.12093,31919
29.12907,31630
29.13718,33203
29.14532,32765
29.15343,32050
29.16155,31979
29.16968,32906
29.17780,36410
29.18592,35285
29.19405,35620
29.20217,40120
29.21030,42992
29.21842,39451
29.22653,39694
29.23467,42107
29.24278,37450
29.25092,40441
29.25903,33494
29.26715,36300
29.27528,33869
29.28340,31851
29.29153,35889
29.29965,32693
29.30777,33148
29.31590,30922
29.32402,33973
29.33213,29920
29.34027,29596
29.34838,30609
29.35652,30683
29.36463,31078
29.37275,30794
29.38088,31399
29.38900,31939
29.39713,32504
29.40525,31938
29.41337,31794
29.42150,32578
29.42962,32402
29.43773,31361
29.44587,32457
29.45398,30697
29.46212,34605
29.47023,32871
29.47835,33396
29.48648,32317
29.49460,36608
29.50273,33417
29.51085,36114
29.51897,33046
29.52710,33106
29.53522,32665
29.54335,30378
29.55147,31443
29.55958,32704
29.56772,35180
29.57583,34439
29.58395,35861
29.59208,35088
29.60020,34490
29.60833,37704
29.61645,34032
29.62457,33278
29.63270,29238
29.64082,28063
29.64895,35902
29.65707,30347
29.66518,30850
29.67332,35000
29.68143,30953
29.68955,34088
29.69768,31600
29.70580,32111
29.71393,32764
29.72205,32705
29.73017,35896
29.73830,29936
29.74642,30600
29.75455,30320
29.76267,28477
29.77078,27476
29.77892,27414
29.78703,26572
29.79517,29734
29.80328,29403
29.81140,29452
29.81953,29725
29.82765,27233
29.83577,29810
29.84390,30197
29.85202,32460
29.86015,32180
29.86827,31120
29.87638,35587
29.88452,44866
29.89263,45905
29.90077,50195
29.90888,51681
29.91700,56500
29.92513,56931
29.93325,59502
29.94138,61070
29.94950,61578
29.95762,63310
29.96575,65961
29.97387,65586
29.98198,65566
29.99012,67273
29.99823,67362
30.00637,69689
30.01448,62897
30.02260,59215
30.03073,57105
30.03885,60005
30.04698,60351
30.05510,54798
30.06322,55386
30.07135,48220
30.07947,47753
30.08758,52657
30.09572,49148
30.10383,48473
30.11197,46521
30.12008,49236
30.12820,45850
30.13633,48724
30.14445,45093
30.15258,43735
30.16070,41934
30.16882,40833
30.17695,42134
30.18507,40173
30.19320,40774
30.20132,41316
30.20943,38638
30.21757,41384
