Z:\data\JTB-E02\BACandBLUE\JTB-E02-203-12.D Fri Mar 08 13:00:44 2019
Start of data points
15.91275	82791
15.92087	80063
15.92900	83118
15.93712	73563
15.94523	71394
15.95337	69116
15.96148	72181
15.96962	83101
15.97773	86895
15.98585	92708
15.99398	101198
16.00210	101284
16.01023	102292
16.01835	105808
16.02647	100126
16.03460	102455
16.04272	100805
16.05085	93785
16.05897	84542
16.06708	73710
16.07522	69477
16.08333	66410
16.09145	64245
16.09958	66617
16.10770	64960
16.11583	67969
16.12395	68521
16.13207	66770
16.14020	75425
16.14832	79787
16.15645	82140
16.16457	87465
16.17268	77080
16.18082	74861
16.18893	69569
16.19705	62635
16.20518	65080
16.21330	62092
16.22143	66345
16.22955	60252
16.23767	58394
16.24580	60652
16.25392	61035
16.26205	57299
16.27017	61495
16.27828	62883
16.28642	63115
16.29453	70502
16.30267	80815
16.31078	80467
16.31890	85392
16.32703	83978
16.33515	79470
16.34327	76504
16.35140	72255
16.35952	77016
16.36765	88545
16.37577	103049
16.38388	117780
16.39202	118712
16.40013	112786
16.40827	94928
16.41638	83705
16.42450	71590
16.43263	67209
16.44075	62994
16.44888	85256
16.45700	129771
16.46512	227178
16.47325	443370
16.48137	725955
16.48948	985109
16.49762	1105819
16.50573	949294
16.51387	728337
16.52198	459148
16.53010	287791
16.53823	194431
16.54635	154683
16.55448	135842
16.56260	116874
16.57072	111428
16.57885	111507
16.58697	110288
16.59508	106859
16.60322	103029
16.61133	113181
16.61947	109244
16.62758	111045
16.63570	110510
16.64383	99082
16.65195	92984
16.66008	86991
16.66820	80859
16.67632	72467
16.68445	74944
16.69257	69730
16.70070	69517
16.70882	68163
16.71693	62561
16.72507	62470
16.73318	60200
16.74130	62417
16.74943	61290
16.75755	61812
16.76568	69907
16.77380	70463
16.78192	70240
16.79005	67122
16.79817	65728
16.80630	63234
16.81442	56112
16.82253	53224
16.83067	53916
16.83878	54747
16.84692	52800
16.85503	52438
16.86315	50268
16.87128	50928
16.87940	52132
16.88752	50856
16.89565	48101
16.90377	48805
16.91190	48734
16.92002	49748
16.92813	49306
16.93627	45829
16.94438	52319
16.95252	50102
16.96063	48496
16.96875	45670
16.97688	46527
16.98500	44813
16.99312	51078
17.00125	50123
17.00937	50762
17.01750	55461
17.02562	56646
17.03373	51052
17.04187	55950
17.04998	58312
17.05812	61158
17.06623	59222
17.07435	61609
17.08248	60369
17.09060	53914
17.09873	55566
17.10685	57049
17.11497	56058
17.12310	55139
17.13122	63689
17.13933	62637
17.14747	64656
17.15558	61643
17.16372	63062
17.17183	61230
17.17995	55877
17.18808	53870
17.19620	51747
17.20433	53987
17.21245	49532
17.22057	46511
17.22870	49683
17.23682	49542
17.24493	47844
17.25307	48464
17.26118	49608
17.26932	54386
17.27743	53079
17.28555	50690
17.29368	50899
17.30180	47917
17.30993	47082
17.31805	49618
17.32617	63413
17.33430	62296
17.34242	69083
17.35055	80877
17.35867	81319
17.36678	85095
17.37492	81386
17.38303	79584
17.39115	76792
17.39928	77012
17.40740	80933
17.41553	82774
17.42365	83050
17.43177	87397
17.43990	79464
17.44802	83896
17.45615	77788
17.46427	72399
17.47238	67999
17.48052	63751
17.48863	55814
17.49677	59616
17.50488	57161
17.51300	52961
17.52113	52075
17.52925	51033
17.53737	50792
17.54550	53017
17.55362	55461
17.56175	64315
17.56987	84315
17.57798	121480
17.58612	183380
17.59423	294835
17.60237	433221
17.61048	571063
17.61860	658569
17.62673	646384
17.63485	536553
17.64298	428306
17.65110	339416
17.65922	314355
17.66735	325642
17.67547	334896
17.68358	322610
17.69172	295045
17.69983	246892
17.70797	198299
17.71608	164934
17.72420	144406
17.73233	134317
17.74045	123985
17.74858	121161
17.75670	113681
17.76482	111776
17.77295	106258
17.78107	98239
17.78918	87689
17.79732	88888
17.80543	84587
17.81357	88071
17.82168	91998
17.82980	97486
17.83793	107912
17.84605	114660
17.85418	119424
17.86230	123294
17.87042	132472
17.87855	129725
17.88667	122752
17.89480	111675
17.90292	93693
17.91103	80090
17.91917	77488
17.92728	66414
17.93540	69497
17.94353	71956
17.95165	67464
17.95978	64148
17.96790	60294
17.97602	64954
17.98415	53984
17.99227	59056
18.00040	59300
18.00852	57252
18.01663	66134
18.02477	71024
18.03288	90458
18.04100	107721
18.04913	126418
18.05725	148131
18.06538	201158
18.07350	346445
18.08162	644161
18.08975	1105552
18.09787	1596329
18.10600	1878793
18.11412	1750475
18.12223	1421045
18.13037	1057585
18.13848	756443
18.14662	598509
18.15473	471382
18.16285	398829
18.17098	341763
18.17910	299979
18.18722	275827
18.19535	256930
18.20347	230974
18.21160	206415
18.21972	187426
18.22783	182294
18.23597	164289
18.24408	158940
18.25222	145624
18.26033	132709
18.26845	124327
18.27658	123093
18.28470	107962
18.29283	100215
18.30095	86192
18.30907	77463
18.31720	72319
18.32532	63653
18.33343	62553
18.34157	60865
18.34968	64467
18.35782	60116
18.36593	59414
18.37405	60477
18.38218	64685
18.39030	61416
18.39843	56810
18.40655	68604
18.41467	74738
18.42280	82792
18.43092	96267
18.43903	121919
18.44717	149093
18.45528	167846
18.46342	181537
18.47153	214264
18.47965	239435
18.48778	266643
18.49590	263224
18.50403	253960
18.51215	214789
18.52027	160041
18.52840	131511
18.53652	108741
18.54465	94624
18.55277	83883
18.56088	73985
18.56902	72080
18.57713	70700
18.58525	66009
18.59338	71458
18.60150	72393
18.60963	86761
18.61775	91044
18.62587	102067
18.63400	100329
18.64212	104442
18.65025	105779
18.65837	100093
18.66648	88915
18.67462	77686
18.68273	73783
18.69087	64999
18.69898	65187
18.70710	69910
18.71523	69339
18.72335	62528
18.73147	63003
18.73960	62937
18.74772	58628
18.75585	57443
18.76397	56449
18.77208	56102
18.78022	55347
18.78833	53008
18.79647	54203
18.80458	53409
18.81270	51398
18.82083	56226
18.82895	52846
18.83707	54584
18.84520	49713
18.85332	51366
18.86145	56555
18.86957	62364
18.87768	80178
18.88582	82983
18.89393	82541
18.90207	84668
18.91018	77411
18.91830	68581
18.92643	68806
18.93455	66504
18.94268	65571
18.95080	69076
18.95892	72486
18.96705	67842
18.97517	71942
18.98328	71996
18.99142	63011
18.99953	63833
19.00767	61312
19.01578	54564
19.02390	56486
19.03203	55247
19.04015	54465
19.04828	53397
19.05640	54433
19.06452	51993
19.07265	52384
19.08077	54461
19.08888	61064
19.09702	84980
19.10513	102232
19.11327	117878
19.12138	130568
19.12950	130123
19.13763	126482
19.14575	116199
19.15388	103274
19.16200	94653
19.17012	95654
19.17825	95903
19.18637	100396
19.19450	104009
19.20262	96562
19.21073	92873
19.21887	97656
19.22698	108105
19.23510	113350
19.24323	125640
19.25135	127595
19.25948	128459
19.26760	134399
19.27572	147273
19.28385	146215
19.29197	159050
19.30010	164870
19.30822	176995
19.31633	170428
19.32447	168296
19.33258	160525
19.34072	169543
19.34883	160147
19.35695	168079
19.36508	181285
19.37320	190833
19.38132	212862
19.38945	223251
19.39757	210973
19.40570	210982
19.41382	186703
19.42193	169325
19.43007	170228
19.43818	156145
19.44632	152755
19.45443	152221
19.46255	149950
19.47068	142780
19.47880	147597
19.48692	147431
19.49505	151039
19.50317	160536
19.51130	181301
19.51942	208949
19.52753	232671
19.53567	244253
19.54378	234836
19.55192	231651
19.56003	196912
19.56815	185455
19.57628	183036
19.58440	157818
19.59253	151524
19.60065	142627
19.60877	139729
19.61690	138655
19.62502	137328
19.63313	149204
19.64127	177032
19.64938	238355
19.65752	342751
19.66563	526023
19.67375	719119
19.68188	854182
19.69000	893769
19.69813	835748
19.70625	690615
19.71437	551800
19.72250	425472
19.73062	358721
19.73875	301409
19.74687	268901
19.75498	234625
19.76312	211373
19.77123	203005
19.77935	207861
19.78748	231202
19.79560	250408
19.80373	278277
19.81185	281541
19.81997	286611
19.82810	267786
19.83622	239824
19.84435	237367
19.85247	328601
19.86058	703282
19.86872	1963561
19.87683	4936907
19.88495	1.07028E+07
19.89308	1.900802E+07
19.90120	2.792712E+07
19.90933	3.455868E+07
19.91745	3.647399E+07
19.92557	3.387904E+07
19.93370	2.648929E+07
19.94182	1.834157E+07
19.94995	1.202702E+07
19.95807	7982082
19.96618	5778004
19.97432	4535715
19.98243	3854549
19.99057	3481031
19.99868	3243938
20.00680	2929660
20.01493	2707757
20.02305	2477372
20.03117	2272997
20.03930	2070761
20.04742	1839881
20.05555	1623395
20.06367	1342465
20.07178	1100859
20.07992	920175
20.08803	825177
20.09617	742169
20.10428	716197
20.11240	635743
20.12053	579682
20.12865	535681
20.13678	497064
20.14490	491231
20.15302	554395
20.16115	722549
20.16927	1063130
20.17738	1519540
20.18552	2099236
20.19363	2673039
20.20177	2980769
20.20988	3080641
20.21800	2840199
20.22613	2458751
20.23425	1993178
20.24238	1693881
20.25050	1519417
20.25862	1593411
20.26675	1766431
20.27487	2035699
20.28298	2250663
20.29112	2344528
20.29923	2176748
20.30737	1910962
20.31548	1499100
20.32360	1173434
20.33173	854149
20.33985	633319
20.34798	477373
20.35610	376105
20.36422	304864
20.37235	262615
20.38047	223189
20.38860	193100
20.39672	182079
20.40483	168763
20.41297	165716
20.42108	165550
20.42920	169193
20.43733	178218
20.44545	192938
20.45358	210324
20.46170	226611
20.46982	225353
20.47795	214675
20.48607	191324
20.49420	177881
20.50232	154943
20.51043	152339
20.51857	137266
20.52668	127122
20.53480	120709
20.54293	121866
20.55105	122656
20.55918	119984
20.56730	122847
20.57542	116302
20.58355	114788
20.59167	110960
20.59980	114260
20.60792	112942
20.61603	106940
20.62417	104788
20.63228	110362
20.64042	112203
20.64853	117823
20.65665	119099
20.66478	125323
20.67290	122681
20.68102	116418
20.68915	105301
20.69727	105897
20.70540	102400
20.71352	95389
20.72163	98860
20.72977	95964
20.73788	97187
20.74602	96187
20.75413	97165
20.76225	102041
20.77038	106199
20.77850	109169
20.78663	125839
20.79475	162636
20.80287	239838
20.81100	356453
20.81912	495496
20.82723	610424
20.83537	632465
20.84348	566515
20.85162	422396
20.85973	308100
20.86785	215539
20.87598	154465
20.88410	145039
20.89223	133204
20.90035	125343
20.90847	137789
20.91660	144684
20.92472	155949
20.93283	184186
20.94097	188267
20.94908	201658
20.95722	196013
20.96533	175471
20.97345	160919
20.98158	149307
20.98970	126070
20.99783	114581
21.00595	108670
21.01407	102328
21.02220	103290
21.03032	102396
21.03845	102461
21.04657	105986
21.05468	107003
21.06282	101255
21.07093	101352
21.07905	100221
21.08718	94731
21.09530	84514
21.10343	83360
21.11155	87730
21.11967	87460
21.12780	91709
21.13592	102448
21.14405	121076
21.15217	150905
21.16028	193844
21.16842	231901
21.17653	250923
21.18467	235909
21.19278	202773
21.20090	162827
21.20903	137099
21.21715	113457
21.22527	107078
21.23340	102853
21.24152	99470
21.24965	96525
21.25777	88773
21.26588	90146
21.27402	88115
21.28213	89710
21.29027	85662
21.29838	86503
21.30650	85815
21.31463	85316
21.32275	83307
21.33087	74728
21.33900	82820
21.34712	79299
21.35525	80060
21.36337	78377
21.37148	80210
21.37962	84068
21.38773	89311
21.39587	94961
21.40398	124515
21.41210	136268
21.42023	162383
21.42835	173979
21.43648	194265
21.44460	188654
21.45272	164000
21.46085	150439
21.46897	126802
21.47708	108770
21.48522	101668
21.49333	91743
21.50147	85719
21.50958	88818
21.51770	84461
21.52583	87681
21.53395	82883
21.54208	82333
21.55020	81307
21.55832	77057
21.56645	79297
21.57457	80358
21.58268	84294
21.59082	95964
21.59893	92397
21.60707	94807
21.61518	94957
21.62330	100038
21.63143	99255
21.63955	119217
21.64768	123551
21.65580	140634
21.66392	157168
21.67205	145520
21.68017	146227
21.68830	151556
21.69642	133350
21.70453	125135
21.71267	109842
21.72078	96857
21.72890	93909
21.73703	92857
21.74515	77892
21.75328	78061
21.76140	78602
21.76952	79477
21.77765	75557
21.78577	79456
21.79390	82665
21.80202	81452
21.81013	77630
21.81827	86256
21.82638	88666
21.83452	102227
21.84263	109081
21.85075	132973
21.85888	144421
21.86700	141221
21.87512	133584
21.88325	127807
21.89137	112589
21.89950	98627
21.90762	90563
21.91573	83124
21.92387	80236
21.93198	76979
21.94012	73894
21.94823	73103
21.95635	66960
21.96448	65236
21.97260	61896
21.98072	62684
21.98885	61869
21.99697	57885
22.00510	58654
22.01322	58559
22.02133	62361
22.02947	63516
22.03758	60523
22.04572	61749
22.05383	65838
22.06195	63899
22.07008	64931
22.07820	64440
22.08633	65026
22.09445	68613
22.10257	70163
22.11070	67490
22.11882	66932
22.12693	59650
22.13507	63834
22.14318	66034
22.15132	61983
22.15943	59958
22.16755	56956
22.17568	60227
22.18380	60148
22.19193	59255
22.20005	59467
22.20817	53284
22.21630	56302
22.22442	58214
22.23255	63098
22.24067	68990
22.24878	74383
22.25692	66682
22.26503	72664
22.27315	70181
22.28128	74720
22.28940	71589
22.29753	78558
22.30565	84556
22.31377	104536
22.32190	119442
22.33002	147491
22.33815	169890
22.34627	187489
22.35438	182381
22.36252	163855
22.37063	149776
22.37875	120676
22.38688	100928
22.39500	102239
22.40313	114089
22.41125	135986
22.41937	163368
22.42750	183699
22.43562	197306
22.44375	182815
22.45187	158700
22.45998	133565
22.46812	111666
22.47623	97105
22.48437	88942
22.49248	98266
22.50060	100682
22.50873	110731
22.51685	120259
22.52497	137616
22.53310	130903
22.54122	119125
22.54935	108373
22.55747	106544
22.56558	89753
22.57372	82502
22.58183	76677
22.58997	71402
22.59808	71795
22.60620	68244
22.61433	62731
22.62245	62168
22.63058	69063
22.63870	75394
22.64682	75925
22.65495	76286
22.66307	88412
22.67118	98738
22.67932	99747
22.68743	110645
22.69557	130520
22.70368	136568
22.71180	144975
22.71993	144350
22.72805	148265
22.73618	133734
22.74430	129391
22.75242	123253
22.76055	117892
22.76867	104402
22.77678	101932
22.78492	104185
22.79303	122471
22.80117	124664
22.80928	138816
22.81740	138321
22.82553	139222
22.83365	131782
22.84178	124143
22.84990	119432
22.85802	118199
22.86615	121692
22.87427	146757
22.88240	166097
22.89052	189106
22.89863	215844
22.90677	229864
22.91488	232822
22.92300	240508
22.93113	238866
22.93925	242050
22.94738	232617
22.95550	222568
22.96362	206124
22.97175	185428
22.97987	173843
22.98800	152516
22.99612	138252
23.00423	130553
23.01237	122477
23.02048	118421
23.02862	106199
23.03673	106979
23.04485	100703
23.05298	106179
23.06110	93136
23.06922	95571
23.07735	93482
23.08547	91616
23.09360	89569
23.10172	81718
23.10983	77814
23.11797	83112
23.12608	75420
23.13422	72521
23.14233	72380
23.15045	70393
23.15858	61041
23.16670	65771
23.17482	66088
23.18295	60613
23.19107	66929
23.19920	60933
23.20732	59440
23.21543	58164
23.22357	62857
23.23168	63245
23.23982	65136
23.24793	77871
23.25605	83111
23.26418	98424
23.27230	100898
23.28043	105541
23.28855	99252
23.29667	92574
23.30480	81038
23.31292	75262
23.32103	70253
23.32917	79371
23.33728	96187
23.34542	124878
23.35353	149575
23.36165	178199
23.36978	211580
23.37790	220749
23.38603	233565
23.39415	227205
23.40227	223192
23.41040	204175
23.41852	199587
23.42663	188390
23.43477	182502
23.44288	174806
23.45102	175595
23.45913	166269
23.46725	170312
23.47538	172609
23.48350	158497
23.49163	153600
23.49975	146134
23.50787	143804
23.51600	144484
23.52412	139777
23.53225	139271
23.54037	140677
23.54848	141600
23.55662	154624
23.56473	164588
23.57285	178397
23.58098	207943
23.58910	243580
23.59723	305035
23.60535	347476
23.61347	383613
23.62160	372235
23.62972	343494
23.63785	330485
23.64597	367219
23.65408	450662
23.66222	594816
23.67033	713685
23.67847	776475
23.68658	769397
23.69470	652909
23.70283	494871
23.71095	357074
23.71907	254734
23.72720	202343
23.73532	166073
23.74345	161878
23.75157	178393
23.75968	281315
23.76782	553920
23.77593	1188070
23.78407	2317254
23.79218	3543412
23.80030	4577194
23.80843	4696467
23.81655	4331575
23.82467	3662430
23.83280	2680910
23.84092	1879730
23.84905	1339763
23.85717	1023669
23.86528	828730
23.87342	672041
23.88153	590874
23.88967	507218
23.89778	446796
23.90590	427357
23.91403	405371
23.92215	390257
23.93028	373584
23.93840	342317
23.94652	330382
23.95465	309242
23.96277	278748
23.97088	258828
23.97902	257412
23.98713	251491
23.99527	235543
24.00338	223439
24.01150	218206
24.01963	217984
24.02775	212405
24.03588	233522
24.04400	235512
24.05212	248694
24.06025	243117
24.06837	236249
24.07650	230192
24.08462	203841
24.09273	196224
24.10087	187874
24.10898	184737
24.11710	166466
24.12523	167469
24.13335	165607
24.14148	182073
24.14960	181964
24.15772	198707
24.16585	202441
24.17397	209791
24.18210	203739
24.19022	197401
24.19833	191681
24.20647	186791
24.21458	193808
24.22270	186789
24.23083	173373
24.23895	182607
24.24708	159473
24.25520	152165
24.26332	138167
24.27145	141989
24.27957	128775
24.28770	123494
24.29582	120361
24.30393	129094
24.31207	123680
24.32018	125218
24.32832	130795
24.33643	133910
24.34455	128305
24.35268	121106
24.36080	116549
24.36892	117406
24.37705	113183
24.38517	115327
24.39330	112481
24.40142	127359
24.40953	137957
24.41767	145860
24.42578	149205
24.43392	150921
24.44203	130984
24.45015	119550
24.45828	114623
24.46640	120030
24.47452	122930
24.48265	125512
24.49077	134270
24.49890	136052
24.50702	147164
24.51513	154658
24.52327	171491
24.53138	197572
24.53952	232488
24.54763	278385
24.55575	310880
24.56388	332539
24.57200	315520
24.58013	280945
24.58825	245249
24.59637	208626
24.60450	172743
24.61262	147843
24.62073	141651
24.62887	131339
24.63698	123759
24.64512	121089
24.65323	113977
24.66135	114961
24.66948	115319
24.67760	105674
24.68573	104045
24.69385	108468
24.70197	101846
24.71010	94427
24.71822	95461
24.72635	92092
24.73447	88141
24.74258	91277
24.75072	85836
24.75883	85631
24.76695	89296
24.77508	92999
24.78320	88337
24.79133	90788
24.79945	95445
24.80757	92848
24.81570	91544
24.82382	95969
24.83195	106933
24.84007	106897
24.84818	129817
24.85632	145606
24.86443	190032
24.87255	244283
24.88068	335816
24.88880	439755
24.89693	525524
24.90505	579919
24.91317	550385
24.92130	457223
24.92942	357906
24.93755	246868
24.94567	188192
24.95378	140285
24.96192	108557
24.97003	99313
24.97817	92786
24.98628	89112
24.99440	83724
25.00253	85014
25.01065	84325
25.01877	78444
25.02690	74612
25.03502	73176
25.04315	73811
25.05127	84894
25.05938	80317
25.06752	89414
25.07563	114002
25.08377	122298
25.09188	139138
25.10000	155177
25.10813	208515
25.11625	329478
25.12438	627348
25.13250	1194656
25.14062	2019684
25.14875	2794351
25.15687	3417220
25.16498	3396011
25.17312	2839717
25.18123	2160769
25.18937	1433928
25.19748	916978
25.20560	573100
25.21373	406249
25.22185	312632
25.22998	254571
25.23810	244247
25.24622	250587
25.25435	275664
25.26247	299450
25.27058	324878
25.27872	355227
25.28683	349808
25.29497	327669
25.30308	296785
25.31120	280314
25.31933	246812
25.32745	221799
25.33558	215189
25.34370	202292
25.35182	200391
25.35995	193299
25.36807	187023
25.37620	185264
25.38432	181940
25.39243	187908
25.40057	171484
25.40868	170640
25.41680	175032
25.42493	166013
25.43305	164987
25.44118	162121
25.44930	167077
25.45742	161758
25.46555	165867
25.47367	167548
25.48180	166029
25.48992	173803
25.49803	163004
25.50617	161018
25.51428	174232
25.52242	166693
25.53053	153525
25.53865	151556
25.54678	143497
25.55490	140388
25.56302	142531
25.57115	139667
25.57927	134488
25.58740	133569
25.59552	141928
25.60363	134167
25.61177	132838
25.61988	138709
25.62802	138099
25.63613	131705
25.64425	140888
25.65238	131129
25.66050	128320
25.66862	127122
25.67675	120168
25.68487	112067
25.69300	112894
25.70112	106252
25.70923	106220
25.71737	103114
25.72548	97983
25.73362	90298
25.74173	93243
25.74985	91363
25.75798	89891
25.76610	86061
25.77423	83091
25.78235	79950
25.79047	83816
25.79860	79903
25.80672	77991
25.81483	79796
25.82297	86204
25.83108	83977
25.83922	86758
25.84733	92969
25.85545	86617
25.86358	97560
25.87170	86013
25.87983	81075
25.88795	81538
25.89607	74854
25.90420	74104
25.91232	72415
25.92043	81413
25.92857	73655
25.93668	73795
25.94482	70049
25.95293	75269
25.96105	75600
25.96918	71864
25.97730	70872
25.98543	67129
25.99355	68072
26.00167	62643
26.00980	63320
26.01792	66211
26.02605	70071
26.03417	72912
26.04228	91099
26.05042	121775
26.05853	148264
26.06665	177642
26.07478	194868
26.08290	208889
26.09103	204998
26.09915	217551
26.10727	204660
26.11540	216991
26.12352	211950
26.13165	218394
26.13977	217042
26.14788	234111
26.15602	232514
26.16413	237354
26.17227	236737
26.18038	234727
26.18850	232593
26.19663	228557
26.20475	218648
26.21287	214483
26.22100	216034
26.22912	215212
26.23725	208335
26.24537	202395
26.25348	200873
26.26162	202333
26.26973	206338
26.27787	191360
26.28598	193670
26.29410	197781
26.30223	189969
26.31035	185670
26.31847	180881
26.32660	180434
26.33472	185457
26.34285	193256
26.35097	213313
26.35908	256149
26.36722	323202
26.37533	469500
26.38347	651858
26.39158	922393
26.39970	1130723
26.40783	1312930
26.41595	1271757
26.42408	1102139
26.43220	882257
26.44032	684212
26.44845	492214
26.45657	360990
26.46468	289113
26.47282	239040
26.48093	216419
26.48907	198366
26.49718	191241
26.50530	192197
26.51343	170558
26.52155	170586
26.52968	172328
26.53780	162974
26.54592	151887
26.55405	158997
26.56217	146892
26.57030	149949
26.57842	145842
26.58653	143515
26.59467	139866
26.60278	149338
26.61090	149492
26.61903	146030
26.62715	147984
26.63528	138559
26.64340	135256
26.65152	140319
26.65965	137371
26.66777	145788
26.67590	146549
26.68402	149577
26.69213	150052
26.70027	140530
26.70838	143698
26.71650	138084
26.72463	132326
26.73275	129038
26.74088	127040
26.74900	134900
26.75712	131980
26.76525	127795
26.77337	120619
26.78150	131803
26.78962	128243
26.79773	127912
26.80587	132053
26.81398	133956
26.82212	134714
26.83023	132817
26.83835	121856
26.84648	123007
26.85460	123136
26.86272	123186
26.87085	119176
26.87897	116491
26.88710	117995
26.89522	112246
26.90333	113379
26.91147	113293
26.91958	104164
26.92772	104289
26.93583	104344
26.94395	108851
26.95208	110117
26.96020	117782
26.96832	119638
26.97645	146329
26.98457	207639
26.99270	338196
27.00082	601695
27.00893	980951
27.01707	1532158
27.02518	2067156
27.03332	2327216
27.04143	2345550
27.04955	2051183
27.05768	1650370
27.06580	1254673
27.07393	904971
27.08205	710048
27.09017	551149
27.09830	464395
27.10642	404026
27.11453	352481
27.12267	316050
27.13078	292241
27.13892	266028
27.14703	253812
27.15515	244890
27.16328	238287
27.17140	240808
27.17953	240279
27.18765	246362
27.19577	261640
27.20390	252582
27.21202	236241
27.22015	213647
27.22827	196814
27.23638	185535
27.24452	162458
27.25263	169006
27.26075	145927
27.26888	143500
27.27700	142060
27.28513	134396
27.29325	133692
27.30137	129768
27.30950	131194
27.31762	132568
27.32575	132392
27.33387	129939
27.34198	129544
27.35012	128338
27.35823	126364
27.36637	124976
27.37448	127463
27.38260	116075
27.39073	120984
27.39885	120010
27.40697	115351
27.41510	112071
27.42322	113270
27.43135	111013
27.43947	116440
27.44758	112305
27.45572	109072
27.46383	103143
27.47197	97373
27.48008	96827
27.48820	95137
27.49633	91746
27.50445	100456
27.51257	99252
27.52070	93500
27.52882	99805
27.53695	94763
27.54507	96303
27.55318	98601
27.56132	101248
27.56943	97614
27.57757	98493
27.58568	105850
27.59380	114379
27.60193	130563
27.61005	127337
27.61818	134218
27.62630	125068
27.63442	119016
27.64255	114162
27.65067	102593
27.65878	97481
27.66692	98622
27.67503	94206
27.68317	91003
27.69128	97963
27.69940	96268
27.70753	91008
27.71565	96212
27.72378	90718
27.73190	88093
27.74002	85220
27.74815	86785
27.75627	74302
27.76438	76341
27.77252	77134
27.78063	79379
27.78877	81953
27.79688	84758
27.80500	81437
27.81313	83603
27.82125	82973
27.82938	82957
27.83750	83463
27.84562	84469
27.85375	83001
27.86187	77543
27.87000	72904
27.87812	74873
27.88623	71960
27.89437	71461
27.90248	72063
27.91060	68864
27.91873	73583
27.92685	69200
27.93498	74049
27.94310	72996
27.95122	75922
27.95935	74408
27.96747	72517
27.97560	74002
27.98372	73764
27.99183	71383
27.99997	70568
28.00808	78322
28.01622	82219
28.02433	83422
28.03245	93046
28.04058	106313
28.04870	122710
28.05682	127528
28.06495	123838
28.07307	129857
28.08120	112404
28.08932	103468
28.09743	101602
28.10557	90943
28.11368	90037
28.12182	82681
28.12993	77955
28.13805	72855
28.14618	70696
28.15430	70006
28.16242	71063
28.17055	76571
28.17867	68630
28.18680	69368
28.19492	74928
28.20303	81398
28.21117	88939
28.21928	103190
28.22742	106909
28.23553	112805
28.24365	106052
28.25178	103476
28.25990	97211
28.26803	80857
28.27615	78189
28.28427	73397
28.29240	73647
28.30052	81180
28.30863	89958
28.31677	95230
28.32488	111566
28.33302	135633
28.34113	164006
28.34925	180867
28.35738	218145
28.36550	242683
28.37363	264376
28.38175	301773
28.38987	308002
28.39800	293767
28.40612	292686
28.41425	261612
28.42237	248501
28.43048	229068
28.43862	219348
28.44673	190741
28.45485	174128
28.46298	163457
28.47110	145417
28.47923	136055
28.48735	142932
28.49547	134744
28.50360	142808
28.51172	137897
28.51985	132143
28.52797	124450
28.53608	114250
28.54422	104055
28.55233	103361
28.56045	96811
28.56858	99423
28.57670	89812
28.58483	87856
28.59295	85535
28.60107	84319
28.60920	83274
28.61732	86202
28.62545	91351
28.63357	90981
28.64168	93443
28.64982	98493
28.65793	96840
28.66607	98674
28.67418	95191
28.68230	95230
28.69043	88587
28.69855	85633
28.70667	84093
28.71480	74218
28.72292	75061
28.73105	76014
28.73917	70922
28.74728	75764
28.75542	77563
28.76353	74517
28.77167	79869
28.77978	82558
28.78790	88744
28.79603	82975
28.80415	86794
28.81227	88331
28.82040	86213
28.82852	84794
28.83665	86663
28.84477	79553
28.85288	73704
28.86102	72620
28.86913	77331
28.87727	71780
28.88538	71819
28.89350	76570
28.90163	79576
28.90975	81887
28.91788	85393
28.92600	82215
28.93412	82625
28.94225	83005
28.95037	87281
28.95848	85231
28.96662	90036
28.97473	89444
28.98287	83720
28.99098	82339
28.99910	77234
29.00723	76550
29.01535	71264
29.02348	76714
29.03160	68020
29.03972	65162
29.04785	68285
29.05597	67854
29.06410	67462
29.07222	71083
29.08033	68168
29.08847	71123
29.09658	72224
29.10470	70928
29.11283	67484
29.12095	72273
29.12908	67674
29.13720	66963
29.14532	67572
29.15345	68251
29.16157	64976
29.16970	67366
29.17782	67782
29.18593	71802
29.19407	77489
29.20218	82707
29.21030	97030
29.21843	104270
29.22655	113507
29.23468	112225
29.24280	115709
29.25092	112145
29.25905	107861
29.26717	107579
29.27530	101777
29.28342	99201
29.29153	89995
29.29967	85988
29.30778	80037
29.31592	73061
29.32403	71550
29.33215	63599
29.34028	65369
29.34840	68712
29.35652	61633
29.36465	71699
29.37277	61339
29.38090	60931
29.38902	65233
29.39713	68161
29.40527	62819
29.41338	68388
29.42152	68251
29.42963	69446
29.43775	66585
29.44588	60654
29.45400	61040
29.46213	60966
29.47025	61937
29.47837	58921
29.48650	62230
29.49462	63259
29.50273	66967
29.51087	73757
29.51898	73431
29.52712	70094
29.53523	67407
29.54335	61095
29.55148	66154
29.55960	64743
29.56773	66719
29.57585	55671
29.58397	59102
29.59210	53276
29.60022	54717
29.60833	58444
29.61647	54508
29.62458	55131
29.63272	56380
29.64083	58396
29.64895	52707
29.65708	53683
29.66520	55948
29.67333	59483
29.68145	59399
29.68957	58597
29.69770	64538
29.70582	65095
29.71395	63918
29.72207	67360
29.73018	65562
29.73832	60462
29.74643	62390
29.75455	61620
29.76268	63144
29.77080	55113
29.77893	57946
29.78705	53076
29.79517	52106
29.80330	58392
29.81142	53284
29.81955	54078
29.82767	55382
29.83578	52389
29.84392	54112
29.85203	51644
29.86017	52951
29.86828	62930
29.87640	63444
29.88453	80741
29.89265	105174
29.90077	121501
29.90890	130326
29.91702	148786
29.92515	132450
29.93327	115096
29.94138	99309
