C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-027-08.D Wed Sep 18 12:12:56 2019
Start of data points
16.14005,31318
16.14818,34197
16.15630,32742
16.16443,32650
16.17255,34018
16.18067,35779
16.18880,34481
16.19692,37729
16.20505,32427
16.21317,32187
16.22128,33913
16.22942,32138
16.23753,33736
16.24565,33867
16.25378,34852
16.26190,34398
16.27003,33501
16.27815,32074
16.28627,31779
16.29440,30951
16.30252,37042
16.31065,37746
16.31877,37653
16.32688,37861
16.33502,42189
16.34313,46904
16.35127,52675
16.35938,52863
16.36750,50216
16.37563,49804
16.38375,48316
16.39187,41753
16.40000,45418
16.40812,40463
16.41625,39151
16.42437,41764
16.43248,38333
16.44062,40682
16.44873,37744
16.45687,37459
16.46498,42290
16.47310,37803
16.48123,33750
16.48935,38324
16.49748,40456
16.50560,36919
16.51372,39093
16.52185,37127
16.52997,38349
16.53808,40235
16.54622,38409
16.55433,36876
16.56247,42316
16.57058,38563
16.57870,36343
16.58683,37731
16.59495,35715
16.60308,42041
16.61120,37353
16.61932,39512
16.62745,37453
16.63557,37045
16.64368,39702
16.65182,29969
16.65993,35005
16.66807,33968
16.67618,30151
16.68430,34416
16.69243,34300
16.70055,34393
16.70868,34452
16.71680,29908
16.72492,33471
16.73305,33898
16.74117,34908
16.74930,38207
16.75742,32194
16.76553,31336
16.77367,31800
16.78178,34543
16.78990,32453
16.79803,33293
16.80615,37247
16.81428,35230
16.82240,31657
16.83052,35499
16.83865,36551
16.84677,32609
16.85490,35487
16.86302,33933
16.87113,33670
16.87927,38013
16.88738,36713
16.89552,36322
16.90363,32285
16.91175,33795
16.91988,36157
16.92800,35099
16.93612,35490
16.94425,32918
16.95237,32984
16.96050,38056
16.96862,32936
16.97673,34516
16.98487,36922
16.99298,35151
17.00112,32444
17.00923,34334
17.01735,31192
17.02548,33946
17.03360,33400
17.04172,36405
17.04985,34174
17.05797,33307
17.06610,32663
17.07422,33686
17.08233,37444
17.09047,35162
17.09858,34085
17.10672,32801
17.11483,35204
17.12295,32901
17.13108,31942
17.13920,31238
17.14733,36813
17.15545,33322
17.16357,35403
17.17170,35974
17.17982,31513
17.18793,34478
17.19607,33018
17.20418,30378
17.21232,33777
17.22043,30469
17.22855,34168
17.23668,33431
17.24480,33603
17.25293,35008
17.26105,36845
17.26917,36414
17.27730,34031
17.28542,31868
17.29353,32864
17.30167,33854
17.30978,32573
17.31792,36951
17.32603,32306
17.33415,34590
17.34228,39690
17.35040,35027
17.35853,37340
17.36665,37493
17.37477,37324
17.38290,39134
17.39102,41427
17.39915,43224
17.40727,39911
17.41538,45355
17.42352,37278
17.43163,42286
17.43975,39684
17.44788,37304
17.45600,37884
17.46413,39066
17.47225,38140
17.48037,39866
17.48850,35402
17.49662,38782
17.50475,36772
17.51287,38600
17.52098,44441
17.52912,41541
17.53723,47906
17.54537,47135
17.55348,52547
17.56160,55078
17.56973,52367
17.57785,54129
17.58597,50753
17.59410,48460
17.60222,47656
17.61035,42739
17.61847,40371
17.62658,36922
17.63472,37742
17.64283,38342
17.65097,38661
17.65908,36440
17.66720,38848
17.67533,39427
17.68345,39041
17.69158,37382
17.69970,36661
17.70782,40379
17.71595,39863
17.72407,35852
17.73218,37737
17.74032,37417
17.74843,38091
17.75657,34975
17.76468,33033
17.77280,36070
17.78093,35625
17.78905,34339
17.79718,36086
17.80530,33115
17.81342,36128
17.82155,38569
17.82967,37446
17.83778,35641
17.84592,39728
17.85403,35738
17.86217,38466
17.87028,37169
17.87840,38420
17.88653,37584
17.89465,37953
17.90278,35234
17.91090,33826
17.91902,34701
17.92715,32935
17.93527,36437
17.94340,33051
17.95152,31231
17.95963,32463
17.96777,34519
17.97588,32657
17.98400,30526
17.99213,32127
18.00025,34713
18.00838,34092
18.01650,34115
18.02462,33001
18.03275,36311
18.04087,36234
18.04900,39151
18.05712,37291
18.06523,38380
18.07337,36903
18.08148,39151
18.08960,35178
18.09773,36848
18.10585,37918
18.11398,38362
18.12210,36539
18.13022,34364
18.13835,36148
18.14647,38787
18.15460,36372
18.16272,32968
18.17083,38119
18.17897,34445
18.18708,35411
18.19522,43809
18.20333,33825
18.21145,34230
18.21958,38662
18.22770,37419
18.23582,38406
18.24395,40031
18.25207,36314
18.26020,35652
18.26832,37196
18.27643,37320
18.28457,40603
18.29268,39237
18.30082,37974
18.30893,33825
18.31705,35336
18.32518,34376
18.33330,34631
18.34142,33240
18.34955,34109
18.35767,33960
18.36580,32908
18.37392,37987
18.38203,34474
18.39017,35744
18.39828,34140
18.40642,33611
18.41453,35198
18.42265,32272
18.43078,31882
18.43890,35558
18.44703,32741
18.45515,35384
18.46327,33862
18.47140,35032
18.47952,35295
18.48763,31788
18.49577,32929
18.50388,33657
18.51202,34452
18.52013,32442
18.52825,33437
18.53638,37337
18.54450,37068
18.55263,37393
18.56075,37164
18.56887,39322
18.57700,37621
18.58512,40991
18.59325,39620
18.60137,38908
18.60948,43397
18.61762,43396
18.62573,44566
18.63385,43848
18.64198,46037
18.65010,42854
18.65823,42450
18.66635,42923
18.67447,45562
18.68260,42550
18.69072,44224
18.69885,38252
18.70697,40456
18.71508,42422
18.72322,42209
18.73133,43873
18.73947,40633
18.74758,44792
18.75570,40228
18.76383,40847
18.77195,39608
18.78007,41061
18.78820,36816
18.79632,40300
18.80445,39320
18.81257,37032
18.82068,41258
18.82882,38791
18.83693,34433
18.84507,37492
18.85318,38341
18.86130,34075
18.86943,34573
18.87755,37065
18.88567,38232
18.89380,40986
18.90192,42021
18.91005,39419
18.91817,37379
18.92628,37524
18.93442,37479
18.94253,39727
18.95067,33448
18.95878,37181
18.96690,34431
18.97503,36044
18.98315,35605
18.99128,35701
18.99940,37153
19.00752,39503
19.01565,38572
19.02377,37799
19.03188,37988
19.04002,40790
19.04813,40199
19.05627,38361
19.06438,36404
19.07250,39401
19.08063,41009
19.08875,43692
19.09688,45124
19.10500,49651
19.11312,51792
19.12125,50559
19.12937,52011
19.13748,47692
19.14562,54870
19.15373,57393
19.16187,62825
19.16998,60200
19.17810,57004
19.18623,54813
19.19435,50983
19.20248,51776
19.21060,50105
19.21872,44648
19.22685,41054
19.23497,41032
19.24310,40408
19.25122,36451
19.25933,38473
19.26747,38749
19.27558,42899
19.28370,41340
19.29183,43005
19.29995,43069
19.30808,44767
19.31620,43995
19.32432,41850
19.33245,39415
19.34057,39467
19.34870,38213
19.35682,35139
19.36493,38823
19.37307,39912
19.38118,37858
19.38932,38157
19.39743,37581
19.40555,39130
19.41368,39132
19.42180,38842
19.42992,36670
19.43805,40970
19.44617,45110
19.45430,60984
19.46242,83204
19.47053,110946
19.47867,128153
19.48678,125756
19.49492,111956
19.50303,88653
19.51115,67937
19.51928,49529
19.52740,44592
19.53552,41138
19.54365,42215
19.55177,43708
19.55990,41959
19.56802,38580
19.57613,38919
19.58427,39138
19.59238,36950
19.60052,32642
19.60863,36300
19.61675,33961
19.62488,39110
19.63300,41635
19.64113,49893
19.64925,61115
19.65737,74170
19.66550,90104
19.67362,89323
19.68173,91307
19.68987,77748
19.69798,69655
19.70612,62152
19.71423,59528
19.72235,58249
19.73048,49084
19.73860,48111
19.74673,46391
19.75485,47952
19.76297,44059
19.77110,39866
19.77922,40512
19.78735,37615
19.79547,39697
19.80358,36201
19.81172,37371
19.81983,42118
19.82795,35889
19.83608,33733
19.84420,37894
19.85233,38133
19.86045,42936
19.86857,45046
19.87670,44285
19.88482,51332
19.89295,63003
19.90107,68004
19.90918,77692
19.91732,85394
19.92543,91026
19.93355,89975
19.94168,91311
19.94980,84381
19.95793,81691
19.96605,83624
19.97417,80744
19.98230,77579
19.99042,73873
19.99855,72987
20.00667,69009
20.01478,71417
20.02292,66981
20.03103,65902
20.03917,64103
20.04728,58487
20.05540,54798
20.06353,51850
20.07165,51507
20.07977,48186
20.08790,40454
20.09602,45448
20.10415,39983
20.11227,41449
20.12038,39723
20.12852,40305
20.13663,40238
20.14477,39923
20.15288,39557
20.16100,40184
20.16913,40122
20.17725,42959
20.18537,41304
20.19350,43021
20.20162,40767
20.20975,42359
20.21787,43636
20.22598,43261
20.23412,43821
20.24223,49831
20.25037,57367
20.25848,74389
20.26660,80168
20.27473,83906
20.28285,86000
20.29098,79611
20.29910,66242
20.30722,63281
20.31535,59527
20.32347,50746
20.33158,44682
20.33972,46530
20.34783,43634
20.35597,42537
20.36408,41647
20.37220,37904
20.38033,36248
20.38845,39672
20.39658,40786
20.40470,42770
20.41282,44636
20.42095,46495
20.42907,50616
20.43720,50200
20.44532,49242
20.45343,49745
20.46157,47963
20.46968,45772
20.47780,43389
20.48593,40784
20.49405,40281
20.50218,40894
20.51030,37204
20.51842,36471
20.52655,38978
20.53467,35196
20.54280,35343
20.55092,36501
20.55903,35173
20.56717,33614
20.57528,37810
20.58340,32600
20.59153,36041
20.59965,36090
20.60778,34743
20.61590,35017
20.62402,33560
20.63215,35605
20.64027,34084
20.64840,32732
20.65652,32865
20.66463,38125
20.67277,33174
20.68088,36442
20.68902,32955
20.69713,32775
20.70525,34524
20.71338,34734
20.72150,35555
20.72962,35456
20.73775,34302
20.74587,33437
20.75400,37325
20.76212,35627
20.77023,37971
20.77837,34909
20.78648,38011
20.79462,34928
20.80273,37169
20.81085,36036
20.81898,33237
20.82710,33253
20.83523,34953
20.84335,33933
20.85147,33232
20.85960,36134
20.86772,32903
20.87583,33419
20.88397,34409
20.89208,31749
20.90022,30480
20.90833,35861
20.91645,34253
20.92458,34300
20.93270,30866
20.94083,34788
20.94895,34077
20.95707,32271
20.96520,31194
20.97332,36328
20.98143,32002
20.98957,31548
20.99768,30497
21.00582,33524
21.01393,34089
21.02205,37346
21.03018,35276
21.03830,32712
21.04643,32781
21.05455,31540
21.06267,33922
21.07080,35625
21.07892,33496
21.08705,34686
21.09517,34148
21.10328,35952
21.11142,34094
21.11953,34157
21.12765,33192
21.13578,34148
21.14390,33227
21.15203,34978
21.16015,33861
21.16827,36525
21.17640,37725
21.18452,33009
21.19265,34763
21.20077,35335
21.20888,33796
21.21702,35820
21.22513,32496
21.23327,36881
21.24138,36149
21.24950,37525
21.25763,34628
21.26575,35148
21.27387,36706
21.28200,36523
21.29012,38852
21.29825,41163
21.30637,36856
21.31448,37240
21.32262,35893
21.33073,35158
21.33887,34717
21.34698,34731
21.35510,34588
21.36323,34893
21.37135,34561
21.37947,31595
21.38760,32204
21.39572,34448
21.40385,37181
21.41197,35109
21.42008,34035
21.42822,35964
21.43633,36385
21.44447,35816
21.45258,37052
21.46070,35040
21.46883,34323
21.47695,31715
21.48508,31943
21.49320,34233
21.50132,34137
21.50945,36004
21.51757,35060
21.52568,32154
21.53382,35447
21.54193,36066
21.55007,33169
21.55818,34652
21.56630,33571
21.57443,34092
21.58255,39633
21.59068,41853
21.59880,42806
21.60692,47457
21.61505,52198
21.62317,50262
21.63128,58527
21.63942,55008
21.64753,51834
21.65567,43315
21.66378,41939
21.67190,38812
21.68003,38978
21.68815,40586
21.69628,39408
21.70440,36172
21.71252,38862
21.72065,38006
21.72877,39542
21.73690,38570
21.74502,37281
21.75313,35905
21.76127,36824
21.76938,37386
21.77750,36410
21.78563,38575
21.79375,41610
21.80188,41824
21.81000,47746
21.81812,48379
21.82625,47390
21.83437,44852
21.84250,43896
21.85062,39657
21.85873,35162
21.86687,38377
21.87498,41339
21.88312,33151
21.89123,34241
21.89935,34643
21.90748,35007
21.91560,35071
21.92372,34888
21.93185,34738
21.93997,36292
21.94810,34814
21.95622,33139
21.96433,32559
21.97247,31201
21.98058,32211
21.98872,33154
21.99683,33867
22.00495,34936
22.01308,32155
22.02120,34125
22.02932,38180
22.03745,32366
22.04557,33835
22.05370,39773
22.06182,33301
22.06993,34148
22.07807,34259
22.08618,36586
22.09432,35961
22.10243,34908
22.11055,36787
22.11868,38083
22.12680,35011
22.13493,38755
22.14305,34436
22.15117,32962
22.15930,36594
22.16742,40384
22.17553,32765
22.18367,36336
22.19178,34667
22.19992,34494
22.20803,40400
22.21615,34926
22.22428,32714
22.23240,35123
22.24053,33820
22.24865,35887
22.25677,33409
22.26490,30211
22.27302,36491
22.28115,32007
22.28927,36724
22.29738,32851
22.30552,30660
22.31363,33044
22.32175,32164
22.32988,34648
22.33800,34693
22.34613,36623
22.35425,34165
22.36237,33013
22.37050,31515
22.37862,34307
22.38675,35467
22.39487,35101
22.40298,35108
22.41112,35330
22.41923,30918
22.42735,33029
22.43548,33515
22.44360,32865
22.45173,31521
22.45985,37477
22.46797,32413
22.47610,30841
22.48422,31692
22.49235,36342
22.50047,33016
22.50858,29368
22.51672,34146
22.52483,31295
22.53297,33641
22.54108,33334
22.54920,30647
22.55733,31554
22.56545,36260
22.57357,33648
22.58170,30239
22.58982,33978
22.59795,32864
22.60607,34378
22.61418,32728
22.62232,29528
22.63043,30901
22.63857,31427
22.64668,30976
22.65480,33867
22.66293,31442
22.67105,29418
22.67917,28795
22.68730,30116
22.69542,29365
22.70355,32375
22.71167,31194
22.71978,29819
22.72792,29846
22.73603,32297
22.74417,32039
22.75228,33497
22.76040,33564
22.76853,31822
22.77665,34094
22.78478,33449
22.79290,30456
22.80102,28418
22.80915,31277
22.81727,32275
22.82538,30992
22.83352,30793
22.84163,30302
22.84977,32004
22.85788,34153
22.86600,32621
22.87413,32471
22.88225,36254
22.89038,39347
22.89850,39074
22.90662,44720
22.91475,44263
22.92287,47206
22.93100,54599
22.93912,56268
22.94723,60619
22.95537,60445
22.96348,57207
22.97160,54903
22.97973,58418
22.98785,56136
22.99598,55765
23.00410,48258
23.01222,49347
23.02035,46440
23.02847,44222
23.03660,42950
23.04472,42359
23.05283,38473
23.06097,35044
23.06908,35938
23.07722,36297
23.08533,35094
23.09345,37830
23.10158,34592
23.10970,35301
23.11782,34480
23.12595,31378
23.13407,30729
23.14220,33919
23.15032,32266
23.15843,31789
23.16657,31970
23.17468,34906
23.18282,34087
23.19093,33445
23.19905,32798
23.20718,36078
23.21530,34899
23.22342,30234
23.23155,32877
23.23967,29799
23.24780,32614
23.25592,32655
23.26403,33823
23.27217,32988
23.28028,32238
23.28842,35126
23.29653,33285
23.30465,36674
23.31278,34603
23.32090,33031
23.32903,32420
23.33715,32666
23.34527,32339
23.35340,30953
23.36152,31981
23.36963,38033
23.37777,36335
23.38588,34056
23.39402,34908
23.40213,37173
23.41025,33092
23.41838,33925
23.42650,33989
23.43463,34082
23.44275,32106
23.45087,31732
23.45900,30819
23.46712,34841
23.47523,33421
23.48337,34885
23.49148,31216
23.49962,32566
23.50773,34377
23.51585,30853
23.52398,32755
23.53210,31419
23.54023,31795
23.54835,30907
23.55647,31621
23.56460,32227
23.57272,33145
23.58085,33190
23.58897,33146
23.59708,35481
23.60522,37919
23.61333,34157
23.62145,32307
23.62958,35788
23.63770,35277
23.64583,35344
23.65395,37476
23.66207,38721
23.67020,38815
23.67832,38510
23.68645,43429
23.69457,42488
23.70268,42960
23.71082,41355
23.71893,43045
23.72707,42681
23.73518,49534
23.74330,73883
23.75143,139591
23.75955,283574
23.76767,560751
23.77580,987639
23.78392,1477652
23.79205,1807962
23.80017,1812889
23.80828,1593719
23.81642,1279687
23.82453,946392
23.83267,708124
23.84078,543851
23.84890,435210
23.85703,354229
23.86515,297842
23.87327,257459
23.88140,226167
23.88952,201995
23.89765,176436
23.90577,165919
23.91388,157357
23.92202,141271
23.93013,132527
23.93827,125228
23.94638,123426
23.95450,117994
23.96263,108866
23.97075,108226
23.97888,98340
23.98700,94083
23.99512,91808
24.00325,87267
24.01137,82209
24.01948,80802
24.02762,81973
24.03573,77066
24.04387,77906
24.05198,74612
24.06010,74351
24.06823,69622
24.07635,72937
24.08448,74257
24.09260,74214
24.10072,73727
24.10885,68596
24.11697,68170
24.12510,67283
24.13322,67176
24.14133,64997
24.14947,63387
24.15758,67688
24.16570,64785
24.17383,64273
24.18195,72025
24.19008,76841
24.19820,79064
24.20632,80370
24.21445,72781
24.22257,73983
24.23070,72786
24.23882,67660
24.24693,65563
24.25507,63669
24.26318,58207
24.27130,55432
24.27943,55656
24.28755,53550
24.29568,52782
24.30380,51935
24.31192,51189
24.32005,52906
24.32817,54554
24.33630,64185
24.34442,82730
24.35253,102153
24.36067,118037
24.36878,113567
24.37692,99187
24.38503,85272
24.39315,66951
24.40128,56685
24.40940,51030
24.41752,47266
24.42565,49475
24.43377,47049
24.44190,51074
24.45002,53845
24.45813,54506
24.46627,59961
24.47438,58834
24.48252,58463
24.49063,57457
24.49875,51124
24.50688,49866
24.51500,48314
24.52312,49873
24.53125,46892
24.53937,42776
24.54750,44935
24.55562,42234
24.56373,44646
24.57187,40471
24.57998,43184
24.58812,42354
24.59623,38967
24.60435,39280
24.61248,41244
24.62060,39411
24.62873,40366
24.63685,45290
24.64497,43480
24.65310,42264
24.66122,41147
24.66933,40103
24.67747,44892
24.68558,45671
24.69372,39747
24.70183,40203
24.70995,37203
24.71808,40946
24.72620,40781
24.73433,39862
24.74245,37036
24.75057,37666
24.75870,39406
24.76682,37784
24.77495,37075
24.78307,39596
24.79118,35722
24.79932,37325
24.80743,42477
24.81555,37823
24.82368,37049
24.83180,41371
24.83993,37117
24.84805,37722
24.85617,36665
24.86430,37259
24.87242,37908
24.88055,35617
24.88867,35563
24.89678,33397
24.90492,34316
24.91303,36358
24.92115,32595
24.92928,38527
24.93740,35519
24.94553,34759
24.95365,32946
24.96177,37380
24.96990,34573
24.97802,36321
24.98615,33674
24.99427,35362
25.00238,35988
25.01052,36799
25.01863,39335
25.02677,34523
25.03488,35650
25.04300,35910
25.05113,34191
25.05925,34626
25.06737,35667
25.07550,38513
25.08362,34382
25.09175,35525
25.09987,34825
25.10798,34623
25.11612,35878
25.12423,33761
25.13237,36103
25.14048,39465
25.14860,39361
25.15673,37153
25.16485,37332
25.17298,38788
25.18110,36378
25.18922,36251
25.19735,35628
25.20547,35172
25.21358,35858
25.22172,36080
25.22983,31594
25.23797,39093
25.24608,33385
25.25420,35200
25.26233,36282
25.27045,38271
25.27858,34959
25.28670,39097
25.29482,38528
25.30295,41972
25.31107,45712
25.31918,44036
25.32732,43288
25.33543,39661
25.34357,42143
25.35168,39770
25.35980,40485
25.36793,34600
25.37605,33008
25.38418,35330
25.39230,32534
25.40042,35033
25.40855,34506
25.41667,35637
25.42480,35693
25.43292,37267
25.44103,36810
25.44917,34956
25.45728,33647
25.46540,36743
25.47353,32729
25.48165,35133
25.48978,36180
25.49790,36298
25.50602,33583
25.51415,37092
25.52227,33978
25.53040,32758
25.53852,33989
25.54663,36440
25.55477,34397
25.56288,31526
25.57100,32296
25.57913,30529
25.58725,31332
25.59538,31453
25.60350,36836
25.61162,32344
25.61975,30021
25.62787,33219
25.63600,30682
25.64412,31633
25.65223,29521
25.66037,29175
25.66848,30078
25.67662,29640
25.68473,31414
25.69285,28753
25.70098,33289
25.70910,32292
25.71722,33754
25.72535,31915
25.73347,37306
25.74160,32310
25.74972,33198
25.75783,35005
25.76597,33059
25.77408,34225
25.78222,32780
25.79033,31763
25.79845,32129
25.80658,32712
25.81470,31491
25.82283,32833
25.83095,33936
25.83907,33369
25.84720,32294
25.85532,33502
25.86343,31439
25.87157,30073
25.87968,28826
25.88782,31665
25.89593,26345
25.90405,30094
25.91218,29338
25.92030,28986
25.92843,27717
25.93655,31501
25.94467,34710
25.95280,31871
25.96092,30846
25.96903,29047
25.97717,32550
25.98528,27855
25.99342,33748
26.00153,29967
26.00965,31128
26.01778,28689
26.02590,30456
26.03403,28895
26.04215,30047
26.05027,29833
26.05840,30425
26.06652,28465
26.07465,28836
26.08277,29050
26.09088,30288
26.09902,31181
26.10713,31332
26.11525,34486
26.12338,33567
26.13150,34899
26.13963,40408
26.14775,38504
26.15587,39180
26.16400,42328
26.17212,42494
26.18025,40748
26.18837,37447
26.19648,38304
26.20462,35540
26.21273,35955
26.22087,33007
26.22898,32404
26.23710,32679
26.24523,29291
26.25335,32664
26.26147,31834
26.26960,35993
26.27772,32827
26.28585,32460
26.29397,27976
26.30208,26048
26.31022,25626
26.31833,26891
26.32647,33806
26.33458,30162
26.34270,27200
26.35083,31057
26.35895,28903
26.36707,29344
26.37520,30956
26.38332,29636
26.39145,30389
26.39957,28910
26.40768,28863
26.41582,27594
26.42393,31116
26.43207,30833
26.44018,30564
26.44830,27464
26.45643,28472
26.46455,31415
26.47268,30718
26.48080,32726
26.48892,33292
26.49705,29550
26.50517,25772
26.51328,28689
26.52142,31023
26.52953,26113
26.53767,30352
26.54578,32513
26.55390,29468
26.56203,27305
26.57015,28293
26.57828,28014
26.58640,28667
26.59452,31551
26.60265,29546
26.61077,29183
26.61890,31230
26.62702,29898
26.63513,29921
26.64327,28732
26.65138,28082
26.65950,27945
26.66763,28046
26.67575,28368
26.68388,28681
26.69200,30292
26.70012,32184
26.70825,30242
26.71637,31097
26.72450,31802
26.73262,29360
26.74073,29284
26.74887,30625
26.75698,27792
26.76510,28133
26.77323,28578
26.78135,29240
26.78948,27596
26.79760,33166
26.80572,33317
26.81385,34307
26.82197,37699
26.83010,31839
26.83822,29557
26.84633,34691
26.85447,31062
26.86258,31805
26.87072,33567
26.87883,28979
26.88695,29497
26.89508,28889
26.90320,30269
26.91132,32181
26.91945,31760
26.92757,28512
26.93570,30713
26.94382,35067
26.95193,45118
26.96007,62690
26.96818,98571
26.97632,142502
26.98443,207173
26.99255,284627
27.00068,346986
27.00880,378307
27.01692,375132
27.02505,340474
27.03317,288370
27.04130,231293
27.04942,197105
27.05753,159485
27.06567,136591
27.07378,109137
27.08192,100551
27.09003,91006
27.09815,80453
27.10628,73354
27.11440,70270
27.12253,67253
27.13065,61930
27.13877,59273
27.14690,54705
27.15502,54990
27.16313,57553
27.17127,56655
27.17938,57246
27.18752,57297
27.19563,52498
27.20375,49723
27.21188,49818
27.22000,48097
27.22813,49357
27.23625,45807
27.24437,45948
27.25250,45826
27.26062,47082
27.26875,45792
27.27687,40541
27.28498,40122
27.29312,40840
27.30123,39926
27.30935,37114
27.31748,40017
27.32560,38485
27.33373,39755
27.34185,41394
27.34997,40319
27.35810,37370
27.36622,38061
27.37435,34857
27.38247,36457
27.39058,39141
27.39872,34153
27.40683,42020
27.41495,34552
27.42308,34763
27.43120,36787
27.43933,36991
27.44745,34828
27.45557,37213
27.46370,37397
27.47182,36457
27.47995,35065
27.48807,37723
27.49618,38438
27.50432,38333
27.51243,37241
27.52057,35618
27.52868,36976
27.53680,36938
27.54493,32721
27.55305,36172
27.56117,34934
27.56930,37814
27.57742,36155
27.58555,32794
27.59367,33883
27.60178,35636
27.60992,35682
27.61803,30262
27.62617,35265
27.63428,33829
27.64240,31428
27.65053,31403
27.65865,35869
27.66678,33458
27.67490,32520
27.68302,29538
27.69115,32747
27.69927,31256
27.70738,31174
27.71552,32788
27.72363,34606
27.73177,37218
27.73988,38429
27.74800,42246
27.75613,34576
27.76425,34839
27.77238,35756
27.78050,31845
27.78862,34616
27.79675,32691
27.80487,33603
27.81298,30513
27.82112,33994
27.82923,32636
27.83737,29718
27.84548,32322
27.85360,34199
27.86173,34619
27.86985,33123
27.87798,29182
27.88610,31609
27.89422,32605
27.90235,30290
27.91047,31185
27.91860,31627
27.92672,31954
27.93483,29165
27.94297,28171
27.95108,32568
27.95920,33112
27.96733,31676
27.97545,34161
27.98358,35538
27.99170,35008
27.99982,35507
28.00795,31324
28.01607,33237
28.02420,36857
28.03232,34573
28.04043,32580
28.04857,33168
28.05668,33279
28.06480,34976
28.07293,33114
28.08105,37783
28.08918,42168
28.09730,51123
28.10542,53623
28.11355,55619
28.12167,60225
28.12980,59294
28.13792,54161
28.14603,50564
28.15417,47174
28.16228,46331
28.17042,40760
28.17853,39304
28.18665,34684
28.19478,40863
28.20290,34537
28.21102,32798
28.21915,32992
28.22727,34577
28.23540,31101
28.24352,32263
28.25163,36206
28.25977,46799
28.26788,57540
28.27602,76359
28.28413,98551
28.29225,122480
28.30038,158184
28.30850,188330
28.31663,201362
28.32475,216331
28.33287,218735
28.34100,208627
28.34912,206391
28.35723,191770
28.36537,185167
28.37348,154084
28.38162,145489
28.38973,126889
28.39785,117050
28.40598,99718
28.41410,92950
28.42223,84328
28.43035,82639
28.43847,74870
28.44660,70623
28.45472,65310
28.46285,64065
28.47097,65205
28.47908,56441
28.48722,57682
28.49533,56072
28.50345,56668
28.51158,53769
28.51970,50750
28.52783,50054
28.53595,49279
28.54407,47704
28.55220,52777
28.56032,46125
28.56845,48609
28.57657,48680
28.58468,46167
28.59282,41614
28.60093,46367
28.60905,43898
28.61718,43805
28.62530,43085
28.63343,45604
28.64155,48448
28.64967,48466
28.65780,47897
28.66592,50118
28.67405,54981
28.68217,50872
28.69028,49633
28.69842,49211
28.70653,56774
28.71467,69009
28.72278,75174
28.73090,77430
28.73903,76193
28.74715,63995
28.75527,55331
28.76340,48247
28.77152,45687
28.77965,38546
28.78777,40309
28.79588,41442
28.80402,40173
28.81213,38546
28.82027,38059
28.82838,38203
28.83650,37885
28.84463,39513
28.85275,37165
28.86087,38455
28.86900,39787
28.87712,39992
28.88525,39907
28.89337,36260
28.90148,39639
28.90962,35544
28.91773,37014
28.92587,37848
28.93398,38687
28.94210,36765
28.95023,35139
28.95835,41505
28.96648,39777
28.97460,39907
28.98272,40991
28.99085,36834
28.99897,39077
29.00708,39852
29.01522,33381
29.02333,32965
29.03147,39058
29.03958,35247
29.04770,37823
29.05583,37337
29.06395,34360
29.07208,35301
29.08020,34325
29.08832,36531
29.09645,33197
29.10457,31279
29.11268,33871
29.12082,34061
29.12893,35626
29.13707,32219
29.14518,35191
29.15330,40008
29.16143,36597
29.16955,37570
29.17768,35860
29.18580,35561
29.19392,36549
29.20205,36511
29.21017,38502
29.21830,39336
29.22642,37597
29.23453,36148
29.24267,35617
29.25078,36853
29.25890,37262
29.26703,37033
29.27515,35912
29.28328,32208
29.29140,36227
29.29952,32898
29.30765,35903
29.31577,35341
29.32390,32609
29.33202,34279
29.34013,34085
29.34827,34540
29.35638,32817
29.36452,36532
29.37263,34563
29.38075,31904
29.38888,36376
29.39700,32947
29.40512,35063
29.41325,36339
29.42137,36630
29.42950,37074
29.43762,38621
29.44573,33469
29.45387,33262
29.46198,33915
29.47012,32334
29.47823,35629
29.48635,36102
29.49448,38251
29.50260,39321
29.51073,37386
29.51885,36770
29.52697,36217
29.53510,35117
29.54322,35108
29.55133,33979
29.55947,34459
29.56758,36773
29.57572,38855
29.58383,39795
29.59195,39422
29.60008,39207
29.60820,41959
29.61633,39829
29.62445,41000
29.63257,35909
29.64070,36267
29.64882,36529
29.65693,34516
29.66507,33870
29.67318,33018
29.68132,35778
29.68943,33022
29.69755,33878
29.70568,33139
29.71380,32132
29.72193,33719
29.73005,32189
29.73817,32718
29.74630,30168
29.75442,32040
29.76255,31771
29.77067,30236
29.77878,31281
29.78692,31970
29.79503,31407
29.80315,30175
29.81128,31415
29.81940,33190
29.82753,33222
29.83565,31038
29.84377,30926
29.85190,29861
29.86002,31923
29.86815,37203
29.87627,40402
29.88438,42142
29.89252,54654
29.90063,61055
29.90875,77623
29.91688,88186
29.92500,105971
29.93313,116548
29.94125,124148
29.94937,133537
29.95750,139602
29.96562,144643
29.97375,151726
29.98187,149608
29.98998,140712
29.99812,134605
30.00623,122669
30.01437,112325
30.02248,111076
30.03060,108418
30.03873,96772
30.04685,90007
30.05497,84515
30.06310,80370
30.07122,73211
30.07935,69869
30.08747,65589
30.09558,66845
30.10372,66847
30.11183,60093
30.11997,61823
30.12808,54095
30.13620,56691
30.14433,54052
30.15245,54483
30.16058,52368
30.16870,52728
30.17682,51671
30.18495,47988
30.19307,48211
30.20118,47192
30.20932,47369
30.21743,48838
30.22557,45542
30.23368,46472
30.24180,41467
30.24993,39595
30.25805,44030
30.26618,41623
30.27430,46084
