C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-008-11.D Wed May 15 15:31:22 2019
Start of data points
15.97765,75999
15.98578,76290
15.99390,74677
16.00203,82774
16.01015,78150
16.01827,78313
16.02640,82217
16.03452,85341
16.04263,85199
16.05077,81340
16.05888,85140
16.06702,69780
16.07513,66047
16.08325,66207
16.09138,68786
16.09950,59105
16.10763,61890
16.11575,65106
16.12387,62389
16.13200,69534
16.14012,71679
16.14823,75717
16.15637,75867
16.16448,78563
16.17262,76285
16.18073,68564
16.18885,68821
16.19698,63967
16.20510,63921
16.21323,61379
16.22135,64806
16.22947,62492
16.23760,61189
16.24572,59411
16.25385,54527
16.26197,54542
16.27008,59814
16.27822,60529
16.28633,70094
16.29445,72034
16.30258,81400
16.31070,84965
16.31883,81755
16.32695,79103
16.33507,73712
16.34320,70420
16.35132,63817
16.35945,80631
16.36757,82664
16.37568,92966
16.38382,101757
16.39193,97582
16.40007,88674
16.40818,81026
16.41630,72159
16.42443,71769
16.43255,64847
16.44067,70922
16.44880,95580
16.45692,159198
16.46505,300316
16.47317,548028
16.48128,831619
16.48942,1005860
16.49753,993365
16.50567,785885
16.51378,537630
16.52190,342233
16.53003,229955
16.53815,174764
16.54628,138943
16.55440,124796
16.56252,114063
16.57065,106452
16.57877,101338
16.58688,97660
16.59502,99393
16.60313,93618
16.61127,95768
16.61938,97653
16.62750,95226
16.63563,89800
16.64375,88810
16.65188,77671
16.66000,74083
16.66812,71241
16.67625,72222
16.68437,71031
16.69248,71874
16.70062,71157
16.70873,67108
16.71687,61580
16.72498,62292
16.73310,59746
16.74123,59381
16.74935,55644
16.75748,66511
16.76560,69326
16.77372,78090
16.78185,66811
16.78997,63832
16.79810,58462
16.80622,56772
16.81433,55706
16.82247,54906
16.83058,52032
16.83870,53158
16.84683,53899
16.85495,46005
16.86308,46352
16.87120,47829
16.87932,49149
16.88745,46815
16.89557,43818
16.90370,45218
16.91182,44242
16.91993,47800
16.92807,49057
16.93618,48361
16.94430,45304
16.95243,48010
16.96055,47533
16.96868,45428
16.97680,44315
16.98492,46808
16.99305,49203
17.00117,45787
17.00930,50614
17.01742,48489
17.02553,49023
17.03367,53295
17.04178,51122
17.04992,51459
17.05803,55556
17.06615,58336
17.07428,57131
17.08240,59804
17.09052,61138
17.09865,62941
17.10677,71619
17.11490,78607
17.12302,89245
17.13113,88315
17.13927,86624
17.14738,83286
17.15552,78015
17.16363,72035
17.17175,72631
17.17988,62726
17.18800,62754
17.19613,54809
17.20425,54572
17.21237,56913
17.22050,55204
17.22862,49270
17.23673,54461
17.24487,49161
17.25298,51801
17.26112,51769
17.26923,50896
17.27735,49155
17.28548,49786
17.29360,53640
17.30173,46779
17.30985,50133
17.31797,50149
17.32610,52704
17.33422,67881
17.34233,79001
17.35047,86810
17.35858,90492
17.36672,87609
17.37483,82353
17.38295,88783
17.39108,85757
17.39920,82925
17.40733,83741
17.41545,81232
17.42357,84982
17.43170,85455
17.43982,83647
17.44795,81139
17.45607,79602
17.46418,71599
17.47232,65804
17.48043,61081
17.48855,64141
17.49668,57522
17.50480,58523
17.51293,58820
17.52105,53174
17.52917,58081
17.53730,60462
17.54542,53388
17.55355,60878
17.56167,64268
17.56978,83886
17.57792,125983
17.58603,198211
17.59417,307281
17.60228,445060
17.61040,546592
17.61853,598227
17.62665,542725
17.63477,438741
17.64290,333046
17.65102,248470
17.65915,186434
17.66727,165348
17.67538,143606
17.68352,134025
17.69163,123483
17.69977,113696
17.70788,114375
17.71600,102117
17.72413,102614
17.73225,98468
17.74037,97500
17.74850,93556
17.75662,92791
17.76475,86587
17.77287,80723
17.78098,81181
17.78912,73101
17.79723,74061
17.80537,68203
17.81348,68679
17.82160,70349
17.82973,72979
17.83785,75341
17.84598,82369
17.85410,97469
17.86222,109563
17.87035,117712
17.87847,114426
17.88658,107157
17.89472,89332
17.90283,80971
17.91097,73041
17.91908,60955
17.92720,61679
17.93533,58949
17.94345,56949
17.95158,57550
17.95970,58026
17.96782,54139
17.97595,50687
17.98407,48682
17.99218,50164
18.00032,56414
18.00843,55491
18.01657,64577
18.02468,74680
18.03280,95432
18.04093,115878
18.04905,120398
18.05718,109773
18.06530,114139
18.07342,98002
18.08155,92321
18.08967,96644
18.09780,110021
18.10592,117482
18.11403,126243
18.12217,128659
18.13028,129145
18.13840,130464
18.14653,135179
18.15465,127717
18.16278,113662
18.17090,116186
18.17902,101078
18.18715,99753
18.19527,91804
18.20340,93143
18.21152,85206
18.21963,84009
18.22777,74046
18.23588,77022
18.24402,77467
18.25213,71593
18.26025,69018
18.26838,74047
18.27650,67757
18.28462,66317
18.29275,62102
18.30087,58072
18.30900,53966
18.31712,52794
18.32523,51916
18.33337,50840
18.34148,52307
18.34962,52753
18.35773,50485
18.36585,49584
18.37398,50671
18.38210,50140
18.39022,47277
18.39835,49825
18.40647,53498
18.41460,61810
18.42272,71301
18.43083,88789
18.43897,106204
18.44708,131497
18.45522,149403
18.46333,160175
18.47145,183664
18.47958,201063
18.48770,215654
18.49583,216284
18.50395,202810
18.51207,165713
18.52020,129968
18.52832,102638
18.53643,91660
18.54457,78877
18.55268,72154
18.56082,67942
18.56893,67116
18.57705,65115
18.58518,65877
18.59330,72881
18.60143,74357
18.60955,79920
18.61767,88125
18.62580,91087
18.63392,95136
18.64205,93356
18.65017,81105
18.65828,79026
18.66642,75124
18.67453,67862
18.68265,60965
18.69078,57907
18.69890,57653
18.70703,56533
18.71515,54253
18.72327,56557
18.73140,57135
18.73952,57019
18.74765,53392
18.75577,49646
18.76388,53858
18.77202,48177
18.78013,51719
18.78825,52190
18.79638,50535
18.80450,48192
18.81263,50988
18.82075,47852
18.82887,44765
18.83700,50994
18.84512,48574
18.85325,50583
18.86137,53867
18.86948,60066
18.87762,65515
18.88573,69542
18.89387,70672
18.90198,63320
18.91010,64429
18.91823,60216
18.92635,61996
18.93447,59951
18.94260,62813
18.95072,65252
18.95885,72108
18.96697,74868
18.97508,69532
18.98322,67123
18.99133,65363
18.99947,63699
19.00758,58882
19.01570,58492
19.02383,54505
19.03195,58138
19.04008,53247
19.04820,57854
19.05632,61504
19.06445,66452
19.07257,104150
19.08068,184391
19.08882,344015
19.09693,572483
19.10507,869442
19.11318,1043677
19.12130,1005894
19.12943,838522
19.13755,631566
19.14568,416172
19.15380,282374
19.16192,212474
19.17005,170027
19.17817,141940
19.18628,121992
19.19442,115022
19.20253,112984
19.21067,119414
19.21878,126956
19.22690,124338
19.23503,120260
19.24315,120529
19.25128,118308
19.25940,114918
19.26752,118360
19.27565,121157
19.28377,127733
19.29190,136650
19.30002,143007
19.30813,139506
19.31627,141264
19.32438,138778
19.33250,136732
19.34063,138208
19.34875,136992
19.35688,152340
19.36500,161574
19.37312,182030
19.38125,192393
19.38937,190647
19.39750,179145
19.40562,166355
19.41373,148096
19.42187,139752
19.42998,128778
19.43810,127924
19.44623,126842
19.45435,123223
19.46248,121078
19.47060,115606
19.47872,123573
19.48685,123359
19.49497,149002
19.50310,176235
19.51122,222666
19.51933,262959
19.52747,273618
19.53558,267307
19.54372,241480
19.55183,203448
19.55995,182496
19.56808,146292
19.57620,133653
19.58432,123473
19.59245,119698
19.60057,111145
19.60870,103162
19.61682,115219
19.62493,104190
19.63307,110839
19.64118,131875
19.64932,168639
19.65743,229821
19.66555,315114
19.67368,385535
19.68180,446504
19.68993,453036
19.69805,418500
19.70617,394187
19.71430,340653
19.72242,296727
19.73053,252248
19.73867,234503
19.74678,202808
19.75492,184220
19.76303,176850
19.77115,173144
19.77928,168788
19.78740,179862
19.79553,205073
19.80365,217983
19.81177,229432
19.81990,215443
19.82802,200179
19.83613,169847
19.84427,150808
19.85238,135814
19.86052,115295
19.86863,120250
19.87675,128174
19.88488,148550
19.89300,172975
19.90113,207912
19.90925,246673
19.91737,287180
19.92550,306197
19.93362,311354
19.94175,294265
19.94987,292733
19.95798,275836
19.96612,263184
19.97423,250924
19.98235,247071
19.99048,234480
19.99860,229731
20.00673,232056
20.01485,222411
20.02297,222444
20.03110,212484
20.03922,209208
20.04735,204192
20.05547,196575
20.06358,214058
20.07172,240080
20.07983,268977
20.08797,295940
20.09608,299130
20.10420,285026
20.11233,259940
20.12045,223835
20.12857,194562
20.13670,176220
20.14482,189208
20.15295,248413
20.16107,363874
20.16918,556822
20.17732,878506
20.18543,1229972
20.19357,1499965
20.20168,1671535
20.20980,1669365
20.21793,1512318
20.22605,1253151
20.23417,1006188
20.24230,846581
20.25042,831062
20.25855,901200
20.26667,1060079
20.27478,1213238
20.28292,1322278
20.29103,1318767
20.29917,1198608
20.30728,1022654
20.31540,810867
20.32353,639283
20.33165,454534
20.33978,355491
20.34790,275147
20.35602,215628
20.36415,184855
20.37227,165555
20.38038,144169
20.38852,134487
20.39663,125826
20.40477,122050
20.41288,115449
20.42100,114644
20.42913,119570
20.43725,125408
20.44538,137592
20.45350,140528
20.46162,141306
20.46975,140211
20.47787,131214
20.48598,130024
20.49412,109429
20.50223,98628
20.51037,93893
20.51848,88818
20.52660,90533
20.53473,87026
20.54285,87179
20.55098,90038
20.55910,75491
20.56722,79921
20.57535,79381
20.58347,78621
20.59160,82819
20.59972,74411
20.60783,71205
20.61597,78508
20.62408,74865
20.63220,74052
20.64033,80767
20.64845,78039
20.65658,83463
20.66470,80603
20.67282,81915
20.68095,76948
20.68907,73797
20.69720,73794
20.70532,70432
20.71343,69954
20.72157,69244
20.72968,69615
20.73782,68591
20.74593,69200
20.75405,67495
20.76218,70425
20.77030,73914
20.77842,88446
20.78655,109449
20.79467,162467
20.80280,238742
20.81092,360973
20.81903,471006
20.82717,533600
20.83528,497892
20.84342,417350
20.85153,295340
20.85965,211428
20.86778,154467
20.87590,120972
20.88403,106068
20.89215,89725
20.90027,96680
20.90840,100609
20.91652,106676
20.92463,112980
20.93277,119649
20.94088,127116
20.94902,131602
20.95713,122082
20.96525,114185
20.97338,103616
20.98150,94801
20.98963,86538
20.99775,82757
21.00587,75974
21.01400,75831
21.02212,76526
21.03023,79576
21.03837,77216
21.04648,77234
21.05462,73346
21.06273,78637
21.07085,77116
21.07898,71235
21.08710,73934
21.09523,71712
21.10335,68152
21.11147,66274
21.11960,66013
21.12772,75078
21.13585,87716
21.14397,110001
21.15208,152778
21.16022,192508
21.16833,218778
21.17645,228235
21.18458,209179
21.19270,171351
21.20083,140431
21.20895,109440
21.21707,95301
21.22520,90192
21.23332,83212
21.24145,78400
21.24957,82953
21.25768,79029
21.26582,77974
21.27393,77564
21.28205,75228
21.29018,74985
21.29830,70355
21.30643,69160
21.31455,67455
21.32267,66438
21.33080,66387
21.33892,63875
21.34705,69164
21.35517,60642
21.36328,63954
21.37142,66625
21.37953,66207
21.38767,74199
21.39578,74634
21.40390,83736
21.41203,94906
21.42015,98469
21.42827,100252
21.43640,94895
21.44452,92960
21.45265,77981
21.46077,78207
21.46888,80659
21.47702,72616
21.48513,72658
21.49327,68790
21.50138,66600
21.50950,63008
21.51763,62213
21.52575,64032
21.53388,64899
21.54200,62573
21.55012,68967
21.55825,62551
21.56637,65166
21.57448,64171
21.58262,71861
21.59073,74033
21.59887,79207
21.60698,86538
21.61510,85750
21.62323,83265
21.63135,93342
21.63948,104124
21.64760,116298
21.65572,122572
21.66385,122858
21.67197,125026
21.68008,119155
21.68822,112288
21.69633,110376
21.70447,101714
21.71258,89101
21.72070,81071
21.72883,77119
21.73695,73861
21.74508,69738
21.75320,71148
21.76132,66573
21.76945,65994
21.77757,67028
21.78570,68789
21.79382,71374
21.80193,70221
21.81007,72482
21.81818,72244
21.82630,84758
21.83443,89569
21.84255,96211
21.85068,106409
21.85880,102739
21.86692,101034
21.87505,97386
21.88317,83202
21.89130,77910
21.89942,71954
21.90753,72981
21.91567,66026
21.92378,64483
21.93192,65982
21.94003,62869
21.94815,61020
21.95628,60902
21.96440,54422
21.97252,55685
21.98065,53712
21.98877,53656
21.99690,50783
22.00502,49661
22.01313,50395
22.02127,57480
22.02938,54282
22.03752,55955
22.04563,58035
22.05375,56791
22.06188,59674
22.07000,58460
22.07812,64266
22.08625,57721
22.09437,54736
22.10250,54096
22.11062,52909
22.11873,54365
22.12687,52406
22.13498,53345
22.14312,55372
22.15123,53315
22.15935,51235
22.16748,58315
22.17560,53122
22.18373,48571
22.19185,49025
22.19997,50995
22.20810,53103
22.21622,52289
22.22433,57889
22.23247,57541
22.24058,69552
22.24872,61020
22.25683,58491
22.26495,57643
22.27308,60363
22.28120,64173
22.28933,68298
22.29745,72439
22.30557,75748
22.31370,71161
22.32182,67309
22.32993,74336
22.33807,74380
22.34618,72264
22.35432,73799
22.36243,78133
22.37055,77674
22.37868,76949
22.38680,83282
22.39493,97239
22.40305,122448
22.41117,146992
22.41930,181883
22.42742,195520
22.43555,197776
22.44367,176076
22.45178,155982
22.45992,127650
22.46803,114612
22.47615,109036
22.48428,105989
22.49240,116110
22.50053,128171
22.50865,137784
22.51677,142224
22.52490,144686
22.53302,141506
22.54115,138148
22.54927,118759
22.55738,110024
22.56552,95027
22.57363,87478
22.58177,83306
22.58988,74810
22.59800,72403
22.60613,67227
22.61425,66397
22.62237,67595
22.63050,61973
22.63862,58175
22.64675,69786
22.65487,60532
22.66298,66170
22.67112,63126
22.67923,65872
22.68737,62343
22.69548,68677
22.70360,69708
22.71173,72294
22.71985,85150
22.72797,75930
22.73610,77085
22.74422,74111
22.75235,72740
22.76047,68420
22.76858,66071
22.77672,69263
22.78483,65710
22.79297,75058
22.80108,79233
22.80920,84062
22.81733,87680
22.82545,85915
22.83358,87615
22.84170,80877
22.84982,93094
22.85795,102961
22.86607,123578
22.87418,144196
22.88232,166224
22.89043,190137
22.89857,207928
22.90668,235357
22.91480,226293
22.92293,242109
22.93105,241874
22.93918,239387
22.94730,229797
22.95542,215948
22.96355,200779
22.97167,181739
22.97980,172772
22.98792,163058
22.99603,156032
23.00417,144646
23.01228,146924
23.02040,130175
23.02853,131066
23.03665,121417
23.04478,125143
23.05290,128187
23.06102,123456
23.06915,124858
23.07727,123326
23.08540,127891
23.09352,122319
23.10163,123596
23.10977,118558
23.11788,106566
23.12600,108052
23.13413,111967
23.14225,114700
23.15038,104588
23.15850,108135
23.16662,103265
23.17475,106250
23.18287,103404
23.19100,102577
23.19912,101082
23.20723,97662
23.21537,94583
23.22348,95472
23.23162,97989
23.23973,100059
23.24785,101230
23.25598,110085
23.26410,110168
23.27222,113665
23.28035,111212
23.28847,106865
23.29660,106384
23.30472,106147
23.31283,99998
23.32097,98103
23.32908,111190
23.33722,109555
23.34533,126860
23.35345,147217
23.36158,163898
23.36970,185317
23.37782,192028
23.38595,186797
23.39407,176981
23.40220,145548
23.41032,138106
23.41843,123524
23.42657,116453
23.43468,113784
23.44282,111252
23.45093,104050
23.45905,104525
23.46718,99628
23.47530,95235
23.48343,96220
23.49155,96121
23.49967,94372
23.50780,87116
23.51592,96849
23.52403,92281
23.53217,89318
23.54028,101238
23.54842,94255
23.55653,97513
23.56465,112432
23.57278,139529
23.58090,171362
23.58903,240341
23.59715,302869
23.60527,353134
23.61340,380509
23.62152,355049
23.62965,304780
23.63777,247501
23.64588,199678
23.65402,177402
23.66213,168499
23.67025,163581
23.67838,154361
23.68650,152817
23.69463,133489
23.70275,115635
23.71087,104653
23.71900,95014
23.72712,93569
23.73525,95914
23.74337,99375
23.75148,123468
23.75962,205684
23.76773,413373
23.77585,817646
23.78398,1441836
23.79210,2113826
23.80023,2639740
23.80835,2654198
23.81647,2385961
23.82460,1894033
23.83272,1445320
23.84085,1138413
23.84897,872593
23.85708,677228
23.86522,551883
23.87333,472537
23.88147,403617
23.88958,367410
23.89770,345679
23.90583,306360
23.91395,307057
23.92207,286877
23.93020,265443
23.93832,249448
23.94645,228599
23.95457,211613
23.96268,208095
23.97082,191801
23.97893,179827
23.98707,167636
23.99518,165233
24.00330,167796
24.01143,186798
24.01955,219972
24.02768,272879
24.03580,330992
24.04392,352499
24.05205,331579
24.06017,293986
24.06828,231863
24.07642,179449
24.08453,150559
24.09267,135139
24.10078,124857
24.10890,119320
24.11703,117244
24.12515,125370
24.13328,133745
24.14140,147065
24.14952,156732
24.15765,164719
24.16577,167910
24.17388,165627
24.18202,156814
24.19013,162478
24.19827,152832
24.20638,154799
24.21450,153577
24.22263,145303
24.23075,138227
24.23888,124842
24.24700,119504
24.25512,106564
24.26325,104989
24.27137,94068
24.27950,95488
24.28762,86977
24.29573,91539
24.30387,92080
24.31198,94599
24.32010,90526
24.32823,96010
24.33635,89565
24.34448,99063
24.35260,88633
24.36072,82586
24.36885,83333
24.37697,87577
24.38510,96693
24.39322,106008
24.40133,129059
24.40947,143363
24.41758,153153
24.42572,133870
24.43383,117284
24.44195,103322
24.45008,88268
24.45820,82844
24.46632,81413
24.47445,81780
24.48257,85231
24.49070,82144
24.49882,91693
24.50693,101743
24.51507,106661
24.52318,109821
24.53132,113077
24.53943,124475
24.54755,136787
24.55568,139668
24.56380,137544
24.57192,134223
24.58005,124233
24.58817,119439
24.59630,115737
24.60442,114899
24.61253,122321
24.62067,126038
24.62878,133286
24.63692,139840
24.64503,140746
24.65315,138295
24.66128,142944
24.66940,140977
24.67753,150647
24.68565,141953
24.69377,141909
24.70190,139251
24.71002,143741
24.71813,144339
24.72627,143219
24.73438,145184
24.74252,147769
24.75063,145573
24.75875,141575
24.76688,144014
24.77500,154287
24.78313,155960
24.79125,161587
24.79937,163902
24.80750,162816
24.81562,163694
24.82373,161723
24.83187,171159
24.83998,183274
24.84812,214088
24.85623,241340
24.86435,300144
24.87248,381913
24.88060,485043
24.88873,596896
24.89685,649516
24.90497,660251
24.91310,587437
24.92122,470129
24.92935,366914
24.93747,273372
24.94558,211656
24.95372,178277
24.96183,153819
24.96995,152562
24.97808,139313
24.98620,135098
24.99433,134169
25.00245,135603
25.01057,130744
25.01870,132332
25.02682,127640
25.03495,130919
25.04307,127163
25.05118,123070
25.05932,128740
25.06743,123351
25.07557,126859
25.08368,124799
25.09180,137828
25.09993,171939
25.10805,272321
25.11617,494681
25.12430,988526
25.13242,1727917
25.14055,2628687
25.14867,3191036
25.15678,3374668
25.16492,3080461
25.17303,2431968
25.18117,1633466
25.18928,1060213
25.19740,650325
25.20553,428343
25.21365,297082
25.22177,236180
25.22990,214906
25.23802,210750
25.24615,226206
25.25427,251848
25.26238,293260
25.27052,331494
25.27863,364692
25.28677,355020
25.29488,314692
25.30300,275819
25.31113,231310
25.31925,189543
25.32738,167361
25.33550,159261
25.34362,156338
25.35175,141446
25.35987,126900
25.36798,125466
25.37612,120201
25.38423,111097
25.39237,107159
25.40048,108657
25.40860,101961
25.41673,105714
25.42485,102020
25.43298,93889
25.44110,105782
25.44922,95494
25.45735,94352
25.46547,96349
25.47360,92354
25.48172,93988
25.48983,88432
25.49797,93353
25.50608,84077
25.51420,82002
25.52233,78447
25.53045,80809
25.53858,76894
25.54670,77510
25.55482,72441
25.56295,74027
25.57107,71668
25.57920,72596
25.58732,75689
25.59543,68995
25.60357,67305
25.61168,70729
25.61980,68791
25.62793,66547
25.63605,74705
25.64418,77147
25.65230,76219
25.66042,72979
25.66855,71948
25.67667,69733
25.68480,64730
25.69292,68545
25.70103,68242
25.70917,59450
25.71728,67072
25.72542,61626
25.73353,65376
25.74165,63640
25.74978,61249
25.75790,61607
25.76602,60933
25.77415,69782
25.78227,67490
25.79040,73415
25.79852,69468
25.80663,73264
25.81477,70652
25.82288,72213
25.83102,68878
25.83913,74729
25.84725,80012
25.85538,86345
25.86350,100084
25.87162,114398
25.87975,119914
25.88787,126511
25.89600,122161
25.90412,129396
25.91223,126827
25.92037,129261
25.92848,135301
25.93662,135588
25.94473,134759
25.95285,139723
25.96098,139481
25.96910,139497
25.97723,135589
25.98535,143083
25.99347,136656
26.00160,138154
26.00972,140548
26.01783,123546
26.02597,131406
26.03408,133500
26.04222,123385
26.05033,137374
26.05845,132985
26.06658,135059
26.07470,137748
26.08283,142946
26.09095,142294
26.09907,139629
26.10720,140508
26.11532,139530
26.12345,149154
26.13157,144905
26.13968,147828
26.14782,151074
26.15593,155505
26.16405,151147
26.17218,155704
26.18030,149239
26.18843,143980
26.19655,138636
26.20467,134108
26.21280,133579
26.22092,131850
26.22905,128492
26.23717,121859
26.24528,125486
26.25342,121258
26.26153,119805
26.26967,121604
26.27778,116313
26.28590,118380
26.29403,112379
26.30215,117745
26.31027,111870
26.31840,109779
26.32652,113463
26.33465,120245
26.34277,117462
26.35088,128486
26.35902,157140
26.36713,204946
26.37527,279299
26.38338,390690
26.39150,524389
26.39963,632544
26.40775,691662
26.41587,674354
26.42400,573910
26.43212,454391
26.44025,341470
26.44837,263815
26.45648,205766
26.46462,166379
26.47273,145013
26.48087,138763
26.48898,128714
26.49710,123216
26.50523,122585
26.51335,110930
26.52148,110945
26.52960,107909
26.53772,103971
26.54585,102560
26.55397,104358
26.56208,100662
26.57022,99449
26.57833,95885
26.58647,95713
26.59458,95121
26.60270,94030
26.61083,95028
26.61895,92654
26.62708,96353
26.63520,97733
26.64332,88746
26.65145,88146
26.65957,90177
26.66768,89642
26.67582,88800
26.68393,87822
26.69207,87749
26.70018,86697
26.70830,82200
26.71643,80721
26.72455,78808
26.73268,81027
26.74080,73589
26.74892,73889
26.75705,79260
26.76517,78007
26.77330,76171
26.78142,76740
26.78953,72577
26.79767,80797
26.80578,77637
26.81390,77437
26.82203,81559
26.83015,76564
26.83828,76354
26.84640,70273
26.85452,70115
26.86265,71921
26.87077,75897
26.87890,73160
26.88702,68835
26.89513,66550
26.90327,65407
26.91138,66995
26.91952,64369
26.92763,66550
26.93575,64193
26.94388,59688
26.95200,63781
26.96012,66592
26.96825,73898
26.97637,80741
26.98450,106384
26.99262,140308
27.00073,220252
27.00887,312932
27.01698,429402
27.02512,525792
27.03323,592712
27.04135,593353
27.04948,567718
27.05760,492024
27.06572,410380
27.07385,329860
27.08197,285637
27.09010,246370
27.09822,215869
27.10633,190700
27.11447,179311
27.12258,161943
27.13072,158541
27.13883,143827
27.14695,142888
27.15508,136300
27.16320,142032
27.17133,147210
27.17945,163493
27.18757,168440
27.19570,173435
27.20382,172687
27.21193,166899
27.22007,150459
27.22818,135053
27.23632,133263
27.24443,120223
27.25255,106818
27.26068,97511
27.26880,104324
27.27693,95066
27.28505,95086
27.29317,86729
27.30130,93178
27.30942,90704
27.31755,86597
27.32567,84714
27.33378,87776
27.34192,83153
27.35003,82903
27.35815,81048
27.36628,87915
27.37440,86672
27.38253,84547
27.39065,73457
27.39877,77563
27.40690,79536
27.41502,76249
27.42315,78702
27.43127,72954
27.43938,81669
27.44752,73478
27.45563,74062
27.46375,69632
27.47188,65041
27.48000,66029
27.48813,70089
27.49625,63833
27.50437,64135
27.51250,67613
27.52062,69546
27.52875,70967
27.53687,69952
27.54498,70345
27.55312,70267
27.56123,73899
27.56937,76102
27.57748,76876
27.58560,89300
27.59373,93544
27.60185,100168
27.60997,98534
27.61810,93015
27.62622,91484
27.63435,83382
27.64247,76010
27.65058,72962
27.65872,67114
27.66683,70555
27.67497,71658
27.68308,79398
27.69120,78125
27.69933,77294
27.70745,78473
27.71557,71695
27.72370,73206
27.73182,63593
27.73995,62856
27.74807,56585
27.75618,62499
27.76432,59838
27.77243,67167
27.78057,66113
27.78868,71004
27.79680,72062
27.80493,70542
27.81305,70330
27.82118,67155
27.82930,58280
27.83742,65794
27.84555,63786
27.85367,62890
27.86178,62317
27.86992,58046
27.87803,60021
27.88617,58112
27.89428,59456
27.90240,60929
27.91053,61277
27.91865,55634
27.92678,53874
27.93490,58419
27.94302,58652
27.95115,56254
27.95927,59693
27.96740,55108
27.97552,55090
27.98363,57587
27.99177,57685
27.99988,62063
28.00800,65090
28.01613,70052
28.02425,70620
28.03238,89523
28.04050,96850
28.04862,108955
28.05675,110863
28.06487,113254
28.07300,103959
28.08112,92518
28.08923,79809
28.09737,72923
28.10548,66947
28.11360,63772
28.12173,61244
28.12985,58992
28.13798,57574
28.14610,55210
28.15422,57818
28.16235,53921
28.17047,57290
28.17860,53785
28.18672,59720
28.19483,62752
28.20297,75781
28.21108,88866
28.21922,96988
28.22733,99351
28.23545,95687
28.24358,94155
28.25170,86866
28.25982,75379
28.26795,67276
28.27607,66040
28.28420,63901
28.29232,58719
28.30043,68704
28.30857,67049
28.31668,76710
28.32482,89633
28.33293,100120
28.34105,105993
28.34918,122777
28.35730,125764
28.36543,134698
28.37355,159440
28.38167,161222
28.38980,164083
28.39792,169993
28.40603,175942
28.41417,163559
28.42228,157400
28.43042,152908
28.43853,142562
28.44665,131353
28.45478,123368
28.46290,118772
28.47103,109636
28.47915,109647
28.48727,112485
28.49540,104888
28.50352,110828
28.51163,106197
28.51977,110087
28.52788,104438
28.53602,94835
28.54413,89239
28.55225,79656
28.56038,79902
28.56850,74593
28.57663,72897
28.58475,76513
28.59287,72510
28.60100,71299
28.60912,66231
28.61725,73443
28.62537,77461
28.63348,82314
28.64162,82990
28.64973,88018
28.65785,87059
28.66598,91712
28.67410,95815
28.68223,89869
28.69035,88091
28.69847,81591
28.70660,70776
28.71472,73617
28.72285,66090
28.73097,66653
28.73908,63665
28.74722,64379
28.75533,67575
28.76345,74489
28.77158,83161
28.77970,91428
28.78783,88653
28.79595,95009
28.80407,85858
28.81220,83611
28.82032,79517
28.82845,78357
28.83657,73258
28.84468,75971
28.85282,65626
28.86093,66136
28.86907,63026
28.87718,70701
28.88530,69032
28.89343,75982
28.90155,75998
28.90967,77819
28.91780,80029
28.92592,77893
28.93405,74277
28.94217,70003
28.95028,68870
28.95842,65997
28.96653,69827
28.97467,68840
28.98278,70121
28.99090,65069
28.99903,60749
29.00715,56973
29.01528,65134
29.02340,57911
29.03152,52619
29.03965,54362
29.04777,55238
29.05588,55334
29.06402,54781
29.07213,56032
29.08027,59001
29.08838,60468
29.09650,63752
29.10463,60927
29.11275,57301
29.12088,56248
29.12900,56054
29.13712,53124
29.14525,56010
29.15337,57136
29.16148,57984
29.16962,60699
29.17773,62776
29.18587,59097
29.19398,70386
29.20210,75004
29.21023,86048
29.21835,95339
29.22648,97816
29.23460,100446
29.24272,109155
29.25085,115295
29.25897,126132
29.26710,140802
29.27522,151392
29.28333,140935
29.29147,122396
29.29958,103248
29.30770,81954
29.31583,70390
29.32395,65731
29.33208,60252
29.34020,55277
29.34832,58955
29.35645,52394
29.36457,53672
29.37270,50856
29.38082,53102
29.38893,54425
29.39707,56490
29.40518,55276
29.41332,57811
29.42143,55536
29.42955,61701
29.43768,63959
29.44580,60886
29.45392,60167
29.46205,54506
29.47017,56040
29.47830,55938
29.48642,56233
29.49453,61632
29.50267,64112
29.51078,64675
29.51892,67951
29.52703,62992
29.53515,60855
29.54328,59051
29.55140,53649
29.55952,55417
29.56765,56130
29.57577,57630
29.58390,49586
29.59202,50339
29.60013,49672
29.60827,50503
29.61638,53703
29.62452,51771
29.63263,49732
29.64075,55076
29.64888,54928
29.65700,54341
29.66513,53714
29.67325,49303
29.68137,52918
29.68950,55938
29.69762,58167
29.70573,60785
29.71387,60922
29.72198,59343
29.73012,56501
29.73823,57439
29.74635,45201
29.75448,51208
29.76260,47761
29.77073,51650
29.77885,49965
29.78697,46677
29.79510,46785
29.80322,47933
29.81135,48124
29.81947,46702
29.82758,43558
29.83572,46737
29.84383,44001
29.85195,50083
29.86008,49960
29.86820,59173
29.87633,67445
29.88445,91969
29.89257,114012
29.90070,144742
29.90882,151031
29.91695,142253
29.92507,120257
29.93318,100617
29.94132,78190
29.94943,69468
29.95755,63241
29.96568,63169
29.97380,68793
29.98193,68346
29.99005,76782
29.99817,80558
30.00630,86607
30.01442,91585
30.02255,99460
30.03067,103401
30.03878,107068
30.04692,106916
30.05503,104314
30.06317,108116
30.07128,103356
30.07940,111643
