Z:\data\JTB-E02\BACandBLUE\JTB-E02-189-20.D Mon Dec 10 15:38:32 2018
Start of data points
15.70155	103670
15.70967	101789
15.71778	94202
15.72592	92845
15.73403	95780
15.74217	89596
15.75028	92408
15.75840	114711
15.76653	172360
15.77465	293677
15.78277	589240
15.79090	1066403
15.79902	1566815
15.80715	1874241
15.81527	1820646
15.82338	1513151
15.83152	1044011
15.83963	695536
15.84777	437871
15.85588	309785
15.86400	250431
15.87213	240335
15.88025	216836
15.88837	193848
15.89650	189726
15.90462	182325
15.91275	180544
15.92087	167400
15.92898	161003
15.93712	156944
15.94523	153874
15.95337	144379
15.96148	135252
15.96960	136950
15.97773	128237
15.98585	132138
15.99398	120380
16.00210	121748
16.01022	122634
16.01835	131172
16.02647	141287
16.03458	155015
16.04272	168700
16.05083	174928
16.05897	162000
16.06708	149661
16.07520	130542
16.08333	123129
16.09145	109372
16.09958	96389
16.10770	95896
16.11582	95346
16.12395	104283
16.13207	114535
16.14020	145800
16.14832	175102
16.15643	203287
16.16457	236307
16.17268	252557
16.18080	240815
16.18893	212132
16.19705	189351
16.20518	161363
16.21330	136260
16.22142	134012
16.22955	125310
16.23767	130403
16.24580	124546
16.25392	121875
16.26203	103538
16.27017	100132
16.27828	97318
16.28640	99613
16.29453	120391
16.30265	148727
16.31078	187674
16.31890	209773
16.32702	231157
16.33515	223043
16.34327	200840
16.35140	177538
16.35952	148405
16.36763	134389
16.37577	125834
16.38388	121811
16.39202	120690
16.40013	114961
16.40825	114041
16.41638	104332
16.42450	98747
16.43262	102579
16.44075	101144
16.44887	123724
16.45700	184851
16.46512	423029
16.47323	1001971
16.48137	2161726
16.48948	3730396
16.49762	5064371
16.50573	5764293
16.51385	5259592
16.52198	3913906
16.53010	2449694
16.53822	1428385
16.54635	853145
16.55447	588313
16.56260	457267
16.57072	380460
16.57883	341800
16.58697	296951
16.59508	275554
16.60322	275754
16.61133	262540
16.61945	251649
16.62758	243866
16.63570	219732
16.64383	212625
16.65195	205436
16.66007	186036
16.66820	166641
16.67632	169388
16.68443	168030
16.69257	161981
16.70068	148140
16.70882	139429
16.71693	136413
16.72505	127281
16.73318	119816
16.74130	114881
16.74943	115125
16.75755	117100
16.76567	134309
16.77380	162182
16.78192	179298
16.79005	194222
16.79817	171710
16.80628	149383
16.81442	111392
16.82253	96783
16.83065	84038
16.83878	84644
16.84690	81647
16.85503	74126
16.86315	78252
16.87127	78090
16.87940	72474
16.88752	72987
16.89565	70150
16.90377	65118
16.91188	71864
16.92002	69029
16.92813	71431
16.93627	67434
16.94438	78656
16.95250	74134
16.96063	74646
16.96875	73112
16.97687	73806
16.98500	74183
16.99312	73774
17.00125	77942
17.00937	77835
17.01748	83391
17.02562	89030
17.03373	85920
17.04187	98448
17.04998	107627
17.05810	129374
17.06623	163010
17.07435	177431
17.08247	180537
17.09060	158801
17.09872	139780
17.10685	111729
17.11497	103264
17.12308	99543
17.13122	112569
17.13933	121052
17.14747	125785
17.15558	140831
17.16370	137936
17.17183	138379
17.17995	131650
17.18808	112508
17.19620	112615
17.20432	101265
17.21245	99463
17.22057	89889
17.22868	85290
17.23682	86569
17.24493	79534
17.25307	77986
17.26118	84763
17.26930	94599
17.27743	91103
17.28555	88452
17.29368	85259
17.30180	79059
17.30992	80070
17.31805	78429
17.32617	93893
17.33428	125577
17.34242	162647
17.35053	226147
17.35867	259984
17.36678	296149
17.37490	297146
17.38303	274740
17.39115	263401
17.39928	244231
17.40740	233924
17.41552	233816
17.42365	234665
17.43177	236794
17.43990	243811
17.44802	246826
17.45613	238752
17.46427	223527
17.47238	202173
17.48050	178720
17.48863	151483
17.49675	138494
17.50488	129446
17.51300	118209
17.52112	123352
17.52925	115442
17.53737	114014
17.54550	113537
17.55362	113913
17.56173	115834
17.56987	157854
17.57798	235463
17.58612	500026
17.59423	1069125
17.60235	2080396
17.61048	3396019
17.61860	4565909
17.62672	5265277
17.63485	5115284
17.64297	4244382
17.65110	3031684
17.65922	1985940
17.66733	1198996
17.67547	760944
17.68358	518477
17.69172	383926
17.69983	319647
17.70795	276348
17.71608	260890
17.72420	250251
17.73232	252200
17.74045	248273
17.74857	246233
17.75670	253216
17.76482	238585
17.77293	228290
17.78107	213567
17.78918	185804
17.79732	167036
17.80543	143911
17.81355	131223
17.82168	127884
17.82980	129165
17.83793	134422
17.84605	155605
17.85417	186354
17.86230	250999
17.87042	315362
17.87853	403941
17.88667	450022
17.89478	434961
17.90292	371866
17.91103	274370
17.91915	188872
17.92728	146695
17.93540	124706
17.94353	109288
17.95165	102075
17.95977	100864
17.96790	94027
17.97602	93971
17.98415	86738
17.99227	88220
18.00038	86454
18.00852	89372
18.01663	96550
18.02475	127684
18.03288	190515
18.04100	298906
18.04913	425916
18.05725	541820
18.06537	669007
18.07350	937140
18.08162	1627406
18.08975	3032162
18.09787	5208062
18.10598	7411796
18.11412	8824053
18.12223	8559623
18.13035	7419058
18.13848	5516528
18.14660	4043292
18.15473	2883588
18.16285	2304963
18.17097	1948386
18.17910	1653032
18.18722	1409893
18.19535	1241853
18.20347	1079189
18.21158	979911
18.21972	871435
18.22783	797364
18.23597	731823
18.24408	669283
18.25220	630132
18.26033	589447
18.26845	541138
18.27657	501874
18.28470	450539
18.29282	384016
18.30095	323569
18.30907	256347
18.31718	196755
18.32532	170331
18.33343	151240
18.34157	132580
18.34968	128873
18.35780	116867
18.36593	118897
18.37405	112236
18.38217	112009
18.39030	114290
18.39842	112234
18.40655	112715
18.41467	127374
18.42278	159870
18.43092	215008
18.43903	324504
18.44717	467743
18.45528	594417
18.46340	765928
18.47153	978453
18.47965	1250437
18.48778	1602147
18.49590	1902343
18.50402	2019559
18.51215	1937252
18.52027	1536819
18.52838	1066520
18.53652	717449
18.54463	471895
18.55277	321521
18.56088	232022
18.56900	189052
18.57713	162415
18.58525	149193
18.59338	145040
18.60150	137470
18.60962	160599
18.61775	178642
18.62587	211425
18.63400	243671
18.64212	276409
18.65023	280853
18.65837	266632
18.66648	232995
18.67460	197657
18.68273	163325
18.69085	139237
18.69898	124132
18.70710	118422
18.71522	120153
18.72335	129244
18.73147	134146
18.73960	130308
18.74772	127072
18.75583	124038
18.76397	118068
18.77208	108049
18.78020	103261
18.78833	99564
18.79645	103677
18.80458	92885
18.81270	98097
18.82082	99738
18.82895	99393
18.83707	101217
18.84520	101777
18.85332	101895
18.86143	102139
18.86957	120783
18.87768	139873
18.88582	169583
18.89393	207292
18.90205	219751
18.91018	224509
18.91830	207194
18.92642	176697
18.93455	173424
18.94267	171774
18.95080	164390
18.95892	178987
18.96703	192729
18.97517	199995
18.98328	199213
18.99142	182254
18.99953	173127
19.00765	156252
19.01578	133401
19.02390	132082
19.03203	120638
19.04015	122275
19.04827	111401
19.05640	106018
19.06452	101384
19.07263	97953
19.08077	90182
19.08888	101989
19.09702	122941
19.10513	158967
19.11325	214966
19.12138	248147
19.12950	273192
19.13763	261226
19.14575	215191
19.15387	170674
19.16200	136101
19.17012	117194
19.17823	99686
19.18637	97597
19.19448	81454
19.20262	81236
19.21073	76885
19.21885	73551
19.22698	80725
19.23510	81876
19.24323	78292
19.25135	77527
19.25947	83056
19.26760	84183
19.27572	82825
19.28385	101427
19.29197	110245
19.30008	145045
19.30822	181494
19.31633	198984
19.32445	209064
19.33258	192848
19.34070	180929
19.34883	139643
19.35695	133471
19.36507	149474
19.37320	205443
19.38132	284584
19.38945	369601
19.39757	423595
19.40568	414314
19.41382	348492
19.42193	282739
19.43007	224416
19.43818	190457
19.44630	158472
19.45443	150200
19.46255	130027
19.47067	132159
19.47880	127756
19.48692	125814
19.49505	121855
19.50317	136104
19.51128	148697
19.51942	186330
19.52753	227987
19.53567	279636
19.54378	313610
19.55190	357207
19.56003	337328
19.56815	325555
19.57627	290981
19.58440	246610
19.59252	204347
19.60065	163382
19.60877	137765
19.61688	114695
19.62502	95911
19.63313	92798
19.64127	93572
19.64938	96807
19.65750	116595
19.66563	152608
19.67375	223659
19.68188	324398
19.69000	417636
19.69812	521510
19.70625	581044
19.71437	610090
19.72248	579048
19.73062	529202
19.73873	459712
19.74687	392255
19.75498	332672
19.76310	288679
19.77123	251357
19.77935	254259
19.78748	293713
19.79560	375192
19.80372	524015
19.81185	697688
19.81997	844735
19.82808	883546
19.83622	829554
19.84433	679236
19.85247	513780
19.86058	370103
19.86870	281969
19.87683	241923
19.88495	236032
19.89308	283739
19.90120	384756
19.90932	519613
19.91745	607013
19.92557	628739
19.93370	579498
19.94182	486215
19.94993	394604
19.95807	328147
19.96618	281181
19.97430	242319
19.98243	221251
19.99055	202633
19.99868	189924
20.00680	182840
20.01492	195199
20.02305	229400
20.03117	254267
20.03930	270336
20.04742	291027
20.05553	290323
20.06367	331931
20.07178	425301
20.07992	600020
20.08803	858298
20.09615	1103779
20.10428	1286351
20.11240	1319728
20.12052	1254400
20.12865	1041350
20.13677	835906
20.14490	657807
20.15302	614750
20.16113	819778
20.16927	1352412
20.17738	2416055
20.18552	3956494
20.19363	6006564
20.20175	8017042
20.20988	9309351
20.21800	9859918
20.22612	9089546
20.23425	7559826
20.24237	5842229
20.25050	4546675
20.25862	3930365
20.26673	4006265
20.27487	4713858
20.28298	5687294
20.29112	6399930
20.29923	6501419
20.30735	5938285
20.31548	4962827
20.32360	3775326
20.33173	2729732
20.33985	1878453
20.34797	1283119
20.35610	906266
20.36422	680567
20.37233	534830
20.38047	440521
20.38858	370537
20.39672	324114
20.40483	289898
20.41295	262995
20.42108	245087
20.42920	232370
20.43733	217918
20.44545	220057
20.45357	233678
20.46170	252944
20.46982	266426
20.47795	266633
20.48607	261724
20.49418	256526
20.50232	242815
20.51043	210408
20.51855	198656
20.52668	176676
20.53480	178456
20.54293	175244
20.55105	183992
20.55917	180930
20.56730	185165
20.57542	190402
20.58355	185845
20.59167	178822
20.59978	165438
20.60792	162980
20.61603	163194
20.62415	158668
20.63228	157839
20.64040	168123
20.64853	185586
20.65665	212277
20.66477	233307
20.67290	262019
20.68102	250598
20.68915	234506
20.69727	216276
20.70538	181599
20.71352	176179
20.72163	155703
20.72977	149779
20.73788	152647
20.74600	146224
20.75413	150716
20.76225	166157
20.77037	198384
20.77850	233402
20.78662	274180
20.79475	367184
20.80287	610899
20.81098	1082058
20.81912	1851668
20.82723	2973969
20.83537	3715427
20.84348	3981418
20.85160	3446836
20.85973	2602226
20.86785	1726473
20.87597	1023909
20.88410	575673
20.89222	387833
20.90035	307175
20.90847	272619
20.91658	285007
20.92472	305678
20.93283	357464
20.94097	420164
20.94908	473425
20.95720	496573
20.96533	471358
20.97345	438152
20.98158	367684
20.98970	311411
20.99782	252211
21.00595	218382
21.01407	191086
21.02218	184209
21.03032	176202
21.03843	189650
21.04657	197641
21.05468	197120
21.06280	203267
21.07093	196866
21.07905	179302
21.08718	171057
21.09530	160066
21.10342	150218
21.11155	142890
21.11967	139456
21.12780	142109
21.13592	154141
21.14403	208520
21.15217	320296
21.16028	530796
21.16840	802924
21.17653	1085686
21.18465	1250164
21.19278	1197147
21.20090	1007081
21.20902	745802
21.21715	545545
21.22527	389082
21.23340	301731
21.24152	255340
21.24963	218688
21.25777	203015
21.26588	185056
21.27400	167794
21.28213	144281
21.29025	146502
21.29838	145152
21.30650	134679
21.31462	133425
21.32275	126955
21.33087	136389
21.33900	126385
21.34712	132126
21.35523	123918
21.36337	132959
21.37148	136493
21.37962	134286
21.38773	147526
21.39585	159817
21.40398	188935
21.41210	232415
21.42022	289895
21.42835	337653
21.43647	387100
21.44460	367078
21.45272	349878
21.46083	305185
21.46897	268498
21.47708	240336
21.48522	207948
21.49333	205732
21.50145	179265
21.50958	171029
21.51770	157194
21.52583	145701
21.53395	137737
21.54207	130722
21.55020	138196
21.55832	126586
21.56643	129993
21.57457	135101
21.58268	134068
21.59082	154110
21.59893	176975
21.60705	208651
21.61518	216524
21.62330	212257
21.63143	199622
21.63955	200159
21.64767	190832
21.65580	210610
21.66392	235020
21.67203	268715
21.68017	309514
21.68828	354526
21.69642	385656
21.70453	394006
21.71265	386339
21.72078	338249
21.72890	264762
21.73703	229083
21.74515	173783
21.75327	151025
21.76140	137411
21.76952	135846
21.77765	134195
21.78577	125377
21.79388	137770
21.80202	141598
21.81013	150371
21.81825	148156
21.82638	157420
21.83450	158526
21.84263	168883
21.85075	166205
21.85887	176073
21.86700	194803
21.87512	209549
21.88325	209977
21.89137	207715
21.89948	190208
21.90762	181514
21.91573	173000
21.92385	168799
21.93198	160114
21.94010	149996
21.94823	146189
21.95635	130830
21.96447	124901
21.97260	109067
21.98072	102625
21.98885	102687
21.99697	93723
22.00508	95926
22.01322	96974
22.02133	106172
22.02947	106200
22.03758	129875
22.04570	137836
22.05383	150024
22.06195	158225
22.07007	164045
22.07820	158450
22.08632	153538
22.09445	146585
22.10257	138005
22.11068	133367
22.11882	116693
22.12693	114367
22.13507	109525
22.14318	98536
22.15130	96877
22.15943	96054
22.16755	88052
22.17568	90222
22.18380	93961
22.19192	101401
22.20005	106685
22.20817	98570
22.21628	98064
22.22442	106121
22.23253	102924
22.24067	108831
22.24878	117298
22.25690	122283
22.26503	132445
22.27315	138259
22.28128	141244
22.28940	173259
22.29752	185839
22.30565	213677
22.31377	226121
22.32190	222579
22.33002	205392
22.33813	192923
22.34627	174308
22.35438	155547
22.36250	136388
22.37063	126490
22.37875	124259
22.38688	129030
22.39500	152630
22.40312	194285
22.41125	307929
22.41937	477446
22.42750	667687
22.43562	884792
22.44373	999486
22.45187	942529
22.45998	780512
22.46810	599766
22.47623	416263
22.48435	308891
22.49248	258471
22.50060	266277
22.50872	316664
22.51685	394440
22.52497	468671
22.53310	547516
22.54122	585338
22.54933	553959
22.55747	498830
22.56558	412971
22.57372	328057
22.58183	265037
22.58995	216219
22.59808	196115
22.60620	175995
22.61432	165940
22.62245	143302
22.63057	132205
22.63870	122854
22.64682	116318
22.65493	126422
22.66307	129559
22.67118	139929
22.67932	150789
22.68743	163089
22.69555	165610
22.70368	197184
22.71180	252162
22.71992	344959
22.72805	438510
22.73617	494974
22.74430	503024
22.75242	462409
22.76053	387052
22.76867	313450
22.77678	257521
22.78492	231204
22.79303	234437
22.80115	283850
22.80928	352379
22.81740	434160
22.82553	510649
22.83365	553108
22.84177	544015
22.84990	486513
22.85802	395033
22.86613	353248
22.87427	334502
22.88238	368092
22.89052	452917
22.89863	574702
22.90675	682994
22.91488	734069
22.92300	751376
22.93113	716237
22.93925	669287
22.94737	609477
22.95550	533398
22.96362	484936
22.97175	383157
22.97987	296241
22.98798	238393
22.99612	182954
23.00423	157472
23.01235	136899
23.02048	125124
23.02860	113407
23.03673	110482
23.04485	104094
23.05297	113417
23.06110	111226
23.06922	125028
23.07735	156386
23.08547	163598
23.09358	174139
23.10172	174020
23.10983	174329
23.11795	154048
23.12608	152023
23.13420	131593
23.14233	122207
23.15045	108977
23.15857	117712
23.16670	109359
23.17482	108222
23.18295	110765
23.19107	91201
23.19918	90720
23.20732	89477
23.21543	87612
23.22357	86498
23.23168	85920
23.23980	86749
23.24793	90627
23.25605	106782
23.26417	134901
23.27230	168152
23.28042	209708
23.28855	241471
23.29667	241505
23.30478	214884
23.31292	178775
23.32103	154407
23.32917	145038
23.33728	137810
23.34540	166181
23.35353	219273
23.36165	309351
23.36978	437373
23.37790	552729
23.38602	647991
23.39415	665878
23.40227	599019
23.41038	468000
23.41852	357204
23.42663	259241
23.43477	194094
23.44288	150148
23.45100	120476
23.45913	104798
23.46725	99216
23.47538	92126
23.48350	90272
23.49162	91258
23.49975	87117
23.50787	87165
23.51598	85291
23.52412	84914
23.53223	85965
23.54037	91905
23.54848	99281
23.55660	111458
23.56473	139581
23.57285	176855
23.58098	254943
23.58910	383340
23.59722	579120
23.60535	824409
23.61347	1108897
23.62160	1236587
23.62972	1237402
23.63783	1046517
23.64597	771523
23.65408	562076
23.66220	366945
23.67033	264804
23.67845	209838
23.68658	186865
23.69470	162523
23.70282	151525
23.71095	143077
23.71907	130792
23.72720	135736
23.73532	132767
23.74343	133140
23.75157	126382
23.75968	114419
23.76780	129924
23.77593	179817
23.78405	332559
23.79218	621047
23.80030	1013782
23.80842	1482479
23.81655	1766378
23.82467	1798315
23.83280	1534985
23.84092	1254694
23.84903	948123
23.85717	703802
23.86528	537728
23.87342	429034
23.88153	361685
23.88965	331998
23.89778	311944
23.90590	326263
23.91402	378574
23.92215	462114
23.93027	563675
23.93840	620718
23.94652	639558
23.95463	555013
23.96277	447198
23.97088	340496
23.97902	271980
23.98713	229195
23.99525	207384
24.00338	179186
24.01150	178144
24.01963	175557
24.02775	175419
24.03587	180002
24.04400	188414
24.05212	185283
24.06023	185509
24.06837	171073
24.07648	171141
24.08462	152642
24.09273	135857
24.10085	129029
24.10898	120924
24.11710	119519
24.12523	124019
24.13335	129090
24.14147	159637
24.14960	204955
24.15772	266384
24.16583	362115
24.17397	432565
24.18208	470960
24.19022	456666
24.19833	449958
24.20645	423702
24.21458	415935
24.22270	395750
24.23083	358088
24.23895	314015
24.24707	260465
24.25520	214833
24.26332	203649
24.27145	181014
24.27957	154893
24.28768	145854
24.29582	132267
24.30393	134643
24.31205	144503
24.32018	141608
24.32830	155265
24.33643	164297
24.34455	170263
24.35267	177825
24.36080	170123
24.36892	157219
24.37705	135945
24.38517	125669
24.39328	123741
24.40142	118178
24.40953	120835
24.41767	144535
24.42578	148780
24.43390	168246
24.44203	171537
24.45015	169207
24.45827	144752
24.46640	135382
24.47452	129727
24.48265	128365
24.49077	131214
24.49888	134749
24.50702	145450
24.51513	142363
24.52327	148448
24.53138	160381
24.53950	175180
24.54763	214721
24.55575	290122
24.56387	357949
24.57200	419375
24.58012	486225
24.58825	487343
24.59637	456089
24.60448	403334
24.61262	341490
24.62073	301571
24.62887	261589
24.63698	230134
24.64510	185648
24.65323	176410
24.66135	153407
24.66948	142457
24.67760	145670
24.68572	141025
24.69385	140430
24.70197	143071
24.71008	129569
24.71822	132169
24.72633	128238
24.73447	128261
24.74258	132755
24.75070	131641
24.75883	133729
24.76695	126664
24.77508	135956
24.78320	146296
24.79132	165177
24.79945	188303
24.80757	208587
24.81570	214282
24.82382	213919
24.83193	220394
24.84007	240039
24.84818	287116
24.85630	386383
24.86443	544029
24.87255	792613
24.88068	1124673
24.88880	1613650
24.89692	2215162
24.90505	2815409
24.91317	3235680
24.92130	3135466
24.92942	2647025
24.93753	1930341
24.94567	1279542
24.95378	767797
24.96190	471157
24.97003	294137
24.97815	205485
24.98628	175678
24.99440	150921
25.00252	132214
25.01065	123195
25.01877	124075
25.02690	118421
25.03502	117110
25.04313	112563
25.05127	111816
25.05938	121586
25.06752	115890
25.07563	115059
25.08375	116680
25.09188	124232
25.10000	139155
25.10812	192302
25.11625	367779
25.12437	893218
25.13250	2149241
25.14062	4731630
25.14873	8391767
25.15687	1.265721E+07
25.16498	1.620158E+07
25.17312	1.797879E+07
25.18123	1.654511E+07
25.18935	1.320832E+07
25.19748	8774289
25.20560	5045600
25.21372	2756534
25.22185	1449060
25.22997	769867
25.23810	481759
25.24622	366086
25.25433	365642
25.26247	459264
25.27058	635703
25.27872	837860
25.28683	1024167
25.29495	1127813
25.30308	1021559
25.31120	879271
25.31933	649940
25.32745	466607
25.33557	319957
25.34370	229806
25.35182	191370
25.35993	163695
25.36807	143809
25.37618	142659
25.38432	132651
25.39243	122101
25.40055	114296
25.40868	112573
25.41680	108599
25.42493	104454
25.43305	101528
25.44117	100832
25.44930	99653
25.45742	104749
25.46555	112222
25.47367	108792
25.48178	118074
25.48992	138287
25.49803	149241
25.50615	168678
25.51428	192021
25.52240	188500
25.53053	174264
25.53865	168844
25.54677	147202
25.55490	132806
25.56302	121108
25.57115	110474
25.57927	116371
25.58738	114198
25.59552	120443
25.60363	124312
25.61175	113074
25.61988	112729
25.62800	109810
25.63613	102326
25.64425	104273
25.65237	96308
25.66050	100300
25.66862	101586
25.67675	111365
25.68487	123771
25.69298	144416
25.70112	163117
25.70923	194049
25.71737	201301
25.72548	207202
25.73360	193655
25.74173	167703
25.74985	146686
25.75797	132903
25.76610	120166
25.77422	113195
25.78235	98531
25.79047	95090
25.79858	96197
25.80672	93412
25.81483	98076
25.82297	90892
25.83108	93006
25.83920	105588
25.84733	96597
25.85545	104958
25.86358	110223
25.87170	106456
25.87982	103440
25.88795	107788
25.89607	108704
25.90418	119759
25.91232	110904
25.92043	109322
25.92857	116561
25.93668	105066
25.94480	106523
25.95293	108696
25.96105	114659
25.96918	118195
25.97730	117648
25.98542	120296
25.99355	118720
26.00167	112153
26.00978	108085
26.01792	103646
26.02603	96535
26.03417	93646
26.04228	83616
26.05040	86788
26.05853	82912
26.06665	90891
26.07478	98876
26.08290	106655
26.09102	116521
26.09915	138353
26.10727	144815
26.11540	154546
26.12352	159107
26.13163	161436
26.13977	144830
26.14788	152809
26.15600	149403
26.16413	165537
26.17225	165905
26.18038	172497
26.18850	177012
26.19662	185550
26.20475	172022
26.21287	164556
26.22100	153384
26.22912	139199
26.23723	123487
26.24537	127748
26.25348	118494
26.26160	110145
26.26973	108179
26.27785	98690
26.28598	91309
26.29410	90860
26.30222	88952
26.31035	93286
26.31847	89417
26.32660	88134
26.33472	95033
26.34283	89309
26.35097	99056
26.35908	147805
26.36722	258651
26.37533	514389
26.38345	944858
26.39158	1702431
26.39970	2653175
26.40782	3656155
26.41595	4200971
26.42407	4313547
26.43220	3833269
26.44032	3018996
26.44843	2126625
26.45657	1377091
26.46468	868327
26.47282	549043
26.48093	352699
26.48905	244519
26.49718	204006
26.50530	175189
26.51343	159058
26.52155	135168
26.52967	125524
26.53780	107140
26.54592	94427
26.55403	91522
26.56217	86333
26.57028	80526
26.57842	79181
26.58653	84151
26.59465	89118
26.60278	86596
26.61090	79859
26.61903	81491
26.62715	84713
26.63527	89605
26.64340	87475
26.65152	89543
26.65965	87594
26.66777	86786
26.67588	82239
26.68402	81972
26.69213	79627
26.70025	80359
26.70838	84112
26.71650	82373
26.72463	82230
26.73275	85975
26.74087	86420
26.74900	94818
26.75712	87231
26.76525	93992
26.77337	92740
26.78148	92475
26.78962	103289
26.79773	99526
26.80585	103790
26.81398	115922
26.82210	146258
26.83023	170153
26.83835	195993
26.84647	211323
26.85460	221687
26.86272	210506
26.87085	224208
26.87897	215728
26.88708	219548
26.89522	219125
26.90333	220511
26.91147	228528
26.91958	234710
26.92770	221741
26.93583	218416
26.94395	210882
26.95207	210889
26.96020	218058
26.96832	212263
26.97645	221205
26.98457	255745
26.99268	281604
27.00082	357620
27.00893	487327
27.01707	625963
27.02518	799750
27.03330	924909
27.04143	999539
27.04955	992633
27.05767	903316
27.06580	768564
27.07392	627418
27.08205	518122
27.09017	453562
27.09828	391524
27.10642	353441
27.11453	340708
27.12267	323675
27.13078	325539
27.13890	304630
27.14703	309747
27.15515	297629
27.16328	299781
27.17140	306005
27.17952	334559
27.18765	390762
27.19577	467595
27.20388	577725
27.21202	677791
27.22013	678009
27.22827	650373
27.23638	568313
27.24450	484820
27.25263	412935
27.26075	341540
27.26888	297604
27.27700	262938
27.28512	248594
27.29325	231964
27.30137	222016
27.30948	224625
27.31762	222002
27.32573	224904
27.33387	235267
27.34198	241346
27.35010	242954
27.35823	248387
27.36635	260011
27.37448	260536
27.38260	256208
27.39072	260680
27.39885	239441
27.40697	235522
27.41510	228770
27.42322	225673
27.43133	216326
27.43947	216654
27.44758	223761
27.45570	225373
27.46383	215756
27.47195	212021
27.48008	205241
27.48820	192621
27.49632	186953
27.50445	177864
27.51257	176504
27.52070	171704
27.52882	167283
27.53693	173926
27.54507	171485
27.55318	178632
27.56132	182283
27.56943	173436
27.57755	185748
27.58568	211304
27.59380	242228
27.60192	280749
27.61005	342925
27.61817	378656
27.62630	380727
27.63442	360456
27.64253	323197
27.65067	290417
27.65878	267160
27.66692	235000
27.67503	228280
27.68315	234429
27.69128	245557
27.69940	256919
27.70753	263051
27.71565	277272
27.72377	274377
27.73190	247786
27.74002	213779
27.74813	204348
27.75627	168713
27.76438	161634
27.77252	167029
27.78063	161902
27.78875	163907
27.79688	186463
27.80500	195474
27.81313	203875
27.82125	197239
27.82937	190795
27.83750	184949
27.84562	166875
27.85373	166804
27.86187	150635
27.86998	148493
27.87812	148124
27.88623	140064
27.89435	133612
27.90248	135790
27.91060	140997
27.91873	139176
27.92685	142809
27.93497	144757
27.94310	141705
27.95122	136122
27.95935	133472
27.96747	140703
27.97558	130375
27.98372	137362
27.99183	128628
27.99995	133815
28.00808	146784
28.01620	157857
28.02433	175916
28.03245	211706
28.04057	278524
28.04870	356087
28.05682	469839
28.06495	564461
28.07307	627275
28.08118	583097
28.08932	497334
28.09743	390242
28.10555	290667
28.11368	217870
28.12180	173116
28.12993	155602
28.13805	135306
28.14617	124694
28.15430	127089
28.16242	127323
28.17055	119738
28.17867	123352
28.18678	124071
28.19492	133422
28.20303	154421
28.21117	176516
28.21928	219627
28.22740	275836
28.23553	329058
28.24365	350718
28.25177	349817
28.25990	323064
28.26802	276295
28.27615	231671
28.28427	182246
28.29238	153216
28.30052	149179
28.30863	146022
28.31677	183616
28.32488	215212
28.33300	272918
28.34113	319977
28.34925	332648
28.35738	317444
28.36550	291046
28.37362	268012
28.38175	253789
28.38987	222977
28.39798	232672
28.40612	234626
28.41423	230717
28.42237	238905
28.43048	230651
28.43860	226594
28.44673	207889
28.45485	193507
28.46298	180317
28.47110	168578
28.47922	168934
28.48735	177382
28.49547	190274
28.50358	227629
28.51172	260836
28.51983	306363
28.52797	332247
28.53608	332646
28.54420	304624
28.55233	274187
28.56045	218471
28.56858	171640
28.57670	143194
28.58482	119209
28.59295	116644
28.60107	112243
28.60920	111873
28.61732	120323
28.62543	124558
28.63357	146068
28.64168	169655
28.64980	181829
28.65793	200092
28.66605	195563
28.67418	199026
28.68230	171958
28.69042	164902
28.69855	144083
28.70667	131595
28.71480	118610
28.72292	115823
28.73103	107641
28.73917	99484
28.74728	95639
28.75542	104383
28.76353	104834
28.77165	103575
28.77978	112977
28.78790	128100
28.79602	133685
28.80415	153603
28.81227	164092
28.82040	180889
28.82852	191842
28.83663	195672
28.84477	183763
28.85288	167677
28.86102	158659
28.86913	146996
28.87725	141265
28.88538	149450
28.89350	158890
28.90162	186791
28.90975	217267
28.91787	251289
28.92600	266190
28.93412	252278
28.94223	216494
28.95037	199397
28.95848	170615
28.96662	162762
28.97473	143175
28.98285	129606
28.99098	119139
28.99910	114853
29.00723	106538
29.01535	103853
29.02347	100428
29.03160	101448
29.03972	105099
29.04783	105814
29.05597	104714
29.06408	101452
29.07222	99816
29.08033	99815
29.08845	111028
29.09658	118040
29.10470	120421
29.11283	119141
29.12095	124356
29.12907	113767
29.13720	109749
29.14532	100216
29.15343	96986
29.16157	95349
29.16968	87263
29.17782	93974
29.18593	94514
29.19405	101075
29.20218	129251
29.21030	168229
29.21843	232546
29.22655	313560
29.23467	369406
29.24280	396078
29.25092	399747
29.25905	359085
29.26717	330805
29.27528	302489
29.28342	272716
29.29153	249736
29.29965	220796
29.30778	176924
29.31590	152602
29.32403	126925
29.33215	101806
29.34027	102296
29.34840	93775
29.35652	89412
29.36465	89445
29.37277	91119
29.38088	88040
29.38902	90056
29.39713	91474
29.40527	100184
29.41338	99012
29.42150	95479
29.42963	104366
29.43775	115749
29.44587	114184
29.45400	115795
29.46212	106960
29.47025	104432
29.47837	99225
29.48648	92429
29.49462	92271
29.50273	97482
29.51087	97929
29.51898	104611
29.52710	104909
29.53523	106350
29.54335	108047
29.55147	100910
29.55960	95751
29.56772	96911
29.57585	94944
29.58397	93907
29.59208	91470
29.60022	89107
29.60833	84963
29.61647	87515
29.62458	85170
29.63270	87773
29.64083	88903
29.64895	88054
29.65708	83064
29.66520	87052
29.67332	89359
29.68145	90303
29.68957	97066
