Z:\data\JTB-E02\BACandBLUE\JTB-E18-005-12.D Wed Apr 10 16:56:35 2019
Start of data points
15.84782,279455
15.85593,232077
15.86407,209578
15.87218,191558
15.88032,188733
15.88843,174781
15.89655,168898
15.90468,160342
15.91280,154247
15.92093,152934
15.92905,152016
15.93717,141362
15.94530,146765
15.95342,147941
15.96155,164792
15.96967,195317
15.97778,226113
15.98592,263106
15.99403,277101
16.00215,279180
16.01028,266318
16.01840,253474
16.02653,228848
16.03465,210672
16.04277,202027
16.05090,199477
16.05902,180087
16.06715,167866
16.07527,161882
16.08338,150783
16.09152,148855
16.09963,153473
16.10777,174139
16.11588,202537
16.12400,244691
16.13213,273648
16.14025,302643
16.14837,304036
16.15650,256799
16.16462,227593
16.17275,198810
16.18087,176769
16.18898,163947
16.19712,151706
16.20523,146705
16.21337,135016
16.22148,131616
16.22960,126991
16.23773,126771
16.24585,129339
16.25397,123989
16.26210,124968
16.27022,119268
16.27835,119937
16.28647,118785
16.29458,128337
16.30272,131843
16.31083,137308
16.31897,133015
16.32708,128369
16.33520,123804
16.34333,129592
16.35145,127361
16.35958,129867
16.36770,150694
16.37582,187987
16.38395,226967
16.39207,273358
16.40018,296142
16.40832,305245
16.41643,280010
16.42457,245843
16.43268,203382
16.44080,180189
16.44893,169201
16.45705,173147
16.46518,204973
16.47330,293976
16.48142,474132
16.48955,692254
16.49767,849854
16.50580,916929
16.51392,807770
16.52203,629253
16.53017,463247
16.53828,345190
16.54640,282352
16.55453,233817
16.56265,215027
16.57078,196519
16.57890,186858
16.58702,174674
16.59515,167744
16.60327,165896
16.61140,158652
16.61952,162233
16.62763,158668
16.63577,155324
16.64388,155078
16.65200,156866
16.66013,146612
16.66825,137589
16.67638,134009
16.68450,129453
16.69262,131429
16.70075,122936
16.70887,124302
16.71700,116031
16.72512,115358
16.73323,110515
16.74137,106315
16.74948,102188
16.75762,101996
16.76573,104532
16.77385,109514
16.78198,107834
16.79010,109811
16.79822,101292
16.80635,109724
16.81447,99362
16.82260,96763
16.83072,102324
16.83883,95585
16.84697,92309
16.85508,101098
16.86322,99016
16.87133,98868
16.87945,100357
16.88758,100521
16.89570,98403
16.90382,93206
16.91195,94389
16.92007,92459
16.92820,94095
16.93632,88997
16.94443,93551
16.95257,95050
16.96068,94763
16.96882,97992
16.97693,95000
16.98505,92095
16.99318,86968
17.00130,90511
17.00943,91299
17.01755,93274
17.02567,88447
17.03380,88573
17.04192,89958
17.05003,91153
17.05817,97886
17.06628,92606
17.07442,91701
17.08253,98860
17.09065,100758
17.09878,106506
17.10690,117277
17.11503,142500
17.12315,155751
17.13127,172522
17.13940,184795
17.14752,196691
17.15565,189686
17.16377,171753
17.17188,166654
17.18002,153455
17.18813,135387
17.19625,133940
17.20438,114500
17.21250,114265
17.22063,102570
17.22875,104841
17.23687,100505
17.24500,93021
17.25312,93529
17.26125,100576
17.26937,96055
17.27748,92708
17.28562,94488
17.29373,93948
17.30187,93248
17.30998,92943
17.31810,97290
17.32623,110398
17.33435,124366
17.34247,146299
17.35060,162529
17.35872,160417
17.36685,166367
17.37497,153669
17.38308,153729
17.39122,151157
17.39933,139777
17.40747,137226
17.41558,138999
17.42370,143098
17.43183,141169
17.43995,136774
17.44807,141094
17.45620,131277
17.46432,132426
17.47245,119140
17.48057,116002
17.48868,111933
17.49682,102288
17.50493,103184
17.51307,94302
17.52118,94544
17.52930,101375
17.53743,95733
17.54555,95519
17.55368,94117
17.56180,92993
17.56992,96290
17.57805,102276
17.58617,106919
17.59428,127349
17.60242,169631
17.61053,348803
17.61867,3714442
17.62678,2.355378E+07
17.63490,3.083049E+07
17.64303,3.057853E+07
17.65115,2.944597E+07
17.65928,2.850748E+07
17.66740,2.664358E+07
17.67552,2.548029E+07
17.68365,2.418049E+07
17.69177,2.267964E+07
17.69988,2.159171E+07
17.70802,2.012532E+07
17.71613,1.890523E+07
17.72427,1.769067E+07
17.73238,1.652345E+07
17.74050,1.565716E+07
17.74863,1.469353E+07
17.75675,1.37827E+07
17.76488,1.255751E+07
17.77300,1.188245E+07
17.78112,1.077076E+07
17.78925,9965708
17.79737,9315281
17.80550,8955237
17.81362,8510081
17.82173,7971842
17.82987,7423253
17.83798,6996685
17.84610,6579168
17.85423,6308243
17.86235,6135480
17.87048,5905466
17.87860,5456862
17.88672,5137846
17.89485,4958002
17.90297,4745536
17.91110,4487055
17.91922,4264848
17.92733,4047527
17.93547,3955489
17.94358,3736667
17.95172,3629993
17.95983,3482500
17.96795,3347727
17.97608,3237181
17.98420,3138153
17.99232,2993525
18.00045,2895424
18.00857,2776797
18.01670,2729868
18.02482,2627231
18.03293,2571748
18.04107,2496299
18.04918,2435522
18.05732,2379758
18.06543,2315063
18.07355,2215673
18.08168,2107862
18.08980,2097351
18.09792,2014593
18.10605,1965054
18.11417,1935734
18.12230,1888226
18.13042,1845910
18.13853,1805167
18.14667,1773609
18.15478,1703278
18.16292,1629503
18.17103,1602489
18.17915,1543956
18.18728,1536189
18.19540,1493180
18.20353,1436237
18.21165,1398653
18.21977,1349566
18.22790,1308674
18.23602,1269801
18.24413,1221694
18.25227,1190990
18.26038,1180372
18.26852,1139662
18.27663,1135672
18.28475,1117326
18.29288,1081398
18.30100,1031561
18.30913,1019377
18.31725,970694
18.32537,976766
18.33350,943099
18.34162,912968
18.34975,886633
18.35787,883769
18.36598,874607
18.37412,843776
18.38223,834324
18.39035,804686
18.39848,814678
18.40660,787590
18.41473,779812
18.42285,770945
18.43097,773872
18.43910,781445
18.44722,777502
18.45535,792111
18.46347,800698
18.47158,842445
18.47972,862812
18.48783,868540
18.49595,896492
18.50408,854869
18.51220,820437
18.52033,763793
18.52845,717126
18.53657,695787
18.54470,657410
18.55282,638915
18.56095,623971
18.56907,610708
18.57718,610700
18.58532,579203
18.59343,583911
18.60157,595841
18.60968,583264
18.61780,598051
18.62593,603069
18.63405,607207
18.64217,597861
18.65030,571262
18.65842,556133
18.66655,553503
18.67467,523126
18.68278,519660
18.69092,503627
18.69903,491462
18.70717,479893
18.71528,479441
18.72340,452168
18.73153,465504
18.73965,451483
18.74777,450517
18.75590,450965
18.76402,445254
18.77215,433033
18.78027,431259
18.78838,423449
18.79652,413409
18.80463,423130
18.81277,413904
18.82088,414925
18.82900,402444
18.83713,406784
18.84525,401678
18.85338,395200
18.86150,397315
18.86962,385283
18.87775,387090
18.88587,394521
18.89398,390803
18.90212,371437
18.91023,378504
18.91837,374225
18.92648,388461
18.93460,399352
18.94273,413460
18.95085,454683
18.95898,490444
18.96710,540869
18.97522,552922
18.98335,538586
18.99147,489118
18.99960,479486
19.00772,431893
19.01583,413482
19.02397,400389
19.03208,380465
19.04020,375732
19.04833,365666
19.05645,354943
19.06458,366140
19.07270,359884
19.08082,365809
19.08895,414093
19.09707,483633
19.10520,572091
19.11332,641115
19.12143,662988
19.12957,629564
19.13768,558910
19.14580,507660
19.15393,459467
19.16205,431214
19.17018,400167
19.17830,380412
19.18642,367827
19.19455,362783
19.20267,358675
19.21080,343564
19.21892,330298
19.22703,321828
19.23517,312775
19.24328,307901
19.25142,291332
19.25953,293223
19.26765,279526
19.27578,295883
19.28390,287660
19.29202,287251
19.30015,297977
19.30827,300115
19.31640,296732
19.32452,295015
19.33263,293242
19.34077,288093
19.34888,285566
19.35702,293988
19.36513,316643
19.37325,349686
19.38138,368448
19.38950,380702
19.39763,368562
19.40575,360200
19.41387,344967
19.42200,325514
19.43012,320738
19.43823,303054
19.44637,295967
19.45448,291399
19.46262,287154
19.47073,296260
19.47885,282042
19.48698,292773
19.49510,316323
19.50323,337963
19.51135,387625
19.51947,439161
19.52760,479907
19.53572,489209
19.54383,440395
19.55197,388772
19.56008,335254
19.56822,301470
19.57633,273204
19.58445,266649
19.59258,254357
19.60070,247000
19.60883,236645
19.61695,238632
19.62507,245162
19.63320,256525
19.64132,316251
19.64945,416786
19.65757,605090
19.66568,855206
19.67382,1092259
19.68193,1284098
19.69005,1322218
19.69818,1241024
19.70630,1070385
19.71443,894783
19.72255,718678
19.73067,588355
19.73880,517796
19.74692,465411
19.75505,423169
19.76317,390772
19.77128,368957
19.77942,344440
19.78753,336347
19.79567,326872
19.80378,339250
19.81190,364945
19.82003,345759
19.82815,343074
19.83627,321950
19.84440,300217
19.85252,284120
19.86065,270542
19.86877,264383
19.87688,265175
19.88502,273192
19.89313,290771
19.90127,308177
19.90938,325567
19.91750,330105
19.92563,331685
19.93375,328943
19.94187,309192
19.95000,295772
19.95812,290264
19.96625,261654
19.97437,254829
19.98248,252940
19.99062,256661
19.99873,244595
20.00687,253761
20.01498,248709
20.02310,247798
20.03123,260886
20.03935,261426
20.04748,255989
20.05560,261353
20.06372,257748
20.07185,264820
20.07997,299517
20.08808,339796
20.09622,365056
20.10433,372221
20.11247,365724
20.12058,350050
20.12870,326025
20.13683,300427
20.14495,296338
20.15308,318302
20.16120,391877
20.16932,519504
20.17745,755505
20.18557,1067213
20.19368,1439640
20.20182,1808664
20.20993,1994640
20.21807,2038223
20.22618,1844359
20.23430,1546087
20.24243,1292969
20.25055,1145178
20.25868,1139838
20.26680,1262514
20.27492,1446869
20.28305,1726207
20.29117,1845284
20.29930,1859974
20.30742,1716608
20.31553,1438699
20.32367,1142984
20.33178,897878
20.33990,684605
20.34803,563909
20.35615,452986
20.36428,406845
20.37240,356882
20.38052,320959
20.38865,298423
20.39677,280970
20.40490,278983
20.41302,271336
20.42113,277217
20.42927,279411
20.43738,283214
20.44552,299477
20.45363,314485
20.46175,320700
20.46988,319771
20.47800,309810
20.48612,288691
20.49425,259805
20.50237,250909
20.51050,236567
20.51862,222338
20.52673,208480
20.53487,203436
20.54298,199913
20.55112,193918
20.55923,190522
20.56735,187286
20.57548,187941
20.58360,189261
20.59172,183046
20.59985,173609
20.60797,184388
20.61610,180023
20.62422,173000
20.63233,182906
20.64047,179482
20.64858,175970
20.65672,171947
20.66483,176800
20.67295,176534
20.68108,174398
20.68920,171926
20.69733,171139
20.70545,170645
20.71357,162911
20.72170,156429
20.72982,162413
20.73793,160788
20.74607,159558
20.75418,160056
20.76232,165796
20.77043,172453
20.77855,177037
20.78668,191908
20.79480,226097
20.80293,279322
20.81105,357676
20.81917,459464
20.82730,532014
20.83542,523222
20.84355,477486
20.85167,409968
20.85978,320315
20.86792,259774
20.87603,224453
20.88415,202899
20.89228,200705
20.90040,189868
20.90853,186381
20.91665,183658
20.92477,187930
20.93290,192522
20.94102,192382
20.94915,202561
20.95727,200990
20.96538,198469
20.97352,191162
20.98163,188912
20.98975,181363
20.99788,168262
21.00600,168043
21.01413,162144
21.02225,161143
21.03037,159293
21.03850,162274
21.04662,168060
21.05475,162781
21.06287,162955
21.07098,164872
21.07912,166577
21.08723,164426
21.09537,161185
21.10348,162492
21.11160,153052
21.11973,156520
21.12785,158335
21.13597,167116
21.14410,194147
21.15222,234389
21.16035,294840
21.16847,326464
21.17658,353354
21.18472,345297
21.19283,312942
21.20097,278045
21.20908,243385
21.21720,218452
21.22533,202043
21.23345,189582
21.24157,178439
21.24970,176357
21.25782,165420
21.26595,165837
21.27407,159577
21.28218,160561
21.29032,159894
21.29843,153870
21.30657,158847
21.31468,145827
21.32280,154297
21.33093,145680
21.33905,151719
21.34718,148625
21.35530,146329
21.36342,143970
21.37155,151639
21.37967,152424
21.38778,156175
21.39592,164504
21.40403,199237
21.41217,226907
21.42028,274247
21.42840,311339
21.43653,305918
21.44465,293089
21.45278,261588
21.46090,225025
21.46902,200714
21.47715,189012
21.48527,177677
21.49340,168149
21.50152,167157
21.50963,164336
21.51777,161149
21.52588,160741
21.53400,160587
21.54213,163473
21.55025,155283
21.55838,156462
21.56650,144188
21.57462,145961
21.58275,142519
21.59087,151237
21.59900,148691
21.60712,155986
21.61523,159509
21.62337,164245
21.63148,180664
21.63960,207644
21.64773,225507
21.65585,229759
21.66398,237584
21.67210,233081
21.68022,217320
21.68835,206251
21.69647,198746
21.70460,179613
21.71272,171903
21.72083,163881
21.72897,152406
21.73708,151809
21.74522,152906
21.75333,147248
21.76145,145423
21.76958,144993
21.77770,152723
21.78582,156539
21.79395,167586
21.80207,174457
21.81020,188217
21.81832,192519
21.82643,202667
21.83457,209018
21.84268,227145
21.85082,231841
21.85893,232143
21.86705,218546
21.87518,196275
21.88330,174933
21.89143,159096
21.89955,151019
21.90767,141065
21.91580,140152
21.92392,129605
21.93203,128054
21.94017,126612
21.94828,127416
21.95642,124775
21.96453,120842
21.97265,113255
21.98078,118652
21.98890,108947
21.99703,106993
22.00515,111069
22.01327,110576
22.02140,112732
22.02952,113605
22.03763,117524
22.04577,118391
22.05388,121971
22.06202,136157
22.07013,132378
22.07825,144605
22.08638,148162
22.09450,163238
22.10263,173410
22.11075,167086
22.11887,163879
22.12700,167804
22.13512,159007
22.14325,161447
22.15137,156679
22.15948,154108
22.16762,148790
22.17573,143979
22.18385,139637
22.19198,136867
22.20010,133735
22.20823,131499
22.21635,128201
22.22447,129754
22.23260,129168
22.24072,124507
22.24885,127526
22.25697,129106
22.26508,120495
22.27322,121533
22.28133,113228
22.28945,116064
22.29758,116163
22.30570,119052
22.31383,119848
22.32195,117833
22.33007,126393
22.33820,117933
22.34632,111614
22.35445,109442
22.36257,113606
22.37068,111709
22.37882,109179
22.38693,111728
22.39507,119180
22.40318,127196
22.41130,150277
22.41943,174154
22.42755,194549
22.43567,213094
22.44380,210443
22.45192,206849
22.46005,198633
22.46817,190898
22.47628,177725
22.48442,169256
22.49253,166985
22.50067,158305
22.50878,159145
22.51690,160947
22.52503,153603
22.53315,152838
22.54128,151708
22.54940,158556
22.55752,150932
22.56565,155006
22.57377,145755
22.58188,147741
22.59002,141300
22.59813,139457
22.60627,136344
22.61438,132308
22.62250,134906
22.63063,126814
22.63875,132806
22.64688,127848
22.65500,132777
22.66312,130828
22.67125,126280
22.67937,134984
22.68750,136602
22.69562,139696
22.70373,152860
22.71187,159652
22.71998,171808
22.72810,184162
22.73623,180233
22.74435,171846
22.75248,171792
22.76060,164113
22.76872,160519
22.77685,161446
22.78497,162513
22.79310,178781
22.80122,203524
22.80933,225708
22.81747,252909
22.82558,256229
22.83370,259694
22.84183,235098
22.84995,219078
22.85808,207033
22.86620,189234
22.87432,195217
22.88245,186774
22.89057,210799
22.89870,228856
22.90682,244338
22.91493,260282
22.92307,279972
22.93118,304182
22.93932,306987
22.94743,299311
22.95555,288303
22.96368,258135
22.97180,246234
22.97992,220612
22.98805,211726
22.99617,202449
23.00430,187096
23.01242,174073
23.02053,175579
23.02867,171079
23.03678,172085
23.04492,147839
23.05303,140462
23.06115,145476
23.06928,144231
23.07740,146655
23.08552,154419
23.09365,157468
23.10177,164230
23.10990,161134
23.11802,161054
23.12613,155301
23.13427,160765
23.14238,151518
23.15052,153393
23.15863,147744
23.16675,161109
23.17488,151830
23.18300,151713
23.19113,156543
23.19925,148741
23.20737,157263
23.21550,154948
23.22362,154940
23.23173,154063
23.23987,152227
23.24798,153834
23.25612,150699
23.26423,161078
23.27235,160175
23.28048,166859
23.28860,165659
23.29673,156795
23.30485,148869
23.31297,149763
23.32110,149308
23.32922,155241
23.33735,159891
23.34547,175881
23.35358,196810
23.36172,225125
23.36983,238450
23.37795,245003
23.38608,253972
23.39420,233147
23.40233,215904
23.41045,196250
23.41857,176394
23.42670,166783
23.43482,154553
23.44295,152746
23.45107,143141
23.45918,141781
23.46732,135415
23.47543,132867
23.48355,131559
23.49168,133731
23.49980,143425
23.50793,136525
23.51605,134983
23.52417,139257
23.53230,137007
23.54042,136164
23.54855,138261
23.55667,141063
23.56478,145053
23.57292,163008
23.58103,191369
23.58917,230580
23.59728,282954
23.60540,324372
23.61353,360244
23.62165,352940
23.62977,320939
23.63790,278177
23.64602,247189
23.65415,207466
23.66227,181326
23.67038,166971
23.67852,153251
23.68663,149736
23.69477,142564
23.70288,139453
23.71100,132777
23.71913,136440
23.72725,129792
23.73538,137392
23.74350,168644
23.75162,276118
23.75975,592820
23.76787,1348377
23.77598,2953593
23.78412,4965854
23.79223,6755510
23.80037,7558966
23.80848,7272827
23.81660,6016200
23.82473,4421097
23.83285,3142152
23.84098,2248362
23.84910,1638151
23.85722,1284778
23.86535,1050968
23.87347,866965
23.88158,762706
23.88972,674624
23.89783,609510
23.90597,567641
23.91408,527573
23.92220,501798
23.93033,469427
23.93845,461519
23.94658,440444
23.95470,399228
23.96282,391002
23.97095,377596
23.97907,356801
23.98720,345470
23.99532,348647
24.00343,396207
24.01157,586658
24.01968,977470
24.02780,1622713
24.03593,2324213
24.04405,2702298
24.05218,2670888
24.06030,2197111
24.06842,1576304
24.07655,1021993
24.08467,664169
24.09280,458050
24.10092,356022
24.10903,303423
24.11717,283069
24.12528,254237
24.13340,265595
24.14153,287732
24.14965,310795
24.15778,322541
24.16590,330933
24.17402,334618
24.18215,311976
24.19027,279228
24.19840,268486
24.20652,258201
24.21463,243822
24.22277,238243
24.23088,241147
24.23902,229569
24.24713,219272
24.25525,217914
24.26338,199509
24.27150,189890
24.27962,184626
24.28775,179286
24.29587,176131
24.30400,176104
24.31212,168721
24.32023,181001
24.32837,173360
24.33648,174527
24.34462,169689
24.35273,165508
24.36085,157749
24.36898,163966
24.37710,159498
24.38523,164005
24.39335,194825
24.40147,201777
24.40960,224937
24.41772,242422
24.42583,237910
24.43397,220436
24.44208,204926
24.45022,182711
24.45833,163058
24.46645,160197
24.47458,150840
24.48270,154035
24.49083,158149
24.49895,156840
24.50707,162009
24.51520,173119
24.52332,178732
24.53143,187835
24.53957,188776
24.54768,194325
24.55582,189358
24.56393,184729
24.57205,188715
24.58018,190226
24.58830,175791
24.59643,169555
24.60455,168522
24.61267,157198
24.62080,151389
24.62892,152758
24.63705,151195
24.64517,151215
24.65328,157972
24.66142,153555
24.66953,149851
24.67765,155862
24.68578,152325
24.69390,152156
24.70203,143681
24.71015,139322
24.71827,143824
24.72640,141166
24.73452,151233
24.74265,168521
24.75077,164775
24.75888,174595
24.76702,186833
24.77513,190700
24.78327,196606
24.79138,202579
24.79950,209582
24.80763,202005
24.81575,212842
24.82387,211361
24.83200,213103
24.84012,231573
24.84825,243100
24.85637,278268
24.86448,325062
24.87262,393466
24.88073,494331
24.88887,606398
24.89698,697465
24.90510,745966
24.91323,681548
24.92135,603807
24.92947,476877
24.93760,390392
24.94572,311366
24.95385,278914
24.96197,247107
24.97008,227666
24.97822,218968
24.98633,219579
24.99447,207015
25.00258,212864
25.01070,205601
25.01883,209881
25.02695,207069
25.03508,205192
25.04320,207053
25.05132,203963
25.05945,203648
25.06757,194077
25.07568,198079
25.08382,208929
25.09193,210031
25.10007,232353
25.10818,266264
25.11630,388677
25.12443,637511
25.13255,1082789
25.14068,1707801
25.14880,2273941
25.15692,2681696
25.16505,2656303
25.17317,2322065
25.18130,1844784
25.18942,1357352
25.19753,977781
25.20567,688305
25.21378,509515
25.22190,411190
25.23003,348586
25.23815,357757
25.24628,446589
25.25440,599364
25.26252,897342
25.27065,1230655
25.27877,1511607
25.28690,1650556
25.29502,1572991
25.30313,1249419
25.31127,891105
25.31938,616546
25.32750,416893
25.33563,324325
25.34375,258734
25.35188,230608
25.36000,213956
25.36812,212982
25.37625,196514
25.38437,187964
25.39250,190722
25.40062,187465
25.40873,182227
25.41687,180632
25.42498,186031
25.43312,181593
25.44123,181286
25.44935,182413
25.45748,175664
25.46560,184808
25.47372,180261
25.48185,181519
25.48997,186541
25.49810,184614
25.50622,184462
25.51433,184920
25.52247,171137
25.53058,169507
25.53872,161587
25.54683,167387
25.55495,161468
25.56308,163189
25.57120,159407
25.57932,157052
25.58745,163168
25.59557,156193
25.60370,157202
25.61182,160367
25.61993,161041
25.62807,166395
25.63618,172231
25.64432,189352
25.65243,196834
25.66055,192357
25.66868,195212
25.67680,175578
25.68493,171299
25.69305,164235
25.70117,146084
25.70930,142690
25.71742,137661
25.72553,136432
25.73367,127669
25.74178,126206
25.74992,131814
25.75803,133971
25.76615,140601
25.77428,168040
25.78240,209576
25.79053,243223
25.79865,258836
25.80677,246809
25.81490,220091
25.82302,179676
25.83115,160063
25.83927,144729
25.84738,139052
25.85552,136449
25.86363,131296
25.87175,129740
25.87988,125456
25.88800,127203
25.89613,117303
25.90425,116119
25.91237,113565
25.92050,112427
25.92862,113624
25.93675,115366
25.94487,122044
25.95298,131553
25.96112,128782
25.96923,122197
25.97735,125463
25.98548,113368
25.99360,108387
26.00173,112318
26.00985,111643
26.01797,101348
26.02610,106111
26.03422,103003
26.04235,102170
26.05047,107781
26.05858,106971
26.06672,105500
26.07483,109755
26.08297,117090
26.09108,122562
26.09920,130583
26.10733,143129
26.11545,157282
26.12357,155096
26.13170,155760
26.13982,163169
26.14795,169857
26.15607,179862
26.16418,173324
26.17232,178526
26.18043,173014
26.18857,175424
26.19668,169428
26.20480,167440
26.21293,169435
26.22105,155406
26.22918,169622
26.23730,159224
26.24542,163843
26.25355,162072
26.26167,156444
26.26978,161912
26.27792,162740
26.28603,158104
26.29417,166012
26.30228,167748
26.31040,164558
26.31853,164260
26.32665,162059
26.33478,157799
26.34290,155595
26.35102,150892
26.35915,159358
26.36727,172971
26.37538,193444
26.38352,221904
26.39163,258416
26.39977,307571
26.40788,335905
26.41600,339286
26.42413,344230
26.43225,306417
26.44038,277931
26.44850,233445
26.45662,206155
26.46475,198935
26.47287,183078
26.48100,185186
26.48912,172055
26.49723,170523
26.50537,158624
26.51348,156282
26.52160,153565
26.52973,150932
26.53785,148279
26.54598,148982
26.55410,148993
26.56222,144215
26.57035,138790
26.57847,140874
26.58660,135025
26.59472,135929
26.60283,138935
26.61097,132228
26.61908,132700
26.62720,133615
26.63533,130676
26.64345,135110
26.65158,127881
26.65970,139985
26.66782,133550
26.67595,136629
26.68407,139040
26.69220,140851
26.70032,135196
26.70843,135303
26.71657,132362
26.72468,132442
26.73282,130558
26.74093,128772
26.74905,131241
26.75718,130152
26.76530,131189
26.77342,132335
26.78155,130316
26.78967,133034
26.79780,134902
26.80592,137313
26.81403,137860
26.82217,140313
26.83028,147195
26.83842,142998
26.84653,139520
26.85465,132886
26.86278,131220
26.87090,133278
26.87903,132936
26.88715,131963
26.89527,128734
26.90340,136443
26.91152,134374
26.91963,128900
26.92777,127774
26.93588,125455
26.94402,125669
26.95213,131395
26.96025,147025
26.96838,175637
26.97650,271961
26.98463,468721
26.99275,856721
27.00087,1524318
27.00900,2529314
27.01712,3710695
27.02523,4530945
27.03337,4700002
27.04148,4106242
27.04962,3331129
27.05773,2644488
27.06585,1955195
27.07398,1487639
27.08210,1130608
27.09023,894296
27.09835,745718
27.10647,632789
27.11460,551361
27.12272,490836
27.13085,462059
27.13897,426189
27.14708,410474
27.15522,374761
27.16333,354027
27.17145,344281
27.17958,343167
27.18770,357478
27.19583,350022
27.20395,342123
27.21207,319321
27.22020,303923
27.22832,287662
27.23645,264746
27.24457,255523
27.25268,242650
27.26082,227993
27.26893,225637
27.27707,210194
27.28518,209090
27.29330,212604
27.30143,203344
27.30955,195099
27.31767,202322
27.32580,191575
27.33392,187921
27.34205,180992
27.35017,175928
27.35828,183426
27.36642,182512
27.37453,190109
27.38267,186176
27.39078,184310
27.39890,179360
27.40703,174995
27.41515,171735
27.42327,165066
27.43140,155094
27.43952,151046
27.44765,150391
27.45577,147782
27.46388,148711
27.47202,145369
27.48013,145390
27.48827,141503
27.49638,141776
27.50450,137753
27.51263,129107
27.52075,136161
27.52888,137570
27.53700,141024
27.54512,140121
27.55325,137078
27.56137,137056
27.56948,139714
27.57762,139607
27.58573,146435
27.59387,154296
27.60198,164526
27.61010,165125
27.61823,161337
27.62635,152312
27.63448,145078
27.64260,137163
27.65072,130879
27.65885,132740
27.66697,123768
27.67508,131241
27.68322,129174
27.69133,125276
27.69947,128504
27.70758,122113
27.71570,120307
27.72383,124028
27.73195,119168
27.74008,115501
27.74820,116539
27.75632,127968
27.76445,132519
27.77257,154547
27.78070,187806
27.78882,212347
27.79693,228983
27.80507,234869
27.81318,220606
27.82130,186863
27.82943,151370
27.83755,141369
27.84568,123035
27.85380,121863
27.86192,117222
27.87005,114261
27.87817,116175
27.88630,114852
27.89442,112829
27.90253,113291
27.91067,109259
27.91878,105672
27.92692,104748
27.93503,105596
27.94315,108683
27.95128,107942
27.95940,104360
27.96752,102870
27.97565,105800
27.98377,105008
27.99190,108473
28.00002,107529
28.00813,116090
28.01627,117055
28.02438,115586
28.03252,120532
28.04063,124202
28.04875,121024
28.05688,123111
28.06500,123977
28.07313,124153
28.08125,122609
28.08937,123662
28.09750,118016
28.10562,112641
28.11373,109953
28.12187,109467
28.12998,112331
28.13812,101988
28.14623,100767
28.15435,101902
28.16248,101717
28.17060,99588
28.17873,101867
28.18685,107102
28.19497,111424
28.20310,121732
28.21122,134998
28.21933,141760
28.22747,156846
28.23558,162597
28.24372,152677
28.25183,146582
28.25995,131166
28.26808,124133
28.27620,115275
28.28433,108290
28.29245,113357
28.30057,109218
28.30870,108077
28.31682,124306
28.32495,128822
28.33307,137893
28.34118,165460
28.34932,196003
28.35743,219659
28.36555,252297
28.37368,274527
28.38180,289540
28.38993,308482
28.39805,320771
28.40617,311404
28.41430,293771
28.42242,290343
28.43055,255776
28.43867,235319
28.44678,231935
28.45492,206695
28.46303,197637
28.47115,188363
28.47928,182717
28.48740,165669
28.49553,177265
28.50365,170040
28.51177,161566
28.51990,163543
28.52802,162327
28.53615,153402
28.54427,146012
28.55238,140147
28.56052,137026
28.56863,128282
28.57677,133616
28.58488,130110
28.59300,127905
28.60113,139822
28.60925,130808
28.61737,134073
28.62550,131156
28.63362,133884
28.64175,141503
28.64987,142379
28.65798,144704
28.66612,143641
28.67423,133190
28.68237,142412
28.69048,130030
28.69860,130220
28.70673,125340
28.71485,117682
28.72298,119969
28.73110,122151
28.73922,124682
28.74735,119128
28.75547,119328
28.76358,129566
28.77172,132778
28.77983,147423
28.78797,151531
28.79608,154008
28.80420,152846
28.81233,150305
28.82045,142036
28.82858,133635
28.83670,132940
28.84482,128285
28.85295,121317
28.86107,117997
28.86918,113879
28.87732,111564
28.88543,120597
28.89357,116152
28.90168,125029
28.90980,122661
28.91793,119872
28.92605,123673
28.93418,118029
28.94230,128411
28.95042,131610
28.95855,129853
28.96667,126282
28.97480,125908
28.98292,124005
28.99103,120123
28.99917,111545
29.00728,119656
29.01540,107025
29.02353,109736
29.03165,103778
29.03978,109285
29.04790,107013
29.05602,111200
29.06415,118460
29.07227,125596
29.08040,132570
29.08852,139693
29.09663,141853
29.10477,134871
29.11288,121550
29.12102,114453
29.12913,112535
29.13725,106100
29.14538,98354
29.15350,103738
29.16162,105415
29.16975,101002
29.17787,102590
29.18600,102425
29.19412,108458
29.20223,112587
29.21037,123903
29.21848,135711
29.22662,141855
29.23473,160404
29.24285,188758
29.25098,233106
29.25910,291092
29.26722,349733
29.27535,378953
29.28347,374921
29.29160,339069
29.29972,282388
29.30783,211668
29.31597,167798
29.32408,144811
29.33222,126707
29.34033,121466
29.34845,116526
29.35658,106324
29.36470,107259
29.37283,104294
29.38095,102617
29.38907,105286
29.39720,98302
29.40532,99297
29.41343,101657
29.42157,101539
29.42968,98330
29.43782,101621
29.44593,110129
29.45405,102860
29.46218,96813
29.47030,99422
29.47843,99848
29.48655,106809
29.49467,104133
29.50280,105967
29.51092,111420
29.51903,110843
29.52717,111755
29.53528,103767
29.54342,100861
29.55153,99027
29.55965,95592
29.56778,99285
29.57590,99936
29.58403,99616
29.59215,93618
29.60027,95748
29.60840,95826
29.61652,97504
29.62465,99843
29.63277,102340
29.64088,102792
29.64902,93392
29.65713,101117
29.66525,93928
29.67338,85933
29.68150,87095
29.68963,89089
29.69775,87903
29.70587,93837
29.71400,88970
29.72212,88602
29.73025,89262
29.73837,92951
29.74648,88774
29.75462,89062
