C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-026-13.D Tue Sep 17 08:59:00 2019
Start of data points
15.95332	126082
15.96143	135168
15.96957	133415
15.97768	133681
15.98580	134402
15.99393	131318
16.00205	137754
16.01018	151292
16.01830	159359
16.02642	169871
16.03455	171040
16.04267	164293
16.05080	164522
16.05892	153217
16.06703	150004
16.07517	143882
16.08328	133412
16.09142	134931
16.09953	129193
16.10765	124912
16.11578	123966
16.12390	127864
16.13202	121343
16.14015	128291
16.14827	127204
16.15640	118827
16.16452	121463
16.17263	117413
16.18077	125341
16.18888	131759
16.19702	122258
16.20513	117900
16.21325	119813
16.22138	121722
16.22950	120532
16.23762	116399
16.24575	120078
16.25387	118766
16.26200	126281
16.27012	118607
16.27823	113524
16.28637	117933
16.29448	118529
16.30262	113058
16.31073	120591
16.31885	110214
16.32698	116708
16.33510	116681
16.34323	125913
16.35135	130509
16.35947	124562
16.36760	118162
16.37572	122248
16.38383	108722
16.39197	112539
16.40008	113421
16.40822	109675
16.41633	115563
16.42445	108114
16.43258	111547
16.44070	110139
16.44883	105702
16.45695	109130
16.46507	105980
16.47320	108396
16.48132	115826
16.48945	109063
16.49757	102490
16.50568	104559
16.51382	101927
16.52193	103254
16.53005	110265
16.53818	104324
16.54630	107866
16.55443	106675
16.56255	105276
16.57067	103998
16.57880	99555
16.58692	111651
16.59505	105646
16.60317	105841
16.61128	108512
16.61942	109505
16.62753	103991
16.63565	102269
16.64378	108112
16.65190	107139
16.66003	105041
16.66815	106289
16.67627	107038
16.68440	104435
16.69252	96398
16.70065	106647
16.70877	102444
16.71688	103284
16.72502	107632
16.73313	106235
16.74127	106870
16.74938	106155
16.75750	103547
16.76563	105645
16.77375	104726
16.78187	108503
16.79000	112672
16.79812	111083
16.80625	111826
16.81437	108494
16.82248	106631
16.83062	109913
16.83873	108519
16.84687	111011
16.85498	107580
16.86310	111348
16.87123	107530
16.87935	110992
16.88748	115391
16.89560	116157
16.90372	109440
16.91185	114630
16.91997	112035
16.92808	113195
16.93622	111055
16.94433	109093
16.95247	112890
16.96058	110882
16.96870	109034
16.97683	108085
16.98495	113900
16.99308	112844
17.00120	112827
17.00932	113432
17.01745	108014
17.02557	110984
17.03368	106851
17.04182	112319
17.04993	109189
17.05807	107312
17.06618	117965
17.07430	141466
17.08243	250247
17.09055	516417
17.09868	800825
17.10680	829587
17.11492	623486
17.12305	400744
17.13117	291878
17.13930	233059
17.14742	190235
17.15553	168566
17.16367	156045
17.17178	150596
17.17990	140215
17.18803	130893
17.19615	128227
17.20428	127702
17.21240	125367
17.22052	115697
17.22865	112209
17.23677	118879
17.24490	112569
17.25302	112138
17.26113	110439
17.26927	111537
17.27738	108593
17.28552	108590
17.29363	110082
17.30175	114132
17.30988	117315
17.31800	118508
17.32612	125217
17.33425	129807
17.34237	124567
17.35050	127455
17.35862	120843
17.36673	120927
17.37487	118791
17.38298	117339
17.39112	114868
17.39923	110234
17.40735	110170
17.41548	112974
17.42360	111324
17.43172	111286
17.43985	110591
17.44797	108453
17.45610	111592
17.46422	103869
17.47233	104922
17.48047	102085
17.48858	105896
17.49672	107198
17.50483	109429
17.51295	104952
17.52108	111079
17.52920	107195
17.53733	105859
17.54545	113761
17.55357	107299
17.56170	110600
17.56982	104409
17.57793	105931
17.58607	99259
17.59418	96076
17.60232	101506
17.61043	97839
17.61855	96600
17.62668	91987
17.63480	97637
17.64293	102418
17.65105	96662
17.65917	102679
17.66730	107753
17.67542	107398
17.68353	118257
17.69167	112458
17.69978	112235
17.70792	112557
17.71603	107004
17.72415	101312
17.73228	101563
17.74040	97317
17.74853	97930
17.75665	96167
17.76477	99001
17.77290	97017
17.78102	99080
17.78915	96862
17.79727	94157
17.80538	101227
17.81352	97383
17.82163	98996
17.82975	102156
17.83788	101828
17.84600	100559
17.85413	100771
17.86225	104455
17.87037	97292
17.87850	100422
17.88662	100058
17.89475	94924
17.90287	93494
17.91098	92694
17.91912	87700
17.92723	88550
17.93537	91717
17.94348	83864
17.95160	87226
17.95973	88197
17.96785	85905
17.97597	87486
17.98410	94538
17.99222	90108
18.00035	91784
18.00847	93107
18.01658	95104
18.02472	98838
18.03283	102591
18.04097	104621
18.04908	109738
18.05720	110626
18.06533	138657
18.07345	163293
18.08157	204518
18.08970	236872
18.09782	268569
18.10595	281636
18.11407	293836
18.12218	288045
18.13032	279412
18.13843	284722
18.14657	278747
18.15468	282739
18.16280	272358
18.17093	272797
18.17905	265879
18.18718	257153
18.19530	267433
18.20342	259496
18.21155	255416
18.21967	247382
18.22778	243412
18.23592	235595
18.24403	234728
18.25217	232821
18.26028	235873
18.26840	232371
18.27653	226565
18.28465	223587
18.29278	215462
18.30090	202498
18.30902	207973
18.31715	208432
18.32527	195270
18.33340	193840
18.34152	191976
18.34963	186241
18.35777	182669
18.36588	183616
18.37400	176263
18.38213	172367
18.39025	168406
18.39838	174751
18.40650	170826
18.41462	167380
18.42275	164349
18.43087	155063
18.43900	163165
18.44712	149451
18.45523	156523
18.46337	151228
18.47148	148193
18.47960	153026
18.48773	143220
18.49585	136585
18.50398	140008
18.51210	135102
18.52022	137642
18.52835	136251
18.53647	133018
18.54460	129619
18.55272	125188
18.56083	133786
18.56897	128577
18.57708	137313
18.58522	129502
18.59333	134472
18.60145	134215
18.60958	134902
18.61770	134071
18.62582	133338
18.63395	124941
18.64207	131168
18.65020	119603
18.65832	124939
18.66643	122969
18.67457	113582
18.68268	117424
18.69082	113314
18.69893	108799
18.70705	114531
18.71518	110909
18.72330	108452
18.73142	113716
18.73955	110621
18.74767	111526
18.75580	103446
18.76392	106992
18.77203	105152
18.78017	104411
18.78828	103369
18.79642	106914
18.80453	109559
18.81265	113734
18.82078	108663
18.82890	103833
18.83703	104300
18.84515	103386
18.85327	104055
18.86140	105442
18.86952	104733
18.87763	104821
18.88577	101135
18.89388	103466
18.90202	105385
18.91013	104821
18.91825	106550
18.92638	105520
18.93450	112217
18.94263	112245
18.95075	104115
18.95887	108200
18.96700	108504
18.97512	104747
18.98325	107903
18.99137	106122
18.99948	102882
19.00762	104670
19.01573	99383
19.02385	101583
19.03198	97889
19.04010	99864
19.04823	100990
19.05635	103133
19.06447	98957
19.07260	101634
19.08072	113812
19.08885	127734
19.09697	134233
19.10508	141123
19.11322	139945
19.12133	135767
19.12947	131804
19.13758	119420
19.14570	121332
19.15383	110757
19.16195	113085
19.17007	108425
19.17820	109016
19.18632	105091
19.19445	104580
19.20257	103999
19.21068	100224
19.21882	97472
19.22693	93204
19.23507	95525
19.24318	98535
19.25130	102318
19.25943	107789
19.26755	126912
19.27567	137392
19.28380	155432
19.29192	167392
19.30005	172982
19.30817	169184
19.31628	153820
19.32442	141066
19.33253	128215
19.34067	120566
19.34878	111412
19.35690	111435
19.36503	105978
19.37315	102920
19.38128	107080
19.38940	97439
19.39752	97864
19.40565	98676
19.41377	99762
19.42188	105736
19.43002	122278
19.43813	196774
19.44627	345404
19.45438	616533
19.46250	978264
19.47063	1223991
19.47875	1217065
19.48688	945283
19.49500	644001
19.50312	373574
19.51125	225612
19.51937	155969
19.52748	125257
19.53562	121630
19.54373	121637
19.55187	137048
19.55998	180797
19.56810	239352
19.57623	304039
19.58435	333677
19.59248	335395
19.60060	264674
19.60872	203776
19.61685	205046
19.62497	248973
19.63310	394518
19.64122	640553
19.64933	975825
19.65747	1333743
19.66558	1465433
19.67370	1377653
19.68183	1072624
19.68995	760645
19.69808	516781
19.70620	373487
19.71432	285961
19.72245	235178
19.73057	195767
19.73870	185978
19.74682	162591
19.75493	152198
19.76307	149289
19.77118	131274
19.77932	129633
19.78743	128855
19.79555	123955
19.80368	120502
19.81180	118334
19.81992	110907
19.82805	112000
19.83617	108254
19.84430	110787
19.85242	112311
19.86053	113702
19.86867	121528
19.87678	137518
19.88492	164706
19.89303	212298
19.90115	256906
19.90928	317305
19.91740	359765
19.92552	373046
19.93365	367270
19.94177	357771
19.94990	334699
19.95802	293893
19.96613	277697
19.97427	261650
19.98238	259646
19.99052	245401
19.99863	233592
20.00675	232541
20.01488	219704
20.02300	210386
20.03113	203351
20.03925	187940
20.04737	171178
20.05550	157649
20.06362	148885
20.07173	134511
20.07987	123320
20.08798	125148
20.09612	120222
20.10423	114239
20.11235	116055
20.12048	110590
20.12860	113343
20.13673	114125
20.14485	110488
20.15297	110729
20.16110	108049
20.16922	106367
20.17735	109621
20.18547	107730
20.19358	108893
20.20172	113624
20.20983	119168
20.21795	153449
20.22608	214685
20.23420	331335
20.24233	512457
20.25045	750441
20.25857	938306
20.26670	997427
20.27482	947599
20.28295	782899
20.29107	586781
20.29918	420838
20.30732	335879
20.31543	310423
20.32355	335305
20.33168	389222
20.33980	410582
20.34793	390730
20.35605	303552
20.36417	249817
20.37230	202329
20.38042	181502
20.38855	189546
20.39667	210458
20.40478	253235
20.41292	308489
20.42103	350899
20.42917	383521
20.43728	369933
20.44540	352668
20.45353	282777
20.46165	249281
20.46977	206261
20.47790	180968
20.48602	160420
20.49415	149109
20.50227	141904
20.51038	143567
20.51852	136338
20.52663	141785
20.53477	128552
20.54288	126112
20.55100	130377
20.55913	120356
20.56725	130629
20.57537	130573
20.58350	126598
20.59162	130901
20.59975	127434
20.60787	130802
20.61598	123138
20.62412	117771
20.63223	120465
20.64037	117963
20.64848	113906
20.65660	118477
20.66473	115043
20.67285	109195
20.68098	115435
20.68910	107381
20.69722	107311
20.70535	105141
20.71347	106628
20.72158	100363
20.72972	106948
20.73783	106777
20.74597	106393
20.75408	102256
20.76220	98332
20.77033	104352
20.77845	104494
20.78658	98617
20.79470	109651
20.80282	101730
20.81095	103958
20.81907	96014
20.82720	94649
20.83532	97989
20.84343	93985
20.85157	92073
20.85968	93707
20.86780	93273
20.87593	98688
20.88405	92568
20.89218	89964
20.90030	90099
20.90842	89699
20.91655	87844
20.92467	83078
20.93280	89887
20.94092	84823
20.94903	88085
20.95717	87916
20.96528	89768
20.97340	89840
20.98153	93793
20.98965	109746
20.99778	118822
21.00590	141688
21.01402	161361
21.02215	168143
21.03027	159406
21.03840	135562
21.04652	125707
21.05463	112481
21.06277	111068
21.07088	105861
21.07902	100298
21.08713	98291
21.09525	100080
21.10338	96229
21.11150	93093
21.11962	91349
21.12775	92573
21.13587	98878
21.14400	91839
21.15212	99652
21.16023	95297
21.16837	102016
21.17648	98178
21.18462	95787
21.19273	90814
21.20085	93580
21.20898	95613
21.21710	93083
21.22523	87583
21.23335	89128
21.24147	96916
21.24960	98158
21.25772	104555
21.26583	99431
21.27397	106516
21.28208	110931
21.29022	132727
21.29833	138129
21.30645	140322
21.31458	135293
21.32270	124677
21.33083	113017
21.33895	107084
21.34707	103262
21.35520	104961
21.36332	100090
21.37143	96764
21.37957	95526
21.38768	91100
21.39582	91710
21.40393	95907
21.41205	94509
21.42018	99445
21.42830	98554
21.43643	98414
21.44455	101307
21.45267	99265
21.46080	97581
21.46892	94754
21.47705	87689
21.48517	98003
21.49328	92999
21.50142	92522
21.50953	98100
21.51765	97975
21.52578	96179
21.53390	92665
21.54203	90729
21.55015	86919
21.55827	94702
21.56640	105764
21.57452	131745
21.58265	178760
21.59077	247403
21.59888	316692
21.60702	382798
21.61513	386502
21.62325	368141
21.63138	308214
21.63950	255072
21.64763	203367
21.65575	173454
21.66387	153930
21.67200	148707
21.68012	137499
21.68825	140227
21.69637	148451
21.70448	139873
21.71262	137035
21.72073	123926
21.72887	124718
21.73698	117313
21.74510	110941
21.75323	114752
21.76135	121865
21.76947	127931
21.77760	156627
21.78572	196949
21.79385	238345
21.80197	264420
21.81008	273152
21.81822	242290
21.82633	219424
21.83447	182149
21.84258	156451
21.85070	134996
21.85883	118874
21.86695	120799
21.87508	119283
21.88320	121502
21.89132	121827
21.89945	133313
21.90757	129682
21.91568	124986
21.92382	111511
21.93193	113082
21.94007	105847
21.94818	103540
21.95630	100869
21.96443	95939
21.97255	101608
21.98068	92509
21.98880	94628
21.99692	95188
22.00505	94708
22.01317	91792
22.02128	93884
22.02942	93088
22.03753	92313
22.04567	85991
22.05378	84382
22.06190	84903
22.07003	85822
22.07815	91394
22.08628	97933
22.09440	98249
22.10252	100184
22.11065	107335
22.11877	102538
22.12690	97825
22.13502	94751
22.14313	95379
22.15127	90721
22.15938	95686
22.16750	97230
22.17563	111076
22.18375	117733
22.19188	115288
22.20000	125591
22.20812	114772
22.21625	105118
22.22437	103291
22.23250	92217
22.24062	100792
22.24873	100967
22.25687	114077
22.26498	105373
22.27312	104606
22.28123	106479
22.28935	101104
22.29748	99727
22.30560	95864
22.31372	96107
22.32185	91066
22.32997	98204
22.33810	93841
22.34622	93882
22.35433	94801
22.36247	90022
22.37058	88475
22.37872	89780
22.38683	88334
22.39495	88525
22.40308	84643
22.41120	89591
22.41932	89383
22.42745	91259
22.43557	98292
22.44370	99966
22.45182	100530
22.45993	101800
22.46807	97587
22.47618	87985
22.48432	87965
22.49243	85056
22.50055	86009
22.50868	88445
22.51680	92279
22.52493	83017
22.53305	85036
22.54117	80766
22.54930	84440
22.55742	80027
22.56553	85425
22.57367	75520
22.58178	79474
22.58992	84327
22.59803	79442
22.60615	76358
22.61428	82378
22.62240	82392
22.63053	79918
22.63865	74991
22.64677	74422
22.65490	77078
22.66302	76262
22.67115	75730
22.67927	76728
22.68738	81751
22.69552	80532
22.70363	75940
22.71175	77348
22.71988	69332
22.72800	79814
22.73613	74460
22.74425	75542
22.75237	76949
22.76050	79169
22.76862	75159
22.77675	74037
22.78487	74833
22.79298	81429
22.80112	85777
22.80923	84975
22.81735	80931
22.82548	81820
22.83360	79376
22.84173	77502
22.84985	79577
22.85797	79076
22.86610	79253
22.87422	78337
22.88235	79737
22.89047	83695
22.89858	93091
22.90672	92327
22.91483	106382
22.92297	108336
22.93108	120675
22.93920	117398
22.94733	118799
22.95545	111191
22.96357	111727
22.97170	111309
22.97982	109263
22.98795	109447
22.99607	96853
23.00418	94038
23.01232	91432
23.02043	92671
23.02857	90979
23.03668	86779
23.04480	85781
23.05293	80002
23.06105	83014
23.06917	77002
23.07730	76966
23.08542	75877
23.09355	75485
23.10167	75188
23.10978	76288
23.11792	75311
23.12603	77756
23.13417	74851
23.14228	77537
23.15040	78469
23.15853	84088
23.16665	79780
23.17478	79290
23.18290	81090
23.19102	76392
23.19915	75247
23.20727	84186
23.21538	74364
23.22352	75736
23.23163	73680
23.23977	74689
23.24788	75680
23.25600	74376
23.26413	76116
23.27225	72467
23.28038	75245
23.28850	74443
23.29662	76324
23.30475	75312
23.31287	76953
23.32100	76211
23.32912	76369
23.33723	68967
23.34537	73325
23.35348	76850
23.36160	77664
23.36973	71000
23.37785	73386
23.38598	79557
23.39410	76678
23.40222	73569
23.41035	76288
23.41847	72053
23.42660	80577
23.43472	76296
23.44283	74285
23.45097	73043
23.45908	74784
23.46720	73623
23.47533	75206
23.48345	73883
23.49158	72392
23.49970	67434
23.50782	74902
23.51595	68392
23.52407	73986
23.53220	74882
23.54032	72416
23.54843	72599
23.55657	75055
23.56468	76639
23.57282	72751
23.58093	68886
23.58905	70200
23.59718	75942
23.60530	74491
23.61342	78729
23.62155	75418
23.62967	77806
23.63780	80554
23.64592	87945
23.65403	92864
23.66217	95068
23.67028	99192
23.67842	96214
23.68653	96065
23.69465	92570
23.70278	85860
23.71090	93913
23.71903	105853
23.72715	163252
23.73527	364734
23.74340	988582
23.75152	2723070
23.75963	5516179
23.76777	8637591
23.77588	1.079426E+07
23.78402	1.118492E+07
23.79213	1.01362E+07
23.80025	7782958
23.80838	5505147
23.81650	3727435
23.82463	2663845
23.83275	1935580
23.84087	1487189
23.84900	1252779
23.85712	1218106
23.86523	1334312
23.87337	1589634
23.88148	1829917
23.88962	1874241
23.89773	1824893
23.90585	1612418
23.91398	1322545
23.92210	1039384
23.93023	814411
23.93835	668741
23.94647	569434
23.95460	497545
23.96272	447435
23.97085	411695
23.97897	375789
23.98708	345575
23.99522	335359
24.00333	314279
24.01145	297651
24.01958	282931
24.02770	272448
24.03583	260899
24.04395	249478
24.05207	247780
24.06020	248714
24.06832	261165
24.07645	273558
24.08457	289838
24.09268	306739
24.10082	306728
24.10893	294206
24.11705	288489
24.12518	256266
24.13330	247652
24.14143	235925
24.14955	237213
24.15767	249218
24.16580	260498
24.17392	274695
24.18205	272607
24.19017	263160
24.19828	254799
24.20642	233466
24.21453	222106
24.22267	221466
24.23078	203468
24.23890	187897
24.24703	187027
24.25515	179505
24.26327	174807
24.27140	166795
24.27952	166149
24.28765	164677
24.29577	161893
24.30388	161671
24.31202	171420
24.32013	193555
24.32827	259319
24.33638	405000
24.34450	651886
24.35263	929650
24.36075	1170181
24.36888	1362448
24.37700	1510798
24.38512	1771685
24.39325	2051140
24.40137	2118023
24.40948	1894185
24.41762	1561038
24.42573	1209358
24.43387	945383
24.44198	759450
24.45010	684998
24.45823	640695
24.46635	609882
24.47448	593457
24.48260	533075
24.49072	462529
24.49885	398257
24.50697	344285
24.51508	300367
24.52322	280794
24.53133	270834
24.53947	278621
24.54758	305637
24.55570	352230
24.56383	360473
24.57195	348352
24.58008	300240
24.58820	265279
24.59632	219916
24.60445	201764
24.61257	183139
24.62070	180470
24.62882	175681
24.63693	173540
24.64507	173142
24.65318	168775
24.66130	163213
24.66943	155934
24.67755	155255
24.68568	151939
24.69380	150218
24.70192	154651
24.71005	145915
24.71817	147339
24.72630	153684
24.73442	153270
24.74253	150737
24.75067	150382
24.75878	147316
24.76692	138320
24.77503	132473
24.78315	136195
24.79128	130611
24.79940	133436
24.80752	126651
24.81565	133503
24.82377	131368
24.83190	123838
24.84002	127740
24.84813	124548
24.85627	124095
24.86438	128101
24.87252	132411
24.88063	127812
24.88875	128140
24.89688	134120
24.90500	130229
24.91312	129118
24.92125	123867
24.92937	131784
24.93750	127832
24.94562	122298
24.95373	116359
24.96187	124240
24.96998	110051
24.97812	119845
24.98623	117220
24.99435	115583
25.00248	113546
25.01060	113483
25.01873	110786
25.02685	110869
25.03497	110442
25.04310	109396
25.05122	109391
25.05933	109834
25.06747	108639
25.07558	113561
25.08372	106021
25.09183	109638
25.09995	111656
25.10808	111794
25.11620	110664
25.12433	113901
25.13245	124056
25.14057	127514
25.14870	133480
25.15682	123985
25.16495	126512
25.17307	123094
25.18118	122229
25.18932	116282
25.19743	113361
25.20555	114655
25.21368	117631
25.22180	116915
25.22993	114004
25.23805	107404
25.24617	107486
25.25430	109063
25.26242	103298
25.27055	107861
25.27867	112373
25.28678	112714
25.29492	125216
25.30303	132101
25.31115	129593
25.31928	127597
25.32740	123479
25.33553	116053
25.34365	109546
25.35177	107055
25.35990	102064
25.36802	98672
25.37615	101600
25.38427	101118
25.39238	97167
25.40052	101458
25.40863	103406
25.41677	113484
25.42488	114279
25.43300	117267
25.44113	119991
25.44925	116489
25.45737	116386
25.46550	116089
25.47362	116322
25.48175	128727
25.48987	119688
25.49798	115919
25.50612	115220
25.51423	109695
25.52237	110203
25.53048	106117
25.53860	95020
25.54673	99060
25.55485	96484
25.56298	88959
25.57110	92634
25.57922	94172
25.58735	92364
25.59547	96544
25.60358	91435
25.61172	93366
25.61983	92465
25.62797	86315
25.63608	89451
25.64420	91505
25.65233	91222
25.66045	87629
25.66858	92234
25.67670	89632
25.68482	87479
25.69295	90501
25.70107	86300
25.70918	91911
25.71732	85207
25.72543	90328
25.73357	87794
25.74168	91048
25.74980	89606
25.75793	90029
25.76605	92540
25.77418	91423
25.78230	92176
25.79042	90759
25.79855	95450
25.80667	96517
25.81480	91120
25.82292	90326
25.83103	89136
25.83917	87088
25.84728	88834
25.85540	87819
25.86353	82993
25.87165	85178
25.87978	89413
25.88790	86834
25.89602	82392
25.90415	86233
25.91227	87669
25.92040	84557
25.92852	83701
25.93663	87474
25.94477	86383
25.95288	88007
25.96100	84957
25.96913	86832
25.97725	82538
25.98538	86620
25.99350	79307
26.00162	82820
26.00975	81363
26.01787	85183
26.02600	85198
26.03412	86943
26.04223	89009
26.05037	87493
26.05848	91462
26.06662	87396
26.07473	83535
26.08285	79078
26.09098	87751
26.09910	92040
26.10722	85865
26.11535	97426
26.12347	107383
26.13160	102586
26.13972	107813
26.14783	109994
26.15597	102213
26.16408	99623
26.17222	98619
26.18033	93833
26.18845	97963
26.19658	95684
26.20470	98982
26.21283	99571
26.22095	96951
26.22907	94737
26.23720	90486
26.24532	88719
26.25343	88753
26.26157	90942
26.26968	90150
26.27782	87444
26.28593	91890
26.29405	80867
26.30218	83517
26.31030	89656
26.31843	84336
26.32655	85683
26.33467	84440
26.34280	86558
26.35092	84379
26.35903	87775
26.36717	92990
26.37528	88673
26.38342	88128
26.39153	83463
26.39965	82841
26.40778	82083
26.41590	78961
26.42403	78380
26.43215	81522
26.44027	81528
26.44840	79975
26.45652	81836
26.46465	82781
26.47277	81994
26.48088	82707
26.48902	81138
26.49713	82424
26.50525	81065
26.51338	78483
26.52150	84877
26.52963	80284
26.53775	82953
26.54587	85177
26.55400	75862
26.56212	80952
26.57025	80387
26.57837	81631
26.58648	84110
26.59462	83788
26.60273	83688
26.61087	83324
26.61898	85637
26.62710	85910
26.63523	86397
26.64335	89138
26.65147	91453
26.65960	92025
26.66772	91829
26.67585	94333
26.68397	96976
26.69208	99003
26.70022	101543
26.70833	99009
26.71647	95566
26.72458	95462
26.73270	91599
26.74083	90709
26.74895	92510
26.75707	90597
26.76520	90930
26.77332	88306
26.78145	95415
26.78957	99438
26.79768	107196
26.80582	105816
26.81393	112970
26.82207	108869
26.83018	113266
26.83830	110905
26.84643	114053
26.85455	112643
26.86268	116286
26.87080	114859
26.87892	122155
26.88705	129869
26.89517	138321
26.90328	155024
26.91142	194150
26.91953	308314
26.92767	617939
26.93578	1695735
26.94390	5756102
26.95203	1.802206E+07
26.96015	3.698627E+07
26.96828	5.259698E+07
26.97640	6.374059E+07
26.98452	6.62359E+07
26.99265	6.383034E+07
27.00077	5.377765E+07
27.00888	4.578397E+07
27.01702	3.824469E+07
27.02513	3.143308E+07
27.03327	2.481959E+07
27.04138	1.909105E+07
27.04950	1.406421E+07
27.05763	1.035707E+07
27.06575	7658363
27.07388	5607863
27.08200	4458692
27.09012	3543148
27.09825	2923266
27.10637	2439072
27.11450	2087454
27.12262	1857820
27.13073	1631851
27.13887	1471859
27.14698	1348679
27.15510	1253895
27.16323	1173149
27.17135	1169880
27.17948	1202016
27.18760	1483929
27.19572	2152755
27.20385	3602196
27.21197	5855094
27.22010	8612412
27.22822	1.077761E+07
27.23633	1.136471E+07
27.24447	1.061879E+07
27.25258	9088311
27.26072	7514415
27.26883	5792519
27.27695	4358808
27.28508	3290183
27.29320	2563716
27.30132	2091333
27.30945	1697947
27.31757	1411281
27.32570	1196361
27.33382	1084165
27.34193	965395
27.35007	898707
27.35818	827877
27.36632	746783
27.37443	714829
27.38255	668887
27.39068	645011
27.39880	617470
27.40692	584676
27.41505	573902
27.42317	532484
27.43130	525454
27.43942	513635
27.44753	506784
27.45567	501278
27.46378	510522
27.47192	527301
27.48003	513592
27.48815	482135
27.49628	481369
27.50440	458094
27.51253	437880
27.52065	403609
27.52877	397599
27.53690	406226
27.54502	403093
27.55313	404933
27.56127	390690
27.56938	399508
27.57752	398275
27.58563	367356
27.59375	363377
27.60188	343520
27.61000	332370
27.61813	329974
27.62625	326259
27.63437	310028
27.64250	311164
27.65062	295449
27.65875	292176
27.66687	291215
27.67498	291096
27.68312	286790
27.69123	274857
27.69935	276467
27.70748	272879
27.71560	264104
27.72373	262387
27.73185	262996
27.73997	260519
27.74810	254348
27.75622	256760
27.76435	248249
27.77247	244489
27.78058	241303
27.78872	233523
27.79683	243269
27.80495	244150
27.81308	233152
27.82120	224452
27.82933	233158
27.83745	227984
27.84557	234190
27.85370	221238
27.86182	216891
27.86995	211917
27.87807	212183
27.88618	210205
27.89432	207839
27.90243	201789
27.91057	207700
27.91868	197569
27.92680	199279
27.93493	197012
27.94305	195705
27.95117	204137
27.95930	194112
27.96742	204896
27.97555	200788
27.98367	197533
27.99178	188706
27.99992	183242
28.00803	180449
28.01617	182484
28.02428	178062
28.03240	185126
28.04053	171791
28.04865	176891
28.05678	171267
28.06490	172151
28.07302	170685
28.08115	169160
28.08927	162709
28.09738	172568
28.10552	170007
28.11363	174519
28.12177	188713
28.12988	205859
28.13800	231851
28.14613	253523
28.15425	277758
28.16238	278312
28.17050	261235
28.17862	239324
28.18675	223334
28.19487	214021
28.20298	206040
28.21112	217241
28.21923	251278
28.22737	403559
28.23548	820731
28.24360	1806442
28.25173	4087233
28.25985	8570121
28.26798	1.561722E+07
28.27610	2.321023E+07
28.28422	2.959864E+07
28.29235	3.167412E+07
28.30047	3.284775E+07
28.30860	3.326636E+07
28.31672	3.143137E+07
28.32483	2.75888E+07
28.33297	2.377945E+07
28.34108	2.08124E+07
28.34920	1.769731E+07
28.35733	1.490134E+07
28.36545	1.209691E+07
28.37358	9534793
28.38170	7809681
28.38982	6085528
28.39795	5045409
28.40607	4336383
28.41420	3902693
28.42232	3865799
28.43043	4068048
28.43857	4579764
28.44668	5144708
28.45480	5537255
28.46293	5835362
28.47105	5809231
28.47918	5667448
28.48730	5492029
28.49542	4984286
28.50355	4427532
28.51167	3858808
28.51980	3330182
28.52792	2940984
28.53603	2525967
28.54417	2193151
28.55228	1868743
28.56042	1669783
28.56853	1512739
28.57665	1323160
28.58478	1160939
28.59290	1054629
28.60102	970977
28.60915	925768
28.61727	839143
28.62540	769697
28.63352	747958
28.64163	706090
28.64977	675850
28.65788	648516
28.66602	620517
28.67413	585686
28.68225	598661
28.69038	609646
28.69850	686963
28.70663	849058
28.71475	1098372
28.72287	1289679
28.73100	1298940
28.73912	1177073
28.74723	940255
28.75537	746593
28.76348	642496
28.77162	590219
28.77973	534939
28.78785	507826
28.79598	458448
28.80410	419009
28.81223	391410
28.82035	377013
28.82847	368647
28.83660	358220
28.84472	344369
28.85283	345156
28.86097	340050
28.86908	334522
28.87722	330982
28.88533	322824
28.89345	326835
28.90158	306458
28.90970	303141
28.91783	305199
28.92595	302758
28.93407	295576
28.94220	296010
28.95032	288450
28.95845	291264
28.96657	285254
28.97468	282528
28.98282	274631
28.99093	275323
28.99905	262681
29.00718	263917
29.01530	263509
29.02343	260720
29.03155	267611
29.03967	251649
29.04780	244701
29.05592	251562
29.06405	248785
29.07217	243723
29.08028	244469
29.08842	240679
29.09653	234645
29.10467	234660
29.11278	235232
29.12090	233698
29.12903	228573
29.13715	234301
29.14527	228365
29.15340	229765
29.16152	220391
29.16965	226393
29.17777	215710
29.18588	212348
29.19402	219629
29.20213	210473
29.21027	211604
29.21838	210222
29.22650	217705
29.23463	208837
29.24275	210596
29.25087	201260
29.25900	207655
29.26712	198261
29.27525	205633
29.28337	200314
29.29148	193965
29.29962	194799
29.30773	196196
29.31587	195278
29.32398	197544
29.33210	188169
29.34023	194156
29.34835	184163
29.35648	187421
29.36460	191947
29.37272	173646
29.38085	174399
29.38897	181121
29.39708	181993
29.40522	183927
29.41333	180309
29.42147	190154
29.42958	194352
29.43770	193061
29.44583	194500
29.45395	191738
29.46208	178727
29.47020	181313
29.47832	191007
29.48645	184421
29.49457	181043
29.50268	176139
29.51082	173449
29.51893	168119
29.52707	169359
29.53518	170265
29.54330	168659
29.55143	161124
29.55955	160044
29.56768	154841
29.57580	156038
29.58392	153265
29.59205	158724
29.60017	157530
29.60830	157295
29.61642	157644
29.62453	152909
29.63267	152177
29.64078	155444
29.64890	151916
29.65703	150849
29.66515	149861
29.67328	151654
29.68140	146918
29.68952	146997
29.69765	144841
29.70577	145836
29.71390	142461
29.72202	148431
29.73013	143030
29.73827	148006
29.74638	141626
29.75452	144390
29.76263	143197
29.77075	150215
29.77888	141185
29.78700	142863
29.79512	143264
29.80325	143599
29.81137	140438
29.81950	146620
29.82762	151859
