Z:\data\JTB-E02\BACandBLUE\JTB-E02-196-15.D Wed Feb 20 18:26:30 2019
Start of data points
16.12380,57007
16.13192,57264
16.14005,56938
16.14817,54628
16.15628,57267
16.16442,56533
16.17253,60413
16.18067,54975
16.18878,56892
16.19690,55935
16.20503,52665
16.21315,52301
16.22128,53740
16.22940,58967
16.23752,56120
16.24565,56030
16.25377,51102
16.26188,51958
16.27002,60318
16.27813,50257
16.28627,57096
16.29438,51478
16.30250,56452
16.31063,56445
16.31875,51138
16.32688,52652
16.33500,56269
16.34312,49987
16.35125,54153
16.35937,52716
16.36750,55547
16.37562,57170
16.38373,63607
16.39187,71065
16.39998,77070
16.40810,72091
16.41623,70488
16.42435,61244
16.43248,52640
16.44060,51528
16.44872,50097
16.45685,54798
16.46497,50100
16.47310,49611
16.48122,51212
16.48933,48640
16.49747,47454
16.50558,49841
16.51370,52482
16.52183,52865
16.52995,49004
16.53808,49876
16.54620,51992
16.55432,50841
16.56245,47074
16.57057,48905
16.57870,47691
16.58682,42890
16.59493,47055
16.60307,48453
16.61118,53701
16.61932,55883
16.62743,57303
16.63555,57137
16.64368,56660
16.65180,56079
16.65992,55002
16.66805,50186
16.67617,49498
16.68430,46282
16.69242,45355
16.70053,48582
16.70867,47748
16.71678,50574
16.72492,46487
16.73303,44465
16.74115,45587
16.74928,43444
16.75740,40506
16.76553,41850
16.77365,41659
16.78177,39889
16.78990,39695
16.79802,40723
16.80613,44386
16.81427,40462
16.82238,40418
16.83052,39679
16.83863,41435
16.84675,40049
16.85488,40332
16.86300,39133
16.87113,37997
16.87925,39415
16.88737,36945
16.89550,38590
16.90362,38770
16.91173,42036
16.91987,46987
16.92798,43016
16.93612,42244
16.94423,44585
16.95235,41203
16.96048,41074
16.96860,40032
16.97673,40863
16.98485,43266
16.99297,48015
17.00110,47816
17.00922,35463
17.01735,41488
17.02547,38719
17.03358,39563
17.04172,39815
17.04983,37599
17.05795,35293
17.06608,40039
17.07420,42139
17.08233,45153
17.09045,52349
17.09857,63365
17.10670,84330
17.11482,106987
17.12295,133277
17.13107,153846
17.13918,175169
17.14732,166739
17.15543,162418
17.16355,141684
17.17168,118452
17.17980,102032
17.18793,91190
17.19605,78965
17.20417,66703
17.21230,64339
17.22042,57326
17.22855,58354
17.23667,54407
17.24478,51639
17.25292,49432
17.26103,48535
17.26917,54310
17.27728,48813
17.28540,50502
17.29353,42715
17.30165,43212
17.30977,41679
17.31790,45025
17.32602,43707
17.33415,48720
17.34227,46468
17.35038,49620
17.35852,48604
17.36663,46559
17.37477,48460
17.38288,52653
17.39100,48663
17.39913,51966
17.40725,53234
17.41538,48054
17.42350,49354
17.43162,51134
17.43975,50618
17.44787,48208
17.45598,47307
17.46412,45517
17.47223,49579
17.48037,46269
17.48848,47783
17.49660,48720
17.50473,45911
17.51285,51972
17.52098,46699
17.52910,49508
17.53722,48992
17.54535,50426
17.55347,48119
17.56158,51837
17.56972,51116
17.57783,52487
17.58597,52509
17.59408,58177
17.60220,49120
17.61033,49722
17.61845,44025
17.62658,47067
17.63470,46191
17.64282,46072
17.65095,52125
17.65907,59468
17.66720,79704
17.67532,114976
17.68343,127217
17.69157,141475
17.69968,143394
17.70780,121607
17.71593,102593
17.72405,88410
17.73218,70507
17.74030,65236
17.74842,59374
17.75655,58504
17.76467,62265
17.77280,55452
17.78092,52211
17.78903,51337
17.79717,55323
17.80528,48153
17.81342,49562
17.82153,49024
17.82965,48621
17.83778,51586
17.84590,46671
17.85402,48032
17.86215,47911
17.87027,43458
17.87840,48778
17.88652,44170
17.89463,45062
17.90277,45077
17.91088,45037
17.91902,45551
17.92713,40333
17.93525,43516
17.94338,38968
17.95150,39954
17.95962,41474
17.96775,46003
17.97587,40724
17.98400,41771
17.99212,42140
18.00023,39201
18.00837,40876
18.01648,45967
18.02462,41754
18.03273,44028
18.04085,40623
18.04898,43380
18.05710,44005
18.06523,43864
18.07335,41180
18.08147,43951
18.08960,45961
18.09772,49294
18.10583,61771
18.11397,72217
18.12208,75551
18.13022,91622
18.13833,82089
18.14645,90176
18.15458,90051
18.16270,85628
18.17083,90149
18.17895,80660
18.18707,82985
18.19520,83929
18.20332,84860
18.21145,83778
18.21957,73763
18.22768,81550
18.23582,75524
18.24393,70712
18.25205,73515
18.26018,72979
18.26830,73064
18.27643,67440
18.28455,68448
18.29267,60267
18.30080,58870
18.30892,51760
18.31705,55394
18.32517,49778
18.33328,48154
18.34142,45307
18.34953,46445
18.35765,44528
18.36578,44631
18.37390,46050
18.38203,46581
18.39015,45539
18.39827,44474
18.40640,52329
18.41452,43683
18.42265,44581
18.43077,41626
18.43888,40412
18.44702,43592
18.45513,40038
18.46327,42206
18.47138,44832
18.47950,43434
18.48763,44682
18.49575,42056
18.50387,46893
18.51200,42390
18.52012,42880
18.52825,42298
18.53637,42815
18.54448,40853
18.55262,40841
18.56073,45047
18.56887,40077
18.57698,39639
18.58510,43410
18.59323,43134
18.60135,44852
18.60947,39015
18.61760,39247
18.62572,47636
18.63385,42474
18.64197,45018
18.65008,45145
18.65822,48158
18.66633,43424
18.67447,46570
18.68258,42200
18.69070,37380
18.69883,40901
18.70695,40994
18.71508,39758
18.72320,38638
18.73132,42291
18.73945,39948
18.74757,36477
18.75568,37601
18.76382,38867
18.77193,37650
18.78007,38316
18.78818,38149
18.79630,38586
18.80443,42018
18.81255,40006
18.82068,37473
18.82880,37901
18.83692,38137
18.84505,39150
18.85317,36657
18.86130,33847
18.86942,36506
18.87753,41558
18.88567,39999
18.89378,38071
18.90190,37879
18.91003,39408
18.91815,42703
18.92628,43062
18.93440,45191
18.94252,37496
18.95065,39632
18.95877,37428
18.96690,38870
18.97502,41081
18.98313,44303
18.99127,42798
18.99938,40194
19.00750,40288
19.01563,39564
19.02375,39405
19.03188,37148
19.04000,43621
19.04812,39029
19.05625,40118
19.06437,42473
19.07250,38461
19.08062,43830
19.08873,43287
19.09687,46013
19.10498,55485
19.11312,62460
19.12123,71232
19.12935,78837
19.13748,78214
19.14560,72457
19.15372,66453
19.16185,65692
19.16997,52722
19.17810,67894
19.18622,60097
19.19433,64490
19.20247,62585
19.21058,67171
19.21872,62853
19.22683,62240
19.23495,59256
19.24308,54186
19.25120,53060
19.25933,48589
19.26745,48909
19.27557,53480
19.28370,56118
19.29182,50132
19.29993,53621
19.30807,57478
19.31618,54312
19.32432,56665
19.33243,57618
19.34055,61591
19.34868,58879
19.35680,60870
19.36493,67027
19.37305,64768
19.38117,58956
19.38930,60238
19.39742,54322
19.40553,58084
19.41367,55621
19.42178,55463
19.42992,49935
19.43803,51210
19.44615,51014
19.45428,48188
19.46240,53469
19.47053,50160
19.47865,53649
19.48677,53076
19.49490,55710
19.50302,63081
19.51115,85728
19.51927,115911
19.52738,161043
19.53552,196499
19.54363,208139
19.55175,175105
19.55988,140706
19.56800,108823
19.57613,83449
19.58425,66032
19.59237,61993
19.60050,62028
19.60862,60036
19.61675,57567
19.62487,51035
19.63298,58187
19.64112,62590
19.64923,68659
19.65735,101323
19.66548,161410
19.67360,242853
19.68173,336914
19.68985,417412
19.69797,456426
19.70610,410711
19.71422,353194
19.72235,280000
19.73047,220030
19.73858,175263
19.74672,146144
19.75483,124167
19.76297,110954
19.77108,108750
19.77920,93797
19.78733,87873
19.79545,84091
19.80357,86132
19.81170,80087
19.81982,74517
19.82795,71128
19.83607,68340
19.84418,67347
19.85232,74350
19.86043,68186
19.86857,67598
19.87668,82456
19.88480,126116
19.89293,204573
19.90105,367382
19.90918,550417
19.91730,738230
19.92542,859641
19.93355,884334
19.94167,881307
19.94978,796899
19.95792,705453
19.96603,643629
19.97417,594449
19.98228,564913
19.99040,530440
19.99853,506672
20.00665,473909
20.01478,457551
20.02290,430264
20.03102,403373
20.03915,382467
20.04727,361609
20.05540,339509
20.06352,293266
20.07163,250990
20.07977,202518
20.08788,161102
20.09600,136132
20.10413,125622
20.11225,110860
20.12038,113729
20.12850,107545
20.13662,91734
20.14475,104525
20.15287,97621
20.16100,99012
20.16912,97423
20.17723,103715
20.18537,94328
20.19348,102748
20.20160,97261
20.20973,98323
20.21785,93687
20.22598,89133
20.23410,86448
20.24222,82111
20.25035,84308
20.25847,91136
20.26660,108936
20.27472,130834
20.28283,187058
20.29097,251865
20.29908,310256
20.30722,337368
20.31533,335988
20.32345,298449
20.33158,244984
20.33970,199087
20.34782,161651
20.35595,137552
20.36407,113475
20.37220,94510
20.38032,85409
20.38843,78313
20.39657,76520
20.40468,73137
20.41282,73360
20.42093,68741
20.42905,70891
20.43718,81292
20.44530,99376
20.45342,113167
20.46155,129143
20.46967,134647
20.47780,139072
20.48592,129678
20.49403,121326
20.50217,106113
20.51028,97040
20.51842,81629
20.52653,75793
20.53465,69926
20.54278,73251
20.55090,57969
20.55903,57420
20.56715,60045
20.57527,60900
20.58340,56895
20.59152,64656
20.59963,56639
20.60777,58599
20.61588,52682
20.62402,55070
20.63213,55352
20.64025,56813
20.64838,54053
20.65650,56063
20.66463,57318
20.67275,56308
20.68087,52607
20.68900,51565
20.69712,56238
20.70525,53150
20.71337,57131
20.72148,56553
20.72962,55825
20.73773,50279
20.74585,60421
20.75398,55197
20.76210,54171
20.77023,56628
20.77835,54035
20.78647,56002
20.79460,64522
20.80272,60902
20.81085,58219
20.81897,57495
20.82708,58481
20.83522,59535
20.84333,61948
20.85145,58881
20.85958,61352
20.86770,59817
20.87583,62655
20.88395,55958
20.89207,56037
20.90020,54605
20.90832,54481
20.91645,56835
20.92457,63210
20.93268,55894
20.94082,57278
20.94893,59810
20.95707,61406
20.96518,59731
20.97330,61286
20.98143,64059
20.98955,56864
20.99767,54576
21.00580,53004
21.01392,59984
21.02205,57066
21.03017,59961
21.03828,55108
21.04642,55669
21.05453,55664
21.06267,54851
21.07078,54935
21.07890,60251
21.08703,56609
21.09515,54790
21.10328,50903
21.11140,54868
21.11952,55325
21.12765,53858
21.13577,52718
21.14388,60722
21.15202,60843
21.16013,63477
21.16827,61697
21.17638,64225
21.18450,64714
21.19263,63791
21.20075,58213
21.20888,61130
21.21700,59966
21.22512,61970
21.23325,59700
21.24137,60028
21.24948,58563
21.25762,58093
21.26573,60937
21.27387,61641
21.28198,64048
21.29010,59463
21.29823,54271
21.30635,56086
21.31448,61427
21.32260,55766
21.33072,54131
21.33885,56844
21.34697,54272
21.35510,53526
21.36322,54206
21.37133,55206
21.37947,52848
21.38758,57332
21.39570,53728
21.40383,57902
21.41195,53528
21.42008,53298
21.42820,57221
21.43632,58685
21.44445,61788
21.45257,54584
21.46070,55905
21.46882,52478
21.47693,53548
21.48507,56941
21.49318,51583
21.50130,52105
21.50943,53966
21.51755,52314
21.52568,55429
21.53380,53842
21.54192,54281
21.55005,54653
21.55817,53971
21.56630,56768
21.57442,54617
21.58253,55025
21.59067,58409
21.59878,55517
21.60692,54020
21.61503,53930
21.62315,60070
21.63128,61732
21.63940,76781
21.64752,94690
21.65565,109723
21.66377,127369
21.67190,129768
21.68002,124154
21.68813,116154
21.69627,91396
21.70438,81549
21.71252,76635
21.72063,67501
21.72875,63419
21.73688,55176
21.74500,57113
21.75313,53039
21.76125,52940
21.76937,52903
21.77750,54643
21.78562,54510
21.79373,59933
21.80187,54669
21.80998,51875
21.81812,57165
21.82623,63644
21.83435,72822
21.84248,82795
21.85060,99063
21.85873,108825
21.86685,115938
21.87497,120971
21.88310,103529
21.89122,97737
21.89933,81836
21.90747,73143
21.91558,66202
21.92372,58430
21.93183,58542
21.93995,54716
21.94808,52870
21.95620,55204
21.96433,57025
21.97245,53729
21.98057,50675
21.98870,54016
21.99682,52557
22.00495,48805
22.01307,52977
22.02118,56212
22.02932,58551
22.03743,54493
22.04555,57201
22.05368,53225
22.06180,50303
22.06993,49760
22.07805,51394
22.08617,47591
22.09430,44300
22.10242,52433
22.11055,54686
22.11867,50416
22.12678,49097
22.13492,56737
22.14303,48418
22.15117,50430
22.15928,47327
22.16740,50409
22.17553,53153
22.18365,49230
22.19177,51646
22.19990,48721
22.20802,48999
22.21615,52083
22.22427,53353
22.23238,55742
22.24052,56764
22.24863,64561
22.25677,63307
22.26488,66200
22.27300,67505
22.28113,58244
22.28925,59144
22.29737,58497
22.30550,52097
22.31362,59699
22.32175,58567
22.32987,70331
22.33798,80303
22.34612,89164
22.35423,103622
22.36237,105761
22.37048,95881
22.37860,82939
22.38673,73528
22.39485,68257
22.40298,63266
22.41110,58764
22.41922,56732
22.42735,55837
22.43547,54014
22.44358,50034
22.45172,50252
22.45983,49592
22.46797,46814
22.47608,48557
22.48420,48458
22.49233,46613
22.50045,51932
22.50858,49289
22.51670,45662
22.52482,51549
22.53295,43427
22.54107,48586
22.54918,46022
22.55732,49200
22.56543,48339
22.57357,52012
22.58168,48923
22.58980,43797
22.59793,48507
22.60605,50908
22.61418,46188
22.62230,44542
22.63042,40271
22.63855,38418
22.64667,46000
22.65480,42387
22.66292,48068
22.67103,46970
22.67917,45432
22.68728,50570
22.69540,54968
22.70353,58625
22.71165,60053
22.71978,56362
22.72790,53815
22.73602,53705
22.74415,55678
22.75227,56569
22.76040,46106
22.76852,47642
22.77663,44314
22.78477,46762
22.79288,45583
22.80102,40963
22.80913,46318
22.81725,46735
22.82538,39969
22.83350,46562
22.84162,49132
22.84975,47017
22.85787,50013
22.86600,44809
22.87412,49402
22.88223,49005
22.89037,52432
22.89848,57331
22.90662,54044
22.91473,52853
22.92285,63335
22.93098,65065
22.93910,71563
22.94722,81220
22.95535,93878
22.96347,96255
22.97160,98474
22.97972,95039
22.98783,88549
22.99597,80984
23.00408,82757
23.01222,77473
23.02033,70156
23.02845,68683
23.03658,61042
23.04470,57344
23.05283,56554
23.06095,55092
23.06907,58351
23.07720,53871
23.08532,51775
23.09343,52582
23.10157,51685
23.10968,46842
23.11782,45493
23.12593,45400
23.13405,45960
23.14218,42790
23.15030,45660
23.15843,43735
23.16655,42772
23.17467,43699
23.18280,42413
23.19092,44153
23.19905,45901
23.20717,42271
23.21528,43819
23.22342,44164
23.23153,42706
23.23965,46174
23.24778,43886
23.25590,46371
23.26403,48378
23.27215,56588
23.28027,54533
23.28840,54455
23.29652,52283
23.30465,52249
23.31277,52553
23.32088,46822
23.32902,45860
23.33713,42545
23.34525,46019
23.35338,42072
23.36150,48988
23.36963,43257
23.37775,49132
23.38587,48376
23.39400,44496
23.40212,51341
23.41025,46367
23.41837,49640
23.42648,47169
23.43462,51574
23.44273,47897
23.45087,44415
23.45898,46392
23.46710,44896
23.47523,48599
23.48335,47195
23.49147,47646
23.49960,46752
23.50772,47140
23.51585,46238
23.52397,47432
23.53208,45665
23.54022,49099
23.54833,52633
23.55647,48337
23.56458,50031
23.57270,52863
23.58083,51984
23.58895,57481
23.59708,51083
23.60520,60658
23.61332,64582
23.62145,63969
23.62957,70957
23.63768,82748
23.64582,79655
23.65393,104782
23.66207,142662
23.67018,197497
23.67830,265712
23.68643,294289
23.69455,300576
23.70268,257003
23.71080,208458
23.71892,166182
23.72705,132247
23.73517,104094
23.74328,82899
23.75142,92609
23.75953,107212
23.76767,201974
23.77578,510302
23.78390,1312507
23.79203,2717803
23.80015,4452075
23.80828,5662148
23.81640,5919105
23.82452,5258083
23.83265,4009248
23.84077,2741546
23.84890,1848642
23.85702,1297598
23.86513,917741
23.87327,731063
23.88138,587170
23.88950,513224
23.89763,430490
23.90575,386792
23.91388,359754
23.92200,313733
23.93012,299171
23.93825,268197
23.94637,248626
23.95450,239839
23.96262,224358
23.97073,208579
23.97887,200976
23.98698,197462
23.99510,179439
24.00323,179928
24.01135,169386
24.01948,155051
24.02760,163978
24.03572,161707
24.04385,160709
24.05197,157964
24.06010,163201
24.06822,166587
24.07633,164039
24.08447,160122
24.09258,146088
24.10072,138982
24.10883,135225
24.11695,129229
24.12508,124262
24.13320,123419
24.14132,124484
24.14945,124512
24.15757,125127
24.16570,134364
24.17382,127319
24.18193,132336
24.19007,121888
24.19818,114889
24.20632,105315
24.21443,105893
24.22255,115424
24.23068,121696
24.23880,119967
24.24693,130452
24.25505,120827
24.26317,127242
24.27130,117130
24.27942,107364
24.28753,97745
24.29567,98789
24.30378,99420
24.31192,85501
24.32003,93078
24.32815,87501
24.33628,87487
24.34440,88140
24.35253,87454
24.36065,86147
24.36877,86118
24.37690,82420
24.38502,82299
24.39313,95591
24.40127,111375
24.40938,136047
24.41752,166376
24.42563,181002
24.43375,182262
24.44188,167660
24.45000,129988
24.45813,104213
24.46625,89537
24.47437,82101
24.48250,77110
24.49062,76138
24.49875,79345
24.50687,77382
24.51498,87057
24.52312,95976
24.53123,101509
24.53935,108616
24.54748,109761
24.55560,113284
24.56373,100598
24.57185,91797
24.57997,89155
24.58810,92315
24.59622,89951
24.60435,89705
24.61247,92751
24.62058,86126
24.62872,92269
24.63683,84523
24.64497,77541
24.65308,79517
24.66120,82126
24.66933,81974
24.67745,76776
24.68557,80151
24.69370,80236
24.70182,77149
24.70995,77477
24.71807,75642
24.72618,70476
24.73432,75582
24.74243,66332
24.75057,64582
24.75868,64363
24.76680,63690
24.77493,71162
24.78305,66620
24.79117,65000
24.79930,60644
24.80742,64764
24.81555,65774
24.82367,62509
24.83178,58553
24.83992,60520
24.84803,63057
24.85617,63812
24.86428,62816
24.87240,64452
24.88053,60504
24.88865,60588
24.89678,63783
24.90490,63405
24.91302,60823
24.92115,65267
24.92927,66313
24.93738,60672
24.94552,63871
24.95363,63520
24.96177,62134
24.96988,55181
24.97800,57998
24.98613,59247
24.99425,58073
25.00238,55900
25.01050,58840
25.01862,60479
25.02675,55728
25.03487,52673
25.04298,53972
25.05112,60194
25.05923,55345
25.06737,62017
25.07548,60222
25.08360,61423
25.09173,59641
25.09985,62376
25.10798,56126
25.11610,55825
25.12422,58156
25.13235,57035
25.14047,60539
25.14860,64040
25.15672,70215
25.16483,70685
25.17297,80058
25.18108,77622
25.18920,77372
25.19733,79979
25.20545,68131
25.21358,62874
25.22170,68571
25.22982,66355
25.23795,59984
25.24607,58074
25.25420,61896
25.26232,62371
25.27043,56720
25.27857,56714
25.28668,62237
25.29482,58795
25.30293,60021
25.31105,64040
25.31918,64610
25.32730,63697
25.33542,67789
25.34355,73231
25.35167,66124
25.35980,65920
25.36792,63528
25.37603,58370
25.38417,60510
25.39228,57836
25.40042,54387
25.40853,55763
25.41665,51562
25.42478,53335
25.43290,53618
25.44103,51885
25.44915,55225
25.45727,50631
25.46540,53143
25.47352,52136
25.48163,60711
25.48977,60191
25.49788,62640
25.50602,65394
25.51413,67069
25.52225,66790
25.53038,61858
25.53850,55590
25.54663,58825
25.55475,57771
25.56287,52832
25.57100,56129
25.57912,51147
25.58723,51039
25.59537,52882
25.60348,46581
25.61162,53863
25.61973,49091
25.62785,48119
25.63598,48057
25.64410,50160
25.65223,48380
25.66035,51276
25.66847,54181
25.67660,52951
25.68472,54535
25.69285,54320
25.70097,56531
25.70908,48706
25.71722,52212
25.72533,49947
25.73345,46339
25.74158,55176
25.74970,52919
25.75783,56275
25.76595,49795
25.77407,53309
25.78220,55129
25.79032,55418
25.79845,49181
25.80657,51738
25.81468,53971
25.82282,52365
25.83093,56343
25.83905,56151
25.84718,55362
25.85530,56791
25.86343,62412
25.87155,58330
25.87967,57439
25.88780,49965
25.89592,54595
25.90405,47699
25.91217,50753
25.92028,47355
25.92842,46499
25.93653,48012
25.94467,44600
25.95278,46405
25.96090,48605
25.96903,46801
25.97715,44322
25.98527,46714
25.99340,48278
26.00152,41256
26.00965,46852
26.01777,47627
26.02588,44943
26.03402,46692
26.04213,46015
26.05027,44968
26.05838,48702
26.06650,44991
26.07463,46759
26.08275,48397
26.09088,47301
26.09900,49023
26.10712,48896
26.11525,47379
26.12337,52573
26.13148,53948
26.13962,50870
26.14773,60405
26.15587,61815
26.16398,65602
26.17210,62178
26.18023,64761
26.18835,68777
26.19648,68271
26.20460,69378
26.21272,66643
26.22085,65322
26.22897,62814
26.23708,59726
26.24522,53684
26.25333,57728
26.26147,59995
26.26958,57521
26.27770,61013
26.28583,59194
26.29395,59672
26.30208,62581
26.31020,60388
26.31832,58844
26.32645,53722
26.33457,58230
26.34270,51125
26.35082,54874
26.35893,54490
26.36707,55225
26.37518,51050
26.38330,48387
26.39143,52979
26.39955,52025
26.40768,51837
26.41580,53642
26.42392,58960
26.43205,57917
26.44017,52626
26.44830,54914
26.45642,54580
26.46453,47244
26.47267,51428
26.48078,52649
26.48892,48459
26.49703,49811
26.50515,51854
26.51328,47451
26.52140,49933
26.52952,51908
26.53765,41669
26.54577,48715
26.55390,49813
26.56202,47684
26.57013,48089
26.57827,48429
26.58638,45619
26.59452,45373
26.60263,46083
26.61075,44551
26.61888,51332
26.62700,48008
26.63512,49232
26.64325,46483
26.65137,50644
26.65950,51713
26.66762,50045
26.67573,53840
26.68387,52649
26.69198,55327
26.70012,51269
26.70823,55807
26.71635,50759
26.72448,48839
26.73260,54372
26.74073,51275
26.74885,48281
26.75697,48128
26.76510,53128
26.77322,53622
26.78133,52130
26.78947,50458
26.79758,56600
26.80572,46052
26.81383,51733
26.82195,52767
26.83008,56536
26.83820,55679
26.84633,55001
26.85445,58503
26.86257,61862
26.87070,61489
26.87882,61477
26.88693,64839
26.89507,60032
26.90318,52895
26.91132,56048
26.91943,52949
26.92755,54309
26.93568,52812
26.94380,56554
26.95193,53831
26.96005,56148
26.96817,67072
26.97630,73095
26.98442,104487
26.99255,183128
27.00067,354770
27.00878,657078
27.01692,1188953
27.02503,1862269
27.03315,2504823
27.04128,2693779
27.04940,2478961
27.05753,1991380
27.06565,1497922
27.07377,1074496
27.08190,775370
27.09002,603493
27.09815,466150
27.10627,402430
27.11438,333614
27.12252,300136
27.13063,274430
27.13877,261028
27.14688,229113
27.15500,217823
27.16313,200616
27.17125,192387
27.17937,183542
27.18750,183225
27.19562,161793
27.20375,171141
27.21187,156029
27.21998,155716
27.22812,148418
27.23623,141364
27.24437,138423
27.25248,131511
27.26060,121882
27.26873,117473
27.27685,115740
27.28497,112134
27.29310,109440
27.30122,104225
27.30935,105069
27.31747,93125
27.32558,98667
27.33372,91507
27.34183,93504
27.34997,99023
27.35808,96478
27.36620,93584
27.37433,92394
27.38245,90512
27.39058,90301
27.39870,84891
27.40682,83015
27.41495,84773
27.42307,83195
27.43118,82576
27.43932,80680
27.44743,78831
27.45557,76967
27.46368,77554
27.47180,81307
27.47993,81106
27.48805,75482
27.49618,74659
27.50430,73768
27.51242,71766
27.52055,75703
27.52867,76289
27.53680,74859
27.54492,74413
27.55303,78603
27.56117,78660
27.56928,73756
27.57740,74745
27.58553,75243
27.59365,75175
27.60178,72759
27.60990,79455
27.61802,74265
27.62615,80830
27.63427,85277
27.64240,85156
27.65052,78642
27.65863,72820
27.66677,78606
27.67488,64813
27.68300,67901
27.69113,62795
27.69925,64972
27.70738,66438
27.71550,60374
27.72362,60311
27.73175,59376
27.73987,59881
27.74800,58307
27.75612,58609
27.76423,62372
27.77237,61736
27.78048,63043
27.78862,55688
27.79673,60179
27.80485,60765
27.81298,60290
27.82110,59671
27.82922,59759
27.83735,61666
27.84547,63491
27.85360,65470
27.86172,63002
27.86983,64500
27.87797,60751
27.88608,62896
27.89422,59208
27.90233,60422
27.91045,55021
27.91858,56176
27.92670,57350
27.93482,51092
27.94295,52973
27.95107,54381
27.95920,51994
27.96732,53871
27.97543,55684
27.98357,56593
27.99168,56979
27.99982,53384
28.00793,55753
28.01605,57498
28.02418,56951
28.03230,54882
28.04043,54848
28.04855,53209
28.05667,57740
28.06480,54273
28.07292,56040
28.08103,57963
28.08917,55719
28.09728,55586
28.10542,53921
28.11353,52691
28.12165,52842
28.12978,54331
28.13790,51554
28.14603,55428
28.15415,50605
28.16227,53324
28.17040,55135
28.17852,48416
28.18665,47436
28.19477,55503
28.20288,54460
28.21102,56893
28.21913,56849
28.22725,63464
28.23538,73888
28.24350,69364
28.25163,69104
28.25975,64012
28.26787,57273
28.27600,56000
28.28412,54157
28.29225,55575
28.30037,53618
28.30848,53031
28.31662,63164
28.32473,70218
28.33285,90943
28.34098,114228
28.34910,150406
28.35723,194165
28.36535,245774
28.37347,286074
28.38160,306688
28.38972,313326
28.39785,306288
28.40597,286155
28.41408,248850
28.42222,219477
28.43033,201188
28.43847,174873
28.44658,154513
28.45470,141750
28.46283,129603
28.47095,118739
28.47907,108958
28.48720,104122
28.49532,105069
28.50345,101218
28.51157,97969
28.51968,91068
28.52782,88550
28.53593,87899
28.54407,87244
28.55218,78644
28.56030,80800
28.56843,81297
28.57655,81855
28.58468,82814
28.59280,73395
28.60092,72376
28.60905,75106
28.61717,70326
28.62528,73796
28.63342,73270
28.64153,69123
28.64967,77686
28.65778,79379
28.66590,80696
28.67403,77185
28.68215,77432
28.69028,79836
28.69840,72831
28.70652,72650
28.71465,72635
28.72277,67541
28.73088,69137
28.73902,65830
28.74713,66158
28.75527,68103
28.76338,69267
28.77150,73724
28.77963,82957
28.78775,95205
28.79588,108615
28.80400,110039
28.81212,107135
28.82025,82564
28.82837,72149
28.83650,68072
28.84462,59964
28.85273,63267
28.86087,59309
28.86898,59675
28.87710,58577
28.88523,61091
28.89335,56210
28.90148,55006
28.90960,57318
28.91772,57709
28.92585,56343
28.93397,60057
28.94210,60175
28.95022,58331
28.95833,64663
28.96647,58064
28.97458,61987
28.98272,65798
28.99083,57907
28.99895,60884
29.00708,66080
29.01520,57987
29.02332,57061
29.03145,59508
29.03957,58028
29.04770,53504
29.05582,57080
29.06393,54988
29.07207,54675
29.08018,52870
29.08832,52537
29.09643,52732
29.10455,53373
29.11268,55534
29.12080,59134
29.12892,54714
29.13705,56522
29.14517,48168
29.15330,49335
29.16142,55329
29.16953,53246
29.17767,57105
29.18578,54533
29.19392,55887
29.20203,60113
29.21015,55127
29.21828,58238
29.22640,58666
29.23453,57217
29.24265,60171
29.25077,58480
29.25890,57702
29.26702,55612
29.27513,57825
29.28327,59403
29.29138,56729
29.29952,56635
29.30763,53361
29.31575,53456
29.32388,54959
29.33200,52293
29.34013,52619
29.34825,55226
29.35637,55146
29.36450,50242
29.37262,57376
29.38073,58685
29.38887,55033
29.39698,53674
29.40512,52700
29.41323,54331
29.42135,58249
29.42948,56179
29.43760,52570
29.44573,54506
29.45385,51396
29.46197,56711
29.47010,56546
29.47822,52223
29.48635,52747
29.49447,56218
29.50258,57678
29.51072,62332
29.51883,63801
29.52695,66035
29.53508,59434
29.54320,63252
29.55133,57278
29.55945,53698
29.56757,55012
29.57570,48715
29.58382,49861
29.59195,48046
29.60007,50588
29.60818,50323
29.61632,52389
29.62443,45341
29.63257,54170
29.64068,57240
29.64880,47829
29.65693,57071
29.66505,50469
29.67317,56081
29.68130,48927
29.68942,54905
29.69755,49770
29.70567,48205
29.71378,49138
29.72192,47724
29.73003,49986
29.73817,52196
29.74628,52490
29.75440,53776
29.76253,50387
29.77065,47756
29.77877,50500
29.78690,48118
29.79502,52639
29.80315,48455
29.81127,51186
29.81938,49434
29.82752,48654
29.83563,44438
29.84377,46013
29.85188,45912
29.86000,46473
29.86813,49711
29.87625,57312
29.88438,79280
29.89250,101728
29.90062,141733
29.90875,185597
29.91687,218608
29.92498,231496
29.93312,201244
29.94123,152502
29.94937,109459
29.95748,88024
29.96560,77624
29.97373,70761
29.98185,75208
29.98998,88290
29.99810,107891
30.00622,115481
30.01435,125896
30.02247,148255
30.03060,160453
30.03872,160908
30.04683,170368
30.05497,161876
30.06308,164586
30.07120,156134
30.07933,155501
30.08745,138182
30.09558,130113
30.10370,127756
30.11182,112996
30.11995,111652
30.12807,97027
30.13620,90248
30.14432,89969
30.15243,93161
30.16057,85359
30.16868,85859
30.17680,84383
30.18493,79697
30.19305,77652
30.20118,78910
30.20930,76064
30.21742,70878
30.22555,75149
30.23367,74319
30.24180,68291
30.24992,75379
