C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-016-07.D Thu Jun 27 09:40:58 2019
Start of data points
16.01032	70338
16.01845	70175
16.02657	71783
16.03468	63842
16.04282	63778
16.05093	61561
16.05907	54215
16.06718	46264
16.07530	42894
16.08343	43276
16.09155	40738
16.09968	39869
16.10780	39924
16.11592	40719
16.12405	40148
16.13217	45417
16.14030	43918
16.14842	45497
16.15653	44715
16.16467	46210
16.17278	40970
16.18090	40266
16.18903	43915
16.19715	41063
16.20528	37402
16.21340	43368
16.22152	39107
16.22965	43224
16.23777	39243
16.24590	38385
16.25402	38523
16.26213	34026
16.27027	36928
16.27838	36553
16.28650	39240
16.29463	39989
16.30275	43395
16.31088	43647
16.31900	38853
16.32712	39003
16.33525	37147
16.34337	43300
16.35150	45472
16.35962	55641
16.36773	68978
16.37587	87276
16.38398	94956
16.39212	81730
16.40023	76389
16.40835	68431
16.41648	56685
16.42460	50205
16.43272	44004
16.44085	48740
16.44897	60244
16.45710	93373
16.46522	156971
16.47333	245619
16.48147	356437
16.48958	380352
16.49772	366744
16.50583	283117
16.51395	196648
16.52208	136655
16.53020	96739
16.53833	86358
16.54645	66745
16.55457	66351
16.56270	59679
16.57082	57745
16.57893	59935
16.58707	62290
16.59518	62903
16.60332	72226
16.61143	74080
16.61955	71682
16.62768	76876
16.63580	76315
16.64393	68527
16.65205	58398
16.66017	50521
16.66830	46973
16.67642	44586
16.68453	45058
16.69267	42912
16.70078	42032
16.70892	42333
16.71703	42984
16.72515	39342
16.73328	38374
16.74140	40715
16.74953	41214
16.75765	43152
16.76577	41646
16.77390	44656
16.78202	44680
16.79015	40165
16.79827	40920
16.80638	38441
16.81452	37502
16.82263	36799
16.83075	38052
16.83888	35296
16.84700	34053
16.85513	33818
16.86325	31525
16.87137	32682
16.87950	33470
16.88762	31825
16.89575	30133
16.90387	33398
16.91198	34623
16.92012	39671
16.92823	34205
16.93637	33563
16.94448	31603
16.95260	33628
16.96073	29950
16.96885	33034
16.97697	31005
16.98510	32263
16.99322	33990
17.00135	33261
17.00947	31673
17.01758	34861
17.02572	37175
17.03383	36780
17.04197	39048
17.05008	42634
17.05820	48301
17.06633	44041
17.07445	42167
17.08257	40531
17.09070	37930
17.09882	38228
17.10695	35216
17.11507	37154
17.12318	33946
17.13132	39575
17.13943	42553
17.14757	36325
17.15568	33613
17.16380	35007
17.17193	39829
17.18005	34607
17.18818	37926
17.19630	34095
17.20442	33390
17.21255	32705
17.22067	32646
17.22878	31764
17.23692	31050
17.24503	34376
17.25317	32194
17.26128	34774
17.26940	35239
17.27753	33308
17.28565	29455
17.29378	35571
17.30190	33442
17.31002	33622
17.31815	36517
17.32627	38794
17.33440	41561
17.34252	49390
17.35063	52234
17.35877	53486
17.36688	48996
17.37500	49331
17.38313	48468
17.39125	43433
17.39938	44703
17.40750	44048
17.41562	46956
17.42375	43722
17.43187	43053
17.44000	43269
17.44812	47899
17.45623	42043
17.46437	40512
17.47248	39676
17.48060	36577
17.48873	36639
17.49685	35447
17.50498	36961
17.51310	38176
17.52122	32326
17.52935	34351
17.53747	34107
17.54560	38952
17.55372	44993
17.56183	58769
17.56997	89144
17.57808	161519
17.58622	294392
17.59433	492384
17.60245	728650
17.61058	932166
17.61870	957098
17.62682	833960
17.63495	633102
17.64307	448230
17.65120	316172
17.65932	229968
17.66743	186358
17.67557	156880
17.68368	134182
17.69182	127730
17.69993	108984
17.70805	100892
17.71618	93627
17.72430	79471
17.73242	78061
17.74055	74449
17.74867	68046
17.75680	65583
17.76492	65954
17.77303	59550
17.78117	62965
17.78928	70294
17.79742	85091
17.80553	121319
17.81365	192491
17.82178	287591
17.82990	366742
17.83803	395895
17.84615	373442
17.85427	292669
17.86240	224606
17.87052	171286
17.87863	133703
17.88677	112995
17.89488	99293
17.90302	87488
17.91113	83833
17.91925	74237
17.92738	70727
17.93550	64925
17.94363	64922
17.95175	64565
17.95987	56964
17.96800	57353
17.97612	53843
17.98425	52023
17.99237	55793
18.00048	54496
18.00862	54814
18.01673	63191
18.02485	67800
18.03298	69563
18.04110	86126
18.04923	104288
18.05735	172295
18.06547	353888
18.07360	742161
18.08172	1373906
18.08985	2072989
18.09797	2595731
18.10608	2608390
18.11422	2252628
18.12233	1688477
18.13045	1164547
18.13858	806054
18.14670	616417
18.15483	505834
18.16295	424640
18.17107	371018
18.17920	332267
18.18732	301970
18.19545	283539
18.20357	253074
18.21168	221326
18.21982	207292
18.22793	193970
18.23607	186770
18.24418	177226
18.25230	170271
18.26043	155335
18.26855	142363
18.27667	125067
18.28480	106517
18.29292	89237
18.30105	77523
18.30917	67725
18.31728	61561
18.32542	57675
18.33353	55332
18.34167	51767
18.34978	51876
18.35790	52449
18.36603	51805
18.37415	51754
18.38228	47972
18.39040	54518
18.39852	47967
18.40665	48819
18.41477	50839
18.42288	54875
18.43102	54385
18.43913	77018
18.44727	111436
18.45538	180825
18.46350	262858
18.47163	355494
18.47975	453557
18.48788	514116
18.49600	515480
18.50412	479822
18.51225	426250
18.52037	364840
18.52848	323527
18.53662	307681
18.54473	285974
18.55287	271598
18.56098	270754
18.56910	268081
18.57723	265745
18.58535	258070
18.59348	252016
18.60160	250139
18.60972	249959
18.61785	248640
18.62597	247593
18.63410	250460
18.64222	239536
18.65033	233358
18.65847	229110
18.66658	224710
18.67470	220270
18.68283	218871
18.69095	216805
18.69908	213337
18.70720	212560
18.71532	214613
18.72345	206640
18.73157	208454
18.73970	206602
18.74782	202420
18.75593	204008
18.76407	198407
18.77218	190809
18.78030	193461
18.78843	183967
18.79655	191945
18.80468	186513
18.81280	187989
18.82092	178942
18.82905	185564
18.83717	183870
18.84530	182891
18.85342	174209
18.86153	176962
18.86967	170585
18.87778	178641
18.88592	171597
18.89403	174706
18.90215	164158
18.91028	171465
18.91840	164790
18.92652	162016
18.93465	169760
18.94277	158168
18.95090	167363
18.95902	167173
18.96713	165109
18.97527	163022
18.98338	159931
18.99152	162085
18.99963	156942
19.00775	153870
19.01588	149583
19.02400	146013
19.03213	141203
19.04025	147602
19.04837	144999
19.05650	152024
19.06462	161110
19.07273	195137
19.08087	253980
19.08898	367651
19.09712	509956
19.10523	650539
19.11335	701271
19.12148	659082
19.12960	552638
19.13773	438682
19.14585	326200
19.15397	260526
19.16210	222457
19.17022	191188
19.17835	167094
19.18647	164914
19.19458	161178
19.20272	147588
19.21083	147220
19.21895	140464
19.22708	145439
19.23520	135441
19.24333	137963
19.25145	130306
19.25957	130166
19.26770	130025
19.27582	132223
19.28395	129699
19.29207	136318
19.30018	139395
19.30832	139564
19.31643	133817
19.32455	131593
19.33268	129669
19.34080	130829
19.34893	126501
19.35705	149413
19.36517	170324
19.37330	196200
19.38142	213625
19.38955	198971
19.39767	183011
19.40578	154229
19.41392	140888
19.42203	125237
19.43017	121036
19.43828	118458
19.44640	111069
19.45453	116506
19.46265	115285
19.47077	115982
19.47890	123696
19.48702	142351
19.49515	176188
19.50327	206359
19.51138	231969
19.51952	237232
19.52763	209587
19.53577	176050
19.54388	151774
19.55200	126051
19.56013	118922
19.56825	105298
19.57637	106682
19.58450	98625
19.59262	94629
19.60075	94352
19.60887	91888
19.61698	91485
19.62512	88100
19.63323	90955
19.64137	103725
19.64948	116341
19.65760	148864
19.66573	176236
19.67385	204353
19.68198	222475
19.69010	230844
19.69822	221479
19.70635	210550
19.71447	192106
19.72258	173342
19.73072	154704
19.73883	138629
19.74697	130409
19.75508	112675
19.76320	114736
19.77133	104435
19.77945	106226
19.78758	107559
19.79570	110175
19.80382	107874
19.81195	111782
19.82007	107369
19.82820	104186
19.83632	98527
19.84443	111397
19.85257	157228
19.86068	336236
19.86880	780586
19.87693	1776431
19.88505	3398935
19.89318	5337479
19.90130	7150375
19.90942	7726879
19.91755	7066795
19.92567	5752007
19.93380	3921376
19.94192	2627228
19.95003	1726920
19.95817	1272580
19.96628	1012617
19.97440	882858
19.98253	784637
19.99065	712658
19.99878	658189
20.00690	611953
20.01502	569170
20.02315	529898
20.03127	493687
20.03940	444082
20.04752	399698
20.05563	341182
20.06377	281509
20.07188	230924
20.08002	196279
20.08813	174706
20.09625	163031
20.10438	155867
20.11250	147018
20.12062	135511
20.12875	129543
20.13687	129070
20.14500	119825
20.15312	121941
20.16123	129290
20.16937	128472
20.17748	134440
20.18562	141678
20.19373	148614
20.20185	152261
20.20998	150101
20.21810	142988
20.22623	138904
20.23435	125567
20.24247	126710
20.25060	129030
20.25872	158516
20.26683	175290
20.27497	207089
20.28308	226093
20.29122	232717
20.29933	228640
20.30745	199663
20.31558	173986
20.32370	162044
20.33183	132743
20.33995	123908
20.34807	105602
20.35620	99759
20.36432	84444
20.37243	82283
20.38057	75844
20.38868	75348
20.39682	73032
20.40493	74562
20.41305	77879
20.42118	71202
20.42930	74329
20.43743	78901
20.44555	82852
20.45367	89079
20.46180	83935
20.46992	83115
20.47805	82399
20.48617	75036
20.49428	76639
20.50242	68640
20.51053	67024
20.51865	64208
20.52678	65602
20.53490	63930
20.54303	66222
20.55115	66553
20.55927	72662
20.56740	65770
20.57552	66447
20.58365	63730
20.59177	58056
20.59988	60460
20.60802	61269
20.61613	63751
20.62425	62493
20.63238	60440
20.64050	62064
20.64863	65764
20.65675	66979
20.66487	65566
20.67300	61813
20.68112	62862
20.68925	63033
20.69737	58974
20.70548	65617
20.71362	56673
20.72173	57348
20.72987	61419
20.73798	58286
20.74610	58260
20.75423	64880
20.76235	63049
20.77047	67823
20.77860	73218
20.78672	86547
20.79485	104456
20.80297	146144
20.81108	188214
20.81922	234120
20.82733	243769
20.83547	238364
20.84358	195432
20.85170	143777
20.85983	113429
20.86795	90566
20.87608	78604
20.88420	74370
20.89232	70288
20.90045	71353
20.90857	70133
20.91668	67483
20.92482	70588
20.93293	63883
20.94107	63140
20.94918	61773
20.95730	67281
20.96543	63426
20.97355	60308
20.98168	59268
20.98980	57040
20.99792	58786
21.00605	59904
21.01417	63409
21.02228	57821
21.03042	56179
21.03853	63357
21.04667	59472
21.05478	57671
21.06290	58439
21.07103	58008
21.07915	56392
21.08728	56607
21.09540	54206
21.10352	55626
21.11165	59754
21.11977	56544
21.12790	60832
21.13602	57905
21.14413	62426
21.15227	69661
21.16038	72859
21.16850	78524
21.17663	72924
21.18475	72890
21.19288	66274
21.20100	63434
21.20912	57309
21.21725	52758
21.22537	55099
21.23350	54986
21.24162	51192
21.24973	51200
21.25787	47905
21.26598	50703
21.27412	49316
21.28223	51472
21.29035	45617
21.29848	47411
21.30660	46646
21.31472	44042
21.32285	43505
21.33097	45615
21.33910	50018
21.34722	46744
21.35533	48218
21.36347	44861
21.37158	45177
21.37972	51213
21.38783	55124
21.39595	64065
21.40408	80070
21.41220	86860
21.42032	96538
21.42845	87407
21.43657	76164
21.44470	68716
21.45282	68372
21.46093	55435
21.46907	59911
21.47718	50257
21.48532	48296
21.49343	48799
21.50155	48776
21.50968	42676
21.51780	47569
21.52593	47408
21.53405	46333
21.54217	45567
21.55030	42927
21.55842	43686
21.56653	44287
21.57467	51950
21.58278	54609
21.59092	59523
21.59903	68652
21.60715	71870
21.61528	68174
21.62340	68406
21.63153	67644
21.63965	68911
21.64777	72850
21.65590	70626
21.66402	76068
21.67213	77098
21.68027	79778
21.68838	76155
21.69652	75972
21.70463	72979
21.71275	66275
21.72088	60438
21.72900	58322
21.73713	55344
21.74525	53578
21.75337	51819
21.76150	51622
21.76962	50191
21.77775	50030
21.78587	52207
21.79398	51598
21.80212	50466
21.81023	50967
21.81835	54331
21.82648	56631
21.83460	66361
21.84273	65743
21.85085	67346
21.85897	64209
21.86710	59089
21.87522	59994
21.88335	54957
21.89147	49930
21.89958	51441
21.90772	51621
21.91583	50148
21.92397	50812
21.93208	48207
21.94020	45469
21.94833	53438
21.95645	58613
21.96457	67548
21.97270	66629
21.98082	73668
21.98895	70210
21.99707	75345
22.00518	76448
22.01332	81241
22.02143	81526
22.02957	83663
22.03768	87264
22.04580	86256
22.05393	83209
22.06205	85280
22.07017	86445
22.07830	86935
22.08642	87361
22.09455	87483
22.10267	85337
22.11078	86424
22.11892	87845
22.12703	89352
22.13517	83179
22.14328	83759
22.15140	84083
22.15953	77683
22.16765	76730
22.17578	69414
22.18390	60881
22.19202	55629
22.20015	54658
22.20827	57649
22.21638	52736
22.22452	53804
22.23263	55378
22.24077	55355
22.24888	52901
22.25700	49453
22.26513	49567
22.27325	48416
22.28138	53614
22.28950	49777
22.29762	53571
22.30575	53675
22.31387	57948
22.32200	57474
22.33012	56805
22.33823	56849
22.34637	58891
22.35448	54726
22.36260	51556
22.37073	50523
22.37885	49882
22.38698	53717
22.39510	59370
22.40322	77382
22.41135	90842
22.41947	101900
22.42760	108668
22.43572	106962
22.44383	96357
22.45197	87679
22.46008	77923
22.46820	70281
22.47633	79524
22.48445	103132
22.49258	130451
22.50070	159684
22.50882	174312
22.51695	179733
22.52507	178676
22.53320	176575
22.54132	170868
22.54943	167180
22.55757	167166
22.56568	161136
22.57382	155442
22.58193	162515
22.59005	152086
22.59818	151539
22.60630	152179
22.61442	153966
22.62255	154698
22.63067	153640
22.63880	155617
22.64692	158535
22.65503	156158
22.66317	155245
22.67128	158804
22.67942	154404
22.68753	152738
22.69565	158528
22.70378	165994
22.71190	176547
22.72003	165722
22.72815	170246
22.73627	159285
22.74440	163799
22.75252	151657
22.76063	147973
22.76877	148823
22.77688	155417
22.78502	162102
22.79313	169115
22.80125	189826
22.80938	206378
22.81750	212613
22.82563	199084
22.83375	188823
22.84187	171740
22.85000	166308
22.85812	155286
22.86623	143561
22.87437	145424
22.88248	153413
22.89062	158930
22.89873	171982
22.90685	195921
22.91498	228048
22.92310	259087
22.93123	270534
22.93935	265419
22.94747	230641
22.95560	206518
22.96372	180479
22.97185	158429
22.97997	145025
22.98808	140091
22.99622	129374
23.00433	124947
23.01245	115867
23.02058	114508
23.02870	110345
23.03683	105957
23.04495	108672
23.05307	107416
23.06120	106835
23.06932	102836
23.07745	102577
23.08557	98753
23.09368	102483
23.10182	101928
23.10993	95502
23.11805	96657
23.12618	96137
23.13430	95338
23.14243	93301
23.15055	91996
23.15867	92541
23.16680	91745
23.17492	91046
23.18305	89011
23.19117	90415
23.19928	83233
23.20742	82561
23.21553	84879
23.22367	85945
23.23178	82820
23.23990	80700
23.24803	89704
23.25615	89386
23.26427	91784
23.27240	93555
23.28052	95181
23.28865	89485
23.29677	90118
23.30488	86744
23.31302	89598
23.32113	89404
23.32927	95282
23.33738	100788
23.34550	119239
23.35363	161861
23.36175	231536
23.36988	313641
23.37800	430754
23.38612	581670
23.39425	711750
23.40237	837720
23.41048	896686
23.41862	966398
23.42673	989658
23.43487	975277
23.44298	922996
23.45110	888952
23.45923	847335
23.46735	780756
23.47548	726122
23.48360	656905
23.49172	605303
23.49985	571243
23.50797	516570
23.51608	479425
23.52422	436478
23.53233	407759
23.54047	375583
23.54858	353417
23.55670	346423
23.56483	335583
23.57295	325267
23.58108	336884
23.58920	360172
23.59732	390039
23.60545	409270
23.61357	404284
23.62170	368792
23.62982	326774
23.63793	288375
23.64607	255604
23.65418	238586
23.66230	242928
23.67043	249529
23.67855	227472
23.68668	208476
23.69480	185448
23.70292	172139
23.71105	159523
23.71917	139825
23.72730	134418
23.73542	133010
23.74353	145190
23.75167	159662
23.75978	226621
23.76792	377220
23.77603	632572
23.78415	1003263
23.79228	1348997
23.80040	1569043
23.80852	1542997
23.81665	1372416
23.82477	1151096
23.83290	927967
23.84102	744169
23.84913	585776
23.85727	487365
23.86538	418247
23.87352	362526
23.88163	309722
23.88975	286211
23.89788	266008
23.90600	242003
23.91412	244077
23.92225	231878
23.93037	219593
23.93850	199258
23.94662	193818
23.95473	174020
23.96287	168088
23.97098	158052
23.97912	152489
23.98723	149856
23.99535	139926
24.00348	144429
24.01160	153204
24.01973	166618
24.02785	190288
24.03597	204404
24.04410	212543
24.05222	193350
24.06033	168890
24.06847	150947
24.07658	125488
24.08472	119139
24.09283	112275
24.10095	103309
24.10908	104888
24.11720	105133
24.12533	104854
24.13345	101553
24.14157	103448
24.14970	105013
24.15782	97100
24.16593	105061
24.17407	101838
24.18218	98327
24.19032	102040
24.19843	108789
24.20655	115710
24.21468	138933
24.22280	170847
24.23093	192228
24.23905	204195
24.24717	206396
24.25530	209443
24.26342	222443
24.27155	213181
24.27967	222907
24.28778	229461
24.29592	232360
24.30403	231988
24.31215	229407
24.32028	229585
24.32840	227177
24.33653	227791
24.34465	231913
24.35277	225869
24.36090	228809
24.36902	238404
24.37715	243505
24.38527	257004
24.39338	269752
24.40152	278997
24.40963	280492
24.41777	264465
24.42588	233729
24.43400	225696
24.44213	216354
24.45025	225541
24.45837	230177
24.46650	237609
24.47462	248114
24.48275	280997
24.49087	290410
24.49898	289177
24.50712	296532
24.51523	298298
24.52337	283215
24.53148	280050
24.53960	283095
24.54773	286216
24.55585	275008
24.56398	278245
24.57210	266621
24.58022	260682
24.58835	247140
24.59647	236854
24.60458	232414
24.61272	228346
24.62083	223593
24.62897	222377
24.63708	222845
24.64520	227238
24.65333	218804
24.66145	219549
24.66958	215656
24.67770	220341
24.68582	216753
24.69395	211164
24.70207	213431
24.71018	215232
24.71832	207819
24.72643	200353
24.73457	206471
24.74268	206047
24.75080	204774
24.75893	205281
24.76705	198525
24.77518	202731
24.78330	203068
24.79142	195258
24.79955	202154
24.80767	195191
24.81580	189623
24.82392	201316
24.83203	208113
24.84017	223218
24.84828	248982
24.85640	297470
24.86453	366175
24.87265	464162
24.88078	568462
24.88890	663991
24.89702	712258
24.90515	704288
24.91327	601717
24.92140	471845
24.92952	363597
24.93763	281719
24.94577	230765
24.95388	197630
24.96200	169425
24.97013	157114
24.97825	142122
24.98638	123573
24.99450	115435
25.00262	107596
25.01075	93135
25.01887	89547
25.02700	86624
25.03512	83607
25.04323	80088
25.05137	76123
25.05948	81140
25.06762	80700
25.07573	79497
25.08385	84923
25.09198	96394
25.10010	120297
25.10822	208683
25.11635	410902
25.12447	773699
25.13260	1343885
25.14072	1930953
25.14883	2376783
25.15697	2401282
25.16508	2063859
25.17322	1463269
25.18133	948840
25.18945	579257
25.19758	334602
25.20570	216401
25.21383	159903
25.22195	131231
25.23007	119044
25.23820	130017
25.24632	140998
25.25443	173760
25.26257	206525
25.27068	232544
25.27882	255525
25.28693	235734
25.29505	214184
25.30318	173768
25.31130	132991
25.31943	118494
25.32755	101755
25.33567	91375
25.34380	84026
25.35192	77516
25.36003	71586
25.36817	68079
25.37628	72628
25.38442	70475
25.39253	84306
25.40065	103785
25.40878	136162
25.41690	174966
25.42503	205994
25.43315	232609
25.44127	247214
25.44940	252962
25.45752	256994
25.46565	271937
25.47377	271821
25.48188	278583
25.49002	282632
25.49813	275467
25.50625	272845
25.51438	269919
25.52250	277051
25.53063	277124
25.53875	272622
25.54687	277537
25.55500	273722
25.56312	267856
25.57125	261970
25.57937	267839
25.58748	261568
25.59562	264361
25.60373	262880
25.61187	261962
25.61998	261198
25.62810	251027
25.63623	249092
25.64435	241466
25.65247	238583
25.66060	236064
25.66872	243201
25.67685	229997
25.68497	235636
25.69308	224548
25.70122	230004
25.70933	226286
25.71747	223520
25.72558	214791
25.73370	215099
25.74183	210708
25.74995	221231
25.75807	210064
25.76620	208195
25.77432	202443
25.78245	201108
25.79057	203147
25.79868	203866
25.80682	201091
25.81493	197148
25.82307	200364
25.83118	201446
25.83930	196967
25.84743	194880
25.85555	190292
25.86368	187052
25.87180	185514
25.87992	186923
25.88805	179445
25.89617	180022
25.90428	168260
25.91242	167155
25.92053	165364
25.92867	158683
25.93678	163169
25.94490	161874
25.95303	158068
25.96115	163262
25.96928	150534
25.97740	154081
25.98552	148203
25.99365	146090
26.00177	149485
26.00988	145237
26.01802	148074
26.02613	139702
26.03427	135230
26.04238	138583
26.05050	134376
26.05863	136855
26.06675	133894
26.07488	135158
26.08300	129186
26.09112	124698
26.09925	122573
26.10737	128105
26.11550	125583
26.12362	125081
26.13173	122406
26.13987	124897
26.14798	127181
26.15610	127000
26.16423	128179
26.17235	126210
26.18048	120997
26.18860	120177
26.19672	115519
26.20485	110048
26.21297	115727
26.22110	108754
26.22922	108616
26.23733	105652
26.24547	102840
26.25358	102193
26.26172	98942
26.26983	100806
26.27795	101361
26.28608	96324
26.29420	97958
26.30232	100561
26.31045	96677
26.31857	93133
26.32670	91641
26.33482	86929
26.34293	86620
26.35107	89053
26.35918	91344
26.36732	92133
26.37543	90806
26.38355	94875
26.39168	94079
26.39980	93938
26.40792	96212
26.41605	91473
26.42417	96313
26.43230	87525
26.44042	85962
26.44853	77125
26.45667	83565
26.46478	81813
26.47292	83749
26.48103	82861
26.48915	84932
26.49728	78425
26.50540	79902
26.51353	79142
26.52165	71088
26.52977	75779
26.53790	75060
26.54602	75373
26.55413	70551
26.56227	67183
26.57038	68852
26.57852	67561
26.58663	70570
26.59475	66357
26.60288	66631
26.61100	65642
26.61913	64675
26.62725	63966
26.63537	68028
26.64350	63672
26.65162	66519
26.65975	70042
26.66787	73860
26.67598	73605
26.68412	77839
26.69223	72240
26.70035	69579
26.70848	66879
26.71660	66751
26.72473	65794
26.73285	63503
26.74097	58992
26.74910	60669
26.75722	60183
26.76535	58293
26.77347	62578
26.78158	61321
26.78972	63145
26.79783	64647
26.80595	68868
26.81408	68320
26.82220	69726
26.83033	59754
26.83845	63387
26.84657	60147
26.85470	60560
26.86282	54825
26.87095	58476
26.87907	54379
26.88718	56883
26.89532	56582
26.90343	54649
26.91157	55460
26.91968	51894
26.92780	51193
26.93593	52019
26.94405	53328
26.95217	52914
26.96030	52776
26.96842	61771
26.97655	71392
26.98467	82520
26.99278	100755
27.00092	129908
27.00903	166347
27.01717	202554
27.02528	231562
27.03340	239327
27.04153	242198
27.04965	221594
27.05778	204481
27.06590	175027
27.07402	154610
27.08215	133208
27.09027	125286
27.09838	110220
27.10652	105893
27.11463	102859
27.12277	103535
27.13088	94656
27.13900	90325
27.14713	94049
27.15525	84804
27.16338	80993
27.17150	81850
27.17962	79301
27.18775	82739
27.19587	81532
27.20398	77566
27.21212	71942
27.22023	75755
27.22837	73639
27.23648	75225
27.24460	68060
27.25273	64474
27.26085	69709
27.26898	66577
27.27710	61448
27.28522	57921
27.29335	58629
27.30147	58230
27.30960	56880
27.31772	54763
27.32583	56825
27.33397	58657
27.34208	57504
27.35020	57272
27.35833	55890
27.36645	56462
27.37458	59753
27.38270	57301
27.39082	57228
27.39895	54638
27.40707	55206
27.41520	52566
27.42332	52639
27.43143	51413
27.43957	54001
27.44768	49903
27.45580	53490
27.46393	51375
27.47205	49828
27.48018	48665
27.48830	45781
27.49642	46711
27.50455	48313
27.51267	51289
27.52080	53471
27.52892	51500
27.53703	51890
27.54517	51875
27.55328	50787
27.56142	56511
27.56953	50838
27.57765	56932
27.58578	59424
27.59390	69408
27.60202	72326
27.61015	73508
27.61827	67039
27.62640	62798
27.63452	58852
27.64263	53047
27.65077	51201
27.65888	50897
27.66702	48510
27.67513	51486
27.68325	55974
27.69138	51263
27.69950	46635
27.70763	50855
27.71575	50465
27.72387	47135
27.73200	48074
27.74012	45586
27.74823	44124
27.75637	44505
27.76448	44110
27.77262	47588
27.78073	44883
27.78885	48141
27.79698	47771
27.80510	47022
27.81323	51305
27.82135	46569
27.82947	43881
27.83760	44413
27.84572	45736
27.85383	46487
27.86197	45530
27.87008	42750
27.87822	47058
27.88633	42715
27.89445	41615
27.90258	45930
27.91070	40827
27.91883	47822
27.92695	42350
27.93507	41417
27.94320	39486
27.95132	38294
27.95945	37109
27.96757	39688
27.97568	37019
27.98382	42022
27.99193	43055
28.00005	40396
28.00818	44268
28.01630	48098
28.02443	50642
28.03255	52235
28.04067	57211
28.04880	58299
28.05692	59074
28.06505	58952
28.07317	57673
28.08128	57533
28.08942	55296
28.09753	55134
28.10567	50866
28.11378	49943
28.12190	43796
28.13003	45090
28.13815	42879
28.14627	40641
28.15440	44164
28.16252	42182
28.17065	38113
28.17877	46194
28.18688	45464
28.19502	56493
28.20313	59187
28.21127	70698
28.21938	75202
28.22750	74861
28.23563	70381
28.24375	67031
28.25187	64366
28.26000	58135
28.26812	51205
28.27625	46029
28.28437	46905
28.29248	42143
28.30062	45818
28.30873	48101
28.31687	57673
28.32498	58339
28.33310	59222
28.34123	62396
28.34935	64884
28.35748	68812
28.36560	74197
28.37372	78110
28.38185	81078
28.38997	86720
28.39808	86310
28.40622	88568
28.41433	87370
28.42247	86129
28.43058	85457
28.43870	82789
28.44683	77604
28.45495	77517
28.46308	69302
28.47120	70148
28.47932	67220
28.48745	60744
28.49557	59480
28.50368	56757
28.51182	61380
28.51993	56249
28.52807	54323
28.53618	54661
28.54430	59211
28.55243	52267
28.56055	51628
28.56868	50573
28.57680	48283
28.58492	50128
28.59305	48722
28.60117	50175
28.60930	49434
28.61742	47289
28.62553	53459
28.63367	49689
28.64178	52569
28.64990	55003
28.65803	54795
28.66615	53462
28.67428	50853
28.68240	56346
28.69052	53874
28.69865	52320
28.70677	52672
28.71490	48088
28.72302	47306
28.73113	44858
28.73927	49672
28.74738	53022
28.75552	55108
28.76363	59987
28.77175	66506
28.77988	66575
28.78800	59416
28.79612	57089
28.80425	56011
28.81237	56564
28.82050	58785
28.82862	54930
28.83673	55465
28.84487	51088
28.85298	47253
28.86112	49464
28.86923	52052
28.87735	55731
28.88548	59696
28.89360	66238
28.90172	60940
28.90985	62038
28.91797	62634
28.92610	54007
28.93422	52289
28.94233	52127
28.95047	51784
28.95858	52493
28.96672	52162
28.97483	50491
28.98295	48900
28.99108	50187
28.99920	45684
29.00733	47787
29.01545	41871
29.02357	42020
29.03170	43693
29.03982	45977
29.04793	43850
29.05607	45131
29.06418	44371
29.07232	42425
29.08043	46192
29.08855	49594
29.09668	48212
29.10480	45436
29.11293	44271
29.12105	45918
29.12917	44172
29.13730	41170
29.14542	38855
29.15355	42907
29.16167	39491
29.16978	44030
29.17792	44816
29.18603	47817
29.19415	62470
29.20228	71020
29.21040	85282
29.21853	92524
29.22665	94335
29.23477	87053
29.24290	82558
29.25102	76111
29.25915	70725
29.26727	71524
29.27538	73985
29.28352	65539
29.29163	60725
29.29975	58767
29.30788	53311
29.31600	47059
29.32413	48671
29.33225	42588
29.34037	38723
29.34850	41455
29.35662	40436
29.36475	39399
29.37287	37470
29.38098	35691
29.38912	38908
29.39723	42435
29.40537	41541
29.41348	43466
29.42160	44863
29.42973	40927
29.43785	41981
29.44597	40159
29.45410	40546
29.46222	43657
29.47035	37447
29.47847	38190
29.48658	40460
29.49472	41647
29.50283	41016
29.51097	42175
29.51908	46154
29.52720	44702
29.53533	38889
29.54345	39529
29.55157	41164
29.55970	39144
29.56782	43741
29.57595	34625
29.58407	40216
29.59218	38220
29.60032	34581
29.60843	35486
29.61657	37004
29.62468	38937
29.63280	35047
29.64093	36829
29.64905	37306
29.65718	34522
29.66530	37609
29.67342	42004
29.68155	42379
29.68967	46714
29.69778	49628
29.70592	48690
29.71403	46060
29.72217	44084
29.73028	43660
29.73840	42772
29.74653	38496
29.75465	39795
29.76278	36139
29.77090	32410
29.77902	37698
29.78715	38852
29.79527	35143
29.80340	38684
29.81152	38488
29.81963	33756
29.82777	38932
29.83588	35630
29.84400	34644
29.85213	37161
29.86025	42199
29.86838	44072
29.87650	51908
29.88462	60162
29.89275	67316
29.90087	76140
29.90900	82212
29.91712	77771
29.92523	63780
29.93337	55102
29.94148	51451
29.94962	44235
29.95773	42245
29.96585	39543
29.97398	43015
29.98210	46781
29.99022	48974
29.99835	55555
30.00647	57914
30.01460	58078
30.02272	56014
30.03083	64226
30.03897	60243
30.04708	58226
30.05522	57081
30.06333	60093
30.07145	61498
30.07958	58844
30.08770	59031
30.09582	60671
30.10395	56796
30.11207	57531
