Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-14.D Wed Dec 04 13:15:39 2019
Start of data points
8.49092,53310
8.49462,51109
8.49832,51997
8.50200,49813
8.50570,49236
8.50940,48524
8.51308,46703
8.51678,45311
8.52048,42687
8.52418,43606
8.52787,44916
8.53157,42352
8.53527,39569
8.53895,39139
8.54265,39947
8.54635,40563
8.55005,37774
8.55373,38067
8.55743,38373
8.56113,37782
8.56482,36288
8.56852,36330
8.57222,35547
8.57592,36455
8.57960,35957
8.58330,36184
8.58700,35174
8.59070,35115
8.59438,34040
8.59808,33997
8.60178,33782
8.60547,33482
8.60917,32954
8.61287,32171
8.61657,31811
8.62025,31559
8.62395,31470
8.62765,28576
8.63133,32217
8.63503,31476
8.63873,29211
8.64243,31525
8.64612,30516
8.64982,29330
8.65352,30533
8.65720,30205
8.66090,31203
8.66460,30540
8.66830,31333
8.67198,30812
8.67568,29466
8.67938,28151
8.68307,30034
8.68677,29743
8.69047,31956
8.69417,31900
8.69785,31875
8.70155,33435
8.70525,33943
8.70893,36847
8.71263,37715
8.71633,38671
8.72003,39133
8.72372,38549
8.72742,39653
8.73112,41547
8.73482,40633
8.73850,36357
8.74220,37376
8.74590,37903
8.74958,35973
8.75328,34247
8.75698,33546
8.76068,32475
8.76437,31288
8.76807,31394
8.77177,28512
8.77545,29339
8.77915,28206
8.78285,27770
8.78655,31935
8.79023,30320
8.79393,29217
8.79763,30012
8.80132,32885
8.80502,33641
8.80872,35444
8.81242,36517
8.81610,35289
8.81980,38559
8.82350,36097
8.82718,36799
8.83088,35929
8.83458,36321
8.83828,34544
8.84197,32630
8.84567,33129
8.84937,32130
8.85307,31451
8.85675,30996
8.86045,27865
8.86415,28158
8.86783,26373
8.87153,25968
8.87523,26514
8.87893,25300
8.88262,26773
8.88632,25506
8.89002,23395
8.89370,23870
8.89740,22738
8.90110,27614
8.90480,24986
8.90848,24291
8.91218,25021
8.91588,23921
8.91957,25434
8.92327,25201
8.92697,24373
8.93067,24972
8.93435,22793
8.93805,26935
8.94175,24340
8.94543,25553
8.94913,24723
8.95283,26082
8.95653,26718
8.96022,25744
8.96392,26617
8.96762,26327
8.97130,26841
8.97500,25503
8.97870,26632
8.98240,24975
8.98608,23905
8.98978,22977
8.99348,22802
8.99718,23115
9.00087,23019
9.00457,22691
9.00827,22101
9.01195,22311
9.01565,20466
9.01935,19559
9.02305,22320
9.02673,20646
9.03043,21040
9.03413,21745
9.03782,21752
9.04152,22816
9.04522,23968
9.04892,26359
9.05260,26400
9.05630,30069
9.06000,30659
9.06368,30707
9.06738,36027
9.07108,37410
9.07478,35868
9.07847,37387
9.08217,38329
9.08587,36919
9.08955,34764
9.09325,35578
9.09695,32810
9.10065,35997
9.10433,31173
9.10803,31824
9.11173,32598
9.11543,29628
9.11912,27115
9.12282,28178
9.12652,27686
9.13020,25937
9.13390,25468
9.13760,24750
9.14130,23730
9.14498,23701
9.14868,23163
9.15238,22110
9.15607,22448
9.15977,20577
9.16347,23407
9.16717,21627
9.17085,21388
9.17455,21593
9.17825,21372
9.18193,20790
9.18563,19601
9.18933,19332
9.19303,20309
9.19672,18384
9.20042,18335
9.20412,18303
9.20780,17568
9.21150,18910
9.21520,17345
9.21890,18372
9.22258,17069
9.22628,17534
9.22998,18418
9.23367,17270
9.23737,18437
9.24107,18595
9.24477,17823
9.24845,17463
9.25215,17936
9.25585,16911
9.25955,17039
9.26323,16631
9.26693,16938
9.27063,17027
9.27432,17137
9.27802,16757
9.28172,16758
9.28542,17671
9.28910,16692
9.29280,18494
9.29650,17167
9.30018,17555
9.30388,17710
9.30758,16499
9.31128,16720
9.31497,16078
9.31867,17348
9.32237,17664
9.32605,16978
9.32975,18533
9.33345,17523
9.33715,15640
9.34083,17046
9.34453,17542
9.34823,15669
9.35192,16612
9.35562,16270
9.35932,16603
9.36302,17436
9.36670,16109
9.37040,16520
9.37410,15832
9.37780,16112
9.38148,15794
9.38518,16369
9.38888,16515
9.39257,14737
9.39627,15434
9.39997,15216
9.40367,15877
9.40735,17169
9.41105,15556
9.41475,15073
9.41843,16014
9.42213,16026
9.42583,16858
9.42953,15573
9.43322,15533
9.43692,15703
9.44062,16554
9.44430,15245
9.44800,15800
9.45170,17105
9.45540,16290
9.45908,17112
9.46278,15288
9.46648,15902
9.47017,14171
9.47387,15104
9.47757,14935
9.48127,15095
9.48495,14502
9.48865,14534
9.49235,14471
9.49603,14450
9.49973,14500
9.50343,14479
9.50713,14790
9.51082,13958
9.51452,14781
9.51822,14783
9.52192,13876
9.52560,14127
9.52930,14559
9.53300,13968
9.53668,14324
9.54038,13495
9.54408,13115
9.54778,13649
9.55147,13971
9.55517,13448
9.55887,12092
9.56255,13947
9.56625,13433
9.56995,12779
9.57365,14070
9.57733,13344
9.58103,12865
9.58473,13494
9.58842,13568
9.59212,13173
9.59582,13928
9.59952,13093
9.60320,13620
9.60690,12587
9.61060,13282
9.61428,15080
9.61798,14133
9.62168,15493
9.62538,14641
9.62907,16593
9.63277,18405
9.63647,21205
9.64017,26110
9.64385,30694
9.64755,37233
9.65125,45239
9.65493,51926
9.65863,55979
9.66233,60444
9.66603,63476
9.66972,66785
9.67342,64270
9.67712,64866
9.68080,61768
9.68450,58818
9.68820,55529
9.69190,52781
9.69558,49604
9.69928,43731
9.70298,42106
9.70667,37652
9.71037,37815
9.71407,33511
9.71777,33163
9.72145,31416
9.72515,28740
9.72885,27794
9.73253,27302
9.73623,26752
9.73993,26268
9.74363,25521
9.74732,24228
9.75102,24621
9.75472,25495
9.75840,25725
9.76210,25679
9.76580,27850
9.76950,28196
9.77318,26715
9.77688,27769
9.78058,26807
9.78428,27782
9.78797,27428
9.79167,25628
9.79537,24415
9.79905,22711
9.80275,25370
9.80645,22633
9.81015,21919
9.81383,22068
9.81753,21694
9.82123,20681
9.82492,21156
9.82862,18759
9.83232,17789
9.83602,18809
9.83970,19362
9.84340,18275
9.84710,19239
9.85078,18810
9.85448,21224
9.85818,21397
9.86188,20635
9.86557,22417
9.86927,24619
9.87297,25447
9.87665,26113
9.88035,24911
9.88405,28192
9.88775,33813
9.89143,35871
9.89513,42975
9.89883,51671
9.90253,60769
9.90622,71710
9.90992,84956
9.91362,100014
9.91730,110674
9.92100,124199
9.92470,128503
9.92840,134783
9.93208,131304
9.93578,127973
9.93948,125879
9.94317,118341
9.94687,111400
9.95057,101314
9.95427,91977
9.95795,83331
9.96165,79129
9.96535,72474
9.96903,68482
9.97273,63039
9.97643,59503
9.98013,54370
9.98382,51604
9.98752,50630
9.99122,48110
9.99490,45007
9.99860,44219
10.00230,45094
10.00600,42849
10.00968,40249
10.01338,37324
10.01708,34655
10.02077,35211
10.02447,35052
10.02817,34297
10.03187,35200
10.03555,34717
10.03925,35017
10.04295,36220
10.04665,36308
10.05033,39652
10.05403,44136
10.05773,48130
10.06142,54548
10.06512,56336
10.06882,59028
10.07252,65248
10.07620,65724
10.07990,66198
10.08360,66408
10.08728,64466
10.09098,59244
10.09468,56782
10.09838,55456
10.10207,50219
10.10577,44622
10.10947,42934
10.11315,41610
10.11685,37421
10.12055,35701
10.12425,35945
10.12793,31584
10.13163,31804
10.13533,30996
10.13902,31733
10.14272,31618
10.14642,28203
10.15012,30066
10.15380,28966
10.15750,26842
10.16120,29254
10.16490,26511
10.16858,25762
10.17228,26927
10.17598,26207
10.17967,25295
10.18337,24766
10.18707,25184
10.19077,23860
10.19445,24359
10.19815,23968
10.20185,23715
10.20553,22227
10.20923,22372
10.21293,21420
10.21663,20409
10.22032,20633
10.22402,19665
10.22772,19547
10.23140,20864
10.23510,20542
10.23880,19344
10.24250,18576
10.24618,19322
10.24988,19650
10.25358,19766
10.25727,19433
10.26097,19837
10.26467,21832
10.26837,21307
10.27205,21301
10.27575,21939
10.27945,21717
10.28313,22257
10.28683,20698
10.29053,22163
10.29423,22826
10.29792,22495
10.30162,21164
10.30532,21448
10.30902,21266
10.31270,21602
10.31640,21642
10.32010,21445
10.32378,20996
10.32748,20114
10.33118,20065
10.33488,18837
10.33857,19143
10.34227,18237
10.34597,17928
10.34965,19159
10.35335,19488
10.35705,17213
10.36075,15268
10.36443,15800
10.36813,15442
10.37183,15056
10.37552,16880
10.37922,15890
10.38292,15496
10.38662,17204
10.39030,16356
10.39400,16295
10.39770,16540
10.40138,18876
10.40508,19746
10.40878,24277
10.41248,25945
10.41617,29282
10.41987,31711
10.42357,33886
10.42727,35123
10.43095,36602
10.43465,35900
10.43835,35175
10.44203,34301
10.44573,33061
10.44943,30045
10.45313,29062
10.45682,28062
10.46052,25362
10.46422,24768
10.46790,24485
10.47160,23046
10.47530,21818
10.47900,20927
10.48268,21448
10.48638,21361
10.49008,19228
10.49377,19987
10.49747,22090
10.50117,22781
10.50487,24307
10.50855,25475
10.51225,28350
10.51595,29725
10.51963,30113
10.52333,35539
10.52703,35842
10.53073,37123
10.53442,36723
10.53812,38281
10.54182,38180
10.54550,36408
10.54920,39078
10.55290,34610
10.55660,32744
10.56028,30914
10.56398,31127
10.56768,28794
10.57138,26302
10.57507,26383
10.57877,23900
10.58247,24353
10.58615,22649
10.58985,23084
10.59355,22792
10.59725,22865
10.60093,21464
10.60463,21725
10.60833,22310
10.61202,22389
10.61572,20814
10.61942,21215
10.62312,20975
10.62680,20460
10.63050,21726
10.63420,20673
10.63788,22297
10.64158,19473
10.64528,18794
10.64898,18315
10.65267,18400
10.65637,19087
10.66007,17117
10.66375,18702
10.66745,17498
10.67115,16800
10.67485,16208
10.67853,16185
10.68223,16763
10.68593,15739
10.68963,15091
10.69332,16268
10.69702,15855
10.70072,15686
10.70440,13913
10.70810,15513
10.71180,14707
10.71550,14779
10.71918,14424
10.72288,14592
10.72658,15892
10.73027,15247
10.73397,14613
10.73767,15895
10.74137,14648
10.74505,15684
10.74875,15412
10.75245,15324
10.75613,14502
10.75983,13906
10.76353,13938
10.76723,13593
10.77092,14200
10.77462,15078
10.77832,13224
10.78200,13281
10.78570,13422
10.78940,14148
10.79310,13924
10.79678,11763
10.80048,12548
10.80418,12448
10.80787,13727
10.81157,13880
10.81527,12844
10.81897,14406
10.82265,16172
10.82635,14712
10.83005,15114
10.83375,15021
10.83743,16153
10.84113,15894
10.84483,17552
10.84852,15205
10.85222,14870
10.85592,15833
10.85962,13850
10.86330,14194
10.86700,14655
10.87070,15635
10.87438,15498
10.87808,15962
10.88178,18346
10.88548,17638
10.88917,20579
10.89287,21451
10.89657,23923
10.90025,24701
10.90395,24462
10.90765,24320
10.91135,24117
10.91503,24189
10.91873,23720
10.92243,21192
10.92612,20480
10.92982,18899
10.93352,18373
10.93722,17450
10.94090,15816
10.94460,17026
10.94830,14219
10.95200,14667
10.95568,14876
10.95938,13945
10.96308,12721
10.96677,12625
10.97047,12451
10.97417,12994
10.97787,13527
10.98155,14013
10.98525,14360
10.98895,15787
10.99263,17170
10.99633,17259
11.00003,20176
11.00373,21241
11.00742,24252
11.01112,26184
11.01482,29990
11.01850,30561
11.02220,33545
11.02590,33821
11.02960,38031
11.03328,40219
11.03698,43942
11.04068,50645
11.04437,56190
11.04807,61600
11.05177,69002
11.05547,77354
11.05915,83954
11.06285,87477
11.06655,88375
11.07023,90040
11.07393,86343
11.07763,83566
11.08133,75458
11.08502,71354
11.08872,62895
11.09242,58863
11.09612,50439
11.09980,45766
11.10350,39437
11.10720,37651
11.11088,35172
11.11458,31009
11.11828,28590
11.12198,27434
11.12567,27087
11.12937,25963
11.13307,26080
11.13675,24813
11.14045,22513
11.14415,22464
11.14785,21994
11.15153,20905
11.15523,21218
11.15893,22638
11.16262,22279
11.16632,22245
11.17002,23154
11.17372,22225
11.17740,22437
11.18110,23881
11.18480,24372
11.18848,27234
11.19218,29018
11.19588,32697
11.19958,36098
11.20327,41269
11.20697,42716
11.21067,47187
11.21437,49113
11.21805,52339
11.22175,53143
11.22545,50765
11.22913,48788
11.23283,47194
11.23653,43805
11.24023,39526
11.24392,36643
11.24762,34861
11.25132,30892
11.25500,29119
11.25870,26922
11.26240,24478
11.26610,23345
11.26978,23923
11.27348,23825
11.27718,21828
11.28087,21698
11.28457,20941
11.28827,19442
11.29197,20729
11.29565,20857
11.29935,19276
11.30305,17793
11.30673,18223
11.31043,18257
11.31413,16951
11.31783,18549
11.32152,17327
11.32522,16091
11.32892,16442
11.33260,16646
11.33630,16843
11.34000,15098
11.34370,15747
11.34738,15149
11.35108,15800
11.35478,15494
11.35848,15523
11.36217,14187
11.36587,16515
11.36957,17505
11.37325,16060
11.37695,18932
11.38065,20464
11.38435,20161
11.38803,22664
11.39173,21593
11.39543,20849
11.39912,21484
11.40282,21459
11.40652,22887
11.41022,23498
11.41390,22354
11.41760,22218
11.42130,22250
11.42498,23268
11.42868,21218
11.43238,21250
11.43608,20492
11.43977,21485
11.44347,20599
11.44717,19511
11.45085,18268
11.45455,17808
11.45825,16463
11.46195,17575
11.46563,17311
11.46933,16270
11.47303,16371
11.47673,13940
11.48042,16946
11.48412,14419
11.48782,15102
11.49150,15174
11.49520,13679
11.49890,14181
11.50260,14003
11.50628,13799
11.50998,13131
11.51368,14146
11.51737,13532
11.52107,14417
11.52477,13501
11.52847,13604
11.53215,12925
11.53585,12685
11.53955,12034
11.54323,12842
11.54693,12878
11.55063,12549
11.55433,11175
11.55802,10986
11.56172,11637
11.56542,11317
11.56910,11263
11.57280,11937
11.57650,11371
11.58020,10743
11.58388,11197
11.58758,10130
11.59128,10509
11.59497,11352
11.59867,10433
11.60237,11251
11.60607,11487
11.60975,11785
11.61345,10479
11.61715,10996
11.62085,11632
11.62453,10709
11.62823,9691
11.63193,10698
11.63562,10244
11.63932,9439
11.64302,10072
11.64672,8925
11.65040,10757
11.65410,9925
11.65780,9895
11.66148,9064
11.66518,8041
11.66888,9456
11.67258,8972
11.67627,9225
11.67997,9672
11.68367,9731
11.68735,8786
11.69105,8889
11.69475,8956
11.69845,8684
11.70213,9483
11.70583,9387
11.70953,9640
11.71322,9630
11.71692,9255
11.72062,9254
11.72432,8631
11.72800,8871
11.73170,9705
11.73540,9313
11.73910,9251
11.74278,10277
11.74648,9018
11.75018,8653
11.75387,8869
11.75757,9375
11.76127,9856
11.76497,9347
11.76865,9673
11.77235,8902
11.77605,8768
11.77973,9206
11.78343,8430
11.78713,9347
11.79083,8258
11.79452,8211
11.79822,8575
11.80192,8573
11.80560,7629
11.80930,8581
11.81300,8001
11.81670,7647
11.82038,8230
11.82408,8597
11.82778,8387
11.83147,8247
11.83517,8656
11.83887,8431
11.84257,7666
11.84625,8348
11.84995,8060
11.85365,8050
11.85733,8177
11.86103,7454
11.86473,7254
11.86843,7858
11.87212,7717
11.87582,7037
11.87952,6624
11.88322,7192
11.88690,8030
11.89060,7667
11.89430,7722
11.89798,7792
11.90168,7939
11.90538,7558
11.90908,7387
11.91277,7559
11.91647,7969
11.92017,8113
11.92385,8519
11.92755,8247
11.93125,8147
11.93495,7941
11.93863,7850
11.94233,8904
11.94603,8210
11.94972,7709
11.95342,8481
11.95712,7527
11.96082,7740
11.96450,7653
11.96820,8080
11.97190,7515
11.97558,8878
11.97928,8527
11.98298,7733
11.98668,8474
11.99037,6788
11.99407,6922
11.99777,6615
12.00147,6499
12.00515,8010
12.00885,7278
12.01255,7454
12.01623,8496
12.01993,7274
12.02363,7640
12.02733,7475
12.03102,6554
12.03472,7119
12.03842,7362
12.04210,7465
12.04580,6920
12.04950,6934
12.05320,6374
12.05688,6623
12.06058,6526
12.06428,6329
12.06797,6538
12.07167,6067
12.07537,6062
12.07907,6016
12.08275,6885
12.08645,5487
12.09015,5950
12.09383,5979
12.09753,6003
12.10123,5587
12.10493,5999
12.10862,5954
12.11232,5657
12.11602,6246
12.11970,5806
12.12340,5841
12.12710,5818
12.13080,4982
12.13448,5311
12.13818,4890
12.14188,5089
12.14558,4722
12.14927,4195
12.15297,5063
12.15667,4764
12.16035,5013
12.16405,5036
12.16775,5239
12.17145,5546
12.17513,5381
12.17883,5987
12.18253,5768
12.18622,6043
12.18992,6295
12.19362,6721
12.19732,6265
12.20100,6027
12.20470,5947
12.20840,6406
12.21208,5969
12.21578,6201
12.21948,7036
12.22318,7035
12.22687,6787
12.23057,6371
12.23427,6578
12.23795,6838
12.24165,5941
12.24535,6433
12.24905,6313
12.25273,5778
12.25643,5546
12.26013,6085
12.26383,5269
12.26752,4462
12.27122,5293
12.27492,4726
12.27860,4392
12.28230,4854
12.28600,4270
12.28970,4745
12.29338,5179
12.29708,4914
12.30078,4605
12.30447,4734
12.30817,4855
12.31187,4373
12.31557,4182
12.31925,4053
12.32295,4579
12.32665,4258
12.33033,4868
12.33403,4479
12.33773,5099
12.34143,5111
12.34512,5357
12.34882,4722
12.35252,3928
12.35620,3675
12.35990,4870
12.36360,4383
12.36730,5220
12.37098,4858
12.37468,5077
12.37838,4701
12.38207,4944
12.38577,5818
12.38947,5382
12.39317,5503
12.39685,6020
12.40055,5742
12.40425,6646
12.40795,6868
12.41163,6607
12.41533,7930
12.41903,7905
12.42272,9379
12.42642,11269
12.43012,11938
12.43382,12319
12.43750,14161
12.44120,15709
12.44490,17604
12.44858,20012
12.45228,20663
12.45598,21156
12.45968,22835
12.46337,22638
12.46707,21779
12.47077,21829
12.47445,21670
12.47815,19538
12.48185,18576
12.48555,18927
12.48923,18177
12.49293,16151
12.49663,15565
12.50032,14971
12.50402,15011
12.50772,13411
12.51142,13570
12.51510,12183
12.51880,12455
12.52250,12218
12.52620,11488
12.52988,11454
12.53358,10793
12.53728,10583
12.54097,9209
12.54467,9693
12.54837,9768
12.55207,9395
12.55575,9171
12.55945,8350
12.56315,8396
12.56683,8766
12.57053,8809
12.57423,7724
12.57793,7706
12.58162,7022
12.58532,8434
12.58902,7492
12.59270,6622
12.59640,6664
12.60010,7226
12.60380,6714
12.60748,6403
12.61118,7245
12.61488,6563
12.61857,6311
12.62227,6842
12.62597,6507
12.62967,6646
12.63335,7276
12.63705,7672
12.64075,7261
12.64443,7941
12.64813,8252
12.65183,9940
12.65553,9412
12.65922,10649
12.66292,11897
12.66662,12753
12.67032,13203
12.67400,13550
12.67770,13060
12.68140,15070
12.68508,13709
12.68878,12918
12.69248,13142
12.69618,12277
12.69987,11377
12.70357,12608
12.70727,13312
12.71095,13457
12.71465,13240
12.71835,16114
12.72205,19390
12.72573,22157
12.72943,28525
12.73313,36248
12.73682,41711
12.74052,47512
12.74422,53247
12.74792,59608
12.75160,63368
12.75530,62760
12.75900,64657
12.76268,63603
12.76638,59356
12.77008,54566
12.77378,52833
12.77747,49180
12.78117,43919
12.78487,42124
12.78857,36437
12.79225,34491
12.79595,33355
12.79965,30194
12.80333,26600
12.80703,26810
12.81073,26285
12.81443,25005
12.81812,22228
12.82182,22807
12.82552,21941
12.82920,20350
12.83290,19955
12.83660,20001
12.84030,18892
12.84398,18675
12.84768,18378
12.85138,18076
12.85507,16682
12.85877,17622
12.86247,16913
12.86617,16213
12.86985,16883
12.87355,15863
12.87725,16293
12.88093,15744
12.88463,14966
12.88833,14811
12.89203,15089
12.89572,15308
12.89942,16044
12.90312,15193
12.90680,14576
12.91050,14218
12.91420,14060
12.91790,14839
12.92158,14154
12.92528,14564
12.92898,14021
12.93268,14441
12.93637,12220
12.94007,13404
12.94377,13529
12.94745,12894
12.95115,12981
12.95485,14400
12.95855,15109
12.96223,14084
12.96593,14385
12.96963,13716
12.97332,14169
12.97702,13572
12.98072,12874
12.98442,13295
12.98810,13935
12.99180,14116
12.99550,12710
12.99918,12870
13.00288,13602
13.00658,13150
13.01028,12057
13.01397,12797
13.01767,11781
13.02137,12744
13.02505,11912
13.02875,12623
13.03245,12547
13.03615,14698
13.03983,15540
13.04353,19164
13.04723,21269
13.05093,24745
13.05462,30459
13.05832,32180
13.06202,40127
13.06570,43603
13.06940,49462
13.07310,52125
13.07680,55330
13.08048,54990
13.08418,55191
13.08788,54812
13.09157,51790
13.09527,47440
13.09897,43491
13.10267,40435
13.10635,37614
13.11005,35799
13.11375,31703
13.11743,31203
13.12113,29272
13.12483,25823
13.12853,24038
13.13222,24140
13.13592,22614
13.13962,22884
13.14330,22971
13.14700,21771
13.15070,21727
13.15440,19752
13.15808,20714
13.16178,19820
13.16548,19892
13.16917,19304
13.17287,19620
13.17657,19001
13.18027,18554
13.18395,17631
13.18765,18605
13.19135,17571
13.19505,17944
13.19873,17604
13.20243,14938
13.20613,16413
13.20982,15153
13.21352,15090
13.21722,16515
13.22092,14880
13.22460,16557
13.22830,15839
13.23200,14804
13.23568,14865
13.23938,15174
13.24308,14851
13.24678,15850
13.25047,14660
13.25417,14409
13.25787,16872
13.26155,15381
13.26525,15029
13.26895,15610
13.27265,15300
13.27633,15951
13.28003,17022
13.28373,15179
13.28742,16582
13.29112,16938
13.29482,15017
13.29852,16159
13.30220,14897
13.30590,15448
13.30960,14637
13.31328,14950
13.31698,14563
13.32068,14850
13.32438,15326
13.32807,13561
13.33177,14799
13.33547,15684
13.33917,15152
13.34285,14077
13.34655,15091
13.35025,14042
13.35393,14620
13.35763,15317
13.36133,14667
13.36503,15276
13.36872,13950
13.37242,14806
13.37612,13909
13.37980,13750
13.38350,13556
13.38720,13058
13.39090,12905
13.39458,12859
13.39828,12222
13.40198,12619
13.40567,11714
13.40937,12382
13.41307,11952
13.41677,11461
13.42045,12795
13.42415,11485
13.42785,12088
13.43153,12771
13.43523,11610
13.43893,11796
13.44263,12145
13.44632,11654
13.45002,11474
13.45372,11663
13.45742,10093
13.46110,11964
13.46480,12260
13.46850,10309
13.47218,10762
13.47588,10037
13.47958,9649
13.48328,9271
13.48697,9903
13.49067,9784
13.49437,8387
13.49805,8883
13.50175,7952
13.50545,7882
13.50915,7702
13.51283,8582
13.51653,9097
13.52023,8905
13.52392,7876
13.52762,8146
13.53132,8177
13.53502,8312
13.53870,7843
13.54240,7715
13.54610,7027
13.54978,6680
13.55348,7103
13.55718,7532
13.56088,7301
13.56457,7707
13.56827,6865
13.57197,7026
13.57567,8206
13.57935,7033
13.58305,6517
13.58675,6179
13.59043,7112
13.59413,6245
13.59783,5758
13.60153,5543
13.60522,6610
13.60892,6871
13.61262,6793
13.61630,6640
13.62000,5502
13.62370,5806
13.62740,5880
13.63108,6137
13.63478,7150
13.63848,6991
13.64217,7450
13.64587,6422
13.64957,6503
13.65327,6972
13.65695,6642
13.66065,6910
13.66435,6607
13.66803,7127
13.67173,7450
13.67543,6403
13.67913,6627
13.68282,6008
13.68652,6474
13.69022,6695
13.69390,6876
13.69760,7177
13.70130,6465
13.70500,6716
13.70868,5947
13.71238,5856
13.71608,7522
13.71978,6778
13.72347,6587
13.72717,6042
13.73087,7281
13.73455,5956
13.73825,6357
13.74195,6413
13.74565,6843
13.74933,5972
13.75303,6569
13.75673,6336
13.76042,5437
13.76412,6087
13.76782,6413
13.77152,6533
13.77520,6386
13.77890,6441
13.78260,6963
13.78628,6501
13.78998,6518
13.79368,6902
13.79738,6077
13.80107,7115
13.80477,6714
13.80847,6627
13.81215,6743
13.81585,6801
13.81955,6544
13.82325,5533
13.82693,5934
13.83063,6187
13.83433,6208
13.83802,7031
13.84172,6090
13.84542,5722
13.84912,5913
13.85280,4969
13.85650,5709
13.86020,5746
13.86390,6176
13.86758,5290
13.87128,5608
13.87498,5324
13.87867,4811
13.88237,5523
13.88607,5349
13.88977,4647
13.89345,4456
13.89715,4842
13.90085,4867
13.90453,4440
13.90823,4481
13.91193,3437
13.91563,4511
13.91932,3839
13.92302,4767
13.92672,4753
13.93040,4203
13.93410,4631
13.93780,3877
13.94150,3944
13.94518,3650
13.94888,4027
13.95258,4055
13.95627,3642
13.95997,2980
13.96367,3759
13.96737,4070
13.97105,3538
13.97475,3883
13.97845,3419
13.98215,4729
13.98583,4205
13.98953,4296
13.99323,4081
13.99692,3757
14.00062,4427
14.00432,3265
14.00802,3272
14.01170,3180
14.01540,4476
14.01910,3564
14.02278,3785
14.02648,4228
14.03018,3759
14.03388,3699
14.03757,3143
14.04127,3472
14.04497,4192
14.04865,3124
14.05235,3383
14.05605,3595
14.05975,3322
14.06343,3637
14.06713,3848
14.07083,4051
14.07452,3395
14.07822,3754
14.08192,3561
14.08562,3686
14.08930,3498
14.09300,3247
14.09670,3535
14.10038,3846
14.10408,4033
14.10778,3827
14.11148,3834
14.11517,3368
14.11887,4050
14.12257,3832
14.12627,4247
14.12995,4455
14.13365,4112
14.13735,3498
14.14103,3645
14.14473,3774
14.14843,3425
14.15213,3773
14.15582,3287
14.15952,3387
14.16322,3275
14.16690,4175
14.17060,3367
14.17430,4202
14.17800,2533
14.18168,3116
14.18538,2898
14.18908,3613
14.19277,3375
14.19647,3396
14.20017,3177
14.20387,3388
14.20755,3284
14.21125,3346
14.21495,2999
14.21863,3261
14.22233,3523
14.22603,2612
14.22973,3197
14.23342,2519
14.23712,3155
14.24082,2748
14.24452,2519
14.24820,2604
14.25190,3160
14.25560,2990
14.25928,2656
14.26298,3291
14.26668,2997
14.27038,3598
14.27407,3778
14.27777,4993
14.28147,4270
14.28515,6166
14.28885,6917
14.29255,9329
14.29625,12568
14.29993,16487
14.30363,19053
14.30733,24750
14.31102,28576
14.31472,29265
14.31842,32109
14.32212,33211
14.32580,34141
14.32950,31288
14.33320,31721
14.33688,27986
14.34058,24730
14.34428,23336
14.34798,20913
14.35167,18970
14.35537,17377
14.35907,16642
14.36275,15150
14.36645,14059
14.37015,13685
14.37385,13100
14.37753,11494
14.38123,11214
14.38493,10612
14.38863,10127
14.39232,9833
14.39602,9414
14.39972,8570
14.40340,8234
14.40710,8563
14.41080,7879
14.41450,8157
14.41818,7994
14.42188,7836
14.42558,7561
14.42927,7198
14.43297,6660
14.43667,7476
14.44037,6430
14.44405,6997
14.44775,6903
14.45145,6596
14.45513,6757
14.45883,6630
14.46253,6019
14.46623,6179
14.46992,5408
14.47362,5447
14.47732,6211
14.48100,5739
14.48470,5748
14.48840,5661
14.49210,4772
14.49578,4345
14.49948,4674
14.50318,5010
14.50688,4509
14.51057,5387
14.51427,5201
14.51797,4450
14.52165,4541
14.52535,4402
14.52905,5015
14.53275,4521
14.53643,4601
14.54013,5317
14.54383,4845
14.54752,4398
14.55122,4508
14.55492,3798
14.55862,3856
14.56230,5304
14.56600,4729
14.56970,4108
14.57338,4370
14.57708,3892
14.58078,3633
14.58448,4330
14.58817,4756
14.59187,3834
14.59557,4003
14.59925,4611
14.60295,4603
14.60665,4211
14.61035,4650
14.61403,5323
14.61773,3851
14.62143,3881
14.62512,4518
14.62882,4077
14.63252,4405
14.63622,4472
14.63990,4210
14.64360,4056
14.64730,4150
14.65100,3777
14.65468,4241
14.65838,4722
14.66208,4018
14.66577,3717
14.66947,4221
14.67317,4105
14.67687,3897
14.68055,3919
14.68425,4330
14.68795,3532
14.69163,3816
14.69533,3752
14.69903,3935
14.70273,3917
14.70642,4361
14.71012,3898
14.71382,3830
14.71750,2905
14.72120,4076
14.72490,3262
14.72860,3826
14.73228,4060
14.73598,4035
14.73968,3808
14.74337,3970
14.74707,3946
14.75077,3901
14.75447,4591
14.75815,3536
14.76185,3862
14.76555,3111
14.76925,2653
14.77293,4271
14.77663,3665
14.78033,3789
14.78402,4539
14.78772,4270
14.79142,3816
14.79512,3925
14.79880,3551
14.80250,4236
14.80620,4386
14.80988,4679
14.81358,4175
14.81728,3813
14.82098,4254
14.82467,4320
14.82837,3762
14.83207,4043
14.83575,3766
14.83945,3572
14.84315,3199
14.84685,4061
14.85053,3669
14.85423,2839
14.85793,3180
14.86162,3467
14.86532,3239
14.86902,2860
14.87272,3875
14.87640,3756
14.88010,3281
14.88380,2963
14.88750,2751
14.89118,2943
14.89488,2915
14.89858,3420
14.90227,2517
14.90597,3006
14.90967,3423
14.91337,2706
14.91705,2763
14.92075,2563
14.92445,2595
