Z:\data\JTB-E02\BACandBLUE\JTB-E18-001-06.D Fri Mar 15 08:44:47 2019
Start of data points
16.18087	51341
16.18900	47697
16.19712	43849
16.20525	46740
16.21337	44766
16.22148	46405
16.22962	39831
16.23773	49344
16.24585	44318
16.25398	44161
16.26210	44363
16.27023	42379
16.27835	45296
16.28647	41709
16.29460	41034
16.30272	42621
16.31085	45226
16.31897	41239
16.32708	43450
16.33522	44338
16.34333	44243
16.35147	42049
16.35958	43360
16.36770	49780
16.37583	50632
16.38395	45254
16.39207	42290
16.40020	44330
16.40832	42082
16.41645	43656
16.42457	41496
16.43268	41389
16.44082	43270
16.44893	48494
16.45707	45786
16.46518	45168
16.47330	47137
16.48143	47893
16.48955	47739
16.49768	42432
16.50580	45724
16.51392	47407
16.52205	41322
16.53017	40970
16.53828	41367
16.54642	39090
16.55453	38303
16.56267	41766
16.57078	47011
16.57890	44400
16.58703	40600
16.59515	40806
16.60328	40024
16.61140	39205
16.61952	40684
16.62765	42452
16.63577	39422
16.64388	36569
16.65202	36086
16.66013	39566
16.66827	38013
16.67638	40078
16.68450	38149
16.69263	35423
16.70075	43046
16.70888	40129
16.71700	39797
16.72512	37634
16.73325	38968
16.74137	36815
16.74950	36033
16.75762	38312
16.76573	32679
16.77387	36211
16.78198	36589
16.79010	38838
16.79823	38636
16.80635	37581
16.81448	36996
16.82260	36612
16.83072	34585
16.83885	38436
16.84697	38070
16.85510	34271
16.86322	37515
16.87133	46193
16.87947	51921
16.88758	57188
16.89572	65066
16.90383	63268
16.91195	63472
16.92008	55861
16.92820	49893
16.93632	45679
16.94445	39785
16.95257	40349
16.96070	38577
16.96882	39099
16.97693	37890
16.98507	40937
16.99318	40325
17.00132	37184
17.00943	38415
17.01755	35852
17.02568	38978
17.03380	35132
17.04192	34865
17.05005	36221
17.05817	37664
17.06630	37610
17.07442	35655
17.08253	38745
17.09067	38346
17.09878	38639
17.10692	36154
17.11503	34736
17.12315	38194
17.13128	38061
17.13940	40946
17.14753	39347
17.15565	36649
17.16377	40447
17.17190	36283
17.18002	34420
17.18813	37960
17.19627	33024
17.20438	37193
17.21252	38870
17.22063	34737
17.22875	34378
17.23688	32297
17.24500	33773
17.25313	36561
17.26125	36120
17.26937	33595
17.27750	34893
17.28562	36019
17.29373	32766
17.30187	35213
17.30998	37944
17.31812	36352
17.32623	27224
17.33435	31549
17.34248	34683
17.35060	34072
17.35873	35264
17.36685	35910
17.37497	40129
17.38310	39261
17.39122	41016
17.39935	39122
17.40747	41586
17.41558	40213
17.42372	39331
17.43183	36186
17.43995	38585
17.44808	39462
17.45620	36517
17.46433	41259
17.47245	36699
17.48057	37904
17.48870	36770
17.49682	40488
17.50495	43842
17.51307	44618
17.52118	45633
17.52932	42205
17.53743	41020
17.54557	38134
17.55368	39379
17.56180	40278
17.56993	38514
17.57805	39502
17.58617	43187
17.59430	37599
17.60242	35959
17.61055	36002
17.61867	34866
17.62678	35217
17.63492	34582
17.64303	33901
17.65117	35761
17.65928	32757
17.66740	37991
17.67553	42134
17.68365	39739
17.69177	40170
17.69990	40708
17.70802	43367
17.71615	44110
17.72427	51536
17.73238	45550
17.74052	39322
17.74863	39358
17.75677	42487
17.76488	41206
17.77300	41322
17.78113	41332
17.78925	39448
17.79738	39061
17.80550	40727
17.81362	37085
17.82175	37680
17.82987	40022
17.83798	39377
17.84612	43123
17.85423	42485
17.86237	44413
17.87048	46755
17.87860	43022
17.88673	40935
17.89485	35619
17.90298	34600
17.91110	38032
17.91922	35447
17.92735	35796
17.93547	33685
17.94360	34999
17.95172	33203
17.95983	35423
17.96797	32538
17.97608	34448
17.98420	33910
17.99233	30143
18.00045	31299
18.00858	32777
18.01670	32465
18.02482	34027
18.03295	33155
18.04107	37031
18.04920	30949
18.05732	30536
18.06543	33584
18.07357	36667
18.08168	36450
18.08980	37917
18.09793	36829
18.10605	40279
18.11418	36403
18.12230	38438
18.13042	37839
18.13855	38835
18.14667	36522
18.15480	35519
18.16292	38486
18.17103	36554
18.17917	37855
18.18728	38713
18.19542	34598
18.20353	36379
18.21165	41990
18.21978	39179
18.22790	37346
18.23602	32324
18.24415	36826
18.25227	35685
18.26040	41463
18.26852	41864
18.27663	37485
18.28477	38859
18.29288	37911
18.30102	46031
18.30913	34011
18.31725	38061
18.32538	32800
18.33350	37345
18.34162	32898
18.34975	34458
18.35787	38001
18.36600	38059
18.37412	33364
18.38223	34600
18.39037	33525
18.39848	33956
18.40662	34786
18.41473	35773
18.42285	29064
18.43098	33257
18.43910	32839
18.44723	35588
18.45535	31901
18.46347	29582
18.47160	33724
18.47972	32273
18.48783	32624
18.49597	31208
18.50408	32845
18.51222	33367
18.52033	34268
18.52845	31140
18.53658	30603
18.54470	31294
18.55283	31355
18.56095	29322
18.56907	31085
18.57720	31244
18.58532	30591
18.59345	31780
18.60157	32283
18.60968	32712
18.61782	32352
18.62593	29856
18.63405	34410
18.64218	35298
18.65030	28948
18.65843	32037
18.66655	33334
18.67467	33789
18.68280	31598
18.69092	36188
18.69905	29180
18.70717	31971
18.71528	32268
18.72342	27779
18.73153	30394
18.73967	33826
18.74778	31988
18.75590	31036
18.76403	29988
18.77215	29966
18.78027	33703
18.78840	31217
18.79652	30140
18.80465	32275
18.81277	26477
18.82088	30834
18.82902	29535
18.83713	31272
18.84527	28871
18.85338	28682
18.86150	32662
18.86963	26914
18.87775	33736
18.88587	30258
18.89400	30203
18.90212	26478
18.91025	29546
18.91837	29083
18.92648	37915
18.93462	29534
18.94273	28841
18.95087	31470
18.95898	30594
18.96710	32519
18.97523	29193
18.98335	31528
18.99148	30545
18.99960	30026
19.00772	30758
19.01585	32728
19.02397	29453
19.03208	30539
19.04022	29826
19.04833	31074
19.05647	30345
19.06458	30229
19.07270	35232
19.08083	36136
19.08895	37379
19.09708	49689
19.10520	67176
19.11332	74031
19.12145	80877
19.12957	71951
19.13768	65427
19.14582	53823
19.15393	50345
19.16207	47314
19.17018	49265
19.17830	45115
19.18643	42164
19.19455	44023
19.20268	42339
19.21080	41009
19.21892	38296
19.22705	38884
19.23517	35906
19.24330	37427
19.25142	41103
19.25953	40208
19.26767	40642
19.27578	49134
19.28390	49988
19.29203	63347
19.30015	72754
19.30828	74082
19.31640	80071
19.32452	66590
19.33265	61847
19.34077	56135
19.34890	55773
19.35702	46505
19.36513	43201
19.37327	38422
19.38138	43422
19.38952	39892
19.39763	42964
19.40575	40077
19.41388	37538
19.42200	39979
19.43012	36259
19.43825	35419
19.44637	37930
19.45450	36902
19.46262	34965
19.47073	36952
19.47887	40129
19.48698	38438
19.49512	43336
19.50323	51005
19.51135	63373
19.51948	80248
19.52760	101726
19.53572	97168
19.54385	96998
19.55197	77848
19.56010	60196
19.56822	48429
19.57633	42826
19.58447	39904
19.59258	40006
19.60072	36479
19.60883	36911
19.61695	38666
19.62508	36229
19.63320	41070
19.64133	49268
19.64945	67833
19.65757	95123
19.66570	130288
19.67382	174293
19.68193	187077
19.69007	195681
19.69818	165627
19.70632	139096
19.71443	112982
19.72255	89648
19.73068	78511
19.73880	74457
19.74693	69321
19.75505	72846
19.76317	63000
19.77130	55240
19.77942	46188
19.78755	49758
19.79567	47329
19.80378	45892
19.81192	45574
19.82003	41203
19.82815	48793
19.83628	41525
19.84440	38495
19.85253	38763
19.86065	36926
19.86877	42315
19.87690	47959
19.88502	67361
19.89315	112840
19.90127	163325
19.90938	238394
19.91752	314839
19.92563	384077
19.93375	441622
19.94188	451405
19.95000	466711
19.95813	466682
19.96625	459335
19.97437	445654
19.98250	427446
19.99062	403063
19.99875	405281
20.00687	375098
20.01498	370938
20.02312	358635
20.03123	342992
20.03937	336243
20.04748	300529
20.05560	266962
20.06373	221562
20.07185	179729
20.07997	149029
20.08810	127162
20.09622	116350
20.10435	113709
20.11247	106373
20.12058	99618
20.12872	103386
20.13683	98250
20.14497	99786
20.15308	96396
20.16120	92798
20.16933	92701
20.17745	91935
20.18557	94141
20.19370	88825
20.20182	93385
20.20995	89533
20.21807	89545
20.22618	84778
20.23432	89333
20.24243	87087
20.25057	95824
20.25868	103527
20.26680	127136
20.27493	163676
20.28305	194783
20.29118	217984
20.29930	234744
20.30742	228354
20.31555	206491
20.32367	182831
20.33178	151659
20.33992	121547
20.34803	103901
20.35617	99261
20.36428	83149
20.37240	89053
20.38053	92300
20.38865	105266
20.39678	98776
20.40490	108293
20.41302	104125
20.42115	114824
20.42927	109404
20.43740	121386
20.44552	134103
20.45363	137737
20.46177	147492
20.46988	145620
20.47800	144227
20.48613	125402
20.49425	124559
20.50238	109434
20.51050	99489
20.51862	100428
20.52675	96452
20.53487	92723
20.54300	89906
20.55112	92096
20.55923	80159
20.56737	85464
20.57548	81270
20.58360	83798
20.59173	82025
20.59985	82637
20.60798	83628
20.61610	83476
20.62422	81833
20.63235	84705
20.64047	74633
20.64860	78468
20.65672	75305
20.66483	77697
20.67297	80237
20.68108	73185
20.68922	72059
20.69733	76255
20.70545	71315
20.71358	70655
20.72170	72282
20.72982	75776
20.73795	70472
20.74607	71865
20.75420	66592
20.76232	76721
20.77043	72445
20.77857	66638
20.78668	66944
20.79482	70519
20.80293	65632
20.81105	64732
20.81918	69231
20.82730	62518
20.83543	60145
20.84355	61999
20.85167	59779
20.85980	63001
20.86792	60341
20.87603	64002
20.88417	62129
20.89228	68227
20.90042	62644
20.90853	58270
20.91665	59043
20.92478	58419
20.93290	56380
20.94103	57763
20.94915	57410
20.95727	55344
20.96540	51551
20.97352	58294
20.98163	59413
20.98977	57877
20.99788	58615
21.00602	63683
21.01413	63218
21.02225	68220
21.03038	67528
21.03850	68294
21.04663	63408
21.05475	62854
21.06287	60470
21.07100	61023
21.07912	57436
21.08725	54382
21.09537	53479
21.10348	56911
21.11162	53897
21.11973	52385
21.12785	59402
21.13598	58148
21.14410	55925
21.15223	61854
21.16035	63907
21.16847	65513
21.17660	64409
21.18472	57078
21.19285	59438
21.20097	55184
21.20908	54328
21.21722	51698
21.22533	51595
21.23345	55112
21.24158	52351
21.24970	53848
21.25783	51733
21.26595	53874
21.27407	50373
21.28220	54070
21.29032	54415
21.29845	56815
21.30657	60223
21.31468	56879
21.32282	60308
21.33093	56485
21.33907	54135
21.34718	57243
21.35530	51526
21.36343	49148
21.37155	50612
21.37967	49165
21.38780	48672
21.39592	45817
21.40405	48363
21.41217	47358
21.42028	49856
21.42842	51982
21.43653	52183
21.44467	44429
21.45278	48215
21.46090	52422
21.46903	47196
21.47715	45811
21.48528	46056
21.49340	45101
21.50152	44010
21.50965	44480
21.51777	45914
21.52588	44000
21.53402	45845
21.54213	44518
21.55027	39917
21.55838	46720
21.56650	45185
21.57463	43201
21.58275	45668
21.59088	43800
21.59900	44323
21.60712	43086
21.61525	46986
21.62337	48338
21.63148	55817
21.63962	65948
21.64773	68803
21.65587	73706
21.66398	80288
21.67210	72672
21.68023	63725
21.68835	57022
21.69648	51223
21.70460	51055
21.71272	40945
21.72085	36950
21.72897	36347
21.73710	37101
21.74522	40003
21.75333	39643
21.76147	41207
21.76958	42050
21.77770	47454
21.78583	47167
21.79395	47893
21.80208	50634
21.81020	47298
21.81832	48626
21.82645	54471
21.83457	58509
21.84270	69131
21.85082	78011
21.85893	75132
21.86707	77629
21.87518	64430
21.88332	64355
21.89143	56683
21.89955	54092
21.90768	47516
21.91580	48328
21.92392	49422
21.93205	46129
21.94017	46152
21.94830	44227
21.95642	46993
21.96453	42145
21.97267	45126
21.98078	44625
21.98892	43593
21.99703	44348
22.00515	43325
22.01328	45651
22.02140	41961
22.02952	41218
22.03765	41942
22.04577	44591
22.05390	41375
22.06202	42821
22.07013	42079
22.07827	42385
22.08638	43039
22.09452	42545
22.10263	41279
22.11075	40263
22.11888	41533
22.12700	41433
22.13513	47102
22.14325	42625
22.15137	41691
22.15950	37164
22.16762	44898
22.17573	43655
22.18387	42271
22.19198	43646
22.20012	44955
22.20823	42056
22.21635	41283
22.22448	42718
22.23260	46852
22.24073	50656
22.24885	51314
22.25697	45253
22.26510	44976
22.27322	44672
22.28135	44870
22.28947	41819
22.29758	47030
22.30572	42194
22.31383	44350
22.32195	44094
22.33008	45638
22.33820	43199
22.34633	46196
22.35445	47828
22.36257	55902
22.37070	50324
22.37882	48751
22.38695	48651
22.39507	49184
22.40318	47789
22.41132	48577
22.41943	43987
22.42755	43944
22.43568	44267
22.44380	43816
22.45193	45560
22.46005	39668
22.46817	43447
22.47630	42240
22.48442	42787
22.49255	37272
22.50067	40335
22.50878	39120
22.51692	41179
22.52503	37600
22.53317	41056
22.54128	37859
22.54940	35879
22.55753	40832
22.56565	39863
22.57377	34727
22.58190	37017
22.59002	40707
22.59815	36585
22.60627	37801
22.61438	35728
22.62252	36275
22.63063	35053
22.63877	37336
22.64688	36659
22.65500	33968
22.66313	40992
22.67125	34926
22.67937	33357
22.68750	39803
22.69562	38149
22.70375	37334
22.71187	39119
22.71998	36856
22.72812	37419
22.73623	37966
22.74437	38497
22.75248	36305
22.76060	32443
22.76873	34316
22.77685	35289
22.78498	31317
22.79310	32747
22.80122	32155
22.80935	33337
22.81747	35644
22.82558	33221
22.83372	30300
22.84183	34277
22.84997	36803
22.85808	32495
22.86620	33212
22.87433	34701
22.88245	38141
22.89058	37833
22.89870	37648
22.90682	38657
22.91495	44952
22.92307	51185
22.93120	51314
22.93932	62301
22.94743	78569
22.95557	70396
22.96368	70391
22.97180	67942
22.97993	67058
22.98805	63047
22.99618	57033
23.00430	59671
23.01242	56293
23.02055	50985
23.02867	46282
23.03680	42510
23.04492	42276
23.05303	38091
23.06117	42392
23.06928	39303
23.07740	33406
23.08553	38898
23.09365	37705
23.10178	38010
23.10990	33090
23.11802	36300
23.12615	38067
23.13427	36016
23.14240	34898
23.15052	35991
23.15863	34273
23.16677	34210
23.17488	41793
23.18302	37660
23.19113	39558
23.19925	41193
23.20738	42054
23.21550	40277
23.22362	38079
23.23175	36356
23.23987	35684
23.24800	34053
23.25612	37429
23.26423	34919
23.27237	39364
23.28048	38403
23.28862	41315
23.29673	37092
23.30485	32224
23.31298	34461
23.32110	34258
23.32923	36229
23.33735	35408
23.34547	35754
23.35360	39454
23.36172	34022
23.36983	35520
23.37797	34445
23.38608	36228
23.39422	34562
23.40233	34887
23.41045	31882
23.41858	34137
23.42670	35181
23.43483	36804
23.44295	37408
23.45107	34414
23.45920	33115
23.46732	34541
23.47543	32067
23.48357	34288
23.49168	36430
23.49982	33052
23.50793	33325
23.51605	33857
23.52418	31036
23.53230	32458
23.54043	33966
23.54855	34873
23.55667	33275
23.56480	34295
23.57292	36659
23.58105	34397
23.58917	33875
23.59728	37969
23.60542	36906
23.61353	38802
23.62165	42635
23.62978	41117
23.63790	36467
23.64603	41402
23.65415	45149
23.66227	48405
23.67040	56811
23.67852	65706
23.68665	76154
23.69477	76265
23.70288	76823
23.71102	74085
23.71913	76234
23.72725	71221
23.73538	65645
23.74350	70608
23.75163	96158
23.75975	175169
23.76787	390701
23.77600	842074
23.78412	1678549
23.79225	2562279
23.80037	3144718
23.80848	3165611
23.81662	2786086
23.82473	2092748
23.83287	1474395
23.84098	1093193
23.84910	776481
23.85723	583590
23.86535	496490
23.87347	446944
23.88160	452891
23.88972	518176
23.89785	611577
23.90597	659726
23.91408	666776
23.92222	589128
23.93033	523383
23.93847	425110
23.94658	351674
23.95470	283857
23.96283	255380
23.97095	225600
23.97908	202316
23.98720	187627
23.99532	159338
24.00345	154067
24.01157	138395
24.01968	139080
24.02782	126959
24.03593	120299
24.04407	118770
24.05218	122077
24.06030	115685
24.06843	110077
24.07655	98585
24.08468	100373
24.09280	96831
24.10092	99540
24.10905	94097
24.11717	92837
24.12530	93652
24.13342	95742
24.14153	97378
24.14967	91668
24.15778	89568
24.16590	90362
24.17403	92673
24.18215	90545
24.19028	79298
24.19840	71743
24.20652	77876
24.21465	78036
24.22277	84088
24.23090	87789
24.23902	84547
24.24713	81642
24.25527	87238
24.26338	82500
24.27150	78791
24.27963	67531
24.28775	64331
24.29588	63649
24.30400	60267
24.31212	61786
24.32025	63039
24.32837	60688
24.33650	61926
24.34462	59453
24.35273	60645
24.36087	59131
24.36898	63949
24.37712	83145
24.38523	123040
24.39335	196234
24.40148	295355
24.40960	406803
24.41772	484166
24.42585	474730
24.43397	417038
24.44210	346249
24.45022	277263
24.45833	215567
24.46647	173569
24.47458	147313
24.48272	126967
24.49083	113833
24.49895	107234
24.50708	101010
24.51520	100453
24.52332	99345
24.53145	91290
24.53957	98146
24.54770	96984
24.55582	81658
24.56393	86435
24.57207	74836
24.58018	76023
24.58832	71130
24.59643	64849
24.60455	63896
24.61268	63112
24.62080	63436
24.62893	58086
24.63705	60000
24.64517	59207
24.65330	61354
24.66142	61088
24.66953	63652
24.67767	61632
24.68578	59441
24.69392	56208
24.70203	53567
24.71015	52651
24.71828	49552
24.72640	49497
24.73453	50761
24.74265	46532
24.75077	45245
24.75890	51125
24.76702	47575
24.77515	46879
24.78327	42971
24.79138	46400
24.79952	46314
24.80763	50773
24.81575	41565
24.82388	47594
24.83200	41386
24.84013	45402
24.84825	42226
24.85637	41653
24.86450	45801
24.87262	42952
24.88075	42100
24.88887	41284
24.89698	42657
24.90512	40446
24.91323	38385
24.92135	42929
24.92948	40398
24.93760	37665
24.94573	40321
24.95385	37346
24.96197	38854
24.97010	39073
24.97822	36549
24.98635	34738
24.99447	38126
25.00258	40744
25.01072	38589
25.01883	39294
25.02697	34441
25.03508	36749
25.04320	37117
25.05133	33738
25.05945	37183
25.06757	34058
25.07570	36846
25.08382	38385
25.09195	38595
25.10007	34745
25.10818	33863
25.11632	38211
25.12443	38024
25.13257	38005
25.14068	40671
25.14880	36444
25.15693	39172
25.16505	40716
25.17318	42003
25.18130	44718
25.18942	42924
25.19755	42207
25.20567	40883
25.21378	36422
25.22192	36792
25.23003	37234
25.23817	36018
25.24628	34049
25.25440	37431
25.26253	37495
25.27065	34392
25.27878	35979
25.28690	33436
25.29502	39207
25.30315	39351
25.31127	38515
25.31938	41022
25.32752	45751
25.33563	42115
25.34377	41622
25.35188	39844
25.36000	39385
25.36813	33410
25.37625	36541
25.38438	39153
25.39250	32352
25.40062	32858
25.40875	37868
25.41687	34153
25.42500	33729
25.43312	32549
25.44123	32642
25.44937	30758
25.45748	35336
25.46560	33197
25.47373	36547
25.48185	38395
25.48998	38995
25.49810	44483
25.50622	39565
25.51435	37204
25.52247	39417
25.53060	39241
25.53872	38572
25.54683	32602
25.55497	32373
25.56308	33088
25.57120	33277
25.57933	32765
25.58745	32767
25.59558	33822
25.60370	31533
25.61182	32818
25.61995	32974
25.62807	32831
25.63620	35118
25.64432	33628
25.65243	32291
25.66057	32974
25.66868	33615
25.67682	37112
25.68493	32249
25.69305	33852
25.70118	31328
25.70930	33147
25.71742	32274
25.72555	27755
25.73367	32674
25.74180	32339
25.74992	33616
25.75803	36660
25.76617	33650
25.77428	32152
25.78242	29815
25.79053	32996
25.79865	31823
25.80678	31822
25.81490	33299
25.82303	37396
25.83115	35567
25.83927	33588
25.84740	32826
25.85552	31956
25.86363	33674
25.87177	38713
25.87988	30453
25.88802	30565
25.89613	32876
25.90425	33888
25.91238	30539
25.92050	31284
25.92863	30946
25.93675	29796
25.94487	29445
25.95300	32605
25.96112	32673
25.96923	30299
25.97737	29148
25.98548	30889
25.99362	29809
26.00173	30728
26.00985	30411
26.01798	30355
26.02610	30161
26.03423	28869
26.04235	30760
26.05047	32101
26.05860	32075
26.06672	32318
26.07485	29758
26.08297	35220
26.09108	31495
26.09922	31302
26.10733	29562
26.11545	32350
26.12358	31857
26.13170	32627
26.13983	35163
26.14795	37476
26.15607	38968
26.16420	40506
26.17232	37176
26.18045	39351
26.18857	37537
26.19668	38880
26.20482	33274
26.21293	36104
26.22107	32139
26.22918	29677
26.23730	30265
26.24543	26797
26.25355	27994
26.26167	27573
26.26980	29312
26.27792	30177
26.28605	34378
26.29417	30052
26.30228	31393
26.31042	30160
26.31853	29315
26.32667	32193
26.33478	33358
26.34290	33410
26.35103	31912
26.35915	33206
26.36727	32749
26.37540	32096
26.38352	28179
26.39165	28838
26.39977	26143
26.40788	28788
26.41602	27804
26.42413	28031
26.43227	27299
26.44038	28908
26.44850	29993
26.45663	27309
26.46475	26136
26.47288	29257
26.48100	27843
26.48912	30966
26.49725	28650
26.50537	28820
26.51348	27790
26.52162	28470
26.52973	31023
26.53787	31430
26.54598	29084
26.55410	25878
26.56223	27409
26.57035	26788
26.57848	29132
26.58660	30934
26.59472	30794
26.60285	27759
26.61097	26940
26.61908	27044
26.62722	23874
26.63533	27647
26.64347	26057
26.65158	29883
26.65970	28448
26.66783	26806
26.67595	28732
26.68408	32789
26.69220	27425
26.70032	30671
26.70845	30138
26.71657	31252
26.72470	29167
26.73282	29353
26.74093	29568
26.74907	25261
26.75718	31900
26.76530	28554
26.77343	29061
26.78155	30804
26.78968	30700
26.79780	26570
26.80592	32055
26.81405	31197
26.82217	29682
26.83030	32198
26.83842	33817
26.84653	31800
26.85467	28604
26.86278	30660
26.87092	32494
26.87903	33647
26.88715	36424
26.89528	33052
26.90340	30612
26.91152	30591
26.91965	29930
26.92777	27356
26.93590	30727
26.94402	27937
26.95213	36089
26.96027	32403
26.96838	39537
26.97652	55625
26.98463	90650
26.99275	146958
27.00088	254365
27.00900	389303
27.01712	586627
27.02525	755541
27.03337	907199
27.04150	946988
27.04962	879357
27.05773	769407
27.06587	628880
27.07398	517651
27.08212	426961
27.09023	353708
27.09835	279506
27.10648	228737
27.11460	189148
27.12273	179057
27.13085	150957
27.13897	131811
27.14710	124850
27.15522	118378
27.16333	105174
27.17147	100445
27.17958	96416
27.18772	93503
27.19583	92139
27.20395	82587
27.21208	78829
27.22020	83099
27.22833	86547
27.23645	85862
27.24457	102138
27.25270	113791
27.26082	132355
27.26895	135468
27.27707	143236
27.28518	151376
27.29332	137506
27.30143	123527
27.30955	113154
27.31768	100342
27.32580	89870
27.33393	83441
27.34205	78081
27.35017	72406
27.35830	68858
27.36642	65231
27.37455	68779
27.38267	60342
27.39078	64795
27.39892	60498
27.40703	59744
27.41515	59146
27.42328	55752
27.43140	54278
27.43953	49529
27.44765	50277
27.45577	50975
27.46390	51418
27.47202	47800
27.48015	50351
27.48827	50374
27.49638	47212
27.50452	46143
27.51263	49129
27.52077	47432
27.52888	46886
27.53700	49551
27.54513	49123
27.55325	48225
27.56137	44164
27.56950	43801
27.57762	47830
27.58575	40626
27.59387	40038
27.60198	42440
27.61012	44667
27.61823	40920
27.62637	41222
27.63448	42031
27.64260	40430
27.65073	42652
27.65885	41606
27.66698	39727
27.67510	37678
27.68322	37205
27.69135	40152
27.69947	38967
27.70758	37139
27.71572	36599
27.72383	37263
27.73197	37942
27.74008	38022
27.74820	35362
27.75633	37552
27.76445	37578
27.77258	35645
27.78070	36338
27.78882	36772
27.79695	36413
27.80507	34780
27.81318	35700
27.82132	38989
27.82943	37315
27.83757	38363
27.84568	39648
27.85380	40952
27.86193	35808
27.87005	37198
27.87818	34966
27.88630	37074
27.89442	34737
27.90255	37992
27.91067	36527
27.91880	33191
27.92692	36231
27.93503	33689
27.94317	33188
27.95128	33206
27.95940	34500
27.96753	33284
27.97565	32146
27.98378	30690
27.99190	35982
28.00002	34528
28.00815	32189
28.01627	36370
28.02440	29725
28.03252	32274
28.04063	32507
28.04877	32274
28.05688	32162
28.06500	31943
28.07313	32025
28.08125	31975
28.08938	33917
28.09750	30138
28.10562	31710
28.11375	28349
28.12187	32539
28.13000	35511
28.13812	29316
28.14623	32739
28.15437	34363
28.16248	33526
28.17062	29916
28.17873	31654
28.18685	34552
28.19498	36667
28.20310	32535
28.21122	36787
28.21935	34792
28.22747	39036
28.23560	41575
28.24372	38892
28.25183	41255
28.25997	38680
28.26808	34985
28.27622	35107
28.28433	32350
28.29245	37473
28.30058	36425
28.30870	40881
28.31683	50567
28.32495	63166
28.33307	81977
28.34120	103017
28.34932	128276
28.35743	162750
28.36557	180312
28.37368	211113
28.38182	231702
28.38993	231090
28.39805	222668
28.40618	213270
28.41430	203360
28.42243	185284
28.43055	165603
28.43867	153509
28.44680	132386
28.45492	123313
28.46303	110755
28.47117	100633
28.47928	96263
28.48742	88698
28.49553	90118
28.50365	86749
28.51178	80741
28.51990	77524
28.52803	78517
28.53615	85976
28.54427	71853
28.55240	82920
28.56052	72668
28.56865	76450
28.57677	77557
28.58488	73037
28.59302	67329
28.60113	64860
28.60925	71273
28.61738	61961
28.62550	57947
28.63363	57802
28.64175	61225
28.64987	60769
28.65800	56895
28.66612	59937
28.67425	62707
28.68237	60255
28.69048	60699
28.69862	54443
28.70673	52468
28.71487	47813
28.72298	47455
28.73110	54316
28.73923	51690
28.74735	52233
28.75547	51016
28.76360	54744
28.77172	52450
28.77985	55737
28.78797	59767
28.79608	63587
28.80422	62556
28.81233	63833
28.82047	51089
28.82858	48435
28.83670	42905
28.84483	40526
28.85295	47094
28.86107	43805
28.86920	42412
28.87732	42751
28.88545	46040
28.89357	48171
28.90168	40920
28.90982	37270
28.91793	39060
28.92607	38293
28.93418	36085
28.94230	44593
28.95043	38321
28.95855	42518
28.96668	39638
28.97480	42150
28.98292	39930
28.99105	40840
28.99917	40857
29.00728	39749
29.01542	38468
29.02353	39342
29.03167	44760
29.03978	37477
29.04790	38003
29.05603	38050
29.06415	37787
29.07228	33405
29.08040	35787
29.08852	36465
29.09665	41118
29.10477	38592
29.11288	41085
29.12102	37885
29.12913	39206
29.13727	35803
29.14538	37215
29.15350	40460
29.16163	37604
29.16975	38678
29.17788	37509
29.18600	36687
29.19412	35075
29.20225	36255
29.21037	30081
29.21850	32632
29.22662	34203
29.23473	36290
29.24287	38407
29.25098	37969
29.25910	38454
29.26723	35798
29.27535	38428
29.28348	34461
29.29160	38416
29.29972	40427
29.30785	34985
29.31597	36504
29.32410	40102
29.33222	39969
29.34033	33619
29.34847	35107
29.35658	35455
29.36472	34178
29.37283	35759
29.38095	32334
29.38908	35229
29.39720	35751
29.40532	31885
29.41345	35435
29.42157	38860
29.42970	35076
29.43782	37293
29.44593	35474
29.45407	37813
29.46218	38844
29.47032	38462
29.47843	35040
29.48655	36963
29.49468	40342
29.50280	39712
29.51093	51751
29.51905	45218
29.52717	42757
29.53530	39198
29.54342	39808
29.55153	37513
29.55967	33742
29.56778	32113
29.57592	36755
29.58403	34309
29.59215	34345
29.60028	33364
29.60840	34268
29.61653	31710
29.62465	33098
29.63277	38321
29.64090	34392
29.64902	35361
29.65713	35664
29.66527	32521
29.67338	31878
29.68152	30626
29.68963	31730
29.69775	32791
29.70588	29795
29.71400	42213
29.72213	34652
29.73025	33221
29.73837	38184
29.74650	38121
29.75462	32264
29.76275	34106
29.77087	39741
29.77898	36599
29.78712	33320
29.79523	33003
29.80335	31965
29.81148	31300
29.81960	31141
29.82773	33971
29.83585	29686
29.84397	31527
29.85210	31580
29.86022	32091
29.86835	33888
29.87647	39211
29.88458	45448
29.89272	58807
29.90083	69640
29.90895	75203
29.91708	74488
29.92520	69899
29.93333	63405
29.94145	54209
29.94957	49128
29.95770	52716
29.96582	51235
29.97395	57922
29.98207	65115
29.99018	77288
29.99832	84752
30.00643	87343
30.01457	99641
30.02268	103001
30.03080	109703
30.03893	111857
30.04705	118102
30.05517	110293
30.06330	116017
30.07142	110807
30.07955	113010
30.08767	107347
30.09578	104318
30.10392	94453
30.11203	90464
30.12017	92836
30.12828	89867
30.13640	87410
30.14453	79282
30.15265	72273
30.16078	73231
30.16890	68277
30.17702	68034
30.18515	61875
30.19327	64707
30.20138	65313
30.20952	58300
30.21763	60059
30.22577	53216
30.23388	55283
30.24200	55611
30.25013	57048
30.25825	46474
30.26638	46643
30.27450	45613
30.28262	41202
30.29075	45318
30.29887	46240
30.30698	42285
30.31512	43360
