C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-030-08.D Wed Oct 02 13:18:28 2019
Start of data points
16.03460	48666
16.04272	47926
16.05085	43452
16.05897	45442
16.06710	40989
16.07522	40266
16.08333	36401
16.09147	35027
16.09958	35565
16.10770	38710
16.11583	41408
16.12395	37324
16.13208	36705
16.14020	39681
16.14832	40104
16.15645	42727
16.16457	41688
16.17270	35740
16.18082	35995
16.18893	34525
16.19707	35096
16.20518	37372
16.21330	36892
16.22143	34892
16.22955	33972
16.23768	34407
16.24580	33466
16.25392	36596
16.26205	34497
16.27017	37136
16.27830	35801
16.28642	36829
16.29453	38453
16.30267	40772
16.31078	42229
16.31892	42956
16.32703	41016
16.33515	36990
16.34328	35472
16.35140	33456
16.35952	37397
16.36765	39303
16.37577	36162
16.38390	38178
16.39202	36418
16.40013	36212
16.40827	37016
16.41638	37473
16.42452	34767
16.43263	38752
16.44075	42119
16.44888	56970
16.45700	82089
16.46513	120506
16.47325	159932
16.48137	186020
16.48950	182937
16.49762	152064
16.50573	113280
16.51387	89039
16.52198	66715
16.53012	56060
16.53823	55258
16.54635	51285
16.55448	45510
16.56260	50762
16.57073	42746
16.57885	45345
16.58697	41804
16.59510	39163
16.60322	41498
16.61133	41227
16.61947	38568
16.62758	42113
16.63572	37931
16.64383	36035
16.65195	37054
16.66008	41478
16.66820	38316
16.67633	37296
16.68445	35674
16.69257	41010
16.70070	39906
16.70882	36727
16.71695	32664
16.72507	35237
16.73318	35003
16.74132	36882
16.74943	41350
16.75755	36558
16.76568	39599
16.77380	34832
16.78193	39340
16.79005	34313
16.79817	36609
16.80630	32462
16.81442	35284
16.82255	32669
16.83067	32708
16.83878	32670
16.84692	35264
16.85503	36822
16.86317	33423
16.87128	32579
16.87940	32150
16.88753	32417
16.89565	31801
16.90377	32108
16.91190	31972
16.92002	32427
16.92815	32882
16.93627	33030
16.94438	32656
16.95252	32883
16.96063	31154
16.96877	33544
16.97688	33941
16.98500	33396
16.99313	34042
17.00125	32699
17.00937	31706
17.01750	34131
17.02562	32785
17.03375	36794
17.04187	37619
17.04998	39927
17.05812	39839
17.06623	40086
17.07437	35729
17.08248	35708
17.09060	36787
17.09873	36127
17.10685	33139
17.11498	34734
17.12310	34387
17.13122	34741
17.13935	36997
17.14747	34847
17.15558	36307
17.16372	37474
17.17183	40225
17.17997	34203
17.18808	32688
17.19620	32256
17.20433	32631
17.21245	29470
17.22058	32613
17.22870	31405
17.23682	34715
17.24495	30366
17.25307	33770
17.26120	29433
17.26932	34158
17.27743	33302
17.28557	34552
17.29368	30434
17.30180	31255
17.30993	32264
17.31805	35968
17.32618	36166
17.33430	35317
17.34242	38862
17.35055	39896
17.35867	40258
17.36680	41367
17.37492	41952
17.38303	42172
17.39117	43745
17.39928	41719
17.40740	42588
17.41553	44488
17.42365	41895
17.43178	42185
17.43990	40801
17.44802	39612
17.45615	38867
17.46427	38752
17.47240	35575
17.48052	37844
17.48863	36626
17.49677	36839
17.50488	37829
17.51302	40806
17.52113	41610
17.52925	48957
17.53738	51976
17.54550	60252
17.55362	65364
17.56175	77888
17.56987	98252
17.57800	127775
17.58612	165340
17.59423	193907
17.60237	217361
17.61048	220317
17.61862	193467
17.62673	151867
17.63485	118345
17.64298	98659
17.65110	82788
17.65922	71845
17.66735	65761
17.67547	67643
17.68360	61169
17.69172	58415
17.69983	55654
17.70797	57153
17.71608	50279
17.72422	52705
17.73233	50539
17.74045	48722
17.74858	42675
17.75670	46258
17.76483	43216
17.77295	46090
17.78107	42991
17.78920	46180
17.79732	51156
17.80543	58306
17.81357	70974
17.82168	83106
17.82982	95582
17.83793	92558
17.84605	89329
17.85418	81506
17.86230	75041
17.87043	69511
17.87855	65580
17.88667	57372
17.89480	53412
17.90292	49714
17.91105	45746
17.91917	46695
17.92728	46184
17.93542	42151
17.94353	42685
17.95165	38923
17.95978	42118
17.96790	41606
17.97603	39077
17.98415	39105
17.99227	41584
18.00040	42818
18.00852	46374
18.01665	53280
18.02477	57892
18.03288	69402
18.04102	69399
18.04913	87689
18.05725	150096
18.06538	285674
18.07350	554557
18.08163	948416
18.08975	1277195
18.09787	1439100
18.10600	1322713
18.11412	1103329
18.12225	836885
18.13037	661932
18.13848	576972
18.14662	504783
18.15473	476072
18.16287	440967
18.17098	435386
18.17910	400987
18.18723	393343
18.19535	381473
18.20347	362715
18.21160	354008
18.21972	352758
18.22785	330647
18.23597	326199
18.24408	314863
18.25222	293653
18.26033	289752
18.26847	276930
18.27658	270132
18.28470	249355
18.29283	251754
18.30095	239172
18.30908	227482
18.31720	229384
18.32532	217243
18.33345	216493
18.34157	202886
18.34968	202946
18.35782	201120
18.36593	197717
18.37407	190633
18.38218	194912
18.39030	190451
18.39843	189490
18.40655	182704
18.41468	173783
18.42280	182195
18.43092	183659
18.43905	188020
18.44717	192395
18.45528	203582
18.46342	209529
18.47153	232360
18.47967	229566
18.48778	215286
18.49590	203676
18.50403	186298
18.51215	166951
18.52028	155643
18.52840	146513
18.53652	150972
18.54465	140852
18.55277	137645
18.56090	138924
18.56902	133060
18.57713	127669
18.58527	132086
18.59338	124434
18.60150	131433
18.60963	131692
18.61775	130876
18.62588	133837
18.63400	134545
18.64212	120705
18.65025	119699
18.65837	109599
18.66650	107533
18.67462	109915
18.68273	106701
18.69087	99548
18.69898	99409
18.70710	95229
18.71523	94251
18.72335	91362
18.73148	88139
18.73960	92056
18.74772	86369
18.75585	88942
18.76397	86018
18.77210	84501
18.78022	84399
18.78833	82194
18.79647	84324
18.80458	81366
18.81272	77851
18.82083	79625
18.82895	76023
18.83708	74289
18.84520	77642
18.85332	73849
18.86145	72542
18.86957	74942
18.87770	70078
18.88582	77650
18.89393	79349
18.90207	79036
18.91018	79413
18.91832	73602
18.92643	76244
18.93455	74772
18.94268	76814
18.95080	73612
18.95893	74491
18.96705	68800
18.97517	67472
18.98330	70648
18.99142	67417
18.99953	63565
19.00767	66523
19.01578	69546
19.02392	69861
19.03203	66166
19.04015	60363
19.04828	60673
19.05640	66045
19.06453	60379
19.07265	62114
19.08077	69323
19.08890	72819
19.09702	82418
19.10515	79844
19.11327	77688
19.12138	79680
19.12952	75484
19.13763	81244
19.14575	79415
19.15388	85197
19.16200	81091
19.17013	80809
19.17825	78359
19.18637	72128
19.19450	69825
19.20262	65358
19.21075	68365
19.21887	61299
19.22698	57927
19.23512	59589
19.24323	59616
19.25135	58405
19.25948	57548
19.26760	53061
19.27573	54744
19.28385	62172
19.29197	58874
19.30010	57370
19.30822	57873
19.31635	60624
19.32447	54994
19.33258	54223
19.34072	55723
19.34883	64917
19.35697	66029
19.36508	70578
19.37320	77486
19.38133	73999
19.38945	72535
19.39757	71123
19.40570	63787
19.41382	57339
19.42195	54879
19.43007	62833
19.43818	80319
19.44632	114581
19.45443	135456
19.46257	142211
19.47068	138835
19.47880	114245
19.48693	98012
19.49505	78473
19.50317	67280
19.51130	61386
19.51942	59000
19.52755	59861
19.53567	62523
19.54378	59008
19.55192	61267
19.56003	59756
19.56817	54404
19.57628	51325
19.58440	50352
19.59253	46466
19.60065	44445
19.60878	44349
19.61690	49001
19.62502	56811
19.63315	62364
19.64127	76244
19.64938	85349
19.65752	86756
19.66563	104298
19.67377	101744
19.68188	104272
19.69000	89311
19.69813	86756
19.70625	80925
19.71438	72264
19.72250	71198
19.73062	63545
19.73875	61209
19.74687	54816
19.75498	59564
19.76312	60738
19.77123	63237
19.77937	65977
19.78748	76439
19.79560	77646
19.80373	74850
19.81185	72985
19.81998	65524
19.82810	61704
19.83622	60878
19.84435	60475
19.85247	83500
19.86060	126840
19.86872	222636
19.87683	416258
19.88497	662119
19.89308	934648
19.90120	1090736
19.90933	1062231
19.91745	850797
19.92558	620300
19.93370	418730
19.94182	289965
19.94995	233772
19.95807	192387
19.96620	175845
19.97432	160596
19.98243	142967
19.99057	136793
19.99868	137292
20.00682	135276
20.01493	122239
20.02305	115448
20.03118	106024
20.03930	104198
20.04742	97472
20.05555	94934
20.06367	90388
20.07180	92172
20.07992	98407
20.08803	94456
20.09617	89197
20.10428	80240
20.11242	74830
20.12053	65843
20.12865	62486
20.13678	62911
20.14490	62835
20.15303	69801
20.16115	72437
20.16927	87643
20.17740	99006
20.18552	110686
20.19363	109466
20.20177	100508
20.20988	93164
20.21802	86132
20.22613	83238
20.23425	87988
20.24238	96688
20.25050	99638
20.25863	112757
20.26675	123688
20.27487	109747
20.28300	100014
20.29112	92061
20.29923	82089
20.30737	73991
20.31548	62170
20.32362	55681
20.33173	53770
20.33985	52087
20.34798	48347
20.35610	47755
20.36423	46265
20.37235	46493
20.38047	46733
20.38860	43876
20.39672	48848
20.40485	52437
20.41297	53859
20.42108	52667
20.42922	52884
20.43733	52788
20.44545	56846
20.45358	56205
20.46170	53451
20.46983	47803
20.47795	45458
20.48607	45332
20.49420	44442
20.50232	46703
20.51045	45101
20.51857	41566
20.52668	43162
20.53482	41355
20.54293	42359
20.55105	43324
20.55918	46454
20.56730	44936
20.57543	39540
20.58355	41707
20.59167	36607
20.59980	43960
20.60792	41982
20.61605	38849
20.62417	44193
20.63228	39852
20.64042	44107
20.64853	43329
20.65667	42203
20.66478	43236
20.67290	41718
20.68103	44441
20.68915	41605
20.69727	41110
20.70540	38360
20.71352	42543
20.72165	41682
20.72977	39790
20.73788	39791
20.74602	42568
20.75413	45275
20.76227	53173
20.77038	47467
20.77850	59045
20.78663	79155
20.79475	108930
20.80288	147170
20.81100	170260
20.81912	184817
20.82725	160517
20.83537	132529
20.84348	105002
20.85162	77689
20.85973	62398
20.86787	55805
20.87598	54027
20.88410	52510
20.89223	52898
20.90035	48519
20.90848	47837
20.91660	47703
20.92472	50236
20.93285	48068
20.94097	49178
20.94908	51090
20.95722	46286
20.96533	44246
20.97347	44847
20.98158	44392
20.98970	39986
20.99783	43077
21.00595	41671
21.01408	44210
21.02220	46074
21.03032	47484
21.03845	44642
21.04657	45192
21.05470	46055
21.06282	46764
21.07093	47427
21.07907	43374
21.08718	41731
21.09530	42189
21.10343	40479
21.11155	41727
21.11968	43785
21.12780	46845
21.13592	51367
21.14405	62951
21.15217	71675
21.16030	78588
21.16842	70957
21.17653	79220
21.18467	74061
21.19278	64815
21.20092	61700
21.20903	63817
21.21715	60028
21.22528	59532
21.23340	57475
21.24152	57051
21.24965	58045
21.25777	57930
21.26590	60102
21.27402	55891
21.28213	53100
21.29027	58779
21.29838	55943
21.30652	53567
21.31463	51275
21.32275	56074
21.33088	53785
21.33900	51782
21.34712	50674
21.35525	50694
21.36337	52727
21.37150	49990
21.37962	56856
21.38773	56630
21.39587	60461
21.40398	67042
21.41212	69021
21.42023	64577
21.42835	60157
21.43648	62722
21.44460	55342
21.45273	53906
21.46085	58229
21.46897	53707
21.47710	56131
21.48522	54094
21.49333	53273
21.50147	52392
21.50958	47197
21.51772	52584
21.52583	48779
21.53395	50703
21.54208	46347
21.55020	45571
21.55833	40426
21.56645	45428
21.57457	53007
21.58270	57774
21.59082	62578
21.59893	63652
21.60707	64681
21.61518	65377
21.62332	62368
21.63143	59631
21.63955	59294
21.64768	57576
21.65580	54251
21.66393	60939
21.67205	58053
21.68017	55404
21.68830	57647
21.69642	52132
21.70455	51717
21.71267	52452
21.72078	49223
21.72892	48872
21.73703	48238
21.74515	46112
21.75328	46584
21.76140	47969
21.76953	46517
21.77765	48473
21.78577	53192
21.79390	53347
21.80202	57926
21.81015	51498
21.81827	52211
21.82638	46393
21.83452	45403
21.84263	46237
21.85077	48162
21.85888	42925
21.86700	47729
21.87513	61428
21.88325	77576
21.89137	92965
21.89950	108038
21.90762	110110
21.91575	120239
21.92387	119748
21.93198	124711
21.94012	128808
21.94823	125058
21.95637	124692
21.96448	129754
21.97260	136894
21.98073	128995
21.98885	128869
21.99697	122306
22.00510	119659
22.01322	125067
22.02135	118315
22.02947	117190
22.03758	114067
22.04572	109376
22.05383	116900
22.06197	105662
22.07008	109657
22.07820	102469
22.08633	105700
22.09445	104891
22.10258	96652
22.11070	100974
22.11882	97397
22.12695	95843
22.13507	92231
22.14318	88132
22.15132	84476
22.15943	81935
22.16757	84010
22.17568	83869
22.18380	82434
22.19193	78303
22.20005	78182
22.20818	80033
22.21630	74159
22.22442	73252
22.23255	70177
22.24067	68496
22.24880	66098
22.25692	69249
22.26503	68769
22.27317	67274
22.28128	71510
22.28940	73708
22.29753	71741
22.30565	64678
22.31378	70265
22.32190	65326
22.33002	68939
22.33815	65540
22.34627	59984
22.35440	59328
22.36252	60727
22.37063	52395
22.37877	59506
22.38688	66690
22.39500	76335
22.40313	86420
22.41125	89612
22.41938	90075
22.42750	87093
22.43562	85520
22.44375	74339
22.45187	72010
22.46000	64029
22.46812	62764
22.47623	63202
22.48437	66542
22.49248	75478
22.50062	70782
22.50873	74541
22.51685	71281
22.52498	63750
22.53310	65008
22.54122	61334
22.54935	57084
22.55747	51623
22.56560	49474
22.57372	47209
22.58183	53695
22.58997	47729
22.59808	45903
22.60622	44116
22.61433	45494
22.62245	40282
22.63058	47478
22.63870	46188
22.64683	45898
22.65495	46636
22.66307	43946
22.67120	40330
22.67932	44489
22.68743	47826
22.69557	49924
22.70368	55907
22.71182	50766
22.71993	51795
22.72805	51219
22.73618	45269
22.74430	47430
22.75243	41330
22.76055	46926
22.76867	50350
22.77680	51877
22.78492	53117
22.79303	56622
22.80117	57794
22.80928	58090
22.81742	59130
22.82553	53436
22.83365	58196
22.84178	52151
22.84990	51428
22.85803	55780
22.86615	54085
22.87427	59434
22.88240	70567
22.89052	75773
22.89865	81617
22.90677	95079
22.91488	106933
22.92302	126992
22.93113	130695
22.93925	117378
22.94738	99817
22.95550	90681
22.96363	77682
22.97175	68393
22.97987	60417
22.98800	59308
22.99612	59780
23.00425	49868
23.01237	51444
23.02048	49264
23.02862	48670
23.03673	44084
23.04485	49650
23.05298	46865
23.06110	41371
23.06923	45089
23.07735	45968
23.08547	44889
23.09360	52825
23.10172	43202
23.10985	44882
23.11797	38887
23.12608	42270
23.13422	38768
23.14233	38739
23.15047	39777
23.15858	41577
23.16670	38844
23.17483	37725
23.18295	37307
23.19107	38329
23.19920	39145
23.20732	37181
23.21545	39988
23.22357	38804
23.23168	38940
23.23982	40937
23.24793	40605
23.25607	42721
23.26418	44847
23.27230	43711
23.28043	46737
23.28855	43282
23.29668	42382
23.30480	41984
23.31292	41005
23.32105	42871
23.32917	47696
23.33728	54255
23.34542	68266
23.35353	82257
23.36167	104577
23.36978	124185
23.37790	140508
23.38603	154074
23.39415	166335
23.40228	164994
23.41040	159103
23.41852	161687
23.42665	161881
23.43477	153654
23.44288	150421
23.45102	144463
23.45913	133738
23.46727	124967
23.47538	121687
23.48350	112010
23.49163	108179
23.49975	98176
23.50788	93845
23.51600	84149
23.52412	84890
23.53225	84996
23.54037	78240
23.54850	80318
23.55662	76118
23.56473	84409
23.57287	87382
23.58098	100058
23.58910	109845
23.59723	115876
23.60535	117153
23.61348	108437
23.62160	102460
23.62972	105076
23.63785	119798
23.64597	139556
23.65410	151380
23.66222	170303
23.67033	171003
23.67847	173855
23.68658	175223
23.69472	171083
23.70283	178032
23.71095	181447
23.71908	174004
23.72720	176311
23.73532	198802
23.74345	281110
23.75157	460055
23.75970	785469
23.76782	1311119
23.77593	1864211
23.78407	2226409
23.79218	2284018
23.80032	2054397
23.80843	1661172
23.81655	1297047
23.82468	990928
23.83280	772211
23.84092	628612
23.84905	523479
23.85717	436641
23.86530	395979
23.87342	345523
23.88153	317091
23.88967	298058
23.89778	282319
23.90592	261824
23.91403	252749
23.92215	230280
23.93028	216018
23.93840	195082
23.94653	196311
23.95465	190060
23.96277	176134
23.97090	172913
23.97902	163637
23.98713	159053
23.99527	151811
24.00338	148569
24.01152	148701
24.01963	139796
24.02775	138568
24.03588	143868
24.04400	138541
24.05213	129019
24.06025	122048
24.06837	121045
24.07650	120559
24.08462	115851
24.09273	122632
24.10087	114028
24.10898	112057
24.11712	106518
24.12523	106350
24.13335	102324
24.14148	104213
24.14960	108402
24.15773	104534
24.16585	107654
24.17397	109566
24.18210	107880
24.19022	106831
24.19835	105859
24.20647	104936
24.21458	97732
24.22272	88662
24.23083	88566
24.23895	82363
24.24708	78682
24.25520	80011
24.26333	77698
24.27145	77413
24.27957	76796
24.28770	77834
24.29582	76755
24.30395	77063
24.31207	79303
24.32018	85632
24.32832	96411
24.33643	117921
24.34457	126682
24.35268	127064
24.36080	108598
24.36893	97847
24.37705	76853
24.38517	69865
24.39330	70006
24.40142	65527
24.40955	63637
24.41767	59804
24.42578	65945
24.43392	65863
24.44203	69956
24.45017	67252
24.45828	69229
24.46640	71611
24.47453	76259
24.48265	80994
24.49078	77199
24.49890	71139
24.50702	78477
24.51515	75822
24.52327	74812
24.53138	79660
24.53952	86922
24.54763	99270
24.55577	104393
24.56388	94977
24.57200	92095
24.58013	82170
24.58825	72025
24.59638	66682
24.60450	62660
24.61262	57627
24.62075	56685
24.62887	55641
24.63698	53365
24.64512	52774
24.65323	53866
24.66137	55493
24.66948	55727
24.67760	49713
24.68573	49749
24.69385	53557
24.70198	51787
24.71010	49595
24.71822	51482
24.72635	51746
24.73447	52879
24.74260	49042
24.75072	49771
24.75883	52011
24.76697	55076
24.77508	53767
24.78320	55529
24.79133	60264
24.79945	58447
24.80758	56449
24.81570	56494
24.82382	62015
24.83195	65730
24.84007	84083
24.84820	108740
24.85632	130032
24.86443	175171
24.87257	218081
24.88068	269739
24.88880	291394
24.89693	295248
24.90505	262697
24.91318	243451
24.92130	225225
24.92942	196150
24.93755	187050
24.94567	184067
24.95380	170442
24.96192	168639
24.97003	172516
24.97817	170448
24.98628	157499
24.99442	163436
25.00253	158380
25.01065	157400
25.01878	151179
25.02690	157050
25.03502	152262
25.04315	139423
25.05127	140710
25.05940	140109
25.06752	137997
25.07563	140456
25.08377	143590
25.09188	162115
25.10002	214151
25.10813	301607
25.11625	490912
25.12438	758658
25.13250	1069096
25.14062	1288046
25.14875	1309397
25.15687	1060311
25.16500	760658
25.17312	491054
25.18123	322923
25.18937	220648
25.19748	163294
25.20562	156807
25.21373	133447
25.22185	131193
25.22998	127266
25.23810	139358
25.24623	146095
25.25435	162799
25.26247	179068
25.27060	183202
25.27872	172723
25.28683	156941
25.29497	145921
25.30308	122444
25.31122	106250
25.31933	98269
25.32745	93037
25.33558	88234
25.34370	87032
25.35183	80316
25.35995	74772
25.36807	75498
25.37620	71287
25.38432	73970
25.39245	69937
25.40057	73857
25.40868	70757
25.41682	72314
25.42493	68100
25.43305	66098
25.44118	67293
25.44930	67603
25.45743	63289
25.46555	61830
25.47367	59764
25.48180	62847
25.48992	59831
25.49805	59449
25.50617	57553
25.51428	62763
25.52242	58366
25.53053	57685
25.53867	55723
25.54678	58034
25.55490	53626
25.56303	58850
25.57115	56941
25.57927	59654
25.58740	57989
25.59552	54803
25.60365	54368
25.61177	57869
25.61988	52168
25.62802	55366
25.63613	52645
25.64427	54315
25.65238	50389
25.66050	57875
25.66863	50814
25.67675	51203
25.68487	54365
25.69300	49946
25.70112	52098
25.70925	48132
25.71737	52920
25.72548	51445
25.73362	49168
25.74173	48282
25.74987	45299
25.75798	45015
25.76610	46318
25.77423	46440
25.78235	48367
25.79048	47338
25.79860	48670
25.80672	46558
25.81485	47964
25.82297	51005
25.83108	50989
25.83922	48772
25.84733	50892
25.85547	47967
25.86358	43427
25.87170	43146
25.87983	45610
25.88795	44348
25.89608	42311
25.90420	42278
25.91232	46525
25.92045	43783
25.92857	45514
25.93668	47942
25.94482	44625
25.95293	45317
25.96107	42513
25.96918	43887
25.97730	45455
25.98543	42371
25.99355	41770
26.00168	39454
26.00980	43390
26.01792	44633
26.02605	40755
26.03417	42381
26.04230	43661
26.05042	44081
26.05853	41001
26.06667	40252
26.07478	43079
26.08290	44051
26.09103	44334
26.09915	46370
26.10728	45323
26.11540	44344
26.12352	50164
26.13165	48504
26.13977	49031
26.14790	52267
26.15602	49958
26.16413	52404
26.17227	48982
26.18038	49695
26.18852	45872
26.19663	46606
26.20475	43089
26.21288	43418
26.22100	45760
26.22912	42763
26.23725	42563
26.24537	44295
26.25350	46922
26.26162	46523
26.26973	39884
26.27787	42961
26.28598	40404
26.29412	42984
26.30223	45208
26.31035	39838
26.31848	42659
26.32660	44703
26.33472	43781
26.34285	45493
26.35097	48864
26.35910	46435
26.36722	52237
26.37533	51612
26.38347	51323
26.39158	52462
26.39972	53680
26.40783	55166
26.41595	53430
26.42408	46636
26.43220	48378
26.44033	47591
26.44845	45298
26.45657	42337
26.46470	42831
26.47282	43634
26.48093	42401
26.48907	41282
26.49718	43714
26.50532	43223
26.51343	39765
26.52155	42680
26.52968	43693
26.53780	39126
26.54593	39953
26.55405	42135
26.56217	38537
26.57030	40260
26.57842	35373
26.58655	39292
26.59467	41131
26.60278	38096
26.61092	39695
26.61903	39618
26.62715	37535
26.63528	37174
26.64340	40238
26.65153	41495
26.65965	40965
26.66777	38327
26.67590	38376
26.68402	41309
26.69215	40386
26.70027	39442
26.70838	37740
26.71652	34406
26.72463	38568
26.73275	43558
26.74088	34830
26.74900	38782
26.75713	38249
26.76525	42579
26.77337	38146
26.78150	39536
26.78962	38309
26.79775	41071
26.80587	44911
26.81398	41276
26.82212	38735
26.83023	39883
26.83837	44762
26.84648	39869
26.85460	35546
26.86273	40701
26.87085	36287
26.87897	38166
26.88710	40171
26.89522	37417
26.90335	37412
26.91147	36362
26.91958	37711
26.92772	37534
26.93583	38169
26.94397	42180
26.95208	62965
26.96020	90503
26.96833	123291
26.97645	184560
26.98457	260940
26.99270	318662
27.00082	357989
27.00895	359358
27.01707	346863
27.02518	307838
27.03332	247671
27.04143	203153
27.04957	173766
27.05768	137380
27.06580	115462
27.07393	102432
27.08205	97426
27.09018	85451
27.09830	81522
27.10642	82951
27.11455	72611
27.12267	68907
27.13078	73250
27.13892	67796
27.14703	67323
27.15517	65440
27.16328	73386
27.17140	68197
27.17953	69678
27.18765	64970
27.19578	67134
27.20390	58577
27.21202	54435
27.22015	52731
27.22827	49707
27.23640	49299
27.24452	53806
27.25263	51528
27.26077	53946
27.26888	48214
27.27700	49235
27.28513	50410
27.29325	45444
27.30138	47927
27.30950	52892
27.31762	47995
27.32575	46710
27.33387	48288
27.34200	48173
27.35012	44304
27.35823	47700
27.36637	46065
27.37448	46928
27.38260	42566
27.39073	44858
27.39885	42956
27.40698	43088
27.41510	43150
27.42322	42966
27.43135	39373
27.43947	43548
27.44760	44460
27.45572	41031
27.46383	38715
27.47197	41277
27.48008	39980
27.48822	40632
27.49633	45553
27.50445	39968
27.51258	44182
27.52070	40168
27.52882	40885
27.53695	44358
27.54507	41333
27.55320	43127
27.56132	39789
27.56943	43473
27.57757	47840
27.58568	48348
27.59382	44861
27.60193	46661
27.61005	44453
27.61818	41950
27.62630	45341
27.63443	41131
27.64255	42706
27.65067	42730
27.65880	41810
27.66692	42265
27.67503	45067
27.68317	48938
27.69128	46774
27.69942	47521
27.70753	47633
27.71565	46615
27.72378	42484
27.73190	48685
27.74003	49609
27.74815	51697
27.75627	49367
27.76440	47674
27.77252	45012
27.78063	43093
27.78877	40091
27.79688	43743
27.80502	42061
27.81313	40402
27.82125	40682
27.82938	41071
27.83750	35580
27.84563	45471
27.85375	36526
27.86187	38032
27.87000	35045
27.87812	38626
27.88625	37101
27.89437	32389
27.90248	34861
27.91062	34538
27.91873	35663
27.92685	34375
27.93498	35723
27.94310	34098
27.95123	34639
27.95935	34815
27.96747	39676
27.97560	42074
27.98372	41330
27.99185	44705
27.99997	46702
28.00808	49135
28.01622	54904
28.02433	58695
28.03247	64143
28.04058	71483
28.04870	73566
28.05683	71052
28.06495	59271
28.07307	55744
28.08120	63148
28.08932	59771
28.09745	58754
28.10557	71403
28.11368	63404
28.12182	59981
28.12993	57225
28.13807	53841
28.14618	48998
28.15430	46285
28.16243	41173
28.17055	40028
28.17867	41178
28.18680	44073
28.19492	45729
28.20305	47672
28.21117	44955
28.21928	47521
28.22742	49131
28.23553	48437
28.24367	45060
28.25178	54315
28.25990	54581
28.26803	69441
28.27615	82023
28.28428	102888
28.29240	128425
28.30052	147086
28.30865	173841
28.31677	179450
28.32488	183700
28.33302	178641
28.34113	170942
28.34927	155969
28.35738	148146
28.36550	135258
28.37363	126928
28.38175	110813
28.38988	104563
28.39800	97539
28.40612	86470
28.41425	79758
28.42237	75439
28.43048	72039
28.43862	65142
28.44673	62558
28.45487	60801
28.46298	62296
28.47110	60648
28.47923	55035
28.48735	59318
28.49548	61768
28.50360	57638
28.51172	52737
28.51985	51397
28.52797	47577
28.53610	51573
28.54422	46938
28.55233	50619
28.56047	43212
28.56858	45958
28.57670	46375
28.58483	45481
28.59295	44906
28.60108	50308
28.60920	47420
28.61732	46665
28.62545	45264
28.63357	51631
28.64170	51535
28.64982	45248
28.65793	49774
28.66607	46572
28.67418	48901
28.68232	51849
28.69043	49450
28.69855	62726
28.70668	61890
28.71480	64235
28.72292	61746
28.73105	53504
28.73917	53520
28.74730	45813
28.75542	42149
28.76353	41362
28.77167	39446
28.77978	37980
28.78792	38116
28.79603	43627
28.80415	44624
28.81228	45024
28.82040	44760
28.82852	46285
28.83665	39376
28.84477	42320
28.85290	39816
28.86102	44023
28.86913	42039
28.87727	48348
28.88538	44387
28.89352	51451
28.90163	48107
28.90975	44187
28.91788	48193
28.92600	44775
28.93413	41296
28.94225	42270
28.95037	41019
28.95850	40869
28.96662	44565
28.97473	40484
28.98287	40438
28.99098	38928
28.99912	38012
29.00723	35904
29.01535	36378
29.02348	37753
29.03160	37243
29.03973	38852
29.04785	39377
29.05597	39378
29.06410	40354
29.07222	36123
29.08035	38171
29.08847	36712
29.09658	36964
29.10472	39190
29.11283	38392
29.12095	38031
29.12908	38276
29.13720	37345
29.14533	36532
29.15345	38404
29.16157	36757
29.16970	37694
29.17782	41824
29.18595	43869
29.19407	49391
29.20218	48191
29.21032	53369
29.21843	57749
29.22655	51323
29.23468	53426
29.24280	47382
29.25093	52997
29.25905	50247
29.26717	46037
29.27530	47038
29.28342	44802
29.29155	39612
29.29967	38311
29.30778	37766
29.31592	39883
29.32403	34741
29.33217	36266
29.34028	36296
29.34840	36003
29.35653	36337
29.36465	30608
29.37277	38182
29.38090	33722
29.38902	39638
29.39715	33547
29.40527	41004
29.41338	36155
29.42152	38732
29.42963	38532
29.43777	36544
29.44588	39738
29.45400	35085
29.46213	33250
29.47025	35571
29.47837	32474
29.48650	39095
29.49462	37482
29.50275	34526
29.51087	37568
29.51898	37092
29.52712	38466
29.53523	35551
29.54337	36683
29.55148	35778
29.55960	37374
29.56773	34540
29.57585	40521
29.58398	44582
29.59210	44597
29.60022	42692
29.60835	47640
29.61647	39925
29.62458	41515
29.63272	39470
29.64083	37784
29.64897	36505
29.65708	39533
29.66520	39906
29.67333	37321
29.68145	36373
29.68958	40272
29.69770	38333
29.70582	41958
29.71395	37732
29.72207	36697
29.73020	37714
29.73832	35011
29.74643	33649
29.75457	34020
29.76268	32795
29.77080	36186
29.77893	34436
29.78705	33995
29.79518	32591
29.80330	33720
29.81142	31854
29.81955	37136
29.82767	34442
29.83580	32519
29.84392	33745
29.85203	40614
29.86017	36331
29.86828	39325
29.87642	43627
29.88453	48929
29.89265	65250
29.90078	64800
29.90890	75455
29.91702	80996
29.92515	85652
29.93327	99702
29.94140	103460
29.94952	108394
29.95763	109645
29.96577	106047
29.97388	106753
29.98202	104954
29.99013	110269
29.99825	100010
30.00638	96687
30.01450	93358
30.02262	88837
30.03075	87537
30.03887	81475
30.04700	78523
30.05512	71484
30.06323	68519
30.07137	71378
30.07948	66202
30.08762	63286
30.09573	62889
30.10385	58716
30.11198	54669
30.12010	53828
30.12823	56431
30.13635	60574
30.14447	54003
30.15260	51755
30.16072	55573
