D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-207-16.D Wed Mar 13 16:11:23 2019
Start of data points
16.16453	47473
16.17267	36782
16.18078	39578
16.18892	39030
16.19703	45472
16.20515	41783
16.21328	37091
16.22140	38670
16.22952	39177
16.23765	47000
16.24577	41909
16.25390	41042
16.26202	38226
16.27013	45356
16.27827	37580
16.28638	37027
16.29452	37835
16.30263	37404
16.31075	40475
16.31888	40844
16.32700	43797
16.33513	52152
16.34325	60256
16.35137	65690
16.35950	65350
16.36762	67193
16.37573	57240
16.38387	50529
16.39198	44347
16.40012	39958
16.40823	38882
16.41635	41562
16.42448	44755
16.43260	55215
16.44073	61195
16.44885	75518
16.45697	73242
16.46510	70619
16.47322	64729
16.48135	57194
16.48947	50534
16.49758	48129
16.50572	49057
16.51383	40744
16.52195	45774
16.53008	43155
16.53820	39138
16.54633	48112
16.55445	47025
16.56257	40263
16.57070	41482
16.57882	48205
16.58695	40237
16.59507	39791
16.60318	41778
16.61132	41825
16.61943	37409
16.62757	42935
16.63568	41734
16.64380	44818
16.65193	45591
16.66005	45667
16.66817	42199
16.67630	38140
16.68442	41283
16.69255	39098
16.70067	40155
16.70878	37807
16.71692	44028
16.72503	41392
16.73317	41029
16.74128	39883
16.74940	41471
16.75753	45326
16.76565	41253
16.77377	47326
16.78190	41973
16.79002	43787
16.79815	39395
16.80627	49195
16.81438	42356
16.82252	40792
16.83063	41429
16.83877	41027
16.84688	40963
16.85500	39498
16.86313	38447
16.87125	36062
16.87938	34943
16.88750	43569
16.89562	38958
16.90375	38332
16.91187	50594
16.91998	36502
16.92812	39824
16.93623	40496
16.94437	36370
16.95248	46903
16.96060	39370
16.96873	39119
16.97685	38272
16.98498	40427
16.99310	37109
17.00122	36729
17.00935	34925
17.01747	38969
17.02560	37328
17.03372	38284
17.04183	49170
17.04997	37262
17.05808	41168
17.06620	40490
17.07433	45415
17.08245	38695
17.09058	51271
17.09870	44446
17.10682	49032
17.11495	54595
17.12307	48329
17.13120	45462
17.13932	45153
17.14743	44253
17.15557	42061
17.16368	43814
17.17180	51209
17.17993	61436
17.18805	74548
17.19618	73962
17.20430	63273
17.21242	57138
17.22055	51804
17.22867	44163
17.23680	40215
17.24492	39753
17.25303	38807
17.26117	39686
17.26928	44369
17.27742	39678
17.28553	40231
17.29365	39641
17.30178	39105
17.30990	39026
17.31802	36910
17.32615	37593
17.33427	41385
17.34240	36095
17.35052	46099
17.35863	37261
17.36677	41946
17.37488	36439
17.38302	38384
17.39113	38664
17.39925	36189
17.40738	38497
17.41550	41914
17.42363	44408
17.43175	45085
17.43987	40493
17.44800	39316
17.45612	39743
17.46423	38632
17.47237	37950
17.48048	36767
17.48862	36437
17.49673	40022
17.50485	37105
17.51298	37440
17.52110	42054
17.52923	41768
17.53735	53115
17.54547	47515
17.55360	44409
17.56172	44772
17.56985	41680
17.57797	37206
17.58608	37638
17.59422	38234
17.60233	35734
17.61045	35000
17.61858	47150
17.62670	39388
17.63483	37789
17.64295	38234
17.65107	45281
17.65920	38118
17.66732	43748
17.67545	44071
17.68357	41605
17.69168	47977
17.69982	39628
17.70793	41409
17.71605	36170
17.72418	37340
17.73230	38544
17.74043	38650
17.74855	43005
17.75667	40709
17.76480	40972
17.77292	41727
17.78105	51954
17.78917	42352
17.79728	42740
17.80542	40860
17.81353	49454
17.82167	48527
17.82978	49183
17.83790	40938
17.84603	44182
17.85415	37444
17.86227	40268
17.87040	44104
17.87852	38289
17.88665	39692
17.89477	38223
17.90288	38168
17.91102	39260
17.91913	36365
17.92727	39308
17.93538	37809
17.94350	37458
17.95163	41768
17.95975	35454
17.96788	39950
17.97600	40545
17.98412	40406
17.99225	39242
18.00037	44215
18.00848	39657
18.01662	38023
18.02473	38130
18.03287	42831
18.04098	41477
18.04910	37776
18.05723	40837
18.06535	43103
18.07348	42247
18.08160	47421
18.08972	43290
18.09785	42661
18.10597	46361
18.11408	44594
18.12222	45608
18.13033	46400
18.13847	50231
18.14658	49806
18.15470	55562
18.16283	46721
18.17095	47518
18.17908	45254
18.18720	52208
18.19532	46022
18.20345	50068
18.21157	42450
18.21970	48124
18.22782	38934
18.23593	41625
18.24407	39615
18.25218	47090
18.26030	47329
18.26843	41784
18.27655	43407
18.28468	38272
18.29280	40866
18.30092	40486
18.30905	42817
18.31717	43935
18.32530	39354
18.33342	43266
18.34153	44664
18.34967	36431
18.35778	42336
18.36592	37668
18.37403	48831
18.38215	45670
18.39028	48874
18.39840	50880
18.40652	56056
18.41465	47178
18.42277	53680
18.43090	53372
18.43902	40136
18.44713	46240
18.45527	44286
18.46338	40601
18.47152	42953
18.47963	42869
18.48775	39440
18.49588	39745
18.50400	46378
18.51212	45161
18.52025	49171
18.52837	50978
18.53650	49873
18.54462	48809
18.55273	54898
18.56087	51670
18.56898	49636
18.57712	54892
18.58523	54098
18.59335	48590
18.60148	46982
18.60960	46911
18.61773	48214
18.62585	41926
18.63397	44171
18.64210	39593
18.65022	39653
18.65833	50052
18.66647	41772
18.67458	40841
18.68272	40507
18.69083	43966
18.69895	47557
18.70708	54693
18.71520	63415
18.72333	63180
18.73145	64296
18.73957	60392
18.74770	60762
18.75582	60591
18.76395	57549
18.77207	60570
18.78018	56761
18.78832	58994
18.79643	59603
18.80455	56547
18.81268	64433
18.82080	57476
18.82893	57018
18.83705	60495
18.84517	56701
18.85330	53871
18.86142	50926
18.86955	57078
18.87767	59617
18.88578	54121
18.89392	53600
18.90203	55135
18.91017	55616
18.91828	52707
18.92640	54840
18.93453	56905
18.94265	57991
18.95077	53922
18.95890	57337
18.96702	55127
18.97515	62815
18.98327	53202
18.99138	48999
18.99952	51903
19.00763	54957
19.01577	53261
19.02388	59940
19.03200	72052
19.04013	81443
19.04825	87864
19.05637	78562
19.06450	76064
19.07262	60481
19.08075	58353
19.08887	51821
19.09698	56033
19.10512	50774
19.11323	53551
19.12137	50401
19.12948	51252
19.13760	48550
19.14573	49485
19.15385	49596
19.16198	44652
19.17010	46284
19.17822	43892
19.18635	44436
19.19447	56412
19.20258	43953
19.21072	46707
19.21883	47854
19.22697	53422
19.23508	45264
19.24320	43709
19.25133	44154
19.25945	46128
19.26758	42214
19.27570	43917
19.28382	42088
19.29195	48526
19.30007	43983
19.30820	48028
19.31632	44054
19.32443	49302
19.33257	41270
19.34068	41229
19.34880	40179
19.35693	47467
19.36505	50569
19.37318	39389
19.38130	41228
19.38942	42749
19.39755	40958
19.40567	40452
19.41380	39585
19.42192	41760
19.43003	44672
19.43817	42808
19.44628	48541
19.45440	52466
19.46253	59564
19.47065	65794
19.47878	71459
19.48690	66465
19.49502	56424
19.50315	53104
19.51127	49509
19.51940	50656
19.52752	52192
19.53563	45619
19.54377	49713
19.55188	51016
19.56002	45442
19.56813	46757
19.57625	48325
19.58438	43674
19.59250	44928
19.60062	46345
19.60875	44087
19.61687	44495
19.62500	42290
19.63312	41866
19.64123	41509
19.64937	39984
19.65748	42227
19.66562	36991
19.67373	47664
19.68185	40804
19.68998	45322
19.69810	52776
19.70623	51686
19.71435	59023
19.72247	72181
19.73060	72075
19.73872	68833
19.74683	63885
19.75497	61111
19.76308	54655
19.77122	56905
19.77933	49845
19.78745	49839
19.79558	56016
19.80370	63001
19.81183	54247
19.81995	53667
19.82807	48939
19.83620	49853
19.84432	49155
19.85243	43341
19.86057	44405
19.86868	42438
19.87682	39529
19.88493	46114
19.89305	40655
19.90118	46001
19.90930	47994
19.91743	41130
19.92555	41118
19.93367	41047
19.94180	40474
19.94992	41843
19.95805	39047
19.96617	38029
19.97428	43299
19.98242	42442
19.99053	37663
19.99865	37282
20.00678	42003
20.01490	41940
20.02303	45560
20.03115	46701
20.03927	53296
20.04740	59268
20.05552	68578
20.06365	71005
20.07177	69855
20.07988	69359
20.08802	60512
20.09613	59555
20.10427	49790
20.11238	49426
20.12050	48488
20.12863	44412
20.13675	44612
20.14487	45920
20.15300	42942
20.16112	41307
20.16925	41937
20.17737	43079
20.18548	43434
20.19362	43580
20.20173	44330
20.20987	41010
20.21798	44828
20.22610	42003
20.23423	42167
20.24235	39496
20.25048	40910
20.25860	51861
20.26672	43677
20.27485	43248
20.28297	39433
20.29108	50122
20.29922	40129
20.30733	37308
20.31547	44519
20.32358	40042
20.33170	42885
20.33983	46318
20.34795	41224
20.35608	44999
20.36420	43786
20.37232	46997
20.38045	49343
20.38857	41519
20.39668	46564
20.40482	39706
20.41293	42620
20.42107	43885
20.42918	48160
20.43730	47428
20.44543	48508
20.45355	39440
20.46168	49846
20.46980	44353
20.47792	41556
20.48605	48212
20.49417	42142
20.50230	41348
20.51042	41516
20.51853	37731
20.52667	38314
20.53478	45703
20.54290	48327
20.55103	42847
20.55915	46123
20.56728	42461
20.57540	49078
20.58352	42063
20.59165	44112
20.59977	47873
20.60790	52342
20.61602	57672
20.62413	73872
20.63227	63901
20.64038	68896
20.64852	68421
20.65663	56849
20.66475	48173
20.67288	45563
20.68100	44915
20.68912	42694
20.69725	43129
20.70537	42961
20.71350	41107
20.72162	43457
20.72973	40535
20.73787	39656
20.74598	42413
20.75412	40670
20.76223	44466
20.77035	43288
20.77848	43181
20.78660	47551
20.79472	49336
20.80285	50230
20.81097	43886
20.81910	49003
20.82722	53431
20.83533	49314
20.84347	50231
20.85158	54298
20.85972	55829
20.86783	51120
20.87595	47658
20.88408	46723
20.89220	48136
20.90033	47276
20.90845	48017
20.91657	43402
20.92470	52416
20.93282	42303
20.94093	39784
20.94907	39566
20.95718	42935
20.96532	43984
20.97343	45233
20.98155	40098
20.98968	39229
20.99780	40643
21.00593	46780
21.01405	42394
21.02217	49092
21.03030	38024
21.03842	38528
21.04655	40395
21.05467	36292
21.06278	41727
21.07092	37722
21.07903	39525
21.08715	39753
21.09528	40480
21.10340	40469
21.11153	39936
21.11965	43407
21.12777	41799
21.13590	44749
21.14402	46962
21.15215	39564
21.16027	39673
21.16838	40812
21.17652	41820
21.18463	43163
21.19275	42272
21.20088	48744
21.20900	42562
21.21713	41632
21.22525	50389
21.23337	67322
21.24150	113177
21.24962	184172
21.25775	295991
21.26587	391870
21.27398	438798
21.28212	370971
21.29023	273082
21.29837	171158
21.30648	103745
21.31460	72093
21.32273	59955
21.33085	51321
21.33897	50986
21.34710	49336
21.35522	45388
21.36335	44568
21.37147	46423
21.37958	42439
21.38772	45115
21.39583	45928
21.40397	47129
21.41208	47587
21.42020	52865
21.42833	45861
21.43645	47552
21.44458	42295
21.45270	41768
21.46082	45201
21.46895	50199
21.47707	46462
21.48518	43611
21.49332	40461
21.50143	51569
21.50957	47327
21.51768	42203
21.52580	40556
21.53393	41829
21.54205	43068
21.55018	43792
21.55830	42414
21.56642	44831
21.57455	44660
21.58267	46997
21.59080	43212
21.59892	44415
21.60703	44808
21.61517	47513
21.62328	50503
21.63140	47502
21.63953	47943
21.64765	48127
21.65578	54165
21.66390	47434
21.67202	52780
21.68015	41287
21.68827	43181
21.69640	41788
21.70452	41924
21.71263	41726
21.72077	42563
21.72888	42181
21.73700	50851
21.74513	44560
21.75325	40541
21.76138	44383
21.76950	48451
21.77762	41328
21.78575	43416
21.79387	42758
21.80200	43192
21.81012	53045
21.81823	40859
21.82637	39748
21.83448	40345
21.84262	43477
21.85073	42329
21.85885	39553
21.86698	39804
21.87510	42511
21.88322	44580
21.89135	42396
21.89947	40868
21.90760	41588
21.91572	45668
21.92383	50141
21.93197	43896
21.94008	47534
21.94822	47882
21.95633	50996
21.96445	50568
21.97258	51583
21.98070	51478
21.98883	52777
21.99695	46372
22.00507	44390
22.01320	44301
22.02132	41524
22.02943	43876
22.03757	41276
22.04568	48241
22.05382	49511
22.06193	42952
22.07005	43680
22.07818	43539
22.08630	48874
22.09443	44413
22.10255	44248
22.11067	47155
22.11880	43322
22.12692	46217
22.13503	44547
22.14317	48973
22.15128	46421
22.15942	49487
22.16753	56841
22.17565	48654
22.18378	53350
22.19190	50909
22.20003	48437
22.20815	51757
22.21627	42702
22.22440	44431
22.23252	42700
22.24065	49572
22.24877	47625
22.25688	42478
22.26502	45385
22.27313	44707
22.28125	43566
22.28938	41566
22.29750	41738
22.30563	44826
22.31375	43148
22.32187	39834
22.33000	41428
22.33812	41928
22.34625	41366
22.35437	51808
22.36248	51104
22.37062	44098
22.37873	44273
22.38687	40415
22.39498	38280
22.40310	43634
22.41123	39735
22.41935	43318
22.42747	41755
22.43560	43644
22.44372	54741
22.45185	47435
22.45997	49959
22.46808	54829
22.47622	49027
22.48433	46931
22.49247	45299
22.50058	48663
22.50870	47406
22.51683	44420
22.52495	43599
22.53307	40515
22.54120	47160
22.54932	46438
22.55745	49794
22.56557	56522
22.57368	64538
22.58182	76723
22.58993	71233
22.59807	65622
22.60618	53674
22.61430	49801
22.62243	43013
22.63055	48175
22.63868	46331
22.64680	42583
22.65492	44801
22.66305	43852
22.67117	44897
22.67928	43671
22.68742	45987
22.69553	49502
22.70367	43587
22.71178	53906
22.71990	46842
22.72803	48364
22.73615	54327
22.74428	51231
22.75240	49706
22.76052	52515
22.76865	50267
22.77677	48692
22.78490	48031
22.79302	57900
22.80113	51689
22.80927	50876
22.81738	45957
22.82550	53991
22.83363	50146
22.84175	48636
22.84988	50003
22.85800	51871
22.86612	54050
22.87425	48815
22.88237	54574
22.89050	54790
22.89862	54698
22.90673	52925
22.91487	56602
22.92298	52087
22.93112	52933
22.93923	52555
22.94735	52408
22.95548	48900
22.96360	54020
22.97172	52344
22.97985	56749
22.98797	52989
22.99610	64857
23.00422	53162
23.01233	53860
23.02047	50767
23.02858	60342
23.03672	50422
23.04483	52779
23.05295	49290
23.06108	48649
23.06920	49384
23.07732	46118
23.08545	58721
23.09357	56666
23.10170	47797
23.10982	50351
23.11793	47902
23.12607	59297
23.13418	50048
23.14232	49320
23.15043	50594
23.15855	46025
23.16668	48881
23.17480	51555
23.18293	48544
23.19105	48795
23.19917	46528
23.20730	56416
23.21542	54117
23.22353	48897
23.23167	46501
23.23978	42938
23.24792	47763
23.25603	54114
23.26415	45260
23.27228	48644
23.28040	48518
23.28853	49158
23.29665	50820
23.30477	47705
23.31290	50926
23.32102	52384
23.32915	59291
23.33727	61800
23.34538	57939
23.35352	67017
23.36163	64115
23.36975	62484
23.37788	71337
23.38600	63242
23.39413	56563
23.40225	49658
23.41037	46898
23.41850	46724
23.42662	51165
23.43475	51694
23.44287	55210
23.45098	52966
23.45912	61245
23.46723	69255
23.47535	65136
23.48348	76200
23.49160	60416
23.49973	61852
23.50785	58504
23.51597	57128
23.52410	55699
23.53222	54666
23.54035	55217
23.54847	53507
23.55658	53009
23.56472	49465
23.57283	51415
23.58097	48795
23.58908	47975
23.59720	49948
23.60533	47732
23.61345	51160
23.62157	45702
23.62970	52438
23.63782	47282
23.64595	50397
23.65407	49222
23.66218	47466
23.67032	47463
23.67843	46578
23.68657	44864
23.69468	46129
23.70280	46724
23.71093	50226
23.71905	48505
23.72718	46188
23.73530	47395
23.74342	44889
23.75155	45503
23.75967	46289
23.76778	51896
23.77592	48809
23.78403	41232
23.79217	45614
23.80028	42897
23.80840	45690
23.81653	48355
23.82465	50373
23.83278	47997
23.84090	51412
23.84902	47583
23.85715	47901
23.86527	48278
23.87338	43329
23.88152	47189
23.88963	49976
23.89777	47618
23.90588	44992
23.91400	42803
23.92213	42749
23.93025	45277
23.93838	46935
23.94650	45607
23.95462	45509
23.96275	53178
23.97087	50770
23.97900	44418
23.98712	45355
23.99523	43958
24.00337	49448
24.01148	51088
24.01960	54253
24.02773	44297
24.03585	49892
24.04398	43788
24.05210	45456
24.06022	50476
24.06835	51566
24.07647	47698
24.08460	46917
24.09272	51192
24.10083	57307
24.10897	49863
24.11708	53750
24.12522	49647
24.13333	58047
24.14145	56352
24.14958	54856
24.15770	54079
24.16582	55946
24.17395	54613
24.18207	51180
24.19020	50797
24.19832	54906
24.20643	51099
24.21457	51111
24.22268	48777
24.23082	50844
24.23893	58708
24.24705	84201
24.25518	125589
24.26330	189694
24.27143	250300
24.27955	302564
24.28767	292544
24.29580	277250
24.30392	233150
24.31203	202546
24.32017	168900
24.32828	138908
24.33642	126649
24.34453	105821
24.35265	99376
24.36078	80409
24.36890	80157
24.37703	73705
24.38515	79631
24.39327	75326
24.40140	73012
24.40952	72811
24.41763	67441
24.42577	64637
24.43388	59544
24.44202	59346
24.45013	53838
24.45825	66005
24.46638	51500
24.47450	53027
24.48263	52993
24.49075	52986
24.49887	48725
24.50700	50573
24.51512	54535
24.52325	56713
24.53137	57542
24.53948	60075
24.54762	55390
24.55573	64288
24.56385	55087
24.57198	49431
24.58010	58024
24.58823	54193
24.59635	49735
24.60447	48840
24.61260	50823
24.62072	50873
24.62885	49091
24.63697	49271
24.64508	59571
24.65322	56530
24.66133	54344
24.66947	55427
24.67758	56136
24.68570	58952
24.69383	61935
24.70195	62650
24.71007	66777
24.71820	63162
24.72632	69659
24.73445	60793
24.74257	64626
24.75068	63390
24.75882	60657
24.76693	60770
24.77507	60507
24.78318	60802
24.79130	55108
24.79943	54414
24.80755	50228
24.81567	50625
24.82380	47047
24.83192	47586
24.84005	57080
24.84817	49417
24.85628	54724
24.86442	51709
24.87253	46254
24.88067	45813
24.88878	46861
24.89690	42769
24.90503	45010
24.91315	48754
24.92128	48640
24.92940	47598
24.93752	46408
24.94565	50284
24.95377	47011
24.96188	49412
24.97002	54976
24.97813	46187
24.98627	48002
24.99438	47849
25.00250	48290
25.01063	49704
25.01875	47150
25.02688	48642
25.03500	43666
25.04312	47539
25.05125	51801
25.05937	53378
25.06750	45089
25.07562	48902
25.08373	51818
25.09187	44480
25.09998	47161
25.10810	44858
25.11623	46206
25.12435	49104
25.13248	48145
25.14060	52383
25.14872	49076
25.15685	52029
25.16497	49513
25.17310	47180
25.18122	48745
25.18933	45991
25.19747	50031
25.20558	47117
25.21370	47070
25.22183	49000
25.22995	54400
25.23808	45972
25.24620	45858
25.25432	59702
25.26245	54515
25.27057	48397
25.27870	48344
25.28682	51000
25.29493	47772
25.30307	56154
25.31118	52161
25.31932	49584
25.32743	46208
25.33555	47115
25.34368	46073
25.35180	51658
25.35992	49318
25.36805	48581
25.37617	46808
25.38430	47067
25.39242	52055
25.40053	47491
25.40867	45289
25.41678	47983
25.42492	50294
25.43303	51292
25.44115	54158
25.44928	46455
25.45740	46886
25.46553	51019
25.47365	50617
25.48177	50121
25.48990	55104
25.49802	54254
25.50613	45811
25.51427	48449
25.52238	47337
25.53052	45210
25.53863	47191
25.54675	50622
25.55488	45428
25.56300	53950
25.57113	56000
25.57925	50019
25.58737	49887
25.59550	50075
25.60362	50614
25.61175	54400
25.61987	53609
25.62798	56124
25.63612	62778
25.64423	57595
25.65235	57946
25.66048	53693
25.66860	52332
25.67673	54206
25.68485	50948
25.69297	49275
25.70110	46215
25.70922	49581
25.71735	50298
25.72547	46330
25.73358	45720
25.74172	46795
25.74983	51167
25.75795	49922
25.76608	50433
25.77420	55677
25.78233	48396
25.79045	52163
25.79857	56269
25.80670	49163
25.81482	46441
25.82295	46898
25.83107	49769
25.83918	48177
25.84732	46920
25.85543	47339
25.86357	48173
25.87168	46763
25.87980	48532
25.88793	51766
25.89605	51495
25.90417	58151
25.91230	65375
25.92042	73048
25.92855	71103
25.93667	70536
25.94478	71752
25.95292	67399
25.96103	72481
25.96917	62271
25.97728	63782
25.98540	58194
25.99353	60148
26.00165	56776
26.00978	58016
26.01790	51020
26.02602	62079
26.03415	49347
26.04227	50196
26.05038	48907
26.05852	50547
26.06663	51137
26.07477	53983
26.08288	51611
26.09100	50137
26.09913	53415
26.10725	48638
26.11538	49394
26.12350	54562
26.13162	51539
26.13975	50646
26.14787	47319
26.15600	52118
26.16412	46865
26.17223	49130
26.18037	51984
26.18848	50533
26.19660	50918
26.20473	45904
26.21285	46277
26.22098	51204
26.22910	47144
26.23722	50450
26.24535	48990
26.25347	47392
26.26160	55039
26.26972	49852
26.27783	44406
26.28597	49718
26.29408	49561
26.30220	47238
26.31033	57668
26.31845	62761
26.32658	64466
26.33470	68204
26.34282	86540
26.35095	99736
26.35907	108944
26.36720	113148
26.37532	120841
26.38343	102126
26.39157	81378
26.39968	71667
26.40782	68628
26.41593	72543
26.42405	75706
26.43218	80664
26.44030	83728
26.44842	76724
26.45655	77858
26.46467	64567
26.47280	53971
26.48092	52047
26.48903	51844
26.49717	49098
26.50528	51408
26.51342	50767
26.52153	50281
26.52965	46694
26.53778	55434
26.54590	52079
26.55403	50946
26.56215	46723
26.57027	59487
26.57840	55369
26.58652	54168
26.59463	53935
26.60277	54650
26.61088	47947
26.61902	56973
26.62713	50406
26.63525	56570
26.64338	60541
26.65150	54475
26.65963	50430
26.66775	51498
26.67587	50495
26.68400	51561
26.69212	50411
26.70023	52174
26.70837	50132
26.71648	51381
26.72462	48141
26.73273	49597
26.74085	47749
26.74898	53777
26.75710	52147
26.76523	56898
26.77335	50304
26.78147	50258
26.78960	51130
26.79772	53734
26.80585	46425
26.81397	52143
26.82208	58766
26.83022	55636
26.83833	57030
26.84645	57940
26.85458	63058
26.86270	73725
26.87083	71078
26.87895	79130
26.88707	86445
26.89520	71755
26.90332	67715
26.91145	63901
26.91957	61421
26.92768	59671
26.93582	52353
26.94393	52566
26.95207	52905
26.96018	55007
26.96830	58681
26.97643	63468
26.98455	66123
26.99267	69816
27.00080	73871
27.00892	75312
27.01705	69762
27.02517	66763
27.03328	60897
27.04142	64981
27.04953	63674
27.05767	55591
27.06578	58346
27.07390	51789
27.08203	59246
27.09015	57333
27.09828	63604
27.10640	60190
27.11452	53760
27.12265	62057
27.13077	54409
27.13888	58892
27.14702	50324
27.15513	54231
27.16327	50820
27.17138	57774
27.17950	56659
27.18763	49927
27.19575	55641
27.20388	58913
27.21200	57266
27.22012	64401
27.22825	55303
27.23637	55879
27.24448	59365
27.25262	60989
27.26073	60988
27.26887	59603
27.27698	61118
27.28510	59229
27.29323	61086
27.30135	57495
27.30948	58987
27.31760	56428
27.32572	56274
27.33385	58097
27.34197	56340
27.35010	57543
27.35822	54488
27.36633	61988
27.37447	55021
27.38258	55405
27.39070	54570
27.39883	56529
27.40695	58426
27.41508	62241
27.42320	64635
27.43132	76586
27.43945	82244
27.44757	100273
27.45570	96954
27.46382	100070
27.47193	111624
27.48007	89805
27.48818	86428
27.49632	82653
27.50443	83157
27.51255	75686
27.52068	68349
27.52880	65301
27.53692	66870
27.54505	64891
27.55317	66561
27.56130	61154
27.56942	60853
27.57753	59184
27.58567	62862
27.59378	67388
27.60192	59405
27.61003	56290
27.61815	56660
27.62628	56082
27.63440	63195
27.64252	56390
27.65065	57181
27.65877	59242
27.66690	61699
27.67502	68094
27.68313	63280
27.69127	59653
27.69938	64651
27.70752	60226
27.71563	56948
27.72375	56184
27.73188	59509
27.74000	60953
27.74813	58538
27.75625	53423
27.76437	56004
27.77250	55317
27.78062	52603
27.78873	53632
27.79687	56496
27.80498	52674
27.81312	56456
27.82123	54947
27.82935	60904
27.83748	53148
27.84560	51023
27.85373	52894
27.86185	57836
27.86997	63031
27.87810	55093
27.88622	55636
27.89435	56483
27.90247	58369
27.91058	58471
27.91872	59680
27.92683	64323
27.93495	53303
27.94308	51663
27.95120	59571
27.95933	56835
27.96745	56066
27.97557	55306
27.98370	65471
27.99182	52816
27.99995	53062
28.00807	53912
28.01618	53570
28.02432	54298
28.03243	48304
28.04055	57068
28.04868	51101
28.05680	54880
28.06493	55322
28.07305	53854
28.08117	54267
28.08930	55516
28.09742	55453
28.10555	56028
28.11367	56728
28.12178	56597
28.12992	57143
28.13803	57807
28.14617	56846
28.15428	57302
28.16240	58425
28.17053	58375
28.17865	56158
28.18677	58053
28.19490	57493
28.20302	56757
28.21115	60406
28.21927	56786
28.22738	55932
28.23552	59302
28.24363	55581
28.25177	56432
28.25988	56566
28.26800	58540
28.27613	62524
28.28425	60879
28.29238	61685
28.30050	62300
28.30862	64153
28.31675	57175
28.32487	63465
28.33298	57021
28.34112	60078
28.34923	67778
28.35737	58019
28.36548	63320
28.37360	63384
28.38173	62848
28.38985	61474
28.39798	58492
28.40610	64356
28.41422	60801
28.42235	61692
28.43047	58472
28.43860	61115
28.44672	60905
28.45483	70888
28.46297	66820
28.47108	61400
28.47920	60879
28.48733	62516
28.49545	64524
28.50358	64259
28.51170	65802
28.51982	59974
28.52795	59390
28.53607	60595
28.54420	61662
28.55232	62192
28.56043	57183
28.56857	62796
28.57668	65079
28.58480	64983
28.59293	71348
28.60105	74761
28.60918	67175
28.61730	71667
28.62542	67377
28.63355	71296
28.64167	64910
28.64980	66719
28.65792	64559
28.66603	64218
28.67417	59859
28.68228	63275
28.69042	60716
28.69853	65528
28.70665	64387
28.71478	65203
28.72290	70563
28.73102	64372
28.73915	66215
28.74727	70147
28.75540	69101
28.76352	75835
28.77163	73044
28.77977	75911
28.78788	72459
28.79602	75981
28.80413	76836
28.81225	86372
28.82038	80524
28.82850	87365
28.83663	85373
28.84475	78241
28.85287	78312
28.86100	74574
28.86912	74667
28.87723	81174
28.88537	70534
28.89348	71870
28.90162	67176
28.90973	71494
28.91785	68591
28.92598	72327
28.93410	73398
28.94223	63856
28.95035	64926
28.95847	71221
28.96660	63135
28.97472	60953
28.98283	70323
28.99097	62099
28.99908	59426
29.00722	60334
29.01533	63261
29.02345	65861
29.03158	65306
29.03970	64425
29.04783	71336
29.05595	62051
29.06407	66259
29.07220	67534
29.08032	61950
29.08845	63712
29.09657	67741
29.10468	69513
29.11282	59470
29.12093	62862
29.12905	58011
29.13718	57460
29.14530	59746
29.15343	63483
29.16155	59436
29.16967	66882
29.17780	62551
29.18592	59771
29.19405	59413
29.20217	61311
29.21028	59569
29.21842	59954
29.22653	68771
29.23467	59326
29.24278	58341
29.25090	66821
29.25903	59962
29.26715	66627
29.27527	69826
29.28340	63749
29.29152	62111
29.29965	65549
29.30777	58986
29.31588	58255
29.32402	56480
29.33213	57074
29.34027	66806
29.34838	64961
29.35650	63141
29.36463	61786
29.37275	64563
29.38087	66614
29.38900	67709
29.39712	64828
29.40525	67025
29.41337	74047
29.42148	61296
29.42962	60299
29.43773	58780
29.44587	63821
29.45398	62701
29.46210	66414
29.47023	65507
29.47835	71710
29.48648	76349
29.49460	70447
29.50272	67274
29.51085	67653
29.51897	65272
29.52708	65911
29.53522	62832
29.54333	63337
29.55147	67827
29.55958	66852
29.56770	65298
29.57583	65254
29.58395	61699
29.59208	67849
29.60020	63251
29.60832	65084
29.61645	63298
29.62457	59435
29.63270	62870
29.64082	64232
29.64893	67148
29.65707	71159
29.66518	63286
29.67330	67712
29.68143	70115
29.68955	73997
29.69768	70583
29.70580	66960
29.71392	74937
29.72205	63462
29.73017	62742
29.73830	66949
29.74642	61673
29.75453	58417
29.76267	58977
29.77078	64386
29.77892	63888
29.78703	70373
29.79515	66832
29.80328	70428
29.81140	70139
29.81952	69039
29.82765	63769
29.83577	65926
29.84390	62355
29.85202	66700
29.86013	69079
29.86827	64967
29.87638	74318
29.88452	66566
29.89263	72554
29.90075	70010
29.90888	64831
29.91700	62422
29.92512	66673
29.93325	61273
29.94137	66717
29.94950	68874
29.95762	64874
29.96573	64131
29.97387	62505
29.98198	61887
29.99012	58036
29.99823	64898
30.00635	65920
30.01448	74619
30.02260	66436
30.03073	69470
30.03885	68158
30.04697	66622
30.05510	69003
30.06322	69940
30.07133	64020
30.07947	69537
30.08758	68540
30.09572	69847
30.10383	71377
30.11195	65232
30.12008	69863
30.12820	72401
30.13633	70963
30.14445	68020
30.15257	74916
30.16070	71011
30.16882	71670
30.17695	79880
30.18507	71911
30.19318	69257
30.20132	71471
30.20943	70123
30.21755	70217
30.22568	73030
30.23380	73637
30.24193	73995
30.25005	72077
30.25817	76411
30.26630	72763
30.27442	72549
30.28255	73484
30.29067	69120
30.29878	67518
