C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-019-04.D Fri Jul 05 09:49:29 2019
Start of data points
16.09135,73954
16.09948,73550
16.10760,69911
16.11572,66639
16.12385,69515
16.13197,71187
16.14010,66130
16.14822,67351
16.15633,67747
16.16447,66039
16.17258,65811
16.18072,69370
16.18883,68902
16.19695,65852
16.20508,71935
16.21320,71003
16.22133,71621
16.22945,69078
16.23757,67631
16.24570,70744
16.25382,70876
16.26193,65425
16.27007,73355
16.27818,69533
16.28632,66869
16.29443,65741
16.30255,71663
16.31068,65797
16.31880,68041
16.32693,68111
16.33505,68240
16.34317,64843
16.35130,66574
16.35942,65941
16.36753,67559
16.37567,71625
16.38378,73180
16.39192,74151
16.40003,66306
16.40815,65915
16.41628,67538
16.42440,65258
16.43253,63141
16.44065,67088
16.44877,62219
16.45690,68057
16.46502,65586
16.47315,61687
16.48127,67307
16.48938,63917
16.49752,68620
16.50563,65831
16.51375,66376
16.52188,69013
16.53000,63936
16.53813,64043
16.54625,66263
16.55437,64443
16.56250,60031
16.57062,58617
16.57875,61857
16.58687,65185
16.59498,61145
16.60312,61640
16.61123,63284
16.61937,62392
16.62748,60215
16.63560,62852
16.64373,65963
16.65185,64209
16.65997,62394
16.66810,61468
16.67622,65004
16.68435,60524
16.69247,60483
16.70058,60918
16.70872,63956
16.71683,62989
16.72497,63130
16.73308,60245
16.74120,65725
16.74933,59860
16.75745,64023
16.76557,63921
16.77370,66629
16.78182,63398
16.78995,62642
16.79807,65798
16.80618,61179
16.81432,64166
16.82243,63479
16.83057,64382
16.83868,67044
16.84680,60218
16.85493,61204
16.86305,65140
16.87118,65924
16.87930,66858
16.88742,60075
16.89555,61599
16.90367,64415
16.91178,64116
16.91992,64404
16.92803,63598
16.93617,65409
16.94428,63037
16.95240,61896
16.96053,67512
16.96865,62975
16.97678,59770
16.98490,60353
16.99302,64791
17.00115,60488
17.00927,62790
17.01738,59537
17.02552,62617
17.03363,61088
17.04177,65196
17.04988,56473
17.05800,59991
17.06613,56675
17.07425,64248
17.08238,58502
17.09050,61827
17.09862,60784
17.10675,79102
17.11487,126909
17.12300,199808
17.13112,258581
17.13923,219618
17.14737,164882
17.15548,121751
17.16360,107693
17.17173,93490
17.17985,89178
17.18798,81459
17.19610,77269
17.20422,75188
17.21235,70094
17.22047,69376
17.22860,63680
17.23672,66712
17.24483,65418
17.25297,69668
17.26108,62791
17.26922,63889
17.27733,61657
17.28545,68820
17.29358,62063
17.30170,63012
17.30982,60994
17.31795,65978
17.32607,63548
17.33420,63828
17.34232,69815
17.35043,66219
17.35857,71462
17.36668,73652
17.37482,72326
17.38293,68672
17.39105,72348
17.39918,65679
17.40730,67262
17.41542,65732
17.42355,63055
17.43167,61726
17.43980,60672
17.44792,63894
17.45603,62195
17.46417,60675
17.47228,59240
17.48042,60401
17.48853,61839
17.49665,59251
17.50478,59206
17.51290,62217
17.52103,59766
17.52915,55654
17.53727,61600
17.54540,60945
17.55352,61875
17.56163,61629
17.56977,62231
17.57788,58308
17.58602,59366
17.59413,54495
17.60225,57578
17.61038,52948
17.61850,54424
17.62663,50537
17.63475,55946
17.64287,52376
17.65100,57501
17.65912,55104
17.66725,55825
17.67537,56249
17.68348,57880
17.69162,61234
17.69973,60708
17.70785,55909
17.71598,62431
17.72410,59278
17.73223,57732
17.74035,57398
17.74847,55503
17.75660,57679
17.76472,54102
17.77285,56309
17.78097,57075
17.78908,51998
17.79722,54891
17.80533,55008
17.81345,55334
17.82158,53907
17.82970,55003
17.83783,55205
17.84595,53286
17.85407,55941
17.86220,54163
17.87032,50090
17.87845,54133
17.88657,56803
17.89468,54183
17.90282,54557
17.91093,55056
17.91907,52501
17.92718,51584
17.93530,53110
17.94343,45251
17.95155,49284
17.95967,48620
17.96780,50448
17.97592,49840
17.98405,51156
17.99217,50510
18.00028,52204
18.00842,47895
18.01653,48776
18.02467,50577
18.03278,52475
18.04090,53898
18.04903,48915
18.05715,50143
18.06528,56828
18.07340,53070
18.08152,58280
18.08965,59994
18.09777,59341
18.10588,64981
18.11402,68079
18.12213,64726
18.13027,62249
18.13838,58725
18.14650,62780
18.15463,61564
18.16275,57456
18.17088,61303
18.17900,57456
18.18712,55933
18.19525,55567
18.20337,60092
18.21148,60375
18.21962,57929
18.22773,58346
18.23587,61590
18.24398,58898
18.25210,57216
18.26023,59548
18.26835,57236
18.27648,58919
18.28460,56968
18.29272,56298
18.30085,48999
18.30897,54527
18.31710,55269
18.32522,53689
18.33333,53595
18.34147,54892
18.34958,51338
18.35770,55406
18.36583,53266
18.37395,56735
18.38208,49097
18.39020,50163
18.39832,53142
18.40645,52928
18.41457,50593
18.42270,56706
18.43082,49939
18.43893,52252
18.44707,49571
18.45518,52355
18.46330,44748
18.47143,53663
18.47955,55291
18.48768,51487
18.49580,51137
18.50392,49869
18.51205,49562
18.52017,52644
18.52830,49468
18.53642,47594
18.54453,48279
18.55267,44505
18.56078,48593
18.56892,49674
18.57703,50463
18.58515,44847
18.59328,48035
18.60140,50308
18.60952,50485
18.61765,52247
18.62577,51511
18.63390,49461
18.64202,50685
18.65013,49202
18.65827,49172
18.66638,51517
18.67452,49570
18.68263,50175
18.69075,53068
18.69888,49350
18.70700,51692
18.71513,51031
18.72325,48873
18.73137,52198
18.73950,47314
18.74762,50821
18.75573,52695
18.76387,47841
18.77198,47395
18.78012,49881
18.78823,49418
18.79635,48212
18.80448,50577
18.81260,51506
18.82073,51014
18.82885,47531
18.83697,46671
18.84510,48903
18.85322,48130
18.86133,55804
18.86947,52405
18.87758,49779
18.88572,45722
18.89383,52436
18.90195,46198
18.91008,49807
18.91820,47981
18.92633,48520
18.93445,47514
18.94257,50515
18.95070,48994
18.95882,49291
18.96695,51947
18.97507,52845
18.98318,47994
18.99132,49054
18.99943,54534
19.00755,50515
19.01568,50063
19.02380,50840
19.03193,46238
19.04005,49508
19.04817,46067
19.05630,51678
19.06442,45615
19.07255,48760
19.08067,53784
19.08878,59928
19.09692,69251
19.10503,78939
19.11317,75193
19.12128,79929
19.12940,84407
19.13753,83581
19.14565,84456
19.15377,85668
19.16190,89337
19.17002,88682
19.17815,86980
19.18627,91254
19.19438,85022
19.20252,91196
19.21063,93026
19.21877,89742
19.22688,88292
19.23500,90062
19.24313,95726
19.25125,92617
19.25937,90669
19.26750,91317
19.27562,97934
19.28375,98505
19.29187,109515
19.29998,111893
19.30812,110284
19.31623,112637
19.32437,110760
19.33248,107104
19.34060,102200
19.34873,102019
19.35685,97369
19.36498,97207
19.37310,97434
19.38122,93785
19.38935,93384
19.39747,95378
19.40558,94716
19.41372,98556
19.42183,93035
19.42997,91687
19.43808,95091
19.44620,91618
19.45433,87740
19.46245,97619
19.47058,111784
19.47870,149241
19.48682,202214
19.49495,267637
19.50307,329192
19.51118,329397
19.51932,274870
19.52743,220133
19.53557,161326
19.54368,131486
19.55180,110973
19.55993,103459
19.56805,98022
19.57618,99271
19.58430,104704
19.59242,116296
19.60055,125934
19.60867,135340
19.61680,139912
19.62492,134143
19.63303,142287
19.64117,165423
19.64928,215504
19.65740,292912
19.66553,383068
19.67365,438718
19.68178,429887
19.68990,384846
19.69802,324796
19.70615,262180
19.71427,217698
19.72240,177344
19.73052,154580
19.73863,142876
19.74677,129828
19.75488,120422
19.76302,115555
19.77113,117181
19.77925,110439
19.78738,107820
19.79550,104894
19.80362,103541
19.81175,99233
19.81987,98640
19.82800,105446
19.83612,93508
19.84423,98044
19.85237,101082
19.86048,100744
19.86862,102638
19.87673,103740
19.88485,112633
19.89298,121189
19.90110,135219
19.90923,158750
19.91735,175781
19.92547,185959
19.93360,192390
19.94172,189713
19.94983,182006
19.95797,174984
19.96608,162723
19.97422,160090
19.98233,150721
19.99045,154445
19.99858,142182
20.00670,135600
20.01483,138316
20.02295,142038
20.03107,131001
20.03920,129583
20.04732,123788
20.05543,111558
20.06357,108256
20.07168,108283
20.07982,97520
20.08793,100895
20.09605,94248
20.10418,95305
20.11230,90577
20.12043,90051
20.12855,91460
20.13667,91120
20.14480,95075
20.15292,90451
20.16105,88406
20.16917,91461
20.17728,84146
20.18542,84116
20.19353,84295
20.20165,86074
20.20978,88189
20.21790,88548
20.22603,89431
20.23415,97238
20.24227,107319
20.25040,137366
20.25852,169699
20.26665,228850
20.27477,287439
20.28288,317719
20.29102,308103
20.29913,280965
20.30725,236349
20.31538,200902
20.32350,162687
20.33163,139317
20.33975,126128
20.34787,124635
20.35600,134967
20.36412,148254
20.37225,160322
20.38037,151026
20.38848,143594
20.39662,134405
20.40473,124065
20.41287,120854
20.42098,132760
20.42910,145701
20.43723,158821
20.44535,184644
20.45347,166164
20.46160,166795
20.46972,150980
20.47785,139193
20.48597,125415
20.49408,122025
20.50222,111410
20.51033,104054
20.51847,98334
20.52658,92109
20.53470,96791
20.54283,92426
20.55095,95927
20.55908,87609
20.56720,90900
20.57532,92451
20.58345,91352
20.59157,89045
20.59968,88795
20.60782,86209
20.61593,91323
20.62407,90867
20.63218,88463
20.64030,87798
20.64843,84755
20.65655,85476
20.66468,83417
20.67280,83842
20.68092,82186
20.68905,84909
20.69717,81431
20.70528,81152
20.71342,82719
20.72153,81605
20.72967,81924
20.73778,74400
20.74590,78829
20.75403,74946
20.76215,73262
20.77028,72969
20.77840,77260
20.78652,66811
20.79465,72882
20.80277,72436
20.81090,72025
20.81902,73750
20.82713,72374
20.83527,68355
20.84338,65772
20.85150,70584
20.85963,67946
20.86775,69276
20.87588,64462
20.88400,66435
20.89212,66616
20.90025,61536
20.90837,64414
20.91650,64400
20.92462,67384
20.93273,63856
20.94087,61956
20.94898,59216
20.95712,64110
20.96523,62646
20.97335,63406
20.98148,64009
20.98960,60174
20.99772,58565
21.00585,66937
21.01397,65854
21.02210,69473
21.03022,76276
21.03833,74801
21.04647,73585
21.05458,72853
21.06272,72906
21.07083,66192
21.07895,63294
21.08708,65510
21.09520,65759
21.10332,67668
21.11145,64160
21.11957,64395
21.12770,60303
21.13582,63990
21.14393,66694
21.15207,64653
21.16018,63640
21.16832,57943
21.17643,64138
21.18455,58754
21.19268,61110
21.20080,62199
21.20893,57334
21.21705,56289
21.22517,57737
21.23330,58707
21.24142,59209
21.24953,58463
21.25767,60433
21.26578,63025
21.27392,62901
21.28203,61438
21.29015,63780
21.29828,65779
21.30640,67116
21.31453,67047
21.32265,69723
21.33077,70334
21.33890,67114
21.34702,63977
21.35513,60825
21.36327,58666
21.37138,58499
21.37952,57784
21.38763,56158
21.39575,55475
21.40388,57466
21.41200,58196
21.42013,54361
21.42825,51364
21.43637,56609
21.44450,54130
21.45262,56792
21.46075,53253
21.46887,63685
21.47698,57733
21.48512,58706
21.49323,56530
21.50135,57177
21.50948,59253
21.51760,59632
21.52573,65016
21.53385,60789
21.54197,63110
21.55010,60910
21.55822,61911
21.56635,61976
21.57447,62759
21.58258,60661
21.59072,62077
21.59883,64114
21.60697,78995
21.61508,93406
21.62320,105746
21.63133,122861
21.63945,132646
21.64757,127078
21.65570,111237
21.66382,102994
21.67195,90682
21.68007,79874
21.68818,79531
21.69632,73785
21.70443,75723
21.71257,66941
21.72068,74318
21.72880,70393
21.73693,67515
21.74505,63505
21.75317,65282
21.76130,67097
21.76942,66888
21.77755,67965
21.78567,72416
21.79378,74626
21.80192,80877
21.81003,86610
21.81817,101793
21.82628,104819
21.83440,107793
21.84253,108796
21.85065,106494
21.85878,88709
21.86690,82029
21.87502,73402
21.88315,72609
21.89127,73793
21.89938,67133
21.90752,68109
21.91563,70378
21.92377,70933
21.93188,68774
21.94000,70107
21.94813,63370
21.95625,62865
21.96438,65890
21.97250,56052
21.98062,61001
21.98875,60062
21.99687,60979
22.00500,62103
22.01312,58925
22.02123,58416
22.02937,58816
22.03748,57901
22.04560,58038
22.05373,57050
22.06185,55787
22.06998,57160
22.07810,54367
22.08622,57511
22.09435,52713
22.10247,58583
22.11060,56935
22.11872,57284
22.12683,53264
22.13497,58540
22.14308,60337
22.15120,56249
22.15933,60470
22.16745,54858
22.17558,54992
22.18370,60339
22.19182,58538
22.19995,55656
22.20807,64773
22.21620,69640
22.22432,61170
22.23243,63704
22.24057,52949
22.24868,54356
22.25682,54474
22.26493,54347
22.27305,55688
22.28118,55791
22.28930,53502
22.29742,53992
22.30555,52158
22.31367,54225
22.32180,54087
22.32992,51348
22.33803,54584
22.34617,53685
22.35428,48768
22.36242,48553
22.37053,47724
22.37865,49638
22.38678,54386
22.39490,51997
22.40303,54241
22.41115,50418
22.41927,53895
22.42740,47062
22.43552,46052
22.44363,47057
22.45177,47294
22.45988,49145
22.46802,45267
22.47613,48896
22.48425,52434
22.49238,52379
22.50050,43862
22.50863,45312
22.51675,47284
22.52487,44641
22.53300,47861
22.54112,43624
22.54923,43631
22.55737,45576
22.56548,47290
22.57362,45938
22.58173,43610
22.58985,42903
22.59798,44543
22.60610,43882
22.61423,47908
22.62235,45450
22.63047,44979
22.63860,46148
22.64672,39964
22.65485,43755
22.66297,45100
22.67108,44218
22.67922,45063
22.68733,47667
22.69545,45698
22.70358,41371
22.71170,44745
22.71983,43992
22.72795,42094
22.73607,39872
22.74420,44937
22.75232,40411
22.76045,44321
22.76857,41051
22.77668,44031
22.78482,41672
22.79293,40784
22.80105,41857
22.80918,41402
22.81730,45158
22.82543,41516
22.83355,43221
22.84167,42975
22.84980,47973
22.85792,44830
22.86605,42756
22.87417,50829
22.88228,44902
22.89042,49456
22.89853,46441
22.90667,52773
22.91478,57472
22.92290,63610
22.93103,67021
22.93915,69916
22.94727,73560
22.95540,68543
22.96352,68922
22.97165,64868
22.97977,58441
22.98788,57348
22.99602,57447
23.00413,55257
23.01227,52563
23.02038,48205
23.02850,45949
23.03663,44142
23.04475,42724
23.05288,44348
23.06100,45350
23.06912,46986
23.07725,45238
23.08537,40828
23.09348,43419
23.10162,40153
23.10973,42048
23.11787,40677
23.12598,41093
23.13410,42151
23.14223,41222
23.15035,44475
23.15848,45951
23.16660,43189
23.17472,42028
23.18285,44104
23.19097,44746
23.19908,40511
23.20722,42337
23.21533,40919
23.22347,45667
23.23158,40357
23.23970,39443
23.24783,42882
23.25595,43689
23.26408,41500
23.27220,46284
23.28032,44945
23.28845,39939
23.29657,41440
23.30470,42212
23.31282,40570
23.32093,38113
23.32907,43055
23.33718,44118
23.34530,43967
23.35343,43526
23.36155,42958
23.36968,39070
23.37780,40999
23.38592,44930
23.39405,41889
23.40217,41795
23.41030,43093
23.41842,46576
23.42653,45943
23.43467,43867
23.44278,43809
23.45092,41371
23.45903,43453
23.46715,40977
23.47528,41002
23.48340,42375
23.49152,44180
23.49965,45765
23.50777,43279
23.51590,42984
23.52402,44172
23.53213,45156
23.54027,44941
23.54838,43458
23.55652,43610
23.56463,46210
23.57275,43452
23.58088,45674
23.58900,48408
23.59712,44029
23.60525,42002
23.61337,40396
23.62150,47616
23.62962,46397
23.63773,47125
23.64587,47114
23.65398,53517
23.66212,49603
23.67023,49906
23.67835,49287
23.68648,46658
23.69460,45913
23.70273,45988
23.71085,46448
23.71897,51465
23.72710,57564
23.73522,91746
23.74333,204944
23.75147,522319
23.75958,1336545
23.76772,2979195
23.77583,5025546
23.78395,6478303
23.79208,6735335
23.80020,6291853
23.80833,5112974
23.81645,3904955
23.82457,2871103
23.83270,2040249
23.84082,1496099
23.84893,1171015
23.85707,948065
23.86518,891911
23.87332,953822
23.88143,1059319
23.88955,1209223
23.89768,1263222
23.90580,1221119
23.91393,1069157
23.92205,915561
23.93017,762809
23.93830,609454
23.94642,502694
23.95455,434969
23.96267,372804
23.97078,340426
23.97892,300566
23.98703,276344
23.99515,255296
24.00328,242827
24.01140,226041
24.01953,218750
24.02765,218993
24.03577,203291
24.04390,190387
24.05202,183302
24.06015,182522
24.06827,173092
24.07638,166400
24.08452,168384
24.09263,158460
24.10077,147480
24.10888,152561
24.11700,159929
24.12513,161768
24.13325,154003
24.14137,159909
24.14950,140721
24.15762,135323
24.16575,129484
24.17387,127689
24.18198,130712
24.19012,130796
24.19823,138438
24.20637,133874
24.21448,137798
24.22260,129977
24.23073,128302
24.23885,123278
24.24697,119637
24.25510,109734
24.26322,115021
24.27135,111246
24.27947,109219
24.28758,103251
24.29572,100506
24.30383,103113
24.31197,105933
24.32008,93459
24.32820,96770
24.33633,91204
24.34445,98653
24.35258,98265
24.36070,114623
24.36882,149917
24.37695,241641
24.38507,404536
24.39318,653849
24.40132,930061
24.40943,1127307
24.41757,1188351
24.42568,1051862
24.43380,903118
24.44193,700419
24.45005,557661
24.45818,455455
24.46630,371456
24.47442,297840
24.48255,274162
24.49067,235976
24.49880,235238
24.50692,224518
24.51503,206649
24.52317,192144
24.53128,175624
24.53940,163622
24.54753,150198
24.55565,147697
24.56378,139453
24.57190,133516
24.58002,137802
24.58815,139742
24.59627,141831
24.60440,140400
24.61252,131012
24.62063,122486
24.62877,115780
24.63688,106675
24.64500,103285
24.65313,105380
24.66125,106100
24.66938,106088
24.67750,105291
24.68562,100117
24.69375,97635
24.70187,93776
24.71000,88843
24.71812,83616
24.72623,88609
24.73437,83645
24.74248,83760
24.75062,83909
24.75873,83579
24.76685,81810
24.77498,81460
24.78310,77316
24.79122,81808
24.79935,75696
24.80747,72680
24.81560,78404
24.82372,73173
24.83183,74494
24.83997,71262
24.84808,74575
24.85622,70463
24.86433,68194
24.87245,71962
24.88058,70487
24.88870,75818
24.89682,69837
24.90495,72381
24.91307,72006
24.92120,71649
24.92932,70038
24.93743,67397
24.94557,66485
24.95368,69386
24.96182,69892
24.96993,64644
24.97805,66760
24.98618,65077
24.99430,59746
25.00243,63281
25.01055,64065
25.01867,61132
25.02680,61981
25.03492,61994
25.04303,64832
25.05117,68252
25.05928,61421
25.06742,58495
25.07553,61621
25.08365,57601
25.09178,64794
25.09990,58028
25.10803,65519
25.11615,62162
25.12427,62393
25.13240,65612
25.14052,66948
25.14865,70421
25.15677,68499
25.16488,69820
25.17302,67009
25.18113,68493
25.18925,63221
25.19738,60973
25.20550,61442
25.21363,60115
25.22175,63278
25.22987,59001
25.23800,63432
25.24612,64445
25.25425,66305
25.26237,64064
25.27048,66295
25.27862,62550
25.28673,68857
25.29487,66199
25.30298,68324
25.31110,73130
25.31923,69711
25.32735,69057
25.33547,72222
25.34360,65105
25.35172,63370
25.35985,61178
25.36797,60720
25.37608,61084
25.38422,59868
25.39233,58882
25.40047,55463
25.40858,55438
25.41670,55748
25.42483,58549
25.43295,64363
25.44107,61617
25.44920,58814
25.45732,63220
25.46545,62032
25.47357,60419
25.48168,62189
25.48982,61070
25.49793,61510
25.50607,62902
25.51418,58503
25.52230,54464
25.53043,55206
25.53855,57733
25.54668,52318
25.55480,54177
25.56292,52998
25.57105,53873
25.57917,50432
25.58728,50985
25.59542,52844
25.60353,50644
25.61167,50409
25.61978,49225
25.62790,52034
25.63603,51315
25.64415,51873
25.65228,49051
25.66040,50115
25.66852,49388
25.67665,48694
25.68477,51121
25.69288,49575
25.70102,49224
25.70913,50195
25.71727,44679
25.72538,48676
25.73350,50245
25.74163,51832
25.74975,49294
25.75788,50216
25.76600,45375
25.77412,50404
25.78225,46370
25.79037,52586
25.79850,48239
25.80662,49850
25.81473,46816
25.82287,48172
25.83098,47814
25.83910,51808
25.84723,49723
25.85535,49439
25.86348,52079
25.87160,48959
25.87972,50273
25.88785,50684
25.89597,44987
25.90410,45894
25.91222,45436
25.92033,46431
25.92847,43611
25.93658,43913
25.94472,46431
25.95283,44095
25.96095,45655
25.96908,48256
25.97720,49242
25.98532,50525
25.99345,45535
26.00157,44159
26.00970,44593
26.01782,47105
26.02593,45537
26.03407,48241
26.04218,45569
26.05032,45272
26.05843,45575
26.06655,47025
26.07468,46033
26.08280,48579
26.09092,46326
26.09905,46844
26.10717,45624
26.11530,50556
26.12342,54368
26.13153,51587
26.13967,52854
26.14778,54768
26.15592,51726
26.16403,52610
26.17215,54132
26.18028,49878
26.18840,50635
26.19653,45787
26.20465,46162
26.21277,49222
26.22090,49381
26.22902,51073
26.23713,47756
26.24527,54334
26.25338,52540
26.26152,48902
26.26963,51299
26.27775,49242
26.28588,49114
26.29400,51282
26.30213,53423
26.31025,50479
26.31837,48479
26.32650,44693
26.33462,48542
26.34275,45810
26.35087,49752
26.35898,45952
26.36712,44827
26.37523,48121
26.38335,44863
26.39148,43781
26.39960,44660
26.40773,47753
26.41585,50158
26.42397,50719
26.43210,45607
26.44022,46846
26.44835,48821
26.45647,48833
26.46458,51505
26.47272,50112
26.48083,49011
26.48895,43197
26.49708,47300
26.50520,48639
26.51333,44591
26.52145,48927
26.52957,44307
26.53770,44869
26.54582,43115
26.55395,45344
26.56207,46970
26.57018,45400
26.57832,43844
26.58643,43931
26.59457,47720
26.60268,45296
26.61080,45150
26.61893,43120
26.62705,45999
26.63517,47024
26.64330,44810
26.65142,46274
26.65955,44908
26.66767,48424
26.67578,44856
26.68392,44802
26.69203,48635
26.70017,45781
26.70828,46560
26.71640,47893
26.72453,47048
26.73265,48333
26.74077,44206
26.74890,49604
26.75702,46500
26.76515,45644
26.77327,44387
26.78138,48555
26.78952,46327
26.79763,45953
26.80577,46920
26.81388,49557
26.82200,45724
26.83013,48972
26.83825,49399
26.84638,50273
26.85450,52591
26.86262,55812
26.87075,54731
26.87887,52747
26.88698,51703
26.89512,51376
26.90323,49899
26.91137,53742
26.91948,53312
26.92760,53488
26.93573,60611
26.94385,65516
26.95198,85697
26.96010,141244
26.96822,275189
26.97635,571944
26.98447,1142642
26.99260,2277291
27.00072,3980386
27.00883,5659056
27.01697,6847139
27.02508,7230022
27.03320,6736592
27.04133,5723096
27.04945,4748399
27.05758,3814987
27.06570,3033510
27.07382,2390603
27.08195,1789322
27.09007,1377983
27.09820,1089117
27.10632,873408
27.11443,713570
27.12257,616780
27.13068,526607
27.13880,475930
27.14693,414342
27.15505,380958
27.16318,351958
27.17130,327904
27.17942,301602
27.18755,279156
27.19567,270449
27.20380,254973
27.21192,271839
27.22003,300390
27.22817,358976
27.23628,460888
27.24442,573885
27.25253,701825
27.26065,798480
27.26878,825368
27.27690,799860
27.28502,737599
27.29315,682254
27.30127,595281
27.30940,521654
27.31752,447158
27.32563,383513
27.33377,323826
27.34188,277619
27.35002,260700
27.35813,235263
27.36625,210849
27.37438,205342
27.38250,178547
27.39063,177744
27.39875,168669
27.40687,162001
27.41500,157792
27.42312,155390
27.43123,149183
27.43937,137329
27.44748,137055
27.45562,131205
27.46373,126811
27.47185,123231
27.47998,119674
27.48810,117179
27.49623,122676
27.50435,123911
27.51247,124700
27.52060,122695
27.52872,117593
27.53683,118463
27.54497,113114
27.55308,112304
27.56122,103551
27.56933,104024
27.57745,98005
27.58558,103653
27.59370,101438
27.60183,103069
27.60995,101258
27.61807,95758
27.62620,94203
27.63432,94145
27.64245,89829
27.65057,86560
27.65868,85377
27.66682,85268
27.67493,87877
27.68305,82067
27.69118,82442
27.69930,82358
27.70743,82793
27.71555,79179
27.72367,82860
27.73180,77482
27.73992,75768
27.74805,77833
27.75617,80126
27.76428,79365
27.77242,73169
27.78053,72967
27.78867,75386
27.79678,73586
27.80490,76938
27.81303,73169
27.82115,71508
27.82927,77727
27.83740,70770
27.84552,71735
27.85365,74736
27.86177,71445
27.86988,67373
27.87802,76319
27.88613,74783
27.89427,73329
27.90238,68053
27.91050,67426
27.91863,66519
27.92675,68239
27.93487,67939
27.94300,67904
27.95112,65897
27.95925,61910
27.96737,69380
27.97548,62602
27.98362,68780
27.99173,63099
27.99987,61893
28.00798,65698
28.01610,59874
28.02423,60771
28.03235,57768
28.04048,62094
28.04860,63794
28.05672,63359
28.06485,62716
28.07297,59029
28.08108,57818
28.08922,59335
28.09733,60453
28.10547,65326
28.11358,61309
28.12170,57867
28.12983,58031
28.13795,58591
28.14608,57311
28.15420,60341
28.16232,62069
28.17045,66865
28.17857,70491
28.18668,74316
28.19482,74725
28.20293,73430
28.21107,71268
28.21918,76434
28.22730,67165
28.23543,64741
28.24355,60848
28.25168,61316
28.25980,67108
28.26792,69886
28.27605,91969
28.28417,125578
28.29230,179338
28.30042,282908
28.30853,433832
28.31667,619346
28.32478,874340
28.33290,1166832
28.34103,1494360
28.34915,1831265
28.35728,2027100
28.36540,2175324
28.37352,2303261
28.38165,2321864
28.38977,2271570
28.39790,2206764
28.40602,1939405
28.41413,1763036
28.42227,1569325
28.43038,1429571
28.43852,1244697
28.44663,1109255
28.45475,971857
28.46288,869471
28.47100,740361
28.47912,696955
28.48725,689902
28.49537,660026
28.50350,625597
28.51162,607312
28.51973,591248
28.52787,572525
28.53598,559500
28.54412,538570
28.55223,531787
28.56035,503356
28.56848,465908
28.57660,443409
28.58472,428671
28.59285,393975
28.60097,370017
28.60910,348621
28.61722,327832
28.62533,309782
28.63347,293310
28.64158,278350
28.64972,260676
28.65783,253144
28.66595,241680
28.67408,227498
28.68220,219049
28.69033,210583
28.69845,198370
28.70657,187074
28.71470,185318
28.72282,174026
28.73093,175917
28.73907,176805
28.74718,187960
28.75532,206098
28.76343,209455
28.77155,206713
28.77968,196807
28.78780,183535
28.79593,165418
28.80405,158302
28.81217,148975
28.82030,143764
28.82842,142759
28.83655,138068
28.84467,127439
28.85278,129587
28.86092,117683
28.86903,112935
28.87715,122007
28.88528,112430
28.89340,112523
28.90153,110997
28.90965,109032
28.91777,111400
28.92590,108263
28.93402,112597
28.94215,105702
28.95027,109465
28.95838,100894
28.96652,105266
28.97463,105478
28.98275,101756
28.99088,99692
28.99900,98854
29.00713,94759
29.01525,95493
29.02337,99297
29.03150,95684
29.03962,96319
29.04775,96115
29.05587,93208
29.06398,89357
29.07212,87018
29.08023,91094
29.08837,91911
29.09648,88947
29.10460,84712
29.11273,87862
29.12085,90919
29.12897,84950
29.13710,80925
29.14522,83034
29.15335,82179
29.16147,86334
29.16958,82545
29.17772,86687
29.18583,82364
29.19397,81740
29.20208,82066
29.21020,83567
29.21833,79079
29.22645,75510
29.23457,78143
29.24270,87714
29.25082,89098
29.25895,89332
29.26707,87276
29.27518,91009
29.28332,92521
29.29143,95811
29.29957,87649
29.30768,89582
29.31580,84021
29.32393,84262
29.33205,80092
29.34018,83698
29.34830,78144
29.35642,75747
29.36455,74570
29.37267,80284
29.38078,74110
29.38892,74112
29.39703,74487
29.40517,80566
29.41328,78029
29.42140,75977
29.42953,74736
29.43765,70651
29.44578,70603
29.45390,78063
29.46202,78495
29.47015,79757
29.47827,79019
29.48640,79714
29.49452,74697
29.50263,80633
29.51077,76722
29.51888,79685
29.52700,78043
29.53513,71555
29.54325,70366
29.55138,64897
29.55950,67186
29.56762,67154
29.57575,63880
29.58387,62035
29.59200,67347
29.60012,66553
29.60823,68777
29.61637,63010
29.62448,64382
29.63260,68446
29.64073,65493
29.64885,66973
29.65698,61562
29.66510,63778
29.67322,63237
29.68135,60062
29.68947,60746
29.69760,59463
29.70572,61910
29.71383,59619
29.72197,61402
29.73008,56768
29.73822,61017
29.74633,59217
29.75445,59386
29.76258,61096
29.77070,61661
29.77882,57975
29.78695,57694
29.79507,54199
29.80320,55409
29.81132,49555
29.81943,56605
29.82757,58498
29.83568,57168
29.84382,59999
29.85193,54004
29.86005,56497
29.86818,57291
29.87630,55807
29.88443,57096
29.89255,59673
29.90067,67154
29.90880,76141
29.91692,80789
29.92503,98070
29.93317,120735
29.94128,156871
29.94942,207376
29.95753,261342
29.96565,305642
29.97378,377254
29.98190,437642
29.99003,522806
29.99815,594760
30.00627,646542
30.01440,695452
30.02252,716167
30.03063,741388
30.03877,774688
30.04688,789675
30.05502,785841
30.06313,782452
30.07125,743051
30.07938,721917
30.08750,705791
30.09563,684823
30.10375,641302
30.11187,604613
30.12000,564206
30.12812,537857
30.13625,509479
30.14437,486367
30.15248,440795
30.16062,413193
30.16873,390651
30.17685,372133
