C:\MassHunter\GCMS\1\data\JTB-E18\BURNOFFS\JTB-E18-01.D Wed Aug 21 10:26:15 2019
Start of data points
16.17252,28449
16.18063,28567
16.18877,29180
16.19688,29511
16.20502,28698
16.21313,33462
16.22125,28850
16.22938,28730
16.23750,27395
16.24562,30679
16.25375,29933
16.26187,32287
16.27000,31319
16.27812,30751
16.28623,32001
16.29437,32030
16.30248,29590
16.31062,30332
16.31873,29980
16.32685,29146
16.33498,31203
16.34310,29194
16.35122,31474
16.35935,32132
16.36747,26753
16.37560,32489
16.38372,31073
16.39183,28948
16.39997,33293
16.40808,28200
16.41622,34666
16.42433,31982
16.43245,29251
16.44058,27705
16.44870,29200
16.45683,28755
16.46495,29713
16.47307,29070
16.48120,31069
16.48932,31168
16.49743,32998
16.50557,31310
16.51368,27395
16.52182,32999
16.52993,31930
16.53805,32341
16.54618,29268
16.55430,31061
16.56243,33873
16.57055,31454
16.57867,31028
16.58680,30026
16.59492,30371
16.60305,29224
16.61117,35010
16.61928,27614
16.62742,31766
16.63553,30199
16.64365,27712
16.65178,28485
16.65990,33416
16.66803,29028
16.67615,31009
16.68427,31521
16.69240,26488
16.70052,29995
16.70865,26558
16.71677,28921
16.72488,30634
16.73302,28411
16.74113,35768
16.74925,34693
16.75738,31901
16.76550,29895
16.77363,29997
16.78175,31007
16.78987,29729
16.79800,29994
16.80612,30135
16.81425,32372
16.82237,30456
16.83048,32817
16.83862,30466
16.84673,34418
16.85487,29949
16.86298,29848
16.87110,33561
16.87923,32727
16.88735,31799
16.89547,34694
16.90360,31536
16.91172,32612
16.91985,29608
16.92797,29227
16.93608,29006
16.94422,30701
16.95233,28502
16.96047,31350
16.96858,30329
16.97670,28639
16.98483,31545
16.99295,31671
17.00107,29961
17.00920,34856
17.01732,30329
17.02545,35033
17.03357,32256
17.04168,32560
17.04982,29906
17.05793,33370
17.06607,31517
17.07418,31921
17.08230,32482
17.09043,32696
17.09855,32424
17.10668,31828
17.11480,31476
17.12292,32643
17.13105,30714
17.13917,31643
17.14728,33044
17.15542,30287
17.16353,31143
17.17167,28876
17.17978,32495
17.18790,31913
17.19603,32411
17.20415,32729
17.21228,31867
17.22040,31548
17.22852,32793
17.23665,30396
17.24477,29871
17.25290,30458
17.26102,31741
17.26913,30781
17.27727,29369
17.28538,33510
17.29350,35754
17.30163,32412
17.30975,33891
17.31788,31427
17.32600,31027
17.33412,30560
17.34225,32492
17.35037,31013
17.35850,29496
17.36662,33523
17.37473,35427
17.38287,35109
17.39098,35433
17.39912,34039
17.40723,31990
17.41535,35943
17.42348,32899
17.43160,31424
17.43972,32960
17.44785,35219
17.45597,33101
17.46410,31571
17.47222,33441
17.48033,31674
17.48847,34811
17.49658,33902
17.50472,35242
17.51283,31911
17.52095,33258
17.52908,35416
17.53720,34280
17.54532,32965
17.55345,35313
17.56157,33315
17.56970,33452
17.57782,33210
17.58593,33678
17.59407,32604
17.60218,38825
17.61032,33050
17.61843,34304
17.62655,33176
17.63468,34463
17.64280,36044
17.65093,32270
17.65905,35108
17.66717,34501
17.67530,31577
17.68342,33974
17.69153,34282
17.69967,37957
17.70778,35839
17.71592,36154
17.72403,34169
17.73215,32689
17.74028,33653
17.74840,37727
17.75653,38268
17.76465,32568
17.77277,36077
17.78090,35235
17.78902,35754
17.79713,32608
17.80527,33648
17.81338,35800
17.82152,36349
17.82963,35051
17.83775,35510
17.84588,35713
17.85400,35089
17.86213,34924
17.87025,30686
17.87837,35079
17.88650,34370
17.89462,35830
17.90275,34120
17.91087,37055
17.91898,33436
17.92712,34388
17.93523,36736
17.94335,34825
17.95148,35448
17.95960,35349
17.96773,39240
17.97585,34817
17.98397,34564
17.99210,32579
18.00022,35528
18.00835,35103
18.01647,35155
18.02458,31038
18.03272,36056
18.04083,33707
18.04897,38255
18.05708,33910
18.06520,34718
18.07333,31212
18.08145,33277
18.08957,35336
18.09770,32765
18.10582,33811
18.11395,36549
18.12207,35166
18.13018,34053
18.13832,36485
18.14643,34405
18.15457,34755
18.16268,35422
18.17080,36212
18.17893,36212
18.18705,38777
18.19517,35940
18.20330,34915
18.21142,34425
18.21955,38928
18.22767,37918
18.23578,37722
18.24392,34246
18.25203,35732
18.26017,35330
18.26828,36382
18.27640,38085
18.28453,35907
18.29265,34189
18.30078,36714
18.30890,35994
18.31702,34562
18.32515,36237
18.33327,37365
18.34138,34602
18.34952,33678
18.35763,41754
18.36577,35806
18.37388,37397
18.38200,39886
18.39013,40491
18.39825,40058
18.40638,38684
18.41450,36488
18.42262,37319
18.43075,38518
18.43887,37507
18.44700,37958
18.45512,39373
18.46323,37596
18.47137,37920
18.47948,40903
18.48760,42205
18.49573,36917
18.50385,36731
18.51198,39419
18.52010,34636
18.52822,38427
18.53635,35752
18.54447,36059
18.55260,36737
18.56072,38095
18.56883,34877
18.57697,34033
18.58508,42047
18.59320,38768
18.60133,37399
18.60945,41949
18.61758,39485
18.62570,40015
18.63382,39969
18.64195,35839
18.65007,36422
18.65820,38488
18.66632,36344
18.67443,37203
18.68257,35979
18.69068,38969
18.69882,34857
18.70693,37330
18.71505,39514
18.72318,42081
18.73130,36756
18.73942,40059
18.74755,41621
18.75567,42144
18.76380,43080
18.77192,39230
18.78003,42345
18.78817,39513
18.79628,38313
18.80442,39020
18.81253,43953
18.82065,39285
18.82878,42014
18.83690,38692
18.84502,40680
18.85315,43673
18.86127,39687
18.86940,38722
18.87752,41169
18.88563,37328
18.89377,38130
18.90188,39916
18.91002,42443
18.91813,36509
18.92625,38301
18.93438,39129
18.94250,39877
18.95063,40888
18.95875,46561
18.96687,43308
18.97500,39521
18.98312,41009
18.99123,39189
18.99937,42507
19.00748,39572
19.01562,42558
19.02373,42225
19.03185,42319
19.03998,43560
19.04810,41719
19.05623,38834
19.06435,37519
19.07247,42518
19.08060,41187
19.08872,40428
19.09685,41224
19.10497,46531
19.11308,42252
19.12122,42052
19.12933,40559
19.13745,41134
19.14558,40617
19.15370,43000
19.16183,41215
19.16995,41899
19.17807,42779
19.18620,41820
19.19432,42288
19.20245,42338
19.21057,41431
19.21868,41804
19.22682,44109
19.23493,42484
19.24305,45620
19.25118,40307
19.25930,41684
19.26743,41751
19.27555,43107
19.28367,43634
19.29180,43927
19.29992,42755
19.30805,43649
19.31617,44757
19.32428,42306
19.33242,44760
19.34053,48836
19.34867,41946
19.35678,43389
19.36490,47185
19.37303,43554
19.38115,40236
19.38927,43555
19.39740,42105
19.40552,43591
19.41365,42013
19.42177,42524
19.42988,45235
19.43802,42914
19.44613,45311
19.45427,43969
19.46238,43884
19.47050,43529
19.47863,48976
19.48675,42818
19.49488,48675
19.50300,47956
19.51112,46598
19.51925,47083
19.52737,45345
19.53548,44005
19.54362,45341
19.55173,48841
19.55987,43357
19.56798,47862
19.57610,45710
19.58423,44676
19.59235,45867
19.60048,51445
19.60860,46284
19.61672,43291
19.62485,49296
19.63297,45072
19.64108,45825
19.64922,47300
19.65733,46485
19.66547,46924
19.67358,50784
19.68170,48617
19.68983,45962
19.69795,47151
19.70608,48040
19.71420,49178
19.72232,49634
19.73045,48952
19.73857,48054
19.74670,47412
19.75482,46822
19.76293,52651
19.77107,44526
19.77918,44651
19.78730,45119
19.79543,45415
19.80355,53065
19.81168,46544
19.81980,46301
19.82792,47318
19.83605,52147
19.84417,46645
19.85230,46816
19.86042,46157
19.86853,48166
19.87667,43499
19.88478,47910
19.89290,49994
19.90103,49794
19.90915,48867
19.91728,46103
19.92540,47684
19.93352,51003
19.94165,54730
19.94977,45524
19.95790,45999
19.96602,44771
19.97413,47124
19.98227,48699
19.99038,47336
19.99852,46126
20.00663,47504
20.01475,45097
20.02288,50667
20.03100,46501
20.03912,48358
20.04725,48432
20.05537,50697
20.06350,46319
20.07162,50975
20.07973,47762
20.08787,50708
20.09598,53819
20.10412,51485
20.11223,47476
20.12035,52363
20.12848,55102
20.13660,53755
20.14473,48725
20.15285,53514
20.16097,47100
20.16910,49665
20.17722,51457
20.18533,50927
20.19347,50142
20.20158,48279
20.20972,52555
20.21783,50437
20.22595,48695
20.23408,51161
20.24220,48561
20.25033,53505
20.25845,51800
20.26657,56593
20.27470,54864
20.28282,55087
20.29093,54346
20.29907,57519
20.30718,53238
20.31532,58490
20.32343,51052
20.33155,54325
20.33968,54413
20.34780,53512
20.35593,52165
20.36405,50446
20.37217,53122
20.38030,52052
20.38842,52745
20.39655,51883
20.40467,51540
20.41278,51188
20.42092,51074
20.42903,54906
20.43715,54420
20.44528,53201
20.45340,56723
20.46153,55055
20.46965,52825
20.47777,53085
20.48590,59302
20.49402,54176
20.50215,53904
20.51027,52449
20.51838,56231
20.52652,52531
20.53463,51201
20.54277,55834
20.55088,54869
20.55900,54124
20.56713,53975
20.57525,55559
20.58337,51268
20.59150,53098
20.59962,57354
20.60775,56905
20.61587,52967
20.62398,53582
20.63212,53933
20.64023,55150
20.64837,50366
20.65648,50335
20.66460,53110
20.67273,53539
20.68085,53990
20.68897,54550
20.69710,54034
20.70522,55988
20.71335,53355
20.72147,56733
20.72958,55062
20.73772,53163
20.74583,59540
20.75397,55367
20.76208,55674
20.77020,57386
20.77833,57885
20.78645,59171
20.79458,57845
20.80270,53389
20.81082,57185
20.81895,60269
20.82707,56896
20.83518,54919
20.84332,55912
20.85143,55056
20.85957,57219
20.86768,55602
20.87580,55995
20.88393,58297
20.89205,60842
20.90018,58259
20.90830,59001
20.91642,59200
20.92455,57703
20.93267,58357
20.94080,58854
20.94892,57002
20.95703,61376
20.96517,55021
20.97328,56242
20.98140,58680
20.98953,60379
20.99765,61955
21.00578,60924
21.01390,57644
21.02202,60558
21.03015,61235
21.03827,63641
21.04640,61754
21.05452,58137
21.06263,59413
21.07077,61550
21.07888,58186
21.08700,59965
21.09513,54688
21.10325,60611
21.11138,65695
21.11950,63264
21.12762,66263
21.13575,64572
21.14387,56970
21.15200,62922
21.16012,58435
21.16823,65323
21.17637,57340
21.18448,61027
21.19262,65781
21.20073,61441
21.20885,63691
21.21698,62322
21.22510,59089
21.23322,60787
21.24135,64617
21.24947,61650
21.25760,61960
21.26572,60600
21.27383,59901
21.28197,65222
21.29008,69242
21.29822,61577
21.30633,63109
21.31445,62546
21.32258,64198
21.33070,64152
21.33882,65857
21.34695,62239
21.35507,63503
21.36320,61500
21.37132,68150
21.37943,64602
21.38757,66094
21.39568,63760
21.40382,64461
21.41193,63243
21.42005,63972
21.42818,70482
21.43630,65527
21.44443,67861
21.45255,66236
21.46067,66671
21.46880,64298
21.47692,64522
21.48503,62019
21.49317,62340
21.50128,70746
21.50942,65741
21.51753,63990
21.52565,66945
21.53378,67662
21.54190,65593
21.55003,71482
21.55815,66895
21.56627,67238
21.57440,68292
21.58252,68508
21.59065,68573
21.59877,67861
21.60688,66442
21.61502,66294
21.62313,67780
21.63125,67430
21.63938,69432
21.64750,64957
21.65563,71421
21.66375,71203
21.67187,65530
21.68000,66479
21.68812,68182
21.69625,70562
21.70437,69554
21.71248,68065
21.72062,69540
21.72873,71118
21.73685,69555
21.74498,68455
21.75310,74280
21.76123,71095
21.76935,70963
21.77747,66383
21.78560,72056
21.79372,71219
21.80185,72540
21.80997,70572
21.81808,68620
21.82622,70860
21.83433,71285
21.84247,71134
21.85058,69240
21.85870,69813
21.86683,70203
21.87495,69126
21.88307,68060
21.89120,71235
21.89932,72935
21.90745,71794
21.91557,72853
21.92368,70026
21.93182,75025
21.93993,70707
21.94807,69114
21.95618,71426
21.96430,72293
21.97243,72452
21.98055,73128
21.98868,77523
21.99680,74373
22.00492,70363
22.01305,74383
22.02117,71048
22.02928,70949
22.03742,72640
22.04553,76630
22.05367,73642
22.06178,72344
22.06990,75158
22.07803,76500
22.08615,75429
22.09428,72858
22.10240,75939
22.11052,78009
22.11865,73717
22.12677,74251
22.13488,71094
22.14302,74508
22.15113,75301
22.15927,78197
22.16738,75549
22.17550,75277
22.18363,79325
22.19175,75172
22.19988,76914
22.20800,79525
22.21612,79197
22.22425,76901
22.23237,76052
22.24050,82268
22.24862,81354
22.25673,75300
22.26487,77953
22.27298,78104
22.28110,80290
22.28923,76868
22.29735,75866
22.30548,78180
22.31360,77988
22.32172,80499
22.32985,78988
22.33797,80824
22.34610,78935
22.35422,83056
22.36233,82632
22.37047,76603
22.37858,79167
22.38670,80818
22.39483,81473
22.40295,83815
22.41108,80159
22.41920,77436
22.42732,82378
22.43545,84969
22.44357,78880
22.45170,81092
22.45982,81148
22.46793,80833
22.47607,77322
22.48418,81001
22.49232,78081
22.50043,84899
22.50855,79707
22.51668,81800
22.52480,83247
22.53292,81199
22.54105,81380
22.54917,85682
22.55730,82726
22.56542,84685
22.57353,86665
22.58167,81598
22.58978,82934
22.59792,84292
22.60603,82892
22.61415,84472
22.62228,86492
22.63040,86454
22.63853,85033
22.64665,79194
22.65477,85125
22.66290,87941
22.67102,85067
22.67913,87328
22.68727,84048
22.69538,83860
22.70352,82289
22.71163,86434
22.71975,88960
22.72788,91444
22.73600,89390
22.74413,86014
22.75225,85011
22.76037,86196
22.76850,89342
22.77662,91756
22.78475,85202
22.79287,87931
22.80098,86487
22.80912,85041
22.81723,84842
22.82535,94509
22.83348,85902
22.84160,87426
22.84973,93280
22.85785,90707
22.86597,88073
22.87410,89497
22.88222,93284
22.89035,89225
22.89847,91759
22.90658,96686
22.91472,84863
22.92283,93458
22.93095,90034
22.93908,94161
22.94720,92033
22.95533,93220
22.96345,91824
22.97157,88253
22.97970,92881
22.98782,93749
22.99595,94637
23.00407,93567
23.01218,88892
23.02032,90997
23.02843,92679
23.03657,97563
23.04468,94767
23.05280,92442
23.06093,92510
23.06905,92402
23.07717,95542
23.08530,94462
23.09342,92168
23.10155,93659
23.10967,94094
23.11778,93989
23.12592,94623
23.13403,93336
23.14217,98106
23.15028,95694
23.15840,94184
23.16653,98475
23.17465,91117
23.18277,97363
23.19090,102117
23.19902,94599
23.20715,98149
23.21527,94913
23.22338,95140
23.23152,98037
23.23963,97860
23.24777,99124
23.25588,96545
23.26400,95839
23.27213,95865
23.28025,98378
23.28838,97785
23.29650,100464
23.30462,104295
23.31275,104560
23.32087,99634
23.32898,100746
23.33712,99865
23.34523,100726
23.35337,99741
23.36148,102853
23.36960,99393
23.37773,95830
23.38585,101117
23.39398,102025
23.40210,102455
23.41022,105732
23.41835,101659
23.42647,103978
23.43460,102679
23.44272,102854
23.45083,101569
23.45897,103231
23.46708,105041
23.47520,108888
23.48333,102332
23.49145,103749
23.49958,103218
23.50770,103544
23.51582,105979
23.52395,105046
23.53207,107690
23.54020,106241
23.54832,111066
23.55643,103491
23.56457,107066
23.57268,106831
23.58080,110837
23.58893,107103
23.59705,109631
23.60518,111115
23.61330,110626
23.62142,112746
23.62955,111444
23.63767,108222
23.64580,113825
23.65392,110415
23.66203,111229
23.67017,115137
23.67828,113502
23.68642,123745
23.69453,115404
23.70265,120713
23.71078,114102
23.71890,115714
23.72702,111312
23.73515,115389
23.74327,116642
23.75140,115393
23.75952,113116
23.76763,121048
23.77577,114628
23.78388,116644
23.79202,118123
23.80013,119933
23.80825,118816
23.81638,117696
23.82450,112833
23.83263,118800
23.84075,113715
23.84887,118401
23.85700,118714
23.86512,116070
23.87323,114489
23.88137,115205
23.88948,113758
23.89762,115388
23.90573,112902
23.91385,113979
23.92198,115067
23.93010,113973
23.93823,117256
23.94635,114217
23.95447,112559
23.96260,111666
23.97072,118330
23.97883,114568
23.98697,117523
23.99508,111139
24.00322,118764
24.01133,116636
24.01945,115851
24.02758,116133
24.03570,118319
24.04383,123665
24.05195,117702
24.06007,121257
24.06820,116349
24.07632,118983
24.08445,121202
24.09257,122745
24.10068,122661
24.10882,113370
24.11693,122985
24.12505,114851
24.13318,117889
24.14130,120007
24.14943,121674
24.15755,120400
24.16567,124039
24.17380,116977
24.18192,118271
24.19005,120820
24.19817,119925
24.20628,115143
24.21442,122687
24.22253,115947
24.23065,120723
24.23878,122830
24.24690,123364
24.25503,127366
24.26315,119649
24.27127,124673
24.27940,126694
24.28752,123879
24.29565,127083
24.30377,124669
24.31188,122361
24.32002,129007
24.32813,124770
24.33627,123880
24.34438,124115
24.35250,126363
24.36063,125048
24.36875,125471
24.37687,135278
24.38500,130499
24.39312,127470
24.40125,127334
24.40937,130209
24.41748,132471
24.42562,132882
24.43373,128410
24.44187,127812
24.44998,124142
24.45810,129676
24.46623,123831
24.47435,125971
24.48248,127672
24.49060,128661
24.49872,131074
24.50685,125924
24.51497,127180
24.52308,130635
24.53122,129011
24.53933,134716
24.54747,130097
24.55558,129736
24.56370,126550
24.57183,130831
24.57995,135076
24.58808,130700
24.59620,128055
24.60432,141402
24.61245,133897
24.62057,130949
24.62868,131389
24.63682,132907
24.64493,136004
24.65307,136780
24.66118,136513
24.66930,137965
24.67743,136228
24.68555,135160
24.69368,140800
24.70180,131271
24.70992,134241
24.71805,138936
24.72617,141012
24.73430,132624
24.74242,134977
24.75053,140436
24.75867,140926
24.76678,135267
24.77490,136406
24.78303,131847
24.79115,137595
24.79928,139600
24.80740,136995
24.81552,138052
24.82365,141073
24.83177,138549
24.83990,140665
24.84802,144298
24.85613,148380
24.86427,141060
24.87238,139228
24.88052,141964
24.88863,144201
24.89675,140503
24.90488,146361
24.91300,139080
24.92112,141443
24.92925,145793
24.93737,143259
24.94550,146158
24.95362,149114
24.96173,141617
24.96987,143855
24.97798,149538
24.98612,145378
24.99423,150097
25.00235,145858
25.01048,149047
25.01860,148101
25.02672,141994
25.03485,141983
25.04297,149338
25.05110,146509
25.05922,148869
25.06733,149493
25.07547,152021
25.08358,155289
25.09172,146152
25.09983,144845
25.10795,149026
25.11608,148500
25.12420,155093
25.13233,147991
25.14045,155176
25.14857,154812
25.15670,151535
25.16482,150432
25.17293,142293
25.18107,150789
25.18918,152207
25.19732,151624
25.20543,155020
25.21355,157232
25.22168,156346
25.22980,155749
25.23793,160673
25.24605,157171
25.25417,154150
25.26230,157429
25.27042,160099
25.27855,160842
25.28667,151364
25.29478,163948
25.30292,152460
25.31103,157402
25.31915,157641
25.32728,157736
25.33540,162129
25.34353,159284
25.35165,155889
25.35977,163626
25.36790,154803
25.37602,156235
25.38415,156577
25.39227,159379
25.40038,162671
25.40852,158239
25.41663,163217
25.42475,167532
25.43288,166096
25.44100,165955
25.44913,161704
25.45725,166394
25.46537,161074
25.47350,166778
25.48162,158678
25.48975,166141
25.49787,163230
25.50598,167400
25.51412,163212
25.52223,162568
25.53037,163691
25.53848,164109
25.54660,168983
25.55473,168151
25.56285,167314
25.57097,164593
25.57910,168311
25.58722,168636
25.59535,167944
25.60347,168043
25.61158,170715
25.61972,167017
25.62783,172346
25.63597,167380
25.64408,169212
25.65220,169163
25.66033,171707
25.66845,168725
25.67657,170963
25.68470,168499
25.69282,176758
25.70095,175744
25.70907,177953
25.71718,175026
25.72532,178923
25.73343,180086
25.74157,176303
25.74968,171875
25.75780,173992
25.76593,180249
25.77405,176376
25.78218,174903
25.79030,180253
25.79842,180465
25.80655,176488
25.81467,176119
25.82278,178596
25.83092,181639
25.83903,177119
25.84717,181809
25.85528,177377
25.86340,178248
25.87153,180359
25.87965,180696
25.88778,180564
25.89590,182068
25.90402,177394
25.91215,182043
25.92027,182026
25.92840,183690
25.93652,183306
25.94463,180032
25.95277,189477
25.96088,188888
25.96900,184497
25.97713,184622
25.98525,185571
25.99338,184192
26.00150,184045
26.00962,186536
26.01775,187997
26.02587,189245
26.03400,185120
26.04212,190481
26.05023,196066
26.05837,189295
26.06648,193170
26.07460,187696
26.08273,195707
26.09085,188707
26.09898,189222
26.10710,189311
26.11522,188514
26.12335,192260
26.13147,192697
26.13960,190878
26.14772,189665
26.15583,189335
26.16397,195490
26.17208,191890
26.18022,192169
26.18833,190351
26.19645,194710
26.20458,197050
26.21270,191037
26.22082,196355
26.22895,187374
26.23707,190653
26.24520,194777
26.25332,194551
26.26143,192433
26.26957,205390
26.27768,190060
26.28582,200404
26.29393,200351
26.30205,198366
26.31018,201708
26.31830,204951
26.32643,203041
26.33455,200622
26.34267,198694
26.35080,201582
26.35892,209139
26.36703,206075
26.37517,206437
26.38328,199120
26.39142,204783
26.39953,205749
26.40765,196240
26.41578,204322
26.42390,206790
26.43203,205709
26.44015,209238
26.44827,205492
26.45640,209292
26.46452,211004
26.47263,211489
26.48077,210032
26.48888,209971
26.49702,204601
26.50513,209198
26.51325,208995
26.52138,218644
26.52950,209884
26.53763,215075
26.54575,213456
26.55387,211142
26.56200,214439
26.57012,210454
26.57825,208095
26.58637,213197
26.59448,223057
26.60262,215046
26.61073,213853
26.61885,219749
26.62698,217202
26.63510,218878
26.64323,217814
26.65135,219032
26.65947,221452
26.66760,213257
26.67572,217961
26.68385,225142
26.69197,214559
26.70008,221674
26.70822,219928
26.71633,215830
26.72445,221862
26.73258,221428
26.74070,221932
26.74883,217819
26.75695,226887
26.76507,220821
26.77320,227149
26.78132,220923
26.78945,222896
26.79757,222521
26.80568,222644
26.81382,221871
26.82193,229106
26.83007,229649
26.83818,222233
26.84630,237516
26.85443,228299
26.86255,232933
26.87067,235378
26.87880,229333
26.88692,233516
26.89505,230145
26.90317,231738
26.91128,229071
26.91942,231195
26.92753,233257
26.93567,228953
26.94378,238107
26.95190,237394
26.96003,235885
26.96815,237345
26.97628,228328
26.98440,240453
26.99252,227704
27.00065,235600
27.00877,235304
27.01688,248884
27.02502,239016
27.03313,239639
27.04127,242756
27.04938,235908
27.05750,244715
27.06563,235882
27.07375,237692
27.08188,242399
27.09000,240617
27.09812,245437
27.10625,246654
27.11437,238554
27.12248,241777
27.13062,240294
27.13873,244826
27.14687,243648
27.15498,243121
27.16310,249967
27.17123,240954
27.17935,243407
27.18748,246323
27.19560,250191
27.20372,246563
27.21185,252206
27.21997,249918
27.22810,247701
27.23622,258287
27.24433,247626
27.25247,242242
27.26058,253177
27.26870,250948
27.27683,248980
27.28495,250304
27.29308,251457
27.30120,253754
27.30932,259218
27.31745,250126
27.32557,252282
27.33370,256277
27.34182,254799
27.34993,252924
27.35807,255260
27.36618,257883
27.37432,255211
27.38243,261839
27.39055,257298
27.39868,256066
27.40680,257626
27.41492,260651
27.42305,252154
27.43117,257514
27.43930,255347
27.44742,257884
27.45553,263555
27.46367,267846
27.47178,255667
27.47992,268960
27.48803,257903
27.49615,270899
27.50428,261383
27.51240,257862
27.52052,267710
27.52865,265829
27.53677,272830
27.54490,265012
27.55302,264716
27.56113,268030
27.56927,274533
27.57738,271445
27.58552,267024
27.59363,270301
27.60175,268350
27.60988,270008
27.61800,264124
27.62613,273383
27.63425,270729
27.64237,266979
27.65050,273081
27.65862,282682
27.66673,275063
27.67487,278003
27.68298,278370
27.69112,275533
27.69923,276703
27.70735,276306
27.71548,281304
27.72360,275495
27.73173,275544
27.73985,278623
27.74797,284940
27.75610,278282
27.76422,281475
27.77233,279093
27.78047,277674
27.78858,284410
27.79672,282096
27.80483,288578
27.81295,279040
27.82108,285813
27.82920,283569
27.83733,286331
27.84545,293126
27.85357,288186
27.86170,288030
27.86982,293605
27.87795,290071
27.88607,295843
27.89418,287496
27.90232,282346
27.91043,298694
27.91855,291291
27.92668,298598
27.93480,292388
27.94293,289570
27.95105,289719
27.95917,298386
27.96730,295174
27.97542,297615
27.98355,300642
27.99167,297078
27.99978,304392
28.00792,302651
28.01603,293851
28.02417,299695
28.03228,302670
28.04040,303759
28.04853,309015
28.05665,294721
28.06477,304786
28.07290,299697
28.08102,305634
28.08915,305018
28.09727,301514
28.10538,306960
28.11352,307753
28.12163,308645
28.12977,307510
28.13788,313561
28.14600,303822
28.15413,307480
28.16225,312154
28.17038,303885
28.17850,308690
28.18662,306644
28.19475,311014
28.20287,318190
28.21098,317278
28.21912,312455
28.22723,315639
28.23537,318100
28.24348,315202
28.25160,316946
28.25973,314063
28.26785,316572
28.27598,310029
28.28410,321076
28.29222,321372
28.30035,317976
28.30847,326418
28.31658,327209
28.32472,321731
28.33283,331141
28.34097,321320
28.34908,312225
28.35720,319797
28.36533,320248
28.37345,324038
28.38158,321267
28.38970,327597
28.39782,323504
28.40595,334518
28.41407,323538
28.42220,327758
28.43032,321688
28.43843,324090
28.44657,329463
28.45468,338768
28.46280,323279
28.47093,323748
28.47905,331136
28.48718,338687
28.49530,339770
28.50342,327799
28.51155,327770
28.51967,337043
28.52780,335480
28.53592,335648
28.54403,336005
28.55217,329169
28.56028,333118
28.56840,329525
28.57653,342890
28.58465,333662
28.59278,345962
28.60090,338878
28.60902,337320
28.61715,339301
28.62527,337815
28.63340,341513
28.64152,344133
28.64963,333702
28.65777,341584
28.66588,348220
28.67402,345443
28.68213,347996
28.69025,343887
28.69838,347477
28.70650,342093
28.71462,343516
28.72275,347269
28.73087,348388
28.73900,349196
28.74712,359929
28.75523,349155
28.76337,356177
28.77148,355478
28.77962,345654
28.78773,358987
28.79585,353384
28.80398,351687
28.81210,357720
28.82023,363001
28.82835,355526
28.83647,361582
28.84460,360351
28.85272,358204
28.86083,369297
28.86897,348741
28.87708,354168
28.88522,367198
28.89333,352044
28.90145,357332
28.90958,357009
28.91770,367285
28.92583,366287
28.93395,364333
28.94207,365988
28.95020,361965
28.95832,369215
28.96643,360591
28.97457,368936
28.98268,367861
28.99082,364024
28.99893,367218
29.00705,367772
29.01518,374297
29.02330,372466
29.03143,374275
29.03955,368492
29.04767,374407
29.05580,369021
29.06392,371800
29.07205,382228
29.08017,375550
29.08828,376786
29.09642,372033
29.10453,376811
29.11265,377364
29.12078,377083
29.12890,373197
29.13703,378504
29.14515,379037
29.15327,370443
29.16140,385830
29.16952,383614
29.17765,386725
29.18577,381007
29.19388,387775
29.20202,385300
29.21013,393285
29.21827,384961
29.22638,390949
29.23450,384356
29.24263,384374
29.25075,396522
29.25887,398344
29.26700,395166
29.27512,386891
29.28325,391574
29.29137,392484
29.29948,390472
29.30762,398817
29.31573,400736
29.32387,400934
29.33198,397661
29.34010,405687
29.34823,392951
29.35635,402102
29.36447,401531
29.37260,403797
29.38072,401812
29.38885,403197
29.39697,404677
29.40508,403587
29.41322,403883
29.42133,412671
29.42947,416578
29.43758,402290
29.44570,406981
29.45383,395789
29.46195,410938
29.47008,407161
29.47820,403789
29.48632,402449
29.49445,399560
29.50257,411134
29.51068,411029
29.51882,411293
29.52693,419470
29.53507,414664
29.54318,416527
29.55130,417105
29.55943,417317
29.56755,413711
29.57568,407782
29.58380,419126
29.59192,432958
29.60005,414980
29.60817,426601
29.61628,428115
29.62442,417167
29.63253,423638
29.64067,424324
29.64878,422579
29.65690,426628
29.66503,428128
29.67315,433782
29.68128,428882
29.68940,439009
29.69752,419131
29.70565,429554
29.71377,431787
29.72190,434802
29.73002,435603
29.73813,440624
29.74627,437999
29.75438,441013
29.76250,441207
29.77063,442398
29.77875,447318
29.78688,437961
29.79500,428956
29.80312,438085
29.81125,434617
29.81937,436159
29.82750,438592
29.83562,442628
29.84373,443491
29.85187,449841
29.85998,449120
29.86812,440832
29.87623,443227
29.88435,441086
29.89248,444277
29.90060,448599
29.90872,454347
29.91685,450127
29.92497,453178
29.93310,446996
29.94122,452295
29.94933,456728
29.95747,461224
29.96558,458791
29.97372,451925
29.98183,449707
29.98995,460157
29.99808,457702
30.00620,465567
30.01432,450554
30.02245,463452
30.03057,469184
30.03870,454819
30.04682,458000
30.05493,457767
30.06307,459058
30.07118,456406
30.07932,463589
30.08743,464967
30.09555,469360
30.10368,459696
30.11180,455131
30.11993,457491
30.12805,465921
30.13617,467889
30.14430,474318
30.15242,468457
30.16053,483486
30.16867,469560
30.17678,469506
30.18492,476875
30.19303,480485
30.20115,480175
30.20928,472865
30.21740,476352
30.22553,470848
30.23365,491981
30.24177,471141
30.24990,475563
30.25802,476105
30.26615,492522
30.27427,480076
30.28238,487596
30.29052,494653
30.29863,498218
30.30675,482668
