C:\MassHunter\GCMS\1\data\20191125_ALKANES\JTB-E18-40-08.D Mon Nov 25 14:51:24 2019
Start of data points
16.18075,18154
16.18887,18647
16.19700,19409
16.20512,16298
16.21325,18358
16.22137,19591
16.22948,18961
16.23762,15872
16.24573,21634
16.25385,19735
16.26198,20535
16.27010,19009
16.27823,18174
16.28635,19565
16.29447,17548
16.30260,17516
16.31072,16308
16.31885,15215
16.32697,17770
16.33508,17812
16.34322,17898
16.35133,18921
16.35947,17232
16.36758,17847
16.37570,16756
16.38383,19599
16.39195,22593
16.40007,18202
16.40820,17893
16.41632,18721
16.42445,18994
16.43257,19454
16.44068,17389
16.44882,14933
16.45693,17812
16.46507,20274
16.47318,17712
16.48130,20925
16.48943,17495
16.49755,18004
16.50568,15987
16.51380,19982
16.52192,17955
16.53005,18259
16.53817,18271
16.54628,16815
16.55442,16808
16.56253,17664
16.57067,15470
16.57878,23551
16.58690,20270
16.59503,21142
16.60315,18169
16.61128,24086
16.61940,19407
16.62752,16033
16.63565,19025
16.64377,17587
16.65188,18697
16.66002,18367
16.66813,17169
16.67627,17637
16.68438,18562
16.69250,23228
16.70063,18285
16.70875,24806
16.71688,16631
16.72500,18545
16.73312,18824
16.74125,17899
16.74937,18947
16.75750,16943
16.76562,24091
16.77373,19565
16.78187,16406
16.78998,19257
16.79810,16739
16.80623,19792
16.81435,16638
16.82248,17216
16.83060,19744
16.83872,20304
16.84685,19658
16.85497,19804
16.86310,17260
16.87122,17088
16.87933,18815
16.88747,19349
16.89558,17925
16.90370,17838
16.91183,19011
16.91995,21951
16.92808,19915
16.93620,18064
16.94432,17239
16.95245,16786
16.96057,20022
16.96870,17697
16.97682,20428
16.98493,21413
16.99307,17154
17.00118,18339
17.00932,17503
17.01743,14548
17.02555,17352
17.03368,17453
17.04180,17787
17.04992,19372
17.05805,18512
17.06617,19546
17.07430,17990
17.08242,20067
17.09053,17546
17.09867,16589
17.10678,17777
17.11492,17193
17.12303,18250
17.13115,18192
17.13928,16224
17.14740,22326
17.15553,19646
17.16365,18535
17.17177,17314
17.17990,17668
17.18802,18606
17.19613,19305
17.20427,17912
17.21238,17113
17.22052,18617
17.22863,17794
17.23675,21700
17.24488,19906
17.25300,18924
17.26113,18425
17.26925,16813
17.27737,16810
17.28550,17240
17.29362,19054
17.30175,23503
17.30987,20562
17.31798,18487
17.32612,19575
17.33423,20112
17.34235,18190
17.35048,19645
17.35860,19870
17.36673,19710
17.37485,16822
17.38297,17237
17.39110,26708
17.39922,19463
17.40735,19439
17.41547,19054
17.42358,17032
17.43172,17923
17.43983,18698
17.44795,18688
17.45608,18778
17.46420,17578
17.47233,20311
17.48045,19603
17.48857,18215
17.49670,19640
17.50482,19205
17.51295,16561
17.52107,18910
17.52918,19084
17.53732,19079
17.54543,17472
17.55357,17790
17.56168,16815
17.56980,19093
17.57793,17686
17.58605,16892
17.59417,17789
17.60230,26303
17.61042,20595
17.61855,17528
17.62667,18612
17.63478,18635
17.64292,18038
17.65103,20689
17.65917,19664
17.66728,22597
17.67540,21349
17.68353,19268
17.69165,17160
17.69977,20250
17.70790,20141
17.71602,18431
17.72415,17723
17.73227,16940
17.74038,19658
17.74852,24556
17.75663,16231
17.76477,18702
17.77288,17176
17.78100,18255
17.78913,20646
17.79725,19835
17.80538,17460
17.81350,21335
17.82162,18388
17.82975,19896
17.83787,25500
17.84598,18442
17.85412,23299
17.86223,19018
17.87037,20399
17.87848,23819
17.88660,18935
17.89473,20426
17.90285,17439
17.91098,18577
17.91910,19327
17.92722,20564
17.93535,17569
17.94347,21233
17.95160,18470
17.95972,19672
17.96783,20067
17.97597,18955
17.98408,19379
17.99220,17646
18.00033,19827
18.00845,18535
18.01658,19995
18.02470,19854
18.03282,19150
18.04095,18337
18.04907,17917
18.05720,17742
18.06532,17003
18.07343,25275
18.08157,17602
18.08968,20458
18.09780,18267
18.10593,17134
18.11405,17993
18.12218,20026
18.13030,17972
18.13842,18067
18.14655,19005
18.15467,17983
18.16280,19342
18.17092,17962
18.17903,19793
18.18717,24563
18.19528,21299
18.20342,19680
18.21153,20275
18.21965,17454
18.22778,19139
18.23590,21198
18.24402,18301
18.25215,18837
18.26027,19194
18.26840,18866
18.27652,21585
18.28463,17769
18.29277,19060
18.30088,18180
18.30902,20332
18.31713,18627
18.32525,20557
18.33338,20754
18.34150,18538
18.34963,19552
18.35775,19821
18.36587,20023
18.37400,19118
18.38212,18702
18.39023,18705
18.39837,21087
18.40648,19380
18.41462,20033
18.42273,19237
18.43085,17891
18.43898,18591
18.44710,16889
18.45523,19268
18.46335,21713
18.47147,17450
18.47960,19344
18.48772,19010
18.49583,20095
18.50397,20724
18.51208,20924
18.52022,17514
18.52833,20010
18.53645,18897
18.54458,17287
18.55270,20718
18.56083,21587
18.56895,20582
18.57707,20219
18.58520,18796
18.59332,25584
18.60145,20167
18.60957,20725
18.61768,18363
18.62582,18906
18.63393,18616
18.64205,19493
18.65018,19203
18.65830,20142
18.66643,20048
18.67455,19422
18.68267,20298
18.69080,19679
18.69892,17250
18.70705,17764
18.71517,19189
18.72328,18977
18.73142,19895
18.73953,19036
18.74765,22494
18.75578,20782
18.76390,19005
18.77203,19607
18.78015,21068
18.78827,18870
18.79640,17224
18.80452,18940
18.81265,17086
18.82077,25857
18.82888,20304
18.83702,24253
18.84513,19953
18.85327,21763
18.86138,20212
18.86950,23554
18.87763,21463
18.88575,19070
18.89387,20326
18.90200,18951
18.91012,18260
18.91825,19814
18.92637,23408
18.93448,17298
18.94262,17108
18.95073,17999
18.95887,19548
18.96698,18594
18.97510,19697
18.98323,19694
18.99135,21033
18.99948,19190
19.00760,17435
19.01572,18216
19.02385,18538
19.03197,20887
19.04008,20207
19.04822,20822
19.05633,20094
19.06447,25694
19.07258,21156
19.08070,21841
19.08883,19740
19.09695,25809
19.10508,23123
19.11320,21998
19.12132,21826
19.12945,18924
19.13757,23284
19.14568,20984
19.15382,22517
19.16193,20236
19.17007,18341
19.17818,19504
19.18630,18722
19.19443,21723
19.20255,23735
19.21068,22141
19.21880,21282
19.22692,21770
19.23505,19598
19.24317,22713
19.25130,21168
19.25942,22079
19.26753,21006
19.27567,20781
19.28378,22702
19.29190,22039
19.30003,25073
19.30815,25723
19.31628,26869
19.32440,26564
19.33252,26300
19.34065,29580
19.34877,26551
19.35690,27424
19.36502,26666
19.37313,26568
19.38127,28155
19.38938,29009
19.39752,31605
19.40563,29715
19.41375,26807
19.42188,26112
19.43000,24071
19.43812,22849
19.44625,21471
19.45437,24658
19.46250,20429
19.47062,23394
19.47873,22532
19.48687,23395
19.49498,22415
19.50312,24937
19.51123,23593
19.51935,22812
19.52748,22026
19.53560,20091
19.54372,22162
19.55185,20855
19.55997,22351
19.56810,24275
19.57622,21527
19.58433,22078
19.59247,23033
19.60058,22235
19.60872,20592
19.61683,23883
19.62495,22442
19.63308,22953
19.64120,21315
19.64933,24840
19.65745,21855
19.66557,22264
19.67370,20648
19.68182,23111
19.68993,22757
19.69807,21269
19.70618,21557
19.71432,21867
19.72243,21099
19.73055,21554
19.73868,19699
19.74680,19630
19.75493,20004
19.76305,20413
19.77117,21388
19.77930,19925
19.78742,19080
19.79555,19141
19.80367,19529
19.81178,21505
19.81992,21122
19.82803,18457
19.83615,16902
19.84428,19804
19.85240,18804
19.86053,20559
19.86865,20201
19.87677,21252
19.88490,24324
19.89302,20840
19.90115,21026
19.90927,21983
19.91738,20779
19.92552,21212
19.93363,22865
19.94175,21053
19.94988,22557
19.95800,24584
19.96613,24695
19.97425,23687
19.98237,21830
19.99050,23627
19.99862,24227
20.00675,22988
20.01487,22924
20.02298,24520
20.03112,28467
20.03923,21492
20.04737,24950
20.05548,23432
20.06360,23934
20.07173,26224
20.07985,22839
20.08797,25213
20.09610,24770
20.10422,24897
20.11235,22022
20.12047,29935
20.12858,23468
20.13672,30057
20.14483,25729
20.15297,27119
20.16108,24507
20.16920,27756
20.17733,26066
20.18545,26550
20.19357,29366
20.20170,24548
20.20982,26219
20.21795,26051
20.22607,23519
20.23418,23137
20.24232,23122
20.25043,24223
20.25857,22730
20.26668,24598
20.27480,22351
20.28293,21188
20.29105,21912
20.29918,21691
20.30730,22006
20.31542,19248
20.32355,20897
20.33167,23256
20.33978,24785
20.34792,23532
20.35603,18017
20.36417,21654
20.37228,20862
20.38040,19473
20.38853,18661
20.39665,19205
20.40478,18500
20.41290,20253
20.42102,19945
20.42915,22972
20.43727,20085
20.44540,20290
20.45352,19735
20.46163,20837
20.46977,25944
20.47788,19076
20.48600,20098
20.49413,24719
20.50225,25098
20.51038,22230
20.51850,20045
20.52662,20930
20.53475,21096
20.54287,20522
20.55100,21062
20.55912,21718
20.56723,21094
20.57537,23975
20.58348,26636
20.59160,18015
20.59973,20785
20.60785,20086
20.61598,20937
20.62410,20569
20.63222,20941
20.64035,20241
20.64847,27452
20.65660,20219
20.66472,22459
20.67283,21759
20.68097,23347
20.68908,20425
20.69722,20736
20.70533,24715
20.71345,20733
20.72158,20836
20.72970,20546
20.73782,19245
20.74595,27005
20.75407,21878
20.76220,19119
20.77032,19757
20.77843,21753
20.78657,20934
20.79468,21162
20.80282,20978
20.81093,25511
20.81905,20870
20.82718,21479
20.83530,22853
20.84343,21125
20.85155,17907
20.85967,19276
20.86780,20589
20.87592,20081
20.88403,21057
20.89217,20965
20.90028,17602
20.90842,19043
20.91653,20412
20.92465,19814
20.93278,19955
20.94090,20534
20.94903,21265
20.95715,20537
20.96527,21294
20.97340,20409
20.98152,21221
20.98963,22602
20.99777,20623
21.00588,27273
21.01402,20482
21.02213,25549
21.03025,21038
21.03838,21715
21.04650,20828
21.05463,20995
21.06275,19918
21.07087,19805
21.07900,21447
21.08712,19290
21.09525,21127
21.10337,27084
21.11148,18824
21.11962,20035
21.12773,19862
21.13585,19547
21.14398,22026
21.15210,20280
21.16023,19767
21.16835,19299
21.17647,21353
21.18460,20822
21.19272,20555
21.20085,21321
21.20897,21767
21.21708,18868
21.22522,20551
21.23333,20975
21.24145,21559
21.24958,23622
21.25770,18258
21.26583,20728
21.27395,23257
21.28207,18874
21.29020,19750
21.29832,20256
21.30645,20616
21.31457,16977
21.32268,15860
21.33082,22836
21.33893,20642
21.34707,19537
21.35518,20297
21.36330,19268
21.37143,18506
21.37955,20362
21.38767,18425
21.39580,20290
21.40392,21246
21.41205,20101
21.42017,19073
21.42828,19934
21.43642,19481
21.44453,19038
21.45267,19142
21.46078,19382
21.46890,21535
21.47703,21924
21.48515,20651
21.49328,22367
21.50140,24162
21.50952,23283
21.51765,21161
21.52577,21284
21.53388,21623
21.54202,21986
21.55013,18605
21.55827,19900
21.56638,22293
21.57450,22862
21.58263,20614
21.59075,21554
21.59888,19105
21.60700,21355
21.61512,20004
21.62325,27293
21.63137,20016
21.63948,19871
21.64762,20732
21.65573,21410
21.66387,25918
21.67198,20739
21.68010,21087
21.68823,22814
21.69635,21603
21.70448,27959
21.71260,19458
21.72072,20536
21.72885,22758
21.73697,19122
21.74510,20924
21.75322,23956
21.76133,19549
21.76947,19775
21.77758,22112
21.78570,21350
21.79383,22155
21.80195,22043
21.81008,18691
21.81820,20700
21.82632,20083
21.83445,19929
21.84257,22328
21.85070,18774
21.85882,20735
21.86693,20089
21.87507,18150
21.88318,22598
21.89132,18830
21.89943,24450
21.90755,20227
21.91568,27704
21.92380,24600
21.93192,22776
21.94005,20504
21.94817,20461
21.95630,19563
21.96442,17752
21.97253,20890
21.98067,19056
21.98878,23749
21.99692,22587
22.00503,19727
22.01315,19552
22.02128,21197
22.02940,22567
22.03752,19611
22.04565,20036
22.05377,21299
22.06190,18589
22.07002,17678
22.07813,20761
22.08627,21402
22.09438,20547
22.10252,20588
22.11063,24670
22.11875,20523
22.12688,20367
22.13500,19399
22.14313,17834
22.15125,20469
22.15937,20656
22.16750,18581
22.17562,20042
22.18373,20372
22.19187,23402
22.19998,23539
22.20812,19984
22.21623,20005
22.22435,22116
22.23248,21564
22.24060,19406
22.24873,19472
22.25685,20463
22.26497,22141
22.27310,22619
22.28122,21080
22.28933,19711
22.29747,19712
22.30558,22802
22.31372,21354
22.32183,22088
22.32995,22293
22.33808,20500
22.34620,20179
22.35433,25805
22.36245,22378
22.37057,21967
22.37870,18964
22.38682,19665
22.39495,23983
22.40307,19492
22.41118,20299
22.41932,20836
22.42743,23526
22.43555,22941
22.44368,26978
22.45180,18370
22.45993,21764
22.46805,20053
22.47617,21528
22.48430,26581
22.49242,19808
22.50055,20683
22.50867,17553
22.51678,20626
22.52492,19427
22.53303,19128
22.54117,21976
22.54928,23458
22.55740,20016
22.56553,19761
22.57365,20003
22.58177,23587
22.58990,18972
22.59802,22127
22.60615,20612
22.61427,19868
22.62238,19166
22.63052,19900
22.63863,22114
22.64677,19969
22.65488,19152
22.66300,19184
22.67113,17684
22.67925,21667
22.68738,20882
22.69550,22370
22.70362,23900
22.71175,21049
22.71987,21893
22.72798,20706
22.73612,21321
22.74423,19017
22.75237,18613
22.76048,19561
22.76860,19855
22.77673,20813
22.78485,19084
22.79298,20857
22.80110,19593
22.80922,18102
22.81735,21414
22.82547,20739
22.83358,22491
22.84172,25815
22.84983,23224
22.85797,23802
22.86608,20912
22.87420,23722
22.88233,20484
22.89045,21539
22.89858,19366
22.90670,21452
22.91482,22007
22.92295,23399
22.93107,21319
22.93920,20471
22.94732,25195
22.95543,21638
22.96357,21413
22.97168,20940
22.97980,21535
22.98793,18994
22.99605,19243
23.00418,21474
23.01230,19399
23.02042,17712
23.02855,17005
23.03667,21478
23.04480,23015
23.05292,20041
23.06103,19234
23.06917,18987
23.07728,19106
23.08540,21991
23.09353,19894
23.10165,20742
23.10978,20381
23.11790,19787
23.12602,19510
23.13415,21659
23.14227,17893
23.15040,22407
23.15852,18365
23.16663,20139
23.17477,21554
23.18288,19547
23.19102,17930
23.19913,21152
23.20725,18987
23.21538,20222
23.22350,19451
23.23162,21155
23.23975,23860
23.24787,20624
23.25600,19704
23.26412,18617
23.27223,21298
23.28037,18344
23.28848,19845
23.29662,21202
23.30473,21725
23.31285,21338
23.32098,21830
23.32910,18179
23.33723,20335
23.34535,21172
23.35347,20826
23.36160,21339
23.36972,19637
23.37783,20137
23.38597,20886
23.39408,21983
23.40222,19430
23.41033,19416
23.41845,20952
23.42658,20109
23.43470,21596
23.44283,18913
23.45095,19619
23.45907,20641
23.46720,19499
23.47532,19768
23.48343,21436
23.49157,23533
23.49968,19489
23.50782,25760
23.51593,21440
23.52405,21687
23.53218,22103
23.54030,21578
23.54843,19586
23.55655,23342
23.56467,21317
23.57280,22227
23.58092,20953
23.58905,23937
23.59717,22003
23.60528,25159
23.61342,20147
23.62153,23562
23.62965,20565
23.63778,20733
23.64590,23251
23.65403,23121
23.66215,25561
23.67027,22775
23.67840,23388
23.68652,27875
23.69465,22402
23.70277,23271
23.71088,21680
23.71902,24721
23.72713,22403
23.73527,23088
23.74338,22660
23.75150,22263
23.75963,23532
23.76775,24601
23.77587,21024
23.78400,21308
23.79212,23675
23.80025,26158
23.80837,26666
23.81648,21841
23.82462,21621
23.83273,24487
23.84087,22633
23.84898,23583
23.85710,19866
23.86523,18662
23.87335,22701
23.88147,20231
23.88960,22011
23.89772,22037
23.90585,19574
23.91397,20071
23.92208,24235
23.93022,20469
23.93833,21052
23.94647,21314
23.95458,20061
23.96270,17768
23.97083,22680
23.97895,20487
23.98708,21357
23.99520,20917
24.00332,20481
24.01145,20562
24.01957,22911
24.02768,20165
24.03582,19571
24.04393,20269
24.05207,20501
24.06018,19864
24.06830,21064
24.07643,20407
24.08455,21414
24.09268,21424
24.10080,20578
24.10892,24719
24.11705,21420
24.12517,22043
24.13328,20288
24.14142,19918
24.14953,19181
24.15767,21993
24.16578,20690
24.17390,21274
24.18203,19292
24.19015,23257
24.19828,21441
24.20640,20052
24.21452,19984
24.22265,21652
24.23077,17346
24.23890,21681
24.24702,21247
24.25513,23598
24.26327,23345
24.27138,22684
24.27950,20233
24.28763,25430
24.29575,26009
24.30388,25619
24.31200,27671
24.32012,26512
24.32825,23285
24.33637,22106
24.34450,21132
24.35262,19774
24.36073,18597
24.36887,20660
24.37698,23886
24.38512,20296
24.39323,21605
24.40135,20832
24.40948,20471
24.41760,22887
24.42572,20185
24.43385,24363
24.44197,20608
24.45010,19954
24.45822,19831
24.46633,19249
24.47447,20957
24.48258,21146
24.49072,17814
24.49883,18504
24.50695,15353
24.51508,17336
24.52320,19918
24.53132,19665
24.53945,19955
24.54757,18929
24.55570,16464
24.56382,23396
24.57193,21753
24.58007,18575
24.58818,17496
24.59632,21624
24.60443,20989
24.61255,25955
24.62068,20133
24.62880,21375
24.63693,25864
24.64505,23190
24.65317,19474
24.66130,20708
24.66942,17764
24.67753,20226
24.68567,17627
24.69378,16970
24.70192,19469
24.71003,22235
24.71815,21477
24.72628,18442
24.73440,19762
24.74253,18021
24.75065,19844
24.75877,19850
24.76690,20507
24.77502,21560
24.78315,22024
24.79127,22264
24.79938,23294
24.80752,16852
24.81563,20356
24.82375,20144
24.83188,20645
24.84000,17213
24.84813,19804
24.85625,18613
24.86437,21163
24.87250,19767
24.88062,18497
24.88875,18052
24.89687,19426
24.90498,18067
24.91312,19645
24.92123,19327
24.92935,20090
24.93748,18851
24.94560,18893
24.95373,19896
24.96185,20117
24.96997,19084
24.97810,19302
24.98622,19434
24.99435,21405
25.00247,20789
25.01058,19094
25.01872,21366
25.02683,17814
25.03497,18980
25.04308,20508
25.05120,19561
25.05933,19393
25.06745,19297
25.07557,18784
25.08370,25029
25.09182,19105
25.09995,17456
25.10807,19679
25.11618,19809
25.12432,18152
25.13243,18602
25.14057,13112
25.14868,16218
25.15680,18860
25.16493,18317
25.17305,19731
25.18118,21044
25.18930,18448
25.19742,18968
25.20555,17113
25.21367,20392
25.22178,19029
25.22992,19744
25.23803,16864
25.24617,18050
25.25428,19560
25.26240,20239
25.27053,18421
25.27865,17344
25.28678,19787
25.29490,17557
25.30302,17152
25.31115,19110
25.31927,19830
25.32738,22431
25.33552,17332
25.34363,18121
25.35177,21596
25.35988,18442
25.36800,23898
25.37613,19166
25.38425,17430
25.39238,18610
25.40050,19023
25.40862,18882
25.41675,20036
25.42487,18265
25.43300,20564
25.44112,16141
25.44923,19915
25.45737,17940
25.46548,17612
25.47360,19273
25.48173,18253
25.48985,17455
25.49798,18250
25.50610,18013
25.51422,15565
25.52235,16985
25.53047,19313
25.53860,23591
25.54672,20394
25.55483,16471
25.56297,17969
25.57108,17360
25.57920,19278
25.58733,16487
25.59545,15091
25.60358,18489
25.61170,16141
25.61982,17331
25.62795,19555
25.63607,17242
25.64420,16361
25.65232,16251
25.66043,17348
25.66857,18087
25.67668,16800
25.68482,15634
25.69293,16576
25.70105,17640
25.70918,17325
25.71730,17486
25.72542,17229
25.73355,18227
25.74167,17347
25.74980,17268
25.75792,21081
25.76603,17560
25.77417,17026
25.78228,17303
25.79042,16387
25.79853,16835
25.80665,17898
25.81478,17384
25.82290,18900
25.83103,17233
25.83915,16536
25.84727,18454
25.85540,18580
25.86352,19800
25.87163,18162
25.87977,15914
25.88788,17545
25.89602,17063
25.90413,16906
25.91225,19098
25.92038,17482
25.92850,19141
25.93663,17532
25.94475,19779
25.95287,15860
25.96100,15664
25.96912,17805
25.97723,17524
25.98537,22989
25.99348,16153
26.00162,18431
26.00973,16725
26.01785,17212
26.02598,15545
26.03410,17745
26.04223,19506
26.05035,18274
26.05847,17718
26.06660,23520
26.07472,16510
26.08285,16000
26.09097,17759
26.09908,17576
26.10722,20296
26.11533,17356
26.12345,16965
26.13158,17772
26.13970,17128
26.14783,17633
26.15595,23610
26.16407,18929
26.17220,19065
26.18032,17122
26.18845,17290
26.19657,18536
26.20468,17828
26.21282,19769
26.22093,16881
26.22907,17711
26.23718,18571
26.24530,17744
26.25343,15125
26.26155,17275
26.26967,17285
26.27780,15747
26.28592,17518
26.29405,18311
26.30217,15288
26.31028,19277
26.31842,19039
26.32653,18204
26.33467,19931
26.34278,16767
26.35090,17406
26.35903,15313
26.36715,21432
26.37527,19830
26.38340,19940
26.39152,15220
26.39965,18062
26.40777,18358
26.41588,22712
26.42402,18442
26.43213,16851
26.44027,18085
26.44838,18591
26.45650,18134
26.46463,16359
26.47275,19186
26.48088,16459
26.48900,17910
26.49712,16844
26.50525,18092
26.51337,19430
26.52148,17380
26.52962,14630
26.53773,20849
26.54587,16376
26.55398,16824
26.56210,15604
26.57023,16129
26.57835,16140
26.58648,16272
26.59460,15890
26.60272,14905
26.61085,17095
26.61897,16884
26.62708,20908
26.63522,14707
26.64333,16281
26.65147,21062
26.65958,16760
26.66770,17598
26.67583,18379
26.68395,16907
26.69208,18145
26.70020,17568
26.70832,18223
26.71645,17983
26.72457,18961
26.73270,17545
26.74082,16197
26.74893,17769
26.75707,18266
26.76518,17675
26.77330,16356
26.78143,18766
26.78955,16933
26.79768,20387
26.80580,16037
26.81392,17750
26.82205,15774
26.83017,19063
26.83830,18565
26.84642,19746
26.85453,19266
26.86267,19193
26.87078,16633
26.87892,16965
26.88703,15588
26.89515,22729
26.90328,17190
26.91140,18734
26.91952,20956
26.92765,17453
26.93577,17622
26.94390,18853
26.95202,19162
26.96013,20860
26.96827,17677
26.97638,18657
26.98452,19844
26.99263,21195
27.00075,23307
27.00888,18963
27.01700,18590
27.02513,20928
27.03325,20539
27.04137,22229
27.04950,20467
27.05762,17772
27.06573,19538
27.07387,19110
27.08198,18592
27.09012,18672
27.09823,20720
27.10635,19221
27.11448,19000
27.12260,19615
27.13073,19219
27.13885,17495
27.14697,18659
27.15510,18106
27.16322,19938
27.17133,14973
27.17947,19420
27.18758,20362
27.19572,17925
27.20383,19322
27.21195,17628
27.22008,16904
27.22820,19775
27.23633,16464
27.24445,18249
27.25257,18179
27.26070,19132
27.26882,16846
27.27695,18531
27.28507,19552
27.29318,20333
27.30132,19211
27.30943,19612
27.31755,18241
27.32568,18162
27.33380,17530
27.34193,17309
27.35005,17480
27.35817,17636
27.36630,17829
27.37442,18610
27.38255,17595
27.39067,19054
27.39878,19665
27.40692,18084
27.41503,18514
27.42315,17220
27.43128,23450
27.43940,19880
27.44753,19131
27.45565,19295
27.46377,17864
27.47190,19166
27.48002,23029
27.48815,15681
27.49627,16954
27.50438,19951
27.51252,20113
27.52063,17608
27.52877,19080
27.53688,14452
27.54500,15756
27.55313,19452
27.56125,20316
27.56937,20943
27.57750,18179
27.58562,19612
27.59375,18008
27.60187,18200
27.60998,22193
27.61812,15160
27.62623,17619
27.63437,17650
27.64248,16399
27.65060,16812
27.65873,21415
27.66685,18551
27.67498,19105
27.68310,16576
27.69122,19141
27.69935,18493
27.70747,18805
27.71558,19788
27.72372,20509
27.73183,21541
27.73997,21966
27.74808,18231
27.75620,19084
27.76433,16459
27.77245,18185
27.78058,17329
27.78870,19182
27.79682,18126
27.80495,19190
27.81307,22990
27.82118,17326
27.82932,17661
27.83743,17318
27.84557,17420
27.85368,17800
27.86180,17761
27.86993,19123
27.87805,15854
27.88618,19740
27.89430,20139
27.90242,19858
27.91055,19615
27.91867,17651
27.92680,18474
27.93492,17842
27.94303,16691
27.95117,20595
27.95928,22574
27.96740,19669
27.97553,19139
27.98365,18464
27.99178,17235
27.99990,18839
28.00802,18376
28.01615,17551
28.02427,17548
28.03240,20613
28.04052,17806
28.04863,18694
28.05677,19689
28.06488,20261
28.07302,18474
28.08113,19583
28.08925,17871
28.09738,18428
28.10550,18679
28.11362,16984
28.12175,18483
28.12987,18592
28.13800,19216
28.14612,17707
28.15423,18645
28.16237,18331
28.17048,21215
28.17862,18920
28.18673,18804
28.19485,21364
28.20298,20273
28.21110,16874
28.21922,20955
28.22735,18310
28.23547,18491
28.24360,18019
28.25172,17099
28.25983,19522
28.26797,17656
28.27608,16203
28.28422,18146
28.29233,17422
28.30045,20547
28.30858,17707
28.31670,20676
28.32483,17659
28.33295,19313
28.34107,19893
28.34920,20273
28.35732,20275
28.36543,21229
28.37357,19429
28.38168,20253
28.38982,19784
28.39793,18377
28.40605,18959
28.41418,19377
28.42230,21005
28.43043,18341
28.43855,17805
28.44667,19875
28.45480,18179
28.46292,17898
28.47103,17323
28.47917,20133
28.48728,20385
28.49542,20170
28.50353,17817
28.51165,17892
28.51978,21383
28.52790,18279
28.53603,17705
28.54415,18279
28.55227,19200
28.56040,18018
28.56852,24040
28.57665,21978
28.58477,19139
28.59288,21350
28.60102,21593
28.60913,21603
28.61725,22986
28.62538,19809
28.63350,20217
28.64163,25898
28.64975,21629
28.65787,22567
28.66600,24017
28.67412,26054
28.68225,24162
28.69037,23151
28.69848,23012
28.70662,20551
28.71473,19611
28.72287,18627
28.73098,19882
28.73910,18528
28.74723,19733
28.75535,19745
28.76347,18045
28.77160,20835
28.77972,21952
28.78785,19268
28.79597,20887
28.80408,21463
28.81222,21335
28.82033,18738
28.82847,19801
28.83658,20038
28.84470,20937
28.85283,19589
28.86095,18745
28.86907,20122
28.87720,24625
28.88532,21467
28.89345,23818
28.90157,23749
28.90968,21315
28.91782,21682
28.92593,21137
28.93407,22356
28.94218,21050
28.95030,22214
28.95843,21506
28.96655,23667
28.97468,20679
28.98280,23250
28.99092,21890
28.99905,25089
29.00717,19325
29.01528,25316
29.02342,21318
29.03153,22375
29.03967,21700
29.04778,23044
29.05590,21872
29.06403,22524
29.07215,20699
29.08028,26333
29.08840,17917
29.09652,20540
29.10465,20685
29.11277,21658
29.12090,21579
29.12902,23106
29.13713,22456
29.14527,21571
29.15338,20797
29.16150,27024
29.16963,18517
29.17775,21148
29.18588,20615
29.19400,21817
29.20212,17461
29.21025,20607
29.21837,20240
29.22650,19818
29.23462,19262
29.24273,20919
29.25087,19460
29.25898,21633
29.26710,22047
29.27523,19307
29.28335,18700
29.29148,20295
29.29960,21667
29.30772,21436
29.31585,20009
29.32397,21798
29.33210,20437
29.34022,18391
29.34833,18779
29.35647,19689
29.36458,18921
29.37272,20217
29.38083,19061
29.38895,20093
29.39708,23773
29.40520,19633
29.41332,19776
29.42145,20512
29.42957,22116
29.43770,20580
29.44582,19707
29.45393,20366
29.46207,21748
29.47018,25679
29.47832,21667
29.48643,21424
29.49455,26641
29.50268,22631
29.51080,19563
29.51893,20110
29.52705,20040
29.53517,20565
29.54330,23492
29.55142,20226
29.55953,21957
29.56767,19255
29.57578,17497
29.58392,20116
29.59203,18760
29.60015,26153
29.60828,20960
29.61640,21117
29.62453,18739
29.63265,21689
29.64077,19861
29.64890,18623
29.65702,21532
29.66513,20446
29.67327,21545
29.68138,19638
29.68952,20614
29.69763,20884
29.70575,17801
29.71388,20749
29.72200,20615
29.73013,22874
29.73825,19428
29.74637,20338
29.75450,20690
29.76262,20419
29.77075,17193
29.77887,19150
29.78698,22726
29.79512,21135
29.80323,19996
29.81135,19284
29.81948,21057
29.82760,20316
29.83573,21130
29.84385,22387
29.85197,19079
29.86010,22461
29.86822,22696
29.87635,20980
29.88447,21859
29.89258,22201
29.90072,20536
29.90883,23296
29.91695,22499
29.92508,21424
29.93320,20505
29.94133,21097
29.94945,23071
29.95757,26371
29.96570,22670
29.97382,19860
29.98195,20919
29.99007,29740
29.99818,20911
30.00632,22546
30.01443,22620
30.02257,22997
30.03068,20799
30.03880,21135
30.04693,19607
30.05505,23211
30.06317,20226
30.07130,19617
30.07942,20958
30.08755,21656
30.09567,24692
30.10378,22104
30.11192,20281
30.12003,21091
30.12817,23589
30.13628,20268
30.14440,20929
30.15253,23352
30.16065,18901
30.16878,22563
30.17690,20954
30.18502,18708
30.19315,19245
30.20127,18642
30.20938,21440
30.21752,20154
30.22563,22245
30.23377,22047
30.24188,24075
30.25000,21395
30.25813,27261
30.26625,26934
30.27438,21503
30.28250,20780
30.29062,21950
30.29875,26477
30.30687,21899
30.31498,20992
30.32312,21583
