Z:\data\JTB-E02\BACandBLUE\JTB-E02-205-16.D Sun Mar 10 16:02:28 2019
Start of data points
15.98588	75232
15.99402	77425
16.00213	79897
16.01025	84040
16.01838	85465
16.02650	89350
16.03463	95363
16.04275	92651
16.05087	88744
16.05900	76385
16.06712	69775
16.07523	60694
16.08337	59967
16.09148	54874
16.09962	47898
16.10773	48823
16.11585	49207
16.12398	48935
16.13210	52748
16.14023	47318
16.14835	54720
16.15647	54593
16.16460	55681
16.17272	53761
16.18083	50284
16.18897	48811
16.19708	50960
16.20522	45144
16.21333	45549
16.22145	46226
16.22958	49190
16.23770	47331
16.24583	49433
16.25395	45567
16.26207	43019
16.27020	43347
16.27832	47257
16.28645	48275
16.29457	54951
16.30268	47463
16.31082	51162
16.31893	49957
16.32705	49100
16.33518	46579
16.34330	46252
16.35143	58994
16.35955	58932
16.36767	66891
16.37580	82220
16.38392	88396
16.39205	97237
16.40017	86656
16.40828	79444
16.41642	66029
16.42453	63115
16.43267	58146
16.44078	56534
16.44890	70621
16.45703	101417
16.46515	191483
16.47327	347219
16.48140	604640
16.48952	800388
16.49765	881794
16.50577	757174
16.51388	570445
16.52202	375836
16.53013	246511
16.53827	164663
16.54638	130553
16.55450	109633
16.56263	106881
16.57075	98645
16.57887	90750
16.58700	88917
16.59512	93882
16.60325	82897
16.61137	84405
16.61948	87687
16.62762	86715
16.63573	87251
16.64387	80291
16.65198	76827
16.66010	72403
16.66823	65371
16.67635	61098
16.68448	60332
16.69260	59190
16.70072	55950
16.70885	55289
16.71697	52119
16.72508	50925
16.73322	46970
16.74133	49564
16.74947	51099
16.75758	52593
16.76570	56517
16.77383	62491
16.78195	62463
16.79008	62332
16.79820	56601
16.80632	49803
16.81445	46500
16.82257	47196
16.83068	48807
16.83882	52108
16.84693	44668
16.85507	43264
16.86318	45987
16.87130	43379
16.87943	46525
16.88755	43134
16.89568	38914
16.90380	36017
16.91192	40026
16.92005	40874
16.92817	42974
16.93630	41175
16.94442	36909
16.95253	39951
16.96067	36809
16.96878	43009
16.97690	44902
16.98503	42317
16.99315	37661
17.00128	38894
17.00940	47624
17.01752	38764
17.02565	41989
17.03377	40010
17.04190	43768
17.05002	46878
17.05813	58328
17.06627	51408
17.07438	52242
17.08252	52054
17.09063	51931
17.09875	47331
17.10688	45642
17.11500	44130
17.12312	46135
17.13125	48724
17.13937	45287
17.14750	44226
17.15562	42225
17.16373	46526
17.17187	45404
17.17998	46535
17.18812	41242
17.19623	42835
17.20435	41013
17.21248	38139
17.22060	38393
17.22872	41147
17.23685	39540
17.24497	40076
17.25310	39468
17.26122	43522
17.26933	44648
17.27747	40527
17.28558	37020
17.29372	41402
17.30183	39967
17.30995	42775
17.31808	40869
17.32620	43194
17.33433	48276
17.34245	47750
17.35057	50278
17.35870	52711
17.36682	50311
17.37493	56365
17.38307	53321
17.39118	51803
17.39932	50575
17.40743	50159
17.41555	47724
17.42368	50231
17.43180	48229
17.43993	47286
17.44805	46901
17.45617	43814
17.46430	45631
17.47242	45301
17.48055	43472
17.48867	45232
17.49678	41612
17.50492	41192
17.51303	39798
17.52115	45043
17.52928	42627
17.53740	43273
17.54553	47621
17.55365	48819
17.56177	52420
17.56990	67234
17.57802	101164
17.58615	157064
17.59427	251961
17.60238	381752
17.61052	529558
17.61863	607269
17.62675	575965
17.63488	501891
17.64300	386606
17.65113	299580
17.65925	271502
17.66737	265069
17.67550	278061
17.68362	267800
17.69175	250955
17.69987	205206
17.70798	161298
17.71612	132447
17.72423	107863
17.73237	96923
17.74048	86896
17.74860	79580
17.75673	74089
17.76485	74621
17.77297	74576
17.78110	70379
17.78922	64098
17.79735	61766
17.80547	64020
17.81358	69761
17.82172	71364
17.82983	77790
17.83797	81327
17.84608	86079
17.85420	81356
17.86233	85612
17.87045	85192
17.87857	80949
17.88670	78409
17.89482	73687
17.90295	64333
17.91107	59283
17.91918	58882
17.92732	53075
17.93543	50478
17.94357	47109
17.95168	49355
17.95980	46460
17.96793	44747
17.97605	48729
17.98418	48282
17.99230	44421
18.00042	47431
18.00855	46272
18.01667	50877
18.02478	54809
18.03292	66381
18.04103	78343
18.04917	88063
18.05728	91631
18.06540	86778
18.07353	105242
18.08165	135916
18.08978	192550
18.09790	248398
18.10602	284189
18.11415	290896
18.12227	259915
18.13040	222167
18.13852	192361
18.14663	170298
18.15477	151624
18.16288	138810
18.17100	127063
18.17913	121622
18.18725	116446
18.19538	111376
18.20350	102403
18.21162	96293
18.21975	84840
18.22787	80900
18.23600	85950
18.24412	79318
18.25223	80551
18.26037	75277
18.26848	74811
18.27662	72640
18.28473	66501
18.29285	59733
18.30098	56983
18.30910	50031
18.31722	48870
18.32535	49005
18.33347	45952
18.34160	49013
18.34972	42870
18.35783	44844
18.36597	42781
18.37408	41540
18.38222	45557
18.39033	42454
18.39845	45127
18.40658	42986
18.41470	44648
18.42282	50201
18.43095	47830
18.43907	53414
18.44720	58124
18.45532	68120
18.46343	92286
18.47157	122405
18.47968	164074
18.48782	191791
18.49593	220783
18.50405	205021
18.51218	174804
18.52030	136596
18.52843	106083
18.53655	84464
18.54467	74100
18.55280	70251
18.56092	53895
18.56903	56187
18.57717	52417
18.58528	48603
18.59342	54561
18.60153	54028
18.60965	58278
18.61778	54463
18.62590	55830
18.63403	52714
18.64215	55158
18.65027	54097
18.65840	53602
18.66652	51307
18.67463	53752
18.68277	48680
18.69088	58622
18.69902	78434
18.70713	114647
18.71525	157113
18.72338	178617
18.73150	200914
18.73963	209137
18.74775	219124
18.75587	232228
18.76400	237238
18.77212	226328
18.78025	232754
18.78837	225018
18.79648	229431
18.80462	249705
18.81273	244178
18.82085	228411
18.82898	237135
18.83710	235646
18.84523	235967
18.85335	236624
18.86147	230017
18.86960	230590
18.87772	234488
18.88585	228517
18.89397	234430
18.90208	225047
18.91022	226678
18.91833	217959
18.92647	243071
18.93458	233199
18.94270	235362
18.95083	243309
18.95895	244111
18.96707	242033
18.97520	245812
18.98332	239212
18.99145	243883
18.99957	244911
19.00768	228348
19.01582	226129
19.02393	216868
19.03207	208593
19.04018	215003
19.04830	210372
19.05643	206036
19.06455	203230
19.07267	202819
19.08080	210769
19.08892	228135
19.09705	258643
19.10517	310096
19.11328	373370
19.12142	418475
19.12953	457651
19.13767	480124
19.14578	471582
19.15390	452686
19.16203	435870
19.17015	430804
19.17828	409746
19.18640	401737
19.19452	389819
19.20265	384752
19.21077	363751
19.21888	354570
19.22702	317186
19.23513	294898
19.24327	267684
19.25138	244355
19.25950	233891
19.26763	209013
19.27575	209491
19.28388	215350
19.29200	220690
19.30012	242326
19.30825	245890
19.31637	240210
19.32450	234244
19.33262	219042
19.34073	215885
19.34887	217813
19.35698	209044
19.36510	228602
19.37323	236997
19.38135	249829
19.38948	265914
19.39760	245282
19.40572	225379
19.41385	212679
19.42197	187478
19.43010	183268
19.43822	184174
19.44633	179690
19.45447	176078
19.46258	171675
19.47070	169148
19.47883	159432
19.48695	172739
19.49508	173709
19.50320	171514
19.51132	185211
19.51945	209068
19.52757	222838
19.53570	237728
19.54382	225046
19.55193	209238
19.56007	189615
19.56818	176543
19.57632	162197
19.58443	163671
19.59255	149809
19.60068	150671
19.60880	137653
19.61692	132210
19.62505	140616
19.63317	142892
19.64130	155707
19.64942	187421
19.65753	234443
19.66567	321868
19.67378	388756
19.68192	471055
19.69003	483771
19.69815	466583
19.70628	412702
19.71440	353179
19.72252	293277
19.73065	251220
19.73877	231201
19.74690	198550
19.75502	195510
19.76313	176333
19.77127	164760
19.77938	158310
19.78752	157672
19.79563	160785
19.80375	161735
19.81188	164604
19.82000	171869
19.82813	160743
19.83625	156704
19.84437	146204
19.85250	145342
19.86062	152937
19.86873	208914
19.87687	350448
19.88498	628642
19.89312	1057732
19.90123	1574190
19.90935	2127805
19.91748	2517352
19.92560	2564026
19.93373	2448542
19.94185	2184318
19.94997	1946293
19.95810	1759102
19.96622	1641456
19.97435	1535791
19.98247	1410302
19.99058	1382762
19.99872	1340957
20.00683	1257143
20.01495	1198866
20.02308	1124162
20.03120	1068146
20.03933	998855
20.04745	923400
20.05557	771036
20.06370	670094
20.07182	524924
20.07995	420858
20.08807	350574
20.09618	311849
20.10432	284760
20.11243	268701
20.12055	260044
20.12868	248108
20.13680	231867
20.14493	240212
20.15305	236754
20.16117	246138
20.16930	248150
20.17742	264151
20.18555	274592
20.19367	290084
20.20178	292875
20.20992	293125
20.21803	294057
20.22617	259738
20.23428	252159
20.24240	241580
20.25053	237820
20.25865	261294
20.26677	307113
20.27490	385047
20.28302	473305
20.29115	548924
20.29927	588877
20.30738	554844
20.31552	509991
20.32363	426093
20.33177	346236
20.33988	272225
20.34800	225919
20.35613	199043
20.36425	165832
20.37238	149234
20.38050	128998
20.38862	123390
20.39675	117585
20.40487	114143
20.41298	110934
20.42112	118144
20.42923	114266
20.43737	123182
20.44548	137706
20.45360	146324
20.46173	152767
20.46985	151648
20.47798	149530
20.48610	146882
20.49422	127296
20.50235	119274
20.51047	113710
20.51858	105106
20.52672	101747
20.53483	96551
20.54297	97517
20.55108	100411
20.55920	96649
20.56733	101433
20.57545	106004
20.58358	92442
20.59170	95482
20.59982	85108
20.60795	96926
20.61607	92133
20.62420	88009
20.63232	88653
20.64043	87880
20.64857	93123
20.65668	87831
20.66480	80158
20.67293	82732
20.68105	83468
20.68918	84571
20.69730	85374
20.70542	87169
20.71355	82117
20.72167	80549
20.72980	80465
20.73792	77552
20.74603	81092
20.75417	82260
20.76228	82479
20.77040	79302
20.77853	92184
20.78665	94249
20.79478	108889
20.80290	140580
20.81102	167838
20.81915	210775
20.82727	252347
20.83540	248874
20.84352	244990
20.85163	197599
20.85977	156303
20.86788	122847
20.87602	102246
20.88413	101529
20.89225	91891
20.90038	90040
20.90850	88641
20.91662	82261
20.92475	84071
20.93287	84110
20.94100	81120
20.94912	83998
20.95723	81359
20.96537	82259
20.97348	83159
20.98162	81146
20.98973	74130
20.99785	84603
21.00598	76358
21.01410	76427
21.02223	73619
21.03035	71869
21.03847	72457
21.04660	75762
21.05472	77083
21.06283	76681
21.07097	76747
21.07908	75404
21.08722	73781
21.09533	72972
21.10345	70345
21.11158	67790
21.11970	69929
21.12783	70741
21.13595	78304
21.14407	81559
21.15220	93759
21.16032	104995
21.16843	112680
21.17657	115567
21.18468	111508
21.19282	104102
21.20093	98814
21.20905	85978
21.21718	86634
21.22530	78309
21.23343	74284
21.24155	78262
21.24967	73184
21.25780	76257
21.26592	72944
21.27405	71034
21.28217	74671
21.29028	70478
21.29842	68414
21.30653	75693
21.31465	66174
21.32278	66896
21.33090	67012
21.33903	70877
21.34715	69954
21.35527	64503
21.36340	61657
21.37152	65753
21.37965	62774
21.38777	64506
21.39588	60731
21.40402	63454
21.41213	69286
21.42027	72542
21.42838	75562
21.43650	78375
21.44463	76728
21.45275	78385
21.46087	68857
21.46900	72414
21.47712	66989
21.48525	64449
21.49337	65269
21.50148	64262
21.50962	65236
21.51773	67459
21.52587	58174
21.53398	58861
21.54210	61699
21.55023	57638
21.55835	55386
21.56647	57962
21.57460	55125
21.58272	58797
21.59085	65769
21.59897	69723
21.60708	69063
21.61522	70604
21.62333	73422
21.63147	72827
21.63958	78294
21.64770	89130
21.65583	94001
21.66395	99194
21.67208	113034
21.68020	107047
21.68832	98115
21.69645	92417
21.70457	82849
21.71268	84337
21.72082	70468
21.72893	65173
21.73707	66247
21.74518	64283
21.75330	59718
21.76143	60750
21.76955	59901
21.77768	56653
21.78580	61694
21.79392	62445
21.80205	56505
21.81017	58805
21.81830	55914
21.82642	63017
21.83453	69283
21.84267	78397
21.85078	80436
21.85890	97427
21.86703	100262
21.87515	91790
21.88328	90686
21.89140	79352
21.89952	71908
21.90765	62516
21.91577	62861
21.92390	58840
21.93202	55163
21.94013	55527
21.94827	54356
21.95638	54180
21.96450	55299
21.97263	51151
21.98075	48161
21.98888	48949
21.99700	43753
22.00512	42323
22.01325	44300
22.02137	45069
22.02950	49456
22.03762	49658
22.04573	48822
22.05387	50449
22.06198	50073
22.07012	50398
22.07823	49172
22.08635	48497
22.09448	49300
22.10260	47799
22.11072	51995
22.11885	45661
22.12697	44351
22.13510	45966
22.14322	44557
22.15133	45498
22.15947	47745
22.16758	49088
22.17572	48458
22.18383	48179
22.19195	46041
22.20008	47415
22.20820	48725
22.21632	46269
22.22445	46771
22.23257	52198
22.24070	52893
22.24882	57076
22.25693	53197
22.26507	55037
22.27318	59342
22.28132	71794
22.28943	79701
22.29755	83024
22.30568	106595
22.31380	114233
22.32193	145213
22.33005	184273
22.33817	221757
22.34630	235273
22.35442	255693
22.36253	229635
22.37067	205499
22.37878	163314
22.38692	155744
22.39503	147211
22.40315	152537
22.41128	160311
22.41940	171165
22.42753	185948
22.43565	188291
22.44377	173594
22.45190	153588
22.46002	146691
22.46815	136611
22.47627	126779
22.48438	121189
22.49252	121845
22.50063	127958
22.50875	128623
22.51688	129729
22.52500	123035
22.53313	122545
22.54125	120193
22.54937	115411
22.55750	110182
22.56562	104125
22.57375	106597
22.58187	102304
22.58998	97611
22.59812	97690
22.60623	100248
22.61435	92004
22.62248	90392
22.63060	88915
22.63873	94533
22.64685	89103
22.65497	91853
22.66310	88552
22.67122	88378
22.67935	96254
22.68747	104744
22.69558	99417
22.70372	103896
22.71183	105496
22.71997	112615
22.72808	105220
22.73620	102935
22.74433	98575
22.75245	83726
22.76057	78506
22.76870	79393
22.77682	67419
22.78495	73192
22.79307	74007
22.80118	79063
22.80932	93842
22.81743	99631
22.82557	108448
22.83368	93335
22.84180	88576
22.84993	84762
22.85805	76312
22.86618	79606
22.87430	73959
22.88242	75668
22.89055	80497
22.89867	82793
22.90678	91697
22.91492	103890
22.92303	116900
22.93117	138484
22.93928	158004
22.94740	165977
22.95553	155089
22.96365	143092
22.97178	133217
22.97990	109154
22.98802	101487
22.99615	90935
23.00427	91067
23.01238	91549
23.02052	94355
23.02863	104775
23.03677	119674
23.04488	123008
23.05300	125908
23.06113	134737
23.06925	134495
23.07738	137163
23.08550	147918
23.09362	136667
23.10175	140127
23.10987	133564
23.11800	145391
23.12612	135736
23.13423	136689
23.14237	138617
23.15048	138588
23.15860	137366
23.16673	137012
23.17485	139379
23.18298	134588
23.19110	130436
23.19922	130217
23.20735	133701
23.21547	128975
23.22360	132192
23.23172	138011
23.23983	139920
23.24797	143768
23.25608	160241
23.26420	170311
23.27233	178092
23.28045	177392
23.28858	167171
23.29670	158931
23.30482	151189
23.31295	140618
23.32107	133191
23.32920	130117
23.33732	137827
23.34543	149669
23.35357	157760
23.36168	170022
23.36982	202320
23.37793	258972
23.38605	301014
23.39418	352088
23.40230	412175
23.41042	449588
23.41855	484126
23.42667	526062
23.43480	537283
23.44292	533107
23.45103	505225
23.45917	493132
23.46728	471993
23.47542	441553
23.48353	409561
23.49165	383729
23.49978	362546
23.50790	332904
23.51603	315994
23.52415	302577
23.53227	282272
23.54040	256488
23.54852	239439
23.55663	244471
23.56477	228062
23.57288	217960
23.58102	221387
23.58913	228341
23.59725	233356
23.60538	251834
23.61350	253231
23.62163	252749
23.62975	250723
23.63787	263085
23.64600	302028
23.65412	407050
23.66225	556193
23.67037	694015
23.67848	771425
23.68662	735938
23.69473	651884
23.70285	501596
23.71098	390235
23.71910	320244
23.72723	252273
23.73535	220081
23.74347	193979
23.75160	185193
23.75972	200935
23.76785	299256
23.77597	520500
23.78408	960104
23.79222	1528709
23.80033	2083003
23.80845	2328114
23.81658	2273240
23.82470	1922072
23.83283	1587508
23.84095	1193481
23.84907	918844
23.85720	694511
23.86532	564856
23.87345	495912
23.88157	443598
23.88968	377306
23.89782	343048
23.90593	309396
23.91407	296547
23.92218	284489
23.93030	277826
23.93843	249593
23.94655	242247
23.95467	226004
23.96280	208898
23.97092	212827
23.97905	200127
23.98717	204887
23.99528	182882
24.00342	182113
24.01153	199226
24.01967	234138
24.02778	292234
24.03590	366802
24.04403	444887
24.05215	446751
24.06027	406269
24.06840	332432
24.07652	261696
24.08465	209837
24.09277	188890
24.10088	172620
24.10902	138660
24.11713	138061
24.12527	142088
24.13338	132689
24.14150	135581
24.14963	141171
24.15775	136140
24.16588	139302
24.17400	132206
24.18212	130157
24.19025	121903
24.19837	114525
24.20648	120708
24.21462	110961
24.22273	113571
24.23087	113284
24.23898	115283
24.24710	107180
24.25523	107266
24.26335	95078
24.27148	95088
24.27960	93230
24.28772	92254
24.29585	93278
24.30397	92893
24.31210	86096
24.32022	96638
24.32833	84761
24.33647	91744
24.34458	86116
24.35270	86277
24.36083	77264
24.36895	78160
24.37708	80104
24.38520	83252
24.39332	83637
24.40145	93513
24.40957	99736
24.41770	98177
24.42582	103640
24.43393	100451
24.44207	92708
24.45018	87507
24.45830	79226
24.46643	77937
24.47455	71511
24.48268	69805
24.49080	71913
24.49892	73048
24.50705	75653
24.51517	77595
24.52330	92868
24.53142	100401
24.53953	98261
24.54767	103201
24.55578	111821
24.56392	107118
24.57203	99978
24.58015	93283
24.58828	91147
24.59640	89189
24.60452	78681
24.61265	76418
24.62077	75440
24.62890	76974
24.63702	71704
24.64513	72775
24.65327	71685
24.66138	69195
24.66952	67411
24.67763	71438
24.68575	70184
24.69388	70895
24.70200	79449
24.71013	93955
24.71825	120458
24.72637	155365
24.73450	177652
24.74262	188137
24.75073	197859
24.75887	202044
24.76698	214263
24.77512	214915
24.78323	216050
24.79135	224943
24.79948	217688
24.80760	229131
24.81573	240662
24.82385	232920
24.83197	233204
24.84010	252490
24.84822	262480
24.85633	292238
24.86447	312967
24.87258	370238
24.88072	452844
24.88883	548281
24.89695	640346
24.90508	679063
24.91320	651339
24.92133	597829
24.92945	502343
24.93757	398806
24.94570	327058
24.95382	291604
24.96195	259915
24.97007	248280
24.97818	235734
24.98632	236233
24.99443	241163
25.00255	222482
25.01068	229212
25.01880	224843
25.02693	220911
25.03505	215822
25.04317	212052
25.05130	203864
25.05942	205453
25.06755	212517
25.07567	204804
25.08378	201983
25.09192	202936
25.10003	207812
25.10815	240440
25.11628	326829
25.12440	525992
25.13253	917750
25.14065	1505271
25.14877	2093289
25.15690	2476303
25.16502	2435840
25.17315	2129113
25.18127	1627485
25.18938	1099903
25.19752	712044
25.20563	492085
25.21377	340128
25.22188	271500
25.23000	232802
25.23813	224964
25.24625	220603
25.25437	221345
25.26250	220096
25.27062	222258
25.27875	219197
25.28687	214339
25.29498	188711
25.30312	172843
25.31123	144706
25.31937	136058
25.32748	114570
25.33560	105990
25.34373	96482
25.35185	93357
25.35998	93550
25.36810	81723
25.37622	79133
25.38435	75394
25.39247	79509
25.40058	74966
25.40872	75732
25.41683	71115
25.42497	70156
25.43308	67666
25.44120	76329
25.44933	75461
25.45745	68174
25.46558	68409
25.47370	70477
25.48182	73392
25.48995	63688
25.49807	70279
25.50618	72932
25.51432	68319
25.52243	67272
25.53057	68207
25.53868	63460
25.54680	62026
25.55493	58847
25.56305	61766
25.57118	62405
25.57930	61233
25.58742	58166
25.59555	59928
25.60367	65502
25.61180	59534
25.61992	62538
25.62803	58515
25.63617	68081
25.64428	76910
25.65240	84894
25.66053	107649
25.66865	140904
25.67678	196361
25.68490	254052
25.69302	284384
25.70115	308775
25.70927	312651
25.71740	309336
25.72552	331642
25.73363	331626
25.74177	325695
25.74988	327138
25.75802	342086
25.76613	352732
25.77425	335782
25.78238	333666
25.79050	325589
25.79862	325224
25.80675	350750
25.81487	330882
25.82300	325323
25.83112	329607
25.83923	323942
25.84737	331015
25.85548	325865
25.86362	320209
25.87173	311552
25.87985	311135
25.88798	310752
25.89610	305168
25.90422	292086
25.91235	289955
25.92047	296694
25.92860	294534
25.93672	289343
25.94483	280665
25.95297	289046
25.96108	279884
25.96922	271709
25.97733	271739
25.98545	264206
25.99358	273190
26.00170	265356
26.00983	263584
26.01795	259559
26.02607	260304
26.03420	243563
26.04232	249605
26.05043	256335
26.05857	254766
26.06668	259284
26.07482	241551
26.08293	238399
26.09105	240769
26.09918	241689
26.10730	242069
26.11543	237622
26.12355	237575
26.13167	230581
26.13980	236288
26.14792	236375
26.15605	234985
26.16417	233007
26.17228	244921
26.18042	232177
26.18853	228849
26.19665	220386
26.20478	218394
26.21290	211451
26.22103	208431
26.22915	203636
26.23727	203407
26.24540	210953
26.25352	201762
26.26165	188482
26.26977	197034
26.27788	194671
26.28602	188243
26.29413	186284
26.30225	180620
26.31038	182124
26.31850	176699
26.32663	174852
26.33475	177602
26.34287	176332
26.35100	174238
26.35912	176055
26.36725	178464
26.37537	178586
26.38348	181316
26.39162	191502
26.39973	191324
26.40787	203895
26.41598	196963
26.42410	189574
26.43223	193728
26.44035	178662
26.44847	165082
26.45660	165759
26.46472	149931
26.47285	161977
26.48097	158860
26.48908	157164
26.49722	152334
26.50533	151012
26.51347	148631
26.52158	143850
26.52970	147526
26.53783	139150
26.54595	137496
26.55407	133106
26.56220	135998
26.57032	130082
26.57845	131460
26.58657	135999
26.59468	128663
26.60282	135745
26.61093	127654
26.61907	131197
26.62718	123874
26.63530	122503
26.64343	130582
26.65155	130056
26.65968	128353
26.66780	134779
26.67592	132214
26.68405	129195
26.69217	128102
26.70028	131468
26.70842	122741
26.71653	127288
26.72467	123455
26.73278	118648
26.74090	117640
26.74903	112047
26.75715	111395
26.76528	109147
26.77340	106215
26.78152	104559
26.78965	112166
26.79777	105506
26.80590	107065
26.81402	104316
26.82213	109258
26.83027	105048
26.83838	102633
26.84650	103132
26.85463	105583
26.86275	98693
26.87088	106747
26.87900	94769
26.88712	94401
26.89525	94385
26.90337	95273
26.91150	86331
26.91962	88446
26.92773	80688
26.93587	87770
26.94398	87325
26.95210	83364
26.96023	83405
26.96835	93589
26.97648	96817
26.98460	113462
26.99272	145184
27.00085	215980
27.00897	319274
27.01710	418642
27.02522	579447
27.03333	684001
27.04147	738452
27.04958	683393
27.05772	610662
27.06583	521346
27.07395	420303
27.08208	350030
27.09020	291184
27.09832	257124
27.10645	211889
27.11457	196731
27.12270	185855
27.13082	169406
27.13893	161189
27.14707	153852
27.15518	148997
27.16332	143447
27.17143	148239
27.17955	136118
27.18768	137785
27.19580	131681
27.20393	132205
27.21205	128595
27.22017	126678
27.22830	114024
27.23642	112216
27.24453	104954
27.25267	102869
27.26078	101751
27.26892	100532
27.27703	91598
27.28515	92150
27.29328	88594
27.30140	86960
27.30953	88273
27.31765	88739
27.32577	81031
27.33390	83288
27.34202	86346
27.35013	78627
27.35827	79956
27.36638	83663
27.37452	85957
27.38263	83395
27.39075	85374
27.39888	89372
27.40700	83020
27.41513	81018
27.42325	80536
27.43137	79488
27.43950	74967
27.44762	78906
27.45575	73663
27.46387	75469
27.47198	71271
27.48012	70435
27.48823	69901
27.49635	71830
27.50448	74030
27.51260	74977
27.52073	76307
27.52885	72438
27.53697	71427
27.54510	66275
27.55322	71462
27.56135	71142
27.56947	65095
27.57758	73417
27.58572	78616
27.59383	77346
27.60195	82739
27.61008	92053
27.61820	87088
27.62633	94209
27.63445	78770
27.64257	77524
27.65070	69592
27.65882	67660
27.66695	71270
27.67507	64014
27.68318	70490
27.69132	63343
27.69943	64759
27.70757	63751
27.71568	59087
27.72380	61181
27.73193	57155
27.74005	57107
27.74817	57003
27.75630	58207
27.76442	57949
27.77255	57302
27.78067	63024
27.78878	59203
27.79692	58428
27.80503	63426
27.81317	66044
27.82128	64633
27.82940	66345
27.83753	69149
27.84565	61918
27.85378	65692
27.86190	64065
27.87002	60439
27.87815	55480
27.88627	62946
27.89438	58405
27.90252	59218
27.91063	57201
27.91877	57572
27.92688	60961
27.93500	56275
27.94313	58415
27.95125	56201
27.95938	55918
27.96750	53201
27.97562	54950
27.98375	61609
27.99187	56119
28.00000	56226
28.00812	57936
28.01623	58578
28.02437	59156
28.03248	55456
28.04060	57388
28.04873	60216
28.05685	60514
28.06498	63180
28.07310	58478
28.08122	61669
28.08935	59060
28.09747	62341
28.10560	57206
28.11372	54555
28.12183	55045
28.12997	58525
28.13808	53353
28.14620	53840
28.15433	56873
28.16245	50420
28.17058	55669
28.17870	48342
28.18682	51097
28.19495	60992
28.20307	63552
28.21120	72253
28.21932	77114
28.22743	81641
28.23557	90293
28.24368	90867
28.25182	78486
28.25993	79165
28.26805	71980
28.27618	69526
28.28430	60568
28.29242	59469
28.30055	60351
28.30867	56700
28.31680	58058
28.32492	65249
28.33303	66050
28.34117	78715
28.34928	90876
28.35742	106368
28.36553	126108
28.37365	141936
28.38178	149100
28.38990	159131
28.39802	171838
28.40615	156638
28.41427	161485
28.42240	150880
28.43052	146369
28.43863	141515
28.44677	128165
28.45488	117312
28.46302	107411
28.47113	102931
28.47925	100432
28.48738	91609
28.49550	92381
28.50363	86870
28.51175	79375
28.51987	86403
28.52800	82538
28.53612	78441
28.54423	83571
28.55237	73604
28.56048	72871
28.56862	69768
28.57673	71096
28.58485	70744
28.59298	75356
28.60110	64780
28.60923	62659
28.61735	67927
28.62547	64255
28.63360	70680
28.64172	68392
28.64985	69186
28.65797	72994
28.66608	71913
28.67422	67076
28.68233	71748
28.69045	70703
28.69858	72448
28.70670	69113
28.71483	69692
28.72295	64429
28.73107	64288
28.73920	64732
28.74732	62741
28.75545	60611
28.76357	65055
28.77168	66529
28.77982	67481
28.78793	73214
28.79605	72285
28.80418	82621
28.81230	77634
28.82043	78039
28.82855	71811
28.83667	71655
28.84480	66334
28.85292	69468
28.86105	66190
28.86917	68440
28.87728	66011
28.88542	70300
28.89353	67990
28.90167	75978
28.90978	75832
28.91790	73081
28.92603	70119
28.93415	70868
28.94227	67257
28.95040	77227
28.95852	74383
28.96665	75212
28.97477	83503
28.98288	82920
28.99102	74861
28.99913	63517
29.00727	63182
29.01538	66789
29.02350	61205
29.03163	59922
29.03975	66532
29.04788	60867
29.05600	57763
29.06412	57873
29.07225	57178
29.08037	61892
29.08848	59389
29.09662	58760
29.10473	56884
29.11287	60893
29.12098	59919
29.12910	62484
29.13723	59061
29.14535	57729
29.15348	56652
29.16160	55377
29.16972	57920
29.17785	61125
29.18597	68119
29.19408	68267
29.20222	74988
29.21033	86076
29.21847	105693
29.22658	109134
29.23470	103870
29.24283	98664
29.25095	88694
29.25908	77902
29.26720	72751
29.27532	67208
29.28345	63741
29.29157	57300
29.29970	58834
29.30782	57105
29.31593	60650
29.32407	60906
29.33218	54596
29.34030	57146
29.34843	53258
29.35655	56281
29.36468	52484
29.37280	58113
29.38092	54351
29.38905	56092
29.39717	56757
29.40530	55925
29.41342	60192
29.42153	73482
29.42967	70499
29.43778	78216
29.44590	84617
29.45403	77661
29.46215	72124
29.47028	64776
29.47840	61003
29.48652	58183
29.49465	57334
29.50277	59694
29.51090	61831
29.51902	65608
29.52713	62572
29.53527	64984
29.54338	56593
29.55152	57865
29.55963	60045
29.56775	56352
29.57588	56753
29.58400	54027
29.59212	56924
29.60025	50811
29.60837	52793
29.61650	53896
29.62462	53225
29.63273	54000
29.64087	55764
29.64898	54962
29.65712	50613
29.66523	56445
29.67335	54939
29.68148	52841
29.68960	57138
29.69773	49259
29.70585	62773
29.71397	57292
29.72210	58943
29.73022	50907
29.73833	56463
29.74647	53451
29.75458	53545
29.76272	52164
29.77083	54129
29.77895	49224
29.78708	48565
29.79520	44454
29.80333	46460
29.81145	50458
29.81957	46252
29.82770	42390
29.83582	47667
29.84393	50832
29.85207	57589
29.86018	55075
29.86832	92484
29.87643	176538
29.88455	334580
29.89268	590224
29.90080	899238
29.90893	1132253
29.91705	1214286
29.92517	1052610
29.93330	760499
29.94142	475697
29.94955	268513
29.95767	171858
29.96578	113874
29.97392	93617
29.98203	87408
29.99015	86827
29.99828	89673
30.00640	92502
30.01453	96370
30.02265	102558
30.03077	104342
30.03890	105823
30.04702	112570
30.05515	114241
30.06327	113966
30.07138	107523
30.07952	105123
30.08763	107678
30.09577	102539
