D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-208-27.D Thu Mar 14 16:24:29 2019
Start of data points
3.69552,2051389
3.70363,1952814
3.71177,1894849
3.71988,1829443
3.72802,1783753
3.73613,1736134
3.74425,1672634
3.75238,1608575
3.76050,1557623
3.76862,1524370
3.77675,1478765
3.78487,1434186
3.79300,1390255
3.80112,1349618
3.80923,1317244
3.81737,1290831
3.82548,1261965
3.83362,1232918
3.84173,1197745
3.84985,1155785
3.85798,1248771
3.86610,3255996
3.87422,1.448063E+07
3.88235,2.83287E+07
3.89047,2.980743E+07
3.89860,2.108792E+07
3.90672,1.343134E+07
3.91483,1.02852E+07
3.92297,8493639
3.93108,7308596
3.93922,6396989
3.94733,5660244
3.95545,5101618
3.96358,4730994
3.97170,4426656
3.97983,5165153
3.98795,1.327171E+07
3.99607,3.034908E+07
4.00420,4.14491E+07
4.01232,3.68147E+07
4.02043,2.350433E+07
4.02857,1.393713E+07
4.03668,1.001718E+07
4.04482,7931037
4.05293,6563979
4.06105,5609566
4.06918,4884263
4.07730,4415370
4.08543,4437008
4.09355,5263512
4.10167,5633238
4.10980,4683223
4.11792,3779993
4.12605,3345315
4.13417,3099647
4.14228,2834012
4.15042,2683303
4.15853,2521562
4.16665,2379840
4.17478,2322600
4.18290,2257021
4.19103,2151012
4.19915,2063942
4.20727,1944326
4.21540,1891011
4.22352,1854365
4.23165,1815946
4.23977,1754391
4.24788,1697527
4.25602,1618558
4.26413,1566976
4.27225,1533993
4.28038,1488993
4.28850,1459306
4.29663,1537799
4.30475,1681171
4.31287,1688587
4.32100,1543160
4.32912,1378769
4.33725,1308671
4.34537,1255117
4.35348,1235937
4.36162,1197561
4.36973,1288244
4.37787,2193115
4.38598,4949433
4.39410,7758507
4.40223,7257171
4.41035,4632729
4.41847,2868825
4.42660,2153188
4.43472,1782132
4.44285,1573087
4.45097,1435202
4.45908,1607449
4.46722,2868081
4.47533,5573951
4.48347,7108170
4.49158,5956265
4.49970,3952815
4.50783,2901518
4.51595,2322862
4.52408,1949973
4.53220,1675770
4.54032,1446498
4.54845,1330933
4.55657,1235925
4.56468,1140271
4.57282,1085651
4.58093,1040889
4.58907,977191
4.59718,961520
4.60530,912893
4.61343,885008
4.62155,870389
4.62968,844692
4.63780,831513
4.64592,811302
4.65405,798641
4.66217,784751
4.67028,767907
4.67842,745778
4.68653,736813
4.69467,707560
4.70278,717814
4.71090,712468
4.71903,704919
4.72715,709651
4.73528,679235
4.74340,673316
4.75152,654954
4.75965,663556
4.76777,723080
4.77590,1020176
4.78402,1479356
4.79213,1529882
4.80027,1228967
4.80838,895013
4.81650,770182
4.82463,735040
4.83275,849809
4.84088,1284743
4.84900,1946571
4.85712,2119771
4.86525,1643801
4.87337,1125288
4.88150,887843
4.88962,833786
4.89773,838440
4.90587,881918
4.91398,884370
4.92212,876037
4.93023,796781
4.93835,694996
4.94648,633257
4.95460,590890
4.96272,587974
4.97085,569599
4.97897,564051
4.98710,543295
4.99522,526929
5.00333,532734
5.01147,513157
5.01958,510193
5.02772,578602
5.03583,876842
5.04395,1475239
5.05208,1848083
5.06020,1576937
5.06833,1115459
5.07645,959540
5.08457,1357477
5.09270,2274527
5.10082,2729280
5.10893,2246883
5.11707,1527734
5.12518,1091655
5.13332,912687
5.14143,827889
5.14955,869836
5.15768,1033129
5.16580,1305780
5.17393,1488302
5.18205,1450926
5.19017,1274611
5.19830,1325081
5.20642,3126807
5.21453,1.318528E+07
5.22267,3.672189E+07
5.23078,5.763388E+07
5.23892,6.400008E+07
5.24703,5.316717E+07
5.25515,3.331991E+07
5.26328,1.989618E+07
5.27140,1.444975E+07
5.27953,1.160714E+07
5.28765,9809255
5.29577,8487657
5.30390,7639818
5.31202,6897865
5.32015,6328298
5.32827,5837364
5.33638,5335776
5.34452,4998258
5.35263,4712723
5.36075,4512658
5.36888,4220431
5.37700,4037226
5.38513,3847870
5.39325,3699652
5.40137,3559918
5.40950,3405378
5.41762,3331130
5.42575,3201397
5.43387,3104633
5.44198,2938016
5.45012,2903765
5.45823,2801022
5.46637,2721596
5.47448,2601109
5.48260,2538108
5.49073,2431191
5.49885,2394854
5.50697,2324974
5.51510,2302215
5.52322,2216375
5.53135,2169963
5.53947,2117106
5.54758,2104666
5.55572,1993374
5.56383,1984058
5.57197,1933564
5.58008,1937065
5.58820,1923414
5.59633,2158459
5.60445,2772939
5.61257,3299571
5.62070,3261972
5.62882,2791489
5.63695,2661458
5.64507,4453822
5.65318,1.015048E+07
5.66132,1.902334E+07
5.66943,2.433766E+07
5.67757,2.171672E+07
5.68568,1.411907E+07
5.69380,8238849
5.70193,6752511
5.71005,1.012883E+07
5.71818,1.692997E+07
5.72630,2.152715E+07
5.73442,1.958876E+07
5.74255,1.329801E+07
5.75067,7703540
5.75878,5009437
5.76692,3899996
5.77503,3289981
5.78317,2989630
5.79128,2816156
5.79940,2708890
5.80753,2683077
5.81565,3016127
5.82378,5060935
5.83190,1.010447E+07
5.84002,1.598476E+07
5.84815,1.758174E+07
5.85627,1.386497E+07
5.86440,8418587
5.87252,5102420
5.88063,3654844
5.88877,3019295
5.89688,2623397
5.90500,2416029
5.91313,2206712
5.92125,2079294
5.92938,1941334
5.93750,1867435
5.94562,1794724
5.95375,1700260
5.96187,1646217
5.97000,1610061
5.97812,1580860
5.98623,1555726
5.99437,1575677
6.00248,1512017
6.01060,1427757
6.01873,1364659
6.02685,1329933
6.03498,1296711
6.04310,1254292
6.05122,1242930
6.05935,1207241
6.06747,1158839
6.07560,1128222
6.08372,1121943
6.09183,1106596
6.09997,1066200
6.10808,1015120
6.11622,1010706
6.12433,1015524
6.13245,978907
6.14058,960745
6.14870,935179
6.15682,947814
6.16495,1135061
6.17307,2412876
6.18120,7569780
6.18932,1.959783E+07
6.19743,3.362273E+07
6.20557,3.954469E+07
6.21368,3.337502E+07
6.22182,1.972626E+07
6.22993,9986917
6.23805,5959678
6.24618,4544852
6.25430,4191027
6.26243,6017317
6.27055,1.401589E+07
6.27867,3.130301E+07
6.28680,4.973672E+07
6.29492,6.006228E+07
6.30303,5.792823E+07
6.31117,4.249078E+07
6.31928,2.309288E+07
6.32742,1.226246E+07
6.33553,8369798
6.34365,6636179
6.35178,5647891
6.35990,5024393
6.36803,4515661
6.37615,4134887
6.38427,3795411
6.39240,3555443
6.40052,3355356
6.40865,3144409
6.41677,3034270
6.42488,2887020
6.43302,2822945
6.44113,2808528
6.44925,2861196
6.45738,2767807
6.46550,2570082
6.47363,2392328
6.48175,2221354
6.48987,2144159
6.49800,2032568
6.50612,1987225
6.51425,1931294
6.52237,2057667
6.53048,2772541
6.53862,4622604
6.54673,7301616
6.55485,8768431
6.56298,7632200
6.57110,5109835
6.57923,3242361
6.58735,2295451
6.59547,1938989
6.60360,1732650
6.61172,1652844
6.61985,1565383
6.62797,1503971
6.63608,1415507
6.64422,1392592
6.65233,1347608
6.66047,1320046
6.66858,1287287
6.67670,1266121
6.68483,1230026
6.69295,1205730
6.70107,1199236
6.70920,1164662
6.71732,1135147
6.72545,1096483
6.73357,1087592
6.74168,1061041
6.74982,1050423
6.75793,1032206
6.76607,1023280
6.77418,1017244
6.78230,989780
6.79043,979929
6.79855,952928
6.80668,951596
6.81480,928872
6.82292,899303
6.83105,904674
6.83917,910798
6.84728,925617
6.85542,1063503
6.86353,1825985
6.87167,3804244
6.87978,6504145
6.88790,7614486
6.89603,6016039
6.90415,3657213
6.91228,2180824
6.92040,1606014
6.92852,1312512
6.93665,1174552
6.94477,1363732
6.95288,2352430
6.96102,4461218
6.96913,6716463
6.97727,8591678
6.98538,1.1122E+07
6.99350,1.390126E+07
7.00163,1.341379E+07
7.00975,9332479
7.01788,5060623
7.02600,2805243
7.03412,1936391
7.04225,1596540
7.05037,1401817
7.05850,1288005
7.06662,1182002
7.07473,1112947
7.08287,1207642
7.09098,1344369
7.09910,1291063
7.10723,1224338
7.11535,1202264
7.12348,1169105
7.13160,1201987
7.13972,1265642
7.14785,1350082
7.15597,1415991
7.16410,1317663
7.17222,1204939
7.18033,1109767
7.18847,1049940
7.19658,976191
7.20472,935795
7.21283,907615
7.22095,852360
7.22908,839980
7.23720,804578
7.24532,812246
7.25345,801724
7.26157,871449
7.26970,984023
7.27782,1147000
7.28593,1268384
7.29407,1157416
7.30218,1006512
7.31032,850205
7.31843,717197
7.32655,688161
7.33468,683174
7.34280,698008
7.35092,714935
7.35905,698204
7.36717,665535
7.37530,681684
7.38342,683622
7.39153,696042
7.39967,717409
7.40778,718906
7.41592,682059
7.42403,664727
7.43215,629535
7.44028,611906
7.44840,598644
7.45653,580587
7.46465,599161
7.47277,563296
7.48090,572375
7.48902,560398
7.49713,579949
7.50527,547506
7.51338,551386
7.52152,552880
7.52963,529616
7.53775,535221
7.54588,599267
7.55400,852644
7.56213,1419133
7.57025,2264599
7.57837,2614200
7.58650,2203465
7.59462,1538244
7.60275,1057648
7.61087,814625
7.61898,724673
7.62712,635352
7.63523,591653
7.64335,504727
7.65148,474682
7.65960,460504
7.66773,453521
7.67585,447076
7.68397,444986
7.69210,435264
7.70022,430825
7.70835,437273
7.71647,432668
7.72458,434336
7.73272,441654
7.74083,445136
7.74897,457018
7.75708,524324
7.76520,644805
7.77333,857789
7.78145,1214510
7.78957,1613583
7.79770,1723275
7.80582,1461414
7.81395,1099850
7.82207,823668
7.83018,697992
7.83832,615933
7.84643,561301
7.85457,540839
7.86268,505920
7.87080,476345
7.87893,469809
7.88705,456244
7.89517,442370
7.90330,457245
7.91142,474282
7.91955,511673
7.92767,572097
7.93578,575982
7.94392,547976
7.95203,506672
7.96017,486497
7.96828,450106
7.97640,428413
7.98453,392822
7.99265,366689
8.00078,320925
8.00890,302854
8.01702,306452
8.02515,287005
8.03327,290206
8.04138,261997
8.04952,254734
8.05763,234821
8.06577,227449
8.07388,225642
8.08200,228228
8.09013,231954
8.09825,227748
8.10638,218541
8.11450,223274
8.12262,228792
8.13075,246857
8.13887,300907
8.14700,544906
8.15512,1277300
8.16323,2726650
8.17137,4788787
8.17948,7021866
8.18760,9940497
8.19573,1.421364E+07
8.20385,1.934062E+07
8.21198,2.196036E+07
8.22010,1.999555E+07
8.22822,1.396261E+07
8.23635,7667245
8.24447,3930078
8.25260,2259974
8.26072,1632327
8.26883,1453309
8.27697,1527977
8.28508,1540628
8.29320,1358910
8.30133,1059359
8.30945,784437
8.31758,611146
8.32570,507926
8.33382,463267
8.34195,482251
8.35007,569768
8.35820,663840
8.36632,742358
8.37443,782806
8.38257,782199
8.39068,743825
8.39882,745362
8.40693,757070
8.41505,853411
8.42318,982817
8.43130,1089379
8.43942,1073717
8.44755,925809
8.45567,774540
8.46380,648705
8.47192,586019
8.48003,550473
8.48817,518447
8.49628,502070
8.50442,482089
8.51253,458665
8.52065,446020
8.52878,443089
8.53690,474659
8.54503,508072
8.55315,526081
8.56127,536505
8.56940,523523
8.57752,582348
8.58563,594269
8.59377,561810
8.60188,507465
8.61002,427365
8.61813,365289
8.62625,336393
8.63438,334088
8.64250,333667
8.65063,364182
8.65875,399153
8.66687,434881
8.67500,443560
8.68312,407675
8.69123,381540
8.69937,394341
8.70748,404332
8.71562,411406
8.72373,389410
8.73185,356105
8.73998,328412
8.74810,321980
8.75623,337167
8.76435,438965
8.77247,613732
8.78060,796186
8.78872,851961
8.79685,769196
8.80497,571610
8.81308,430014
8.82122,337746
8.82933,298962
8.83745,272678
8.84558,264975
8.85370,261321
8.86183,262034
8.86995,263546
8.87807,260322
8.88620,267193
8.89432,292205
8.90245,354121
8.91057,522922
8.91868,718603
8.92682,810507
8.93493,741818
8.94307,566113
8.95118,396673
8.95930,303600
8.96743,263838
8.97555,246325
8.98367,228270
8.99180,232899
8.99992,252117
9.00805,343799
9.01617,591209
9.02428,1013958
9.03242,1503337
9.04053,1703611
9.04867,1505015
9.05678,1114617
9.06490,759691
9.07303,534243
9.08115,452176
9.08928,473728
9.09740,577179
9.10552,656780
9.11365,649105
9.12177,593422
9.12988,476419
9.13802,388121
9.14613,329772
9.15427,313951
9.16238,277648
9.17050,271165
9.17863,309463
9.18675,495831
9.19488,1133176
9.20300,2767640
9.21112,5637590
9.21925,8629079
9.22737,1.027007E+07
9.23548,9437886
9.24362,6710948
9.25173,3844601
9.25987,2024303
9.26798,1120428
9.27610,723597
9.28423,540398
9.29235,444948
9.30048,401948
9.30860,446175
9.31672,650437
9.32485,983334
9.33297,1453136
9.34110,1621485
9.34922,1493901
9.35733,1180925
9.36547,883400
9.37358,701258
9.38170,614406
9.38983,598743
9.39795,552387
9.40608,536729
9.41420,515694
9.42232,493148
9.43045,462844
9.43857,454851
9.44670,438082
9.45482,413264
9.46293,412595
9.47107,411804
9.47918,391828
9.48732,371766
9.49543,355062
9.50355,376949
9.51168,421503
9.51980,594786
9.52792,957199
9.53605,1381275
9.54417,1728783
9.55230,1676924
9.56042,1352662
9.56853,953390
9.57667,621516
9.58478,436732
9.59292,371896
9.60103,360397
9.60915,406092
9.61728,515178
9.62540,580205
9.63352,589995
9.64165,522605
9.64977,431480
9.65790,356295
9.66602,305455
9.67413,291020
9.68227,315475
9.69038,385818
9.69852,556053
9.70663,818815
9.71475,1056277
9.72288,1128879
9.73100,1018992
9.73913,793748
9.74725,546015
9.75537,397619
9.76350,305078
9.77162,281149
9.77973,245886
9.78787,234201
9.79598,216908
9.80412,213170
9.81223,218866
9.82035,224033
9.82848,222221
9.83660,221448
9.84473,236073
9.85285,226743
9.86097,248763
9.86910,321050
9.87722,433374
9.88535,522574
9.89347,545094
9.90158,478801
9.90972,383404
9.91783,275640
9.92595,225281
9.93408,203047
9.94220,191774
9.95033,195883
9.95845,199358
9.96657,223750
9.97470,355314
9.98282,1014665
9.99095,3387115
9.99907,9642922
10.00718,2.067279E+07
10.01532,3.339195E+07
10.02343,4.378167E+07
10.03155,4.726906E+07
10.03968,4.117878E+07
10.04780,2.700143E+07
10.05593,1.322631E+07
10.06405,5493080
10.07217,2599570
10.08030,1727043
10.08842,1745519
10.09655,2327710
10.10467,3118299
10.11278,3788916
10.12092,4316354
10.12903,4664386
10.13717,5015402
10.14528,5213995
10.15340,5056038
10.16153,4482469
10.16965,3574659
10.17777,2797443
10.18590,2270865
10.19402,1990105
10.20215,1811350
10.21027,1734036
10.21838,1669715
10.22652,1658798
10.23463,1674414
10.24277,1640969
10.25088,1686107
10.25900,1664480
10.26713,1640006
10.27525,1554542
10.28338,1459117
10.29150,1370422
10.29962,1338425
10.30775,1303000
10.31587,1335423
10.32398,1290857
10.33212,1231612
10.34023,1166485
10.34837,1129879
10.35648,1075108
10.36460,1043409
10.37273,1023604
10.38085,995261
10.38898,949295
10.39710,949216
10.40522,912135
10.41335,917502
10.42147,927221
10.42960,914386
10.43772,900084
10.44583,880696
10.45397,849734
10.46208,819918
10.47020,818974
10.47833,771717
10.48645,772935
10.49458,749035
10.50270,755959
10.51082,719059
10.51895,711299
10.52707,696475
10.53520,690481
10.54332,684254
10.55143,670290
10.55957,669980
10.56768,680968
10.57580,670070
10.58393,659369
10.59205,641681
10.60018,633357
10.60830,616156
10.61642,605061
10.62455,605500
10.63267,606184
10.64080,584939
10.64892,591841
10.65703,602615
10.66517,698037
10.67328,931012
10.68142,1310902
10.68953,1719584
10.69765,1908984
10.70578,1987986
10.71390,2375882
10.72202,3233380
10.73015,4013256
10.73827,3904729
10.74640,3033127
10.75452,1940840
10.76263,1151908
10.77077,789992
10.77888,655913
10.78702,615429
10.79513,629508
10.80325,678314
10.81138,768802
10.81950,945980
10.82763,1065559
10.83575,1102946
10.84387,1032774
10.85200,918665
10.86012,800567
10.86823,764104
10.87637,696629
10.88448,610532
10.89262,574231
10.90073,548584
10.90885,536539
10.91698,518306
10.92510,550342
10.93323,659990
10.94135,935580
10.94947,1503096
10.95760,2380300
10.96572,3143399
10.97383,3312183
10.98197,2765582
10.99008,1803458
10.99822,983712
11.00633,524190
11.01445,329818
11.02258,266391
11.03070,259429
11.03883,282760
11.04695,293183
11.05507,282553
11.06320,289153
11.07132,265883
11.07945,241949
11.08757,224654
11.09568,221017
11.10382,213223
11.11193,212847
11.12005,237709
11.12818,273638
11.13630,314188
11.14443,348730
11.15255,399192
11.16067,376632
11.16880,326821
11.17692,264442
11.18505,220739
11.19317,198440
11.20128,192273
11.20942,178301
11.21753,181579
11.22567,171893
11.23378,173848
11.24190,171840
11.25003,157294
11.25815,158867
11.26627,151505
11.27440,157509
11.28252,174286
11.29065,223684
11.29877,300076
11.30688,385108
11.31502,436105
11.32313,411421
11.33127,363560
11.33938,257442
11.34750,207723
11.35563,201483
11.36375,251375
11.37187,471153
11.38000,1069229
11.38812,2651599
11.39625,6023574
11.40437,1.167952E+07
11.41248,1.909175E+07
11.42062,2.623411E+07
11.42873,3.062635E+07
11.43687,3.076862E+07
11.44498,2.71017E+07
11.45310,2.078554E+07
11.46123,1.344397E+07
11.46935,7521067
11.47748,4131431
11.48560,2848356
11.49372,2641468
11.50185,2649797
11.50997,2664150
11.51808,2595217
11.52622,2529761
11.53433,2357253
11.54247,2134016
11.55058,1910265
11.55870,1733835
11.56683,1583474
11.57495,1465827
11.58308,1358258
11.59120,1320617
11.59932,1225645
11.60745,1186974
11.61557,1155794
11.62370,1120771
11.63182,1083690
11.63993,1024625
11.64807,994951
11.65618,966493
11.66430,970516
11.67243,961024
11.68055,992295
11.68868,1044260
11.69680,1074108
11.70492,1026875
11.71305,992281
11.72117,909366
11.72930,852982
11.73742,795113
11.74553,741044
11.75367,737504
11.76178,734424
11.76992,724978
11.77803,700766
11.78615,696785
11.79428,679015
11.80240,678232
11.81052,713543
11.81865,779343
11.82677,871908
11.83490,957251
11.84302,1000207
11.85113,901169
11.85927,816594
11.86738,749320
11.87552,782400
11.88363,960284
11.89175,1341769
11.89988,1811999
11.90800,2208061
11.91612,2269071
11.92425,1971567
11.93237,1498254
11.94050,1108603
11.94862,854492
11.95673,755802
11.96487,698407
11.97298,694748
11.98112,657912
11.98923,622571
11.99735,613389
12.00548,605596
12.01360,602934
12.02173,615137
12.02985,651378
12.03797,669884
12.04610,636057
12.05422,615003
12.06233,593393
12.07047,638348
12.07858,738997
12.08672,816613
12.09483,872113
12.10295,808432
12.11108,726639
12.11920,645514
12.12733,592986
12.13545,552814
12.14357,517059
12.15170,472056
12.15982,415643
12.16795,371814
12.17607,319998
12.18418,287983
12.19232,257070
12.20043,224100
12.20855,209252
12.21668,210777
12.22480,196709
12.23293,188183
12.24105,195209
12.24917,187202
12.25730,191240
12.26542,174924
12.27355,172103
12.28167,174344
12.28978,178327
12.29792,165380
12.30603,167415
12.31415,169749
12.32228,183060
12.33040,215885
12.33853,259795
12.34665,336965
12.35477,412815
12.36290,445379
12.37102,408785
12.37915,370450
12.38727,383795
12.39538,610614
12.40352,1366279
12.41163,2820325
12.41977,4809589
12.42788,6670456
12.43600,7284624
12.44413,6354042
12.45225,4329195
12.46037,2504696
12.46850,1369373
12.47662,914798
12.48475,764720
12.49287,755090
12.50098,724415
12.50912,652981
12.51723,576506
12.52537,532780
12.53348,474092
12.54160,415947
12.54973,397633
12.55785,354621
12.56598,340670
12.57410,318189
12.58222,318185
12.59035,341675
12.59847,482493
12.60658,1006756
12.61472,2379267
12.62283,4965048
12.63097,8518355
12.63908,1.155729E+07
12.64720,1.226455E+07
12.65533,1.015219E+07
12.66345,6583078
12.67158,3553939
12.67970,1924886
12.68782,1307424
12.69595,1159997
12.70407,1061592
12.71218,979602
12.72032,894583
12.72843,815274
12.73657,752758
12.74468,720076
12.75280,674150
12.76093,628443
12.76905,624203
12.77718,640187
12.78530,696422
12.79342,770523
12.80155,871672
12.80967,901833
12.81780,856855
12.82592,791947
12.83403,676918
12.84217,585885
12.85028,519348
12.85840,476600
12.86653,484226
12.87465,462571
12.88278,454767
12.89090,452718
12.89902,428297
12.90715,414146
12.91527,394903
12.92340,384532
12.93152,381911
12.93963,375154
12.94777,347846
12.95588,343428
12.96402,338222
12.97213,375325
12.98025,500343
12.98838,825384
12.99650,1401683
13.00462,2010269
13.01275,2347801
13.02087,2099074
13.02900,1509636
13.03712,959019
13.04523,590818
13.05337,422479
13.06148,357507
13.06962,335773
13.07773,306880
13.08585,301297
13.09398,294773
13.10210,284662
13.11023,283320
13.11835,299286
13.12647,295515
13.13460,304024
13.14272,315223
13.15083,343397
13.15897,430333
13.16708,563260
13.17522,723842
13.18333,835997
13.19145,814803
13.19958,676171
13.20770,492430
13.21583,368430
13.22395,274685
13.23207,237494
13.24020,200863
13.24832,178922
13.25643,164395
13.26457,162112
13.27268,151948
13.28082,143793
13.28893,138343
13.29705,137634
13.30518,139686
13.31330,179866
13.32143,267081
13.32955,459390
13.33767,794969
13.34580,1124286
13.35392,1373210
13.36205,1377441
13.37017,1178724
13.37828,894506
13.38642,653027
13.39453,506014
13.40265,392343
13.41078,339189
13.41890,286098
13.42703,261491
13.43515,232401
13.44327,205033
13.45140,189510
13.45952,187108
13.46765,170323
13.47577,168515
13.48388,161959
13.49202,146342
13.50013,140040
13.50827,145537
13.51638,136906
13.52450,129159
13.53263,125143
13.54075,125936
13.54887,122947
13.55700,127141
13.56512,122509
13.57325,112340
13.58137,103950
13.58948,110737
13.59762,105299
13.60573,105950
13.61387,103111
13.62198,100009
13.63010,99428
13.63823,102899
13.64635,96856
13.65447,102329
13.66260,99981
13.67072,103383
13.67885,108931
13.68697,113132
13.69508,107733
13.70322,117987
13.71133,98193
13.71947,100604
13.72758,89070
13.73570,91744
13.74383,103033
13.75195,99164
13.76008,102636
13.76820,93951
13.77632,94888
13.78445,84964
13.79257,85288
13.80068,78075
13.80882,73610
13.81693,85628
13.82507,76714
13.83318,73168
13.84130,86855
13.84943,78342
13.85755,77344
13.86568,70574
13.87380,69070
13.88192,67858
13.89005,66385
13.89817,67959
13.90630,63785
13.91442,68277
13.92253,77133
13.93067,67995
13.93878,66366
13.94690,66517
13.95503,64617
13.96315,65615
13.97128,67290
13.97940,65229
13.98752,81773
13.99565,92402
14.00377,148671
14.01190,239736
14.02002,383709
14.02813,532879
14.03627,574292
14.04438,514757
14.05250,394545
14.06063,270867
14.06875,192138
14.07688,155089
14.08500,167152
14.09312,193798
14.10125,233187
14.10937,272361
14.11750,250282
14.12562,218235
14.13373,165006
14.14187,124630
14.14998,111211
14.15812,100188
14.16623,93827
14.17435,90034
14.18248,99888
14.19060,119001
14.19872,170015
14.20685,231520
14.21497,322757
14.22310,338062
14.23122,327427
14.23933,293109
14.24747,226182
14.25558,175706
14.26372,141629
14.27183,116337
14.27995,108125
14.28808,93350
14.29620,96355
14.30433,107450
14.31245,112780
14.32057,109992
14.32870,118158
14.33682,107642
14.34493,99227
14.35307,89232
14.36118,77229
14.36932,83503
14.37743,74211
14.38555,78678
14.39368,75380
14.40180,72343
14.40993,76975
14.41805,82611
14.42617,77864
14.43430,82602
14.44242,75251
14.45055,82699
14.45867,79310
14.46678,97360
14.47492,118420
14.48303,145888
14.49115,176515
14.49928,173875
14.50740,173040
14.51553,154052
14.52365,150082
14.53177,158138
14.53990,199370
14.54802,287273
14.55615,398326
14.56427,508588
14.57238,549795
14.58052,478668
14.58863,349688
14.59675,249174
14.60488,173992
14.61300,145841
14.62113,122823
14.62925,109579
14.63737,114952
14.64550,112508
14.65362,116068
14.66175,125155
14.66987,127881
14.67798,123196
14.68612,104264
14.69423,95048
14.70237,87823
14.71048,80113
14.71860,80020
14.72673,86952
14.73485,110077
14.74297,132322
14.75110,170034
14.75922,186702
14.76735,187811
14.77547,175104
14.78358,159580
14.79172,129738
14.79983,124673
14.80797,100086
14.81608,95758
14.82420,94250
14.83233,86584
14.84045,93170
14.84858,72724
14.85670,71300
14.86482,72676
14.87295,68592
14.88107,68492
14.88918,75049
14.89732,74032
14.90543,88418
14.91357,108659
14.92168,141655
14.92980,163120
14.93793,173552
14.94605,161541
14.95418,130399
14.96230,102873
14.97042,91107
14.97855,91349
14.98667,106462
14.99478,129756
15.00292,168687
15.01103,199908
15.01917,215280
15.02728,206464
15.03540,169923
15.04353,128269
15.05165,101733
15.05978,84929
15.06790,75949
15.07602,73386
15.08415,66927
15.09227,64340
15.10040,77172
