Z:\data\JTB-E02\BACandBLUE\JTB-E02-206-15.D Wed Mar 13 16:00:16 2019
Start of data points
16.05073,62003
16.05887,51682
16.06698,46904
16.07510,43038
16.08323,46248
16.09135,40987
16.09947,38838
16.10760,39700
16.11572,37087
16.12385,40924
16.13197,36962
16.14008,40133
16.14822,36231
16.15633,33512
16.16447,39690
16.17258,33270
16.18070,37233
16.18883,36791
16.19695,34800
16.20508,36949
16.21320,33060
16.22132,41547
16.22945,39345
16.23757,35238
16.24568,33627
16.25382,35804
16.26193,34371
16.27007,33922
16.27818,36351
16.28630,41648
16.29443,39514
16.30255,36974
16.31068,39762
16.31880,34422
16.32692,35279
16.33505,37666
16.34317,36914
16.35130,40399
16.35942,46613
16.36753,60403
16.37567,73414
16.38378,84506
16.39190,84439
16.40003,84558
16.40815,75085
16.41628,62059
16.42440,56315
16.43252,43981
16.44065,49525
16.44877,41775
16.45690,41720
16.46502,42478
16.47313,39571
16.48127,35788
16.48938,36847
16.49750,38102
16.50563,36204
16.51375,37068
16.52188,37833
16.53000,37455
16.53812,37160
16.54625,38726
16.55437,36789
16.56250,39815
16.57062,39213
16.57873,36097
16.58687,38232
16.59498,40818
16.60312,44938
16.61123,50533
16.61935,57157
16.62748,60408
16.63560,59260
16.64372,57909
16.65185,51219
16.65997,46788
16.66810,40936
16.67622,37611
16.68433,40576
16.69247,44960
16.70058,36944
16.70872,37863
16.71683,34819
16.72495,32875
16.73308,36315
16.74120,34529
16.74933,32611
16.75745,32727
16.76557,35672
16.77370,33516
16.78182,32267
16.78993,33452
16.79807,36161
16.80618,31202
16.81432,33281
16.82243,34586
16.83055,33141
16.83868,32925
16.84680,30527
16.85493,29866
16.86305,29575
16.87117,30613
16.87930,29144
16.88742,33705
16.89553,32961
16.90367,34280
16.91178,29824
16.91992,30183
16.92803,29130
16.93615,29595
16.94428,32901
16.95240,31893
16.96053,32182
16.96865,31458
16.97677,31425
16.98490,40222
16.99302,29813
17.00115,29542
17.00927,30130
17.01738,32089
17.02552,30432
17.03363,28143
17.04175,30062
17.04988,25823
17.05800,30897
17.06613,33541
17.07425,30650
17.08237,31636
17.09050,35943
17.09862,38876
17.10675,42488
17.11487,43919
17.12298,42302
17.13112,42875
17.13923,45289
17.14735,47426
17.15548,42401
17.16360,40391
17.17173,42175
17.17985,34476
17.18797,36139
17.19610,30883
17.20422,31058
17.21235,31868
17.22047,30315
17.22858,32644
17.23672,32183
17.24483,33210
17.25297,30318
17.26108,31707
17.26920,34137
17.27733,33497
17.28545,33168
17.29357,35028
17.30170,32083
17.30982,34159
17.31795,33625
17.32607,32256
17.33418,33018
17.34232,33191
17.35043,34881
17.35857,38793
17.36668,37767
17.37480,40009
17.38293,40149
17.39105,38886
17.39918,38548
17.40730,36302
17.41542,38858
17.42355,39152
17.43167,34776
17.43978,34386
17.44792,34733
17.45603,36147
17.46417,40317
17.47228,35567
17.48040,37456
17.48853,34983
17.49665,34289
17.50478,39332
17.51290,35510
17.52102,34966
17.52915,37632
17.53727,32165
17.54538,37456
17.55352,35772
17.56163,36993
17.56977,36174
17.57788,38302
17.58600,37524
17.59413,34620
17.60225,36949
17.61038,34894
17.61850,32568
17.62662,33011
17.63475,41671
17.64287,58978
17.65100,84377
17.65912,118665
17.66723,167138
17.67537,216773
17.68348,224338
17.69160,207833
17.69973,179176
17.70785,136914
17.71598,105499
17.72410,87814
17.73222,65131
17.74035,64805
17.74847,62235
17.75660,57311
17.76472,62140
17.77283,50015
17.78097,50386
17.78908,45967
17.79722,49400
17.80533,45005
17.81345,45427
17.82158,45168
17.82970,43037
17.83782,41881
17.84595,44439
17.85407,40825
17.86220,43701
17.87032,46615
17.87843,40417
17.88657,42022
17.89468,42713
17.90282,43976
17.91093,37779
17.91905,36616
17.92718,35282
17.93530,34565
17.94342,39046
17.95155,36953
17.95967,38002
17.96780,33726
17.97592,34468
17.98403,33524
17.99217,36083
18.00028,33800
18.00842,33659
18.01653,36031
18.02465,37658
18.03278,39414
18.04090,41697
18.04903,42813
18.05715,42634
18.06527,39069
18.07340,42242
18.08152,41213
18.08963,40560
18.09777,42969
18.10588,47568
18.11402,45665
18.12213,51978
18.13025,51491
18.13838,49459
18.14650,47584
18.15463,49209
18.16275,48393
18.17087,48131
18.17900,54995
18.18712,51309
18.19523,55383
18.20337,50739
18.21148,52065
18.21962,52097
18.22773,50990
18.23585,43173
18.24398,40208
18.25210,43259
18.26023,42362
18.26835,40051
18.27647,43188
18.28460,40272
18.29272,37600
18.30085,38134
18.30897,38002
18.31708,38757
18.32522,36256
18.33333,34758
18.34145,34363
18.34958,31513
18.35770,35155
18.36583,34417
18.37395,38111
18.38207,35281
18.39020,36502
18.39832,39215
18.40645,35147
18.41457,35402
18.42268,35103
18.43082,34475
18.43893,34478
18.44707,37433
18.45518,31486
18.46330,30927
18.47143,32390
18.47955,32896
18.48767,34660
18.49580,36338
18.50392,34012
18.51205,33523
18.52017,30067
18.52828,30893
18.53642,29063
18.54453,31324
18.55267,33811
18.56078,33022
18.56890,31751
18.57703,38307
18.58515,37262
18.59327,37109
18.60140,38295
18.60952,39375
18.61765,42499
18.62577,40160
18.63388,36624
18.64202,37788
18.65013,37138
18.65827,38118
18.66638,38516
18.67450,34527
18.68263,32760
18.69075,30906
18.69888,33682
18.70700,36561
18.71512,35221
18.72325,32265
18.73137,38917
18.73948,34001
18.74762,30805
18.75573,32948
18.76387,30525
18.77198,30471
18.78010,31283
18.78823,32449
18.79635,34330
18.80448,30339
18.81260,32379
18.82072,31211
18.82885,31009
18.83697,32194
18.84510,34867
18.85322,28927
18.86133,27227
18.86947,32313
18.87758,27520
18.88570,28633
18.89383,33578
18.90195,33413
18.91008,30726
18.91820,31681
18.92632,34974
18.93445,32644
18.94257,35860
18.95070,42823
18.95882,47238
18.96693,48935
18.97507,48861
18.98318,48401
18.99130,49129
18.99943,49160
19.00755,41788
19.01568,37600
19.02380,36995
19.03192,32868
19.04005,35949
19.04817,41376
19.05630,33234
19.06442,32695
19.07253,32724
19.08067,36122
19.08878,39500
19.09692,50302
19.10503,61835
19.11315,70161
19.12128,74476
19.12940,76935
19.13752,71191
19.14565,67935
19.15377,65377
19.16190,71659
19.17002,77795
19.17813,82762
19.18627,78970
19.19438,82189
19.20252,83640
19.21063,81323
19.21875,70941
19.22688,67827
19.23500,66147
19.24312,56234
19.25125,47292
19.25937,46899
19.26750,44820
19.27562,42631
19.28373,48127
19.29187,56547
19.29998,54423
19.30812,56316
19.31623,60142
19.32435,59851
19.33248,65972
19.34060,63367
19.34873,65263
19.35685,66729
19.36497,63862
19.37310,55813
19.38122,52881
19.38933,49340
19.39747,47682
19.40558,45851
19.41372,46070
19.42183,40167
19.42995,42711
19.43808,42953
19.44620,40098
19.45433,38477
19.46245,42964
19.47057,34430
19.47870,38762
19.48682,37110
19.49495,41673
19.50307,51565
19.51118,71007
19.51932,92615
19.52743,114873
19.53555,127950
19.54368,113943
19.55180,99168
19.55993,75279
19.56805,56499
19.57617,48998
19.58430,46685
19.59242,42247
19.60055,43289
19.60867,40498
19.61678,42589
19.62492,36246
19.63303,38900
19.64117,47502
19.64928,55411
19.65740,77614
19.66553,109993
19.67365,155419
19.68177,184877
19.68990,187044
19.69802,183484
19.70615,156283
19.71427,132023
19.72238,104417
19.73052,91165
19.73863,80244
19.74677,72201
19.75488,65594
19.76300,57719
19.77113,54053
19.77925,50185
19.78737,49340
19.79550,49523
19.80362,48788
19.81175,53018
19.81987,51240
19.82798,52124
19.83612,49085
19.84423,46779
19.85237,44667
19.86048,46530
19.86860,57686
19.87673,69380
19.88485,131115
19.89298,221859
19.90110,389137
19.90922,613031
19.91735,885516
19.92547,1110554
19.93358,1252625
19.94172,1333393
19.94983,1348155
19.95797,1321582
19.96608,1258219
19.97420,1181975
19.98233,1124621
19.99045,1064244
19.99858,1009353
20.00670,977040
20.01482,919705
20.02295,899376
20.03107,865308
20.03918,819999
20.04732,709849
20.05543,653102
20.06357,503491
20.07168,397710
20.07980,307044
20.08793,246363
20.09605,206993
20.10418,180651
20.11230,172855
20.12042,166111
20.12855,151810
20.13667,151422
20.14480,149822
20.15292,154117
20.16103,150115
20.16917,151831
20.17728,156922
20.18540,145176
20.19353,141205
20.20165,134903
20.20978,134849
20.21790,127975
20.22602,119919
20.23415,120785
20.24227,116667
20.25040,119774
20.25852,111546
20.26663,126840
20.27477,137492
20.28288,172159
20.29102,182485
20.29913,191867
20.30725,212623
20.31538,187456
20.32350,161770
20.33162,144449
20.33975,125854
20.34787,107234
20.35600,87030
20.36412,75682
20.37223,60099
20.38037,53878
20.38848,47448
20.39662,49423
20.40473,44243
20.41285,49061
20.42098,50333
20.42910,53055
20.43722,53752
20.44535,63055
20.45347,76725
20.46160,81083
20.46972,89566
20.47783,88417
20.48597,82495
20.49408,76910
20.50222,69000
20.51033,63756
20.51845,58682
20.52658,57190
20.53470,53356
20.54283,51204
20.55095,52868
20.55907,49413
20.56720,47038
20.57532,49964
20.58343,50375
20.59157,54093
20.59968,48756
20.60782,47622
20.61593,50069
20.62405,49198
20.63218,48562
20.64030,43891
20.64843,46891
20.65655,48018
20.66467,46347
20.67280,40645
20.68092,46225
20.68905,46956
20.69717,44931
20.70528,47428
20.71342,46958
20.72153,42545
20.72965,47226
20.73778,45599
20.74590,43574
20.75403,49193
20.76215,42086
20.77027,43897
20.77840,42702
20.78652,46035
20.79465,44344
20.80277,41658
20.81088,44366
20.81902,43750
20.82713,45950
20.83525,43678
20.84338,44608
20.85150,45861
20.85963,41549
20.86775,41268
20.87587,41718
20.88400,41574
20.89212,40404
20.90025,45341
20.90837,42572
20.91648,43441
20.92462,41495
20.93273,41479
20.94087,42479
20.94898,40517
20.95710,40877
20.96523,41752
20.97335,40068
20.98147,43206
20.98960,40501
20.99772,37980
21.00585,36639
21.01397,37361
21.02208,41119
21.03022,39248
21.03833,38991
21.04647,41100
21.05458,40915
21.06270,38083
21.07083,40311
21.07895,39671
21.08707,38582
21.09520,39557
21.10332,38087
21.11145,39998
21.11957,46425
21.12768,45421
21.13582,55693
21.14393,79252
21.15207,120212
21.16018,161927
21.16830,206257
21.17643,231756
21.18455,222244
21.19268,185682
21.20080,148735
21.20892,115534
21.21705,87966
21.22517,73065
21.23328,68907
21.24142,63146
21.24953,58760
21.25767,53267
21.26578,52813
21.27390,54995
21.28203,51986
21.29015,52008
21.29828,50749
21.30640,48777
21.31452,49332
21.32265,43842
21.33077,49116
21.33890,47746
21.34702,43428
21.35513,45077
21.36327,46213
21.37138,42657
21.37950,50164
21.38763,45110
21.39575,47992
21.40388,48772
21.41200,40624
21.42012,47866
21.42825,42135
21.43637,46175
21.44450,46444
21.45262,45097
21.46073,41941
21.46887,37135
21.47698,43786
21.48510,43360
21.49323,45057
21.50135,39783
21.50948,41101
21.51760,40852
21.52572,42320
21.53385,43468
21.54197,39556
21.55010,38719
21.55822,41969
21.56633,36037
21.57447,42095
21.58258,40452
21.59072,42062
21.59883,37652
21.60695,41048
21.61508,44520
21.62320,46649
21.63132,47075
21.63945,50371
21.64757,62135
21.65570,65181
21.66382,67917
21.67193,70442
21.68007,65016
21.68818,55109
21.69632,53575
21.70443,47844
21.71255,44268
21.72068,38793
21.72880,39919
21.73693,43254
21.74505,39836
21.75317,44371
21.76130,40386
21.76942,42242
21.77753,40217
21.78567,42555
21.79378,39536
21.80192,44586
21.81003,43026
21.81815,44981
21.82628,45194
21.83440,57075
21.84253,60015
21.85065,70928
21.85877,72004
21.86690,80106
21.87502,72487
21.88313,64139
21.89127,57903
21.89938,51749
21.90752,50853
21.91563,45705
21.92375,41704
21.93188,41588
21.94000,40871
21.94813,40581
21.95625,39487
21.96437,38585
21.97250,37033
21.98062,34370
21.98875,39505
21.99687,36724
22.00498,37910
22.01312,33598
22.02123,37466
22.02935,37142
22.03748,35667
22.04560,33137
22.05373,33880
22.06185,42361
22.06997,33664
22.07810,38485
22.08622,33977
22.09435,35016
22.10247,35614
22.11058,35857
22.11872,37391
22.12683,35517
22.13497,37797
22.14308,40299
22.15120,38699
22.15933,36864
22.16745,37575
22.17557,36164
22.18370,35927
22.19182,38047
22.19995,35258
22.20807,40546
22.21618,37005
22.22432,37720
22.23243,40028
22.24057,39318
22.24868,44225
22.25680,41060
22.26493,39039
22.27305,40335
22.28117,41470
22.28930,40405
22.29742,44337
22.30555,50908
22.31367,62696
22.32178,79434
22.32992,112816
22.33803,139176
22.34617,158697
22.35428,162496
22.36240,149603
22.37053,124619
22.37865,99611
22.38678,83162
22.39490,70340
22.40302,62677
22.41115,60701
22.41927,57005
22.42738,52797
22.43552,49636
22.44363,43851
22.45177,43115
22.45988,46482
22.46800,41913
22.47613,42882
22.48425,38503
22.49238,39147
22.50050,38374
22.50862,39671
22.51675,38139
22.52487,35206
22.53298,38668
22.54112,39601
22.54923,36489
22.55737,40715
22.56548,39144
22.57360,37817
22.58173,35633
22.58985,36933
22.59798,36002
22.60610,34491
22.61422,34813
22.62235,32578
22.63047,31711
22.63860,31364
22.64672,31558
22.65483,37074
22.66297,36472
22.67108,42910
22.67920,44060
22.68733,46885
22.69545,53403
22.70358,57675
22.71170,58314
22.71982,56155
22.72795,46615
22.73607,50143
22.74420,43924
22.75232,39796
22.76043,38648
22.76857,37873
22.77668,37248
22.78482,32864
22.79293,34569
22.80105,35102
22.80918,32545
22.81730,34651
22.82542,35902
22.83355,36128
22.84167,30031
22.84980,35276
22.85792,35235
22.86603,35424
22.87417,35404
22.88228,36935
22.89042,37185
22.89853,38971
22.90665,40508
22.91478,45416
22.92290,58410
22.93102,67981
22.93915,70379
22.94727,76621
22.95540,79524
22.96352,78576
22.97163,79534
22.97977,82344
22.98788,73846
22.99602,68374
23.00413,68338
23.01225,64462
23.02038,60062
23.02850,52305
23.03663,50621
23.04475,44469
23.05287,44084
23.06100,42621
23.06912,38858
23.07723,39363
23.08537,38424
23.09348,40559
23.10162,44828
23.10973,39098
23.11785,39376
23.12598,40848
23.13410,38101
23.14223,40342
23.15035,39271
23.15847,34781
23.16660,38202
23.17472,32586
23.18285,35556
23.19097,39100
23.19908,34669
23.20722,33069
23.21533,35739
23.22345,37139
23.23158,35924
23.23970,44612
23.24783,39194
23.25595,49853
23.26407,54076
23.27220,52741
23.28032,51127
23.28845,48434
23.29657,41590
23.30468,45064
23.31282,40090
23.32093,37472
23.32905,33423
23.33718,38323
23.34530,38346
23.35343,38877
23.36155,41879
23.36967,43237
23.37780,42089
23.38592,49613
23.39405,46871
23.40217,46168
23.41028,41346
23.41842,37864
23.42653,43972
23.43467,36477
23.44278,39508
23.45090,39279
23.45903,37670
23.46715,39007
23.47527,41882
23.48340,40313
23.49152,38971
23.49965,38883
23.50777,41382
23.51588,38574
23.52402,40815
23.53213,37510
23.54027,38235
23.54838,40156
23.55650,42302
23.56463,39896
23.57275,43101
23.58087,43506
23.58900,53290
23.59712,64447
23.60525,73873
23.61337,86380
23.62148,83420
23.62962,94444
23.63773,114641
23.64587,169756
23.65398,251340
23.66210,385058
23.67023,513430
23.67835,625872
23.68648,623861
23.69460,544703
23.70272,421637
23.71085,310623
23.71897,224585
23.72708,181178
23.73522,139203
23.74333,114303
23.75147,96564
23.75958,123134
23.76770,212165
23.77583,420842
23.78395,857324
23.79208,1479655
23.80020,2084478
23.80832,2447392
23.81645,2453568
23.82457,2091735
23.83270,1566497
23.84082,1174255
23.84893,858797
23.85707,637687
23.86518,515095
23.87330,406240
23.88143,348004
23.88955,297448
23.89768,269135
23.90580,243816
23.91392,217811
23.92205,195204
23.93017,175461
23.93830,172160
23.94642,158433
23.95453,149381
23.96267,144913
23.97078,135796
23.97892,135964
23.98703,134974
23.99515,121203
24.00328,116617
24.01140,112781
24.01952,122843
24.02765,122671
24.03577,128975
24.04390,130744
24.05202,135247
24.06013,153817
24.06827,144293
24.07638,140659
24.08452,134699
24.09263,119999
24.10075,110660
24.10888,96932
24.11700,94809
24.12512,90120
24.13325,88887
24.14137,89060
24.14950,105154
24.15762,107630
24.16573,104807
24.17387,102788
24.18198,96219
24.19012,93200
24.19823,86460
24.20635,79219
24.21448,77536
24.22260,80869
24.23073,81216
24.23885,78269
24.24697,77399
24.25510,77798
24.26322,73135
24.27133,62798
24.27947,65362
24.28758,64490
24.29572,62846
24.30383,60627
24.31195,60726
24.32008,58706
24.32820,55751
24.33633,63474
24.34445,60412
24.35257,53751
24.36070,51473
24.36882,52615
24.37693,57796
24.38507,54374
24.39318,65736
24.40132,71495
24.40943,86989
24.41755,97151
24.42568,109763
24.43380,98069
24.44193,94798
24.45005,75635
24.45817,60906
24.46630,55684
24.47442,52755
24.48255,58135
24.49067,51970
24.49878,51672
24.50692,53442
24.51503,61719
24.52315,58511
24.53128,65121
24.53940,66425
24.54753,64643
24.55565,62335
24.56377,58585
24.57190,63057
24.58002,60441
24.58815,56077
24.59627,53946
24.60438,52530
24.61252,53438
24.62063,51325
24.62877,51944
24.63688,55225
24.64500,55568
24.65313,57676
24.66125,54360
24.66937,58592
24.67750,53900
24.68562,50164
24.69375,54480
24.70187,51960
24.70998,49981
24.71812,50233
24.72623,46486
24.73437,43833
24.74248,44416
24.75060,45931
24.75873,43720
24.76685,44844
24.77497,40848
24.78310,43736
24.79122,43463
24.79935,41433
24.80747,40949
24.81558,40492
24.82372,40896
24.83183,41593
24.83997,41933
24.84808,42439
24.85620,37105
24.86433,44668
24.87245,45232
24.88058,43404
24.88870,41907
24.89682,45099
24.90495,41338
24.91307,47568
24.92118,44782
24.92932,45063
24.93743,44594
24.94557,39503
24.95368,42058
24.96180,40747
24.96993,37702
24.97805,38844
24.98618,38580
24.99430,37270
25.00242,35445
25.01055,41305
25.01867,41069
25.02680,34105
25.03492,36039
25.04303,38705
25.05117,36340
25.05928,40452
25.06740,35192
25.07553,41159
25.08365,41493
25.09178,40058
25.09990,38464
25.10802,40514
25.11615,36772
25.12427,42326
25.13240,43614
25.14052,51261
25.14863,50698
25.15677,55951
25.16488,58997
25.17300,61086
25.18113,63817
25.18925,57819
25.19738,53840
25.20550,55250
25.21362,50179
25.22175,43980
25.22987,47550
25.23800,46141
25.24612,47039
25.25423,38237
25.26237,41754
25.27048,41768
25.27862,41805
25.28673,43698
25.29485,43630
25.30298,42715
25.31110,41537
25.31922,45261
25.32735,49480
25.33547,49535
25.34360,47728
25.35172,47046
25.35983,49787
25.36797,43151
25.37608,38992
25.38422,37505
25.39233,37157
25.40045,37533
25.40858,36345
25.41670,37814
25.42482,43067
25.43295,34590
25.44107,39245
25.44920,41487
25.45732,36204
25.46543,38908
25.47357,37524
25.48168,38700
25.48982,38808
25.49793,44747
25.50605,47480
25.51418,41516
25.52230,41414
25.53043,41809
25.53855,39210
25.54667,38635
25.55480,39676
25.56292,39647
25.57103,31960
25.57917,38946
25.58728,34681
25.59542,36367
25.60353,36557
25.61165,34789
25.61978,33841
25.62790,37697
25.63603,43976
25.64415,40941
25.65227,49424
25.66040,54090
25.66852,55334
25.67665,56133
25.68477,45496
25.69288,42136
25.70102,44504
25.70913,40734
25.71725,40096
25.72538,38409
25.73350,42614
25.74163,46273
25.74975,45093
25.75787,49811
25.76600,48327
25.77412,46921
25.78225,44090
25.79037,40928
25.79848,40973
25.80662,39305
25.81473,42743
25.82285,46173
25.83098,44726
25.83910,49945
25.84723,48885
25.85535,56908
25.86347,50645
25.87160,45634
25.87972,40476
25.88785,38979
25.89597,40088
25.90408,38132
25.91222,37007
25.92033,39377
25.92847,36945
25.93658,42348
25.94470,37851
25.95283,37647
25.96095,34970
25.96907,35718
25.97720,36788
25.98532,37752
25.99345,31877
26.00157,35153
26.00968,29741
26.01782,34082
26.02593,35806
26.03407,31580
26.04218,34376
26.05030,32851
26.05843,30878
26.06655,29146
26.07468,35351
26.08280,33451
26.09092,33548
26.09905,31610
26.10717,34513
26.11528,34985
26.12342,37611
26.13153,39576
26.13967,37238
26.14778,42539
26.15590,46496
26.16403,49881
26.17215,49664
26.18028,44861
26.18840,48770
26.19652,49746
26.20465,40055
26.21277,41180
26.22088,38437
26.22902,33629
26.23713,36358
26.24527,34496
26.25338,31944
26.26150,36029
26.26963,36464
26.27775,33919
26.28588,35345
26.29400,38234
26.30212,35405
26.31025,31599
26.31837,33267
26.32650,33495
26.33462,34422
26.34273,33730
26.35087,32355
26.35898,34412
26.36710,31111
26.37523,32028
26.38335,34589
26.39148,35888
26.39960,33044
26.40772,37316
26.41585,36618
26.42397,39694
26.43210,39623
26.44022,33197
26.44833,33822
26.45647,36185
26.46458,35933
26.47270,33171
26.48083,31459
26.48895,32203
26.49708,30354
26.50520,39113
26.51332,35777
26.52145,33098
26.52957,32063
26.53770,31756
26.54582,33076
26.55393,28785
26.56207,30056
26.57018,31451
26.57832,31110
26.58643,33637
26.59455,31880
26.60268,32443
26.61080,33945
26.61892,31741
26.62705,32268
26.63517,37114
26.64330,33708
26.65142,33980
26.65953,33679
26.66767,36204
26.67578,37247
26.68392,37462
26.69203,39334
26.70015,37572
26.70828,39497
26.71640,36645
26.72453,37722
26.73265,36116
26.74077,38680
26.74890,36262
26.75702,33707
26.76513,34536
26.77327,37671
26.78138,35645
26.78952,33266
26.79763,32469
26.80575,34681
26.81388,35453
26.82200,39026
26.83013,41707
26.83825,39902
26.84637,41474
26.85450,38782
26.86262,36052
26.87073,35681
26.87887,39818
26.88698,40360
26.89512,38775
26.90323,38616
26.91135,37886
26.91948,34074
26.92760,33603
26.93573,36190
26.94385,39024
26.95197,37652
26.96010,35834
26.96822,47605
26.97635,73569
26.98447,143485
26.99258,288636
27.00072,621070
27.00883,1212525
27.01695,1946040
27.02508,2556526
27.03320,2746931
27.04133,2438293
27.04945,1869018
27.05757,1300027
27.06570,893076
27.07382,610488
27.08195,450875
27.09007,353035
27.09818,281790
27.10632,237832
27.11443,197297
27.12257,185746
27.13068,170014
27.13880,152913
27.14693,147338
27.15505,128973
27.16317,122782
27.17130,129136
27.17942,112299
27.18755,108896
27.19567,101433
27.20378,107030
27.21192,95907
27.22003,94407
27.22817,89364
27.23628,87338
27.24440,90407
27.25253,82309
27.26065,81930
27.26877,78792
27.27690,75040
27.28502,72993
27.29315,74301
27.30127,70304
27.30938,72069
27.31752,67855
27.32563,66080
27.33377,67294
27.34188,63909
27.35000,65727
27.35813,57395
27.36625,60892
27.37438,58229
27.38250,64966
27.39062,59545
27.39875,58004
27.40687,60849
27.41498,61358
27.42312,60387
27.43123,55978
27.43937,56285
27.44748,62744
27.45560,53702
27.46373,55196
27.47185,54972
27.47998,53721
27.48810,52131
27.49622,51804
27.50435,56016
27.51247,56451
27.52060,59063
27.52872,49986
27.53683,52596
27.54497,54415
27.55308,54619
27.56120,49261
27.56933,49642
27.57745,47533
27.58558,50079
27.59370,48903
27.60182,54371
27.60995,48882
27.61807,51598
27.62620,48369
27.63432,55286
27.64243,51745
27.65057,51497
27.65868,49240
27.66680,47493
27.67493,46495
27.68305,44840
27.69118,42467
27.69930,46155
27.70742,43341
27.71555,45357
27.72367,49265
27.73180,38679
27.73992,41189
27.74803,43663
27.75617,43426
27.76428,41516
27.77242,43649
27.78053,44662
27.78865,43652
27.79678,45855
27.80490,41699
27.81302,41158
27.82115,44195
27.82927,43607
27.83740,45221
27.84552,45972
27.85363,46429
27.86177,47208
27.86988,48845
27.87802,48293
27.88613,43407
27.89425,43672
27.90238,45983
27.91050,42515
27.91862,42042
27.92675,39773
27.93487,44270
27.94300,40933
27.95112,40100
27.95923,38371
27.96737,42128
27.97548,46133
27.98362,42726
27.99173,40587
27.99985,40401
28.00798,46148
28.01610,42791
28.02423,42583
28.03235,42569
28.04047,44975
28.04860,37895
28.05672,37753
28.06483,37213
28.07297,38609
28.08108,38766
28.08922,36273
28.09733,47074
28.10545,42124
28.11358,43183
28.12170,47618
28.12983,39697
28.13795,44709
28.14607,41371
28.15420,42017
28.16232,43040
28.17045,42165
28.17857,38677
28.18668,35604
28.19482,38636
28.20293,43749
28.21105,52188
28.21918,46959
28.22730,49921
28.23543,57307
28.24355,53282
28.25167,50468
28.25980,45095
28.26792,47590
28.27605,46274
28.28417,43980
28.29228,41991
28.30042,41493
28.30853,44048
28.31665,43940
28.32478,47018
28.33290,50197
28.34103,53834
28.34915,60993
28.35727,76484
28.36540,82534
28.37352,94426
28.38165,109884
28.38977,109332
28.39788,115441
28.40602,112394
28.41413,108544
28.42227,113391
28.43038,116695
28.43850,122004
28.44663,115988
28.45475,111956
28.46287,112933
28.47100,100414
28.47912,89776
28.48725,78034
28.49537,72005
28.50348,65899
28.51162,65323
28.51973,63431
28.52787,58392
28.53598,62256
28.54410,54473
28.55223,57184
28.56035,53273
28.56848,51355
28.57660,51966
28.58472,51700
28.59285,52436
28.60097,47037
28.60908,48976
28.61722,49593
28.62533,49681
28.63347,52634
28.64158,48739
28.64970,58297
28.65783,55709
28.66595,62582
28.67408,61350
28.68220,58569
28.69032,55180
28.69845,55819
28.70657,49915
28.71468,47975
28.72282,50400
28.73093,48967
28.73907,44716
28.74718,51931
28.75530,46852
28.76343,47577
28.77155,50298
28.77968,52809
28.78780,69407
28.79592,67350
28.80405,62066
28.81217,59656
28.82030,48919
28.82842,46001
28.83653,45206
28.84467,42812
28.85278,44109
28.86090,42364
28.86903,46572
28.87715,42640
28.88528,44239
28.89340,43936
28.90152,44336
28.90965,41236
28.91777,42967
28.92590,42710
28.93402,43211
28.94213,43131
28.95027,46174
28.95838,47338
28.96650,49970
28.97463,54930
28.98275,49700
28.99088,52464
28.99900,52525
29.00712,45629
29.01525,44866
29.02337,42456
29.03150,42079
29.03962,41361
29.04773,40817
29.05587,40373
29.06398,41076
29.07212,41148
29.08023,41969
29.08835,41704
29.09648,37480
29.10460,42143
29.11272,39330
29.12085,41282
29.12897,43426
29.13710,37432
29.14522,40337
29.15333,43007
29.16147,41062
29.16958,41072
29.17772,39369
29.18583,40991
29.19395,41334
29.20208,41996
29.21020,43650
29.21833,47266
29.22645,44801
29.23457,44444
29.24270,43835
29.25082,42034
29.25893,44438
29.26707,50424
29.27518,46312
29.28332,52552
29.29143,46747
29.29955,44152
29.30768,40917
29.31580,41331
29.32393,39766
29.33205,40016
29.34017,43258
29.34830,41086
29.35642,40873
29.36455,38735
29.37267,43074
29.38078,44573
29.38892,43427
29.39703,48129
29.40515,44712
29.41328,44090
29.42140,51114
29.42953,53727
29.43765,56317
29.44577,56971
29.45390,55439
29.46202,46975
29.47015,41513
29.47827,45555
29.48638,39415
29.49452,45541
29.50263,46789
29.51075,50736
29.51888,47270
29.52700,45411
29.53513,45621
29.54325,42350
29.55137,44104
29.55950,39858
29.56762,40659
29.57575,40625
29.58387,41289
29.59198,39285
29.60012,39170
29.60823,37178
29.61637,41868
29.62448,35681
29.63260,44937
29.64073,39132
29.64885,40045
29.65697,37079
29.66510,37811
29.67322,37480
29.68135,36167
29.68947,38690
29.69758,39646
29.70572,37077
29.71383,39724
29.72197,46502
29.73008,48846
29.73820,50938
29.74633,62218
29.75445,63081
29.76257,60405
29.77070,58716
29.77882,53448
29.78695,43064
29.79507,42127
29.80318,35249
29.81132,35902
29.81943,37712
29.82757,36300
29.83568,39397
29.84380,38731
29.85193,40338
29.86005,47580
29.86818,66860
29.87630,113545
29.88442,225821
29.89255,371322
29.90067,580893
29.90878,775489
29.91692,811588
29.92503,692182
29.93317,517780
29.94128,336617
29.94940,196506
29.95753,129360
29.96565,89640
29.97378,77819
29.98190,70145
29.99002,76522
29.99815,82514
30.00627,90593
30.01440,97953
30.02252,103985
30.03063,100089
30.03877,95519
30.04688,95460
30.05500,89720
30.06313,93663
30.07125,90364
30.07938,89842
30.08750,87033
30.09562,82078
30.10375,80415
30.11187,78631
30.12000,74389
30.12812,71776
30.13623,68923
30.14437,68679
30.15248,64978
30.16060,62799
30.16873,63572
