Z:\data\JTB-E02\BACandBLUE\JTB-E18-005-10.D Wed Apr 10 14:57:22 2019
Start of data points
15.83967	321566
15.84780	255705
15.85592	239208
15.86405	202023
15.87217	197148
15.88028	179761
15.88842	164643
15.89653	157571
15.90465	146808
15.91278	144884
15.92090	140516
15.92903	129808
15.93715	131913
15.94527	142660
15.95340	140904
15.96152	157753
15.96965	194602
15.97777	229970
15.98588	265681
15.99402	297736
16.00213	276778
16.01027	263816
16.01838	243846
16.02650	217776
16.03463	207188
16.04275	189051
16.05087	168449
16.05900	167534
16.06712	154328
16.07525	143737
16.08337	138948
16.09148	144211
16.09962	152908
16.10773	165162
16.11587	208777
16.12398	231187
16.13210	260417
16.14023	277163
16.14835	266092
16.15648	241145
16.16460	212400
16.17272	182108
16.18085	164961
16.18897	152056
16.19708	138913
16.20522	135239
16.21333	122583
16.22147	119959
16.22958	113396
16.23770	116645
16.24583	111696
16.25395	111434
16.26208	105012
16.27020	117608
16.27832	115823
16.28645	111866
16.29457	121224
16.30270	129130
16.31082	127494
16.31893	124856
16.32707	129339
16.33518	120429
16.34330	112759
16.35143	115327
16.35955	126877
16.36768	147297
16.37580	179666
16.38392	227351
16.39205	278478
16.40017	312225
16.40830	301170
16.41642	276200
16.42453	236138
16.43267	202677
16.44078	173716
16.44890	161962
16.45703	171909
16.46515	204538
16.47328	316633
16.48140	513893
16.48952	751027
16.49765	953169
16.50577	1001843
16.51390	862942
16.52202	654435
16.53013	469982
16.53827	351809
16.54638	285673
16.55452	249201
16.56263	211853
16.57075	198197
16.57888	185753
16.58700	171546
16.59512	165191
16.60325	164496
16.61137	165012
16.61950	159733
16.62762	147225
16.63573	149610
16.64387	151587
16.65198	141579
16.66012	138995
16.66823	132730
16.67635	121203
16.68448	121731
16.69260	121326
16.70072	111443
16.70885	116124
16.71697	109507
16.72510	105559
16.73322	99199
16.74133	94983
16.74947	94848
16.75758	93247
16.76572	95960
16.77383	98022
16.78195	99546
16.79008	100507
16.79820	96673
16.80633	98105
16.81445	90413
16.82257	88381
16.83070	90741
16.83882	85219
16.84693	84671
16.85507	87739
16.86318	93133
16.87132	98197
16.87943	94277
16.88755	92780
16.89568	92781
16.90380	88819
16.91193	83909
16.92005	82182
16.92817	82284
16.93630	80990
16.94442	86826
16.95255	86408
16.96067	92376
16.96878	91464
16.97692	86379
16.98503	90191
16.99315	81685
17.00128	82143
17.00940	81445
17.01753	82179
17.02565	83406
17.03377	81963
17.04190	80198
17.05002	83009
17.05815	78361
17.06627	83795
17.07438	86291
17.08252	88862
17.09063	93752
17.09875	98140
17.10688	121540
17.11500	130332
17.12313	150131
17.13125	166734
17.13937	175079
17.14750	174492
17.15562	179555
17.16375	168516
17.17187	150833
17.17998	142701
17.18812	131836
17.19623	118890
17.20437	110074
17.21248	102690
17.22060	100636
17.22873	92905
17.23685	93462
17.24497	84680
17.25310	89865
17.26122	85666
17.26935	86875
17.27747	87793
17.28558	91599
17.29372	77773
17.30183	79296
17.30997	84852
17.31808	91493
17.32620	108764
17.33433	123570
17.34245	146078
17.35058	165996
17.35870	172917
17.36682	169242
17.37495	164651
17.38307	155436
17.39118	146257
17.39932	142432
17.40743	148312
17.41557	141655
17.42368	139032
17.43180	147551
17.43993	137955
17.44805	134759
17.45618	128807
17.46430	129676
17.47242	121647
17.48055	104484
17.48867	101079
17.49678	102868
17.50492	98816
17.51303	92216
17.52117	92912
17.52928	97703
17.53740	95588
17.54553	89235
17.55365	83410
17.56178	88240
17.56990	90365
17.57802	92716
17.58615	98781
17.59427	121530
17.60240	157909
17.61052	236732
17.61863	700418
17.62677	8276549
17.63488	2.625973E+07
17.64300	2.992364E+07
17.65113	2.907164E+07
17.65925	2.7805E+07
17.66738	2.656004E+07
17.67550	2.494921E+07
17.68362	2.35521E+07
17.69175	2.216267E+07
17.69987	2.103297E+07
17.70800	1.964888E+07
17.71612	1.858079E+07
17.72423	1.757247E+07
17.73237	1.669018E+07
17.74048	1.542735E+07
17.74860	1.402936E+07
17.75673	1.307258E+07
17.76485	1.207288E+07
17.77298	1.130242E+07
17.78110	1.062404E+07
17.78922	1.006372E+07
17.79735	9420519
17.80547	8701911
17.81360	8235621
17.82172	7705889
17.82983	7366460
17.83797	6808529
17.84608	6454438
17.85422	6192698
17.86233	6026912
17.87045	5659589
17.87858	5348838
17.88670	5125811
17.89482	4852168
17.90295	4625532
17.91107	4411246
17.91920	4188835
17.92732	3963948
17.93543	3885382
17.94357	3675915
17.95168	3532875
17.95982	3354680
17.96793	3206397
17.97605	3125878
17.98418	3046320
17.99230	2985669
18.00043	2834963
18.00855	2719847
18.01667	2595855
18.02480	2546895
18.03292	2515968
18.04103	2480804
18.04917	2434195
18.05728	2361812
18.06542	2290155
18.07353	2150216
18.08165	2057652
18.08978	2049022
18.09790	2004611
18.10603	1963047
18.11415	1904379
18.12227	1856830
18.13040	1859542
18.13852	1783748
18.14663	1744653
18.15477	1707503
18.16288	1677720
18.17102	1645249
18.17913	1570067
18.18725	1514100
18.19538	1452136
18.20350	1426320
18.21163	1381294
18.21975	1358980
18.22787	1301072
18.23600	1267965
18.24412	1226928
18.25225	1189076
18.26037	1166832
18.26848	1157369
18.27662	1112442
18.28473	1082308
18.29285	1061833
18.30098	1037505
18.30910	992069
18.31723	973301
18.32535	961333
18.33347	924439
18.34160	906936
18.34972	860924
18.35785	854617
18.36597	836144
18.37408	837095
18.38222	820085
18.39033	799301
18.39847	795110
18.40658	770491
18.41470	760512
18.42283	752893
18.43095	767505
18.43907	774574
18.44720	777054
18.45532	787918
18.46345	803704
18.47157	834356
18.47968	850724
18.48782	864597
18.49593	873229
18.50407	852668
18.51218	815711
18.52030	762488
18.52843	702828
18.53655	679736
18.54467	656016
18.55280	621967
18.56092	608745
18.56905	611985
18.57717	581753
18.58528	571892
18.59342	586502
18.60153	563540
18.60967	599517
18.61778	577707
18.62590	587747
18.63403	571462
18.64215	570887
18.65028	564607
18.65840	544097
18.66652	532794
18.67465	530055
18.68277	507489
18.69088	492921
18.69902	480549
18.70713	465030
18.71527	470668
18.72338	469756
18.73150	453993
18.73963	449279
18.74775	448622
18.75588	433979
18.76400	432259
18.77212	431420
18.78025	415030
18.78837	416248
18.79648	416461
18.80462	405349
18.81273	410534
18.82087	396449
18.82898	397621
18.83710	396301
18.84523	400335
18.85335	392636
18.86148	385468
18.86960	387801
18.87772	384328
18.88585	378151
18.89397	368791
18.90210	374393
18.91022	366630
18.91833	369707
18.92647	374523
18.93458	386340
18.94270	405377
18.95083	443912
18.95895	463608
18.96708	497576
18.97520	515075
18.98332	498513
18.99145	478184
18.99957	441199
19.00770	420829
19.01582	389078
19.02393	384482
19.03207	366033
19.04018	357469
19.04832	351092
19.05643	339915
19.06455	342856
19.07268	345429
19.08080	388124
19.08892	425657
19.09705	494212
19.10517	581334
19.11330	642679
19.12142	672153
19.12953	620275
19.13767	567100
19.14578	493006
19.15392	440690
19.16203	410980
19.17015	390985
19.17828	374220
19.18640	367503
19.19452	356286
19.20265	340915
19.21077	332688
19.21890	326371
19.22702	310184
19.23513	293328
19.24327	294845
19.25138	279695
19.25952	284977
19.26763	274180
19.27575	280784
19.28388	279545
19.29200	275595
19.30013	273803
19.30825	280194
19.31637	287227
19.32450	281892
19.33262	292803
19.34073	279607
19.34887	284733
19.35698	289910
19.36512	317457
19.37323	338520
19.38135	367427
19.38948	394600
19.39760	384131
19.40573	376382
19.41385	364283
19.42197	335241
19.43010	324473
19.43822	311561
19.44635	305081
19.45447	295600
19.46258	297144
19.47072	287621
19.47883	275478
19.48695	297823
19.49508	309019
19.50320	339525
19.51133	378241
19.51945	448127
19.52757	493034
19.53570	491478
19.54382	472335
19.55195	387489
19.56007	329737
19.56818	306582
19.57632	280751
19.58443	259581
19.59255	243398
19.60068	236755
19.60880	233036
19.61693	228856
19.62505	226426
19.63317	235863
19.64130	253291
19.64942	303260
19.65755	381062
19.66567	508701
19.67378	602749
19.68192	670259
19.69003	720067
19.69817	702920
19.70628	632361
19.71440	558274
19.72253	501900
19.73065	438417
19.73877	398949
19.74690	370051
19.75502	342872
19.76315	325612
19.77127	312937
19.77938	281212
19.78752	292666
19.79563	306481
19.80377	316221
19.81188	325000
19.82000	328094
19.82813	321503
19.83625	309111
19.84438	284546
19.85250	264348
19.86062	263438
19.86875	237515
19.87687	250676
19.88498	286697
19.89312	318587
19.90123	367686
19.90937	423046
19.91748	450845
19.92560	471209
19.93373	486165
19.94185	467630
19.94998	458624
19.95810	439915
19.96622	431942
19.97435	410360
19.98247	415370
19.99058	402439
19.99872	389536
20.00683	384292
20.01497	402747
20.02308	391714
20.03120	387645
20.03933	383149
20.04745	362151
20.05558	348779
20.06370	344133
20.07182	359901
20.07995	384907
20.08807	409499
20.09620	439775
20.10432	452168
20.11243	435388
20.12057	412860
20.12868	394339
20.13680	358440
20.14493	361299
20.15305	392486
20.16118	505224
20.16930	699861
20.17742	1015682
20.18555	1448857
20.19367	1925307
20.20180	2349657
20.20992	2553158
20.21803	2440627
20.22617	2190103
20.23428	1856882
20.24240	1560333
20.25053	1352944
20.25865	1300775
20.26678	1413406
20.27490	1632010
20.28302	1827645
20.29115	1927164
20.29927	1885271
20.30740	1644219
20.31552	1384194
20.32363	1093803
20.33177	857523
20.33988	664098
20.34802	522728
20.35613	423443
20.36425	370941
20.37238	323586
20.38050	289331
20.38862	269129
20.39675	245616
20.40487	237998
20.41300	231737
20.42112	227729
20.42923	224814
20.43737	234493
20.44548	237597
20.45362	251258
20.46173	253870
20.46985	255762
20.47798	241615
20.48610	245976
20.49423	233866
20.50235	216006
20.51047	201898
20.51860	191042
20.52672	186485
20.53483	180351
20.54297	177131
20.55108	169182
20.55922	167857
20.56733	169351
20.57545	164320
20.58358	170026
20.59170	166086
20.59983	160718
20.60795	159138
20.61607	160242
20.62420	157389
20.63232	160822
20.64043	158887
20.64857	154595
20.65668	157157
20.66482	161854
20.67293	159733
20.68105	156022
20.68918	159806
20.69730	156649
20.70543	152480
20.71355	148548
20.72167	148413
20.72980	145987
20.73792	143463
20.74605	149202
20.75417	146951
20.76228	148275
20.77042	161673
20.77853	159693
20.78665	182581
20.79478	219306
20.80290	285411
20.81103	394350
20.81915	513979
20.82727	583422
20.83540	574167
20.84352	513231
20.85165	427020
20.85977	326833
20.86788	267398
20.87602	218141
20.88413	195221
20.89227	182751
20.90038	173179
20.90850	170858
20.91663	175425
20.92475	186873
20.93287	187513
20.94100	194954
20.94912	197634
20.95725	193746
20.96537	191052
20.97348	189202
20.98162	176664
20.98973	175821
20.99787	164340
21.00598	156458
21.01410	150607
21.02223	147061
21.03035	151120
21.03847	155539
21.04660	151844
21.05472	149758
21.06285	153143
21.07097	154305
21.07908	155872
21.08722	159451
21.09533	152180
21.10347	154277
21.11158	157126
21.11970	151336
21.12783	146325
21.13595	156304
21.14408	185314
21.15220	242779
21.16032	291749
21.16845	343277
21.17657	377041
21.18468	355333
21.19282	332328
21.20093	278183
21.20907	241414
21.21718	220998
21.22530	192526
21.23343	184325
21.24155	177084
21.24968	164897
21.25780	158562
21.26592	153531
21.27405	155616
21.28217	148289
21.29028	146321
21.29842	152002
21.30653	146343
21.31467	140867
21.32278	139097
21.33090	138849
21.33903	138087
21.34715	132151
21.35528	132904
21.36340	135330
21.37152	131947
21.37965	134140
21.38777	141748
21.39590	138263
21.40402	153405
21.41213	160260
21.42027	174726
21.42838	182238
21.43650	190637
21.44463	175497
21.45275	174435
21.46088	164687
21.46900	163064
21.47712	151926
21.48525	143024
21.49337	140697
21.50150	143569
21.50962	133643
21.51773	136293
21.52587	144603
21.53398	146954
21.54212	145610
21.55023	138661
21.55835	142071
21.56648	137101
21.57460	136042
21.58272	145396
21.59085	135383
21.59897	139068
21.60710	138992
21.61522	143177
21.62333	146906
21.63147	157552
21.63958	174926
21.64772	187708
21.65583	195925
21.66395	195485
21.67208	191657
21.68020	194213
21.68833	187839
21.69645	177500
21.70457	167670
21.71270	165044
21.72082	149882
21.72893	146112
21.73707	137810
21.74518	135877
21.75332	136811
21.76143	131397
21.76955	141687
21.77768	145481
21.78580	151145
21.79393	162375
21.80205	161904
21.81017	172293
21.81830	176756
21.82642	180314
21.83453	183759
21.84267	183925
21.85078	189600
21.85892	186060
21.86703	176859
21.87515	168761
21.88328	150877
21.89140	147553
21.89953	136167
21.90765	131441
21.91577	120353
21.92390	125600
21.93202	118273
21.94015	112417
21.94827	115549
21.95638	113775
21.96452	106208
21.97263	105443
21.98075	105355
21.98888	101930
21.99700	107697
22.00513	98836
22.01325	104238
22.02137	103882
22.02950	105025
22.03762	105511
22.04575	105723
22.05387	112565
22.06198	113367
22.07012	115062
22.07823	125116
22.08635	120660
22.09448	118320
22.10260	125816
22.11073	121635
22.11885	123757
22.12697	122481
22.13510	117139
22.14322	118322
22.15135	113234
22.15947	113866
22.16758	111902
22.17572	113121
22.18383	117383
22.19197	109608
22.20008	112540
22.20820	106415
22.21633	110198
22.22445	113671
22.23257	110961
22.24070	113023
22.24882	113913
22.25695	109771
22.26507	108300
22.27318	113127
22.28132	102065
22.28943	108529
22.29757	105002
22.30568	114586
22.31380	114106
22.32193	111576
22.33005	119887
22.33818	116539
22.34630	112205
22.35442	111770
22.36255	107918
22.37067	111942
22.37878	111960
22.38692	111397
22.39503	122249
22.40317	135552
22.41128	153485
22.41940	172673
22.42753	201690
22.43565	216282
22.44378	233964
22.45190	219841
22.46002	206209
22.46815	191173
22.47627	182866
22.48438	165352
22.49252	173843
22.50063	162115
22.50877	156982
22.51688	162985
22.52500	164515
22.53313	161914
22.54125	157153
22.54938	158687
22.55750	159492
22.56562	149504
22.57375	145905
22.58187	148540
22.59000	141163
22.59812	145452
22.60623	136868
22.61437	129461
22.62248	131058
22.63060	124050
22.63873	127379
22.64685	124866
22.65498	125939
22.66310	131662
22.67122	130659
22.67935	133909
22.68747	136133
22.69560	141760
22.70372	151529
22.71183	166604
22.71997	179188
22.72808	183815
22.73622	190465
22.74433	195238
22.75245	179746
22.76058	166613
22.76870	172217
22.77682	167043
22.78495	180200
22.79307	200313
22.80120	226659
22.80932	271412
22.81743	300254
22.82557	330776
22.83368	315602
22.84182	294018
22.84993	259093
22.85805	237585
22.86618	217139
22.87430	216628
22.88242	214391
22.89055	232239
22.89867	245807
22.90680	258776
22.91492	273396
22.92303	281847
22.93117	276687
22.93928	266477
22.94742	252614
22.95553	238396
22.96365	199821
22.97178	187392
22.97990	171840
22.98803	158767
22.99615	157367
23.00427	148945
23.01240	148369
23.02052	148167
23.02863	144340
23.03677	140475
23.04488	135595
23.05302	139242
23.06113	142191
23.06925	146324
23.07738	146245
23.08550	149962
23.09363	153787
23.10175	161184
23.10987	151347
23.11800	151564
23.12612	146438
23.13423	144675
23.14237	147683
23.15048	143987
23.15862	149301
23.16673	144273
23.17485	138559
23.18298	140266
23.19110	142043
23.19923	148348
23.20735	152624
23.21547	151290
23.22360	144264
23.23172	147296
23.23985	150023
23.24797	152179
23.25608	151005
23.26422	155052
23.27233	157303
23.28045	156354
23.28858	160855
23.29670	157873
23.30483	147090
23.31295	148251
23.32107	147832
23.32920	151214
23.33732	153599
23.34545	171097
23.35357	198316
23.36168	226843
23.36982	243843
23.37793	251675
23.38607	255056
23.39418	244629
23.40230	212262
23.41043	190237
23.41855	173588
23.42667	160999
23.43480	152830
23.44292	149010
23.45105	140764
23.45917	140360
23.46728	136848
23.47542	139334
23.48353	133004
23.49167	138111
23.49978	136338
23.50790	134579
23.51603	134280
23.52415	131604
23.53227	134656
23.54040	135598
23.54852	138691
23.55665	144422
23.56477	148840
23.57288	165978
23.58102	203665
23.58913	246845
23.59727	310054
23.60538	375920
23.61350	391471
23.62163	383741
23.62975	354940
23.63788	306949
23.64600	255230
23.65412	225261
23.66225	199823
23.67037	181724
23.67848	177118
23.68662	155108
23.69473	155415
23.70287	152656
23.71098	149486
23.71910	146243
23.72723	142059
23.73535	143916
23.74348	158860
23.75160	220487
23.75972	406096
23.76785	891358
23.77597	1886255
23.78410	3351654
23.79222	4822932
23.80033	5650068
23.80847	5401335
23.81658	4562010
23.82470	3469662
23.83283	2517878
23.84095	1836230
23.84908	1352624
23.85720	1036208
23.86532	841070
23.87345	719252
23.88157	635613
23.88970	556435
23.89782	509013
23.90593	471455
23.91407	464538
23.92218	442357
23.93030	411946
23.93843	393911
23.94655	375296
23.95468	348180
23.96280	335728
23.97092	325784
23.97905	297329
23.98717	292900
23.99530	307018
24.00342	362243
24.01153	569267
24.01967	977426
24.02778	1631259
24.03592	2337207
24.04403	2673462
24.05215	2753617
24.06028	2218398
24.06840	1528059
24.07652	948611
24.08465	594047
24.09277	412584
24.10090	324301
24.10902	276522
24.11713	259165
24.12527	242721
24.13338	247593
24.14152	266946
24.14963	285356
24.15775	306044
24.16588	317657
24.17400	306168
24.18212	286911
24.19025	258317
24.19837	244065
24.20650	222715
24.21462	218943
24.22273	213830
24.23087	205935
24.23898	203839
24.24712	193776
24.25523	186745
24.26335	179270
24.27148	171307
24.27960	164573
24.28773	159274
24.29585	154330
24.30397	148934
24.31210	155443
24.32022	152458
24.32833	160666
24.33647	152767
24.34458	161460
24.35272	160839
24.36083	151029
24.36895	150830
24.37708	146387
24.38520	156952
24.39333	166967
24.40145	195272
24.40957	230023
24.41770	245530
24.42582	239549
24.43395	231857
24.44207	190519
24.45018	170180
24.45832	159119
24.46643	148746
24.47455	144819
24.48268	144301
24.49080	138042
24.49893	145178
24.50705	150789
24.51517	155496
24.52330	166367
24.53142	164637
24.53955	179734
24.54767	177229
24.55578	182741
24.56392	188195
24.57203	183131
24.58015	176090
24.58828	168665
24.59640	171037
24.60453	159632
24.61265	151473
24.62077	149467
24.62890	142709
24.63702	140809
24.64515	136361
24.65327	132076
24.66138	138890
24.66952	137424
24.67763	136004
24.68577	127194
24.69388	124310
24.70200	126888
24.71013	132794
24.71825	143027
24.72637	144558
24.73450	155804
24.74262	167704
24.75075	170568
24.75887	170291
24.76698	178748
24.77512	175366
24.78323	197884
24.79137	184547
24.79948	204894
24.80760	196666
24.81573	193038
24.82385	199755
24.83198	210959
24.84010	211318
24.84822	239460
24.85635	266896
24.86447	335208
24.87258	406976
24.88072	512673
24.88883	634533
24.89697	725310
24.90508	760758
24.91320	716715
24.92133	619959
24.92945	499502
24.93758	380961
24.94570	306083
24.95382	253692
24.96195	235819
24.97007	210697
24.97818	202528
24.98632	195847
24.99443	199248
25.00257	206113
25.01068	197569
25.01880	200245
25.02693	192731
25.03505	193564
25.04318	193903
25.05130	191180
25.05942	185491
25.06755	189440
25.07567	194892
25.08380	194130
25.09192	203039
25.10003	212723
25.10817	262097
25.11628	398173
25.12440	721214
25.13253	1244004
25.14065	1938307
25.14878	2619837
25.15690	2996490
25.16502	2990178
25.17315	2609099
25.18127	1992624
25.18940	1437378
25.19752	1001389
25.20563	692699
25.21377	502679
25.22188	390377
25.23002	340491
25.23813	348031
25.24625	420953
25.25438	628536
25.26250	919879
25.27062	1235510
25.27875	1515360
25.28687	1588145
25.29500	1456238
25.30312	1179478
25.31123	867188
25.31937	579053
25.32748	395487
25.33562	299007
25.34373	244969
25.35185	217793
25.35998	210413
25.36810	196408
25.37622	193513
25.38435	180180
25.39247	181991
25.40060	182312
25.40872	178951
25.41683	173204
25.42497	172891
25.43308	176005
25.44122	166915
25.44933	165705
25.45745	175175
25.46558	169227
25.47370	161395
25.48183	160490
25.48995	169747
25.49807	166145
25.50620	165603
25.51432	159294
25.52243	160411
25.53057	152427
25.53868	157160
25.54682	144557
25.55493	152175
25.56305	143503
25.57118	157056
25.57930	146096
25.58743	157459
25.59555	149822
25.60367	148779
25.61180	150128
25.61992	151239
25.62803	153196
25.63617	171893
25.64428	188656
25.65242	203643
25.66053	202016
25.66865	189723
25.67678	173367
25.68490	154529
25.69303	143609
25.70115	126967
25.70927	122119
25.71740	117718
25.72552	113613
25.73365	121213
25.74177	116356
25.74988	114592
25.75802	122386
25.76613	132814
25.77425	157375
25.78238	192137
25.79050	223232
25.79863	242960
25.80675	239710
25.81487	204450
25.82300	174874
25.83112	144474
25.83925	138590
25.84737	136651
25.85548	135063
25.86362	137802
25.87173	130318
25.87987	128777
25.88798	119530
25.89610	124510
25.90423	112774
25.91235	113769
25.92047	110257
25.92860	116334
25.93672	119417
25.94485	123700
25.95297	126096
25.96108	122699
25.96922	127666
25.97733	120842
25.98547	112689
25.99358	104848
26.00170	105036
26.00983	98200
26.01795	100507
26.02608	99102
26.03420	96906
26.04232	101254
26.05045	102751
26.05857	107277
26.06668	110655
26.07482	127734
26.08293	137871
26.09107	146587
26.09918	153233
26.10730	156549
26.11543	155626
26.12355	171104
26.13168	163598
26.13980	173861
26.14792	173833
26.15605	182033
26.16417	180754
26.17228	181763
26.18042	175787
26.18853	179421
26.19667	163721
26.20478	163407
26.21290	161024
26.22103	157321
26.22915	153207
26.23728	154686
26.24540	157332
26.25352	156557
26.26165	153296
26.26977	158017
26.27790	159517
26.28602	156501
26.29413	165575
26.30227	153591
26.31038	153150
26.31850	147284
26.32663	153472
26.33475	149534
26.34288	151227
26.35100	144571
26.35912	154955
26.36725	172012
26.37537	203139
26.38350	242514
26.39162	297790
26.39973	360161
26.40787	406158
26.41598	420550
26.42410	410487
26.43223	369309
26.44035	314306
26.44848	268908
26.45660	223453
26.46472	196184
26.47285	184470
26.48097	176280
26.48910	166415
26.49722	166448
26.50533	161134
26.51347	148410
26.52158	146705
26.52972	139133
26.53783	134295
26.54595	131967
26.55408	132814
26.56220	132982
26.57032	134890
26.57845	135016
26.58657	136596
26.59470	127785
26.60282	128974
26.61093	126710
26.61907	129523
26.62718	124992
26.63532	129812
26.64343	127673
26.65155	126473
26.65968	131307
26.66780	125610
26.67593	124065
26.68405	124897
26.69217	128325
26.70030	129936
26.70842	123023
26.71653	124416
26.72467	124061
26.73278	123962
26.74092	122183
26.74903	121836
26.75715	122295
26.76528	123023
26.77340	117363
26.78153	126552
26.78965	125371
26.79777	125077
26.80590	131597
26.81402	130529
26.82213	127086
26.83027	133681
26.83838	126962
26.84652	125026
26.85463	121043
26.86275	119830
26.87088	116107
26.87900	121827
26.88713	118718
26.89525	124868
26.90337	117315
26.91150	118612
26.91962	120317
26.92775	111249
26.93587	112155
26.94398	112206
26.95212	113467
26.96023	129037
26.96835	130294
26.97648	146053
26.98460	180877
26.99273	253646
27.00085	378962
27.00897	550065
27.01710	719979
27.02522	878817
27.03335	952001
27.04147	945083
27.04958	831894
27.05772	696963
27.06583	540172
27.07397	426994
27.08208	371900
27.09020	310790
27.09833	283416
27.10645	254872
27.11457	231729
27.12270	216822
27.13082	201850
27.13895	197358
27.14707	192404
27.15518	189887
27.16332	188075
27.17143	189082
27.17957	192915
27.18768	200107
27.19580	201451
27.20393	200371
27.21205	193504
27.22017	179214
27.22830	169319
27.23642	165591
27.24455	157175
27.25267	153256
27.26078	142663
27.26892	143798
27.27703	138687
27.28517	138430
27.29328	131093
27.30140	129087
27.30953	134642
27.31765	129815
27.32578	129193
27.33390	133051
27.34202	129429
27.35015	128508
27.35827	127199
27.36638	131403
27.37452	135975
27.38263	133787
27.39077	130316
27.39888	127532
27.40700	127701
27.41513	115053
27.42325	115917
27.43138	117764
27.43950	115110
27.44762	111346
27.45575	112286
27.46387	112819
27.47198	115517
27.48012	104373
27.48823	109363
27.49637	102540
27.50448	101871
27.51260	105527
27.52073	109861
27.52885	107556
27.53698	107625
27.54510	113564
27.55322	107598
27.56135	104281
27.56947	111129
27.57760	118110
27.58572	121974
27.59383	123026
27.60197	141816
27.61008	136380
27.61820	139922
27.62633	132181
27.63445	128576
27.64258	119357
27.65070	112275
27.65882	104563
27.66695	107382
27.67507	104640
27.68320	101955
27.69132	106822
27.69943	105747
27.70757	105467
27.71568	100822
27.72382	101364
27.73193	97351
27.74005	100315
27.74818	98564
27.75630	105207
27.76442	114836
27.77255	137623
27.78067	167395
27.78880	195572
27.79692	217184
27.80503	210458
27.81317	196529
27.82128	161484
27.82942	143012
27.83753	121570
27.84565	103593
27.85378	106273
27.86190	100569
27.87002	99870
27.87815	95085
27.88627	98822
27.89440	91984
27.90252	95139
27.91063	92391
27.91877	90609
27.92688	90903
27.93502	93235
27.94313	95444
27.95125	91533
27.95938	92740
27.96750	88013
27.97563	86569
27.98375	88987
27.99187	95325
28.00000	91521
28.00812	102171
28.01623	104444
28.02437	111308
28.03248	106255
28.04062	111509
28.04873	117385
28.05685	116333
28.06498	121876
28.07310	124522
28.08123	117383
28.08935	108604
28.09747	112213
28.10560	108181
28.11372	102844
28.12185	101929
28.12997	98893
28.13808	94949
28.14622	88852
28.15433	85444
28.16245	89355
28.17058	91173
28.17870	84489
28.18683	94848
28.19495	103354
28.20307	103794
28.21120	124057
28.21932	137255
28.22745	145181
28.23557	148881
28.24368	131548
28.25182	129948
28.25993	119299
28.26805	109699
28.27618	100065
28.28430	102564
28.29243	102708
28.30055	95713
28.30867	96757
28.31680	97077
28.32492	109793
28.33305	107564
28.34117	112215
28.34928	127602
28.35742	138334
28.36553	142827
28.37367	158291
28.38178	165154
28.38990	169277
28.39803	171375
28.40615	183374
28.41427	164509
28.42240	166847
28.43052	160548
28.43865	150854
28.44677	144327
28.45488	135233
28.46302	132825
28.47113	134225
28.47927	130714
28.48738	127040
28.49550	132676
28.50363	132361
28.51175	134433
28.51988	135577
28.52800	134607
28.53612	127740
28.54425	117440
28.55237	109935
28.56048	114048
28.56862	103535
28.57673	111233
28.58487	110185
28.59298	107591
28.60110	107396
28.60923	111954
28.61735	115450
28.62548	119226
28.63360	119062
28.64172	117255
28.64985	126201
28.65797	123450
28.66608	126056
28.67422	125654
28.68233	121273
28.69047	124086
28.69858	114009
28.70670	115270
28.71483	102370
28.72295	112862
28.73108	108230
28.73920	102329
28.74732	99946
28.75545	107972
28.76357	116837
28.77170	116379
28.77982	136298
28.78793	139722
28.79607	143560
28.80418	145872
28.81230	141219
28.82043	129599
28.82855	121064
28.83668	124669
28.84480	115178
28.85292	111266
28.86105	106274
28.86917	100408
28.87730	98627
28.88542	101641
28.89353	104923
28.90167	107691
28.90978	109165
28.91790	106835
28.92603	114059
28.93415	110562
28.94228	112551
28.95040	113966
28.95852	114165
28.96665	117069
28.97477	112362
28.98290	107809
28.99102	106307
28.99913	99923
29.00727	97591
29.01538	91804
29.02352	94726
29.03163	92004
29.03975	99461
29.04788	98062
29.05600	101457
29.06412	110132
29.07225	113996
29.08037	127528
29.08850	137443
29.09662	129430
29.10473	127979
29.11287	114248
29.12098	106056
29.12912	106388
29.13723	90212
29.14535	86604
29.15348	87128
29.16160	92986
29.16973	88488
29.17785	91610
29.18597	90402
29.19410	105015
29.20222	105902
29.21033	112420
29.21847	120963
29.22658	135094
29.23472	149651
29.24283	180036
29.25095	239563
29.25908	316372
29.26720	381113
29.27533	435828
29.28345	422186
29.29157	379232
29.29970	322195
29.30782	241874
29.31593	192239
29.32407	149907
29.33218	131090
29.34032	124727
29.34843	110473
29.35655	101257
29.36468	104526
29.37280	99926
29.38093	104418
29.38905	103726
29.39717	96418
29.40530	97976
29.41342	95071
29.42155	97874
29.42967	98269
29.43778	97286
29.44592	96727
29.45403	95674
29.46215	98909
29.47028	98785
29.47840	95989
29.48653	101136
29.49465	96494
29.50277	108047
29.51090	104872
29.51902	104735
29.52715	97528
29.53527	104093
29.54338	100549
29.55152	96857
29.55963	94078
29.56777	93203
29.57588	90294
29.58400	86817
29.59213	84515
29.60025	90314
29.60837	90856
29.61650	91437
29.62462	96872
29.63275	94324
29.64087	91986
29.64898	86371
29.65712	86174
29.66523	86819
29.67337	84345
29.68148	83349
29.68960	85807
29.69773	89477
29.70585	85760
29.71397	81951
29.72210	83862
29.73022	83830
29.73835	77907
29.74647	80359
29.75458	80359
29.76272	83637
29.77083	82968
