Z:\data\JTB-E02\BACandBLUE\JTB-E18-001-13.D Fri Mar 15 11:56:53 2019
Start of data points
16.13195,40492
16.14008,36395
16.14820,33320
16.15633,36706
16.16445,32812
16.17257,28575
16.18070,31443
16.18882,31550
16.19695,32019
16.20507,30752
16.21318,29529
16.22132,32739
16.22943,34736
16.23755,30925
16.24568,30269
16.25380,28967
16.26193,29253
16.27005,32467
16.27817,32398
16.28630,29410
16.29442,32175
16.30255,28641
16.31067,32317
16.31878,28858
16.32692,27834
16.33503,28948
16.34317,30756
16.35128,29521
16.35940,37356
16.36753,48547
16.37565,57059
16.38377,68865
16.39190,76740
16.40002,75371
16.40815,64474
16.41627,52824
16.42438,46156
16.43252,44428
16.44063,37460
16.44877,33964
16.45688,32363
16.46500,35710
16.47313,32397
16.48125,33722
16.48937,34368
16.49750,32087
16.50562,37069
16.51375,31131
16.52187,31020
16.52998,32945
16.53812,31251
16.54623,29632
16.55437,31524
16.56248,31854
16.57060,32182
16.57873,33282
16.58685,31345
16.59498,32747
16.60310,38635
16.61122,38501
16.61935,41025
16.62747,42698
16.63558,41999
16.64372,38151
16.65183,38689
16.65997,35679
16.66808,31297
16.67620,30162
16.68433,29298
16.69245,29477
16.70058,30860
16.70870,29266
16.71682,29053
16.72495,29249
16.73307,29070
16.74120,30695
16.74932,31286
16.75743,28035
16.76557,28909
16.77368,27077
16.78180,28613
16.78993,31033
16.79805,27663
16.80618,28264
16.81430,27830
16.82242,27280
16.83055,28261
16.83867,24872
16.84680,27218
16.85492,25124
16.86303,25660
16.87117,26443
16.87928,29254
16.88740,25693
16.89553,27271
16.90365,27237
16.91178,26473
16.91990,25297
16.92802,30359
16.93615,25797
16.94427,21723
16.95240,23594
16.96052,28817
16.96863,32873
16.97677,26930
16.98488,23086
16.99302,27000
17.00113,26570
17.00925,26389
17.01738,26648
17.02550,24106
17.03362,26571
17.04175,26807
17.04987,27087
17.05800,25306
17.06612,22572
17.07423,27544
17.08237,24498
17.09048,26255
17.09862,28017
17.10673,27056
17.11485,26175
17.12298,29154
17.13110,28277
17.13922,26985
17.14735,27308
17.15547,30570
17.16360,26405
17.17172,25526
17.17983,27505
17.18797,27984
17.19608,27503
17.20422,25157
17.21233,25136
17.22045,24282
17.22858,27429
17.23670,28473
17.24483,26485
17.25295,29515
17.26107,28863
17.26920,27040
17.27732,31582
17.28543,29283
17.29357,28282
17.30168,30964
17.30982,29179
17.31793,27792
17.32605,25198
17.33418,25534
17.34230,27590
17.35043,29419
17.35855,31260
17.36667,31891
17.37480,31745
17.38292,30459
17.39105,30457
17.39917,27669
17.40728,32606
17.41542,29438
17.42353,31529
17.43165,29212
17.43978,33790
17.44790,27615
17.45603,27843
17.46415,28066
17.47227,27727
17.48040,26584
17.48852,31565
17.49665,27596
17.50477,29401
17.51288,31091
17.52102,28978
17.52913,29427
17.53725,28749
17.54538,29827
17.55350,28147
17.56163,30611
17.56975,26748
17.57787,28433
17.58600,24615
17.59412,30248
17.60225,28094
17.61037,28400
17.61848,27927
17.62662,29159
17.63473,31703
17.64287,42360
17.65098,60545
17.65910,86263
17.66723,113793
17.67535,139261
17.68347,153221
17.69160,143642
17.69972,116349
17.70785,97299
17.71597,74012
17.72408,62589
17.73222,54872
17.74033,50520
17.74847,46882
17.75658,45590
17.76470,45085
17.77283,43895
17.78095,43071
17.78908,42359
17.79720,40323
17.80532,41295
17.81345,45328
17.82157,44617
17.82968,48125
17.83782,49219
17.84593,46999
17.85407,49578
17.86218,44348
17.87030,39342
17.87843,40952
17.88655,36207
17.89468,34304
17.90280,33367
17.91092,32249
17.91905,35058
17.92717,31483
17.93528,29439
17.94342,32405
17.95153,31335
17.95967,28542
17.96778,30436
17.97590,29445
17.98403,28963
17.99215,26175
18.00028,29903
18.00840,28947
18.01652,27090
18.02465,29876
18.03277,27436
18.04090,27596
18.04902,27708
18.05713,32211
18.06527,31790
18.07338,33410
18.08150,35100
18.08963,44122
18.09775,47868
18.10588,50187
18.11400,48525
18.12212,47811
18.13025,42935
18.13837,40087
18.14650,38610
18.15462,41398
18.16273,38796
18.17087,40502
18.17898,41230
18.18712,40640
18.19523,46219
18.20335,40351
18.21148,38321
18.21960,36551
18.22772,35104
18.23585,31868
18.24397,34670
18.25210,35033
18.26022,38216
18.26833,34553
18.27647,32287
18.28458,36346
18.29272,32015
18.30083,32343
18.30895,28041
18.31708,29819
18.32520,28089
18.33332,28888
18.34145,29481
18.34957,27492
18.35770,33589
18.36582,26679
18.37393,28495
18.38207,28853
18.39018,29685
18.39832,27441
18.40643,30050
18.41455,30229
18.42268,30216
18.43080,27528
18.43893,27979
18.44705,29106
18.45517,27959
18.46330,26781
18.47142,27706
18.47953,26604
18.48767,29405
18.49578,30895
18.50392,25003
18.51203,31169
18.52015,26251
18.52828,28610
18.53640,28206
18.54453,31991
18.55265,28712
18.56077,28622
18.56890,28647
18.57702,29490
18.58513,30260
18.59327,31035
18.60138,32808
18.60952,36320
18.61763,37816
18.62575,32377
18.63388,34080
18.64200,32247
18.65013,37516
18.65825,34463
18.66637,32753
18.67450,31209
18.68262,31672
18.69075,32592
18.69887,31940
18.70698,30065
18.71512,32289
18.72323,32546
18.73135,32070
18.73948,29082
18.74760,30522
18.75573,33268
18.76385,31339
18.77197,31920
18.78010,32420
18.78822,30635
18.79635,32623
18.80447,33171
18.81258,34679
18.82072,33052
18.82883,34770
18.83697,27875
18.84508,32008
18.85320,33296
18.86133,32140
18.86945,34026
18.87757,31172
18.88570,32419
18.89382,31651
18.90195,33818
18.91007,34462
18.91818,34183
18.92632,30066
18.93443,30866
18.94257,35452
18.95068,32703
18.95880,34773
18.96693,35062
18.97505,29597
18.98317,36371
18.99130,35493
18.99942,35509
19.00755,31979
19.01567,34364
19.02378,30085
19.03192,34950
19.04003,31080
19.04817,32245
19.05628,31288
19.06440,33085
19.07253,35361
19.08065,38282
19.08878,34504
19.09690,43286
19.10502,48637
19.11315,53436
19.12127,52917
19.12938,51462
19.13752,50442
19.14563,51086
19.15377,42870
19.16188,44414
19.17000,52435
19.17813,51887
19.18625,52029
19.19438,54626
19.20250,54657
19.21062,49924
19.21875,47273
19.22687,46165
19.23500,36755
19.24312,36459
19.25123,38316
19.25937,38976
19.26748,39077
19.27560,44644
19.28373,48243
19.29185,47819
19.29998,48400
19.30810,51943
19.31622,50948
19.32435,48879
19.33247,54721
19.34060,55131
19.34872,58890
19.35683,54749
19.36497,50504
19.37308,48828
19.38120,42884
19.38933,40273
19.39745,40467
19.40558,33893
19.41370,36363
19.42182,36848
19.42995,38421
19.43807,36506
19.44620,35152
19.45432,38839
19.46243,33376
19.47057,38439
19.47868,31392
19.48682,34321
19.49493,36998
19.50305,48540
19.51118,57522
19.51930,76572
19.52742,86473
19.53555,92387
19.54367,94726
19.55180,71704
19.55992,56227
19.56803,50065
19.57617,40792
19.58428,36558
19.59242,36928
19.60053,32776
19.60865,34868
19.61678,30001
19.62490,34515
19.63302,41050
19.64115,43588
19.64927,49535
19.65740,66562
19.66552,89323
19.67363,120435
19.68177,138599
19.68988,136934
19.69802,135934
19.70613,120633
19.71425,99581
19.72238,82574
19.73050,68655
19.73863,59517
19.74675,57194
19.75487,51245
19.76300,49498
19.77112,47709
19.77923,41993
19.78737,41551
19.79548,43296
19.80362,42966
19.81173,43040
19.81985,44605
19.82798,38422
19.83610,37940
19.84423,60155
19.85235,155940
19.86047,477490
19.86860,1520983
19.87672,3961809
19.88485,8592353
19.89297,1.46451E+07
19.90108,2.10881E+07
19.90922,2.508748E+07
19.91733,2.515525E+07
19.92545,2.176649E+07
19.93358,1.623409E+07
19.94170,1.122978E+07
19.94983,7459318
19.95795,5305608
19.96607,4168521
19.97420,3451675
19.98232,2963625
19.99045,2643051
19.99857,2384688
20.00668,2165282
20.01482,2026138
20.02293,1897266
20.03107,1748834
20.03918,1565673
20.04730,1368010
20.05543,1162595
20.06355,916506
20.07167,701600
20.07980,539326
20.08792,422687
20.09605,345549
20.10417,305157
20.11228,277738
20.12042,254905
20.12853,242456
20.13667,232286
20.14478,230950
20.15290,215978
20.16103,207345
20.16915,207999
20.17727,197750
20.18540,189409
20.19352,183343
20.20165,189972
20.20977,177387
20.21788,162885
20.22602,158515
20.23413,159930
20.24227,155493
20.25038,156866
20.25850,157036
20.26663,173395
20.27475,196250
20.28288,222054
20.29100,247340
20.29912,268268
20.30725,248805
20.31537,227195
20.32348,193949
20.33162,177594
20.33973,147677
20.34787,134647
20.35598,116769
20.36410,96767
20.37223,83125
20.38035,69872
20.38848,59540
20.39660,54862
20.40472,51577
20.41285,51427
20.42097,54236
20.42908,53290
20.43722,57476
20.44533,65663
20.45347,69494
20.46158,71040
20.46970,72282
20.47783,72474
20.48595,70147
20.49408,67043
20.50220,57056
20.51032,54132
20.51845,49022
20.52657,51145
20.53470,47934
20.54282,43199
20.55093,42931
20.55907,45707
20.56718,39313
20.57530,45980
20.58343,41114
20.59155,37355
20.59968,42409
20.60780,35603
20.61592,40598
20.62405,41139
20.63217,36664
20.64030,42016
20.64842,38421
20.65653,38904
20.66467,39789
20.67278,42524
20.68092,42758
20.68903,45777
20.69715,36772
20.70528,40580
20.71340,37379
20.72152,37540
20.72965,37221
20.73777,39697
20.74590,41144
20.75402,37412
20.76213,35310
20.77027,37804
20.77838,35296
20.78652,42202
20.79463,40984
20.80275,38009
20.81088,39492
20.81900,39792
20.82712,39598
20.83525,43922
20.84337,39872
20.85150,36272
20.85962,39536
20.86773,36774
20.87587,36371
20.88398,40442
20.89212,39430
20.90023,36600
20.90835,35062
20.91648,37678
20.92460,36207
20.93273,38002
20.94085,39164
20.94897,36655
20.95710,37466
20.96522,37695
20.97333,36326
20.98147,37174
20.98958,37021
20.99772,36598
21.00583,36848
21.01395,36799
21.02208,37059
21.03020,35868
21.03833,36493
21.04645,37879
21.05457,36009
21.06270,38082
21.07082,42201
21.07895,36712
21.08707,41617
21.09518,41326
21.10332,37742
21.11143,35824
21.11955,39727
21.12768,33105
21.13580,34823
21.14393,39791
21.15205,34232
21.16017,37521
21.16830,37928
21.17642,36544
21.18455,37417
21.19267,35979
21.20078,34417
21.20892,38479
21.21703,39041
21.22515,36002
21.23328,37485
21.24140,38786
21.24953,35918
21.25765,37529
21.26577,40774
21.27390,39609
21.28202,41032
21.29015,38120
21.29827,37055
21.30638,37749
21.31452,34522
21.32263,36670
21.33077,37218
21.33888,37736
21.34700,32278
21.35513,35767
21.36325,35441
21.37137,36001
21.37950,37049
21.38762,35443
21.39575,35893
21.40387,32514
21.41198,37870
21.42012,35583
21.42823,36861
21.43637,37390
21.44448,35934
21.45260,33567
21.46073,35446
21.46885,33799
21.47697,30845
21.48510,31368
21.49322,34525
21.50135,34626
21.50947,34341
21.51758,33791
21.52572,33798
21.53383,32901
21.54197,36953
21.55008,32219
21.55820,32245
21.56633,33782
21.57445,32740
21.58258,36375
21.59070,33470
21.59882,31667
21.60695,32388
21.61507,32098
21.62318,40321
21.63132,37278
21.63943,45121
21.64757,51748
21.65568,53785
21.66380,55883
21.67193,53185
21.68005,52338
21.68818,46937
21.69630,48277
21.70442,43885
21.71255,35136
21.72067,36514
21.72880,37236
21.73692,31837
21.74503,36596
21.75317,34211
21.76128,35850
21.76940,33857
21.77753,33653
21.78565,33027
21.79378,36662
21.80190,35547
21.81002,36437
21.81815,34673
21.82627,38815
21.83440,44377
21.84252,51547
21.85063,56700
21.85877,60859
21.86688,59084
21.87500,55841
21.88313,54213
21.89125,48872
21.89938,44034
21.90750,39860
21.91562,36378
21.92375,37508
21.93187,34483
21.94000,35002
21.94812,35152
21.95623,31605
21.96437,35577
21.97248,32236
21.98062,33211
21.98873,31466
21.99685,38335
22.00498,30872
22.01310,30567
22.02122,28528
22.02935,31887
22.03747,31588
22.04560,29876
22.05372,31570
22.06183,32742
22.06997,34905
22.07808,25955
22.08622,30308
22.09433,29355
22.10245,29643
22.11058,28809
22.11870,30564
22.12683,37106
22.13495,30837
22.14307,32563
22.15120,32100
22.15932,28147
22.16743,31363
22.17557,31812
22.18368,35040
22.19182,32564
22.19993,31205
22.20805,32016
22.21618,29687
22.22430,29907
22.23243,34967
22.24055,31421
22.24867,32683
22.25680,39092
22.26492,35294
22.27303,33371
22.28117,33489
22.28928,35769
22.29742,34484
22.30553,38128
22.31365,47647
22.32178,62904
22.32990,73603
22.33803,91879
22.34615,101508
22.35427,96697
22.36240,92476
22.37052,82060
22.37865,66424
22.38677,57392
22.39488,51118
22.40302,52299
22.41113,44029
22.41925,45908
22.42738,44851
22.43550,41166
22.44363,37858
22.45175,37752
22.45987,34450
22.46800,36308
22.47612,33342
22.48425,33565
22.49237,30555
22.50048,32986
22.50862,32527
22.51673,32576
22.52487,32956
22.53298,28555
22.54110,29850
22.54923,30570
22.55735,32890
22.56547,32260
22.57360,30967
22.58172,30976
22.58985,33599
22.59797,30874
22.60608,27919
22.61422,28302
22.62233,31757
22.63047,29096
22.63858,28158
22.64670,26582
22.65483,27798
22.66295,35753
22.67107,34469
22.67920,37453
22.68732,34901
22.69545,36487
22.70357,36118
22.71168,36648
22.71982,39487
22.72793,36558
22.73607,34544
22.74418,31354
22.75230,28868
22.76043,30398
22.76855,30556
22.77668,30036
22.78480,29634
22.79292,30163
22.80105,31206
22.80917,29205
22.81728,28574
22.82542,28288
22.83353,28803
22.84167,26624
22.84978,27074
22.85790,29375
22.86603,27851
22.87415,31592
22.88228,32951
22.89040,32671
22.89852,32723
22.90665,36891
22.91477,36691
22.92288,42752
22.93102,50765
22.93913,53012
22.94727,64130
22.95538,63526
22.96350,65403
22.97163,62512
22.97975,59628
22.98788,60241
22.99600,52357
23.00412,49915
23.01225,50921
23.02037,47408
23.02850,43845
23.03662,43765
23.04473,41282
23.05287,35399
23.06098,35888
23.06910,35488
23.07723,33408
23.08535,32989
23.09348,35272
23.10160,35756
23.10972,33247
23.11785,35368
23.12597,32169
23.13410,33305
23.14222,29551
23.15033,32971
23.15847,30382
23.16658,31913
23.17472,29834
23.18283,29912
23.19095,30806
23.19908,31017
23.20720,29988
23.21532,32826
23.22345,28874
23.23157,35609
23.23970,36637
23.24782,38177
23.25593,43008
23.26407,41230
23.27218,45582
23.28032,44653
23.28843,43331
23.29655,36553
23.30468,36400
23.31280,31846
23.32092,33004
23.32905,31254
23.33717,33846
23.34530,32828
23.35342,34024
23.36153,28301
23.36967,29808
23.37778,36063
23.38592,38120
23.39403,39463
23.40215,39034
23.41028,40163
23.41840,41063
23.42653,42158
23.43465,38094
23.44277,37073
23.45090,36558
23.45902,39069
23.46713,40035
23.47527,41894
23.48338,38111
23.49152,44146
23.49963,37836
23.50775,40436
23.51588,33244
23.52400,36253
23.53213,36130
23.54025,40492
23.54837,36181
23.55650,43390
23.56462,45973
23.57275,49220
23.58087,50683
23.58898,56369
23.59712,62337
23.60523,68335
23.61335,75115
23.62148,75026
23.62960,83484
23.63773,93619
23.64585,140349
23.65397,197236
23.66210,278004
23.67022,362935
23.67835,413967
23.68647,411654
23.69458,317537
23.70272,250446
23.71083,193594
23.71895,145130
23.72708,117682
23.73520,106525
23.74333,85803
23.75145,91813
23.75957,129973
23.76770,250029
23.77582,577241
23.78395,1218987
23.79207,2088668
23.80018,2868273
23.80832,3344135
23.81643,3227859
23.82457,2583741
23.83268,1918027
23.84080,1382412
23.84893,992405
23.85705,747166
23.86517,594809
23.87330,476934
23.88142,391188
23.88955,325212
23.89767,303045
23.90578,266150
23.91392,246010
23.92203,217180
23.93017,197120
23.93828,192325
23.94640,182163
23.95453,164415
23.96265,158840
23.97077,151984
23.97890,145912
23.98702,131692
23.99515,124287
24.00327,123867
24.01138,123876
24.01952,121713
24.02763,127756
24.03577,121839
24.04388,131049
24.05200,119494
24.06013,119497
24.06825,111613
24.07638,110478
24.08450,98543
24.09262,99374
24.10075,93683
24.10887,87807
24.11698,85805
24.12512,85103
24.13323,90980
24.14137,84983
24.14948,77415
24.15760,84188
24.16573,81956
24.17385,80825
24.18198,73204
24.19010,72828
24.19822,78223
24.20635,68450
24.21447,70838
24.22260,76639
24.23072,78177
24.23883,78857
24.24697,73087
24.25508,73430
24.26320,66126
24.27133,64007
24.27945,61183
24.28758,59994
24.29570,59035
24.30382,57263
24.31195,60461
24.32007,61050
24.32820,56371
24.33632,57855
24.34443,54830
24.35257,60718
24.36068,54920
24.36880,54545
24.37693,58680
24.38505,57653
24.39318,57365
24.40130,64140
24.40942,77858
24.41755,89441
24.42567,88453
24.43380,91254
24.44192,74756
24.45003,66369
24.45817,62674
24.46628,62916
24.47442,58775
24.48253,61070
24.49065,66258
24.49878,68205
24.50690,72442
24.51502,65955
24.52315,69208
24.53127,68963
24.53940,76963
24.54752,80522
24.55563,80589
24.56377,87825
24.57188,95524
24.58002,88789
24.58813,93162
24.59625,82950
24.60438,76422
24.61250,75419
24.62063,66152
24.62875,63340
24.63687,62762
24.64500,57187
24.65312,56831
24.66123,53153
24.66937,51369
24.67748,51901
24.68562,53233
24.69373,55588
24.70185,45291
24.70998,49892
24.71810,51251
24.72623,44668
24.73435,46011
24.74247,45855
24.75060,44362
24.75872,46008
24.76683,44131
24.77497,44302
24.78308,41543
24.79122,41240
24.79933,41451
24.80745,38625
24.81558,39115
24.82370,41322
24.83183,39248
24.83995,39716
24.84807,43137
24.85620,41822
24.86432,47499
24.87245,48275
24.88057,48720
24.88868,53700
24.89682,51305
24.90493,49847
24.91305,44110
24.92118,46306
24.92930,47967
24.93743,41868
24.94555,41135
24.95367,38000
24.96180,42217
24.96992,36225
24.97805,36264
24.98617,39249
24.99428,40951
25.00242,35976
25.01053,37194
25.01865,38957
25.02678,35483
25.03490,34909
25.04303,38305
25.05115,38409
25.05927,34732
25.06740,36661
25.07552,35948
25.08365,34640
25.09177,40251
25.09988,33582
25.10802,36164
25.11613,38391
25.12427,36117
25.13238,36022
25.14050,38079
25.14863,41462
25.15675,38241
25.16487,42382
25.17300,44377
25.18112,44496
25.18925,38368
25.19737,38497
25.20548,36172
25.21362,38991
25.22173,35220
25.22987,38311
25.23798,32070
25.24610,41438
25.25423,33802
25.26235,33059
25.27048,33819
25.27860,35142
25.28672,37233
25.29485,35502
25.30297,36309
25.31108,38682
25.31922,39867
25.32733,40297
25.33547,42332
25.34358,38930
25.35170,41681
25.35983,42438
25.36795,41463
25.37608,37912
25.38420,34721
25.39232,33980
25.40045,33769
25.40857,33079
25.41670,33670
25.42482,36270
25.43293,33566
25.44107,33965
25.44918,31471
25.45730,35146
25.46543,32838
25.47355,36237
25.48168,31861
25.48980,36470
25.49792,38600
25.50605,36548
25.51417,36965
25.52230,34077
25.53042,36358
25.53853,35923
25.54667,32570
25.55478,32857
25.56290,32539
25.57103,34506
25.57915,35651
25.58728,30538
25.59540,31447
25.60352,31123
25.61165,30478
25.61977,30366
25.62790,31435
25.63602,34208
25.64413,33681
25.65227,36706
25.66038,36383
25.66852,37960
25.67663,33620
25.68475,37494
25.69288,34426
25.70100,32156
25.70912,33599
25.71725,33267
25.72537,30880
25.73350,41700
25.74162,36100
25.74973,37527
25.75787,35588
25.76598,38454
25.77412,36117
25.78223,33803
25.79035,35485
25.79848,33463
25.80660,35202
25.81472,35044
25.82285,39045
25.83097,40656
25.83910,42042
25.84722,43289
25.85533,37565
25.86347,37193
25.87158,40025
25.87972,35620
25.88783,35893
25.89595,29512
25.90408,30154
25.91220,29880
25.92033,28614
25.92845,30612
25.93657,30378
25.94470,29827
25.95282,32866
25.96093,29053
25.96907,29414
25.97718,27921
25.98532,29116
25.99343,31317
26.00155,31652
26.00968,30433
26.01780,29477
26.02593,26619
26.03405,28173
26.04217,31164
26.05030,29913
26.05842,31783
26.06655,28074
26.07467,29122
26.08278,27758
26.09092,29395
26.09903,28012
26.10715,27353
26.11528,30410
26.12340,33848
26.13153,34919
26.13965,36986
26.14777,37132
26.15590,40378
26.16402,36781
26.17215,40425
26.18027,38805
26.18838,38588
26.19652,38602
26.20463,34802
26.21275,38773
26.22088,36584
26.22900,32427
26.23713,34089
26.24525,33155
26.25337,30885
26.26150,27188
26.26962,29928
26.27775,32307
26.28587,29012
26.29398,30199
26.30212,31182
26.31023,28363
26.31837,30746
26.32648,29988
26.33460,30496
26.34273,29718
26.35085,30858
26.35897,30158
26.36710,30127
26.37522,27444
26.38335,29595
26.39147,28853
26.39958,30807
26.40772,30184
26.41583,28375
26.42397,28502
26.43208,30802
26.44020,28442
26.44833,27658
26.45645,30529
26.46458,28764
26.47270,34872
26.48082,27283
26.48895,30630
26.49707,33002
26.50518,28255
26.51332,27023
26.52143,28378
26.52957,28048
26.53768,26024
26.54580,31104
26.55393,29891
26.56205,29129
26.57018,25293
26.57830,28316
26.58642,28870
26.59455,26471
26.60267,27553
26.61078,27151
26.61892,28097
26.62703,28068
26.63517,32295
26.64328,28893
26.65140,31074
26.65953,33776
26.66765,34938
26.67578,34767
26.68390,36889
26.69202,37885
26.70015,32016
26.70827,31516
26.71640,31050
26.72452,31230
26.73263,31503
26.74077,34433
26.74888,29229
26.75700,32805
26.76513,31428
26.77325,33649
26.78138,28606
26.78950,29588
26.79762,32164
26.80575,31008
26.81387,32411
26.82200,36536
26.83012,36835
26.83823,33936
26.84637,32541
26.85448,32204
26.86260,32881
26.87073,34586
26.87885,34370
26.88698,33338
26.89510,31056
26.90322,36633
26.91135,34028
26.91947,33022
26.92760,32198
26.93572,32818
26.94383,34800
26.95197,30737
26.96008,30838
26.96822,37507
26.97633,35731
26.98445,46185
26.99258,69165
27.00070,99674
27.00882,141970
27.01695,214155
27.02507,281795
27.03320,316167
27.04132,353186
27.04943,332857
27.05757,297381
27.06568,256844
27.07382,213253
27.08193,173519
27.09005,142733
27.09818,121266
27.10630,103008
27.11443,96345
27.12255,96572
27.13067,83029
27.13880,73904
27.14692,70322
27.15503,66469
27.16317,67945
27.17128,66025
27.17942,65794
27.18753,61351
27.19565,64343
27.20378,54469
27.21190,57278
27.22003,58278
27.22815,54770
27.23627,51106
27.24440,53168
27.25252,49235
27.26063,44603
27.26877,50077
27.27688,47227
27.28502,47394
27.29313,49106
27.30125,43509
27.30938,46034
27.31750,43671
27.32563,40965
27.33375,40603
27.34187,46565
27.35000,41454
27.35812,40738
27.36625,40400
27.37437,39024
27.38248,42500
27.39062,38802
27.39873,43254
27.40685,42038
27.41498,40768
27.42310,41129
27.43123,39211
27.43935,38176
27.44747,37642
27.45560,41390
27.46372,38650
27.47185,40633
27.47997,40058
27.48808,33784
27.49622,39319
27.50433,39604
27.51247,37646
27.52058,36363
27.52870,36603
27.53683,39994
27.54495,40430
27.55307,36836
27.56120,35790
27.56932,37572
27.57745,37330
27.58557,32997
27.59368,32827
27.60182,34522
27.60993,34630
27.61807,35347
27.62618,36426
27.63430,38448
27.64243,37331
27.65055,34471
27.65867,35632
27.66680,33094
27.67492,33068
27.68305,32480
27.69117,30635
27.69928,30319
27.70742,32576
27.71553,30217
27.72367,30967
27.73178,31620
27.73990,31149
27.74803,34749
27.75615,31621
27.76428,33750
27.77240,35817
27.78052,30906
27.78865,31006
27.79677,31419
27.80488,32757
27.81302,29445
27.82113,31291
27.82927,35198
27.83738,36258
27.84550,33194
27.85363,35563
27.86175,31999
27.86988,33082
27.87800,34679
27.88612,32935
27.89425,33147
27.90237,34814
27.91050,32692
27.91862,31584
27.92673,31060
27.93487,27559
27.94298,32885
27.95110,31970
27.95923,32204
27.96735,32401
27.97548,33451
27.98360,30060
27.99172,32771
27.99985,31984
28.00797,31781
28.01610,33491
28.02422,31263
28.03233,30861
28.04047,35377
28.04858,31789
28.05670,30487
28.06483,35219
28.07295,31579
28.08108,32955
28.08920,30007
28.09732,31348
28.10545,34510
28.11357,34550
28.12170,32398
28.12982,31890
28.13793,32657
28.14607,30267
28.15418,32332
28.16232,35427
28.17043,28627
28.17855,30974
28.18668,32578
28.19480,26897
28.20292,29933
28.21105,37306
28.21917,37652
28.22730,33954
28.23542,35930
28.24353,36680
28.25167,35624
28.25978,32072
28.26792,35291
28.27603,35876
28.28415,33343
28.29228,30958
28.30040,34090
28.30852,34362
28.31665,37403
28.32477,33355
28.33290,38017
28.34102,45275
28.34913,47148
28.35727,51906
28.36538,62946
28.37352,75990
28.38163,82074
28.38975,84077
28.39788,88981
28.40600,93538
28.41413,91643
28.42225,87658
28.43037,84638
28.43850,79934
28.44662,72474
28.45473,72362
28.46287,68591
28.47098,61791
28.47912,57009
28.48723,54160
28.49535,52440
28.50348,54982
28.51160,51016
28.51973,45902
28.52785,43926
28.53597,45231
28.54410,44948
28.55222,41977
28.56035,42731
28.56847,39579
28.57658,39463
28.58472,39578
28.59283,40969
28.60095,45624
28.60908,38419
28.61720,36687
28.62533,39663
28.63345,41818
28.64157,37625
28.64970,41956
28.65782,44089
28.66595,43229
28.67407,46950
28.68218,48880
28.69032,44518
28.69843,45094
28.70655,43654
28.71468,39233
28.72280,37854
28.73093,38658
28.73905,40356
28.74717,34575
28.75530,36445
28.76342,39971
28.77155,39875
28.77967,42506
28.78778,47172
28.79592,51487
28.80403,49239
28.81217,43960
28.82028,40517
28.82840,34615
28.83653,38597
28.84465,35301
28.85277,32834
28.86090,37636
28.86902,36249
28.87715,32788
28.88527,32833
28.89338,30752
28.90152,34951
28.90963,35918
28.91777,36445
28.92588,31617
28.93400,32282
28.94213,37640
28.95025,34450
28.95838,36315
28.96650,40119
28.97462,39108
28.98275,39806
28.99087,37535
28.99898,37073
29.00712,35532
29.01523,34580
29.02337,33083
29.03148,36876
29.03960,33302
29.04773,31514
29.05585,34153
29.06398,33981
29.07210,34892
29.08022,34314
29.08835,31358
29.09647,31306
29.10458,30805
29.11272,32757
29.12083,33300
29.12897,30485
29.13708,35296
29.14520,33183
29.15333,33229
29.16145,34707
29.16958,34931
29.17770,33327
29.18582,30588
29.19395,30679
29.20207,33382
29.21020,33572
29.21832,35673
29.22643,33829
29.23457,34662
29.24268,32908
29.25080,29491
29.25893,29898
29.26705,37956
29.27518,32257
29.28330,31705
29.29142,32258
29.29955,32595
29.30767,33387
29.31580,31262
29.32392,32041
29.33203,28810
29.34017,31423
29.34828,31839
29.35640,29378
29.36453,29053
29.37265,28945
29.38078,31434
29.38890,30739
29.39702,31880
29.40515,30496
29.41327,30593
29.42140,31226
29.42952,34213
29.43763,31493
29.44577,35205
29.45388,35888
29.46202,32710
29.47013,30677
29.47825,29576
29.48638,31640
29.49450,30667
29.50262,35366
29.51075,33592
29.51887,37580
29.52700,37584
29.53512,39232
29.54323,34471
29.55137,30231
29.55948,32077
29.56762,36142
29.57573,32603
29.58385,30821
29.59198,32176
29.60010,33947
29.60823,32727
29.61635,32664
29.62447,29008
29.63260,30715
29.64072,31180
29.64883,29963
29.65697,34508
29.66508,30392
29.67322,31173
29.68133,32408
29.68945,29113
29.69758,25542
29.70570,28789
29.71383,27584
29.72195,29151
29.73007,33624
29.73820,32058
29.74632,27934
29.75445,31445
29.76257,30863
29.77068,35096
29.77882,35897
29.78693,33819
29.79505,30555
29.80318,25980
29.81130,30965
29.81943,31258
29.82755,29378
29.83567,31263
29.84380,28587
29.85192,33542
29.86005,28326
29.86817,34038
29.87628,37991
29.88442,52365
29.89253,72080
29.90065,90132
29.90878,99015
29.91690,105391
29.92503,96531
29.93315,79736
29.94127,62172
29.94940,51595
29.95752,43485
29.96565,38840
29.97377,42691
29.98188,43075
29.99002,43377
29.99813,44701
30.00627,46545
30.01438,51801
30.02250,53203
30.03063,57163
30.03875,56383
30.04687,58556
30.05500,61179
30.06312,62522
30.07125,62704
30.07937,63013
30.08748,58317
30.09562,64169
30.10373,63137
30.11187,64465
30.11998,54898
30.12810,56604
30.13623,56460
30.14435,54004
30.15247,49860
30.16060,49495
30.16872,47466
30.17685,46688
30.18497,48175
30.19308,52875
30.20122,43943
30.20933,44784
30.21747,43009
