Z:\data\JTB-E02\BACandBLUE\JTB-E02-190-10.D Tue Dec 11 13:38:42 2018
Start of data points
15.95335	75099
15.96148	68318
15.96960	64541
15.97772	69734
15.98585	65891
15.99397	65620
16.00210	60060
16.01022	62192
16.01833	63220
16.02647	65214
16.03458	70137
16.04272	65345
16.05083	69783
16.05895	69512
16.06708	63126
16.07520	63056
16.08332	60353
16.09145	56123
16.09957	51295
16.10770	47347
16.11582	48126
16.12393	58174
16.13207	55307
16.14018	59605
16.14832	65499
16.15643	67467
16.16455	80990
16.17268	86283
16.18080	85055
16.18893	79084
16.19705	73899
16.20517	72406
16.21330	62580
16.22142	65455
16.22953	66238
16.23767	62625
16.24578	65443
16.25392	62374
16.26203	58413
16.27015	59180
16.27828	56441
16.28640	51528
16.29453	58413
16.30265	56528
16.31077	67026
16.31890	78436
16.32702	78461
16.33513	78972
16.34327	76328
16.35138	71592
16.35952	64338
16.36763	64526
16.37575	59146
16.38388	61433
16.39200	56169
16.40013	55352
16.40825	52772
16.41637	58808
16.42450	52750
16.43262	52380
16.44075	63158
16.44887	74558
16.45698	108979
16.46512	235213
16.47323	543510
16.48135	1140732
16.48948	1932016
16.49760	2639328
16.50573	2836852
16.51385	2558583
16.52197	1855953
16.53010	1124114
16.53822	660396
16.54635	380197
16.55447	267283
16.56258	203180
16.57072	173596
16.57883	159234
16.58697	142216
16.59508	138735
16.60320	133243
16.61133	124697
16.61945	113212
16.62757	108964
16.63570	105839
16.64382	98864
16.65195	89482
16.66007	93947
16.66818	87621
16.67632	86409
16.68443	85442
16.69257	81862
16.70068	82138
16.70880	80964
16.71693	73530
16.72505	77179
16.73317	66812
16.74130	64847
16.74942	63765
16.75755	69920
16.76567	77012
16.77378	86117
16.78192	100910
16.79003	102400
16.79817	92963
16.80628	84017
16.81440	75338
16.82253	59611
16.83065	53067
16.83878	53361
16.84690	55578
16.85502	53682
16.86315	54772
16.87127	48341
16.87938	50504
16.88752	46272
16.89563	47242
16.90377	50582
16.91188	49328
16.92000	45388
16.92813	50242
16.93625	46485
16.94438	52411
16.95250	47210
16.96062	51546
16.96875	47860
16.97687	46983
16.98500	48028
16.99312	46966
17.00123	51543
17.00937	47533
17.01748	50690
17.02560	48028
17.03373	51621
17.04185	59058
17.04998	57923
17.05810	70790
17.06622	80750
17.07435	88309
17.08247	95808
17.09060	83346
17.09872	73589
17.10683	63287
17.11497	62204
17.12308	58807
17.13120	54079
17.13933	59785
17.14745	68557
17.15558	61026
17.16370	65553
17.17182	63770
17.17995	60190
17.18807	58774
17.19620	57704
17.20432	54285
17.21243	52526
17.22057	53689
17.22868	51150
17.23682	47411
17.24493	51099
17.25305	56082
17.26118	49340
17.26930	55169
17.27742	49651
17.28555	49114
17.29367	55640
17.30180	49323
17.30992	49296
17.31803	46051
17.32617	49579
17.33428	59524
17.34242	75246
17.35053	86970
17.35865	113407
17.36678	124670
17.37490	138120
17.38302	116921
17.39115	104518
17.39927	87257
17.40740	75491
17.41552	71480
17.42363	60567
17.43177	61613
17.43988	63745
17.44802	67457
17.45613	72575
17.46425	68478
17.47238	69492
17.48050	62429
17.48863	55737
17.49675	62045
17.50487	52341
17.51300	52619
17.52112	51961
17.52923	46306
17.53737	48109
17.54548	48734
17.55362	46615
17.56173	53089
17.56985	64200
17.57798	92060
17.58610	190351
17.59423	375942
17.60235	736112
17.61047	1257648
17.61860	1778629
17.62672	2100222
17.63485	2017320
17.64297	1734204
17.65108	1317379
17.65922	908034
17.66733	634947
17.67545	448809
17.68358	346764
17.69170	279513
17.69983	242919
17.70795	206259
17.71607	190666
17.72420	170567
17.73232	168090
17.74045	154357
17.74857	147797
17.75668	134829
17.76482	133423
17.77293	126107
17.78105	119313
17.78918	114545
17.79730	108370
17.80543	103192
17.81355	92218
17.82167	86118
17.82980	84539
17.83792	78723
17.84605	81124
17.85417	85180
17.86228	98492
17.87042	123595
17.87853	152834
17.88667	167906
17.89478	160269
17.90290	145144
17.91103	114033
17.91915	91910
17.92727	77290
17.93540	67996
17.94352	64754
17.95165	61518
17.95977	54611
17.96788	60642
17.97602	57353
17.98413	59436
17.99227	55270
18.00038	55520
18.00850	54608
18.01663	61181
18.02475	72868
18.03288	89880
18.04100	127250
18.04912	163488
18.05725	213988
18.06537	272455
18.07348	426229
18.08162	806925
18.08973	1559027
18.09787	2718363
18.10598	3774102
18.11410	4356893
18.12223	4051983
18.13035	3181524
18.13848	2160408
18.14660	1355898
18.15472	917005
18.16285	667401
18.17097	559229
18.17908	460303
18.18722	419207
18.19533	378327
18.20347	331329
18.21158	295227
18.21970	282674
18.22783	257963
18.23595	243595
18.24408	225147
18.25220	211008
18.26032	211063
18.26845	203846
18.27657	188074
18.28470	170006
18.29282	153938
18.30093	127924
18.30907	107266
18.31718	89593
18.32530	81670
18.33343	73380
18.34155	71084
18.34968	66719
18.35780	65881
18.36592	62238
18.37405	68468
18.38217	60840
18.39030	60312
18.39842	61128
18.40653	60327
18.41467	59136
18.42278	64501
18.43092	78057
18.43903	75617
18.44715	97064
18.45528	121429
18.46340	161912
18.47152	232507
18.47965	358555
18.48777	508096
18.49590	653773
18.50402	751178
18.51213	739827
18.52027	610297
18.52838	476584
18.53652	338002
18.54463	246784
18.55275	186682
18.56088	147773
18.56900	130957
18.57712	119635
18.58525	110614
18.59337	94655
18.60150	92570
18.60962	86255
18.61773	92689
18.62587	85153
18.63398	90555
18.64212	98562
18.65023	100312
18.65835	94153
18.66648	88325
18.67460	84640
18.68273	73925
18.69085	64680
18.69897	62383
18.70710	60815
18.71522	58961
18.72333	56242
18.73147	57161
18.73958	57441
18.74772	57092
18.75583	53543
18.76395	49394
18.77208	53371
18.78020	55892
18.78833	49993
18.79645	51738
18.80457	49278
18.81270	44836
18.82082	58206
18.82893	48122
18.83707	53186
18.84518	56663
18.85332	54062
18.86143	56110
18.86955	56685
18.87768	57701
18.88580	60570
18.89393	59577
18.90205	70788
18.91017	68838
18.91830	63746
18.92642	64475
18.93455	69838
18.94267	71438
18.95078	65186
18.95892	77284
18.96703	78519
18.97515	74716
18.98328	73535
18.99140	75637
18.99953	71073
19.00765	62501
19.01577	58307
19.02390	59141
19.03202	52431
19.04015	51766
19.04827	51350
19.05638	49790
19.06452	50649
19.07263	52245
19.08077	55056
19.08888	53516
19.09700	52450
19.10513	64062
19.11325	74743
19.12137	93462
19.12950	89845
19.13762	88199
19.14575	79328
19.15387	69307
19.16198	56472
19.17012	50463
19.17823	52410
19.18637	49890
19.19448	47950
19.20260	46859
19.21073	46511
19.21885	49774
19.22697	44689
19.23510	47988
19.24322	48299
19.25135	48107
19.25947	48765
19.26758	46248
19.27572	46646
19.28383	44995
19.29197	46908
19.30008	53919
19.30820	57621
19.31633	59632
19.32445	58203
19.33258	60773
19.34070	51988
19.34882	54504
19.35695	63061
19.36507	81795
19.37318	97705
19.38132	149356
19.38943	187165
19.39757	208031
19.40568	200965
19.41380	173113
19.42193	122313
19.43005	93898
19.43818	81119
19.44630	63496
19.45442	55365
19.46255	60649
19.47067	53625
19.47880	56296
19.48692	57956
19.49503	52892
19.50317	62500
19.51128	67471
19.51940	69708
19.52753	69303
19.53565	77522
19.54378	82042
19.55190	78971
19.56002	79197
19.56815	82578
19.57627	80207
19.58440	70777
19.59252	66340
19.60063	60855
19.60877	56666
19.61688	52292
19.62500	51423
19.63313	56199
19.64125	56597
19.64938	52613
19.65750	57705
19.66562	61192
19.67375	77365
19.68187	102064
19.69000	122913
19.69812	156152
19.70623	161933
19.71437	171376
19.72248	176792
19.73062	172657
19.73873	149288
19.74685	138600
19.75498	122232
19.76310	104321
19.77122	95892
19.77935	84802
19.78747	93306
19.79560	100753
19.80372	115941
19.81183	145605
19.81997	166848
19.82808	187173
19.83622	170756
19.84433	145251
19.85245	123519
19.86058	106094
19.86870	91873
19.87682	82498
19.88495	108784
19.89307	153684
19.90120	232064
19.90932	322538
19.91743	393272
19.92557	396392
19.93368	369423
19.94182	271772
19.94993	195110
19.95805	143657
19.96618	101911
19.97430	80572
19.98243	76037
19.99055	71283
19.99867	67962
20.00680	65789
20.01492	62277
20.02303	70035
20.03117	64474
20.03928	68815
20.04742	65373
20.05553	67501
20.06365	69212
20.07178	71058
20.07990	89662
20.08803	111799
20.09615	128938
20.10427	152196
20.11240	163531
20.12052	169333
20.12865	161093
20.13677	150932
20.14488	145667
20.15302	144205
20.16113	147776
20.16925	170377
20.17738	228338
20.18550	329070
20.19363	453396
20.20175	609796
20.20987	754720
20.21800	823212
20.22612	813427
20.23425	726567
20.24237	580494
20.25048	494922
20.25862	442327
20.26673	454360
20.27485	519318
20.28298	594612
20.29110	703979
20.29923	736773
20.30735	740914
20.31547	676514
20.32360	582823
20.33172	462997
20.33985	368376
20.34797	299138
20.35608	247549
20.36422	220701
20.37233	190556
20.38047	175874
20.38858	169861
20.39670	168729
20.40483	159770
20.41295	147615
20.42107	155272
20.42920	135140
20.43732	139492
20.44545	135488
20.45357	137163
20.46168	141116
20.46982	141465
20.47793	140251
20.48607	141266
20.49418	137657
20.50230	135587
20.51043	122559
20.51855	116266
20.52668	113997
20.53480	116881
20.54292	124460
20.55105	123585
20.55917	122496
20.56728	122596
20.57542	125009
20.58353	124458
20.59167	124421
20.59978	118722
20.60790	107968
20.61603	112654
20.62415	116252
20.63228	112020
20.64040	101024
20.64852	112468
20.65665	114714
20.66477	117974
20.67288	127501
20.68102	120315
20.68913	118960
20.69727	118377
20.70538	115379
20.71350	110551
20.72163	109775
20.72975	104806
20.73788	106404
20.74600	102253
20.75412	100324
20.76225	111209
20.77037	120027
20.77850	124641
20.78662	125667
20.79473	146488
20.80287	202425
20.81098	298400
20.81910	467754
20.82723	705942
20.83535	889178
20.84348	971168
20.85160	903143
20.85972	700504
20.86785	490014
20.87597	326998
20.88410	233862
20.89222	172106
20.90033	153883
20.90847	138620
20.91658	137446
20.92470	136080
20.93283	137064
20.94095	145779
20.94908	151608
20.95720	155449
20.96532	147386
20.97345	152640
20.98157	142554
20.98970	132981
20.99782	122353
21.00593	116351
21.01407	109115
21.02218	106368
21.03032	104514
21.03843	107023
21.04655	105121
21.05468	111451
21.06280	103229
21.07092	111724
21.07905	102674
21.08717	104553
21.09530	104529
21.10342	101865
21.11153	97338
21.11967	95504
21.12778	96715
21.13592	92189
21.14403	115064
21.15215	133724
21.16028	169691
21.16840	231808
21.17653	278643
21.18465	315174
21.19277	310004
21.20090	260783
21.20902	215424
21.21713	168544
21.22527	138418
21.23338	124370
21.24152	115073
21.24963	108306
21.25775	101487
21.26588	95061
21.27400	92021
21.28213	90166
21.29025	87468
21.29837	90498
21.30650	86501
21.31462	86931
21.32275	91122
21.33087	85289
21.33898	91284
21.34712	85478
21.35523	85705
21.36335	87523
21.37148	86710
21.37960	88151
21.38773	91605
21.39585	96835
21.40397	117368
21.41210	141912
21.42022	166230
21.42835	189137
21.43647	202302
21.44458	185184
21.45272	166010
21.46083	140440
21.46895	122643
21.47708	105098
21.48520	102952
21.49333	93425
21.50145	92683
21.50957	92308
21.51770	92687
21.52582	88938
21.53395	79570
21.54207	82402
21.55018	82186
21.55832	83119
21.56643	87426
21.57457	82634
21.58268	88893
21.59080	98514
21.59893	109483
21.60705	121547
21.61517	132293
21.62330	124115
21.63142	118674
21.63955	102026
21.64767	100894
21.65578	101542
21.66392	100709
21.67203	107670
21.68017	123643
21.68828	139350
21.69640	147105
21.70453	154974
21.71265	150844
21.72077	134972
21.72890	124422
21.73702	109021
21.74515	98427
21.75327	89141
21.76138	86218
21.76952	87587
21.77763	85044
21.78577	78494
21.79388	78011
21.80200	73304
21.81013	79677
21.81825	81564
21.82638	82549
21.83450	81857
21.84262	85614
21.85075	81448
21.85887	86262
21.86698	81972
21.87512	90724
21.88323	93857
21.89137	85950
21.89948	89634
21.90760	94558
21.91573	83501
21.92385	87331
21.93198	87789
21.94010	87083
21.94822	79992
21.95635	77619
21.96447	73504
21.97260	74337
21.98072	65726
21.98883	65034
21.99697	69626
22.00508	66587
22.01320	67503
22.02133	71453
22.02945	66565
22.03758	71953
22.04570	78223
22.05382	83864
22.06195	86770
22.07007	87210
22.07820	87413
22.08632	80195
22.09443	74844
22.10257	76681
22.11068	74709
22.11880	70682
22.12693	67913
22.13505	63135
22.14318	64965
22.15130	65512
22.15942	65613
22.16755	71751
22.17567	60476
22.18380	64794
22.19192	56849
22.20003	62464
22.20817	64289
22.21628	67045
22.22442	59698
22.23253	63525
22.24065	67450
22.24878	66330
22.25690	64090
22.26502	69751
22.27315	62581
22.28127	67773
22.28940	72048
22.29752	81306
22.30563	82248
22.31377	83986
22.32188	89346
22.33002	83917
22.33813	80756
22.34625	74968
22.35438	76159
22.36250	71479
22.37063	72963
22.37875	68246
22.38687	72534
22.39500	76185
22.40312	83204
22.41123	108279
22.41937	151248
22.42748	207032
22.43562	257661
22.44373	280331
22.45185	276929
22.45998	225521
22.46810	184511
22.47623	145583
22.48435	111321
22.49247	103749
22.50060	106339
22.50872	117105
22.51683	140320
22.52497	154389
22.53308	161406
22.54122	150108
22.54933	143086
22.55745	127817
22.56558	112737
22.57370	98967
22.58183	88645
22.58995	82332
22.59807	69905
22.60620	68021
22.61432	66049
22.62245	66091
22.63057	60805
22.63868	65385
22.64682	62611
22.65493	60831
22.66305	67467
22.67118	67864
22.67930	68687
22.68743	72137
22.69555	73515
22.70367	84075
22.71180	106400
22.71992	118478
22.72805	139987
22.73617	166258
22.74428	169361
22.75242	159147
22.76053	139153
22.76865	119816
22.77678	97822
22.78490	100821
22.79303	103413
22.80115	123313
22.80927	166371
22.81740	225939
22.82552	276872
22.83365	293531
22.84177	291042
22.84988	258119
22.85802	201502
22.86613	155317
22.87427	128015
22.88238	129930
22.89050	130519
22.89863	141744
22.90675	152864
22.91487	165321
22.92300	175543
22.93112	175905
22.93925	193758
22.94737	207061
22.95548	198273
22.96362	169691
22.97173	150680
22.97987	127730
22.98798	105954
22.99610	80768
23.00423	72040
23.01235	69370
23.02048	61107
23.02860	65547
23.03672	57654
23.04485	60599
23.05297	57815
23.06108	60674
23.06922	66607
23.07733	63180
23.08547	63424
23.09358	73387
23.10170	78368
23.10983	66314
23.11795	67253
23.12608	64224
23.13420	66754
23.14232	59513
23.15045	59652
23.15857	53965
23.16668	56270
23.17482	58082
23.18293	57893
23.19107	50802
23.19918	56252
23.20730	55925
23.21543	54129
23.22355	57076
23.23168	51778
23.23980	54754
23.24792	55200
23.25605	59880
23.26417	68605
23.27230	77706
23.28042	85414
23.28853	103297
23.29667	95222
23.30478	90928
23.31290	83292
23.32103	72346
23.32915	66114
23.33728	64925
23.34540	68985
23.35352	82915
23.36165	99799
23.36977	136716
23.37790	156704
23.38602	174634
23.39413	182755
23.40227	174464
23.41038	162713
23.41852	140274
23.42663	116707
23.43475	105734
23.44288	94047
23.45100	86487
23.45912	77095
23.46725	77271
23.47537	65452
23.48350	64668
23.49162	60779
23.49973	64943
23.50787	59806
23.51598	65449
23.52412	56949
23.53223	61079
23.54035	60010
23.54848	59349
23.55660	61463
23.56472	66779
23.57285	67725
23.58097	75615
23.58910	88582
23.59722	109993
23.60533	138862
23.61347	170934
23.62158	192533
23.62972	194644
23.63783	187476
23.64595	150498
23.65408	127698
23.66220	97134
23.67033	89149
23.67845	88294
23.68657	84944
23.69470	74916
23.70282	73045
23.71093	72592
23.71907	63079
23.72718	56762
23.73532	57156
23.74343	60363
23.75155	58648
23.75968	54399
23.76780	56690
23.77593	68390
23.78405	95357
23.79217	141547
23.80030	217100
23.80842	308289
23.81653	367188
23.82467	391254
23.83278	371689
23.84092	320712
23.84903	271827
23.85715	215869
23.86528	178693
23.87340	155339
23.88153	139152
23.88965	122026
23.89777	117516
23.90590	118283
23.91402	130082
23.92215	149131
23.93027	169383
23.93838	192560
23.94652	185246
23.95463	170425
23.96275	145488
23.97088	129171
23.97900	105334
23.98713	89251
23.99525	87468
24.00337	79928
24.01150	73414
24.01962	78425
24.02775	78141
24.03587	78723
24.04398	83029
24.05212	86486
24.06023	83135
24.06837	81181
24.07648	74768
24.08460	69176
24.09273	70158
24.10085	64341
24.10897	66985
24.11710	63130
24.12522	62134
24.13335	62822
24.14147	65312
24.14958	67974
24.15772	74934
24.16583	84001
24.17397	89041
24.18208	100899
24.19020	100569
24.19833	100857
24.20645	109252
24.21457	103167
24.22270	102239
24.23082	95421
24.23895	89573
24.24707	75309
24.25518	70787
24.26332	67885
24.27143	62968
24.27957	63874
24.28768	62202
24.29580	63054
24.30393	64512
24.31205	64062
24.32018	64481
24.32830	66827
24.33642	68528
24.34455	70118
24.35267	75140
24.36078	68590
24.36892	66838
24.37703	64293
24.38517	59557
24.39328	61081
24.40140	53721
24.40953	61109
24.41765	54726
24.42578	55290
24.43390	64161
24.44202	63250
24.45015	57198
24.45827	58357
24.46640	63440
24.47452	58591
24.48263	55048
24.49077	57521
24.49888	58995
24.50700	54986
24.51513	52456
24.52325	55503
24.53138	63804
24.53950	64678
24.54762	67720
24.55575	84760
24.56387	98872
24.57200	111951
24.58012	117608
24.58823	120778
24.59637	122980
24.60448	102534
24.61260	91647
24.62073	76209
24.62885	74061
24.63698	70052
24.64510	65526
24.65322	66232
24.66135	59631
24.66947	54947
24.67760	58556
24.68572	58896
24.69383	56749
24.70197	57488
24.71008	54542
24.71822	57394
24.72633	55678
24.73445	61561
24.74258	57920
24.75070	60074
24.75882	59962
24.76695	54997
24.77507	65448
24.78320	69791
24.79132	73433
24.79943	76416
24.80757	78792
24.81568	85588
24.82382	83772
24.83193	91232
24.84005	92507
24.84818	108792
24.85630	133953
24.86443	182159
24.87255	254799
24.88067	382354
24.88880	543478
24.89692	759000
24.90503	963257
24.91317	1138314
24.92128	1141780
24.92942	1022747
24.93753	781616
24.94565	536413
24.95378	356216
24.96190	239955
24.97003	160251
24.97815	120538
24.98627	95193
24.99440	80720
25.00252	72470
25.01063	71053
25.01877	70818
25.02688	65202
25.03502	63021
25.04313	60583
25.05125	68493
25.05938	60671
25.06750	64240
25.07563	71927
25.08375	65513
25.09187	72299
25.10000	73930
25.10812	91429
25.11625	155354
25.12437	364631
25.13248	819198
25.14062	1691215
25.14873	3108195
25.15685	4681778
25.16498	5706210
25.17310	6018774
25.18123	5225300
25.18935	3816240
25.19747	2483986
25.20560	1425129
25.21372	793405
25.22185	456725
25.22997	286311
25.23808	205066
25.24622	166727
25.25433	163173
25.26245	195347
25.27058	243422
25.27870	313441
25.28683	375258
25.29495	397957
25.30307	381043
25.31120	326246
25.31932	254464
25.32745	184204
25.33557	147827
25.34368	116610
25.35182	103219
25.35993	85842
25.36807	79028
25.37618	75724
25.38430	72367
25.39243	70108
25.40055	68805
25.40867	60898
25.41680	61517
25.42492	66163
25.43305	66627
25.44117	64883
25.44928	63619
25.45742	62443
25.46553	57669
25.47367	62597
25.48178	59182
25.48990	62684
25.49803	59871
25.50615	66204
25.51428	63432
25.52240	58588
25.53052	54739
25.53865	52944
25.54677	54077
25.55488	53704
25.56302	58125
25.57113	53200
25.57927	54611
25.58738	55832
25.59550	57364
25.60363	52586
25.61175	55796
25.61988	57305
25.62800	57888
25.63612	54970
25.64425	59642
25.65237	52863
25.66048	54998
25.66862	53663
25.67673	54062
25.68487	56296
25.69298	58517
25.70110	61504
25.70923	68632
25.71735	71605
25.72548	59901
25.73360	66154
25.74172	59343
25.74985	63455
25.75797	57445
25.76610	57120
25.77422	50829
25.78233	51203
25.79047	57742
25.79858	52065
25.80670	51366
25.81483	48131
25.82295	50853
25.83108	54561
25.83920	47490
25.84732	52968
25.85545	48925
25.86357	51674
25.87170	47946
25.87982	49842
25.88793	50998
25.89607	47071
25.90418	56104
25.91232	54071
25.92043	57389
25.92855	54133
25.93668	52033
25.94480	51636
25.95292	51429
25.96105	51754
25.96917	46839
25.97730	56939
25.98542	48026
25.99353	52482
26.00167	48105
26.00978	48855
26.01792	52088
26.02603	46580
26.03415	48342
26.04228	46483
26.05040	50836
26.05852	48921
26.06665	51847
26.07477	53607
26.08290	55037
26.09102	54318
26.09913	55853
26.10727	57756
26.11538	59445
26.12352	57447
26.13163	56866
26.13975	51132
26.14788	50882
26.15600	55535
26.16413	53573
26.17225	56199
26.18037	60171
26.18850	60260
26.19662	57580
26.20473	62022
26.21287	56583
26.22098	57464
26.22912	57430
26.23723	55924
26.24535	55003
26.25348	50329
26.26160	52966
26.26973	54267
26.27785	53443
26.28597	48276
26.29410	50362
26.30222	49501
26.31033	49509
26.31847	56568
26.32658	54582
26.33472	55880
26.34283	57198
26.35095	61367
26.35908	60804
26.36720	74595
26.37533	114194
26.38345	168319
26.39157	261483
26.39970	401521
26.40782	510217
26.41595	602802
26.42407	626723
26.43218	545258
26.44032	416352
26.44843	291596
26.45655	189288
26.46468	132847
26.47280	91880
26.48093	79467
26.48905	76112
26.49717	69340
26.50530	68709
26.51342	68058
26.52155	60029
26.52967	62123
26.53778	56039
26.54592	53301
26.55403	50175
26.56217	48021
26.57028	46826
26.57840	47220
26.58653	49194
26.59465	48231
26.60277	52375
26.61090	51342
26.61902	45688
26.62715	46956
26.63527	47385
26.64338	48838
26.65152	46449
26.65963	46775
26.66777	50346
26.67588	45293
26.68400	50701
26.69213	55681
26.70025	69621
26.70837	94478
26.71650	128187
26.72462	148528
26.73275	164872
26.74087	166056
26.74898	174553
26.75712	181849
26.76523	182466
26.77337	183747
26.78148	187943
26.78960	191704
26.79773	193547
26.80585	192484
26.81398	193463
26.82210	200539
26.83022	200477
26.83835	188296
26.84647	198883
26.85458	184762
26.86272	190881
26.87083	192971
26.87897	192136
26.88708	187635
26.89520	193014
26.90333	180662
26.91145	190777
26.91958	183119
26.92770	184234
26.93582	189538
26.94395	182495
26.95207	182367
26.96020	181161
26.96832	179087
26.97643	177962
26.98457	192748
26.99268	198677
27.00080	199506
27.00893	206828
27.01705	222456
27.02518	243577
27.03330	274718
27.04142	295745
27.04955	304873
27.05767	303516
27.06580	284668
27.07392	277226
27.08203	252301
27.09017	235040
27.09828	226920
27.10640	208970
27.11453	213297
27.12265	206373
27.13078	201213
27.13890	202409
27.14702	208181
27.15515	198340
27.16327	195248
27.17140	188956
27.17952	205955
27.18763	209261
27.19577	225324
27.20388	241819
27.21202	266657
27.22013	266078
27.22825	246196
27.23638	229742
27.24450	209534
27.25262	208369
27.26075	183860
27.26887	171009
27.27700	170295
27.28512	169903
27.29323	161199
27.30137	156214
27.30948	156462
27.31762	152412
27.32573	153908
27.33385	157414
27.34198	151241
27.35010	156809
27.35822	159799
27.36635	151529
27.37447	157900
27.38260	155463
27.39072	156141
27.39883	152194
27.40697	154625
27.41508	149444
27.42322	150585
27.43133	139060
27.43945	140298
27.44758	142429
27.45570	142571
27.46383	134585
27.47195	136569
27.48007	134125
27.48820	133080
27.49632	135525
27.50443	127694
27.51257	127801
27.52068	132406
27.52882	135805
27.53693	127010
27.54505	127027
27.55318	120224
27.56130	129062
27.56943	128379
27.57755	127814
27.58567	130091
27.59380	148768
27.60192	163974
27.61005	180636
27.61817	184240
27.62628	179593
27.63442	178247
27.64253	161165
27.65065	152389
27.65878	144951
27.66690	134021
27.67503	131144
27.68315	121771
27.69127	123335
27.69940	126384
27.70752	126761
27.71565	126763
27.72377	130455
27.73188	120365
27.74002	110012
27.74813	114597
27.75627	110089
27.76438	111745
27.77250	98882
27.78063	99822
27.78875	113128
27.79687	119370
27.80500	118933
27.81312	121349
27.82125	127502
27.82937	117413
27.83748	107180
27.84562	104130
27.85373	102891
27.86187	101347
27.86998	96362
27.87810	97775
27.88623	95748
27.89435	95015
27.90247	95199
27.91060	93857
27.91872	90543
27.92685	90097
27.93497	92530
27.94308	91787
27.95122	89660
27.95933	89003
27.96747	87234
27.97558	90064
27.98370	83679
27.99183	86060
27.99995	88858
28.00808	88136
28.01620	86839
28.02432	96653
28.03245	95788
28.04057	111967
28.04868	117029
28.05682	130999
28.06493	134813
28.07307	141997
28.08118	135663
28.08930	124865
28.09743	107887
28.10555	107355
28.11368	92817
28.12180	87661
28.12992	81875
28.13805	81884
28.14617	77262
28.15428	76877
28.16242	75402
28.17053	79793
28.17867	76021
28.18678	75415
28.19490	80271
28.20303	87776
28.21115	95389
28.21928	117142
28.22740	137153
28.23552	146623
28.24365	159798
28.25177	160358
28.25990	150110
28.26802	138014
28.27613	115287
28.28427	95075
28.29238	86857
28.30050	81804
28.30863	77965
28.31675	93132
28.32488	98836
28.33300	112559
28.34112	127243
28.34925	126870
28.35737	116244
28.36550	103204
28.37362	89073
28.38173	87014
28.38987	80726
28.39798	88434
28.40612	85750
28.41423	88460
28.42235	89865
28.43048	92684
28.43860	89053
28.44672	87202
28.45485	82784
28.46297	81362
28.47110	80383
28.47922	71693
28.48733	71842
28.49547	72827
28.50358	74945
28.51172	77874
28.51983	89507
28.52795	92080
28.53608	87181
28.54420	89594
28.55232	80238
28.56045	74781
28.56857	76360
28.57670	65804
28.58482	67928
28.59293	62691
28.60107	64684
28.60918	61331
28.61732	60165
28.62543	68369
28.63355	66143
28.64168	66710
28.64980	72196
28.65793	74613
28.66605	76059
28.67417	69148
28.68230	69322
28.69042	65281
28.69853	60205
28.70667	63359
28.71478	61176
28.72292	56327
28.73103	63093
28.73915	62794
28.74728	60631
28.75540	58685
28.76353	61149
28.77165	59851
28.77977	59886
28.78790	58225
28.79602	66008
28.80415	66338
28.81227	73103
28.82038	80640
28.82852	79989
28.83663	82340
28.84475	80130
28.85288	82160
28.86100	76451
28.86913	85713
28.87725	74807
28.88537	77875
28.89350	84220
28.90162	94660
28.90975	103784
28.91787	110006
28.92598	110582
28.93412	106366
28.94223	95102
28.95035	80155
28.95848	75722
28.96660	68281
28.97473	65744
28.98285	61883
28.99097	62199
28.99910	58033
29.00722	54796
29.01535	61653
29.02347	54126
29.03158	55132
29.03972	56511
29.04783	59093
29.05597	58223
29.06408	58555
29.07220	55741
29.08033	61182
29.08845	60542
29.09657	63446
29.10470	72581
29.11282	69659
29.12095	66240
29.12907	67744
29.13718	64881
29.14532	65551
29.15343	58342
29.16157	59083
29.16968	59260
29.17780	55463
29.18593	60028
29.19405	63477
29.20217	75022
29.21030	103312
29.21842	122612
29.22655	161194
29.23467	187841
29.24278	194424
29.25092	170988
29.25903	153456
29.26717	125323
29.27528	119667
29.28340	97695
29.29153	92036
29.29965	74163
29.30778	70528
29.31590	67378
29.32402	59227
29.33215	60251
29.34027	56253
29.34838	54644
29.35652	51307
29.36463	51948
29.37277	52636
29.38088	54998
29.38900	52278
29.39713	51223
29.40525	57095
29.41338	53711
29.42150	57085
29.42962	54179
29.43775	61396
29.44587	60099
29.45400	59703
29.46212	56133
29.47023	54050
29.47837	57386
29.48648	50166
29.49460	51352
29.50273	53331
29.51085	57149
29.51898	48998
29.52710	49041
29.53522	52317
29.54335	51667
29.55147	54134
29.55960	55718
29.56772	51571
29.57583	54664
29.58397	51095
29.59208	52335
29.60020	56341
29.60833	53726
29.61645	53643
29.62458	54581
29.63270	50504
29.64082	58228
29.64895	50906
29.65707	50778
29.66520	54073
29.67332	47806
29.68143	53048
29.68957	55896
29.69768	65406
29.70582	70250
29.71393	67033
29.72205	76674
29.73018	72435
29.73830	66862
29.74642	63023
29.75455	61029
29.76267	56573
29.77080	53932
29.77892	52598
29.78703	53948
29.79517	50368
29.80328	51204
29.81142	50869
29.81953	49414
29.82765	47510
29.83578	50865
29.84390	50551
29.85203	54928
29.86015	47222
29.86827	51340
29.87640	56230
29.88452	54329
29.89263	65555
29.90077	82729
29.90888	108722
29.91702	119037
29.92513	120688
29.93325	117149
29.94138	102564
29.94950	78349
29.95763	70039
29.96575	59774
29.97387	56320
29.98200	55154
29.99012	52193
29.99823	53000
30.00637	56198
30.01448	60523
30.02262	60737
30.03073	55094
30.03885	58925
30.04698	59108
30.05510	59336
30.06323	54433
