C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-019-12.D Fri Jul 05 14:29:48 2019
Start of data points
15.99398,250336
16.00212,209089
16.01023,165401
16.01837,136617
16.02648,120842
16.03460,115414
16.04273,99721
16.05085,95276
16.05897,89047
16.06710,78680
16.07522,73821
16.08335,73732
16.09147,68124
16.09958,69772
16.10772,62187
16.11583,61225
16.12397,62974
16.13208,64307
16.14020,64260
16.14833,67892
16.15645,69373
16.16458,67153
16.17270,66868
16.18082,61898
16.18895,57459
16.19707,60716
16.20518,59760
16.21332,60029
16.22143,63202
16.22957,58361
16.23768,58280
16.24580,55764
16.25393,53968
16.26205,57768
16.27018,57585
16.27830,58338
16.28642,61854
16.29455,65384
16.30267,64208
16.31080,65758
16.31892,62804
16.32703,59616
16.33517,61146
16.34328,69082
16.35140,92013
16.35953,130835
16.36765,181748
16.37578,235730
16.38390,263398
16.39202,252926
16.40015,206123
16.40827,159925
16.41640,121932
16.42452,97802
16.43263,89042
16.44077,84981
16.44888,91451
16.45700,121558
16.46513,185228
16.47325,279200
16.48138,347767
16.48950,376906
16.49762,351802
16.50575,267149
16.51387,192560
16.52200,142229
16.53012,109223
16.53823,90287
16.54637,86094
16.55448,77214
16.56262,77690
16.57073,78567
16.57885,87269
16.58698,82334
16.59510,91757
16.60322,107038
16.61135,122959
16.61947,127152
16.62760,127910
16.63572,119230
16.64383,100575
16.65197,89401
16.66008,73048
16.66822,69640
16.67633,68860
16.68445,65886
16.69258,60441
16.70070,61619
16.70882,57874
16.71695,58905
16.72507,58851
16.73320,54606
16.74132,56016
16.74943,51118
16.75757,55795
16.76568,56482
16.77382,57208
16.78193,57576
16.79005,52535
16.79818,53098
16.80630,52611
16.81443,54019
16.82255,50411
16.83067,47850
16.83880,49002
16.84692,51053
16.85503,47908
16.86317,46217
16.87128,49168
16.87942,44123
16.88753,45690
16.89565,43576
16.90378,40966
16.91190,43114
16.92003,50210
16.92815,44929
16.93627,48020
16.94440,44642
16.95252,42943
16.96065,48559
16.96877,49645
16.97688,43876
16.98502,47450
16.99313,45899
17.00125,44671
17.00938,46478
17.01750,48001
17.02563,45316
17.03375,48560
17.04187,53247
17.05000,59440
17.05812,62103
17.06625,61173
17.07437,62201
17.08248,64304
17.09062,66260
17.09873,77872
17.10687,82816
17.11498,85989
17.12310,88297
17.13123,88934
17.13935,80688
17.14747,78519
17.15560,74097
17.16372,68169
17.17185,63149
17.17997,60565
17.18808,62883
17.19622,57510
17.20433,52314
17.21247,49557
17.22058,45533
17.22870,45933
17.23683,48635
17.24495,48048
17.25307,49570
17.26120,48466
17.26932,45038
17.27745,47098
17.28557,50047
17.29368,46668
17.30182,44045
17.30993,50147
17.31807,52618
17.32618,60024
17.33430,69309
17.34243,75029
17.35055,85190
17.35868,83693
17.36680,84182
17.37492,85197
17.38305,78713
17.39117,66804
17.39928,64595
17.40742,64034
17.41553,61686
17.42367,54384
17.43178,58355
17.43990,57372
17.44803,55456
17.45615,52904
17.46428,51369
17.47240,50539
17.48052,50152
17.48865,50337
17.49677,47822
17.50488,52890
17.51302,44961
17.52113,48953
17.52927,47319
17.53738,51165
17.54550,50505
17.55363,52117
17.56175,69877
17.56988,104170
17.57800,168884
17.58612,281968
17.59425,466783
17.60237,663257
17.61050,814838
17.61862,837276
17.62673,752134
17.63487,587465
17.64298,458019
17.65110,383598
17.65923,351269
17.66735,332465
17.67548,322393
17.68360,287627
17.69172,236950
17.69985,200189
17.70797,158925
17.71610,137519
17.72422,119901
17.73233,111178
17.74047,102573
17.74858,93213
17.75672,95751
17.76483,85512
17.77295,81496
17.78108,87767
17.78920,105444
17.79732,154723
17.80545,264417
17.81357,434383
17.82170,644326
17.82982,804102
17.83793,842279
17.84607,729093
17.85418,556356
17.86232,396034
17.87043,295620
17.87855,220480
17.88668,184779
17.89480,155051
17.90292,136585
17.91105,126342
17.91917,110293
17.92730,108528
17.93542,100966
17.94353,95666
17.95167,93396
17.95978,89490
17.96792,90013
17.97603,83169
17.98415,79915
17.99228,82552
18.00040,82932
18.00853,76901
18.01665,84131
18.02477,89762
18.03290,95419
18.04102,101044
18.04913,120434
18.05727,183898
18.06538,360032
18.07352,709469
18.08163,1237567
18.08975,1801910
18.09788,2091400
18.10600,2062798
18.11413,1744481
18.12225,1314870
18.13037,935161
18.13850,676492
18.14662,557013
18.15475,554935
18.16287,624863
18.17098,697142
18.17912,732445
18.18723,741919
18.19535,744063
18.20348,729361
18.21160,707735
18.21973,675873
18.22785,670945
18.23597,673726
18.24410,646291
18.25222,641787
18.26035,627926
18.26847,595696
18.27658,582096
18.28472,559435
18.29283,536218
18.30095,512752
18.30908,502247
18.31720,486921
18.32533,465545
18.33345,461782
18.34157,460444
18.34970,459161
18.35782,440794
18.36595,440401
18.37407,438990
18.38218,445209
18.39032,481899
18.39843,562748
18.40657,650936
18.41468,789088
18.42280,903456
18.43093,909788
18.43905,863027
18.44717,773651
18.45530,702329
18.46342,676022
18.47155,683154
18.47967,724874
18.48778,724396
18.49592,694356
18.50403,631303
18.51217,561372
18.52028,494488
18.52840,443866
18.53653,408833
18.54465,390011
18.55277,370342
18.56090,368506
18.56902,358363
18.57715,344004
18.58527,341239
18.59338,355403
18.60152,337764
18.60963,329667
18.61777,321132
18.62588,329842
18.63400,318481
18.64213,320894
18.65025,308410
18.65838,294119
18.66650,293213
18.67462,291687
18.68275,282124
18.69087,279355
18.69898,282701
18.70712,278171
18.71523,279192
18.72337,274842
18.73148,268905
18.73960,259430
18.74773,261324
18.75585,258470
18.76398,246033
18.77210,247451
18.78022,238194
18.78835,238683
18.79647,237042
18.80460,238118
18.81272,234348
18.82083,233083
18.82897,234314
18.83708,230400
18.84520,223890
18.85333,228675
18.86145,218977
18.86958,216542
18.87770,216810
18.88582,213524
18.89395,210525
18.90207,214351
18.91020,209949
18.91832,209983
18.92643,216327
18.93457,211689
18.94268,213313
18.95080,213126
18.95893,212448
18.96705,215062
18.97518,209931
18.98330,205395
18.99142,197184
18.99955,200071
19.00767,190795
19.01580,192589
19.02392,187045
19.03203,185854
19.04017,181215
19.04828,181391
19.05642,177921
19.06453,187103
19.07265,192658
19.08078,213016
19.08890,253873
19.09702,302336
19.10515,340355
19.11327,351601
19.12140,336883
19.12952,297536
19.13763,268149
19.14577,234837
19.15388,212667
19.16202,209650
19.17013,194127
19.17825,182038
19.18638,179893
19.19450,176587
19.20263,174742
19.21075,166021
19.21887,165214
19.22700,160470
19.23512,159359
19.24323,149208
19.25137,158208
19.25948,156801
19.26762,151726
19.27573,160517
19.28385,171846
19.29198,174530
19.30010,177649
19.30823,169020
19.31635,166992
19.32447,170783
19.33260,162874
19.34072,165252
19.34883,172622
19.35697,192312
19.36508,210797
19.37322,245269
19.38133,246850
19.38945,240638
19.39758,219285
19.40570,187724
19.41383,166939
19.42195,153771
19.43007,146685
19.43820,139597
19.44632,146989
19.45445,141566
19.46257,136018
19.47068,148545
19.47882,161049
19.48693,198663
19.49505,227898
19.50318,254312
19.51130,260932
19.51943,244052
19.52755,216268
19.53567,182866
19.54380,152371
19.55192,140539
19.56005,140616
19.56817,124132
19.57628,126083
19.58442,124524
19.59253,120793
19.60067,120559
19.60878,115049
19.61690,113435
19.62503,119154
19.63315,122593
19.64127,140377
19.64940,169924
19.65752,201693
19.66565,256360
19.67377,298975
19.68188,311454
19.69002,310313
19.69813,287526
19.70627,261317
19.71438,235895
19.72250,212824
19.73063,189061
19.73875,176865
19.74687,164526
19.75500,152221
19.76312,144050
19.77125,135182
19.77937,133710
19.78748,139528
19.79562,134726
19.80373,145949
19.81187,137088
19.81998,129745
19.82810,125305
19.83623,126754
19.84435,132903
19.85248,182421
19.86060,343430
19.86872,776999
19.87685,1610310
19.88497,2890254
19.89308,4479882
19.90122,5672568
19.90933,5984394
19.91747,5367807
19.92558,4185720
19.93370,2884559
19.94183,1912609
19.94995,1369303
19.95808,1067863
19.96620,881359
19.97432,789554
19.98245,710748
19.99057,671438
19.99868,613482
20.00682,586717
20.01493,543264
20.02307,499950
20.03118,476706
20.03930,440820
20.04743,378776
20.05555,341422
20.06368,276844
20.07180,240437
20.07992,202370
20.08805,189690
20.09617,180769
20.10430,171757
20.11242,155473
20.12053,148136
20.12867,150889
20.13678,142486
20.14490,136355
20.15303,138151
20.16115,143227
20.16928,147835
20.17740,152748
20.18552,160131
20.19365,164388
20.20177,162641
20.20990,163318
20.21802,155869
20.22613,148535
20.23427,141700
20.24238,146356
20.25052,157385
20.25863,183228
20.26675,223912
20.27488,255065
20.28300,283078
20.29112,286964
20.29925,267183
20.30737,244224
20.31550,206977
20.32362,192742
20.33173,158024
20.33987,133508
20.34798,118883
20.35612,110871
20.36423,108677
20.37235,103018
20.38048,99276
20.38860,91054
20.39672,88679
20.40485,96047
20.41297,89159
20.42110,91001
20.42922,102307
20.43733,104464
20.44547,117090
20.45358,123429
20.46172,123511
20.46983,128700
20.47795,126384
20.48608,121037
20.49420,112504
20.50233,103222
20.51045,97543
20.51857,91431
20.52670,88529
20.53482,86522
20.54293,86841
20.55107,87998
20.55918,81236
20.56732,84042
20.57543,79704
20.58355,77231
20.59168,76357
20.59980,73326
20.60793,73476
20.61605,76163
20.62417,72617
20.63230,75465
20.64042,78710
20.64855,76183
20.65667,77174
20.66478,78546
20.67292,82211
20.68103,74790
20.68915,77252
20.69728,70807
20.70540,76896
20.71353,69399
20.72165,69647
20.72977,71314
20.73790,73026
20.74602,72621
20.75415,68835
20.76227,72323
20.77038,80737
20.77852,83120
20.78663,95479
20.79475,128649
20.80288,168020
20.81100,212711
20.81913,257041
20.82725,262073
20.83537,241832
20.84350,197049
20.85162,153332
20.85975,113694
20.86787,97079
20.87598,86364
20.88412,78317
20.89223,80652
20.90037,78377
20.90848,76533
20.91660,78439
20.92473,75164
20.93285,76386
20.94097,77051
20.94910,72357
20.95722,72375
20.96535,75095
20.97347,73344
20.98158,63937
20.98972,68606
20.99783,63364
21.00597,61234
21.01408,66748
21.02220,65830
21.03033,61126
21.03845,69425
21.04657,69524
21.05470,66043
21.06282,68039
21.07095,72153
21.07907,70171
21.08718,70137
21.09532,66467
21.10343,64340
21.11157,64140
21.11968,63486
21.12780,68030
21.13593,67279
21.14405,77280
21.15218,80102
21.16030,88018
21.16842,91350
21.17655,92796
21.18467,83298
21.19278,75975
21.20092,75001
21.20903,71437
21.21717,73352
21.22528,70513
21.23340,63892
21.24153,68038
21.24965,65398
21.25778,60566
21.26590,64062
21.27402,68894
21.28215,65792
21.29027,59952
21.29840,62205
21.30652,62725
21.31463,64306
21.32277,60932
21.33088,60092
21.33900,59322
21.34713,59210
21.35525,57512
21.36338,59756
21.37150,65060
21.37962,67857
21.38775,75703
21.39587,82918
21.40400,88459
21.41212,102360
21.42023,98367
21.42837,96191
21.43648,90803
21.44460,77079
21.45273,75307
21.46085,74198
21.46898,66347
21.47710,66422
21.48522,63254
21.49335,63826
21.50147,65675
21.50960,64394
21.51772,61423
21.52583,60323
21.53397,60460
21.54208,63647
21.55022,59827
21.55833,62339
21.56645,59919
21.57458,63229
21.58270,75025
21.59082,74990
21.59895,87214
21.60707,84446
21.61520,86495
21.62332,89112
21.63143,91405
21.63957,101436
21.64768,94187
21.65582,97094
21.66393,97816
21.67205,96409
21.68018,92914
21.68830,85500
21.69643,87770
21.70455,84490
21.71267,76157
21.72080,76792
21.72892,70873
21.73703,68441
21.74517,70150
21.75328,69433
21.76142,64226
21.76953,64159
21.77765,67736
21.78578,72099
21.79390,72757
21.80203,70377
21.81015,72730
21.81827,73438
21.82640,75941
21.83452,83468
21.84263,81976
21.85077,80556
21.85888,80147
21.86702,75218
21.87513,68866
21.88325,64803
21.89138,65780
21.89950,65018
21.90763,64044
21.91575,64351
21.92387,56560
21.93200,57171
21.94012,64838
21.94825,53133
21.95637,53606
21.96448,54219
21.97262,50408
21.98073,50575
21.98885,47126
21.99698,46990
22.00510,51798
22.01323,55201
22.02135,55191
22.02947,51117
22.03760,54620
22.04572,52339
22.05385,56037
22.06197,51885
22.07008,53182
22.07822,51773
22.08633,49427
22.09445,50387
22.10258,51432
22.11070,48702
22.11883,51971
22.12695,51234
22.13507,53100
22.14320,53551
22.15132,48583
22.15945,50782
22.16757,50054
22.17568,47723
22.18382,54993
22.19193,49657
22.20007,50155
22.20818,52147
22.21630,51221
22.22443,53303
22.23255,49334
22.24067,54678
22.24880,51175
22.25692,49914
22.26505,49047
22.27317,52478
22.28128,53871
22.28942,54303
22.29753,60229
22.30567,55461
22.31378,62059
22.32190,58113
22.33003,62625
22.33815,64057
22.34628,58573
22.35440,55435
22.36252,55914
22.37065,53160
22.37877,51986
22.38688,59612
22.39502,66834
22.40313,77151
22.41127,88726
22.41938,109503
22.42750,111541
22.43563,112364
22.44375,108411
22.45188,90627
22.46000,82048
22.46812,77691
22.47625,85753
22.48437,90169
22.49250,100010
22.50062,107785
22.50873,109552
22.51687,105406
22.52498,93967
22.53310,89010
22.54123,86094
22.54935,78135
22.55748,72917
22.56560,69967
22.57372,70604
22.58185,68974
22.58997,63747
22.59810,62467
22.60622,56894
22.61433,58364
22.62247,56100
22.63058,58239
22.63870,58745
22.64683,60830
22.65495,62634
22.66308,61695
22.67120,60692
22.67932,62659
22.68745,64462
22.69557,61928
22.70370,69260
22.71182,70641
22.71993,71152
22.72807,74274
22.73618,67928
22.74432,64666
22.75243,56161
22.76055,64098
22.76868,59214
22.77680,59667
22.78492,66623
22.79305,73055
22.80117,89703
22.80930,91907
22.81742,95956
22.82553,93829
22.83367,89983
22.84178,80958
22.84992,65737
22.85803,65372
22.86615,61754
22.87428,70857
22.88240,72237
22.89052,77740
22.89865,92275
22.90677,115866
22.91490,146678
22.92302,179357
22.93113,195847
22.93927,180918
22.94738,168869
22.95552,134968
22.96363,105456
22.97175,101165
22.97988,89983
22.98800,86204
22.99613,91981
23.00425,85587
23.01237,86891
23.02050,88131
23.02862,83334
23.03673,83881
23.04487,82871
23.05298,80926
23.06112,84961
23.06923,86075
23.07735,82044
23.08548,81466
23.09360,89537
23.10173,82798
23.10985,83879
23.11797,81566
23.12610,82292
23.13422,80376
23.14235,83066
23.15047,81908
23.15858,78344
23.16672,83429
23.17483,83561
23.18295,91040
23.19108,85965
23.19920,87015
23.20733,79916
23.21545,77930
23.22357,84534
23.23170,79657
23.23982,81865
23.24795,82018
23.25607,87281
23.26418,86783
23.27232,87391
23.28043,90863
23.28855,86907
23.29668,81009
23.30480,76871
23.31293,81250
23.32105,81625
23.32917,92618
23.33730,101042
23.34542,120643
23.35355,169483
23.36167,230726
23.36978,339466
23.37792,484324
23.38603,640310
23.39417,801519
23.40228,902035
23.41040,1014077
23.41853,1048636
23.42665,1089783
23.43477,1071126
23.44290,1032314
23.45102,951653
23.45915,905534
23.46727,850929
23.47538,802738
23.48352,738620
23.49163,657220
23.49977,617471
23.50788,571544
23.51600,512195
23.52413,485288
23.53225,440560
23.54038,411198
23.54850,384068
23.55662,356400
23.56475,340020
23.57287,322267
23.58098,325370
23.58912,336034
23.59723,343835
23.60537,350230
23.61348,339800
23.62160,320656
23.62973,289979
23.63785,273417
23.64598,269870
23.65410,277884
23.66222,278577
23.67035,295321
23.67847,282234
23.68658,263688
23.69472,233995
23.70283,205900
23.71097,178699
23.71908,163533
23.72720,162489
23.73533,160419
23.74345,165345
23.75158,227731
23.75970,366976
23.76782,666445
23.77595,1180164
23.78407,1750003
23.79220,2258241
23.80032,2498843
23.80843,2410463
23.81657,2050467
23.82468,1672053
23.83280,1314532
23.84093,1009509
23.84905,791843
23.85718,670030
23.86530,572142
23.87342,486757
23.88155,420228
23.88967,384586
23.89780,352094
23.90592,335027
23.91403,303568
23.92217,289406
23.93028,271759
23.93840,248881
23.94653,233244
23.95465,223856
23.96278,210155
23.97090,202199
23.97902,190450
23.98715,189244
23.99527,201078
24.00340,248816
24.01152,374261
24.01963,581736
24.02777,840592
24.03588,1030783
24.04402,1061137
24.05213,900005
24.06025,659524
24.06838,449489
24.07650,297919
24.08462,223919
24.09275,176992
24.10087,166914
24.10900,141325
24.11712,146974
24.12523,146681
24.13337,142923
24.14148,142736
24.14962,135574
24.15773,140071
24.16585,137592
24.17398,126511
24.18210,132363
24.19023,127518
24.19835,129227
24.20647,125231
24.21460,124596
24.22272,117537
24.23083,109025
24.23897,110301
24.24708,103674
24.25522,105498
24.26333,100844
24.27145,99996
24.27958,94330
24.28770,97024
24.29583,97136
24.30395,90788
24.31207,100011
24.32020,98480
24.32832,96057
24.33643,87175
24.34457,86818
24.35268,90140
24.36082,90615
24.36893,100835
24.37705,120898
24.38518,131324
24.39330,142156
24.40143,142767
24.40955,130813
24.41767,108533
24.42580,96433
24.43392,92805
24.44205,105481
24.45017,125796
24.45828,149728
24.46642,177409
24.47453,203741
24.48265,228657
24.49078,253420
24.49890,260734
24.50703,266407
24.51515,289369
24.52327,294746
24.53140,304812
24.53952,311118
24.54765,309443
24.55577,329873
24.56388,323271
24.57202,326681
24.58013,313112
24.58827,294046
24.59638,288578
24.60450,274785
24.61263,275142
24.62075,271282
24.62887,268710
24.63700,270141
24.64512,264273
24.65325,256309
24.66137,265258
24.66948,257119
24.67762,260727
24.68573,252808
24.69387,250806
24.70198,238789
24.71010,240914
24.71823,239098
24.72635,243514
24.73447,234220
24.74260,230636
24.75072,230261
24.75885,236987
24.76697,229449
24.77508,231748
24.78322,232164
24.79133,222664
24.79947,223847
24.80758,219804
24.81570,222248
24.82383,214904
24.83195,228814
24.84008,242973
24.84820,271381
24.85632,313288
24.86445,359890
24.87257,435284
24.88068,514185
24.88882,592434
24.89693,616150
24.90507,579956
24.91318,493236
24.92130,378886
24.92943,276098
24.93755,204992
24.94568,159730
24.95380,127604
24.96192,113707
24.97005,108778
24.97817,96680
24.98628,97267
24.99442,89966
25.00253,89217
25.01067,91286
25.01878,85500
25.02690,88128
25.03503,77879
25.04315,78720
25.05128,77132
25.05940,79873
25.06752,78759
25.07565,78831
25.08377,85672
25.09190,90329
25.10002,136947
25.10813,211595
25.11627,419051
25.12438,793505
25.13250,1388811
25.14063,1923283
25.14875,2284055
25.15688,2254955
25.16500,1872170
25.17312,1357522
25.18125,908053
25.18937,551046
25.19750,347061
25.20562,223110
25.21373,160835
25.22187,133090
25.22998,121337
25.23812,135379
25.24623,151654
25.25435,183778
25.26248,221232
25.27060,247589
25.27872,256347
25.28685,250509
25.29497,223775
25.30310,204020
25.31122,200340
25.31933,218664
25.32747,253020
25.33558,306210
25.34372,335669
25.35183,344245
25.35995,367252
25.36808,363633
25.37620,375351
25.38432,369750
25.39245,376353
25.40057,374363
25.40870,377373
25.41682,376041
25.42493,379989
25.43307,384279
25.44118,383073
25.44932,380599
25.45743,374825
25.46555,372347
25.47368,363152
25.48180,356948
25.48993,358353
25.49805,359102
25.50617,353852
25.51430,348716
25.52242,335436
25.53053,340955
25.53867,350314
25.54678,330236
25.55492,329430
25.56303,324211
25.57115,330591
25.57928,323398
25.58740,325096
25.59553,324225
25.60365,313878
25.61177,314741
25.61990,313372
25.62802,302359
25.63615,305964
25.64427,304504
25.65238,308690
25.66052,295352
25.66863,293391
25.67675,292045
25.68488,284033
25.69300,274945
25.70113,273935
25.70925,262536
25.71737,273561
25.72550,258051
25.73362,264447
25.74175,257774
25.74987,260594
25.75798,250692
25.76612,254067
25.77423,250777
25.78235,250406
25.79048,249349
25.79860,257056
25.80673,242647
25.81485,238266
25.82297,251316
25.83110,251464
25.83922,265381
25.84735,275207
25.85547,267250
25.86358,267667
25.87172,246252
25.87983,231847
25.88797,222308
25.89608,218071
25.90420,208465
25.91233,202691
25.92045,205839
25.92857,198910
25.93670,194627
25.94482,191565
25.95295,182591
25.96107,186934
25.96918,181425
25.97732,182161
25.98543,175582
25.99357,175442
26.00168,174961
26.00980,170547
26.01793,171339
26.02605,166487
26.03418,164556
26.04230,170212
26.05042,162429
26.05855,153348
26.06667,162167
26.07478,159843
26.08292,154481
26.09103,157187
26.09917,157306
26.10728,155208
26.11540,155944
26.12353,156726
26.13165,152379
26.13978,160022
26.14790,155204
26.15602,148748
26.16415,155696
26.17227,151711
26.18038,146490
26.18852,143520
26.19663,136182
26.20477,140277
26.21288,130334
26.22100,136720
26.22913,129634
26.23725,138487
26.24538,127800
26.25350,128974
26.26162,128064
26.26975,126607
26.27787,128440
26.28600,120689
26.29412,123601
26.30223,116952
26.31037,111747
26.31848,116648
26.32660,118100
26.33473,114293
26.34285,113222
26.35098,111825
26.35910,114965
26.36722,116279
26.37535,114750
26.38347,115684
26.39160,116609
26.39972,114553
26.40783,113775
26.41597,110500
26.42408,107513
26.43220,106983
26.44033,105812
26.44845,105183
26.45658,107756
26.46470,110471
26.47282,102845
26.48095,99601
26.48907,101444
26.49720,96791
26.50532,99542
26.51343,90394
26.52157,93274
26.52968,86745
26.53782,88083
26.54593,85062
26.55405,89059
26.56218,87112
26.57030,84940
26.57842,84712
26.58655,81202
26.59467,82576
26.60280,81031
26.61092,77878
26.61903,81888
26.62717,77899
26.63528,85804
26.64342,76933
26.65153,82471
26.65965,88094
26.66778,83397
26.67590,88021
26.68403,85985
26.69215,85823
26.70027,84604
26.70840,76171
26.71652,78587
26.72463,83809
26.73277,70260
26.74088,72941
26.74902,71404
26.75713,72518
26.76525,68536
26.77338,77064
26.78150,75073
26.78963,74662
26.79775,78482
26.80587,76030
26.81400,77934
26.82212,77822
26.83023,76453
26.83837,74220
26.84648,71936
26.85462,71043
26.86273,68944
26.87085,71798
26.87898,67850
26.88710,65751
26.89523,66391
26.90335,67505
26.91147,62362
26.91960,63917
26.92772,64363
26.93585,64676
26.94397,65127
26.95208,69137
26.96022,68311
26.96833,78775
26.97645,100286
26.98458,126927
26.99270,176632
27.00083,250968
27.00895,330261
27.01707,425893
27.02520,516728
27.03332,549072
27.04145,550042
27.04957,509600
27.05768,453575
27.06582,379628
27.07393,324582
27.08207,280195
27.09018,236819
27.09830,207452
27.10643,186261
27.11455,172898
27.12267,159629
27.13080,162062
27.13892,155213
27.14705,135677
27.15517,131078
27.16328,129057
27.17142,129546
27.17953,121065
27.18767,120171
27.19578,124406
27.20390,110709
27.21203,106454
27.22015,101138
27.22827,100848
27.23640,103616
27.24452,99765
27.25265,97765
27.26077,91394
27.26888,93136
27.27702,85424
27.28513,84840
27.29327,82202
27.30138,77610
27.30950,77265
27.31763,79340
27.32575,80357
27.33388,77006
27.34200,75879
27.35012,72621
27.35825,78793
27.36637,79036
27.37448,77543
27.38262,77110
27.39073,73106
27.39887,73193
27.40698,74880
27.41510,70092
27.42323,66629
27.43135,62246
27.43948,62715
27.44760,64352
27.45572,69643
27.46385,65193
27.47197,63329
27.48008,65035
27.48822,64652
27.49633,68989
27.50447,65452
27.51258,62345
27.52070,69628
27.52883,65178
27.53695,66590
27.54508,65145
27.55320,62311
27.56132,67769
27.56945,68927
27.57757,69363
27.58570,77950
27.59382,86719
27.60193,79479
27.61007,83256
27.61818,77065
27.62630,70130
27.63443,65986
27.64255,67115
27.65068,62647
27.65880,60363
27.66692,62697
27.67505,60638
27.68317,62196
27.69130,63899
27.69942,57281
27.70753,60579
27.71567,61233
27.72378,56449
27.73192,57959
27.74003,54069
27.74815,53948
27.75628,54784
27.76440,56379
27.77252,55722
27.78065,54742
27.78877,56363
27.79690,59059
27.80502,54519
27.81313,56093
27.82127,55695
27.82938,56628
27.83752,57871
27.84563,58754
27.85375,56599
27.86188,56511
27.87000,55091
27.87813,50548
27.88625,54652
27.89437,50930
27.90250,54647
27.91062,50683
27.91873,52241
27.92687,47481
27.93498,50730
27.94312,52667
27.95123,48411
27.95935,54986
27.96748,53985
27.97560,53869
27.98373,49658
27.99185,54182
27.99997,53585
28.00810,53016
28.01622,57023
28.02433,62139
28.03247,62065
28.04058,62497
28.04872,70831
28.05683,66569
28.06495,64690
28.07308,67466
28.08120,63813
28.08933,62821
28.09745,66222
28.10557,61539
28.11370,55131
28.12182,54951
28.12995,51347
28.13807,51628
28.14618,49622
28.15432,49030
28.16243,48874
28.17055,48749
28.17868,56324
28.18680,63779
28.19493,69143
28.20305,73606
28.21117,82283
28.21930,82394
28.22742,79057
28.23555,75016
28.24367,79015
28.25178,71110
28.25992,64412
28.26803,55574
28.27615,56806
28.28428,51906
28.29240,56311
28.30053,55922
28.30865,65222
28.31677,71659
28.32490,83483
28.33302,90003
28.34115,109631
28.34927,128684
28.35738,141817
28.36552,155293
28.37363,170906
28.38177,183474
28.38988,192217
28.39800,196944
28.40613,194030
28.41425,187820
28.42237,182727
28.43050,168823
28.43862,160173
28.44675,149646
28.45487,138769
28.46298,137816
28.47112,125939
28.47923,120389
28.48737,116311
28.49548,104921
28.50360,102749
28.51173,96351
28.51985,93927
28.52798,91056
28.53610,82736
28.54422,85775
28.55235,79738
28.56047,82961
28.56858,75474
28.57672,78821
28.58483,75077
28.59297,73006
28.60108,74829
28.60920,74564
28.61733,72663
28.62545,74745
28.63358,72508
28.64170,71642
28.64982,77496
28.65795,75190
28.66607,72568
28.67418,68960
28.68232,72713
28.69043,70307
28.69857,64287
28.70668,68038
28.71480,62970
28.72293,66001
28.73105,67162
28.73918,70079
28.74730,72217
28.75542,75301
28.76355,77039
28.77167,80758
28.77980,79620
28.78792,75106
28.79603,70940
28.80417,67481
28.81228,67525
28.82040,70017
28.82853,68072
28.83665,64776
28.84478,62603
28.85290,65582
28.86102,63947
28.86915,65988
28.87727,59699
28.88540,69221
28.89352,74036
28.90163,75440
28.90977,75978
28.91788,70302
28.92602,69380
28.93413,61555
28.94225,62211
28.95038,59329
28.95850,61976
28.96662,58950
28.97475,63029
28.98287,58431
28.99100,55787
28.99912,53995
29.00723,55830
29.01537,53121
29.02348,52681
29.03162,51034
29.03973,51742
29.04785,51483
29.05598,52195
29.06410,55477
29.07222,57120
29.08035,56890
29.08847,54949
29.09660,56415
29.10472,55451
29.11283,54701
29.12097,53525
29.12908,53964
29.13722,52591
29.14533,56918
29.15345,54618
29.16158,51867
29.16970,53928
29.17783,55212
29.18595,65680
29.19407,70447
29.20220,83643
29.21032,91742
29.21843,102773
29.22657,95073
29.23468,97870
29.24282,93866
29.25093,91227
29.25905,97547
29.26718,102919
29.27530,99563
29.28343,95494
29.29155,77707
29.29967,70220
29.30780,60132
29.31592,52828
29.32403,53726
29.33217,57195
29.34028,49253
29.34842,53748
29.35653,50036
29.36465,51479
29.37278,48940
29.38090,48270
29.38903,52908
29.39715,54602
29.40527,52658
29.41340,56551
29.42152,62081
29.42965,65947
29.43777,56256
29.44588,55190
29.45402,56778
29.46213,52800
29.47025,54316
29.47838,52313
29.48650,54054
29.49463,51753
29.50275,53760
29.51087,54136
29.51900,51377
29.52712,52025
29.53525,48220
29.54337,48099
29.55148,44639
29.55962,46324
29.56773,46088
29.57587,47981
29.58398,45542
29.59210,47611
29.60023,47303
29.60835,44900
29.61647,45978
29.62460,45589
29.63272,47564
29.64085,50873
29.64897,47023
29.65708,43978
29.66522,48117
29.67333,46575
29.68147,51634
29.68958,49025
29.69770,50400
29.70583,54750
29.71395,55470
29.72207,52923
29.73020,47014
29.73832,48774
29.74645,51366
29.75457,44642
29.76268,45366
29.77082,43817
29.77893,46662
29.78707,43546
29.79518,45973
29.80330,45786
29.81143,46143
29.81955,41410
29.82768,41928
29.83580,42817
29.84392,43918
29.85205,44499
29.86017,47893
29.86828,51373
29.87642,59526
29.88453,68771
29.89267,83194
29.90078,87524
29.90890,88836
29.91703,84907
29.92515,75499
29.93328,65613
29.94140,59496
29.94952,60121
29.95765,63412
29.96577,67243
29.97390,68693
29.98202,76400
29.99013,85354
29.99827,90887
30.00638,95403
30.01450,99462
30.02263,106986
30.03075,104316
30.03888,107263
30.04700,109694
30.05512,110551
30.06325,110064
30.07137,110045
30.07950,110619
30.08762,103127
