Z:\data\JTB-E02\BACandBLUE\JTB-E02-199-16.D Wed Feb 27 17:03:05 2019
Start of data points
15.92910,89464
15.93723,86947
15.94535,78346
15.95347,79198
15.96160,81999
15.96972,85292
15.97785,87465
15.98597,99058
15.99408,101634
16.00222,100637
16.01033,102570
16.01845,112365
16.02658,103314
16.03470,101473
16.04283,100199
16.05095,99778
16.05907,86497
16.06720,82188
16.07532,76088
16.08345,72402
16.09157,66008
16.09968,65452
16.10782,64418
16.11593,66506
16.12407,69835
16.13218,73351
16.14030,78862
16.14843,86016
16.15655,87746
16.16467,93186
16.17280,84286
16.18092,86157
16.18905,77970
16.19717,68974
16.20528,67983
16.21342,68517
16.22153,68803
16.22967,72336
16.23778,68986
16.24590,64757
16.25403,66836
16.26215,58318
16.27027,65156
16.27840,67253
16.28652,68976
16.29465,73222
16.30277,75604
16.31088,85801
16.31902,93321
16.32713,92091
16.33527,87548
16.34338,82198
16.35150,84231
16.35963,76670
16.36775,90523
16.37588,100660
16.38400,122642
16.39212,123080
16.40025,123339
16.40837,99702
16.41648,89965
16.42462,78643
16.43273,73718
16.44087,72893
16.44898,80557
16.45710,115163
16.46523,209276
16.47335,415893
16.48148,745350
16.48960,1099648
16.49772,1257127
16.50585,1190491
16.51397,908990
16.52210,627714
16.53022,391367
16.53833,252498
16.54647,189130
16.55458,149449
16.56270,131667
16.57083,120288
16.57895,117297
16.58708,119769
16.59520,115479
16.60332,112719
16.61145,112155
16.61957,119815
16.62770,117032
16.63582,119580
16.64393,109725
16.65207,98513
16.66018,90232
16.66830,90691
16.67643,82831
16.68455,76662
16.69268,73513
16.70080,77895
16.70892,72252
16.71705,65109
16.72517,69334
16.73330,63409
16.74142,61265
16.74953,62513
16.75767,64861
16.76578,70281
16.77392,72206
16.78203,80464
16.79015,72862
16.79828,71394
16.80640,62423
16.81452,58004
16.82265,58384
16.83077,60271
16.83890,59157
16.84702,53801
16.85513,54267
16.86327,51121
16.87138,53669
16.87952,49383
16.88763,57044
16.89575,51317
16.90388,48542
16.91200,47788
16.92013,50482
16.92825,49936
16.93637,51730
16.94450,52162
16.95262,53858
16.96073,51473
16.96887,49993
16.97698,46540
16.98512,50931
16.99323,55524
17.00135,51837
17.00948,53217
17.01760,56068
17.02573,53684
17.03385,52688
17.04197,56893
17.05010,65307
17.05822,58710
17.06633,66517
17.07447,73502
17.08258,81757
17.09072,96333
17.09883,123296
17.10695,162399
17.11508,196485
17.12320,232039
17.13133,250274
17.13945,252230
17.14757,227803
17.15570,209597
17.16382,185849
17.17195,151477
17.18007,132272
17.18818,114181
17.19632,99909
17.20443,82862
17.21255,82893
17.22068,74562
17.22880,69522
17.23693,65131
17.24505,67377
17.25317,66394
17.26130,70226
17.26942,66561
17.27755,61638
17.28567,62922
17.29378,56497
17.30192,58754
17.31003,57875
17.31815,61271
17.32628,64776
17.33440,70121
17.34253,77899
17.35065,83409
17.35877,87699
17.36690,89631
17.37502,92255
17.38315,94843
17.39127,85639
17.39938,85392
17.40752,90897
17.41563,87328
17.42377,89580
17.43188,90337
17.44000,89796
17.44813,86968
17.45625,84856
17.46437,78774
17.47250,67663
17.48062,67497
17.48875,65718
17.49687,59312
17.50498,62384
17.51312,56005
17.52123,54843
17.52937,56691
17.53748,58031
17.54560,59370
17.55373,60901
17.56185,63543
17.56998,71569
17.57810,108362
17.58622,174166
17.59435,305869
17.60247,462348
17.61058,638914
17.61872,807091
17.62683,807799
17.63497,716870
17.64308,548144
17.65120,433929
17.65933,366875
17.66745,354450
17.67558,370471
17.68370,382154
17.69182,338711
17.69995,290009
17.70807,241083
17.71618,202983
17.72432,167525
17.73243,153658
17.74057,136531
17.74868,137097
17.75680,127882
17.76493,117728
17.77305,108762
17.78118,114910
17.78930,92620
17.79742,95893
17.80555,89618
17.81367,91844
17.82180,84222
17.82992,89010
17.83803,96347
17.84617,99856
17.85428,114178
17.86240,124688
17.87053,134716
17.87865,146370
17.88678,146473
17.89490,123586
17.90302,112698
17.91115,95506
17.91927,84020
17.92740,71368
17.93552,67654
17.94363,70919
17.95177,64526
17.95988,68073
17.96802,64757
17.97613,60973
17.98425,59725
17.99238,63072
18.00050,59183
18.00862,57708
18.01675,64569
18.02487,75057
18.03300,94254
18.04112,117832
18.04923,145490
18.05737,170521
18.06548,192437
18.07362,305524
18.08173,502967
18.08985,866822
18.09798,1291166
18.10610,1617558
18.11422,1669019
18.12235,1465030
18.13047,1143381
18.13860,830339
18.14672,626376
18.15483,485635
18.16297,410410
18.17108,369175
18.17922,315592
18.18733,277555
18.19545,259046
18.20358,241193
18.21170,224918
18.21983,203334
18.22795,191894
18.23607,169937
18.24420,157909
18.25232,153734
18.26043,146359
18.26857,144077
18.27668,142230
18.28482,128917
18.29293,114992
18.30105,111707
18.30918,89729
18.31730,79228
18.32543,67640
18.33355,67142
18.34167,63521
18.34980,64288
18.35792,61251
18.36603,59358
18.37417,62759
18.38228,59481
18.39042,64382
18.39853,58902
18.40665,68058
18.41478,71951
18.42290,79791
18.43103,96433
18.43915,124704
18.44727,148090
18.45540,179427
18.46352,211171
18.47165,233989
18.47977,272826
18.48788,307569
18.49602,344548
18.50413,307763
18.51225,289952
18.52038,222718
18.52850,177611
18.53663,135953
18.54475,112682
18.55287,98733
18.56100,91081
18.56912,86490
18.57725,79622
18.58537,74312
18.59348,84010
18.60162,85062
18.60973,82962
18.61787,93373
18.62598,107498
18.63410,113332
18.64223,110427
18.65035,106101
18.65847,99018
18.66660,96528
18.67472,84142
18.68285,79411
18.69097,66981
18.69908,69223
18.70722,69070
18.71533,72401
18.72347,68424
18.73158,62382
18.73970,67483
18.74783,65960
18.75595,60527
18.76408,59805
18.77220,59531
18.78032,59268
18.78845,57923
18.79657,56353
18.80468,58488
18.81282,58795
18.82093,59123
18.82907,61436
18.83718,55260
18.84530,55700
18.85343,60883
18.86155,64576
18.86968,69642
18.87780,80859
18.88592,93004
18.89405,100712
18.90217,96996
18.91028,89087
18.91842,82327
18.92653,81182
18.93467,70787
18.94278,72828
18.95090,72127
18.95903,77934
18.96715,74201
18.97528,73074
18.98340,74348
18.99152,66378
18.99965,66755
19.00777,67627
19.01590,65744
19.02402,63233
19.03213,55671
19.04027,61598
19.04838,63192
19.05650,54138
19.06463,57579
19.07275,53712
19.08088,62177
19.08900,77938
19.09712,95571
19.10525,111014
19.11337,141377
19.12150,165686
19.12962,164113
19.13773,136008
19.14587,121041
19.15398,109566
19.16210,99417
19.17023,87790
19.17835,95580
19.18648,96909
19.19460,99135
19.20272,102121
19.21085,103034
19.21897,92808
19.22710,84317
19.23522,80927
19.24333,78422
19.25147,64886
19.25958,68347
19.26772,65103
19.27583,85155
19.28395,105889
19.29208,129333
19.30020,142191
19.30832,155806
19.31645,172088
19.32457,164734
19.33270,168416
19.34082,162385
19.34893,170554
19.35707,171119
19.36518,179862
19.37332,198845
19.38143,226410
19.38955,230363
19.39768,232339
19.40580,222073
19.41393,205688
19.42205,195060
19.43017,169740
19.43830,166712
19.44642,161087
19.45453,163295
19.46267,155929
19.47078,146851
19.47892,158885
19.48703,151289
19.49515,159349
19.50328,168473
19.51140,195628
19.51953,207581
19.52765,230139
19.53577,245103
19.54390,246142
19.55202,237310
19.56013,214065
19.56827,205553
19.57638,186202
19.58452,173396
19.59263,164289
19.60075,155066
19.60888,154666
19.61700,154744
19.62513,141989
19.63325,147832
19.64137,162886
19.64950,205739
19.65762,297847
19.66575,436189
19.67387,608623
19.68198,770633
19.69012,853473
19.69823,849332
19.70635,759945
19.71448,625522
19.72260,508710
19.73073,389121
19.73885,337366
19.74697,290657
19.75510,259748
19.76322,238747
19.77135,215605
19.77947,217404
19.78758,228424
19.79572,257266
19.80383,288985
19.81197,305196
19.82008,307424
19.82820,296014
19.83633,264452
19.84445,248333
19.85257,275551
19.86070,476725
19.86882,1206343
19.87695,3149650
19.88507,7224028
19.89318,1.391505E+07
19.90132,2.2013E+07
19.90943,2.842757E+07
19.91757,3.078749E+07
19.92568,2.992204E+07
19.93380,2.536014E+07
19.94193,1.917843E+07
19.95005,1.356226E+07
19.95817,9346771
19.96630,6839443
19.97442,5493694
19.98255,4763667
19.99067,4146407
19.99878,3763572
20.00692,3510006
20.01503,3215138
20.02317,3025793
20.03128,2799234
20.03940,2607131
20.04753,2351022
20.05565,2060833
20.06378,1691676
20.07190,1393389
20.08002,1150595
20.08815,982903
20.09627,878108
20.10438,798754
20.11252,747598
20.12063,673079
20.12877,608531
20.13688,548263
20.14500,513379
20.15313,587924
20.16125,692422
20.16938,948789
20.17750,1392035
20.18562,1908020
20.19375,2430530
20.20187,2904898
20.20998,3065940
20.21812,2944824
20.22623,2544331
20.23437,2105074
20.24248,1772049
20.25060,1556972
20.25873,1548601
20.26685,1733910
20.27498,2024721
20.28310,2248544
20.29122,2290252
20.29935,2266273
20.30747,2029952
20.31560,1655275
20.32372,1296403
20.33183,991057
20.33997,763056
20.34808,608644
20.35620,474545
20.36433,387324
20.37245,328109
20.38058,283702
20.38870,247268
20.39682,216503
20.40495,192698
20.41307,193773
20.42120,182613
20.42932,181177
20.43743,178274
20.44557,194032
20.45368,208195
20.46182,215156
20.46993,227653
20.47805,212300
20.48618,198193
20.49430,185519
20.50242,166740
20.51055,158937
20.51867,148563
20.52680,129812
20.53492,119259
20.54303,129909
20.55117,124275
20.55928,127476
20.56742,120804
20.57553,120037
20.58365,114403
20.59178,115464
20.59990,115642
20.60802,116371
20.61615,109984
20.62427,107879
20.63240,114956
20.64052,112958
20.64863,110731
20.65677,119828
20.66488,124075
20.67302,122527
20.68113,115104
20.68925,114355
20.69738,113658
20.70550,103085
20.71363,99773
20.72175,102864
20.72987,100092
20.73800,93651
20.74612,98190
20.75423,98983
20.76237,103023
20.77048,103056
20.77862,112242
20.78673,130223
20.79485,155752
20.80298,222331
20.81110,331835
20.81923,490467
20.82735,632180
20.83547,694458
20.84360,671100
20.85172,537661
20.85985,387413
20.86797,259887
20.87608,193628
20.88422,159618
20.89233,134388
20.90045,134630
20.90858,135952
20.91670,142576
20.92483,157854
20.93295,180336
20.94107,185251
20.94920,192300
20.95732,193235
20.96545,179343
20.97357,159128
20.98168,146078
20.98982,139048
20.99793,124566
21.00605,112108
21.01418,106620
21.02230,104954
21.03043,107991
21.03855,104653
21.04667,102504
21.05480,113778
21.06292,96709
21.07105,97267
21.07917,98587
21.08728,90379
21.09542,83913
21.10353,88660
21.11167,83897
21.11978,86747
21.12790,92570
21.13603,102595
21.14415,123444
21.15227,166429
21.16040,230327
21.16852,290929
21.17665,347755
21.18477,349021
21.19288,303896
21.20102,238756
21.20913,187962
21.21727,159450
21.22538,131492
21.23350,118105
21.24163,109875
21.24975,101936
21.25788,102202
21.26600,95770
21.27412,94819
21.28225,94143
21.29037,92335
21.29848,87499
21.30662,86329
21.31473,83494
21.32287,87174
21.33098,90061
21.33910,85234
21.34723,82290
21.35535,90372
21.36348,85176
21.37160,83400
21.37972,86856
21.38785,97598
21.39597,96882
21.40408,109247
21.41222,126898
21.42033,151191
21.42847,176977
21.43658,197934
21.44470,200028
21.45283,193224
21.46095,174412
21.46908,146629
21.47720,125918
21.48532,111480
21.49345,105954
21.50157,102137
21.50970,101934
21.51782,93750
21.52593,89981
21.53407,93284
21.54218,85723
21.55030,88940
21.55843,85123
21.56655,86857
21.57468,86374
21.58280,92187
21.59092,96486
21.59905,95897
21.60717,103209
21.61530,108027
21.62342,101354
21.63153,107064
21.63967,106609
21.64778,121485
21.65590,134428
21.66403,147510
21.67215,146545
21.68028,153473
21.68840,152099
21.69652,135627
21.70465,134532
21.71277,115582
21.72090,109328
21.72902,97455
21.73713,89221
21.74527,84258
21.75338,82756
21.76152,88998
21.76963,82395
21.77775,81325
21.78588,82076
21.79400,81481
21.80212,82827
21.81025,96078
21.81837,90542
21.82650,87224
21.83462,94912
21.84273,108396
21.85087,122409
21.85898,138095
21.86712,131716
21.87523,136567
21.88335,130118
21.89148,117340
21.89960,106817
21.90773,98673
21.91585,96337
21.92397,90698
21.93210,84598
21.94022,79157
21.94833,77027
21.95647,72847
21.96458,72811
21.97272,69477
21.98083,66600
21.98895,66768
21.99708,66804
22.00520,63955
22.01333,64068
22.02145,60869
22.02957,68902
22.03770,68123
22.04582,73011
22.05393,67626
22.06207,71775
22.07018,66752
22.07832,71722
22.08643,73762
22.09455,72319
22.10268,69303
22.11080,69978
22.11893,67926
22.12705,65379
22.13517,66561
22.14330,63551
22.15142,60215
22.15955,61604
22.16767,57274
22.17578,63192
22.18392,61368
22.19203,64596
22.20015,59137
22.20828,57062
22.21640,59057
22.22453,67560
22.23265,68538
22.24077,68109
22.24890,67244
22.25702,69804
22.26515,72863
22.27327,72688
22.28138,75224
22.28952,75995
22.29763,88236
22.30577,90978
22.31388,103056
22.32200,120452
22.33013,154686
22.33825,181449
22.34637,208360
22.35450,210400
22.36262,195754
22.37075,169564
22.37887,140024
22.38698,118662
22.39512,114447
22.40323,123836
22.41137,148747
22.41948,175459
22.42760,196119
22.43573,211833
22.44385,202124
22.45197,187479
22.46010,146107
22.46822,121700
22.47635,106474
22.48447,93376
22.49258,98904
22.50072,102983
22.50883,118136
22.51697,143652
22.52508,137729
22.53320,142036
22.54133,132215
22.54945,127837
22.55758,113792
22.56570,104650
22.57382,91688
22.58195,88683
22.59007,81783
22.59818,77042
22.60632,69079
22.61443,66935
22.62257,60724
22.63068,67344
22.63880,61790
22.64693,62873
22.65505,68629
22.66318,70252
22.67130,78528
22.67942,85507
22.68755,103113
22.69567,126300
22.70378,158891
22.71192,193022
22.72003,230413
22.72817,252317
22.73628,269623
22.74440,238075
22.75253,218056
22.76065,181066
22.76878,160823
22.77690,145220
22.78502,136351
22.79315,151040
22.80127,163764
22.80940,194599
22.81752,212882
22.82563,236186
22.83377,227977
22.84188,208343
22.85000,176178
22.85813,165720
22.86625,155731
22.87438,162093
22.88250,177970
22.89062,202523
22.89875,225519
22.90687,256107
22.91500,251415
22.92312,250957
22.93123,246553
22.93937,248928
22.94748,228896
22.95562,214337
22.96373,200424
22.97185,179724
22.97998,159743
22.98810,144512
22.99622,134020
23.00435,122844
23.01247,120782
23.02060,113459
23.02872,108557
23.03683,104813
23.04497,100729
23.05308,96501
23.06122,100443
23.06933,103473
23.07745,108412
23.08558,103311
23.09370,104241
23.10182,100085
23.10995,102259
23.11807,96777
23.12620,92614
23.13432,88070
23.14243,83670
23.15057,80664
23.15868,74704
23.16682,71526
23.17493,67717
23.18305,73243
23.19118,67639
23.19930,68381
23.20743,64958
23.21555,61270
23.22367,67365
23.23180,67860
23.23992,74551
23.24803,76742
23.25617,84642
23.26428,103883
23.27242,116899
23.28053,117874
23.28865,111838
23.29678,102884
23.30490,96650
23.31303,86337
23.32115,73885
23.32927,77841
23.33740,79730
23.34552,92246
23.35365,111589
23.36177,141417
23.36988,158990
23.37802,176207
23.38613,186359
23.39425,180094
23.40238,157454
23.41050,137871
23.41863,122162
23.42675,128966
23.43487,116040
23.44300,121410
23.45112,118827
23.45925,118953
23.46737,119142
23.47548,118070
23.48362,116566
23.49173,109389
23.49985,119306
23.50798,123230
23.51610,123598
23.52423,126344
23.53235,120111
23.54047,127334
23.54860,130355
23.55672,138415
23.56485,142124
23.57297,148503
23.58108,179762
23.58922,226600
23.59733,274762
23.60547,339119
23.61358,387009
23.62170,385856
23.62983,369360
23.63795,356172
23.64607,358286
23.65420,428946
23.66232,570716
23.67045,737934
23.67857,860359
23.68668,863012
23.69482,763620
23.70293,624147
23.71107,482880
23.71918,329770
23.72730,263934
23.73543,216637
23.74355,184997
23.75168,170082
23.75980,199284
23.76792,313938
23.77605,616943
23.78417,1247990
23.79228,2150691
23.80042,3127268
23.80853,3686024
23.81667,3634330
23.82478,3158149
23.83290,2473799
23.84103,1796711
23.84915,1324135
23.85728,973275
23.86540,777775
23.87352,659466
23.88165,546676
23.88977,462544
23.89788,436655
23.90602,394816
23.91413,387272
23.92227,361058
23.93038,348919
23.93850,330931
23.94663,319481
23.95475,296100
23.96288,273223
23.97100,260045
23.97912,246561
23.98725,243432
23.99537,227244
24.00350,222484
24.01162,209106
24.01973,216049
24.02787,227209
24.03598,248705
24.04410,277817
24.05223,288276
24.06035,277790
24.06848,274245
24.07660,256318
24.08472,227225
24.09285,216702
24.10097,188867
24.10910,175393
24.11722,167216
24.12533,167696
24.13347,169971
24.14158,190649
24.14972,213593
24.15783,240802
24.16595,272481
24.17408,265896
24.18220,260489
24.19032,239416
24.19845,238272
24.20657,220711
24.21470,215269
24.22282,203169
24.23093,197664
24.23907,184380
24.24718,161438
24.25532,158333
24.26343,148656
24.27155,130829
24.27968,130615
24.28780,123759
24.29592,130339
24.30405,125467
24.31217,131270
24.32030,131300
24.32842,131135
24.33653,129370
24.34467,127495
24.35278,126999
24.36092,117903
24.36903,114723
24.37715,113344
24.38528,116305
24.39340,117404
24.40153,116758
24.40965,136867
24.41777,141008
24.42590,145231
24.43402,140439
24.44213,131031
24.45027,124810
24.45838,112208
24.46652,112688
24.47463,112074
24.48275,116993
24.49088,122002
24.49900,129450
24.50713,136737
24.51525,137693
24.52337,149782
24.53150,175197
24.53962,206508
24.54773,248596
24.55587,295001
24.56398,342964
24.57212,347673
24.58023,328757
24.58835,308521
24.59648,257585
24.60460,220517
24.61273,200327
24.62085,172294
24.62897,152824
24.63710,147578
24.64522,135785
24.65335,125642
24.66147,129360
24.66958,117415
24.67772,118088
24.68583,119819
24.69395,110137
24.70208,107654
24.71020,104191
24.71833,101787
24.72645,94992
24.73457,92393
24.74270,93782
24.75082,82899
24.75895,78736
24.76707,90543
24.77518,91431
24.78332,92362
24.79143,100614
24.79957,95332
24.80768,104622
24.81580,100346
24.82393,100262
24.83205,111421
24.84017,110667
24.84830,122327
24.85642,145829
24.86455,188771
24.87267,248131
24.88078,314105
24.88892,423403
24.89703,541441
24.90517,610546
24.91328,623902
24.92140,536800
24.92953,426683
24.93765,315929
24.94577,224970
24.95390,165005
24.96202,124132
24.97015,104332
24.97827,89569
24.98638,90214
24.99452,87581
25.00263,82723
25.01077,83611
25.01888,76392
25.02700,79826
25.03513,75913
25.04325,77280
25.05138,79379
25.05950,71681
25.06762,73323
25.07575,73218
25.08387,81910
25.09198,79367
25.10012,84621
25.10823,123123
25.11637,207411
25.12448,438672
25.13260,917531
25.14073,1700669
25.14885,2692821
25.15698,3596721
25.16510,3822611
25.17322,3526085
25.18135,2714748
25.18947,1938133
25.19760,1285677
25.20572,827339
25.21383,546547
25.22197,411729
25.23008,328128
25.23820,300014
25.24633,315324
25.25445,345854
25.26258,427258
25.27070,564929
25.27882,701170
25.28695,768605
25.29507,782157
25.30320,696003
25.31132,579254
25.31943,458775
25.32757,345977
25.33568,285108
25.34380,249369
25.35193,227701
25.36005,220893
25.36818,206400
25.37630,198796
25.38442,188538
25.39255,193352
25.40067,186522
25.40880,184206
25.41692,186546
25.42503,176017
25.43317,182186
25.44128,180839
25.44942,170028
25.45753,167180
25.46565,169688
25.47378,173958
25.48190,169043
25.49002,171069
25.49815,174095
25.50627,174048
25.51440,171642
25.52252,164010
25.53063,159743
25.53877,161292
25.54688,156239
25.55502,153798
25.56313,145634
25.57125,148075
25.57938,143868
25.58750,149463
25.59562,146310
25.60375,145968
25.61187,139621
25.62000,147483
25.62812,149435
25.63623,142410
25.64437,146532
25.65248,144716
25.66062,154989
25.66873,165952
25.67685,162919
25.68498,164593
25.69310,157886
25.70123,155853
25.70935,152388
25.71747,146037
25.72560,136700
25.73372,128028
25.74183,116447
25.74997,110333
25.75808,106136
25.76622,104384
25.77433,101467
25.78245,94657
25.79058,85855
25.79870,85074
25.80683,82294
25.81495,82832
25.82307,84913
25.83120,89879
25.83932,92278
25.84745,111976
25.85557,103158
25.86368,101167
25.87182,97803
25.87993,91232
25.88805,85146
25.89618,84605
25.90430,82726
25.91243,79438
25.92055,77689
25.92867,77761
25.93680,72753
25.94492,74844
25.95305,72228
25.96117,73605
25.96928,73291
25.97742,74095
25.98553,72021
25.99365,70038
26.00178,71422
26.00990,63318
26.01803,66368
26.02615,66880
26.03427,68049
26.04240,64391
26.05052,63686
26.05865,66098
26.06677,65937
26.07488,68126
26.08302,64059
26.09113,72932
26.09927,80464
26.10738,84642
26.11550,111482
26.12363,142732
26.13175,164570
26.13987,178824
26.14800,194987
26.15612,207361
26.16425,226510
26.17237,228217
26.18048,221560
26.18862,225732
26.19673,227769
26.20487,232408
26.21298,220528
26.22110,212637
26.22923,218743
26.23735,210042
26.24548,210350
26.25360,208644
26.26172,207049
26.26985,203942
26.27797,212776
26.28608,210106
26.29422,206195
26.30233,200112
26.31047,208605
26.31858,197529
26.32670,208909
26.33483,199650
26.34295,199044
26.35108,220653
26.35920,252215
26.36732,294885
26.37545,412843
26.38357,593935
26.39168,833136
26.39982,1073854
26.40793,1276126
26.41607,1304706
26.42418,1215649
26.43230,1005961
26.44043,782928
26.44855,574182
26.45668,428028
26.46480,328423
26.47292,269831
26.48105,245621
26.48917,230245
26.49730,225878
26.50542,216541
26.51353,213508
26.52167,197468
26.52978,198849
26.53790,185851
26.54603,184742
26.55415,177700
26.56228,177781
26.57040,175093
26.57852,168821
26.58665,176927
26.59477,174421
26.60290,176683
26.61102,170586
26.61913,168525
26.62727,164063
26.63538,167118
26.64352,167436
26.65163,163579
26.65975,174818
26.66788,169088
26.67600,169691
26.68412,165517
26.69225,163928
26.70037,163465
26.70850,165320
26.71662,158001
26.72473,159262
26.73287,150249
26.74098,141760
26.74912,145737
26.75723,141522
26.76535,147858
26.77348,143969
26.78160,139591
26.78972,141465
26.79785,141531
26.80597,140553
26.81410,147619
26.82222,150664
26.83033,146599
26.83847,145346
26.84658,142458
26.85472,134812
26.86283,136151
26.87095,128597
26.87908,129998
26.88720,129656
26.89533,123770
26.90345,121836
26.91157,119021
26.91970,122481
26.92782,106632
26.93593,112793
26.94407,107932
26.95218,108666
26.96032,110522
26.96843,122078
26.97655,127968
26.98468,163978
26.99280,227621
27.00093,350161
27.00905,584893
27.01717,868360
27.02530,1201535
27.03342,1497768
27.04153,1611647
27.04967,1477732
27.05778,1264242
27.06592,980385
27.07403,768586
27.08215,604983
27.09028,485604
27.09840,403535
27.10653,344325
27.11465,292776
27.12277,270615
27.13090,268362
27.13902,242334
27.14715,233217
27.15527,223067
27.16338,209396
27.17152,227564
27.17963,238595
27.18775,266479
27.19588,284686
27.20400,278158
27.21213,271611
27.22025,252758
27.22837,225945
27.23650,202914
27.24462,181881
27.25275,157956
27.26087,155393
27.26898,147719
27.27712,144840
27.28523,136065
27.29337,129133
27.30148,126664
27.30960,127120
27.31773,123864
27.32585,132836
27.33397,126547
27.34210,132055
27.35022,124248
27.35835,126948
27.36647,123075
27.37458,124520
27.38272,125950
27.39083,117050
27.39897,118769
27.40708,113603
27.41520,108297
27.42333,112949
27.43145,112693
27.43957,110468
27.44770,106878
27.45582,105990
27.46395,101373
27.47207,97435
27.48018,101989
27.48832,94223
27.49643,91318
27.50457,93561
27.51268,93750
27.52080,93573
27.52893,95755
27.53705,95484
27.54518,94200
27.55330,93365
27.56142,90982
27.56955,89227
27.57767,93961
27.58578,97119
27.59392,104526
27.60203,113463
27.61017,132870
27.61828,127569
27.62640,131299
27.63453,125308
27.64265,127185
27.65078,106013
27.65890,102814
27.66702,96267
27.67515,100725
27.68327,91420
27.69140,98951
27.69952,97855
27.70763,105034
27.71577,101083
27.72388,92542
27.73200,90050
27.74013,86912
27.74825,91401
27.75638,83750
27.76450,87000
27.77262,89330
27.78075,95533
27.78887,107701
27.79700,117636
27.80512,117981
27.81323,118632
27.82137,110612
27.82948,112807
27.83760,100075
27.84573,86845
27.85385,89794
27.86198,83011
27.87010,79264
27.87822,79452
27.88635,80021
27.89447,74069
27.90260,73134
27.91072,74770
27.91883,71315
27.92697,73964
27.93508,81143
27.94322,69551
27.95133,75008
27.95945,74154
27.96758,75883
27.97570,70518
27.98382,74716
27.99195,73315
28.00007,79983
28.00820,83727
28.01632,82040
28.02443,88974
28.03257,94803
28.04068,111959
28.04882,121923
28.05693,132563
28.06505,139430
28.07318,139731
28.08130,126659
28.08942,113148
28.09755,95137
28.10567,87242
28.11380,84420
28.12192,80890
28.13003,80118
28.13817,75551
28.14628,82353
28.15442,71422
28.16253,77244
28.17065,75223
28.17878,68719
28.18690,74768
28.19503,79015
28.20315,81218
28.21127,84762
28.21940,105897
28.22752,112883
28.23563,114700
28.24377,113572
28.25188,115503
28.26002,100651
28.26813,93795
28.27625,81030
28.28438,75584
28.29250,73718
28.30063,74493
28.30875,79970
28.31687,91890
28.32500,100743
28.33312,125277
28.34125,135801
28.34937,166125
28.35748,174207
28.36562,197378
28.37373,219214
28.38185,243156
28.38998,235210
28.39810,242544
28.40623,242430
28.41435,220511
28.42247,213157
28.43060,187400
28.43872,172734
28.44685,162909
28.45497,153685
28.46308,144564
28.47122,132426
28.47933,124134
28.48747,124590
28.49558,126711
28.50370,136207
28.51183,132524
28.51995,124715
28.52807,123448
28.53620,120179
28.54432,109561
28.55245,99426
28.56057,92937
28.56868,89714
28.57682,89670
28.58493,81588
28.59307,80890
28.60118,81205
28.60930,77423
28.61743,89040
28.62555,87631
28.63367,87232
28.64180,92665
28.64992,91578
28.65805,97441
28.66617,93885
28.67428,101980
28.68242,95277
28.69053,93024
28.69867,82108
28.70678,78513
28.71490,74168
28.72303,78272
28.73115,75135
28.73928,72011
28.74740,68281
28.75552,69860
28.76365,78758
28.77177,77295
28.77988,73328
28.78802,82583
28.79613,85857
28.80427,87386
28.81238,90646
28.82050,84715
28.82863,81220
28.83675,76131
28.84488,77896
28.85300,72808
28.86112,74755
28.86925,75724
28.87737,75860
28.88548,75307
28.89362,79150
28.90173,86477
28.90987,84119
28.91798,90311
28.92610,90848
28.93423,89126
28.94235,90707
28.95048,86543
28.95860,90578
28.96672,89585
28.97485,88768
28.98297,84276
28.99110,83546
28.99922,81934
29.00733,76913
29.01547,71080
29.02358,70712
29.03170,71649
29.03983,63399
29.04795,71116
29.05608,64038
29.06420,67728
29.07232,69382
29.08045,76066
29.08857,85126
29.09670,79966
29.10482,77492
29.11293,81803
29.12107,75904
29.12918,72877
29.13732,71004
29.14543,65874
29.15355,68110
29.16168,70455
29.16980,66147
29.17792,68413
29.18605,74774
29.19417,79932
29.20230,86206
29.21042,94072
29.21853,111581
29.22667,120268
29.23478,134970
29.24292,126396
29.25103,119949
29.25915,120822
29.26728,116254
29.27540,112369
29.28352,106994
29.29165,99604
29.29977,83908
29.30790,77792
29.31602,75290
29.32413,67164
29.33227,69178
29.34038,71640
29.34852,61791
29.35663,64340
29.36475,65147
29.37288,63463
29.38100,60552
29.38913,69592
29.39725,65875
29.40537,72220
29.41350,70142
29.42162,64741
29.42973,68133
29.43787,70388
29.44598,65434
29.45412,64004
29.46223,62152
29.47035,60522
29.47848,67390
29.48660,67492
29.49473,65123
29.50285,65984
29.51097,71867
29.51910,67044
29.52722,68607
29.53535,71525
29.54347,66486
29.55158,64487
29.55972,61568
29.56783,66688
29.57595,54185
29.58408,60971
29.59220,61369
29.60033,59988
29.60845,55043
29.61657,58029
29.62470,57131
29.63282,61890
29.64095,62084
29.64907,69379
29.65718,57986
29.66532,53640
29.67343,58530
29.68155,58657
29.68968,61003
29.69780,62095
29.70593,69814
29.71405,66026
29.72217,64620
29.73030,64274
29.73842,62211
29.74655,60755
29.75467,63714
29.76278,60157
29.77092,64592
29.77903,59163
29.78717,60067
29.79528,53991
29.80340,51888
29.81153,52296
29.81965,54194
29.82777,51114
29.83590,57253
29.84402,54333
29.85215,52662
29.86027,57394
29.86838,66476
29.87652,87766
29.88463,142117
29.89277,238840
29.90088,361715
29.90900,464196
29.91713,531936
29.92525,498838
29.93337,423096
29.94150,287036
29.94962,187558
29.95775,123549
