Z:\data\JTB-E02\BACandBLUE\JTB-E18-006-04.D Thu Apr 11 09:13:29 2019
Start of data points
16.14010,99706
16.14822,91474
16.15635,92671
16.16447,93677
16.17260,94044
16.18072,91614
16.18883,88813
16.19697,88302
16.20508,90832
16.21322,90980
16.22133,88680
16.22945,88179
16.23758,90987
16.24570,88496
16.25382,95760
16.26195,85731
16.27007,90345
16.27820,90844
16.28632,92684
16.29443,88997
16.30257,88421
16.31068,88918
16.31882,86221
16.32693,87400
16.33505,86653
16.34318,85025
16.35130,83813
16.35943,90833
16.36755,83100
16.37567,80959
16.38380,80479
16.39192,88196
16.40003,85357
16.40817,84776
16.41628,86256
16.42442,84093
16.43253,83052
16.44065,85667
16.44878,86626
16.45690,81987
16.46503,89479
16.47315,85760
16.48127,86522
16.48940,83374
16.49752,85022
16.50565,82959
16.51377,84224
16.52188,83243
16.53002,83454
16.53813,80604
16.54625,83722
16.55438,84679
16.56250,81547
16.57063,80842
16.57875,79495
16.58687,76692
16.59500,78977
16.60312,80250
16.61125,80361
16.61937,86588
16.62748,84219
16.63562,80379
16.64373,77665
16.65185,79059
16.65998,81425
16.66810,78503
16.67623,83115
16.68435,75326
16.69247,75264
16.70060,77076
16.70872,76919
16.71685,78330
16.72497,74199
16.73308,77677
16.74122,79183
16.74933,80804
16.75747,78694
16.76558,74741
16.77370,75318
16.78183,76284
16.78995,78009
16.79807,70710
16.80620,72316
16.81432,70891
16.82245,77068
16.83057,76864
16.83868,74979
16.84682,69206
16.85493,71890
16.86307,74639
16.87118,74803
16.87930,71620
16.88743,70349
16.89555,73612
16.90367,72831
16.91180,71733
16.91992,70591
16.92805,71313
16.93617,77698
16.94428,74083
16.95242,74576
16.96053,69902
16.96867,72563
16.97678,74880
16.98490,74372
16.99303,73807
17.00115,77785
17.00928,81002
17.01740,73303
17.02552,74475
17.03365,75084
17.04177,73266
17.04988,77483
17.05802,75514
17.06613,81028
17.07427,78622
17.08238,74924
17.09050,75044
17.09863,71794
17.10675,74014
17.11488,74675
17.12300,76545
17.13112,75063
17.13925,70950
17.14737,73585
17.15550,71798
17.16362,75339
17.17173,73639
17.17987,71172
17.18798,70371
17.19610,64348
17.20423,68357
17.21235,66855
17.22048,73131
17.22860,71468
17.23672,66136
17.24485,69360
17.25297,69335
17.26110,69516
17.26922,70801
17.27733,76194
17.28547,70402
17.29358,72982
17.30172,73805
17.30983,70443
17.31795,77724
17.32608,82381
17.33420,84043
17.34232,82330
17.35045,77797
17.35857,81926
17.36670,79480
17.37482,85385
17.38293,84682
17.39107,85131
17.39918,80267
17.40732,80246
17.41543,81733
17.42355,74936
17.43168,74409
17.43980,76141
17.44792,74012
17.45605,73933
17.46417,69443
17.47230,74580
17.48042,68296
17.48853,71201
17.49667,70915
17.50478,68320
17.51292,69578
17.52103,74965
17.52915,70584
17.53728,72265
17.54540,70119
17.55353,71700
17.56165,75117
17.56977,70129
17.57790,70229
17.58602,68447
17.59413,70834
17.60227,73276
17.61038,69400
17.61852,72069
17.62663,74535
17.63475,69411
17.64288,70846
17.65100,70292
17.65913,74292
17.66725,68992
17.67537,73331
17.68350,71102
17.69162,68756
17.69973,73438
17.70787,76953
17.71598,74504
17.72412,76963
17.73223,74800
17.74035,73511
17.74848,75959
17.75660,75592
17.76473,73235
17.77285,75437
17.78097,70023
17.78910,73780
17.79722,70777
17.80535,72926
17.81347,69374
17.82158,70031
17.82972,63093
17.83783,67180
17.84595,73042
17.85408,69667
17.86220,65679
17.87033,73856
17.87845,68854
17.88657,69869
17.89470,69523
17.90282,66414
17.91095,66146
17.91907,64299
17.92718,67156
17.93532,66711
17.94343,64325
17.95157,67907
17.95968,63529
17.96780,70285
17.97593,68831
17.98405,63966
17.99217,64295
18.00030,59993
18.00842,65620
18.01655,64488
18.02467,66070
18.03278,65870
18.04092,60902
18.04903,62244
18.05717,65488
18.06528,59891
18.07340,68318
18.08153,69690
18.08965,67375
18.09777,72777
18.10590,70626
18.11402,75443
18.12215,72610
18.13027,80726
18.13838,74006
18.14652,78045
18.15463,76881
18.16277,73146
18.17088,71376
18.17900,73394
18.18713,71289
18.19525,70068
18.20338,74589
18.21150,65978
18.21962,73669
18.22775,67058
18.23587,71173
18.24398,66867
18.25212,70683
18.26023,67421
18.26837,70884
18.27648,67212
18.28460,68209
18.29273,73147
18.30085,71024
18.30898,65294
18.31710,58818
18.32522,66127
18.33335,65724
18.34147,64909
18.34960,67634
18.35772,63023
18.36583,59591
18.37397,71054
18.38208,65675
18.39020,67690
18.39833,66306
18.40645,66335
18.41458,63144
18.42270,65155
18.43082,65182
18.43895,63490
18.44707,66025
18.45520,64826
18.46332,64006
18.47143,66219
18.47957,62364
18.48768,65116
18.49580,63408
18.50393,64189
18.51205,64139
18.52018,62809
18.52830,63741
18.53642,65793
18.54455,63107
18.55267,63577
18.56080,64142
18.56892,62854
18.57703,66189
18.58517,72443
18.59328,65098
18.60142,60640
18.60953,67931
18.61765,70098
18.62578,68631
18.63390,63879
18.64202,64029
18.65015,60688
18.65827,60371
18.66640,65782
18.67452,65204
18.68263,63656
18.69077,60219
18.69888,60047
18.70702,59738
18.71513,63727
18.72325,60310
18.73138,61975
18.73950,61826
18.74762,59930
18.75575,62897
18.76387,61411
18.77200,58260
18.78012,60149
18.78823,59589
18.79637,59544
18.80448,61693
18.81262,61829
18.82073,58630
18.82885,64363
18.83698,63450
18.84510,62247
18.85323,54096
18.86135,62149
18.86947,59311
18.87760,58507
18.88572,59708
18.89383,59555
18.90197,55232
18.91008,59652
18.91822,59946
18.92633,69240
18.93445,62382
18.94258,58871
18.95070,58173
18.95883,62707
18.96695,62399
18.97507,59966
18.98320,61742
18.99132,62862
18.99945,61927
19.00757,59491
19.01568,62956
19.02382,60225
19.03193,64777
19.04005,64801
19.04818,67492
19.05630,77990
19.06443,82311
19.07255,87330
19.08067,90113
19.08880,97076
19.09692,102497
19.10505,114385
19.11317,119300
19.12128,120100
19.12942,127310
19.13753,124560
19.14565,123879
19.15378,124890
19.16190,124608
19.17003,123311
19.17815,126333
19.18627,129616
19.19440,121197
19.20252,123882
19.21065,125290
19.21877,120681
19.22688,117453
19.23502,118830
19.24313,121753
19.25127,119323
19.25938,123897
19.26750,116139
19.27563,117186
19.28375,128098
19.29187,123089
19.30000,124992
19.30812,131681
19.31625,135500
19.32437,131602
19.33248,128994
19.34062,125842
19.34873,122049
19.35687,123878
19.36498,130136
19.37310,131844
19.38123,122873
19.38935,119896
19.39748,125024
19.40560,118761
19.41372,124119
19.42185,119532
19.42997,121433
19.43808,125427
19.44622,115424
19.45433,117763
19.46247,121093
19.47058,121089
19.47870,123398
19.48683,124956
19.49495,137807
19.50308,174666
19.51120,214737
19.51932,261562
19.52745,287591
19.53557,279914
19.54368,245232
19.55182,207029
19.55993,171393
19.56807,144682
19.57618,128463
19.58430,130635
19.59243,127778
19.60055,122595
19.60868,118926
19.61680,118036
19.62492,125035
19.63305,157738
19.64117,210247
19.64930,316392
19.65742,478451
19.66553,728382
19.67367,953502
19.68178,1120852
19.68990,1066986
19.69803,943900
19.70615,741218
19.71428,544332
19.72240,409879
19.73052,325801
19.73865,267936
19.74677,229055
19.75490,209603
19.76302,185166
19.77113,172368
19.77927,163878
19.78738,162818
19.79552,142651
19.80363,140060
19.81175,131172
19.81988,129199
19.82800,134708
19.83612,130592
19.84425,126472
19.85237,127055
19.86050,122133
19.86862,119272
19.87673,121657
19.88487,121271
19.89298,121394
19.90112,124004
19.90923,128690
19.91735,126753
19.92548,140851
19.93360,141046
19.94172,157684
19.94985,163236
19.95797,170345
19.96610,164200
19.97422,150740
19.98233,146618
19.99047,145930
19.99858,134597
20.00672,134908
20.01483,131547
20.02295,132236
20.03108,124218
20.03920,122355
20.04733,125209
20.05545,120857
20.06357,121857
20.07170,115165
20.07982,119107
20.08793,115501
20.09607,113154
20.10418,114304
20.11232,112119
20.12043,110323
20.12855,110515
20.13668,114451
20.14480,112048
20.15293,113555
20.16105,105352
20.16917,112246
20.17730,107247
20.18542,109697
20.19353,111117
20.20167,117162
20.20978,113941
20.21792,112178
20.22603,116122
20.23415,114361
20.24228,127192
20.25040,155010
20.25853,216077
20.26665,304048
20.27477,439819
20.28290,591288
20.29102,679664
20.29915,706089
20.30727,644169
20.31538,530447
20.32352,418400
20.33163,330143
20.33975,260597
20.34788,218736
20.35600,193235
20.36413,168791
20.37225,157699
20.38037,146803
20.38850,150423
20.39662,144644
20.40475,148437
20.41287,152527
20.42098,170739
20.42912,191511
20.43723,224121
20.44537,251599
20.45348,265594
20.46160,286635
20.46973,266014
20.47785,258606
20.48597,229514
20.49410,196959
20.50222,176462
20.51035,168452
20.51847,146308
20.52658,141281
20.53472,135807
20.54283,129196
20.55097,129592
20.55908,128042
20.56720,126997
20.57533,122724
20.58345,121607
20.59157,122342
20.59970,120695
20.60782,122263
20.61595,117932
20.62407,119872
20.63218,121296
20.64032,117205
20.64843,118867
20.65657,114237
20.66468,110285
20.67280,111823
20.68093,108711
20.68905,108878
20.69718,114097
20.70530,116299
20.71342,105970
20.72155,109341
20.72967,107440
20.73778,105274
20.74592,99269
20.75403,102179
20.76217,102283
20.77028,100590
20.77840,98332
20.78653,103280
20.79465,94720
20.80278,98444
20.81090,104358
20.81902,99596
20.82715,103521
20.83527,98512
20.84340,98168
20.85152,98359
20.85963,98105
20.86777,98455
20.87588,98328
20.88400,94928
20.89213,96450
20.90025,94905
20.90838,98183
20.91650,89593
20.92462,95905
20.93275,87907
20.94087,89597
20.94900,95028
20.95712,88715
20.96523,93775
20.97337,97510
20.98148,92180
20.98960,93259
20.99773,90005
21.00585,91645
21.01398,92257
21.02210,87634
21.03022,87638
21.03835,85410
21.04647,82617
21.05460,87578
21.06272,89056
21.07083,91006
21.07897,86060
21.08708,83962
21.09522,87936
21.10333,90200
21.11145,94408
21.11958,91617
21.12770,99519
21.13582,107969
21.14395,105330
21.15207,105606
21.16020,96432
21.16832,93758
21.17643,91119
21.18457,90292
21.19268,87897
21.20082,88243
21.20893,87807
21.21705,84449
21.22518,82213
21.23330,84620
21.24142,82910
21.24955,80859
21.25767,80694
21.26580,84425
21.27392,83440
21.28203,81478
21.29017,82804
21.29828,78789
21.30642,77479
21.31453,80960
21.32265,77877
21.33078,77986
21.33890,81793
21.34703,73091
21.35515,76701
21.36327,73942
21.37140,80948
21.37952,78960
21.38763,81851
21.39577,81845
21.40388,88791
21.41202,88597
21.42013,87541
21.42825,86413
21.43638,84361
21.44450,81886
21.45263,76268
21.46075,77570
21.46887,79373
21.47700,77128
21.48512,73305
21.49325,73497
21.50137,75117
21.50948,72113
21.51762,73239
21.52573,73552
21.53385,75949
21.54198,79109
21.55010,80257
21.55823,81314
21.56635,79584
21.57447,75945
21.58260,70790
21.59072,76603
21.59885,74258
21.60697,78124
21.61508,86813
21.62322,104078
21.63133,124389
21.63945,163191
21.64758,180999
21.65570,197411
21.66383,186384
21.67195,164300
21.68007,141106
21.68820,126769
21.69632,115323
21.70445,109270
21.71257,101458
21.72068,96178
21.72882,101176
21.73693,103089
21.74507,103446
21.75318,98319
21.76130,101967
21.76943,98333
21.77755,97242
21.78567,94878
21.79380,88327
21.80192,92115
21.81005,104109
21.81817,112207
21.82628,133586
21.83442,164898
21.84253,193284
21.85067,204798
21.85878,197322
21.86690,172011
21.87503,163052
21.88315,138151
21.89128,125953
21.89940,112001
21.90752,105073
21.91565,102279
21.92377,100145
21.93188,103200
21.94002,110645
21.94813,102026
21.95627,99260
21.96438,98215
21.97250,96051
21.98063,94098
21.98875,88596
21.99688,88274
22.00500,87782
22.01312,88144
22.02125,87958
22.02937,83512
22.03748,88017
22.04562,80956
22.05373,79373
22.06187,84892
22.06998,81583
22.07810,84884
22.08623,85690
22.09435,87748
22.10248,87996
22.11060,86394
22.11872,91975
22.12685,88910
22.13497,87392
22.14310,89490
22.15122,90003
22.15933,88953
22.16747,91650
22.17558,92022
22.18370,84686
22.19183,90723
22.19995,89115
22.20808,84980
22.21620,92555
22.22432,93453
22.23245,98222
22.24057,102934
22.24870,104646
22.25682,98091
22.26493,91156
22.27307,83205
22.28118,81809
22.28930,79602
22.29743,82792
22.30555,80615
22.31368,78696
22.32180,80608
22.32992,74930
22.33805,77011
22.34617,76940
22.35430,83794
22.36242,78782
22.37053,74602
22.37867,75666
22.38678,73330
22.39492,71377
22.40303,72983
22.41115,76009
22.41928,74444
22.42740,73254
22.43552,69676
22.44365,70100
22.45177,68168
22.45990,67466
22.46802,68926
22.47613,73433
22.48427,68162
22.49238,67553
22.50052,66376
22.50863,72576
22.51675,68591
22.52488,71829
22.53300,67308
22.54113,72699
22.54925,64604
22.55737,69931
22.56550,69549
22.57362,70994
22.58173,71436
22.58987,74105
22.59798,67110
22.60612,66962
22.61423,65699
22.62235,66361
22.63048,58901
22.63860,63637
22.64673,61974
22.65485,63134
22.66297,63951
22.67110,65808
22.67922,65638
22.68735,67217
22.69547,63197
22.70358,64175
22.71172,67439
22.71983,63634
22.72795,64641
22.73608,64088
22.74420,58730
22.75233,60487
22.76045,61599
22.76857,59075
22.77670,59621
22.78482,59973
22.79295,67045
22.80107,63097
22.80918,61494
22.81732,62831
22.82543,62227
22.83355,64485
22.84168,63232
22.84980,59922
22.85793,65873
22.86605,65513
22.87417,67601
22.88230,69856
22.89042,65210
22.89855,77094
22.90667,86225
22.91478,110511
22.92292,137507
22.93103,168801
22.93917,209646
22.94728,219420
22.95540,225423
22.96353,215592
22.97165,205873
22.97977,182233
22.98790,170476
22.99602,157626
23.00415,141825
23.01227,129065
23.02038,105352
23.02852,105219
23.03663,91359
23.04477,85852
23.05288,80862
23.06100,73551
23.06913,69022
23.07725,71831
23.08537,72078
23.09350,69429
23.10162,71954
23.10975,74514
23.11787,69194
23.12598,65650
23.13412,66565
23.14223,62714
23.15037,61106
23.15848,64233
23.16660,65976
23.17473,67035
23.18285,63850
23.19098,63733
23.19910,66415
23.20722,62905
23.21535,59043
23.22347,64157
23.23158,60694
23.23972,62072
23.24783,61064
23.25597,61227
23.26408,59423
23.27220,59908
23.28033,66931
23.28845,61790
23.29658,59942
23.30470,62851
23.31282,57107
23.32095,56430
23.32907,57501
23.33720,53949
23.34532,58064
23.35343,56035
23.36157,57990
23.36968,58139
23.37780,55412
23.38593,55815
23.39405,56727
23.40218,56942
23.41030,59267
23.41842,58365
23.42655,53931
23.43467,56415
23.44280,55564
23.45092,54863
23.45903,53274
23.46717,53319
23.47528,53361
23.48340,51592
23.49153,55352
23.49965,57455
23.50778,56230
23.51590,56301
23.52402,61443
23.53215,53685
23.54027,55668
23.54840,55715
23.55652,54845
23.56463,59687
23.57277,54161
23.58088,52502
23.58902,57271
23.59713,56808
23.60525,60752
23.61338,56615
23.62150,59229
23.62962,58367
23.63775,60006
23.64587,58910
23.65400,59428
23.66212,64662
23.67023,61088
23.67837,58387
23.68648,56765
23.69462,57607
23.70273,62890
23.71085,56984
23.71898,62182
23.72710,62980
23.73523,72500
23.74335,97264
23.75147,208591
23.75960,489350
23.76772,1190393
23.77583,2620925
23.78397,4498347
23.79208,6039801
23.80022,6566415
23.80833,5980399
23.81645,4730524
23.82458,3482126
23.83270,2397143
23.84083,1697748
23.84895,1240080
23.85707,919621
23.86520,739343
23.87332,652965
23.88143,658232
23.88957,721890
23.89768,835821
23.90582,928652
23.91393,987605
23.92205,952736
23.93018,825427
23.93830,689966
23.94643,602788
23.95455,487168
23.96267,420753
23.97080,366304
23.97892,327682
23.98705,299918
23.99517,270335
24.00328,254447
24.01142,241745
24.01953,240069
24.02765,229741
24.03578,230432
24.04390,225763
24.05203,216452
24.06015,213724
24.06827,202488
24.07640,185411
24.08452,178185
24.09265,174128
24.10077,166816
24.10888,167518
24.11702,157747
24.12513,166028
24.13325,171462
24.14138,170695
24.14950,166393
24.15763,173868
24.16575,171639
24.17387,163799
24.18200,155247
24.19012,147775
24.19825,148667
24.20637,155251
24.21448,162743
24.22262,167348
24.23073,168670
24.23887,174666
24.24698,161864
24.25510,147825
24.26323,142849
24.27135,137317
24.27947,130214
24.28760,127750
24.29572,121119
24.30385,113336
24.31197,118392
24.32008,111922
24.32822,109510
24.33633,114889
24.34447,113057
24.35258,106480
24.36070,113379
24.36883,111449
24.37695,108644
24.38508,110783
24.39320,123627
24.40132,142093
24.40945,162735
24.41757,165788
24.42568,176999
24.43382,200392
24.44193,239356
24.45007,332508
24.45818,470401
24.46630,582730
24.47443,624011
24.48255,635458
24.49068,558388
24.49880,458960
24.50692,383998
24.51505,330043
24.52317,301394
24.53128,269400
24.53942,238652
24.54753,211787
24.55567,201574
24.56378,180799
24.57190,165237
24.58003,153359
24.58815,138361
24.59628,134485
24.60440,135234
24.61252,131437
24.62065,131192
24.62877,126931
24.63690,123531
24.64502,126973
24.65313,131636
24.66127,127439
24.66938,132128
24.67750,130943
24.68563,126322
24.69375,121622
24.70188,112459
24.71000,101681
24.71812,107906
24.72625,98241
24.73437,101562
24.74250,93589
24.75062,93625
24.75873,95743
24.76687,89998
24.77498,91363
24.78312,96880
24.79123,94755
24.79935,98718
24.80748,87376
24.81560,90619
24.82372,89852
24.83185,98655
24.83997,98617
24.84810,100493
24.85622,103580
24.86433,103420
24.87247,105254
24.88058,104408
24.88872,107197
24.89683,95241
24.90495,99773
24.91308,98323
24.92120,89865
24.92932,88997
24.93745,85341
24.94557,77375
24.95370,83127
24.96182,79548
24.96993,76059
24.97807,76971
24.98618,82702
24.99432,82435
25.00243,75719
25.01055,77056
25.01868,70860
25.02680,75053
25.03493,70386
25.04305,76435
25.05117,74085
25.05930,76099
25.06742,75594
25.07553,73255
25.08367,73198
25.09178,70846
25.09992,71128
25.10803,78148
25.11615,73426
25.12428,79476
25.13240,83568
25.14053,90673
25.14865,100464
25.15677,107943
25.16490,112692
25.17302,121943
25.18115,117749
25.18927,110211
25.19738,97720
25.20552,96122
25.21363,90798
25.22175,90572
25.22988,81072
25.23800,80804
25.24613,83513
25.25425,76576
25.26237,73902
25.27050,80557
25.27862,76465
25.28675,77365
25.29487,79707
25.30298,80333
25.31112,79185
25.31923,81899
25.32735,81895
25.33548,78755
25.34360,77936
25.35173,77442
25.35985,75049
25.36797,73000
25.37610,71950
25.38422,71028
25.39235,70619
25.40047,65188
25.40858,69013
25.41672,67961
25.42483,70579
25.43297,67149
25.44108,69524
25.44920,69407
25.45733,72704
25.46545,76456
25.47357,77055
25.48170,77097
25.48982,86944
25.49795,85143
25.50607,80010
25.51418,75976
25.52232,81012
25.53043,70856
25.53857,77255
25.54668,69755
25.55480,68067
25.56293,72945
25.57105,68643
25.57917,69197
25.58730,68756
25.59542,70791
25.60355,63148
25.61167,62634
25.61978,68779
25.62792,61796
25.63603,59870
25.64417,59697
25.65228,64815
25.66040,66727
25.66853,62763
25.67665,67080
25.68478,60994
25.69290,61064
25.70102,65558
25.70915,63824
25.71727,64862
25.72538,64422
25.73352,61364
25.74163,63719
25.74977,63220
25.75788,60919
25.76600,62536
25.77413,62873
25.78225,55759
25.79038,59565
25.79850,60515
25.80662,58124
25.81475,60005
25.82287,64995
25.83100,63307
25.83912,66260
25.84723,65087
25.85537,66247
25.86348,65194
25.87160,64271
25.87973,66142
25.88785,62908
25.89598,61237
25.90410,67676
25.91222,62611
25.92035,60298
25.92847,61047
25.93660,60990
25.94472,61063
25.95283,63049
25.96097,65683
25.96908,59330
25.97720,62035
25.98533,61879
25.99345,60885
26.00158,57033
26.00970,62921
26.01782,57708
26.02595,60813
26.03407,60335
26.04220,56574
26.05032,54286
26.05843,57897
26.06657,60177
26.07468,63097
26.08282,62563
26.09093,61063
26.09905,59219
26.10718,56189
26.11530,61440
26.12342,60831
26.13155,59162
26.13967,60216
26.14780,65043
26.15592,61988
26.16403,63571
26.17217,62897
26.18028,58706
26.18842,61771
26.19653,58009
26.20465,53889
26.21278,60192
26.22090,59206
26.22903,61270
26.23715,61123
26.24527,61305
26.25340,56212
26.26152,60383
26.26963,65651
26.27777,66999
26.28588,63966
26.29402,62305
26.30213,60531
26.31025,58852
26.31838,60766
26.32650,51781
26.33463,57655
26.34275,59960
26.35087,55569
26.35900,60366
26.36712,60838
26.37523,55849
26.38337,58248
26.39148,59992
26.39962,64242
26.40773,60769
26.41585,62135
26.42398,60645
26.43210,63632
26.44023,62448
26.44835,59457
26.45647,64416
26.46460,60768
26.47272,57954
26.48085,59667
26.48897,59517
26.49708,61649
26.50522,61696
26.51333,56635
26.52145,55818
26.52958,54434
26.53770,59426
26.54583,59413
26.55395,57132
26.56207,58408
26.57020,56273
26.57832,52145
26.58645,54861
26.59457,57069
26.60268,56866
26.61082,54383
26.61893,58568
26.62705,56864
26.63518,55681
26.64330,56114
26.65143,55512
26.65955,52703
26.66767,56338
26.67580,61207
26.68392,59235
26.69205,58580
26.70017,58911
26.70828,63154
26.71642,60801
26.72453,58612
26.73267,56404
26.74078,59335
26.74890,58811
26.75703,57345
26.76515,55431
26.77327,56195
26.78140,58407
26.78952,54475
26.79765,59842
26.80577,59160
26.81388,64256
26.82202,60334
26.83013,62601
26.83827,59646
26.84638,61340
26.85450,62591
26.86263,65299
26.87075,65392
26.87888,68614
26.88700,69874
26.89512,66548
26.90325,68033
26.91137,64611
26.91948,63834
26.92762,66603
26.93573,65520
26.94387,69964
26.95198,68886
26.96010,87087
26.96823,125587
26.97635,203864
26.98448,364078
26.99260,684332
27.00072,1151324
27.00885,1895392
27.01697,2723124
27.02508,3435305
27.03322,3498717
27.04133,3075387
27.04947,2587935
27.05758,2075925
27.06570,1669836
27.07383,1299654
27.08195,996035
27.09008,793586
27.09820,629846
27.10632,542605
27.11445,447317
27.12257,393944
27.13070,341993
27.13882,309557
27.14693,292421
27.15507,274703
27.16318,241371
27.17130,237103
27.17943,222264
27.18755,209743
27.19568,205424
27.20380,194582
27.21192,183802
27.22005,180302
27.22817,164582
27.23630,165015
27.24442,162610
27.25253,170286
27.26067,191851
27.26878,214648
27.27692,239700
27.28503,260466
27.29315,274828
27.30128,288293
27.30940,280044
27.31752,263695
27.32565,238296
27.33377,212367
27.34190,197193
27.35002,175830
27.35813,156226
27.36627,150648
27.37438,146587
27.38252,140727
27.39063,142064
27.39875,136247
27.40688,122773
27.41500,125484
27.42312,119248
27.43125,120823
27.43937,113223
27.44750,114892
27.45562,102457
27.46373,107408
27.47187,107430
27.47998,108828
27.48812,102076
27.49623,103712
27.50435,103438
27.51248,105514
27.52060,103747
27.52873,109189
27.53685,108524
27.54497,110214
27.55310,102751
27.56122,100849
27.56933,103084
27.57747,97387
27.58558,91459
27.59372,94194
27.60183,98675
27.60995,100518
27.61808,95510
27.62620,97627
27.63433,94402
27.64245,95191
27.65057,87467
27.65870,90848
27.66682,83918
27.67493,85944
27.68307,77711
27.69118,85162
27.69932,84334
27.70743,84750
27.71555,81848
27.72368,79861
27.73180,78890
27.73993,78089
27.74805,83487
27.75617,77689
27.76430,79260
27.77242,80243
27.78055,73607
27.78867,75181
27.79678,74617
27.80492,78077
27.81303,79441
27.82115,75399
27.82928,82289
27.83740,76607
27.84553,75852
27.85365,70880
27.86177,77170
27.86990,68176
27.87802,75250
27.88615,73276
27.89427,75702
27.90238,72095
27.91052,71316
27.91863,66388
27.92677,73857
27.93488,71423
27.94300,67311
27.95113,75925
27.95925,67376
27.96737,69111
27.97550,71391
27.98362,70112
27.99175,75495
27.99987,70512
28.00798,72525
28.01612,71851
28.02423,68984
28.03237,68991
28.04048,66994
28.04860,66888
28.05673,68865
28.06485,65917
28.07298,64052
28.08110,64781
28.08922,67085
28.09735,62663
28.10547,63534
28.11358,69705
28.12172,65535
28.12983,63938
28.13797,64723
28.14608,62225
28.15420,61755
28.16233,64993
28.17045,67483
28.17858,65443
28.18670,70620
28.19482,75768
28.20295,80968
28.21107,83109
28.21918,86178
28.22732,95633
28.23543,90183
28.24357,85519
28.25168,83525
28.25980,77050
28.26793,78638
28.27605,72107
28.28418,77795
28.29230,83988
28.30042,99672
28.30855,129455
28.31667,171401
28.32480,241909
28.33292,334300
28.34103,448470
28.34917,568291
28.35728,685195
28.36540,780071
28.37353,826260
28.38165,878537
28.38978,860658
28.39790,830377
28.40602,762751
28.41415,670913
28.42227,607237
28.43040,521629
28.43852,470680
28.44663,418572
28.45477,358306
28.46288,312855
28.47100,285261
28.47913,263414
28.48725,240390
28.49538,218324
28.50350,216120
28.51162,218123
28.51975,207438
28.52787,206084
28.53600,218307
28.54412,203424
28.55223,201581
28.56037,207428
28.56848,206252
28.57662,195971
28.58473,192493
28.59285,189621
28.60098,180659
28.60910,173004
28.61722,168192
28.62535,166872
28.63347,152048
28.64160,160153
28.64972,150526
28.65783,137614
28.66597,139583
28.67408,138161
28.68222,135803
28.69033,136037
28.69845,133088
28.70658,129140
28.71470,115355
28.72283,112921
28.73095,117334
28.73907,114426
28.74720,117941
28.75532,110503
28.76343,123516
28.77157,120643
28.77968,130422
28.78782,134478
28.79593,125706
28.80405,125931
28.81218,110792
28.82030,110972
28.82843,113369
28.83655,109677
28.84467,98487
28.85280,100610
28.86092,96075
28.86903,93882
28.87717,96935
28.88528,94539
28.89342,93666
28.90153,92450
28.90965,93559
28.91778,98102
28.92590,93815
28.93403,96306
28.94215,96015
28.95027,90600
28.95840,94654
28.96652,90110
28.97465,97327
28.98277,97127
28.99088,87724
28.99902,95420
29.00713,90225
29.01525,86331
29.02338,86411
29.03150,79630
29.03963,87040
29.04775,81937
29.05587,83783
29.06400,84809
29.07212,79923
29.08025,82211
29.08837,84888
29.09648,88097
29.10462,86450
29.11273,80653
29.12087,84633
29.12898,77751
29.13710,77505
29.14523,79408
29.15335,78275
29.16147,78073
29.16960,78185
29.17772,78102
29.18585,71073
29.19397,77954
29.20208,76497
29.21022,78758
29.21833,75409
29.22647,83287
29.23458,77563
29.24270,79901
29.25083,79637
29.25895,83853
29.26707,85110
29.27520,86086
29.28332,90169
29.29145,86807
29.29957,89742
29.30768,87478
29.31582,81719
29.32393,84623
29.33207,82135
29.34018,81979
29.34830,85125
29.35643,79673
29.36455,82714
29.37268,82604
29.38080,76946
29.38892,78150
29.39705,77384
29.40517,79025
29.41328,76676
29.42142,74047
29.42953,74501
29.43767,80052
29.44578,77037
29.45390,74395
29.46203,75909
29.47015,73372
29.47828,77407
29.48640,78060
29.49452,78847
29.50265,84726
29.51077,83138
29.51888,89648
29.52702,84203
29.53513,80380
29.54327,79579
29.55138,73191
29.55950,77889
29.56763,72336
29.57575,74641
29.58388,71296
29.59200,72783
29.60012,71016
29.60825,68312
29.61637,72665
29.62450,77429
29.63262,68981
29.64073,73967
29.64887,73234
29.65698,71762
29.66510,70492
29.67323,68858
29.68135,73044
29.68948,65390
29.69760,70941
29.70572,67954
29.71385,66570
29.72197,65053
29.73010,63769
29.73822,68770
29.74633,66412
29.75447,68546
29.76258,72219
29.77072,70433
29.77883,64912
29.78695,62167
29.79508,66421
29.80320,62025
29.81132,64277
29.81945,63139
29.82757,64394
29.83570,66575
29.84382,69184
29.85193,70271
29.86007,70985
29.86818,68540
29.87632,67308
29.88443,65738
29.89255,66179
29.90068,71616
29.90880,70919
29.91692,73413
29.92505,75317
29.93317,76662
29.94130,77589
29.94942,90118
29.95753,104350
29.96567,111847
29.97378,137773
29.98192,179637
29.99003,201333
29.99815,234020
30.00628,268074
30.01440,305790
30.02253,324137
30.03065,349137
30.03877,362749
30.04690,368493
30.05502,362933
30.06313,367516
30.07127,354327
30.07938,334569
30.08752,321609
30.09563,306464
30.10375,295991
30.11188,284345
30.12000,266018
30.12813,255146
30.13625,238486
30.14437,221844
30.15250,210106
30.16062,215726
30.16875,190879
30.17687,189987
30.18498,183132
30.19312,164313
30.20123,160484
30.20935,153640
30.21748,142482
30.22560,145996
30.23373,137790
30.24185,140025
30.24997,127973
30.25810,124238
30.26622,121320
