Z:\data\JTB-E02\BACandBLUE\JTB-E18-005-13.D Wed Apr 10 17:54:35 2019
Start of data points
15.87210	187021
15.88022	178494
15.88835	171019
15.89647	161960
15.90458	150703
15.91272	149045
15.92083	136287
15.92897	133402
15.93708	137266
15.94520	137976
15.95333	149934
15.96145	165764
15.96957	194097
15.97770	227282
15.98582	259908
15.99395	271791
16.00207	272424
16.01018	256035
16.01832	228111
16.02643	211500
16.03457	185782
16.04268	184031
16.05080	166990
16.05893	154100
16.06705	148284
16.07518	139326
16.08330	136327
16.09142	133810
16.09955	144011
16.10767	163035
16.11578	202707
16.12392	247567
16.13203	291911
16.14017	297442
16.14828	290497
16.15640	254371
16.16453	214119
16.17265	185781
16.18078	165512
16.18890	141123
16.19702	138104
16.20515	127887
16.21327	123849
16.22140	122201
16.22952	122443
16.23763	112427
16.24577	110353
16.25388	112003
16.26200	107894
16.27013	106018
16.27825	110207
16.28638	107725
16.29450	117139
16.30262	123703
16.31075	119537
16.31887	119406
16.32700	123622
16.33512	119235
16.34323	110831
16.35137	112544
16.35948	117826
16.36760	138570
16.37573	180121
16.38385	223713
16.39198	279353
16.40010	304464
16.40822	281211
16.41635	246087
16.42447	204068
16.43260	183831
16.44072	165226
16.44883	157841
16.45697	163982
16.46508	208226
16.47322	328295
16.48133	520663
16.48945	784228
16.49758	948490
16.50570	970303
16.51382	825471
16.52195	637957
16.53007	462557
16.53820	352422
16.54632	270931
16.55443	236632
16.56257	213231
16.57068	204922
16.57882	186643
16.58693	178066
16.59505	165085
16.60318	156310
16.61130	156513
16.61943	159375
16.62755	157491
16.63567	155284
16.64380	147797
16.65192	138604
16.66003	130311
16.66817	131069
16.67628	130252
16.68442	124579
16.69253	118114
16.70065	117361
16.70878	116454
16.71690	104997
16.72503	100296
16.73315	104315
16.74127	94415
16.74940	91881
16.75752	95166
16.76563	96737
16.77377	96081
16.78188	104776
16.79002	99092
16.79813	100071
16.80625	94042
16.81438	92901
16.82250	85331
16.83063	88541
16.83875	88955
16.84687	88058
16.85500	93736
16.86312	89900
16.87125	93818
16.87937	98873
16.88748	99973
16.89562	98255
16.90373	97105
16.91185	93768
16.91998	88109
16.92810	83739
16.93623	81930
16.94435	84739
16.95247	92458
16.96060	90398
16.96872	91742
16.97685	89605
16.98497	84361
16.99308	80759
17.00122	86814
17.00933	88685
17.01745	83938
17.02558	85070
17.03370	87712
17.04183	86272
17.04995	89540
17.05807	91458
17.06620	91676
17.07432	86790
17.08245	91810
17.09057	97528
17.09868	106610
17.10682	112270
17.11493	136624
17.12307	151100
17.13118	162846
17.13930	179862
17.14743	178557
17.15555	177876
17.16367	170221
17.17180	164279
17.17992	140487
17.18805	124559
17.19617	119561
17.20428	108546
17.21242	113185
17.22053	104261
17.22867	99906
17.23678	100317
17.24490	92475
17.25303	89648
17.26115	93473
17.26928	93911
17.27740	95065
17.28552	93079
17.29365	89976
17.30177	91328
17.30988	95770
17.31802	100455
17.32613	112188
17.33427	131554
17.34238	146357
17.35050	167614
17.35863	175712
17.36675	165616
17.37488	159982
17.38300	153641
17.39112	143790
17.39925	143733
17.40737	140352
17.41548	138816
17.42362	135499
17.43173	132526
17.43987	132628
17.44798	129879
17.45610	130438
17.46423	120571
17.47235	112823
17.48048	110114
17.48860	100846
17.49672	98829
17.50485	96932
17.51297	95450
17.52110	89737
17.52922	88037
17.53733	88301
17.54547	89679
17.55358	95852
17.56170	88336
17.56983	90653
17.57795	94055
17.58608	103072
17.59420	131604
17.60232	172118
17.61045	381171
17.61857	3815649
17.62670	2.300481E+07
17.63482	3.069992E+07
17.64293	3.0739E+07
17.65107	2.940379E+07
17.65918	2.812236E+07
17.66732	2.634676E+07
17.67543	2.489825E+07
17.68355	2.388543E+07
17.69168	2.253954E+07
17.69980	2.100692E+07
17.70792	2.038648E+07
17.71605	1.896029E+07
17.72417	1.76542E+07
17.73230	1.646146E+07
17.74042	1.558063E+07
17.74853	1.426698E+07
17.75667	1.317618E+07
17.76478	1.234003E+07
17.77292	1.140648E+07
17.78103	1.076621E+07
17.78915	9968584
17.79728	9439339
17.80540	8843398
17.81352	8286357
17.82165	7834713
17.82977	7316101
17.83790	6914078
17.84602	6613117
17.85413	6327006
17.86227	6001139
17.87038	5721561
17.87852	5441971
17.88663	5151691
17.89475	4813035
17.90288	4643750
17.91100	4485212
17.91913	4275682
17.92725	4051372
17.93537	3952416
17.94350	3728625
17.95162	3513828
17.95973	3336340
17.96787	3332236
17.97598	3245017
17.98412	3134613
17.99223	2954710
18.00035	2826432
18.00848	2793408
18.01660	2671947
18.02473	2582390
18.03285	2533181
18.04097	2548842
18.04910	2440251
18.05722	2350160
18.06533	2277708
18.07347	2220120
18.08158	2111759
18.08972	2066735
18.09783	1986950
18.10595	1967586
18.11408	1928809
18.12220	1881346
18.13033	1849902
18.13845	1770772
18.14657	1741291
18.15470	1679497
18.16282	1645655
18.17095	1600846
18.17907	1556495
18.18718	1513294
18.19532	1477776
18.20343	1414821
18.21155	1387383
18.21968	1328807
18.22780	1297717
18.23593	1258272
18.24405	1245852
18.25217	1181333
18.26030	1194234
18.26842	1141248
18.27655	1131075
18.28467	1092241
18.29278	1045328
18.30092	1020224
18.30903	1017067
18.31717	978861
18.32528	938499
18.33340	923973
18.34153	894710
18.34965	884434
18.35777	869055
18.36590	835112
18.37402	841346
18.38215	826021
18.39027	804579
18.39838	770449
18.40652	782365
18.41463	766334
18.42277	755704
18.43088	753533
18.43900	760281
18.44713	774781
18.45525	786593
18.46337	815384
18.47150	838931
18.47962	861658
18.48775	888665
18.49587	890703
18.50398	870463
18.51212	821422
18.52023	771080
18.52837	722146
18.53648	680159
18.54460	647882
18.55273	620892
18.56085	608335
18.56898	605856
18.57710	589405
18.58522	574455
18.59335	575151
18.60147	571373
18.60958	573872
18.61772	585998
18.62583	579317
18.63397	569532
18.64208	577648
18.65020	574109
18.65833	543754
18.66645	527742
18.67458	506297
18.68270	488375
18.69082	486782
18.69895	469190
18.70707	471290
18.71520	462197
18.72332	451857
18.73143	448895
18.73957	455205
18.74768	445365
18.75580	439475
18.76393	422948
18.77205	433150
18.78018	418528
18.78830	410466
18.79642	419087
18.80455	405556
18.81267	406784
18.82080	401513
18.82892	401610
18.83703	389449
18.84517	384304
18.85328	386599
18.86140	386567
18.86953	376462
18.87765	379855
18.88578	379455
18.89390	371847
18.90202	376984
18.91015	373290
18.91827	374526
18.92640	366800
18.93452	379967
18.94263	404793
18.95077	436357
18.95888	480545
18.96702	503406
18.97513	508267
18.98325	504596
18.99138	474386
18.99950	445283
19.00762	411104
19.01575	398115
19.02387	385545
19.03200	378037
19.04012	357265
19.04823	353480
19.05637	339964
19.06448	342585
19.07262	346602
19.08073	364766
19.08885	413658
19.09698	480268
19.10510	544332
19.11323	616366
19.12135	606355
19.12947	594606
19.13760	536779
19.14572	482240
19.15383	431473
19.16197	402029
19.17008	383680
19.17822	361044
19.18633	346938
19.19445	351549
19.20258	327627
19.21070	323288
19.21883	316010
19.22695	304500
19.23507	294511
19.24320	294351
19.25132	277650
19.25943	284136
19.26757	272506
19.27568	270629
19.28382	263692
19.29193	270200
19.30005	281697
19.30818	267951
19.31630	275276
19.32443	288463
19.33255	268536
19.34067	278942
19.34880	279952
19.35692	289916
19.36505	315771
19.37317	333975
19.38128	349177
19.38942	358562
19.39753	354084
19.40565	345829
19.41378	316134
19.42190	325855
19.43003	306859
19.43815	308283
19.44627	317600
19.45440	347046
19.46252	362364
19.47065	386631
19.47877	423779
19.48688	449261
19.49502	482429
19.50313	505036
19.51125	556428
19.51938	577951
19.52750	583816
19.53563	558359
19.54375	492633
19.55187	419584
19.56000	359803
19.56812	320874
19.57625	285794
19.58437	277923
19.59248	265862
19.60062	261374
19.60873	261598
19.61687	250415
19.62498	258483
19.63310	261689
19.64123	275691
19.64935	314652
19.65747	386575
19.66560	484661
19.67372	597726
19.68185	683623
19.68997	707308
19.69808	680747
19.70622	624158
19.71433	563304
19.72247	491485
19.73058	434392
19.73870	399597
19.74683	350467
19.75495	338854
19.76308	313960
19.77120	312591
19.77932	287724
19.78745	283561
19.79557	292490
19.80368	297236
19.81182	302741
19.81993	319116
19.82807	302399
19.83618	290249
19.84430	267677
19.85243	256488
19.86055	246330
19.86868	234592
19.87680	241664
19.88492	250490
19.89305	261095
19.90117	279234
19.90928	317221
19.91742	341072
19.92553	358786
19.93367	361879
19.94178	373347
19.94990	361205
19.95803	353897
19.96615	341096
19.97428	339911
19.98240	327139
19.99052	335475
19.99865	332614
20.00677	330937
20.01490	336576
20.02302	343214
20.03113	335030
20.03927	332190
20.04738	315996
20.05550	318450
20.06363	308201
20.07175	315964
20.07988	335289
20.08800	367930
20.09612	391858
20.10425	409164
20.11237	394231
20.12050	374475
20.12862	345074
20.13673	318055
20.14487	316782
20.15298	344956
20.16112	418042
20.16923	576011
20.17735	810685
20.18548	1190291
20.19360	1588491
20.20172	1956487
20.20985	2162162
20.21797	2127058
20.22610	1893641
20.23422	1596518
20.24233	1367456
20.25047	1186114
20.25858	1140610
20.26672	1228492
20.27483	1396459
20.28295	1583482
20.29108	1701306
20.29920	1665450
20.30732	1506253
20.31545	1264159
20.32357	979120
20.33170	751610
20.33982	600591
20.34793	492225
20.35607	417306
20.36418	353903
20.37232	306281
20.38043	287832
20.38855	264611
20.39668	254851
20.40480	239867
20.41293	247938
20.42105	245111
20.42917	245388
20.43730	243749
20.44542	251548
20.45353	251577
20.46167	264499
20.46978	247637
20.47792	250199
20.48603	232115
20.49415	230358
20.50228	211820
20.51040	201148
20.51853	195084
20.52665	186881
20.53477	179822
20.54290	171910
20.55102	175748
20.55913	169751
20.56727	166952
20.57538	172049
20.58352	165903
20.59163	164457
20.59975	163724
20.60788	159583
20.61600	160737
20.62413	160933
20.63225	151967
20.64037	151522
20.64850	152061
20.65662	154012
20.66475	149315
20.67287	152807
20.68098	153464
20.68912	153353
20.69723	148122
20.70535	148765
20.71348	141752
20.72160	143661
20.72973	138733
20.73785	132133
20.74597	138845
20.75410	145333
20.76222	149566
20.77035	150275
20.77847	156698
20.78658	170159
20.79472	204142
20.80283	258904
20.81097	356011
20.81908	447785
20.82720	520765
20.83533	554226
20.84345	486980
20.85157	405390
20.85970	314874
20.86782	248318
20.87595	219821
20.88407	189568
20.89218	173787
20.90032	170589
20.90843	171633
20.91657	171300
20.92468	173503
20.93280	177919
20.94093	193309
20.94905	191258
20.95718	187067
20.96530	195685
20.97342	179226
20.98155	172796
20.98967	165925
20.99778	161652
21.00592	154562
21.01403	149087
21.02217	152848
21.03028	144687
21.03840	148589
21.04653	144163
21.05465	152565
21.06278	147493
21.07090	155503
21.07902	153413
21.08715	153560
21.09527	152496
21.10338	152130
21.11152	140320
21.11963	142667
21.12777	146225
21.13588	159541
21.14400	185285
21.15213	227739
21.16025	278053
21.16838	332865
21.17650	357810
21.18462	347193
21.19275	313266
21.20087	267112
21.20900	241636
21.21712	208483
21.22523	191425
21.23337	189874
21.24148	169084
21.24960	169537
21.25773	160698
21.26585	149127
21.27398	149357
21.28210	141388
21.29022	145050
21.29835	143873
21.30647	136574
21.31460	136035
21.32272	133670
21.33083	132548
21.33897	128487
21.34708	130317
21.35520	128364
21.36333	127706
21.37145	133556
21.37958	133776
21.38770	133647
21.39582	132949
21.40395	140476
21.41207	151797
21.42020	165808
21.42832	162191
21.43643	172473
21.44457	164986
21.45268	160471
21.46082	150030
21.46893	147528
21.47705	147435
21.48518	142221
21.49330	134088
21.50142	146265
21.50955	130933
21.51767	141946
21.52580	142773
21.53392	141527
21.54203	137878
21.55017	142394
21.55828	138246
21.56642	133988
21.57453	132899
21.58265	137532
21.59078	143507
21.59890	146175
21.60703	159535
21.61515	165097
21.62327	174829
21.63140	189560
21.63952	190834
21.64763	207216
21.65577	211715
21.66388	219935
21.67202	210732
21.68013	200471
21.68825	192789
21.69638	186480
21.70450	171763
21.71263	161270
21.72075	145422
21.72887	137917
21.73700	141674
21.74512	137336
21.75323	139057
21.76137	138760
21.76948	138619
21.77762	146413
21.78573	149334
21.79385	160395
21.80198	183369
21.81010	191668
21.81823	200564
21.82635	197149
21.83447	199998
21.84260	204847
21.85072	206804
21.85885	201380
21.86697	193454
21.87508	171546
21.88322	162777
21.89133	147652
21.89945	136836
21.90758	130525
21.91570	127186
21.92383	121909
21.93195	127118
21.94007	117436
21.94820	116184
21.95632	112476
21.96445	107621
21.97257	102194
21.98068	104564
21.98882	104893
21.99693	102106
22.00507	101548
22.01318	97950
22.02130	99529
22.02943	97176
22.03755	101576
22.04567	108992
22.05380	112700
22.06192	112475
22.07005	113093
22.07817	115985
22.08628	120290
22.09442	128741
22.10253	131023
22.11067	129312
22.11878	136507
22.12690	128784
22.13503	135751
22.14315	129084
22.15127	130889
22.15940	127037
22.16752	129493
22.17565	129335
22.18377	135801
22.19188	130214
22.20002	132206
22.20813	134495
22.21627	123705
22.22438	126598
22.23250	118699
22.24063	122766
22.24875	113060
22.25688	121951
22.26500	113604
22.27312	110851
22.28125	111569
22.28937	110282
22.29748	117599
22.30562	115381
22.31373	116565
22.32187	112560
22.32998	112614
22.33810	115171
22.34623	109728
22.35435	117095
22.36248	106266
22.37060	109440
22.37872	109074
22.38685	113928
22.39497	117550
22.40308	133627
22.41122	143021
22.41933	165346
22.42747	193804
22.43558	201972
22.44370	218689
22.45183	213637
22.45995	195723
22.46808	189427
22.47620	176766
22.48432	161950
22.49245	163865
22.50057	161606
22.50870	160145
22.51682	153853
22.52493	154142
22.53307	157799
22.54118	157420
22.54930	148086
22.55743	154475
22.56555	150034
22.57368	141770
22.58180	145004
22.58992	142481
22.59805	130715
22.60617	131965
22.61430	134013
22.62242	128829
22.63053	132934
22.63867	131245
22.64678	136231
22.65492	132442
22.66303	134319
22.67115	132503
22.67928	134637
22.68740	133005
22.69552	139293
22.70365	141381
22.71177	153701
22.71990	157348
22.72802	171097
22.73613	173058
22.74427	176581
22.75238	169846
22.76052	165822
22.76863	163983
22.77675	162895
22.78488	171531
22.79300	169932
22.80112	173021
22.80925	208411
22.81737	206497
22.82550	224086
22.83362	219903
22.84173	210913
22.84987	197491
22.85798	191274
22.86612	194916
22.87423	194294
22.88235	208258
22.89048	226541
22.89860	248652
22.90673	253452
22.91485	267286
22.92297	273621
22.93110	273451
22.93922	275056
22.94733	245779
22.95547	240617
22.96358	202939
22.97172	186363
22.97983	162019
22.98795	153894
22.99608	143566
23.00420	145087
23.01233	140999
23.02045	140316
23.02857	139832
23.03670	139723
23.04482	138965
23.05295	132806
23.06107	144973
23.06918	140841
23.07732	144533
23.08543	155021
23.09355	154124
23.10168	158886
23.10980	158146
23.11793	148574
23.12605	155828
23.13417	152215
23.14230	149722
23.15042	149984
23.15855	146996
23.16667	151926
23.17478	144875
23.18292	150500
23.19103	149130
23.19915	153349
23.20728	151412
23.21540	153762
23.22353	156913
23.23165	148857
23.23977	153844
23.24790	150792
23.25602	154460
23.26415	159267
23.27227	159033
23.28038	164020
23.28852	165400
23.29663	159367
23.30477	154586
23.31288	149238
23.32100	143960
23.32913	146679
23.33725	157308
23.34537	165869
23.35350	198271
23.36162	210611
23.36975	229548
23.37787	248713
23.38598	245161
23.39412	230666
23.40223	207341
23.41037	182834
23.41848	172630
23.42660	157583
23.43473	152506
23.44285	153272
23.45097	139506
23.45910	142289
23.46722	140108
23.47535	144559
23.48347	141793
23.49158	139238
23.49972	138180
23.50783	132206
23.51597	134875
23.52408	140630
23.53220	131327
23.54033	134451
23.54845	136736
23.55658	143115
23.56470	142886
23.57282	163555
23.58095	192027
23.58907	229608
23.59718	270004
23.60532	312368
23.61343	351388
23.62157	340615
23.62968	331267
23.63780	277612
23.64593	246515
23.65405	209102
23.66218	187949
23.67030	172374
23.67842	149935
23.68655	155785
23.69467	148879
23.70280	148358
23.71092	142472
23.71903	146133
23.72717	134683
23.73528	141346
23.74340	150861
23.75153	199797
23.75965	330484
23.76778	662076
23.77590	1312517
23.78402	2330215
23.79215	3454227
23.80027	4188054
23.80840	4256166
23.81652	3668007
23.82463	2944564
23.83277	2136299
23.84088	1604686
23.84900	1191730
23.85713	925284
23.86525	778242
23.87338	636038
23.88150	565989
23.88962	503520
23.89775	456183
23.90587	425466
23.91400	408158
23.92212	396689
23.93023	378463
23.93837	367060
23.94648	342945
23.95462	334573
23.96273	311121
23.97085	307329
23.97898	284011
23.98710	273472
23.99522	277087
24.00335	342702
24.01147	525238
24.01960	912821
24.02772	1556333
24.03583	2323091
24.04397	2743422
24.05208	2701059
24.06022	2207542
24.06833	1574928
24.07645	1019476
24.08458	634785
24.09270	423320
24.10083	319377
24.10895	268430
24.11707	246036
24.12520	234597
24.13332	247171
24.14143	260451
24.14957	280965
24.15768	292812
24.16582	306756
24.17393	293842
24.18205	278128
24.19018	261196
24.19830	241880
24.20643	227607
24.21455	218150
24.22267	214271
24.23080	205746
24.23892	200006
24.24703	195290
24.25517	175581
24.26328	167866
24.27142	160006
24.27953	153270
24.28765	149425
24.29578	145342
24.30390	141687
24.31203	143605
24.32015	148025
24.32827	152380
24.33640	146274
24.34452	147362
24.35265	149989
24.36077	140189
24.36888	135883
24.37702	141318
24.38513	160191
24.39325	190358
24.40138	231954
24.40950	292873
24.41763	323929
24.42575	320118
24.43387	288877
24.44200	232390
24.45012	186156
24.45825	165234
24.46637	143885
24.47448	138616
24.48262	137253
24.49073	139762
24.49887	146066
24.50698	151331
24.51510	172086
24.52323	170116
24.53135	173068
24.53947	174794
24.54760	171828
24.55572	174291
24.56385	174411
24.57197	169232
24.58008	169139
24.58822	158746
24.59633	152719
24.60447	147217
24.61258	145584
24.62070	142255
24.62883	138946
24.63695	132921
24.64507	124510
24.65320	127786
24.66132	128891
24.66945	125262
24.67757	122548
24.68568	122013
24.69382	120543
24.70193	122208
24.71007	135694
24.71818	143372
24.72630	150355
24.73443	155805
24.74255	163877
24.75068	165837
24.75880	170347
24.76692	173826
24.77505	176146
24.78317	179394
24.79128	188491
24.79942	198396
24.80753	195299
24.81567	195256
24.82378	201383
24.83190	199834
24.84003	209387
24.84815	227562
24.85628	272209
24.86440	319866
24.87252	392038
24.88065	481326
24.88877	599286
24.89688	693712
24.90502	714784
24.91313	686412
24.92127	604273
24.92938	472508
24.93750	374777
24.94563	290761
24.95375	255303
24.96188	225409
24.97000	216780
24.97812	199419
24.98625	201424
24.99437	203344
25.00250	194317
25.01062	194270
25.01873	196112
25.02687	191132
25.03498	198348
25.04310	205605
25.05123	197467
25.05935	197294
25.06748	203266
25.07560	201013
25.08372	204479
25.09185	199723
25.09997	223207
25.10810	269930
25.11622	392320
25.12433	652600
25.13247	1118905
25.14058	1760188
25.14872	2375845
25.15683	2812028
25.16495	2826427
25.17308	2414313
25.18120	1912565
25.18932	1456103
25.19745	1040491
25.20557	728059
25.21370	519619
25.22182	406959
25.22993	340088
25.23807	346786
25.24618	437020
25.25432	625352
25.26243	882347
25.27055	1215890
25.27868	1548908
25.28680	1663775
25.29492	1514311
25.30305	1216770
25.31117	891627
25.31930	614032
25.32742	418704
25.33553	310753
25.34367	252192
25.35178	224769
25.35992	214030
25.36803	194732
25.37615	190448
25.38428	189841
25.39240	181833
25.40053	182087
25.40865	179174
25.41677	176180
25.42490	171440
25.43302	175359
25.44113	167520
25.44927	160615
25.45738	163505
25.46552	172585
25.47363	170789
25.48175	181075
25.48988	178171
25.49800	183508
25.50613	171239
25.51425	173613
25.52237	165767
25.53050	155789
25.53862	161496
25.54675	155155
25.55487	148520
25.56298	152123
25.57112	141711
25.57923	149430
25.58735	143294
25.59548	152922
25.60360	144927
25.61173	154784
25.61985	153178
25.62797	164903
25.63610	167747
25.64422	188623
25.65235	204042
25.66047	209005
25.66858	203098
25.67672	185195
25.68483	167780
25.69295	148979
25.70108	133559
25.70920	127495
25.71733	125857
25.72545	121432
25.73357	120585
25.74170	118401
25.74982	117526
25.75795	124047
25.76607	138586
25.77418	160344
25.78232	198614
25.79043	230673
25.79857	252901
25.80668	232799
25.81480	200182
25.82293	173943
25.83105	153252
25.83917	130600
25.84730	126100
25.85542	119849
25.86355	118069
25.87167	117676
25.87978	113205
25.88792	110841
25.89603	112720
25.90417	104375
25.91228	107763
25.92040	107084
25.92853	108404
25.93665	110044
25.94477	117466
25.95290	120046
25.96102	116502
25.96915	120382
25.97727	113839
25.98538	110146
25.99352	102720
26.00163	101824
26.00977	101229
26.01788	98148
26.02600	96657
26.03413	100575
26.04225	94765
26.05038	100113
26.05850	98528
26.06662	104490
26.07475	112491
26.08287	130835
26.09098	144660
26.09912	148009
26.10723	154829
26.11537	158361
26.12348	160201
26.13160	165569
26.13973	174436
26.14785	174509
26.15598	178714
26.16410	183393
26.17222	178518
26.18035	177011
26.18847	171083
26.19660	168838
26.20472	164914
26.21283	158660
26.22097	161004
26.22908	161239
26.23720	153187
26.24533	143807
26.25345	159221
26.26158	157745
26.26970	161348
26.27782	168238
26.28595	169642
26.29407	160688
26.30220	164198
26.31032	161569
26.31843	157172
26.32657	153427
26.33468	150445
26.34280	150354
26.35093	156075
26.35905	153543
26.36718	172194
26.37530	190065
26.38342	226234
26.39155	276186
26.39967	322892
26.40780	354642
26.41592	386027
26.42403	370020
26.43217	319613
26.44028	304701
26.44842	249098
26.45653	218774
26.46465	204006
26.47278	178136
26.48090	177998
26.48902	167073
26.49715	159718
26.50527	151992
26.51340	150832
26.52152	142786
26.52963	146966
26.53777	135704
26.54588	139888
26.55402	133805
26.56213	135552
26.57025	140181
26.57838	137225
26.58650	134805
26.59463	131967
26.60275	130494
26.61087	126588
26.61900	127667
26.62712	125634
26.63523	125878
26.64337	126158
26.65148	125741
26.65962	124503
26.66773	130336
26.67585	137659
26.68398	129593
26.69210	125301
26.70023	125199
26.70835	123913
26.71647	121045
26.72460	119204
26.73272	117884
26.74083	117338
26.74897	124255
26.75708	117667
26.76522	119649
26.77333	125275
26.78145	117366
26.78958	123144
26.79770	126439
26.80583	123346
26.81395	125620
26.82207	126773
26.83020	128067
26.83832	127347
26.84645	118169
26.85457	118151
26.86268	114026
26.87082	119171
26.87893	115035
26.88705	118362
26.89518	113411
26.90330	116811
26.91143	111499
26.91955	111575
26.92767	114275
26.93580	106191
26.94392	108801
26.95205	111375
26.96017	112243
26.96828	115118
26.97642	132553
26.98453	157380
26.99265	227345
27.00078	319394
27.00890	446236
27.01703	598544
27.02515	735825
27.03327	848369
27.04140	829834
27.04952	757140
27.05765	654511
27.06577	532838
27.07388	444355
27.08202	372482
27.09013	316768
27.09827	279196
27.10638	251682
27.11450	231377
27.12263	216812
27.13075	199048
27.13887	186483
27.14700	183941
27.15512	188963
27.16325	186904
27.17137	188100
27.17948	199653
27.18762	209881
27.19573	220867
27.20387	222723
27.21198	218085
27.22010	206996
27.22823	196634
27.23635	176159
27.24448	172584
27.25260	151316
27.26072	144948
27.26885	142883
27.27697	140659
27.28508	137947
27.29322	132736
27.30133	129880
27.30947	125470
27.31758	125896
27.32570	125280
27.33383	127263
27.34195	120137
27.35008	127780
27.35820	125921
27.36632	127356
27.37445	128957
27.38257	136473
27.39070	131752
27.39882	124104
27.40693	114863
27.41507	114448
27.42318	113440
27.43130	116905
27.43943	108260
27.44755	114794
27.45568	112756
27.46380	103963
27.47192	105781
27.48005	112140
27.48817	104204
27.49630	103144
27.50442	98775
27.51253	97254
27.52067	98479
27.52878	102308
27.53690	107245
27.54503	105772
27.55315	107282
27.56128	103745
27.56940	107404
27.57752	106317
27.58565	110946
27.59377	127216
27.60190	134552
27.61002	130728
27.61813	129881
27.62627	130281
27.63438	122618
27.64252	108197
27.65063	111233
27.65875	107291
27.66688	104233
27.67500	95626
27.68312	97167
27.69125	98322
27.69937	98757
27.70750	96340
27.71562	97751
27.72373	102736
27.73187	91231
27.73998	92078
27.74812	105634
27.75623	96527
27.76435	109374
27.77248	132459
27.78060	168759
27.78872	191998
27.79685	208851
27.80497	214707
27.81310	195924
27.82122	175626
27.82933	137091
27.83747	123540
27.84558	108966
27.85372	104005
27.86183	98326
27.86995	105093
27.87808	100015
27.88620	94737
27.89433	90805
27.90245	95002
27.91057	92995
27.91870	89406
27.92682	91103
27.93493	93633
27.94307	94125
27.95118	90663
27.95932	95142
27.96743	89223
27.97555	82556
27.98368	93865
27.99180	95701
27.99993	92037
28.00805	94776
28.01617	98021
28.02430	101124
28.03242	101814
28.04055	106633
28.04867	116417
28.05678	112959
28.06492	116148
28.07303	115263
28.08115	109322
28.08928	111069
28.09740	101482
28.10553	97315
28.11365	99731
28.12177	96781
28.12990	96650
28.13802	89714
28.14615	89648
28.15427	87163
28.16238	83349
28.17052	89442
28.17863	85873
28.18675	91976
28.19488	98202
28.20300	109891
28.21113	121963
28.21925	133317
28.22737	144569
28.23550	138824
28.24362	136640
28.25175	125591
28.25987	117714
28.26798	106756
28.27612	100555
28.28423	95288
28.29237	94591
28.30048	94811
28.30860	94710
28.31673	95273
28.32485	100576
28.33297	102575
28.34110	104912
28.34922	115962
28.35735	128623
28.36547	138727
28.37358	148637
28.38172	162988
28.38983	168901
28.39797	166823
28.40608	177537
28.41420	173500
28.42233	161807
28.43045	156393
28.43858	146815
28.44670	150304
28.45482	136587
28.46295	123761
28.47107	124986
28.47918	120737
28.48732	122494
28.49543	123868
28.50357	133691
28.51168	132614
28.51980	132852
28.52793	134113
28.53605	126836
28.54418	119242
28.55230	107151
28.56042	106460
28.56855	110343
28.57667	104028
28.58478	108964
28.59292	108031
28.60103	109077
28.60917	115914
28.61728	122854
28.62540	121871
28.63353	132729
28.64165	131828
28.64978	135853
28.65790	136871
28.66602	131800
28.67415	123126
28.68227	124006
28.69040	116405
28.69852	113382
28.70663	107908
28.71477	106854
28.72288	106177
28.73100	104033
28.73913	98164
28.74725	103208
28.75538	108977
28.76350	119485
28.77162	130419
28.77975	151283
28.78787	163725
28.79600	165506
28.80412	161842
28.81223	153716
28.82037	134629
28.82848	123590
28.83660	122102
28.84473	111190
28.85285	108159
28.86098	103348
28.86910	104626
28.87722	96687
28.88535	98706
28.89347	103330
28.90160	100072
28.90972	104446
28.91783	105998
28.92597	108189
28.93408	105773
28.94222	114801
28.95033	112278
28.95845	114386
28.96658	120005
28.97470	116185
28.98282	109267
28.99095	105649
28.99907	105873
29.00720	91246
29.01532	89259
29.02343	91682
29.03157	92943
29.03968	94426
29.04782	97260
29.05593	97841
29.06405	102477
29.07218	109962
29.08030	120841
29.08843	124868
29.09655	122142
29.10467	113197
29.11280	112911
29.12092	104325
29.12903	96063
29.13717	92079
29.14528	86444
29.15342	88295
29.16153	85107
29.16965	88152
29.17778	91632
29.18590	92772
29.19403	98408
29.20215	105193
29.21027	117100
29.21840	130554
29.22652	149914
29.23463	164237
29.24277	201210
29.25088	264721
29.25902	326088
29.26713	395210
29.27525	437411
29.28338	427657
29.29150	363284
29.29963	307681
29.30775	228874
29.31587	189684
29.32400	154428
29.33212	123941
29.34025	115336
29.34837	112748
29.35648	106027
29.36462	99773
29.37273	98473
29.38085	98260
29.38898	90366
29.39710	92225
29.40523	95852
29.41335	97666
29.42147	95181
29.42960	90070
29.43772	94203
29.44585	96659
29.45397	95937
29.46208	93912
29.47022	98014
29.47833	98771
29.48647	105634
29.49458	105757
29.50270	107909
29.51083	118414
29.51895	109476
29.52707	110154
29.53520	105660
29.54332	99246
29.55145	99698
29.55957	93223
29.56768	92309
29.57582	91723
29.58393	86399
29.59207	87974
29.60018	91961
29.60830	90414
29.61643	94622
29.62455	93215
29.63267	90076
29.64080	86592
29.64892	85622
29.65705	84078
29.66517	82233
29.67328	81336
29.68142	87259
29.68953	78057
29.69767	83364
29.70578	88304
29.71390	82190
29.72203	82478
29.73015	78414
29.73828	76251
29.74640	83614
29.75452	74937
29.76265	79039
29.77077	78323
29.77888	76827
29.78702	80072
29.79513	76957
29.80327	74539
