C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-022-12.D Thu Jul 11 14:24:18 2019
Start of data points
16.02647,74829
16.03458,70881
16.04272,68615
16.05083,67485
16.05895,59113
16.06708,54319
16.07520,46483
16.08333,47902
16.09145,45705
16.09957,44391
16.10770,44278
16.11582,47289
16.12395,44530
16.13207,44459
16.14018,52230
16.14832,49492
16.15643,49645
16.16455,43221
16.17268,48056
16.18080,44857
16.18893,40366
16.19705,44778
16.20517,42547
16.21330,48568
16.22142,46108
16.22955,44489
16.23767,40863
16.24578,41095
16.25392,42379
16.26203,41186
16.27017,41043
16.27828,39558
16.28640,42211
16.29453,40552
16.30265,46466
16.31077,46022
16.31890,44105
16.32702,44891
16.33515,46413
16.34327,44770
16.35138,48492
16.35952,55954
16.36763,64661
16.37577,76433
16.38388,79494
16.39200,78843
16.40013,67662
16.40825,60694
16.41637,53625
16.42450,52186
16.43262,43934
16.44075,48489
16.44887,56491
16.45698,65733
16.46512,86692
16.47323,117488
16.48137,144223
16.48948,157830
16.49760,146188
16.50573,111910
16.51385,89116
16.52198,72552
16.53010,63018
16.53822,53869
16.54635,53068
16.55447,55116
16.56258,46817
16.57072,50335
16.57883,49887
16.58697,56801
16.59508,55419
16.60320,62879
16.61133,69679
16.61945,71882
16.62758,72016
16.63570,64608
16.64382,61008
16.65195,55722
16.66007,49765
16.66820,46120
16.67632,46983
16.68443,46455
16.69257,47012
16.70068,44522
16.70880,43440
16.71693,41715
16.72505,42547
16.73318,39549
16.74130,41261
16.74942,43219
16.75755,45089
16.76567,47270
16.77380,48570
16.78192,41945
16.79003,40152
16.79817,40578
16.80628,37049
16.81440,36404
16.82253,37051
16.83065,36303
16.83878,35971
16.84690,36641
16.85502,36265
16.86315,41114
16.87127,36383
16.87940,36815
16.88752,36894
16.89563,35785
16.90377,34751
16.91188,36152
16.92002,35688
16.92813,36212
16.93625,35802
16.94438,36437
16.95250,35016
16.96062,36805
16.96875,35288
16.97687,36963
16.98500,31832
16.99312,31883
17.00123,36872
17.00937,38219
17.01748,40157
17.02562,37809
17.03373,45076
17.04185,50045
17.04998,55028
17.05810,61977
17.06622,61486
17.07435,54883
17.08247,57809
17.09060,64311
17.09872,70349
17.10683,82430
17.11497,89866
17.12308,91997
17.13122,94863
17.13933,86590
17.14745,81373
17.15558,70251
17.16370,72046
17.17183,69488
17.17995,62913
17.18807,47231
17.19620,47485
17.20432,49405
17.21243,42203
17.22057,41242
17.22868,40272
17.23682,39650
17.24493,43735
17.25305,38851
17.26118,40448
17.26930,38423
17.27743,40984
17.28555,41557
17.29367,41074
17.30180,35435
17.30992,38264
17.31805,42605
17.32617,47214
17.33428,55232
17.34242,55198
17.35053,56470
17.35865,63194
17.36678,51407
17.37490,56247
17.38303,51730
17.39115,50808
17.39927,47227
17.40740,48085
17.41552,48249
17.42365,48548
17.43177,45256
17.43988,45112
17.44802,45554
17.45613,44264
17.46425,41510
17.47238,40991
17.48050,38787
17.48863,38333
17.49675,39911
17.50487,39947
17.51300,38998
17.52112,39760
17.52925,38760
17.53737,36453
17.54548,41396
17.55362,47639
17.56173,63793
17.56987,92247
17.57798,162643
17.58610,282722
17.59423,431187
17.60235,652932
17.61047,817182
17.61860,834036
17.62672,722973
17.63485,551968
17.64297,399851
17.65108,290033
17.65922,223630
17.66733,183020
17.67547,164188
17.68358,145442
17.69170,127093
17.69983,114598
17.70795,100799
17.71608,92456
17.72420,87742
17.73232,80350
17.74045,75047
17.74857,71037
17.75668,67280
17.76482,64321
17.77293,61512
17.78107,65597
17.78918,66431
17.79730,79708
17.80543,103418
17.81355,143247
17.82168,187440
17.82980,219221
17.83792,233442
17.84605,213037
17.85417,179851
17.86228,146838
17.87042,120016
17.87853,100488
17.88667,91024
17.89478,80464
17.90290,74449
17.91103,65923
17.91915,67095
17.92728,62066
17.93540,59823
17.94352,55917
17.95165,55069
17.95977,53980
17.96790,53093
17.97602,55345
17.98413,49265
17.99227,50918
18.00038,51331
18.00850,50908
18.01663,59349
18.02475,59108
18.03288,66660
18.04100,72454
18.04912,86420
18.05725,101426
18.06537,155887
18.07350,256607
18.08162,419400
18.08973,599486
18.09787,700151
18.10598,683191
18.11412,589890
18.12223,462525
18.13035,343513
18.13848,263974
18.14660,213285
18.15472,183310
18.16285,181137
18.17097,166771
18.17910,146765
18.18722,140614
18.19533,129863
18.20347,125897
18.21158,115943
18.21972,114690
18.22783,109046
18.23595,109673
18.24408,97166
18.25220,94225
18.26032,92307
18.26845,85095
18.27657,77665
18.28470,74977
18.29282,64897
18.30093,57992
18.30907,56229
18.31718,56183
18.32532,52041
18.33343,48723
18.34155,47398
18.34968,47698
18.35780,47737
18.36593,48214
18.37405,51752
18.38217,65462
18.39030,98796
18.39842,146377
18.40653,204279
18.41467,247346
18.42278,287435
18.43092,317643
18.43903,329982
18.44715,332617
18.45528,368134
18.46340,412041
18.47153,483159
18.47965,541591
18.48777,569126
18.49590,560524
18.50402,500889
18.51213,447574
18.52027,400607
18.52838,358960
18.53652,333433
18.54463,323990
18.55275,307255
18.56088,298065
18.56900,291319
18.57713,279988
18.58525,286176
18.59337,279177
18.60150,271069
18.60962,266627
18.61775,273414
18.62587,269336
18.63398,261646
18.64212,249852
18.65023,259937
18.65835,258525
18.66648,245637
18.67460,247308
18.68273,242653
18.69085,234193
18.69897,233208
18.70710,234290
18.71522,233804
18.72335,229516
18.73147,220769
18.73958,218418
18.74772,219237
18.75583,214337
18.76397,221479
18.77208,212247
18.78020,214530
18.78833,206132
18.79645,204141
18.80457,200374
18.81270,202563
18.82082,203749
18.82895,196145
18.83707,190961
18.84518,198230
18.85332,192693
18.86143,194317
18.86957,190484
18.87768,188860
18.88580,189905
18.89393,186076
18.90205,186952
18.91017,179298
18.91830,178671
18.92642,177993
18.93455,186183
18.94267,184375
18.95078,181864
18.95892,188023
18.96703,177967
18.97517,175079
18.98328,166686
18.99140,173083
18.99953,173984
19.00765,163447
19.01578,166502
19.02390,170817
19.03202,155588
19.04015,160992
19.04827,159550
19.05638,155951
19.06452,159896
19.07263,176144
19.08077,200856
19.08888,232882
19.09700,268271
19.10513,295904
19.11325,312803
19.12138,290786
19.12950,263379
19.13762,224197
19.14575,198745
19.15387,181508
19.16200,169713
19.17012,160789
19.17823,156456
19.18637,153049
19.19448,151379
19.20260,142398
19.21073,144015
19.21885,139232
19.22698,138036
19.23510,136249
19.24322,133555
19.25135,133214
19.25947,127065
19.26760,138530
19.27572,140164
19.28383,140057
19.29197,146391
19.30008,146793
19.30820,148238
19.31633,147851
19.32445,142306
19.33258,138841
19.34070,144469
19.34882,149263
19.35695,163327
19.36507,184188
19.37320,196138
19.38132,209591
19.38943,198749
19.39757,173803
19.40568,157544
19.41382,141125
19.42193,132480
19.43005,128278
19.43818,122169
19.44630,127980
19.45442,130786
19.46255,131091
19.47067,152467
19.47880,181116
19.48692,230511
19.49503,270634
19.50317,292578
19.51128,278372
19.51942,236117
19.52753,185867
19.53565,151568
19.54378,131869
19.55190,118307
19.56002,113820
19.56815,112664
19.57627,116549
19.58440,107340
19.59252,106738
19.60063,101538
19.60877,103620
19.61688,105699
19.62502,104117
19.63313,113296
19.64125,121388
19.64938,141935
19.65750,164455
19.66563,200943
19.67375,215751
19.68187,228029
19.69000,231864
19.69812,217398
19.70623,202113
19.71437,185528
19.72248,167894
19.73062,152255
19.73873,142019
19.74685,124181
19.75498,117532
19.76310,115144
19.77123,113393
19.77935,114026
19.78747,112909
19.79560,114943
19.80372,116256
19.81185,117260
19.81997,113021
19.82808,109448
19.83622,103783
19.84433,105897
19.85245,126133
19.86058,188774
19.86870,359469
19.87683,683989
19.88495,1194196
19.89307,1811864
19.90120,2295831
19.90932,2481774
19.91745,2259808
19.92557,1810011
19.93368,1382557
19.94182,1017744
19.94993,789486
19.95807,685492
19.96618,616986
19.97430,568620
19.98243,541983
19.99055,493877
19.99867,465868
20.00680,443204
20.01492,424150
20.02305,410021
20.03117,380429
20.03928,352013
20.04742,311825
20.05553,270752
20.06367,219266
20.07178,187792
20.07990,171397
20.08803,159440
20.09615,149797
20.10427,140728
20.11240,132830
20.12052,131593
20.12865,124343
20.13677,118970
20.14488,120333
20.15302,122353
20.16113,121163
20.16927,122993
20.17738,132741
20.18550,131097
20.19363,143157
20.20175,137321
20.20988,142684
20.21800,134211
20.22612,129403
20.23425,125893
20.24237,131595
20.25048,145761
20.25862,156164
20.26673,178797
20.27487,208036
20.28298,218288
20.29110,219452
20.29923,204278
20.30735,185564
20.31548,156851
20.32360,142490
20.33172,126187
20.33985,115415
20.34797,104478
20.35608,102275
20.36422,94555
20.37233,93410
20.38047,82435
20.38858,83356
20.39670,75199
20.40483,81238
20.41295,77632
20.42108,78874
20.42920,77946
20.43732,88921
20.44545,85187
20.45357,93220
20.46170,89735
20.46982,84273
20.47793,78149
20.48607,77995
20.49418,74076
20.50230,69902
20.51043,71916
20.51855,72159
20.52668,70087
20.53480,71765
20.54292,68755
20.55105,69112
20.55917,70255
20.56730,74151
20.57542,69750
20.58353,64826
20.59167,69426
20.59978,64336
20.60792,66549
20.61603,69807
20.62415,67843
20.63228,61808
20.64040,65314
20.64852,70523
20.65665,69702
20.66477,72519
20.67290,66170
20.68102,61638
20.68913,65585
20.69727,63192
20.70538,61901
20.71352,65579
20.72163,63710
20.72975,61670
20.73788,62277
20.74600,65446
20.75412,70687
20.76225,65085
20.77037,70445
20.77850,74391
20.78662,84263
20.79473,112930
20.80287,149933
20.81098,185530
20.81912,217458
20.82723,225231
20.83535,201718
20.84348,171056
20.85160,122283
20.85973,101555
20.86785,92235
20.87597,77016
20.88410,77481
20.89222,76606
20.90033,74075
20.90847,69821
20.91658,71060
20.92472,77539
20.93283,70847
20.94095,68288
20.94908,66946
20.95720,68085
20.96533,68244
20.97345,67746
20.98157,64320
20.98970,64487
20.99782,63112
21.00595,61343
21.01407,65247
21.02218,65428
21.03032,62999
21.03843,63075
21.04655,63285
21.05468,63337
21.06280,62518
21.07093,61314
21.07905,65291
21.08717,58261
21.09530,62181
21.10342,62956
21.11155,59162
21.11967,63055
21.12778,59996
21.13592,65449
21.14403,72316
21.15215,71292
21.16028,81286
21.16840,84189
21.17653,80318
21.18465,78651
21.19277,71862
21.20090,71358
21.20902,65705
21.21715,64674
21.22527,65417
21.23338,61731
21.24152,59024
21.24963,57362
21.25777,55689
21.26588,59420
21.27400,56175
21.28213,54640
21.29025,54909
21.29837,53240
21.30650,56143
21.31462,55747
21.32275,52108
21.33087,52247
21.33898,49183
21.34712,51279
21.35523,49954
21.36337,50358
21.37148,45956
21.37960,51634
21.38773,49665
21.39585,52579
21.40397,59834
21.41210,54594
21.42022,53348
21.42835,60256
21.43647,54058
21.44458,49110
21.45272,49036
21.46083,53095
21.46897,50616
21.47708,50529
21.48520,50675
21.49333,53023
21.50145,45923
21.50958,46112
21.51770,49707
21.52582,44971
21.53395,47643
21.54207,44490
21.55018,43417
21.55832,45258
21.56643,50582
21.57457,54393
21.58268,58154
21.59080,63994
21.59893,70148
21.60705,71762
21.61518,75210
21.62330,73384
21.63142,73829
21.63955,75637
21.64767,72501
21.65580,74412
21.66392,77005
21.67203,79015
21.68017,75485
21.68828,75103
21.69640,73891
21.70453,69320
21.71265,60336
21.72078,63549
21.72890,59797
21.73702,55104
21.74515,57910
21.75327,57788
21.76140,54916
21.76952,55113
21.77763,51412
21.78577,52942
21.79388,54221
21.80200,52363
21.81013,54611
21.81825,59259
21.82638,61432
21.83450,66172
21.84262,63871
21.85075,63940
21.85887,58691
21.86700,54593
21.87512,51679
21.88323,53949
21.89137,51841
21.89948,53918
21.90762,49210
21.91573,54753
21.92385,48789
21.93198,49848
21.94010,47639
21.94822,46424
21.95635,44569
21.96447,42141
21.97260,39865
21.98072,40398
21.98883,41262
21.99697,46075
22.00508,41687
22.01322,46447
22.02133,42996
22.02945,42424
22.03758,40925
22.04570,46765
22.05383,47519
22.06195,42947
22.07007,49168
22.07820,56295
22.08632,55278
22.09443,65917
22.10257,73124
22.11068,66974
22.11882,74763
22.12693,79922
22.13505,76690
22.14318,78546
22.15130,78142
22.15943,77304
22.16755,78247
22.17567,76299
22.18380,77430
22.19192,81869
22.20003,81751
22.20817,81443
22.21628,85077
22.22442,87022
22.23253,85733
22.24065,78604
22.24878,81453
22.25690,78357
22.26503,82707
22.27315,79498
22.28127,82263
22.28940,80439
22.29752,77145
22.30565,71265
22.31377,70272
22.32188,65705
22.33002,63795
22.33813,59371
22.34625,58048
22.35438,57186
22.36250,56762
22.37063,58051
22.37875,55580
22.38687,60467
22.39500,64160
22.40312,77597
22.41125,90581
22.41937,105293
22.42748,106417
22.43562,102553
22.44373,94796
22.45185,80444
22.45998,71676
22.46810,68180
22.47623,71711
22.48435,74323
22.49247,83050
22.50060,90983
22.50872,91294
22.51685,80399
22.52497,80463
22.53308,70650
22.54122,64523
22.54933,59674
22.55747,59515
22.56558,58635
22.57370,55740
22.58183,52565
22.58995,56355
22.59807,62923
22.60620,81858
22.61432,93029
22.62245,101039
22.63057,103406
22.63868,118089
22.64682,116024
22.65493,124742
22.66307,132154
22.67118,133342
22.67930,141001
22.68743,139083
22.69555,149725
22.70368,152987
22.71180,156956
22.71992,161652
22.72805,158448
22.73617,161253
22.74428,162949
22.75242,155818
22.76053,147484
22.76867,144017
22.77678,151826
22.78490,170459
22.79303,171087
22.80115,194504
22.80928,203509
22.81740,211727
22.82552,203814
22.83365,189914
22.84177,173156
22.84988,162626
22.85802,153666
22.86613,157812
22.87427,161542
22.88238,155647
22.89050,165278
22.89863,183659
22.90675,204463
22.91488,248388
22.92300,277117
22.93112,282623
22.93925,273710
22.94737,232421
22.95550,206271
22.96362,184127
22.97173,162258
22.97987,146715
22.98798,143190
22.99610,140287
23.00423,131412
23.01235,124073
23.02048,120147
23.02860,118603
23.03672,121785
23.04485,118302
23.05297,110530
23.06110,119339
23.06922,119148
23.07733,110734
23.08547,110929
23.09358,110596
23.10172,105792
23.10983,105307
23.11795,108286
23.12608,110853
23.13420,107548
23.14232,106877
23.15045,103476
23.15857,102806
23.16670,100370
23.17482,98548
23.18293,106424
23.19107,100962
23.19918,99913
23.20732,98219
23.21543,93602
23.22355,96582
23.23168,92329
23.23980,97365
23.24792,96713
23.25605,95652
23.26417,106561
23.27230,102204
23.28042,99793
23.28853,102257
23.29667,98531
23.30478,95716
23.31292,93220
23.32103,96582
23.32915,101529
23.33728,110034
23.34540,133768
23.35353,162658
23.36165,210067
23.36977,284693
23.37790,362894
23.38602,462125
23.39413,543791
23.40227,625638
23.41038,684917
23.41852,719879
23.42663,704458
23.43475,708132
23.44288,680058
23.45100,657180
23.45913,610704
23.46725,559820
23.47537,536162
23.48350,481038
23.49162,457738
23.49975,419728
23.50787,410592
23.51598,359104
23.52412,331955
23.53223,315816
23.54035,298285
23.54848,282924
23.55660,262485
23.56473,264118
23.57285,264596
23.58097,272095
23.58910,303986
23.59722,317448
23.60535,333625
23.61347,328119
23.62158,302204
23.62972,272748
23.63783,246906
23.64595,235343
23.65408,216548
23.66220,221271
23.67033,209491
23.67845,200259
23.68657,186290
23.69470,171971
23.70282,158994
23.71095,157540
23.71907,145596
23.72718,141843
23.73532,141514
23.74343,155485
23.75157,212331
23.75968,326347
23.76780,565034
23.77593,977722
23.78405,1412513
23.79217,1764779
23.80030,1873219
23.80842,1827094
23.81655,1607836
23.82467,1303135
23.83278,1010325
23.84092,820959
23.84903,659905
23.85717,540587
23.86528,454396
23.87340,383711
23.88153,345963
23.88965,308377
23.89777,283598
23.90590,264759
23.91402,257636
23.92215,239075
23.93027,225335
23.93838,207141
23.94652,193572
23.95463,186970
23.96277,183617
23.97088,170455
23.97900,159831
23.98713,150322
23.99525,165690
24.00338,168128
24.01150,199923
24.01962,255250
24.02775,314751
24.03587,348584
24.04398,345448
24.05212,298532
24.06023,244255
24.06837,185394
24.07648,149462
24.08460,130098
24.09273,118450
24.10085,108285
24.10898,109071
24.11710,110845
24.12522,109781
24.13335,107229
24.14147,102302
24.14960,108820
24.15772,105402
24.16583,107149
24.17397,104771
24.18208,109930
24.19020,101105
24.19833,101551
24.20645,108403
24.21458,96564
24.22270,97919
24.23082,88360
24.23895,87711
24.24707,82171
24.25520,84749
24.26332,81984
24.27143,76076
24.27957,82910
24.28768,78896
24.29580,75776
24.30393,77323
24.31205,75777
24.32018,72150
24.32830,74587
24.33642,72822
24.34455,79300
24.35267,82428
24.36080,103836
24.36892,134045
24.37703,180491
24.38517,237453
24.39328,258958
24.40142,258478
24.40953,265079
24.41765,252443
24.42578,249661
24.43390,252642
24.44202,264831
24.45015,268876
24.45827,279887
24.46640,291406
24.47452,295275
24.48263,306059
24.49077,318697
24.49888,312502
24.50702,316301
24.51513,314701
24.52325,325277
24.53138,327222
24.53950,328233
24.54763,328391
24.55575,340608
24.56387,331630
24.57200,327145
24.58012,320653
24.58823,310799
24.59637,300468
24.60448,297822
24.61262,290477
24.62073,292923
24.62885,278934
24.63698,273204
24.64510,266660
24.65323,268337
24.66135,267637
24.66947,263520
24.67760,256847
24.68572,256170
24.69383,250508
24.70197,242644
24.71008,246850
24.71822,245074
24.72633,238225
24.73445,234586
24.74258,234392
24.75070,233776
24.75883,235396
24.76695,222843
24.77507,227519
24.78320,224648
24.79132,229578
24.79945,221611
24.80757,219090
24.81568,215363
24.82382,219604
24.83193,223418
24.84005,236854
24.84818,258184
24.85630,283036
24.86443,320192
24.87255,385717
24.88067,470475
24.88880,537025
24.89692,564367
24.90505,530979
24.91317,457054
24.92128,346627
24.92942,253911
24.93753,194193
24.94565,149054
24.95378,122305
24.96190,105566
24.97003,95958
24.97815,87314
24.98627,91423
24.99440,83986
25.00252,82002
25.01065,76769
25.01877,78014
25.02688,73922
25.03502,71864
25.04313,72445
25.05127,74220
25.05938,69285
25.06750,73176
25.07563,74482
25.08375,75399
25.09187,85719
25.10000,125962
25.10812,219225
25.11625,424895
25.12437,810487
25.13248,1389545
25.14062,1915349
25.14873,2300922
25.15687,2223498
25.16498,1869224
25.17310,1309207
25.18123,822114
25.18935,496931
25.19748,299039
25.20560,207951
25.21372,157896
25.22185,135654
25.22997,123052
25.23808,125803
25.24622,143610
25.25433,170316
25.26247,206761
25.27058,224416
25.27870,254257
25.28683,268162
25.29495,280739
25.30308,318512
25.31120,335898
25.31932,364212
25.32745,377832
25.33557,384256
25.34370,400822
25.35182,390132
25.35993,389576
25.36807,385274
25.37618,397584
25.38430,390843
25.39243,402762
25.40055,390151
25.40868,380143
25.41680,382269
25.42492,380486
25.43305,393800
25.44117,380455
25.44930,395001
25.45742,378479
25.46553,376248
25.47367,366113
25.48178,377619
25.48990,368771
25.49803,363726
25.50615,366838
25.51428,360448
25.52240,343983
25.53052,348823
25.53865,348299
25.54677,341778
25.55490,334824
25.56302,331153
25.57113,325135
25.57927,323965
25.58738,323310
25.59552,323890
25.60363,317902
25.61175,327367
25.61988,316964
25.62800,320585
25.63612,316110
25.64425,318455
25.65237,308669
25.66050,304031
25.66862,301541
25.67673,291473
25.68487,292610
25.69298,283390
25.70112,280218
25.70923,277664
25.71735,262830
25.72548,269255
25.73360,262189
25.74172,259394
25.74985,254661
25.75797,254925
25.76610,250499
25.77422,252733
25.78233,247184
25.79047,244997
25.79858,244408
25.80672,242537
25.81483,244126
25.82295,236262
25.83108,233412
25.83920,231590
25.84733,230609
25.85545,226896
25.86357,232280
25.87170,231003
25.87982,224409
25.88793,219058
25.89607,213236
25.90418,209942
25.91232,211938
25.92043,205442
25.92855,200337
25.93668,201935
25.94480,201680
25.95293,201630
25.96105,190191
25.96917,189286
25.97730,181998
25.98542,182206
25.99355,177130
26.00167,180592
26.00978,176484
26.01792,176963
26.02603,172627
26.03415,169438
26.04228,167170
26.05040,171996
26.05853,168012
26.06665,167598
26.07477,167337
26.08290,160652
26.09102,157664
26.09915,157541
26.10727,158359
26.11538,154332
26.12352,159527
26.13163,152525
26.13975,156668
26.14788,156074
26.15600,160879
26.16413,156006
26.17225,153803
26.18037,153942
26.18850,146818
26.19662,146347
26.20475,140242
26.21287,136125
26.22098,134343
26.22912,132107
26.23723,139521
26.24537,136325
26.25348,129116
26.26160,132479
26.26973,138054
26.27785,122563
26.28597,130037
26.29410,123691
26.30222,125401
26.31035,121208
26.31847,121822
26.32658,114445
26.33472,111526
26.34283,114249
26.35097,114650
26.35908,112934
26.36720,118707
26.37533,117377
26.38345,122252
26.39158,122440
26.39970,125122
26.40782,133371
26.41595,127061
26.42407,114816
26.43218,115337
26.44032,109994
26.44843,107557
26.45657,102660
26.46468,101678
26.47280,103929
26.48093,102625
26.48905,101434
26.49718,94934
26.50530,99381
26.51342,92969
26.52155,92955
26.52967,92421
26.53778,93205
26.54592,90079
26.55403,83387
26.56217,87161
26.57028,90505
26.57840,84224
26.58653,84913
26.59465,85735
26.60278,88693
26.61090,85173
26.61902,82553
26.62715,80581
26.63527,78473
26.64340,80484
26.65152,81083
26.65963,83981
26.66777,85340
26.67588,84764
26.68400,83937
26.69213,80392
26.70025,78752
26.70838,77949
26.71650,75267
26.72462,72863
26.73275,76286
26.74087,78456
26.74900,75959
26.75712,75003
26.76523,76120
26.77337,70654
26.78148,76890
26.78960,77806
26.79773,76716
26.80585,75927
26.81398,77465
26.82210,76684
26.83022,74301
26.83835,73108
26.84647,72296
26.85460,69391
26.86272,71454
26.87083,66978
26.87897,68243
26.88708,65802
26.89522,62461
26.90333,64828
26.91145,65365
26.91958,64777
26.92770,66172
26.93582,63973
26.94395,61622
26.95207,63544
26.96020,67454
26.96832,74649
26.97643,90784
26.98457,109561
26.99268,158450
27.00082,199165
27.00893,263063
27.01705,323849
27.02518,367560
27.03330,390149
27.04143,385873
27.04955,354943
27.05767,313732
27.06580,276842
27.07392,234545
27.08203,208188
27.09017,185664
27.09828,163370
27.10642,147417
27.11453,140165
27.12265,132379
27.13078,121319
27.13890,116273
27.14703,111345
27.15515,111157
27.16327,100092
27.17140,103852
27.17952,97635
27.18763,99028
27.19577,101404
27.20388,92467
27.21202,92089
27.22013,88876
27.22825,89414
27.23638,82689
27.24450,77933
27.25263,77649
27.26075,78232
27.26887,78016
27.27700,73197
27.28512,77182
27.29325,72821
27.30137,70553
27.30948,67989
27.31762,66167
27.32573,67472
27.33385,66079
27.34198,63408
27.35010,68513
27.35823,67639
27.36635,66539
27.37447,65860
27.38260,68866
27.39072,68192
27.39885,62635
27.40697,59495
27.41508,60162
27.42322,60821
27.43133,57792
27.43947,58449
27.44758,59328
27.45570,60571
27.46383,60492
27.47195,58113
27.48007,57623
27.48820,57404
27.49632,62062
27.50445,57757
27.51257,58902
27.52068,60347
27.52882,60686
27.53693,61300
27.54507,56138
27.55318,58758
27.56130,61173
27.56943,67047
27.57755,66398
27.58567,71907
27.59380,72153
27.60192,78601
27.61005,73434
27.61817,74017
27.62628,64032
27.63442,61760
27.64253,58267
27.65067,56748
27.65878,55540
27.66690,54811
27.67503,57026
27.68315,56662
27.69128,57801
27.69940,52176
27.70752,53946
27.71565,55447
27.72377,49571
27.73188,54779
27.74002,48573
27.74813,48870
27.75627,49906
27.76438,45546
27.77250,50481
27.78063,49065
27.78875,51824
27.79688,53799
27.80500,52228
27.81312,50320
27.82125,52324
27.82937,55711
27.83750,54823
27.84562,47906
27.85373,51035
27.86187,49481
27.86998,49114
27.87810,50305
27.88623,51103
27.89435,49896
27.90248,47415
27.91060,46143
27.91872,45451
27.92685,44210
27.93497,41799
27.94310,45226
27.95122,45584
27.95933,49653
27.96747,44931
27.97558,46046
27.98370,45316
27.99183,44845
27.99995,45259
28.00808,49745
28.01620,49398
28.02432,53256
28.03245,57159
28.04057,55457
28.04870,59232
28.05682,62828
28.06493,56712
28.07307,63746
28.08118,54499
28.08932,51331
28.09743,51505
28.10555,52795
28.11368,47533
28.12180,51687
28.12992,44731
28.13805,44079
28.14617,45408
28.15430,45155
28.16242,48059
28.17053,43914
28.17867,50208
28.18678,53108
28.19492,60966
28.20303,66404
28.21115,69447
28.21928,78531
28.22740,74299
28.23552,73243
28.24365,69749
28.25177,64335
28.25990,56883
28.26802,57343
28.27613,49205
28.28427,46261
28.29238,47567
28.30052,51445
28.30863,61658
28.31675,63539
28.32488,73261
28.33300,80443
28.34113,89635
28.34925,104267
28.35737,115612
28.36550,132540
28.37362,147590
28.38173,150178
28.38987,151110
28.39798,157095
28.40612,153394
28.41423,148754
28.42235,143224
28.43048,140574
28.43860,130935
28.44673,128650
28.45485,119325
28.46297,113403
28.47110,101867
28.47922,101108
28.48735,95782
28.49547,93175
28.50358,86179
28.51172,83644
28.51983,77217
28.52795,78775
28.53608,76871
28.54420,76258
28.55233,71807
28.56045,67416
28.56857,65608
28.57670,64631
28.58482,62066
28.59295,68731
28.60107,65102
28.60918,60356
28.61732,62201
28.62543,68060
28.63355,65752
28.64168,66575
28.64980,65857
28.65793,68653
28.66605,66000
28.67417,60767
28.68230,64717
28.69042,61777
28.69855,61126
28.70667,59134
28.71478,58837
28.72292,59613
28.73103,64223
28.73917,67454
28.74728,76207
28.75540,79679
28.76353,81503
28.77165,76410
28.77977,73478
28.78790,62677
28.79602,61606
28.80415,60817
28.81227,63955
28.82038,67091
28.82852,62332
28.83663,55057
28.84477,59214
28.85288,58575
28.86100,56462
28.86913,55089
28.87725,60008
28.88538,66879
28.89350,68456
28.90162,70256
28.90975,71957
28.91787,65867
28.92598,60918
28.93412,57473
28.94223,59485
28.95037,58041
28.95848,56403
28.96660,54799
28.97473,52883
28.98285,51941
28.99098,50866
28.99910,50370
29.00722,45754
29.01535,45429
29.02347,48304
29.03158,48735
29.03972,48621
29.04783,48477
29.05597,47775
29.06408,51053
29.07220,50962
29.08033,50790
29.08845,51303
29.09658,56493
29.10470,51705
29.11282,52328
29.12095,49640
29.12907,52541
29.13720,46763
29.14532,44761
29.15343,49398
29.16157,47911
29.16968,49579
29.17780,53569
29.18593,61297
29.19405,71780
29.20218,84527
29.21030,93141
29.21842,100563
29.22655,94464
29.23467,81710
29.24280,81916
29.25092,75571
29.25903,70199
29.26717,70550
29.27528,69550
29.28340,63284
29.29153,61689
29.29965,59857
29.30778,53610
29.31590,52826
29.32402,49492
29.33215,48771
29.34027,43246
29.34840,43642
29.35652,46315
29.36463,43759
29.37277,42517
29.38088,45353
29.38902,44820
29.39713,43142
29.40525,44635
29.41338,45127
29.42150,50978
29.42962,46758
29.43775,47788
29.44587,49333
29.45400,47822
29.46212,47017
29.47023,45383
29.47837,44031
29.48648,44130
29.49462,45224
29.50273,48120
29.51085,47965
29.51898,50625
29.52710,44110
29.53523,46484
29.54335,43410
29.55147,43107
29.55960,39731
29.56772,46459
29.57583,42859
29.58397,44175
29.59208,42923
29.60022,43145
29.60833,40296
29.61645,44750
29.62458,39160
29.63270,41663
29.64083,45227
29.64895,41611
29.65707,38857
29.66520,45423
29.67332,42191
29.68143,44089
29.68957,50140
29.69768,47973
29.70582,48241
29.71393,47004
29.72205,45940
29.73018,49196
29.73830,45363
29.74643,41659
29.75455,41120
29.76267,44269
29.77080,39804
29.77892,42045
29.78705,38675
29.79517,40799
29.80328,41841
29.81142,39060
29.81953,41013
29.82765,40478
29.83578,39115
29.84390,40420
29.85203,42945
29.86015,46677
29.86827,58463
29.87640,82191
29.88452,105116
29.89265,137409
29.90077,157463
29.90888,154144
29.91702,140500
29.92513,112487
29.93327,80417
29.94138,69023
29.94950,62780
29.95763,62207
29.96575,63582
29.97387,65591
29.98200,69760
29.99012,73936
29.99825,81688
30.00637,87585
30.01448,89866
30.02262,88341
30.03073,97913
30.03887,93692
30.04698,96007
30.05510,94049
30.06323,96769
30.07135,90145
30.07947,95091
30.08760,90776
30.09572,90196
30.10385,92142
30.11197,89268
30.12008,89488
30.12822,81815
30.13633,80140
