Z:\data\JTB-E02\BACandBLUE\JTB-E18-006-10.D Thu Apr 11 12:55:18 2019
Start of data points
15.86380	376966
15.87192	302275
15.88005	265395
15.88817	243128
15.89628	211911
15.90442	202167
15.91253	189604
15.92067	180800
15.92878	173429
15.93690	171982
15.94503	165257
15.95315	158150
15.96128	151857
15.96940	159070
15.97752	145781
15.98565	159644
15.99377	171645
16.00188	198583
16.01002	241129
16.01813	273151
16.02627	296499
16.03438	285106
16.04250	264828
16.05063	248878
16.05875	200777
16.06688	193273
16.07500	174818
16.08312	155971
16.09125	140134
16.09937	141190
16.10750	134352
16.11562	140922
16.12373	158594
16.13187	189844
16.13998	247143
16.14810	291974
16.15623	312709
16.16435	302151
16.17248	276967
16.18060	222315
16.18872	181005
16.19685	159616
16.20497	139209
16.21310	131651
16.22122	129970
16.22933	124164
16.23747	123256
16.24558	124061
16.25370	118294
16.26183	113221
16.26995	116205
16.27808	106963
16.28620	109378
16.29432	108673
16.30245	108281
16.31057	110035
16.31870	109560
16.32682	106689
16.33493	101866
16.34307	103554
16.35118	101103
16.35932	95354
16.36743	96414
16.37555	91311
16.38368	100679
16.39180	106415
16.39992	121643
16.40805	145244
16.41617	183985
16.42430	243885
16.43242	308022
16.44053	335334
16.44867	324559
16.45678	303219
16.46492	249954
16.47303	216921
16.48115	224142
16.48928	293846
16.49740	438318
16.50552	653174
16.51365	869275
16.52177	933417
16.52990	884266
16.53802	695400
16.54613	512334
16.55427	378605
16.56238	291006
16.57052	244940
16.57863	218437
16.58675	197982
16.59488	188835
16.60300	179006
16.61113	167483
16.61925	161787
16.62737	157257
16.63550	144181
16.64362	153147
16.65173	149651
16.65987	141372
16.66798	138462
16.67612	136417
16.68423	129042
16.69235	126523
16.70048	124660
16.70860	123529
16.71673	118442
16.72485	111503
16.73297	104283
16.74110	104490
16.74922	102939
16.75735	91676
16.76547	96462
16.77358	95632
16.78172	97064
16.78983	89681
16.79795	96327
16.80608	94313
16.81420	101981
16.82233	91335
16.83045	89673
16.83857	83873
16.84670	87787
16.85482	83787
16.86295	82420
16.87107	82858
16.87918	86570
16.88732	90707
16.89543	92160
16.90355	87303
16.91168	86767
16.91980	85042
16.92793	82752
16.93605	82087
16.94417	78412
16.95230	80646
16.96042	78560
16.96855	74994
16.97667	74445
16.98478	82607
16.99292	80358
17.00103	84663
17.00917	79207
17.01728	85996
17.02540	75077
17.03353	83100
17.04165	80732
17.04977	73409
17.05790	82197
17.06602	81599
17.07415	86371
17.08227	88256
17.09038	97092
17.09852	98595
17.10663	91945
17.11477	95574
17.12288	97656
17.13100	97820
17.13913	99955
17.14725	104461
17.15538	107110
17.16350	106056
17.17162	101898
17.17975	98081
17.18787	96422
17.19598	92715
17.20412	90290
17.21223	85173
17.22037	84358
17.22848	79261
17.23660	78118
17.24473	79835
17.25285	77760
17.26098	77372
17.26910	79553
17.27722	78421
17.28535	81927
17.29347	80849
17.30158	80356
17.30972	82003
17.31783	80780
17.32597	79445
17.33408	80434
17.34220	83279
17.35033	91308
17.35845	101413
17.36658	120080
17.37470	131625
17.38282	141885
17.39095	143719
17.39907	154962
17.40720	144363
17.41532	137091
17.42343	865707
17.43157	4.88641E+07
17.43968	5.149875E+07
17.44780	5.058863E+07
17.45593	4.995959E+07
17.46405	4.986607E+07
17.47218	4.913494E+07
17.48030	4.81528E+07
17.48842	4.763464E+07
17.49655	4.790247E+07
17.50467	4.711798E+07
17.51280	4.644406E+07
17.52092	4.540788E+07
17.52903	4.456485E+07
17.53717	4.390343E+07
17.54528	4.35096E+07
17.55342	4.318465E+07
17.56153	4.248529E+07
17.56965	4.144268E+07
17.57778	4.053655E+07
17.58590	3.999396E+07
17.59402	3.874065E+07
17.60215	3.813588E+07
17.61027	3.72555E+07
17.61840	3.613383E+07
17.62652	3.599266E+07
17.63463	3.53433E+07
17.64277	3.461326E+07
17.65088	3.414183E+07
17.65902	3.26161E+07
17.66713	3.094938E+07
17.67525	2.870406E+07
17.68338	2.767437E+07
17.69150	2.642423E+07
17.69962	2.507697E+07
17.70775	2.330534E+07
17.71587	2.241642E+07
17.72400	2.123796E+07
17.73212	1.997035E+07
17.74023	1.889019E+07
17.74837	1.784332E+07
17.75648	1.657402E+07
17.76462	1.528328E+07
17.77273	1.439767E+07
17.78085	1.34805E+07
17.78898	1.266366E+07
17.79710	1.186365E+07
17.80523	1.110281E+07
17.81335	1.051551E+07
17.82147	9828771
17.82960	9315113
17.83772	8847046
17.84583	8313637
17.85397	7787733
17.86208	7424575
17.87022	7174478
17.87833	6793859
17.88645	6531486
17.89458	6254903
17.90270	5921461
17.91083	5538629
17.91895	5270823
17.92707	5143825
17.93520	4943598
17.94332	4814834
17.95143	4535437
17.95957	4388016
17.96768	4237569
17.97582	4125625
17.98393	3928985
17.99205	3753989
18.00018	3668674
18.00830	3554611
18.01643	3468475
18.02455	3370299
18.03267	3277581
18.04080	3213707
18.04892	3146622
18.05705	3034792
18.06517	2973448
18.07328	2877756
18.08142	2729775
18.08953	2703066
18.09765	2616638
18.10578	2551326
18.11390	2477674
18.12203	2434356
18.13015	2375474
18.13827	2313398
18.14640	2230146
18.15452	2176127
18.16265	2134634
18.17077	2039470
18.17888	2004010
18.18702	1962215
18.19513	1848055
18.20327	1797839
18.21138	1731640
18.21950	1717640
18.22763	1693713
18.23575	1611754
18.24387	1573074
18.25200	1534350
18.26012	1485982
18.26825	1455010
18.27637	1422443
18.28448	1370360
18.29262	1323811
18.30073	1296179
18.30887	1246701
18.31698	1212520
18.32510	1178860
18.33323	1175463
18.34135	1120179
18.34947	1105727
18.35760	1063957
18.36572	1026925
18.37385	1038290
18.38197	1005077
18.39008	1002390
18.39822	961347
18.40633	946775
18.41447	917408
18.42258	887504
18.43070	905074
18.43883	875672
18.44695	892618
18.45508	930424
18.46320	979288
18.47132	1103811
18.47945	1310847
18.48757	1523754
18.49568	1684294
18.50382	1698756
18.51193	1553800
18.52007	1346651
18.52818	1178184
18.53630	1026462
18.54443	926054
18.55255	855866
18.56068	818425
18.56880	783255
18.57692	767793
18.58505	728408
18.59317	708426
18.60130	709726
18.60942	695581
18.61753	681615
18.62567	678762
18.63378	669446
18.64190	661192
18.65003	643984
18.65815	624681
18.66628	620554
18.67440	606767
18.68252	602374
18.69065	578032
18.69877	569010
18.70690	566037
18.71502	544677
18.72313	540875
18.73127	530980
18.73938	524244
18.74750	524829
18.75563	515559
18.76375	508289
18.77188	494297
18.78000	493275
18.78812	486379
18.79625	487471
18.80437	491070
18.81250	478061
18.82062	501481
18.82873	478052
18.83687	462623
18.84498	463655
18.85312	460624
18.86123	439269
18.86935	442584
18.87748	443062
18.88560	431421
18.89372	431986
18.90185	426278
18.90997	428997
18.91810	423658
18.92622	425909
18.93433	428400
18.94247	432133
18.95058	458954
18.95872	490407
18.96683	507845
18.97495	503823
18.98308	519245
18.99120	506682
18.99932	476545
19.00745	452943
19.01557	438281
19.02370	428316
19.03182	422175
19.03993	410896
19.04807	405695
19.05618	399825
19.06432	388794
19.07243	388864
19.08055	397265
19.08868	419692
19.09680	466761
19.10493	510144
19.11305	549821
19.12117	580316
19.12930	565126
19.13742	521533
19.14553	485001
19.15367	452181
19.16178	439128
19.16992	428496
19.17803	408290
19.18615	398919
19.19428	392242
19.20240	368698
19.21053	369314
19.21865	367721
19.22677	360407
19.23490	359449
19.24302	347615
19.25115	329080
19.25927	329206
19.26738	329247
19.27552	315757
19.28363	323382
19.29175	326945
19.29988	328786
19.30800	339805
19.31613	326350
19.32425	317237
19.33237	318295
19.34050	320394
19.34862	315022
19.35675	313987
19.36487	321548
19.37298	324284
19.38112	313778
19.38923	318140
19.39737	318442
19.40548	319435
19.41360	305899
19.42173	297505
19.42985	303951
19.43797	297231
19.44610	302923
19.45422	295253
19.46235	303984
19.47047	310509
19.47858	309236
19.48672	325439
19.49483	357503
19.50297	407508
19.51108	472817
19.51920	525394
19.52733	546445
19.53545	527031
19.54357	473727
19.55170	405659
19.55982	352591
19.56795	327492
19.57607	293249
19.58418	284766
19.59232	286320
19.60043	284182
19.60857	280784
19.61668	279569
19.62480	274744
19.63293	288691
19.64105	327136
19.64918	407732
19.65730	517598
19.66542	706637
19.67355	883743
19.68167	1020417
19.68978	1052327
19.69792	994961
19.70603	885140
19.71417	778829
19.72228	664345
19.73040	574031
19.73853	506508
19.74665	459585
19.75478	419613
19.76290	391872
19.77102	361468
19.77915	342186
19.78727	332053
19.79538	334262
19.80352	324637
19.81163	314601
19.81977	323649
19.82788	326704
19.83600	307392
19.84413	296131
19.85225	281527
19.86038	275593
19.86850	272226
19.87662	276761
19.88475	283646
19.89287	297579
19.90100	338734
19.90912	346491
19.91723	356456
19.92537	369816
19.93348	371992
19.94160	372381
19.94973	360550
19.95785	349642
19.96598	345536
19.97410	340000
19.98222	326001
19.99035	330598
19.99847	329535
20.00660	332537
20.01472	344168
20.02283	338549
20.03097	339317
20.03908	345299
20.04722	340188
20.05533	309694
20.06345	299618
20.07158	289098
20.07970	280371
20.08782	278121
20.09595	279870
20.10407	276874
20.11220	272247
20.12032	264269
20.12843	267692
20.13657	256720
20.14468	254323
20.15282	255404
20.16093	256817
20.16905	280880
20.17718	304952
20.18530	319653
20.19342	354810
20.20155	383050
20.20967	389766
20.21780	394785
20.22592	379581
20.23403	374157
20.24217	357215
20.25028	356513
20.25842	416167
20.26653	501901
20.27465	624477
20.28278	749896
20.29090	848334
20.29903	860718
20.30715	804875
20.31527	712413
20.32340	617324
20.33152	504161
20.33963	440717
20.34777	371213
20.35588	338434
20.36402	306251
20.37213	298871
20.38025	279995
20.38838	279472
20.39650	288178
20.40463	304267
20.41275	318911
20.42087	335836
20.42900	344880
20.43712	365218
20.44525	371965
20.45337	374696
20.46148	370043
20.46962	370211
20.47773	348290
20.48585	314294
20.49398	307164
20.50210	278056
20.51023	270113
20.51835	246551
20.52647	239491
20.53460	230113
20.54272	235880
20.55085	237017
20.55897	221737
20.56708	214101
20.57522	216186
20.58333	206919
20.59145	223811
20.59958	216797
20.60770	214782
20.61583	211737
20.62395	205261
20.63207	215252
20.64020	207594
20.64832	211685
20.65645	205399
20.66457	213740
20.67268	214474
20.68082	204030
20.68893	201866
20.69707	203151
20.70518	200475
20.71330	202111
20.72143	200417
20.72955	194723
20.73767	202749
20.74580	197147
20.75392	210756
20.76205	209927
20.77017	205942
20.77828	203811
20.78642	218061
20.79453	239708
20.80267	263236
20.81078	319490
20.81890	363872
20.82703	397755
20.83515	419034
20.84327	385621
20.85140	347293
20.85952	293398
20.86765	266222
20.87577	242986
20.88388	227781
20.89202	221158
20.90013	219513
20.90827	207201
20.91638	204278
20.92450	212421
20.93263	202302
20.94075	206244
20.94888	210923
20.95700	208422
20.96512	208194
20.97325	203145
20.98137	197374
20.98948	198215
20.99762	194440
21.00573	200630
21.01387	191391
21.02198	195772
21.03010	198676
21.03823	195538
21.04635	192744
21.05448	191181
21.06260	188464
21.07072	188583
21.07885	194857
21.08697	185605
21.09510	184781
21.10322	186823
21.11133	186353
21.11947	189447
21.12758	192549
21.13570	194959
21.14383	214398
21.15195	235963
21.16008	278934
21.16820	306674
21.17632	317458
21.18445	319587
21.19257	298301
21.20070	276799
21.20882	240271
21.21693	240844
21.22507	217204
21.23318	213467
21.24130	208421
21.24943	197947
21.25755	194852
21.26568	190744
21.27380	190898
21.28192	182493
21.29005	183079
21.29817	186382
21.30630	187914
21.31442	193885
21.32253	183660
21.33067	181981
21.33878	177310
21.34692	196232
21.35503	180697
21.36315	185538
21.37128	177778
21.37940	184795
21.38752	183434
21.39565	186113
21.40377	180860
21.41190	189039
21.42002	203410
21.42813	209432
21.43627	211014
21.44438	190086
21.45252	199637
21.46063	188291
21.46875	176781
21.47688	174032
21.48500	166800
21.49313	173045
21.50125	163555
21.50937	160791
21.51750	160668
21.52562	167870
21.53373	163971
21.54187	161846
21.54998	160634
21.55812	152233
21.56623	154418
21.57435	155387
21.58248	157487
21.59060	153658
21.59873	152260
21.60685	155433
21.61497	164539
21.62310	176560
21.63122	198510
21.63933	220582
21.64747	242131
21.65558	257246
21.66372	264409
21.67183	252524
21.67995	237105
21.68808	226164
21.69620	212334
21.70433	195337
21.71245	180853
21.72057	176191
21.72870	171699
21.73682	161734
21.74495	164976
21.75307	170398
21.76118	165166
21.76932	155153
21.77743	159028
21.78555	174472
21.79368	179325
21.80180	173983
21.80993	182769
21.81805	190604
21.82617	207562
21.83430	222975
21.84242	244326
21.85055	254526
21.85867	239963
21.86678	240461
21.87492	221101
21.88303	195006
21.89115	175238
21.89928	163770
21.90740	156965
21.91553	149116
21.92365	137753
21.93177	140374
21.93990	135110
21.94802	132214
21.95615	136022
21.96427	131544
21.97238	130347
21.98052	125145
21.98863	124301
21.99677	123329
22.00488	120065
22.01300	120721
22.02113	120059
22.02925	128288
22.03737	123527
22.04550	127901
22.05362	132123
22.06175	136930
22.06987	135175
22.07798	151650
22.08612	157019
22.09423	166210
22.10237	162405
22.11048	168033
22.11860	171655
22.12673	161214
22.13485	158828
22.14298	157129
22.15110	153499
22.15922	151513
22.16735	169307
22.17547	177380
22.18358	194345
22.19172	199021
22.19983	204399
22.20797	205685
22.21608	200228
22.22420	203545
22.23233	210175
22.24045	211828
22.24858	201850
22.25670	200665
22.26482	192435
22.27295	186247
22.28107	184548
22.28918	188988
22.29732	181684
22.30543	186946
22.31357	189051
22.32168	184977
22.32980	183902
22.33793	187529
22.34605	182982
22.35418	176816
22.36230	174824
22.37042	175754
22.37855	179649
22.38667	178550
22.39480	173346
22.40292	184081
22.41103	194391
22.41917	213759
22.42728	228500
22.43540	232883
22.44353	233561
22.45165	216167
22.45978	210092
22.46790	194561
22.47602	186485
22.48415	179273
22.49227	166568
22.50040	162185
22.50852	159902
22.51663	154191
22.52477	152325
22.53288	139827
22.54102	132202
22.54913	131988
22.55725	135437
22.56538	132601
22.57350	125673
22.58162	132099
22.58975	122244
22.59787	126960
22.60600	119488
22.61412	116372
22.62223	109353
22.63037	107202
22.63848	100609
22.64662	109283
22.65473	112904
22.66285	113708
22.67098	113018
22.67910	113599
22.68722	113986
22.69535	114985
22.70347	115305
22.71160	118314
22.71972	122119
22.72783	122125
22.73597	131086
22.74408	128263
22.75222	126867
22.76033	121639
22.76845	121550
22.77658	123753
22.78470	124746
22.79283	139677
22.80095	151477
22.80907	158013
22.81720	167822
22.82532	175167
22.83343	180289
22.84157	179217
22.84968	193365
22.85782	186425
22.86593	195628
22.87405	204162
22.88218	203492
22.89030	208890
22.89843	225833
22.90655	243441
22.91467	262255
22.92280	301659
22.93092	328395
22.93905	344744
22.94717	366629
22.95528	346980
22.96342	327339
22.97153	311973
22.97965	288158
22.98778	274227
22.99590	254272
23.00403	249278
23.01215	242449
23.02027	230806
23.02840	239215
23.03652	219853
23.04465	212494
23.05277	202496
23.06088	194579
23.06902	188039
23.07713	178263
23.08525	189776
23.09338	180634
23.10150	179474
23.10963	179951
23.11775	178320
23.12587	178836
23.13400	166621
23.14212	175921
23.15025	174217
23.15837	178460
23.16648	180409
23.17462	170432
23.18273	172023
23.19087	168262
23.19898	167022
23.20710	166134
23.21523	168765
23.22335	162489
23.23147	171783
23.23960	167353
23.24772	157476
23.25585	167837
23.26397	168819
23.27208	169547
23.28022	173283
23.28833	173969
23.29647	167566
23.30458	164196
23.31270	156885
23.32083	153266
23.32895	157727
23.33707	165091
23.34520	170382
23.35332	179830
23.36145	190588
23.36957	211916
23.37768	218796
23.38582	218314
23.39393	216793
23.40207	199310
23.41018	185676
23.41830	177216
23.42643	165544
23.43455	168038
23.44268	164971
23.45080	162478
23.45892	158982
23.46705	160873
23.47517	151431
23.48328	157656
23.49142	147520
23.49953	150848
23.50767	151750
23.51578	146290
23.52390	152355
23.53203	150733
23.54015	150315
23.54828	151597
23.55640	150944
23.56452	156845
23.57265	153408
23.58077	168672
23.58890	176902
23.59702	180927
23.60513	198282
23.61327	213855
23.62138	201708
23.62950	195110
23.63763	189214
23.64575	178141
23.65388	161433
23.66200	156202
23.67012	158768
23.67825	155740
23.68637	148525
23.69450	150766
23.70262	138388
23.71073	144309
23.71887	141146
23.72698	135686
23.73510	146197
23.74323	157178
23.75135	225513
23.75948	408332
23.76760	871898
23.77572	1747425
23.78385	3021311
23.79197	4388615
23.80010	5169327
23.80822	5096998
23.81633	4372957
23.82447	3383101
23.83258	2595648
23.84072	1905051
23.84883	1410981
23.85695	1073260
23.86508	876174
23.87320	730499
23.88132	618297
23.88945	572413
23.89757	513099
23.90570	467933
23.91382	431785
23.92193	412911
23.93007	387017
23.93818	381843
23.94632	359398
23.95443	341473
23.96255	327996
23.97068	305190
23.97880	288523
23.98693	275027
23.99505	284609
24.00317	334885
24.01130	522407
24.01942	877008
24.02753	1470595
24.03567	2120915
24.04378	2611966
24.05192	2572980
24.06003	2125355
24.06815	1526814
24.07628	960925
24.08440	602003
24.09253	407486
24.10065	310674
24.10877	249824
24.11690	226109
24.12502	217130
24.13313	224796
24.14127	233541
24.14938	246911
24.15752	249710
24.16563	254404
24.17375	247934
24.18188	229634
24.19000	224797
24.19813	203740
24.20625	196105
24.21437	210440
24.22250	215502
24.23062	214585
24.23875	197980
24.24687	185573
24.25498	180950
24.26312	177683
24.27123	163127
24.27935	162698
24.28748	152412
24.29560	156516
24.30373	147839
24.31185	150314
24.31997	149455
24.32810	146538
24.33622	144653
24.34435	151196
24.35247	142237
24.36058	136704
24.36872	141997
24.37683	137481
24.38495	149757
24.39308	171246
24.40120	207440
24.40933	255481
24.41745	302144
24.42557	325930
24.43370	317949
24.44182	295281
24.44995	284366
24.45807	282963
24.46618	270691
24.47432	274862
24.48243	280475
24.49057	273898
24.49868	293210
24.50680	300422
24.51493	315979
24.52305	324406
24.53117	334087
24.53930	331873
24.54742	335299
24.55555	323234
24.56367	323825
24.57178	322933
24.57992	322186
24.58803	320416
24.59617	321601
24.60428	316771
24.61240	308811
24.62053	324986
24.62865	320870
24.63678	319649
24.64490	315083
24.65302	313310
24.66115	309892
24.66927	309400
24.67738	318463
24.68552	308311
24.69363	313757
24.70177	303047
24.70988	302934
24.71800	294259
24.72613	284878
24.73425	285305
24.74238	282624
24.75050	286070
24.75862	283577
24.76675	278327
24.77487	284602
24.78300	299906
24.79112	298586
24.79923	305568
24.80737	302428
24.81548	288242
24.82360	286349
24.83173	292405
24.83985	305349
24.84798	310996
24.85610	339086
24.86422	385277
24.87235	449552
24.88047	533577
24.88860	649772
24.89672	707998
24.90483	758020
24.91297	712525
24.92108	625127
24.92920	526630
24.93733	427701
24.94545	376707
24.95358	328379
24.96170	300487
24.96982	281522
24.97795	275710
24.98607	269090
24.99420	260694
25.00232	264771
25.01043	266150
25.01857	258913
25.02668	249678
25.03482	254404
25.04293	252400
25.05105	254393
25.05918	247947
25.06730	256394
25.07542	241020
25.08355	249885
25.09167	249115
25.09980	263025
25.10792	296239
25.11603	416288
25.12417	653799
25.13228	1049336
25.14042	1629849
25.14853	2129347
25.15665	2491153
25.16478	2445911
25.17290	2221159
25.18102	1735268
25.18915	1243605
25.19727	896184
25.20540	659444
25.21352	486014
25.22163	399219
25.22977	342360
25.23788	355506
25.24602	407472
25.25413	572347
25.26225	787944
25.27038	1040539
25.27850	1296330
25.28663	1406414
25.29475	1357721
25.30287	1076588
25.31100	795661
25.31912	560229
25.32723	389605
25.33537	295898
25.34348	250149
25.35162	225091
25.35973	211766
25.36785	202925
25.37598	194234
25.38410	173160
25.39223	170221
25.40035	163755
25.40847	155161
25.41660	148867
25.42472	155338
25.43285	134559
25.44097	134528
25.44908	141155
25.45722	139566
25.46533	139869
25.47345	142607
25.48158	153778
25.48970	146569
25.49783	148306
25.50595	144938
25.51407	133769
25.52220	137118
25.53032	128248
25.53845	123024
25.54657	123553
25.55468	122373
25.56282	119278
25.57093	114746
25.57905	118261
25.58718	118770
25.59530	119661
25.60343	121360
25.61155	117538
25.61967	119962
25.62780	130167
25.63592	148536
25.64405	170422
25.65217	192631
25.66028	190901
25.66842	180277
25.67653	159641
25.68467	141794
25.69278	130156
25.70090	120590
25.70903	114539
25.71715	112906
25.72527	110459
25.73340	111037
25.74152	108422
25.74965	115229
25.75777	114995
25.76588	139941
25.77402	153269
25.78213	215733
25.79027	272855
25.79838	313286
25.80650	319905
25.81463	303977
25.82275	278294
25.83088	265424
25.83900	254404
25.84712	252955
25.85525	253533
25.86337	260918
25.87148	263437
25.87962	248819
25.88773	242636
25.89587	242342
25.90398	239402
25.91210	238745
25.92023	238734
25.92835	236248
25.93648	239325
25.94460	251594
25.95272	257374
25.96085	253481
25.96897	254481
25.97708	250469
25.98522	245693
25.99333	236211
26.00147	226046
26.00958	222633
26.01770	222306
26.02583	229081
26.03395	223851
26.04208	229123
26.05020	222960
26.05832	220340
26.06645	221514
26.07457	221033
26.08270	226467
26.09082	221704
26.09893	225400
26.10707	230908
26.11518	225338
26.12330	217100
26.13143	222255
26.13955	218042
26.14768	218497
26.15580	217483
26.16392	221812
26.17205	215257
26.18017	208852
26.18830	207773
26.19642	204517
26.20453	204699
26.21267	208893
26.22078	197170
26.22890	195291
26.23703	201346
26.24515	195812
26.25328	184230
26.26140	191017
26.26952	204434
26.27765	213794
26.28577	226736
26.29390	233600
26.30202	245043
26.31013	241934
26.31827	230483
26.32638	221264
26.33452	206582
26.34263	188833
26.35075	180637
26.35888	183276
26.36700	188414
26.37512	185194
26.38325	197709
26.39137	199481
26.39950	211623
26.40762	222946
26.41573	223426
26.42387	220311
26.43198	212483
26.44012	209010
26.44823	200832
26.45635	183232
26.46448	179431
26.47260	180549
26.48073	183787
26.48885	173461
26.49697	167533
26.50510	167749
26.51322	158653
26.52133	166106
26.52947	149816
26.53758	153112
26.54572	151468
26.55383	150448
26.56195	150075
26.57008	147721
26.57820	144933
26.58633	147697
26.59445	142365
26.60257	148394
26.61070	146979
26.61882	144592
26.62693	137612
26.63507	142050
26.64318	147788
26.65132	144873
26.65943	146366
26.66755	146607
26.67568	148984
26.68380	147529
26.69193	148529
26.70005	143145
26.70817	140330
26.71630	137813
26.72442	142705
26.73255	136289
26.74067	138020
26.74878	132466
26.75692	132167
26.76503	145544
26.77315	137626
26.78128	136365
26.78940	140129
26.79753	144823
26.80565	151048
26.81377	147378
26.82190	152496
26.83002	148427
26.83815	141006
26.84627	146124
26.85438	146962
26.86252	137245
26.87063	139891
26.87877	142489
26.88688	130621
26.89500	138747
26.90313	133036
26.91125	128743
26.91937	131359
26.92750	121195
26.93562	124443
26.94375	126839
26.95187	132488
26.95998	144638
26.96812	168427
26.97623	219370
26.98437	316434
26.99248	504539
27.00060	825080
27.00873	1303227
27.01685	1864765
27.02497	2390094
27.03310	2648184
27.04122	2658772
27.04935	2297141
27.05747	1869287
27.06558	1446221
27.07372	1077596
27.08183	841997
27.08997	693744
27.09808	579280
27.10620	500488
27.11433	452122
27.12245	411703
27.13058	366509
27.13870	342120
27.14682	322212
27.15495	312629
27.16307	310802
27.17118	334204
27.17932	362461
27.18743	389568
27.19557	397154
27.20368	389416
27.21180	378256
27.21993	348312
27.22805	309483
27.23618	283260
27.24430	257014
27.25242	239365
27.26055	228624
27.26867	216118
27.27680	199078
27.28492	203332
27.29303	201779
27.30117	194289
27.30928	188253
27.31740	182104
27.32553	171372
27.33365	170578
27.34178	171030
27.34990	169835
27.35802	166108
27.36615	168720
27.37427	172843
27.38240	173786
27.39052	166908
27.39863	172296
27.40677	160756
27.41488	155094
27.42300	145337
27.43113	138581
27.43925	142812
27.44738	142464
27.45550	137669
27.46362	140658
27.47175	127870
27.47987	138576
27.48800	135295
27.49612	127042
27.50423	130888
27.51237	130928
27.52048	126672
27.52862	127583
27.53673	133772
27.54485	131946
27.55298	136769
27.56110	136714
27.56922	133780
27.57735	131687
27.58547	137562
27.59360	145754
27.60172	152823
27.60983	152377
27.61797	149278
27.62608	151738
27.63422	137520
27.64233	133690
27.65045	126401
27.65858	123594
27.66670	119997
27.67482	113488
27.68295	114729
27.69107	119986
27.69920	115374
27.70732	110801
27.71543	108810
27.72357	108145
27.73168	108663
27.73982	109696
27.74793	105418
27.75605	116746
27.76418	129803
27.77230	143990
27.78043	176319
27.78855	189133
27.79667	214185
27.80480	210657
27.81292	193030
27.82103	170186
27.82917	150367
27.83728	132053
27.84542	121427
27.85353	115262
27.86165	107307
27.86978	107972
27.87790	106930
27.88603	109636
27.89415	100183
27.90227	102335
27.91040	102189
27.91852	100644
27.92665	96791
27.93477	96002
27.94288	95523
27.95102	98863
27.95913	96410
27.96725	97339
27.97538	89936
27.98350	96515
27.99163	97006
27.99975	102108
28.00787	105885
28.01600	102525
28.02412	101515
28.03225	102069
28.04037	100586
28.04848	102824
28.05662	103094
28.06473	105127
28.07285	100845
28.08098	100333
28.08910	94351
28.09723	93985
28.10535	95889
28.11347	94920
28.12160	91950
28.12972	92118
28.13785	91126
28.14597	92698
28.15408	84171
28.16222	91265
28.17033	86631
28.17847	91429
28.18658	95318
28.19470	106055
28.20283	109670
28.21095	128376
28.21907	133311
28.22720	141247
28.23532	146931
28.24345	130489
28.25157	130035
28.25968	122713
28.26782	114837
28.27593	111019
28.28407	105340
28.29218	111410
28.30030	102101
28.30843	109686
28.31655	111697
28.32468	124488
28.33280	137113
28.34092	160626
28.34905	171616
28.35717	203537
28.36528	227915
28.37342	250751
28.38153	284394
28.38967	286777
28.39778	297737
28.40590	296440
28.41403	280143
28.42215	279530
28.43028	261331
28.43840	238546
28.44652	229405
28.45465	203103
28.46277	192037
28.47088	188748
28.47902	186963
28.48713	176794
28.49527	174307
28.50338	163181
28.51150	167969
28.51963	167896
28.52775	168266
28.53588	157719
28.54400	146522
28.55212	143844
28.56025	135387
28.56837	137418
28.57650	138822
28.58462	125111
28.59273	129049
28.60087	129433
28.60898	123070
28.61710	131197
28.62523	131623
28.63335	130413
28.64148	131349
28.64960	133637
28.65772	135085
28.66585	136732
28.67397	132262
28.68210	130736
28.69022	125986
28.69833	126330
28.70647	116961
28.71458	119529
28.72270	113096
28.73083	112954
28.73895	111546
28.74708	116090
28.75520	114353
28.76332	124655
28.77145	132440
28.77957	138146
28.78770	147332
28.79582	149753
28.80393	156545
28.81207	144091
28.82018	139482
28.82832	127239
28.83643	117934
28.84455	112587
28.85268	111616
28.86080	112744
28.86892	107670
28.87705	107714
28.88517	107868
28.89330	109744
28.90142	115914
28.90953	116637
28.91767	115988
28.92578	113041
28.93392	111053
28.94203	109719
28.95015	123487
28.95828	116971
28.96640	116334
28.97453	117437
28.98265	112528
28.99077	107385
28.99890	101465
29.00702	101506
29.01513	103799
29.02327	93556
29.03138	98512
29.03952	100210
29.04763	101461
29.05575	108592
29.06388	111626
29.07200	117296
29.08013	127631
29.08825	126867
29.09637	129124
29.10450	122753
29.11262	116967
29.12073	112798
29.12887	98770
29.13698	101757
29.14512	95106
29.15323	101190
29.16135	93743
29.16948	96236
29.17760	94212
29.18573	100552
29.19385	100146
29.20197	108663
29.21010	115225
29.21822	122084
29.22635	126245
29.23447	132708
29.24258	135697
29.25072	141132
29.25883	157900
29.26695	163735
29.27508	169027
29.28320	168444
29.29133	153158
29.29945	136879
29.30757	126145
29.31570	117869
29.32382	108450
29.33195	97383
29.34007	99323
29.34818	99173
29.35632	93067
29.36443	92455
29.37257	90386
29.38068	97391
29.38880	90959
29.39693	94239
29.40505	93037
29.41317	85938
29.42130	92016
29.42942	94774
29.43755	97668
29.44567	91291
29.45378	101156
29.46192	91625
29.47003	95001
29.47817	93814
29.48628	100154
29.49440	104587
29.50253	107807
29.51065	108568
29.51877	108463
29.52690	113483
29.53502	107050
29.54315	104885
29.55127	106678
29.55938	110104
29.56752	107801
29.57563	100189
29.58377	101383
29.59188	96346
29.60000	91042
29.60813	91168
29.61625	92977
29.62438	91493
29.63250	94581
29.64062	87809
