Z:\data\JTB-E02\BACandBLUE\JTB-E02-200-07.D Thu Feb 28 09:09:47 2019
Start of data points
16.16443	46932
16.17255	44982
16.18068	48624
16.18880	52164
16.19693	47482
16.20505	43285
16.21317	39142
16.22130	44893
16.22942	44892
16.23755	41542
16.24567	43540
16.25378	41460
16.26192	44832
16.27003	41657
16.27815	41810
16.28628	40411
16.29440	47142
16.30253	41653
16.31065	43141
16.31877	44953
16.32690	42109
16.33502	42612
16.34315	44644
16.35127	45153
16.35938	42621
16.36752	48122
16.37563	40866
16.38377	42818
16.39188	41961
16.40000	47135
16.40813	42589
16.41625	44572
16.42437	47507
16.43250	39987
16.44062	43376
16.44875	48775
16.45687	40242
16.46498	43529
16.47312	45171
16.48123	44320
16.48937	46631
16.49748	44213
16.50560	49417
16.51373	49153
16.52185	46556
16.52998	49108
16.53810	47061
16.54622	47717
16.55435	54043
16.56247	43969
16.57058	49830
16.57872	44806
16.58683	48948
16.59497	44384
16.60308	46625
16.61120	46824
16.61933	45233
16.62745	46498
16.63558	45007
16.64370	46295
16.65182	41556
16.65995	47548
16.66807	42429
16.67618	46565
16.68432	41926
16.69243	41305
16.70057	42815
16.70868	43338
16.71680	43086
16.72493	43981
16.73305	42601
16.74118	40433
16.74930	40187
16.75742	37799
16.76555	37832
16.77367	42421
16.78180	39316
16.78992	36571
16.79803	39007
16.80617	38360
16.81428	37500
16.82240	38269
16.83053	44492
16.83865	40245
16.84678	38574
16.85490	38319
16.86302	36898
16.87115	43487
16.87927	39908
16.88740	38157
16.89552	41805
16.90363	42564
16.91177	37958
16.91988	42535
16.92800	39990
16.93613	39149
16.94425	38550
16.95238	36999
16.96050	42058
16.96862	40828
16.97675	38964
16.98487	37924
16.99300	39046
17.00112	38230
17.00923	38790
17.01737	34434
17.02548	40548
17.03362	36332
17.04173	40908
17.04985	35853
17.05798	35794
17.06610	38597
17.07422	38604
17.08235	36869
17.09047	36136
17.09860	38856
17.10672	41341
17.11483	37333
17.12297	35470
17.13108	38047
17.13922	37817
17.14733	40896
17.15545	38098
17.16358	41173
17.17170	43029
17.17983	39651
17.18795	41396
17.19607	38208
17.20420	37203
17.21232	36415
17.22043	35813
17.22857	36754
17.23668	39910
17.24482	35234
17.25293	40319
17.26105	37567
17.26918	35087
17.27730	38214
17.28543	39546
17.29355	36966
17.30167	35936
17.30980	38073
17.31792	34670
17.32605	38382
17.33417	37322
17.34228	39906
17.35042	37792
17.35853	40915
17.36665	40049
17.37478	40370
17.38290	46998
17.39103	51454
17.39915	46741
17.40727	52029
17.41540	50502
17.42352	48283
17.43165	48611
17.43977	47868
17.44788	41234
17.45602	45574
17.46413	45221
17.47225	43830
17.48038	40869
17.48850	45449
17.49663	43351
17.50475	41737
17.51287	38609
17.52100	43117
17.52912	44329
17.53725	46270
17.54537	43458
17.55348	43288
17.56162	42743
17.56973	49211
17.57787	40708
17.58598	44711
17.59410	42566
17.60223	42602
17.61035	39641
17.61847	38243
17.62660	42889
17.63472	43891
17.64285	38015
17.65097	43832
17.65908	38014
17.66722	38045
17.67533	39101
17.68347	45953
17.69158	45560
17.69970	50528
17.70783	43869
17.71595	46927
17.72407	51363
17.73220	45688
17.74032	44077
17.74845	48191
17.75657	48660
17.76468	44125
17.77282	42348
17.78093	40896
17.78907	45349
17.79718	42810
17.80530	42867
17.81343	43213
17.82155	41420
17.82968	41863
17.83780	41862
17.84592	45168
17.85405	46133
17.86217	43722
17.87028	45467
17.87842	45712
17.88653	44878
17.89467	43930
17.90278	44292
17.91090	40895
17.91903	41406
17.92715	43378
17.93528	38831
17.94340	39030
17.95152	38958
17.95965	34208
17.96777	39385
17.97590	42202
17.98402	36213
17.99213	37813
18.00027	40143
18.00838	36322
18.01650	39932
18.02463	39966
18.03275	37142
18.04088	39184
18.04900	37327
18.05712	39694
18.06525	39223
18.07337	36080
18.08150	43763
18.08962	48648
18.09773	54769
18.10587	62809
18.11398	73567
18.12210	82310
18.13023	88591
18.13835	91099
18.14648	80348
18.15460	84678
18.16272	85799
18.17085	78540
18.17897	78438
18.18710	74189
18.19522	78508
18.20333	71013
18.21147	69075
18.21958	66993
18.22772	70491
18.23583	69462
18.24395	66734
18.25208	66057
18.26020	69503
18.26832	65474
18.27645	71449
18.28457	67089
18.29270	66710
18.30082	60723
18.30893	54763
18.31707	48805
18.32518	45096
18.33332	48138
18.34143	44655
18.34955	45053
18.35768	43814
18.36580	44814
18.37393	40322
18.38205	40552
18.39017	42419
18.39830	39307
18.40642	39991
18.41453	39379
18.42267	40476
18.43078	35785
18.43892	38433
18.44703	41602
18.45515	41598
18.46328	38080
18.47140	38775
18.47953	38613
18.48765	46940
18.49577	44634
18.50390	40656
18.51202	44291
18.52013	44853
18.52827	46229
18.53638	42258
18.54452	39028
18.55263	43279
18.56075	41417
18.56888	39030
18.57700	41966
18.58513	40524
18.59325	41481
18.60137	38705
18.60950	40695
18.61762	44080
18.62575	41273
18.63387	38670
18.64198	43977
18.65012	42482
18.65823	43511
18.66635	43542
18.67448	43390
18.68260	39941
18.69073	35736
18.69885	39971
18.70697	44939
18.71510	35216
18.72322	43924
18.73135	34983
18.73947	37457
18.74758	37500
18.75572	35195
18.76383	38110
18.77195	42011
18.78008	41973
18.78820	42706
18.79633	38057
18.80445	41549
18.81257	38808
18.82070	41862
18.82882	39082
18.83695	41258
18.84507	38854
18.85318	41748
18.86132	40770
18.86943	33491
18.87757	43095
18.88568	38572
18.89380	38198
18.90193	36725
18.91005	39389
18.91817	41209
18.92630	36896
18.93442	37624
18.94255	40206
18.95067	42577
18.95878	43356
18.96692	42219
18.97503	38960
18.98317	44830
18.99128	44835
18.99940	45875
19.00753	41114
19.01565	40924
19.02378	43768
19.03190	39123
19.04002	38361
19.04815	38607
19.05627	39495
19.06438	39747
19.07252	37075
19.08063	37294
19.08877	37930
19.09688	39289
19.10500	40394
19.11313	39871
19.12125	43132
19.12938	44724
19.13750	41547
19.14562	40056
19.15375	43430
19.16187	44588
19.16998	39950
19.17812	40767
19.18623	38450
19.19437	42742
19.20248	40414
19.21060	41893
19.21873	39305
19.22685	39795
19.23498	41801
19.24310	38719
19.25122	36591
19.25935	37034
19.26747	43645
19.27560	38840
19.28372	45029
19.29183	53305
19.29997	61933
19.30808	66094
19.31620	75041
19.32433	78611
19.33245	71836
19.34058	69597
19.34870	61774
19.35682	56297
19.36495	48538
19.37307	49973
19.38120	51433
19.38932	48246
19.39743	49589
19.40557	46857
19.41368	47000
19.42182	48181
19.42993	44171
19.43805	48399
19.44618	54193
19.45430	50392
19.46242	46884
19.47055	43386
19.47867	46178
19.48680	47094
19.49492	52446
19.50303	58373
19.51117	79404
19.51928	96859
19.52742	135302
19.53553	158267
19.54365	162362
19.55178	146546
19.55990	111873
19.56802	76877
19.57615	61743
19.58427	55161
19.59240	52476
19.60052	51623
19.60863	45755
19.61677	44040
19.62488	43524
19.63302	47854
19.64113	50506
19.64925	62673
19.65738	85320
19.66550	124461
19.67363	187548
19.68175	255409
19.68987	309450
19.69800	330013
19.70612	315430
19.71423	263949
19.72237	197395
19.73048	163925
19.73862	117342
19.74673	104041
19.75485	89887
19.76298	84710
19.77110	70441
19.77923	72548
19.78735	64485
19.79547	59420
19.80360	51864
19.81172	55609
19.81983	53643
19.82797	46455
19.83608	50440
19.84422	51086
19.85233	50698
19.86045	51075
19.86858	56319
19.87670	62762
19.88483	96329
19.89295	160329
19.90107	294926
19.90920	510560
19.91732	843268
19.92545	1257681
19.93357	1587749
19.94168	1841293
19.94982	1911596
19.95793	1921668
19.96605	1849421
19.97418	1803302
19.98230	1733539
19.99043	1630433
19.99855	1525487
20.00667	1452618
20.01480	1384230
20.02292	1364671
20.03105	1287979
20.03917	1239170
20.04728	1150981
20.05542	1011381
20.06353	882838
20.07167	708750
20.07978	550449
20.08790	447200
20.09603	365093
20.10415	300479
20.11227	275050
20.12040	253729
20.12852	243606
20.13665	239100
20.14477	236598
20.15288	228908
20.16102	217714
20.16913	212036
20.17727	207635
20.18538	200635
20.19350	204463
20.20163	198059
20.20975	206901
20.21787	193971
20.22600	197895
20.23412	188503
20.24225	190007
20.25037	191411
20.25848	198827
20.26662	212479
20.27473	255644
20.28287	309604
20.29098	389747
20.29910	474652
20.30723	515825
20.31535	513812
20.32348	455954
20.33160	370031
20.33972	310180
20.34785	251067
20.35597	218792
20.36408	176952
20.37222	143916
20.38033	130111
20.38847	116852
20.39658	105623
20.40470	103938
20.41283	99833
20.42095	98930
20.42908	101322
20.43720	107630
20.44532	123981
20.45345	145695
20.46157	165758
20.46970	156369
20.47782	159632
20.48593	147934
20.49407	140837
20.50218	121340
20.51030	106504
20.51843	94369
20.52655	93552
20.53468	89616
20.54280	89225
20.55092	83165
20.55905	78322
20.56717	79664
20.57530	74020
20.58342	77479
20.59153	74564
20.59967	73225
20.60778	74114
20.61590	73365
20.62403	74419
20.63215	75873
20.64028	68001
20.64840	69448
20.65652	68482
20.66465	72848
20.67277	70379
20.68090	70963
20.68902	74403
20.69713	70736
20.70527	69927
20.71338	68072
20.72152	68522
20.72963	68670
20.73775	68778
20.74588	64886
20.75400	65718
20.76212	67180
20.77025	68703
20.77837	70397
20.78650	64312
20.79462	66986
20.80273	62735
20.81087	64078
20.81898	63837
20.82712	65645
20.83523	71433
20.84335	70577
20.85148	68421
20.85960	68759
20.86773	64303
20.87585	64737
20.88397	70705
20.89210	64269
20.90022	65451
20.90833	59595
20.91647	64712
20.92458	56463
20.93272	57634
20.94083	67053
20.94895	61342
20.95708	58816
20.96520	59335
20.97333	61177
20.98145	59366
20.98957	59080
20.99770	56654
21.00582	58011
21.01393	58909
21.02207	58464
21.03018	57481
21.03832	58738
21.04643	54158
21.05455	58966
21.06268	59702
21.07080	52998
21.07893	65616
21.08705	53878
21.09517	55170
21.10330	54226
21.11142	57447
21.11955	57909
21.12767	58444
21.13578	60916
21.14392	54675
21.15203	56929
21.16015	55712
21.16828	58480
21.17640	61023
21.18453	62587
21.19265	64088
21.20077	65860
21.20890	63164
21.21702	67124
21.22515	61775
21.23327	64334
21.24138	62964
21.24952	61018
21.25763	61702
21.26575	56700
21.27388	60259
21.28200	60099
21.29013	61570
21.29825	59246
21.30637	59992
21.31450	59817
21.32262	56842
21.33075	59283
21.33887	51506
21.34698	54475
21.35512	58967
21.36323	50166
21.37137	51180
21.37948	50241
21.38760	55796
21.39573	54151
21.40385	57323
21.41197	52233
21.42010	54845
21.42822	55023
21.43635	56577
21.44447	58868
21.45258	63283
21.46072	58335
21.46883	56221
21.47697	58100
21.48508	56908
21.49320	57952
21.50133	55898
21.50945	51473
21.51758	55305
21.52570	51006
21.53382	50057
21.54195	52618
21.55007	56049
21.55818	55105
21.56632	49659
21.57443	48440
21.58257	54457
21.59068	51849
21.59880	49652
21.60693	53921
21.61505	53965
21.62318	56044
21.63130	70455
21.63942	85144
21.64755	99273
21.65567	123837
21.66378	137778
21.67192	139615
21.68003	125992
21.68817	110040
21.69628	98185
21.70440	79032
21.71253	62949
21.72065	61718
21.72878	60997
21.73690	53935
21.74502	65630
21.75315	59564
21.76127	54213
21.76940	57328
21.77752	58098
21.78563	59854
21.79377	60190
21.80188	55090
21.81000	57423
21.81813	58921
21.82625	62519
21.83438	68230
21.84250	86752
21.85062	92440
21.85875	106016
21.86687	114693
21.87500	105623
21.88312	91701
21.89123	84769
21.89937	66980
21.90748	63115
21.91562	54816
21.92373	54728
21.93185	52800
21.93998	54714
21.94810	55939
21.95622	56169
21.96435	53127
21.97247	49047
21.98060	53034
21.98872	50075
21.99683	51131
22.00497	50141
22.01308	42931
22.02122	42485
22.02933	48503
22.03745	47573
22.04558	49238
22.05370	46970
22.06182	49703
22.06995	49115
22.07807	43352
22.08620	45859
22.09432	49013
22.10243	44590
22.11057	49847
22.11868	46120
22.12682	45264
22.13493	41673
22.14305	48335
22.15118	48675
22.15930	46805
22.16743	50771
22.17555	51043
22.18367	47057
22.19180	50498
22.19992	48264
22.20803	48671
22.21617	50707
22.22428	52703
22.23242	49115
22.24053	58933
22.24865	55738
22.25678	57692
22.26490	57122
22.27303	56162
22.28115	54140
22.28927	46102
22.29740	45139
22.30552	43413
22.31363	48709
22.32177	43424
22.32988	50906
22.33802	47278
22.34613	48536
22.35425	52489
22.36238	54422
22.37050	56267
22.37863	56696
22.38675	56960
22.39487	51242
22.40300	53396
22.41112	51277
22.41925	48154
22.42737	48958
22.43548	50600
22.44362	54125
22.45173	49875
22.45985	50800
22.46798	49678
22.47610	52987
22.48423	53776
22.49235	50430
22.50047	47998
22.50860	46043
22.51672	43618
22.52485	42764
22.53297	52157
22.54108	41949
22.54922	44972
22.55733	49138
22.56547	45209
22.57358	42379
22.58170	45184
22.58983	48134
22.59795	43956
22.60607	43916
22.61420	41370
22.62232	41523
22.63045	36480
22.63857	42771
22.64668	36952
22.65482	38499
22.66293	35414
22.67107	42298
22.67918	40380
22.68730	43786
22.69543	44010
22.70355	40107
22.71167	43206
22.71980	44286
22.72792	45235
22.73605	47618
22.74417	49487
22.75228	43616
22.76042	49056
22.76853	45392
22.77667	48030
22.78478	43507
22.79290	46877
22.80103	43752
22.80915	41340
22.81728	43589
22.82540	43595
22.83352	38768
22.84165	43703
22.84977	39916
22.85788	44921
22.86602	45346
22.87413	54275
22.88227	47150
22.89038	46575
22.89850	50286
22.90663	47540
22.91475	47727
22.92288	53997
22.93100	58827
22.93912	62898
22.94725	69155
22.95537	72936
22.96350	75039
22.97162	72971
22.97973	68928
22.98787	75019
22.99598	64897
23.00410	62411
23.01223	56630
23.02035	57584
23.02848	53093
23.03660	54944
23.04472	52390
23.05285	49886
23.06097	41273
23.06910	43092
23.07722	41875
23.08533	40317
23.09347	42608
23.10158	44333
23.10970	40875
23.11783	41199
23.12595	43027
23.13408	45380
23.14220	39771
23.15032	41099
23.15845	43589
23.16657	43543
23.17470	37510
23.18282	38393
23.19093	40513
23.19907	39205
23.20718	36790
23.21532	37815
23.22343	38704
23.23155	40853
23.23968	36691
23.24780	40383
23.25592	37846
23.26405	39287
23.27217	39850
23.28030	36847
23.28842	43664
23.29653	40335
23.30467	37532
23.31278	36151
23.32092	39460
23.32903	34490
23.33715	38457
23.34528	39609
23.35340	38065
23.36152	36794
23.36965	39831
23.37777	39966
23.38590	43465
23.39402	39804
23.40213	44941
23.41027	42725
23.41838	43686
23.42652	42903
23.43463	40361
23.44275	38238
23.45088	37994
23.45900	44800
23.46713	37597
23.47525	40813
23.48337	40357
23.49150	38952
23.49962	43961
23.50773	36520
23.51587	40488
23.52398	37868
23.53212	40102
23.54023	41412
23.54835	44546
23.55648	38742
23.56460	39436
23.57273	42761
23.58085	43272
23.58897	43704
23.59710	42971
23.60522	40210
23.61335	43331
23.62147	49555
23.62958	46519
23.63772	46634
23.64583	45705
23.65395	49030
23.66208	50642
23.67020	60923
23.67833	69213
23.68645	82938
23.69457	93734
23.70270	95443
23.71082	92146
23.71895	97590
23.72707	89189
23.73518	88378
23.74332	77496
23.75143	79621
23.75957	110859
23.76768	223424
23.77580	547446
23.78393	1278650
23.79205	2556545
23.80017	3901459
23.80830	4673540
23.81642	4642039
23.82455	4008347
23.83267	3119822
23.84078	2244656
23.84892	1624220
23.85703	1146013
23.86517	844770
23.87328	671195
23.88140	543541
23.88953	464311
23.89765	406233
23.90577	370302
23.91390	319773
23.92202	282229
23.93015	266101
23.93827	258335
23.94638	234696
23.95452	219931
23.96263	212721
23.97077	202764
23.97888	182065
23.98700	169869
23.99513	170957
24.00325	169083
24.01138	155529
24.01950	150316
24.02762	138731
24.03575	140747
24.04387	136430
24.05198	135210
24.06012	132089
24.06823	130690
24.07637	131683
24.08448	127503
24.09260	120386
24.10073	119790
24.10885	110968
24.11698	111281
24.12510	112527
24.13322	110729
24.14135	118533
24.14947	114039
24.15758	123373
24.16572	126211
24.17383	118017
24.18197	116635
24.19008	109002
24.19820	108967
24.20633	95895
24.21445	100966
24.22258	109760
24.23070	110815
24.23882	116542
24.24695	117160
24.25507	110130
24.26320	106237
24.27132	96972
24.27943	92676
24.28757	89476
24.29568	85354
24.30380	81901
24.31193	84429
24.32005	81562
24.32818	84837
24.33630	78564
24.34442	78251
24.35255	76832
24.36067	79972
24.36880	75584
24.37692	76109
24.38503	74830
24.39317	82060
24.40128	93286
24.40942	110682
24.41753	138811
24.42565	143331
24.43378	141056
24.44190	123220
24.45002	101376
24.45815	87622
24.46627	81078
24.47440	71024
24.48252	65720
24.49063	71397
24.49877	70313
24.50688	75858
24.51502	85531
24.52313	90064
24.53125	105906
24.53938	109442
24.54750	103603
24.55562	91582
24.56375	86775
24.57187	82781
24.58000	78441
24.58812	75066
24.59623	81333
24.60437	85892
24.61248	83532
24.62062	83843
24.62873	78028
24.63685	84879
24.64498	80899
24.65310	81138
24.66123	81987
24.66935	75958
24.67747	76093
24.68560	72914
24.69372	73267
24.70183	70659
24.70997	69615
24.71808	67946
24.72622	61898
24.73433	61000
24.74245	60079
24.75058	64245
24.75870	61616
24.76683	60843
24.77495	61012
24.78307	59348
24.79120	56022
24.79932	53208
24.80745	55000
24.81557	55691
24.82368	56908
24.83182	53439
24.83993	55184
24.84805	55065
24.85618	52005
24.86430	52836
24.87243	57709
24.88055	57162
24.88867	58940
24.89680	56934
24.90492	62062
24.91305	61983
24.92117	56140
24.92928	58396
24.93742	58532
24.94553	57223
24.95365	53553
24.96178	54352
24.96990	56632
24.97803	54182
24.98615	51999
24.99427	50891
25.00240	51852
25.01052	51924
25.01865	49970
25.02677	47797
25.03488	46922
25.04302	46590
25.05113	52588
25.05927	47323
25.06738	48625
25.07550	44192
25.08363	55354
25.09175	48055
25.09987	49581
25.10800	49723
25.11612	49213
25.12425	53872
25.13237	57238
25.14048	70258
25.14862	84711
25.15673	100688
25.16487	116934
25.17298	122517
25.18110	122233
25.18923	118183
25.19735	100007
25.20547	86164
25.21360	73850
25.22172	72939
25.22985	59897
25.23797	58935
25.24608	57512
25.25422	57579
25.26233	55936
25.27047	56096
25.27858	56833
25.28670	56463
25.29483	52683
25.30295	56637
25.31108	58828
25.31920	57598
25.32732	68241
25.33545	58206
25.34357	65162
25.35168	58195
25.35982	61255
25.36793	54599
25.37607	57814
25.38418	48512
25.39230	47135
25.40043	48970
25.40855	46535
25.41668	47343
25.42480	43223
25.43292	49997
25.44105	47145
25.44917	44946
25.45730	45384
25.46542	46497
25.47353	48468
25.48167	49012
25.48978	51125
25.49790	56145
25.50603	55275
25.51415	57109
25.52228	57380
25.53040	52394
25.53852	52834
25.54665	47116
25.55477	48385
25.56290	47567
25.57102	47439
25.57913	47038
25.58727	44842
25.59538	42710
25.60350	46231
25.61163	47001
25.61975	43466
25.62788	44582
25.63600	42988
25.64412	43582
25.65225	41161
25.66037	41297
25.66850	45199
25.67662	45437
25.68473	41000
25.69287	41726
25.70098	43579
25.70912	45852
25.71723	44771
25.72535	44205
25.73348	45852
25.74160	40943
25.74972	47840
25.75785	42091
25.76597	46313
25.77410	40203
25.78222	42366
25.79033	39189
25.79847	49865
25.80658	47800
25.81472	46986
25.82283	42217
25.83095	45637
25.83908	47085
25.84720	41445
25.85533	49095
25.86345	43991
25.87157	47977
25.87970	44238
25.88782	44528
25.89593	39569
25.90407	38734
25.91218	41512
25.92032	41950
25.92843	41827
25.93655	44222
25.94468	42694
25.95280	45521
25.96093	40163
25.96905	43282
25.97717	46532
25.98530	46171
25.99342	48569
26.00153	44302
26.00967	40281
26.01778	45929
26.02592	46421
26.03403	43653
26.04215	39336
26.05028	42178
26.05840	45044
26.06653	41100
26.07465	41755
26.08277	41972
26.09090	47962
26.09902	42057
26.10715	44324
26.11527	44128
26.12338	46498
26.13152	53042
26.13963	50982
26.14775	53439
26.15588	59233
26.16400	58213
26.17213	60416
26.18025	58598
26.18837	57494
26.19650	61024
26.20462	55262
26.21275	58826
26.22087	48435
26.22898	45481
26.23712	50397
26.24523	47992
26.25337	43643
26.26148	47428
26.26960	45917
26.27773	46660
26.28585	47964
26.29397	47672
26.30210	46542
26.31022	43292
26.31835	46119
26.32647	44611
26.33458	42141
26.34272	40755
26.35083	41816
26.35897	41562
26.36708	45913
26.37520	47864
26.38333	52803
26.39145	61684
26.39957	72135
26.40770	84105
26.41582	108468
26.42395	110657
26.43207	117775
26.44018	114357
26.44832	102098
26.45643	93820
26.46457	75250
26.47268	63493
26.48080	63502
26.48893	54636
26.49705	48592
26.50518	50898
26.51330	47574
26.52142	50702
26.52955	45328
26.53767	43548
26.54578	43896
26.55392	40264
26.56203	40934
26.57017	39460
26.57828	43615
26.58640	39105
26.59453	44077
26.60265	41943
26.61078	43463
26.61890	39323
26.62702	38518
26.63515	40393
26.64327	40483
26.65138	41124
26.65952	42557
26.66763	40320
26.67577	40847
26.68388	38663
26.69200	41590
26.70013	42224
26.70825	40558
26.71638	40098
26.72450	36168
26.73262	39637
26.74075	37013
26.74887	36105
26.75700	41765
26.76512	39596
26.77323	42702
26.78137	41996
26.78948	47823
26.79760	38455
26.80573	42856
26.81385	43736
26.82198	45974
26.83010	44955
26.83822	46232
26.84635	41296
26.85447	49545
26.86260	45222
26.87072	47145
26.87883	42482
26.88697	43119
26.89508	51537
26.90322	45007
26.91133	45118
26.91945	41593
26.92758	41100
26.93570	42264
26.94382	45363
26.95195	42445
26.96007	44228
26.96820	56152
26.97632	79833
26.98443	136194
26.99257	270167
27.00068	514134
27.00882	1024373
27.01693	1866107
27.02505	2803803
27.03318	3475908
27.04130	3704630
27.04942	3343072
27.05755	2655077
27.06567	1988814
27.07380	1460045
27.08192	1037691
27.09003	783437
27.09817	615841
27.10628	511148
27.11442	419896
27.12253	360654
27.13065	336447
27.13878	298445
27.14690	268558
27.15503	242486
27.16315	236419
27.17127	207282
27.17940	194839
27.18752	190059
27.19563	178329
27.20377	173126
27.21188	175355
27.22002	167838
27.22813	158561
27.23625	149337
27.24438	147733
27.25250	131309
27.26063	129225
27.26875	129676
27.27687	122085
27.28500	122785
27.29312	112065
27.30125	102030
27.30937	106437
27.31748	100250
27.32562	107527
27.33373	104187
27.34185	95663
27.34998	94972
27.35810	92148
27.36623	93428
27.37435	95785
27.38247	90337
27.39060	85165
27.39872	87243
27.40685	83327
27.41497	80737
27.42308	83937
27.43122	78279
27.43933	75867
27.44745	73929
27.45558	82257
27.46370	74491
27.47183	73775
27.47995	76968
27.48807	71872
27.49620	72769
27.50432	71421
27.51245	72330
27.52057	72653
27.52868	74010
27.53682	71740
27.54493	69070
27.55307	70233
27.56118	80287
27.56930	70564
27.57743	68042
27.58555	64840
27.59367	67730
27.60180	64642
27.60992	63538
27.61805	67670
27.62617	70246
27.63428	66812
27.64242	71769
27.65053	68257
27.65867	62496
27.66678	67510
27.67490	61587
27.68303	67062
27.69115	57550
27.69927	56711
27.70740	56897
27.71552	59770
27.72365	59918
27.73177	62019
27.73988	59407
27.74802	57121
27.75613	55978
27.76427	59242
27.77238	60662
27.78050	56028
27.78863	57438
27.79675	53701
27.80488	60367
27.81300	52888
27.82112	52199
27.82925	53594
27.83737	52142
27.84548	59680
27.85362	56169
27.86173	55574
27.86987	58288
27.87798	57438
27.88610	57870
27.89423	57256
27.90235	56363
27.91048	54077
27.91860	54302
27.92672	50532
27.93485	49856
27.94297	55855
27.95110	52406
27.95922	47740
27.96733	50695
27.97547	47245
27.98358	50501
27.99170	52191
27.99983	48976
28.00795	50824
28.01608	51704
28.02420	46425
28.03232	46908
28.04045	52862
28.04857	51913
28.05670	47272
28.06482	55590
28.07293	60504
28.08107	54039
28.08918	55515
28.09730	53292
28.10543	54439
28.11355	45211
28.12168	52786
28.12980	48645
28.13792	50323
28.14605	46218
28.15417	45173
28.16230	46867
28.17042	45421
28.17853	43410
28.18667	44404
28.19478	50300
28.20292	47223
28.21103	50662
28.21915	57053
28.22728	57983
28.23540	61037
28.24352	68900
28.25165	61125
28.25977	55495
28.26790	50505
28.27602	49119
28.28413	48046
28.29227	46758
28.30038	54624
28.30852	62345
28.31663	77822
28.32475	109379
28.33288	167448
28.34100	239284
28.34913	312203
28.35725	403463
28.36537	495971
28.37350	552707
28.38162	581538
28.38973	599282
28.39787	591240
28.40598	578762
28.41412	514756
28.42223	449540
28.43035	380574
28.43848	349556
28.44660	290936
28.45473	264525
28.46285	240614
28.47097	214635
28.47910	184784
28.48722	171310
28.49533	160920
28.50347	154379
28.51158	137316
28.51972	133999
28.52783	129115
28.53595	122151
28.54408	113466
28.55220	108873
28.56033	110058
28.56845	100938
28.57657	100497
28.58470	99658
28.59282	91913
28.60095	95667
28.60907	94737
28.61718	94861
28.62532	88150
28.63343	92242
28.64155	84417
28.64968	85242
28.65780	90593
28.66593	89686
28.67405	90434
28.68217	88422
28.69030	82121
28.69842	84762
28.70655	81631
28.71467	79829
28.72278	78227
28.73092	77523
28.73903	69189
28.74715	73724
28.75528	71007
28.76340	74557
28.77153	76664
28.77965	86196
28.78777	91804
28.79590	101051
28.80402	98052
28.81215	97500
28.82027	88004
28.82838	77937
28.83652	68721
28.84463	67831
28.85277	61366
28.86088	59865
28.86900	61419
28.87713	58999
28.88525	67746
28.89337	60326
28.90150	57730
28.90962	62803
28.91775	64347
28.92587	64862
28.93398	60380
28.94212	58918
28.95023	57031
28.95837	60982
28.96648	63253
28.97460	63991
28.98273	59964
28.99085	58309
28.99898	57709
29.00710	56624
29.01522	53445
29.02335	56367
29.03147	51731
29.03958	56623
29.04772	51990
29.05583	54233
29.06397	54021
29.07208	50217
29.08020	53137
29.08833	52968
29.09645	55759
29.10458	52676
29.11270	57513
29.12082	53644
29.12895	52272
29.13707	52773
29.14520	55397
29.15332	55231
29.16143	49967
29.16957	53256
29.17768	54223
29.18580	54554
29.19393	54323
29.20205	54822
29.21018	53733
29.21830	55374
29.22642	56284
29.23455	54533
29.24267	55500
29.25080	51522
29.25892	56933
29.26703	55269
29.27517	55297
29.28328	52960
29.29140	63497
29.29953	54200
29.30765	53474
29.31578	56333
29.32390	57042
29.33202	54819
29.34015	53702
29.34827	51329
29.35640	51315
29.36452	55049
29.37263	56929
29.38077	50536
29.38888	47165
29.39702	55228
29.40513	54219
29.41325	57494
29.42138	55590
29.42950	52529
29.43762	50424
29.44575	51861
29.45387	53152
29.46200	53596
29.47012	45164
29.47823	53179
29.48637	48130
29.49448	53117
29.50262	55506
29.51073	59295
29.51885	59887
29.52698	61403
29.53510	60839
29.54322	55311
29.55135	57173
29.55947	50990
29.56760	45977
29.57572	46732
29.58383	49824
29.59197	48256
29.60008	50502
29.60822	46092
29.61633	52461
29.62445	49206
29.63258	47877
29.64070	46406
29.64883	48739
29.65695	49475
29.66507	44235
29.67320	47864
29.68132	51813
29.68943	42835
29.69757	45116
29.70568	45987
29.71382	45005
29.72193	45802
29.73005	43996
29.73818	47621
29.74630	48551
29.75443	45902
29.76255	45197
29.77067	46553
29.77880	52920
29.78692	43189
29.79505	45140
29.80317	44124
29.81128	43078
29.81942	46120
29.82753	41815
29.83565	42614
29.84378	43966
29.85190	45317
29.86003	44080
29.86815	43509
29.87627	46210
29.88440	50350
29.89252	50066
29.90065	62625
29.90877	67871
29.91688	73941
29.92502	76717
29.93313	72353
29.94125	65473
29.94938	63953
29.95750	69344
29.96563	76612
29.97375	89425
29.98187	102674
29.99000	129072
29.99812	153369
30.00625	169411
30.01437	186809
30.02248	216320
30.03062	217996
30.03873	231681
30.04687	241244
30.05498	245656
30.06310	234376
30.07123	213336
30.07935	215056
30.08747	198336
30.09560	184539
30.10372	179472
30.11185	163003
30.11997	150984
30.12808	137853
30.13622	132215
30.14433	120696
30.15247	110231
30.16058	106329
30.16870	96457
30.17683	96120
30.18495	87703
30.19308	90303
30.20120	84965
30.20932	86079
30.21745	81575
30.22557	80949
30.23368	81467
30.24182	73780
30.24993	74364
30.25807	70154
30.26618	69562
30.27430	66537
