Z:\data\JTB-E02\BACandBLUE\JTB-E02-191-13.D Wed Dec 12 15:34:39 2018
Start of data points
15.86410	223129
15.87222	203570
15.88033	179982
15.88847	167592
15.89658	152528
15.90470	151055
15.91283	143275
15.92095	137373
15.92908	125519
15.93720	122205
15.94532	116658
15.95345	110152
15.96157	111597
15.96970	105501
15.97782	97674
15.98593	101415
15.99407	96280
16.00218	94422
16.01032	97722
16.01843	112537
16.02655	114463
16.03468	124886
16.04280	121924
16.05092	128055
16.05905	116249
16.06717	115197
16.07530	103161
16.08342	84919
16.09153	74538
16.09967	80629
16.10778	74223
16.11592	72424
16.12403	74521
16.13215	79066
16.14028	84333
16.14840	99428
16.15653	117941
16.16465	126157
16.17277	126242
16.18090	117695
16.18902	111202
16.19713	97779
16.20527	92007
16.21338	90282
16.22152	84558
16.22963	99136
16.23775	92882
16.24588	93194
16.25400	86408
16.26213	74943
16.27025	70149
16.27837	69351
16.28650	72163
16.29462	72708
16.30273	87306
16.31087	96413
16.31898	102020
16.32712	101777
16.33523	104527
16.34335	96354
16.35148	93989
16.35960	89259
16.36773	87174
16.37585	78079
16.38397	78092
16.39210	82441
16.40022	78097
16.40835	71276
16.41647	64594
16.42458	68010
16.43272	77102
16.44083	83069
16.44895	106519
16.45708	217005
16.46520	531830
16.47333	1276244
16.48145	2649343
16.48957	4347657
16.49770	5683103
16.50582	5914989
16.51395	5180840
16.52207	3677816
16.53018	2259275
16.53832	1235795
16.54643	756036
16.55455	531492
16.56268	425473
16.57080	367239
16.57893	320274
16.58705	291109
16.59517	274830
16.60330	272133
16.61142	243750
16.61955	220839
16.62767	209601
16.63578	191103
16.64392	178722
16.65203	161546
16.66017	160260
16.66828	155250
16.67640	158962
16.68453	148711
16.69265	145262
16.70077	135172
16.70890	130725
16.71702	122577
16.72515	115597
16.73327	103845
16.74138	98757
16.74952	99182
16.75763	106919
16.76577	125512
16.77388	161792
16.78200	180754
16.79013	192446
16.79825	163285
16.80638	130180
16.81450	106490
16.82262	86117
16.83075	77756
16.83887	81524
16.84698	66818
16.85512	65579
16.86323	70137
16.87137	64899
16.87948	60390
16.88760	60812
16.89573	60693
16.90385	57732
16.91198	56473
16.92010	60008
16.92822	60450
16.93635	57129
16.94447	57380
16.95258	60460
16.96072	57815
16.96883	56536
16.97697	61191
16.98508	59044
16.99320	63917
17.00133	65541
17.00945	64917
17.01758	69556
17.02570	63636
17.03382	69134
17.04195	79197
17.05007	95025
17.05820	126137
17.06632	154064
17.07443	169279
17.08257	167036
17.09068	142850
17.09880	126086
17.10693	96989
17.11505	88603
17.12318	79475
17.13130	79023
17.13942	86054
17.14755	85834
17.15567	88612
17.16380	81229
17.17192	87283
17.18003	83255
17.18817	79355
17.19628	74540
17.20442	77095
17.21253	67316
17.22065	61244
17.22878	56504
17.23690	56966
17.24502	57327
17.25315	60261
17.26127	60240
17.26940	67444
17.27752	62689
17.28563	67087
17.29377	62710
17.30188	61348
17.31002	55688
17.31813	66189
17.32625	78272
17.33438	106692
17.34250	140815
17.35062	190547
17.35875	225488
17.36687	252541
17.37500	232464
17.38312	213584
17.39123	178087
17.39937	164629
17.40748	141859
17.41562	139743
17.42373	138255
17.43185	139836
17.43998	134337
17.44810	137720
17.45623	123018
17.46435	127535
17.47247	117716
17.48060	110360
17.48872	103450
17.49683	89950
17.50497	90482
17.51308	93119
17.52122	87023
17.52933	87459
17.53745	85662
17.54558	84504
17.55370	83283
17.56183	101272
17.56995	146231
17.57807	276167
17.58620	628110
17.59432	1370622
17.60243	2586408
17.61057	4036537
17.61868	5206214
17.62682	5712887
17.63493	5247961
17.64305	4149586
17.65118	2860088
17.65930	1777077
17.66743	1075630
17.67555	660205
17.68367	456650
17.69180	341630
17.69992	282694
17.70805	247974
17.71617	237051
17.72428	205770
17.73242	189427
17.74053	167814
17.74865	164176
17.75678	150891
17.76490	127089
17.77303	119045
17.78115	113123
17.78927	109327
17.79740	98962
17.80552	84176
17.81365	90686
17.82177	88389
17.82988	89253
17.83802	92258
17.84613	104644
17.85427	122832
17.86238	139553
17.87050	179185
17.87863	205171
17.88675	217385
17.89487	225875
17.90300	182883
17.91112	141692
17.91925	111489
17.92737	95384
17.93548	86854
17.94362	74809
17.95173	73979
17.95987	70533
17.96798	71599
17.97610	65397
17.98423	64182
17.99235	62370
18.00047	62436
18.00860	65940
18.01672	76103
18.02485	95802
18.03297	140695
18.04108	209698
18.04922	305573
18.05733	400340
18.06547	579888
18.07358	1006571
18.08170	2144876
18.08983	4147128
18.09795	7050247
18.10608	9921468
18.11420	1.106415E+07
18.12232	1.05961E+07
18.13045	8613451
18.13857	6363126
18.14668	4424231
18.15482	3298996
18.16293	2594047
18.17107	2156417
18.17918	1821270
18.18730	1665585
18.19543	1425764
18.20355	1262911
18.21168	1140813
18.21980	1033562
18.22792	962629
18.23605	883966
18.24417	786916
18.25230	754631
18.26042	679852
18.26853	671374
18.27667	597877
18.28478	528277
18.29290	442768
18.30103	351774
18.30915	267275
18.31728	213158
18.32540	170855
18.33352	148574
18.34165	138855
18.34977	133785
18.35790	126322
18.36602	118287
18.37413	118882
18.38227	107160
18.39038	109812
18.39850	114161
18.40663	108170
18.41475	112024
18.42288	112471
18.43100	129458
18.43912	144324
18.44725	174055
18.45537	243507
18.46350	355413
18.47162	592661
18.47973	1031701
18.48787	1540553
18.49598	1908202
18.50412	2058594
18.51223	1876863
18.52035	1473797
18.52848	1011132
18.53660	643957
18.54472	407666
18.55285	267447
18.56097	196713
18.56910	166421
18.57722	134561
18.58533	121481
18.59347	108335
18.60158	105888
18.60972	113022
18.61783	107706
18.62595	113093
18.63408	116523
18.64220	122107
18.65032	110443
18.65845	108763
18.66657	99399
18.67470	95914
18.68282	87006
18.69093	80356
18.69907	72789
18.70718	73106
18.71532	67660
18.72343	71278
18.73155	64671
18.73968	63780
18.74780	62874
18.75593	64587
18.76405	65664
18.77217	61910
18.78030	60892
18.78842	59854
18.79653	66950
18.80467	61807
18.81278	65415
18.82092	65551
18.82903	67774
18.83715	58220
18.84528	66779
18.85340	65757
18.86153	64782
18.86965	63296
18.87777	66595
18.88590	70143
18.89402	76228
18.90215	70409
18.91027	72803
18.91838	76412
18.92652	78546
18.93463	87789
18.94275	96095
18.95088	107414
18.95900	111169
18.96713	132081
18.97525	137180
18.98337	119914
18.99150	115777
18.99962	111706
19.00775	97284
19.01587	89056
19.02398	75856
19.03212	74160
19.04023	71404
19.04835	66151
19.05648	62255
19.06460	65345
19.07273	68385
19.08085	72568
19.08897	98166
19.09710	144509
19.10522	219542
19.11335	328017
19.12147	410522
19.12958	432739
19.13772	394541
19.14583	308916
19.15397	217527
19.16208	157057
19.17020	112798
19.17833	91226
19.18645	88832
19.19457	75904
19.20270	75820
19.21082	96900
19.21895	135049
19.22707	166139
19.23518	191117
19.24332	206087
19.25143	204704
19.25957	216313
19.26768	212459
19.27580	215567
19.28393	221483
19.29205	223441
19.30018	241773
19.30830	246720
19.31642	250127
19.32455	257102
19.33267	242425
19.34078	246608
19.34892	243839
19.35703	258309
19.36517	291685
19.37328	374042
19.38140	491759
19.38953	573940
19.39765	599451
19.40578	582004
19.41390	489101
19.42202	408850
19.43015	335111
19.43827	297041
19.44638	279260
19.45452	268769
19.46263	261891
19.47077	251547
19.47888	249979
19.48700	253120
19.49513	249872
19.50325	253316
19.51138	271168
19.51950	283189
19.52762	301624
19.53575	331128
19.54387	337488
19.55200	337760
19.56012	329879
19.56823	296218
19.57637	284250
19.58448	274558
19.59260	235046
19.60073	228144
19.60885	215591
19.61698	210508
19.62510	201950
19.63322	202010
19.64135	203009
19.64947	209410
19.65760	231791
19.66572	263677
19.67383	332030
19.68197	414851
19.69008	495889
19.69822	552329
19.70633	582999
19.71445	583029
19.72258	544984
19.73070	507096
19.73882	456543
19.74695	400262
19.75507	350344
19.76320	322069
19.77132	290345
19.77943	259730
19.78757	275212
19.79568	289750
19.80382	314022
19.81193	363409
19.82005	378613
19.82818	375711
19.83630	359585
19.84442	324865
19.85255	278343
19.86067	247030
19.86880	252317
19.87692	274185
19.88503	370118
19.89317	503891
19.90128	768294
19.90942	1003580
19.91753	1188081
19.92565	1193372
19.93378	1012858
19.94190	825568
19.95003	638523
19.95815	494304
19.96627	407574
19.97440	384218
19.98252	350958
19.99063	330465
19.99877	316354
20.00688	296878
20.01502	295305
20.02313	293105
20.03125	277897
20.03938	273758
20.04750	260823
20.05563	258826
20.06375	251370
20.07187	251833
20.08000	263332
20.08812	286375
20.09623	298450
20.10437	316313
20.11248	319376
20.12062	306919
20.12873	282851
20.13685	248023
20.14498	227585
20.15310	224566
20.16123	248451
20.16935	293900
20.17747	393277
20.18560	534667
20.19372	701484
20.20185	882103
20.20997	972826
20.21808	964309
20.22622	910707
20.23433	754225
20.24245	615257
20.25058	523751
20.25870	505769
20.26683	569970
20.27495	673682
20.28307	834188
20.29120	972883
20.29932	1037132
20.30745	1052456
20.31557	947345
20.32368	789887
20.33182	623107
20.33993	489851
20.34807	388674
20.35618	314093
20.36430	259758
20.37243	228306
20.38055	207953
20.38867	197519
20.39680	191525
20.40492	185761
20.41305	174779
20.42117	171574
20.42928	176859
20.43742	177987
20.44553	185857
20.45367	188897
20.46178	208928
20.46990	215851
20.47803	214861
20.48615	213743
20.49427	188424
20.50240	179798
20.51052	177199
20.51865	163848
20.52677	158481
20.53488	164108
20.54302	169314
20.55113	175809
20.55927	175323
20.56738	180780
20.57550	177317
20.58363	171893
20.59175	162559
20.59988	153103
20.60800	156405
20.61612	147484
20.62425	149053
20.63237	148268
20.64048	142590
20.64862	140773
20.65673	150891
20.66487	149182
20.67298	155148
20.68110	164413
20.68923	163048
20.69735	158241
20.70548	152660
20.71360	141952
20.72172	141769
20.72985	136791
20.73797	137107
20.74610	140484
20.75422	139086
20.76233	143598
20.77047	154515
20.77858	178658
20.78670	188525
20.79483	234165
20.80295	338442
20.81108	561169
20.81920	906567
20.82732	1325934
20.83545	1584281
20.84357	1606559
20.85170	1391922
20.85982	1009314
20.86793	676566
20.87607	425219
20.88418	289985
20.89230	230099
20.90043	193326
20.90855	187047
20.91668	182998
20.92480	182380
20.93292	185253
20.94105	191799
20.94917	199089
20.95730	207264
20.96542	200367
20.97353	192589
20.98167	191465
20.98978	168693
20.99792	156453
21.00603	140357
21.01415	134037
21.02228	137010
21.03040	132477
21.03852	142110
21.04665	138587
21.05477	143335
21.06290	146302
21.07102	137284
21.07913	133736
21.08727	129766
21.09538	136055
21.10352	130409
21.11163	137105
21.11975	130217
21.12788	125963
21.13600	127240
21.14412	154087
21.15225	195465
21.16037	260422
21.16850	349736
21.17662	428965
21.18473	480617
21.19287	457484
21.20098	379385
21.20912	308797
21.21723	252330
21.22535	215955
21.23348	194339
21.24160	182206
21.24973	165629
21.25785	150721
21.26597	139213
21.27410	130248
21.28222	127563
21.29033	119692
21.29847	116358
21.30658	114545
21.31472	113947
21.32283	115658
21.33095	112667
21.33908	112715
21.34720	109185
21.35533	104771
21.36345	106578
21.37157	121286
21.37970	118352
21.38782	129418
21.39595	152503
21.40407	191033
21.41218	243442
21.42032	311074
21.42843	357680
21.43655	386252
21.44468	357385
21.45280	306649
21.46093	244760
21.46905	207099
21.47717	182369
21.48530	168748
21.49342	163800
21.50155	151759
21.50967	134765
21.51778	129264
21.52592	119788
21.53403	119984
21.54217	111293
21.55028	114719
21.55840	109503
21.56653	112572
21.57465	113155
21.58277	120511
21.59090	149072
21.59902	175607
21.60715	197354
21.61527	215180
21.62338	206364
21.63152	189394
21.63963	168512
21.64777	176570
21.65588	176668
21.66400	190957
21.67213	220630
21.68025	250548
21.68837	273775
21.69650	289940
21.70462	291117
21.71275	281682
21.72087	240332
21.72898	199152
21.73712	160370
21.74523	147947
21.75337	126665
21.76148	116854
21.76960	121446
21.77773	113943
21.78585	113709
21.79398	107795
21.80210	111412
21.81022	110678
21.81835	108118
21.82647	108544
21.83458	112430
21.84272	123021
21.85083	128335
21.85897	145015
21.86708	160610
21.87520	164224
21.88333	163220
21.89145	158278
21.89958	142918
21.90770	135852
21.91582	132322
21.92395	135731
21.93207	127971
21.94018	123803
21.94832	118534
21.95643	110902
21.96457	104755
21.97268	101136
21.98080	86240
21.98893	86792
21.99705	86644
22.00518	77876
22.01330	82887
22.02142	86954
22.02955	90871
22.03767	98790
22.04580	105371
22.05392	110281
22.06203	116375
22.07017	121792
22.07828	117270
22.08640	110155
22.09453	105209
22.10265	95389
22.11078	93873
22.11890	87673
22.12702	90321
22.13515	86511
22.14327	81321
22.15140	83219
22.15952	81462
22.16763	80479
22.17577	79265
22.18388	83314
22.19202	80176
22.20013	79925
22.20825	84324
22.21638	73301
22.22450	76563
22.23262	90010
22.24075	83285
22.24887	90074
22.25700	92659
22.26512	96663
22.27323	99731
22.28137	100527
22.28948	111453
22.29762	115925
22.30573	119900
22.31385	122932
22.32198	126423
22.33010	124675
22.33822	113837
22.34635	111686
22.35447	113492
22.36260	102018
22.37072	98993
22.37883	97444
22.38697	98665
22.39508	114044
22.40322	143754
22.41133	211664
22.41945	292644
22.42758	423351
22.43570	508326
22.44383	541420
22.45195	484232
22.46007	402587
22.46820	309829
22.47632	232306
22.48443	188527
22.49257	177278
22.50068	191824
22.50882	207770
22.51693	240087
22.52505	262894
22.53318	261549
22.54130	240899
22.54943	209214
22.55755	187588
22.56567	165086
22.57380	144010
22.58192	137691
22.59005	120477
22.59817	110341
22.60628	102067
22.61442	94203
22.62253	89095
22.63065	84900
22.63878	84067
22.64690	90436
22.65503	95196
22.66315	95117
22.67127	108387
22.67940	111513
22.68752	116738
22.69565	128659
22.70377	157369
22.71188	211529
22.72002	272122
22.72813	349805
22.73625	395378
22.74438	394536
22.75250	359302
22.76063	306163
22.76875	244937
22.77687	215686
22.78500	201493
22.79312	249280
22.80125	332595
22.80937	472698
22.81748	632615
22.82562	732449
22.83373	791741
22.84187	717533
22.84998	607321
22.85810	474893
22.86623	377670
22.87435	296949
22.88247	269468
22.89060	253514
22.89872	262347
22.90685	270505
22.91497	289782
22.92308	320988
22.93122	361947
22.93933	417592
22.94747	463076
22.95558	453639
22.96370	417078
22.97183	323518
22.97995	243120
22.98807	202736
22.99620	147365
23.00432	129911
23.01245	111624
23.02057	106906
23.02868	98957
23.03682	89284
23.04493	84885
23.05307	91483
23.06118	89892
23.06930	91847
23.07743	92820
23.08555	95666
23.09368	96672
23.10180	102702
23.10992	100964
23.11805	92659
23.12617	90399
23.13428	85434
23.14242	79367
23.15053	82536
23.15867	80661
23.16678	80295
23.17490	76532
23.18303	78751
23.19115	72531
23.19928	73724
23.20740	69509
23.21552	72773
23.22365	70484
23.23177	69578
23.23990	68674
23.24802	73930
23.25613	84292
23.26427	112127
23.27238	132106
23.28050	165969
23.28863	177079
23.29675	169887
23.30488	153208
23.31300	135900
23.32112	114430
23.32925	104891
23.33737	104253
23.34550	114284
23.35362	144584
23.36173	203094
23.36987	247071
23.37798	291679
23.38610	332752
23.39423	336349
23.40235	318530
23.41048	280381
23.41860	227517
23.42672	195500
23.43485	180908
23.44297	161114
23.45110	155223
23.45922	141983
23.46733	139020
23.47547	134138
23.48358	127341
23.49172	125963
23.49983	116269
23.50795	119863
23.51608	101671
23.52420	103814
23.53232	105143
23.54045	100247
23.54857	93890
23.55670	103334
23.56482	106724
23.57293	112665
23.58107	127880
23.58918	148169
23.59732	182912
23.60543	232047
23.61355	270552
23.62168	287869
23.62980	293495
23.63793	244776
23.64605	201003
23.65417	164541
23.66230	136309
23.67042	127116
23.67853	126946
23.68667	123467
23.69478	122461
23.70292	115546
23.71103	104926
23.71915	91501
23.72728	90520
23.73540	85121
23.74353	77056
23.75165	76140
23.75977	76947
23.76790	94400
23.77602	115448
23.78413	204956
23.79227	373996
23.80038	608889
23.80852	878776
23.81663	1028668
23.82475	1118721
23.83288	983320
23.84100	780280
23.84913	602274
23.85725	495772
23.86537	383682
23.87350	323767
23.88162	274148
23.88975	241618
23.89787	232103
23.90598	233290
23.91412	263169
23.92223	308831
23.93035	368972
23.93848	392517
23.94660	383897
23.95473	341366
23.96285	280605
23.97097	220143
23.97910	178812
23.98722	160112
23.99535	145293
24.00347	132323
24.01158	125475
24.01972	122954
24.02783	129454
24.03595	135899
24.04408	147497
24.05220	146981
24.06033	160415
24.06845	148803
24.07657	129727
24.08470	117637
24.09282	111670
24.10095	94031
24.10907	99253
24.11718	94149
24.12532	94629
24.13343	93528
24.14157	94035
24.14968	103345
24.15780	119259
24.16593	141208
24.17405	150817
24.18217	161932
24.19030	164224
24.19842	167571
24.20655	167439
24.21467	159657
24.22278	152525
24.23092	146760
24.23903	135656
24.24717	126385
24.25528	119292
24.26340	116553
24.27153	105963
24.27965	97856
24.28778	94224
24.29590	100149
24.30402	96663
24.31215	99100
24.32027	102334
24.32838	108013
24.33652	113678
24.34463	110933
24.35277	114307
24.36088	107095
24.36900	97108
24.37713	89923
24.38525	84817
24.39338	92114
24.40150	91973
24.40962	92467
24.41775	109243
24.42587	117783
24.43398	123675
24.44212	129682
24.45023	118455
24.45837	109719
24.46648	101217
24.47460	95675
24.48273	96388
24.49085	92181
24.49898	86650
24.50710	88009
24.51522	94721
24.52335	91864
24.53147	101873
24.53960	112374
24.54772	130235
24.55583	148178
24.56397	174044
24.57208	183968
24.58020	206280
24.58833	198902
24.59645	200143
24.60458	173779
24.61270	165072
24.62082	149687
24.62895	139211
24.63707	130974
24.64520	114272
24.65332	110021
24.66143	103109
24.66957	99998
24.67768	100339
24.68582	89911
24.69393	92395
24.70205	92273
24.71018	90270
24.71830	83058
24.72642	88259
24.73455	81794
24.74267	91986
24.75080	96084
24.75892	90551
24.76703	95394
24.77517	104757
24.78328	115015
24.79142	133872
24.79953	149134
24.80765	151647
24.81578	160199
24.82390	159473
24.83202	159355
24.84015	169205
24.84827	213596
24.85640	302576
24.86452	454801
24.87263	668568
24.88077	989586
24.88888	1492185
24.89702	2048534
24.90513	2641178
24.91325	2926050
24.92138	2877064
24.92950	2426040
24.93763	1775315
24.94575	1159757
24.95387	699250
24.96200	415809
24.97012	270961
24.97823	196564
24.98637	160884
24.99448	137279
25.00262	124886
25.01073	120175
25.01885	120708
25.02698	114851
25.03510	109465
25.04323	112509
25.05135	109586
25.05947	110308
25.06760	111290
25.07572	108954
25.08385	108852
25.09197	112467
25.10008	127399
25.10822	184556
25.11633	374474
25.12445	886466
25.13258	2087868
25.14070	4406400
25.14883	7289858
25.15695	1.07224E+07
25.16507	1.329806E+07
25.17320	1.371436E+07
25.18132	1.192463E+07
25.18945	8946305
25.19757	5879785
25.20568	3360572
25.21382	1793226
25.22193	931099
25.23005	541195
25.23818	345869
25.24630	281687
25.25443	294676
25.26255	373124
25.27067	489319
25.27880	648619
25.28692	759139
25.29505	797157
25.30317	726392
25.31128	603665
25.31942	445302
25.32753	312188
25.33567	209843
25.34378	160847
25.35190	134201
25.36003	112386
25.36815	109358
25.37627	100405
25.38440	100336
25.39252	86639
25.40065	85631
25.40877	81505
25.41688	82063
25.42502	81799
25.43313	77913
25.44127	78004
25.44938	81737
25.45750	80627
25.46563	74684
25.47375	74293
25.48187	82668
25.49000	77794
25.49812	82726
25.50625	82162
25.51437	82908
25.52248	79293
25.53062	81421
25.53873	77377
25.54687	76698
25.55498	74119
25.56310	74494
25.57123	73831
25.57935	73205
25.58748	67549
25.59560	78283
25.60372	80591
25.61185	93029
25.61997	102364
25.62808	102899
25.63622	89081
25.64433	85964
25.65247	69787
25.66058	74041
25.66870	70520
25.67683	72472
25.68495	74733
25.69308	70386
25.70120	76668
25.70932	81975
25.71745	80202
25.72557	82818
25.73370	84283
25.74182	84276
25.74993	82521
25.75807	74443
25.76618	79283
25.77430	72592
25.78243	66388
25.79055	65334
25.79868	61792
25.80680	64918
25.81492	65387
25.82305	66278
25.83117	63921
25.83930	69406
25.84742	62916
25.85553	66917
25.86367	75412
25.87178	66421
25.87990	69283
25.88803	63582
25.89615	66541
25.90428	70574
25.91240	65855
25.92052	64473
25.92865	67789
25.93677	65941
25.94490	63336
25.95302	75622
25.96113	73259
25.96927	75181
25.97738	76345
25.98552	77151
25.99363	78051
26.00175	81785
26.00988	115146
26.01800	169941
26.02612	250657
26.03425	313168
26.04237	367226
26.05050	383529
26.05862	390349
26.06673	392715
26.07487	401847
26.08298	397118
26.09112	408982
26.09923	426734
26.10735	420392
26.11548	416251
26.12360	415375
26.13173	416737
26.13985	420600
26.14797	420981
26.15610	408614
26.16422	405688
26.17233	416477
26.18047	422693
26.18858	421772
26.19672	418987
26.20483	416636
26.21295	403207
26.22108	407564
26.22920	398928
26.23733	403617
26.24545	397213
26.25357	405907
26.26170	405855
26.26982	378343
26.27793	381194
26.28607	373957
26.29418	378480
26.30232	380677
26.31043	369542
26.31855	372196
26.32668	359166
26.33480	350786
26.34293	361077
26.35105	356012
26.35917	359847
26.36730	383463
26.37542	444114
26.38355	535764
26.39167	669751
26.39978	823241
26.40792	987142
26.41603	1065230
26.42415	1086260
26.43228	950759
26.44040	821099
26.44853	686530
26.45665	535025
26.46477	468428
26.47290	407195
26.48102	394316
26.48915	375937
26.49727	369295
26.50538	362597
26.51352	353599
26.52163	340902
26.52975	328635
26.53788	316222
26.54600	316872
26.55413	311095
26.56225	297919
26.57037	298946
26.57850	299318
26.58662	296152
26.59475	293511
26.60287	290330
26.61098	293361
26.61912	290892
26.62723	288704
26.63537	288815
26.64348	287681
26.65160	281761
26.65973	285916
26.66785	285820
26.67597	295617
26.68410	289339
26.69222	273183
26.70035	268907
26.70847	275291
26.71658	272059
26.72472	276825
26.73283	258417
26.74097	263034
26.74908	246660
26.75720	265844
26.76533	259327
26.77345	256404
26.78158	256291
26.78970	252497
26.79782	249795
26.80595	256433
26.81407	261341
26.82218	254184
26.83032	258955
26.83843	262394
26.84657	248830
26.85468	256339
26.86280	234594
26.87093	253644
26.87905	240128
26.88718	239615
26.89530	233518
26.90342	233536
26.91155	227840
26.91967	231426
26.92780	219123
26.93592	226093
26.94403	217896
26.95217	219389
26.96028	221182
26.96840	226383
26.97653	232209
26.98465	255222
26.99278	269341
27.00090	290122
27.00902	333056
27.01715	399696
27.02527	482152
27.03340	561545
27.04152	615308
27.04963	607579
27.05777	583169
27.06588	528915
27.07400	463213
27.08213	393991
27.09025	354999
27.09838	325186
27.10650	304385
27.11462	301119
27.12275	297308
27.13087	304140
27.13900	296194
27.14712	283429
27.15523	286812
27.16337	277793
27.17148	279969
27.17962	284821
27.18773	306357
27.19585	338203
27.20398	363391
27.21210	373399
27.22022	365197
27.22835	334214
27.23647	313045
27.24460	277745
27.25272	256560
27.26083	233292
27.26897	225904
27.27708	210923
27.28522	207501
27.29333	195925
27.30145	185726
27.30958	186727
27.31770	183027
27.32582	182592
27.33395	184569
27.34207	186398
27.35020	188603
27.35832	199441
27.36643	188143
27.37457	196660
27.38268	193598
27.39082	197863
27.39893	200301
27.40705	197275
27.41518	183761
27.42330	172444
27.43143	169137
27.43955	170185
27.44767	166162
27.45580	162783
27.46392	169847
27.47203	162232
27.48017	160112
27.48828	156236
27.49642	152970
27.50453	155605
27.51265	156872
27.52078	154300
27.52890	153567
27.53703	152413
27.54515	145113
27.55327	149581
27.56140	145703
27.56952	149798
27.57765	155658
27.58577	176922
27.59388	203546
27.60202	239893
27.61013	285067
27.61825	308783
27.62638	297262
27.63450	265168
27.64263	238630
27.65075	199558
27.65887	174881
27.66700	162624
27.67512	157804
27.68325	153424
27.69137	145992
27.69948	143870
27.70762	148304
27.71573	143327
27.72385	143011
27.73198	154668
27.74010	132958
27.74823	132886
27.75635	122261
27.76447	124397
27.77260	136600
27.78072	136562
27.78885	139773
27.79697	147946
27.80508	156313
27.81322	160817
27.82133	161074
27.82947	157839
27.83758	145974
27.84570	132213
27.85383	128851
27.86195	119341
27.87007	117529
27.87820	114239
27.88632	119395
27.89445	122114
27.90257	117868
27.91068	115580
27.91882	111704
27.92693	115196
27.93507	115720
27.94318	114259
27.95130	105346
27.95943	105678
27.96755	106039
27.97568	102302
27.98380	103010
27.99192	100785
28.00005	105105
28.00817	109341
28.01628	113777
28.02442	123470
28.03253	129116
28.04067	141507
28.04878	147319
28.05690	167337
28.06503	182687
28.07315	191180
28.08128	188593
28.08940	173242
28.09752	142464
28.10565	121242
28.11377	111612
28.12188	108884
28.13002	104211
28.13813	100055
28.14627	90336
28.15438	94423
28.16250	93180
28.17063	97724
28.17875	97059
28.18688	94232
28.19500	98804
28.20312	118951
28.21125	153763
28.21937	187879
28.22750	234839
28.23562	281332
28.24373	303417
28.25187	296096
28.25998	263550
28.26810	216197
28.27623	186696
28.28435	141938
28.29248	119297
28.30060	111923
28.30872	109747
28.31685	118445
28.32497	139908
28.33310	158616
28.34122	177988
28.34933	180934
28.35747	177191
28.36558	170178
28.37370	159512
28.38183	162185
28.38995	149171
28.39808	151390
28.40620	161315
28.41432	164069
28.42245	168994
28.43057	174706
28.43870	165636
28.44682	158281
28.45493	146427
28.46307	130646
28.47118	127711
28.47932	120563
28.48743	121489
28.49555	121636
28.50368	122040
28.51180	126834
28.51992	125118
28.52805	136522
28.53617	129521
28.54430	126258
28.55242	117419
28.56053	108862
28.56867	96581
28.57678	102702
28.58492	99370
28.59303	94051
28.60115	93434
28.60928	83942
28.61740	92986
28.62553	98358
28.63365	99752
28.64177	107331
28.64990	104917
28.65802	111268
28.66613	110133
28.67427	114051
28.68238	109163
28.69052	105266
28.69863	102692
28.70675	102141
28.71488	91370
28.72300	92147
28.73113	92061
28.73925	88762
28.74737	85819
28.75550	84884
28.76362	79223
28.77173	86582
28.77987	87097
28.78798	89639
28.79612	99870
28.80423	113618
28.81235	127031
28.82048	139900
28.82860	154236
28.83673	157518
28.84485	152123
28.85297	136998
28.86110	126367
28.86922	113157
28.87735	112596
28.88547	118689
28.89358	138583
28.90172	157484
28.90983	206600
28.91795	225413
28.92608	221510
28.93420	210383
28.94233	177939
28.95045	141309
28.95857	118988
28.96670	105706
28.97482	99918
28.98295	100239
28.99107	88222
28.99918	84904
29.00732	80435
29.01543	85053
29.02357	79502
29.03168	82920
29.03980	83789
29.04793	83194
29.05605	83245
29.06417	81733
29.07230	88090
29.08042	92620
29.08855	93595
29.09667	102841
29.10478	109517
29.11292	105727
29.12103	106264
29.12917	100925
29.13728	95295
29.14540	89788
29.15353	81850
29.16165	81845
29.16977	80937
29.17790	79717
29.18602	90380
29.19415	96649
29.20227	126895
29.21038	192430
29.21852	249867
29.22663	334139
29.23477	389834
29.24288	405655
29.25100	374285
29.25913	314789
29.26725	243967
29.27538	198518
29.28350	166498
29.29162	134932
29.29975	114233
29.30787	106840
29.31598	89854
29.32412	86854
29.33223	79211
29.34037	77017
29.34848	76253
29.35660	76163
29.36473	76697
29.37285	72972
29.38098	72293
29.38910	76239
29.39722	73175
29.40535	77007
29.41347	82397
29.42160	75802
29.42972	88153
29.43783	81084
29.44597	90415
29.45408	87699
29.46220	82715
29.47033	86354
29.47845	86114
29.48658	76694
29.49470	75918
29.50282	77769
29.51095	86495
29.51907	79182
29.52720	86266
29.53532	88827
29.54343	84226
29.55157	89407
29.55968	84032
29.56780	82264
29.57593	81517
29.58405	78775
29.59218	74254
29.60030	70984
29.60842	75955
29.61655	73613
29.62467	73040
29.63280	76906
29.64092	76378
29.64903	73586
29.65717	75352
29.66528	67830
29.67342	80585
29.68153	77249
29.68965	85738
29.69778	95602
29.70590	107670
29.71402	120901
29.72215	125664
29.73027	114674
29.73840	108746
29.74652	94485
29.75463	86041
29.76277	78461
29.77088	80617
29.77902	78032
29.78713	71353
29.79525	66136
29.80338	67416
29.81150	68108
29.81962	72290
29.82775	68625
29.83587	68971
29.84400	70690
29.85212	72536
29.86023	77268
29.86837	69857
29.87648	79041
29.88462	89936
29.89273	121646
29.90085	160491
29.90898	207781
