C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-025-05.D Thu Sep 12 10:24:52 2019
Start of data points
16.15652	32510
16.16465	34120
16.17277	33782
16.18088	32191
16.18902	32395
16.19713	37262
16.20527	31392
16.21338	28441
16.22150	34601
16.22963	33159
16.23775	36868
16.24587	34703
16.25400	35161
16.26212	34948
16.27025	34649
16.27837	32652
16.28648	36339
16.29462	33794
16.30273	32997
16.31087	33943
16.31898	32499
16.32710	34939
16.33523	35079
16.34335	32794
16.35148	32994
16.35960	33547
16.36772	35866
16.37585	32036
16.38397	36148
16.39208	32222
16.40022	32250
16.40833	33873
16.41647	29457
16.42458	31347
16.43270	33600
16.44083	32163
16.44895	30929
16.45708	31367
16.46520	33162
16.47332	33686
16.48145	35480
16.48957	36653
16.49770	33232
16.50582	36187
16.51393	35012
16.52207	35710
16.53018	33624
16.53830	31706
16.54643	33011
16.55455	31580
16.56268	32748
16.57080	35270
16.57892	34960
16.58705	35094
16.59517	32037
16.60330	36461
16.61142	34198
16.61953	32615
16.62767	35270
16.63578	38142
16.64390	33084
16.65203	31176
16.66015	36569
16.66828	31139
16.67640	31604
16.68452	31390
16.69265	32557
16.70077	34958
16.70890	32104
16.71702	30560
16.72513	31999
16.73327	33886
16.74138	34240
16.74952	31975
16.75763	32359
16.76575	33875
16.77388	30163
16.78200	29721
16.79012	33891
16.79825	29559
16.80637	34076
16.81450	29453
16.82262	33186
16.83073	34632
16.83887	31549
16.84698	31013
16.85512	32260
16.86323	33916
16.87135	34232
16.87948	34445
16.88760	34871
16.89572	32541
16.90385	32975
16.91197	35716
16.92010	32382
16.92822	30588
16.93633	32288
16.94447	33855
16.95258	33662
16.96072	33641
16.96883	33080
16.97695	34289
16.98508	31370
16.99320	35337
17.00133	33686
17.00945	31276
17.01757	31534
17.02570	33361
17.03382	34729
17.04193	33426
17.05007	28550
17.05818	30824
17.06632	35848
17.07443	34997
17.08255	33101
17.09068	34576
17.09880	33996
17.10693	33527
17.11505	32882
17.12317	35963
17.13130	35639
17.13942	37250
17.14755	31948
17.15567	33878
17.16378	31886
17.17192	36468
17.18003	34293
17.18815	34090
17.19628	33025
17.20440	33299
17.21253	32851
17.22065	30880
17.22877	35902
17.23690	34165
17.24502	32217
17.25315	36931
17.26127	34361
17.26938	32798
17.27752	33534
17.28563	36290
17.29375	31741
17.30188	34823
17.31000	33850
17.31813	31376
17.32625	32560
17.33437	31725
17.34250	37039
17.35062	39014
17.35875	40515
17.36687	38816
17.37498	39680
17.38312	42556
17.39123	40640
17.39937	40794
17.40748	36782
17.41560	39789
17.42373	41386
17.43185	41776
17.43997	39265
17.44810	41851
17.45622	38117
17.46435	37953
17.47247	38454
17.48058	36889
17.48872	36615
17.49683	37174
17.50497	38877
17.51308	40594
17.52120	38457
17.52933	45632
17.53745	52631
17.54558	53237
17.55370	58185
17.56182	63947
17.56995	58808
17.57807	59268
17.58618	57755
17.59432	48213
17.60243	41964
17.61057	43912
17.61868	40737
17.62680	37834
17.63493	36885
17.64305	39404
17.65118	37266
17.65930	38398
17.66742	37294
17.67555	41106
17.68367	37702
17.69178	42736
17.69992	43459
17.70803	40907
17.71617	43990
17.72428	38550
17.73240	36156
17.74053	35777
17.74865	35584
17.75678	36891
17.76490	39001
17.77302	35388
17.78115	39142
17.78927	34908
17.79740	38347
17.80552	36617
17.81363	38290
17.82177	40443
17.82988	38012
17.83800	42469
17.84613	41555
17.85425	43315
17.86238	45094
17.87050	40280
17.87862	43805
17.88675	40039
17.89487	41877
17.90300	35743
17.91112	39258
17.91923	35766
17.92737	40631
17.93548	35335
17.94360	34005
17.95173	35058
17.95985	36663
17.96798	34776
17.97610	37600
17.98422	35931
17.99235	33498
18.00047	34946
18.00860	34947
18.01672	39435
18.02483	37727
18.03297	38273
18.04108	38116
18.04922	41867
18.05733	41999
18.06545	42233
18.07358	39405
18.08170	41370
18.08982	41588
18.09795	41294
18.10607	44264
18.11420	50221
18.12232	51491
18.13043	46790
18.13857	42983
18.14668	40749
18.15482	43596
18.16293	39411
18.17105	41296
18.17918	39762
18.18730	38144
18.19543	46774
18.20355	39824
18.21167	43105
18.21980	41782
18.22792	43456
18.23603	41637
18.24417	42788
18.25228	40025
18.26042	42554
18.26853	41229
18.27665	37046
18.28478	39097
18.29290	42926
18.30103	37798
18.30915	36392
18.31727	31945
18.32540	33718
18.33352	36064
18.34163	37004
18.34977	39192
18.35788	35555
18.36602	34651
18.37413	35444
18.38225	37450
18.39038	39679
18.39850	41005
18.40663	41983
18.41475	41058
18.42287	44474
18.43100	43942
18.43912	40928
18.44725	41897
18.45537	44200
18.46348	43269
18.47162	43765
18.47973	43641
18.48785	47161
18.49598	43836
18.50410	40698
18.51223	45474
18.52035	47036
18.52847	40686
18.53660	41726
18.54472	43341
18.55285	39000
18.56097	41414
18.56908	41106
18.57722	43588
18.58533	39768
18.59347	43913
18.60158	42228
18.60970	41123
18.61783	42158
18.62595	40747
18.63407	45758
18.64220	42886
18.65032	39343
18.65845	41362
18.66657	40926
18.67468	41590
18.68282	44001
18.69093	43498
18.69907	43409
18.70718	43010
18.71530	40468
18.72343	38922
18.73155	37331
18.73967	39079
18.74780	35503
18.75592	40391
18.76405	40501
18.77217	38715
18.78028	39519
18.78842	39534
18.79653	35433
18.80467	40496
18.81278	37711
18.82090	37157
18.82903	37401
18.83715	33609
18.84528	34993
18.85340	37374
18.86152	40478
18.86965	39254
18.87777	37664
18.88588	39830
18.89402	42675
18.90213	41056
18.91027	37111
18.91838	39560
18.92650	40833
18.93463	37603
18.94275	35565
18.95088	38285
18.95900	36864
18.96712	33491
18.97525	37415
18.98337	35569
18.99150	39466
18.99962	40027
19.00773	37408
19.01587	40018
19.02398	39767
19.03210	37109
19.04023	46017
19.04835	39737
19.05648	37408
19.06460	42145
19.07272	44749
19.08085	51101
19.08897	56963
19.09710	65386
19.10522	72857
19.11333	64204
19.12147	59034
19.12958	58257
19.13770	56516
19.14583	56495
19.15395	57741
19.16208	63470
19.17020	58702
19.17832	59300
19.18645	59067
19.19457	54262
19.20270	49048
19.21082	45724
19.21893	46038
19.22707	39443
19.23518	42962
19.24332	39648
19.25143	39683
19.25955	38926
19.26768	41870
19.27580	44099
19.28392	49864
19.29205	47526
19.30017	49708
19.30830	44986
19.31642	46683
19.32453	44173
19.33267	38752
19.34078	44769
19.34892	44650
19.35703	39623
19.36515	41753
19.37328	39468
19.38140	40157
19.38952	40428
19.39765	39725
19.40577	39976
19.41390	38539
19.42202	38602
19.43013	41280
19.43827	44032
19.44638	56451
19.45452	74003
19.46263	101836
19.47075	136424
19.47888	146914
19.48700	140276
19.49513	124372
19.50325	91923
19.51137	67571
19.51950	63172
19.52762	50052
19.53573	44621
19.54387	43554
19.55198	40311
19.56012	42599
19.56823	43646
19.57635	41438
19.58448	40283
19.59260	41359
19.60073	37174
19.60885	35349
19.61697	37788
19.62510	41949
19.63322	45777
19.64135	49825
19.64947	59465
19.65758	61779
19.66572	67575
19.67383	73500
19.68195	66799
19.69008	62892
19.69820	55692
19.70633	49809
19.71445	48540
19.72257	49052
19.73070	47203
19.73882	44735
19.74695	43677
19.75507	44841
19.76318	41565
19.77132	39195
19.77943	41587
19.78755	42925
19.79568	40633
19.80380	41113
19.81193	36754
19.82005	41379
19.82817	38016
19.83630	44513
19.84442	42266
19.85255	46763
19.86067	41703
19.86878	49369
19.87692	63080
19.88503	78975
19.89317	98157
19.90128	121594
19.90940	151548
19.91753	169023
19.92565	171299
19.93377	175778
19.94190	169107
19.95002	166230
19.95815	161432
19.96627	157940
19.97438	155451
19.98252	146741
19.99063	134227
19.99877	139122
20.00688	137009
20.01500	130009
20.02313	125820
20.03125	118267
20.03938	111918
20.04750	98098
20.05562	85267
20.06375	77578
20.07187	65165
20.07998	60707
20.08812	59258
20.09623	56136
20.10437	54765
20.11248	55682
20.12060	54141
20.12873	50830
20.13685	51892
20.14498	49375
20.15310	52697
20.16122	52954
20.16935	52208
20.17747	52744
20.18558	57506
20.19372	53665
20.20183	54102
20.20997	53750
20.21808	49882
20.22620	50577
20.23433	54182
20.24245	61027
20.25058	60144
20.25870	69751
20.26682	74112
20.27495	79035
20.28307	71482
20.29120	72279
20.29932	67604
20.30743	62733
20.31557	59505
20.32368	54073
20.33180	53912
20.33993	48955
20.34805	48961
20.35618	47644
20.36430	45677
20.37242	45614
20.38055	42677
20.38867	42258
20.39680	43831
20.40492	43695
20.41303	44448
20.42117	46726
20.42928	43893
20.43740	46297
20.44553	48118
20.45365	44001
20.46178	43505
20.46990	43307
20.47802	42922
20.48615	42668
20.49427	42187
20.50240	45424
20.51052	43148
20.51863	41624
20.52677	38054
20.53488	40295
20.54302	39079
20.55113	34453
20.55925	39039
20.56738	38244
20.57550	36514
20.58362	34261
20.59175	37980
20.59987	36843
20.60800	36595
20.61612	36559
20.62423	37009
20.63237	36109
20.64048	35872
20.64862	34917
20.65673	36389
20.66485	35918
20.67298	34065
20.68110	34408
20.68923	37712
20.69735	34166
20.70547	35298
20.71360	36764
20.72172	38279
20.72983	37382
20.73797	36470
20.74608	36677
20.75422	36345
20.76233	37923
20.77045	35850
20.77858	36820
20.78670	35598
20.79483	39409
20.80295	41504
20.81107	34143
20.81920	37237
20.82732	36097
20.83545	39617
20.84357	34585
20.85168	37530
20.85982	36604
20.86793	35631
20.87605	34079
20.88418	34426
20.89230	34323
20.90043	35195
20.90855	35604
20.91667	35457
20.92480	32908
20.93292	34796
20.94105	39368
20.94917	37759
20.95728	37179
20.96542	35825
20.97353	36217
20.98165	39880
20.98978	37071
20.99790	36235
21.00603	39172
21.01415	36499
21.02227	36000
21.03040	35140
21.03852	33072
21.04665	38290
21.05477	36730
21.06288	37151
21.07102	43286
21.07913	38245
21.08727	41278
21.09538	40123
21.10350	39599
21.11163	36714
21.11975	35034
21.12787	39359
21.13600	37620
21.14412	36748
21.15225	37974
21.16037	39200
21.16848	38142
21.17662	36479
21.18473	35181
21.19287	40748
21.20098	36931
21.20910	39151
21.21723	40251
21.22535	38863
21.23347	36078
21.24160	42636
21.24972	42510
21.25785	42310
21.26597	39203
21.27408	37356
21.28222	39166
21.29033	39676
21.29847	39310
21.30658	38767
21.31470	41852
21.32283	37789
21.33095	39559
21.33908	40498
21.34720	36986
21.35532	36245
21.36345	38886
21.37157	39417
21.37968	37463
21.38782	39094
21.39593	38110
21.40407	39960
21.41218	41077
21.42030	38100
21.42843	38090
21.43655	37013
21.44468	38268
21.45280	37965
21.46092	38920
21.46905	37077
21.47717	38183
21.48530	34758
21.49342	36905
21.50153	36149
21.50967	37152
21.51778	36581
21.52590	36754
21.53403	38507
21.54215	37222
21.55028	38239
21.55840	39123
21.56652	40435
21.57465	37169
21.58277	39296
21.59090	38612
21.59902	46575
21.60713	45476
21.61527	48978
21.62338	47380
21.63150	48519
21.63963	44275
21.64775	45126
21.65588	41839
21.66400	42227
21.67212	38131
21.68025	36556
21.68837	38196
21.69650	38826
21.70462	37876
21.71273	34471
21.72087	35218
21.72898	38389
21.73712	39148
21.74523	36679
21.75335	38484
21.76148	41943
21.76960	42557
21.77772	40628
21.78585	40419
21.79397	46988
21.80210	43792
21.81022	48136
21.81833	47818
21.82647	43632
21.83458	45870
21.84272	39593
21.85083	39204
21.85895	39439
21.86708	38267
21.87520	37695
21.88333	37307
21.89145	36462
21.89957	37513
21.90770	42767
21.91582	36284
21.92393	35809
21.93207	42500
21.94018	40560
21.94832	35442
21.95643	35944
21.96455	38195
21.97268	36177
21.98080	34666
21.98893	37575
21.99705	37970
22.00517	39753
22.01330	36280
22.02142	40525
22.02953	38365
22.03767	37657
22.04578	38084
22.05392	38803
22.06203	37208
22.07015	39612
22.07828	40985
22.08640	38439
22.09453	39639
22.10265	38225
22.11077	40576
22.11890	38083
22.12702	38307
22.13515	36927
22.14327	40194
22.15138	37478
22.15952	35216
22.16763	39206
22.17575	41733
22.18388	34101
22.19200	40416
22.20013	36280
22.20825	39509
22.21637	39088
22.22450	38526
22.23262	36262
22.24075	38266
22.24887	37818
22.25698	37301
22.26512	38370
22.27323	34332
22.28135	36610
22.28948	35940
22.29760	36529
22.30573	35029
22.31385	35201
22.32197	36629
22.33010	40168
22.33822	37283
22.34635	36775
22.35447	34385
22.36258	36220
22.37072	37263
22.37883	35390
22.38697	32601
22.39508	35531
22.40320	38975
22.41133	38535
22.41945	36376
22.42757	34605
22.43570	37746
22.44382	37667
22.45195	42557
22.46007	35417
22.46818	35860
22.47632	35568
22.48443	36686
22.49257	40209
22.50068	36455
22.50880	38814
22.51693	35164
22.52505	38178
22.53318	34944
22.54130	40911
22.54942	35612
22.55755	38953
22.56567	37410
22.57378	36887
22.58192	33142
22.59003	38499
22.59817	35036
22.60628	34002
22.61440	35561
22.62253	34604
22.63065	32874
22.63878	34698
22.64690	39683
22.65502	38876
22.66315	35495
22.67127	36516
22.67938	39314
22.68752	35660
22.69563	33658
22.70377	34521
22.71188	38085
22.72000	38521
22.72813	36770
22.73625	35421
22.74438	37301
22.75250	37702
22.76062	36915
22.76875	35161
22.77687	36237
22.78500	33227
22.79312	34073
22.80123	36788
22.80937	34575
22.81748	37105
22.82560	34815
22.83373	35583
22.84185	36022
22.84998	39511
22.85810	38522
22.86622	38461
22.87435	40402
22.88247	45715
22.89060	42806
22.89872	46816
22.90683	46662
22.91497	49650
22.92308	47052
22.93122	52787
22.93933	50539
22.94745	53005
22.95558	56881
22.96370	55305
22.97182	52396
22.97995	51282
22.98807	49338
22.99620	45216
23.00432	47138
23.01243	45524
23.02057	44022
23.02868	43679
23.03682	42783
23.04493	39629
23.05305	40108
23.06118	38979
23.06930	39581
23.07742	38979
23.08555	39470
23.09367	39065
23.10180	40000
23.10992	40141
23.11803	38047
23.12617	36703
23.13428	37140
23.14242	37326
23.15053	36993
23.15865	37636
23.16678	34765
23.17490	37764
23.18303	40794
23.19115	38854
23.19927	41463
23.20740	37746
23.21552	41773
23.22363	41642
23.23177	38843
23.23988	37716
23.24802	38770
23.25613	34581
23.26425	38436
23.27238	39691
23.28050	39907
23.28863	41527
23.29675	34571
23.30487	38298
23.31300	41163
23.32112	40543
23.32923	40166
23.33737	35836
23.34548	43510
23.35362	41361
23.36173	38900
23.36985	39776
23.37798	41598
23.38610	43347
23.39423	44399
23.40235	49524
23.41047	41318
23.41860	43828
23.42672	43078
23.43485	41216
23.44297	39588
23.45108	40308
23.45922	40078
23.46733	42775
23.47545	39883
23.48358	40393
23.49170	39864
23.49983	41855
23.50795	38016
23.51607	36465
23.52420	41975
23.53232	40592
23.54045	40616
23.54857	38292
23.55668	40406
23.56482	44471
23.57293	43600
23.58107	41879
23.58918	44938
23.59730	43185
23.60543	45473
23.61355	44360
23.62167	42728
23.62980	39396
23.63792	44999
23.64605	47573
23.65417	47837
23.66228	51810
23.67042	50803
23.67853	48739
23.68667	51043
23.69478	52278
23.70290	47623
23.71103	54408
23.71915	52583
23.72727	49849
23.73540	64347
23.74352	91146
23.75165	156513
23.75977	279313
23.76788	501181
23.77602	767371
23.78413	1040390
23.79227	1169688
23.80038	1080991
23.80850	920382
23.81663	714129
23.82475	561982
23.83288	420703
23.84100	334466
23.84912	271624
23.85725	229375
23.86537	200042
23.87348	174821
23.88162	154186
23.88973	140776
23.89787	135454
23.90598	123168
23.91410	119382
23.92223	109702
23.93035	100637
23.93848	97404
23.94660	93701
23.95472	93764
23.96285	87706
23.97097	83287
23.97910	80896
23.98722	80496
23.99533	83059
24.00347	76147
24.01158	67705
24.01970	69670
24.02783	68293
24.03595	66795
24.04408	65476
24.05220	62419
24.06032	65266
24.06845	60284
24.07657	64515
24.08470	62452
24.09282	64519
24.10093	57772
24.10907	59263
24.11718	58594
24.12530	56663
24.13343	59800
24.14155	58362
24.14968	57932
24.15780	62467
24.16592	56690
24.17405	65604
24.18217	63396
24.19030	67367
24.19842	67873
24.20653	61073
24.21467	62138
24.22278	59246
24.23092	59356
24.23903	55000
24.24715	54496
24.25528	50190
24.26340	55053
24.27152	50173
24.27965	48897
24.28777	54727
24.29590	47260
24.30402	45523
24.31213	48500
24.32027	49643
24.32838	48529
24.33652	58277
24.34463	67597
24.35275	83846
24.36088	94506
24.36900	101250
24.37713	93219
24.38525	77777
24.39337	62492
24.40150	53988
24.40962	45338
24.41773	47447
24.42587	45558
24.43398	43717
24.44212	50877
24.45023	44846
24.45835	53528
24.46648	50100
24.47460	52588
24.48273	50689
24.49085	50292
24.49897	49673
24.50710	46152
24.51522	51949
24.52333	46309
24.53147	46995
24.53958	44215
24.54772	43608
24.55583	42417
24.56395	43395
24.57208	45067
24.58020	46044
24.58833	48163
24.59645	40653
24.60457	40488
24.61270	43843
24.62082	44103
24.62895	39414
24.63707	40750
24.64518	47266
24.65332	42271
24.66143	45046
24.66955	45253
24.67768	38969
24.68580	39695
24.69393	45902
24.70205	39652
24.71017	40343
24.71830	46396
24.72642	40399
24.73455	39725
24.74267	38557
24.75078	41405
24.75892	37902
24.76703	41090
24.77515	41377
24.78328	37559
24.79140	38099
24.79953	44243
24.80765	39483
24.81577	40724
24.82390	39635
24.83202	40223
24.84015	40275
24.84827	40274
24.85638	39229
24.86452	40876
24.87263	39958
24.88077	35396
24.88888	37693
24.89700	39762
24.90513	39834
24.91325	40610
24.92137	44242
24.92950	41294
24.93762	44138
24.94575	42572
24.95387	38915
24.96198	38848
24.97012	40598
24.97823	37789
24.98637	35003
24.99448	37539
25.00260	35012
25.01073	37452
25.01885	39074
25.02698	38047
25.03510	40517
25.04322	35776
25.05135	37157
25.05947	39838
25.06758	37172
25.07572	36266
25.08383	36405
25.09197	37345
25.10008	35835
25.10820	40584
25.11633	41414
25.12445	38156
25.13258	40199
25.14070	44543
25.14882	43686
25.15695	46868
25.16507	47402
25.17318	45703
25.18132	41136
25.18943	35932
25.19757	36877
25.20568	41429
25.21380	35894
25.22193	39137
25.23005	38327
25.23818	38942
25.24630	40577
25.25442	37800
25.26255	39045
25.27067	40000
25.27880	40001
25.28692	43193
25.29503	44233
25.30317	47970
25.31128	51944
25.31940	48042
25.32753	49626
25.33565	46769
25.34378	44864
25.35190	39189
25.36002	40509
25.36815	38947
25.37627	35905
25.38440	42886
25.39252	38953
25.40063	37805
25.40877	38518
25.41688	34688
25.42502	36890
25.43313	38993
25.44125	38728
25.44938	36511
25.45750	39099
25.46562	35846
25.47375	35964
25.48187	37977
25.49000	32400
25.49812	39949
25.50623	38452
25.51437	36892
25.52248	38117
25.53062	35500
25.53873	35695
25.54685	36314
25.55498	33608
25.56310	34133
25.57122	34831
25.57935	34222
25.58747	33019
25.59560	33808
25.60372	37843
25.61183	32643
25.61997	32671
25.62808	35542
25.63622	33526
25.64433	31226
25.65245	33082
25.66058	35748
25.66870	32982
25.67683	33877
25.68495	32010
25.69307	37473
25.70120	32589
25.70932	37157
25.71743	36700
25.72557	37146
25.73368	33081
25.74182	34813
25.74993	32836
25.75805	35399
25.76618	30753
25.77430	34920
25.78243	34664
25.79055	30140
25.79867	32544
25.80680	31670
25.81492	31596
25.82305	33486
25.83117	30726
25.83928	35268
25.84742	33728
25.85553	36956
25.86365	31768
25.87178	32586
25.87990	34150
25.88803	33273
25.89615	33357
25.90427	31047
25.91240	33436
25.92052	32556
25.92865	34224
25.93677	33264
25.94488	34212
25.95302	33561
25.96113	32646
25.96925	33765
25.97738	32200
25.98550	32314
25.99363	31680
26.00175	30222
26.00987	30230
26.01800	32856
26.02612	31279
26.03425	30082
26.04237	30878
26.05048	30102
26.05862	33984
26.06673	32276
26.07487	31809
26.08298	30889
26.09110	31578
26.09923	32762
26.10735	33173
26.11547	37392
26.12360	39074
26.13172	41151
26.13985	43349
26.14797	45971
26.15608	47828
26.16422	43837
26.17233	43342
26.18047	41546
26.18858	41311
26.19670	35579
26.20483	33546
26.21295	37808
26.22108	34709
26.22920	35637
26.23732	34757
26.24545	34803
26.25357	33464
26.26168	31829
26.26982	31774
26.27793	34448
26.28607	34157
26.29418	34080
26.30230	31470
26.31043	30253
26.31855	30425
26.32668	30413
26.33480	31597
26.34292	33890
26.35105	29576
26.35917	30673
26.36728	33604
26.37542	31736
26.38353	36277
26.39167	31152
26.39978	35561
26.40790	32834
26.41603	32991
26.42415	29765
26.43228	34138
26.44040	30154
26.44852	30022
26.45665	29567
26.46477	30010
26.47290	33470
26.48102	32993
26.48913	31105
26.49727	33788
26.50538	31317
26.51350	31742
26.52163	32226
26.52975	31735
26.53788	31654
26.54600	31775
26.55412	30861
26.56225	33860
26.57037	33091
26.57850	30489
26.58662	34056
26.59473	34663
26.60287	32937
26.61098	30969
26.61910	32271
26.62723	31101
26.63535	29503
26.64348	33728
26.65160	30490
26.65972	29925
26.66785	32050
26.67597	33298
26.68410	33290
26.69222	32363
26.70033	35566
26.70847	34222
26.71658	30179
26.72472	31941
26.73283	34357
26.74095	33850
26.74908	33658
26.75720	34660
26.76532	34154
26.77345	32464
26.78157	34538
26.78970	34250
26.79782	35205
26.80593	32751
26.81407	31063
26.82218	34733
26.83032	35867
26.83843	32943
26.84655	30835
26.85468	34234
26.86280	35664
26.87093	32700
26.87905	30848
26.88717	31840
26.89530	33847
26.90342	34121
26.91153	29712
26.91967	34574
26.92778	32054
26.93592	35114
26.94403	35776
26.95215	39704
26.96028	48153
26.96840	63562
26.97653	86924
26.98465	109897
26.99277	144997
27.00090	164579
27.00902	171182
27.01713	164320
27.02527	156718
27.03338	139578
27.04152	115301
27.04963	100984
27.05775	84294
27.06588	73173
27.07400	68206
27.08213	60186
27.09025	52280
27.09837	54661
27.10650	53444
27.11462	51418
27.12275	49886
27.13087	49221
27.13898	47714
27.14712	47558
27.15523	44242
27.16335	49198
27.17148	44503
27.17960	45654
27.18773	45705
27.19585	39421
27.20397	42875
27.21210	40661
27.22022	42030
27.22835	41530
27.23647	39347
27.24458	39970
27.25272	39749
27.26083	36705
27.26897	36666
27.27708	39680
27.28520	37421
27.29333	39415
27.30145	36609
27.30957	37162
27.31770	37269
27.32582	33936
27.33395	36236
27.34207	36745
27.35018	37185
27.35832	35243
27.36643	40327
27.37457	35026
27.38268	33458
27.39080	39215
27.39893	36699
27.40705	33069
27.41517	35823
27.42330	34620
27.43142	34436
27.43955	36709
27.44767	33444
27.45578	35417
27.46392	39574
27.47203	35926
27.48017	36421
27.48828	36792
27.49640	34820
27.50453	36355
27.51265	35743
27.52078	39507
27.52890	35178
27.53702	37249
27.54515	32570
27.55327	35149
27.56138	36458
27.56952	34247
27.57763	32198
27.58577	34997
27.59388	34229
27.60200	31690
27.61013	33919
27.61825	34515
27.62638	33471
27.63450	32512
27.64262	32173
27.65075	35744
27.65887	33813
27.66698	35488
27.67512	36737
27.68323	35788
27.69137	36854
27.69948	34474
27.70760	36239
27.71573	36236
27.72385	36772
27.73198	40820
27.74010	40966
27.74822	43666
27.75635	39075
27.76447	40877
27.77260	39449
27.78072	34800
27.78883	35478
27.79697	36642
27.80508	35347
27.81320	38237
27.82133	36058
27.82945	32892
27.83758	35587
27.84570	35486
27.85382	34055
27.86195	36236
27.87007	34710
27.87820	33859
27.88632	31355
27.89443	33936
27.90257	33937
27.91068	31758
27.91882	34872
27.92693	31030
27.93505	31700
27.94318	33840
27.95130	31888
27.95942	31047
27.96755	37016
27.97567	36006
27.98380	38216
27.99192	37962
28.00003	39473
28.00817	37380
28.01628	35883
28.02442	34432
28.03253	35415
28.04065	33828
28.04878	36534
28.05690	36573
28.06502	39428
28.07315	36996
28.08127	41688
28.08940	54926
28.09752	57696
28.10563	67414
28.11377	65120
28.12188	62065
28.13002	57353
28.13813	54818
28.14625	44984
28.15438	44550
28.16250	41786
28.17063	37173
28.17875	40172
28.18687	35500
28.19500	37051
28.20312	40298
28.21123	32975
28.21937	32950
28.22748	35834
28.23562	31887
28.24373	36388
28.25185	37566
28.25998	39069
28.26810	42623
28.27623	48332
28.28435	54549
28.29247	58216
28.30060	65812
28.30872	77169
28.31685	83920
28.32497	96589
28.33308	87162
28.34122	96465
28.34933	89113
28.35745	84141
28.36558	85707
28.37370	74627
28.38183	69935
28.38995	62198
28.39807	62661
28.40620	57705
28.41432	58089
28.42245	57046
28.43057	49472
28.43868	48025
28.44682	49760
28.45493	48483
28.46305	43963
28.47118	45376
28.47930	44975
28.48743	47247
28.49555	41015
28.50367	44005
28.51180	42535
28.51992	43009
28.52805	40239
28.53617	41901
28.54428	40678
28.55242	43961
28.56053	42041
28.56867	40898
28.57678	40521
28.58490	42831
28.59303	39057
28.60115	41645
28.60927	39430
28.61740	36285
28.62552	37586
28.63365	40927
28.64177	41802
28.64988	47325
28.65802	50283
28.66613	49604
28.67427	45714
28.68238	47310
28.69050	47194
28.69863	41319
28.70675	48129
28.71488	51031
28.72300	57634
28.73112	61641
28.73925	60136
28.74737	51189
28.75548	50922
28.76362	42981
28.77173	41551
28.77987	39484
28.78798	37780
28.79610	37637
28.80423	36372
28.81235	35049
28.82048	37159
28.82860	40607
28.83672	37007
28.84485	39029
28.85297	40822
28.86108	38752
28.86922	37435
28.87733	37596
28.88547	40459
28.89358	40325
28.90170	44556
28.90983	35879
28.91795	37854
28.92608	38631
28.93420	42376
28.94232	38849
28.95045	44627
28.95857	40811
28.96670	42683
28.97482	41904
28.98293	39898
28.99107	41683
28.99918	39350
29.00730	36177
29.01543	38141
29.02355	40521
29.03168	37818
29.03980	41281
29.04792	38785
29.05605	42876
29.06417	42045
29.07230	40665
29.08042	43967
29.08853	40941
29.09667	40747
29.10478	44553
29.11290	41081
29.12103	45266
29.12915	40563
29.13728	43499
29.14540	45498
29.15352	44243
29.16165	49921
29.16977	51018
29.17790	50077
29.18602	52387
29.19413	54715
29.20227	50844
29.21038	51033
29.21852	54610
29.22663	55255
29.23475	60980
29.24288	61772
29.25100	63800
29.25912	66907
29.26725	70899
29.27537	68485
29.28350	68166
29.29162	63575
29.29973	66441
29.30787	65825
29.31598	61034
29.32412	61966
29.33223	65938
29.34035	58435
29.34848	59574
29.35660	58270
29.36473	55782
29.37285	56424
29.38097	52396
29.38910	51351
29.39722	53571
29.40533	52527
29.41347	53421
29.42158	49058
29.42972	49045
29.43783	52003
29.44595	48737
29.45408	49202
29.46220	50064
29.47033	46214
29.47845	45487
29.48657	48476
29.49470	44979
29.50282	47962
29.51093	49067
29.51907	50870
29.52718	46301
29.53532	44049
29.54343	42138
29.55155	44722
29.55968	44501
29.56780	45291
29.57593	50101
29.58405	54430
29.59217	55681
29.60030	55920
29.60842	54266
29.61655	54125
29.62467	48629
29.63278	44610
29.64092	45397
29.64903	41134
29.65715	41226
29.66528	35332
29.67340	38208
29.68153	38209
29.68965	38122
29.69777	41391
29.70590	36743
29.71402	39490
29.72215	40662
29.73027	38247
29.73838	37470
29.74652	38018
29.75463	35899
29.76277	38461
29.77088	36498
29.77900	40700
29.78713	40573
29.79525	41101
29.80337	34267
29.81150	37598
29.81962	38189
29.82775	36311
29.83587	35802
29.84398	38931
29.85212	33711
29.86023	38673
29.86837	40774
29.87648	36908
29.88460	38915
29.89273	45244
29.90085	49278
29.90897	45442
29.91710	54899
29.92522	56986
29.93335	60342
29.94147	64807
29.94958	71619
29.95772	77061
29.96583	74969
29.97397	81260
29.98208	76050
29.99020	78013
29.99833	70795
30.00645	65653
30.01458	60130
30.02270	61117
30.03082	62318
30.03895	55719
30.04707	55666
30.05518	51760
30.06332	53796
30.07143	46821
30.07957	48267
30.08768	52242
30.09580	48545
30.10393	46854
30.11205	45448
30.12018	43868
30.12830	46169
30.13642	46044
30.14455	41733
30.15267	42700
30.16078	40201
30.16892	41307
30.17703	45573
30.18517	41136
30.19328	39122
30.20140	41448
30.20953	39119
30.21765	42026
30.22578	38338
30.23390	38998
30.24202	39138
30.25015	38527
30.25827	41762
30.26640	40909
30.27452	43848
30.28263	42202
30.29077	37738
30.29888	39101
