C:\MassHunter\GCMS\1\data\20191125_ALKANES\JTB-E18-40-06.D Mon Nov 25 12:07:32 2019
Start of data points
15.70147,18336
15.70958,19276
15.71772,21215
15.72583,23953
15.73397,16505
15.74208,20909
15.75020,22308
15.75833,25533
15.76645,24412
15.77458,21980
15.78270,22114
15.79082,24309
15.79895,21133
15.80707,21984
15.81518,20581
15.82332,25359
15.83143,23041
15.83957,24217
15.84768,19673
15.85580,17979
15.86393,20684
15.87205,22817
15.88018,19028
15.88830,21426
15.89642,21564
15.90455,18517
15.91267,17520
15.92078,19882
15.92892,18276
15.93703,22294
15.94517,21080
15.95328,20665
15.96140,22266
15.96953,20264
15.97765,20562
15.98578,21446
15.99390,20360
16.00202,23833
16.01015,19978
16.01827,22126
16.02640,23270
16.03452,26132
16.04263,26300
16.05077,24555
16.05888,28812
16.06700,22960
16.07513,23215
16.08325,21451
16.09138,25260
16.09950,21235
16.10762,26942
16.11575,21833
16.12387,23789
16.13200,20484
16.14012,21023
16.14823,21006
16.15637,24689
16.16448,23181
16.17262,20004
16.18073,21686
16.18885,26035
16.19698,23827
16.20510,21310
16.21322,21524
16.22135,21776
16.22947,22646
16.23760,21689
16.24572,23583
16.25383,21092
16.26197,21350
16.27008,25095
16.27822,23293
16.28633,23648
16.29445,22913
16.30258,24082
16.31070,23581
16.31882,20745
16.32695,23438
16.33507,22288
16.34320,24534
16.35132,24448
16.35943,21893
16.36757,22528
16.37568,21821
16.38382,23295
16.39193,21019
16.40005,22953
16.40818,26741
16.41630,21034
16.42443,23643
16.43255,22785
16.44067,23193
16.44880,23726
16.45692,27177
16.46503,33455
16.47317,30973
16.48128,33425
16.48942,29803
16.49753,25858
16.50565,24761
16.51378,23855
16.52190,23814
16.53003,24596
16.53815,24227
16.54627,23565
16.55440,20354
16.56252,26147
16.57065,21473
16.57877,21915
16.58688,22620
16.59502,19301
16.60313,19898
16.61125,19421
16.61938,21099
16.62750,24594
16.63563,22239
16.64375,20684
16.65187,19259
16.66000,21385
16.66812,21353
16.67625,20678
16.68437,22151
16.69248,24508
16.70062,21968
16.70873,23146
16.71685,24275
16.72498,18767
16.73310,20682
16.74123,21119
16.74935,19844
16.75747,22060
16.76560,19539
16.77372,20734
16.78185,19217
16.78997,18977
16.79808,21800
16.80622,20883
16.81433,22103
16.82247,17314
16.83058,19677
16.83870,21771
16.84683,20620
16.85495,20960
16.86307,16537
16.87120,19895
16.87932,22007
16.88745,20693
16.89557,18786
16.90368,18514
16.91182,17573
16.91993,15963
16.92807,21301
16.93618,18500
16.94430,19557
16.95243,19239
16.96055,21472
16.96868,22109
16.97680,18869
16.98492,18935
16.99305,22911
17.00117,17441
17.00928,20721
17.01742,17673
17.02553,22829
17.03367,17875
17.04178,20380
17.04990,19890
17.05803,21522
17.06615,19220
17.07428,21703
17.08240,19633
17.09052,19721
17.09865,20354
17.10677,22741
17.11488,21594
17.12302,20109
17.13113,18506
17.13927,22312
17.14738,19668
17.15550,25220
17.16363,24952
17.17175,22090
17.17988,20419
17.18800,22217
17.19612,23563
17.20425,20590
17.21237,19611
17.22050,21383
17.22862,20506
17.23673,19734
17.24487,21710
17.25298,21748
17.26110,20235
17.26923,22919
17.27735,19829
17.28548,20754
17.29360,23273
17.30172,20777
17.30985,20724
17.31797,22720
17.32610,23970
17.33422,22779
17.34233,23812
17.35047,24983
17.35858,26479
17.36670,25672
17.37483,27762
17.38295,25232
17.39108,27486
17.39920,27031
17.40732,24392
17.41545,32327
17.42357,24877
17.43170,25175
17.43982,26057
17.44793,25947
17.45607,27056
17.46418,26754
17.47232,23626
17.48043,23326
17.48855,22923
17.49668,22514
17.50480,23583
17.51292,23683
17.52105,23723
17.52917,23884
17.53730,24995
17.54542,23648
17.55353,26771
17.56167,25230
17.56978,25115
17.57792,23037
17.58603,25442
17.59415,23242
17.60228,21180
17.61040,23321
17.61853,25166
17.62665,23446
17.63477,27441
17.64290,23199
17.65102,20871
17.65913,25545
17.66727,25100
17.67538,25156
17.68352,27809
17.69163,29836
17.69975,25851
17.70788,23345
17.71600,26640
17.72413,27156
17.73225,25140
17.74037,24441
17.74850,21868
17.75662,23125
17.76473,23998
17.77287,28018
17.78098,24658
17.78912,22684
17.79723,24867
17.80535,21274
17.81348,22632
17.82160,22050
17.82973,23056
17.83785,24317
17.84597,24208
17.85410,22449
17.86222,22938
17.87035,22740
17.87847,20461
17.88658,21854
17.89472,20183
17.90283,20208
17.91095,23169
17.91908,18914
17.92720,21862
17.93533,20727
17.94345,21814
17.95157,24776
17.95970,23601
17.96782,20811
17.97595,19229
17.98407,19910
17.99218,21553
18.00032,21952
18.00843,22425
18.01657,22378
18.02468,24587
18.03280,21407
18.04093,23881
18.04905,21795
18.05717,21888
18.06530,21940
18.07342,21245
18.08155,21348
18.08967,21876
18.09778,21814
18.10592,20054
18.11403,22436
18.12217,24368
18.13028,22378
18.13840,21205
18.14653,22815
18.15465,23194
18.16277,23150
18.17090,22988
18.17902,23588
18.18715,23613
18.19527,20303
18.20338,19340
18.21152,23105
18.21963,22200
18.22777,23102
18.23588,24123
18.24400,21149
18.25213,23978
18.26025,26920
18.26838,21434
18.27650,18864
18.28462,23295
18.29275,23275
18.30087,23713
18.30898,22446
18.31712,19994
18.32523,20576
18.33337,20606
18.34148,22900
18.34960,23448
18.35773,24627
18.36585,19199
18.37398,20751
18.38210,21108
18.39022,20729
18.39835,17658
18.40647,18043
18.41458,19413
18.42272,19811
18.43083,19472
18.43897,22949
18.44708,22292
18.45520,21674
18.46333,19974
18.47145,17993
18.47958,21630
18.48770,18778
18.49582,20659
18.50395,18063
18.51207,19463
18.52020,18889
18.52832,19400
18.53643,19066
18.54457,17569
18.55268,19192
18.56080,20919
18.56893,20813
18.57705,19732
18.58518,25689
18.59330,19647
18.60142,20363
18.60955,21573
18.61767,23556
18.62580,19794
18.63392,20932
18.64203,19302
18.65017,19637
18.65828,20439
18.66642,18487
18.67453,20016
18.68265,20139
18.69078,20617
18.69890,17225
18.70702,18773
18.71515,19425
18.72327,21342
18.73140,19746
18.73952,20406
18.74763,22110
18.75577,17888
18.76388,21410
18.77202,20525
18.78013,20349
18.78825,20926
18.79638,20042
18.80450,21873
18.81263,19338
18.82075,21603
18.82887,23372
18.83700,22275
18.84512,23858
18.85323,23561
18.86137,25502
18.86948,23551
18.87762,22991
18.88573,23131
18.89385,27436
18.90198,24480
18.91010,24830
18.91823,27150
18.92635,22999
18.93447,24708
18.94260,25279
18.95072,29652
18.95883,25546
18.96697,21761
18.97508,24277
18.98322,28223
18.99133,27129
18.99945,23815
19.00758,27301
19.01570,26284
19.02383,24914
19.03195,26433
19.04007,25630
19.04820,26276
19.05632,24931
19.06445,29152
19.07257,27542
19.08068,31298
19.08882,30068
19.09693,30663
19.10505,31944
19.11318,30473
19.12130,36167
19.12943,34655
19.13755,28503
19.14567,30912
19.15380,28981
19.16192,33640
19.17005,29017
19.17817,25709
19.18628,28099
19.19442,27056
19.20253,27134
19.21065,30129
19.21878,27309
19.22690,26482
19.23503,24061
19.24315,28510
19.25127,27980
19.25940,27833
19.26752,29660
19.27565,31867
19.28377,33052
19.29188,29008
19.30002,32064
19.30813,36288
19.31627,34319
19.32438,31826
19.33250,30912
19.34063,27711
19.34875,28771
19.35687,29472
19.36500,30327
19.37312,27253
19.38125,29939
19.38937,28468
19.39748,36579
19.40562,47455
19.41373,70866
19.42187,104034
19.42998,140782
19.43810,164653
19.44623,161366
19.45435,147140
19.46248,109369
19.47060,77235
19.47872,53024
19.48685,44495
19.49497,36873
19.50308,38396
19.51122,32714
19.51933,33844
19.52747,38270
19.53558,30521
19.54370,27568
19.55183,27512
19.55995,28185
19.56808,25065
19.57620,23869
19.58432,28483
19.59245,26633
19.60057,27125
19.60868,27240
19.61682,33464
19.62493,37788
19.63307,53908
19.64118,63222
19.64930,76509
19.65743,83022
19.66555,78490
19.67368,76407
19.68180,74929
19.68992,64555
19.69805,58537
19.70617,53572
19.71430,44090
19.72242,44979
19.73053,41468
19.73867,34161
19.74678,32456
19.75490,28363
19.76303,27157
19.77115,25447
19.77928,27709
19.78740,25301
19.79552,26061
19.80365,26422
19.81177,24852
19.81990,29332
19.82802,26305
19.83613,27150
19.84427,28767
19.85238,28829
19.86052,28499
19.86863,32065
19.87675,32604
19.88488,36915
19.89300,44237
19.90112,55642
19.90925,56327
19.91737,51666
19.92550,50401
19.93362,53526
19.94173,47945
19.94987,46503
19.95798,46802
19.96612,42035
19.97423,43145
19.98235,39264
19.99048,38508
19.99860,35382
20.00672,39202
20.01485,36046
20.02297,37599
20.03110,32198
20.03922,33543
20.04733,30991
20.05547,30211
20.06358,29728
20.07172,25543
20.07983,25840
20.08795,24646
20.09608,24440
20.10420,25041
20.11233,24653
20.12045,28076
20.12857,23701
20.13670,24281
20.14482,23859
20.15293,24867
20.16107,24862
20.16918,25392
20.17732,26266
20.18543,24986
20.19355,28141
20.20168,24600
20.20980,26883
20.21793,31482
20.22605,39072
20.23417,50612
20.24230,65428
20.25042,71575
20.25853,75099
20.26667,74026
20.27478,67988
20.28292,61749
20.29103,56689
20.29915,45322
20.30728,41746
20.31540,37195
20.32353,34994
20.33165,33228
20.33977,29818
20.34790,26988
20.35602,28787
20.36415,27510
20.37227,27372
20.38038,28790
20.38852,32882
20.39663,32194
20.40475,39960
20.41288,40985
20.42100,41174
20.42913,39877
20.43725,36606
20.44537,35538
20.45350,33532
20.46162,28336
20.46975,29805
20.47787,26808
20.48598,27416
20.49412,23025
20.50223,22658
20.51037,26973
20.51848,23109
20.52660,22902
20.53473,21272
20.54285,22281
20.55097,23334
20.55910,22821
20.56722,25295
20.57535,22434
20.58347,21814
20.59158,21041
20.59972,25239
20.60783,25626
20.61597,22447
20.62408,21767
20.63220,23655
20.64033,21742
20.64845,21675
20.65657,26051
20.66470,21612
20.67282,23332
20.68095,24049
20.68907,21275
20.69718,22097
20.70532,21641
20.71343,18016
20.72157,21291
20.72968,23386
20.73780,22055
20.74593,22154
20.75405,22789
20.76218,23068
20.77030,28213
20.77842,29243
20.78655,35405
20.79467,34092
20.80278,38479
20.81092,40625
20.81903,41976
20.82717,41324
20.83528,35639
20.84340,30359
20.85153,24598
20.85965,26350
20.86778,23917
20.87590,27616
20.88402,23478
20.89215,25688
20.90027,23606
20.90840,30206
20.91652,23820
20.92463,28322
20.93277,23220
20.94088,24000
20.94900,24615
20.95713,20201
20.96525,23394
20.97338,23157
20.98150,21652
20.98962,19921
20.99775,22404
21.00587,20104
21.01400,20866
21.02212,22975
21.03023,22544
21.03837,21280
21.04648,24362
21.05460,21672
21.06273,22656
21.07085,20604
21.07898,21637
21.08710,20509
21.09522,20541
21.10335,21573
21.11147,19544
21.11960,21634
21.12772,21855
21.13583,21321
21.14397,25877
21.15208,25585
21.16022,26291
21.16833,23552
21.17645,22611
21.18458,24872
21.19270,24031
21.20082,21467
21.20895,27372
21.21707,22730
21.22520,22892
21.23332,26293
21.24143,20531
21.24957,20899
21.25768,25237
21.26582,24090
21.27393,24468
21.28205,25123
21.29018,26106
21.29830,20948
21.30643,20326
21.31455,18874
21.32267,27159
21.33080,23433
21.33892,22240
21.34703,21677
21.35517,20762
21.36328,26185
21.37142,21791
21.37953,23249
21.38765,22210
21.39578,21221
21.40390,22618
21.41203,20674
21.42015,24138
21.42827,20590
21.43640,21592
21.44452,19353
21.45263,21656
21.46077,23258
21.46888,24680
21.47702,23002
21.48513,18234
21.49325,22969
21.50138,22385
21.50950,23535
21.51763,23554
21.52575,22202
21.53387,22993
21.54200,22366
21.55012,23765
21.55825,24006
21.56637,27664
21.57448,38350
21.58262,38677
21.59073,41841
21.59885,41300
21.60698,34432
21.61510,35391
21.62323,31346
21.63135,33308
21.63947,27492
21.64760,27027
21.65572,23571
21.66385,24304
21.67197,22552
21.68008,22802
21.68822,25036
21.69633,21132
21.70445,20478
21.71258,26831
21.72070,22506
21.72883,23691
21.73695,23636
21.74507,23985
21.75320,31067
21.76132,29656
21.76945,34789
21.77757,36887
21.78568,40057
21.79382,40353
21.80193,37293
21.81007,31100
21.81818,30548
21.82630,27804
21.83443,21908
21.84255,24099
21.85067,23619
21.85880,24369
21.86692,23033
21.87505,23674
21.88317,28019
21.89128,26354
21.89942,26084
21.90753,24394
21.91567,25366
21.92378,30413
21.93190,24983
21.94003,24342
21.94815,24590
21.95628,24541
21.96440,26679
21.97252,22049
21.98065,24672
21.98877,22367
21.99688,21828
22.00502,23152
22.01313,22145
22.02127,20310
22.02938,24812
22.03750,21628
22.04563,20421
22.05375,22030
22.06188,23251
22.07000,22394
22.07812,22923
22.08625,25031
22.09437,22062
22.10248,23818
22.11062,25283
22.11873,21243
22.12687,23120
22.13498,20764
22.14310,23694
22.15123,24135
22.15935,29943
22.16748,27972
22.17560,24364
22.18372,28972
22.19185,24905
22.19997,25201
22.20810,22320
22.21622,23371
22.22433,23587
22.23247,23921
22.24058,23691
22.24870,18906
22.25683,23508
22.26495,26245
22.27308,21223
22.28120,19418
22.28932,25182
22.29745,22808
22.30557,22290
22.31370,23836
22.32182,24529
22.32993,22190
22.33807,22892
22.34618,20887
22.35432,23088
22.36243,21529
22.37055,21832
22.37868,22787
22.38680,21653
22.39492,21270
22.40305,22577
22.41117,22017
22.41930,22730
22.42742,21163
22.43553,20724
22.44367,27743
22.45178,23019
22.45992,23997
22.46803,23622
22.47615,21522
22.48428,25426
22.49240,22437
22.50052,20422
22.50865,21497
22.51677,23608
22.52490,25549
22.53302,22590
22.54113,21538
22.54927,22448
22.55738,20799
22.56552,22059
22.57363,22270
22.58175,21093
22.58988,19831
22.59800,16790
22.60613,20412
22.61425,18961
22.62237,17722
22.63050,21231
22.63862,20583
22.64673,17985
22.65487,19477
22.66298,21247
22.67112,19254
22.67923,20154
22.68735,24479
22.69548,22059
22.70360,23384
22.71173,19213
22.71985,18904
22.72797,21194
22.73610,22736
22.74422,23362
22.75233,21959
22.76047,24047
22.76858,24034
22.77672,22903
22.78483,23096
22.79295,18562
22.80108,22035
22.80920,20269
22.81733,21245
22.82545,18334
22.83357,21039
22.84170,20146
22.84982,24241
22.85795,25668
22.86607,28184
22.87418,28639
22.88232,32896
22.89043,40100
22.89855,48058
22.90668,57195
22.91480,70919
22.92293,83929
22.93105,97262
22.93917,90794
22.94730,92217
22.95542,87771
22.96355,82447
22.97167,71980
22.97978,68877
22.98792,61557
22.99603,49990
23.00417,46126
23.01228,39400
23.02040,36040
23.02853,32664
23.03665,29355
23.04477,28445
23.05290,30309
23.06102,29660
23.06915,28690
23.07727,27824
23.08538,25560
23.09352,28213
23.10163,24355
23.10977,26928
23.11788,24485
23.12600,26019
23.13413,22727
23.14225,28644
23.15037,26013
23.15850,23613
23.16662,23304
23.17475,23451
23.18287,24620
23.19098,24156
23.19912,24501
23.20723,22300
23.21537,23462
23.22348,22766
23.23160,22931
23.23973,25455
23.24785,23463
23.25598,24875
23.26410,23485
23.27222,26111
23.28035,20299
23.28847,20709
23.29658,22502
23.30472,24890
23.31283,24188
23.32097,21394
23.32908,20803
23.33720,22347
23.34533,20264
23.35345,25704
23.36158,23076
23.36970,20893
23.37782,22821
23.38595,22783
23.39407,22041
23.40220,20255
23.41032,20412
23.41843,23650
23.42657,19361
23.43468,20896
23.44280,21591
23.45093,19517
23.45905,22228
23.46718,20602
23.47530,20865
23.48342,22082
23.49155,20737
23.49967,26409
23.50780,22471
23.51592,22950
23.52403,22993
23.53217,20383
23.54028,22553
23.54840,22652
23.55653,23956
23.56465,28580
23.57278,27156
23.58090,24352
23.58902,22560
23.59715,22746
23.60527,25346
23.61340,22510
23.62152,29184
23.62963,26401
23.63777,26187
23.64588,25847
23.65402,31417
23.66213,30446
23.67025,28091
23.67838,31156
23.68650,28264
23.69462,29850
23.70275,28910
23.71087,27160
23.71900,30777
23.72712,31072
23.73523,45781
23.74337,68621
23.75148,116441
23.75962,190940
23.76773,273039
23.77585,347726
23.78398,394903
23.79210,377957
23.80023,346102
23.80835,285149
23.81647,239731
23.82460,189824
23.83272,151005
23.84083,137231
23.84897,106524
23.85708,101903
23.86522,89894
23.87333,79406
23.88145,74119
23.88958,70972
23.89770,64270
23.90583,61249
23.91395,58162
23.92207,52473
23.93020,49537
23.93832,48120
23.94643,46478
23.95457,47415
23.96268,46791
23.97082,43947
23.97893,40188
23.98705,41775
23.99518,39786
24.00330,40394
24.01143,38685
24.01955,40863
24.02767,36398
24.03580,38338
24.04392,41296
24.05205,44094
24.06017,40357
24.06828,44788
24.07642,38205
24.08453,38678
24.09265,36228
24.10078,34232
24.10890,37549
24.11703,36397
24.12515,37505
24.13327,41558
24.14140,43273
24.14952,45300
24.15765,39248
24.16577,41376
24.17388,36985
24.18202,34287
24.19013,34019
24.19827,33120
24.20638,34767
24.21450,33631
24.22263,33398
24.23075,31951
24.23887,33574
24.24700,29705
24.25512,27907
24.26325,27065
24.27137,29401
24.27948,36330
24.28762,44647
24.29573,60431
24.30387,86016
24.31198,114971
24.32010,133958
24.32823,128808
24.33635,99984
24.34447,70592
24.35260,53852
24.36072,41769
24.36885,36803
24.37697,31554
24.38508,31369
24.39322,32462
24.40133,34162
24.40947,33906
24.41758,34097
24.42570,34940
24.43383,42010
24.44195,41086
24.45008,37362
24.45820,39912
24.46632,33818
24.47445,31976
24.48257,34712
24.49068,31657
24.49882,33259
24.50693,27101
24.51507,28805
24.52318,27624
24.53130,27855
24.53943,30022
24.54755,30521
24.55568,28305
24.56380,29239
24.57192,27150
24.58005,26409
24.58817,27390
24.59628,28157
24.60442,29730
24.61253,28663
24.62067,28519
24.62878,30405
24.63690,32880
24.64503,28087
24.65315,29857
24.66128,31590
24.66940,27713
24.67752,29911
24.68565,26540
24.69377,28226
24.70190,27718
24.71002,25515
24.71813,25719
24.72627,22012
24.73438,26159
24.74250,26423
24.75063,26150
24.75875,22991
24.76688,22965
24.77500,26393
24.78312,24319
24.79125,23251
24.79937,24503
24.80750,23597
24.81562,27132
24.82373,24752
24.83187,24341
24.83998,23753
24.84812,25065
24.85623,25410
24.86435,24286
24.87248,22055
24.88060,23822
24.88872,22512
24.89685,24833
24.90497,25375
24.91310,24168
24.92122,22689
24.92933,22292
24.93747,23166
24.94558,24402
24.95372,26815
24.96183,21591
24.96995,24228
24.97808,22582
24.98620,23295
24.99432,21862
25.00245,27387
25.01057,21997
25.01870,24607
25.02682,21142
25.03493,23063
25.04307,22522
25.05118,23617
25.05932,21705
25.06743,23120
25.07555,21486
25.08368,22293
25.09180,22448
25.09993,24567
25.10805,27924
25.11617,29427
25.12430,31579
25.13242,35383
25.14053,37482
25.14867,35223
25.15678,36285
25.16492,34169
25.17303,32310
25.18115,24704
25.18928,31356
25.19740,24328
25.20553,26813
25.21365,24596
25.22177,23376
25.22990,22137
25.23802,24950
25.24615,26650
25.25427,22796
25.26238,26539
25.27052,25422
25.27863,28700
25.28675,33754
25.29488,34040
25.30300,38604
25.31113,39835
25.31925,37674
25.32737,37748
25.33550,36453
25.34362,33019
25.35175,27031
25.35987,28088
25.36798,26790
25.37612,27397
25.38423,29486
25.39235,35089
25.40048,28461
25.40860,29512
25.41673,27047
25.42485,26509
25.43297,24016
25.44110,22984
25.44922,26850
25.45735,21628
25.46547,27927
25.47358,22289
25.48172,21469
25.48983,21300
25.49797,23448
25.50608,21075
25.51420,21293
25.52233,21233
25.53045,22883
25.53857,23280
25.54670,19460
25.55482,21013
25.56295,19638
25.57107,18708
25.57918,20450
25.58732,20347
25.59543,21397
25.60357,23201
25.61168,22667
25.61980,20876
25.62793,18271
25.63605,20821
25.64417,18472
25.65230,19246
25.66042,17806
25.66855,19926
25.67667,17516
25.68478,19487
25.69292,20878
25.70103,19634
25.70917,17839
25.71728,20143
25.72540,23585
25.73353,19828
25.74165,20454
25.74978,19718
25.75790,20974
25.76602,20670
25.77415,19688
25.78227,19889
25.79038,21635
25.79852,18388
25.80663,19186
25.81477,20785
25.82288,19068
25.83100,19523
25.83913,19271
25.84725,16893
25.85538,17939
25.86350,18856
25.87162,20950
25.87975,19588
25.88787,18846
25.89600,19069
25.90412,20692
25.91223,20040
25.92037,19987
25.92848,20414
25.93660,21478
25.94473,22117
25.95285,24107
25.96098,25678
25.96910,24982
25.97722,22281
25.98535,21075
25.99347,19654
26.00160,18192
26.00972,20468
26.01783,17308
26.02597,17997
26.03408,24490
26.04220,20147
26.05033,19532
26.05845,20141
26.06658,17821
26.07470,16203
26.08282,19065
26.09095,21828
26.09907,22236
26.10720,24224
26.11532,23258
26.12343,28697
26.13157,30270
26.13968,30709
26.14782,34383
26.15593,33934
26.16405,34026
26.17218,31768
26.18030,29975
26.18842,27241
26.19655,23591
26.20467,24473
26.21280,21740
26.22092,21148
26.22903,19282
26.23717,22928
26.24528,23419
26.25342,17802
26.26153,19881
26.26965,19212
26.27778,19326
26.28590,19378
26.29403,19679
26.30215,20947
26.31027,17898
26.31840,25862
26.32652,18850
26.33463,19037
26.34277,20424
26.35088,16557
26.35902,17813
26.36713,22998
26.37525,20757
26.38338,18920
26.39150,19325
26.39963,18748
26.40775,21191
26.41587,20079
26.42400,18318
26.43212,19113
26.44023,18679
26.44837,19766
26.45648,18469
26.46462,18977
26.47273,19301
26.48085,19359
26.48898,19411
26.49710,18779
26.50523,17946
26.51335,19555
26.52147,17284
26.52960,18689
26.53772,18115
26.54585,19375
26.55397,17617
26.56208,20140
26.57022,23289
26.57833,21769
26.58645,21254
26.59458,21717
26.60270,21246
26.61083,18695
26.61895,19882
26.62707,22498
26.63520,20919
26.64332,18396
26.65145,20171
26.65957,17589
26.66768,19622
26.67582,18121
26.68393,18313
26.69207,18767
26.70018,19764
26.70830,17174
26.71643,20127
26.72455,20299
26.73267,23673
26.74080,22031
26.74892,21907
26.75705,25087
26.76517,25730
26.77328,32013
26.78142,32284
26.78953,30516
26.79767,29091
26.80578,27107
26.81390,27358
26.82203,23266
26.83015,20758
26.83827,20280
26.84640,18919
26.85452,18144
26.86265,19632
26.87077,17792
26.87888,18241
26.88702,17359
26.89513,20127
26.90327,18459
26.91138,20081
26.91950,23496
26.92763,18205
26.93575,20301
26.94388,26883
26.95200,36526
26.96012,52627
26.96825,72721
26.97637,101248
26.98448,138568
26.99262,147822
27.00073,157020
27.00887,157706
27.01698,143552
27.02510,120531
27.03323,100582
27.04135,86183
27.04948,73778
27.05760,61626
27.06572,56494
27.07385,49455
27.08197,47342
27.09008,42288
27.09822,37136
27.10633,38791
27.11447,35987
27.12258,37202
27.13070,37343
27.13883,43194
27.14695,44147
27.15508,46613
27.16320,53952
27.17132,54065
27.17945,49825
27.18757,47969
27.19570,43568
27.20382,39710
27.21193,36544
27.22007,32057
27.22818,32186
27.23630,30547
27.24443,28296
27.25255,29061
27.26068,28619
27.26880,29717
27.27692,26679
27.28505,29396
27.29317,27411
27.30130,23779
27.30942,24464
27.31753,26956
27.32567,25651
27.33378,26368
27.34192,23940
27.35003,25064
27.35815,26505
27.36628,24021
27.37440,26739
27.38252,23921
27.39065,26098
27.39877,25387
27.40690,25935
27.41502,24036
27.42313,25214
27.43127,25413
27.43938,26139
27.44752,25860
27.45563,25779
27.46375,23156
27.47188,21915
27.48000,20861
27.48812,25110
27.49625,23034
27.50437,22418
27.51250,23627
27.52062,28297
27.52873,24635
27.53687,23175
27.54498,24379
27.55312,22086
27.56123,21845
27.56935,23461
27.57748,20977
27.58560,21083
27.59373,20351
27.60185,21372
27.60997,22155
27.61810,19765
27.62622,20378
27.63433,20965
27.64247,21675
27.65058,23037
27.65872,21854
27.66683,21641
27.67495,22058
27.68308,20445
27.69120,20174
27.69933,19541
27.70745,19167
27.71557,19372
27.72370,20993
27.73182,17085
27.73995,23339
27.74807,24553
27.75618,21158
27.76432,22330
27.77243,20864
27.78055,21653
27.78868,20923
27.79680,20280
27.80493,19490
27.81305,23595
27.82117,23665
27.82930,24943
27.83742,22424
27.84555,21984
27.85367,23928
27.86178,24892
27.86992,22839
27.87803,20400
27.88615,25364
27.89428,22124
27.90240,26228
27.91053,25246
27.91865,24613
27.92677,27182
27.93490,24457
27.94302,19471
27.95115,19341
27.95927,19575
27.96738,20338
27.97552,25828
27.98363,21398
27.99177,21329
27.99988,23026
28.00800,18933
28.01613,19280
28.02425,21323
28.03237,18220
28.04050,19286
28.04862,21174
28.05675,19952
28.06487,20146
28.07298,20089
28.08112,24519
28.08923,21915
28.09737,27127
28.10548,28642
28.11360,30992
28.12173,27348
28.12985,26583
28.13797,22538
28.14610,21984
28.15422,20850
28.16235,20128
28.17047,22221
28.17858,19752
28.18672,19141
28.19483,21267
28.20297,23492
28.21108,19677
28.21920,18509
28.22733,19291
28.23545,20005
28.24358,25799
28.25170,27092
28.25982,33213
28.26795,47014
28.27607,58270
28.28418,76356
28.29232,81492
28.30043,95027
28.30857,104362
28.31668,110778
28.32480,98208
28.33293,99638
28.34105,103309
28.34918,92113
28.35730,85725
28.36542,74818
28.37355,68638
28.38167,60197
28.38980,59164
28.39792,56344
28.40603,51097
28.41417,51129
28.42228,43554
28.43040,41109
28.43853,39828
28.44665,35747
28.45478,35825
28.46290,36752
28.47102,36860
28.47915,30931
28.48727,33511
28.49540,30180
28.50352,32283
28.51163,32756
28.51977,29689
28.52788,31467
28.53600,30392
28.54413,28972
28.55225,26183
28.56038,26772
28.56850,30104
28.57662,27347
28.58475,26874
28.59287,27138
28.60100,29676
28.60912,26439
28.61723,30015
28.62537,30180
28.63348,37144
28.64162,41575
28.64973,53299
28.65785,58441
28.66598,72639
28.67410,93090
28.68222,95391
28.69035,88512
28.69847,80123
28.70660,64680
28.71472,47784
28.72283,35188
28.73097,31206
28.73908,29154
28.74722,27144
28.75533,27204
28.76345,25274
28.77158,24778
28.77970,28889
28.78783,24336
28.79595,25358
28.80407,22990
28.81220,24579
28.82032,23326
28.82843,25116
28.83657,22151
28.84468,22174
28.85282,22463
28.86093,23341
28.86905,24514
28.87718,26493
28.88530,26373
28.89343,20178
28.90155,22891
28.90967,28524
28.91780,23231
28.92592,25918
28.93403,26549
28.94217,27842
28.95028,29847
28.95842,28531
28.96653,30393
28.97465,27076
28.98278,27180
28.99090,25238
28.99903,25100
29.00715,24211
29.01527,26073
29.02340,19682
29.03152,24579
29.03965,22341
29.04777,22122
29.05588,24074
29.06402,21106
29.07213,21464
29.08025,24908
29.08838,22338
29.09650,21661
29.10463,25247
29.11275,24106
29.12087,21809
29.12900,23303
29.13712,22416
29.14525,23678
29.15337,25297
29.16148,28568
29.16962,24988
29.17773,27094
29.18585,25968
29.19398,25043
29.20210,23047
29.21023,21109
29.21835,24408
29.22647,24221
29.23460,25610
29.24272,22514
29.25085,20784
29.25897,22133
29.26708,23207
29.27522,23546
29.28333,23923
29.29147,23493
29.29958,23478
29.30770,20686
29.31583,21701
29.32395,25545
29.33207,21286
29.34020,19695
29.34832,21377
29.35645,23016
29.36457,24348
29.37268,23886
29.38082,27835
29.38893,27784
29.39707,26668
29.40518,28131
29.41330,23948
29.42143,23634
29.42955,23778
29.43768,20593
29.44580,23301
29.45392,25189
29.46205,26315
29.47017,24620
29.47828,25931
29.48642,28555
29.49453,29690
29.50267,28943
29.51078,28268
29.51890,28076
29.52703,28556
29.53515,25438
29.54328,26776
29.55140,24651
29.55952,22036
29.56765,21160
29.57577,22216
29.58390,20567
29.59202,21404
29.60013,23439
29.60827,22866
29.61638,22215
29.62450,24177
29.63263,25592
29.64075,21098
29.64888,24122
29.65700,21867
29.66512,22576
29.67325,19812
29.68137,22200
29.68950,20310
29.69762,23312
29.70573,22891
29.71387,19661
29.72198,20255
29.73010,22254
29.73823,17572
29.74635,20754
29.75448,22090
29.76260,21847
29.77072,24227
29.77885,20696
29.78697,19390
29.79510,20447
29.80322,19243
29.81133,20433
29.81947,20640
29.82758,20916
29.83572,20093
29.84383,23951
