Z:\data\JTB-E02\BACandBLUE\JTB-E02-200-15.D Thu Feb 28 14:00:43 2019
Start of data points
15.99383,90546
16.00195,90830
16.01008,88177
16.01820,90165
16.02633,81744
16.03445,82059
16.04257,79010
16.05070,71460
16.05882,70604
16.06695,63582
16.07507,55994
16.08318,62160
16.09132,57565
16.09943,54203
16.10757,53059
16.11568,58359
16.12380,53219
16.13193,58629
16.14005,63056
16.14817,60491
16.15630,61980
16.16442,63229
16.17255,62993
16.18067,60722
16.18878,54850
16.19692,54252
16.20503,49025
16.21317,49847
16.22128,51981
16.22940,47918
16.23753,51569
16.24565,53247
16.25377,48848
16.26190,47118
16.27002,48414
16.27815,53155
16.28627,48560
16.29438,54531
16.30252,61034
16.31063,56456
16.31877,59583
16.32688,56055
16.33500,58567
16.34313,60987
16.35125,57367
16.35938,57643
16.36750,72133
16.37562,84115
16.38375,94346
16.39187,101780
16.39998,98305
16.40812,87438
16.41623,81381
16.42437,66626
16.43248,63000
16.44060,62624
16.44873,67947
16.45685,102481
16.46498,187080
16.47310,362560
16.48122,676969
16.48935,1025730
16.49747,1223101
16.50560,1181177
16.51372,911527
16.52183,620783
16.52997,377905
16.53808,243673
16.54620,176859
16.55433,142438
16.56245,131682
16.57058,110629
16.57870,99684
16.58682,107126
16.59495,97249
16.60307,99063
16.61120,100700
16.61932,98819
16.62743,105710
16.63557,100922
16.64368,87934
16.65180,84577
16.65993,84709
16.66805,75035
16.67618,72097
16.68430,68311
16.69242,67718
16.70055,61380
16.70867,63706
16.71680,57897
16.72492,55931
16.73303,54748
16.74117,53092
16.74928,53324
16.75742,59154
16.76553,57984
16.77365,65526
16.78178,67218
16.78990,67975
16.79802,64897
16.80615,58895
16.81427,49555
16.82240,51852
16.83052,53513
16.83863,46285
16.84677,49429
16.85488,49558
16.86302,46140
16.87113,49137
16.87925,43452
16.88738,49810
16.89550,44658
16.90362,46757
16.91175,43504
16.91987,41959
16.92800,41766
16.93612,43349
16.94423,50934
16.95237,42957
16.96048,44123
16.96862,46858
16.97673,43845
16.98485,45009
16.99298,42070
17.00110,47918
17.00923,40218
17.01735,45902
17.02547,45923
17.03360,44232
17.04172,44952
17.04983,49620
17.05797,52280
17.06608,55899
17.07422,58806
17.08233,60708
17.09045,62586
17.09858,76928
17.10670,77938
17.11483,85221
17.12295,96024
17.13107,94861
17.13920,93705
17.14732,91675
17.15545,78963
17.16357,75283
17.17168,71358
17.17982,63425
17.18793,63569
17.19605,52617
17.20418,54894
17.21230,52491
17.22043,47130
17.22855,50636
17.23667,49734
17.24480,49628
17.25292,49931
17.26105,50352
17.26917,47882
17.27728,52421
17.28542,48320
17.29353,46606
17.30165,51077
17.30978,47654
17.31790,44825
17.32603,48191
17.33415,50890
17.34227,55511
17.35040,58676
17.35852,58456
17.36665,66538
17.37477,60081
17.38288,62683
17.39102,60188
17.39913,55071
17.40727,59419
17.41538,57348
17.42350,56139
17.43163,62636
17.43975,51772
17.44787,58244
17.45600,52829
17.46412,53704
17.47225,52990
17.48037,51234
17.48848,47757
17.49662,50911
17.50473,49496
17.51287,44775
17.52098,52112
17.52910,48897
17.53723,49294
17.54535,45427
17.55348,51219
17.56160,55835
17.56972,75172
17.57785,116673
17.58597,199210
17.59408,373533
17.60222,605936
17.61033,906206
17.61847,1083119
17.62658,1104264
17.63470,960095
17.64283,738501
17.65095,523277
17.65908,427526
17.66720,372698
17.67532,351096
17.68345,346125
17.69157,327621
17.69968,282054
17.70782,220481
17.71593,183777
17.72407,147097
17.73218,123970
17.74030,117607
17.74843,101943
17.75655,94049
17.76468,89602
17.77280,80035
17.78092,81982
17.78905,77496
17.79717,74172
17.80530,75391
17.81342,69337
17.82153,72430
17.82967,72316
17.83778,74043
17.84590,72026
17.85403,77133
17.86215,87568
17.87028,103980
17.87840,106035
17.88652,101117
17.89465,92891
17.90277,81211
17.91090,71597
17.91902,62580
17.92713,58747
17.93527,55138
17.94338,56356
17.95152,53852
17.95963,49659
17.96775,52461
17.97588,48484
17.98400,50682
17.99212,54660
18.00025,48200
18.00837,47239
18.01650,53492
18.02462,69664
18.03273,77260
18.04087,103673
18.04898,118010
18.05712,126924
18.06523,121332
18.07335,126393
18.08148,139458
18.08960,183375
18.09772,245305
18.10585,299704
18.11397,310660
18.12210,293408
18.13022,254004
18.13833,195843
18.14647,181054
18.15458,156839
18.16272,148034
18.17083,139112
18.17895,125301
18.18708,128043
18.19520,118144
18.20333,113837
18.21145,107835
18.21957,104111
18.22770,90238
18.23582,83939
18.24393,83257
18.25207,81281
18.26018,82633
18.26832,74516
18.27643,72084
18.28455,71968
18.29268,68496
18.30080,61745
18.30893,56307
18.31705,53380
18.32517,53117
18.33330,49303
18.34142,46194
18.34955,45762
18.35767,48172
18.36578,49882
18.37392,43293
18.38203,53662
18.39015,48271
18.39828,49011
18.40640,48247
18.41453,48484
18.42265,51082
18.43077,55722
18.43890,55886
18.44702,64009
18.45515,94011
18.46327,127228
18.47138,184204
18.47952,257636
18.48763,344601
18.49575,398615
18.50388,407717
18.51200,351702
18.52013,279204
18.52825,208704
18.53637,146971
18.54450,115008
18.55262,95072
18.56075,78575
18.56887,80536
18.57698,67749
18.58512,68827
18.59323,68122
18.60137,73133
18.60948,69277
18.61760,67611
18.62573,65430
18.63385,70119
18.64197,65886
18.65010,65210
18.65822,55058
18.66635,57274
18.67447,54957
18.68258,55308
18.69072,51633
18.69883,47558
18.70697,51457
18.71508,50235
18.72320,46553
18.73133,43865
18.73945,50498
18.74757,44358
18.75570,47041
18.76382,44063
18.77195,44810
18.78007,45552
18.78818,48358
18.79632,43806
18.80443,46313
18.81257,43170
18.82068,44970
18.82880,46075
18.83693,42755
18.84505,42867
18.85318,42094
18.86130,61741
18.86942,93145
18.87755,126919
18.88567,158152
18.89378,170692
18.90192,180509
18.91003,189773
18.91817,199806
18.92628,201815
18.93440,209308
18.94253,209321
18.95065,219005
18.95878,216561
18.96690,222180
18.97502,226198
18.98315,219497
18.99127,212519
18.99940,219730
19.00752,210740
19.01563,209120
19.02377,212403
19.03188,208201
19.04000,206829
19.04813,201604
19.05625,195345
19.06438,196140
19.07250,200227
19.08062,202405
19.08875,215014
19.09687,224599
19.10500,245421
19.11312,268907
19.12123,283544
19.12937,285962
19.13748,264661
19.14560,245201
19.15373,233596
19.16185,228439
19.16998,222173
19.17810,211636
19.18622,217685
19.19435,215121
19.20247,209732
19.21060,211156
19.21872,215742
19.22683,197573
19.23497,204005
19.24308,191566
19.25122,185491
19.25933,194911
19.26745,187804
19.27558,183870
19.28370,184060
19.29182,187222
19.29995,187007
19.30807,183289
19.31620,183509
19.32432,192984
19.33243,175175
19.34057,183692
19.34868,183506
19.35682,181899
19.36493,195970
19.37305,215339
19.38118,237261
19.38930,246294
19.39743,243389
19.40555,231640
19.41367,201413
19.42180,197899
19.42992,180016
19.43803,177253
19.44617,163376
19.45428,166546
19.46242,160544
19.47053,168376
19.47865,163477
19.48678,163088
19.49490,166354
19.50303,163999
19.51115,190626
19.51927,202254
19.52740,226073
19.53552,224762
19.54363,229756
19.55177,217753
19.55988,192825
19.56802,178853
19.57613,167009
19.58425,151925
19.59238,156700
19.60050,148728
19.60863,152777
19.61675,143907
19.62487,145591
19.63300,145674
19.64112,158083
19.64925,178247
19.65737,242531
19.66548,324244
19.67362,432578
19.68173,540463
19.68985,593551
19.69798,602782
19.70610,535599
19.71423,483085
19.72235,410991
19.73047,339972
19.73860,301082
19.74672,248249
19.75485,234749
19.76297,212074
19.77108,196853
19.77922,189701
19.78733,192702
19.79545,195086
19.80358,196348
19.81170,203676
19.81983,205256
19.82795,194750
19.83607,178600
19.84420,165211
19.85232,162392
19.86045,184264
19.86857,275603
19.87668,514096
19.88482,1028315
19.89293,1899142
19.90107,3018124
19.90918,4010647
19.91730,4698868
19.92543,4744469
19.93355,4370613
19.94167,3663389
19.94980,3029668
19.95792,2595661
19.96605,2360153
19.97417,2086908
19.98228,1947289
19.99042,1851167
19.99853,1725221
20.00667,1605061
20.01478,1573690
20.02290,1473049
20.03103,1385741
20.03915,1337024
20.04728,1224243
20.05540,1070890
20.06352,885800
20.07165,726754
20.07977,573513
20.08788,462451
20.09602,402232
20.10413,351225
20.11227,339608
20.12038,311671
20.12850,298270
20.13663,278997
20.14475,273434
20.15288,270062
20.16100,273242
20.16912,291076
20.17725,325381
20.18537,334021
20.19348,361507
20.20162,390976
20.20973,386798
20.21787,346267
20.22598,328438
20.23410,315455
20.24223,286610
20.25035,289788
20.25848,295332
20.26660,323005
20.27472,378519
20.28285,451042
20.29097,524904
20.29910,556764
20.30722,548759
20.31533,508046
20.32347,425675
20.33158,356443
20.33970,293924
20.34783,254816
20.35595,201288
20.36408,180718
20.37220,158603
20.38032,137826
20.38845,127376
20.39657,121273
20.40470,116542
20.41282,113098
20.42093,125302
20.42907,122715
20.43718,132026
20.44532,144118
20.45343,153815
20.46155,158354
20.46968,170241
20.47780,155720
20.48592,144530
20.49405,136698
20.50217,124734
20.51030,115777
20.51842,115117
20.52653,114910
20.53467,105135
20.54278,106467
20.55092,104008
20.55903,100126
20.56715,96481
20.57528,94318
20.58340,94684
20.59152,94563
20.59965,92063
20.60777,96092
20.61590,92468
20.62402,99776
20.63213,87553
20.64027,89127
20.64838,90447
20.65652,92014
20.66463,92003
20.67275,94187
20.68088,86538
20.68900,91386
20.69713,89736
20.70525,89252
20.71337,90805
20.72150,88357
20.72962,85484
20.73773,80449
20.74587,80510
20.75398,82154
20.76212,88317
20.77023,91754
20.77835,94795
20.78648,95698
20.79460,116269
20.80273,153544
20.81085,206392
20.81897,282407
20.82710,356476
20.83522,389165
20.84335,365432
20.85147,300132
20.85958,237789
20.86772,170831
20.87583,135187
20.88395,114110
20.89208,105060
20.90020,104101
20.90833,100806
20.91645,96058
20.92457,88541
20.93270,89042
20.94082,96295
20.94895,88806
20.95707,85667
20.96518,84131
20.97332,84930
20.98143,81128
20.98955,78848
20.99768,78851
21.00580,75229
21.01393,80451
21.02205,78908
21.03017,78495
21.03830,76223
21.04642,80224
21.05455,78253
21.06267,75910
21.07078,72528
21.07892,73593
21.08703,76818
21.09517,74984
21.10328,76705
21.11140,72583
21.11953,75252
21.12765,80161
21.13577,92604
21.14390,108903
21.15202,129603
21.16015,183906
21.16827,231154
21.17638,254468
21.18452,255130
21.19263,230064
21.20077,190533
21.20888,159587
21.21700,129198
21.22513,106408
21.23325,99045
21.24137,102024
21.24950,101717
21.25762,91345
21.26575,87819
21.27387,87624
21.28198,87755
21.29012,82383
21.29823,86961
21.30637,89950
21.31448,81002
21.32260,77401
21.33073,77360
21.33885,77535
21.34698,77542
21.35510,78059
21.36322,77920
21.37135,78267
21.37947,75645
21.38758,80156
21.39572,75902
21.40383,82331
21.41197,85670
21.42008,94568
21.42820,106523
21.43633,111462
21.44445,113980
21.45258,106946
21.46070,101398
21.46882,93207
21.47695,89649
21.48507,82668
21.49320,82364
21.50132,77718
21.50943,76901
21.51757,75057
21.52568,81017
21.53380,77448
21.54193,73212
21.55005,69712
21.55818,73004
21.56630,70046
21.57442,73337
21.58255,76156
21.59067,75455
21.59880,84814
21.60692,88153
21.61503,89606
21.62317,86507
21.63128,85193
21.63940,89625
21.64753,97737
21.65565,110541
21.66378,123019
21.67190,118154
21.68002,126668
21.68815,118440
21.69627,116198
21.70440,104570
21.71252,98670
21.72063,84617
21.72877,84356
21.73688,73550
21.74502,70027
21.75313,68020
21.76125,64927
21.76938,69904
21.77750,66122
21.78562,60674
21.79375,61272
21.80187,60882
21.81000,56893
21.81812,61307
21.82623,67274
21.83437,72007
21.84248,77595
21.85062,95974
21.85873,104510
21.86685,112140
21.87498,107849
21.88310,89627
21.89123,84274
21.89935,75121
21.90747,71561
21.91560,69382
21.92372,64142
21.93183,62057
21.93997,57098
21.94808,54167
21.95622,54955
21.96433,53517
21.97245,57331
21.98058,50683
21.98870,49005
21.99683,46595
22.00495,46394
22.01307,47814
22.02120,50577
22.02932,50473
22.03743,51593
22.04557,52329
22.05368,55317
22.06182,56779
22.06993,53292
22.07805,58868
22.08618,57475
22.09430,53151
22.10243,54601
22.11055,55654
22.11867,52553
22.12680,54473
22.13492,49808
22.14305,51404
22.15117,52855
22.15928,47837
22.16742,49843
22.17553,50431
22.18365,46307
22.19178,47574
22.19990,48190
22.20803,46293
22.21615,48592
22.22427,48563
22.23240,51444
22.24052,56173
22.24865,57982
22.25677,57684
22.26488,55089
22.27302,56830
22.28113,57104
22.28925,58287
22.29738,65162
22.30550,76541
22.31363,82019
22.32175,94486
22.32987,115511
22.33800,135914
22.34612,147839
22.35425,159763
22.36237,146440
22.37048,129035
22.37862,113279
22.38673,93997
22.39487,93923
22.40298,99187
22.41110,104872
22.41923,126701
22.42735,136660
22.43547,150713
22.44360,141885
22.45172,125714
22.45985,106254
22.46797,100742
22.47608,98027
22.48422,101496
22.49233,103254
22.50047,109691
22.50858,122662
22.51670,129209
22.52483,127394
22.53295,134624
22.54108,131648
22.54920,125779
22.55732,128104
22.56545,117764
22.57357,116416
22.58168,111694
22.58982,109007
22.59793,102904
22.60607,101217
22.61418,97821
22.62230,100278
22.63043,100534
22.63855,93613
22.64668,103609
22.65480,102138
22.66292,104642
22.67105,107839
22.67917,106753
22.68728,111939
22.69542,128813
22.70353,137578
22.71167,141650
22.71978,156457
22.72790,171026
22.73603,170537
22.74415,162317
22.75228,145332
22.76040,134286
22.76852,125126
22.77665,122659
22.78477,119682
22.79290,115487
22.80102,118796
22.80913,132066
22.81727,142134
22.82538,148044
22.83350,141353
22.84163,140350
22.84975,126556
22.85788,119292
22.86600,122210
22.87412,121336
22.88225,124421
22.89037,126085
22.89850,129726
22.90662,129388
22.91473,146799
22.92287,156058
22.93098,164822
22.93912,175968
22.94723,192551
22.95535,177317
22.96348,164952
22.97160,136441
22.97972,119963
22.98785,104960
22.99597,91883
23.00410,92458
23.01222,86628
23.02033,75870
23.02847,75471
23.03658,67720
23.04472,73613
23.05283,69910
23.06095,64255
23.06908,65905
23.07720,68115
23.08532,68524
23.09345,68607
23.10157,70040
23.10970,65866
23.11782,60099
23.12593,57885
23.13407,55685
23.14218,62488
23.15032,56100
23.15843,50892
23.16655,50923
23.17468,53566
23.18280,49960
23.19093,51604
23.19905,53090
23.20717,51322
23.21530,57968
23.22342,69416
23.23153,84210
23.23967,104102
23.24778,118270
23.25592,137522
23.26403,155933
23.27215,163770
23.28028,169493
23.28840,177369
23.29653,156398
23.30465,153757
23.31277,139436
23.32090,135328
23.32902,141369
23.33715,135770
23.34527,145272
23.35338,150590
23.36152,185153
23.36963,191950
23.37775,194225
23.38588,206129
23.39400,205054
23.40213,193136
23.41025,183864
23.41837,174502
23.42650,168900
23.43462,168574
23.44275,165998
23.45087,153510
23.45898,155988
23.46712,153361
23.47523,155296
23.48335,145818
23.49148,150376
23.49960,152363
23.50773,151305
23.51585,146079
23.52397,142213
23.53210,136795
23.54022,143963
23.54835,136531
23.55647,137516
23.56458,140062
23.57272,146572
23.58083,157055
23.58897,166116
23.59708,181399
23.60520,201875
23.61333,219436
23.62145,221918
23.62957,221268
23.63770,222081
23.64582,245349
23.65395,331014
23.66207,431123
23.67018,571719
23.67832,671646
23.68643,688750
23.69457,624969
23.70268,502527
23.71080,385287
23.71893,293330
23.72705,237120
23.73518,207258
23.74330,186848
23.75142,173977
23.75955,186068
23.76767,260902
23.77578,472718
23.78392,873687
23.79203,1488119
23.80017,2149677
23.80828,2603758
23.81640,2685306
23.82453,2466568
23.83265,1953180
23.84078,1453083
23.84890,1097766
23.85702,809026
23.86515,645991
23.87327,534764
23.88138,467802
23.88952,408781
23.89763,361576
23.90577,341983
23.91388,327033
23.92200,328344
23.93013,312014
23.93825,283290
23.94638,279782
23.95450,252204
23.96262,255157
23.97075,249694
23.97887,227002
23.98700,211572
23.99512,202359
24.00323,199544
24.01137,194622
24.01948,205944
24.02760,237697
24.03573,283586
24.04385,327768
24.05198,353939
24.06010,350057
24.06822,312868
24.07635,260192
24.08447,220826
24.09260,192307
24.10072,172102
24.10883,166284
24.11697,148767
24.12508,160530
24.13320,153895
24.14133,166589
24.14945,175747
24.15758,179413
24.16570,198268
24.17382,199880
24.18195,187175
24.19007,182232
24.19820,167407
24.20632,166237
24.21443,164897
24.22257,155377
24.23068,153631
24.23882,146514
24.24693,154812
24.25505,137413
24.26318,135898
24.27130,130296
24.27942,118743
24.28755,114467
24.29567,116797
24.30380,121040
24.31192,114495
24.32003,117184
24.32817,121008
24.33628,112453
24.34442,111396
24.35253,104200
24.36065,109981
24.36878,105386
24.37690,106401
24.38503,102014
24.39315,101291
24.40127,100890
24.40940,105870
24.41752,117647
24.42563,116114
24.43377,115814
24.44188,105203
24.45002,95692
24.45813,86339
24.46625,77591
24.47438,79312
24.48250,77892
24.49063,75558
24.49875,79436
24.50687,86959
24.51500,91080
24.52312,97155
24.53123,103614
24.53937,117350
24.54748,134871
24.55562,136375
24.56373,150583
24.57185,154800
24.57998,150801
24.58810,134485
24.59623,120307
24.60435,113852
24.61247,97545
24.62060,101174
24.62872,95707
24.63685,89965
24.64497,89830
24.65308,87121
24.66122,85804
24.66933,80612
24.67745,76371
24.68558,76189
24.69370,76638
24.70183,74530
24.70995,75325
24.71807,68824
24.72620,62781
24.73432,61652
24.74245,65720
24.75057,72375
24.75868,66216
24.76682,67464
24.77493,72082
24.78307,74897
24.79118,75854
24.79930,82422
24.80743,84458
24.81555,84552
24.82367,82648
24.83180,79359
24.83992,90285
24.84805,101536
24.85617,128644
24.86428,156657
24.87242,201824
24.88053,265104
24.88867,365618
24.89678,456898
24.90490,542125
24.91303,602345
24.92115,566695
24.92927,504319
24.93740,424503
24.94552,335184
24.95365,305557
24.96177,277099
24.96988,257940
24.97802,241925
24.98613,244979
24.99427,237715
25.00238,246906
25.01050,238823
25.01863,251190
25.02675,241871
25.03488,247279
25.04300,237773
25.05112,243834
25.05925,250293
25.06737,235100
25.07548,230599
25.08362,238025
25.09173,239072
25.09987,246987
25.10798,295412
25.11610,374983
25.12423,580377
25.13235,1048167
25.14048,1748346
25.14860,2583748
25.15672,3237408
25.16485,3473214
25.17297,3110386
25.18108,2512195
25.18922,1833176
25.19733,1198443
25.20547,792217
25.21358,561220
25.22170,422208
25.22983,346976
25.23795,323943
25.24608,349036
25.25420,419365
25.26232,564026
25.27045,791341
25.27857,1003770
25.28670,1155625
25.29482,1181347
25.30293,1065470
25.31107,848325
25.31918,623510
25.32730,439196
25.33543,332680
25.34355,276779
25.35168,233615
25.35980,218278
25.36792,207681
25.37605,201196
25.38417,192499
25.39230,188604
25.40042,181580
25.40853,185885
25.41667,173840
25.42478,178200
25.43292,177111
25.44103,172266
25.44915,159942
25.45728,160161
25.46540,150692
25.47352,134081
25.48165,122028
25.48977,103410
25.49790,113900
25.50602,101023
25.51413,100665
25.52227,93743
25.53038,83978
25.53852,81909
25.54663,79059
25.55475,78248
25.56288,78314
25.57100,71763
25.57912,74843
25.58725,72973
25.59537,74927
25.60350,74574
25.61162,70296
25.61973,74429
25.62787,72433
25.63598,72315
25.64412,75646
25.65223,79559
25.66035,85871
25.66848,86449
25.67660,85592
25.68473,88077
25.69285,79268
25.70097,75509
25.70910,70108
25.71722,73125
25.72533,73581
25.73347,71182
25.74158,69072
25.74972,70998
25.75783,71284
25.76595,72012
25.77408,69392
25.78220,69904
25.79033,68776
25.79845,67519
25.80657,67559
25.81470,68928
25.82282,76387
25.83095,67175
25.83907,72588
25.84718,79556
25.85532,86175
25.86343,106689
25.87155,140121
25.87968,186427
25.88780,226335
25.89593,243189
25.90405,263519
25.91217,260372
25.92030,281983
25.92842,279474
25.93655,277612
25.94467,279224
25.95278,277790
25.96092,289906
25.96903,288125
25.97715,279169
25.98528,281973
25.99340,279524
26.00153,279096
26.00965,277928
26.01777,270566
26.02590,276842
26.03402,268216
26.04215,266486
26.05027,272011
26.05838,274071
26.06652,262370
26.07463,269390
26.08277,276094
26.09088,275905
26.09900,272205
26.10713,268568
26.11525,265454
26.12337,257756
26.13150,265088
26.13962,261419
26.14775,261783
26.15587,259058
26.16398,266954
26.17212,271280
26.18023,260206
26.18837,265763
26.19648,261717
26.20460,248886
26.21273,248330
26.22085,235798
26.22898,235674
26.23710,242441
26.24522,224609
26.25335,228269
26.26147,229061
26.26958,227569
26.27772,233266
26.28583,223561
26.29397,220761
26.30208,228458
26.31020,228514
26.31833,220054
26.32645,216977
26.33458,218140
26.34270,209539
26.35082,213837
26.35895,212967
26.36707,219341
26.37518,224194
26.38332,233858
26.39143,261506
26.39957,280144
26.40768,299101
26.41580,300435
26.42393,290820
26.43205,279460
26.44018,253107
26.44830,241493
26.45642,224024
26.46455,214003
26.47267,204588
26.48080,193246
26.48892,198782
26.49703,199988
26.50517,204161
26.51328,189255
26.52140,189321
26.52953,184657
26.53765,180275
26.54578,175385
26.55390,172553
26.56202,178270
26.57015,170767
26.57827,168126
26.58640,171126
26.59452,171107
26.60263,171456
26.61077,169254
26.61888,164824
26.62700,156770
26.63513,167140
26.64325,169696
26.65138,162531
26.65950,161094
26.66762,163954
26.67575,165993
26.68387,173751
26.69200,172433
26.70012,156287
26.70823,161460
26.71637,150795
26.72448,150687
26.73262,149894
26.74073,145665
26.74885,137059
26.75698,140584
26.76510,134793
26.77322,140007
26.78135,140717
26.78947,135248
26.79760,135996
26.80572,139373
26.81383,138525
26.82197,142686
26.83008,145628
26.83822,143346
26.84633,133182
26.85445,132766
26.86258,126362
26.87070,129014
26.87883,131446
26.88695,122998
26.89507,117668
26.90320,115184
26.91132,117331
26.91943,108986
26.92757,111619
26.93568,117179
26.94382,110574
26.95193,112225
26.96005,109927
26.96818,109030
26.97630,123693
26.98443,138791
26.99255,173691
27.00067,248885
27.00880,370260
27.01692,535837
27.02503,722344
27.03317,897207
27.04128,943031
27.04942,882600
27.05753,797997
27.06565,652127
27.07378,524908
27.08190,424198
27.09003,337351
27.09815,291488
27.10627,259404
27.11440,241609
27.12252,224725
27.13065,211112
27.13877,196593
27.14688,186805
27.15502,190265
27.16313,181657
27.17125,196000
27.17938,201635
27.18750,229207
27.19563,246003
27.20375,243684
27.21187,225572
27.22000,216332
27.22812,180758
27.23625,169497
27.24437,149307
27.25248,142845
27.26062,128838
27.26873,130147
27.27687,123826
27.28498,117570
27.29310,111698
27.30123,113333
27.30935,110099
27.31747,108117
27.32560,115303
27.33372,104792
27.34185,107520
27.34997,110957
27.35808,101990
27.36622,106330
27.37433,106309
27.38247,116815
27.39058,112271
27.39870,107099
27.40683,109833
27.41495,97895
27.42307,101786
27.43120,89798
27.43932,95341
27.44745,91080
27.45557,87836
27.46368,97884
27.47182,91799
27.47993,90317
27.48807,91679
27.49618,92103
27.50430,84655
27.51243,87622
27.52055,87158
27.52868,85650
27.53680,89367
27.54492,90362
27.55305,81890
27.56117,86893
27.56928,80279
27.57742,84971
27.58553,90898
27.59367,97080
27.60178,109131
27.60990,114924
27.61803,115262
27.62615,107345
27.63428,100013
27.64240,92730
27.65052,90331
27.65865,83829
27.66677,82658
27.67488,77833
27.68302,79733
27.69113,77643
27.69927,78366
27.70738,77926
27.71550,82300
27.72363,75507
27.73175,70026
27.73988,74834
27.74800,72816
27.75612,72709
27.76425,78653
27.77237,86908
27.78050,107849
27.78862,131608
27.79673,149924
27.80487,152604
27.81298,152816
27.82110,139808
27.82923,122218
27.83735,101551
27.84548,93339
27.85360,87305
27.86172,81014
27.86985,71480
27.87797,78501
27.88610,67928
27.89422,67380
27.90233,69251
27.91047,71989
27.91858,70735
27.92672,66611
27.93483,65512
27.94295,66109
27.95108,66739
27.95920,66227
27.96732,66072
27.97545,62500
27.98357,66636
27.99170,71442
27.99982,73497
28.00793,76861
28.01607,83321
28.02418,82045
28.03232,79290
28.04043,81186
28.04855,81755
28.05668,80403
28.06480,78640
28.07292,78483
28.08105,74798
28.08917,70287
28.09730,70404
28.10542,67019
28.11353,64181
28.12167,64228
28.12978,61986
28.13792,63731
28.14603,62509
28.15415,58862
28.16228,61820
28.17040,59487
28.17853,64141
28.18665,59917
28.19477,59123
28.20290,71346
28.21102,81301
28.21913,83197
28.22727,96826
28.23538,108005
28.24352,100884
28.25163,94712
28.25975,78560
28.26788,79604
28.27600,76024
28.28413,68733
28.29225,65441
28.30037,64765
28.30850,72102
28.31662,73922
28.32475,81075
28.33287,93803
28.34098,103864
28.34912,111429
28.35723,129558
28.36535,147452
28.37348,162160
28.38160,162766
28.38973,174856
28.39785,176419
28.40597,175777
28.41410,166078
28.42222,162062
28.43035,146932
28.43847,140306
28.44658,126564
28.45472,114939
28.46283,109664
28.47095,107969
28.47908,98010
28.48720,93780
28.49533,97419
28.50345,91291
28.51157,93208
28.51970,87111
28.52782,85342
28.53595,84320
28.54407,83286
28.55218,76594
28.56032,79478
28.56843,69046
28.57657,72493
28.58468,69093
28.59280,66974
28.60093,73446
28.60905,73731
28.61717,70451
28.62530,69591
28.63342,71600
28.64155,69308
28.64967,71082
28.65778,74471
28.66592,69876
28.67403,76518
28.68217,83587
28.69028,77652
28.69840,75964
28.70653,71208
28.71465,72718
28.72277,68810
28.73090,66310
28.73902,69399
28.74715,63991
28.75527,68152
28.76338,69317
28.77152,70574
28.77963,67254
28.78777,72161
28.79588,73678
28.80400,79961
28.81213,77167
28.82025,74420
28.82838,74306
28.83650,69160
28.84462,70132
28.85275,70746
28.86087,66868
28.86898,66739
28.87712,65517
28.88523,74928
28.89337,69984
28.90148,75285
28.90960,76138
28.91773,73843
28.92585,77596
28.93398,77791
28.94210,72416
28.95022,76211
28.95835,73520
28.96647,81378
28.97460,85540
28.98272,78006
28.99083,76407
28.99897,71723
29.00708,65326
29.01520,60625
29.02333,60541
29.03145,57247
29.03958,60640
29.04770,58192
29.05582,59316
29.06395,67289
29.07207,74945
29.08020,80485
29.08832,84017
29.09643,82060
29.10457,88643
29.11268,93617
29.12082,79552
29.12893,74857
29.13705,70464
29.14518,68875
29.15330,66523
29.16142,68667
29.16955,69577
29.17767,68385
29.18580,67077
29.19392,71824
29.20203,81956
29.21017,96779
29.21828,102204
29.22642,118447
29.23453,120094
29.24265,124300
29.25078,110477
29.25890,111917
29.26702,103078
29.27515,95582
29.28327,83936
29.29140,77650
29.29952,69567
29.30763,67687
29.31577,64676
29.32388,64264
29.33202,58994
29.34013,58243
29.34825,58120
29.35638,60564
29.36450,56199
29.37263,57169
29.38075,54907
29.38887,57361
29.39700,62004
29.40512,59915
29.41323,62802
29.42137,61041
29.42948,56661
29.43762,57017
29.44573,58806
29.45385,55459
29.46198,58856
29.47010,54982
29.47823,57802
29.48635,55490
29.49447,58688
29.50260,57414
29.51072,60911
29.51883,64789
29.52697,64587
29.53508,64111
29.54322,57119
29.55133,66536
29.55945,62075
29.56758,62287
29.57570,58149
29.58383,56622
29.59195,55562
29.60007,54638
29.60820,57760
29.61632,56350
29.62445,59036
29.63257,58384
29.64068,53940
29.64882,51104
29.65693,53711
29.66505,54171
29.67318,57139
29.68130,51411
29.68943,56617
29.69755,58339
29.70567,59135
29.71380,61951
29.72192,61422
29.73005,55235
29.73817,55352
29.74628,55821
29.75442,52571
29.76253,53669
29.77067,50931
29.77878,51618
29.78690,52698
29.79503,44667
29.80315,50070
29.81127,50201
29.81940,52675
29.82752,51001
29.83565,53354
29.84377,54192
29.85188,57297
29.86002,65090
29.86813,86123
29.87627,129611
29.88438,228649
29.89250,404773
29.90063,660355
29.90875,931390
29.91687,1058580
29.92500,964871
29.93312,771992
29.94125,509808
29.94937,305499
29.95748,184601
29.96562,130965
29.97373,96802
29.98187,89772
29.98998,89652
29.99810,92171
30.00623,98348
30.01435,103635
30.02248,107749
30.03060,111654
30.03872,118118
30.04685,111526
30.05497,109406
30.06308,102498
30.07122,103809
30.07933,97051
30.08747,100454
