C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-036-10.D Thu Oct 17 16:23:31 2019
Start of data points
16.10758	30308
16.11570	29955
16.12382	36647
16.13195	30002
16.14007	29381
16.14820	35226
16.15632	29065
16.16443	26929
16.17257	24681
16.18068	29616
16.18880	28241
16.19693	28705
16.20505	28698
16.21318	28500
16.22130	27535
16.22942	27020
16.23755	27369
16.24567	28627
16.25380	28442
16.26192	27134
16.27003	26588
16.27817	24756
16.28628	26560
16.29442	29659
16.30253	33145
16.31065	28218
16.31878	29782
16.32690	26409
16.33502	26366
16.34315	29713
16.35127	29343
16.35940	28432
16.36752	29860
16.37563	31262
16.38377	29955
16.39188	29937
16.40002	27902
16.40813	27855
16.41625	27577
16.42438	29795
16.43250	29529
16.44063	35415
16.44875	36779
16.45687	50067
16.46500	71019
16.47312	85359
16.48123	91908
16.48937	90735
16.49748	75086
16.50562	61821
16.51373	50288
16.52185	46951
16.52998	39898
16.53810	36753
16.54623	35174
16.55435	35742
16.56247	35671
16.57060	37319
16.57872	33038
16.58683	32805
16.59497	32583
16.60308	36178
16.61122	35058
16.61933	31493
16.62745	32595
16.63558	32137
16.64370	31648
16.65183	30779
16.65995	28622
16.66807	31401
16.67620	28396
16.68432	29447
16.69245	32057
16.70057	33642
16.70868	27899
16.71682	29253
16.72493	29221
16.73305	29748
16.74118	27935
16.74930	28102
16.75743	31662
16.76555	30591
16.77367	33420
16.78180	28343
16.78992	29440
16.79805	27076
16.80617	29767
16.81428	23356
16.82242	27469
16.83053	26843
16.83867	27481
16.84678	27929
16.85490	29720
16.86303	27768
16.87115	24683
16.87927	28310
16.88740	25726
16.89552	27497
16.90365	24596
16.91177	28765
16.91988	24631
16.92802	26294
16.93613	26692
16.94427	20907
16.95238	26783
16.96050	27904
16.96863	27952
16.97675	26386
16.98487	30752
16.99300	28049
17.00112	26996
17.00925	24958
17.01737	27034
17.02548	28459
17.03362	25347
17.04173	27416
17.04987	27605
17.05798	32067
17.06610	28442
17.07423	28458
17.08235	28139
17.09048	30229
17.09860	29785
17.10672	31372
17.11485	31777
17.12297	27710
17.13108	32758
17.13922	35238
17.14733	33707
17.15547	29601
17.16358	27113
17.17170	25473
17.17983	25736
17.18795	27373
17.19608	25517
17.20420	24546
17.21232	24133
17.22045	26270
17.22857	26533
17.23668	27867
17.24482	28218
17.25293	29940
17.26107	25886
17.26918	26895
17.27730	25575
17.28543	26513
17.29355	24243
17.30168	28620
17.30980	24948
17.31792	26985
17.32605	29259
17.33417	31400
17.34230	29795
17.35042	30832
17.35853	33841
17.36667	32082
17.37478	30160
17.38290	34077
17.39103	34185
17.39915	32187
17.40728	32442
17.41540	32175
17.42352	30620
17.43165	29065
17.43977	28647
17.44790	28701
17.45602	29522
17.46413	28889
17.47227	27183
17.48038	27102
17.48852	26678
17.49663	25875
17.50475	27625
17.51288	33013
17.52100	31556
17.52912	35841
17.53725	35541
17.54537	39012
17.55350	47235
17.56162	52915
17.56973	59936
17.57787	76016
17.58598	94253
17.59412	105374
17.60223	118421
17.61035	118174
17.61848	98873
17.62660	87952
17.63472	71798
17.64285	59557
17.65097	51860
17.65910	45882
17.66722	45042
17.67533	46397
17.68347	50698
17.69158	42939
17.69972	44008
17.70783	39923
17.71595	40771
17.72408	38975
17.73220	35017
17.74033	39097
17.74845	33925
17.75657	33460
17.76470	36815
17.77282	32697
17.78093	33438
17.78907	35664
17.79718	32167
17.80532	33652
17.81343	34162
17.82155	34499
17.82968	39288
17.83780	37214
17.84593	39319
17.85405	38322
17.86217	38302
17.87030	38940
17.87842	38361
17.88655	35604
17.89467	32670
17.90278	32040
17.91092	32554
17.91903	29724
17.92715	30364
17.93528	30471
17.94340	29152
17.95153	28035
17.95965	26942
17.96777	28765
17.97590	29256
17.98402	32337
17.99215	30064
18.00027	36194
18.00838	33441
18.01652	37401
18.02463	42689
18.03275	40131
18.04088	41404
18.04900	38388
18.05713	37061
18.06525	44086
18.07337	46644
18.08150	46036
18.08962	55767
18.09775	87971
18.10587	133872
18.11398	179922
18.12212	215975
18.13023	235119
18.13837	259748
18.14648	267843
18.15460	279363
18.16273	276906
18.17085	286553
18.17897	288581
18.18710	291872
18.19522	285890
18.20335	284525
18.21147	283712
18.21958	282431
18.22772	282420
18.23583	274458
18.24397	267314
18.25208	264476
18.26020	261612
18.26833	250690
18.27645	256289
18.28458	257293
18.29270	243820
18.30082	239516
18.30895	225661
18.31707	232792
18.32518	229916
18.33332	235025
18.34143	209841
18.34957	206904
18.35768	208366
18.36580	214618
18.37393	205991
18.38205	199297
18.39018	195375
18.39830	192764
18.40642	192204
18.41455	190531
18.42267	182281
18.43078	180968
18.43892	180151
18.44703	182295
18.45517	191730
18.46328	203717
18.47140	209874
18.47953	203242
18.48765	194002
18.49578	185276
18.50390	175203
18.51202	170207
18.52015	158171
18.52827	148967
18.53640	149234
18.54452	137897
18.55263	142941
18.56077	138570
18.56888	134395
18.57700	132952
18.58513	135085
18.59325	129577
18.60138	131586
18.60950	128461
18.61762	128557
18.62575	127417
18.63387	121139
18.64200	120550
18.65012	113526
18.65823	115515
18.66637	112536
18.67448	106275
18.68260	109286
18.69073	105336
18.69885	101198
18.70698	100545
18.71510	96453
18.72322	96801
18.73135	99406
18.73947	93427
18.74760	90059
18.75572	90080
18.76383	94700
18.77197	85337
18.78008	88005
18.78822	86152
18.79633	93718
18.80445	84439
18.81258	83965
18.82070	79470
18.82882	80450
18.83695	78401
18.84507	78907
18.85320	77751
18.86132	73140
18.86943	77549
18.87757	72013
18.88568	75638
18.89382	74075
18.90193	69304
18.91005	74920
18.91818	72460
18.92630	71740
18.93443	75420
18.94255	69262
18.95067	75027
18.95880	72974
18.96692	69678
18.97503	70705
18.98317	62778
18.99128	62144
18.99942	63482
19.00753	62070
19.01565	59856
19.02378	64287
19.03190	55798
19.04003	59999
19.04815	55894
19.05627	59753
19.06440	63428
19.07252	68596
19.08063	76323
19.08877	78667
19.09688	88375
19.10502	88042
19.11313	87947
19.12125	78751
19.12938	76539
19.13750	74633
19.14563	73542
19.15375	70738
19.16187	74199
19.17000	68642
19.17812	61453
19.18625	58856
19.19437	59423
19.20248	58582
19.21062	57455
19.21873	51018
19.22685	56212
19.23498	58407
19.24310	50935
19.25123	53644
19.25935	48073
19.26747	50714
19.27560	52382
19.28372	50913
19.29185	50900
19.29997	50266
19.30808	49688
19.31622	48065
19.32433	49293
19.33247	46808
19.34058	47380
19.34870	52152
19.35683	49276
19.36495	55542
19.37307	54562
19.38120	54748
19.38932	52722
19.39745	48178
19.40557	48856
19.41368	50965
19.42182	53347
19.42993	54041
19.43807	63202
19.44618	68764
19.45430	74417
19.46243	67912
19.47055	67576
19.47867	56972
19.48680	52393
19.49492	47455
19.50305	47766
19.51117	45922
19.51928	43848
19.52742	46157
19.53553	42782
19.54367	44335
19.55178	44113
19.55990	39490
19.56803	43245
19.57615	38878
19.58428	39355
19.59240	38950
19.60052	40465
19.60865	45149
19.61677	51781
19.62488	54596
19.63302	66877
19.64113	82611
19.64927	113221
19.65738	120375
19.66550	122433
19.67363	120746
19.68175	107590
19.68988	100009
19.69800	90536
19.70612	75998
19.71425	67091
19.72237	61501
19.73048	53214
19.73862	52984
19.74673	52403
19.75487	49018
19.76298	49567
19.77110	44036
19.77923	47067
19.78735	46903
19.79548	51300
19.80360	46497
19.81172	46486
19.81985	47450
19.82797	42358
19.83610	43027
19.84422	46213
19.85233	48222
19.86047	56059
19.86858	81228
19.87670	104344
19.88483	154406
19.89295	191112
19.90108	214274
19.90920	206074
19.91732	185404
19.92545	147444
19.93357	117291
19.94170	96234
19.94982	85773
19.95793	71048
19.96607	69277
19.97418	69211
19.98232	66949
19.99043	68761
19.99855	63961
20.00668	59213
20.01480	56172
20.02292	58944
20.03105	55160
20.03917	52141
20.04730	50076
20.05542	48658
20.06353	48595
20.07167	50927
20.07978	49625
20.08792	50100
20.09603	44449
20.10415	49968
20.11228	45667
20.12040	45047
20.12853	42763
20.13665	42205
20.14477	43484
20.15290	43611
20.16102	46782
20.16913	51242
20.17727	46828
20.18538	44487
20.19352	47783
20.20163	45927
20.20975	48734
20.21788	46903
20.22600	57912
20.23413	70635
20.24225	79219
20.25037	90893
20.25850	101316
20.26662	92189
20.27473	93918
20.28287	77492
20.29098	72629
20.29912	59960
20.30723	57941
20.31535	48369
20.32348	45806
20.33160	43815
20.33973	39768
20.34785	40273
20.35597	43255
20.36410	37563
20.37222	40041
20.38035	38632
20.38847	39554
20.39658	39157
20.40472	42654
20.41283	49830
20.42095	49558
20.42908	50159
20.43720	46435
20.44533	45774
20.45345	42303
20.46157	37703
20.46970	38647
20.47782	39126
20.48595	35975
20.49407	33347
20.50218	34089
20.51032	36785
20.51843	37571
20.52655	30672
20.53468	36667
20.54280	39061
20.55093	37401
20.55905	35057
20.56717	37738
20.57530	38836
20.58342	34198
20.59155	37254
20.59967	35671
20.60778	32518
20.61592	34125
20.62403	34567
20.63217	37296
20.64028	29316
20.64840	34164
20.65653	31185
20.66465	33887
20.67277	33689
20.68090	31454
20.68902	30793
20.69715	34807
20.70527	29467
20.71338	32343
20.72152	32891
20.72963	32048
20.73777	34210
20.74588	31593
20.75400	35366
20.76213	33955
20.77025	39163
20.77838	41069
20.78650	44349
20.79462	50187
20.80275	59369
20.81087	66335
20.81898	67951
20.82712	68262
20.83523	66392
20.84337	55238
20.85148	44325
20.85960	40462
20.86773	35910
20.87585	37052
20.88398	38513
20.89210	33472
20.90022	32504
20.90835	35911
20.91647	37592
20.92458	33014
20.93272	32420
20.94083	31976
20.94897	31985
20.95708	31029
20.96520	32273
20.97333	33109
20.98145	33095
20.98958	29800
20.99770	28957
21.00582	32772
21.01395	31345
21.02207	31427
21.03020	28714
21.03832	31712
21.04643	32098
21.05457	32310
21.06268	32245
21.07080	29163
21.07893	31239
21.08705	32214
21.09518	32562
21.10330	31310
21.11142	29674
21.11955	36686
21.12767	34204
21.13580	33322
21.14392	44801
21.15203	48384
21.16017	52710
21.16828	55351
21.17642	44898
21.18453	42342
21.19265	37654
21.20078	34314
21.20890	32831
21.21702	35140
21.22515	33370
21.23327	32306
21.24140	31980
21.24952	33980
21.25763	33022
21.26577	36491
21.27388	39901
21.28202	43076
21.29013	45662
21.29825	42985
21.30638	41887
21.31450	45696
21.32262	46166
21.33075	44368
21.33887	41700
21.34700	44031
21.35512	48951
21.36323	44800
21.37137	42548
21.37948	43476
21.38762	44559
21.39573	47013
21.40385	46705
21.41198	45870
21.42010	47080
21.42823	43315
21.43635	42871
21.44447	43592
21.45260	44636
21.46072	40437
21.46883	46881
21.47697	45239
21.48508	43811
21.49322	42080
21.50133	47449
21.50945	45727
21.51758	43935
21.52570	45234
21.53383	45520
21.54195	48634
21.55007	41810
21.55820	45268
21.56632	50141
21.57443	55274
21.58257	61209
21.59068	62786
21.59882	72325
21.60693	65515
21.61505	65097
21.62318	64289
21.63130	54272
21.63943	51903
21.64755	47038
21.65567	46432
21.66380	43180
21.67192	44203
21.68005	44025
21.68817	39502
21.69628	43104
21.70442	39581
21.71253	41285
21.72065	37771
21.72878	35805
21.73690	37196
21.74503	37042
21.75315	35051
21.76127	42122
21.76940	40233
21.77752	45259
21.78565	50494
21.79377	50170
21.80188	48366
21.81002	47061
21.81813	43596
21.82627	41963
21.83438	38025
21.84250	34877
21.85063	35580
21.85875	35208
21.86687	42216
21.87500	37297
21.88312	32406
21.89125	35317
21.89937	32200
21.90748	32957
21.91562	31461
21.92373	34232
21.93187	31233
21.93998	28699
21.94810	31018
21.95623	34592
21.96435	43799
21.97247	62653
21.98060	78817
21.98872	87618
21.99685	91398
22.00497	101779
22.01308	98560
22.02122	104964
22.02933	102710
22.03747	105967
22.04558	105915
22.05370	109223
22.06183	107869
22.06995	109552
22.07808	103068
22.08620	110195
22.09432	106452
22.10245	107107
22.11057	104865
22.11868	100975
22.12682	95406
22.13493	102981
22.14307	101763
22.15118	95663
22.15930	99281
22.16743	95830
22.17555	97171
22.18368	96804
22.19180	94110
22.19992	88334
22.20805	86583
22.21617	88726
22.22430	83543
22.23242	89184
22.24053	82317
22.24867	78039
22.25678	78509
22.26490	72657
22.27303	69943
22.28115	72299
22.28928	79451
22.29740	78433
22.30552	71069
22.31365	70040
22.32177	68719
22.32990	70352
22.33802	65302
22.34613	67564
22.35427	62790
22.36238	60432
22.37050	60789
22.37863	62661
22.38675	64935
22.39488	65629
22.40300	64155
22.41112	70094
22.41925	72007
22.42737	65162
22.43550	61956
22.44362	60724
22.45173	58048
22.45987	59034
22.46798	55955
22.47612	56242
22.48423	57325
22.49235	62129
22.50048	59867
22.50860	55387
22.51672	55365
22.52485	49231
22.53297	50111
22.54110	48669
22.54922	49007
22.55733	46594
22.56547	47273
22.57358	48619
22.58172	46169
22.58983	41238
22.59795	38246
22.60608	37965
22.61420	39935
22.62232	38326
22.63045	39758
22.63857	43002
22.64670	38444
22.65482	38631
22.66293	41624
22.67107	39209
22.67918	43093
22.68732	41360
22.69543	44712
22.70355	43234
22.71168	45936
22.71980	46505
22.72793	48215
22.73605	46143
22.74417	44290
22.75230	40917
22.76042	41854
22.76853	40587
22.77667	39087
22.78478	42431
22.79292	41566
22.80103	39370
22.80915	45130
22.81728	44398
22.82540	47164
22.83353	43842
22.84165	41933
22.84977	42401
22.85790	37333
22.86602	41668
22.87415	42611
22.88227	43084
22.89038	53360
22.89852	57399
22.90663	80975
22.91475	92794
22.92288	113064
22.93100	116535
22.93913	117776
22.94725	110471
22.95537	101257
22.96350	85873
22.97162	81360
22.97975	68695
22.98787	71094
22.99598	66104
23.00412	59917
23.01223	57572
23.02035	52031
23.02848	48413
23.03660	49629
23.04473	50293
23.05285	42100
23.06097	40778
23.06910	40953
23.07722	42806
23.08535	42433
23.09347	41309
23.10158	41638
23.10972	45518
23.11783	38613
23.12597	40048
23.13408	36691
23.14220	36981
23.15033	37431
23.15845	38366
23.16657	37316
23.17470	36219
23.18282	36800
23.19095	37999
23.19907	36784
23.20718	36543
23.21532	34254
23.22343	36390
23.23157	34920
23.23968	35112
23.24780	36518
23.25593	38199
23.26405	35346
23.27218	36640
23.28030	36653
23.28842	37023
23.29655	31849
23.30467	34344
23.31278	34868
23.32092	35695
23.32903	36008
23.33717	36467
23.34528	40027
23.35340	42778
23.36153	47637
23.36965	45422
23.37778	43318
23.38590	43984
23.39402	40029
23.40215	41865
23.41027	38592
23.41838	41032
23.42652	36514
23.43463	33842
23.44277	35371
23.45088	32406
23.45900	33407
23.46713	34149
23.47525	35437
23.48338	34146
23.49150	34633
23.49962	32632
23.50775	31943
23.51587	32790
23.52400	32269
23.53212	30090
23.54023	32544
23.54837	33844
23.55648	35880
23.56460	39117
23.57273	39124
23.58085	42277
23.58898	50579
23.59710	55794
23.60522	52103
23.61335	51478
23.62147	50511
23.62960	44602
23.63772	46686
23.64583	43722
23.65397	42427
23.66208	40916
23.67022	42371
23.67833	43987
23.68645	37984
23.69458	38395
23.70270	37787
23.71082	39099
23.71895	41967
23.72707	60731
23.73520	93423
23.74332	163140
23.75143	311498
23.75957	592292
23.76768	1063571
23.77582	1646427
23.78393	1986251
23.79205	2116723
23.80018	1946537
23.80830	1620592
23.81642	1260946
23.82455	969397
23.83267	796923
23.84080	621566
23.84892	520005
23.85703	446046
23.86517	402508
23.87328	367184
23.88142	324921
23.88953	301624
23.89765	286086
23.90578	261596
23.91390	254053
23.92203	233339
23.93015	225248
23.93827	219409
23.94640	207994
23.95452	192439
23.96263	185081
23.97077	180428
23.97888	173988
23.98702	162631
23.99513	162336
24.00325	153910
24.01138	157187
24.01950	153440
24.02763	151755
24.03575	149239
24.04387	147331
24.05200	142244
24.06012	133217
24.06823	134784
24.07637	132487
24.08448	128936
24.09262	128051
24.10073	116971
24.10885	116575
24.11698	112719
24.12510	115201
24.13323	114706
24.14135	118432
24.14947	113675
24.15760	116833
24.16572	116356
24.17385	109923
24.18197	104627
24.19008	102252
24.19822	101130
24.20633	91470
24.21445	90753
24.22258	87514
24.23070	88368
24.23883	81755
24.24695	80555
24.25507	76979
24.26320	76774
24.27132	75896
24.27945	74368
24.28757	73772
24.29568	72842
24.30382	74000
24.31193	80148
24.32007	83677
24.32818	88515
24.33630	95911
24.34443	86283
24.35255	81851
24.36067	72462
24.36880	73809
24.37692	63786
24.38505	60379
24.39317	60226
24.40128	63164
24.40942	66272
24.41753	73741
24.42567	72629
24.43378	69326
24.44190	81037
24.45003	74564
24.45815	74716
24.46627	73622
24.47440	68755
24.48252	63052
24.49065	62046
24.49877	55899
24.50688	56548
24.51502	55444
24.52313	53866
24.53127	58494
24.53938	57501
24.54750	59505
24.55563	57132
24.56375	54525
24.57188	50529
24.58000	52019
24.58812	47814
24.59625	49211
24.60437	42522
24.61248	47464
24.62062	46136
24.62873	52653
24.63687	50527
24.64498	48480
24.65310	42816
24.66123	47474
24.66935	42673
24.67748	42085
24.68560	43397
24.69372	44203
24.70185	41886
24.70997	44349
24.71810	42034
24.72622	44294
24.73433	44588
24.74247	41106
24.75058	44404
24.75870	42662
24.76683	40739
24.77495	42558
24.78308	45416
24.79120	42107
24.79932	45815
24.80745	47569
24.81557	41597
24.82370	45860
24.83182	47362
24.83993	52285
24.84807	57442
24.85618	65214
24.86430	74315
24.87243	85960
24.88055	92241
24.88868	96203
24.89680	94947
24.90492	86028
24.91305	70260
24.92117	65816
24.92930	55941
24.93742	46674
24.94553	47083
24.95367	48195
24.96178	55137
24.96992	70053
24.97803	82845
24.98615	100717
24.99428	115262
25.00240	128717
25.01052	130776
25.01865	135899
25.02677	136518
25.03490	136998
25.04302	132805
25.05113	132127
25.05927	135632
25.06738	139753
25.07552	134737
25.08363	133874
25.09175	139347
25.09988	162806
25.10800	203744
25.11612	280626
25.12425	379173
25.13237	520018
25.14050	620364
25.14862	643231
25.15673	574613
25.16487	472825
25.17298	355132
25.18112	267490
25.18923	218565
25.19735	182179
25.20548	154457
25.21360	141802
25.22173	140608
25.22985	144469
25.23797	160931
25.24610	193477
25.25422	231774
25.26233	259685
25.27047	265177
25.27858	253307
25.28672	217459
25.29483	192317
25.30295	153518
25.31108	130568
25.31920	114762
25.32733	110444
25.33545	96260
25.34357	94530
25.35170	92920
25.35982	88001
25.36795	81534
25.37607	84263
25.38418	77081
25.39232	77348
25.40043	78726
25.40855	77812
25.41668	74791
25.42480	77890
25.43293	72082
25.44105	67314
25.44917	68678
25.45730	66522
25.46542	64652
25.47355	67896
25.48167	65817
25.48978	67362
25.49792	66296
25.50603	60546
25.51417	63576
25.52228	59689
25.53040	60233
25.53853	62359
25.54665	53091
25.55477	53484
25.56290	51724
25.57102	55092
25.57915	55735
25.58727	55362
25.59538	55447
25.60352	52046
25.61163	54252
25.61977	51706
25.62788	52741
25.63600	50881
25.64413	50023
25.65225	48122
25.66037	46081
25.66850	43561
25.67662	47545
25.68475	49460
25.69287	52683
25.70098	44524
25.70912	48735
25.71723	48052
25.72537	47029
25.73348	42457
25.74160	44836
25.74973	46667
25.75785	44707
25.76598	47216
25.77410	45182
25.78222	42307
25.79035	41552
25.79847	44155
25.80658	41527
25.81472	42795
25.82283	42754
25.83097	45913
25.83908	44932
25.84720	45625
25.85533	44602
25.86345	45010
25.87158	39777
25.87970	42202
25.88782	43300
25.89595	41264
25.90407	40156
25.91218	41492
25.92032	36294
25.92843	42025
25.93657	38345
25.94468	41668
25.95280	39346
25.96093	42569
25.96905	39679
25.97718	37770
25.98530	37966
25.99342	35230
26.00155	34850
26.00967	39423
26.01780	35721
26.02592	33246
26.03403	37494
26.04217	33916
26.05028	36265
26.05840	40109
26.06653	39282
26.07465	37386
26.08278	35329
26.09090	39799
26.09902	37773
26.10715	40986
26.11527	40107
26.12340	36981
26.13152	40187
26.13963	41486
26.14777	41772
26.15588	42625
26.16400	42431
26.17213	40549
26.18025	41373
26.18838	40508
26.19650	40870
26.20462	39333
26.21275	39356
26.22087	37720
26.22900	38387
26.23712	37446
26.24523	33741
26.25337	33232
26.26148	38651
26.26962	35465
26.27773	38122
26.28585	38668
26.29398	37241
26.30210	38218
26.31022	37528
26.31835	35787
26.32647	35742
26.33460	36765
26.34272	36109
26.35083	34316
26.35897	35835
26.36708	38370
26.37522	36383
26.38333	38406
26.39145	37990
26.39958	39097
26.40770	35462
26.41583	34764
26.42395	36539
26.43207	35258
26.44020	33279
26.44832	37689
26.45643	33134
26.46457	34643
26.47268	35791
26.48082	38693
26.48893	37382
26.49705	38127
26.50518	36442
26.51330	41329
26.52143	36075
26.52955	38175
26.53767	38461
26.54580	32267
26.55392	31891
26.56205	32348
26.57017	34905
26.57828	34843
26.58642	36290
26.59453	35343
26.60265	33281
26.61078	34162
26.61890	33455
26.62703	33449
26.63515	34310
26.64327	31481
26.65140	33082
26.65952	36951
26.66765	33570
26.67577	39558
26.68388	36780
26.69202	31654
26.70013	34715
26.70825	30935
26.71638	31493
26.72450	31351
26.73263	34259
26.74075	35513
26.74887	32814
26.75700	34362
26.76512	33910
26.77325	33153
26.78137	37674
26.78948	34020
26.79762	36179
26.80573	37396
26.81387	34872
26.82198	32180
26.83010	33612
26.83823	32294
26.84635	32744
26.85447	31357
26.86260	31212
26.87072	31290
26.87885	32741
26.88697	34197
26.89508	32236
26.90322	34144
26.91133	33381
26.91947	30607
26.92758	33680
26.93570	36865
26.94383	44229
26.95195	60329
26.96007	87161
26.96820	135085
26.97632	202283
26.98445	279161
26.99257	324270
27.00068	361914
27.00882	381554
27.01693	354091
27.02507	297206
27.03318	238816
27.04130	192833
27.04943	157290
27.05755	129969
27.06568	116882
27.07380	97032
27.08192	84660
27.09005	80324
27.09817	76657
27.10628	66723
27.11442	63086
27.12253	62271
27.13067	62920
27.13878	60116
27.14690	60417
27.15503	61972
27.16315	60737
27.17128	60928
27.17940	58605
27.18752	54850
27.19565	58610
27.20377	54781
27.21190	51913
27.22002	49125
27.22813	45382
27.23627	48499
27.24438	46038
27.25250	43637
27.26063	44314
27.26875	42373
27.27688	41876
27.28500	42691
27.29312	42722
27.30125	38320
27.30937	43187
27.31750	41027
27.32562	38068
27.33373	42797
27.34187	38551
27.34998	37071
27.35810	40341
27.36623	34196
27.37435	39541
27.38248	40733
27.39060	39449
27.39872	39797
27.40685	39629
27.41497	38501
27.42310	40876
27.43122	39618
27.43933	39869
27.44747	42045
27.45558	43088
27.46372	38545
27.47183	38717
27.47995	36732
27.48808	33279
27.49620	36609
27.50432	37051
27.51245	36937
27.52057	36123
27.52870	37477
27.53682	38150
27.54493	38508
27.55307	36293
27.56118	35041
27.56932	36369
27.57743	39782
27.58555	38075
27.59368	39206
27.60180	41641
27.60993	36460
27.61805	36947
27.62617	34168
27.63430	34714
27.64242	35961
27.65053	33119
27.65867	37182
27.66678	35886
27.67492	34926
27.68303	35857
27.69115	34365
27.69928	34142
27.70740	34629
27.71553	30761
27.72365	35179
27.73177	33671
27.73990	39236
27.74802	41722
27.75613	42649
27.76427	45441
27.77238	43607
27.78052	42908
27.78863	41192
27.79675	38069
27.80488	40736
27.81300	35538
27.82113	33288
27.82925	34088
27.83737	31829
27.84550	33667
27.85362	34244
27.86175	29982
27.86987	31512
27.87798	32574
27.88612	29114
27.89423	27257
27.90235	33574
27.91048	29853
27.91860	30699
27.92673	32941
27.93485	32576
27.94297	30596
27.95110	33925
27.95922	32634
27.96735	28523
27.97547	31825
27.98358	36187
27.99172	34207
27.99983	35930
28.00795	36864
28.01608	36228
28.02420	36673
28.03233	37472
28.04045	38800
28.04857	36833
28.05670	34464
28.06482	34994
28.07295	36218
28.08107	35630
28.08918	32775
28.09732	37596
28.10543	38889
28.11357	38532
28.12168	43660
28.12980	40728
28.13793	41567
28.14605	35763
28.15417	34374
28.16230	35401
28.17042	34397
28.17855	33446
28.18667	34859
28.19478	37785
28.20292	33298
28.21103	35881
28.21917	34420
28.22728	35546
28.23540	32334
28.24353	34650
28.25165	38601
28.25978	40457
28.26790	46069
28.27602	53569
28.28415	65977
28.29227	75619
28.30038	88476
28.30852	89687
28.31663	95490
28.32477	98471
28.33288	101553
28.34100	99747
28.34913	92954
28.35725	81244
28.36538	76442
28.37350	69653
28.38162	64253
28.38975	59716
28.39787	58568
28.40598	54053
28.41412	49843
28.42223	47510
28.43037	46859
28.43848	44799
28.44660	41952
28.45473	42324
28.46285	41436
28.47098	40520
28.47910	39708
28.48722	42861
28.49535	37229
28.50347	37130
28.51160	36354
28.51972	35905
28.52783	36973
28.53597	35058
28.54408	34028
28.55220	35894
28.56033	36947
28.56845	36232
28.57658	33569
28.58470	31321
28.59282	32711
28.60095	32587
28.60907	31309
28.61720	34641
28.62532	36909
28.63343	34902
28.64157	40558
28.64968	36278
28.65782	39854
28.66593	41199
28.67405	41322
28.68218	41401
28.69030	43988
28.69842	47026
28.70655	47981
28.71467	39325
28.72280	38682
28.73092	39668
28.73903	37634
28.74717	31782
28.75528	33510
28.76342	32423
28.77153	33440
28.77965	34152
28.78778	33463
28.79590	31471
28.80402	32710
28.81215	32829
28.82027	31826
28.82840	28937
28.83652	31049
28.84463	32289
28.85277	32613
28.86088	32381
28.86902	33035
28.87713	34279
28.88525	34603
28.89338	34100
28.90150	31492
28.90963	31768
28.91775	32878
28.92587	32353
28.93400	32927
28.94212	30785
28.95023	30705
28.95837	34741
28.96648	35219
28.97462	33056
28.98273	33306
28.99085	31901
28.99898	32955
29.00710	31962
29.01523	33253
29.02335	36493
29.03147	31223
29.03960	30678
29.04772	32336
29.05583	33741
29.06397	33758
29.07208	32374
29.08022	35300
29.08833	33676
29.09645	34738
29.10458	33461
29.11270	30781
29.12083	29159
29.12895	29713
29.13707	28969
29.14520	31332
29.15332	30823
29.16145	29435
29.16957	34870
29.17768	32959
29.18582	33987
29.19393	34488
29.20205	40353
29.21018	36667
29.21830	38567
29.22643	35171
29.23455	38579
29.24267	36629
29.25080	35423
29.25892	37542
29.26705	38625
29.27517	31193
29.28328	32659
29.29142	29261
29.29953	27568
29.30767	30964
29.31578	29572
29.32390	31178
29.33203	28702
29.34015	27677
29.34827	29838
29.35640	29519
29.36452	29097
29.37265	29521
29.38077	30266
29.38888	32563
29.39702	29899
29.40513	31671
29.41327	31893
29.42138	30566
29.42950	30406
29.43763	29223
29.44575	30957
29.45387	26466
29.46200	32124
29.47012	29171
29.47825	33374
29.48637	33030
29.49448	31680
29.50262	33591
29.51073	35592
29.51887	37968
29.52698	34557
29.53510	32897
29.54323	30296
29.55135	30156
29.55948	29271
29.56760	31429
29.57572	37262
29.58385	30800
29.59197	32310
29.60008	31120
29.60822	33966
29.61633	30622
29.62447	32133
29.63258	27332
29.64070	28910
29.64883	27235
29.65695	27369
29.66508	26151
29.67320	28834
29.68132	28447
29.68945	31097
29.69757	29805
29.70570	29686
29.71382	30525
29.72193	28666
29.73007	29131
29.73818	30715
29.74630	27175
29.75443	29344
29.76255	29032
29.77068	27078
29.77880	28975
29.78692	28015
29.79505	27418
29.80317	27916
29.81130	28858
29.81942	28663
29.82753	30760
29.83567	27729
29.84378	30215
29.85190	29141
29.86003	30748
29.86815	41425
29.87628	43236
29.88440	48744
29.89252	55331
29.90065	58357
29.90877	61812
29.91690	59161
29.92502	57835
29.93313	53553
29.94127	56399
29.94938	56399
29.95752	60105
29.96563	57387
29.97375	58506
29.98188	54130
29.99000	54801
29.99812	50095
30.00625	49278
30.01437	45961
30.02250	44530
30.03062	40832
30.03873	41381
30.04687	40291
30.05498	40599
30.06312	43296
30.07123	46143
30.07935	48478
30.08748	44393
30.09560	51520
30.10373	50281
30.11185	49038
30.11997	47162
30.12810	44284
30.13622	47792
30.14433	44133
30.15247	46241
30.16058	44607
30.16872	44909
30.17683	44965
30.18495	42632
30.19308	42154
30.20120	42506
30.20933	43384
30.21745	41781
30.22557	40077
30.23370	41999
30.24182	37536
