C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-034-14.D Tue Oct 15 14:05:35 2019
Start of data points
16.01012	37282
16.01825	39246
16.02637	36610
16.03450	34998
16.04262	33562
16.05073	32669
16.05887	26793
16.06698	31539
16.07512	30268
16.08323	30597
16.09135	31359
16.09948	33299
16.10760	31323
16.11572	35493
16.12385	32708
16.13197	34719
16.14010	31389
16.14822	34365
16.15633	33342
16.16447	32487
16.17258	33434
16.18072	32263
16.18883	30929
16.19695	28507
16.20508	31139
16.21320	30091
16.22132	29522
16.22945	28816
16.23757	29997
16.24570	32273
16.25382	29106
16.26193	30623
16.27007	29178
16.27818	30246
16.28632	32016
16.29443	31612
16.30255	28572
16.31068	33275
16.31880	32721
16.32693	34111
16.33505	29654
16.34317	27200
16.35130	32378
16.35942	30895
16.36753	32469
16.37567	33550
16.38378	30226
16.39192	32785
16.40003	30206
16.40815	28479
16.41628	28820
16.42440	31766
16.43253	30717
16.44065	38623
16.44877	42718
16.45690	54283
16.46502	69243
16.47315	89180
16.48127	90159
16.48938	82702
16.49752	82797
16.50563	60383
16.51375	51257
16.52188	46422
16.53000	41372
16.53813	37593
16.54625	42333
16.55437	36488
16.56250	35515
16.57062	38418
16.57875	36018
16.58687	33558
16.59498	36769
16.60312	36583
16.61123	38167
16.61935	34971
16.62748	33370
16.63560	36053
16.64373	32121
16.65185	34415
16.65997	31047
16.66810	31904
16.67622	30079
16.68435	29613
16.69247	28841
16.70058	31421
16.70872	34967
16.71683	34756
16.72497	27599
16.73308	29948
16.74120	32639
16.74933	31770
16.75745	34073
16.76557	31413
16.77370	35280
16.78182	28771
16.78995	32596
16.79807	33784
16.80618	29476
16.81432	29442
16.82243	29706
16.83057	26208
16.83868	30010
16.84680	31479
16.85493	27795
16.86305	27884
16.87118	29123
16.87930	29683
16.88742	29908
16.89555	29378
16.90367	28749
16.91178	27709
16.91992	27695
16.92803	32744
16.93617	31826
16.94428	31437
16.95240	29725
16.96053	27883
16.96865	30820
16.97678	27777
16.98490	29668
16.99302	27826
17.00115	29278
17.00927	29962
17.01738	32381
17.02552	32421
17.03363	30198
17.04177	28060
17.04988	30859
17.05800	31082
17.06613	32915
17.07425	31942
17.08238	30710
17.09050	33020
17.09862	32963
17.10675	32806
17.11487	34586
17.12300	35189
17.13112	32237
17.13923	31164
17.14737	32996
17.15548	32882
17.16360	31253
17.17173	28558
17.17985	30620
17.18798	30655
17.19610	29925
17.20422	28087
17.21235	29618
17.22047	29718
17.22860	28191
17.23672	27684
17.24483	29624
17.25297	29044
17.26108	29093
17.26920	25816
17.27733	29502
17.28545	30549
17.29358	31779
17.30170	29071
17.30982	31870
17.31795	34267
17.32607	36007
17.33420	37098
17.34232	34981
17.35043	34619
17.35857	34091
17.36668	34463
17.37482	33851
17.38293	35261
17.39105	35047
17.39918	37738
17.40730	37701
17.41542	39915
17.42355	37817
17.43167	35841
17.43980	34360
17.44792	36488
17.45603	34471
17.46417	35136
17.47228	33035
17.48042	31593
17.48853	35173
17.49665	35207
17.50478	39058
17.51290	36470
17.52103	44282
17.52915	42093
17.53727	45253
17.54540	49502
17.55352	47646
17.56163	53543
17.56977	63388
17.57788	78312
17.58602	92463
17.59413	103439
17.60225	106784
17.61038	99082
17.61850	88219
17.62663	75961
17.63475	62345
17.64287	61255
17.65100	53877
17.65912	52771
17.66723	47830
17.67537	49265
17.68348	46336
17.69162	48078
17.69973	43041
17.70785	46179
17.71598	44489
17.72410	40966
17.73223	38242
17.74035	38553
17.74847	40959
17.75660	39696
17.76472	39163
17.77285	36031
17.78097	36298
17.78908	35474
17.79722	37377
17.80533	41753
17.81345	42684
17.82158	43602
17.82970	43360
17.83783	47352
17.84595	45126
17.85407	45989
17.86220	43445
17.87032	40382
17.87845	36752
17.88657	38421
17.89468	37081
17.90282	35970
17.91093	34848
17.91907	33570
17.92718	32160
17.93530	34231
17.94343	35533
17.95155	32983
17.95967	30192
17.96780	32319
17.97592	32560
17.98405	36612
17.99217	32931
18.00028	33180
18.00842	39708
18.01653	38492
18.02467	41893
18.03278	42293
18.04090	45525
18.04903	48810
18.05715	66303
18.06527	97142
18.07340	148853
18.08152	230547
18.08965	318305
18.09777	365749
18.10588	362297
18.11402	303233
18.12213	243551
18.13027	184924
18.13838	144214
18.14650	131390
18.15463	114369
18.16275	96561
18.17088	89270
18.17900	83857
18.18712	81510
18.19525	77157
18.20337	70846
18.21148	65593
18.21962	63238
18.22773	59526
18.23587	57376
18.24398	55644
18.25210	52579
18.26023	51249
18.26835	53225
18.27648	44919
18.28460	47068
18.29272	44506
18.30085	42650
18.30897	52369
18.31708	61763
18.32522	77094
18.33333	79245
18.34147	92478
18.34958	96873
18.35770	96813
18.36583	99476
18.37395	108701
18.38208	108841
18.39020	104209
18.39832	108284
18.40645	106295
18.41457	109918
18.42270	110293
18.43082	115812
18.43893	123396
18.44707	123130
18.45518	127447
18.46330	126383
18.47143	132019
18.47955	127515
18.48768	123485
18.49580	119718
18.50392	117494
18.51205	110345
18.52017	108569
18.52830	103600
18.53642	95237
18.54453	99620
18.55267	94212
18.56078	96444
18.56892	93170
18.57703	93699
18.58515	96381
18.59328	97217
18.60140	94650
18.60952	96697
18.61765	97958
18.62577	97937
18.63390	92588
18.64202	92703
18.65013	87196
18.65827	82363
18.66638	85062
18.67452	79158
18.68263	78319
18.69075	75319
18.69888	75264
18.70700	71430
18.71513	69714
18.72325	70826
18.73137	75558
18.73950	71740
18.74762	67864
18.75573	70425
18.76387	70332
18.77198	66061
18.78012	66958
18.78823	63610
18.79635	60384
18.80448	60009
18.81260	62423
18.82073	62445
18.82885	55939
18.83697	57805
18.84510	60405
18.85322	61102
18.86133	57908
18.86947	58072
18.87758	59900
18.88572	62451
18.89383	60687
18.90195	56454
18.91008	61792
18.91820	57539
18.92633	58722
18.93445	60406
18.94257	58673
18.95070	57106
18.95882	58695
18.96695	56495
18.97507	54778
18.98318	49084
18.99132	54289
18.99943	56580
19.00755	51402
19.01568	50749
19.02380	50876
19.03193	47907
19.04005	49325
19.04817	47935
19.05630	46929
19.06442	53497
19.07255	48838
19.08067	55319
19.08878	61177
19.09692	60708
19.10503	64616
19.11315	66708
19.12128	62212
19.12940	63163
19.13753	62035
19.14565	61531
19.15377	55775
19.16190	60230
19.17002	56932
19.17815	51657
19.18627	52755
19.19438	43567
19.20252	48020
19.21063	47744
19.21877	45582
19.22688	42268
19.23500	44662
19.24313	42129
19.25125	44014
19.25937	43937
19.26750	44746
19.27562	45837
19.28375	44235
19.29187	44400
19.29998	45515
19.30812	50206
19.31623	47934
19.32437	45881
19.33248	50741
19.34060	45689
19.34873	53095
19.35685	55715
19.36498	57673
19.37310	58518
19.38122	61408
19.38935	58469
19.39747	59609
19.40558	54123
19.41372	61737
19.42183	72704
19.42997	80555
19.43808	94833
19.44620	97795
19.45433	91499
19.46245	79797
19.47058	68972
19.47870	61247
19.48682	53931
19.49495	48272
19.50307	47892
19.51118	46760
19.51932	48583
19.52743	45985
19.53557	46797
19.54368	46603
19.55180	45357
19.55993	45781
19.56805	41123
19.57618	42303
19.58430	40382
19.59242	42393
19.60055	47105
19.60867	47750
19.61680	73498
19.62492	105852
19.63303	176508
19.64117	226738
19.64928	303778
19.65740	337777
19.66553	328696
19.67365	277321
19.68178	225452
19.68990	165698
19.69802	132355
19.70615	101894
19.71427	93404
19.72240	83660
19.73052	76052
19.73863	67604
19.74677	62494
19.75488	60735
19.76302	58393
19.77113	58358
19.77925	58760
19.78738	62086
19.79550	58377
19.80362	59246
19.81175	56786
19.81987	54616
19.82800	51747
19.83612	52810
19.84423	57497
19.85237	84827
19.86048	131176
19.86862	243107
19.87673	421489
19.88485	692984
19.89298	950246
19.90110	1067260
19.90922	1026298
19.91735	818833
19.92547	614845
19.93360	436327
19.94172	329979
19.94983	263789
19.95797	225601
19.96608	199075
19.97422	186180
19.98233	166818
19.99045	157861
19.99858	147107
20.00670	138450
20.01483	132430
20.02295	127253
20.03107	116808
20.03920	110259
20.04732	101907
20.05543	98186
20.06357	95218
20.07168	91401
20.07982	91890
20.08793	85755
20.09605	83036
20.10418	76802
20.11230	71717
20.12043	68478
20.12855	74407
20.13667	83229
20.14480	92964
20.15292	114116
20.16103	140588
20.16917	158096
20.17728	180134
20.18542	192069
20.19353	189481
20.20165	169664
20.20978	157660
20.21790	167744
20.22603	186969
20.23415	212452
20.24227	242792
20.25040	266361
20.25852	292761
20.26665	265427
20.27477	237481
20.28288	194806
20.29102	172733
20.29913	141586
20.30725	114893
20.31538	95892
20.32350	83219
20.33163	78008
20.33975	71388
20.34787	65670
20.35600	63143
20.36412	61880
20.37225	58796
20.38037	67035
20.38848	69456
20.39662	82919
20.40473	93931
20.41287	91648
20.42098	93175
20.42910	87407
20.43723	78516
20.44535	70737
20.45347	66107
20.46160	64828
20.46972	60900
20.47785	57902
20.48597	50508
20.49408	49304
20.50222	45342
20.51033	46608
20.51847	49106
20.52658	43188
20.53470	43658
20.54283	44389
20.55095	45226
20.55907	43909
20.56720	41355
20.57532	42538
20.58345	41802
20.59157	41799
20.59968	42280
20.60782	42894
20.61593	41969
20.62407	44658
20.63218	44425
20.64030	42937
20.64843	41530
20.65655	44312
20.66468	39024
20.67280	42033
20.68092	42727
20.68905	41268
20.69717	38985
20.70528	38790
20.71342	37234
20.72153	37857
20.72967	38417
20.73778	36838
20.74590	35128
20.75403	46588
20.76215	40984
20.77028	43071
20.77840	51758
20.78652	61556
20.79465	74023
20.80277	92437
20.81090	103212
20.81902	100971
20.82713	96201
20.83527	75897
20.84338	71312
20.85150	59391
20.85963	51190
20.86775	47624
20.87588	47568
20.88400	49862
20.89212	47909
20.90025	49652
20.90837	49755
20.91650	46637
20.92462	50685
20.93273	46946
20.94087	42458
20.94898	41348
20.95710	43447
20.96523	39857
20.97335	37326
20.98148	40482
20.98960	40574
20.99772	43689
21.00585	37174
21.01397	38976
21.02210	39528
21.03022	37784
21.03833	35470
21.04647	37940
21.05458	39952
21.06272	40179
21.07083	37541
21.07895	39079
21.08708	35891
21.09520	36324
21.10332	37246
21.11145	37719
21.11957	40170
21.12770	40061
21.13582	45216
21.14393	57324
21.15207	54064
21.16018	51500
21.16832	49697
21.17643	50367
21.18455	40518
21.19268	43124
21.20080	38921
21.20893	42904
21.21705	39165
21.22517	38663
21.23330	36474
21.24142	39559
21.24953	40334
21.25767	35519
21.26578	39723
21.27392	39275
21.28203	35605
21.29015	35597
21.29828	40569
21.30640	38042
21.31453	38664
21.32265	39798
21.33077	42184
21.33890	41033
21.34702	39901
21.35513	43883
21.36327	38907
21.37138	44018
21.37952	42395
21.38763	48394
21.39575	48381
21.40388	52697
21.41200	52241
21.42013	51741
21.42825	46598
21.43637	47287
21.44450	44788
21.45262	42642
21.46075	46982
21.46887	43208
21.47698	44628
21.48512	43963
21.49323	40040
21.50135	43504
21.50948	45231
21.51760	41335
21.52573	40268
21.53385	41657
21.54197	42512
21.55010	46029
21.55822	48865
21.56635	54926
21.57447	63595
21.58258	70603
21.59072	76233
21.59883	80847
21.60695	78315
21.61508	72259
21.62320	63420
21.63133	56897
21.63945	55038
21.64757	52355
21.65570	45461
21.66382	48545
21.67195	48657
21.68007	44242
21.68818	44697
21.69632	45803
21.70443	44558
21.71257	44532
21.72068	48459
21.72880	46883
21.73693	43014
21.74505	44967
21.75317	44048
21.76130	52499
21.76942	57027
21.77755	67990
21.78567	80193
21.79378	70495
21.80192	64693
21.81003	59952
21.81817	54428
21.82628	45232
21.83440	43774
21.84253	42165
21.85065	39806
21.85878	38495
21.86690	38708
21.87502	40975
21.88315	42785
21.89127	39000
21.89938	35614
21.90752	38608
21.91563	37700
21.92377	37122
21.93188	36373
21.94000	37680
21.94813	36509
21.95625	35314
21.96438	37133
21.97250	34822
21.98062	33950
21.98875	31647
21.99687	34598
22.00498	32320
22.01312	33710
22.02123	33481
22.02937	34692
22.03748	36872
22.04560	42673
22.05373	47844
22.06185	57437
22.06998	58872
22.07810	62094
22.08622	60292
22.09435	61720
22.10247	62592
22.11060	63068
22.11872	60252
22.12683	58530
22.13497	59821
22.14308	57212
22.15120	59651
22.15933	64359
22.16745	69544
22.17558	71183
22.18370	68546
22.19182	67432
22.19995	63560
22.20807	61655
22.21620	60525
22.22432	54672
22.23243	52164
22.24057	53457
22.24868	52800
22.25682	49791
22.26493	52432
22.27305	49869
22.28118	50361
22.28930	53177
22.29742	51305
22.30555	51025
22.31367	46733
22.32180	48379
22.32992	45605
22.33803	45026
22.34617	50809
22.35428	47793
22.36242	46527
22.37053	46124
22.37865	45383
22.38678	50026
22.39490	49478
22.40302	53209
22.41115	52674
22.41927	52492
22.42740	55224
22.43552	51518
22.44363	45902
22.45177	42589
22.45988	47779
22.46802	43092
22.47613	44204
22.48425	49218
22.49238	48937
22.50050	50486
22.50863	48421
22.51675	46550
22.52487	43580
22.53300	42891
22.54112	42221
22.54923	40988
22.55737	40705
22.56548	37993
22.57362	40070
22.58173	38168
22.58985	37825
22.59798	39562
22.60610	40035
22.61423	37999
22.62235	37737
22.63047	35118
22.63860	38566
22.64672	36172
22.65483	38282
22.66297	38972
22.67108	41133
22.67922	38172
22.68733	45496
22.69545	45962
22.70358	49638
22.71170	51094
22.71983	47234
22.72795	46314
22.73607	42957
22.74420	41503
22.75232	41771
22.76045	38935
22.76857	43752
22.77668	44884
22.78482	44043
22.79293	46925
22.80105	48288
22.80918	44901
22.81730	43991
22.82543	44319
22.83355	43575
22.84167	41061
22.84980	44598
22.85792	47602
22.86605	47662
22.87417	50957
22.88228	60614
22.89042	66785
22.89853	74064
22.90667	93432
22.91478	119365
22.92290	143555
22.93103	170373
22.93915	187361
22.94727	175440
22.95540	159943
22.96352	144348
22.97165	133429
22.97977	123175
22.98788	115630
22.99602	106223
23.00413	97955
23.01227	79843
23.02038	73134
23.02850	65222
23.03663	58623
23.04475	55013
23.05287	55316
23.06100	51238
23.06912	54911
23.07725	50939
23.08537	48410
23.09348	47249
23.10162	52197
23.10973	49074
23.11787	52161
23.12598	49381
23.13410	43540
23.14223	44233
23.15035	44226
23.15848	52560
23.16660	46711
23.17472	44605
23.18285	43886
23.19097	46605
23.19908	45409
23.20722	44818
23.21533	46961
23.22347	44005
23.23158	45762
23.23970	40077
23.24783	44838
23.25595	44093
23.26408	47570
23.27220	43628
23.28032	48060
23.28845	46556
23.29657	46711
23.30470	45657
23.31282	43097
23.32093	45117
23.32907	46102
23.33718	50912
23.34530	53004
23.35343	57535
23.36155	55978
23.36968	50958
23.37780	52332
23.38592	52990
23.39405	52865
23.40217	47091
23.41030	48362
23.41842	45866
23.42653	41649
23.43467	45859
23.44278	44634
23.45090	42225
23.45903	45841
23.46715	43573
23.47528	44951
23.48340	45770
23.49152	43209
23.49965	44574
23.50777	46533
23.51590	44760
23.52402	43115
23.53213	48205
23.54027	42778
23.54838	46435
23.55652	53658
23.56463	58603
23.57275	62389
23.58088	68503
23.58900	77767
23.59712	82377
23.60525	71956
23.61337	73133
23.62150	65765
23.62962	59505
23.63773	61755
23.64587	59336
23.65398	60925
23.66212	66938
23.67023	61141
23.67835	62488
23.68648	60216
23.69460	59426
23.70272	56587
23.71085	57120
23.71897	65811
23.72710	97744
23.73522	199368
23.74333	532759
23.75147	1380048
23.75958	3104014
23.76772	5562699
23.77583	7661009
23.78395	8387389
23.79208	7678724
23.80020	6140680
23.80833	4418163
23.81645	3173106
23.82457	2200034
23.83270	1552695
23.84082	1122592
23.84893	899041
23.85707	753855
23.86518	639419
23.87332	546346
23.88143	491683
23.88955	438544
23.89768	385610
23.90580	351455
23.91393	333815
23.92205	312513
23.93017	292253
23.93830	273840
23.94642	245846
23.95455	243432
23.96267	229871
23.97078	220761
23.97892	207094
23.98703	196754
23.99515	189279
24.00328	179065
24.01140	175762
24.01953	171619
24.02765	170719
24.03577	166757
24.04390	164406
24.05202	167776
24.06015	156932
24.06827	162676
24.07638	150713
24.08452	153146
24.09263	141568
24.10077	132577
24.10888	132011
24.11700	128847
24.12513	128015
24.13325	131897
24.14137	131635
24.14950	132781
24.15762	132596
24.16575	132555
24.17387	127362
24.18198	117020
24.19012	115858
24.19823	107308
24.20637	106820
24.21448	97616
24.22260	92237
24.23073	92922
24.23885	88351
24.24697	89411
24.25510	89884
24.26322	85094
24.27135	81173
24.27947	84215
24.28758	78472
24.29572	90795
24.30383	100905
24.31197	112535
24.32008	119874
24.32820	128685
24.33633	120779
24.34445	110375
24.35258	89464
24.36070	84908
24.36882	80690
24.37695	70823
24.38507	72244
24.39318	71867
24.40132	65320
24.40943	72466
24.41757	71745
24.42568	86216
24.43380	89848
24.44193	92469
24.45005	96382
24.45818	90348
24.46630	86660
24.47442	81044
24.48255	80252
24.49067	76483
24.49878	78242
24.50692	73631
24.51503	74584
24.52317	68686
24.53128	77632
24.53940	76393
24.54753	79965
24.55565	77094
24.56378	80990
24.57190	72704
24.58002	71958
24.58815	62193
24.59627	61586
24.60440	65812
24.61252	60971
24.62063	60303
24.62877	62393
24.63688	63103
24.64500	62405
24.65313	62405
24.66125	61582
24.66938	60423
24.67750	58369
24.68562	56016
24.69375	53034
24.70187	52291
24.71000	51968
24.71812	50906
24.72623	52313
24.73437	52117
24.74248	52440
24.75062	50496
24.75873	49216
24.76685	52782
24.77498	51447
24.78310	51182
24.79122	53618
24.79935	54218
24.80747	52660
24.81560	53863
24.82372	52720
24.83183	56901
24.83997	63684
24.84808	64547
24.85622	76003
24.86433	89497
24.87245	95087
24.88058	107634
24.88870	102261
24.89682	96120
24.90495	87748
24.91307	82580
24.92120	72399
24.92932	60404
24.93743	57082
24.94557	51655
24.95368	49072
24.96182	47844
24.96993	53235
24.97805	48743
24.98618	47515
24.99430	46533
25.00243	48759
25.01055	51150
25.01867	48946
25.02680	56775
25.03492	65054
25.04303	73419
25.05117	73970
25.05928	78768
25.06742	79032
25.07553	75660
25.08365	84272
25.09178	87608
25.09990	102229
25.10803	133244
25.11615	187907
25.12427	252691
25.13240	316278
25.14052	379479
25.14865	386500
25.15677	345513
25.16488	299080
25.17302	224402
25.18113	179075
25.18925	134717
25.19738	116919
25.20550	107629
25.21363	98363
25.22175	89894
25.22987	91653
25.23800	97187
25.24612	103088
25.25425	114206
25.26237	117479
25.27048	119774
25.27862	108366
25.28673	104819
25.29485	93420
25.30298	85934
25.31110	79868
25.31923	77870
25.32735	70486
25.33547	67385
25.34360	64512
25.35172	64054
25.35985	62957
25.36797	62482
25.37608	57793
25.38422	59754
25.39233	63163
25.40047	59027
25.40858	62919
25.41670	64033
25.42483	59669
25.43295	57235
25.44107	56916
25.44920	53093
25.45732	52297
25.46545	52326
25.47357	53512
25.48168	50337
25.48982	49619
25.49793	46859
25.50607	46015
25.51418	47689
25.52230	47062
25.53043	46231
25.53855	43832
25.54667	44314
25.55480	47143
25.56292	47014
25.57105	47337
25.57917	46752
25.58728	50280
25.59542	45670
25.60353	41818
25.61167	44288
25.61978	43231
25.62790	45385
25.63603	43352
25.64415	43292
25.65228	40993
25.66040	43448
25.66852	42152
25.67665	43546
25.68477	43350
25.69288	44655
25.70102	39037
25.70913	40708
25.71727	43414
25.72538	42785
25.73350	41550
25.74163	40927
25.74975	43034
25.75788	40274
25.76600	41999
25.77412	39418
25.78225	41360
25.79037	41966
25.79850	41865
25.80662	41895
25.81473	40201
25.82287	41663
25.83098	38942
25.83910	39028
25.84723	41175
25.85535	40225
25.86348	38362
25.87160	39660
25.87972	37572
25.88785	37382
25.89597	39448
25.90410	39060
25.91222	41854
25.92033	41981
25.92847	41074
25.93658	41300
25.94470	38002
25.95283	39376
25.96095	42497
25.96908	39315
25.97720	40117
25.98532	43353
25.99345	38961
26.00157	36493
26.00970	36506
26.01782	40057
26.02593	38722
26.03407	34876
26.04218	37318
26.05032	40350
26.05843	39591
26.06655	41624
26.07468	38756
26.08280	38129
26.09092	36908
26.09905	41215
26.10717	39414
26.11530	40546
26.12342	40828
26.13153	42119
26.13967	40161
26.14778	43535
26.15592	43570
26.16403	40854
26.17215	41803
26.18028	43191
26.18840	42471
26.19653	39476
26.20465	39190
26.21277	39880
26.22090	35647
26.22902	37319
26.23713	34635
26.24527	36015
26.25338	39204
26.26152	38654
26.26963	35776
26.27775	36020
26.28588	35952
26.29400	36853
26.30213	36539
26.31025	39482
26.31837	36325
26.32650	33890
26.33462	39092
26.34273	39594
26.35087	42342
26.35898	44484
26.36712	50607
26.37523	55977
26.38335	54228
26.39148	60286
26.39960	57076
26.40773	59040
26.41585	50790
26.42397	49046
26.43210	43023
26.44022	39664
26.44835	39445
26.45647	39397
26.46458	36897
26.47272	36719
26.48083	37448
26.48895	36967
26.49708	42001
26.50520	37533
26.51333	35654
26.52145	35407
26.52957	38406
26.53770	37572
26.54582	38012
26.55395	39799
26.56207	36579
26.57018	37244
26.57832	35984
26.58643	39978
26.59455	38684
26.60268	33155
26.61080	39476
26.61893	38414
26.62705	36835
26.63517	39048
26.64330	41638
26.65142	41930
26.65955	42999
26.66767	44183
26.67578	43076
26.68392	41928
26.69203	43802
26.70017	42628
26.70828	43909
26.71640	43764
26.72453	43476
26.73265	41425
26.74077	40073
26.74890	42535
26.75702	41290
26.76515	41086
26.77327	46200
26.78138	41986
26.78952	46883
26.79763	44893
26.80577	43542
26.81388	41539
26.82200	41757
26.83013	41019
26.83825	45340
26.84638	41651
26.85450	48880
26.86262	45150
26.87075	47012
26.87887	45295
26.88698	45701
26.89512	46312
26.90323	45601
26.91137	48445
26.91948	50948
26.92760	56867
26.93573	67665
26.94385	111271
26.95198	184559
26.96010	332249
26.96822	616418
26.97635	1032370
26.98447	1598645
26.99258	2135521
27.00072	2424547
27.00883	2449248
27.01697	2123722
27.02508	1607797
27.03320	1182343
27.04133	853670
27.04945	595623
27.05758	445646
27.06570	350924
27.07382	275440
27.08195	242851
27.09007	198366
27.09820	173463
27.10632	152743
27.11443	140868
27.12257	132064
27.13068	120865
27.13880	115319
27.14693	114865
27.15505	109464
27.16318	111261
27.17130	97278
27.17942	98220
27.18755	93657
27.19567	86365
27.20380	81393
27.21192	75804
27.22003	80072
27.22817	69934
27.23628	72383
27.24442	63515
27.25253	64491
27.26065	62571
27.26878	64051
27.27690	62020
27.28502	58214
27.29315	60936
27.30127	58978
27.30940	58036
27.31752	55173
27.32563	55005
27.33377	57516
27.34188	61899
27.35002	55155
27.35813	53956
27.36625	52195
27.37438	51085
27.38250	54468
27.39062	53168
27.39875	55729
27.40687	50651
27.41500	49390
27.42312	49038
27.43123	54335
27.43937	53006
27.44748	53315
27.45562	53742
27.46373	51003
27.47185	49547
27.47998	49736
27.48810	47803
27.49623	46061
27.50435	47563
27.51247	46951
27.52060	49860
27.52872	49167
27.53683	48727
27.54497	44846
27.55308	49595
27.56122	47618
27.56933	52871
27.57745	45724
27.58558	45622
27.59370	48901
27.60183	48939
27.60995	46148
27.61807	46863
27.62620	42018
27.63432	43038
27.64245	43118
27.65057	40643
27.65868	42936
27.66682	41312
27.67493	43750
27.68305	46291
27.69118	43849
27.69930	46674
27.70743	43091
27.71555	42984
27.72367	43684
27.73180	43798
27.73992	43176
27.74805	46545
27.75617	46145
27.76428	46977
27.77242	41236
27.78053	40926
27.78865	39497
27.79678	45029
27.80490	36871
27.81303	41384
27.82115	41410
27.82927	40324
27.83740	40597
27.84552	37132
27.85365	38114
27.86177	37596
27.86988	39583
27.87802	38544
27.88613	39627
27.89427	37552
27.90238	36649
27.91050	37411
27.91863	35091
27.92675	38166
27.93487	32332
27.94300	33856
27.95112	36255
27.95925	36099
27.96737	37237
27.97548	41950
27.98362	40006
27.99173	37193
27.99987	40203
28.00798	45711
28.01610	44613
28.02423	49181
28.03235	53056
28.04047	52079
28.04860	52157
28.05672	48745
28.06485	44815
28.07297	40592
28.08108	45552
28.08922	44130
28.09733	48215
28.10547	49676
28.11358	50657
28.12170	50271
28.12983	49356
28.13795	46387
28.14608	43503
28.15420	41912
28.16232	38836
28.17045	36844
28.17857	37236
28.18668	36929
28.19482	41330
28.20293	39793
28.21107	42379
28.21918	43257
28.22730	38849
28.23543	42773
28.24355	46477
28.25168	58545
28.25980	69440
28.26792	90912
28.27605	119625
28.28417	152358
28.29230	188213
28.30042	212295
28.30853	245039
28.31667	248904
28.32478	248733
28.33290	237541
28.34103	224357
28.34915	199847
28.35728	176961
28.36540	161379
28.37352	140983
28.38165	124868
28.38977	114094
28.39790	99185
28.40602	90479
28.41413	79379
28.42227	71145
28.43038	72102
28.43850	65797
28.44663	65928
28.45475	59074
28.46288	59233
28.47100	54106
28.47912	54899
28.48725	54497
28.49537	53553
28.50350	46642
28.51162	46414
28.51973	50500
28.52787	49559
28.53598	45735
28.54412	47917
28.55223	45259
28.56035	43609
28.56848	44254
28.57660	44281
28.58472	42036
28.59285	42702
28.60097	42482
28.60910	44508
28.61722	40536
28.62533	46958
28.63347	44383
28.64158	46077
28.64972	47540
28.65783	49490
28.66595	55663
28.67408	54638
28.68220	63129
28.69033	68411
28.69845	64571
28.70657	62075
28.71470	51632
28.72282	47434
28.73093	42419
28.73907	40740
28.74718	39184
28.75532	35478
28.76343	38898
28.77155	38496
28.77968	39881
28.78780	38983
28.79593	38810
28.80405	37956
28.81217	44994
28.82030	38950
28.82842	37094
28.83653	36606
28.84467	36848
28.85278	34345
28.86092	36370
28.86903	36496
28.87715	37892
28.88528	39885
28.89340	35645
28.90153	37445
28.90965	40622
28.91777	39509
28.92590	39007
28.93402	37576
28.94215	36055
28.95027	38548
28.95838	38340
28.96652	36090
28.97463	36603
28.98275	39988
28.99088	32994
28.99900	37979
29.00713	39078
29.01525	34954
29.02337	34647
29.03150	31648
29.03962	33032
29.04775	35135
29.05587	35085
29.06398	33726
29.07212	34268
29.08023	32938
29.08835	37240
29.09648	35019
29.10460	34679
29.11273	32377
29.12085	32256
29.12897	37743
29.13710	34230
29.14522	34200
29.15335	34303
29.16147	35504
29.16958	35027
29.17772	40228
29.18583	36246
29.19397	34239
29.20208	37117
29.21020	40002
29.21833	39246
29.22645	40234
29.23457	40505
29.24270	42614
29.25082	41468
29.25895	47957
29.26707	43863
29.27518	40107
29.28332	35992
29.29143	35570
29.29957	36782
29.30768	36847
29.31580	32598
29.32393	36693
29.33205	33528
29.34018	33401
29.34830	29644
29.35642	34996
29.36455	31893
29.37267	31506
29.38078	35440
29.38892	37884
29.39703	38654
29.40517	37701
29.41328	37188
29.42140	35508
29.42953	36250
29.43765	32307
29.44578	29665
29.45390	30480
29.46202	33088
29.47015	31409
29.47827	33977
29.48640	36003
29.49452	37969
29.50263	33682
29.51077	35402
29.51888	37122
29.52700	31986
29.53513	37751
29.54325	33113
29.55138	33732
29.55950	30939
29.56762	30689
29.57575	33447
29.58387	35637
29.59200	34006
29.60012	36108
29.60823	35262
29.61637	37327
29.62448	31729
29.63260	27988
29.64073	30845
29.64885	34540
29.65698	31094
29.66510	30744
29.67322	34712
29.68135	32862
29.68947	31634
29.69760	29317
29.70572	33443
29.71383	32632
29.72197	30690
29.73008	31665
29.73822	30212
29.74633	30560
29.75445	30487
29.76258	30440
29.77070	32601
29.77882	30010
29.78695	30018
29.79507	28957
29.80320	30245
29.81132	31147
29.81943	31480
29.82757	29427
29.83568	31073
29.84382	29418
29.85193	31358
29.86005	35809
29.86818	40000
29.87630	45180
29.88442	49206
29.89255	59168
29.90067	69192
29.90880	77695
29.91692	85665
29.92503	90667
29.93317	98441
29.94128	100752
29.94942	105188
29.95753	101609
29.96565	102233
29.97378	95721
29.98190	91451
29.99003	89235
29.99815	85569
30.00627	75952
30.01440	71415
30.02252	67041
30.03063	65019
30.03877	65147
30.04688	64382
30.05502	59249
30.06313	57128
30.07125	56656
30.07938	57653
30.08750	56605
30.09563	50694
30.10375	48425
30.11187	48644
30.12000	50017
30.12812	45680
