D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E12-002-13.D Fri Mar 15 16:24:44 2019
Start of data points
14.08488,1374808
14.09300,1085305
14.10112,931778
14.10925,870651
14.11737,792341
14.12548,709918
14.13362,632675
14.14173,561022
14.14987,508495
14.15798,472390
14.16610,430888
14.17423,427751
14.18235,448670
14.19048,505970
14.19860,628477
14.20672,744971
14.21485,875781
14.22297,914764
14.23110,868291
14.23922,777335
14.24733,692414
14.25547,616952
14.26358,517822
14.27170,424489
14.27983,354862
14.28795,325283
14.29608,298132
14.30420,292149
14.31232,295650
14.32045,305503
14.32857,304837
14.33670,289536
14.34482,267781
14.35293,248162
14.36107,242018
14.36918,219958
14.37732,212522
14.38543,207418
14.39355,198033
14.40168,203230
14.40980,201386
14.41792,208246
14.42605,198952
14.43417,205720
14.44230,192700
14.45042,199185
14.45853,198407
14.46667,194429
14.47478,211001
14.48292,224781
14.49103,257821
14.49915,265146
14.50728,240463
14.51540,230359
14.52353,220722
14.53165,278086
14.53977,467151
14.54790,954316
14.55602,1726138
14.56413,2460268
14.57227,2879721
14.58038,2740810
14.58852,2141520
14.59663,1398251
14.60475,856348
14.61288,565245
14.62100,430176
14.62913,346157
14.63725,287728
14.64537,261792
14.65350,246679
14.66162,243314
14.66973,243691
14.67787,227623
14.68598,210363
14.69412,189446
14.70223,171970
14.71035,156604
14.71848,162609
14.72660,155619
14.73473,155658
14.74285,173210
14.75097,193386
14.75910,204845
14.76722,202214
14.77535,197730
14.78347,203540
14.79158,216400
14.79972,215957
14.80783,235428
14.81595,239773
14.82408,230113
14.83220,208851
14.84033,187816
14.84845,176041
14.85657,168272
14.86470,168828
14.87282,160285
14.88095,151935
14.88907,186377
14.89718,340096
14.90532,745925
14.91343,1719286
14.92157,3132156
14.92968,4760158
14.93780,5549533
14.94593,5263121
14.95405,4137913
14.96217,2739481
14.97030,1712391
14.97842,1071985
14.98655,774291
14.99467,630257
15.00278,587006
15.01092,588554
15.01903,579375
15.02717,545002
15.03528,483355
15.04340,422571
15.05153,369890
15.05965,320990
15.06777,296189
15.07590,260341
15.08402,260137
15.09215,244708
15.10027,237917
15.10838,227577
15.11652,231870
15.12463,237035
15.13277,223636
15.14088,242164
15.14900,246510
15.15713,298183
15.16525,393845
15.17338,557989
15.18150,766609
15.18962,907111
15.19775,928360
15.20587,801171
15.21398,641726
15.22212,501822
15.23023,455828
15.23837,575657
15.24648,1055744
15.25460,2088580
15.26273,3473600
15.27085,4627695
15.27898,4766817
15.28710,3958954
15.29522,2706405
15.30335,1608447
15.31147,979638
15.31960,676579
15.32772,520982
15.33583,450222
15.34397,395480
15.35208,411308
15.36020,435377
15.36833,472798
15.37645,481633
15.38458,481768
15.39270,411391
15.40082,347077
15.40895,281684
15.41707,244476
15.42520,222295
15.43332,212209
15.44143,186474
15.44957,179262
15.45768,176440
15.46580,174327
15.47393,183512
15.48205,174585
15.49018,162087
15.49830,165925
15.50642,157125
15.51455,143599
15.52267,131105
15.53080,129648
15.53892,128801
15.54703,122704
15.55517,126692
15.56328,124539
15.57142,122272
15.57953,137003
15.58765,136172
15.59578,139470
15.60390,131336
15.61202,119953
15.62015,119030
15.62827,100977
15.63640,96142
15.64452,97407
15.65263,80742
15.66077,78411
15.66888,74868
15.67702,84307
15.68513,75474
15.69325,69834
15.70138,73676
15.70950,79034
15.71763,86988
15.72575,84382
15.73387,81178
15.74200,81741
15.75012,80232
15.75823,85851
15.76637,82299
15.77448,85360
15.78262,77548
15.79073,85128
15.79885,72313
15.80698,75869
15.81510,75551
15.82323,101605
15.83135,117364
15.83947,153598
15.84760,165072
15.85572,165584
15.86385,150029
15.87197,119550
15.88008,102999
15.88822,88321
15.89633,80168
15.90445,77413
15.91258,75898
15.92070,80775
15.92883,73796
15.93695,73171
15.94507,65826
15.95320,68248
15.96132,64726
15.96945,74577
15.97757,60602
15.98568,73167
15.99382,68347
16.00193,72419
16.01005,77785
16.01818,86662
16.02630,114487
16.03443,150368
16.04255,183605
16.05067,195252
16.05880,174287
16.06692,163437
16.07505,119625
16.08317,101501
16.09128,87528
16.09942,76319
16.10753,71347
16.11567,72228
16.12378,59593
16.13190,65275
16.14003,70047
16.14815,70173
16.15627,65736
16.16440,77178
16.17252,84710
16.18065,96852
16.18877,109240
16.19688,151934
16.20502,333569
16.21313,810765
16.22127,1790589
16.22938,3068525
16.23750,4135436
16.24563,4312001
16.25375,3501440
16.26188,2414984
16.27000,1487346
16.27812,940057
16.28625,662555
16.29437,527633
16.30248,454001
16.31062,438127
16.31873,432596
16.32687,439940
16.33498,436195
16.34310,449403
16.35123,455330
16.35935,409503
16.36748,386299
16.37560,341296
16.38372,306312
16.39185,274232
16.39997,242433
16.40808,207743
16.41622,187847
16.42433,176081
16.43247,178271
16.44058,166943
16.44870,175428
16.45683,170241
16.46495,157561
16.47308,138560
16.48120,131741
16.48932,127289
16.49745,114836
16.50557,109854
16.51370,101436
16.52182,95337
16.52993,97726
16.53807,92356
16.54618,97495
16.55430,95533
16.56243,96366
16.57055,94739
16.57868,95277
16.58680,104117
16.59492,119479
16.60305,134571
16.61117,130317
16.61930,121019
16.62742,116601
16.63553,95352
16.64367,95155
16.65178,93767
16.65992,98063
16.66803,108100
16.67615,122598
16.68428,140197
16.69240,135439
16.70052,145044
16.70865,167825
16.71677,181610
16.72490,194636
16.73302,195934
16.74113,196949
16.74927,182600
16.75738,164345
16.76552,158442
16.77363,145036
16.78175,140712
16.78988,134325
16.79800,133569
16.80612,135200
16.81425,140090
16.82237,149351
16.83050,127501
16.83862,127802
16.84673,142145
16.85487,146283
16.86298,146473
16.87112,147770
16.87923,131520
16.88735,110844
16.89548,111748
16.90360,125291
16.91173,186143
16.91985,308644
16.92797,406129
16.93610,452151
16.94422,425174
16.95233,333233
16.96047,236982
16.96858,186021
16.97672,153103
16.98483,137434
16.99295,126993
17.00108,107972
17.00920,101652
17.01733,86665
17.02545,90413
17.03357,83322
17.04170,80114
17.04982,80716
17.05795,87118
17.06607,83952
17.07418,89145
17.08232,97037
17.09043,118761
17.09855,130093
17.10668,150060
17.11480,146104
17.12293,142946
17.13105,127697
17.13917,126513
17.14730,146954
17.15542,192442
17.16355,290657
17.17167,406916
17.17978,535307
17.18792,594309
17.19603,571564
17.20417,467703
17.21228,362830
17.22040,267664
17.22853,196188
17.23665,161625
17.24477,135162
17.25290,114010
17.26102,104675
17.26915,99768
17.27727,97648
17.28538,95862
17.29352,81776
17.30163,87089
17.30977,76516
17.31788,80346
17.32600,78078
17.33413,81504
17.34225,78566
17.35037,89013
17.35850,84859
17.36662,86501
17.37475,85380
17.38287,89816
17.39098,78898
17.39912,75475
17.40723,68762
17.41537,66805
17.42348,69944
17.43160,58703
17.43973,64268
17.44785,55841
17.45598,56553
17.46410,53975
17.47222,49609
17.48035,52628
17.48847,57577
17.49658,62268
17.50472,76754
17.51283,99012
17.52097,141541
17.52908,218771
17.53720,289598
17.54533,343818
17.55345,341797
17.56158,300035
17.56970,252177
17.57782,181270
17.58595,142693
17.59407,113125
17.60220,95373
17.61032,81404
17.61843,81218
17.62657,87742
17.63468,83958
17.64280,82093
17.65093,86917
17.65905,96990
17.66718,103879
17.67530,110936
17.68342,135377
17.69155,133148
17.69967,138148
17.70780,125194
17.71592,116898
17.72403,102690
17.73217,100377
17.74028,142793
17.74840,249611
17.75653,450177
17.76465,742313
17.77278,1046471
17.78090,1264726
17.78902,1269900
17.79715,1041542
17.80527,779804
17.81340,548493
17.82152,388497
17.82963,284437
17.83777,231819
17.84588,197212
17.85402,180557
17.86213,163035
17.87025,150548
17.87838,124639
17.88650,122058
17.89462,116862
17.90275,111367
17.91087,100752
17.91900,97663
17.92712,94470
17.93523,93650
17.94337,92236
17.95148,84895
17.95962,83661
17.96773,80729
17.97585,77489
17.98398,71847
17.99210,72913
18.00023,74416
18.00835,66600
18.01647,72549
18.02460,61269
18.03272,59557
18.04083,65165
18.04897,71085
18.05708,93911
18.06522,151659
18.07333,251592
18.08145,449748
18.08958,748222
18.09770,1088578
18.10583,1346998
18.11395,1340102
18.12207,1129909
18.13020,814994
18.13832,537088
18.14643,345004
18.15457,248696
18.16268,195803
18.17082,170454
18.17893,155311
18.18705,137547
18.19518,125669
18.20330,118684
18.21143,112791
18.21955,105168
18.22767,108144
18.23580,96248
18.24392,98148
18.25205,93358
18.26017,93654
18.26828,98281
18.27642,97258
18.28453,95509
18.29265,103040
18.30078,5330089
18.30890,5766169
18.31703,5617059
18.32515,5381347
18.33327,5043332
18.34140,4751422
18.34952,4473581
18.35765,4148295
18.36577,3910494
18.37388,3695142
18.38202,3459797
18.39013,3262259
18.39827,3114578
18.40638,2914029
18.41450,2729589
18.42263,2584494
18.43075,2445116
18.43887,2320823
18.44700,2190714
18.45512,2099633
18.46325,1995352
18.47137,1918218
18.47948,1850135
18.48762,1774562
18.49573,1728155
18.50387,1738329
18.51198,1773395
18.52010,1850402
18.52823,1946528
18.53635,1978531
18.54448,1880372
18.55260,1730018
18.56072,1563288
18.56885,1426855
18.57697,1316799
18.58508,1220395
18.59322,1140279
18.60133,1061884
18.60947,1000054
18.61758,943977
18.62570,894972
18.63383,842761
18.64195,785300
18.65008,748771
18.65820,708945
18.66632,682840
18.67445,654770
18.68257,643482
18.69068,634262
18.69882,622202
18.70693,599147
18.71507,576889
18.72318,552529
18.73130,533194
18.73943,500841
18.74755,473326
18.75568,442279
18.76380,439192
18.77192,408935
18.78005,400360
18.78817,389561
18.79630,362674
18.80442,373155
18.81253,354844
18.82067,365192
18.82878,365232
18.83690,380710
18.84503,396738
18.85315,411146
18.86128,411752
18.86940,368325
18.87752,338267
18.88565,314196
18.89377,292602
18.90190,280205
18.91002,256587
18.91813,247339
18.92627,246048
18.93438,255183
18.94252,272240
18.95063,286824
18.95875,324446
18.96688,347213
18.97500,342454
18.98312,323006
18.99125,300846
18.99937,333302
19.00750,436260
19.01562,689533
19.02373,1080443
19.03187,1540566
19.03998,1842011
19.04812,1906170
19.05623,1659738
19.06435,1250968
19.07248,850340
19.08060,553176
19.08872,383424
19.09685,299681
19.10497,263864
19.11310,231435
19.12122,210747
19.12933,196222
19.13747,194259
19.14558,187504
19.15372,183372
19.16183,186599
19.16995,176044
19.17808,170224
19.18620,177295
19.19433,187167
19.20245,200678
19.21057,196738
19.21870,195496
19.22682,191815
19.23493,173797
19.24307,158717
19.25118,160987
19.25932,141781
19.26743,131469
19.27555,123303
19.28368,118786
19.29180,115504
19.29993,105432
19.30805,106782
19.31617,106562
19.32430,106580
19.33242,104066
19.34055,101619
19.34867,106903
19.35678,113086
19.36492,137772
19.37303,136987
19.38115,133694
19.38928,132984
19.39740,127730
19.40553,119375
19.41365,125653
19.42177,132885
19.42990,145792
19.43802,158965
19.44615,149729
19.45427,148041
19.46238,133069
19.47052,104736
19.47863,94629
19.48677,86183
19.49488,91636
19.50300,84785
19.51113,86472
19.51925,92608
19.52737,97207
19.53550,119625
19.54362,139778
19.55175,160180
19.55987,174960
19.56798,181645
19.57612,192319
19.58423,171896
19.59237,167814
19.60048,164628
19.60860,161449
19.61673,156464
19.62485,157997
19.63297,137293
19.64110,132753
19.64922,123121
19.65735,114998
19.66547,107618
19.67358,99909
19.68172,96091
19.68983,94707
19.69797,91037
19.70608,85195
19.71420,92103
19.72233,94660
19.73045,98730
19.73858,102708
19.74670,93176
19.75482,89652
19.76295,82849
19.77107,94234
19.77918,97783
19.78732,110665
19.79543,131342
19.80357,158667
19.81168,179936
19.81980,188200
19.82793,170764
19.83605,150143
19.84418,127000
19.85230,97705
19.86042,87604
19.86855,79481
19.87667,81045
19.88480,76163
19.89292,81113
19.90103,69669
19.90917,76397
19.91728,68884
19.92540,70139
19.93353,70165
19.94165,75132
19.94978,74574
19.95790,75685
19.96602,81864
19.97415,90482
19.98227,103626
19.99040,109536
19.99852,108452
20.00663,109176
20.01477,110912
20.02288,134784
20.03100,160984
20.03913,221617
20.04725,306457
20.05538,367977
20.06350,411445
20.07162,398002
20.07975,338112
20.08787,278626
20.09600,196800
20.10412,173563
20.11223,143886
20.12037,127379
20.12848,109743
20.13662,103109
20.14473,96783
20.15285,100056
20.16098,94040
20.16910,104099
20.17722,108612
20.18535,116576
20.19347,130608
20.20160,142031
20.20972,136854
20.21783,130944
20.22597,120312
20.23408,98921
20.24222,101939
20.25033,86947
20.25845,88161
20.26658,83925
20.27470,76091
20.28283,80187
20.29095,78018
20.29907,72139
20.30720,71545
20.31532,79643
20.32343,76367
20.33157,89385
20.33968,130928
20.34782,181649
20.35593,274349
20.36405,381980
20.37218,467109
20.38030,489096
20.38843,447073
20.39655,393786
20.40467,309083
20.41280,252502
20.42092,206311
20.42905,179939
20.43717,169098
20.44528,161998
20.45342,151110
20.46153,146075
20.46965,141048
20.47778,142384
20.48590,142502
20.49403,121167
20.50215,112324
20.51027,105902
20.51840,98091
20.52652,93403
20.53465,85293
20.54277,77778
20.55088,75663
20.55902,76045
20.56713,74949
20.57525,81018
20.58338,102740
20.59150,115040
20.59963,144398
20.60775,199356
20.61587,256393
20.62400,285816
20.63212,305066
20.64025,279008
20.64837,244183
20.65648,201020
20.66462,156429
20.67273,131927
20.68087,130426
20.68898,108764
20.69710,103484
20.70523,99158
20.71335,86021
20.72147,83205
20.72960,75605
20.73772,69670
20.74585,75948
20.75397,67567
20.76208,76943
20.77022,87811
20.77833,107557
20.78647,119269
20.79458,125311
20.80270,119278
20.81083,115483
20.81895,106482
20.82708,96894
20.83520,109021
20.84332,100978
20.85145,118406
20.85957,113046
20.86768,115190
20.87582,108386
20.88393,104963
20.89207,90236
20.90018,89617
20.90830,83939
20.91643,79858
20.92455,80521
20.93268,77924
20.94080,73007
20.94892,72982
20.95705,67693
20.96517,70993
20.97328,67888
20.98142,67565
20.98953,69250
20.99767,63807
21.00578,70447
21.01390,68620
21.02203,82572
21.03015,90106
21.03828,111292
21.04640,136509
21.05452,125253
21.06265,123119
21.07077,112221
21.07890,89425
21.08702,92310
21.09513,75691
21.10327,76181
21.11138,72443
21.11950,79306
21.12763,72189
21.13575,66988
21.14388,77259
21.15200,69277
21.16012,72855
21.16825,71878
21.17637,78006
21.18450,74600
21.19262,76193
21.20073,66502
21.20887,64845
21.21698,66316
21.22512,80926
21.23323,105615
21.24135,169465
21.24948,299472
21.25760,459334
21.26572,615909
21.27385,686025
21.28197,602941
21.29010,444707
21.29822,296177
21.30633,190465
21.31447,136540
21.32258,104302
21.33072,89905
21.33883,85383
21.34695,82193
21.35508,79564
21.36320,89144
21.37133,84225
21.37945,90725
21.38757,93980
21.39570,90433
21.40382,106430
21.41193,110459
21.42007,117316
21.42818,119429
21.43632,107391
21.44443,110799
21.45255,96876
21.46068,86116
21.46880,87053
21.47693,81521
21.48505,83155
21.49317,85374
21.50130,89156
21.50942,78591
21.51753,90138
21.52567,82087
21.53378,87775
21.54192,77155
21.55003,72763
21.55815,72450
21.56628,71358
21.57440,68713
21.58253,73995
21.59065,93531
21.59877,131785
21.60690,218169
21.61502,330697
21.62315,434597
21.63127,513433
21.63938,474715
21.64752,363807
21.65563,258995
21.66375,178699
21.67188,134672
21.68000,120849
21.68813,105376
21.69625,103377
21.70437,103300
21.71250,99285
21.72062,90469
21.72875,90721
21.73687,81908
21.74498,78530
21.75312,77252
21.76123,82016
21.76937,73151
21.77748,74906
21.78560,76810
21.79373,84222
21.80185,82622
21.80997,72540
21.81810,72765
21.82622,74803
21.83435,65253
21.84247,65518
21.85058,68953
21.85872,65883
21.86683,66918
21.87497,62164
21.88308,62425
21.89120,65577
21.89933,63908
21.90745,59780
21.91557,58771
21.92370,61500
21.93182,67798
21.93995,79943
21.94807,87142
21.95618,111711
21.96432,118014
21.97243,120147
21.98057,110062
21.98868,95337
21.99680,82956
22.00493,82379
22.01305,77772
22.02118,69131
22.02930,63112
22.03742,63433
22.04555,66378
22.05367,62879
22.06178,67262
22.06992,75982
22.07803,95570
22.08617,101204
22.09428,105168
22.10240,99877
22.11053,93270
22.11865,100617
22.12678,115748
22.13490,160155
22.14302,212412
22.15115,248143
22.15927,255767
22.16740,240890
22.17552,210934
22.18363,170576
22.19177,134563
22.19988,194947
22.20800,283967
22.21613,326672
22.22425,354888
22.23238,355376
22.24050,349229
22.24862,341137
22.25675,333791
22.26487,309153
22.27300,283938
22.28112,273538
22.28923,246296
22.29737,229177
22.30548,217179
22.31360,208231
22.32173,193481
22.32985,181640
22.33798,178156
22.34610,152578
22.35422,151075
22.36235,148208
22.37047,143515
22.37860,136519
22.38672,140628
22.39483,120619
22.40297,118569
22.41108,113096
22.41922,113754
22.42733,105764
22.43545,107807
22.44358,106845
22.45170,94589
22.45982,94963
22.46795,98001
22.47607,92431
22.48420,91544
22.49232,84440
22.50043,87844
22.50857,91236
22.51668,85056
22.52482,89169
22.53293,104341
22.54105,181919
22.54918,392169
22.55730,912813
22.56543,1919826
22.57355,3271362
22.58167,4561831
22.58980,5028286
22.59792,4558857
22.60603,3397791
22.61417,2135765
22.62228,1251376
22.63042,759455
22.63853,518343
22.64665,391859
22.65478,322806
22.66290,262341
22.67103,238695
22.67915,217240
22.68727,184871
22.69540,169785
22.70352,161155
22.71165,144277
22.71977,138080
22.72788,137371
22.73602,126593
22.74413,118811
22.75225,118586
22.76038,121853
22.76850,112451
22.77663,105517
22.78475,101510
22.79287,102174
22.80100,91813
22.80912,110436
22.81725,97553
22.82537,106045
22.83348,113669
22.84162,116172
22.84973,104955
22.85785,108966
22.86598,99731
22.87410,89942
22.88223,79929
22.89035,79450
22.89847,83255
22.90660,77577
22.91472,75463
22.92285,70914
22.93097,70690
22.93908,67034
22.94722,69128
22.95533,68535
22.96347,70571
22.97158,79402
22.97970,74299
22.98783,72286
22.99595,69576
23.00407,67921
23.01220,71008
23.02032,64471
23.02845,60835
23.03657,67377
23.04468,63124
23.05282,55611
23.06093,59388
23.06907,55068
23.07718,61066
23.08530,60166
23.09343,64896
23.10155,65345
23.10968,72192
23.11780,74541
23.12592,77133
23.13405,78671
23.14217,73801
23.15028,71653
23.15842,68152
23.16653,78423
23.17467,87989
23.18278,91653
23.19090,85836
23.19903,93074
23.20715,96612
23.21528,84366
23.22340,82724
23.23152,81060
23.23965,82636
23.24777,74250
23.25588,73151
23.26402,71799
23.27213,65858
23.28027,62165
23.28838,63163
23.29650,73789
23.30463,74593
23.31275,79457
23.32088,93153
23.32900,107404
23.33712,121638
23.34525,132425
23.35337,143253
23.36150,160106
23.36962,176092
23.37773,209003
23.38587,225962
23.39398,215639
23.40210,214705
23.41023,202138
23.41835,192761
23.42648,191477
23.43460,189262
23.44272,183163
23.45085,176153
23.45897,163493
23.46710,152653
23.47522,148048
23.48333,139626
23.49147,133443
23.49958,119716
23.50772,107827
23.51583,99189
23.52395,97653
23.53208,88630
23.54020,82430
23.54832,82524
23.55645,83034
23.56457,95114
23.57270,112232
23.58082,155681
23.58893,192276
23.59707,237891
23.60518,261904
23.61332,288479
23.62143,319858
23.62955,318822
23.63768,320213
23.64580,301379
23.65392,255475
23.66205,203816
23.67017,162059
23.67830,119132
23.68642,89485
23.69453,83912
23.70267,75811
23.71078,71920
23.71892,73567
23.72703,61599
23.73515,62471
23.74328,63049
23.75140,65784
23.75953,71780
23.76765,71449
23.77577,76386
23.78390,70533
23.79202,73678
23.80013,65190
23.80827,61803
23.81638,59664
23.82452,54623
23.83263,55891
23.84075,55960
23.84888,57932
23.85700,59282
23.86513,70754
23.87325,63344
23.88137,66462
23.88950,73094
23.89762,325880
23.90575,728707
23.91387,916489
23.92198,1021960
23.93012,1085639
23.93823,1089416
23.94635,1059574
23.95448,1022878
23.96260,984286
23.97073,922660
23.97885,864692
23.98697,792302
23.99510,773066
24.00322,717164
24.01135,687951
24.01947,642644
24.02758,617358
24.03572,586849
24.04383,575621
24.05197,537082
24.06008,508179
24.06820,482070
24.07633,447369
24.08445,415595
24.09257,388933
24.10070,382021
24.10882,359144
24.11695,381351
24.12507,436533
24.13318,492559
24.14132,545119
24.14943,586933
24.15757,607693
24.16568,617795
24.17380,586136
24.18193,532007
24.19005,470648
24.19817,403963
24.20630,345288
24.21442,288319
24.22255,270156
24.23067,278008
24.23878,406902
24.24692,832402
24.25503,1714750
24.26317,3033334
24.27128,4295746
24.27940,4902438
24.28753,4789988
24.29565,4095995
24.30378,3217782
24.31190,2405112
24.32002,1805142
24.32815,1405099
24.33627,1086838
24.34438,868635
24.35252,724111
24.36063,592363
24.36877,521547
24.37688,475473
24.38500,424366
24.39313,410046
24.40125,390479
24.40938,384054
24.41750,344012
24.42562,303598
24.43375,277710
24.44187,250872
24.45000,229522
24.45812,208256
24.46623,184032
24.47437,171492
24.48248,168616
24.49060,147234
24.49873,155455
24.50685,141608
24.51498,144277
24.52310,138067
24.53122,151827
24.53935,148154
24.54747,140575
24.55560,135223
24.56372,128050
24.57183,128130
24.57997,119400
24.58808,115556
24.59620,116393
24.60433,118746
24.61245,132037
24.62058,134439
24.62870,138101
24.63682,159641
24.64495,185148
24.65307,279486
24.66120,463639
24.66932,759899
24.67743,1050704
24.68557,1255363
24.69368,1255059
24.70182,1094029
24.70993,861058
24.71805,640701
24.72618,470961
24.73430,348911
24.74242,284261
24.75055,235171
24.75867,231183
24.76680,212079
24.77492,197144
24.78303,177136
24.79117,159469
24.79928,139629
24.80742,137008
24.81553,132422
24.82365,131339
24.83178,123611
24.83990,113563
24.84803,108028
24.85615,95432
24.86427,95702
24.87240,84687
24.88052,76673
24.88863,74934
24.89677,76116
24.90488,73227
24.91302,74179
24.92113,77638
24.92925,76158
24.93738,84144
24.94550,84641
24.95363,84726
24.96175,90518
24.96987,87078
24.97800,83447
24.98612,78056
24.99423,82672
25.00237,80214
25.01048,70821
25.01862,67973
25.02673,68643
25.03485,66736
25.04298,67326
25.05110,68147
25.05923,68454
25.06735,75663
25.07547,65240
25.08360,77143
25.09172,73785
25.09985,81724
25.10797,85536
25.11608,94579
25.12422,101969
25.13233,117176
25.14045,511728
25.14858,1017326
25.15670,1304112
25.16483,1409696
25.17295,1434961
25.18107,1400100
25.18920,1363017
25.19732,1276228
25.20545,1200521
25.21357,1124080
25.22168,1061952
25.22982,991930
25.23793,916464
25.24607,874756
25.25418,772936
25.26230,729470
25.27043,676175
25.27855,625086
25.28667,583155
25.29480,533751
25.30292,498637
25.31105,465621
25.31917,409357
25.32728,387747
25.33542,390803
25.34353,377846
25.35167,389166
25.35978,350654
25.36790,317277
25.37603,308665
25.38415,295350
25.39228,291294
25.40040,307739
25.40852,330227
25.41665,342618
25.42477,339149
25.43288,302427
25.44102,265708
25.44913,226377
25.45727,179797
25.46538,168804
25.47350,161583
25.48163,139729
25.48975,136215
25.49788,128824
25.50600,126528
25.51412,118128
25.52225,126337
25.53037,114793
25.53848,115901
25.54662,122229
25.55473,104993
25.56287,115644
25.57098,110415
25.57910,113620
25.58723,118383
25.59535,118382
25.60348,133766
25.61160,162930
25.61972,193313
25.62785,234003
25.63597,268836
25.64410,294372
25.65222,316907
25.66033,308158
25.66847,274976
25.67658,225495
25.68470,169083
25.69283,132137
25.70095,119468
25.70908,108470
25.71720,107122
25.72532,110890
25.73345,92730
25.74157,92277
25.74970,86487
25.75782,85147
25.76593,79809
25.77407,89946
25.78218,101536
25.79032,100676
25.79843,94084
25.80655,98409
25.81468,98400
25.82280,100624
25.83092,96574
25.83905,99712
25.84717,90929
25.85530,90226
25.86342,89484
25.87153,91781
25.87967,95889
25.88778,90063
25.89592,96133
25.90403,92291
25.91215,81817
25.92028,84120
25.92840,82268
25.93652,80423
25.94465,76923
25.95277,75357
25.96090,76337
25.96902,73529
25.97713,70604
25.98527,82312
25.99338,67918
26.00152,73230
26.00963,69872
26.01775,66124
26.02588,67600
26.03400,70730
26.04213,68687
26.05025,67877
26.05837,68012
26.06650,73107
26.07462,69156
26.08273,66874
26.09087,62455
26.09898,67834
26.10712,63935
26.11523,60633
26.12335,64916
26.13148,67100
26.13960,70474
26.14773,60961
26.15585,66445
26.16397,70263
26.17210,66594
26.18022,76487
26.18835,77723
26.19647,84764
26.20458,90647
26.21272,100624
26.22083,98164
26.22895,90695
26.23708,92173
26.24520,76602
26.25333,66675
26.26145,69151
26.26957,76063
26.27770,70245
26.28582,73134
26.29395,74932
26.30207,79853
26.31018,83955
26.31832,100438
26.32643,138695
26.33455,184086
26.34268,271964
26.35080,398685
26.35893,513687
26.36705,577549
26.37517,584747
26.38330,503548
26.39142,398551
26.39955,300421
26.40767,255989
26.41578,260474
26.42392,298225
26.43203,345756
26.44017,370428
26.44828,329195
26.45640,275837
26.46453,194721
26.47265,137046
26.48077,110737
26.48890,85789
26.49702,76443
26.50515,70316
26.51327,69517
26.52138,69984
26.52952,68599
26.53763,72899
26.54577,73705
26.55388,74906
26.56200,79708
26.57013,77123
26.57825,71277
26.58638,66425
26.59450,61367
26.60262,70107
26.61075,58427
26.61887,68358
26.62698,62692
26.63512,63904
26.64323,70997
26.65137,79570
26.65948,78558
26.66760,84066
26.67573,96095
26.68385,106064
26.69198,90148
26.70010,92017
26.70822,84003
26.71635,75478
26.72447,70352
26.73260,71490
26.74072,78135
26.74883,64368
26.75697,63419
26.76508,61351
26.77320,61377
26.78133,60370
26.78945,61311
26.79758,59494
26.80570,63189
26.81382,61310
26.82195,59558
26.83007,59711
26.83820,68937
26.84632,57668
26.85443,54682
26.86257,64166
26.87068,59801
26.87880,61590
26.88693,69538
26.89505,59459
26.90318,58734
26.91130,62143
26.91942,55632
26.92755,56589
26.93567,56314
26.94380,63225
26.95192,55768
26.96003,54492
26.96817,56180
26.97628,54261
26.98442,56042
26.99253,63685
27.00065,55245
27.00878,61920
27.01690,57371
27.02502,58170
27.03315,56586
27.04127,57139
27.04940,58428
27.05752,67862
27.06563,61841
27.07377,63152
27.08188,64149
27.09002,62261
27.09813,62856
27.10625,74220
27.11438,58176
27.12250,67181
27.13063,66837
27.13875,63918
27.14687,63489
27.15500,70580
27.16312,64458
27.17123,64242
27.17937,62484
27.18748,64968
27.19562,63247
27.20373,66145
27.21185,70034
27.21998,75731
27.22810,71187
27.23623,78058
27.24435,76469
27.25247,83246
27.26060,75212
27.26872,74858
27.27683,86085
27.28497,69879
27.29308,69089
27.30122,72072
27.30933,69515
27.31745,67069
27.32558,65071
27.33370,74825
27.34183,67759
27.34995,62201
27.35807,68325
27.36620,64743
27.37432,62340
27.38245,60036
27.39057,62265
27.39868,71272
27.40682,80252
27.41493,109626
27.42305,168289
27.43118,310008
27.43930,536703
27.44743,786008
27.45555,1035895
27.46367,1193554
27.47180,1256752
27.47992,1190790
27.48805,1020812
27.49617,846501
27.50428,706457
27.51242,594597
27.52053,466101
27.52867,376379
27.53678,316054
27.54490,252076
27.55303,234830
27.56115,183449
27.56927,172048
27.57740,159645
27.58552,127480
27.59365,128782
27.60177,113443
27.60988,106812
27.61802,95073
27.62613,93747
27.63427,92175
27.64238,101313
27.65050,122277
27.65863,181478
27.66675,254025
27.67487,367306
27.68300,477422
27.69112,506707
27.69925,481422
27.70737,403241
27.71548,308796
27.72362,226320
27.73173,165065
27.73987,140106
27.74798,112443
27.75610,104400
27.76423,92340
27.77235,88162
27.78048,83756
27.78860,81914
27.79672,76116
27.80485,79100
27.81297,75981
27.82108,73934
27.82922,74139
27.83733,74320
27.84547,72660
27.85358,70050
27.86170,75414
27.86983,68238
27.87795,69474
27.88608,63874
27.89420,70477
27.90232,64100
27.91045,64916
27.91857,72904
27.92670,68252
27.93482,64202
27.94293,61162
27.95107,66763
27.95918,62099
27.96730,66292
27.97543,66804
27.98355,63627
27.99168,70877
27.99980,76400
28.00792,72286
28.01605,75590
28.02417,82272
28.03230,71843
28.04042,69020
28.04853,59115
28.05667,69306
28.06478,58541
28.07292,60676
28.08103,58330
28.08915,59304
