Z:\data\JTB-E02\BACandBLUE\JTB-E02-198-14.D Fri Feb 22 15:40:28 2019
Start of data points
16.14002	38829
16.14815	39602
16.15627	34232
16.16438	36865
16.17252	39124
16.18063	36042
16.18875	37085
16.19688	37874
16.20500	37148
16.21313	34917
16.22125	34709
16.22937	36508
16.23750	34041
16.24562	36785
16.25375	35767
16.26187	37347
16.26998	35892
16.27812	36168
16.28623	37018
16.29435	34364
16.30248	34316
16.31060	34684
16.31873	33377
16.32685	32875
16.33497	35643
16.34310	39090
16.35122	47127
16.35935	59196
16.36747	78288
16.37558	111092
16.38372	146466
16.39183	159576
16.39997	152469
16.40808	133401
16.41620	100621
16.42433	77833
16.43245	66320
16.44057	57106
16.44870	46123
16.45682	49463
16.46495	48384
16.47307	47511
16.48118	43212
16.48932	44188
16.49743	44092
16.50557	45920
16.51368	48816
16.52180	41909
16.52993	41863
16.53805	40468
16.54618	41374
16.55430	42524
16.56242	40269
16.57055	42164
16.57867	40924
16.58678	39618
16.59492	44664
16.60303	46365
16.61117	49502
16.61928	53178
16.62740	51923
16.63553	54285
16.64365	45325
16.65178	43750
16.65990	39874
16.66802	40985
16.67615	38866
16.68427	39755
16.69238	36459
16.70052	38760
16.70863	34993
16.71677	35723
16.72488	35045
16.73300	35210
16.74113	32964
16.74925	34225
16.75738	35027
16.76550	31770
16.77362	33124
16.78175	30809
16.78987	37358
16.79800	35952
16.80612	35213
16.81423	33611
16.82237	31035
16.83048	31657
16.83860	33932
16.84673	32317
16.85485	30466
16.86298	38895
16.87110	28769
16.87922	30767
16.88735	31527
16.89547	32756
16.90360	31785
16.91172	30964
16.91983	32608
16.92797	34969
16.93608	35556
16.94422	34891
16.95233	32445
16.96045	35608
16.96858	33329
16.97670	29778
16.98482	31414
16.99295	30283
17.00107	32018
17.00920	33366
17.01732	34553
17.02543	29736
17.03357	30358
17.04168	28831
17.04982	35474
17.05793	33013
17.06605	33617
17.07418	32765
17.08230	35506
17.09042	35537
17.09855	35882
17.10667	40301
17.11480	40395
17.12292	41648
17.13103	34029
17.13917	35286
17.14728	38521
17.15542	38529
17.16353	35163
17.17165	33539
17.17978	35171
17.18790	29360
17.19603	36520
17.20415	31336
17.21227	27144
17.22040	26401
17.22852	31758
17.23663	31242
17.24477	30124
17.25288	35305
17.26102	31778
17.26913	34505
17.27725	36507
17.28538	34806
17.29350	37620
17.30163	30138
17.30975	33974
17.31787	39732
17.32600	36149
17.33412	32762
17.34223	32048
17.35037	33883
17.35848	30571
17.36662	38045
17.37473	36281
17.38285	39283
17.39098	35899
17.39910	38894
17.40723	41414
17.41535	41435
17.42347	36463
17.43160	34097
17.43972	33548
17.44785	33431
17.45597	32732
17.46408	34296
17.47222	34051
17.48033	31026
17.48845	34682
17.49658	34067
17.50470	37481
17.51283	31637
17.52095	33671
17.52907	37789
17.53720	38117
17.54532	38693
17.55345	41629
17.56157	35255
17.56968	39239
17.57782	40025
17.58593	37048
17.59407	33325
17.60218	34463
17.61030	33918
17.61843	33814
17.62655	39252
17.63467	39073
17.64280	40567
17.65092	54604
17.65905	66072
17.66717	90429
17.67528	98029
17.68342	96765
17.69153	95624
17.69967	83244
17.70778	68843
17.71590	57251
17.72403	56423
17.73215	49139
17.74027	48629
17.74840	44501
17.75652	42445
17.76465	46337
17.77277	41159
17.78088	38267
17.78902	39231
17.79713	38555
17.80527	37367
17.81338	39595
17.82150	40124
17.82963	36023
17.83775	36882
17.84588	36604
17.85400	38535
17.86212	38296
17.87025	36215
17.87837	36481
17.88648	38201
17.89462	32293
17.90273	40580
17.91087	37460
17.91898	33182
17.92710	31663
17.93523	37091
17.94335	29951
17.95148	32156
17.95960	33057
17.96772	31645
17.97585	38169
17.98397	31623
17.99210	31180
18.00022	30375
18.00833	32712
18.01647	30932
18.02458	34395
18.03270	38643
18.04083	40025
18.04895	37753
18.05708	40468
18.06520	34663
18.07332	38563
18.08145	35663
18.08957	39025
18.09770	40672
18.10582	50131
18.11393	48778
18.12207	47942
18.13018	47962
18.13830	50396
18.14643	49312
18.15455	50668
18.16268	51890
18.17080	48360
18.17892	52179
18.18705	50206
18.19517	50798
18.20330	50879
18.21142	49414
18.21953	44361
18.22767	46676
18.23578	47864
18.24392	42658
18.25203	42192
18.26015	44037
18.26828	44635
18.27640	40117
18.28452	45424
18.29265	42888
18.30077	36695
18.30890	36014
18.31702	38132
18.32513	33467
18.33327	32193
18.34138	36090
18.34952	33512
18.35763	30027
18.36575	29652
18.37388	33371
18.38200	34681
18.39012	32352
18.39825	35421
18.40637	34069
18.41450	33177
18.42262	35024
18.43073	33662
18.43887	34990
18.44698	32825
18.45512	31519
18.46323	34170
18.47135	32755
18.47948	30295
18.48760	30627
18.49573	35955
18.50385	33751
18.51197	32734
18.52010	32278
18.52822	33403
18.53633	30774
18.54447	33153
18.55258	32844
18.56072	29766
18.56883	34024
18.57695	31541
18.58508	30227
18.59320	31402
18.60133	32799
18.60945	32903
18.61757	34295
18.62570	36058
18.63382	33424
18.64195	36333
18.65007	29922
18.65818	33476
18.66632	33333
18.67443	33461
18.68255	31221
18.69068	33930
18.69880	29828
18.70693	25887
18.71505	30454
18.72317	30393
18.73130	33926
18.73942	32205
18.74755	27572
18.75567	29464
18.76378	30731
18.77192	36052
18.78003	36157
18.78817	31644
18.79628	27343
18.80440	29965
18.81253	29933
18.82065	28119
18.82877	28868
18.83690	29763
18.84502	36026
18.85315	29989
18.86127	31078
18.86938	29080
18.87752	28642
18.88563	29189
18.89377	27998
18.90188	30938
18.91000	29736
18.91813	29471
18.92625	31650
18.93437	33711
18.94250	31240
18.95062	32476
18.95875	35807
18.96687	33617
18.97498	33529
18.98312	31902
18.99123	31789
18.99937	30214
19.00748	31905
19.01560	30004
19.02373	31282
19.03185	38224
19.03998	31884
19.04810	30287
19.05622	33375
19.06435	30436
19.07247	32546
19.08058	33795
19.08872	36770
19.09683	42259
19.10497	49774
19.11308	53043
19.12120	55499
19.12933	52567
19.13745	47812
19.14558	47973
19.15370	45067
19.16182	42162
19.16995	42472
19.17807	45360
19.18618	44509
19.19432	42519
19.20243	40396
19.21057	42571
19.21868	39905
19.22680	34424
19.23493	37960
19.24305	33114
19.25118	36380
19.25930	32965
19.26742	40254
19.27555	37757
19.28367	39410
19.29180	46165
19.29992	42590
19.30803	44357
19.31617	44391
19.32428	43821
19.33240	44840
19.34053	40230
19.34865	41475
19.35678	43478
19.36490	44202
19.37302	41061
19.38115	42470
19.38927	38503
19.39740	39103
19.40552	39593
19.41363	40221
19.42177	34633
19.42988	37780
19.43802	34652
19.44613	40079
19.45425	39271
19.46238	40560
19.47050	36278
19.47862	37291
19.48675	43296
19.49487	49690
19.50300	61764
19.51112	78871
19.51923	97260
19.52737	122129
19.53548	117807
19.54362	107860
19.55173	91755
19.55985	69915
19.56798	56202
19.57610	45500
19.58422	41870
19.59235	41163
19.60047	41591
19.60860	39243
19.61672	33822
19.62483	34713
19.63297	40028
19.64108	45302
19.64922	56511
19.65733	89012
19.66545	118783
19.67358	157341
19.68170	191213
19.68983	198362
19.69795	191396
19.70607	156205
19.71420	133156
19.72232	97546
19.73043	89646
19.73857	80309
19.74668	80823
19.75482	86565
19.76293	89989
19.77105	80297
19.77918	82469
19.78730	63337
19.79543	62323
19.80355	54541
19.81167	48985
19.81980	51929
19.82792	50537
19.83605	47014
19.84417	41038
19.85228	44133
19.86042	58332
19.86853	70142
19.87665	104412
19.88478	168804
19.89290	273325
19.90103	379816
19.90915	479085
19.91727	521016
19.92540	498868
19.93352	438751
19.94165	378058
19.94977	315894
19.95788	280418
19.96602	251156
19.97413	222634
19.98225	217979
19.99038	206298
19.99850	201931
20.00663	187097
20.01475	178527
20.02287	172589
20.03100	174450
20.03912	159375
20.04725	150636
20.05537	133228
20.06348	116881
20.07162	101004
20.07973	82597
20.08787	70591
20.09598	68796
20.10410	65099
20.11223	56909
20.12035	52216
20.12847	52225
20.13660	57002
20.14472	59934
20.15285	56182
20.16097	55586
20.16908	53540
20.17722	55420
20.18533	52931
20.19347	56121
20.20158	53029
20.20970	52733
20.21783	49886
20.22595	49202
20.23407	46509
20.24220	49734
20.25032	54819
20.25845	63294
20.26657	88607
20.27468	121811
20.28282	156494
20.29093	192567
20.29907	206534
20.30718	195822
20.31530	186092
20.32343	147127
20.33155	119904
20.33968	88995
20.34780	77220
20.35592	71568
20.36405	66363
20.37217	51123
20.38028	50733
20.38842	48562
20.39653	53921
20.40467	44106
20.41278	42242
20.42090	45153
20.42903	49053
20.43715	57956
20.44528	63522
20.45340	70799
20.46152	70270
20.46965	76673
20.47777	70218
20.48590	62772
20.49402	56688
20.50213	54912
20.51027	51381
20.51838	45576
20.52650	37145
20.53463	36676
20.54275	39021
20.55088	38477
20.55900	38600
20.56712	37160
20.57525	33956
20.58337	37462
20.59150	36180
20.59962	33840
20.60773	36934
20.61587	35314
20.62398	32439
20.63210	33086
20.64023	38818
20.64835	31945
20.65648	34923
20.66460	33874
20.67272	35173
20.68085	37493
20.68897	31869
20.69710	33655
20.70522	33577
20.71333	31716
20.72147	35163
20.72958	28671
20.73772	34586
20.74583	31587
20.75395	33178
20.76208	30929
20.77020	30159
20.77832	33014
20.78645	33554
20.79457	28816
20.80270	32373
20.81082	32625
20.81893	33204
20.82707	36468
20.83518	35105
20.84332	34068
20.85143	34347
20.85955	36934
20.86768	34157
20.87580	39672
20.88393	32411
20.89205	35613
20.90017	34887
20.90830	33736
20.91642	36251
20.92453	34422
20.93267	35880
20.94078	35061
20.94892	32538
20.95703	31590
20.96515	39987
20.97328	37660
20.98140	33183
20.98953	33454
20.99765	35030
21.00577	38219
21.01390	32825
21.02202	35555
21.03013	38277
21.03827	38264
21.04638	37546
21.05452	33525
21.06263	33466
21.07075	37592
21.07888	37221
21.08700	35585
21.09513	33508
21.10325	37643
21.11137	42162
21.11950	38458
21.12762	37591
21.13575	35938
21.14387	45006
21.15198	42364
21.16012	42054
21.16823	46080
21.17635	43131
21.18448	43004
21.19260	44104
21.20073	38502
21.20885	40517
21.21697	36915
21.22510	37166
21.23322	38959
21.24135	37856
21.24947	40570
21.25758	42276
21.26572	42197
21.27383	39944
21.28197	44356
21.29008	37394
21.29820	36438
21.30633	35828
21.31445	37853
21.32257	38821
21.33070	36526
21.33882	36119
21.34695	41729
21.35507	42519
21.36318	37683
21.37132	37339
21.37943	35292
21.38757	36401
21.39568	35450
21.40380	38422
21.41193	37753
21.42005	36894
21.42817	39364
21.43630	39684
21.44442	40462
21.45255	41425
21.46067	44311
21.46878	39495
21.47692	39679
21.48503	38326
21.49317	39346
21.50128	37694
21.50940	34960
21.51753	35241
21.52565	35472
21.53378	39063
21.54190	34600
21.55002	32885
21.55815	38947
21.56627	43630
21.57438	41019
21.58252	34976
21.59063	37765
21.59877	39217
21.60688	41539
21.61500	39260
21.62313	40605
21.63125	48001
21.63938	52881
21.64750	64004
21.65562	77045
21.66375	79094
21.67187	76130
21.67998	69911
21.68812	57908
21.69623	49557
21.70437	45190
21.71248	44618
21.72060	41763
21.72873	37170
21.73685	39797
21.74498	35997
21.75310	38549
21.76122	38650
21.76935	42474
21.77747	40474
21.78560	40399
21.79372	40194
21.80183	37987
21.80997	43263
21.81808	43264
21.82620	46213
21.83433	55060
21.84245	62876
21.85058	76610
21.85870	80068
21.86682	81087
21.87495	72187
21.88307	61451
21.89120	54315
21.89932	48880
21.90743	42317
21.91557	40184
21.92368	38131
21.93182	38765
21.93993	37175
21.94805	35272
21.95618	33260
21.96430	37100
21.97242	33082
21.98055	34529
21.98867	33448
21.99680	33351
22.00492	35650
22.01303	35008
22.02117	37191
22.02928	34228
22.03742	33973
22.04553	40850
22.05365	37009
22.06178	33036
22.06990	32720
22.07802	34077
22.08615	33532
22.09427	33903
22.10240	31560
22.11052	34154
22.11863	34086
22.12677	34067
22.13488	38424
22.14302	35807
22.15113	32645
22.15925	31621
22.16738	33684
22.17550	34487
22.18363	36270
22.19175	35378
22.19987	35029
22.20800	35749
22.21612	34562
22.22423	36475
22.23237	39678
22.24048	44817
22.24862	43464
22.25673	43289
22.26485	39893
22.27298	36072
22.28110	36617
22.28923	34433
22.29735	39287
22.30547	38245
22.31360	40333
22.32172	50970
22.32985	53989
22.33797	59016
22.34608	65146
22.35422	65220
22.36233	61404
22.37045	56806
22.37858	51153
22.38670	45452
22.39483	43212
22.40295	43245
22.41107	36444
22.41920	35771
22.42732	35067
22.43545	37274
22.44357	32800
22.45168	30258
22.45982	39321
22.46793	37761
22.47605	33264
22.48418	34539
22.49230	31763
22.50043	28991
22.50855	34083
22.51667	32396
22.52480	33579
22.53292	32630
22.54105	31924
22.54917	35472
22.55728	33879
22.56542	31928
22.57353	33396
22.58167	39827
22.58978	30526
22.59790	35608
22.60603	34758
22.61415	33884
22.62227	32297
22.63040	36300
22.63852	33080
22.64665	31351
22.65477	31260
22.66288	31280
22.67102	30336
22.67913	34304
22.68727	33489
22.69538	38188
22.70350	37306
22.71163	35762
22.71975	40177
22.72787	41210
22.73600	36527
22.74412	35971
22.75225	35076
22.76037	35349
22.76848	36539
22.77662	34925
22.78473	32734
22.79287	33188
22.80098	31193
22.80910	29282
22.81723	30030
22.82535	30068
22.83348	33100
22.84160	34098
22.84972	39019
22.85785	36466
22.86597	35289
22.87408	37490
22.88222	34929
22.89033	36887
22.89847	34811
22.90658	36542
22.91470	40553
22.92283	45744
22.93095	57475
22.93908	70076
22.94720	79905
22.95532	94743
22.96345	94092
22.97157	88908
22.97970	84970
22.98782	84146
22.99593	80056
23.00407	72463
23.01218	67293
23.02030	59816
23.02843	57162
23.03655	50616
23.04468	46310
23.05280	44907
23.06092	43728
23.06905	41189
23.07717	40661
23.08530	37643
23.09342	39516
23.10153	38334
23.10967	37844
23.11778	36503
23.12590	37081
23.13403	37081
23.14215	36621
23.15028	34323
23.15840	40273
23.16652	36100
23.17465	33358
23.18277	35668
23.19090	32170
23.19902	33979
23.20713	35791
23.21527	33487
23.22338	33196
23.23152	33818
23.23963	35351
23.24775	35021
23.25588	38968
23.26400	36596
23.27212	38622
23.28025	40900
23.28837	42486
23.29650	38220
23.30462	31185
23.31273	33328
23.32087	33399
23.32898	38660
23.33712	32089
23.34523	33356
23.35335	29345
23.36148	36078
23.36960	31014
23.37773	34118
23.38585	32518
23.39397	32532
23.40210	31658
23.41022	33669
23.41833	31892
23.42647	31881
23.43458	32884
23.44272	34945
23.45083	25828
23.45895	31336
23.46708	32150
23.47520	33067
23.48333	33421
23.49145	34514
23.49957	35037
23.50770	32662
23.51582	34093
23.52393	34947
23.53207	33700
23.54018	32631
23.54832	29920
23.55643	35768
23.56455	31252
23.57268	34501
23.58080	38249
23.58893	37925
23.59705	38783
23.60517	44637
23.61330	48217
23.62142	44226
23.62955	47933
23.63767	56143
23.64578	72640
23.65392	92850
23.66203	122380
23.67015	159461
23.67828	183095
23.68640	187346
23.69453	165863
23.70265	126791
23.71077	103198
23.71890	80735
23.72702	74590
23.73515	60382
23.74327	60690
23.75138	64155
23.75952	98623
23.76763	220857
23.77577	492689
23.78388	1090569
23.79200	2013469
23.80013	2987854
23.80825	3483438
23.81637	3300859
23.82450	2761938
23.83262	1994918
23.84075	1402599
23.84887	954390
23.85698	709899
23.86512	544601
23.87323	433861
23.88137	372017
23.88948	323503
23.89760	277224
23.90573	247461
23.91385	220550
23.92197	200477
23.93010	200086
23.93822	175664
23.94635	165723
23.95447	149005
23.96258	143934
23.97072	140879
23.97883	138264
23.98697	125559
23.99508	121804
24.00320	118795
24.01133	116078
24.01945	112248
24.02758	112710
24.03570	112840
24.04382	105179
24.05195	102661
24.06007	104258
24.06818	100819
24.07632	99943
24.08443	94986
24.09257	85106
24.10068	88873
24.10880	85067
24.11693	85798
24.12505	78810
24.13318	77492
24.14130	84776
24.14942	87163
24.15755	90503
24.16567	87864
24.17380	86271
24.18192	76781
24.19003	74314
24.19817	74994
24.20628	68706
24.21440	78031
24.22253	79792
24.23065	83995
24.23878	89799
24.24690	87551
24.25502	78271
24.26315	73982
24.27127	70669
24.27940	72277
24.28752	70156
24.29563	66807
24.30377	60327
24.31188	64756
24.32000	61621
24.32813	58291
24.33625	59142
24.34438	59278
24.35250	62451
24.36062	56995
24.36875	60836
24.37687	53090
24.38500	62189
24.39312	62200
24.40123	73970
24.40937	86555
24.41748	100497
24.42562	108173
24.43373	109746
24.44185	91258
24.44998	80575
24.45810	62405
24.46622	53254
24.47435	53581
24.48247	52963
24.49060	51787
24.49872	52018
24.50683	53989
24.51497	56530
24.52308	66638
24.53122	64048
24.53933	65114
24.54745	67858
24.55558	63231
24.56370	63628
24.57182	59092
24.57995	54773
24.58807	53594
24.59620	55098
24.60432	52274
24.61243	57637
24.62057	57121
24.62868	54145
24.63682	51393
24.64493	50947
24.65305	51960
24.66118	53703
24.66930	55168
24.67743	54533
24.68555	51174
24.69367	52387
24.70180	50112
24.70992	50841
24.71803	42781
24.72617	46601
24.73428	48645
24.74242	46258
24.75053	40169
24.75865	41632
24.76678	46931
24.77490	42043
24.78303	44421
24.79115	38362
24.79927	43550
24.80740	45776
24.81552	38377
24.82365	41068
24.83177	38640
24.83988	44161
24.84802	36323
24.85613	41999
24.86425	41940
24.87238	43619
24.88050	41960
24.88863	41308
24.89675	39688
24.90487	42087
24.91300	42852
24.92112	41250
24.92925	39456
24.93737	42611
24.94548	40112
24.95362	37854
24.96173	43043
24.96985	40184
24.97798	37673
24.98610	45093
24.99423	41736
25.00235	42499
25.01047	38735
25.01860	45500
25.02672	36619
25.03485	39104
25.04297	39327
25.05108	35303
25.05922	43756
25.06733	40977
25.07547	41067
25.08358	34986
25.09170	37492
25.09983	39163
25.10795	41653
25.11607	40345
25.12420	35887
25.13232	37795
25.14045	37304
25.14857	40899
25.15668	45291
25.16482	47087
25.17293	46643
25.18107	45975
25.18918	43834
25.19730	46767
25.20543	43265
25.21355	42226
25.22168	40867
25.22980	40053
25.23792	37370
25.24605	40478
25.25417	40391
25.26228	41714
25.27042	38724
25.27853	37641
25.28667	36743
25.29478	37413
25.30290	39839
25.31103	40936
25.31915	44374
25.32728	46359
25.33540	46309
25.34352	44891
25.35165	41183
25.35977	37967
25.36788	37722
25.37602	39469
25.38413	42529
25.39227	36488
25.40038	35720
25.40850	33584
25.41663	43000
25.42475	36826
25.43288	38310
25.44100	36613
25.44912	36318
25.45725	35364
25.46537	35277
25.47350	39114
25.48162	40096
25.48973	40750
25.49787	41173
25.50598	44222
25.51410	40703
25.52223	36674
25.53035	38959
25.53848	36616
25.54660	37503
25.55472	34778
25.56285	33034
25.57097	34489
25.57910	31149
25.58722	34814
25.59533	32212
25.60347	30411
25.61158	32147
25.61970	33068
25.62783	35884
25.63595	33263
25.64408	34095
25.65220	34809
25.66032	43043
25.66845	36048
25.67657	40144
25.68470	38463
25.69282	36493
25.70093	38400
25.70907	34015
25.71718	33506
25.72532	35608
25.73343	41223
25.74155	35829
25.74968	39749
25.75780	38427
25.76592	37841
25.77405	37285
25.78217	35918
25.79030	32279
25.79842	33562
25.80653	32850
25.81467	35502
25.82278	36848
25.83092	37910
25.83903	37803
25.84715	42452
25.85528	36894
25.86340	32163
25.87153	31521
25.87965	35742
25.88777	32654
25.89590	37337
25.90402	31868
25.91213	32938
25.92027	31581
25.92838	34395
25.93652	33514
25.94463	33690
25.95275	29526
25.96088	36425
25.96900	30653
25.97713	29816
25.98525	32406
25.99337	32639
26.00150	41352
26.00962	33808
26.01773	30391
26.02587	29368
26.03398	30476
26.04212	34070
26.05023	34231
26.05835	33031
26.06648	33501
26.07460	30306
26.08273	30567
26.09085	32330
26.09897	38534
26.10710	34990
26.11522	33723
26.12335	35240
26.13147	37816
26.13958	37192
26.14772	36795
26.15583	40302
26.16395	43237
26.17208	47453
26.18020	46923
26.18833	47370
26.19645	44910
26.20457	45642
26.21270	41439
26.22082	39329
26.22895	42757
26.23707	38913
26.24518	35016
26.25332	35743
26.26143	35584
26.26957	34018
26.27768	36315
26.28580	35041
26.29393	35699
26.30205	38593
26.31017	36785
26.31830	32811
26.32642	34909
26.33455	35093
26.34267	32923
26.35078	32406
26.35892	33314
26.36703	32958
26.37517	27681
26.38328	30931
26.39140	31130
26.39953	33795
26.40765	33753
26.41577	34564
26.42390	31705
26.43202	34860
26.44015	41159
26.44827	33121
26.45638	30287
26.46452	32795
26.47263	32222
26.48077	32333
26.48888	35135
26.49700	34652
26.50513	35487
26.51325	33866
26.52138	29987
26.52950	31905
26.53762	31886
26.54575	32427
26.55387	28675
26.56198	33417
26.57012	28619
26.57823	34237
26.58637	39327
26.59448	33060
26.60260	31983
26.61073	31773
26.61885	30130
26.62698	32043
26.63510	30597
26.64322	32855
26.65135	34350
26.65947	35312
26.66760	32094
26.67572	34509
26.68383	38119
26.69197	37340
26.70008	35524
26.70820	36304
26.71633	35009
26.72445	31838
26.73258	32565
26.74070	38764
26.74882	33885
26.75695	34405
26.76507	34667
26.77320	34216
26.78132	34215
26.78943	33070
26.79757	33415
26.80568	33540
26.81380	34913
26.82193	37384
26.83005	43771
26.83818	37893
26.84630	42721
26.85442	39980
26.86255	39542
26.87067	40446
26.87880	36789
26.88692	36770
26.89503	38510
26.90317	36645
26.91128	39103
26.91942	38279
26.92753	30983
26.93565	35915
26.94378	33064
26.95190	31310
26.96002	36888
26.96815	34936
26.97627	46298
26.98440	61944
26.99252	103715
27.00063	188658
27.00877	313069
27.01688	493205
27.02502	660317
27.03313	825145
27.04125	901331
27.04938	824933
27.05750	656223
27.06562	539042
27.07375	419884
27.08187	315168
27.09000	250873
27.09812	202986
27.10623	179400
27.11437	155558
27.12248	145976
27.13062	136975
27.13873	120156
27.14685	113244
27.15498	101599
27.16310	96654
27.17123	98430
27.17935	94856
27.18747	90606
27.19560	86801
27.20372	85856
27.21183	84511
27.21997	79653
27.22808	77546
27.23622	80906
27.24433	72825
27.25245	74697
27.26058	67426
27.26870	66861
27.27683	62604
27.28495	65674
27.29307	65164
27.30120	64934
27.30932	58904
27.31745	57353
27.32557	59343
27.33368	55961
27.34182	57610
27.34993	54604
27.35805	53388
27.36618	53564
27.37430	57281
27.38243	55030
27.39055	54180
27.39867	56074
27.40680	55970
27.41492	54077
27.42305	49103
27.43117	54494
27.43928	50980
27.44742	47246
27.45553	48540
27.46365	48134
27.47178	49217
27.47990	48789
27.48803	45687
27.49615	44085
27.50427	48697
27.51240	45081
27.52052	49176
27.52865	48134
27.53677	47019
27.54488	47903
27.55302	44168
27.56113	48056
27.56927	42424
27.57738	47105
27.58550	43974
27.59363	42227
27.60175	41176
27.60987	42950
27.61800	43908
27.62612	45358
27.63425	48675
27.64237	45656
27.65048	46002
27.65862	41648
27.66673	40751
27.67487	40286
27.68298	41093
27.69110	41304
27.69923	40566
27.70735	39698
27.71548	40673
27.72360	37476
27.73172	40823
27.73985	39581
27.74797	36861
27.75608	36683
27.76422	37774
27.77233	38242
27.78047	35639
27.78858	42558
27.79670	40242
27.80483	45597
27.81295	38678
27.82108	42080
27.82920	40144
27.83732	40405
27.84545	41532
27.85357	43073
27.86168	39767
27.86982	37757
27.87793	38544
27.88607	40801
27.89418	40280
27.90230	39814
27.91043	39566
27.91855	39168
27.92668	32895
27.93480	37829
27.94292	35226
27.95105	36656
27.95917	37419
27.96730	37246
27.97542	36749
27.98353	40402
27.99167	37443
27.99978	38246
28.00790	35903
28.01603	40202
28.02415	42294
28.03228	39915
28.04040	38963
28.04852	39154
28.05665	38809
28.06477	33357
28.07290	38301
28.08102	35224
28.08913	42492
28.09727	37401
28.10538	39040
28.11350	33815
28.12163	39033
28.12975	35870
28.13788	33077
28.14600	36582
28.15412	36371
28.16225	35251
28.17037	38157
28.17850	32388
28.18662	33233
28.19473	34321
28.20287	35448
28.21098	38719
28.21912	37289
28.22723	46662
28.23535	44472
28.24348	42127
28.25160	39340
28.25972	39767
28.26785	43006
28.27597	42023
28.28410	36012
28.29222	39636
28.30033	41829
28.30847	41336
28.31658	47382
28.32472	48878
28.33283	64582
28.34095	88851
28.34908	111710
28.35720	132679
28.36533	160080
28.37345	181865
28.38157	182318
28.38970	194936
28.39782	186888
28.40593	177400
28.41407	160520
28.42218	148802
28.43032	134470
28.43843	123637
28.44655	109603
28.45468	99317
28.46280	91854
28.47093	86293
28.47905	78357
28.48717	73279
28.49530	74209
28.50342	73455
28.51155	72362
28.51967	64244
28.52778	61507
28.53592	61642
28.54403	55128
28.55215	57693
28.56028	56105
28.56840	54139
28.57653	54286
28.58465	50688
28.59277	54576
28.60090	53978
28.60902	51504
28.61715	49794
28.62527	52460
28.63338	52375
28.64152	52742
28.64963	53876
28.65775	53747
28.66588	53347
28.67400	51843
28.68213	51192
28.69025	53233
28.69837	52486
28.70650	55020
28.71462	45581
28.72275	46146
28.73087	51314
28.73898	42828
28.74712	46336
28.75523	45858
28.76337	47036
28.77148	49561
28.77960	58552
28.78773	64088
28.79585	67219
28.80397	64981
28.81210	58535
28.82022	56546
28.82835	49215
28.83647	43773
28.84458	40038
28.85272	41347
28.86083	42204
28.86897	41227
28.87708	46017
28.88520	40759
28.89333	43928
28.90145	39955
28.90957	39076
28.91770	40792
28.92582	39401
28.93395	45612
28.94207	38525
28.95018	39315
28.95832	41995
28.96643	46690
28.97457	48985
28.98268	45025
28.99080	45203
28.99893	42638
29.00705	43092
29.01518	42320
29.02330	39032
29.03142	44188
29.03955	37507
29.04767	36912
29.05578	39678
29.06392	38618
29.07203	40533
29.08017	37115
29.08828	39332
29.09640	39382
29.10453	40064
29.11265	40188
29.12078	37396
29.12890	35124
29.13702	38424
29.14515	41518
29.15327	36964
29.16140	38979
29.16952	40922
29.17763	39991
29.18577	42386
29.19388	41963
29.20200	38111
29.21013	39405
29.21825	38774
29.22638	39151
29.23450	39488
29.24262	44994
29.25075	48615
29.25887	52352
29.26700	51478
29.27512	49005
29.28323	50168
29.29137	46917
29.29948	43806
29.30760	38743
29.31573	37509
29.32385	44740
29.33198	39444
29.34010	38511
29.34822	39778
29.35635	36459
29.36447	41681
29.37260	42160
29.38072	35941
29.38883	40225
29.39697	47349
29.40508	41189
29.41322	42616
29.42133	40264
29.42945	37233
29.43758	38797
29.44570	37731
29.45382	35305
29.46195	37640
29.47007	38012
29.47820	41272
29.48632	36120
29.49443	45556
29.50257	42614
29.51068	47441
29.51882	41381
29.52693	48694
29.53505	43043
29.54318	41850
29.55130	42705
29.55943	39301
29.56755	39616
29.57567	39837
29.58380	42097
29.59192	38823
29.60003	38228
29.60817	35769
29.61628	42711
29.62442	37505
29.63253	37599
29.64065	34303
29.64878	37946
29.65690	38753
29.66503	34578
29.67315	37894
29.68127	40781
29.68940	34001
29.69752	35896
29.70563	36507
29.71377	38151
29.72188	34261
29.73002	34580
29.73813	37395
29.74625	38911
29.75438	39015
29.76250	38208
29.77063	35215
29.77875	35631
29.78687	32744
29.79500	34433
29.80312	33005
29.81125	34836
29.81937	32742
29.82748	32057
29.83562	32504
29.84373	34960
29.85185	35873
29.85998	40739
29.86810	50140
29.87623	65937
29.88435	105043
29.89247	168237
29.90060	256479
29.90872	322956
29.91685	364310
29.92497	328937
29.93308	258110
29.94122	192860
29.94933	126529
29.95745	84317
29.96558	73392
29.97370	66811
29.98183	73797
29.98995	81243
29.99807	85180
30.00620	101009
30.01432	111432
30.02245	121170
30.03057	124517
30.03868	124967
30.04682	129903
30.05493	128946
30.06307	125549
30.07118	130548
30.07930	121451
30.08743	114897
30.09555	110781
30.10367	100031
30.11180	98478
30.11992	89948
30.12805	80012
30.13617	80283
30.14428	78302
30.15242	76548
30.16053	70355
30.16867	72843
30.17678	69054
30.18490	63314
30.19303	67753
30.20115	63368
30.20928	57238
30.21740	57508
30.22552	57764
30.23365	57520
30.24177	57097
30.24988	54061
30.25802	51341
30.26613	50122
30.27427	51581
