C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-009-13.D Thu May 16 15:29:44 2019
Start of data points
16.01835,70685
16.02647,76339
16.03458,74213
16.04272,71192
16.05083,68480
16.05897,67115
16.06708,61830
16.07520,60271
16.08333,55308
16.09145,49878
16.09957,56531
16.10770,48224
16.11582,54396
16.12395,49683
16.13207,54134
16.14018,54348
16.14832,56955
16.15643,62213
16.16457,56312
16.17268,54775
16.18080,58054
16.18893,51190
16.19705,53990
16.20518,52674
16.21330,49830
16.22142,50949
16.22955,51189
16.23767,49727
16.24578,50780
16.25392,48021
16.26203,45124
16.27017,48741
16.27828,47006
16.28640,51895
16.29453,53366
16.30265,57460
16.31078,53254
16.31890,54530
16.32702,53172
16.33515,53993
16.34327,52234
16.35140,59311
16.35952,64190
16.36763,71759
16.37577,76420
16.38388,85301
16.39200,85064
16.40013,81397
16.40825,67814
16.41638,64903
16.42450,60422
16.43262,57524
16.44075,67485
16.44887,89440
16.45700,141078
16.46512,267463
16.47323,481349
16.48137,687892
16.48948,831791
16.49760,799825
16.50573,636158
16.51385,443100
16.52198,290585
16.53010,190014
16.53822,147041
16.54635,118152
16.55447,102786
16.56260,93343
16.57072,96402
16.57883,87107
16.58697,83216
16.59508,82640
16.60322,79839
16.61133,80973
16.61945,76882
16.62758,75174
16.63570,79725
16.64382,71930
16.65195,68312
16.66007,69440
16.66820,64387
16.67632,64062
16.68443,64538
16.69257,60596
16.70068,55730
16.70882,58102
16.71693,56365
16.72505,57502
16.73318,48748
16.74130,52077
16.74943,58437
16.75755,57185
16.76567,58933
16.77380,63855
16.78192,63553
16.79003,54193
16.79817,53314
16.80628,49399
16.81442,50275
16.82253,47735
16.83065,47204
16.83878,48647
16.84690,48265
16.85503,49568
16.86315,51907
16.87127,44214
16.87940,44978
16.88752,42650
16.89563,49127
16.90377,47543
16.91188,45609
16.92002,44701
16.92813,49431
16.93625,44536
16.94438,45564
16.95250,44864
16.96063,45255
16.96875,45895
16.97687,43237
16.98500,41586
16.99312,46453
17.00125,45137
17.00937,44527
17.01748,46904
17.02562,44513
17.03373,44906
17.04185,48587
17.04998,50757
17.05810,52857
17.06623,51992
17.07435,51930
17.08247,52219
17.09060,53481
17.09872,59149
17.10685,63695
17.11497,67903
17.12308,67817
17.13122,72659
17.13933,66208
17.14745,63143
17.15558,62749
17.16370,58556
17.17183,56368
17.17995,58039
17.18807,54571
17.19620,47607
17.20432,44765
17.21245,44051
17.22057,49496
17.22868,45577
17.23682,45035
17.24493,45725
17.25307,51355
17.26118,47733
17.26930,49062
17.27743,46621
17.28555,44336
17.29367,42354
17.30180,42034
17.30992,44307
17.31805,47529
17.32617,50432
17.33428,53350
17.34242,58551
17.35053,63115
17.35867,64550
17.36678,66189
17.37490,63354
17.38303,60648
17.39115,61302
17.39928,65283
17.40740,60304
17.41552,57024
17.42365,55954
17.43177,59345
17.43988,56279
17.44802,65051
17.45613,55719
17.46427,56165
17.47238,49001
17.48050,46415
17.48863,48238
17.49675,48070
17.50488,44633
17.51300,49406
17.52112,47120
17.52925,48261
17.53737,46125
17.54550,48797
17.55362,49564
17.56173,59523
17.56987,85239
17.57798,126996
17.58610,197433
17.59423,315662
17.60235,426013
17.61048,556647
17.61860,575760
17.62672,534125
17.63485,439700
17.64297,319843
17.65110,235795
17.65922,186874
17.66733,155623
17.67547,137392
17.68358,132933
17.69170,116289
17.69983,99559
17.70795,95476
17.71608,86602
17.72420,84951
17.73232,82436
17.74045,78139
17.74857,71370
17.75670,72473
17.76482,70203
17.77293,64289
17.78107,64253
17.78918,56653
17.79732,61061
17.80543,63239
17.81355,60847
17.82168,62632
17.82980,62188
17.83792,64677
17.84605,73688
17.85417,74464
17.86230,79406
17.87042,89046
17.87853,88176
17.88667,83059
17.89478,71707
17.90292,61466
17.91103,61115
17.91915,52745
17.92728,53398
17.93540,56576
17.94352,49557
17.95165,48887
17.95977,53381
17.96790,50578
17.97602,45547
17.98413,48339
17.99227,44908
18.00038,46219
18.00852,52461
18.01663,62303
18.02475,69309
18.03288,84912
18.04100,102996
18.04913,102869
18.05725,101172
18.06537,90226
18.07350,85486
18.08162,89710
18.08973,91312
18.09787,104055
18.10598,104318
18.11412,99753
18.12223,95369
18.13035,94341
18.13848,93471
18.14660,90822
18.15473,91237
18.16285,85965
18.17097,82761
18.17910,78897
18.18722,74635
18.19535,74353
18.20347,67624
18.21158,66290
18.21972,63184
18.22783,64741
18.23595,60970
18.24408,62579
18.25220,62670
18.26033,55130
18.26845,58591
18.27657,54840
18.28470,61293
18.29282,57160
18.30095,46331
18.30907,44139
18.31718,48680
18.32532,49371
18.33343,47570
18.34155,45853
18.34968,41140
18.35780,45660
18.36593,43068
18.37405,44290
18.38217,43124
18.39030,41603
18.39842,43361
18.40655,40606
18.41467,45162
18.42278,45666
18.43092,50229
18.43903,54581
18.44717,67459
18.45528,79807
18.46340,113866
18.47153,135710
18.47965,174399
18.48777,198361
18.49590,208635
18.50402,187673
18.51215,163259
18.52027,127358
18.52838,101262
18.53652,84587
18.54463,70975
18.55277,64776
18.56088,64485
18.56900,62230
18.57713,63985
18.58525,58010
18.59338,57961
18.60150,57922
18.60962,58960
18.61775,61855
18.62587,60030
18.63398,61988
18.64212,58300
18.65023,60034
18.65837,55733
18.66648,53796
18.67460,52367
18.68273,48139
18.69085,46558
18.69898,44597
18.70710,44209
18.71522,46991
18.72335,44805
18.73147,43674
18.73958,53722
18.74772,68197
18.75583,85781
18.76397,106445
18.77208,119618
18.78020,129264
18.78833,134451
18.79645,141674
18.80458,151725
18.81270,146763
18.82082,154109
18.82895,145562
18.83707,160792
18.84520,158332
18.85332,156545
18.86143,155392
18.86957,166636
18.87768,158519
18.88580,162249
18.89393,163693
18.90205,158384
18.91018,161191
18.91830,166115
18.92642,167423
18.93455,173163
18.94267,172843
18.95080,183738
18.95892,175205
18.96703,190211
18.97517,184444
18.98328,177888
18.99140,168024
18.99953,162680
19.00765,157814
19.01578,166294
19.02390,156813
19.03202,153464
19.04015,154394
19.04827,145276
19.05640,161038
19.06452,198177
19.07263,291736
19.08077,520481
19.08888,925946
19.09702,1456139
19.10513,2044304
19.11325,2337873
19.12138,2230644
19.12950,1826940
19.13762,1352517
19.14575,924543
19.15387,618629
19.16200,450338
19.17012,358077
19.17823,311318
19.18637,268768
19.19448,248743
19.20262,222723
19.21073,213876
19.21885,198061
19.22698,193076
19.23510,180442
19.24323,164530
19.25135,164147
19.25947,153802
19.26760,152699
19.27572,155976
19.28383,155749
19.29197,167937
19.30008,171760
19.30822,160891
19.31633,167492
19.32445,160584
19.33258,150589
19.34070,147884
19.34883,149728
19.35695,163257
19.36507,173621
19.37320,190171
19.38132,194288
19.38943,193144
19.39757,179217
19.40568,164528
19.41382,148109
19.42193,143521
19.43005,138595
19.43818,131636
19.44630,132895
19.45443,124693
19.46255,123474
19.47067,125775
19.47880,124817
19.48692,132294
19.49505,140421
19.50317,164862
19.51128,199396
19.51942,223281
19.52753,238838
19.53565,230624
19.54378,190333
19.55190,167868
19.56003,149713
19.56815,130358
19.57627,126807
19.58440,114266
19.59252,115620
19.60065,106727
19.60877,107339
19.61688,101999
19.62502,107972
19.63313,108671
19.64127,129574
19.64938,159524
19.65750,214313
19.66563,271893
19.67375,337937
19.68187,384292
19.69000,395867
19.69812,380864
19.70625,343363
19.71437,303703
19.72248,265538
19.73062,231617
19.73873,201885
19.74687,175534
19.75498,164758
19.76310,156458
19.77123,142016
19.77935,139598
19.78747,133773
19.79560,146563
19.80372,147344
19.81185,151422
19.81997,144589
19.82808,134237
19.83622,125186
19.84433,116589
19.85247,112044
19.86058,105158
19.86870,108329
19.87683,111596
19.88495,121648
19.89308,146171
19.90120,158325
19.90932,188448
19.91745,202708
19.92557,212214
19.93368,205904
19.94182,202358
19.94993,186860
19.95807,187409
19.96618,183276
19.97430,174207
19.98243,161802
19.99055,164103
19.99868,161230
20.00680,159532
20.01492,162268
20.02305,158664
20.03117,160032
20.03930,154464
20.04742,146472
20.05553,135783
20.06367,119225
20.07178,128968
20.07990,127688
20.08803,127192
20.09615,127257
20.10428,121213
20.11240,116845
20.12052,104723
20.12865,103116
20.13677,100842
20.14490,99233
20.15302,102219
20.16113,109737
20.16927,117718
20.17738,137908
20.18550,153795
20.19363,171317
20.20175,189849
20.20988,177943
20.21800,161228
20.22612,154812
20.23425,141721
20.24237,139489
20.25050,150030
20.25862,181897
20.26673,238360
20.27487,320105
20.28298,382854
20.29112,442778
20.29923,441463
20.30735,390379
20.31548,334133
20.32360,275255
20.33172,221886
20.33985,187965
20.34797,149200
20.35610,131306
20.36422,111609
20.37233,106637
20.38047,105436
20.38858,96521
20.39672,89214
20.40483,95846
20.41295,93141
20.42108,95335
20.42920,100823
20.43732,104141
20.44545,117167
20.45357,122298
20.46170,126025
20.46982,116511
20.47793,114089
20.48607,102880
20.49418,96621
20.50232,94039
20.51043,90169
20.51855,82688
20.52668,76735
20.53480,77843
20.54293,75535
20.55105,79341
20.55917,73074
20.56730,72214
20.57542,73643
20.58353,73786
20.59167,68620
20.59978,68683
20.60792,63830
20.61603,67047
20.62415,64896
20.63228,65902
20.64040,64996
20.64853,74489
20.65665,67357
20.66477,69728
20.67290,71100
20.68102,67006
20.68915,67608
20.69727,66999
20.70538,61193
20.71352,67311
20.72163,63267
20.72975,64821
20.73788,61246
20.74600,62539
20.75413,64039
20.76225,69226
20.77037,67455
20.77850,79690
20.78662,86614
20.79475,110222
20.80287,149136
20.81098,200462
20.81912,247258
20.82723,277255
20.83535,263056
20.84348,216016
20.85160,171755
20.85973,131628
20.86785,109666
20.87597,90091
20.88410,81639
20.89222,75553
20.90035,77102
20.90847,74122
20.91658,70281
20.92472,76181
20.93283,76134
20.94097,71772
20.94908,69117
20.95720,68409
20.96533,70260
20.97345,68185
20.98157,64963
20.98970,62965
20.99782,62728
21.00595,67821
21.01407,64097
21.02218,64391
21.03032,61249
21.03843,67757
21.04657,67919
21.05468,64707
21.06280,73149
21.07093,67575
21.07905,69632
21.08718,71490
21.09530,66568
21.10342,66811
21.11155,67211
21.11967,65606
21.12778,69830
21.13592,75875
21.14403,96604
21.15217,127262
21.16028,156846
21.16840,175921
21.17653,184911
21.18465,171883
21.19278,140649
21.20090,117994
21.20902,99609
21.21715,85131
21.22527,86854
21.23338,75437
21.24152,72341
21.24963,69884
21.25777,65008
21.26588,67957
21.27400,64256
21.28213,65363
21.29025,63749
21.29838,61021
21.30650,62980
21.31462,65685
21.32275,62026
21.33087,59842
21.33900,56695
21.34712,58998
21.35523,54487
21.36337,65816
21.37148,58473
21.37960,53591
21.38773,57853
21.39585,61677
21.40398,67258
21.41210,69519
21.42022,70808
21.42835,71967
21.43647,73066
21.44460,64834
21.45272,65047
21.46083,63749
21.46897,62406
21.47708,56364
21.48520,58627
21.49333,54553
21.50145,52016
21.50958,52975
21.51770,53510
21.52582,52077
21.53395,53708
21.54207,52929
21.55020,50986
21.55832,55327
21.56643,57604
21.57457,52070
21.58268,62525
21.59082,61405
21.59893,64775
21.60705,69008
21.61518,70467
21.62330,73992
21.63142,77727
21.63955,89193
21.64767,100342
21.65580,104268
21.66392,108707
21.67203,100783
21.68017,102091
21.68828,101954
21.69642,93528
21.70453,87138
21.71265,78338
21.72078,70928
21.72890,64999
21.73703,68092
21.74515,61491
21.75327,60014
21.76140,61633
21.76952,62408
21.77763,56893
21.78577,60817
21.79388,57351
21.80202,56404
21.81013,62451
21.81825,64592
21.82638,67873
21.83450,74217
21.84263,85537
21.85075,95189
21.85887,98391
21.86700,88259
21.87512,81215
21.88323,68219
21.89137,62884
21.89948,64516
21.90762,59799
21.91573,55127
21.92385,53937
21.93198,53470
21.94010,53919
21.94823,52546
21.95635,48475
21.96447,48070
21.97260,51952
21.98072,46716
21.98885,44669
21.99697,46979
22.00508,47051
22.01322,46616
22.02133,45931
22.02945,49274
22.03758,52549
22.04570,51521
22.05383,50355
22.06195,50024
22.07007,49214
22.07820,48825
22.08632,49992
22.09445,49664
22.10257,50624
22.11068,50429
22.11882,47579
22.12693,44377
22.13507,48837
22.14318,49315
22.15130,59413
22.15943,66817
22.16755,64660
22.17567,76536
22.18380,79558
22.19192,79938
22.20005,77672
22.20817,79443
22.21628,78874
22.22442,83786
22.23253,86330
22.24067,91490
22.24878,86343
22.25690,87029
22.26503,92564
22.27315,96672
22.28127,89004
22.28940,94515
22.29752,97737
22.30565,98878
22.31377,98161
22.32188,102866
22.33002,104483
22.33813,96940
22.34627,99090
22.35438,97028
22.36250,86347
22.37063,86469
22.37875,77988
22.38688,79953
22.39500,76896
22.40312,90961
22.41125,109719
22.41937,129377
22.42748,134452
22.43562,129061
22.44373,127932
22.45187,107334
22.45998,95565
22.46810,79108
22.47623,79149
22.48435,77238
22.49248,79171
22.50060,84127
22.50872,87468
22.51685,89486
22.52497,81382
22.53308,80136
22.54122,79673
22.54933,72225
22.55747,63831
22.56558,62374
22.57370,63049
22.58183,60790
22.58995,53156
22.59808,53636
22.60620,54998
22.61432,49502
22.62245,46028
22.63057,47796
22.63870,44074
22.64682,45721
22.65493,52676
22.66307,51523
22.67118,60024
22.67930,79751
22.68743,90859
22.69555,109063
22.70368,132798
22.71180,148682
22.71992,154484
22.72805,161215
22.73617,163089
22.74430,161132
22.75242,149031
22.76053,156341
22.76867,151170
22.77678,148945
22.78492,153827
22.79303,168167
22.80115,178013
22.80928,187280
22.81740,190827
22.82552,188639
22.83365,183153
22.84177,174307
22.84990,165330
22.85802,160880
22.86613,156796
22.87427,157757
22.88238,165147
22.89052,171266
22.89863,179148
22.90675,193586
22.91488,200903
22.92300,202372
22.93113,217162
22.93925,224403
22.94737,225192
22.95550,214901
22.96362,198264
22.97173,184242
22.97987,173293
22.98798,162482
22.99612,148514
23.00423,145761
23.01235,136535
23.02048,135128
23.02860,133706
23.03673,129773
23.04485,126907
23.05297,125334
23.06110,125030
23.06922,123476
23.07733,121378
23.08547,117836
23.09358,118670
23.10172,119062
23.10983,118229
23.11795,109458
23.12608,116051
23.13420,114419
23.14233,106798
23.15045,117052
23.15857,105813
23.16670,106279
23.17482,107406
23.18295,111790
23.19107,101131
23.19918,105434
23.20732,101820
23.21543,99543
23.22355,98691
23.23168,96923
23.23980,98499
23.24793,99466
23.25605,102991
23.26417,105670
23.27230,107883
23.28042,109391
23.28855,107633
23.29667,109428
23.30478,97185
23.31292,94745
23.32103,102079
23.32915,95532
23.33728,102157
23.34540,109137
23.35353,128651
23.36165,137524
23.36977,149936
23.37790,152446
23.38602,152061
23.39415,146544
23.40227,138929
23.41038,135263
23.41852,128434
23.42663,126706
23.43477,121351
23.44288,118125
23.45100,114937
23.45913,107419
23.46725,107514
23.47537,105555
23.48350,109639
23.49162,102650
23.49975,99243
23.50787,97994
23.51598,96955
23.52412,93762
23.53223,95004
23.54037,93027
23.54848,98440
23.55660,95424
23.56473,97502
23.57285,113626
23.58098,123658
23.58910,167851
23.59722,209322
23.60535,235254
23.61347,245295
23.62158,236269
23.62972,220935
23.63783,190298
23.64597,169158
23.65408,157757
23.66220,154521
23.67033,154993
23.67845,151945
23.68658,139162
23.69470,134599
23.70282,125140
23.71095,109522
23.71907,106095
23.72718,98107
23.73532,96119
23.74343,101211
23.75157,124227
23.75968,206199
23.76780,393453
23.77593,759632
23.78405,1322972
23.79218,1923661
23.80030,2294947
23.80842,2361687
23.81655,2150053
23.82467,1776137
23.83280,1354265
23.84092,1059125
23.84903,810359
23.85717,629193
23.86528,516135
23.87340,441790
23.88153,379182
23.88965,345396
23.89778,313924
23.90590,290653
23.91402,272494
23.92215,260556
23.93027,240666
23.93840,220351
23.94652,215052
23.95463,195467
23.96277,191013
23.97088,180269
23.97902,158373
23.98713,156668
23.99525,145138
24.00338,157963
24.01150,176476
24.01962,211556
24.02775,270032
24.03587,316797
24.04400,332912
24.05212,326442
24.06023,277372
24.06837,212066
24.07648,164371
24.08462,135422
24.09273,125895
24.10085,110171
24.10898,105597
24.11710,104877
24.12522,110424
24.13335,122710
24.14147,129324
24.14960,142224
24.15772,155399
24.16583,149012
24.17397,142693
24.18208,132784
24.19022,123926
24.19833,118088
24.20645,122109
24.21458,113000
24.22270,110694
24.23083,108031
24.23895,100621
24.24707,98831
24.25520,91836
24.26332,88224
24.27143,85041
24.27957,84567
24.28768,79579
24.29582,81137
24.30393,77066
24.31205,78210
24.32018,79541
24.32830,80078
24.33643,80280
24.34455,81674
24.35267,75727
24.36080,74967
24.36892,72869
24.37703,76913
24.38517,76648
24.39328,93917
24.40142,113163
24.40953,131780
24.41765,161894
24.42578,175475
24.43390,181783
24.44203,169549
24.45015,169333
24.45827,177580
24.46640,177905
24.47452,187133
24.48265,184709
24.49077,191711
24.49888,201479
24.50702,205844
24.51513,209431
24.52325,214843
24.53138,226121
24.53950,225851
24.54763,228251
24.55575,229779
24.56387,219393
24.57200,219138
24.58012,217999
24.58825,205020
24.59637,197416
24.60448,201464
24.61262,203248
24.62073,188352
24.62887,182401
24.63698,180211
24.64510,188076
24.65323,179668
24.66135,175887
24.66947,175552
24.67760,171915
24.68572,169053
24.69385,170963
24.70197,167057
24.71008,166714
24.71822,155971
24.72633,164853
24.73447,159736
24.74258,154535
24.75070,156572
24.75883,150416
24.76695,150669
24.77507,162569
24.78320,158257
24.79132,164786
24.79945,163695
24.80757,162040
24.81568,164256
24.82382,163429
24.83193,165283
24.84007,174857
24.84818,202698
24.85630,229638
24.86443,275318
24.87255,338508
24.88068,422601
24.88880,528369
24.89692,572955
24.90505,565810
24.91317,503278
24.92128,421370
24.92942,334547
24.93753,273033
24.94567,232779
24.95378,198010
24.96190,179625
24.97003,178487
24.97815,171927
24.98628,161284
24.99440,158763
25.00252,163302
25.01065,163431
25.01877,155043
25.02690,159159
25.03502,158639
25.04313,159089
25.05127,153101
25.05938,151661
25.06750,158892
25.07563,152663
25.08375,147469
25.09188,154929
25.10000,177876
25.10812,247847
25.11625,435486
25.12437,762529
25.13250,1292123
25.14062,2020322
25.14873,2526599
25.15687,2667080
25.16498,2427823
25.17310,1921011
25.18123,1348972
25.18935,893347
25.19748,565864
25.20560,393679
25.21372,278419
25.22185,227310
25.22997,207596
25.23810,214658
25.24622,255159
25.25433,331364
25.26247,440515
25.27058,564583
25.27872,645517
25.28683,620407
25.29495,581385
25.30308,462614
25.31120,346669
25.31932,247488
25.32745,185319
25.33557,145531
25.34370,125281
25.35182,104649
25.35993,98405
25.36807,94079
25.37618,90508
25.38432,81188
25.39243,81723
25.40055,80943
25.40868,77169
25.41680,73231
25.42493,75024
25.43305,71206
25.44117,67276
25.44930,72177
25.45742,73782
25.46553,69151
25.47367,74680
25.48178,78315
25.48992,76214
25.49803,72326
25.50615,74321
25.51428,70483
25.52240,75020
25.53053,65968
25.53865,66410
25.54677,60307
25.55490,61387
25.56302,62511
25.57113,59202
25.57927,62033
25.58738,57994
25.59552,60453
25.60363,58807
25.61175,61810
25.61988,72582
25.62800,72830
25.63613,78965
25.64425,80863
25.65237,99684
25.66050,87876
25.66862,87130
25.67675,76073
25.68487,63978
25.69298,65149
25.70112,62557
25.70923,68889
25.71735,74555
25.72548,92505
25.73360,117747
25.74173,127754
25.74985,146151
25.75797,141681
25.76610,156110
25.77422,158826
25.78235,164201
25.79047,174703
25.79858,169633
25.80672,177660
25.81483,169140
25.82295,173757
25.83108,178001
25.83920,175552
25.84733,178259
25.85545,182029
25.86357,183918
25.87170,182835
25.87982,175263
25.88795,172622
25.89607,168158
25.90418,165959
25.91232,168656
25.92043,163547
25.92857,167525
25.93668,162255
25.94480,166045
25.95293,167145
25.96105,158824
25.96917,160243
25.97730,160856
25.98542,159693
25.99355,156488
26.00167,163888
26.00978,149942
26.01792,155579
26.02603,151637
26.03417,147411
26.04228,143472
26.05040,148718
26.05853,144893
26.06665,144223
26.07478,145684
26.08290,139328
26.09102,143901
26.09915,148758
26.10727,146301
26.11538,149363
26.12352,134692
26.13163,142900
26.13977,146589
26.14788,148281
26.15600,150623
26.16413,150872
26.17225,145361
26.18038,139674
26.18850,143291
26.19662,135953
26.20475,133478
26.21287,128014
26.22098,125154
26.22912,124642
26.23723,125333
26.24537,119859
26.25348,122047
26.26160,127959
26.26973,127762
26.27785,124069
26.28598,118884
26.29410,118087
26.30222,116128
26.31035,116043
26.31847,115336
26.32660,108298
26.33472,114103
26.34283,112899
26.35097,110857
26.35908,122548
26.36720,123042
26.37533,130675
26.38345,145289
26.39158,169020
26.39970,182617
26.40782,180337
26.41595,184096
26.42407,166335
26.43220,157469
26.44032,139181
26.44843,130978
26.45657,124775
26.46468,118645
26.47282,119268
26.48093,116688
26.48905,110850
26.49718,108624
26.50530,104626
26.51342,105820
26.52155,101506
26.52967,96001
26.53780,98064
26.54592,101508
26.55403,93787
26.56217,97475
26.57028,94718
26.57842,89445
26.58653,88877
26.59465,94976
26.60278,86751
26.61090,90049
26.61902,87499
26.62715,89746
26.63527,87707
26.64340,89724
26.65152,84383
26.65963,87055
26.66777,86647
26.67588,93174
26.68402,88481
26.69213,82256
26.70025,84977
26.70838,80595
26.71650,76789
26.72463,77595
26.73275,76302
26.74087,71579
26.74900,76495
26.75712,72360
26.76523,72918
26.77337,70554
26.78148,68734
26.78962,67295
26.79773,68865
26.80585,76047
26.81398,75776
26.82210,75617
26.83023,72962
26.83835,70037
26.84647,69536
26.85460,68412
26.86272,70406
26.87085,68298
26.87897,67491
26.88708,63807
26.89522,59812
26.90333,65325
26.91145,61854
26.91958,65887
26.92770,59021
26.93583,63388
26.94395,60793
26.95207,58755
26.96020,64950
26.96832,60951
26.97645,78766
26.98457,101574
26.99268,134409
27.00082,197362
27.00893,293382
27.01705,389219
27.02518,467896
27.03330,522060
27.04143,543503
27.04955,501926
27.05767,442661
27.06580,372231
27.07392,316314
27.08205,259666
27.09017,224349
27.09828,205356
27.10642,180375
27.11453,163910
27.12267,160641
27.13078,138684
27.13890,130891
27.14703,129195
27.15515,124916
27.16327,126055
27.17140,129918
27.17952,129537
27.18765,134409
27.19577,146679
27.20388,137946
27.21202,131965
27.22013,123357
27.22827,120201
27.23638,105810
27.24450,102795
27.25263,93797
27.26075,85598
27.26888,88609
27.27700,83582
27.28512,86128
27.29325,81536
27.30137,80588
27.30948,81448
27.31762,79547
27.32573,74899
27.33387,70706
27.34198,73811
27.35010,74130
27.35823,76793
27.36635,77609
27.37448,74606
27.38260,73690
27.39072,74607
27.39885,70742
27.40697,69908
27.41508,72688
27.42322,65272
27.43133,66192
27.43947,64450
27.44758,62549
27.45570,63075
27.46383,64584
27.47195,60015
27.48008,61579
27.48820,60360
27.49632,59430
27.50445,58673
27.51257,59122
27.52070,62500
27.52882,61950
27.53693,63151
27.54507,65292
27.55318,64927
27.56130,62903
27.56943,65279
27.57755,69045
27.58568,71833
27.59380,82007
27.60192,82515
27.61005,89320
27.61817,85280
27.62630,75999
27.63442,70022
27.64253,66112
27.65067,63046
27.65878,55134
27.66690,58965
27.67503,55319
27.68315,59730
27.69128,56939
27.69940,64088
27.70752,57076
27.71565,57481
27.72377,57145
27.73190,52302
27.74002,54995
27.74813,54030
27.75627,56077
27.76438,63124
27.77252,70357
27.78063,86808
27.78875,96929
27.79688,92878
27.80500,94234
27.81312,95278
27.82125,87238
27.82937,70268
27.83750,64646
27.84562,61156
27.85373,54681
27.86187,54852
27.86998,55297
27.87812,56933
27.88623,53176
27.89435,53737
27.90248,50988
27.91060,49343
27.91873,54760
27.92685,50145
27.93497,51687
27.94310,50226
27.95122,49205
27.95933,49290
27.96747,47347
27.97558,47076
27.98372,51561
27.99183,53967
27.99995,55628
28.00808,58718
28.01620,55232
28.02433,61145
28.03245,62428
28.04057,64150
28.04870,64465
28.05682,62248
28.06493,64578
28.07307,61534
28.08118,60822
28.08932,58598
28.09743,54157
28.10555,52647
28.11368,49232
28.12180,52450
28.12993,50871
28.13805,48919
28.14617,48647
28.15430,46803
28.16242,47476
28.17055,48956
28.17867,50252
28.18678,51514
28.19492,53856
28.20303,68522
28.21115,76119
28.21928,79775
28.22740,86294
28.23553,92690
28.24365,77585
28.25177,76177
28.25990,67378
28.26802,59195
28.27615,55610
28.28427,55241
28.29238,53160
28.30052,54873
28.30863,59562
28.31677,56112
28.32488,65550
28.33300,77361
28.34113,85011
28.34925,101051
28.35737,112741
28.36550,133674
28.37362,142839
28.38175,157453
28.38987,161666
28.39798,169014
28.40612,170287
28.41423,172197
28.42237,159411
28.43048,154916
28.43860,143512
28.44673,133142
28.45485,123054
28.46297,112150
28.47110,107702
28.47922,105066
28.48735,100916
28.49547,99996
28.50358,96977
28.51172,92718
28.51983,90725
28.52797,90992
28.53608,86184
28.54420,78820
28.55233,71931
28.56045,72204
28.56858,69486
28.57670,73434
28.58482,69481
28.59295,68231
28.60107,68453
28.60918,68134
28.61732,68698
28.62543,65852
28.63357,66275
28.64168,70069
28.64980,73450
28.65793,78107
28.66605,78879
28.67418,79445
28.68230,77100
28.69042,68424
28.69855,72534
28.70667,69993
28.71478,66393
28.72292,59529
28.73103,61265
28.73917,60986
28.74728,61448
28.75540,65690
28.76353,69934
28.77165,72688
28.77978,78778
28.78790,79384
28.79602,80179
28.80415,75384
28.81227,70473
28.82040,70235
28.82852,65366
28.83663,67351
28.84477,67775
28.85288,66268
28.86100,61931
28.86913,62759
28.87725,62582
28.88538,66214
28.89350,73442
28.90162,66380
28.90975,68025
28.91787,69273
28.92600,70318
28.93412,66115
28.94223,60096
28.95037,60364
28.95848,66552
28.96662,64493
28.97473,66138
28.98285,59306
28.99098,58272
28.99910,51870
29.00722,55627
29.01535,52473
29.02347,50521
29.03160,54282
29.03972,50759
29.04783,57281
29.05597,54724
29.06408,56177
29.07222,63587
29.08033,66831
29.08845,67254
29.09658,66227
29.10470,59681
29.11282,62679
29.12095,58715
29.12907,56950
29.13720,58026
29.14532,52009
29.15343,51072
29.16157,52834
29.16968,53595
29.17782,55255
29.18593,62013
29.19405,65683
29.20218,73597
29.21030,84033
29.21843,92956
29.22655,91359
29.23467,89826
29.24280,86356
29.25092,87932
29.25903,82173
29.26717,79696
29.27528,83721
29.28342,82962
29.29153,74207
29.29965,65945
29.30778,62451
29.31590,55447
29.32403,51180
29.33215,51357
29.34027,53892
29.34840,50461
29.35652,49761
29.36465,45963
29.37277,48573
29.38088,45769
29.38902,49373
29.39713,48777
29.40525,50725
29.41338,49886
29.42150,57629
29.42963,53849
29.43775,59216
29.44587,53882
29.45400,56955
29.46212,53223
29.47025,51920
29.47837,55470
29.48648,57376
29.49462,55182
29.50273,55498
29.51085,58039
29.51898,54293
29.52710,55937
29.53523,54262
29.54335,57222
29.55147,54621
29.55960,51786
29.56772,48924
29.57585,45693
29.58397,46230
29.59208,48358
29.60022,48821
29.60833,54721
29.61647,49806
29.62458,43982
29.63270,48828
29.64083,50657
29.64895,43480
29.65707,46751
29.66520,43736
29.67332,43212
29.68145,47264
29.68957,49577
29.69768,48419
29.70582,49784
29.71393,46712
29.72207,46924
29.73018,47526
29.73830,45604
29.74643,47106
29.75455,42602
29.76268,44922
29.77080,43091
29.77892,45111
29.78705,44106
29.79517,42538
29.80328,41782
29.81142,41691
29.81953,47871
29.82767,41110
29.83578,44389
29.84390,47678
29.85203,46637
29.86015,49836
29.86828,54699
29.87640,69862
29.88452,97339
29.89265,127710
29.90077,155145
29.90888,172755
29.91702,153026
29.92513,133247
29.93327,107251
29.94138,80328
29.94950,66965
29.95763,61243
29.96575,61477
29.97388,67621
29.98200,66481
29.99012,74518
29.99825,80527
30.00637,84476
30.01450,87868
30.02262,100033
30.03073,100230
30.03887,97355
30.04698,101490
30.05510,101038
30.06323,105432
30.07135,108382
30.07948,103668
30.08760,100598
30.09572,97867
30.10385,99909
30.11197,91351
30.12010,93762
30.12822,91701
30.13633,88195
