C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-037-06.D Tue Nov 12 18:24:46 2019
Start of data points
16.05093	38943
16.05905	37637
16.06717	37300
16.07530	36443
16.08342	32140
16.09153	33668
16.09967	36887
16.10778	37047
16.11592	39368
16.12403	38081
16.13215	36993
16.14028	38930
16.14840	35473
16.15653	36962
16.16465	36532
16.17277	36194
16.18090	37578
16.18902	33605
16.19713	36005
16.20527	37061
16.21338	34044
16.22152	36473
16.22963	32705
16.23775	33330
16.24588	35387
16.25400	34170
16.26213	36293
16.27025	41533
16.27837	39159
16.28650	37849
16.29462	38239
16.30275	37117
16.31087	37857
16.31898	35626
16.32712	38199
16.33523	38110
16.34335	41392
16.35148	34854
16.35960	39736
16.36773	38070
16.37585	40878
16.38397	41543
16.39210	37738
16.40022	39002
16.40835	35314
16.41647	34634
16.42458	37435
16.43272	39330
16.44083	41559
16.44897	52146
16.45708	61606
16.46520	80668
16.47333	89241
16.48145	92435
16.48957	86860
16.49770	73253
16.50582	60932
16.51395	62463
16.52207	48316
16.53018	47530
16.53832	44950
16.54643	43860
16.55457	39833
16.56268	38480
16.57080	44141
16.57893	41487
16.58705	41224
16.59517	42172
16.60330	40725
16.61142	39644
16.61955	38195
16.62767	40329
16.63578	37479
16.64392	40318
16.65203	34952
16.66017	34825
16.66828	37580
16.67640	35713
16.68453	37079
16.69265	37048
16.70078	35780
16.70890	39830
16.71702	39404
16.72515	32420
16.73327	33202
16.74138	34666
16.74952	33580
16.75763	33372
16.76577	31506
16.77388	32449
16.78200	31518
16.79013	32217
16.79825	32867
16.80638	34107
16.81450	31644
16.82262	35044
16.83075	31671
16.83887	35033
16.84700	30439
16.85512	31388
16.86323	30126
16.87137	31684
16.87948	29725
16.88760	29949
16.89573	32122
16.90385	33084
16.91198	31156
16.92010	29878
16.92822	28873
16.93635	31325
16.94447	30671
16.95260	31212
16.96072	32125
16.96883	31641
16.97697	29901
16.98508	30428
16.99320	30700
17.00133	26459
17.00945	31133
17.01758	29266
17.02570	29035
17.03382	32437
17.04195	37948
17.05007	31048
17.05820	32676
17.06632	33984
17.07443	33278
17.08257	31404
17.09068	36440
17.09882	40604
17.10693	36827
17.11505	35437
17.12318	37213
17.13130	37280
17.13942	38743
17.14755	37067
17.15567	37743
17.16380	35905
17.17192	35649
17.18003	33708
17.18817	35055
17.19628	31639
17.20442	36000
17.21253	32021
17.22065	28994
17.22878	32213
17.23690	31061
17.24502	28979
17.25315	31341
17.26127	31602
17.26940	34125
17.27752	28725
17.28563	32254
17.29377	27943
17.30188	34026
17.31002	34707
17.31813	34142
17.32625	36096
17.33438	41496
17.34250	41824
17.35063	42674
17.35875	40725
17.36687	40111
17.37500	41529
17.38312	42771
17.39123	47220
17.39937	45625
17.40748	44212
17.41562	47384
17.42373	43947
17.43185	42166
17.43998	43760
17.44810	41744
17.45623	40078
17.46435	38748
17.47247	34583
17.48060	38008
17.48872	38503
17.49685	43042
17.50497	40314
17.51308	44191
17.52122	42913
17.52933	52916
17.53745	53399
17.54558	52937
17.55370	54460
17.56183	59752
17.56995	78198
17.57807	89165
17.58620	99029
17.59432	110156
17.60245	112489
17.61057	102585
17.61868	94010
17.62682	78562
17.63493	68381
17.64305	57609
17.65118	61433
17.65930	57097
17.66743	51064
17.67555	52689
17.68367	49440
17.69180	49968
17.69992	47453
17.70805	49654
17.71617	48966
17.72428	55513
17.73242	46644
17.74053	47247
17.74867	43874
17.75678	42116
17.76490	42162
17.77303	42453
17.78115	42658
17.78927	41992
17.79740	38661
17.80552	36914
17.81365	43941
17.82177	41806
17.82988	44135
17.83802	44440
17.84613	46686
17.85427	47291
17.86238	46553
17.87050	46030
17.87863	45605
17.88675	45124
17.89488	41009
17.90300	38997
17.91112	34561
17.91925	34337
17.92737	33930
17.93548	36043
17.94362	35928
17.95173	32680
17.95987	32016
17.96798	32308
17.97610	30239
17.98423	34680
17.99235	37149
18.00048	39538
18.00860	38824
18.01672	43341
18.02485	45007
18.03297	47390
18.04108	46518
18.04922	47264
18.05733	42718
18.06547	45702
18.07358	44911
18.08170	45907
18.08983	53139
18.09795	60723
18.10608	55822
18.11420	52521
18.12232	55618
18.13045	56431
18.13857	52856
18.14670	50095
18.15482	53558
18.16293	47371
18.17107	47729
18.17918	45783
18.18730	39963
18.19543	46000
18.20355	44920
18.21168	50682
18.21980	69036
18.22792	94282
18.23605	113424
18.24417	128034
18.25230	148438
18.26042	149711
18.26853	162383
18.27667	166953
18.28478	167021
18.29290	171853
18.30103	168881
18.30915	172764
18.31728	176114
18.32540	177072
18.33352	173281
18.34165	177326
18.34977	178689
18.35790	169276
18.36602	174969
18.37413	176134
18.38227	170872
18.39038	174997
18.39852	173894
18.40663	167251
18.41475	168395
18.42288	181217
18.43100	173218
18.43912	177583
18.44725	176422
18.45537	194865
18.46350	189212
18.47162	197464
18.47973	193614
18.48787	181735
18.49598	174712
18.50412	171170
18.51223	156858
18.52035	154315
18.52848	153279
18.53660	144266
18.54473	141006
18.55285	142037
18.56097	136233
18.56910	141519
18.57722	140862
18.58533	145057
18.59347	139282
18.60158	145439
18.60972	140858
18.61783	140553
18.62595	137776
18.63408	136931
18.64220	129861
18.65033	128030
18.65845	118540
18.66657	114543
18.67470	111076
18.68282	108770
18.69095	111371
18.69907	111317
18.70718	107146
18.71532	110212
18.72343	104748
18.73155	105663
18.73968	102473
18.74780	98876
18.75593	104164
18.76405	98499
18.77217	92134
18.78030	90866
18.78842	89453
18.79655	91504
18.80467	90890
18.81278	86783
18.82092	88125
18.82903	87158
18.83715	84728
18.84528	86036
18.85340	86647
18.86153	87368
18.86965	84975
18.87777	84599
18.88590	87877
18.89402	81430
18.90215	79148
18.91027	81417
18.91838	79506
18.92652	83097
18.93463	83113
18.94277	80896
18.95088	80677
18.95900	80037
18.96713	72872
18.97525	75443
18.98337	70832
18.99150	75352
18.99962	72008
19.00775	73345
19.01587	71688
19.02398	62661
19.03212	65753
19.04023	66096
19.04837	67929
19.05648	63871
19.06460	69130
19.07273	74297
19.08085	84256
19.08897	88086
19.09710	98574
19.10522	101947
19.11335	101109
19.12147	102489
19.12958	102625
19.13772	95609
19.14583	95115
19.15397	92674
19.16208	91051
19.17020	88799
19.17833	83494
19.18645	76309
19.19458	79749
19.20270	71824
19.21082	68826
19.21895	65015
19.22707	70055
19.23518	62323
19.24332	60345
19.25143	61727
19.25957	58753
19.26768	64335
19.27580	58120
19.28393	59684
19.29205	58886
19.30018	62222
19.30830	61709
19.31642	64364
19.32455	60059
19.33267	62379
19.34080	62769
19.34892	59344
19.35703	66976
19.36517	66916
19.37328	63977
19.38140	65173
19.38953	65011
19.39765	62826
19.40578	66552
19.41390	78028
19.42202	99743
19.43015	136198
19.43827	163697
19.44640	188428
19.45452	174092
19.46263	153409
19.47077	119597
19.47888	93901
19.48700	82579
19.49513	65150
19.50325	65850
19.51138	63805
19.51950	65862
19.52762	58576
19.53575	54191
19.54387	60949
19.55200	56453
19.56012	53674
19.56823	53040
19.57637	48636
19.58448	48069
19.59262	48062
19.60073	44759
19.60885	53937
19.61698	62455
19.62510	79267
19.63322	109730
19.64135	142603
19.64947	169161
19.65760	191200
19.66572	194210
19.67383	183484
19.68197	160346
19.69008	140625
19.69822	126081
19.70633	108780
19.71445	98005
19.72258	91588
19.73070	83367
19.73883	75817
19.74695	68710
19.75507	69101
19.76320	65258
19.77132	67146
19.77943	67181
19.78757	66214
19.79568	68347
19.80382	66147
19.81193	62394
19.82005	62512
19.82818	58462
19.83630	58370
19.84443	54410
19.85255	55561
19.86067	61297
19.86880	59760
19.87692	71101
19.88503	81132
19.89317	99613
19.90128	110945
19.90942	125807
19.91753	129774
19.92565	132401
19.93378	130004
19.94190	121461
19.95003	113427
19.95815	110975
19.96627	99211
19.97440	99825
19.98252	105285
19.99065	93848
19.99877	97341
20.00688	89354
20.01502	82551
20.02313	85745
20.03125	82107
20.03938	82117
20.04750	79544
20.05563	80079
20.06375	83354
20.07187	80175
20.08000	78525
20.08812	74198
20.09625	73959
20.10437	69515
20.11248	65740
20.12062	66277
20.12873	67666
20.13685	75177
20.14498	82876
20.15310	105612
20.16123	127508
20.16935	152758
20.17747	168613
20.18560	176839
20.19372	172450
20.20185	167932
20.20997	145634
20.21808	138065
20.22622	146144
20.23433	168385
20.24247	195012
20.25058	222600
20.25870	233109
20.26683	224400
20.27495	207166
20.28307	185166
20.29120	158839
20.29932	127280
20.30745	107884
20.31557	87447
20.32368	77714
20.33182	71403
20.33993	69864
20.34807	68331
20.35618	59968
20.36430	54703
20.37243	54484
20.38055	57951
20.38868	63485
20.39680	69343
20.40492	76770
20.41305	78603
20.42117	82506
20.42928	79068
20.43742	72197
20.44553	65529
20.45367	62576
20.46178	56756
20.46990	55274
20.47803	53487
20.48615	48539
20.49428	51254
20.50240	52656
20.51052	44181
20.51865	47170
20.52677	45995
20.53488	49296
20.54302	43869
20.55113	42578
20.55927	43506
20.56738	44495
20.57550	41176
20.58363	46052
20.59175	43476
20.59988	44344
20.60800	40766
20.61612	41990
20.62425	40781
20.63237	45244
20.64050	48558
20.64862	41464
20.65673	41008
20.66487	45327
20.67298	44422
20.68110	39457
20.68923	40015
20.69735	40223
20.70548	37217
20.71360	37918
20.72172	36267
20.72985	39808
20.73797	40462
20.74610	39446
20.75422	41366
20.76233	42740
20.77047	47434
20.77858	53479
20.78672	69106
20.79483	83911
20.80295	98708
20.81108	106268
20.81920	104022
20.82732	92640
20.83545	84096
20.84357	68499
20.85170	60833
20.85982	53908
20.86793	49056
20.87607	46689
20.88418	48646
20.89232	46868
20.90043	48738
20.90855	55942
20.91668	49173
20.92480	50046
20.93292	46738
20.94105	46422
20.94917	44630
20.95730	41707
20.96542	39956
20.97353	39594
20.98167	41436
20.98978	41328
20.99792	37662
21.00603	37843
21.01415	39142
21.02228	39754
21.03040	40718
21.03853	41277
21.04665	41445
21.05477	39982
21.06290	43629
21.07102	41585
21.07913	41806
21.08727	37925
21.09538	38445
21.10352	41012
21.11163	35569
21.11975	38650
21.12788	45414
21.13600	43408
21.14413	50108
21.15225	51918
21.16037	54845
21.16850	57073
21.17662	48460
21.18475	49326
21.19287	46196
21.20098	40921
21.20912	42029
21.21723	44113
21.22535	38006
21.23348	40000
21.24160	39928
21.24973	39201
21.25785	40152
21.26597	39379
21.27410	40962
21.28222	36592
21.29035	40633
21.29847	43655
21.30658	43069
21.31472	44185
21.32283	45351
21.33095	42721
21.33908	42211
21.34720	46847
21.35533	46048
21.36345	45544
21.37157	47954
21.37970	50872
21.38782	49994
21.39595	54758
21.40407	52804
21.41218	52050
21.42032	51115
21.42843	51631
21.43657	48859
21.44468	47860
21.45280	53881
21.46093	49406
21.46905	45925
21.47717	49275
21.48530	47968
21.49342	46302
21.50155	42743
21.50967	46370
21.51778	47452
21.52592	42397
21.53403	44475
21.54217	44790
21.55028	45970
21.55840	48873
21.56653	56149
21.57465	62161
21.58277	73505
21.59090	79602
21.59902	73151
21.60715	75142
21.61527	73466
21.62338	65990
21.63152	57811
21.63963	52687
21.64777	56714
21.65588	53225
21.66400	50491
21.67213	52574
21.68025	48716
21.68838	49454
21.69650	45007
21.70462	40993
21.71275	44253
21.72087	42304
21.72898	44777
21.73712	42091
21.74523	39956
21.75337	47646
21.76148	55049
21.76960	60040
21.77773	67025
21.78585	71306
21.79398	72577
21.80210	74510
21.81022	64579
21.81835	56561
21.82647	49409
21.83460	44569
21.84272	47573
21.85083	44811
21.85897	42811
21.86708	42006
21.87520	44883
21.88333	39803
21.89145	38223
21.89958	38384
21.90770	37100
21.91582	35007
21.92395	36566
21.93207	36062
21.94020	36035
21.94832	37155
21.95643	37191
21.96457	33441
21.97268	37802
21.98080	37624
21.98893	41921
21.99705	52221
22.00518	68690
22.01330	76041
22.02142	81920
22.02955	80454
22.03767	79907
22.04580	83667
22.05392	89461
22.06203	85167
22.07017	93969
22.07828	88715
22.08642	97203
22.09453	90420
22.10265	91740
22.11078	84940
22.11890	93947
22.12702	85658
22.13515	86373
22.14327	82650
22.15140	81483
22.15952	89187
22.16763	92145
22.17577	93430
22.18388	91695
22.19202	90810
22.20013	83776
22.20825	80631
22.21638	75187
22.22450	76997
22.23263	73348
22.24075	73688
22.24887	70713
22.25700	69970
22.26512	74435
22.27323	68809
22.28137	72784
22.28948	71101
22.29762	70568
22.30573	72413
22.31385	70332
22.32198	70324
22.33010	63633
22.33823	65465
22.34635	66405
22.35447	64446
22.36260	59899
22.37072	59263
22.37883	66489
22.38697	67386
22.39508	72231
22.40322	72453
22.41133	75023
22.41945	72834
22.42758	71621
22.43570	68455
22.44383	62255
22.45195	61884
22.46007	58005
22.46820	60667
22.47632	61883
22.48445	63703
22.49257	64958
22.50068	65510
22.50882	61942
22.51693	59015
22.52505	53565
22.53318	56600
22.54130	58412
22.54943	52142
22.55755	48360
22.56567	52162
22.57380	50584
22.58192	45942
22.59005	46037
22.59817	45958
22.60628	47890
22.61442	43710
22.62253	44668
22.63065	43295
22.63878	47996
22.64690	44056
22.65503	42421
22.66315	42268
22.67127	43057
22.67940	45647
22.68752	45648
22.69565	47280
22.70377	47663
22.71188	46454
22.72002	45999
22.72813	48094
22.73627	49767
22.74438	49466
22.75250	46183
22.76063	44192
22.76875	44840
22.77687	42336
22.78500	39794
22.79312	44560
22.80125	44499
22.80937	43203
22.81748	42636
22.82562	43370
22.83373	44420
22.84187	47728
22.84998	52955
22.85810	54574
22.86623	58834
22.87435	62066
22.88248	75146
22.89060	86241
22.89872	106592
22.90685	142041
22.91497	194930
22.92308	247809
22.93122	267122
22.93933	277353
22.94747	275508
22.95558	254637
22.96370	231025
22.97183	196623
22.97995	184023
22.98808	162060
22.99620	149304
23.00432	119395
23.01245	107598
23.02057	82712
23.02868	74313
23.03682	68112
23.04493	62661
23.05307	61428
23.06118	57451
23.06930	57185
23.07743	54704
23.08555	53207
23.09368	55628
23.10180	56841
23.10992	52197
23.11805	45421
23.12617	49731
23.13430	47121
23.14242	46850
23.15053	43226
23.15867	43110
23.16678	43113
23.17490	40920
23.18303	39541
23.19115	41171
23.19928	39895
23.20740	38600
23.21552	38477
23.22365	36586
23.23177	36893
23.23990	39406
23.24802	45236
23.25613	43170
23.26427	43697
23.27238	36949
23.28052	40385
23.28863	40798
23.29675	40607
23.30488	41107
23.31300	41890
23.32112	41668
23.32925	52132
23.33737	47037
23.34550	46300
23.35362	49859
23.36173	51607
23.36987	49863
23.37798	48423
23.38612	47253
23.39423	43593
23.40235	43292
23.41048	39656
23.41860	39417
23.42672	36672
23.43485	40425
23.44297	36746
23.45110	37618
23.45922	37560
23.46733	36757
23.47547	34254
23.48358	36462
23.49172	36103
23.49983	35519
23.50795	33541
23.51608	32463
23.52420	34822
23.53233	38191
23.54045	38700
23.54857	42102
23.55670	41766
23.56482	53141
23.57293	62330
23.58107	68473
23.58918	74830
23.59732	80466
23.60543	80085
23.61355	70573
23.62168	76034
23.62980	60139
23.63793	60183
23.64605	60777
23.65417	58258
23.66230	60129
23.67042	64004
23.67853	61345
23.68667	60474
23.69478	53631
23.70292	53809
23.71103	52307
23.71915	59574
23.72728	80380
23.73540	154906
23.74353	323203
23.75165	758673
23.75977	1660944
23.76790	3038199
23.77602	4093914
23.78415	4342848
23.79227	4018770
23.80038	3366443
23.80852	2590568
23.81663	1872952
23.82475	1382861
23.83288	1055712
23.84100	846354
23.84913	697392
23.85725	595875
23.86537	517082
23.87350	461655
23.88162	424667
23.88975	386047
23.89787	347665
23.90598	334665
23.91412	315661
23.92223	283616
23.93037	281819
23.93848	260644
23.94660	252834
23.95473	233493
23.96285	236196
23.97097	219322
23.97910	212852
23.98722	204532
23.99535	205408
24.00347	208579
24.01158	216963
24.01972	238551
24.02783	241578
24.03597	246801
24.04408	226373
24.05220	216633
24.06033	192271
24.06845	186287
24.07658	170546
24.08470	163103
24.09282	154218
24.10095	144074
24.10907	146449
24.11718	144039
24.12532	143481
24.13343	149242
24.14157	152826
24.14968	156843
24.15780	151624
24.16593	145213
24.17405	135085
24.18218	126997
24.19030	131263
24.19842	117954
24.20655	118552
24.21467	110773
24.22278	105506
24.23092	102264
24.23903	98713
24.24717	94944
24.25528	96600
24.26340	89652
24.27153	93422
24.27965	89766
24.28778	99498
24.29590	106319
24.30402	137223
24.31215	162480
24.32027	189071
24.32840	195750
24.33652	170051
24.34463	144255
24.35277	112407
24.36088	100278
24.36900	88197
24.37713	81430
24.38525	79453
24.39338	79272
24.40150	79195
24.40962	85262
24.41775	85939
24.42587	87007
24.43400	99149
24.44212	100940
24.45023	96258
24.45837	94133
24.46648	84573
24.47460	84000
24.48273	81721
24.49085	77915
24.49898	72188
24.50710	77493
24.51522	80124
24.52335	77899
24.53147	85463
24.53960	89920
24.54772	88694
24.55583	88276
24.56397	86227
24.57208	85341
24.58022	73152
24.58833	70589
24.59645	68311
24.60458	67402
24.61270	62548
24.62082	63914
24.62895	67675
24.63707	63511
24.64520	66888
24.65332	62760
24.66143	65699
24.66957	70183
24.67768	64089
24.68582	60947
24.69393	57944
24.70205	54434
24.71018	56729
24.71830	55418
24.72643	54898
24.73455	54544
24.74267	52525
24.75080	60085
24.75892	57329
24.76703	52631
24.77517	53289
24.78328	52651
24.79142	56693
24.79953	55565
24.80765	54271
24.81578	55800
24.82390	57708
24.83203	61260
24.84015	66150
24.84827	73996
24.85640	82515
24.86452	96941
24.87263	111072
24.88077	118614
24.88888	115486
24.89702	105604
24.90513	92924
24.91325	79914
24.92138	70986
24.92950	60993
24.93763	60350
24.94575	51282
24.95387	53001
24.96200	57957
24.97012	63139
24.97825	77457
24.98637	92703
24.99448	103607
25.00262	116917
25.01073	115348
25.01885	112826
25.02698	116121
25.03510	113698
25.04323	114353
25.05135	110735
25.05947	125401
25.06760	117544
25.07572	112514
25.08385	118564
25.09197	139449
25.10008	174827
25.10822	224802
25.11633	338777
25.12447	448817
25.13258	564366
25.14070	610839
25.14883	613245
25.15695	538384
25.16507	418923
25.17320	307956
25.18132	243516
25.18945	204915
25.19757	181714
25.20568	147401
25.21382	141668
25.22193	129961
25.23007	135339
25.23818	142300
25.24630	146069
25.25443	154505
25.26255	155684
25.27067	150169
25.27880	148144
25.28692	141024
25.29505	142595
25.30317	141934
25.31128	137089
25.31942	135890
25.32753	125987
25.33567	117101
25.34378	108513
25.35190	102487
25.36003	97327
25.36815	90900
25.37628	93047
25.38440	93672
25.39252	93565
25.40065	92511
25.40877	95883
25.41688	85939
25.42502	84917
25.43313	77630
25.44127	79219
25.44938	70948
25.45750	69776
25.46563	72911
25.47375	68043
25.48188	65174
25.49000	68788
25.49812	65457
25.50625	65210
25.51437	67196
25.52248	63685
25.53062	62412
25.53873	59395
25.54687	65739
25.55498	58865
25.56310	61996
25.57123	66988
25.57935	58170
25.58748	57386
25.59560	57522
25.60372	58322
25.61185	56658
25.61997	52478
25.62810	55052
25.63622	57963
25.64433	53531
25.65247	54828
25.66058	52485
25.66870	49118
25.67683	56545
25.68495	50169
25.69308	54171
25.70120	52472
25.70932	52569
25.71745	49888
25.72557	50257
25.73370	49208
25.74182	51242
25.74993	50179
25.75807	50253
25.76618	51748
25.77432	50429
25.78243	52913
25.79055	49304
25.79868	51202
25.80680	46681
25.81492	43627
25.82305	46984
25.83117	47221
25.83930	47358
25.84742	48602
25.85553	46016
25.86367	42594
25.87178	53229
25.87992	43428
25.88803	43899
25.89615	46487
25.90428	45533
25.91240	46339
25.92052	45860
25.92865	49575
25.93677	46132
25.94490	48371
25.95302	47773
25.96113	49683
25.96927	47202
25.97738	44988
25.98552	44805
25.99363	44979
26.00175	43253
26.00988	43853
26.01800	43544
26.02613	41397
26.03425	40734
26.04237	42971
26.05050	47258
26.05862	41610
26.06673	44271
26.07487	45447
26.08298	44014
26.09112	47081
26.09923	49143
26.10735	48904
26.11548	50357
26.12360	57744
26.13173	55899
26.13985	61113
26.14797	61572
26.15610	62313
26.16422	61269
26.17235	55658
26.18047	54047
26.18858	53033
26.19672	48506
26.20483	47404
26.21295	47561
26.22108	47802
26.22920	43638
26.23733	42593
26.24545	41357
26.25357	44983
26.26170	41958
26.26982	42588
26.27795	39416
26.28607	55533
26.29418	43347
26.30232	42362
26.31043	43674
26.31855	43419
26.32668	42942
26.33480	42607
26.34293	46859
26.35105	45988
26.35917	51434
26.36730	55774
26.37542	59538
26.38355	65379
26.39167	67664
26.39978	63411
26.40792	59126
26.41603	55075
26.42417	55122
26.43228	48259
26.44040	48194
26.44853	43151
26.45665	45540
26.46477	43619
26.47290	45376
26.48102	42878
26.48915	38897
26.49727	43212
26.50538	40076
26.51352	42131
26.52163	42723
26.52977	39232
26.53788	40996
26.54600	40706
26.55413	40575
26.56225	43602
26.57037	40796
26.57850	39586
26.58662	38736
26.59475	40214
26.60287	38116
26.61098	40546
26.61912	39769
26.62723	36803
26.63537	39122
26.64348	43638
26.65160	38830
26.65973	44771
26.66785	42806
26.67598	43670
26.68410	43049
26.69222	47219
26.70035	42227
26.70847	41463
26.71658	39066
26.72472	40799
26.73283	43169
26.74097	41416
26.74908	39594
26.75720	47286
26.76533	45256
26.77345	49330
26.78158	42834
26.78970	46884
26.79782	45295
26.80595	48067
26.81407	41301
26.82220	43739
26.83032	42618
26.83843	40395
26.84657	40298
26.85468	37411
26.86280	41036
26.87093	38331
26.87905	39354
26.88718	37744
26.89530	38515
26.90342	41448
26.91155	36203
26.91967	43128
26.92780	44818
26.93592	55375
26.94403	68686
26.95217	105468
26.96028	169953
26.96840	277467
26.97653	398289
26.98465	537225
26.99278	641126
27.00090	702042
27.00902	677340
27.01715	616665
27.02527	520304
27.03340	426333
27.04152	324830
27.04963	266483
27.05777	215261
27.06588	175665
27.07402	154772
27.08213	129694
27.09025	116644
27.09838	116040
27.10650	110397
27.11462	99469
27.12275	95820
27.13087	90724
27.13900	93598
27.14712	90318
27.15523	85159
27.16337	85106
27.17148	81367
27.17962	81430
27.18773	80286
27.19585	73203
27.20398	70197
27.21210	64297
27.22023	68499
27.22835	63368
27.23647	62948
27.24460	62548
27.25272	59032
27.26083	60154
27.26897	55576
27.27708	59537
27.28522	56417
27.29333	57646
27.30145	53777
27.30958	52406
27.31770	53542
27.32583	51221
27.33395	61230
27.34207	55059
27.35020	50243
27.35832	53986
27.36643	53072
27.37457	54934
27.38268	56387
27.39082	52376
27.39893	50026
27.40705	50229
27.41518	53389
27.42330	54382
27.43143	53500
27.43955	56619
27.44767	55603
27.45580	53468
27.46392	52580
27.47205	45704
27.48017	48623
27.48828	44016
27.49642	44582
27.50453	47436
27.51265	49375
27.52078	46172
27.52890	52165
27.53703	56386
27.54515	51621
27.55327	51638
27.56140	49859
27.56952	47429
27.57765	49729
27.58577	45212
27.59388	46071
27.60202	50938
27.61013	45885
27.61827	45461
27.62638	44103
27.63450	43602
27.64263	46183
27.65075	46926
27.65887	43897
27.66700	49322
27.67512	47582
27.68325	48015
27.69137	45874
27.69948	44050
27.70762	45852
27.71573	51079
27.72387	47122
27.73198	44326
27.74010	45562
27.74823	48004
27.75635	49045
27.76447	42389
27.77260	41037
27.78072	45526
27.78885	40319
27.79697	46365
27.80508	45948
27.81322	42603
27.82133	44370
27.82947	42992
27.83758	42304
27.84570	42203
27.85383	41705
27.86195	43846
27.87008	42588
27.87820	38252
27.88632	39866
27.89445	35825
27.90257	40822
27.91068	42031
27.91882	39403
27.92693	38834
27.93507	38052
27.94318	40425
27.95130	37107
27.95943	37868
27.96755	37858
27.97568	39479
27.98380	42202
27.99192	41760
28.00005	44689
28.00817	46522
28.01628	51581
28.02442	53310
28.03253	55648
28.04067	55080
28.04878	53348
28.05690	54446
28.06503	48151
28.07315	47484
28.08128	46547
28.08940	47377
28.09752	49446
28.10565	57580
28.11377	60363
28.12190	56113
28.13002	61011
28.13813	50601
28.14627	46723
28.15438	44708
28.16250	40150
28.17063	41132
28.17875	40864
28.18688	40762
28.19500	38481
28.20312	44420
28.21125	43554
28.21937	42381
28.22750	42863
28.23562	44264
28.24373	44649
28.25187	52169
28.25998	62277
28.26812	76604
28.27623	94110
28.28435	112821
28.29248	133192
28.30060	149692
28.30872	157291
28.31685	168375
28.32497	164808
28.33310	174295
28.34122	156429
28.34933	141624
28.35747	130640
28.36558	122926
28.37372	114337
28.38183	104135
28.38995	94543
28.39808	86558
28.40620	79051
28.41432	76599
28.42245	71900
28.43057	66766
28.43870	61966
28.44682	58360
28.45493	56819
28.46307	54761
28.47118	53905
28.47932	53167
28.48743	49404
28.49555	51111
28.50368	48956
28.51180	49406
28.51993	52463
28.52805	50020
28.53617	47717
28.54430	47508
28.55242	42765
28.56053	42168
28.56867	46776
28.57678	45615
28.58492	43637
28.59303	45360
28.60115	44667
28.60928	43778
28.61740	45244
28.62553	52112
28.63365	58371
28.64177	64045
28.64990	71793
28.65802	79243
28.66615	88524
28.67427	97550
28.68238	110786
28.69052	110139
28.69863	104829
28.70675	90598
28.71488	68223
28.72300	58676
28.73113	49162
28.73925	44590
28.74737	41892
28.75550	40450
28.76362	40936
28.77175	43365
28.77987	40891
28.78798	46178
28.79612	43421
28.80423	44842
28.81235	42824
28.82048	44847
28.82860	40887
28.83673	38924
28.84485	40465
28.85297	40600
28.86110	39267
28.86922	39933
28.87735	42713
28.88547	43960
28.89358	41910
28.90172	42203
28.90983	42178
28.91797	43465
28.92608	43775
28.93420	44687
28.94233	50750
28.95045	48716
28.95857	52105
28.96670	46381
28.97482	46210
28.98295	38941
28.99107	40441
28.99918	36339
29.00732	35560
29.01543	43585
29.02357	36213
29.03168	43531
29.03980	40419
29.04793	39594
29.05605	37402
29.06417	38448
29.07230	36772
29.08042	34825
29.08855	37688
29.09667	35989
29.10478	39990
29.11292	35370
29.12103	33311
29.12917	37367
29.13728	42725
29.14540	37989
29.15353	34272
29.16165	38486
29.16978	38963
29.17790	37591
29.18602	35936
29.19415	43656
29.20227	43488
29.21038	47771
29.21852	46742
29.22663	46493
29.23477	48536
29.24288	50438
29.25100	54634
29.25913	55884
29.26725	59747
29.27538	48620
29.28350	40656
29.29162	43673
29.29975	42489
29.30787	38331
29.31600	40174
29.32412	39830
29.33223	35831
29.34037	36955
29.34848	37128
29.35660	35446
29.36473	34440
29.37285	40023
29.38098	42382
29.38910	40841
29.39722	43486
29.40535	45819
29.41347	46033
29.42160	44044
29.42972	39574
29.43783	37601
29.44597	37585
29.45408	35078
29.46222	38239
29.47033	38037
29.47845	43035
29.48658	43137
29.49470	48703
29.50282	46233
29.51095	46330
29.51907	47323
29.52720	42187
29.53532	41020
29.54343	37060
29.55157	35444
29.55968	36269
29.56782	35253
29.57593	34894
29.58405	37083
29.59218	38507
29.60030	37950
29.60842	36501
29.61655	39703
29.62467	36589
29.63280	34353
29.64092	34606
29.64903	35626
29.65717	34633
29.66528	35282
29.67342	33692
29.68153	34206
29.68965	34576
29.69778	35046
29.70590	34732
29.71403	33184
29.72215	33542
29.73027	34341
29.73840	36208
29.74652	32985
29.75463	34553
29.76277	36206
29.77088	31633
29.77902	32141
29.78713	32045
29.79525	33078
29.80338	33344
29.81150	34194
29.81963	31609
29.82775	34792
29.83587	32943
29.84400	36694
29.85212	33206
29.86023	41455
29.86837	48915
29.87648	56678
29.88462	67699
29.89273	76394
29.90085	82980
29.90898	91613
29.91710	96590
29.92523	98220
29.93335	97808
29.94147	99391
29.94960	107284
29.95772	104261
29.96585	105593
29.97397	103092
29.98208	97411
29.99022	102222
29.99833	86375
30.00645	90035
30.01458	82655
30.02270	73780
30.03083	73339
30.03895	68934
30.04707	68029
30.05520	69191
30.06332	68527
30.07145	63357
30.07957	62911
30.08768	62353
30.09582	61626
30.10393	60901
30.11207	58755
30.12018	60346
30.12830	55874
30.13643	60212
30.14455	59701
30.15267	59797
30.16080	56756
30.16892	54975
30.17705	58804
30.18517	55271
