C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-033-05.D Mon Oct 14 10:38:35 2019
Start of data points
16.18068,21204
16.18882,19940
16.19693,18868
16.20507,19184
16.21318,18950
16.22130,20090
16.22943,20458
16.23755,18431
16.24567,20470
16.25380,19480
16.26192,22351
16.27005,17785
16.27817,18365
16.28628,21520
16.29442,19921
16.30253,19922
16.31067,18831
16.31878,20818
16.32690,20893
16.33503,21803
16.34315,18242
16.35128,19484
16.35940,17961
16.36752,16636
16.37565,20097
16.38377,18465
16.39188,20601
16.40002,19927
16.40813,18534
16.41627,17432
16.42438,19630
16.43250,18915
16.44063,19762
16.44875,19341
16.45688,19400
16.46500,18836
16.47312,17784
16.48125,18648
16.48937,18539
16.49750,19677
16.50562,18171
16.51373,18563
16.52187,20745
16.52998,18058
16.53810,19246
16.54623,16997
16.55435,19597
16.56248,22102
16.57060,19336
16.57872,17981
16.58685,19077
16.59497,19574
16.60310,20786
16.61122,21488
16.61933,19347
16.62747,17821
16.63558,18627
16.64370,17511
16.65183,17485
16.65995,17333
16.66808,17095
16.67620,18597
16.68432,19698
16.69245,18896
16.70057,18283
16.70870,18314
16.71682,21625
16.72493,18842
16.73307,18789
16.74118,17969
16.74932,19185
16.75743,19768
16.76555,20085
16.77368,20272
16.78180,15609
16.78992,16329
16.79805,18041
16.80617,20631
16.81430,18068
16.82242,18055
16.83053,16797
16.83867,18270
16.84678,20223
16.85492,17762
16.86303,17333
16.87115,18712
16.87928,19918
16.88740,19199
16.89552,17228
16.90365,18280
16.91177,17773
16.91990,19277
16.92802,19005
16.93613,19700
16.94427,20105
16.95238,21932
16.96052,19468
16.96863,18265
16.97675,19313
16.98488,19769
16.99300,18931
17.00113,21219
17.00925,19468
17.01737,16996
17.02550,17649
17.03362,16778
17.04173,19163
17.04987,19893
17.05798,18198
17.06612,18879
17.07423,17079
17.08235,18391
17.09048,19855
17.09860,22079
17.10673,21685
17.11485,18503
17.12297,18811
17.13110,20007
17.13922,18115
17.14735,16918
17.15547,17933
17.16358,20472
17.17172,18149
17.17983,18605
17.18795,18788
17.19608,18641
17.20420,20724
17.21233,18860
17.22045,17856
17.22857,20409
17.23670,22212
17.24482,22973
17.25295,21994
17.26107,23103
17.26918,18639
17.27732,22134
17.28543,21297
17.29355,17144
17.30168,16950
17.30980,16767
17.31793,20124
17.32605,19503
17.33417,18780
17.34230,20833
17.35042,19038
17.35855,20881
17.36667,21367
17.37478,20735
17.38292,18538
17.39103,21297
17.39917,22141
17.40728,22921
17.41540,20801
17.42353,21477
17.43165,19486
17.43977,20984
17.44790,21337
17.45602,20470
17.46415,19650
17.47227,19256
17.48038,20607
17.48852,20727
17.49663,21833
17.50477,20895
17.51288,19729
17.52100,19700
17.52913,19514
17.53725,21142
17.54538,21347
17.55350,21279
17.56162,24224
17.56975,19661
17.57787,21305
17.58598,19244
17.59412,18435
17.60223,19156
17.61037,21168
17.61848,18427
17.62660,22012
17.63473,18850
17.64285,18127
17.65098,19728
17.65910,21416
17.66722,20287
17.67535,21204
17.68347,21370
17.69158,21617
17.69972,20544
17.70783,21556
17.71597,21454
17.72408,20833
17.73220,18437
17.74033,20537
17.74845,19492
17.75658,21123
17.76470,21786
17.77282,20209
17.78095,21800
17.78907,19777
17.79720,20888
17.80532,20395
17.81343,19389
17.82157,19517
17.82968,20695
17.83780,20545
17.84593,21373
17.85405,21348
17.86218,18609
17.87030,22525
17.87842,20447
17.88655,23355
17.89467,19615
17.90280,18445
17.91092,20180
17.91903,21745
17.92717,22103
17.93528,19089
17.94342,18490
17.95153,20771
17.95965,18093
17.96778,19317
17.97590,20116
17.98402,20488
17.99215,20664
18.00027,18848
18.00840,20576
18.01652,19790
18.02463,17505
18.03277,18660
18.04088,20144
18.04902,21275
18.05713,19448
18.06525,20327
18.07338,21904
18.08150,21240
18.08962,20004
18.09775,18962
18.10587,25515
18.11400,19248
18.12212,19353
18.13023,20725
18.13837,20145
18.14648,20127
18.15462,21360
18.16273,20659
18.17085,21974
18.17898,21426
18.18710,22250
18.19523,19603
18.20335,18013
18.21147,20142
18.21960,19510
18.22772,20639
18.23583,18402
18.24397,20122
18.25208,18797
18.26022,22723
18.26833,19118
18.27645,20951
18.28458,21437
18.29270,20853
18.30083,20944
18.30895,19215
18.31707,18770
18.32520,21878
18.33332,18534
18.34143,20476
18.34957,18116
18.35768,20806
18.36582,20236
18.37393,21081
18.38205,19516
18.39018,19294
18.39830,20110
18.40643,19951
18.41455,20303
18.42267,21239
18.43080,19555
18.43892,18029
18.44705,17759
18.45517,21712
18.46328,20310
18.47142,19025
18.47953,23084
18.48765,19634
18.49578,18326
18.50390,17998
18.51203,18522
18.52015,19757
18.52827,20370
18.53640,17957
18.54452,19245
18.55265,18053
18.56077,19171
18.56888,18345
18.57702,19559
18.58513,22624
18.59327,20999
18.60138,18925
18.60950,20900
18.61763,19710
18.62575,18877
18.63387,20152
18.64200,21106
18.65012,21766
18.65825,19689
18.66637,19107
18.67448,16495
18.68262,18978
18.69073,18323
18.69887,21709
18.70698,20726
18.71510,22091
18.72323,23014
18.73135,18135
18.73947,21052
18.74760,17401
18.75572,19393
18.76385,18163
18.77197,17308
18.78008,18649
18.78822,19003
18.79633,18108
18.80447,20175
18.81258,19982
18.82070,20739
18.82883,18288
18.83695,18300
18.84508,19402
18.85320,21031
18.86132,17950
18.86945,22291
18.87757,21984
18.88568,19929
18.89382,21033
18.90193,19565
18.91007,20479
18.91818,20493
18.92630,21080
18.93443,19022
18.94255,19955
18.95068,20770
18.95880,21610
18.96692,19187
18.97505,21014
18.98317,25172
18.99130,22666
18.99942,19414
19.00753,19570
19.01567,20782
19.02378,18526
19.03190,21922
19.04003,23320
19.04815,20843
19.05628,22516
19.06440,28369
19.07252,26401
19.08065,29755
19.08877,30650
19.09690,32791
19.10502,29165
19.11313,30276
19.12127,28629
19.12938,24399
19.13750,22349
19.14563,25196
19.15375,24075
19.16188,22241
19.17000,22857
19.17812,22931
19.18625,21077
19.19437,24482
19.20250,21567
19.21062,22477
19.21873,21620
19.22687,20617
19.23498,22067
19.24312,21279
19.25123,22049
19.25935,20458
19.26748,21788
19.27560,21110
19.28372,22413
19.29185,24351
19.29997,23246
19.30810,22711
19.31622,19798
19.32433,24349
19.33247,23577
19.34058,20627
19.34872,20728
19.35683,21372
19.36495,22195
19.37308,20643
19.38120,21327
19.38932,19905
19.39745,21908
19.40557,22738
19.41370,25312
19.42182,26570
19.42993,28607
19.43807,35694
19.44618,40365
19.45432,42773
19.46243,44472
19.47055,36672
19.47868,30901
19.48680,25558
19.49493,24631
19.50305,22902
19.51117,22089
19.51930,18304
19.52742,21373
19.53553,19351
19.54367,21336
19.55178,19948
19.55992,19994
19.56803,20773
19.57615,20576
19.58428,21558
19.59240,20825
19.60053,23495
19.60865,19080
19.61677,20738
19.62490,21419
19.63302,23482
19.64115,24058
19.64927,23942
19.65738,24883
19.66552,27069
19.67363,26737
19.68175,27452
19.68988,25140
19.69800,26628
19.70613,28713
19.71425,26553
19.72237,26478
19.73050,21474
19.73862,28243
19.74675,23367
19.75487,26237
19.76298,20310
19.77112,20224
19.77923,22536
19.78737,21241
19.79548,20289
19.80360,19694
19.81173,20008
19.81985,20652
19.82797,21756
19.83610,20083
19.84422,20143
19.85235,22275
19.86047,24861
19.86858,20506
19.87672,25921
19.88483,27628
19.89297,30593
19.90108,28306
19.90920,30362
19.91733,33402
19.92545,31793
19.93357,33254
19.94170,31834
19.94982,30341
19.95795,32876
19.96607,35905
19.97418,30752
19.98232,32617
19.99043,32357
19.99857,30725
20.00668,32145
20.01480,30334
20.02293,28529
20.03105,25766
20.03918,26566
20.04730,26342
20.05542,25561
20.06355,23833
20.07167,24782
20.07978,23771
20.08792,23554
20.09603,23552
20.10417,22759
20.11228,23422
20.12040,20077
20.12853,20936
20.13665,23558
20.14478,23055
20.15290,21901
20.16102,22406
20.16915,21588
20.17727,23428
20.18538,22409
20.19352,21202
20.20163,19901
20.20977,21609
20.21788,18983
20.22600,22547
20.23413,24739
20.24225,25017
20.25038,28482
20.25850,28497
20.26662,31741
20.27475,30647
20.28287,31375
20.29100,28648
20.29912,28663
20.30723,26825
20.31537,25990
20.32348,22436
20.33160,23996
20.33973,22596
20.34785,22984
20.35598,22039
20.36410,19567
20.37222,22380
20.38035,23257
20.38847,21039
20.39660,19683
20.40472,22970
20.41283,23894
20.42097,23628
20.42908,21704
20.43722,22692
20.44533,22022
20.45345,22413
20.46158,23420
20.46970,24943
20.47782,22545
20.48595,21558
20.49407,21655
20.50220,21389
20.51032,20425
20.51843,18226
20.52657,20110
20.53468,21658
20.54282,22203
20.55093,20838
20.55905,20134
20.56718,20490
20.57530,21019
20.58342,18373
20.59155,21492
20.59967,22875
20.60780,19805
20.61592,21980
20.62403,20394
20.63217,22329
20.64028,20387
20.64842,18838
20.65653,18744
20.66465,20200
20.67278,19875
20.68090,21600
20.68903,20964
20.69715,20759
20.70527,21851
20.71340,20351
20.72152,21553
20.72963,19300
20.73777,19465
20.74588,19178
20.75402,20663
20.76213,23796
20.77025,20645
20.77838,23202
20.78650,22785
20.79463,18818
20.80275,19982
20.81087,19527
20.81900,20489
20.82712,19530
20.83525,23707
20.84337,21376
20.85148,20599
20.85962,19418
20.86773,20999
20.87585,18750
20.88398,17152
20.89210,20047
20.90023,21259
20.90835,21926
20.91647,25283
20.92460,21616
20.93272,19579
20.94085,19788
20.94897,21405
20.95708,20286
20.96522,19939
20.97333,23137
20.98145,19941
20.98958,19820
20.99770,20982
21.00583,22018
21.01395,19841
21.02207,20031
21.03020,21419
21.03832,19256
21.04645,19067
21.05457,20047
21.06268,19788
21.07082,22689
21.07893,20019
21.08707,19626
21.09518,21048
21.10330,19721
21.11143,20469
21.11955,19968
21.12767,23933
21.13580,20533
21.14392,19543
21.15205,22564
21.16017,21732
21.16828,23061
21.17642,21171
21.18453,19196
21.19267,20031
21.20078,20479
21.20890,19750
21.21703,20606
21.22515,18937
21.23327,18494
21.24140,20416
21.24952,19906
21.25765,21449
21.26577,24688
21.27388,23775
21.28202,20194
21.29013,21182
21.29827,21371
21.30638,22819
21.31450,22284
21.32263,18285
21.33075,20692
21.33888,17260
21.34700,19845
21.35512,17201
21.36325,22617
21.37137,22455
21.37948,22228
21.38762,21069
21.39573,22868
21.40387,19437
21.41198,21244
21.42010,23287
21.42823,20752
21.43635,23365
21.44448,20503
21.45260,19249
21.46072,23808
21.46885,20186
21.47697,21542
21.48510,21805
21.49322,20724
21.50133,18808
21.50947,19030
21.51758,20370
21.52570,18979
21.53383,18174
21.54195,23405
21.55008,19362
21.55820,19399
21.56632,22941
21.57445,23461
21.58257,24482
21.59070,25412
21.59882,25208
21.60693,24180
21.61507,25619
21.62318,21803
21.63130,23870
21.63943,24107
21.64755,24042
21.65568,22921
21.66380,25972
21.67192,20064
21.68005,19916
21.68817,21100
21.69630,19038
21.70442,18088
21.71253,18279
21.72067,20905
21.72878,20944
21.73692,21439
21.74503,24086
21.75315,21360
21.76128,22061
21.76940,22770
21.77752,25926
21.78565,24072
21.79377,21150
21.80190,25138
21.81002,24533
21.81813,25611
21.82627,24654
21.83438,21185
21.84252,20762
21.85063,22244
21.85875,17956
21.86688,18272
21.87500,23354
21.88313,21361
21.89125,20150
21.89937,20504
21.90750,19453
21.91562,19570
21.92373,21145
21.93187,21054
21.93998,20019
21.94812,22014
21.95623,21320
21.96435,20078
21.97248,20587
21.98060,18709
21.98873,19390
21.99685,21526
22.00497,20595
22.01310,20736
22.02122,19849
22.02933,21493
22.03747,20294
22.04558,22725
22.05372,25840
22.06183,19477
22.06995,21710
22.07808,21797
22.08620,22512
22.09433,24094
22.10245,21356
22.11057,21637
22.11870,20486
22.12682,22245
22.13495,22110
22.14307,21826
22.15118,23695
22.15932,24159
22.16743,21452
22.17555,21505
22.18368,16688
22.19180,21344
22.19993,20477
22.20805,22866
22.21617,22134
22.22430,19576
22.23242,20498
22.24055,20014
22.24867,21320
22.25678,20697
22.26492,19756
22.27303,19010
22.28115,18918
22.28928,21137
22.29740,19161
22.30553,24144
22.31365,23336
22.32177,21072
22.32990,19259
22.33802,22900
22.34615,22261
22.35427,22096
22.36238,20649
22.37052,20348
22.37863,20384
22.38677,19878
22.39488,23048
22.40300,20891
22.41113,22435
22.41925,20312
22.42737,21109
22.43550,20421
22.44362,21166
22.45175,22766
22.45987,21531
22.46798,20608
22.47612,20366
22.48423,21162
22.49237,21052
22.50048,21322
22.50860,21387
22.51673,21343
22.52485,21736
22.53298,22744
22.54110,20248
22.54922,19495
22.55735,21968
22.56547,19678
22.57358,24355
22.58172,19200
22.58983,20771
22.59797,20984
22.60608,21863
22.61420,20950
22.62233,22691
22.63045,20547
22.63858,20126
22.64670,22751
22.65482,20961
22.66295,22584
22.67107,21125
22.67918,21475
22.68732,19608
22.69543,19348
22.70357,19827
22.71168,21316
22.71980,20513
22.72793,21430
22.73605,21960
22.74418,20168
22.75230,26527
22.76042,20493
22.76855,21709
22.77667,23651
22.78480,21607
22.79292,19107
22.80103,20095
22.80917,21862
22.81728,23496
22.82540,20350
22.83353,21956
22.84165,21292
22.84978,19385
22.85790,21891
22.86602,21330
22.87415,24921
22.88227,24524
22.89040,25702
22.89852,25639
22.90663,28020
22.91477,27805
22.92288,27910
22.93102,32082
22.93913,34649
22.94725,37339
22.95538,37796
22.96350,32582
22.97162,31596
22.97975,33759
22.98787,30983
22.99600,29691
23.00412,30273
23.01223,26133
23.02037,26644
23.02848,26394
23.03662,26578
23.04473,24354
23.05285,25061
23.06098,23650
23.06910,24918
23.07722,23133
23.08535,23293
23.09347,23043
23.10160,23515
23.10972,22027
23.11783,24155
23.12597,22866
23.13408,21699
23.14222,21968
23.15033,23073
23.15845,24296
23.16658,21948
23.17470,22787
23.18283,22753
23.19095,19291
23.19907,24274
23.20720,22222
23.21532,24696
23.22343,22362
23.23157,20275
23.23968,20557
23.24782,20480
23.25593,23211
23.26405,19502
23.27218,23159
23.28030,20519
23.28843,21391
23.29655,21596
23.30467,20490
23.31280,21992
23.32092,23516
23.32905,20693
23.33717,19718
23.34528,18898
23.35342,21736
23.36153,22322
23.36965,21522
23.37778,22614
23.38590,22658
23.39403,21137
23.40215,22341
23.41027,22195
23.41840,22509
23.42652,22655
23.43465,22051
23.44277,20690
23.45088,20412
23.45902,20877
23.46713,20095
23.47525,19936
23.48338,20038
23.49150,22186
23.49963,25004
23.50775,20752
23.51587,23682
23.52400,22058
23.53212,22540
23.54025,22553
23.54837,19902
23.55648,22490
23.56462,22546
23.57273,20199
23.58087,21763
23.58898,22634
23.59710,22864
23.60523,23661
23.61335,20382
23.62147,23315
23.62960,21600
23.63772,22504
23.64585,22305
23.65397,22233
23.66208,25229
23.67022,27841
23.67833,23495
23.68647,23420
23.69458,21688
23.70270,26813
23.71083,24556
23.71895,27072
23.72707,24928
23.73520,24573
23.74332,28704
23.75145,37020
23.75957,52998
23.76768,64876
23.77582,85250
23.78393,94055
23.79207,102885
23.80018,109400
23.80830,90757
23.81643,90606
23.82455,78157
23.83268,67464
23.84080,58274
23.84892,52227
23.85705,46271
23.86517,43522
23.87328,42816
23.88142,37778
23.88953,34622
23.89767,35210
23.90578,35310
23.91390,33914
23.92203,36317
23.93015,28133
23.93828,30536
23.94640,29120
23.95452,28752
23.96265,30605
23.97077,29175
23.97890,31131
23.98702,27690
23.99513,27955
24.00327,26508
24.01138,27392
24.01950,26117
24.02763,26925
24.03575,25601
24.04388,24817
24.05200,26176
24.06012,25529
24.06825,24973
24.07637,27377
24.08450,33545
24.09262,27756
24.10073,21189
24.10887,25816
24.11698,25898
24.12510,25393
24.13323,23431
24.14135,23024
24.14948,23983
24.15760,25357
24.16572,27043
24.17385,27009
24.18197,27765
24.19010,26300
24.19822,27307
24.20633,24644
24.21447,23154
24.22258,25336
24.23072,24006
24.23883,23434
24.24695,24067
24.25508,25768
24.26320,24159
24.27132,25378
24.27945,25035
24.28757,25363
24.29570,26515
24.30382,25999
24.31193,28911
24.32007,37414
24.32818,37584
24.33632,39845
24.34443,35190
24.35255,35145
24.36068,29720
24.36880,25722
24.37693,24759
24.38505,24929
24.39317,24910
24.40130,21387
24.40942,24178
24.41753,23959
24.42567,23086
24.43378,21701
24.44192,27146
24.45003,24328
24.45815,28308
24.46628,21742
24.47440,24376
24.48253,24638
24.49065,25148
24.49877,24600
24.50690,23503
24.51502,24717
24.52313,24850
24.53127,21995
24.53938,22285
24.54752,20731
24.55563,22802
24.56375,24633
24.57188,24223
24.58000,25477
24.58813,23535
24.59625,24858
24.60437,21184
24.61250,22767
24.62062,22619
24.62875,22879
24.63687,21853
24.64498,24601
24.65312,20552
24.66123,22460
24.66935,22388
24.67748,22008
24.68560,23345
24.69373,22681
24.70185,22077
24.70997,21390
24.71810,22787
24.72622,21266
24.73435,21026
24.74247,21581
24.75058,22548
24.75872,20963
24.76683,23846
24.77495,22729
24.78308,22001
24.79120,20890
24.79933,22318
24.80745,20504
24.81557,20015
24.82370,22198
24.83182,19769
24.83995,24893
24.84807,22905
24.85618,20287
24.86432,21821
24.87243,22227
24.88057,21307
24.88868,21989
24.89680,21933
24.90493,23260
24.91305,19506
24.92117,19262
24.92930,19611
24.93742,22216
24.94555,22022
24.95367,23598
24.96178,22394
24.96992,19038
24.97803,20226
24.98617,20719
24.99428,19942
25.00240,22111
25.01053,19400
25.01865,21725
25.02678,21115
25.03490,22368
25.04302,18000
25.05115,21099
25.05927,19462
25.06738,23831
25.07552,24382
25.08363,21116
25.09177,18902
25.09988,23878
25.10800,22454
25.11613,19955
25.12425,22446
25.13238,23220
25.14050,21320
25.14862,22771
25.15675,22037
25.16487,23090
25.17298,20813
25.18112,22155
25.18923,18053
25.19737,21987
25.20548,20518
25.21360,21889
25.22173,20730
25.22985,19738
25.23798,21127
25.24610,20569
25.25422,21120
25.26235,22370
25.27047,24951
25.27860,21026
25.28672,22573
25.29483,19452
25.30297,21284
25.31108,23305
25.31920,21917
25.32733,21356
25.33545,25642
25.34358,24265
25.35170,23356
25.35982,23426
25.36795,21642
25.37607,19050
25.38420,21427
25.39232,20961
25.40043,22202
25.40857,24094
25.41668,19702
25.42482,21873
25.43293,23082
25.44105,23016
25.44918,21513
25.45730,20711
25.46542,22302
25.47355,21161
25.48167,19807
25.48980,19774
25.49792,22079
25.50603,19952
25.51417,22096
25.52228,23463
25.53042,21877
25.53853,21167
25.54665,22552
25.55478,21087
25.56290,22191
25.57102,22115
25.57915,22383
25.58727,20711
25.59540,23133
25.60352,21052
25.61163,19878
25.61977,19696
25.62788,21537
25.63602,20672
25.64413,22404
25.65225,22595
25.66038,24277
25.66850,21736
25.67663,21096
25.68475,19956
25.69287,20136
25.70100,21105
25.70912,19542
25.71723,22528
25.72537,21148
25.73348,20692
25.74162,17176
25.74973,21330
25.75785,20103
25.76598,19098
25.77410,19945
25.78223,21176
25.79035,20095
25.79847,21025
25.80660,22008
25.81472,21803
25.82283,17908
25.83097,21240
25.83908,21018
25.84722,17139
25.85533,21208
25.86345,20569
25.87158,19371
25.87970,21945
25.88783,19411
25.89595,19733
25.90407,19544
25.91220,19285
25.92032,17559
25.92845,20043
25.93657,22015
25.94468,21629
25.95282,21325
25.96093,19691
25.96905,20531
25.97718,19427
25.98530,18835
25.99343,18745
26.00155,24170
26.00967,18239
26.01780,20115
26.02592,20140
26.03405,21414
26.04217,19027
26.05028,17961
26.05842,18987
26.06653,21321
26.07467,20069
26.08278,16362
26.09090,18520
26.09903,20001
26.10715,20494
26.11527,20681
26.12340,21493
26.13152,23117
26.13965,22959
26.14777,20663
26.15588,22136
26.16402,22318
26.17213,26881
26.18027,20015
26.18838,21803
26.19650,23377
26.20463,20436
26.21275,21400
26.22088,18236
26.22900,18790
26.23712,22392
26.24525,22805
26.25337,21696
26.26148,21496
26.26962,18591
26.27773,19054
26.28587,18656
26.29398,20626
26.30210,22372
26.31023,22372
26.31835,19381
26.32648,18995
26.33460,21241
26.34272,20673
26.35085,18537
26.35897,19954
26.36708,20420
26.37522,20790
26.38333,18802
26.39147,21518
26.39958,18506
26.40770,20773
26.41583,18903
26.42395,19943
26.43208,17968
26.44020,18882
26.44832,19521
26.45645,19453
26.46457,20491
26.47270,21839
26.48082,19315
26.48893,18746
26.49707,20181
26.50518,20403
26.51330,18552
26.52143,19884
26.52955,20001
26.53768,19670
26.54580,19153
26.55392,18790
26.56205,20527
26.57017,19556
26.57830,18969
26.58642,20578
26.59453,21290
26.60267,21011
26.61078,20441
26.61890,19817
26.62703,19378
26.63515,19890
26.64328,20215
26.65140,20175
26.65952,18373
26.66765,18169
26.67577,21225
26.68390,19301
26.69202,20032
26.70013,18527
26.70827,19552
26.71638,19350
26.72452,18502
26.73263,19698
26.74075,19892
26.74888,20895
26.75700,19685
26.76512,19864
26.77325,21435
26.78137,21934
26.78950,18865
26.79762,20612
26.80573,20641
26.81387,22978
26.82198,19624
26.83012,22965
26.83823,20080
26.84635,22633
26.85448,20262
26.86260,21167
26.87073,21877
26.87885,20471
26.88697,19508
26.89510,16256
26.90322,18620
26.91133,19285
26.91947,19128
26.92758,20314
26.93572,19011
26.94383,19412
26.95195,20852
26.96008,22544
26.96820,23017
26.97633,25990
26.98445,30270
26.99257,31640
27.00070,35801
27.00882,43623
27.01693,35505
27.02507,33878
27.03318,31124
27.04132,33090
27.04943,29209
27.05755,27153
27.06568,27713
27.07380,23491
27.08193,25109
27.09005,24331
27.09817,20881
27.10630,22953
27.11442,22656
27.12255,22648
27.13067,21859
27.13878,21580
27.14692,21191
27.15503,20273
27.16315,23457
27.17128,21172
27.17940,20403
27.18753,22131
27.19565,21864
27.20377,22320
27.21190,20930
27.22002,21153
27.22815,19069
27.23627,24137
27.24438,19957
27.25252,23036
27.26063,22234
27.26877,19564
27.27688,18867
27.28500,20935
27.29313,21111
27.30125,22038
27.30937,19446
27.31750,20229
27.32562,18862
27.33375,21809
27.34187,19523
27.34998,21315
27.35812,22764
27.36623,21382
27.37437,20769
27.38248,17183
27.39060,18275
27.39873,22044
27.40685,21140
27.41497,21836
27.42310,21129
27.43122,18370
27.43935,21012
27.44747,19777
27.45558,22144
27.46372,21349
27.47183,26361
27.47997,18579
27.48808,20521
27.49620,19958
27.50433,22153
27.51245,18626
27.52058,18407
27.52870,19975
27.53682,21323
27.54495,20659
27.55307,19987
27.56118,19690
27.56932,20913
27.57743,17730
27.58557,22090
27.59368,21438
27.60180,20737
27.60993,19591
27.61805,20705
27.62618,24537
27.63430,17281
27.64242,19659
27.65055,19751
27.65867,21013
27.66678,21360
27.67492,23156
27.68303,20026
27.69117,20771
27.69928,23787
27.70740,19934
27.71553,20309
27.72365,24030
27.73178,22131
27.73990,22625
27.74802,21957
27.75615,20996
27.76427,19530
27.77240,20701
27.78052,20810
27.78863,21479
27.79677,19899
27.80488,22529
27.81300,21008
27.82113,19439
27.82925,21434
27.83738,22460
27.84550,18788
27.85362,21480
27.86175,18649
27.86987,19306
27.87800,25186
27.88612,20076
27.89423,20269
27.90237,17528
27.91048,19639
27.91862,17851
27.92673,19342
27.93485,18292
27.94298,18765
27.95110,20151
27.95922,21339
27.96735,19781
27.97547,21847
27.98360,21497
27.99172,21137
27.99983,22689
28.00797,19324
28.01608,19332
28.02422,18920
28.03233,18333
28.04045,19943
28.04858,18324
28.05670,18455
28.06482,20966
28.07295,21685
28.08107,20447
28.08920,20697
28.09732,20940
28.10543,23134
28.11357,22485
28.12168,23000
28.12982,26364
28.13793,22835
28.14605,21461
28.15418,20826
28.16230,20910
28.17043,18145
28.17855,19956
28.18667,19283
28.19480,20974
28.20292,21976
28.21103,19702
28.21917,18019
28.22728,19596
28.23542,21352
28.24353,19878
28.25165,22685
28.25978,21093
28.26790,21078
28.27603,23584
28.28415,21352
28.29227,22457
28.30040,26238
28.30852,26411
28.31665,28201
28.32477,27256
28.33288,25068
28.34102,27354
28.34913,26053
28.35725,25879
28.36538,24414
28.37350,24005
28.38163,25283
28.38975,23119
28.39787,21730
28.40600,24066
28.41412,23750
28.42225,23905
28.43037,21947
28.43848,21239
28.44662,19045
28.45473,19509
28.46285,20604
28.47098,21258
28.47910,21844
28.48723,21613
28.49535,21226
28.50347,21562
28.51160,22589
28.51972,21460
28.52785,20588
28.53597,21349
28.54408,18384
28.55222,20106
28.56033,20085
28.56847,23015
28.57658,20111
28.58470,21439
28.59283,21772
28.60095,21799
28.60907,22091
28.61720,21150
28.62532,20664
28.63345,20959
28.64157,21735
28.64968,23652
28.65782,23480
28.66593,25770
28.67407,26553
28.68218,26573
28.69030,27373
28.69843,29595
28.70655,31507
28.71468,27855
28.72280,26802
28.73092,28615
28.73905,23745
28.74717,19858
28.75528,23173
28.76342,20038
28.77153,21547
28.77967,22233
28.78778,22540
28.79590,20810
28.80403,22543
28.81215,19355
28.82028,22361
28.82840,22039
28.83652,21389
28.84465,22100
28.85277,23404
28.86088,23702
28.86902,21454
28.87713,22395
28.88527,21749
28.89338,21899
28.90150,20777
28.90963,23153
28.91775,19847
28.92588,18438
28.93400,21954
28.94212,21129
28.95025,22717
28.95837,21419
28.96650,19796
28.97462,23637
28.98273,21516
28.99087,20767
28.99898,24433
29.00710,22125
29.01523,20990
29.02335,21148
29.03148,20018
29.03960,21891
29.04772,25754
29.05585,23596
29.06397,22202
29.07210,20773
29.08022,22174
29.08833,18412
29.09647,23594
29.10458,18478
29.11270,24886
29.12083,22477
29.12895,18537
29.13708,22002
29.14520,20763
29.15332,21341
29.16145,20771
29.16957,19646
29.17770,21189
29.18582,18495
29.19393,17671
29.20207,20220
29.21018,20714
29.21832,20909
29.22643,19992
29.23455,20385
29.24268,21289
29.25080,21767
29.25892,19421
29.26705,22847
29.27517,22183
29.28330,20665
29.29142,22785
29.29953,23119
29.30767,21592
29.31578,20893
29.32392,19502
29.33203,23300
29.34015,21387
29.34828,20728
29.35640,20721
29.36453,22697
29.37265,21790
29.38077,20241
29.38890,26060
29.39702,21385
29.40513,20111
29.41327,22734
29.42138,20631
29.42952,21663
29.43763,23856
29.44575,22068
29.45388,21017
29.46200,21628
29.47013,24273
29.47825,22249
29.48637,23085
29.49450,22882
29.50262,21500
29.51073,22259
29.51887,24421
29.52698,22394
29.53512,22438
29.54323,23171
29.55135,20327
29.55948,23623
29.56760,22179
29.57573,19954
29.58385,24537
29.59197,20855
29.60010,20423
29.60822,20605
29.61635,20083
29.62447,23522
29.63258,20936
29.64072,25613
29.64883,23133
29.65695,20379
29.66508,19331
29.67320,21302
29.68133,21650
29.68945,21981
29.69757,20223
29.70570,21970
29.71382,22987
29.72195,23269
29.73007,20006
29.73818,18968
29.74632,23589
29.75443,20944
29.76257,20628
29.77068,22595
29.77880,20919
29.78693,21789
29.79505,25047
29.80317,22434
29.81130,19851
29.81942,20660
29.82755,24386
29.83567,20848
29.84378,20243
29.85192,20697
29.86003,22072
29.86817,21365
29.87628,21671
29.88440,23203
29.89253,22604
29.90065,24940
29.90877,23884
29.91690,24867
29.92502,23458
29.93315,25316
29.94127,24258
29.94938,25032
29.95752,24283
29.96563,23071
29.97377,26284
29.98188,24631
29.99000,27505
29.99813,23273
30.00625,23121
30.01438,23647
30.02250,23882
30.03062,26736
30.03875,24891
30.04687,22477
30.05498,21795
30.06312,23128
30.07123,24072
30.07937,23075
30.08748,21889
30.09560,19272
30.10373,24019
30.11185,24409
30.11998,24244
30.12810,22477
30.13622,24830
30.14435,21263
30.15247,22761
30.16058,27967
30.16872,23708
30.17683,22154
30.18497,22473
30.19308,20071
30.20120,22819
30.20933,26610
30.21745,20258
30.22558,22627
30.23370,24974
30.24182,21734
30.24995,25349
30.25807,21757
30.26620,21199
30.27432,22467
30.28243,22754
30.29057,23928
30.29868,20973
30.30680,21871
30.31493,19786
30.32305,23740
