C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-014-10.D Tue Jun 25 14:30:00 2019
Start of data points
15.98577,116514
15.99388,111607
16.00200,98131
16.01013,87197
16.01825,76940
16.02638,77205
16.03450,73714
16.04262,72263
16.05075,64741
16.05887,66542
16.06700,60199
16.07512,57390
16.08323,53893
16.09137,54758
16.09948,52468
16.10762,53446
16.11573,59882
16.12385,61155
16.13198,70477
16.14010,72744
16.14822,79692
16.15635,80095
16.16447,79457
16.17260,71751
16.18072,63172
16.18883,57648
16.19697,56380
16.20508,57221
16.21322,56215
16.22133,58225
16.22945,59795
16.23758,56588
16.24570,53138
16.25383,52026
16.26195,50262
16.27007,56261
16.27820,55264
16.28632,58124
16.29443,66415
16.30257,68355
16.31068,69483
16.31882,73660
16.32693,69722
16.33505,63744
16.34318,60517
16.35130,63909
16.35943,78457
16.36755,90425
16.37567,103019
16.38380,109221
16.39192,99660
16.40003,87614
16.40817,86297
16.41628,70353
16.42442,61017
16.43253,60147
16.44065,56171
16.44878,69340
16.45690,82619
16.46503,119331
16.47315,163745
16.48127,205214
16.48940,220967
16.49752,217718
16.50565,166064
16.51377,129693
16.52188,103680
16.53002,80741
16.53813,69664
16.54625,63485
16.55438,66623
16.56250,58844
16.57063,62382
16.57875,64219
16.58687,69041
16.59500,78487
16.60312,83533
16.61125,102827
16.61937,111085
16.62748,107603
16.63562,95750
16.64373,86548
16.65187,72415
16.65998,66431
16.66810,59984
16.67623,60598
16.68435,56192
16.69247,54138
16.70060,49986
16.70872,57535
16.71685,50872
16.72497,50196
16.73308,48931
16.74122,54376
16.74933,48778
16.75747,49759
16.76558,53280
16.77370,47210
16.78183,53387
16.78995,47256
16.79807,47852
16.80620,50831
16.81432,43495
16.82245,43095
16.83057,45402
16.83868,44838
16.84682,38922
16.85493,41527
16.86307,45314
16.87118,42172
16.87930,39604
16.88743,42277
16.89555,38953
16.90368,40514
16.91180,39374
16.91992,40609
16.92805,42263
16.93617,42668
16.94428,40526
16.95242,39650
16.96053,39536
16.96867,40208
16.97678,37576
16.98490,39917
16.99303,42164
17.00115,45266
17.00928,46519
17.01740,46832
17.02552,46850
17.03365,47000
17.04177,55242
17.04988,52274
17.05802,53730
17.06613,52492
17.07427,53551
17.08238,52909
17.09050,51852
17.09863,52702
17.10675,50448
17.11488,54891
17.12300,54518
17.13112,59089
17.13925,54328
17.14737,60913
17.15550,54413
17.16362,58840
17.17173,53881
17.17987,57022
17.18798,55396
17.19610,50038
17.20423,46368
17.21235,47025
17.22048,44385
17.22860,46459
17.23672,43696
17.24485,45493
17.25297,47861
17.26110,44255
17.26922,45894
17.27733,43444
17.28547,42557
17.29358,40516
17.30172,40740
17.30983,43292
17.31795,45982
17.32608,57642
17.33420,63852
17.34232,69440
17.35045,82510
17.35857,84392
17.36670,83003
17.37482,77389
17.38293,74852
17.39107,74592
17.39918,69590
17.40732,74800
17.41543,73587
17.42355,76829
17.43168,78716
17.43980,85944
17.44792,73727
17.45605,69289
17.46417,68892
17.47230,57640
17.48042,53059
17.48853,47942
17.49667,48542
17.50478,46419
17.51292,48140
17.52103,49748
17.52915,48973
17.53728,49965
17.54540,50669
17.55353,54733
17.56165,75308
17.56977,118469
17.57790,202524
17.58602,344758
17.59413,575595
17.60227,833441
17.61038,1019914
17.61852,1033400
17.62663,875452
17.63475,690527
17.64288,469339
17.65100,341040
17.65913,248798
17.66725,206429
17.67537,174542
17.68350,158602
17.69162,141983
17.69975,129727
17.70787,118899
17.71598,117300
17.72412,107133
17.73223,104561
17.74035,103614
17.74848,102656
17.75660,96784
17.76473,85644
17.77285,90013
17.78097,85215
17.78910,75334
17.79722,71604
17.80535,76680
17.81347,65001
17.82158,70572
17.82972,73203
17.83783,80375
17.84595,83420
17.85408,95940
17.86220,98930
17.87033,102765
17.87845,101962
17.88657,91318
17.89470,77018
17.90282,71038
17.91095,61852
17.91907,55550
17.92718,60294
17.93532,57146
17.94343,56868
17.95157,53589
17.95968,55495
17.96780,52564
17.97593,52570
17.98405,50832
17.99217,50457
18.00030,48453
18.00842,53383
18.01655,60701
18.02467,74241
18.03278,88016
18.04092,93051
18.04903,99707
18.05717,95829
18.06528,93214
18.07340,98293
18.08153,109577
18.08965,136322
18.09777,159529
18.10590,173833
18.11402,170535
18.12215,160444
18.13027,150706
18.13838,140739
18.14652,130538
18.15463,119666
18.16277,121692
18.17088,112128
18.17900,104752
18.18713,103348
18.19525,91318
18.20338,85624
18.21150,85299
18.21962,79489
18.22775,76353
18.23587,77167
18.24398,72145
18.25212,77377
18.26023,71336
18.26837,65115
18.27648,68634
18.28460,60474
18.29273,59556
18.30085,57187
18.30898,51861
18.31710,50460
18.32522,45209
18.33335,46218
18.34147,48719
18.34960,50242
18.35772,46030
18.36583,47472
18.37397,48520
18.38208,46900
18.39020,49553
18.39833,48374
18.40645,55037
18.41458,68319
18.42270,76969
18.43082,103911
18.43895,120126
18.44707,150392
18.45520,177354
18.46332,212564
18.47143,255465
18.47957,293863
18.48768,317529
18.49582,307517
18.50393,259119
18.51205,213623
18.52018,160624
18.52830,131701
18.53642,105480
18.54455,93139
18.55267,82679
18.56080,74727
18.56892,70037
18.57703,72944
18.58517,77912
18.59328,71983
18.60142,81157
18.60953,95471
18.61765,99171
18.62578,105591
18.63390,110571
18.64202,110015
18.65015,103731
18.65827,90241
18.66640,83674
18.67452,75415
18.68263,66209
18.69077,66412
18.69888,63516
18.70702,63851
18.71513,63271
18.72325,71485
18.73138,81733
18.73950,100025
18.74763,108474
18.75575,116861
18.76387,130384
18.77200,132774
18.78012,140421
18.78823,136478
18.79637,149635
18.80448,150195
18.81262,151657
18.82073,150356
18.82885,155869
18.83698,157296
18.84510,156520
18.85323,156727
18.86135,162510
18.86947,157356
18.87760,162705
18.88572,168319
18.89383,166469
18.90197,167111
18.91008,168169
18.91822,167848
18.92633,162675
18.93445,160471
18.94258,159389
18.95070,158162
18.95883,163795
18.96695,163934
18.97507,160780
18.98320,156515
18.99132,152920
18.99945,152200
19.00757,153294
19.01568,143006
19.02382,154114
19.03193,141500
19.04005,138587
19.04818,145945
19.05630,156295
19.06443,196905
19.07255,307201
19.08067,522655
19.08880,902706
19.09692,1382605
19.10505,1815587
19.11317,1988858
19.12128,1793673
19.12942,1402968
19.13753,1008721
19.14567,680914
19.15378,472769
19.16190,368726
19.17003,285110
19.17815,247827
19.18627,221551
19.19440,207034
19.20252,194214
19.21065,182997
19.21877,171815
19.22688,161897
19.23502,159279
19.24313,139965
19.25127,144179
19.25938,139297
19.26750,135622
19.27563,132290
19.28375,131757
19.29187,136188
19.30000,141162
19.30812,137498
19.31625,133022
19.32437,136350
19.33248,136102
19.34062,133250
19.34873,137570
19.35687,156355
19.36498,177470
19.37310,195454
19.38123,196691
19.38935,202048
19.39748,186787
19.40560,170317
19.41372,154440
19.42185,137751
19.42997,129963
19.43808,132974
19.44622,116806
19.45433,121690
19.46247,121001
19.47058,124100
19.47870,146464
19.48683,195331
19.49495,263770
19.50308,326094
19.51120,383627
19.51932,367692
19.52745,325648
19.53557,270572
19.54370,210389
19.55182,178373
19.55993,154912
19.56807,134289
19.57618,129844
19.58430,120668
19.59243,114951
19.60055,108403
19.60868,102455
19.61680,103244
19.62492,102941
19.63305,109112
19.64117,125121
19.64930,146869
19.65742,193832
19.66553,242099
19.67367,278444
19.68178,305222
19.68990,323794
19.69803,307013
19.70615,279995
19.71428,250350
19.72240,216339
19.73052,198119
19.73865,172427
19.74677,161753
19.75490,153154
19.76302,150030
19.77113,150117
19.77927,178293
19.78738,194453
19.79552,240393
19.80363,265366
19.81175,263155
19.81988,248353
19.82800,212395
19.83612,187723
19.84425,152653
19.85237,130685
19.86050,132034
19.86862,146098
19.87673,182771
19.88487,264583
19.89298,360771
19.90112,469102
19.90923,545772
19.91735,581016
19.92548,563762
19.93360,545708
19.94172,506615
19.94985,479354
19.95797,453337
19.96610,419343
19.97422,396388
19.98233,381276
19.99047,356431
19.99858,355662
20.00672,335686
20.01483,338831
20.02295,325772
20.03108,317565
20.03920,287468
20.04733,276294
20.05545,272565
20.06357,281596
20.07170,300856
20.07982,330501
20.08793,354757
20.09607,344298
20.10418,331790
20.11232,290668
20.12043,250711
20.12855,208742
20.13668,191536
20.14480,204968
20.15293,256324
20.16105,372780
20.16917,579307
20.17730,816403
20.18542,1044026
20.19355,1299002
20.20167,1408317
20.20978,1386191
20.21792,1214197
20.22603,997818
20.23415,817019
20.24228,699562
20.25040,700524
20.25853,762970
20.26665,871524
20.27477,975622
20.28290,1026466
20.29102,987735
20.29915,883125
20.30727,716391
20.31538,557921
20.32352,440615
20.33163,326845
20.33975,260147
20.34788,209763
20.35600,173069
20.36413,152055
20.37225,135486
20.38037,125740
20.38850,110780
20.39662,103057
20.40475,99933
20.41287,101551
20.42098,99313
20.42912,97767
20.43723,109987
20.44537,111742
20.45348,106854
20.46160,107037
20.46973,110262
20.47785,100616
20.48597,97847
20.49410,85358
20.50222,82913
20.51035,78175
20.51847,74366
20.52658,75846
20.53472,68430
20.54283,66603
20.55097,71149
20.55908,67434
20.56720,73116
20.57533,67567
20.58345,67106
20.59158,67092
20.59970,73444
20.60782,69924
20.61595,73357
20.62407,71833
20.63218,72378
20.64032,76524
20.64843,84545
20.65657,86945
20.66468,89312
20.67280,81541
20.68093,73551
20.68905,72198
20.69718,67013
20.70530,67581
20.71342,64693
20.72155,68975
20.72967,66637
20.73778,65911
20.74592,67664
20.75403,71691
20.76217,76804
20.77028,81045
20.77840,101447
20.78653,142095
20.79465,223575
20.80278,382688
20.81090,559767
20.81902,737812
20.82715,803531
20.83527,710218
20.84340,554372
20.85152,379121
20.85963,250729
20.86777,170883
20.87588,138062
20.88400,118861
20.89213,110948
20.90025,110245
20.90838,108926
20.91650,113323
20.92462,119457
20.93275,124714
20.94087,130408
20.94900,126225
20.95712,126774
20.96523,110960
20.97337,99344
20.98148,91576
20.98960,89909
20.99773,82636
21.00585,76101
21.01398,81066
21.02210,76877
21.03022,75269
21.03835,78278
21.04647,80420
21.05460,75306
21.06272,74832
21.07083,76861
21.07897,73015
21.08708,66339
21.09522,67096
21.10333,63218
21.11145,62318
21.11958,63726
21.12770,70593
21.13582,86208
21.14395,107163
21.15207,136115
21.16020,164528
21.16832,189722
21.17643,179346
21.18457,163043
21.19268,135219
21.20082,108940
21.20893,96551
21.21705,85901
21.22518,85046
21.23330,74106
21.24143,73212
21.24955,68986
21.25767,68607
21.26580,66974
21.27392,66127
21.28203,65437
21.29017,61352
21.29828,63324
21.30642,61572
21.31453,67588
21.32265,63461
21.33078,58133
21.33890,55773
21.34703,56174
21.35515,55130
21.36327,53982
21.37140,60079
21.37952,57057
21.38763,58204
21.39577,64296
21.40388,66483
21.41202,69742
21.42013,70620
21.42825,68484
21.43638,68417
21.44450,61818
21.45263,61788
21.46075,61997
21.46887,61276
21.47700,58988
21.48512,59955
21.49325,58960
21.50137,52545
21.50948,52255
21.51762,56736
21.52573,57680
21.53385,56596
21.54198,54611
21.55010,55652
21.55823,53865
21.56635,56371
21.57447,59699
21.58260,66029
21.59072,71646
21.59885,76657
21.60697,78074
21.61508,80709
21.62322,83709
21.63133,87352
21.63947,86031
21.64758,87760
21.65570,98501
21.66383,94094
21.67195,104020
21.68007,100384
21.68820,105049
21.69632,101778
21.70445,91272
21.71257,79947
21.72068,74271
21.72882,67139
21.73693,66502
21.74507,63460
21.75318,57971
21.76130,61766
21.76943,60366
21.77755,61799
21.78567,59505
21.79380,61527
21.80192,59566
21.81005,64950
21.81817,69606
21.82628,72989
21.83442,76057
21.84253,86823
21.85067,83047
21.85878,78260
21.86690,71931
21.87503,67065
21.88315,68245
21.89128,65247
21.89940,61723
21.90752,62377
21.91565,58436
21.92377,56895
21.93188,55450
21.94002,52423
21.94813,50575
21.95627,51318
21.96438,49702
21.97250,50847
21.98063,45937
21.98875,50829
21.99688,50307
22.00500,52766
22.01312,51541
22.02125,50416
22.02937,52887
22.03750,53448
22.04562,49159
22.05373,55121
22.06187,52009
22.06998,55386
22.07810,53108
22.08623,50297
22.09435,52316
22.10248,55073
22.11060,59748
22.11872,68143
22.12685,67473
22.13497,64371
22.14310,71528
22.15122,67607
22.15933,72094
22.16747,76411
22.17558,74431
22.18370,75263
22.19183,72365
22.19995,72463
22.20808,72879
22.21620,75924
22.22432,79597
22.23245,75760
22.24057,73673
22.24870,84002
22.25682,79761
22.26493,76938
22.27307,82600
22.28118,93717
22.28932,100637
22.29743,103768
22.30555,101565
22.31368,94800
22.32180,92500
22.32992,87526
22.33805,80816
22.34617,78505
22.35430,73517
22.36242,69700
22.37053,68203
22.37867,66282
22.38678,79203
22.39492,99164
22.40303,119410
22.41115,161650
22.41928,190859
22.42740,216976
22.43552,206912
22.44365,180335
22.45177,148958
22.45990,120857
22.46802,106197
22.47613,98105
22.48427,111924
22.49238,118210
22.50052,131140
22.50863,145707
22.51675,153657
22.52488,150961
22.53300,137340
22.54113,119181
22.54925,106576
22.55737,93735
22.56550,86762
22.57362,76944
22.58173,68326
22.58987,67909
22.59798,66139
22.60612,59960
22.61423,68691
22.62235,77089
22.63048,91368
22.63860,96396
22.64673,108057
22.65485,117383
22.66297,125747
22.67110,124799
22.67922,124346
22.68735,129719
22.69547,133239
22.70358,140485
22.71172,145802
22.71983,151006
22.72795,152449
22.73608,153983
22.74420,143857
22.75233,137602
22.76045,140264
22.76857,135625
22.77670,135375
22.78482,132289
22.79295,144481
22.80107,158454
22.80918,164918
22.81732,167385
22.82543,167578
22.83355,158533
22.84168,152376
22.84980,146097
22.85793,151086
22.86605,165387
22.87417,185182
22.88230,210525
22.89042,225830
22.89855,253008
22.90667,272142
22.91478,280685
22.92292,289045
22.93103,290467
22.93917,280901
22.94728,245809
22.95540,212995
22.96353,177370
22.97165,159753
22.97977,151903
22.98790,133019
22.99602,127486
23.00415,127303
23.01227,118151
23.02038,116966
23.02852,113703
23.03663,109823
23.04477,108144
23.05288,110785
23.06100,110041
23.06913,114391
23.07725,106250
23.08538,110763
23.09350,110338
23.10162,104546
23.10975,97704
23.11787,101569
23.12598,98865
23.13412,93749
23.14223,96639
23.15037,87469
23.15848,94757
23.16660,85988
23.17473,85084
23.18285,90515
23.19098,85138
23.19910,84719
23.20722,88521
23.21535,89216
23.22347,83502
23.23158,80933
23.23972,84369
23.24783,86689
23.25597,97186
23.26408,103206
23.27220,101771
23.28033,100166
23.28845,96557
23.29658,93107
23.30470,85200
23.31282,90915
23.32095,94972
23.32907,105700
23.33720,113950
23.34532,128320
23.35343,150076
23.36157,175326
23.36968,187090
23.37780,195651
23.38593,181126
23.39405,169307
23.40218,138550
23.41030,121318
23.41842,111528
23.42655,95546
23.43467,96448
23.44280,89101
23.45092,86005
23.45903,86270
23.46717,79659
23.47528,80813
23.48340,78504
23.49153,82755
23.49965,74065
23.50778,76675
23.51590,73750
23.52402,77071
23.53215,74057
23.54027,83591
23.54840,75215
23.55652,91052
23.56463,101671
23.57277,134771
23.58088,193146
23.58902,265091
23.59713,346421
23.60525,402752
23.61338,412241
23.62150,375939
23.62962,320226
23.63775,256306
23.64587,214836
23.65400,210825
23.66212,207977
23.67023,204917
23.67837,201893
23.68648,178209
23.69462,149114
23.70273,119282
23.71085,106715
23.71898,98705
23.72710,93719
23.73523,87154
23.74335,98021
23.75147,135602
23.75960,244175
23.76772,503853
23.77583,951450
23.78397,1560167
23.79208,2075847
23.80022,2305017
23.80833,2231368
23.81645,1953726
23.82458,1533599
23.83270,1196070
23.84083,933500
23.84895,726192
23.85707,563859
23.86520,476482
23.87332,403773
23.88145,358837
23.88957,324298
23.89768,299854
23.90582,280244
23.91393,263721
23.92205,250581
23.93018,240293
23.93830,225532
23.94643,209509
23.95455,191383
23.96267,175094
23.97080,159297
23.97892,156456
23.98705,149721
23.99517,152774
24.00328,166320
24.01142,190203
24.01953,254014
24.02765,322233
24.03578,393210
24.04390,412784
24.05203,370062
24.06015,274789
24.06827,218826
24.07640,159041
24.08452,130642
24.09265,125293
24.10077,116179
24.10888,108888
24.11702,105952
24.12513,107742
24.13327,116683
24.14138,125415
24.14950,141781
24.15763,144767
24.16575,141551
24.17387,137141
24.18200,135746
24.19012,136576
24.19825,139294
24.20637,141913
24.21448,132376
24.22262,122241
24.23073,115066
24.23887,107383
24.24698,91814
24.25510,86823
24.26323,90503
24.27135,87828
24.27947,76202
24.28760,78275
24.29572,78321
24.30385,74089
24.31197,80135
24.32008,79173
24.32822,77712
24.33633,79035
24.34447,70635
24.35258,79240
24.36070,81416
24.36883,90734
24.37695,98977
24.38508,123363
24.39320,156734
24.40132,187294
24.40945,189090
24.41757,174303
24.42568,167072
24.43382,152106
24.44193,146461
24.45007,138843
24.45818,153772
24.46630,157580
24.47443,151005
24.48255,161634
24.49068,175564
24.49880,179098
24.50692,197615
24.51505,198352
24.52317,219777
24.53130,252350
24.53942,282730
24.54753,335099
24.55567,371890
24.56378,392514
24.57190,391483
24.58003,335800
24.58815,296418
24.59628,252490
24.60440,220626
24.61252,198269
24.62065,176521
24.62877,170779
24.63690,162842
24.64502,161573
24.65313,158860
24.66127,161533
24.66938,159742
24.67750,162808
24.68563,158493
24.69375,155720
24.70188,156574
24.71000,153506
24.71812,153839
24.72625,147732
24.73437,151768
24.74250,153541
24.75062,150883
24.75873,147119
24.76687,148400
24.77498,152578
24.78312,157520
24.79123,162386
24.79935,164324
24.80748,161947
24.81560,161102
24.82372,175423
24.83185,185864
24.83997,210849
24.84810,251264
24.85622,316223
24.86433,394171
24.87247,492836
24.88058,639565
24.88872,734866
24.89683,802090
24.90495,761755
24.91308,661082
24.92120,525820
24.92933,387714
24.93745,302046
24.94557,231719
24.95370,194116
24.96182,174911
24.96993,167477
24.97807,154886
24.98618,146563
24.99432,143937
25.00243,142152
25.01055,138954
25.01868,134692
25.02680,133703
25.03493,136058
25.04305,126261
25.05117,118627
25.05930,125583
25.06742,122852
25.07553,123491
25.08367,126709
25.09178,143256
25.09992,199110
25.10803,348967
25.11615,675347
25.12428,1331904
25.13240,2204368
25.14053,3095384
25.14865,3746083
25.15677,3685689
25.16490,3171512
25.17302,2345842
25.18115,1507213
25.18927,947627
25.19738,558616
25.20552,347550
25.21363,239172
25.22175,187193
25.22988,163197
25.23800,171834
25.24613,196423
25.25425,250267
25.26237,308305
25.27050,366389
25.27862,381164
25.28675,368406
25.29487,306927
25.30298,262314
25.31112,191658
25.31923,152710
25.32735,126283
25.33548,106433
25.34360,95679
25.35173,89655
25.35985,87833
25.36797,80144
25.37610,76215
25.38422,75668
25.39235,71087
25.40047,70078
25.40858,66953
25.41672,71385
25.42483,69637
25.43297,70405
25.44108,67232
25.44920,67617
25.45733,68954
25.46545,73267
25.47357,69575
25.48170,68850
25.48982,68965
25.49795,66361
25.50607,68036
25.51418,64534
25.52232,67975
25.53043,62678
25.53857,61930
25.54668,72166
25.55480,86425
25.56293,108298
25.57105,135442
25.57918,155351
25.58730,170295
25.59542,185661
25.60355,189311
25.61167,188747
25.61978,190987
25.62792,188285
25.63603,195155
25.64417,194036
25.65228,192654
25.66040,204731
25.66853,201990
25.67665,201731
25.68478,198181
25.69290,199721
25.70102,199341
25.70915,200243
25.71727,203763
25.72538,187152
25.73352,196814
25.74163,188441
25.74977,184095
25.75788,185857
25.76600,185663
25.77413,182540
25.78225,183619
25.79038,193751
25.79850,184398
25.80662,187046
25.81475,187194
25.82287,184505
25.83100,183996
25.83912,180848
25.84723,176735
25.85537,176551
25.86348,178044
25.87160,171066
25.87973,173043
25.88785,166087
25.89598,165844
25.90410,156619
25.91222,156985
25.92035,149744
25.92847,150579
25.93660,157889
25.94472,151259
25.95283,149772
25.96097,154133
25.96908,152984
25.97722,143866
25.98533,139978
25.99345,138560
26.00158,133962
26.00970,138830
26.01782,131382
26.02595,129954
26.03407,127988
26.04220,125494
26.05032,123791
26.05843,128031
26.06657,131206
26.07468,129151
26.08282,127529
26.09093,132734
26.09905,130532
26.10718,130272
26.11530,126439
26.12342,120087
26.13155,124294
26.13967,128992
26.14780,126864
26.15592,125702
26.16403,128357
26.17217,127005
26.18028,125926
26.18842,123447
26.19653,116766
26.20465,111785
26.21278,108423
26.22090,105103
26.22903,105024
26.23715,100284
26.24527,101438
26.25340,98063
26.26152,98364
26.26963,96953
26.27777,93855
26.28588,93607
26.29402,93463
26.30213,88610
26.31025,89783
26.31838,83491
26.32650,86218
26.33463,90554
26.34275,89286
26.35087,100726
26.35900,121857
26.36712,154840
26.37525,214872
26.38337,291302
26.39148,369773
26.39962,427932
26.40773,457431
26.41585,417371
26.42398,353266
26.43210,278017
26.44023,209842
26.44835,159686
26.45647,128735
26.46460,108172
26.47272,99828
26.48085,94591
26.48897,94429
26.49708,84836
26.50522,82495
26.51333,78527
26.52145,79497
26.52958,70783
26.53770,71807
26.54583,71090
26.55395,70137
26.56207,68563
26.57020,68831
26.57832,69786
26.58645,70546
26.59457,64708
26.60268,68905
26.61082,70031
26.61893,65338
26.62707,66048
26.63518,68080
26.64330,65961
26.65143,73763
26.65955,66191
26.66767,74263
26.67580,73113
26.68392,68468
26.69205,71219
26.70017,66129
26.70828,71220
26.71642,65331
26.72453,64653
26.73267,64904
26.74078,70980
26.74890,66816
26.75703,62698
26.76515,68666
26.77327,66550
26.78140,65036
26.78952,73706
26.79765,73319
26.80577,74367
26.81388,72663
26.82202,77907
26.83013,66907
26.83827,63398
26.84638,64846
26.85450,64258
26.86263,62849
26.87075,59152
26.87888,58301
26.88700,57679
26.89512,58392
26.90325,58731
26.91137,54583
26.91948,53465
26.92762,56564
26.93573,56792
26.94387,53930
26.95198,56136
26.96010,58541
26.96823,70533
26.97635,80534
26.98448,110460
26.99260,157547
27.00072,229846
27.00885,308532
27.01697,399722
27.02510,463146
27.03322,517296
27.04133,523307
27.04947,466160
27.05758,407122
27.06570,350361
27.07383,288713
27.08195,238846
27.09008,218422
27.09820,182534
27.10632,166560
27.11445,152723
27.12257,151071
27.13070,138640
27.13882,136609
27.14693,123071
27.15507,127965
27.16318,130474
27.17130,137483
27.17943,142679
27.18755,157695
27.19568,148331
27.20380,134978
27.21192,127248
27.22005,121415
27.22817,109704
27.23630,101872
27.24442,99289
27.25253,92627
27.26067,90306
27.26878,84539
27.27692,80511
27.28503,80263
27.29315,84592
27.30128,78110
27.30940,78274
27.31752,84995
27.32565,81027
27.33377,79856
27.34190,79872
27.35002,73841
27.35813,77823
27.36627,81209
27.37438,82427
27.38252,79898
27.39063,78024
27.39875,71455
27.40688,69801
27.41500,69926
27.42313,74101
27.43125,74225
27.43937,66793
27.44750,68868
27.45562,68288
27.46373,65252
27.47187,64824
27.47998,63750
27.48812,61764
27.49623,63986
27.50435,69738
27.51248,66020
27.52060,69395
27.52873,74030
27.53685,75056
27.54497,68684
27.55310,69180
27.56122,68187
27.56933,70536
27.57747,73162
27.58558,85709
27.59372,95230
27.60183,103941
27.60995,106462
27.61808,97821
27.62620,87443
27.63433,75908
27.64245,76398
27.65057,73075
27.65870,74415
27.66682,77999
27.67495,91361
27.68307,107416
27.69118,116463
27.69932,121157
27.70743,109100
27.71555,98722
27.72368,85465
27.73180,69960
27.73993,64892
27.74805,62755
27.75617,65037
27.76430,58898
27.77242,57326
27.78055,59088
27.78867,60440
27.79678,59389
27.80492,62534
27.81303,59441
27.82115,60359
27.82928,57856
27.83740,59766
27.84553,56645
27.85365,52316
27.86177,55455
27.86990,53803
27.87802,54444
27.88615,54200
27.89427,55976
27.90238,53834
27.91052,51516
27.91863,55198
27.92677,51203
27.93488,48706
27.94300,53590
27.95113,55758
27.95925,54501
27.96737,49098
27.97550,50763
27.98362,54134
27.99175,56115
27.99987,61220
28.00798,72104
28.01612,84325
28.02423,117800
28.03237,163841
28.04048,201654
28.04860,243645
28.05673,270045
28.06485,256379
28.07298,210608
28.08110,167826
28.08922,120351
28.09735,94083
28.10547,78007
28.11358,73188
28.12172,67211
28.12983,62196
28.13797,62195
28.14608,56091
28.15420,57760
28.16233,52548
28.17045,58298
28.17858,59021
28.18670,64822
28.19482,71109
28.20295,83325
28.21107,92461
28.21918,95282
28.22732,94350
28.23543,95885
28.24357,94107
28.25168,84865
28.25980,73990
28.26793,69317
28.27605,64165
28.28418,61051
28.29230,61292
28.30042,72550
28.30855,78163
28.31667,86431
28.32480,100695
28.33292,107880
28.34103,124800
28.34917,136848
28.35728,146167
28.36540,159702
28.37353,175891
28.38165,185053
28.38978,180501
28.39790,182452
28.40602,187941
28.41415,176661
28.42227,168079
28.43040,169713
28.43852,156599
28.44663,144142
28.45477,135139
28.46288,127789
28.47102,127513
28.47913,122219
28.48725,127767
28.49538,119935
28.50350,117945
28.51162,112736
28.51975,104563
28.52787,106304
28.53600,94289
28.54412,89924
28.55223,83164
28.56037,79310
28.56848,79229
28.57662,74575
28.58473,73552
28.59285,75422
28.60098,75379
28.60910,72551
28.61722,73968
28.62535,76223
28.63347,83058
28.64160,84320
28.64972,83628
28.65783,80309
28.66597,76604
28.67408,79280
28.68222,75022
28.69033,68154
28.69845,66024
28.70658,66426
28.71470,61136
28.72283,64244
28.73095,63152
28.73907,66895
28.74720,68727
28.75532,82605
28.76343,95174
28.77157,100377
28.77968,103309
28.78782,92673
28.79593,89320
28.80405,80234
28.81218,79363
28.82030,78732
28.82843,74047
28.83655,75396
28.84467,67438
28.85280,74247
28.86092,67555
28.86903,63122
28.87717,73903
28.88528,75441
28.89342,78992
28.90153,85306
28.90965,80703
28.91778,78451
28.92590,80950
28.93403,79008
28.94215,77152
28.95027,71798
28.95840,71961
28.96652,74957
28.97465,64265
28.98277,64736
28.99088,60325
28.99902,61155
29.00713,59154
29.01525,54251
29.02338,55392
29.03150,57174
29.03963,58294
29.04775,56502
29.05587,53593
29.06400,53810
29.07212,58405
29.08025,57881
29.08837,58382
29.09648,58688
29.10462,60416
29.11273,54450
29.12087,58067
29.12898,53257
29.13710,55764
29.14523,52601
29.15335,51532
29.16147,53450
29.16960,57893
29.17772,57862
29.18585,62219
29.19397,71479
29.20208,88251
29.21022,99299
29.21833,115898
29.22647,119000
29.23458,121144
29.24270,139679
29.25083,155800
29.25895,173561
29.26708,196400
29.27520,208756
29.28332,187347
29.29145,152000
29.29957,122957
29.30768,98717
29.31582,76978
29.32393,67574
29.33207,63674
29.34018,49629
29.34830,53197
29.35643,53892
29.36455,52931
29.37268,51862
29.38080,52060
29.38892,51037
29.39705,51717
29.40517,54689
29.41328,55194
29.42142,56531
29.42953,57720
29.43767,58399
29.44578,56882
29.45390,55822
29.46203,53152
29.47015,48920
29.47828,52401
29.48640,56427
29.49452,54523
29.50265,54718
29.51077,53305
29.51890,55677
29.52702,52170
29.53513,49770
29.54327,52315
29.55138,49647
29.55950,47524
29.56763,52023
29.57575,46454
29.58388,46648
29.59200,48843
29.60012,48648
29.60825,48207
29.61637,45524
29.62450,51278
29.63262,47693
29.64073,44451
29.64887,47579
29.65698,50100
29.66510,53774
29.67323,50746
29.68135,51745
29.68948,60030
29.69760,57647
29.70572,59577
29.71385,57179
29.72197,58839
29.73010,58202
29.73822,55241
29.74633,51990
29.75447,52579
29.76258,46965
29.77072,46840
29.77883,49838
29.78695,49063
29.79508,43712
29.80320,40783
29.81132,50023
29.81945,48066
29.82757,46766
29.83570,45576
29.84382,49240
29.85193,47162
29.86007,49948
29.86818,57171
29.87632,76828
29.88443,105393
29.89255,133191
29.90068,166685
29.90880,167067
29.91693,148835
29.92505,123222
29.93317,97916
29.94130,74880
29.94942,71074
29.95753,70314
29.96567,72371
29.97378,67933
29.98192,76085
29.99003,89176
29.99815,97885
30.00628,104298
30.01440,106913
30.02253,117607
30.03065,113915
30.03877,106640
30.04690,110816
30.05502,114930
30.06313,114690
30.07127,106470
30.07938,112582
30.08752,110774
