Z:\data\JTB-E02\BACandBLUE\JTB-E18-005-09.D Wed Apr 10 13:56:02 2019
Start of data points
15.78273,220252
15.79085,287498
15.79897,345081
15.80710,369326
15.81522,344574
15.82335,296115
15.83147,248582
15.83958,203374
15.84772,178569
15.85583,167751
15.86395,150310
15.87208,142536
15.88020,133113
15.88833,129822
15.89645,132266
15.90457,128868
15.91270,117029
15.92082,118806
15.92895,117102
15.93707,115490
15.94518,121385
15.95332,125228
15.96143,135382
15.96955,158048
15.97768,197601
15.98580,224905
15.99393,244180
16.00205,254678
16.01017,250806
16.01830,247142
16.02642,233968
16.03455,243091
16.04267,228984
16.05078,215411
16.05892,207324
16.06703,185165
16.07517,167306
16.08328,157703
16.09140,149859
16.09953,150333
16.10765,134710
16.11577,134944
16.12390,141393
16.13202,130651
16.14015,127853
16.14827,137508
16.15638,137813
16.16452,144409
16.17263,137941
16.18077,128988
16.18888,126690
16.19700,119652
16.20513,117935
16.21325,105900
16.22138,106715
16.22950,103243
16.23762,102940
16.24575,106266
16.25387,107852
16.26198,106589
16.27012,105128
16.27823,102988
16.28637,104855
16.29448,108780
16.30260,114203
16.31073,117087
16.31885,123058
16.32698,111173
16.33510,109617
16.34322,118011
16.35135,106478
16.35947,112882
16.36758,133648
16.37572,170873
16.38383,213231
16.39197,246232
16.40008,281087
16.40820,261952
16.41633,234536
16.42445,206399
16.43258,172491
16.44070,166628
16.44882,155068
16.45695,156266
16.46507,186110
16.47320,254782
16.48132,413690
16.48943,600778
16.49757,754616
16.50568,768598
16.51380,692993
16.52193,533887
16.53005,395340
16.53818,289995
16.54630,244179
16.55442,211514
16.56255,190824
16.57067,180413
16.57880,166556
16.58692,155708
16.59503,152851
16.60317,148484
16.61128,148773
16.61942,143984
16.62753,139113
16.63565,141248
16.64378,132586
16.65190,133074
16.66002,121802
16.66815,118739
16.67627,114021
16.68440,117797
16.69252,112875
16.70063,109962
16.70877,102368
16.71688,102974
16.72502,106214
16.73313,95635
16.74125,92677
16.74938,98677
16.75750,93213
16.76562,96136
16.77375,97925
16.78187,97182
16.79000,94979
16.79812,96816
16.80623,100581
16.81437,94951
16.82248,91276
16.83062,91764
16.83873,82040
16.84685,83359
16.85498,87631
16.86310,90929
16.87123,90523
16.87935,101047
16.88747,95813
16.89560,100804
16.90372,96556
16.91183,90520
16.91997,85378
16.92808,83439
16.93622,84094
16.94433,80681
16.95245,84398
16.96058,84589
16.96870,81010
16.97683,80671
16.98495,78217
16.99307,82023
17.00120,84562
17.00932,82603
17.01745,83725
17.02557,81143
17.03368,81396
17.04182,86322
17.04993,83112
17.05805,85032
17.06618,82998
17.07430,85814
17.08243,87744
17.09055,90121
17.09867,85331
17.10680,88848
17.11492,98516
17.12305,106372
17.13117,117110
17.13928,110958
17.14742,123949
17.15553,121409
17.16365,118722
17.17178,116752
17.17990,110870
17.18803,103591
17.19615,96369
17.20427,92696
17.21240,95274
17.22052,94383
17.22865,90520
17.23677,87499
17.24488,88379
17.25302,90754
17.26113,84354
17.26927,90603
17.27738,84364
17.28550,87823
17.29363,82681
17.30175,85299
17.30987,87531
17.31800,96144
17.32612,106617
17.33425,120686
17.34237,138037
17.35048,156428
17.35862,152942
17.36673,157891
17.37487,149068
17.38298,143649
17.39110,142212
17.39923,133392
17.40735,134006
17.41547,138524
17.42360,132722
17.43172,135618
17.43985,134159
17.44797,132815
17.45608,122192
17.46422,118725
17.47233,111631
17.48047,108493
17.48858,102898
17.49670,98519
17.50483,93343
17.51295,89575
17.52108,90268
17.52920,89051
17.53732,91153
17.54545,90899
17.55357,87823
17.56168,88216
17.56982,88297
17.57793,97485
17.58607,107508
17.59418,126022
17.60230,149724
17.61043,206241
17.61855,271592
17.62668,337901
17.63480,408148
17.64292,748720
17.65105,5271843
17.65917,1.848388E+07
17.66730,2.365041E+07
17.67542,2.383763E+07
17.68353,2.251838E+07
17.69167,2.128425E+07
17.69978,2.018523E+07
17.70790,1.89691E+07
17.71603,1.784623E+07
17.72415,1.654743E+07
17.73228,1.547136E+07
17.74040,1.424287E+07
17.74852,1.328617E+07
17.75665,1.249581E+07
17.76477,1.151413E+07
17.77290,1.063211E+07
17.78102,9810888
17.78913,9274053
17.79727,8695494
17.80538,8102122
17.81350,7673511
17.82163,7177115
17.82975,6804522
17.83788,6425382
17.84600,6012028
17.85412,5687770
17.86225,5397361
17.87037,5220994
17.87850,4938859
17.88662,4751705
17.89473,4469327
17.90287,4170395
17.91098,4034416
17.91912,3921534
17.92723,3708308
17.93535,3542003
17.94348,3348879
17.95160,3262495
17.95972,3116083
17.96785,3006321
17.97597,2914372
17.98410,2778819
17.99222,2655240
18.00033,2556027
18.00847,2487292
18.01658,2397503
18.02472,2322559
18.03283,2266461
18.04095,2194038
18.04908,2215386
18.05720,2091777
18.06533,2075526
18.07345,2101006
18.08157,2257632
18.08970,2535803
18.09782,2843994
18.10593,3059849
18.11407,3142294
18.12218,3038994
18.13032,2762518
18.13843,2460582
18.14655,2293925
18.15468,2118811
18.16280,2033444
18.17093,1910703
18.17905,1786302
18.18717,1734754
18.19530,1663301
18.20342,1553459
18.21153,1516863
18.21967,1424166
18.22778,1387287
18.23592,1337600
18.24403,1282141
18.25215,1245285
18.26028,1184206
18.26840,1177955
18.27653,1122839
18.28465,1066672
18.29277,1018769
18.30090,961167
18.30902,922164
18.31715,893948
18.32527,876115
18.33338,867134
18.34152,833793
18.34963,827432
18.35775,790608
18.36588,783195
18.37400,773083
18.38213,742232
18.39025,747849
18.39837,737812
18.40650,713472
18.41462,706927
18.42275,709896
18.43087,700095
18.43898,714948
18.44712,725330
18.45523,715909
18.46335,745210
18.47148,745155
18.47960,759140
18.48773,782840
18.49585,786686
18.50397,778917
18.51210,734978
18.52022,692577
18.52835,654954
18.53647,628715
18.54458,596467
18.55272,585247
18.56083,583427
18.56897,558577
18.57708,542366
18.58520,560505
18.59333,537753
18.60145,533039
18.60957,534796
18.61770,545586
18.62582,536083
18.63395,527679
18.64207,530542
18.65018,525241
18.65832,517369
18.66643,497411
18.67457,485752
18.68268,477037
18.69080,471643
18.69893,452896
18.70705,446835
18.71518,444950
18.72330,440296
18.73142,422335
18.73955,422752
18.74767,414340
18.75578,429001
18.76392,410023
18.77203,400713
18.78017,399132
18.78828,393335
18.79640,387401
18.80453,388873
18.81265,386659
18.82078,381558
18.82890,374198
18.83702,368211
18.84515,376477
18.85327,367227
18.86140,366272
18.86952,367940
18.87763,373400
18.88577,365596
18.89388,360089
18.90200,367170
18.91013,356304
18.91825,369131
18.92638,355055
18.93450,365360
18.94262,366474
18.95075,397086
18.95887,411124
18.96700,432453
18.97512,443295
18.98323,438915
18.99137,426845
18.99948,407958
19.00760,379372
19.01573,370224
19.02385,352139
19.03198,347606
19.04010,348399
19.04822,337768
19.05635,326088
19.06447,331201
19.07260,332375
19.08072,346664
19.08883,389297
19.09697,447453
19.10508,530100
19.11322,580002
19.12133,605437
19.12945,570357
19.13758,527420
19.14570,466513
19.15382,418531
19.16195,389001
19.17007,365887
19.17820,358769
19.18632,337833
19.19443,337456
19.20257,314741
19.21068,307926
19.21882,305117
19.22693,298674
19.23505,294697
19.24318,283215
19.25130,271367
19.25942,266841
19.26755,268983
19.27567,253770
19.28380,260510
19.29192,266586
19.30003,268923
19.30817,279134
19.31628,278131
19.32442,271156
19.33253,273926
19.34065,267238
19.34878,274052
19.35690,286219
19.36503,299981
19.37315,327579
19.38127,354333
19.38940,361202
19.39752,371088
19.40563,358060
19.41377,335722
19.42188,311414
19.43002,306683
19.43813,285871
19.44625,287398
19.45438,276255
19.46250,280240
19.47063,295951
19.47875,318235
19.48687,354739
19.49500,397040
19.50312,447919
19.51123,514476
19.51937,602664
19.52748,611110
19.53562,602324
19.54373,548067
19.55185,471609
19.55998,399079
19.56810,341890
19.57623,309277
19.58435,290112
19.59247,270024
19.60060,270313
19.60872,255706
19.61685,247300
19.62497,249371
19.63308,251907
19.64122,274513
19.64933,308187
19.65745,396541
19.66558,503928
19.67370,602690
19.68183,672912
19.68995,676100
19.69807,646938
19.70620,564017
19.71432,499389
19.72245,436748
19.73057,393476
19.73868,373262
19.74682,337253
19.75493,323592
19.76307,310751
19.77118,297697
19.77930,273830
19.78743,274761
19.79555,288173
19.80367,291262
19.81180,317924
19.81992,322968
19.82805,302963
19.83617,291302
19.84428,273630
19.85242,260445
19.86053,264000
19.86867,305177
19.87678,406115
19.88490,615888
19.89303,942938
19.90115,1365814
19.90928,1691089
19.91740,1834090
19.92552,1838230
19.93365,1668826
19.94177,1432845
19.94988,1232815
19.95802,1106602
19.96613,988925
19.97427,908253
19.98238,857888
19.99050,804497
19.99863,751363
20.00675,717767
20.01488,686278
20.02300,662958
20.03112,638515
20.03925,589788
20.04737,577518
20.05548,533032
20.06362,478158
20.07173,461989
20.07987,457808
20.08798,462210
20.09610,492761
20.10423,497558
20.11235,480906
20.12048,457577
20.12860,412346
20.13672,376220
20.14485,365973
20.15297,385666
20.16110,453537
20.16922,596832
20.17733,841111
20.18547,1218753
20.19358,1660441
20.20170,2054392
20.20983,2344201
20.21795,2313343
20.22608,2103540
20.23420,1767564
20.24232,1408627
20.25045,1179276
20.25857,1103871
20.26670,1206647
20.27482,1418929
20.28293,1604918
20.29107,1775944
20.29918,1790313
20.30730,1559903
20.31543,1304926
20.32355,990723
20.33168,746468
20.33980,558520
20.34792,445143
20.35605,356049
20.36417,315040
20.37230,278357
20.38042,258372
20.38853,247793
20.39667,232421
20.40478,230857
20.41292,226693
20.42103,229437
20.42915,234288
20.43728,241010
20.44540,239302
20.45352,256202
20.46165,268263
20.46977,253787
20.47790,250300
20.48602,236623
20.49413,232050
20.50227,210767
20.51038,205602
20.51852,193273
20.52663,184732
20.53475,182753
20.54288,177269
20.55100,174910
20.55913,170101
20.56725,170004
20.57537,172696
20.58350,168667
20.59162,161013
20.59973,162236
20.60787,166441
20.61598,170958
20.62412,153870
20.63223,156965
20.64035,160978
20.64848,157457
20.65660,161444
20.66473,160886
20.67285,153298
20.68097,157758
20.68910,157210
20.69722,151106
20.70533,147004
20.71347,144155
20.72158,145597
20.72972,146865
20.73783,143839
20.74595,148432
20.75408,141069
20.76220,148559
20.77033,150352
20.77845,158277
20.78657,167073
20.79470,199595
20.80282,258882
20.81095,329607
20.81907,442181
20.82718,529833
20.83532,529584
20.84343,480350
20.85155,382535
20.85968,309211
20.86780,243536
20.87593,209721
20.88405,185607
20.89217,171501
20.90030,160833
20.90842,163989
20.91655,171856
20.92467,173570
20.93278,176866
20.94092,188037
20.94903,193150
20.95717,197402
20.96528,187656
20.97340,182684
20.98153,172923
20.98965,168347
20.99777,154340
21.00590,144575
21.01402,144149
21.02215,148222
21.03027,151306
21.03838,149289
21.04652,152481
21.05463,156937
21.06277,155242
21.07088,161694
21.07900,167201
21.08713,166114
21.09525,162347
21.10337,160251
21.11150,150276
21.11962,151159
21.12775,145019
21.13587,142800
21.14398,162970
21.15212,168923
21.16023,192646
21.16837,211363
21.17648,221803
21.18460,222734
21.19273,207126
21.20085,195756
21.20898,176260
21.21710,168856
21.22522,157779
21.23335,153767
21.24147,154120
21.24958,149688
21.25772,139987
21.26583,141005
21.27397,136825
21.28208,138084
21.29020,140593
21.29833,132752
21.30645,129070
21.31458,134842
21.32270,132114
21.33082,129132
21.33895,125648
21.34707,126824
21.35518,118719
21.36332,124490
21.37143,120955
21.37957,126853
21.38768,129848
21.39580,139144
21.40393,150266
21.41205,171972
21.42018,190691
21.42830,208903
21.43642,205684
21.44455,199889
21.45267,183006
21.46080,176370
21.46892,156978
21.47703,151996
21.48517,145960
21.49328,143558
21.50140,141123
21.50953,134507
21.51765,141935
21.52578,139452
21.53390,141802
21.54202,137844
21.55015,140177
21.55827,138498
21.56640,140727
21.57452,137006
21.58263,135548
21.59077,133937
21.59888,137550
21.60702,140418
21.61513,149157
21.62325,162092
21.63138,173725
21.63950,193646
21.64762,203133
21.65575,211655
21.66387,212128
21.67200,206011
21.68012,199828
21.68823,184973
21.69637,179319
21.70448,171100
21.71262,153881
21.72073,149317
21.72885,145881
21.73698,147002
21.74510,135286
21.75322,136613
21.76135,147462
21.76947,135684
21.77760,133572
21.78572,148785
21.79383,160100
21.80197,162779
21.81008,175289
21.81822,178494
21.82633,191323
21.83445,199067
21.84258,201478
21.85070,205456
21.85883,200647
21.86695,191551
21.87507,173946
21.88320,160303
21.89132,156717
21.89943,132544
21.90757,132658
21.91568,126314
21.92382,123681
21.93193,124061
21.94005,118431
21.94818,123009
21.95630,114480
21.96443,117343
21.97255,107427
21.98067,100640
21.98880,104954
21.99692,103285
22.00505,102555
22.01317,103969
22.02128,102262
22.02942,104172
22.03753,104015
22.04565,110518
22.05378,108080
22.06190,110576
22.07003,110247
22.07815,102094
22.08627,103956
22.09440,100853
22.10252,104597
22.11065,106893
22.11877,103410
22.12688,102305
22.13502,107694
22.14313,107182
22.15125,108221
22.15938,107155
22.16750,111486
22.17563,108843
22.18375,108106
22.19187,111106
22.20000,111363
22.20812,111105
22.21625,115180
22.22437,108162
22.23248,115348
22.24062,118753
22.24873,113031
22.25687,109963
22.26498,114137
22.27310,109045
22.28123,110817
22.28935,103057
22.29747,107236
22.30560,111354
22.31372,111448
22.32185,115307
22.32997,114692
22.33808,116721
22.34622,112717
22.35433,105552
22.36247,112668
22.37058,105782
22.37870,104028
22.38683,111435
22.39495,110949
22.40308,124356
22.41120,140959
22.41932,156877
22.42745,191820
22.43557,199190
22.44368,205988
22.45182,197211
22.45993,178425
22.46807,164810
22.47618,146849
22.48430,152212
22.49243,144882
22.50055,156435
22.50868,152067
22.51680,155649
22.52492,153701
22.53305,165833
22.54117,164593
22.54928,158325
22.55742,164179
22.56553,150899
22.57367,145336
22.58178,144685
22.58990,139525
22.59803,139744
22.60615,128834
22.61428,132275
22.62240,130776
22.63052,124260
22.63865,118367
22.64677,120939
22.65490,119615
22.66302,121856
22.67113,127600
22.67927,122914
22.68738,119655
22.69550,122789
22.70363,128216
22.71175,136380
22.71988,139561
22.72800,141945
22.73612,147762
22.74425,136156
22.75237,132272
22.76050,133660
22.76862,134264
22.77673,131419
22.78487,135342
22.79298,135122
22.80110,138811
22.80923,150780
22.81735,152171
22.82548,157876
22.83360,157384
22.84172,158006
22.84985,150954
22.85797,149403
22.86610,154632
22.87422,171030
22.88233,186780
22.89047,205795
22.89858,221191
22.90672,247924
22.91483,253100
22.92295,265412
22.93108,279623
22.93920,288019
22.94732,263460
22.95545,243509
22.96357,230941
22.97170,205039
22.97982,187860
22.98793,179273
22.99607,174116
23.00418,160498
23.01232,154131
23.02043,150160
23.02855,137109
23.03668,134739
23.04480,140138
23.05293,127814
23.06105,124281
23.06917,125429
23.07730,113958
23.08542,119671
23.09353,122630
23.10167,120992
23.10978,114871
23.11792,119598
23.12603,122161
23.13415,120121
23.14228,122867
23.15040,123868
23.15853,125087
23.16665,122779
23.17477,123868
23.18290,136659
23.19102,128017
23.19913,129180
23.20727,129839
23.21538,139870
23.22352,132654
23.23163,133214
23.23975,132929
23.24788,135860
23.25600,134465
23.26413,136292
23.27225,141502
23.28037,142857
23.28850,144200
23.29662,143792
23.30475,140309
23.31287,137028
23.32098,134339
23.32912,133640
23.33723,138568
23.34535,160068
23.35348,173609
23.36160,196052
23.36973,228974
23.37785,256170
23.38597,266536
23.39410,281209
23.40222,279476
23.41035,270775
23.41847,276800
23.42658,296832
23.43472,287330
23.44283,278887
23.45097,287773
23.45908,284477
23.46720,266199
23.47533,264804
23.48345,255957
23.49157,248750
23.49970,236095
23.50782,227323
23.51595,222796
23.52407,221837
23.53218,208059
23.54032,201768
23.54843,199497
23.55657,205379
23.56468,200900
23.57280,220082
23.58093,243213
23.58905,274770
23.59717,334739
23.60530,383841
23.61342,413650
23.62155,412604
23.62967,370879
23.63778,323427
23.64592,280807
23.65403,251849
23.66217,228884
23.67028,202364
23.67840,200797
23.68653,190264
23.69465,183898
23.70278,176594
23.71090,161226
23.71902,160866
23.72715,152200
23.73527,149671
23.74338,163904
23.75152,225684
23.75963,416119
23.76777,889076
23.77588,1837539
23.78400,3276110
23.79213,4926845
23.80025,5820159
23.80838,5726291
23.81650,5012803
23.82462,3649499
23.83275,2644921
23.84087,1905319
23.84898,1373061
23.85712,1059507
23.86523,868741
23.87337,740240
23.88148,629753
23.88960,567638
23.89773,510168
23.90585,479630
23.91398,448042
23.92210,425987
23.93022,401647
23.93835,378390
23.94647,358103
23.95460,331301
23.96272,311428
23.97083,308172
23.97897,289591
23.98708,288780
23.99520,288966
24.00333,332697
24.01145,475237
24.01958,783787
24.02770,1339361
24.03582,1899268
24.04395,2281554
24.05207,2269086
24.06020,1869740
24.06832,1323924
24.07643,881742
24.08457,571231
24.09268,408260
24.10082,315300
24.10893,270381
24.11705,248227
24.12518,232358
24.13330,228408
24.14142,230173
24.14955,236914
24.15767,237678
24.16580,237430
24.17392,220110
24.18203,207563
24.19017,207933
24.19828,208298
24.20642,203905
24.21453,210161
24.22265,201380
24.23078,210038
24.23890,208723
24.24702,196361
24.25515,183173
24.26327,178470
24.27140,172307
24.27952,159028
24.28763,151593
24.29577,156293
24.30388,153899
24.31202,157144
24.32013,160586
24.32825,156675
24.33638,155925
24.34450,154003
24.35263,152187
24.36075,154464
24.36887,142444
24.37700,143154
24.38512,160606
24.39323,181409
24.40137,218289
24.40948,265136
24.41762,288350
24.42573,292008
24.43385,272505
24.44198,236522
24.45010,195786
24.45823,172452
24.46635,152047
24.47447,152489
24.48260,156115
24.49072,159416
24.49885,168205
24.50697,175740
24.51508,181065
24.52322,188412
24.53133,193066
24.53945,193689
24.54758,193054
24.55570,187662
24.56383,185750
24.57195,185361
24.58007,179226
24.58820,171647
24.59632,156548
24.60445,155918
24.61257,147880
24.62068,140984
24.62882,139562
24.63693,135726
24.64505,136407
24.65318,133754
24.66130,132419
24.66943,131715
24.67755,134067
24.68567,136092
24.69380,129833
24.70192,122135
24.71005,122447
24.71817,120732
24.72628,119679
24.73442,117659
24.74253,117465
24.75067,122139
24.75878,115984
24.76690,120360
24.77503,123675
24.78315,136299
24.79127,151066
24.79940,154173
24.80752,163431
24.81565,156832
24.82377,164836
24.83188,164044
24.84002,176936
24.84813,185722
24.85627,215597
24.86438,262163
24.87250,329641
24.88063,420978
24.88875,537390
24.89687,616345
24.90500,670082
24.91312,657171
24.92125,545711
24.92937,428697
24.93748,328356
24.94562,255109
24.95373,225981
24.96187,204564
24.96998,183719
24.97810,179936
24.98623,179689
24.99435,180523
25.00248,178647
25.01060,181837
25.01872,183324
25.02685,172660
25.03497,180437
25.04308,170161
25.05122,175456
25.05933,166596
25.06747,175753
25.07558,174745
25.08370,175783
25.09183,189035
25.09995,190331
25.10808,241130
25.11620,352165
25.12432,602777
25.13245,1042332
25.14057,1639570
25.14870,2224365
25.15682,2557220
25.16493,2613755
25.17307,2225244
25.18118,1670231
25.18930,1154686
25.19743,746272
25.20555,515592
25.21368,369689
25.22180,286420
25.22992,250384
25.23805,230171
25.24617,234697
25.25430,247695
25.26242,271692
25.27053,297873
25.27867,310727
25.28678,308897
25.29492,292340
25.30303,265169
25.31115,234421
25.31928,215109
25.32740,193941
25.33552,194556
25.34365,186813
25.35177,182717
25.35990,166305
25.36802,171938
25.37613,161516
25.38427,159738
25.39238,161183
25.40052,164156
25.40863,149902
25.41675,160672
25.42488,159003
25.43300,155248
25.44112,155454
25.44925,154837
25.45737,153232
25.46550,154888
25.47362,156572
25.48173,159247
25.48987,162703
25.49798,169213
25.50612,159651
25.51423,156217
25.52235,147692
25.53048,139179
25.53860,140512
25.54673,142659
25.55485,137274
25.56297,141324
25.57110,138300
25.57922,141017
25.58733,137909
25.59547,136331
25.60358,134324
25.61172,138920
25.61983,134660
25.62795,134665
25.63608,129398
25.64420,124240
25.65233,120916
25.66045,120747
25.66857,126803
25.67670,124028
25.68482,119376
25.69293,120457
25.70107,122933
25.70918,122331
25.71732,119258
25.72543,122033
25.73355,115333
25.74168,114562
25.74980,111428
25.75793,118761
25.76605,121646
25.77417,145712
25.78230,166331
25.79042,204572
25.79855,210063
25.80667,210437
25.81478,189990
25.82292,168003
25.83103,137264
25.83915,142334
25.84728,140798
25.85540,144188
25.86353,156710
25.87165,139395
25.87977,139601
25.88790,132157
25.89602,123847
25.90415,114550
25.91227,108951
25.92038,106736
25.92852,102444
25.93663,100686
25.94477,99319
25.95288,97714
25.96100,100898
25.96913,103852
25.97725,106138
25.98537,105939
25.99350,93154
26.00162,93501
26.00975,96396
26.01787,92254
26.02598,94375
26.03412,97747
26.04223,96824
26.05037,94432
26.05848,94311
26.06660,102148
26.07473,104083
26.08285,108444
26.09097,117085
26.09910,124335
26.10722,129870
26.11535,138869
26.12347,146148
26.13158,155742
26.13972,149127
26.14783,155276
26.15597,158921
26.16408,165219
26.17220,163219
26.18033,157067
26.18845,162396
26.19658,149533
26.20470,152583
26.21282,149814
26.22095,141787
26.22907,141123
26.23718,141101
26.24532,141099
26.25343,141605
26.26157,138694
26.26968,141544
26.27780,141790
26.28593,146872
26.29405,143912
26.30218,132416
26.31030,134876
26.31842,137663
26.32655,131130
26.33467,137684
26.34280,139601
26.35092,133012
26.35903,146754
26.36717,153124
26.37528,178772
26.38340,213607
26.39153,268006
26.39965,318836
26.40778,374234
26.41590,393265
26.42402,371228
26.43215,339096
26.44027,293642
26.44840,239233
26.45652,211446
26.46463,182006
26.47277,163843
26.48088,159068
26.48900,159261
26.49713,145648
26.50525,142885
26.51338,134712
26.52150,132875
26.52962,134189
26.53775,123700
26.54587,123941
26.55400,122601
26.56212,123430
26.57023,125326
26.57837,122456
26.58648,128258
26.59462,124433
26.60273,121223
26.61085,123840
26.61898,122165
26.62710,116043
26.63522,118496
26.64335,120861
26.65147,117850
26.65960,115643
26.66772,119414
26.67583,121579
26.68397,128512
26.69208,123235
26.70022,119293
26.70833,114574
26.71645,120137
26.72458,120334
26.73270,115194
26.74082,113116
26.74895,117083
26.75707,112922
26.76520,117989
26.77332,113996
26.78143,114777
26.78957,111030
26.79768,114725
26.80582,121619
26.81393,116045
26.82205,118607
26.83018,118891
26.83830,114994
26.84643,119084
26.85455,117487
26.86267,110844
26.87080,114152
26.87892,113489
26.88703,123245
26.89517,115613
26.90328,110492
26.91142,108623
26.91953,113179
26.92765,111746
26.93578,105041
26.94390,106918
26.95203,109209
26.96015,116092
26.96827,122605
26.97640,136476
26.98452,188660
26.99265,283698
27.00077,431459
27.00888,613219
27.01702,877824
27.02513,1060972
27.03325,1183987
27.04138,1114552
27.04950,985848
27.05763,796938
27.06575,646252
27.07387,494094
27.08200,403003
27.09012,344028
27.09825,305517
27.10637,270954
27.11448,239916
27.12262,234284
27.13073,218341
27.13885,212467
27.14698,195208
27.15510,184085
27.16323,187959
27.17135,183482
27.17947,176333
27.18760,170377
27.19572,163313
27.20385,159395
27.21197,164261
27.22008,160508
27.22822,151530
27.23633,147853
27.24447,145287
27.25258,145353
27.26070,139843
27.26883,139784
27.27695,129535
27.28507,135716
27.29320,130113
27.30132,124878
27.30945,130549
27.31757,123320
27.32568,121751
27.33382,120415
27.34193,124034
27.35007,125429
27.35818,124088
27.36630,121659
27.37443,122049
27.38255,116927
27.39068,119300
27.39880,116636
27.40692,115582
27.41505,114459
27.42317,114324
27.43128,111842
27.43942,113250
27.44753,106994
27.45567,108933
27.46378,112995
27.47190,107544
27.48003,100618
27.48815,109003
27.49628,95959
27.50440,102699
27.51252,101857
27.52065,99911
27.52877,104330
27.53688,106979
27.54502,109447
27.55313,105539
27.56127,106184
27.56938,105064
27.57750,110129
27.58563,116681
27.59375,123831
27.60188,131669
27.61000,136173
27.61812,134828
27.62625,127062
27.63437,120761
27.64250,118901
27.65062,108809
27.65873,105730
27.66687,110506
27.67498,101359
27.68310,99389
27.69123,98261
27.69935,98414
27.70748,100687
27.71560,99294
27.72372,100393
27.73185,93229
27.73997,93939
27.74810,93417
27.75622,90460
27.76433,90799
27.77247,97168
27.78058,97639
27.78872,97070
27.79683,92345
27.80495,99954
27.81308,98266
27.82120,95627
27.82932,96171
27.83745,90608
27.84557,93822
27.85370,93917
27.86182,89519
27.86993,93067
27.87807,89640
27.88618,89889
27.89432,90965
27.90243,89872
27.91055,86093
27.91868,87914
27.92680,84508
27.93492,90178
27.94305,88776
27.95117,83890
27.95930,89360
27.96742,88033
27.97553,88874
27.98367,84741
27.99178,86900
27.99992,92930
28.00803,91698
28.01615,98415
28.02428,91178
28.03240,92793
28.04053,102015
28.04865,105308
28.05677,110693
28.06490,109604
28.07302,111499
28.08113,110206
28.08927,104988
28.09738,106890
28.10552,99722
28.11363,103696
28.12175,101929
28.12988,97470
28.13800,96409
28.14613,90836
28.15425,89592
28.16237,85788
28.17050,83833
28.17862,91146
28.18673,89627
28.19487,95934
28.20298,108343
28.21112,125916
28.21923,135231
28.22735,142456
28.23548,148676
28.24360,140604
28.25173,130867
28.25985,123364
28.26797,111718
28.27610,102829
28.28422,95752
28.29235,99049
28.30047,102082
28.30858,96452
28.31672,105340
28.32483,102585
28.33295,111692
28.34108,123653
28.34920,143574
28.35733,160569
28.36545,181116
28.37357,190329
28.38170,198334
28.38982,212897
28.39795,212139
28.40607,210586
28.41418,198416
28.42232,188985
28.43043,180831
28.43857,168556
28.44668,161010
28.45480,152367
28.46293,140515
28.47105,135155
28.47917,127944
28.48730,136032
28.49542,131819
28.50355,132813
28.51167,139464
28.51978,134029
28.52792,134742
28.53603,126694
28.54417,126206
28.55228,115662
28.56040,115736
28.56853,118982
28.57665,105879
28.58477,109302
28.59290,113854
28.60102,109419
28.60915,118268
28.61727,125840
28.62538,124214
28.63352,132740
28.64163,136963
28.64977,136812
28.65788,139019
28.66600,140634
28.67413,140076
28.68225,132420
28.69038,123020
28.69850,112640
28.70662,111678
28.71475,114979
28.72287,111918
28.73098,103989
28.73912,103754
28.74723,105989
28.75537,105832
28.76348,115904
28.77160,131713
28.77973,141788
28.78785,151541
28.79598,163459
28.80410,156560
28.81222,144428
28.82035,136936
28.82847,126613
28.83660,119103
28.84472,117080
28.85283,108176
28.86097,106686
28.86908,101232
28.87720,101646
28.88533,99873
28.89345,104612
28.90158,109232
28.90970,106994
28.91782,112490
28.92595,105767
28.93407,109829
28.94220,105727
28.95032,105455
28.95843,112809
28.96657,112928
28.97468,108763
28.98280,109486
28.99093,105578
28.99905,107427
29.00718,100332
29.01530,94387
29.02342,89537
29.03155,93763
29.03967,94779
29.04780,90872
29.05592,83822
29.06403,91831
29.07217,90485
29.08028,91514
29.08842,92360
29.09653,96771
29.10465,88591
29.11278,90513
29.12090,87663
29.12902,92579
29.13715,91858
29.14527,88548
29.15340,88396
29.16152,91923
29.16963,95678
29.17777,87769
29.18588,91970
29.19402,92159
29.20213,94860
29.21025,102387
29.21838,114747
29.22650,111958
29.23462,129874
29.24275,154375
29.25087,196839
29.25900,251910
29.26712,307265
29.27523,341810
29.28337,349230
29.29148,310083
29.29962,251111
29.30773,199046
29.31585,163097
29.32398,137062
29.33210,120530
29.34023,117827
29.34835,103058
29.35647,96956
29.36460,98459
29.37272,92548
29.38083,94831
29.38897,92951
29.39708,93929
29.40522,94295
29.41333,97133
29.42145,95975
29.42958,89351
29.43770,88994
29.44583,93718
29.45395,97051
29.46207,91630
29.47020,96818
29.47832,97443
29.48645,102119
29.49457,110900
29.50268,112272
29.51082,109823
29.51893,112855
29.52705,111397
29.53518,105130
29.54330,99671
29.55143,103895
29.55955,97024
29.56767,94264
29.57580,88809
29.58392,92376
29.59205,86734
29.60017,88060
29.60828,92174
29.61642,88814
29.62453,87065
29.63267,89201
29.64078,88280
29.64890,88252
29.65703,85816
29.66515,87146
29.67327,82248
29.68140,84137
29.68952,80069
29.69765,87389
29.70577,87811
29.71388,88878
29.72202,82147
29.73013,93671
